"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
425.0,292.0,1401.8145955531224,611.0129646273697,170.85018620954608,8247.029765661127,45.815642503342964,18.56315502690287,6.704738397678763
426.0,293.0,682.9490171396153,1483.5658956541056,45.90473996621171,377.93193693378714,122.99904028050214,18.575162906396432,10.440076026102615
427.0,296.0,1063.0936986850927,1192.2887571951105,57.75960689820925,464.48374208222947,129.93858153040995,20.967799663414997,15.003463452256428
428.0,296.0,1658.7793068198052,693.925930463646,172.33204041382754,5655.301511988588,71.42538210312499,18.235487666572322,9.654530772042667
429.0,296.0,1976.881073484679,1572.5031126465801,135.74705197297376,3511.342630135798,72.5373366114833,14.989844127490262,8.03986689697576
430.0,297.0,447.44446915189786,1921.4404403046954,104.5982477983519,2132.5633006244575,100.69301350725587,19.339392150287054,9.98061375409054
431.0,298.0,1700.2100509416005,220.0167609049289,180.78564722634113,6196.898867591826,66.91118855786829,21.891802514203963,11.537804032897053
432.0,300.0,846.5143238264799,395.9352669311522,178.35370906995365,6380.995924638201,53.872634224924994,16.90994684266061,8.552718487437026
433.0,300.0,1774.8625414142946,918.803469447615,79.76999411406965,488.74540106165273,118.66529588978284,17.18225806363685,22.209431414986604
434.0,302.0,213.60221665466366,950.681937939697,68.23945921731745,774.3134909191195,123.05767237942285,19.76144864434086,11.903972780264757
435.0,302.0,1662.5869384030198,1318.9548831980308,59.592681945210224,446.9287020281109,124.08970491496929,20.999921903970435,16.594732350881593
436.0,303.0,769.0893995494392,1145.8516826706152,72.4731746614272,375.76174957293586,114.20068005149223,16.616600762366346,23.060158960403278
437.0,303.0,1318.2467954238289,1950.2278917886806,131.50414683232827,4329.766269721992,96.20231120249659,21.93581067496747,8.811212226194609
438.0,303.0,1816.3961114889787,1161.679253862485,162.23738155569987,6835.2147967380215,61.1438495271066,18.418778752420234,7.218944630969857
439.0,304.0,472.81624468033044,687.9863845256707,179.6088521243421,2795.680240198785,97.99378788303748,20.71676972015154,23.65354572652588
440.0,304.0,1531.1788919789283,201.7547936116397,148.73943909447493,4285.868356046987,66.03097272704835,14.584804488916227,7.7171219622633735
441.0,305.0,388.9306398167746,2057.501640380321,104.36646475985036,1306.4517047394004,106.81405992848855,19.7939844405928,16.419945301441224
442.0,305.0,1004.9541713531016,232.31884179547507,247.0917920356073,22672.77385682106,1.7441658826484007E-5,21.101161754693752,5.801542832282142
443.0,307.0,1399.9197156863415,484.9113714634166,53.24198930663455,267.06559258153237,113.74639487367361,22.451148638656985,23.57716294563083
444.0,308.0,1639.2483380373778,1966.2657286750373,76.0278712465992,733.5320846293866,142.4713662543602,26.663599589642157,20.770690892203064
445.0,310.0,342.1239277329874,398.79303906282803,123.53804876083119,1646.1003372983366,102.06100253420698,16.42698456087275,15.22462991641151
446.0,310.0,1294.6639090832193,632.1033125278342,136.6902025409532,3616.669209412509,83.03183442720739,22.4070337741215,11.562708186315291
447.0,312.0,238.56378798830625,1269.8836951135365,135.7949484903114,2756.5516030280573,81.5224273581583,14.954460487730817,10.135016921348305
448.0,312.0,1382.592075214384,555.9779936733008,164.6650570885212,6030.430335676173,74.23789882704851,20.830000915233914,9.41439918827485
449.0,313.0,718.8798973037401,960.8154030006574,49.925487179611736,279.337565723832,125.87545420654696,21.015928832551182,18.62414109509667
450.0,313.0,1402.792661961375,1799.8258115912272,83.75233222085731,926.2879715934081,117.96442847049101,20.46138438683478,15.426840554416382
451.0,313.0,1876.2123439675715,1545.1035408649145,41.02624701230769,318.0689784018179,125.85344971844873,21.711485939223333,11.512377609469821
452.0,314.0,844.9741227666815,528.2117087815539,81.18031781757168,786.2545272426639,103.40659051314941,19.737700941527184,16.463997974999835
453.0,314.0,1730.2458679097913,1469.7307526018824,141.7266625135019,6306.71005138884,54.84615108408783,18.05868075151593,5.910595451585142
454.0,315.0,844.2842960623523,256.9926001283901,177.78652471397342,7316.673835719475,45.94622502021022,15.181175426235814,6.751745398000841
455.0,315.0,1523.3202434283744,758.219662229954,205.6381859733505,13915.01957793376,9.334451122803323,13.87377988392541,4.483000481061093
456.0,316.0,502.72508312219463,1375.866083912001,176.9512904057865,5861.766328306445,59.70968853963014,16.54845827154324,8.960729848322115
457.0,316.0,1310.7808677723262,207.3614990149032,61.48402669152885,358.4304794449602,122.7358879379884,21.407165543757817,22.357849583523734
458.0,316.0,1420.0744272737663,1953.9178409650012,115.56788749646094,1863.3614565821651,106.48684706258705,21.269909721193713,15.16974219527445
459.0,316.0,2000.718149595864,1145.9875672897988,173.86709210219433,6937.095878061835,49.7128738275271,16.1077787285747,7.185160143554663
460.0,317.0,265.30086575701097,1718.2335439744752,172.51286202580383,6565.161244248928,51.32319924685518,17.687329818359615,8.136356255606232
461.0,318.0,1602.3844440158255,1144.994942269948,50.62907531524884,364.0421231926572,121.22103605816268,15.11664970570886,10.78242967605468
462.0,319.0,1444.0895470639066,1457.165001594463,108.2357923570051,1414.1962899764844,121.60160666970779,19.18002478414977,15.82607263594424
463.0,320.0,1579.1477142905662,1888.610268030963,142.98765954644395,4654.197328639126,83.65344889214681,18.868245307092657,8.384915364587748
464.0,321.0,1059.4876741819585,1763.6513258612515,114.5923445314917,1875.3836220749295,108.71240466400558,20.140676419888475,14.063851468946066
465.0,321.0,1602.4491223290133,373.69849341803507,120.91856022997223,1881.1863779062992,89.26362631421965,16.89794643479354,13.163048722885568
466.0,321.0,2031.1903976392075,1747.4601943307327,178.49928283638542,5487.867896547325,63.775260765242805,17.210428826452166,10.078191460071073
467.0,322.0,1815.3458594815413,241.57276674065247,183.0142884281474,15018.036291684526,2.230344578130508E-5,17.23525759300587,4.051034012993913
468.0,322.0,1806.0780635803007,955.5032384268821,204.4188743043766,17330.331913079524,1.1559764567621162,18.487114005189877,4.63404830072411
469.0,323.0,936.7820929116638,297.8210456993808,125.00364228947404,2313.5547489034484,105.74882438596686,21.193962861768032,14.25833119311938
470.0,323.0,1813.4224574206962,1505.5788840968958,230.98142926067317,17753.667022209873,0.3456592406388275,16.33847452388975,5.1117890486773705
471.0,324.0,1157.1949342501273,1414.8281125438589,40.502972001534005,265.2378417377991,124.8696756554523,17.288753183846698,10.79963648513589
472.0,325.0,637.907111495432,708.4516911418466,105.0417454343238,1446.6493005000216,108.1983150194082,20.966002660927266,15.904078217777885
473.0,325.0,758.5784907161487,1750.378817608687,233.8227890717543,21146.342528624806,0.293724041263877,21.16358944508251,5.594698635997224
474.0,325.0,1766.4267328280766,1191.1044152316615,64.81702732153941,581.5784960844356,119.27911066648818,21.178019698220012,15.231318118442008
475.0,326.0,625.1613519286543,201.43762396696167,113.79876137566953,1720.893115440569,89.88678421513418,16.67814093436222,12.596557974729704
476.0,326.0,755.7055999295101,1347.0288989485816,61.89462155743598,373.0769703892857,114.63450658342651,17.579481549421292,17.979583461832902
477.0,327.0,932.4520806427283,1429.2329346100266,321.8872269293354,38839.84711605702,0.32590819339701416,22.20780417857952,6.026790285942688
478.0,327.0,1475.1757307476098,699.16267748907,179.90197987489506,9776.169296596712,44.54932527124837,22.223284030214224,7.431526670091848
479.0,328.0,981.5205599821111,1610.9423752529428,88.55401624571336,361.86030749165326,118.30058166089027,17.914679116173996,38.3050766378941
480.0,329.0,1146.15806448546,1106.420300580587,183.25319267781344,3022.4747901076717,107.79835566390256,17.883135473198347,19.740437634943675
481.0,330.0,241.09984304499395,1234.5301809703844,165.9563795495603,6717.098388360247,44.94331736168472,14.53466150414728,6.179249879591161
482.0,330.0,1978.6013189761431,1934.5784263678595,104.29247817220435,2411.495208647359,97.47009878913715,23.855266858762572,10.751609850992079
483.0,331.0,1316.4390305611869,1195.786139866255,82.39460525897208,744.9358106560899,103.44993610049217,17.909750821821184,16.273160485795763
484.0,332.0,483.32964083258815,1845.4375476949049,55.90830973181281,307.2574155587475,118.96851943096911,20.396081541518043,20.582533812860337
485.0,332.0,1193.8825761627802,324.3696768942852,335.7613087152967,39225.36026877677,0.8683311429931369,21.68211098456849,6.333207050853083
486.0,335.0,889.7688622888732,396.2485917311228,131.08331503874004,2476.681981623672,84.25642065116264,18.603327982839463,12.912607000775647
487.0,335.0,1309.9338428091844,1325.3781331306054,88.08173359965778,687.3222569741042,112.665867766977,19.333229664219417,21.637950484082612
488.0,336.0,1017.5137885736727,1047.2562735619965,74.56432178472993,668.0786423701661,118.24435721335982,20.45715658671384,16.927214450236182
489.0,336.0,1802.3861981273299,1109.1686256192154,182.71408493021534,15149.903372167533,9.1458069382221E-6,23.912090916349065,5.370078518067293
490.0,337.0,1269.8900444058625,1843.664690612378,365.02918839577217,45517.77414585779,0.7700898343011495,19.444590053399054,5.830550758755479
491.0,339.0,387.3633231264454,383.042986528079,154.83153654575892,6638.351634814917,59.177278933947726,18.940976789890573,6.964215924205133
492.0,341.0,1278.6831080510328,2018.0994873438203,141.7065818308083,6555.903710338969,57.37038538323315,16.844303778636025,5.349534664918594
493.0,343.0,610.5756248971296,1842.329996211688,103.52239548139072,1252.2770938855138,101.76018528960567,18.60486138424869,15.867538073419432
494.0,344.0,161.15701546889287,269.45442307180974,89.94256129621527,774.0532429150672,112.15215621304553,19.123931646091975,19.842154543386187
495.0,344.0,488.63960534608873,1801.7642863448332,53.650817295217934,295.2205164034971,114.66608067578504,19.54586624683243,18.938971470625376
496.0,344.0,1438.7745949928278,957.4089471515344,305.1474347414789,31861.742321849975,1.6957228839667075E-5,14.59938999092746,4.514674963522199
497.0,346.0,274.2564849913466,1311.4481394433133,70.16264413508843,889.4263406495157,119.3979419592627,19.263750478803193,10.71308112986317
498.0,346.0,1285.7376546499427,1522.914230136695,80.02321925499939,559.2241510551279,108.86900750165502,15.856171617837287,18.108444549439902
499.0,349.0,383.32073487947287,1297.889073651301,56.416581011824235,371.18991223444135,122.56301774742091,19.655812523188086,16.778154560711304
500.0,349.0,887.0947278805597,1147.9696630877431,107.7832650593176,2645.613641897141,95.45215814882498,18.8859065104354,8.391098742696899
501.0,349.0,1419.7759806639535,1475.704746848161,438.4568492391272,59720.37099090154,1.172920179597284,22.0271887379411,7.171223778309082
502.0,350.0,907.8696007558707,1843.1008347529726,111.19682636056415,1564.5348868242936,90.79496741024359,15.19312348537427,12.094207181901668
503.0,352.0,213.43229342722827,1324.7035816014625,79.98400433117433,935.690689960489,118.81933691454027,20.011765975348105,13.658393029428835
504.0,353.0,404.28236162184567,1089.1208170798627,121.31983084143224,1917.8783917368182,112.8264240741937,23.167912250901434,17.631486725790335
505.0,353.0,1181.9147740642245,1545.8501097423577,161.69847153289788,6508.731530305463,60.39527096414765,17.91541085338518,7.328583798472143
506.0,354.0,417.45713620030574,1644.0098236304345,357.2776945837758,41645.61089236378,4.077908648627981E-6,20.669000473355183,6.445878764929053
507.0,354.0,1044.6444883305865,1545.4224910737175,165.83791868240863,11205.242403161985,59.976492000054144,24.118775704382113,6.005923592213248
508.0,355.0,1798.2470050390498,1417.5665301628019,166.2472924994641,6864.718879407908,67.86639270171719,22.717743872497806,9.179501851495413
509.0,356.0,631.2866626904786,448.5072962767835,160.23411770993596,7076.363232390389,71.46369700249822,19.45031265396357,7.169859579803571
510.0,356.0,1240.727007825737,1989.8725288746093,198.56600544707894,13949.143936129107,1.165307699912298,15.54098063344484,4.619810933073831
511.0,359.0,789.2583122626668,798.4900827448113,96.50246734904069,2086.8870680951472,111.94541953085421,23.12765729992946,10.329041674118722
512.0,360.0,1817.185091632123,1468.87122672818,113.90614977019408,1903.675350295448,88.55798118250199,18.848503744188168,12.85101457726145
513.0,360.0,2019.2562581901175,297.766425896167,173.20208655148852,6254.3675983453295,55.697571820456325,15.852418501263458,7.762754820455397
514.0,361.0,1168.1616913325056,1867.8171458471916,113.81819346699766,3054.105516219566,87.96409069961707,20.322275151407425,8.692129581963327
515.0,361.0,1586.6210995712781,523.5938317724147,63.673016968006465,325.80019331498397,128.33539962032245,20.070176823585285,24.721292415275045
516.0,363.0,191.0285981020089,960.3367082564914,168.38871587846603,10759.511882126406,31.341657936276015,20.257068628530764,5.475225317529855
517.0,363.0,1760.0091278045043,1088.7753475076613,106.68260840571622,1077.1118693595006,102.61495874406566,21.178515223356868,22.155870755668122
518.0,365.0,796.8753838923661,1212.4279406973178,35.46481548396323,154.96245934988792,117.36399536968078,17.147949848793466,13.973106757622118
519.0,365.0,1673.1368415991558,1312.0702477186949,130.11290864891265,2033.4828588154744,91.53947338242646,17.61260698684405,14.648065950151906
520.0,366.0,675.9583110886861,772.6097052986188,110.93030865835934,1302.9195004692078,113.11015244131204,19.99484201306111,18.748712586248946
521.0,367.0,582.1036445723407,1414.5237792191126,44.67427321436176,248.66798802811948,134.3563820085959,18.790998759646964,15.065569644270669
522.0,367.0,1726.20435151404,878.6936328308168,170.0560594734705,6651.805479030259,67.60409713010486,17.46902813897286,7.725322228367195
523.0,368.0,339.6369049253965,1405.3897658675814,167.06082384982264,5169.1616028509625,76.57464275738782,19.705765081705934,10.675682929068019
524.0,368.0,1059.688376279192,1744.9090445045922,69.12655983263647,459.33564754212335,115.5815231734981,18.496259486007425,19.12707508088496
525.0,368.0,1682.8221022361995,182.15125665720086,56.17920901966097,515.0614419930278,123.09130868358169,25.075588076112947,15.261223167238125
526.0,369.0,1408.1505280199262,806.8775771992118,171.01953401005878,6970.9782499604635,70.13412632023228,20.58149925400038,8.701588563357758
527.0,370.0,456.76589120786025,546.3915525606669,193.73313126551665,16145.260270425391,1.230188829979432,17.88950780063052,4.349672052737231
528.0,370.0,1943.0377728473732,556.0027968962607,170.23505262042087,6075.371595953153,57.650679270230334,18.737254708004308,9.021877703316505
529.0,371.0,678.1765510360967,1334.82888544067,101.74134242158553,1947.9324982850044,104.96859302076541,16.726207242258504,9.009337847188675
530.0,372.0,613.3399940150565,270.3519555035951,351.21916382133566,42182.59356641848,0.8505714178646935,19.450728059415145,5.826472514341396
531.0,372.0,971.8552375512162,774.3971445274645,185.12612493498125,3693.1506683418497,96.60063699583047,20.852909208427626,19.192494081625306
532.0,372.0,1602.948453698274,1813.2245115637159,340.44208227958296,36823.263314478616,5.180304942752169,17.93583446718916,5.805830138833659
533.0,373.0,392.1724152772838,1112.0241841580946,111.31794942624568,1457.4072256180825,94.83302344394484,17.82186158728223,15.125988240091493
534.0,373.0,1399.2137409448594,1112.6267997680882,174.42327976383103,12336.924674275995,18.37468864580964,18.288714625063463,4.688854777581724
535.0,374.0,560.5905241798948,1096.721897840253,265.8161356364871,24370.54462860638,1.1700883689092898,17.68857822532475,5.30325870640528
536.0,374.0,1672.9117993204309,1268.6852570658473,129.022612928641,3354.545710898793,89.39586577554226,20.454847855340983,10.188816811800006
537.0,375.0,254.3259500970837,837.8591927924795,242.32019551840554,22725.51873304448,6.133054553251675,18.218735730536935,4.882516308706689
538.0,376.0,835.6161044166911,1666.508692545752,294.443523710517,30730.560643543857,0.5741299933203193,18.595482874915792,5.405073013748462
539.0,377.0,1048.0266178118661,1110.0473403031208,129.8504419931129,2206.5265982008996,87.63673651772369,14.334470645223414,11.080274461175453
540.0,378.0,239.78804486742263,1809.395384562089,177.12482195329346,14439.458189496512,1.8149107867729257E-5,16.70804384563761,3.8500171158568293
541.0,378.0,1109.8438651414065,1315.1076845632156,452.999203088325,63929.97371589154,4.222726583171484,19.483049934252527,6.380449520525018
542.0,379.0,411.8014975118917,865.7261061497156,233.36905199924124,23994.259335801562,2.9395308982827553E-6,26.145050750300165,6.003462998631232
543.0,379.0,1303.77919389515,1868.1376492149222,80.03262903175604,1153.4474282423537,114.92869989194823,20.071760437057474,11.173684801089234
544.0,379.0,1978.7628631014393,378.8805145968378,202.884018908901,7425.669780653843,73.15531073602847,22.478085140493846,12.42654905407271
545.0,380.0,709.9284590992324,2024.5471335310854,102.23271769568822,1204.6949374195608,97.53791418704272,18.09000737054448,15.652611333803318
546.0,380.0,1238.4791088018476,661.494863261131,181.66282022663015,3646.6918234047866,85.36019828436461,17.784454161907274,16.04524300276738
547.0,382.0,282.5452875219968,1274.7093454666792,176.6762246801527,6089.899983593099,57.12967201850316,17.29366268658078,8.97168605851843
548.0,382.0,1637.4425917957547,985.041492436763,87.86154395599267,748.5156382522161,111.58016617354795,20.895722810792932,21.350869103709275
549.0,382.0,1861.230622231657,1684.3408595625124,137.10520931818178,4352.993022593302,82.91151887008708,19.83904226787415,8.645087080057055
550.0,383.0,922.5349554923314,1190.3358723826354,112.59515662730935,3275.3549694331255,88.84045489107604,20.282028213813266,7.938724591416424
551.0,383.0,1643.3822351637784,251.93125559307538,209.04403596213703,15312.751572088102,1.0302753447903785,17.412009635057704,5.151743733658315
552.0,384.0,648.0099168053267,2027.602940258189,68.25157408519813,565.6770162996507,104.14111307064914,16.69652233126808,13.779182550872385
553.0,385.0,1191.1545327701922,1339.1410404885041,79.6681164943411,633.3519017740941,119.30018735880299,21.85674705455305,21.686980428938156
554.0,386.0,1216.5548690182713,1956.1037498047654,117.96210722368035,2291.878147629915,85.03439446434382,14.389147733404977,8.90734732824755
555.0,388.0,230.3454141547425,692.4592441988461,110.4428422005579,1562.5812054349863,93.46560063298551,16.153582943791893,12.66440764297512
556.0,388.0,1166.7537357312963,267.8754964817158,110.79179860205896,1773.0193580843566,144.66588207805023,27.049175544328016,18.527196318036392
557.0,389.0,1416.569816710764,981.5545591143899,30.842776848464048,245.46153771633752,126.72617884067382,20.06181269085924,7.919592507852524
558.0,389.0,1495.0294116985037,1767.0330727472785,48.23713822525761,302.3589547493347,118.69375274189785,17.52354977618177,13.519212662624662
559.0,390.0,822.4762311397155,825.9079024424542,58.16229157714254,486.4462404899449,121.35127924395361,18.053959459484346,12.590869531762621
560.0,391.0,364.9843145331859,270.74633325379307,137.8605634462535,3397.5410090601677,73.45918095709347,19.3271015682495,10.849963369342191
561.0,392.0,1284.9555377490847,403.33919578593674,174.4721650710851,12486.731185324918,13.712151271569073,17.365782630425056,4.43150050911147
562.0,393.0,1997.902884353135,576.6198179168225,243.55244242702042,28555.40592378945,8.215753565589274E-6,32.964664177391676,6.858661283888967
563.0,394.0,436.8052048033791,781.8628269374564,53.39353496366398,510.87191517346406,127.76400454273902,21.451487273319312,11.97476226631059
564.0,394.0,1123.7801983658676,381.0636576053923,111.22368657812473,1673.141075258092,109.37115090844792,22.172417083259422,16.284534655699414
565.0,395.0,762.6954437568863,1777.0997497917074,110.32114915278004,1255.1084670158202,101.2401583315107,18.279646169164348,17.638250378409023
566.0,396.0,339.7252132550213,341.8497234137035,44.26764001505272,287.06799950216845,114.25254553181593,17.28808662477206,11.879162934813055
567.0,397.0,334.61007535666806,1086.7008449106736,244.06773534054716,22514.732308007413,4.671043074427027,18.432369212190284,5.045526588853888
568.0,397.0,883.0781931178064,1563.0384996689104,112.11685395928771,702.2811379087299,111.35893647599994,20.77474538445707,36.65886812809911
569.0,397.0,1340.496102574882,353.786272342596,101.45059349239548,966.2070465894442,100.29801271422674,16.84537609557502,17.87680631085711
570.0,397.0,1621.9981456254654,1438.4766612859614,60.34695091019862,640.3693010953883,118.76877853808496,16.98289466512031,9.77027075752833
571.0,400.0,1684.174303508389,1805.7777307462866,247.62326674497095,21111.525225215446,25.847909167603976,21.164169132283757,6.256317510298
572.0,400.0,1962.7282004511317,381.12396760915726,109.1198690809034,1796.0707466963272,86.75051380730568,17.66113086589322,11.75518966080532
573.0,401.0,210.7453010796504,1442.22289326337,74.25126169227626,657.1219719456617,125.97974912786022,18.015409809116786,15.09160258518572
574.0,401.0,1050.4203221513164,658.6047061940552,78.71263677776354,815.6855167981837,100.64312995775198,14.60083763160747,11.21532801989493
575.0,402.0,1296.9514547209326,1815.1454483433872,348.9840821351852,40066.53789087217,1.6310350665858884E-5,18.33129598327903,5.728248590535624
576.0,402.0,1950.2154334141114,334.1813393132015,78.50030738446992,743.5329564375047,109.07928234694864,20.456455141788933,16.857057422986216
577.0,403.0,900.5992295280214,1986.0334021764804,304.4021095725706,33133.71772096761,0.06495213585893578,20.99588134141112,5.988049400077322
578.0,403.0,1265.5025027180202,817.0144862748126,54.76529284230734,366.75912185293083,121.35521976559164,17.68303814875733,14.465629732119671
579.0,404.0,1921.1385080500088,1004.4184594059789,170.9519364381675,8447.386477628266,79.17007375917069,25.707001120326446,8.9060509515477
580.0,405.0,576.669464647873,564.2771766818045,321.4491320668942,33989.75393680907,0.021264085745155016,17.66319984504357,5.539843164525475
581.0,405.0,1742.032564266693,1892.8785720581327,140.74025186822243,2482.441751467509,101.81953620598236,20.66190887033267,16.39073241492616
582.0,406.0,900.9094771568643,1852.8082644509404,211.4306144473837,18431.568617432684,8.851408086899075E-6,19.532850390055316,4.894284038784073
583.0,406.0,1416.172412036464,375.45504209358955,285.06992107927516,29275.10467382392,1.1002518997424342,22.922184412333962,6.449825124371553
584.0,407.0,1176.7213290550314,1736.7278043671738,68.05590091385348,444.2030704840287,112.67337851662023,19.112845212608505,19.790856118992142
585.0,407.0,1963.0391538809208,1566.8526198750383,302.62106291681357,31179.80777658955,4.6326678729708076E-8,18.613745607279196,5.6214106136038815
586.0,408.0,457.9011912032369,993.1170914811127,231.13482828245822,15999.986377927788,20.7530952856429,18.278050859548653,6.2499576709535045
587.0,410.0,1141.2661009027759,631.4618544715789,176.67526123469256,4662.859121185582,79.72320121979868,18.71331374535603,12.53768973206759
588.0,411.0,931.4906155752715,1954.2116508938889,348.7266486814104,28988.080992816886,36.505874759315866,17.30707913157397,7.398941292441585
589.0,411.0,1274.9767876926317,888.3013818868433,39.855085131934764,284.6626146614107,110.22585150760452,18.523559877985893,10.42959491014595
590.0,412.0,233.75407699826175,225.03497134157416,142.48636764574957,3802.255574725653,68.75566271591825,16.628033508230914,8.998582412572855
591.0,412.0,1721.2345077485472,284.85848815335476,36.87103886986828,177.7921213510601,115.65095510993615,18.232377977767083,13.971893734400856
592.0,414.0,1650.6622686313385,1154.2646900710777,110.29568314773734,893.3048924603107,110.19106861458603,20.54582406039647,27.648078638676047
593.0,415.0,380.3936204289056,1395.3134194232728,453.57730646963677,72054.53690711592,7.90146989492667E-6,21.896666968344192,6.3508265812819555
594.0,417.0,188.07403379385676,717.9805336132417,129.8261879475135,3154.6841598817755,73.12648991453482,16.777083515192096,9.079861987264746
595.0,417.0,1308.0248555378837,556.4036514605131,166.75613040748772,9726.477427159769,36.15559726952579,19.911813835284317,5.826762545600564
596.0,418.0,1146.3360888428308,1697.1028423494813,137.40602329617266,4739.428421330358,89.50100166624354,21.962366177484803,8.79877876017101
597.0,419.0,357.63312819013004,1673.9681201702163,173.3989839691401,7752.553325815032,56.50952198640536,17.659203101925478,6.991293793927266
598.0,421.0,311.1725202964824,1006.3257844409113,159.23547212919703,4377.553603061141,71.74064130260516,16.544702904987965,9.689638520001346
599.0,421.0,879.5523710559751,1764.8049331252348,187.75708063546708,15253.087277937962,1.5035467516032944E-5,17.901559055991058,4.32864033856239
600.0,421.0,1638.4627899849875,978.2462499053556,163.8117800268664,3687.7498838576407,93.2546541334828,17.164080203943737,12.525575486698601
601.0,423.0,1271.9539932594525,836.1508697066013,60.19960692336157,455.9678777398711,115.46680376019935,17.651041461671987,14.039803263624014
602.0,423.0,1610.2183155287385,1921.0328415059282,170.4064098809464,11218.630470682721,22.96849155483075,20.91585867727246,5.541521520026471
603.0,425.0,1101.9053767082607,925.5979260818854,142.61612913881714,4661.380451254112,77.8944187436109,19.243899223327343,8.485746055876026
604.0,426.0,1669.657062626987,1357.4705788767378,166.146418702785,8425.259384386689,51.50520657226438,14.435254221343925,4.974769961267795
605.0,428.0,1218.9923912105157,229.8641261292809,49.97164261716972,542.7384476444125,128.4402604554806,21.56682881761117,9.9702838344618
606.0,428.0,1864.4014940068753,197.2158623500489,71.82432220560129,722.119960577086,120.86141445978825,20.62503400556204,14.682879658210487
607.0,429.0,827.9904250000615,1710.6083897412298,54.13858173778999,478.81084771785567,126.53566539379693,22.21106071957673,13.557579726275716
608.0,429.0,922.5511672217435,424.8787011166036,79.56621638771597,664.4708911217125,107.7624418439499,19.788845718168538,18.725907177246338
609.0,431.0,1100.1070062615372,1251.295186269947,78.20138337020435,769.9920617476594,113.11906491801236,19.954477515012552,15.780721366095932
610.0,431.0,1114.0828885554135,1267.3219212363592,37.10152116959147,232.56119978826828,127.80979971353649,17.8025801918958,10.644781637374564
611.0,431.0,1499.4771407195913,936.5193083429785,288.27742855246527,27344.341550843117,2.1971315756568983,19.210892016350506,5.977348788357975
612.0,433.0,489.7865032135197,1510.9601928682869,135.49953157356344,4506.037285528591,85.53398723398813,21.380506395772525,8.768343689072427
613.0,434.0,573.3527033243062,1424.933445283084,40.57112002877974,354.2508345264027,128.86999942492773,17.514063426354,8.291880217089297
614.0,435.0,195.02652882705863,613.4317744416619,180.71337916996094,9335.06687671413,65.67895894089719,19.088041566241298,6.802427717781756
615.0,435.0,397.96014012625267,1994.741488883046,137.853797851101,3376.5207197440814,74.94170613115412,16.846541808629436,9.585562860211718
616.0,438.0,536.4317707218527,417.3046074266917,199.33388193812382,12503.18196740623,14.580955290621226,15.34269416532283,5.097803496335242
617.0,438.0,1769.749225160934,796.0566235561314,198.79382368669923,16937.29862711691,1.6165466861657183,18.90374783875534,4.582343911379899
618.0,439.0,1751.5475871558888,1624.8908404265471,121.62565800717965,2003.1295225091394,126.03389928786515,23.429268671959854,17.16117607454658
619.0,440.0,291.6636131510146,549.8122291793582,390.4143039848714,47854.44066774219,0.5921888042342899,23.16633922383017,7.4424477616699285
620.0,440.0,1792.5523420391241,1091.0754029343148,58.2165613268412,399.29504195907714,124.6426049552096,18.352492145160873,15.545968024701235
621.0,441.0,426.1376365568324,1133.5862088426186,251.20615658715866,23279.3629234119,2.622657095417593E-6,21.308261718362527,5.891284880234391
622.0,441.0,593.530208231672,166.8014472308751,92.84898601272863,974.0879984372875,105.72490501760022,19.478483592300552,17.146260285997922
623.0,442.0,1135.7294912193959,875.4085603111844,123.53397204551021,1881.4840159376015,93.80639873111933,18.997392163757826,15.357689440629203
624.0,442.0,1331.955089312496,1945.1082717197464,135.78331735783362,3335.3137186898084,74.30195909458959,15.611274884210088,8.77449853505575
625.0,443.0,865.3750425541507,472.45885400752906,70.71083491393102,652.5069541372569,117.0188417678729,20.402809094323672,15.567317173614558
626.0,444.0,722.3626412253157,1030.569235725432,187.35392676097965,13271.093773917955,17.8268818110347,18.159595366272775,4.977914469677493
627.0,444.0,841.2090873899296,1857.4799090578742,70.9577542952171,416.189742271346,117.8509355200074,17.5041994143523,21.037017510419854
628.0,445.0,187.41710073155235,1662.9174312012292,53.027801882106395,356.1787483175774,117.5473379564067,18.519227670340303,14.609821460556953
629.0,445.0,2052.2190628748826,259.1923088377134,343.4668921397794,44161.80271217979,0.536807418423289,22.44177962559952,6.0935949569840195
630.0,446.0,499.1644483639497,297.29923510405587,161.71760838483658,4627.907079502746,70.60173811080898,17.431490692569145,9.93627392468466
631.0,446.0,924.879112882402,1927.461394779415,180.6087397637507,7268.326761663701,49.723786024733855,17.617066504869364,8.028025775013747
632.0,446.0,1131.781178955586,830.3841599821758,426.8541936411679,59801.66408103212,4.2148637377508557E-7,21.058576190314096,6.520649895597605
633.0,446.0,1795.790522429517,1460.428456062769,124.25292129263829,3864.200878650487,88.34647361633623,22.628854021909785,9.0784728094383
634.0,447.0,602.8719456318526,824.7387587900599,465.4079687480605,66068.5098202664,0.06684345935454218,18.18628850119936,6.112652223400649
635.0,448.0,985.7577349126258,442.6501528954643,174.68285743794405,8365.16977621385,48.84115403179942,21.172828274428827,7.8014390738113955
636.0,450.0,1397.1543759622134,1690.0603487509886,36.03480427016348,221.00510511898656,114.87190235411975,16.804532737893975,10.0163019593724
637.0,450.0,2023.104747226889,320.6175391654894,233.3926629050599,18511.052369594887,6.47367380153402E-7,14.176784599875699,4.4317140505158354
