"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1531.0,395.0,1026.345786139683,1555.8550153352135,75.83635998631063,1352.8561747584442,96.90902816944447,14.779663061265154,6.500766249421615
1532.0,395.0,1451.3868328943645,1468.1863794645922,67.56845661170185,1048.2086408026798,103.86247932092922,21.221076252060765,9.29891635505381
1533.0,395.0,1647.1508486833256,1684.4862485849042,80.69197669404231,1232.7599434924566,100.56417134076783,23.696002813542616,12.475569881424553
1534.0,396.0,390.30422968681296,1307.2959772016088,69.56306761080933,1160.704691140262,99.4294024867391,23.98256264921459,10.01003074509027
1535.0,396.0,532.9103613683518,1805.7312618625992,68.10683928177949,997.547115336999,103.97786067150491,22.902499794056034,10.658425825891678
1536.0,396.0,1045.1859541934512,1774.5110488090843,71.5158754131599,1022.8171267277253,105.40847488345922,22.916922411323046,11.45051062361705
1537.0,396.0,1086.2747403678547,1421.1530696004484,90.74811533516447,1847.2977688602134,92.47288211095356,17.318981990256237,7.856647181895514
1538.0,397.0,616.344314135601,820.2608488286705,90.96445783481848,1936.1594542396606,88.87389149732901,12.602216478609215,5.674183002984136
1539.0,397.0,866.6196912725005,1303.2960399334133,172.55103630980872,5263.362082325386,82.94849900039132,22.58721302636936,12.736484031122146
1540.0,397.0,984.3975342700996,1223.5033258389171,68.69313751425187,1011.6387576735273,108.73966395757405,26.080492474934605,12.114643576749119
1541.0,397.0,1128.0338647520207,861.7022168157964,69.45347252719974,1122.2034995210045,102.20336655519827,22.950871733337028,9.88957770809674
1542.0,397.0,1375.5423090286322,1160.0901834241151,64.49090867420755,1037.4270452602575,107.98054005213575,24.652751551476864,9.89292641553088
1543.0,397.0,1579.826172213857,921.6224136661904,76.31604168631075,1111.8066261928732,101.65486526037633,24.315046594600776,12.687771486074661
1544.0,398.0,537.1583743905875,1680.0983957881654,97.09786777790725,2541.4215201841153,99.23175399688891,20.48372288910632,7.691331712644358
1545.0,398.0,702.8955421104631,878.3192789876763,86.05227648592837,1680.0560269627886,89.41009357305583,12.443219936880487,5.7771763500684274
1546.0,398.0,855.9576118002705,1379.4722189138554,74.39184264156344,1162.4876808675203,101.21063276147788,22.18203184199353,10.576421519624986
1547.0,398.0,1262.65217454686,1519.4635366763712,74.64633901778984,1278.7972113727044,99.25262384473933,19.59367522281455,8.626102325071077
1548.0,398.0,1306.3369712996919,717.9740931952251,86.51377030860573,1749.3508756443036,88.06903121283591,13.233446295742088,5.9277633550907085
1549.0,398.0,1595.1024977506609,1773.5255004777,79.9460961974446,1410.8662698732492,95.97075869270606,18.42997462967686,8.456608176582622
1550.0,398.0,1830.2562904499966,1087.6607665745883,88.27555307489412,1859.644652345305,88.15760259267344,12.506048109644142,5.535096076860686
1551.0,399.0,479.9613531943532,1851.8650756528598,94.47203561544347,2027.5900247388495,87.80805901144262,12.61284265605639,5.836175459255573
1552.0,399.0,639.3183806986224,933.431874750429,86.62506638127489,1771.7018680816327,94.26201082764908,18.48828276090699,7.946469329937528
1553.0,399.0,652.6810849521767,1162.196714264124,129.65054138732415,2722.26625206334,89.25530628115628,20.746908329732857,12.790477770168126
1554.0,399.0,1140.7143152352805,1626.7286192030276,146.83248771102305,3612.0543530412124,89.842296163774,19.594379365398037,11.71203196523405
1555.0,399.0,1181.3067925103235,1613.0346399866894,148.41949017311146,4010.961707609232,84.88604804510916,17.885626245666487,9.90220051379207
1556.0,400.0,504.5733348789508,366.96254640969755,92.67400202443267,1919.363753881392,87.60760616099407,13.715643465513613,6.379677302164609
1557.0,400.0,859.692679813274,1319.3668179823117,105.22685744039536,3257.0473624803194,92.04858971515061,16.52835945028652,5.8083602222554
1558.0,400.0,1206.613077900882,1658.4025089023469,77.0640897923881,1322.746581231111,97.27300903270378,20.53110969065547,9.280171164904877
1559.0,400.0,1574.6593840545324,993.2730517346944,88.58698113723437,1919.1281181011104,90.44956379691516,12.956835873337754,5.57821343525533
1560.0,400.0,1634.5008225025065,1616.9913067794535,74.2930766292937,1402.8101703031925,95.171675682762,15.727587748319944,6.387745166041854
1561.0,401.0,580.1664524598585,609.3876141858119,81.47226431102115,1884.8353368806359,88.76963732770207,13.037000866895836,4.883306396064728
1562.0,401.0,1219.6201860245678,1757.9958045207675,145.21070963064903,5382.780500967698,86.42980458639589,24.84634964242267,9.735662277708732
1563.0,401.0,1265.6641846576158,1723.3432286065236,168.07837813396645,6113.097642465595,86.92672050950061,24.669105084149518,11.369294831300738
1564.0,401.0,1561.3503920439136,588.1797767513426,85.17056924721189,1570.3176652844888,93.79076319574182,16.14207459945518,7.62021875220549
1565.0,401.0,1656.8063657839616,984.7756510909421,86.67488269811219,1801.9550992698487,93.30878745066617,13.798166547751173,6.001437083360021
1566.0,402.0,389.2634856409057,524.7424668191954,92.59904261468354,1718.8910265800873,91.31954334741778,15.848158962691452,8.064589725458989
1567.0,402.0,514.5754323903125,862.0262983773864,82.92612774407306,1581.7520159187302,92.62332092896891,15.477132530766873,6.920523680695937
1568.0,402.0,1063.795105680205,1756.8705238173266,166.91429805758446,3396.380412277725,95.84127852293591,24.27676630751616,19.709817827385628
1569.0,402.0,1180.1214047772237,506.72552974391385,90.25055318502429,2194.2164197890543,86.22508562383138,14.03395563324719,5.461800923277888
1570.0,402.0,1191.3772429021508,1804.3151745980424,72.38167796884578,994.9950988752369,107.10611383351869,25.38088269857705,13.293512274060777
1571.0,403.0,1298.5661220039246,1849.4387122497512,142.12859133615734,4313.906558046567,84.84430277182084,20.53743965681947,9.664539770109561
1572.0,403.0,1438.8274042039752,428.5220400969001,116.3771309191965,2752.808216492361,95.74596556103494,21.573048344280036,10.630321719027913
1573.0,403.0,1436.8918230347863,432.4313687650737,124.32790971259129,3186.2379324191206,92.18877687463053,20.92823067547412,10.185704325685487
1574.0,403.0,1788.1177909573887,778.6771200825459,73.75595825906818,1354.6682063287103,98.52038190034321,18.869904582048836,7.695943161008766
1575.0,404.0,309.7953735493055,648.927173863098,85.7590699263051,1734.235564238574,89.77289984316879,12.561760929803267,5.619193483000001
1576.0,404.0,672.7119830126541,1420.1847929170426,96.09405211362366,2082.1368110499097,87.73754518261819,12.717804195635116,5.919395759923021
1577.0,404.0,1081.560480073766,316.73142582920445,89.28580098962887,1785.765228689283,90.4507599991846,11.83195696700124,5.597737139902983
1578.0,404.0,1858.7492516055881,909.3069071040715,106.46867872048102,3677.522600863276,90.26102155720294,13.601033821243105,4.471308353089883
1579.0,405.0,865.5509082890305,1598.0323215378335,80.70967217245675,1413.0301751955537,93.80686696799866,13.996404441057718,6.684253149079042
1580.0,405.0,1749.7283951124002,655.5198926153251,90.48047795273784,1970.2897530306732,85.92172906537674,13.579550205134579,5.898233284378901
1581.0,406.0,702.5901377842646,944.8400776330018,87.08878085076401,1484.6655377192633,98.11000163302748,23.43004568127069,11.94188244627219
1582.0,406.0,956.3559367323901,1091.9823735764205,79.51436892398253,1358.1953030428024,100.97094951592014,21.31938515504881,9.962196412714372
1583.0,406.0,1880.3318303247522,1749.162170330446,68.08163576439482,1042.674974500249,101.47341074643049,32.47827555433452,14.300581580874745
1584.0,407.0,411.5024378801484,698.2173129364214,87.61224078890795,1724.4877459334648,88.26145947317703,12.36039392277427,5.796395878016192
1585.0,407.0,1058.404211875647,483.6261739996721,93.88477945249763,2933.3809600905374,98.25953835804619,18.545993780539312,5.731821822741502
1586.0,407.0,1056.157013310888,1432.7003864060628,92.53147085321399,1937.8799735001844,87.7183877822093,13.05473457030123,6.035501964059762
1587.0,407.0,1326.1911089978341,876.3307781570871,80.86168505767404,1398.037517946135,93.71069012208372,17.887206246675802,8.48131025435806
1588.0,408.0,902.3770204609868,1099.9663409771254,83.53765888661455,1674.6926483651675,88.71369634758555,12.026470844707703,5.32694356112619
1589.0,409.0,1458.6521782244645,1473.9762901241547,87.3993255578228,1832.303701165475,88.95644090794417,11.625384742322227,5.177571610401879
1590.0,410.0,559.7341466607412,1060.6213675471292,74.97397402940265,1344.4052375594438,95.8470062834551,18.44813585570421,7.834828036141879
1591.0,410.0,616.4931438626945,511.24631486166373,72.6945649039178,1116.3124105750724,99.85010627334638,23.61404652094339,11.168489435882275
1592.0,410.0,862.1560175672635,737.5399046392057,63.02821298235065,867.3268641334747,112.19167779269887,26.93106964910308,12.276290902169613
1593.0,410.0,1058.465554933037,1315.6699900258043,85.44760525978735,1739.0345813386864,89.82954252656897,12.16940300109293,5.417733142990291
1594.0,410.0,1120.3076869168158,459.1994462693184,69.70192079035878,1065.1042805441282,99.47659854390456,22.101636816139532,10.1097921511632
1595.0,410.0,1541.706094473706,1031.2797300006944,90.30399461976637,1846.6732697406235,89.85262139426776,13.330320715347641,6.14463005045938
1596.0,411.0,995.9848529618087,1606.6670770647092,92.05159130937838,1727.7023011434912,89.16122806580066,11.805929024651272,6.0970502535559605
1597.0,411.0,1379.30753031446,988.7769137452495,161.31659915014566,4099.053923386087,85.77738992006981,21.910807588148007,13.853199558584661
1598.0,411.0,1507.7892902631356,527.5371632361848,86.08732828968891,1727.7468500623181,93.97472270180491,18.10283735293963,7.888226745521525
1599.0,411.0,1634.9487341746478,925.5229936004271,116.44238059625634,2261.135069194211,102.03122800232497,23.691107393229487,14.127441700734627
1600.0,411.0,1656.9361306238654,925.3639027376275,115.09292124393698,2269.1464808335254,101.25155221383349,25.183055667978657,14.599046933171978
1601.0,412.0,374.5172806507586,609.6358443068106,85.10015987541594,1459.9904990832258,95.37674588763649,17.55131634920217,8.819158153837604
1602.0,412.0,702.4983282771394,1380.7327334612035,81.85469678731579,1660.105716629664,91.02069251722128,14.544963926395948,6.099728619874282
1603.0,412.0,1110.0849985406905,1656.3918474093327,81.93440619554104,1656.0898453236316,92.62168773297046,16.488842910385102,6.857004390178303
1604.0,412.0,1501.8514784606034,526.9304145184485,74.7093215588858,1364.686877141466,99.67324539867428,21.831233100755448,8.982457589236464
1605.0,412.0,1556.7091995809328,735.004011297838,150.0084717032624,3782.2148618046517,83.82149154004394,19.664715665291254,11.714999974436214
1606.0,413.0,343.48660810490617,477.8250788211824,81.64780580224104,1595.2727785554232,91.07407181418344,12.27746242380088,5.436178932709429
1607.0,413.0,712.0504352728595,1171.4873552396746,105.38107868842651,3051.4754553608,99.14711323865788,21.205683326578836,7.798125391418983
1608.0,413.0,1006.5924136402277,1000.3458980491762,83.30693176172328,1349.7563581891206,100.0066405453965,25.147922771454372,12.868481154757047
1609.0,413.0,1664.7268450981494,1713.2527228552551,146.67264846089105,4725.1180283423855,83.74310237256633,21.229553653288665,9.703973743780343
1610.0,414.0,444.86278255198835,1524.7694098566972,89.43569862848739,3740.2033872634083,88.78094092571926,13.460099347822176,3.184522347233324
1611.0,414.0,1864.0289860770522,455.0384921148115,118.44950974606368,3607.076931187961,89.14002750480816,18.030541103507172,7.148882253810323
1612.0,415.0,571.6772187222763,1806.0305867548134,68.67407378286431,1029.9702385273415,110.71144766222017,48.005589576933694,21.63400901035515
1613.0,415.0,673.0770146251396,392.00113257306185,76.50724800654329,1258.6227318035087,98.8678221247842,19.806068618898774,9.282581926369557
1614.0,415.0,995.77910797184,462.0830577545473,79.7797509288605,1182.5637463482867,97.31145667576277,19.779814553872754,10.687656548428189
1615.0,416.0,427.28436435190963,1674.9278952311893,142.50382017950886,3467.3084036153837,85.4771255457239,18.453622190759624,10.858687846385138
1616.0,416.0,730.6670744614264,795.4412863046432,90.10891488948668,1841.0088516507074,90.09620413646562,13.093828869128435,6.041750628155547
1617.0,416.0,1243.324411357912,1442.8094995911056,88.02825785038692,1789.1616120200167,88.6234659998626,12.367541591154254,5.653403433872655
1618.0,417.0,807.4801791632102,740.4568303167873,86.24517076830777,1912.033020869861,88.3736601771579,12.87444733913207,5.296597149570202
1619.0,417.0,799.4099862357372,1847.6362284567717,81.98136789254268,1522.9127873363755,94.19183082085954,18.47523405310663,8.263987190061327
1620.0,417.0,1789.9546244353846,572.1488487993147,148.1025475925659,4023.3501437105465,87.21474866490946,20.761749391156616,11.328523704726697
1621.0,417.0,1793.5838895490322,490.6787482420886,118.94288021656956,2319.540652557253,100.90367974677388,26.789592562247993,16.191331972052147
1622.0,418.0,348.24177229201695,1317.230314147031,90.84896026450069,2059.051186264327,88.89419799428883,13.60280885877333,5.711243757815579
1623.0,418.0,812.9940501392699,367.5290635211542,88.27706254603986,1825.1020212113729,90.08011159270521,12.272522433768808,5.54215663058138
1624.0,418.0,1064.624889328826,1319.6839443751228,106.10007480855384,3637.048014262448,89.54055508897534,14.511685577852006,4.7431183947852915
1625.0,418.0,1231.7974375908943,426.48177883995925,80.97023681307633,1532.016996955745,94.15359847809286,17.585764364087943,7.663006560089667
1626.0,418.0,1348.1629089078547,749.2820338437666,81.22807836802284,1450.7304714719062,97.89283065631776,20.081152877277617,9.201569935242793
1627.0,418.0,1798.3401404156543,813.6895407908796,87.86844313696575,1796.3662337724297,88.34347570532299,12.630922385858808,5.716269889890086
1628.0,419.0,1078.337780494933,395.5781813017466,169.46265109491878,4980.223929870715,83.64677039461041,22.08489608883109,12.700209990691475
1629.0,419.0,1753.929035653545,419.5828070336602,82.63776343369454,1470.0766379536135,93.91358150527431,14.438237561337175,6.922590477361036
1630.0,420.0,529.731147948482,1267.6845948102066,73.77854129470927,1099.100408010301,96.32489281895741,19.55075959473239,9.748499213036562
1631.0,420.0,1193.9775302768965,1071.7903211532353,106.95020978156884,2027.7640020183253,93.59577494674674,18.448754683674906,10.468013250642992
1632.0,420.0,1414.5283246609333,1788.9710795589604,89.27732016581184,1843.9877805768215,88.04657173239546,13.761526876681089,6.193777480877278
1633.0,420.0,1489.5409916492858,998.4047667095643,75.14104620472021,1366.6457370892022,98.18468396321754,18.58976814378822,7.800183531551507
1634.0,421.0,893.6234491202694,1711.4535833415166,91.90098154190702,1571.9639724558576,99.58772452505049,22.7596795584218,12.201295740319434
1635.0,421.0,1189.9920687721512,485.24155607779153,72.27909696292089,1398.996502606441,94.9051036881008,17.42346813177989,6.669140046352208
1636.0,421.0,1561.6738358263328,599.2183498546698,76.61988845306612,1470.0269753493435,93.49128915015697,15.753393232014309,6.48752139336681
1637.0,421.0,1648.6687651391594,1519.1376105858938,91.46799199683534,1888.8369241555604,88.32183999297983,13.095948989081892,6.066698793535792
1638.0,422.0,794.4655925271948,860.3945093149059,79.44157432923151,1750.626026894917,89.86428417684495,12.920044349292017,4.9526040654933405
1639.0,422.0,1233.3948236906551,1558.9872671090352,105.01433795064632,3968.243226995406,86.85473297588271,14.832389927497932,4.3731084272940866
1640.0,422.0,1463.2641007320842,830.2193088274579,83.44509275316818,1744.2431438796516,89.05663576766842,12.412049278954084,5.258862330641927
1641.0,423.0,1066.3090343994797,344.12256446361954,82.200774685329,1568.4525839053454,90.32719029022212,13.807928918048518,6.194527572891148
1642.0,423.0,1312.3645586048763,1107.6762917038063,89.74088555345185,3570.921173236353,90.46207647163365,14.212788652553716,3.4881200102008028
1643.0,423.0,1551.238034555443,516.2386220495775,85.2272985749537,1763.5165540116507,91.08461576048127,12.510209146971425,5.44962685872405
1644.0,423.0,1757.1501852216386,1207.9117252588376,96.16716405796502,1792.2036373396143,89.87594327934639,14.376886454952944,7.618993171660167
1645.0,424.0,1816.491597277829,526.7308792585189,78.51800126371182,1420.882427734594,99.2659315437552,20.517113396834773,8.970594794005534
1646.0,424.0,1833.3593137283833,736.4730692081881,151.65385772932186,4143.784831152417,82.88351874333978,19.446600929052515,10.830097199431835
1647.0,425.0,411.10403051818713,573.2419838729774,109.50270920370701,3839.329181893397,88.92317187067736,15.294834143576553,5.005654791999701
1648.0,425.0,1332.6102187511215,620.2315780717161,79.30393508688272,1377.035725961797,97.8247506135002,21.655564119112686,9.925195417858827
1649.0,425.0,1588.5123145677908,414.5842507247801,82.63096046356222,1378.4366210658118,99.02006773047295,22.216795591017846,11.009966095683442
1650.0,426.0,1097.1325439303403,1736.5840424459302,90.17803672170899,1797.2914907231695,87.10307050917946,12.572266475045804,5.972423681784359
1651.0,426.0,1871.7950384502392,1157.5785718099526,141.5037576012895,6920.088480463705,82.55218728113955,17.56759202109579,5.262865592953195
1652.0,427.0,1080.5351001451113,1548.5891541536257,78.86401931231258,1494.3063271526019,94.26803782113427,17.73532731654478,7.519955674507652
1653.0,427.0,1429.8337967284403,797.1504368001674,96.83597103519749,3086.6537088085047,92.89154676561259,16.706855923734363,5.273203976313096
1654.0,427.0,1476.4944300956276,1444.614028657627,73.12407092958308,1247.8176631108734,101.79628671979586,24.83619408159956,10.632737172055478
1655.0,427.0,1710.0539426609755,1209.5099287572928,60.994238658816506,908.3813911530683,104.96976478974626,27.436709537885022,11.19781344145552
1656.0,427.0,1821.054210983387,351.9082837022369,79.66272621724298,1564.256702031527,93.00297666228607,14.54328948982797,6.12962369162621
1657.0,428.0,608.7517961567557,388.2271156746314,82.12126906595317,1751.703207335505,90.26465330099491,14.76339974641716,5.911596886743429
1658.0,428.0,824.2690366484563,1758.2832265205225,88.9092314930326,1814.3686710971544,87.0316653294275,12.61903116128282,5.784162470127526
1659.0,428.0,1025.8495626606666,861.009879244454,81.6621920767511,1420.6280247141674,94.74518365885757,15.532063467875993,7.470883493407475
1660.0,428.0,1388.887487751906,1212.7491655716817,83.85915383616454,2686.433159713464,101.6573175593565,25.061391465031623,6.6303833461250115
1661.0,428.0,1602.998443165264,1460.822795518935,67.79413728609997,1017.5649825026728,109.12656365131407,36.58372772800361,16.324874487164593
1662.0,429.0,355.5048142044426,1862.4613444394972,162.53584731796684,7338.699754394925,78.1947461527185,17.28195143624679,6.382441021462223
1663.0,429.0,862.9019012350232,1317.8055672024345,94.1852206130372,1994.1299870203584,88.34121932473994,13.245165668144718,6.151608494386095
1664.0,429.0,1813.1428559175229,1238.1244098009429,84.20010767635654,1545.8182303786366,90.5942198963629,12.631170362242361,6.074770470919542
1665.0,430.0,543.422986033008,465.55046791983955,141.91075640452567,3779.9762773596594,88.30202196233344,21.33724273477666,11.370232507301376
1666.0,430.0,553.0117796037042,504.2185247422491,152.7387918839744,4415.0692240581775,84.47009163592169,20.79591726575306,11.004488967247793
1667.0,431.0,1451.5843969504454,812.1236765770547,80.24136325886346,1520.934195773343,92.16660044956629,14.031387681230413,6.181001789004268
1668.0,431.0,1717.3266117050703,396.0851924725382,77.34278013932509,1574.7483398892036,91.15213600519768,12.395677037876556,5.019375794182309
1669.0,431.0,1828.7405747175483,1421.93801615513,125.75915931328903,3891.4449843273424,89.3072444337253,17.429162628696922,7.226701589011892
1670.0,432.0,644.4624187660368,353.5846191376861,74.99265818751597,1378.69589850019,94.79790972826504,15.40063130057298,6.486481802320484
1671.0,432.0,1096.099328157183,1622.4993036959297,87.70911696944952,1739.136874987687,89.55110967944215,13.460757399575401,6.20797407437236
1672.0,432.0,1428.5006968248747,445.06260407724517,85.28990581375022,1750.2603412084986,89.18232803200681,12.741867099591932,5.582878335058434
1673.0,433.0,445.6824027411812,968.5788796104453,78.43404703718028,1367.2766715040211,95.09747052389304,18.295645922734874,8.344303276273452
1674.0,433.0,700.0025411577438,669.0385647902046,69.17809997769017,913.5413087027625,110.32646819987882,30.12074524851756,15.62613357083795
1675.0,433.0,983.8228183429685,886.0616957161983,100.38143561397067,2857.6820238395185,99.76763517048224,23.84649273001867,8.449124959947172
1676.0,433.0,1130.6866836122322,1405.467296190528,76.81193299792551,1347.1261056223793,95.43705093637531,15.962291355665693,7.169410195689357
1677.0,433.0,1422.4563114994478,1030.9897717998367,84.06461818255558,1511.150540201183,93.98900264752822,18.255231066311488,8.642596678414773
1678.0,434.0,1137.2828423031383,866.6770756128792,166.5781886329653,4192.99465644148,83.82954269473694,20.56046791218156,13.570792041749245
1679.0,434.0,1310.836822745192,950.6357192701275,95.30055974027137,1901.9937310099428,94.83588717023143,18.96344213565639,9.138029923696303
1680.0,435.0,454.57569743986505,812.6800742093055,133.31015855745045,4433.517282802089,84.09561199132257,19.225458105431454,7.810038031401348
1681.0,435.0,613.1209869656983,1460.7425158971555,135.86276437508567,3223.484990325941,92.43321376120653,21.894700084141178,12.50996995320951
1682.0,435.0,617.0014937561756,1470.9314724698922,143.87442352683408,3746.4149325204685,88.92169640798302,21.666912085522362,11.957703731365186
1683.0,435.0,1063.3236110310318,1199.0858359267286,85.08588498414058,1735.6319639856429,89.57578291638394,13.552936783721998,5.910712434335073
1684.0,435.0,1877.1124799810725,1361.994422412271,82.79243671215251,1815.9420028358784,90.01969153978426,11.734508106227581,4.764971643394603
1685.0,436.0,1016.8559013495062,1341.229346611065,79.10713518729511,1433.0013873719267,96.75370964754025,20.944673628521965,9.20474050462341
1686.0,436.0,1106.5200647783504,307.3839853928247,83.8923148207954,1617.3095127953327,90.90291657801741,15.047002160354113,6.752216053168674
1687.0,436.0,1225.2874777368895,1617.772194940327,69.62154400434228,1099.7968831154878,100.42838866862729,22.788894334858696,10.065855782954971
1688.0,436.0,1519.4844604946484,1137.7881995461833,87.04989877582317,1606.6189344313027,91.05630740364288,12.681307056689715,6.257078036370653
1689.0,436.0,1901.933568289484,1691.9871375371476,147.69702804014474,3136.2280922917403,90.68572382411311,20.65668128018709,14.315959167347861
1690.0,437.0,221.23298439741322,1029.6918659443054,149.39636801613798,5119.425356491936,94.87470562540464,26.645547150442084,11.566431413248717
1691.0,437.0,568.4120404096556,1598.6825579372671,75.00526582453777,1496.4001737698507,92.8064678460553,13.272284665165774,5.270304290606065
1692.0,437.0,755.3638611499923,946.8506311012085,77.94234516460436,1331.3004005667353,95.43753726072065,17.79580170166199,8.243212518645937
1693.0,438.0,408.5725236171452,1076.2861376433882,63.5409695926128,891.5723331219127,109.02340784577261,28.629973350630454,12.881326387978318
1694.0,438.0,639.2826303565275,827.2155156526275,70.09695961833016,1109.698980150429,100.8667344634422,22.57596849222569,10.021362300879755
1695.0,438.0,655.420644271685,1233.8962321585532,71.79944916908553,1181.7377314120972,110.22423926392935,26.571750247892048,11.548462239235699
1696.0,438.0,775.4216337005385,1248.1883299314204,119.04444664450487,2190.6966497738567,99.9503546290355,25.429865828328023,16.31019834505362
1697.0,438.0,1228.6268928548166,949.5058274165482,76.5156474340577,1244.201117274799,98.55268399044122,18.576597012750973,8.839605500782534
1698.0,438.0,1381.649824618269,539.8082983130394,79.46342366437452,1283.861459548632,97.978664507209,19.196360312367773,9.51577452095973
1699.0,438.0,1521.8586812225017,1805.5642980842886,87.27233672526965,1654.9446077102127,89.86865915195867,12.401555001237677,5.997138036561925
1700.0,439.0,379.6661048726529,2130.5484981247405,79.9993906262918,2100.0476213044703,101.35868974861066,22.919517916883308,7.065760249704744
1701.0,439.0,696.9192443771861,770.2856841301434,88.22693866347163,1731.419089039865,88.51166313434803,13.475942366522219,6.309663332127432
1702.0,439.0,1408.3672473853003,1749.7843241404248,89.579757419091,1860.6000515831172,91.12115392075937,15.778404718797525,6.98769588557449
1703.0,439.0,1815.3043342863862,1207.0477320849202,69.68291766805474,1129.053788105268,102.31632211155988,24.63298469881439,10.58742758928906
1704.0,440.0,1361.2480878182523,876.2212063129954,184.0012576960746,9005.283378194566,83.38005045721223,34.12388319854213,12.711539550518253
1705.0,440.0,1374.8747651437843,882.3857983036895,189.00630411220038,9582.482782130757,80.42995012730191,33.96920079361469,12.549995665722713
1706.0,440.0,1659.3428474270895,1462.443070697617,139.0349228754387,3509.8852760680875,87.48676271593636,21.324106391274707,11.739090842654488
1707.0,440.0,1810.762939435837,1473.9952558040961,72.34339229697572,1043.9654351366664,106.82142414755123,27.31967335043202,13.603580353993264
1708.0,441.0,399.4973325989975,1467.5289415294542,81.69874911493457,1656.2540446116532,91.44980621859013,13.085737498495845,5.5519889803294085
1709.0,441.0,1076.6985682620077,1737.5871445938556,153.7987091838143,3540.396632059419,86.40491605875593,19.054661221346727,12.73294824239013
1710.0,441.0,1060.1092310795682,696.7795134237039,75.83563864807853,1495.6012813149423,91.99523940258402,13.488074746346376,5.457286768493367
1711.0,441.0,1169.640546165555,1733.0317242365518,154.48814503966514,3882.059051537636,84.84778400925057,19.231121941529562,11.841576554379154
1712.0,441.0,1484.6149232290054,1047.890043120911,71.96085064815,1429.019467854906,94.78581421121433,13.652487907164348,5.219408743154921
1713.0,442.0,653.8211075295745,544.5996041165828,86.0451684684332,1650.5669188305694,90.65839789257807,12.885991844546998,6.053866479661646
1714.0,442.0,841.8402389902826,1050.4276740936696,82.7310966950273,1615.9776412241677,90.79310556843608,13.202280966948146,5.860770895551035
1715.0,442.0,1190.5366886067968,1597.5801372523092,88.30813336391007,1952.3370017826921,89.74051045786221,10.982628677094208,4.749383956630524
1716.0,443.0,659.3985029977998,1773.730590548248,162.2472370869251,4155.570981455866,86.97561855115583,23.288127045453333,14.664123495072975
1717.0,443.0,989.5717906144923,444.75899368068553,85.71472527402551,1808.7635358440562,88.88382091319811,12.702917978257457,5.450471042583892
1718.0,443.0,1813.5905875392048,888.8305575037845,85.58146008392984,1792.3778516794791,89.05851403868772,12.935851367420769,5.567472430430186
1719.0,444.0,553.7233182684135,1391.370098100458,76.98456480113829,1453.1051862454417,92.85292281651782,14.534741208696083,6.1580492171295615
1720.0,444.0,844.454382065937,431.52443328843333,79.26020731559215,1620.2252265452078,90.1384251710617,12.865647712711107,5.279217549189398
1721.0,444.0,972.8247389747742,1341.6317524557296,67.06951093784456,919.3227846438423,107.11095574823824,24.752912131203452,12.073663734427987
1722.0,444.0,1205.2900010831079,1634.4613151366411,75.65186828024558,1299.6619525478593,97.18582470549475,19.424774225500446,8.644190258642796
1723.0,444.0,1249.6779015224793,1037.6629455448892,73.55916601181863,1324.1138175328192,97.5629561483553,20.25085001769943,8.361145140002023
1724.0,445.0,889.4889273474305,862.9762086159083,83.86288029309449,1518.4352122045368,91.46849585935607,17.013280735783056,8.019305803725919
1725.0,445.0,1193.8300874011134,489.4960954025755,78.97732164373075,1472.014245170364,91.7717440314313,15.059530600269445,6.589811192730323
1726.0,445.0,1330.3960191880924,1489.5432408036702,89.8141694103529,1820.5622974676544,88.12702252858338,13.214068599229694,6.116894634258063
1727.0,446.0,991.333465098865,1644.1882126529695,84.63442016836068,1809.0451111151124,89.02613897596855,11.921107665912299,5.043940775813387
1728.0,446.0,1246.5659534431604,1213.0599596254483,74.18616401041274,1193.626013746978,97.72305915433235,18.456944345733106,8.615580350843343
1729.0,446.0,1617.787216381677,1094.7717175745008,79.02568943186384,1382.500966688948,94.59768213705941,16.429275324585763,7.5816038894399655
1730.0,446.0,1655.7666248179216,1673.9388255102976,131.84069056845541,3226.450912505331,92.39237221718274,22.265075467800184,11.974843905089942
1731.0,446.0,1664.6524512640813,1698.9305856656865,117.99030020293563,2077.664279008844,104.67307578303544,27.882138550962637,18.478433982633657
1732.0,447.0,547.9127607541611,1159.0893814244735,77.9214864887935,1493.5636197524839,91.11627039847049,12.807460994520781,5.495599853372272
1733.0,447.0,1146.180167870675,722.4396564025337,78.80035115290515,1666.6230516791795,91.23772324085718,12.642050020837123,5.01269684500879
1734.0,447.0,1733.2664578749661,922.4135879847287,68.47428977815012,1318.0563375241202,99.73939858061183,23.83269868488924,8.522561144947257
1735.0,448.0,592.2464681820842,802.5380050479062,73.61372391919353,1362.1257555968423,97.58285271263922,19.716508933139284,7.945206222842413
1736.0,448.0,706.5230195658033,1739.9207580139607,80.3414578129595,1581.775284782346,90.78434693278469,12.117454348829904,5.259340402981013
1737.0,448.0,913.5733504353157,1034.655608739375,73.12096646376446,1208.3526353022503,102.49943174245105,21.26445913075181,9.459510352699283
1738.0,448.0,1074.791333509609,694.9615295593935,78.60127138396435,1497.927617573759,96.29412232408113,19.204502329526083,8.026287108716694
1739.0,448.0,1661.761191735387,1315.1069507002583,211.8002962208236,9382.546861721172,88.8409468032799,22.370391540829583,10.699556173879685
