"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
754.0,421.0,879.3589731254596,1768.0665683843688,111.38390664094344,2901.3828814795434,88.82575395916857,17.919371023218805,7.787202607764435
755.0,421.0,1632.3758011684467,979.7416922342795,158.39933512684314,2528.8946146621442,106.41418620965614,18.333415931167007,18.08899848256287
756.0,422.0,746.866510157048,1205.8618629725065,535.8772373828673,90239.86185359284,0.9671581804691095,20.01431863880623,6.486553220374108
757.0,422.0,1420.4886891332212,1406.5603031054675,113.68943459014984,1847.5979437527026,87.02022866082739,13.796084821235457,9.819329987862504
758.0,423.0,1277.8075623651625,833.7289593868405,81.96754035951503,774.3061056375076,109.66116607528281,17.319167258032255,15.015933190855247
759.0,423.0,1614.093641231864,1920.973133006433,109.23479260114807,2888.7296955707516,89.94642440698425,18.393408989157766,7.716748076284802
760.0,424.0,1938.8458084682509,1574.0857217061284,126.07357130846411,2340.8977190010432,79.48547194866302,12.719442331820083,8.854002623902817
761.0,425.0,1094.3697033925262,931.476446473609,146.9460144182401,4966.338186297074,77.04502883333882,17.388262850749587,7.69354782452088
762.0,426.0,1670.1723963682123,1346.0375955343932,115.40450284310049,3218.4545463521845,86.51233855167968,16.228084760471948,6.887704758832299
763.0,428.0,1221.5697627443249,244.2840766234308,112.6504484175061,2271.5330137642136,103.11165151528023,21.269226803009843,11.87622894179157
764.0,428.0,1838.9095793557776,210.9898689219335,154.11887817651575,4171.401077627394,86.50899726411807,22.850249942830473,12.963604660002947
765.0,429.0,256.5925368236355,577.1035404967696,371.6305154213938,40379.490028069886,6.7173649722874,21.868391284046705,7.553927471068584
766.0,429.0,827.0724442482519,1712.7244822790574,70.86347718572705,774.5429600489463,119.12510824732978,20.40449516510999,13.211712915281533
767.0,429.0,918.3113393769016,421.8775267859106,85.74430685283897,884.2523025864317,102.66227504255407,20.61924975424738,17.03949190516163
768.0,430.0,1272.8681933201444,1726.7333537450927,105.04405671241318,1612.4931124159355,89.1750330702124,15.042996489482931,10.419707230858528
769.0,430.0,1208.324407715981,335.45552346059816,104.7310635720826,1062.8465875108047,107.41848139128659,21.09716987989632,21.56385281341581
770.0,431.0,1117.2023310692396,1283.9562446385637,107.09018339552804,1215.6687854231666,110.93922782498437,19.233224410631532,18.034385635859827
771.0,431.0,1494.9514144124364,948.533281636531,320.8796351854564,33931.083948587424,0.2897044691337145,17.820437113780763,5.574632760405393
772.0,432.0,611.2212533729665,904.8035504999737,115.11762192948083,1790.1494534889107,87.40907404663598,14.453111036934715,10.829427798318754
773.0,433.0,489.98625334130793,1513.6120966433266,111.90680384890965,2793.2911276859795,100.35952735377344,22.08963901267348,9.929371969832301
774.0,434.0,527.6161405059913,1513.0439955489403,210.94207105278156,7980.176360529832,75.66116526218215,21.290061014500225,11.862184682454222
775.0,435.0,892.2621653501982,1195.35283048852,120.25611870076143,2135.758140219509,85.08530682102901,14.611975838802703,10.036194052683575
776.0,435.0,1167.8524786815717,565.8905561687363,90.3712588939709,1077.4846184108528,94.0507684779249,15.142852700346102,11.579535610277889
777.0,435.0,1810.9069413493542,1986.8201483712162,102.47602148174522,1527.0717243186457,90.28968760784358,14.934447247616479,10.399157290731996
778.0,435.0,1954.6247524374376,372.65344904546373,93.15643938320193,1237.1021907448815,92.93630326947687,16.771379707290215,11.82766219474196
779.0,438.0,545.2706274039725,412.14624156961236,102.63811742081117,1653.4119765254861,87.67883456212245,14.291446791089397,9.273392611551081
780.0,438.0,1775.9941565035542,802.3235176566159,122.80617942596866,3537.97425002016,87.77701899501348,16.78008782354005,7.305944103323277
781.0,439.0,603.0321003050859,508.35530947977463,461.6772393041783,39818.08826051036,50.37480979927619,20.21341539148832,10.844577846562906
782.0,439.0,1376.0619427118966,355.9292967722858,118.01231246130563,2050.8527775684374,84.82116862042317,16.122938737685278,11.037483818149726
783.0,439.0,1710.531740423667,1631.5844652372034,117.81495897915983,2252.8277640969322,116.35531471536288,24.65752950931095,15.084416903794406
784.0,440.0,248.2638482364218,537.2284494618898,419.42814279959157,54559.80362368357,1.1040336899547272,22.10253342172899,7.205664481512836
785.0,440.0,1792.5033012301583,1111.3036037759582,311.0950640889695,34499.441656428,7.014221510871796E-7,17.852335166470436,5.182407759438965
786.0,441.0,431.10691845539026,1133.7141143184529,154.96205947338842,4097.6324393720615,83.70086369384421,18.47526108874669,10.876613705811657
787.0,441.0,587.5112323747758,169.58727406154122,87.43761237301706,802.8603817655313,108.8484811571102,19.613147596184618,18.553343884776144
788.0,442.0,219.3492907557141,1210.1326135009629,116.49663587749295,1336.1382916811338,110.13696601012475,20.55661561945141,20.695390096292066
789.0,442.0,1160.624387634502,787.7892980493584,133.46045045081686,2053.3380703460302,96.40508355367471,22.787653873127105,19.58057335985212
790.0,442.0,1323.0153573935006,1947.0222992966828,116.28696550756807,2254.6833849752716,82.80739103393215,16.02234867776736,9.727666877340612
791.0,443.0,561.1948268126793,1717.1906111063702,101.56295468246266,1391.27073193931,89.30133621397064,16.447943080469056,12.253382802460948
792.0,443.0,865.1674273429888,463.1861074391234,114.96259051306336,1916.3162887199196,99.17075691861508,19.804611660752492,13.633611541965726
793.0,443.0,1803.9964860921602,421.5059887605196,94.07814159303828,1088.4217699956562,95.59205076467002,13.984858523899037,11.503021590987213
794.0,444.0,716.513962683508,1017.4980732106301,117.6879624695801,3095.2237619437797,88.04967801688672,19.206713748751454,8.68126823557295
795.0,444.0,836.6931893228077,1850.9006577503465,96.23656716447451,825.8662512610565,110.73160737035448,18.486576165751536,20.579907833431903
796.0,445.0,307.75421418319723,1590.2300931704176,470.94988844500443,50759.65335843307,34.80289669964333,21.79774282393704,9.55755201319997
797.0,445.0,768.945783195104,221.65619636069275,93.07922174461113,1126.2191281543473,94.73863080503337,15.62725778364928,12.101422956155446
798.0,446.0,484.28417644668474,305.7504322441668,126.0786387918157,2302.640581847398,85.99257482541326,16.741842767856795,11.621538053063095
799.0,446.0,935.295548938368,1924.71820072075,104.48419640332617,1403.7271675260129,93.36241668078331,16.54520218143096,12.91010513016384
800.0,446.0,1114.203127295232,756.9520721573857,308.1246255271865,25042.0164459443,26.690339880646093,20.75357758671097,7.946973260176475
801.0,446.0,1799.3731719410812,1455.103260359999,98.43261866776007,1947.9867425917735,112.09500493318492,23.279721662036327,11.559688240498433
802.0,447.0,624.4415807536757,913.2051977432501,475.72353092518415,68519.32221961224,0.2874759661154765,19.64716777288002,6.6090248569463235
803.0,448.0,227.00978520720983,1107.5365891480658,99.60099103413243,1510.9507140604228,94.18995928462185,15.871607549984539,10.527156611789259
804.0,448.0,976.9784102270347,434.83915482146995,150.0101349264961,4364.422668747038,80.71896033290471,20.09293339522984,10.397407539617966
805.0,449.0,1366.6944013116654,594.0751008143711,104.37042503078699,1343.164265979958,90.96811945553237,17.677985844570227,14.329729943641627
806.0,450.0,292.07627917351283,1774.1638532618508,106.3746621848905,1564.8786370429564,91.01281910160598,15.501335899876997,11.306055386285399
807.0,450.0,1362.8195814893343,1676.6451021816513,76.77470344061358,611.0002417511365,106.80748983846361,17.208008677490792,16.55945815512091
808.0,451.0,401.65635305332614,907.8558414587314,123.77176573132363,2345.5525213135015,97.44958094077737,18.780352121715612,12.282926856246966
809.0,451.0,1391.825555528535,681.6658494163637,122.35145445179747,3589.098199657737,83.87242976273265,17.565226233076665,7.4627215252990124
810.0,452.0,1829.6823735162523,432.6638835873973,104.67766583845304,1707.7483184186488,86.53529079886641,14.65541105116225,9.556073224449205
811.0,453.0,521.102698013985,272.18403537336354,366.313282608834,43765.41615170956,9.318424552098719E-6,20.325007209658832,6.348421201764063
812.0,453.0,630.0679466956193,948.0835010726258,120.86331933032653,1024.3633929537777,109.02840262295705,19.606864711444217,27.64053034677299
813.0,454.0,1328.355023162522,1633.0713068680398,136.02249565946565,1884.4394390647506,109.42984136685016,21.16533921584414,20.590327900972905
814.0,455.0,892.8600585046127,926.0419366897809,165.9274258155292,4055.9660937165495,83.86830351923797,18.907073098112782,12.83589573343269
815.0,456.0,500.93364375310614,558.9350306468688,106.1601637981258,1363.9205650447695,91.44396397912838,15.365767436284187,12.766197633688309
816.0,457.0,679.6935774100698,259.02370442570435,89.47594450917727,1014.1998215041086,94.6815380068678,12.858647356073423,10.338721192332091
817.0,457.0,1709.2325343257578,1377.0025472819425,136.4187989694229,4393.232302522825,91.58606917920302,20.643495698231316,8.80915239726901
818.0,458.0,1673.248543939935,1202.835383225128,377.71261907464196,48220.105860714924,2.776140307096637E-6,19.649444383465376,5.946978748488279
819.0,459.0,1061.1690813118576,1043.3428366792875,325.54344063011405,35369.244552891476,0.19653917821504252,21.483777428537454,6.536920082151652
820.0,459.0,1761.561876859074,1416.7022834655027,118.51706357062706,1764.7297993973623,86.4037359265653,16.143549792539897,12.898739662722411
821.0,459.0,1885.361931729879,285.231000193512,118.29468580008903,1795.775205308674,86.43610579101366,15.358069472855856,12.0512671370794
822.0,460.0,1173.6104539941148,467.32503514827323,73.15379180367911,659.3877963797227,108.17563149137244,20.423702448118387,16.48813058345251
823.0,461.0,803.7948344949576,430.230102913219,102.64023026895762,1690.4285271963322,85.843368649999,15.471275945996362,9.772023435481676
824.0,461.0,1489.7336612292418,1751.8312785971711,108.66338598572644,2146.88448578894,97.48559072693443,19.581772699499552,10.807657739317701
825.0,462.0,806.8064757166239,1663.2910476073794,318.44719405426656,35691.716272139616,1.067835750558652,19.42759433560695,5.662048067246608
826.0,463.0,606.4688754388064,239.3553473748029,129.11920505320384,2154.394163250615,85.312153167472,16.63447205843006,12.91146463025192
827.0,463.0,922.6593242056035,865.2734266137022,397.8235565384203,51818.45945791422,1.8693762425441043,20.403353709461776,6.3473353915601045
828.0,463.0,1947.027627625539,381.56345217586,136.66275535506608,4129.936262869261,82.37866502237006,18.54896705934402,8.487418093343777
829.0,464.0,305.75566172301876,937.426677806192,109.75975946531742,1669.389208383094,87.55595307851169,15.278827682683573,11.131223259260421
830.0,464.0,1719.9927411390033,1925.4474382637484,107.43285021201987,1205.317463663304,102.23656874104937,18.287852025475477,17.42908196378213
831.0,465.0,1613.6886577218975,746.1269178533034,335.013051495589,35381.364407699286,2.0886258911941935,19.315305125659773,6.258583124332749
832.0,466.0,646.269753803729,1447.9141401857974,418.0269673436795,53050.169798299445,8.308094657143549E-6,19.17498553166508,6.445660502036185
833.0,466.0,1654.4176629719013,1369.8034473691698,101.47398997833318,1265.3854286898197,105.93405454053216,18.075955692677994,14.68816057162566
834.0,467.0,1111.8933598241415,1002.6693680627582,174.63622600673486,4632.415031491682,78.73867222832028,15.840861809192273,10.531176092346517
835.0,467.0,1874.4619529380525,1401.3621416006567,69.67229035245285,513.6964710907113,109.57123757012434,21.234512433728586,19.89714937640029
836.0,468.0,1007.6614008329318,1968.3149686855515,105.21682326787689,1510.3681323758851,90.7418485800485,15.811787303747083,11.672658906948842
837.0,468.0,1686.163644180562,665.2282300162396,383.2127946906089,43943.031590223734,4.571340217658185,20.276060414742258,6.882335588711385
838.0,469.0,341.3204205728298,1871.0759830567342,112.55061055381618,1949.4696928965366,82.18484745840804,14.195701372129689,9.39083968599152
839.0,469.0,1307.6964327871747,1622.7982221750271,161.9493658571031,4771.329444200785,79.55841686330858,19.709927100986416,10.866601471158573
840.0,470.0,264.22291772674504,1597.5275488240786,113.09234889293701,1696.8034705308407,88.76630245963696,13.343346494430676,10.229867697117406
841.0,470.0,1079.0357941296318,277.96380995188696,322.967862145603,30501.1333961972,20.42272424344475,20.066395587087694,6.969615693323188
842.0,470.0,1965.0701232978045,706.526290762926,115.52943389904657,1902.7880571145806,84.56909115512774,15.967486390443874,11.2871960956116
843.0,471.0,787.1513084926064,796.1263070398213,92.23953579624742,916.4713577020395,105.3874894935167,15.457782607806358,14.386011100091254
844.0,471.0,1023.3362040297707,257.14662314665117,120.13296953117889,1950.9145917063188,87.89588424195418,16.299590272890242,12.120131153780738
845.0,471.0,1560.0887280407417,773.1489938989725,141.02881731707834,3884.3098315641514,86.38529844305995,17.010658062824643,8.82677894975597
846.0,472.0,275.17028109764385,965.5131468955926,171.39216269921872,4487.403087990761,67.72898222177147,15.258322319890334,10.111643294619784
847.0,472.0,1385.7659164172599,647.9816805906204,165.92309113530754,2844.5732789710764,90.93922701993716,20.185595701383328,19.382120978525556
848.0,472.0,1536.2097348129282,1442.1243939250508,312.26704169423783,30017.204101802254,24.11855758916749,19.772726936164347,6.542964887476497
849.0,473.0,1353.4814290706502,888.3530805353071,439.7051706896924,59826.74907516349,0.4452168957177112,21.956760139313637,7.176834516349016
850.0,474.0,1405.9975234200099,1395.9897417097468,177.36692312305283,3836.531465601723,99.69468977430634,17.72007072866161,14.514556001838375
851.0,475.0,349.515287108929,1640.0616517514272,105.86776872170904,1465.2153836672433,88.62644073171091,15.084423871997307,11.63809008156089
852.0,475.0,573.1100406341817,284.0409807279719,131.91898909996175,2497.757202265371,77.9144441121194,13.587274499398841,9.64233360225157
853.0,475.0,1745.5095021618163,1989.857493595166,139.10109067020358,3079.989073364541,92.82780323740023,19.231012881750637,12.094985489343172
854.0,476.0,1160.1448843124406,1409.3984833990753,118.19830164382284,1905.3871105759824,86.19725071969695,15.71105065746066,11.605031179198296
855.0,476.0,1885.618499630027,1767.96262449886,126.74496390649823,2240.9120773614563,80.98288554847055,15.024855029516711,10.885260577801647
856.0,477.0,1249.594409844828,395.2475321778289,328.2890259261023,35286.219614938535,0.7841013613963315,19.95023658206465,6.2174982651300645
857.0,478.0,1750.3776153389408,1124.8161363338654,205.16972664451407,12503.649004715218,48.21552744807869,18.20922719258818,6.278050232136175
858.0,478.0,1881.156049646491,396.01196725972926,121.21410356481552,3537.4042067360897,86.75355533677602,14.48460492198776,6.23838795980843
859.0,479.0,605.1941383331185,1653.0275259099117,125.30608861818442,4212.1486307689465,93.43999505789539,16.066810499903603,6.178205835596623
860.0,480.0,380.25780079794504,1776.2556583980688,88.49084911360265,872.0450917735569,97.3935689120809,15.677295876467932,14.114955401108038
861.0,481.0,1516.4009121351594,505.87956022544387,97.54484784604514,1407.502399517234,91.21024139752232,16.154965487640702,11.011996246386937
862.0,482.0,579.7511208249024,417.648241816625,168.2218971852536,5750.129513860314,73.07347306751493,18.994767488927863,9.420182569951308
863.0,482.0,1800.1455662901158,1310.2423623708733,317.27231482104906,34689.867917742275,0.08317470437285994,17.264666478713277,5.1933132972561005
864.0,483.0,1540.5150569705581,1219.8855076083469,184.64718001352412,6228.1071154153,59.344453475504,14.917407431494963,8.333387501288593
865.0,484.0,1548.5116242099175,269.2326153255208,94.46905699927004,1227.0311938802722,92.8152888167805,16.456453492272416,12.03321723741803
866.0,486.0,249.97011969339752,1472.4003519474654,110.50598830010532,1889.8749674141873,87.48600353650643,15.95116263106319,10.412844585177496
867.0,486.0,278.7063130418106,499.9944259908114,110.14036662488706,1860.7637296014768,85.34491867553731,15.208130301695922,10.043955116231967
868.0,486.0,1125.7024560677407,1533.2401690695276,127.74970973912957,4055.5707438161207,109.21468601964155,22.43343867700921,9.066954961800993
869.0,487.0,832.0086503738181,260.61442910657644,129.35654386873162,2556.6066677413255,97.20719994573187,19.818204106814395,12.959085730472793
870.0,487.0,1330.7792090630107,1475.6446111269008,102.96838628966827,1460.995139265918,89.31892327547618,13.655008894546864,10.077330131589402
871.0,488.0,213.76463232035087,1690.7356448910848,116.82286210704761,1713.6545677834492,88.62299304801066,16.063141868414924,12.844940866241739
872.0,488.0,2021.3017790947652,1312.098700108651,90.71041285402507,1313.4642200720352,116.76803305495072,19.77273054774296,12.390933756065738
873.0,489.0,654.7511768837176,1756.529732177889,113.25723621250268,2794.705666823775,93.37194754201151,16.575639539027087,7.756302162984564
874.0,489.0,1045.7905074638486,1344.2838409013273,107.12771626297568,2294.8670753369147,97.08111747122959,17.336540604930512,8.784068832991457
875.0,489.0,1179.3934889221644,310.4830079358705,130.06961792359655,3409.299523286374,90.86407388557505,17.223822483380697,8.66395766979278
876.0,490.0,359.06011027099544,1621.467114036207,543.5044787353539,93895.68494264045,1.3934689898000439,19.666189069649644,6.3125242914960005
877.0,490.0,920.90499860087,584.9220998598469,113.47384447368711,1696.4105837697591,106.53447390522226,20.883230771730492,15.767301931110502
878.0,490.0,1014.6592096966286,953.7446879379028,124.52465021795807,2722.0114676464,97.92375614093442,18.132991586761698,10.396057615141595
879.0,490.0,1856.986471114435,646.2108437608126,124.06364837957024,2336.900306786496,82.38525638341248,13.789242068783823,9.260780608267014
880.0,491.0,634.5904951055121,270.8228646237875,94.43687163917545,891.9993134949681,104.91891824817546,16.11875402654156,16.101040965875924
881.0,492.0,805.7026128159162,555.5308157728551,142.64406463030778,3.984092217568329E-6,121.40104485938494,20.37868372107423,1.0190702581447731E10
882.0,493.0,276.2020796356773,355.93579814999373,352.44094504203053,43060.61179020661,1.0670582018658963,22.785071040955753,6.656380188830132
883.0,494.0,393.14509938321385,484.69141561350455,167.29817312774995,5210.460097411004,60.36319735588648,16.422477290744478,8.945520452919196
884.0,494.0,1322.902330084942,905.0691641154098,204.8264912122723,7524.361853709598,69.00061327769372,18.819754400987733,10.543858134737304
885.0,495.0,331.91524023581,1164.8668088424076,127.89156342391303,2057.399807076812,100.87744369703326,21.985781035425205,17.34798180510094
886.0,495.0,1242.3404856427705,1055.4462206882097,120.56789625157981,2065.77235027158,85.31111771425154,12.558180100115443,9.056152887472873
887.0,495.0,1812.5995401886373,1231.5255286591812,143.74775104005604,4185.633753055606,79.96392003487266,17.202519138020385,8.610153383137414
888.0,495.0,1857.8257468003185,229.0356776670312,148.0483962308195,3721.9728486457475,73.45397033571975,15.300172702998648,9.153147132684092
889.0,496.0,945.9529648817124,1937.4747426721076,98.06573511429306,1449.847113843023,90.78986726265994,17.023320553104455,11.358858996742125
890.0,496.0,1601.6956819555164,487.9499092403396,172.68857419819437,3121.6467065555094,100.93477963260749,18.26324008379911,17.36264699097482
891.0,496.0,1674.444647544234,537.4105596902233,431.5749114300854,62325.67256745666,2.365987279987791E-5,22.221546922055705,6.728474891264606
892.0,497.0,1544.6793857825314,1608.1061278607642,112.95671952765409,1322.2847260797316,93.44452281105919,15.878147446423982,15.325611877745345
893.0,499.0,304.44750085237166,1346.015747601472,132.12936669576118,3202.2294591868654,88.81964110551199,20.437508799917833,11.160102520049405
894.0,499.0,847.1913720844709,248.7920247715614,127.42929341566835,2521.642070277851,82.20379113398018,14.280473177606199,9.35963365353097
895.0,500.0,1007.327616413293,1298.8682702190272,139.53496593820788,3795.8230053069724,91.40549059031504,16.16596139470978,8.432544247171126
896.0,500.0,995.3045490949379,1732.8100998928833,96.45223934986097,1809.0204566484629,104.08360700136365,16.03232610511068,8.39252518924802
897.0,501.0,1409.3537367234658,1903.5022070819323,180.34097013036904,4216.682428711483,83.89581293108738,17.24723256065203,13.320015347965747
898.0,502.0,502.0536413373311,747.9520398116405,307.06898798477187,36242.81242880942,4.3886593022428174E-7,21.415039809189697,5.689289537467055
899.0,502.0,1319.8901004657992,1367.94747067626,134.78464918741113,2022.8499666161542,93.04900029925334,19.109759330963385,17.072664573935914
900.0,503.0,900.1567683952483,490.7780027632805,116.81289124697248,1643.3533786886205,94.11948270252527,16.54042051731913,13.7577652466468
901.0,504.0,747.0811112073984,662.837931290887,47.722679011754195,491.0582122505866,124.75644931140037,21.02526223696403,9.81046290713312
902.0,506.0,276.55847083459435,537.4632262804846,140.7658939522431,4384.2616492185525,81.90868484227263,17.381591480079866,7.9834771339620625
903.0,506.0,1106.9531155709844,536.0825055866912,108.97525128092269,1389.0782123752645,92.38558197583794,15.7461852370471,13.507409673835829
904.0,507.0,253.05936691555658,260.14142938417825,180.3448173739814,4714.3400990063055,84.40181728784424,23.53476161440386,16.115087844422273
905.0,507.0,575.4211342350263,1413.1327000618303,362.98919601764396,41661.73816461953,9.465997456297302E-7,20.97199048085147,6.7338869273209605
906.0,508.0,950.5694617073407,1418.4118567933374,74.47744207604094,795.435198036807,113.96411056308371,19.543547757327715,13.613237858614108
907.0,508.0,1367.5710511955176,906.2852611480984,119.6511616440778,1775.980492874674,89.5025665307269,16.747248344196123,13.524733818131388
908.0,509.0,571.0986077843701,1811.3311680237248,100.82244777987177,1228.528171506696,92.0707210407564,17.06556779488738,14.128462387990673
909.0,509.0,642.5981589311657,594.1037355421923,396.9315382185031,50371.58420778215,1.879811884791022E-5,22.17349416044902,7.017763999862106
910.0,509.0,1273.5452862707816,667.0808213451776,133.0343599643325,1995.6261984167065,108.81405371877698,17.32837207238154,15.342642280796817
911.0,510.0,1991.3909751606043,565.2860753629924,130.3967281844058,2514.3094285344005,80.53072897515183,15.733866299234363,10.742070966831733
912.0,511.0,837.482060159367,1372.3194297711343,184.71880568524156,6434.658927394409,80.64000762879883,24.181980396248186,12.76638170329496
913.0,512.0,724.2849562150193,794.7518720563481,113.30038391926938,1792.441309038073,88.94723319919814,16.463583647202768,11.856202516636223
914.0,512.0,709.0590369529757,1949.6674535487118,70.09656649372856,374.2278608271314,117.68973929353949,21.35020703775282,27.696602963669914
915.0,512.0,1622.9129202169702,1153.0814617700485,132.68307660636228,2590.0274222171097,98.1179890867999,19.410050533213653,13.181897016808739
916.0,513.0,842.5721755466802,1915.7986409677576,120.33704223395003,1942.9304461517543,85.72454325918143,16.122494507230684,12.083088841829555
917.0,514.0,1099.9839395538008,238.74833114008462,90.24823414287043,1210.8725650278686,93.5606801014868,14.130556189749761,9.670492473158834
918.0,514.0,1868.709262579195,1470.1373069610027,111.50764722467032,1546.1123299226433,89.82489196084019,15.991662249400992,12.91333952941287
919.0,515.0,306.4521066480429,201.11840595163437,104.02529768872722,1436.4288469444307,90.1544590686633,15.061261858380274,11.450439387342152
920.0,515.0,1048.7326261346304,1722.537562526016,106.7948327158308,1697.9444213427983,107.00043646594754,17.24807369223221,11.641856584339752
921.0,515.0,1503.981615620017,1704.9969186542821,331.72623351639294,37242.77768443097,9.285175841561777E-7,18.52014074459699,5.627607211476185
922.0,516.0,749.8521238212101,1936.1378328183932,280.2631599702992,21702.053173102366,29.42142300991253,16.16690183727511,6.037819888977519
923.0,516.0,852.7814139939818,711.265285556048,448.39772326990646,64123.76539874074,0.5841422034583921,21.377301350581174,6.798052246039171
924.0,518.0,858.656016962442,274.5721906223893,477.7282570212765,56430.45525161918,43.00079974968457,27.393939024865688,11.033086245624059
925.0,519.0,1494.048363766754,769.2084402175419,314.5216057132129,33968.36235883633,0.5609066051887633,20.013138886971262,5.9570180957961565
926.0,520.0,209.85481082669713,1842.508459993804,106.89284081271506,1724.1623632317755,89.3694961310228,14.263518391626329,9.61334320810588
927.0,520.0,706.1987811019961,1106.1841040285078,122.34184161403599,4220.1779430026345,99.73124817281106,21.86947917945101,7.827969475915683
928.0,520.0,1778.415772755582,1387.8570944361372,97.64609327698022,1103.2286014821448,93.55644991012242,14.775141901090864,12.852003387092678
929.0,521.0,549.6154912996147,575.6950293859268,173.06828426889098,3136.724414440875,96.27290383004436,17.783136867953548,16.913890108207966
930.0,521.0,637.4531402485555,1725.3600597565974,203.28439479723616,7980.8388645765235,67.42224945961804,17.73382430995675,9.276037944389435
931.0,521.0,1736.7945832221094,760.0378975665645,116.6608404657719,1774.7666927799112,87.06667834497007,16.585979059960415,12.762733198684657
932.0,522.0,900.4479383519356,1178.578006784455,62.36569499205376,424.608630517258,115.6391941733822,17.922980800271723,16.3735906613655
933.0,522.0,1046.210359424909,1990.425342969607,111.0443898469471,1844.7118233882989,84.92536524555872,17.284470613512244,11.609594586820592
934.0,523.0,816.3628493659756,1963.6265293479255,114.72641471621438,2944.4544573068356,95.33335330668933,16.518521538163345,7.537798581693179
935.0,523.0,962.3676454178703,338.24772094200324,75.01650425659449,642.8876180039819,111.90077017301331,19.618135463411132,17.08284731127923
936.0,523.0,1135.8664635320727,1524.8330382112479,122.98728567788736,3321.1945794266085,86.54158895256376,15.594277226484142,7.278716824211241
937.0,523.0,1728.8722754748032,1297.8606882240465,119.87179773603748,2004.0388649439874,84.66979798040312,14.443868015910677,10.493323692058452
938.0,524.0,543.4121934446639,475.33310147582915,363.6913209784939,40826.79456918648,0.053719141775892515,20.275366124736138,6.679408856480618
939.0,524.0,1313.5103705454803,416.02665431059904,162.47585846651486,4903.195118889179,87.70912345550886,20.562967504108606,11.087685386639198
940.0,525.0,361.00450124637644,962.1125859139573,327.3319407160657,36712.76853136825,0.9117654882805972,18.77639338661053,5.6315695352785555
941.0,525.0,1111.1900518884179,819.0713868452605,103.46474532941207,1363.577271172846,91.16299988598523,14.717242866289228,11.661774232130226
942.0,525.0,1985.1899539624264,1699.3045964717148,92.0249106064786,1316.4794311768676,89.47022322919847,16.974438986862918,10.995849082827164
943.0,526.0,1213.4836659006303,789.0146371742585,111.55697422053623,1291.3667788116902,104.17061834426137,17.228516809762336,16.555900338977853
944.0,527.0,888.8225397398082,495.5479627625662,165.5744395511568,5741.228034107276,84.03901978627897,23.79357865942138,11.339044342067416
945.0,529.0,762.0716607646091,525.3255544158478,102.99338876309362,1511.6901156311817,89.10723024558447,14.80569890860378,10.51877957406595
946.0,530.0,229.10338362766208,1466.2654495162342,93.77229424947586,1310.451011778311,91.91724737226163,16.463626690594793,11.130257468183489
947.0,530.0,1468.7222883452896,817.7662823507691,97.67973713270045,1615.8994642562207,113.18764973017171,19.386041194665495,11.474421684021832
948.0,531.0,201.81844312441228,307.3497385133726,91.15839592604055,871.4967890285221,108.34124561096053,18.78514245674593,17.81527972138379
949.0,532.0,887.8316970819287,1090.5189141117717,96.5793275521161,1230.1258116144995,93.2934674919932,14.558763648488304,11.16238594835186
950.0,533.0,539.4661296589364,1929.275279789328,105.19067456358349,1292.212527026268,93.63676744461141,13.403362900625751,11.619889372242621
951.0,534.0,476.47232934040335,1481.5401959526453,96.487036727163,1197.9070830034927,92.58406909843923,15.850213151410498,12.386801750851252
952.0,534.0,1699.9840803967259,229.41394174999314,105.97375845522727,2463.1055467474403,131.11201270420764,24.836310546379295,11.295595293780261
953.0,535.0,1158.1664042394032,524.1806474211528,170.54560192464248,2532.8206363043905,106.06226658191086,21.288484972493766,24.177552523357736
954.0,535.0,1554.0851453971454,1424.40487481113,123.64156501373196,2502.769729957279,96.23869936106894,18.65054325572772,11.42882155272208
955.0,536.0,270.6630354131066,1841.252197291904,108.15378258876682,2767.5489887429862,94.51404219774228,19.094636274704765,8.17010932323772
956.0,536.0,489.68440159335063,820.1979545172348,198.09681105825803,8075.186945100397,64.18454921552264,17.474507109674708,8.603738544307024
957.0,537.0,552.3323429419594,1929.1568174858546,365.20644548587234,40452.62466017942,3.2235529568193444,19.549874106922452,6.567797209103579
958.0,537.0,746.5392191839323,1144.5117454335377,65.66744571430571,614.2647454240408,108.50904407447406,17.996572365633753,12.665031827369816
959.0,537.0,1937.1788358836006,467.88733238155805,107.91839836432676,1694.4077681050944,86.98600194919027,14.294732764430108,9.977824002608626
960.0,538.0,1480.443344317245,234.2625736255792,79.1084086831039,772.7566323939247,109.50846730637625,20.86460121219743,16.796217984411005
961.0,538.0,1858.8007216073872,591.9225357572711,427.9253520974853,55105.18692929127,2.1696431143575685,20.472176962049215,6.906496074942867
962.0,540.0,1414.3335626537441,1182.7911840082522,99.59351797148202,1252.6416900420886,95.39010154330482,13.686890501480569,10.986517544965539
963.0,540.0,1925.0512946709398,742.8019622380544,154.18547629566606,5456.517191608205,70.13330005912631,19.38589463747583,8.531723901556331
964.0,541.0,220.20248851743983,1384.5796330322687,63.185936307053055,575.40434516729,119.29367228868773,18.144577070298883,12.620543118664013
965.0,542.0,655.2755785710285,1830.5741152524242,153.14658927030607,3056.7792419703974,92.31394864836157,19.698310274062777,15.058278082635718
966.0,542.0,1836.696002549406,1085.5742545604078,70.74817353618457,611.6683145162857,135.84391754646404,24.237415220749995,19.63871768485294
