"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1017.0,449.0,1660.7244155265391,1586.9405741709886,124.20515124991326,7133.596945334149,4.732143294897164E-6,14.770449651732742,3.4605228305164624
1018.0,450.0,549.0726972133087,1084.1473119070793,97.31607618570335,6095.239110511123,31.08220974467054,7.9203637710217665,1.743993955206578
1019.0,450.0,1487.9009736625617,1830.8518815220407,68.35515612494021,731.8113705639769,122.10766072717932,7.6413716281911706,5.431756242884088
1020.0,451.0,458.77764667906644,1731.6393722469993,109.09244403031585,2856.6584153001877,71.73029434632338,6.194658341377294,3.260078379038546
1021.0,451.0,617.0068527879173,979.6678582600146,17.310011893017602,142.68601187036506,206.09671977781565,14.402678056468172,3.5215410659638837
1022.0,451.0,709.9667209580391,2010.842430227434,105.44562542634543,4554.930029937609,26.279350026529364,8.422685780319012,2.557688990443049
1023.0,452.0,1734.2233884715115,747.3392538643963,106.98705748030385,7169.43379439504,6.297755199193816E-7,14.753778147125725,2.635600567179108
1024.0,452.0,1806.4202935897404,1242.5895235565922,127.20146196886279,7099.198920508655,4.54890828822434,11.57392359279758,2.9968713819647497
1025.0,454.0,915.3802293635277,1668.1199299121179,120.01456870504121,2978.0170195183823,44.30077918674328,7.899425127598303,4.347981926945498
1026.0,454.0,1546.9448616090376,883.7226430124507,82.77621876323967,1249.414367089044,111.94088640633923,9.132262734741307,5.450341484915638
1027.0,455.0,677.705244938284,1183.4403240380084,140.2554798583438,7524.047574913039,28.933966330426607,3.400630458065746,1.8442889346136084
1028.0,456.0,697.0976596124383,1633.7558171675657,87.6004511591871,3627.5414467550936,6.313246948307707,10.027804904008741,2.547543558489637
1029.0,456.0,770.0817767000323,1041.8340862868051,145.93193760791047,8525.120610726799,38.40961822801933,9.50052734112595,2.8149055359319615
1030.0,456.0,922.2776408803155,371.87413591608833,157.49925486159577,9885.27332882312,17.70953025445777,15.644877662361916,4.160325468490904
1031.0,457.0,1062.8472226088395,1817.0767816188677,115.08693102872382,4722.934776183697,38.78869867018951,16.947546448446804,4.950497693839811
1032.0,457.0,1467.994708145145,979.7276855013574,88.97153685035303,2425.473272050503,62.595748939684746,8.002801422590204,3.145472621161117
1033.0,458.0,281.39518656886906,1464.775406982243,106.35918084320195,4910.442589169202,17.77311562856181,12.103433289302531,3.130810063722982
1034.0,458.0,815.6152712130875,567.4433077867511,18.110822907738996,143.17344079892888,143.1732334328348,9.25547890022141,2.8508270999694925
1035.0,458.0,1216.3981324743593,613.9120578044937,80.97958767916629,1446.7834729391761,88.49419440946572,11.717549767497628,5.632713094287782
1036.0,458.0,1270.6227381101176,1329.0324023471323,99.08837847752804,4250.880264588712,82.45492480294602,7.374461118887436,2.267761473765895
1037.0,458.0,1799.0507965618883,1834.0424145458344,164.7931944547735,11753.52463759775,1.602852255461299E-6,13.68052750338118,3.4508330546179584
1038.0,459.0,310.2796404744494,2098.998835259217,30.56511717526234,253.60850202384276,114.55494550818277,6.522057146378687,3.1747754382769062
1039.0,459.0,1637.8796516878904,1788.3471507604308,50.311057382814646,738.9982404493717,158.9080351285076,9.50615346119353,3.726267090983639
1040.0,460.0,779.9663166762274,2042.6581183742055,48.48195913415433,606.924757200122,102.13411816602873,4.2203242883823275,2.6065173363112306
1041.0,460.0,1010.6815881606453,1473.1160203743204,60.507839705788264,641.7909181503568,117.11082421488292,10.407854385051033,6.312077706581996
1042.0,460.0,1902.9708495453572,1424.8515827850852,19.082602112089806,141.22779358433382,148.9683865404001,15.54282447891597,4.418533681902252
1043.0,461.0,579.4929681473361,1248.0123630951618,129.1996900890213,7581.922592525719,0.13560264379385475,14.624408437136001,3.488475722757772
1044.0,461.0,1886.223703879279,1704.9543159045757,117.57732856473622,6145.353612415871,8.529677105173093,5.295592653854183,1.909376686886262
1045.0,461.0,1964.1936751181,1183.2997436996925,92.67702009644708,2573.162308992189,66.98055217655352,7.88982864825061,3.173692522076107
1046.0,462.0,1068.9277700018863,1653.2473978587093,87.55822638797981,3440.132022072946,18.112403919558016,14.966252556722068,3.599597523827148
1047.0,462.0,1586.1776543383778,328.62033080875744,88.45641306588152,3190.5043526264335,39.06790384922095,16.111977328800812,4.1821087868217734
1048.0,463.0,866.8931552676452,713.2978443796983,16.48047816497443,179.54307089236366,158.09789041635605,13.621759818406796,2.6077862403314986
1049.0,464.0,735.4349998152976,1719.0168684642695,128.18294802946707,6829.999275104736,19.063885424034055,12.521470810354984,3.33722881743999
1050.0,464.0,1741.6604657649184,964.6780500087718,100.1460652944345,3661.521814885895,42.675392829329176,5.618105610763683,2.2514655133198067
1051.0,464.0,1909.6858426868541,1444.8793017324028,92.04758509792059,4555.23816607389,37.36032059988941,9.797439119016156,2.25650373273336
1052.0,465.0,1329.8889989364682,1431.9358800856235,104.43587396860083,3163.816678750537,67.84569728174206,17.338203330207584,6.145591237943864
1053.0,466.0,2047.0522989645062,1025.0276368645907,85.18565108348719,2961.2585948170295,34.32947753891809,7.505693565625831,2.4015906413159356
1054.0,467.0,801.1888368506275,1104.8869846388918,86.8806616502045,2574.445990599577,115.98909832220139,8.591281240088017,3.016647987844441
1055.0,467.0,1502.3341899654388,1996.1608017468507,126.75358492269321,9835.976261048947,9.193491146049318,14.816590867522603,2.696540734394267
1056.0,468.0,1368.8092812557825,1988.2367777105876,82.37788652485689,1651.2036462533786,90.12587381007303,5.6604569369155175,3.0709327271618525
1057.0,469.0,1572.7740125690061,741.2020655379929,23.434533747721332,104.42055477879741,143.61940890806747,10.808494347615547,6.191243342381421
1058.0,470.0,387.86134636063395,1673.4382165582658,137.35902898015766,8266.628745591599,2.9815011776529228,4.865593193275645,1.8684589045194075
1059.0,471.0,992.6015070131127,731.7349274470192,127.12461849016341,7834.448521756975,9.580003060365334E-6,10.720878602445616,2.603740090539891
1060.0,471.0,1477.2870684458449,636.9843315256456,128.8741218506932,7550.098269318592,1.5880453834565973,13.39142699336415,3.247842630297515
1061.0,471.0,1568.3436421272122,175.43356795032898,116.45797298536323,3447.4997466594814,79.18033780943007,11.040536475198996,4.699321443283454
1062.0,472.0,1187.5090875582262,1598.934121849575,126.99945967031692,5627.799704976552,42.32179462192082,8.107598955216213,2.842707700336683
1063.0,472.0,1880.4040741453073,130.9323210146523,118.20348790870366,5773.442458301382,27.898143398896124,11.366913739778427,3.116549527398176
1064.0,473.0,920.7908788363474,1095.2272685305966,144.90386036847633,9728.254454166707,3.15444285958944,7.405393097771572,2.1517770698251497
1065.0,473.0,913.7997141650476,2014.216820069817,110.06311832781768,5411.545431346709,6.186063854237177,12.471886314990048,3.122785545033212
1066.0,474.0,426.61564430183626,538.0227639048844,87.19950342814215,1574.3534958463927,100.75235158924588,7.126951753836217,4.040794147956662
1067.0,474.0,897.6864986427872,2005.2064934392176,99.98668862314969,3086.3522735611336,78.19791212584967,23.15944990252762,7.567383694816322
1068.0,474.0,1589.5975466476657,1020.299863497748,16.820843229770055,226.49666465920234,151.41518391168083,8.285819590140438,1.8002370942297372
1069.0,475.0,293.9934664681988,1582.5417592731512,156.78859229150942,6496.5908550637705,62.336934680538825,16.030036921529554,6.252331286956643
1070.0,475.0,513.6592806390163,605.5249925523771,119.88049661324199,3996.9546232086814,79.98843173709574,10.008632397156177,4.008281830274839
1071.0,475.0,1719.522198650794,321.4597526441623,154.09534810250872,11243.821411928982,7.741694081433778E-8,14.334366457480888,3.3041197587350064
1072.0,476.0,1449.711400239661,1412.324931821911,95.3326420712187,3668.349927959469,19.515761917990673,11.737161941438757,3.262495288178546
1073.0,476.0,1689.070806161764,212.85811128745073,102.5458214247637,4512.581603095031,14.063436674455469,11.196236824502467,2.9841224005743494
1074.0,477.0,432.13739044413705,1359.8833918396665,99.18421222501127,4630.767282766264,4.638173072709424,8.626810195347074,2.3219861116739247
1075.0,477.0,1248.816507054899,1247.876667856833,54.50925414265833,488.6238464836572,128.49369722249256,7.39999701820521,5.093234749894675
1076.0,478.0,1624.9501259680744,1104.5037826787136,44.10547060603226,407.3814522827779,132.93747343290548,5.844177003865559,3.5746046141958576
1077.0,478.0,2028.6544699476865,1355.0514484159082,153.71119531088314,8777.844477943348,23.706607848785637,18.298282757559896,5.096495769254869
1078.0,479.0,859.2810838839811,1482.2881172180576,33.005829997277345,163.42865937744088,141.2315012799932,6.322453400179214,5.003103202726886
1079.0,479.0,1147.4253658172038,1139.294879872421,107.55107896805012,5425.463104754688,0.11708157526342679,6.152416304378601,1.9549641100171953
1080.0,479.0,1971.4295365670623,1332.4396770843512,136.44252006779175,6213.649302143865,33.621280144302844,15.030738074392083,4.740712440386517
1081.0,480.0,440.80652431349074,1499.9124253794114,121.39425077908025,5726.775137469005,28.119156635410597,15.422621537692377,4.2085417909273
1082.0,480.0,727.7832805243262,205.22995251902995,130.16822736142873,7748.059195004156,4.468063707624626,17.56444423829551,4.04475363801897
1083.0,480.0,1113.9635553028995,1023.4548279425082,107.32877314054677,2954.8346332008355,78.87074750271856,8.366009223670286,3.764427278746598
1084.0,480.0,1612.5642085469567,292.12638224511636,100.98256396754421,3805.751458195053,36.136982822103896,11.646854619196702,3.474795888069892
1085.0,480.0,1845.608303142188,1211.7392965486822,130.37570089037476,2587.0291376557066,67.53284185859108,7.179384461034984,5.290383673188223
1086.0,481.0,301.1523496095393,1539.8392227028642,106.58316104593472,3834.4809754039447,55.76392926808855,6.635283529946838,2.593128352399584
1087.0,481.0,755.7582738268466,1609.9743845736805,138.2781245965237,7288.70304777253,24.164979414643156,9.67097092190677,2.970571540157551
1088.0,481.0,1610.2175328720766,1821.3622787938866,117.80602086764735,5494.6172554530385,74.97475389269613,14.932278849138543,4.025349575144899
1089.0,481.0,1843.2607783520723,773.643284231917,18.79926041336245,194.77916113781862,175.1418855667496,7.9837942969197595,2.2243704234955737
1090.0,482.0,901.4286423792375,640.2173407869013,100.73425021730264,2689.6258845265133,69.04963504985065,9.822503684526573,4.125587836177986
1091.0,483.0,364.84603195792965,553.8744548048063,152.6242119685147,6437.113235932069,62.3086332590411,10.164584350704692,4.077275492989904
1092.0,483.0,353.3147227473685,1595.8138967718555,18.524926460265934,88.77975561876619,160.9711940765109,9.427150395074701,4.36542730554318
1093.0,484.0,484.67072053976165,1848.8068827152879,91.55188994815236,4164.238230555801,4.358123368624701,15.199676702712589,3.3224769761735
1094.0,484.0,634.9388703902395,1229.8610467790702,97.12881943338859,1799.0659203895216,106.97418683508383,12.229288569068242,6.692748826696552
1095.0,485.0,381.6338115176395,1428.5609774532477,131.43532099918258,9131.130349206802,8.33559457527061,8.599537105272715,2.1103515007844744
1096.0,485.0,1132.6071372343902,1630.0940537673869,91.836768718994,2068.81138165649,81.63814135098238,8.867605131833397,4.08802239486607
1097.0,485.0,1896.0372140891723,1248.1285849594374,115.76555166391994,6180.48814309961,0.6243401286279386,8.70913610475888,2.371267150503864
1098.0,486.0,1288.795577561909,1968.0504141244653,138.9589911693823,9133.293072446739,36.28608628028601,20.808536643733373,4.549034035362953
1099.0,487.0,116.07529682131688,687.2552488794221,60.22953777324837,784.1954088300944,103.36342841029725,9.208897413166438,4.722570390664997
1100.0,488.0,1101.9606554144166,2060.4927137369446,130.1251002410843,7457.644976310517,36.832450872652466,20.45802064623878,4.794307469619546
1101.0,488.0,2102.325618137909,2060.1045940833033,143.07127309982872,9566.95559367462,0.7980085943843536,12.459186004689409,2.9959099073613937
1102.0,490.0,260.41597940035854,146.85018431839617,106.92023984276744,3513.812893972793,99.581853195325,8.884945759493718,3.36551540428999
1103.0,491.0,1164.8294925522948,1788.657016460479,129.10099603561144,6725.726893008528,6.790540324511696,10.028408714810473,2.9037402206604925
1104.0,491.0,1505.118870646882,204.40010594282268,99.81687074865715,3063.9088391984938,60.612292554776495,15.056216492216397,5.128896652235193
1105.0,491.0,1651.2878112865128,1103.5151680424378,124.0374169779327,3572.1148560802812,38.720797096954584,11.697084032448542,5.357452778137997
1106.0,492.0,1323.4861082063069,980.600601950622,87.25822290597482,2385.7656320972437,59.24095060921789,5.234119344657648,2.4409419538453854
1107.0,493.0,526.7785609472584,691.8425009655992,87.65903456999645,3460.4183458828825,24.393191361381536,13.393930270516403,3.28095575301412
1108.0,493.0,1205.6765407419323,999.033292574451,126.80058491778753,6661.440138168938,9.383929925746235,8.924109645189715,2.6257541320361035
1109.0,494.0,1249.6863916082557,1934.3400152792783,96.51957962002093,1439.0779845738089,121.65191100192932,7.508697859980576,5.410935968179034
1110.0,494.0,1326.343246718335,1129.6630518119175,152.93432743395178,10632.036732514334,0.007647840176735766,8.747687627765352,2.4022421653511468
1111.0,495.0,1332.4779392674,200.79118152592469,18.770411185001244,91.00962947813272,161.5890802254308,12.167427255884084,5.248250354513108
1112.0,495.0,1357.8678900796124,1997.0361286666969,104.7222048861868,4355.591519483318,26.969735532846,6.488321983716855,2.2642315091723124
1113.0,496.0,778.3093367156179,344.42209511590875,53.512657433131665,457.8112645126822,127.97122755558047,4.3512706259208445,3.7194398956340513
1114.0,496.0,727.6511317475134,1694.2197478275787,86.9636997827356,1763.6802634603662,91.87647402560381,4.43400578465955,2.8067215826839536
1115.0,496.0,1750.3246026890463,1861.7670397329796,110.13705189744394,5681.50238486235,1.581600074480491E-5,18.61283797653428,4.160974727161975
1116.0,496.0,2011.0199644671663,1544.1187808232628,207.6774505601451,17445.86302350653,5.09629866755539E-6,17.37160214645923,4.490833100637868
1117.0,497.0,228.3472769143919,1463.1502872289486,151.42695495212396,4734.719114189139,88.09216916260823,8.895172455506396,4.762504594011961
1118.0,497.0,1496.8084097726444,1454.1173464179878,91.078787689481,2580.5318831403774,65.12669202103729,11.343555452011774,4.005925747885839
1119.0,498.0,475.9134395890804,783.646673935268,123.18240968486899,6906.9287605753525,2.963130205138392,11.398016815096014,2.8705480031282335
1120.0,498.0,886.4097925827841,1848.3842072028126,136.88794065564323,7922.047507538676,1.2957174601995618,16.187468459342213,4.055653734272215
1121.0,498.0,1334.7435033424736,867.2633182798418,23.520539211585124,247.92179323085585,135.7879624861101,11.24354063287714,3.0244654395819084
1122.0,498.0,1499.5684730000532,1654.087022356246,124.68784007549033,6253.725123906103,9.71346793512155,11.789281639149308,3.279717246422627
1123.0,499.0,622.4670580901952,1383.3882323916916,19.994737303569323,167.45657311958482,146.19102773420025,16.973272324756422,4.408518147062768
1124.0,499.0,842.099905436779,586.5817650656409,83.16243697134321,2472.646411567281,54.44765659726556,6.664733805026864,2.493376894654532
1125.0,500.0,504.65874492582344,2033.3854104733937,102.25120025883508,6466.9019233071585,16.955130849304464,15.871119481866705,2.821869185304745
1126.0,500.0,665.7872441666061,609.3417930642968,17.340305641578034,211.90568194129315,156.06937179819195,9.858397949161386,2.07989291775443
1127.0,500.0,1601.6532766101764,476.42769196644696,112.01150035764293,5515.767611717495,1.1797212651620825,9.888042311824599,2.676653463943924
1128.0,501.0,1060.432053306774,762.0377622846771,118.389493487469,6149.7748356236,1.0339065051988265E-6,6.744414357821931,2.140076091333451
1129.0,502.0,660.3355798934195,1358.4802827685096,113.57023060403017,1878.1833191339178,150.97859987184026,10.303774493902369,7.415348199389764
1130.0,503.0,330.0481546611497,484.5587147375557,129.9670435325944,7275.474758032778,6.8884491205758005,12.425641184018856,3.2141420811619685
1131.0,503.0,1033.3648661264626,1487.62752557928,132.52802669380114,7433.098779223555,23.794022091222352,14.040447750810731,3.597878870813197
1132.0,504.0,310.12792858239595,1302.3319729906598,102.55492236401115,4667.696069445127,8.944984165235939,11.47224720345555,2.950679994340579
1133.0,504.0,1064.0735351859366,748.5955248216554,111.79011390540634,5397.174125407488,13.083051224754694,16.447096749322792,4.032440120136053
1134.0,504.0,1698.9637466739537,1666.3671144327507,90.88480871466457,3786.172331383454,22.88959049598845,7.664187824889318,2.2180430671773226
1135.0,504.0,1838.242832654435,389.27564529817374,106.3893564009905,5494.554969791191,1.336376569243215E-6,16.908675619991737,3.7056091069596713
1136.0,504.0,1966.7730974298015,1000.1471864143862,93.4731847365752,4310.795903644872,2.5081432715383006E-7,15.290739053300625,3.359468525073736
1137.0,505.0,245.7290835870892,1875.7803104050363,123.91716311135609,4288.577912661,64.59632955096878,8.425740885726817,3.515322286148738
1138.0,505.0,586.1903098895249,2001.434801368848,92.36471393684086,2023.6771107842394,76.82176290086402,12.714742635453218,5.645313398068313
1139.0,505.0,798.2603695285566,689.9553926060945,126.83765297907809,9728.499650083488,25.108457627520142,7.428110107686512,1.767133840841309
1140.0,505.0,877.5427372533916,1770.5672475208646,46.53141691010698,434.4247983328022,125.41841076500633,6.885552260036967,4.0960811753749065
1141.0,505.0,1563.939932857102,657.5932925587257,94.68427176874539,3562.0455662689324,46.54301717510098,13.337971914013082,3.658190188275388
1142.0,506.0,349.9959040400414,1968.7571338056387,115.7972343694496,6042.517979402315,2.5090000796922324E-8,11.020962395054138,2.8266170853809873
1143.0,506.0,474.291619606948,1254.8274426124296,88.24858288360514,5369.098029351248,25.144535140822576,8.285158424062454,1.695816274347095
1144.0,506.0,832.9684846258479,224.6320173469449,99.33678380656926,4528.227509019918,4.719731734168697,12.425768060788181,3.0425338325301987
1145.0,506.0,1257.9960310410966,1856.4849187026375,120.00848537734444,7900.192332848185,83.27890896348865,9.592999642416528,2.1869537683117866
1146.0,506.0,1938.2553652436234,462.7675600219181,131.320318748578,6131.875493706566,30.061601542528706,13.783500784761813,4.153857946095059
1147.0,507.0,453.4446778850583,1298.5829297998562,143.57642229343404,3425.8979394984094,55.84040294600771,10.445331390426743,6.629765046531473
1148.0,507.0,1156.7116709135396,775.9500236184281,129.08307024382268,3363.8019814545178,57.69919844091662,5.85579732498358,3.617313307198528
1149.0,508.0,1035.14599149946,1310.6867405717844,108.20725329151412,4987.770878284379,6.5338301308002045,14.212826208240628,3.6144124617111535
1150.0,508.0,1254.1659003747986,1876.154058750907,45.28934685959787,489.3287509233946,117.46841155257334,6.5099329525025045,3.431780739177463
1151.0,508.0,1399.5063015627038,232.63872821902032,109.3357798009853,3167.999333591855,65.9330094683658,9.51093620833608,4.023833568585762
1152.0,509.0,1366.429852478993,308.777897820157,116.20956535343754,5734.832501958323,11.021587823747595,11.697191001359972,3.1092131378905474
1153.0,510.0,362.6768147964105,1223.9669276204638,37.494539649354394,313.3878476230979,137.39478037250464,13.954094305345366,6.53837951034042
1154.0,510.0,401.19086735684544,584.5247535268496,124.88259984553011,5399.028431677799,24.717663559354225,14.006361334125804,4.315417717626129
1155.0,510.0,750.2274870743616,1843.6571566947227,98.41197828340967,3474.773764365934,84.05618126246776,13.1500186173415,3.9660247783551483
1156.0,510.0,1149.2438060976726,919.0635581515248,108.30227517197257,4465.8340858667,41.05877797307186,9.95557932148323,3.0381688416568573
1157.0,510.0,1525.7346065629654,1700.2800161282282,88.91860049340274,2618.002413336456,53.95858789236302,15.039414516704547,4.783507819761941
1158.0,510.0,2099.515813964902,469.9204146568895,119.2415797702871,5266.07358904677,34.060517879307426,10.82965032705916,3.3073733679716546
1159.0,511.0,461.2664850871089,1457.1446659004635,138.35575378439032,12794.718606861474,2.466664652482628,11.143800924456684,2.044056000492511
1160.0,511.0,1558.2316909225974,1348.324840733743,88.52029529828741,2495.7050586904857,121.48787900138039,5.8093988885936065,2.5331686892842424
1161.0,512.0,713.7501482087031,1729.8647335899693,116.33533621052771,5076.373195211852,41.738551975097515,5.007835477070833,2.1019235197512187
1162.0,512.0,1482.0530121369259,926.2513314519574,129.3709316994047,5258.780000024831,35.251387979028515,8.971511110382806,3.3227411029559097
1163.0,512.0,1858.749898430425,113.16783643723744,56.54162100773434,890.061660958557,152.7051890650091,12.219489408670404,4.722931339063268
1164.0,513.0,2018.1374907279114,700.086618006253,103.70586985510892,2954.526992861183,74.10024835655727,5.479245646393559,2.7437325234509884
1165.0,514.0,225.1632537291885,490.22900407843173,95.09490589328075,3130.4350884456276,53.44549645988487,6.8600619553198605,2.5929953528856475
1166.0,514.0,1178.111036022298,215.0433893510192,101.27036404786804,4575.005229146109,6.475592471911674,12.85954497856419,3.202573174146529
1167.0,515.0,112.27852927677878,1050.6801295787457,107.14795625376661,5737.271618715154,5.654137166813306,8.63255998695317,2.2136066929127094
1168.0,515.0,838.6171614362025,572.9556254299083,158.63280823227086,9271.364493993868,29.603396970379507,12.70846196967319,3.7609500153308195
1169.0,515.0,1437.2582771612754,1079.9974209573163,18.710549658660714,84.0583567984214,163.78873934958582,4.352669746951335,3.148686837619517
1170.0,515.0,1539.9860401011263,1857.996907972687,34.381479853216604,196.95633691776015,149.51877351384874,13.6233983364586,8.43840374352161
1171.0,517.0,1893.726053897235,1465.4260426026954,80.85944520473659,1608.458788890609,90.49486320595162,13.006702474215729,5.567845045022743
1172.0,518.0,422.891818164016,1296.8305617911012,104.49747123872417,4376.982522054671,20.87063134495346,14.134020280558238,3.803353842342474
1173.0,518.0,1655.756800715786,1480.6348988157695,31.648572746482273,227.95096690282003,137.1737700823936,9.0592422383529,4.532602583846914
1174.0,519.0,769.1050712154143,567.1418975347322,17.770170241946744,343.0874941239339,109.87076137046509,8.856731533433063,1.4812917562871697
1175.0,521.0,331.6771558637688,426.28191351964324,76.73315505367198,1951.1452179702603,65.88731105259043,3.1555325962950493,1.999755502691144
1176.0,521.0,987.2394641223881,781.9904910815203,95.96148393618796,1496.2652601595194,97.67116413273587,5.627302167315571,4.218967156118304
1177.0,521.0,1098.8295029584974,1402.702047970319,126.09593637342223,3699.1728077539465,69.61555993380321,6.495635909038893,3.439638098252612
1178.0,522.0,1647.0557598868975,1370.433641730177,114.20193869178297,4613.74112519849,40.1140744202273,9.75160374187757,3.1873666612137277
1179.0,523.0,1579.3914503539252,661.4765755564058,40.16024529453079,384.0154716422439,107.5814736071498,12.084590148557556,5.428281978927938
1180.0,524.0,301.49006438637394,200.48040501019292,103.8360394136871,4621.709162797318,7.2823680056535744,11.73410733645296,3.092652592140631
1181.0,524.0,1047.8983609640204,1313.1401302697427,34.56648498457392,181.43314720661417,148.00600766334972,8.416443776795308,6.102757960245439
1182.0,527.0,1339.1592583656825,475.44804667624453,87.45096016593287,3254.6803622550046,68.99575193761659,13.646858059890391,3.5036090546303478
1183.0,527.0,1921.3175324781646,753.951195773031,148.8210679679118,9320.92045477554,5.454548263699528,9.009867943242318,2.6064796100273697
1184.0,528.0,184.50442531823413,1495.4348170225283,111.27132518380152,5551.707413145429,4.785485663327118,5.290299517825308,1.898445671314951
1185.0,528.0,795.709839325323,388.52622869509804,115.62437888428393,1173.3582681623827,135.11192225793377,10.308090173100481,11.992875761149625
1186.0,528.0,1606.333066242184,1636.5515522335522,94.77625683449881,4202.726444354949,1.5223315138772264,7.680587440912394,2.184694091987541
1187.0,529.0,358.5042718669929,931.5593825213339,18.25380340549931,217.3701306900925,145.74491132107988,10.751134075526277,2.267541905033132
1188.0,529.0,360.4637652057787,400.1392869672473,147.71566887553672,6674.28826051866,59.75123889831049,11.769567127779183,4.182868403359565
1189.0,529.0,839.6577266077919,1319.0612626668294,82.01126136502444,2421.937589553984,54.988930726967155,10.478762012314432,3.314510124317408
1190.0,530.0,608.9279152389238,395.65749884365584,96.35628389203087,2692.380255461185,70.68922385122927,8.950474209935551,3.55852937967346
1191.0,530.0,1047.5431445281968,1354.0911395877329,107.88904625204633,5037.581079275261,9.59459806322219,8.124569862402279,2.3943337540742347
1192.0,530.0,1970.3265298157467,2087.011694860148,37.3005837612203,342.13728406960485,131.3247451221278,7.675480397269464,3.7477523365345506
1193.0,531.0,280.3452286413269,1249.8139574854222,120.57145625837653,5900.2773638795625,18.480349892210857,11.522227111174585,3.1980931011817395
1194.0,531.0,660.5864889795214,1991.8435129546742,82.54768367670765,887.2309150896689,135.60870362630237,6.879280446514154,5.889759736857617
1195.0,531.0,1276.3702756028515,418.88552756938657,80.10446625510994,705.0620973913083,130.1240872582415,7.0425269004655275,6.985386064871851
1196.0,531.0,1382.5724858893577,1634.839922887109,18.73556169666138,130.5827240494844,153.6125172662441,10.264264978031356,3.414647717249609
1197.0,532.0,1055.2663134864024,1083.3054871217846,96.16274027909137,4054.7390856751304,1.4791866018273623,13.407197552373086,3.361246947858298
1198.0,532.0,1306.1968606292771,1425.191221091469,61.10128160292835,874.1041499745968,103.66130913087734,9.366880770403343,4.457120340166405
1199.0,532.0,1500.0172118219666,401.61969782590194,150.44295922830128,4829.644842947123,89.69016346117047,15.059499401287841,7.244448437464875
1200.0,532.0,1635.8691746514064,1155.4340130973696,127.05742881192678,7286.222493036878,4.086708820099362E-6,7.771164515762135,2.2556370442788416
1201.0,532.0,1950.6127526261364,152.5792520164269,87.14506054134631,2329.950016059651,67.11744680230778,9.567021730224505,3.5602873723613215
1202.0,533.0,1465.263516745917,1180.6526329822198,139.13122247568066,8770.25251738273,7.649079001139394,8.012300412002306,2.2870239223387068
1203.0,534.0,97.859021569514,1567.3800715348652,152.72850545656203,6519.089765019999,74.76405497322318,5.632598423730486,2.739683864613108
1204.0,535.0,1046.4544967183372,2081.3153734297016,118.61655985563432,5167.111830190169,39.31813260632682,13.06293606745308,3.8594589778283246
1205.0,535.0,2079.6697904770326,1707.0079104468118,58.935352445774555,1187.9242006845714,148.18303511025212,4.212983080582195,2.1360256938430475
1206.0,536.0,743.9054358980984,1916.5187982016287,90.36801558937786,2973.8346650422163,48.070372110843984,12.658951734812147,3.7954176249554994
1207.0,536.0,1433.7961696860618,1466.8196633663415,77.65522393563853,2988.6593013408783,88.27436091565862,15.260629184810908,3.343809109511945
1208.0,537.0,147.3258701137631,597.4881499735255,85.29262251410091,4185.783151010452,20.513380279638852,12.4755380055129,2.509465603552306
1209.0,537.0,860.1993047023834,259.6474498201425,38.10689799461098,269.54231438436426,142.66422433945098,2.0800364819979618,2.720626017757257
1210.0,537.0,1073.3892374701948,1487.357614821651,23.002524472184334,189.80465088493344,146.2063874652571,8.497777292530673,3.0526762036594937
1211.0,537.0,1360.4454562581182,413.1619691005983,91.01026977041104,2578.0778689789936,67.34734336082947,11.58675814312793,4.07228633513491
1212.0,537.0,2054.7941376013755,1132.912708654724,21.93988994713203,113.65756780887978,148.14409365746067,6.755917389400584,3.7424742141117493
1213.0,538.0,306.18298024847337,1823.4812864612145,138.3195672076813,5077.218243996355,83.2698224481447,9.994697490310424,4.1726207096291885
1214.0,538.0,1249.1898845441874,1762.5393283457024,50.834944151420636,785.9571609169584,156.29768761939482,9.080781125787041,3.480314839218886
1215.0,538.0,1985.5072752837802,791.9011537415516,129.6297175617292,5176.590990340014,58.29860054524959,3.854115300293005,2.188373250122347
1216.0,539.0,1155.3218405012349,322.0266886294752,103.66990795965003,5057.4209906582355,5.863542996344672,11.36946143875101,2.7865720844958046
1217.0,539.0,1270.9011139593285,1895.0624517398887,139.57752684243374,8573.78516584491,2.4714917653435747E-5,9.06138110607216,2.5223453871942225
1218.0,539.0,1841.3432767140916,1697.2419238707807,102.23586470905978,4137.460105308973,25.137640106159786,11.31000050640383,3.2257686007954796
1219.0,541.0,864.277233666777,1163.2658858028872,114.50430408823473,6106.915010344366,8.967163584779377E-6,12.252957396688396,2.969424440205887
1220.0,541.0,1643.1515098357922,1511.5178779449352,131.56327196585127,5077.348859244782,55.509694678515295,13.7101184703299,4.939175862986197
1221.0,541.0,2080.254695077237,452.15249975264953,132.6331224552594,6658.699843852817,4.563164750860149,12.58619165280903,3.6434853351531338
1222.0,542.0,1850.7821943623578,2031.59301440722,171.39459950884026,10105.481325565037,34.32223335160716,10.018183559668403,3.3256163258979483
1223.0,542.0,1985.073851934033,1146.3570222338356,123.16412896167992,5968.207519525788,55.58808727437542,8.908993794980402,2.737561367934244
1224.0,545.0,1442.3824785540683,939.2127075775945,123.70113285272933,6409.73798655382,2.14651642554185,8.603934121270916,2.5428893301654303
