"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
425.0,602.0,1011.7508037049633,270.52163098806926,67.23268628848146,462.1323933845177,127.21716703490846,14.451995800252654,14.206741866793463
426.0,605.0,361.07145688852916,1800.6269972278526,69.15836553243093,1085.7208356087015,111.83118834691385,18.609667921297504,8.30910043150005
427.0,606.0,1425.016734426685,1320.1417522901331,197.2919822724917,11831.141347134697,14.643353172177964,15.9836325446365,5.4607693435595515
428.0,608.0,1090.0349625866968,297.2857360173643,198.9539831265962,10664.715279667585,41.21562796815167,24.40732885621289,9.077989117841033
429.0,608.0,2017.0456331028047,2006.116175564096,32.391647079120766,309.2999656181841,157.7760556858882,25.642986141299247,8.754647886534302
430.0,609.0,1003.5327512808949,1213.387478449173,206.81545817686657,3416.7344814419025,126.46763897347675,19.15342349296662,23.743919638625258
431.0,612.0,1080.6601111529335,1796.4743357922434,232.58694961592155,16447.794890362347,25.228266501465768,24.40872651717067,8.067960686750531
432.0,612.0,1769.9897820216463,1422.2329197633212,56.345981136363264,533.6054387375301,114.75636058054523,18.3305963219354,10.972744757161601
433.0,614.0,672.0499804736969,1363.465467493557,167.53267234912346,11568.952504758521,3.1239756305015276,20.957945718642343,5.218334366275117
434.0,618.0,1151.387616746276,1270.8581544482,194.13036245239056,14472.482022598599,10.278077857255706,24.440235993649413,6.438314857252731
435.0,619.0,238.66398625587692,198.33835082020653,148.77604690129863,8346.167987997887,23.422679274383007,21.956308874103065,5.93170898882183
436.0,620.0,643.9202804416865,1334.5984745913604,64.12042242205813,852.039719616424,104.8327389758588,13.697932294193535,6.853353146297504
437.0,622.0,205.03645097400727,627.3444041431168,63.01236069008721,667.402703217179,121.834646674513,15.127593296293304,9.16139175864841
438.0,622.0,1642.014919916833,1662.7622827562345,171.1758409964458,8224.393759193073,62.08276220185873,16.156165014849602,5.945883044117876
439.0,624.0,1890.677421730337,1688.470181306182,185.66107409875943,9649.182617082804,39.768240585040246,18.96465005737558,6.899199182900492
440.0,627.0,1171.9234148552657,163.76331743730202,49.28442566556367,479.52808232449684,135.6165532166277,26.062986590136433,13.138270433671174
441.0,628.0,1556.6952942582059,417.898703447637,63.8342327131998,481.34484517861205,114.76422039787663,13.868698004633243,11.877337881928932
442.0,630.0,763.5862681130791,449.0807000234315,270.91104896150046,25694.19064743639,0.4902535382303919,17.088236200913908,5.070182955630289
443.0,632.0,1810.1458899021325,1778.1278039948506,158.47521005764872,11156.355281877326,1.5040681212146922,24.943146238184926,5.700725277189464
444.0,633.0,586.5633514337007,285.59107681880306,158.89221588431087,8463.282440357667,24.164923784878123,19.750521617729948,6.0240689155943965
445.0,634.0,551.7944288277647,1873.5945141224709,177.7529145342895,10216.308853706647,16.46067558540301,17.742594577385425,5.655250198528272
446.0,636.0,543.4295412739738,1347.4914777456731,145.63559334798953,9457.313218573894,7.40295528871238,19.388604500709,4.515844200555087
447.0,636.0,1246.4328928608593,332.48339392004254,61.90361532667848,538.0897495489835,119.50405540876396,15.778803684289693,11.339671113836808
448.0,636.0,1322.963182846207,1961.2951585499559,166.1891296108462,9600.130198776893,19.617663614610418,18.213720384803146,5.405901765070568
449.0,637.0,1674.1231989687649,1694.2529943130721,318.18425694385917,30402.844786996855,24.751947100719203,13.537877062989345,4.777195020091818
450.0,638.0,908.4302104269342,1866.194539623926,156.3336207523954,10093.3307341697,0.2967406558825019,17.528293352760702,4.4400623732605435
451.0,639.0,874.8069457326249,361.4334146678841,215.01524922102772,15193.376573079002,13.706914274349215,11.714011620723074,3.903608906322926
452.0,640.0,1091.383843255069,1076.2325987923737,36.11003109569979,212.65911829917417,129.12934290856145,20.13045866359019,12.378422601742495
453.0,644.0,1379.4320348363995,1790.9032904915327,197.91116220722222,7395.150052587911,69.79596228879588,19.29249284244738,10.26805479577222
454.0,649.0,710.290728111745,1202.2499137960265,157.96877456706082,11742.927300257386,5.688892627592652E-7,25.00758951575816,5.405469341007663
455.0,651.0,957.9993750160625,865.6733190852045,51.70863580649859,204.80800814709482,124.11857156542703,15.488190026971523,20.151871430517602
456.0,651.0,1931.0292322539576,554.4178395498063,173.60221127075613,10463.289380501674,11.498560509198152,18.60839611254192,5.51757599859199
457.0,652.0,1324.01634484003,587.0036323516457,218.0833752975958,15008.071306768103,43.22037921871395,17.492594843112915,5.713548465818765
458.0,653.0,1105.266507851035,1151.0279962288314,43.01795316836953,220.2361573509576,127.34400069308933,14.458874843900533,12.28436408625613
459.0,659.0,741.9499776605924,1681.9870839842345,47.165677385114385,327.71193586509526,133.93607184653692,18.129451294845584,12.355661948700812
460.0,663.0,325.0484528198852,1129.7006057949254,217.7248887169444,6521.74929539565,112.10318652894095,17.306988563721067,12.610455743405646
461.0,665.0,782.4270893120852,2023.703024927783,40.51315047700787,507.2092946625637,134.56255971044274,17.954625819521816,6.002555992944893
462.0,667.0,1427.0094331930368,1279.2242634810937,19.569940204160226,134.98239842583212,134.8827734800341,14.887491329113068,4.643446110042799
463.0,668.0,1271.9354021421216,1777.4108632896996,163.2299882436466,9730.492225958174,6.2710746750116755,15.050503330737339,4.363893352150937
464.0,669.0,688.7533754079524,1402.3193364201577,170.7123123577744,5211.763509892459,75.91542411034365,18.23760920755945,10.263559217741447
465.0,669.0,1853.6622414698259,842.4719288637215,176.44203922821558,14127.496245522027,3.308801014145541,20.886739478728376,4.74652756652735
466.0,671.0,818.969559117143,1773.0698679946786,167.34024615117443,10659.728179238293,22.765600489647408,19.59559392952206,5.296495773625013
467.0,672.0,701.7070211942937,698.4204365089818,170.0536726602429,7602.769643380715,43.6700862653598,14.372222556920464,5.699468029987484
468.0,674.0,1784.518803522582,1455.4291478983578,174.78081865816958,12147.19218846237,3.540985193234702E-6,18.21776861285999,4.759915664228525
469.0,677.0,331.9272348874713,637.1924315409797,92.31909209592028,1172.653831750049,109.43691242755436,18.176169172831425,13.21997746329884
470.0,678.0,1206.6134834827233,1084.717139455887,203.30496270052774,10777.551484795436,60.131851042474075,15.524119542546428,6.1513141676525835
471.0,679.0,447.00674699594606,448.0079219208494,169.65353793457052,11506.618485434457,11.154068476030734,22.052156472290775,5.629549427449531
472.0,680.0,225.8789116744608,1330.138140833037,63.87780878781586,751.6872754135553,123.09624028556733,15.419606105113433,8.537470843520447
473.0,683.0,861.1917355481343,938.712053412065,146.79680825097648,8138.703294874057,14.27210135457455,21.286070021371945,5.755760505568826
474.0,683.0,1812.7298726288445,158.9529582826698,54.27801682597183,388.29976030223963,115.74564116511725,13.20641649406296,10.217955150725626
475.0,687.0,1116.3376311507361,463.01196509855845,18.073412047262266,124.93563215597669,124.45313871314994,17.30278007015029,4.897345518031207
476.0,687.0,1715.014739215178,1648.2688347820729,43.64070077256398,213.72431522904247,118.33230402920256,15.123885456276165,13.567167626744807
477.0,688.0,1029.3446838673096,1049.7680704791812,34.87750939981135,243.0418008743341,132.36654748993504,17.520515082230652,8.923491192274776
478.0,690.0,1502.0272965360878,1801.122292042375,271.20786530060894,26424.732544199283,1.4079416295443166,14.106360023630181,4.192047228512248
479.0,695.0,829.0879446795891,138.1170787229855,184.70947174567016,13354.683520656437,2.2723099027289804,17.89905914752055,4.75584960456582
480.0,696.0,2046.102931935964,1552.3617075427153,144.31551158802336,8646.11058965582,15.940155659789333,17.074261919675852,4.318793700612918
481.0,698.0,515.6817183040062,683.2046293830076,132.28272382050503,8200.534212154193,9.838816154253638E-6,16.74577227263498,3.795009832302884
482.0,699.0,1109.8735427835384,2070.7010057644184,63.59520373024233,491.7152053264332,140.47587522032183,18.934565963335004,15.530622405819022
483.0,700.0,1819.8865595052034,1743.0839484607766,169.27082887584365,9887.309944956605,3.7447399268299613,16.959741741246848,5.106713348853421
484.0,701.0,938.6407449077244,1812.2637558736915,162.35968991399767,9337.858411966261,21.556711663713607,15.204956125621779,4.528836834892567
485.0,703.0,313.615723582781,552.6777740551206,60.08707048727285,607.8642801534735,108.5633495306069,14.814599239558818,8.973898997222786
486.0,703.0,1056.4645263627629,1010.7832357476302,200.07439427489874,7938.971683141845,60.42799580330663,18.60253717816287,9.456165730929701
487.0,704.0,1784.7873160878,1489.2874969132918,163.90544841169557,7193.1596478152815,69.96403007281359,24.267730696365525,9.084203880223948
488.0,705.0,294.2286535710119,1452.4830313715522,61.700841290931685,692.4692945556992,116.30663289157003,15.499691023445962,8.684999636097606
489.0,707.0,765.5732107282743,420.0479060490385,209.40548684087744,22704.748423017416,6.665667122701553,20.194941233050724,4.065203759668592
490.0,709.0,464.84146256785834,880.6360625018966,189.56154234243553,10577.147050758316,64.43150957471235,24.587677975954985,8.385328444156432
491.0,713.0,1289.773471242278,955.4222690001733,189.81286683435462,13331.787790821814,0.23253271549483656,21.010964676247237,5.799155235297291
492.0,715.0,278.94159299297553,1054.1557249855966,91.87292067475579,2014.6174420391742,115.87142033746817,11.150167760052916,5.0220820183601855
493.0,716.0,873.0741369391086,666.6353842127047,47.53403203523848,264.18593780242145,130.55092792257093,15.629573898372001,13.442237564842788
494.0,716.0,1720.951517746264,1000.1859958993833,58.51531697126148,599.3223872213161,109.8616492699872,16.8532869929046,9.744858558881898
495.0,717.0,443.232489055073,257.1738759508204,52.25279880064063,336.93664130904034,117.88275734218232,17.287578539801345,14.032260254954295
496.0,718.0,2055.763754735281,1721.383929926491,152.14293051243962,7946.701609035877,27.351085636614844,16.967518334650045,5.1341419050727195
497.0,719.0,1183.4529454452656,1120.1727396135761,165.2062719916001,13742.716057110261,1.052330323597856E-9,27.000724990114254,5.4378593783630045
498.0,720.0,298.41906575049666,1311.8298490692187,344.6056067890164,42390.09332361476,20.71975360390016,15.621966881129834,4.600988355067269
499.0,721.0,650.5089485518079,1436.5820971697417,184.85471434937966,8811.725133952314,54.47244180525845,20.305145981950126,7.959103137186526
500.0,723.0,236.00654054227508,1909.8555385637567,71.32718413694221,1463.3865744635111,110.49955844769875,23.992904848836428,8.38643509023519
501.0,723.0,2002.3958806571657,784.1763031609571,96.03616775490778,2359.092038329809,75.59964130851174,15.272546850015411,6.179171325984929
502.0,729.0,1276.5503226623198,719.87519819235,184.31798303686128,10204.592399335186,37.78542571758395,20.781137582794702,7.017165332590699
503.0,732.0,206.22785518353703,543.3355271442124,149.59593559923232,7569.409558227479,16.296956300452354,21.36030499608321,6.42036934266091
504.0,732.0,477.35230693802845,1889.016485097554,102.5288992190545,2276.5161290319224,108.13379944585853,16.6071086648947,7.816295800231574
505.0,733.0,752.8494523410759,1283.327714547676,168.29527075650148,6970.801252764881,72.35479357377481,19.51823898865797,8.024496691056244
506.0,734.0,473.8781292768431,269.2407610156764,73.64356613693495,999.5726598862988,105.56962186440524,14.78077238798662,8.203926368621847
507.0,734.0,895.8992170713526,1083.5727278328318,173.08038227739007,12054.118871366332,2.191522634852367,19.909772228194015,5.096613705990849
508.0,734.0,1799.519033993952,1997.912280334997,66.66120448519631,792.1110396373119,94.3296505834376,18.26579385669388,10.322556145199993
509.0,735.0,1846.7450097879596,1139.9659448556883,196.23159400387897,10846.90832823336,36.00433720498905,19.31279155190562,6.973999473290232
510.0,736.0,596.0887948665554,793.2615688717017,148.70400975413224,8579.595210606938,3.4808201014439666E-6,20.51482657689538,5.422768645844625
511.0,738.0,659.3108442876801,1118.2819711450745,51.445635881919536,437.8846008684446,163.0821523665553,23.33991305124409,14.047804107355745
512.0,738.0,1480.4968804931225,1055.2599141733679,193.30709114218735,8324.662871663008,66.48364795251794,14.099720728649405,6.551277282804476
513.0,742.0,1453.9228427969101,1219.0836757598197,46.96907878004874,365.92639110913785,143.4947793728571,22.67959074812453,13.633201535332143
514.0,743.0,352.85952131713054,1016.3987289199681,36.79982620076956,190.92146474721713,131.6844562981547,14.105905303213174,10.208630650985313
515.0,743.0,1345.7507149039138,302.4106125046464,203.8005502370616,6908.90410223892,92.95189283221994,19.470216673919232,11.721679324082606
516.0,744.0,478.2837129227859,916.0196964778866,193.7794814336086,15684.011454988811,3.451386611232324,20.403309543834776,5.0285302088344395
517.0,746.0,702.889367614191,446.8799003398583,170.61937112535463,13112.689236807968,1.4352173899370155,26.510638559298286,5.953722887212361
518.0,751.0,1205.0960097380985,682.5248623898389,68.00157096382218,381.7501173978061,125.68257238001763,18.558889464059224,22.29834465123596
519.0,751.0,1905.2364607674401,1661.2597916855154,73.6625859706757,828.8745389928,109.0442420695101,19.103047034263852,12.519955709960685
520.0,751.0,1973.130712766364,656.700475108755,132.05807124441716,5465.662008210827,56.506364357617805,21.080411047002062,6.8267827940952674
521.0,752.0,244.10674582100847,1152.2818943353839,161.52318071680716,8125.580828618943,62.25432238898812,25.661161387509424,8.265775016472722
522.0,753.0,277.01820384270064,840.0639390046504,168.36259168627626,12108.6650111759,1.53234024592646E-6,24.756260277969925,5.878716249874813
523.0,754.0,1380.851202928653,1508.367541161171,163.4594575962948,11027.641765077016,0.3714089132421238,18.160204624532902,4.583051369078587
524.0,755.0,769.7781188708867,286.90136598045046,163.11007247889881,9385.100790553559,16.73461243015104,16.627862712989923,4.915278530615581
525.0,755.0,820.3078687670918,128.12107436236892,214.6878106010181,11632.94583135528,40.90994875089787,21.177708045434887,8.454675078180498
526.0,755.0,2107.7397074379182,948.8120653750705,33.434766702339616,148.84769268810336,125.55810932692967,16.25832499983779,12.32558715396685
527.0,756.0,203.97571289808425,1510.0242146364371,73.31658828071619,1214.8440379333297,104.91466627237857,17.198505609419637,7.7539990404624985
528.0,757.0,322.1982251063553,1254.4624389915975,50.49125540012457,354.32976605299797,118.78553210655578,14.449219601567703,10.556046624103859
529.0,757.0,1380.247437051018,1540.225873544944,251.1079361008882,0.003351871881987047,140.58330876750034,23.121480687070065,4.258916059346903E7
530.0,759.0,744.1152594639466,1675.3449794644457,120.74116397433836,4889.193469587069,55.55140392496385,22.180902904914845,6.705536485363885
531.0,761.0,1754.5698339524597,880.1386700247806,71.51155747986981,595.9352777350912,118.59034661163884,16.514844015656806,14.195184160753808
532.0,762.0,826.6027416141883,347.6120905601036,153.8957969562572,11964.775782015702,8.500180889655743,16.36647436987964,3.4727913312744723
533.0,763.0,1850.3654166202905,1259.2570243937462,174.85822453168714,9192.000774112148,33.633371586639,19.063932507716537,6.473195692830556
534.0,766.0,172.63434632821176,1492.7930610312071,39.49565275754769,420.5805332008946,130.12116297820228,20.34717761086497,7.670082679638942
535.0,768.0,1236.230380611754,374.23597214177244,152.49900963692644,10759.782279151877,4.2116621395063595E-6,30.035992983466738,6.525917929982272
536.0,769.0,1221.9035193809716,767.2625127954062,49.045288711104405,281.53965871814717,128.91062061315847,15.395803928475772,13.23660450381817
537.0,771.0,956.0745706319127,1161.3437322984241,84.06465081980309,1990.8714484130953,81.70818165809604,19.46945002179853,7.032053091343332
538.0,771.0,1379.7841995404938,211.39089416938214,30.11018795555502,259.39243276651786,127.53449295222211,18.78762879104222,6.7585915465661435
539.0,772.0,1573.2154340722243,1158.5481412727756,124.6760192734032,5586.327372083914,35.24240679807795,18.35759847485118,5.2760984398702995
540.0,773.0,880.1024772103638,1623.9790505643364,202.61434818963554,6886.644586794113,76.29058126838663,20.684325801114856,12.318936046989181
541.0,774.0,1500.6861528465597,1507.185656822153,219.58743803976964,16083.75625064789,33.96472511458125,21.186802524627016,6.4568949501027735
542.0,776.0,655.8615158297098,1354.2876871399865,145.8984305072874,9912.410778352682,6.534983411346724E-7,28.57772576450042,6.186851208518918
543.0,777.0,1268.0270446092172,1300.7835434648837,224.74905379028056,21039.392647063592,0.3255224230524462,15.797438205277514,4.025208307007774
544.0,778.0,408.0388821965328,2040.9553237979858,43.301110689760925,333.9830841300443,152.02154835392835,19.45024699337685,10.980963700036556
545.0,779.0,314.9144261946751,647.5544444055644,206.17227093668635,10031.768250589703,43.76440405070097,18.321884677999762,7.876727611971854
546.0,780.0,555.9984361771266,372.78095380207094,169.36950967696123,5996.8518714179045,66.25472817645063,15.97814030198782,7.799199064503737
547.0,780.0,2001.6914393959714,1947.5383292289569,288.0096243600291,36137.63006057513,4.75687658670278E-6,27.97593302808607,6.468080200670971
548.0,783.0,258.035553958364,1102.6885664898675,94.34664600869189,2272.739391472037,83.87218191027155,19.96757329643476,7.915029253921851
549.0,786.0,312.6490112842924,1426.2052164955367,109.4964968124506,4365.097016589054,51.71053969162958,21.164117436175832,5.932483022836025
550.0,788.0,920.2416050125272,845.5534805030647,214.46832118786716,5537.03774036513,106.14216292559139,19.206798473233217,15.887500891143324
551.0,789.0,405.32251956417076,1077.9297083226195,206.1576115390535,15072.16663394549,22.487747231220713,21.399399244259453,6.1436369003314075
552.0,792.0,283.6848639496109,1304.7288595253326,84.62485370564292,877.4964418086171,109.17316046116673,14.39092044513416,11.859794442647049
553.0,794.0,1771.1854087453428,1208.9177532828232,76.30660808295237,1097.4337737998956,122.76839180008204,22.64792678259737,11.997529740750387
554.0,796.0,1572.4350302428466,403.31308651862724,37.7976057768805,337.72387579041487,140.13242064664755,24.237030880175656,10.279167602913956
555.0,797.0,256.7124292532027,934.2847215075716,153.54991097114168,10576.534274252794,48.307467023901616,20.43195450212204,4.70528728819692
556.0,798.0,830.9886462720146,1426.402993185271,97.27038599832206,2889.294362981255,98.12600467041887,18.57685027028896,6.231392203179912
557.0,799.0,1562.4719895079452,467.13593974998213,49.90912257762878,149.14806407606756,121.60377053145082,15.391080157818017,25.527057848480514
558.0,800.0,275.4209117926918,399.0114222478635,73.66407915151491,1210.991988991439,113.82349394972046,16.985172006465955,7.758742156351446
559.0,801.0,853.0767809987734,707.5149669772941,83.82671950668309,1478.4932036034365,99.27184723044643,18.452625884613795,8.867990416288093
560.0,805.0,1750.9190931918042,819.6549979542233,41.6800426694719,318.4638782173914,134.95143762085385,16.571243679875938,9.1915382285711
561.0,806.0,686.538797677914,375.21557055216124,179.09195921724393,9339.916294209583,31.981532337121955,21.87013584245046,7.585218633886937
562.0,808.0,1680.0900147436682,1132.6646500824515,56.817602575028026,521.8067257951176,137.23699490255638,21.23754452435759,13.119222613311711
563.0,809.0,1990.3779320252268,1215.817126691542,175.522034322546,12758.165190055814,2.5459139211391283E-7,14.254817954203425,3.7137259300315155
564.0,810.0,309.9163063755717,1502.4787478632295,48.85339602274567,562.1262103467343,132.32719295841505,21.240101127127144,9.088664949626352
565.0,810.0,1732.1413001728718,794.7573048925797,143.9049321622186,8608.361024617976,3.98748105021858,16.98688968070585,4.294292558635574
566.0,811.0,425.62502876118873,604.3647904868698,58.56088293581479,1036.2317418527102,135.4094690519107,25.706194183198303,8.538707937785041
567.0,813.0,1012.3051838631815,1312.1724344498095,108.87929215556856,2414.302098819944,97.90325977164468,20.535057965668575,10.122988346875934
568.0,813.0,1629.224812610115,1448.0547753546791,212.9810254399943,18186.57615452191,1.4956604578852613,23.2662387525332,5.898491005734636
569.0,815.0,1774.4860495812468,1722.0069277987493,54.06940145357981,557.3767790689478,139.7689437680644,21.514412958864817,11.301481350708134
570.0,816.0,1480.3592033660145,1936.0002407163238,219.52385217734695,18803.1786514235,1.6662367827381279E-6,22.228619463507286,5.80438738590876
571.0,817.0,761.2076922225926,832.2599128421264,39.40701183596732,419.3075502217843,136.24707594069585,21.14345187596661,7.937970622332159
572.0,818.0,1800.0217959742995,1572.411595709805,189.6545461463146,16806.128235872362,1.027594655640595E-9,27.25446536722871,5.896939585145679
573.0,819.0,1020.9879198503236,372.724318468187,139.24702022632044,6730.607994297289,41.317185540287376,28.53978934160652,8.229365939224301
574.0,820.0,854.7920322601964,1547.7596395143114,52.489988001999386,510.2638860333177,135.0691230402799,19.178331693788728,10.422967780927971
575.0,821.0,1742.6840099347164,398.86947557620846,189.8530908785907,14368.80649518597,0.2877190987017721,16.63649831810338,4.384206747604811
576.0,822.0,1835.6579819933302,1338.736185187973,284.73094903907725,31969.988404410433,6.105667152827321E-6,15.3720792031806,4.13658542693381
577.0,827.0,1390.5277267633587,1488.8229862912629,186.09967270808806,7408.578099748846,74.26337282873183,15.154884427781454,7.267968081591666
578.0,832.0,1669.1129806422077,1313.8558723462857,188.44279111666268,4068.217662016697,133.22535987262052,14.11069090946843,12.418937125907316
579.0,835.0,1419.6209354076236,1346.3540839504567,184.28295134817643,7992.306261921024,53.254637972486286,17.720950745727816,7.657369626563063
580.0,836.0,2068.1365070662605,285.56812979726584,65.97461606557759,695.8017699143973,107.19712955613743,20.180001886769976,12.623543995447251
581.0,839.0,475.707258505867,2002.3708806897166,163.4315646671219,5657.745845128371,63.888011644456775,13.825936873042037,6.75316334479505
582.0,840.0,1826.7856809490986,1007.2538116230043,155.87234449531744,9780.974545405037,7.662284379372978E-6,16.971093158060874,4.420957893529947
583.0,841.0,1237.0959022838415,957.3246874982997,172.21869004828008,8888.329689546763,39.24400443323293,19.701637080557266,6.693144052711447
584.0,843.0,455.2699048181287,729.3388517652835,46.439816344066514,323.8885670569346,130.9547053196695,13.814986299432784,9.405384727365712
585.0,845.0,379.40626609024434,1167.7501145811311,172.5469809312644,12553.506890375857,2.3306833422923146E-5,20.13033654058445,4.923571586985628
586.0,846.0,1530.6077169246457,922.7044855456493,159.37198982913404,8871.149039934451,37.61724605171616,13.845563462167624,4.2372365085210095
587.0,846.0,1867.2890359004732,1715.2349617687885,175.76152222536837,13025.29294726084,9.972862193231673,22.390876262481097,5.424547204534773
588.0,847.0,393.84484937438907,1965.445658367939,115.47359512823897,6941.881160009326,4.799756653701226E-6,18.83525934778924,3.8080962391580204
589.0,849.0,1910.4699491801819,1006.5789966398679,180.05899002732252,13573.129813965063,0.10620324160411473,15.02741684228729,3.8415618766575212
590.0,851.0,1006.7102850588374,913.0642815972617,156.03455662285114,9405.612812264259,32.70403016465583,24.531967281965773,6.424392195259298
591.0,855.0,758.3222504348469,2065.10168988871,186.93105794932546,10270.268894566378,25.89205835345046,16.745120050657327,5.877378083817822
592.0,858.0,1110.5432316045672,580.9667502832655,169.38681525818504,7426.161712406144,62.80742840506254,22.87146909622003,8.874561393749252
593.0,862.0,1983.9642796436883,1552.138889421736,165.1899795870528,8677.110257930593,39.99137332000095,17.12174965227709,5.5646988699944036
594.0,863.0,1587.4016331340756,1276.7120743232645,17.805111384820588,152.33090360321435,133.4527898605697,15.83399388925796,3.731755611629799
595.0,867.0,574.9414674711886,1715.877902295176,35.85185128677983,175.16840579276865,118.89509492546121,16.710577039206562,12.358637381211183
596.0,868.0,983.1008442734687,1738.3002067727743,81.92631700872624,1654.9628853108138,96.98300952607188,17.045290396047637,7.07139013385789
597.0,868.0,1335.0015868579694,1014.8068433761554,130.44067680025998,7554.177760649696,4.906539530080638,12.808416982157574,3.203225600465844
598.0,872.0,1257.3358913226775,240.54031579351678,222.3159809753615,19837.784508434957,3.0687976438816147,16.31166501182275,4.282116561041646
599.0,876.0,201.3102452486502,438.72807065449206,203.40407619969542,12329.331947260887,48.02238427031854,15.979623519606546,5.562426157692874
600.0,881.0,1073.550194638635,1423.9516787474065,32.507413087240785,106.93789592090566,140.04113946898295,11.540232283064155,11.6877774959828
601.0,882.0,1499.5029095745003,844.2985552484976,58.69061178030265,620.2613155344588,116.95439008186494,15.6860551907505,8.868986445116326
602.0,883.0,1890.901610624022,945.8543405111631,132.1144941824393,6362.348906402587,42.64779350609273,28.650883136617583,7.874506587390062
603.0,884.0,482.21441405787766,909.426513972247,182.09780466428086,14238.518778314436,1.2427138989856584E-6,18.38619606776186,4.463445903365912
604.0,886.0,1626.9561059579025,1854.1084001206902,157.28705485753474,4219.041562992325,95.55498431662066,16.503980102763904,9.782850989225883
605.0,886.0,1798.273074767839,980.732566994925,175.59945389264962,13433.222467322754,0.010544276153802755,27.002781603235764,6.256654678042006
606.0,887.0,761.6823165044998,1393.7263181753642,172.45235742834976,13209.48008153246,1.608090001508654,24.301985538492094,5.564923767185889
607.0,888.0,1429.7936862342094,1738.8465261293713,70.07299701144449,662.192571607137,106.40742682200735,18.00943416345847,13.368643681991148
608.0,890.0,1255.5396295656722,1287.6527176059055,217.14443312987265,16050.20397349113,1.2801465116380974E-5,15.391885185392859,4.74911946639858
609.0,891.0,761.2032976826272,331.04841147466215,151.73545891009223,3737.0022814131844,89.97055487430615,17.05882579502304,10.588691603828618
610.0,895.0,829.4459264160698,181.3645140538719,254.57717148257717,24681.904785898914,4.1212081997478867E-7,15.88445401169722,4.394707047879908
611.0,896.0,1521.171719868672,1256.8118152058526,145.75335759704555,8756.517949955494,10.565294920995248,17.05705944713596,4.343847148609828
612.0,898.0,350.81981812886147,286.09527615558426,124.99362346953461,7295.184501500576,3.2369222157439182E-6,15.983320775063934,3.6612828386292606
613.0,898.0,1078.827574724318,993.4544497673132,131.6141466741334,7906.8357738645245,7.424873067681349,19.80332516685587,4.501603042463993
614.0,898.0,1763.2526295085115,1414.858001876295,248.55170865095167,0.002346530194675716,153.57714306602617,25.820530594243998,6.65614066941931E7
615.0,899.0,546.8887029482065,611.1152475805411,40.131008385063254,374.395436395572,127.89695257566203,20.36147556952172,8.856309840322382
616.0,899.0,1519.8866726415235,1820.2967702404267,151.7029214576069,5565.036653961446,56.263801811083965,13.887182241185938,5.9829021507675835
617.0,901.0,311.1308202479649,1393.9019866222816,47.087846574839084,472.6586194984695,118.51621297681064,18.15552246922625,8.642736739419757
