"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1673.0,350.0,946.3344511447333,605.4625493039468,60.20461198761368,649.6485259231417,118.1616429630588,26.104398304525304,14.46674732720268
1674.0,350.0,1081.5116980017076,278.88894736592516,78.65555414344033,1401.6745455530272,98.67737354332692,14.902602153861443,6.786049189928309
1675.0,350.0,1072.5646019129058,1026.762664938791,88.11751580246892,1809.9178377029687,88.84226257468195,12.275416358453194,5.567753739497258
1676.0,350.0,1467.7636648371515,985.5895989064089,96.48883437926064,2142.5304114962278,86.35477825403638,13.130494794943255,5.97151223867654
1677.0,350.0,1906.9157500804235,671.5896678781878,94.8219189973146,1914.6366912994763,85.4653981511434,14.095326899219069,6.842239219995618
1678.0,351.0,602.7290604411722,1067.0845020373029,216.60713898706086,13074.404293168878,43.70449113734585,24.40250086136707,8.782200744410101
1679.0,351.0,1263.051477716202,703.5095576035576,70.26101782772717,1165.2784601672047,100.71131267068624,21.550689498395954,9.183543446825166
1680.0,351.0,1463.5299589903252,461.6976248708613,77.44622460751371,1337.659218733813,98.35549115030676,19.421461576745127,8.795100511593196
1681.0,351.0,1626.855844880708,1580.3427520746072,87.12627603253011,1766.7942128829093,89.62136777355774,14.637960074194112,6.507045285152873
1682.0,352.0,233.77277352324873,207.14025517286765,81.21632411630505,1548.1848599488403,92.07524222720164,13.81148907732891,6.131833619403748
1683.0,352.0,1019.9689548099454,1008.02450577017,96.44666143566036,1972.1963161425397,87.9301025564571,14.948583603579596,7.244771265397087
1684.0,352.0,1034.1673797763876,1519.3665872601198,135.11773111604072,7083.807060477698,76.11998480539081,27.905931181227817,7.224941954442456
1685.0,352.0,1501.0084915781172,240.12256159238223,216.42776475460312,16406.165487808266,28.9275817618237,27.23781310746185,7.800571919516892
1686.0,353.0,233.33857535897232,360.9679546593753,85.9484662294158,1618.797012866197,91.52187144940464,12.747092113079654,6.094175646046392
1687.0,353.0,619.1235460116627,1827.7753357357874,91.88366836857743,2055.200286031824,85.34845094860087,11.93604593339621,5.221489342015934
1688.0,353.0,673.6385492376403,226.59238758011443,93.58805433130567,2128.9134073986393,82.86617467771897,12.315657250309105,5.369423573474338
1689.0,353.0,941.0967390041353,1167.577769994111,117.73327769979804,4060.284376726695,86.2276304413253,18.285039691170006,6.389441289322222
1690.0,353.0,1224.7202921490277,1948.8851840264401,83.02794588511165,1555.7912500805942,91.60212240387106,11.991440310365661,5.624782906091446
1691.0,353.0,1509.522462486325,1598.805206914699,80.8936792389008,1650.516139849751,89.73084066029786,11.528030791435825,4.911685060243072
1692.0,353.0,1804.35698917378,268.41455843875923,92.10707256114591,2111.300537908471,85.41314466152372,11.733351725761775,5.04314406472743
1693.0,354.0,289.2699305495043,1591.85337706895,84.52823749157608,1722.923043085626,87.77469549871647,14.845865698410298,6.372908179519865
1694.0,354.0,732.0836985889616,824.8325669770464,82.78853293123893,1616.2394199954506,90.7114130674263,15.237149205568214,6.663708971946494
1695.0,354.0,1299.2690962425365,457.73215370894695,144.81650673424554,4193.243201252562,76.47909067472781,19.523723662882627,9.82161960206373
1696.0,354.0,1325.9715052582444,665.6105214545425,126.54940993446678,3140.6737312584905,81.07456958999188,16.115985539737643,8.361461835480823
1697.0,354.0,1523.1385906609771,1663.6740630685192,91.85394761019755,2060.8214751955766,88.73189979280342,12.379728626221757,5.369197097929314
1698.0,355.0,260.53838095636803,1489.7553918539438,122.26511493637148,3729.7380184709195,90.424463785089,22.21113303758864,8.946832026308881
1699.0,355.0,540.0298197115285,994.6564699729734,87.56181331421504,3680.203242199509,86.82915461597277,14.913151389277523,3.375975864020694
1700.0,355.0,1647.7759056630189,1967.145677104042,156.0025195603686,4872.666275257137,83.43864757894605,25.53510919904843,12.68792025709996
1701.0,355.0,1751.597943085642,1131.9875052998516,77.66795155217693,1508.1949501627505,90.75328418254517,12.052876891426383,5.140572834768422
1702.0,356.0,558.2259953292936,1603.5144731717628,90.50540140032996,1836.2899254202805,88.82585575381273,13.62970509946917,6.326078985479003
1703.0,356.0,653.7981061964765,1131.2759198932563,82.745762496638,1647.3586232708578,90.60145445508863,13.152141458590446,5.739096196588552
1704.0,356.0,895.2861669053606,619.2572640836534,137.88436533346493,5691.325334977776,72.5881810134894,22.80771706368835,7.683292417916465
1705.0,356.0,1739.9667468141715,1578.955339053402,86.36114532146081,1863.966458665514,90.42678731636447,11.83553468361714,5.0616390856744875
1706.0,357.0,391.6188544528938,1219.5208592401348,83.9826818810851,1579.7757584105027,91.01421802391408,13.678743446805283,6.352939625826435
1707.0,357.0,550.3689797235106,301.34903233120167,86.54633092546098,1908.9319782509172,92.20103606518082,14.69997900493721,5.994583946275269
1708.0,357.0,626.9956891717179,953.564193246265,126.83227913812651,2787.3324975593177,86.51062081081456,18.682199326231412,10.830702949406227
1709.0,357.0,677.731273720151,1868.4214921784671,85.30283710642203,1585.5167391266216,91.0711793915711,12.284922255639191,5.933221316973951
1710.0,357.0,743.3583819406371,1177.3270196324,65.51770719884726,855.7108392895133,109.05830403420212,20.95974460312676,10.547922532379578
1711.0,357.0,881.5418580923845,229.9522812166662,90.51735535247212,1849.5858503801026,90.68618595864925,12.15738967584631,5.688169822899595
1712.0,357.0,1189.4054030944924,1090.0336409706476,105.23129505985167,2126.2549683742577,84.68052780636154,11.84081170517664,6.463000863489624
1713.0,357.0,1301.8457960746377,1773.525772574234,86.31597957202376,1774.5317021890285,89.18052743707125,14.348658178315038,6.254349347680213
1714.0,357.0,1934.7686774240663,1494.0453308445158,84.63726543671905,1772.2051717529114,89.99920371479585,12.884912642749521,5.492891376934019
1715.0,358.0,894.4817005918449,1819.7778332467021,85.87848476555693,1619.0994176274653,91.0963267968136,13.757040083190278,6.50675525216618
1716.0,358.0,1024.4951841305053,1012.4291890239833,90.12096927880447,1904.6352573650558,85.72552619321917,13.736470024774345,6.105237649413183
1717.0,358.0,1321.2209176383483,388.61580914417306,84.02646259640363,1591.3591776146966,91.58293686809355,15.043438283685536,6.876283506081576
1718.0,358.0,1494.9940256966584,1227.4493890511535,76.04070538509443,1179.8027243784677,107.55728142012383,24.079358317809703,11.77323091009031
1719.0,358.0,1586.4775140816653,1552.0266236161299,79.10543478056196,1520.4390014368398,92.21851713493682,15.644049530644615,6.633600798187649
1720.0,358.0,1701.1655326415123,503.397316522802,89.18507063259216,1866.7120938862681,89.29806589914149,13.764952280837761,6.112196247382753
1721.0,358.0,1755.0953935588852,1104.977773103272,79.78204148607702,1570.8478448945964,98.67041132056332,18.967722763724197,7.799092102661022
1722.0,359.0,325.29681048205975,1722.4150211190758,77.82530960429422,1451.3992166640464,100.37147414817449,18.718454216033113,7.926078776651932
1723.0,359.0,674.3325732237012,1618.7400061342298,80.40770782650802,1469.9262521215535,94.43029575825734,13.459600333984007,6.1764854004125835
1724.0,359.0,970.9739311350248,1252.661409760334,110.70082959537979,4047.5344500220845,85.456746509703,16.213226931087092,5.1170579009564925
1725.0,359.0,1184.1219032587558,748.9150049600289,79.3515831963364,1389.2038102104018,90.52802655540158,12.2651910759101,5.858355684838123
1726.0,359.0,1468.7737422460984,1162.5585866444524,97.14277518191524,2281.8361784963126,81.52790153376918,12.831564905472609,5.588323565027419
1727.0,360.0,423.30834993689734,416.4197289490424,92.24109587093693,1964.3396721975414,85.33500071666464,13.688746206587481,6.176363222801735
1728.0,360.0,531.4058324660635,1284.7209604882282,81.92603324249193,1783.2654237539255,89.83166336444181,13.01534705899286,5.185913025102866
1729.0,360.0,1146.5367231567277,545.130257028973,80.53861299844704,1389.5445351219007,100.0914674614838,15.2765333960937,7.319869913815907
1730.0,360.0,1271.482580845783,249.2442622828896,69.51148583011644,1267.1324000311758,100.25811964364485,14.50597832292888,5.7723436151096905
1731.0,360.0,1467.7963019615581,1035.5296055309934,93.2693940507636,2096.6029557692773,84.75797127177643,13.920051518706632,6.019583866486626
1732.0,361.0,366.1533274851992,474.8366087482709,84.30641043183158,1688.5001559345656,89.98279866185165,10.370832541675773,4.7549961592439125
1733.0,361.0,919.8411478601311,1872.8684461476778,238.8236361560629,17361.465882709366,28.72528989497919,21.340991208646912,7.101011971218362
1734.0,361.0,1313.5430038946747,1236.0067435052215,82.58045724250488,1714.5651831711775,91.75068222186087,12.404569106206122,5.238593818982848
1735.0,361.0,1581.1732115269515,1830.2355932481507,76.59495126753826,1610.6883851733523,93.07572796790139,13.95203377493449,5.342110320053568
1736.0,361.0,1695.2431608958127,751.7016484990404,79.25584278828765,1658.7998614696319,89.4603506692005,13.581353678233974,5.410817060594031
1737.0,361.0,1697.1542099580297,1131.5564587015406,92.64932780801303,2110.194588821575,89.67813803871232,13.250115115996968,5.658956664351207
1738.0,362.0,331.2208804448198,872.7921676208379,89.23839239636376,1856.9617727067032,87.11124812227699,16.353806664664916,7.180687904056466
1739.0,362.0,716.2033031300001,567.7881478604585,83.05600176424434,1537.081566890144,93.16990491829829,12.419268606547586,5.866343675554276
1740.0,362.0,840.6675092350312,1369.995115948669,101.37047936408561,3572.2840220143894,87.08776356727739,17.667430175493806,5.263135250185182
1741.0,362.0,1254.1302500567608,1972.6742256049547,82.8824942579312,1672.1615556251763,91.08428609937404,11.566893593482193,5.087958435231161
1742.0,362.0,1475.8055097625193,362.4576939003184,93.16356476566651,1850.92694732499,86.53594253205688,12.249977104342328,6.036794425600662
1743.0,362.0,1447.0861390529005,1182.3356328752734,96.01792618462216,2085.4280884373165,86.60185830656002,11.325362833734374,5.344106307500286
1744.0,363.0,220.05102036381456,1877.7202856936992,92.24626592378735,2093.5435335036677,84.66034147981172,12.518869478441236,5.384452640424668
1745.0,363.0,350.9583983909589,1390.3432819444276,214.16403309878083,12851.062365282018,43.46859368571166,24.648450108709547,8.819479334412199
1746.0,363.0,1356.4242960619615,774.5178864156012,85.0670167295685,1923.0663381788188,86.69775647360856,15.029623275053908,5.877262118399609
1747.0,363.0,1657.9624482838626,386.6151253732498,111.07267472451625,3107.36656718203,95.18314004240517,19.9870558385353,8.025797105244411
1748.0,364.0,1102.7933655747079,468.17721540830684,115.49728387309574,4717.0281808836735,77.96456052668556,16.8037819373307,4.952231334907744
1749.0,364.0,1864.3202202629277,906.9065245729503,155.30182142700286,5586.781391757897,79.78299290937058,22.947159206325296,9.921974674365226
1750.0,364.0,1811.9053111664766,1425.3499173240834,86.78310441732759,1763.079259769981,92.12827295124569,13.032326234648524,5.840222405064396
1751.0,365.0,247.79235590591335,289.54960485069864,81.43296233760978,1739.3483564951114,87.86560076699274,11.630719885004897,4.7738259121779
1752.0,365.0,473.5510662339026,1517.5920711827478,77.06646367970724,1439.8975336493604,93.02361649748896,13.553571902853166,5.851573266852084
1753.0,365.0,610.1224600725212,1872.4063843483489,78.02870795207997,1433.553370220015,94.80200459538825,11.84943424193451,5.355515488238507
1754.0,365.0,1172.7451104582963,376.01478781948185,95.38282918025118,2091.559706629943,82.91770574016643,13.002331126592475,5.926386375790737
1755.0,365.0,1538.6973570829819,2060.834002190037,299.86756099780837,38457.24018168814,2.2930881268881714E-5,26.91444173765894,6.349264550270482
1756.0,365.0,1628.893207962746,467.6343695850019,93.40096734392556,1935.3023736627272,85.8724584675008,12.410792235395963,5.884426546787128
1757.0,365.0,1981.5071452538575,1606.115693675584,81.63987553586645,1510.2505468891288,91.69037425563373,13.236009950171447,6.105018395622987
1758.0,366.0,1311.3022145815394,1478.581307030745,106.8148553131123,5592.210424993727,89.41405019542296,22.23756469073951,4.6705625934379675
1759.0,366.0,1531.7576034190947,946.903516061971,103.43061798927346,5510.274117710014,87.07029847089588,17.197537534038155,3.5593183717638546
1760.0,366.0,1738.8395301660778,1922.27658398984,98.42244445024396,2431.8138778801504,84.73503172801232,11.491183686369062,4.915452238188702
1761.0,367.0,431.33941136973283,1176.0861276461485,98.78568473757093,3600.066152815002,86.65302167065481,13.33223420852911,3.9106248856152743
1762.0,367.0,1230.3753486397366,693.9300861705881,105.23313499448912,3462.917730706263,89.12609555072696,17.069387359930285,5.641609868593331
1763.0,367.0,1702.1378680664502,1585.6602459659534,89.64438468231758,1725.2021438513248,89.07688410431304,11.557676145372632,5.707227478746067
1764.0,368.0,245.066544071747,1967.0352908075392,77.41957002421105,1562.7452545326073,89.75211160428049,12.215623299003395,5.002063932367513
1765.0,368.0,316.0831052764028,665.9599881026912,97.43663744913823,2170.2408363685486,85.87097214384231,14.587001040329909,6.596577298981849
1766.0,368.0,869.0622896603695,1061.0928628826894,86.84152987916863,1772.5494683456761,90.16868001358495,12.322828950513037,5.543559764020982
1767.0,368.0,1308.187999297259,776.1308054046923,62.60860033785468,745.9713121899429,115.69752467563089,26.48479386089155,13.828808899385773
1768.0,368.0,1522.708805658632,590.5066311524614,62.774805133977765,886.0614956881425,109.88542409503799,23.94377920921606,10.649477072293518
1769.0,368.0,1836.0885235060923,1392.8428764802022,83.19870311512764,1696.721482248469,90.52908904002348,14.293595954349618,6.067057063431343
1770.0,368.0,1805.4724969415265,1981.3284058581453,78.76754143480917,1643.752670863439,89.48373363607183,12.59490398198445,5.057147573140074
1771.0,369.0,635.253640864839,439.9446248276625,123.0378458721217,2784.8770256913867,93.47777597649704,21.17027416184673,11.510115876334138
1772.0,369.0,1435.0139316131354,1031.0892984020343,84.86529895037103,1983.1426198540094,86.1115198053528,12.908461593990385,4.981132629479312
1773.0,369.0,1950.479718749489,638.3376375296134,85.69079881973056,1573.4114045584097,99.85637076062199,17.84418528183654,8.443581348890087
1774.0,370.0,237.16243819430912,1855.000453729992,167.76298188996728,6767.469441376715,70.05931978831207,22.03189253601165,9.2021664092209
1775.0,370.0,813.9871988003002,764.1526357475389,93.88482150722682,2119.4540337409458,85.6088939113705,11.972943436534676,5.294543909116851
1776.0,370.0,1094.93112388212,273.28418751422373,127.86351222037837,4927.447643226258,77.53613353823192,18.673580702135254,6.3377058414877
1777.0,370.0,1672.7378231138218,1905.0953544353868,83.82075832675145,1750.9134131895312,91.27028662534853,13.33133176680867,5.619046668183081
1778.0,370.0,1693.2871667564739,1318.7470723243234,79.68110125888126,1692.9072673986607,89.34003078577797,13.790216306290972,5.433608985503204
1779.0,371.0,202.92058692880173,725.8413983439782,58.27470900942866,780.4316243039343,114.87856470433523,22.715142700290365,9.914494388153718
1780.0,371.0,264.4063222473709,1773.476802433548,122.56207048090351,3020.4567603714727,84.03441138313636,16.932190953494782,8.54572143002111
1781.0,371.0,359.41967039553873,1359.6388703449636,86.51559672679906,1637.655211842972,94.2565405748068,12.446831186597693,5.977597122667631
1782.0,371.0,386.5798747429866,946.0935773502706,64.13457250891263,807.6438553118953,113.47718618247528,26.18068005181538,13.259371975928111
1783.0,371.0,836.5005133440262,1598.6840790913357,70.21283547061438,1302.2769328618601,98.4948138723143,13.625250061391705,5.427674415630845
1784.0,371.0,1669.3999720482218,1866.267999234571,80.54478295606846,1506.9148509288489,93.13401685185585,15.784927375621013,6.9803274586369755
1785.0,371.0,1834.1977979857036,1525.1752924964971,84.58636896043427,1626.8540918258363,92.39252712987792,13.835534010800139,6.326896018750592
1786.0,372.0,503.1033282234331,738.0536530196931,84.70862690827563,1796.7797221389978,87.95666948341615,12.488248414732213,5.287873018119244
1787.0,372.0,455.44285403546,1321.106423306931,83.73933745105741,1856.0281510960597,91.04072192989564,14.698020372441126,5.784465372490545
1788.0,372.0,1704.6860792713394,716.8321455784829,89.02962267605234,1879.9128732591596,85.10035591064437,12.434363267502471,5.539338274163968
1789.0,373.0,282.95388699298894,984.2790869658352,93.12466309944585,2044.9537271683862,86.34908798616993,12.348303288828507,5.535211368231797
1790.0,373.0,282.8268556649005,1837.9005945219815,81.21547604068013,1524.206025454406,94.32808460076858,12.684175564793081,5.775561764705739
1791.0,373.0,624.6820177618529,1307.9960597699485,74.1207077048408,1298.975636172699,97.40301261697425,13.931671794796749,6.138700604850764
1792.0,373.0,892.9544789672133,1025.0909194033845,77.1057612088732,1470.3086570334362,92.0835805814393,14.142695660155066,5.962069121107284
1793.0,373.0,1354.8671846065463,1498.1769304570216,89.56181496260888,2112.4535331691322,85.06818907846457,12.539314410544545,5.063183229553286
1794.0,373.0,1575.28186743377,270.36638442101776,80.85233043576665,1446.002567405543,91.16825269163897,11.964455192438539,5.720219459723015
1795.0,374.0,526.9864948945944,1315.7279693005155,85.04133730064254,1740.7579992233746,87.14969817329731,14.69210267897084,6.324556545857328
1796.0,374.0,518.0297871637916,1920.0325372819273,85.42019744758659,1896.14410550064,86.54136408701552,12.466068940842751,5.101571941701754
1797.0,374.0,663.4589373821196,271.42297690392303,98.34758624558806,2337.186736219029,81.08491344094644,14.301944090161234,6.149623384923807
1798.0,374.0,1177.5276314523567,1957.4845664989732,80.78210251815128,1730.3643193599585,92.5048542044789,14.398041271791454,5.671452958750702
1799.0,374.0,1325.77502752619,1089.6193786490378,84.15574423376847,1691.7619430958896,89.24331693067836,12.396472269416956,5.489553601310878
1800.0,374.0,1478.4523588006537,1892.3252872682356,80.79116180161333,1389.7051688246725,94.4981438861289,13.330261706596666,6.514343594491878
1801.0,375.0,581.6671776221506,301.87157937707565,89.48992122350538,1929.4217650013763,85.10643443498088,13.433590457804904,5.837077272654239
1802.0,375.0,682.8030938588472,735.4996212058232,89.89581054189492,2032.959899741126,85.26446193557703,13.777354036946482,5.730514112023527
1803.0,375.0,747.6271931097731,1345.6264565825938,80.52676335041127,1509.1991011727566,92.28335829160277,11.85513762222955,5.4145604727188354
1804.0,375.0,1919.6234564003762,686.2599294005521,78.91912434487821,1460.604403995716,92.67486466984002,12.622397336680208,5.673472041881142
1805.0,376.0,608.8633705045432,1486.2818919522656,85.28026222578939,1576.4194163207246,91.58195399061415,10.532881850869773,5.233581734356818
1806.0,376.0,858.2749205308934,1063.418981864378,99.73136607670625,3018.484673851044,90.93967579786893,20.520130335492638,6.870322695910543
1807.0,376.0,1003.3289051962886,1833.3932816930965,81.92793343025096,1590.3340091807725,93.56286328671393,12.449986256876018,5.55248715848872
1808.0,376.0,1981.617656161251,1456.8565517187462,91.2443527062658,1990.2531100055867,86.07813361160247,14.759066159665078,6.390435723814061
1809.0,377.0,1081.8151173953588,1734.5425227739238,94.60553717836355,1740.6272596576318,89.69681046292203,13.632335049876794,7.237091537698456
1810.0,377.0,1209.6598845916994,947.5082214452755,84.43374685606547,1580.2914758206769,91.14998604838343,12.505320618480201,5.929762416084324
1811.0,377.0,1598.1834828517985,1094.2813385779068,95.5237470226439,2222.2472530788386,85.1026694052157,13.876028518581531,5.943743849249307
1812.0,377.0,1774.7563999533095,1607.5049796042324,95.83060678334812,2185.1508227804243,85.76754092672473,11.111420133474612,5.020929170715226
1813.0,378.0,334.982330047574,820.2678345011024,96.84590994687662,2063.153416968212,85.69477417322969,10.841903101630859,5.286028014903667
1814.0,378.0,1154.8143925792838,1904.8286446540803,90.20800257953556,1946.5724157290201,88.3318369707388,15.228595776191764,6.5687673177657135
1815.0,378.0,1278.3329121620743,496.93115779461914,116.13378044099045,2436.4944658228637,86.67044544309965,15.738299683183458,8.853784138094547
1816.0,378.0,1463.5604872276867,255.83847665852375,77.4758071747504,1342.7790887414044,99.62680039711078,16.22345534940282,7.420069782550526
1817.0,378.0,1440.7033180859758,1090.759157357735,134.05535225375272,4947.004771044815,79.95742921461513,20.887790354438966,7.673105874075634
1818.0,378.0,1447.5611653252092,1605.6010131167307,75.06346284765364,1534.1064476857673,91.96766836200452,13.887394258989143,5.362650027530728
1819.0,379.0,389.93623125865105,1361.766857138593,86.57253527658273,1827.625608122528,87.6953944689692,12.775779303854517,5.525977493414772
1820.0,379.0,598.2793933976819,876.2152088706133,75.82125452655909,1584.9104572134167,93.86667287477981,13.38935757850475,5.136038846557369
1821.0,379.0,675.9752304257725,520.3615193466479,99.80204272500954,2479.3815797133534,82.46607894553664,11.530487670506464,4.967588350682888
1822.0,379.0,931.1786167367657,1461.1433307243906,148.0579425493165,4491.2738240255985,76.95574218446686,23.112612097888857,11.26662145727329
1823.0,379.0,1048.8190575302144,1265.55173723953,64.59611996067143,819.365835493398,116.88408644979378,22.646174984214074,11.527085122638699
1824.0,379.0,1375.7086953825278,1485.256228093166,76.16538360927755,1221.7922788096753,95.4501969030152,13.812259889105789,6.79424759499345
1825.0,379.0,1955.3566079598932,999.3508318095455,92.81742401254645,1993.550788130062,88.35899108986304,11.43398565858266,5.2762437115880925
1826.0,379.0,1998.6110660757713,1790.5031361042697,83.01162561571745,1665.6264371187494,93.69584815597428,13.683910475305643,5.9156861649842405
1827.0,380.0,342.2770160115666,1163.0574486203484,84.48866807815688,1608.2971394506578,88.5685241264119,13.125536828453402,6.0920119554417305
1828.0,380.0,628.6624064400676,687.1654403648135,89.22186312206412,1919.7273066102864,87.14979296821045,13.472829324245144,5.84677447652382
1829.0,380.0,626.4282565329305,1925.7584566194582,113.22802121910964,4118.921135429731,81.99317006227855,18.728242886911637,5.978713655536737
1830.0,380.0,1132.7006044002142,389.913064086978,93.63768024676031,1878.5888423089593,88.3347537323119,12.507841287285926,6.120272643438175
1831.0,380.0,1178.3020136537232,1331.3926824741386,153.00013761784754,6633.599945627852,68.0881545102481,17.99904816252814,6.499240248877779
1832.0,381.0,222.8207612609611,214.68926594914475,87.11727703590486,1879.415677505584,90.29582667102598,12.258753565341483,5.258212476249709
1833.0,381.0,248.4328755586008,1975.4873421494556,84.91907797961954,1822.5650321673938,91.14191007315438,14.13637281329743,5.836974432917507
1834.0,381.0,311.0321948472438,1370.8444961446178,88.82103185233868,1920.6710072830301,86.57260758398117,14.36478451272253,6.131792211801089
1835.0,381.0,683.3691790923604,1758.1924911347292,78.87819278409867,1555.3572266783842,94.74543524424259,14.381029917382282,5.9890747363125545
1836.0,381.0,1332.4704649073046,270.003740930098,89.14876895382264,1742.9268776052456,88.36830430580738,13.962542337315053,6.599076564444351
1837.0,382.0,909.9765074076346,256.2335613276094,131.18076147007406,3743.822693290953,81.48251231695268,20.95997365025983,9.676922389307279
1838.0,382.0,967.8782131674839,1208.7416320233267,85.70033707077852,1845.6540577138937,89.07952228355173,11.61556519355455,4.957975095887049
1839.0,382.0,1401.188867071508,1335.3203143820147,91.81202501328532,1942.1350938026878,90.44804940912327,12.002349480182028,5.520023386653258
1840.0,383.0,247.15400000259083,1827.6941062768103,80.27261126207983,1476.7897632900886,91.72756144517587,13.063058859617131,5.971485875981257
1841.0,383.0,905.6971890642217,703.7342109977742,71.26436583016861,1071.5266992632605,102.75223464610771,19.61734406264142,9.371563664956241
1842.0,383.0,1112.0333255767532,508.1244806944296,108.23208504495437,2285.7796434854295,88.9394322226522,18.093197939515022,9.362185095085795
1843.0,383.0,1325.013794743341,1702.6560313765892,92.95039431843882,1946.9465223436557,86.39562851540137,10.878443135487103,5.185772091438539
1844.0,383.0,1507.184604211088,983.2132149433457,89.39448549775581,1702.6607250169852,87.88298562666213,12.193916017197775,6.0187124284357845
1845.0,384.0,396.98630246138737,376.9680603867564,85.58131172363953,1576.5943623450883,89.70462497180525,14.114257988675611,6.782520736897099
1846.0,384.0,539.4632101418115,1670.967771164265,90.08022828583368,1694.9928130526105,89.18966387977603,14.11522186698021,6.978133757929832
1847.0,384.0,1004.706883643809,1990.725515177329,92.70529787799381,1853.8150177962,91.69652581903867,15.250082855480017,7.257772522787875
1848.0,384.0,1089.687179186304,1380.1788804653554,82.22698489130389,1573.917125095886,90.68699351302503,13.48588608222159,6.050797472074213
1849.0,384.0,1805.6471765392864,257.36679754319846,84.22810380703055,1754.5561077948569,87.95961679166496,13.962929824529649,5.892998695469326
1850.0,385.0,1070.7301264086109,1137.5718693939416,154.03020809232734,4574.598175940083,86.25145082794057,25.054861220301603,12.927382461288632
1851.0,385.0,1567.7026378519172,1881.0143282000497,225.836878154768,16917.728712246215,27.213963723395135,25.87250315657191,7.832941794955803
1852.0,385.0,1834.6802514365345,313.7328008197419,145.02759546886273,4471.984363199133,80.37557030874609,23.971832895950268,11.252745270427503
1853.0,386.0,1056.4765713583445,1476.9812131696756,94.92198820259723,5491.334184213228,88.15408785846762,15.295750553065893,2.77838366450821
1854.0,386.0,1208.2570386439781,745.9201686203996,80.65829523916948,1469.4000711382535,96.79426063717271,14.788142163425237,6.758423963448242
1855.0,386.0,1486.0922638955208,464.7569784916237,83.93602554463999,3507.977656407854,90.35324340027472,13.827193573777892,3.076376191245115
1856.0,386.0,1991.50180353405,950.8881468733795,90.0941169952802,1822.4489795666009,89.3502809507661,14.191928159365373,6.548200998655272
1857.0,387.0,373.15519357100703,794.2961401652597,94.17892690427908,3741.818632572084,85.20895238121538,14.189900262574659,3.6435916704869715
1858.0,387.0,911.0593586421721,790.9733298002776,81.82733817566697,1681.1897750590015,89.96620477986446,11.506538678091285,4.924181807063828
1859.0,387.0,1211.6691099848922,1656.280930965475,77.74630648826877,1489.279257685242,97.69889720284378,17.36609525702874,7.199604740373844
1860.0,387.0,1227.4568062246906,1937.7704459452516,89.46206904072433,1850.8837556625492,91.11870774770466,12.350920928919887,5.638111359845991
1861.0,387.0,1694.683197953511,1306.2768475028074,80.70244966570424,1569.6597541744638,87.9743805659836,12.344771728410759,5.426058142826537
1862.0,388.0,961.5687135382307,1256.0061422945928,89.83923609838425,1633.6278512871695,91.4241080527246,12.097526050259694,6.270850062724985
1863.0,388.0,1627.5725681706117,1663.059813247333,112.67680685263117,3782.662613311992,89.04638657950593,18.887423264481512,6.476355559944711
1864.0,388.0,1790.6618673424848,754.0894496773901,85.6604251052118,1705.9909176407664,91.55470340356855,11.890617049844455,5.431963524963474
1865.0,388.0,1846.7699174116688,216.12052808955823,94.90126188846082,1979.7496806529361,87.79481416084069,16.61797312154549,7.710533155158012
1866.0,388.0,1848.7427383229021,1307.866730558103,70.37503425153871,1293.6834578073099,97.23618164274855,13.194910009907181,5.33492287421704
1867.0,389.0,250.70419580550688,1473.8592305232335,139.98214628613397,5855.095911304271,71.95936120981128,19.56708806770984,6.670574466923659
1868.0,389.0,728.8996286553831,1450.9572042719099,84.27818229321541,1613.93534215573,93.64211467436212,12.510212171592121,5.796357263260777
1869.0,389.0,806.6130799926141,1079.0968523315619,87.54644346548459,1650.3102433260026,91.25816094598478,11.401173446974518,5.626377134509514
1870.0,389.0,1298.0762977589557,488.6729533680198,82.84291031460027,1615.08264408049,90.86594033358425,10.710005926014693,4.923559182588037
1871.0,389.0,1736.9300619219612,451.029629652003,93.07227975964032,2021.921208757212,86.83010409295854,11.809136867043517,5.378953093585394
1872.0,390.0,435.0622072688948,1319.0939083669678,81.33271058976366,2885.9972285430313,97.12540606815789,13.582226506985778,3.4146506400975203
1873.0,390.0,680.8997213098719,367.6132578455928,89.61315048053588,1820.1126979847402,95.36891930934217,18.93175537083381,8.45126053357759
1874.0,390.0,1839.4378324226066,678.1758484566614,91.53726226274352,2012.884202573907,85.73677406639946,10.146789511136536,4.623395235955216
1875.0,391.0,555.7727120180602,264.55321583892254,139.7044694789325,4739.663747210402,81.88660172844463,23.536765573489127,9.706985147745424
1876.0,391.0,620.2774236428539,1154.6371622917584,74.2424617330468,1535.5846100387748,93.93711380260122,13.09726652425969,4.99212967190137
1877.0,391.0,686.8863819390859,1525.1855636035295,146.63267167341706,5078.852092123208,81.84869830413889,23.642531990452326,10.016116226030855
1878.0,392.0,224.46985897816344,1712.2674910405167,74.15444144616582,1101.0770056839929,105.65230713166524,20.17890142051726,10.127127030040583
1879.0,392.0,264.77537496928477,836.644392108542,80.88364198596526,1576.4674000104128,94.1309341171749,16.25190381943143,6.920836067310959
1880.0,392.0,577.6926812588683,1561.6698791755932,138.3248360410913,4121.92209287771,85.94176518736153,23.01989513557467,10.684948521394537
1881.0,392.0,1093.2504318625083,587.6300284234944,83.18306410990957,1770.7141853441328,88.08958567053912,12.310225881032927,5.1202394088389385
