"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1148.0,432.0,1097.6764050308454,1621.986491511301,99.16007767039267,2297.845515458641,81.60482864481455,14.362053492345517,6.370638081696558
1149.0,432.0,1991.511085127925,1171.0731194675948,82.12244850191459,1650.8081779422698,89.6462522548352,14.585973225657668,6.185503011290754
1150.0,433.0,976.1643646488807,879.3713454241736,97.58519117185391,2620.160176562613,102.58002038738378,22.46191949783222,8.22276307982586
1151.0,433.0,1723.9534029236377,203.8561733009411,89.06388871373225,1959.263127882935,85.69060682494386,14.874104741545073,6.239261921367606
1152.0,434.0,937.9296142964517,261.25577721665076,81.89197770993134,1617.2295135445993,91.76469887458333,12.07401871925022,5.321263226690566
1153.0,434.0,1322.7832280241382,959.2803286061832,74.4072818661542,1085.6816882573703,109.41740921444816,15.950377203944347,8.290433535730925
1154.0,434.0,1740.8395274921725,211.26144421017744,131.74790814887504,4792.223302963842,59.1622970935777,13.006418818003635,4.99448567290284
1155.0,434.0,2009.8660317519661,1789.0935138779003,91.61479126417636,2187.545169116948,79.75589741298256,12.711026453259965,5.171133974526275
1156.0,435.0,436.15494947862993,793.8841507257006,191.48608768044207,14457.182410874435,19.533828817720412,25.08171719445312,6.4302539735442314
1157.0,435.0,573.6601192655916,1488.1546087402683,313.2361811621825,36932.70251020206,7.289646926371244E-6,28.95469397474419,7.706577050372166
1158.0,435.0,1876.514773320494,1361.9927226081675,95.80059259570254,2547.4294917089333,78.4498389760729,12.000104034196807,4.648496677101928
1159.0,435.0,1937.8823077702627,501.45173288842875,97.426691981211,2711.7373403728816,74.24567952916881,12.515070338439743,4.688220584375578
1160.0,436.0,1015.2989822918961,1335.1543867431485,68.01059400194274,998.4658936565042,107.050933346465,18.883697946464334,8.844237935207618
1161.0,437.0,157.29596009648446,954.9927022928123,65.14576846530387,921.1028683615757,138.53207216765006,28.275878055069764,12.944962899128791
1162.0,437.0,237.22789774817622,248.88137520149385,139.92796210519995,6125.41221725265,67.66917801207003,21.778542898258014,7.049461870400607
1163.0,438.0,651.3497057606073,1237.1961805458545,59.547480310056805,772.4629327392275,122.1041166202294,21.62326111046092,9.966523264932782
1164.0,438.0,1381.2554189894608,542.4326051332099,84.85165755448767,1412.576486268009,96.89628779953918,15.40985916828611,8.024719214589517
1165.0,438.0,1524.584659025174,1805.3646177677892,100.92199541126928,2358.218833898416,79.23408203957281,13.017209875769568,5.892065757191041
1166.0,439.0,697.1229037604289,773.6703081791893,90.66022242188382,1795.241110119034,88.33413459296882,14.953879221774132,7.045541565619313
1167.0,439.0,1523.2598147310944,291.4130794996692,83.9639659504391,1521.5202694158213,93.50369620929604,13.261108952436796,6.401120443270021
1168.0,440.0,408.04545609378664,204.49645391508727,87.49703667211894,1996.3839268768259,85.8005600100069,11.230654989326128,4.66120453704418
1169.0,440.0,1252.0934447994698,887.8317357858386,353.8435851863876,56916.231600649204,1.970377036624259E-6,41.05686135917217,8.967187130521232
1170.0,441.0,362.848740560705,176.4585948986612,93.54659881811928,4136.144062701983,79.69090987655828,11.622491200643713,2.822367247997784
1171.0,441.0,399.23083281830077,1467.335791472717,78.64722597536017,1530.82339555414,93.66208806539885,12.04264038987837,5.184912286361273
1172.0,441.0,1264.0378054700222,1736.8411118622496,58.654782469298794,615.9339248609027,118.55353463401626,18.52987833221586,10.423294059468322
1173.0,442.0,220.54501796610776,1850.3202148723076,82.13045746760586,1540.7207005366533,93.10552872164773,12.362525440927358,5.7101190672896225
1174.0,442.0,1190.2940007457762,1597.0289505716955,90.02491298299906,2003.4947587052943,89.58008843814132,11.345093813636943,4.934240674660161
1175.0,443.0,562.770857886446,1994.0342327073897,121.52501631832125,5301.52697963546,74.04580422749513,19.18933448571322,5.4974962055144925
1176.0,443.0,987.3414527624959,443.15356700918403,95.81980305288123,2355.3178753655493,80.44546934222977,12.031645895183988,5.008063668831822
1177.0,443.0,1813.8528933893726,886.4383919356529,90.46165786005605,2081.434564938566,83.69946828815073,13.0372075397146,5.406014555651478
1178.0,443.0,1974.4408985919927,1589.5356555135902,91.62253799159076,2147.937358939868,84.31884111402162,11.677318465430817,4.896812457356842
1179.0,444.0,552.4438719878092,1391.2219145186866,82.37126926789546,1721.0706820784321,87.1968252434235,13.04440435944054,5.424361674900577
1180.0,444.0,843.4248865289583,431.76781091263297,75.86723162807536,1464.6323906949883,93.3743729275616,15.788617650811725,6.402293275852714
1181.0,444.0,980.9099749058856,1324.0327374197789,75.21029919030867,1024.2265413616508,106.57138004791089,14.985743081873657,8.450271613670552
1182.0,444.0,1251.7675230453053,1035.6010279108568,72.82329603456937,1228.8236947606654,100.9892436202747,12.657949315535655,5.753624470130735
1183.0,444.0,2003.2271616259002,499.6060727869817,104.54600443726204,3211.996902585629,64.99405032896648,11.884478087136651,4.376140749584248
1184.0,445.0,370.4026938421105,2005.448100476942,86.89680540245558,1647.0103757679399,91.18488392075645,13.55651047794801,6.461644596166653
1185.0,445.0,1193.2218285512859,488.7011198403002,78.70580315820068,1462.4088053851262,91.82243506638638,11.701569491691943,5.285827367182634
1186.0,446.0,957.351455070906,258.4936641323666,88.05214163805911,1831.1433032169753,88.88152674115159,12.778728059869344,5.693855525325583
1187.0,446.0,991.9617716622948,1643.4302117764537,83.2912721364711,1743.648240988458,90.2880154100123,11.89778714993179,5.058443176149454
1188.0,446.0,1658.3441136610982,245.46025951390212,82.84065053045083,1680.6333768033846,90.7212053376652,15.147223180663772,6.394554447913241
1189.0,446.0,1711.4816138565814,1815.050387421225,66.6063339487363,851.0748206232504,114.4046193010293,18.188542252855648,9.573533108958959
1190.0,447.0,216.88077492166795,611.8754218277144,88.88233450085025,1737.2893848194046,89.69769653563178,12.759873027609993,6.0787628720389755
1191.0,447.0,1146.1742184870595,721.7798588501059,84.68685091898489,1921.6184037947035,87.18992468271092,10.184202053377394,4.2067754420252585
1192.0,447.0,1987.2891483558833,1626.697913857866,77.4478895509477,1476.8925641827059,94.414270560822,11.492916109373526,5.009736497691076
1193.0,448.0,706.2771669121144,1739.816907644484,79.23986639516974,1550.3876916059112,91.10499857923323,13.904681846391254,5.8816514525581525
1194.0,448.0,919.5825659845958,1030.7069747881412,70.30364470583359,1042.8035554373637,105.92804827253657,18.312720738552564,8.785117214493786
1195.0,448.0,1652.1238530775809,1322.4341247125797,281.630371702264,32557.698825021078,0.019067783386478483,23.479876375886203,5.814806079996383
1196.0,449.0,323.3245668425953,1868.835834246675,73.65151960515321,1386.5972099193843,96.94334121443383,12.932808349038112,5.348998092839945
1197.0,449.0,701.3805450394258,1131.6269963393913,167.90650853818624,9900.915195261307,46.97383006723586,22.091052006261275,6.387925605299484
1198.0,449.0,1325.7726031982643,1890.3679264714237,79.1318172638376,1264.126954333775,98.36653808444048,16.40722280487495,8.273689453571052
1199.0,450.0,300.41158549985994,1611.6820701212225,142.36001813704132,5621.448205840197,69.7075147477917,19.26764496998463,7.064334706782982
1200.0,450.0,553.7658981268086,1080.0563522770615,73.17936255236135,2331.4674203611457,120.66218334980208,18.719574962115583,4.485051568150797
1201.0,450.0,1489.6542036425517,1860.6472107896182,75.4097233477843,1222.7264622436862,98.25002295272179,12.427706182672136,6.071049812305085
1202.0,451.0,606.3549873085491,991.4356329934568,90.91328469351247,2958.7397191122673,100.10386644832198,15.899864699626223,4.667043738550105
1203.0,451.0,722.4248210497576,2011.1501676326957,75.71627586979209,1329.9920398748898,103.27169532115559,15.031444885621394,6.687619239998393
1204.0,452.0,1122.7862226690534,1559.0320499232253,101.91619841675129,2197.5640069579326,97.70367054132187,21.51976784840754,10.198788187669162
1205.0,452.0,1742.0936779485194,752.6909975259082,94.58700126135284,3224.279673173825,95.1560680127372,13.22532202024823,3.969121966982053
1206.0,452.0,1815.63653011938,1262.7971066288997,98.69857220374699,2535.0956900780207,77.75597875470656,13.624106511717706,5.495951931548687
1207.0,453.0,405.7187939936422,1942.6373289507258,71.7276668487658,951.634712754169,114.74760303511813,23.741115107306435,12.789910881502497
1208.0,454.0,417.52242091522334,316.4494839492357,88.29223739288547,1731.0227464531367,87.42932143397014,11.9196218324473,5.679354856076193
1209.0,454.0,493.9948295005795,729.3255037460362,88.28247318656396,1943.8488392304578,88.67061124033113,12.842858535069592,5.43535311369821
1210.0,454.0,790.207765771544,1634.7792065593749,54.87121869371755,726.195975803761,109.81333889233895,18.08733966628848,7.639579563503865
1211.0,454.0,1559.1504795798014,890.6716946147028,87.88363267346246,1801.5192623354892,89.40359267019132,12.79983375883353,5.7688436277839505
1212.0,455.0,661.1900110739535,1160.1680688285712,75.94098696574854,1335.8753990566806,98.15490635562313,13.210418263717042,5.9718277911090505
1213.0,455.0,1427.5617808962234,1780.9641639141555,52.16918721497825,508.1098870032707,123.28126148185352,22.21925043736882,11.899003820680536
1214.0,456.0,298.61791112427915,346.08085624272314,207.86805865341773,18422.040569486206,1.1545851018247038,23.357722460865567,5.579764624916171
1215.0,456.0,711.1904799572435,1052.0969124127773,167.60351276653338,11960.428309570354,26.33948382756167,22.052075063654367,5.2995245977978955
1216.0,456.0,1916.0366840022282,599.9914178342241,134.14342203882148,5145.217044375854,71.83351171460056,23.76355654190478,8.352266109728518
1217.0,457.0,756.3421541552724,1179.4838433628283,50.53985942527732,456.3098285221933,124.52083827075461,26.607676550802918,14.79047717731123
1218.0,457.0,1050.2344519692338,1821.3740724264994,78.86162332483656,1392.0492193598707,96.41141873077378,13.381381105338244,6.236179139015097
1219.0,457.0,1683.7006989707443,631.7602298993485,92.59130135240912,1920.007660943532,91.75884953046142,14.167615521184851,6.553385728305353
1220.0,458.0,295.9613752474312,1459.2739663344792,93.29285191156345,2269.598949420246,80.87991305202131,14.072480526487743,5.643797465799498
1221.0,458.0,814.9630203800317,580.6203314091161,118.97587216354452,3346.4351495505844,72.62381305788446,14.293504698746167,6.272321234182458
1222.0,458.0,1266.9100093613897,1329.6285591900084,86.6097089272003,3181.430087526214,96.0425955110885,15.370776148297125,3.875437828044714
1223.0,459.0,785.7441133386325,1386.1624992293725,60.77193621152175,776.306672263977,109.98269938006608,18.47778121845029,8.895301323150072
1224.0,459.0,1189.094810246319,358.3304344344796,79.83735718580677,1461.3345197195847,95.73739348298422,11.681774506485153,5.4223878154758935
1225.0,459.0,1639.516358262471,1785.0614801590586,88.01880255291917,3060.6117822355186,93.74296294766864,14.187115829623473,3.8687314502802157
1226.0,460.0,1020.4832987825687,1470.099500215056,85.10218442088245,1610.7565126626,89.58974979601913,12.869658681311334,6.060878495449346
1227.0,460.0,1909.571963131932,1397.154805327029,78.95228832178739,1355.7383602092993,95.37245138944324,14.072819721978876,6.700613704565892
1228.0,461.0,626.3591415797866,1283.9151439202,253.57622517741993,27975.08609390111,1.5986414060923233E-5,21.64763776891191,5.103192278557243
1229.0,461.0,1161.7636396108785,466.9699531388131,83.70800380978295,1303.6187048593579,140.9550490059316,21.57888349014591,11.598418544295912
1230.0,461.0,1881.591216835914,1692.1828030115666,81.8812103773739,1694.839705777027,90.56416142978057,10.715473675696265,4.6164334359429615
1231.0,461.0,1960.1388442085631,1179.928149642048,72.5355747913259,1244.8434772850678,97.15314420774332,11.729983543812077,5.288398619351485
1232.0,462.0,188.49005763198227,1882.1955612644952,76.06395527558873,1285.5661181863297,99.40937765109342,13.377392235668493,6.278665615318621
1233.0,462.0,288.99887722789265,1001.3137107619332,79.85929168510592,1947.2587027167142,122.63577170456118,16.335243602696092,5.552356997833058
1234.0,462.0,1054.662938716757,1636.516591795842,81.00795616358403,1691.6215677286004,89.48304303565853,14.682039224532184,5.9253366877508755
1235.0,462.0,1585.7438061228613,313.7192792848975,73.72636546776025,1393.5944825574932,96.74210765667789,13.402731909899119,5.500671187335369
1236.0,463.0,841.243093798472,687.8180076212626,95.9779637576608,2309.7327440283993,80.53983293594464,14.485421077003808,6.006743588203858
1237.0,463.0,1403.9575741059934,533.5036892601107,310.7948069066263,35448.87732918729,1.2525945331124855E-5,31.513526812101954,8.568854229334445
1238.0,464.0,597.9069220837974,682.7395496072123,349.3391946746183,44648.385369819705,1.0541044764760573E-5,31.552311912824642,8.605027474563743
1239.0,464.0,1902.5473948025783,1445.295619268232,101.13881367725394,4336.675362781003,76.87451262667908,14.47069696013279,3.684925498916644
1240.0,465.0,1336.0382974287752,1442.4702733491367,86.18014083946518,1765.4271031812796,95.42719250402571,11.35252831031876,5.118488925420528
1241.0,465.0,1830.0181897305554,207.93060517045362,66.57305512378291,669.0627507538826,121.09180702281097,25.5851902047839,16.80279390994825
1242.0,465.0,1951.3123447808757,1793.2476822071728,89.92814279050056,1944.3706938474631,89.55823715017263,14.942410838438262,6.426709282845888
1243.0,466.0,922.8424836192901,548.6754800174544,83.42894180945113,2145.0170433320645,113.45408705728998,14.015732715164743,4.814291736203795
1244.0,467.0,791.431374155228,1112.1004023862095,106.36362666460694,5040.94651247955,68.76771864794601,11.77034768838973,2.9962664986132337
1245.0,467.0,1265.9554885960624,1389.5161921633387,134.10194450264123,5182.164226336027,77.4790583424932,21.19509840102555,7.441714100577611
1246.0,467.0,1509.1098604676986,1998.854324151416,92.33596294598267,3647.1844309082344,89.5067648729513,14.261892547088623,3.6130680965524977
1247.0,468.0,209.13845268993006,605.9007956586892,60.4388906906528,873.4090414956211,117.19225896313037,19.975424337249382,8.446731383001161
1248.0,468.0,1369.2155469305758,1984.3852005614417,84.90335980751502,1570.2334079996167,97.33943443560096,14.125391990893737,6.711586265765142
1249.0,469.0,161.0140034057467,759.5233640419582,190.3485092708645,8671.0092633148,74.96836676517569,28.44601808323577,11.817817071633367
1250.0,469.0,904.0444538391405,708.3880615840724,75.44870243500576,1501.0905912332373,97.66814302472581,13.828113527532075,5.504748013010955
1251.0,470.0,368.89560612098524,1678.9191431486558,94.37667000825465,2135.8022932804515,84.29396306761149,12.091781045337148,5.352723845658301
1252.0,470.0,1038.5202795898929,1596.7672614508326,55.25094404575241,535.2099433855078,124.87513567449948,23.119037021012247,13.146000447206028
1253.0,471.0,980.404340555529,726.4199927005343,80.53612220568425,1671.269976213432,92.89983421394757,12.959265039214907,5.3162646007722225
1254.0,471.0,909.3720177877933,2025.8648788738353,107.13618115226332,3725.1853594570134,93.03911674227828,14.700536408471342,4.776019720002813
1255.0,471.0,2009.4074186326307,1981.9893187473092,126.61882366101003,5989.151600689458,65.8980435391925,17.118352987832424,4.779680328610472
1256.0,472.0,1215.6994533181269,1651.6986440705696,241.2352121549991,25027.290278131062,1.4888151925653033E-5,25.10540482957969,5.916544781051266
1257.0,472.0,1501.3394126378942,379.8235645016291,61.96644129423896,740.9595162134469,112.4443008769185,22.39404945600236,11.601712743496789
1258.0,472.0,1686.3593340268046,1964.4612524792174,75.42771511854149,1305.5735312830598,100.85306270415464,12.206765743720055,5.626129954860503
1259.0,473.0,927.2325337977071,1088.264852822897,167.48639149629466,8587.611478645065,59.98942047903481,25.303096344482164,8.293904202494105
1260.0,473.0,924.5194155732203,2009.0750854203693,55.535794476519555,652.1058758388663,113.77257634709095,23.61519541567854,11.165425224002444
1261.0,474.0,431.5207981316342,532.4203231603507,72.48630749534881,1276.0460530137395,95.66348741336786,11.716147103784031,5.157708200536148
1262.0,474.0,1981.0726290464613,1907.077431735706,73.4671825900126,1430.575026149532,94.88889693638842,14.281312382581271,5.635639429472879
1263.0,475.0,342.43125695589083,1593.8548002918383,105.99366385075548,2484.94020511408,81.48408999552379,13.056314125233035,6.165658504655603
1264.0,475.0,528.6659579488777,598.5793856591681,64.95165636948506,1168.864841333792,100.17501970394662,11.059282064356829,4.367071100102492
1265.0,475.0,1234.878150245513,1794.4009905640542,55.95179319617129,473.62802831820966,119.46501550489589,25.76681900840843,16.88704323005247
1266.0,476.0,845.2981834132321,1424.075212966508,69.3985185176546,1095.2839703205796,104.08050848023518,15.759221635213265,7.115803562477631
1267.0,476.0,1070.5121188710987,392.8747636699376,89.01022598829479,1754.5094239244224,91.58845856862563,13.829231069517618,6.482995474286077
1268.0,476.0,1436.7282491795495,1424.9752332047506,74.06362979968702,1179.722017365706,96.72880571617793,10.261599204195681,5.1635026360638285
1269.0,476.0,1677.036124720113,221.04864757601922,82.383489952743,1631.4890062126196,88.67315342195377,11.803108240660304,5.235309025537484
1270.0,477.0,424.6925206748442,1334.8881744774437,87.48463950518811,1870.3794297509842,88.80756344635992,12.767815580062294,5.51167957689629
1271.0,477.0,1212.1699775153008,216.34523187280183,335.16743525626964,40166.933596651674,2.2551477322740705E-5,22.258491181340062,6.321062430928683
1272.0,477.0,1252.4354326861037,1232.3517628364746,85.46514455269862,1657.2195039129936,91.09160614540096,9.692638170628017,4.69436235331342
1273.0,478.0,1636.8566088685968,1086.6149003153578,71.20166462731706,1223.7444761171976,99.65125384147328,12.638136323342952,5.531949482562756
1274.0,478.0,2019.1572332758526,1364.2450794564124,89.59753233076927,1948.1719816299596,85.4955061101115,12.942008231367847,5.612440925175426
1275.0,479.0,462.4721513906152,405.1490050822931,89.71865578826592,1967.4298211500952,83.8635388477988,13.414152399857478,5.751507473178401
1276.0,479.0,857.9905467472969,1468.908207553759,96.88888797119279,2110.06643647327,86.62226395984801,11.602176786875345,5.485986250194037
1277.0,479.0,1154.813811589427,1119.7755958799105,80.97067140720804,1709.1268288005351,87.64028649219465,11.746834260337657,4.840564163284565
1278.0,479.0,1974.0007381884363,1329.7425107409936,116.17265970949846,2768.1218832832756,89.76217952112393,18.66397985090486,9.18380401704629
1279.0,480.0,430.26669251945896,1493.9805895930695,77.30996285472986,1419.5694531823935,96.84745360724293,14.930520295825088,6.500012861758409
1280.0,480.0,733.5705822085127,206.69423870404418,92.54173508730413,2225.696711812358,84.4995083447359,13.806414639316703,5.568030715001608
1281.0,480.0,1609.9961875715005,300.590670976995,98.95403467663112,2506.4244036172977,78.5279908297961,13.58050989390258,5.566059691713103
1282.0,481.0,295.7676637001824,1539.7157215889038,77.65290072534384,1524.1564133114837,94.85891229401996,11.30131120676229,4.823432240487571
1283.0,481.0,450.21953266073774,471.9434420678329,90.55111595116138,1806.7219173972192,85.82157101634652,14.280037888920203,6.702717940599567
1284.0,481.0,753.2356969252817,1616.5464976020087,82.43960922047214,1772.6725965821902,86.59229673297088,13.61610875615301,5.484919311589305
1285.0,481.0,1579.8409363155806,1838.1172691274305,79.63633689064709,1504.094780601629,147.3898439090866,40.31908559255993,16.77642938150696
1286.0,481.0,1824.6533704702358,768.5171164742324,101.84722048062861,2535.921741721296,106.69331130032461,21.533014443444653,8.863003068187139
1287.0,482.0,343.19393449886775,826.4550890160008,290.8227798291515,33061.32945782342,7.830979969455986E-6,24.425962203282214,6.32453096741323
1288.0,482.0,1037.8898149104352,1310.835964954635,60.5354815448245,825.461260888698,111.21550746539451,23.702305449300496,10.528813996294808
1289.0,482.0,1624.5873330468353,824.8084654656127,83.68063186151369,2759.7769873265493,104.74284656142011,14.818723700202591,4.021276373921763
1290.0,483.0,335.08805192965974,543.8439235138553,113.57053746862049,3576.958561417899,64.34877729969669,10.32315506431336,4.117274372566131
1291.0,483.0,344.6738876208839,1612.1410413842827,90.21977747516075,1996.823060343654,87.35194235725577,11.014664747741985,4.849014542362645
1292.0,483.0,1137.6951084747654,1239.9733882649464,59.89177331019827,905.1149255085534,106.68446655010091,11.404552247675491,4.877411896732817
1293.0,483.0,1499.6764850273057,555.56591180483,87.77754138623479,1822.570418072022,90.28658898001748,11.847129290978602,5.328792294040802
1294.0,484.0,479.1884000295995,1844.974022887779,81.97821085996057,1759.7643269408054,91.56569078931602,16.31858202985559,6.4170019720859575
1295.0,484.0,641.2488387908536,1225.249892469897,93.4853644054651,2241.79497205059,82.62438666931686,11.800306229743148,4.928010821925153
1296.0,484.0,1462.0868157530817,251.69064154749427,92.61950419381355,1767.7835880859088,113.24513340657252,22.037627910802502,10.706039096811919
1297.0,485.0,368.64189526474024,1422.8782591452446,108.11307639943544,3938.7473212206846,82.56086308730818,20.6577114607887,6.24921955034499
1298.0,485.0,982.128261249285,783.5913503652696,75.87170263578004,995.080326137054,110.36865861226593,19.977116338495293,11.578050942821442
1299.0,485.0,1133.8780003410143,1628.5978575415738,97.55474687731763,2373.0231480132406,78.98704297969257,11.711134915742951,5.025078424456453
1300.0,485.0,1734.7073183316527,923.7087373736355,59.31176650883657,664.0066029496654,117.3453361791023,21.431241302498318,11.36773808184003
1301.0,485.0,1881.7467943988822,1210.0462705150203,82.49318795805958,1394.6604545389534,105.12037366131837,16.605960200575975,8.245080256683327
1302.0,486.0,881.0595557695071,1637.1364431497966,140.82236100998998,5458.0691150192615,89.49471045087024,19.48926763162887,7.193479454568006
1303.0,486.0,1257.7317674571602,560.1748554963898,81.65677151655628,1568.6946397788515,91.86225770216369,11.965555081787645,5.402791544425186
1304.0,486.0,1271.8720033130926,1961.1556532573825,97.90293566600062,3278.450143392046,94.7697628271456,18.44899710577313,5.557247922687274
1305.0,487.0,929.0488751587942,1135.0132109300919,52.81746625825621,543.5147440315222,119.24325205504321,28.425886077923955,14.478318362391747
1306.0,487.0,943.5255945095278,1942.3785677931342,57.8164848140575,709.8838974917072,111.46900450491076,19.682979403863058,9.347518023310958
1307.0,487.0,1870.8218398985039,637.1498604164233,105.431534458894,2511.471081745509,82.57345875274261,12.871086964690363,5.968837204226507
1308.0,488.0,1094.4526045369616,245.41098325820724,345.2494065568612,43803.98129968245,3.0973068304561005E-6,30.78834051963909,8.367810469264068
1309.0,489.0,595.574977935806,668.0808697103063,121.89660170391167,6307.9021772157175,82.76078953575787,21.911684863843448,5.2850550301655765
1310.0,490.0,257.1999569804665,162.6768456064259,69.45332010193822,1038.204394500069,146.47409403774864,23.81795875460144,11.057551315908574
1311.0,490.0,864.8270694010246,1600.1652500416274,55.18122166127204,614.7131044428694,119.98138985791404,25.240404663518028,12.457054870770122
1312.0,490.0,1565.1414136010867,208.18629787276652,73.64814184054647,1269.7649502668157,95.87800936258594,14.570998328670287,6.4487917924225995
1313.0,490.0,1917.7806795655554,952.4869075718633,89.4673384115637,2125.4986810489986,83.2442229664805,13.802730405895232,5.45643134309625
1314.0,491.0,451.92654204568885,509.50274124482434,68.48004136973513,844.6094352818769,111.08013070024944,18.489908446180554,10.337101207591695
1315.0,491.0,1196.9170587832707,1789.0260608583733,89.95667490553745,1887.262074938774,84.54666119707579,10.692347299589926,4.955342067858322
1316.0,491.0,1553.827177832831,1040.8619096025586,62.31557308192464,836.3359952249589,114.9226194116399,24.07441520877658,11.16685584080761
1317.0,492.0,406.5515215649891,1251.4636094115517,239.69383084969024,26761.697564008977,1.5094700691457204E-5,22.44481943994093,4.941191116790423
1318.0,492.0,1322.621028134069,977.2982323971924,90.15361221687971,1930.7917659509756,83.93531256484769,13.084376459339357,5.77992648113089
1319.0,493.0,1195.6714526041608,988.5363339364345,101.52404561211848,2579.332016618545,77.38256053322415,12.115618497919465,5.152988150143346
1320.0,494.0,1224.3984589865413,1908.8663998752295,92.08381687687279,2169.2151111426983,81.95379145273783,11.036826953439284,4.674899507253887
1321.0,495.0,1133.3993853221623,1087.7412175485172,63.599839158725366,557.7357276749938,127.20772642424195,24.419051473823032,17.559556830015193
1322.0,495.0,1326.1770320462117,225.10633462216484,220.3470358303484,19161.76381223137,9.442943917957999,24.41899627929659,6.264921608767219
1323.0,495.0,1365.1968883816437,1996.4406625438676,86.53886111016489,1923.4839921058199,85.7978052074918,12.734484858858085,5.251230557341037
1324.0,496.0,183.34330071823604,378.57591194619516,94.54891999215094,2288.1109596015235,80.90283536340688,16.859599227276256,6.7527655612885225
1325.0,496.0,721.5719048073456,1691.288107736124,93.66044661873269,2080.8964849119366,88.5515035554789,12.658883078806529,5.623510924570982
1326.0,496.0,856.1173945448968,1162.8441004292238,80.3408125700383,1574.7344184005872,94.25386192017335,12.098199022506394,5.2738681040749
1327.0,496.0,1986.701718793829,1538.514999267756,90.56353228698828,1637.9932580773184,94.24678187411381,11.710737860707141,6.172998409103881
1328.0,497.0,230.27892792072822,1492.1664063784228,111.44476979419004,3403.1870778048674,68.48728589502096,14.26917523986193,5.450979788955606
1329.0,497.0,1039.4860440546977,527.0095860615742,140.59902472164777,4682.4813858110265,85.89392816227172,27.00642418834003,11.35319782501893
1330.0,497.0,1492.6667816818358,1464.4005020779684,86.65981105250864,1987.2304885086155,83.97752746918482,14.608471427505286,5.7540655626989174
1331.0,497.0,1826.9015799763101,570.7408262508576,128.65632589101315,3008.7933345884853,98.18095981148981,25.572798651873395,13.97606216624096
1332.0,498.0,481.1671974237606,773.0114489775592,73.87171520941503,1387.0726650703948,93.74902151850794,14.547542243030941,5.957878443269453
1333.0,498.0,903.9686328642676,1847.6252512397493,83.5820542051748,1583.157122596378,96.65689977176542,12.7404984964442,5.90364747684333
1334.0,498.0,1333.9715473726435,884.57449226836,79.297788709592,1654.7692389854972,91.80308283788646,14.735664802476835,5.830385810677676
1335.0,499.0,630.7708488960402,1374.632151350671,77.43328232459575,1438.388570600419,92.87619270786541,12.574504665877004,5.537312787026609
1336.0,500.0,511.9285506223023,1999.6522753620568,148.80084111626124,12306.347309041332,27.331311667793006,30.175741060690047,5.484287357142722
1337.0,500.0,647.5680273913459,591.1751204509727,79.2466916801902,1549.9391881226652,93.40685433879257,13.673133604163231,5.798167312189235
1338.0,500.0,1589.6133000851078,468.8270946312274,88.11889994360064,1723.4826685031824,87.63757074084074,13.034581384666122,6.139724448223819
1339.0,500.0,1934.5990617166187,1739.3168904456377,94.49764955167169,1987.876321146039,87.8616941626698,11.993665232583314,5.694889143277098
1340.0,501.0,1014.4837915725035,775.7251766384713,61.73797501996438,752.8380224883826,120.4163484556515,22.58941636741876,11.434971025795521
1341.0,501.0,1676.7747826023149,1586.6447182289205,61.51711271533972,811.7098859948729,112.72290094728737,20.204048246770498,9.486721361755826
1342.0,502.0,674.8339134903666,1354.527208120041,128.5916086357465,6226.985844334395,65.11198346869234,16.785658134531694,4.662569675508461
1343.0,502.0,1339.0824416329144,818.385039097695,74.34895653537998,1302.2766072928089,96.61662352181659,15.24469434903221,6.675128873009446
1344.0,503.0,1022.9551159940817,1462.7024603346445,100.62547159973366,2924.303311723375,74.05639796675695,12.791683535657558,4.727072593666386
1345.0,503.0,1175.2841835143658,373.1754917747698,233.43128667616156,22413.275168325697,8.059402635617623E-6,23.25938198952793,5.753030019160404
1346.0,504.0,305.91262811610574,1306.1435580348705,90.12193387948406,1946.2691094940828,86.14122943919956,13.562770579613568,5.9158838828793305
1347.0,504.0,1695.3924288526443,1663.5738058723139,66.53922340084745,1150.3357054679911,103.49965410991359,13.183419924291153,5.359373334435154
1348.0,504.0,1840.197313468695,384.7506258853673,77.59813823735826,1565.8176993456095,92.49864354142787,14.720554264363727,5.89140197177025
1349.0,504.0,1955.7532815319937,989.4761369188739,87.72864553212179,1886.902719012465,85.83185328177606,13.99780764386878,5.953756662990698
1350.0,505.0,592.2470825796801,2020.7100586213744,73.94319680061386,1148.4209928083505,101.89150785324027,18.610106116036302,8.956302816328746
1351.0,505.0,875.5668720583874,1774.6642630509168,52.401428343771705,618.1568313539191,112.80857898411422,24.9744767818308,11.081139423117712
1352.0,505.0,801.510817583865,677.4081529086156,78.14794940031163,2535.983120211786,115.82745270364231,19.112152553659033,4.775322587863851
1353.0,505.0,875.7091709572742,1771.4409858479773,67.62331618530754,1068.5428543143155,99.14895905793396,13.645233195123357,6.097351926455187
1354.0,505.0,1555.6800419673714,650.0217847581429,74.47812283443506,1635.5555558067906,92.4009700998677,12.205636800069739,4.466972130331869
1355.0,506.0,338.55902381804367,1987.9542718436787,111.7569729570132,3288.465093473035,66.45548563848622,11.806082154409218,4.810481837475562
1356.0,506.0,477.3193807899332,1252.826332409275,99.4919978698863,4485.215612221464,99.27663566919871,19.480860500139467,4.469589083391392
