"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2222.0,586.0,1999.9427214474113,922.8124295240473,20.45689351600005,115.30332831971822,120.65233387638014,5.801732352139576,3.126501593752259
2223.0,587.0,97.76837131068164,207.15023404960732,16.703997393876122,214.79658850218726,152.4050036210632,9.993557782780949,1.9828668007885708
2224.0,587.0,244.19042194726026,1944.558899898767,17.137453507881517,122.49884808841001,161.39696027396676,9.819216798307924,3.0812737472229337
2225.0,587.0,391.9894323949396,1968.3852489410565,107.39944886109339,4672.461189426016,1.4693428085334455E-7,20.448867965685444,5.191067992435356
2226.0,587.0,2143.9616739832923,412.83712691281283,109.42815004039865,4677.418472718949,5.677299983185061E-6,18.46383437605952,4.901852411076601
2227.0,588.0,735.7358197305329,487.5543457179607,59.142098890233754,727.1766858788469,74.51525074371463,14.982477822646278,7.409736239862954
2228.0,588.0,894.5048203259083,823.8411204170214,13.31824581619746,62.237431175723934,132.2267501005374,7.993787041614922,3.3669113274524194
2229.0,588.0,971.7999738492083,1947.0702818874352,18.407250013618107,182.88758281562926,119.66450892114423,13.11176249105612,2.950325374289053
2230.0,588.0,1344.108929649771,74.26608272048176,60.60450084253005,1063.3128623807927,91.63143547894816,15.192240171125752,5.482873917346652
2231.0,588.0,1402.2528548512817,1005.8550252835848,170.68112749335023,8774.482069059333,17.834552298105528,7.147164039579282,2.956924301305484
2232.0,588.0,1579.7212805968486,356.50910794120864,17.275908684810656,61.97680229925066,144.14479315740112,8.438462914679292,4.916527521795735
2233.0,589.0,120.88214171916812,1972.1087828470445,112.43640260589434,6357.431478448688,3.3460660868586094E-6,17.85991719321169,3.757072029071316
2234.0,589.0,481.7320570513438,2126.2040189681475,46.26469172871812,446.7172853294821,102.2809526121833,14.422796286552794,7.146075596056379
2235.0,589.0,1181.722062638292,1629.171172251089,116.77071176147882,5086.8983828225155,2.3555951194282168E-7,19.434551590461624,5.361130233599956
2236.0,589.0,1335.248947918964,538.6989604507439,62.13053286370778,620.5028991167954,86.18951720032884,11.872878761147241,7.673221282195061
2237.0,589.0,1396.9452125026824,1137.1670044998646,135.99095942092316,6160.490283546168,19.97964570729586,12.99812934232203,4.199366178959018
2238.0,590.0,115.65732011279529,320.15979252070235,116.24817211373168,6213.002211701527,1.888379024245761E-7,19.155116163264903,4.341938457921899
2239.0,590.0,621.8290711960026,411.66925569866635,20.113586520025898,77.36892721842108,134.7646375105687,14.502704387433596,7.949017455618048
2240.0,590.0,613.035001921983,1186.4007870126736,16.52136656179329,65.10904185775357,138.14278179714344,5.443205752723341,3.541170787359183
2241.0,590.0,923.652147243969,819.879851513802,108.58302991753399,3552.9994661828914,33.678419034625705,10.880227402695478,3.984680691771848
2242.0,590.0,1530.3311018992445,1534.5547683865784,16.247892551936857,222.2257918855643,115.07510005716816,14.04201485854468,2.1997289355093486
2243.0,591.0,106.69800826303434,390.5108600296042,93.80445278851163,4102.504348457994,6.700328586068735E-6,19.571302711725114,4.369462876961972
2244.0,591.0,396.6977392773225,1895.7545053559345,112.81092109438474,4397.929499227702,10.303385471406079,11.012698432151359,3.560858020590833
2245.0,591.0,1214.9130499536464,2015.028604677703,90.96642384763923,3296.465362387478,0.38911268935933885,8.068092530150226,2.5512749372348216
2246.0,591.0,1457.127727844644,573.4854662621027,149.91900785874734,7732.464955497547,1.800064885070468,12.696721876441933,3.999104928800625
2247.0,591.0,1701.219015379783,1185.9324339558214,25.144183857821034,80.65055291648257,124.84749498870477,10.321708545939343,8.562465314201505
2248.0,592.0,177.6964786788005,2023.6705044183554,92.13168487698847,3678.7989087313854,11.455992452634607,17.42945799067581,4.227580129049867
2249.0,592.0,351.4300238133388,351.85474251615443,103.02205529848261,4454.023152364864,2.4971063283236753E-5,13.815430317759017,3.580873460644307
2250.0,592.0,647.0339483311559,1562.1971424666003,84.59847969635032,3156.2412800126576,0.20916849595093706,14.280107890316152,3.5198327087313
2251.0,592.0,949.371551232429,669.2600848938796,12.611622527785366,88.251643744727,118.8761537722613,10.988497243938491,2.835109532717735
2252.0,592.0,981.5547207400531,1799.064388103828,156.71362385173916,8643.926024579781,1.1641706781904458E-6,13.199467268499722,4.043568176066978
2253.0,592.0,1438.749065098011,1488.6691707208013,124.8022164901792,5387.477084190522,4.491109291863755,6.972522072506883,2.612936015482831
2254.0,592.0,1580.0260668607602,96.46372345463959,126.51987179620012,6886.008491690469,1.7948787988959405E-6,24.326833225539897,5.745976779391467
2255.0,593.0,455.17569130226593,1740.0639436017705,16.364073520081874,279.5735041063429,142.32097056347416,8.893152025867314,1.5603999272301698
2256.0,593.0,597.2654369611183,122.93380172157127,90.97368033448832,3635.8644667772733,11.646215888144276,11.169134731491067,2.9212030556082564
2257.0,593.0,658.9218344495706,2020.021067436057,73.76377649563646,509.4567264781056,115.33604555782705,18.286596676207076,19.41154064938572
2258.0,593.0,985.4217821179817,1765.1639202774002,120.76627976774677,5575.940065777148,9.657509252098659E-7,13.077579476029477,3.724570136882865
2259.0,594.0,203.07778030313636,160.52258172224185,105.42774334846075,4802.418128664237,0.31101022833939473,9.961425656361365,2.7305867888376936
2260.0,594.0,177.179815493687,1095.6830702960146,91.83898553948023,3505.3179920878183,1.132273381159251E-6,14.222011839555103,3.7007832640104543
2261.0,594.0,682.3614633681044,387.3961901315531,70.70897992061946,713.5570364190625,97.10496463114627,7.91323814074077,6.065282608853706
2262.0,594.0,1838.844955429564,958.6929281582703,15.755816198163132,141.06271109807875,149.7921114156572,10.905590873217346,2.6152962770220625
2263.0,594.0,1919.1507189940207,1980.9883275108923,65.60055914927278,795.1970059571394,79.62972103177526,14.013327317493507,7.799105181055497
2264.0,595.0,307.8671474365151,1917.4060914558138,117.96226684217166,6857.975674812536,0.31847815546966,12.812171297063356,2.9223553407608422
2265.0,595.0,580.3886575858022,1663.4314194544052,93.02023372820342,3427.136706912217,1.1743889919069097,17.422206962968982,4.597707571211563
2266.0,595.0,1199.9719553625284,743.9796645792392,62.75840645100715,781.7234320518928,84.40026974733698,16.005349821506936,8.225829236849
2267.0,595.0,1728.2098181192296,1096.7207577118552,108.34590655311167,4269.48642922066,2.4678968974379947,16.482031721290085,4.742307580077434
2268.0,596.0,580.9518504518454,546.0533616508909,169.7913392395079,10375.788307222623,1.2256104448700101E-6,11.766524525971274,3.6120648422175505
2269.0,596.0,769.9573094514417,1426.0642910732697,19.525165114249315,100.68375478322154,163.792561579949,18.478252199964473,7.272516917763694
2270.0,596.0,1129.042087154622,615.1809645656432,20.395146845796162,131.5631003910502,127.13211860786518,10.79143334252351,3.9978731143301856
2271.0,597.0,156.48365907958896,515.3487232735773,17.119873071706337,254.737936408171,134.21632288258712,21.991693792710393,2.85415337112778
2272.0,597.0,328.99088917817954,1623.7551744405291,64.1849032210743,971.4772188502232,89.30216124311968,12.184271352921089,5.482802968698106
2273.0,597.0,718.5337908571605,1690.0180687537759,18.970810195947305,165.4510102080406,127.65207169719895,13.623418808722365,3.4517941025930856
2274.0,597.0,1408.5986813350967,185.78170157491456,12.004846279770515,15.470104566534385,141.2614890905071,11.160180691780514,11.272357028488006
2275.0,597.0,1834.9443208824957,1888.8909969452893,165.94365150795056,11061.048238002017,1.2944568962485887,9.309891038334568,2.7676166387141548
2276.0,598.0,406.4986369065531,663.9418241223698,16.769143601221856,179.5044492131,125.33454619162858,13.033483429076899,2.6039111546294684
2277.0,598.0,1030.0450469389546,2124.24459586693,99.16352047699326,4821.985706338524,1.2442326948704876E-6,22.56012121687479,4.730458319560009
2278.0,598.0,1792.4575608169316,101.00761654848262,17.426455569630733,233.65576376465646,152.77056264619813,12.296984178167092,2.164159193828049
2279.0,598.0,1763.2405654961353,2027.0641806477752,50.71834234412641,588.2031010742493,88.80961217324868,14.32037777220487,6.507451962079476
2280.0,598.0,1993.1231961731828,150.73968184512688,17.44286759209317,85.0585260902384,139.8953066229519,11.925442235390957,4.857037777610398
2281.0,599.0,269.70027793430086,1914.2853461695174,68.07845165018385,1064.3887975337625,112.14912730330421,21.46077333154907,9.395714821969733
2282.0,599.0,923.2086681321582,615.396828790999,18.033111953814792,71.95647899144502,131.0668961999358,10.384431355092751,5.354535302833882
2283.0,599.0,1746.5300293692726,1538.177930863668,16.621632717357866,189.93858385115146,152.7128445390563,5.3683439102916015,1.785855907899071
2284.0,599.0,1804.139926513326,2076.601633168327,101.71863111739641,4594.750499407965,1.4919763683320751E-6,20.0656419002399,4.676922150317382
2285.0,600.0,154.85710147525702,1839.101143765785,17.681010041600743,183.36471758912393,136.92062732753203,14.95956283869044,3.0220299393923673
2286.0,600.0,348.4514238824743,1096.373532033548,93.12962942377277,3514.534395465906,1.0113170825500013,10.481866385864942,2.990801366912973
2287.0,600.0,773.6991501297103,1251.2277937171757,70.62372000399179,1397.2174309800898,63.17636562119682,14.237158544551095,5.337612062728086
2288.0,600.0,1227.3132491945128,1152.2694676657327,38.49249278083926,186.50328652063754,117.24345719592885,15.392690790652388,12.348539358607036
2289.0,600.0,1436.324309261333,1025.8950108395718,19.061041017310544,89.99405586364304,138.2955766488149,10.955643609306422,5.021988278710836
2290.0,600.0,1640.5462373316288,2022.4051741362587,132.51501313100832,6689.454874196592,1.4528814283462563,17.504759589540367,4.7855485281844565
2291.0,601.0,251.54501557966847,1435.8836768587378,16.727668283002554,159.34208332481887,123.9403224630661,11.54922632847272,2.659055427461501
2292.0,601.0,691.1927196735904,513.2521618600211,13.357535364996762,125.97276258525629,122.91844851541353,8.816805801988806,2.1553686166961787
2293.0,601.0,1001.4428577366227,870.8444825941383,11.66855062178664,157.86510917423436,125.97028491142909,15.472298341796915,1.9883549768162265
2294.0,601.0,1131.5620248800385,559.0846807374728,20.50581500540892,157.97485131571807,125.8932850878068,14.875773676144181,4.367573395843365
2295.0,601.0,1421.6232810023384,243.78100209628087,61.58421031082301,500.9171543406401,103.24029275748552,12.839294700442162,9.930125933151016
2296.0,601.0,1410.7555824977812,1457.8064435495528,121.14681908529188,3165.640920256579,52.02231231191586,14.365586849536308,6.872617075525777
2297.0,601.0,1516.041134290133,857.7887085453772,102.37837435552647,3868.458338395372,2.2631898251042957,10.050025028999931,3.1423911651721754
2298.0,601.0,1943.2464755995206,1734.105870449195,18.125075666949257,143.67119086352486,120.55409520115012,13.00199386994866,3.5044726635244507
2299.0,602.0,381.2269957399905,1817.0961390944967,52.161600378085076,475.7354648628698,117.7993954462989,14.209092991106589,8.336258263898275
2300.0,602.0,996.8549719188819,1839.3477594158187,12.675281995915775,81.02967680831674,133.6243938480152,17.498672572420094,4.027402525920874
2301.0,602.0,1269.209874723578,289.937953016455,60.14932344524373,686.6759209464508,92.71657867412009,13.047469735839336,7.134044652705998
2302.0,602.0,1422.9351555117535,511.58508467640206,16.1219576539109,111.16857230780407,124.99754260470793,9.342724132412712,2.9795506210427236
2303.0,602.0,1585.8593637176446,1702.2486227155894,123.83170609935692,3516.496609386515,49.29556532337313,11.109887215960244,5.188936453810442
2304.0,602.0,1869.7943117138734,890.017650405362,65.29689778232381,504.76156838701655,100.58012284568744,16.7895344848401,14.202458850150444
2305.0,603.0,281.55314061831035,1690.3864272636806,12.583648131328397,105.1167173050541,141.0012050443982,14.436949493712397,2.849411187575404
2306.0,603.0,717.3878433941253,2035.057871223224,16.07688501108487,160.03535958580406,157.20898699625474,14.576767010396159,2.8798961041192603
2307.0,603.0,1728.7985036062507,294.02452579262894,93.09908871444419,2755.0021826518996,23.495160003459475,15.779444520621393,5.181993136660386
2308.0,604.0,868.6367888370041,331.50148275334476,28.229686458875307,91.02979415534745,120.39544543263563,6.099815670689332,6.20433211580031
2309.0,604.0,1307.8713106995574,1511.150358381522,92.19651635690718,3445.438535386604,0.13731009295665733,13.997462262150012,3.7368014595297137
2310.0,604.0,1747.5809720907823,921.0990560162232,21.316080120970312,88.6652503278419,117.51843139421598,11.33257040835198,6.318535518082738
2311.0,605.0,369.63202829956913,1821.903756333521,53.185535336744685,513.9351315003918,134.57609467655791,20.20450269369696,11.15765767017148
2312.0,605.0,708.3643969044032,1488.3788975563302,17.599159095423232,117.40936982242778,137.56912299983313,14.037152726026436,4.200649146419336
2313.0,605.0,827.8134368717574,1640.7922747906,16.480338161519565,146.74392996141276,124.29120526814737,9.391873776376043,2.497303510966857
2314.0,605.0,1246.6273169358012,1711.0470182962003,91.44264891476404,3324.536968507639,1.6146195666057486,4.104765983638575,1.898098242242229
2315.0,605.0,2133.514285220801,1642.4835230559243,130.30784264629014,7186.754628351567,9.6601644885865,9.154069067333406,2.6225776997409773
2316.0,606.0,392.4940253283738,1006.9362850129239,126.77744245022967,5802.024006785429,1.4138945625705681,16.445819482920587,4.765111489672718
2317.0,606.0,1387.1004091817094,1464.662168771192,95.72876625675657,2793.854720065975,29.117395949376522,13.08940604276867,4.585946984683354
2318.0,606.0,1739.3236524134857,459.19689200755477,142.04984188510275,7392.828573886394,2.1619020145696933E-8,14.78970923738452,4.2874056811282255
2319.0,606.0,2144.6588785991034,1158.3753809983552,107.98232576506192,4544.395164605647,1.0323760950681806E-5,22.431779359622436,5.862960496590809
2320.0,607.0,210.34442616986385,2032.9468293744508,40.6463852975901,222.9860132379375,121.68470971536142,4.571916270278699,4.403374229320877
2321.0,607.0,1014.2949333093377,1243.8153379630044,95.84623162513205,2383.821376784116,45.452025323678015,10.16259666482036,4.31859075622234
2322.0,607.0,1094.3482340842693,75.69556851968962,31.351853495314295,162.08497022476544,130.94703355539298,10.713811340460099,6.919839125134507
2323.0,607.0,1655.0962820834147,1896.3365506678383,64.71142989641201,775.2494633539413,94.13701843785928,11.626447899648033,6.595137088944112
2324.0,608.0,416.10838877561787,255.08177845915048,17.101528536704958,131.20988632421765,133.84080286329177,8.11970732534081,2.6522249569586855
2325.0,608.0,1071.748483134036,351.05829569491635,20.342402958099914,138.32853060589477,143.53801432779082,8.546847666335582,3.2921580556489114
2326.0,608.0,1280.832322685438,1230.55970817592,17.40176183475169,197.5061145175484,122.0713934604766,10.46674434622813,2.260168679990939
2327.0,608.0,2014.651247893714,2020.1626022213081,73.48153502705588,3351.7239444103534,1.4510711035349435,20.715006829601826,3.514695100139312
2328.0,608.0,2041.1596701442077,1162.3972008264186,138.17125321448773,7011.982875579865,1.1095698855212309E-6,11.785805095633654,3.5532908434790653
2329.0,609.0,103.22534161537006,859.4107248692346,44.2516902577276,398.2879634676905,119.66206888426609,14.476863449279616,7.3508987411335704
2330.0,609.0,216.84541000310165,2120.4062586717787,63.09522033555524,845.1273891085681,102.44118644233858,25.6720152140797,12.048789664866971
2331.0,609.0,394.4325631788322,1520.3731803123471,85.03842100518568,3182.7673067923092,1.9144129566206725E-6,15.784484619142878,3.830418681951732
2332.0,609.0,828.2062515148377,271.85192843017563,105.8058399525906,2347.0242835303748,65.39132508862342,7.499100393950258,4.1387705610025405
2333.0,609.0,1044.5118520639721,1168.8281775665137,58.97507192739116,927.7826238096325,87.69366930440076,17.69039848203976,6.793355738983865
2334.0,609.0,1192.9341591981376,586.8582972091089,91.55413054991072,3271.2166767439926,0.17556542258517518,10.503141033791985,3.0941115732327145
2335.0,610.0,539.9270726365585,176.1472305490925,89.92077239281402,3303.0729705371245,0.6996000530958668,11.343314314750511,3.1474516528160925
2336.0,610.0,1211.8548321610533,688.0763529418737,69.57057345737137,914.1646673296794,72.90407763912084,12.567180154086387,6.92666846333667
2337.0,610.0,1530.0369939005616,52.34465997366042,15.903147551220568,263.2950601027182,152.9285110981589,20.4904256249556,2.3461259947357656
2338.0,610.0,1835.3484293414044,232.12376710290232,99.87540950129906,3975.9835410295755,0.4663004772777027,13.854265357110116,3.761188833557791
2339.0,610.0,2011.8524842397064,1533.370693038717,14.991444240684045,104.14381200534977,127.96437242589303,14.03533441141831,3.6126109784459484
2340.0,611.0,706.3246601045507,416.3268179341325,160.23803702997196,6373.421762675108,35.96910712602393,8.858489165058506,4.0340426049522335
2341.0,611.0,757.5261046578901,564.8923845988235,26.61701938512867,98.04336562406446,120.4728854520824,6.274814575876636,5.400455260454949
2342.0,611.0,1157.4467404867291,597.666626872452,100.05464508209525,3813.9864663416197,1.6532440161019324E-5,15.302646543791376,4.260246613704677
2343.0,611.0,1280.9269946986378,1392.347605639772,17.09856290964142,104.10374235980674,124.64963673425942,9.951885201709802,3.520745988333099
2344.0,611.0,1843.7065580214692,50.98337524500357,16.816406595726804,290.4863242932115,147.3054034382369,27.599945087711106,2.94057784776254
2345.0,612.0,273.9136303930522,1175.644725144041,140.94014039664688,7555.454800355591,1.185784218183946E-5,11.581067491121606,3.397976091980598
2346.0,612.0,559.7592751498593,1426.5957546505113,19.72221469290793,65.59773364275117,126.9916553526309,15.95376412997029,9.749697666580104
2347.0,612.0,838.46196045152,997.2775840561517,126.66024601009875,5704.985091715034,2.9524085288085555E-6,9.535451327495599,3.1215030879137147
2348.0,612.0,827.3542448669403,921.7228448143155,15.315225383903504,136.9580836099048,119.79273393001756,11.910651012425896,2.701274002504448
2349.0,612.0,1026.918048994554,1895.4115120047613,128.28339290271387,6807.146170430595,1.0634987363565733E-5,8.826296729280566,2.6105340887669737
2350.0,612.0,1143.9456079006493,1704.3932759320205,128.19703845955888,6960.847158798442,0.6787481649469989,15.598340764439978,3.9236972845277704
2351.0,612.0,1345.3237613807153,1761.6796384402276,89.94841219692205,3544.7231736972003,3.1706209840855644E-6,13.623191651038834,3.4079061647431153
2352.0,612.0,1779.3456513384235,1436.595065878942,65.91011112879093,512.1885731976665,126.39459207120126,14.450683278294301,12.366438562880496
2353.0,613.0,99.98284411759556,101.61024847793658,16.314466219521655,424.55228547654724,156.70777451548543,24.603924140507157,1.850010584918063
2354.0,613.0,112.70591775439698,846.8545139767195,61.71229970566355,805.4568061469008,117.21297127975856,9.905068646911364,5.101804832392704
2355.0,613.0,645.898224851612,1771.720030218553,60.089989632565135,880.3574026071918,76.13349943934554,8.23487423689208,3.9098363350813012
2356.0,613.0,1217.9627416268142,105.28615994497787,15.45897010320524,137.08135513027452,140.7835158280126,16.077788035888826,3.296828655560382
2357.0,613.0,2100.5605720248736,410.9300266750788,19.12025848157357,143.74680996195087,126.73575551263698,9.934837401640994,3.1911825591259597
2358.0,614.0,455.46458393739516,450.78731885077633,120.43410334962883,5220.317349502381,4.6741242787098343E-7,18.562508761372854,5.321886806698645
2359.0,614.0,447.45660315378484,939.7622499775871,45.877643938667084,390.0864308372238,100.36323108904323,11.308162391943439,6.453471391358304
2360.0,614.0,654.8491996259991,1389.0703959979503,19.72861892934993,90.62692966343694,152.35013928578977,15.264706209325247,6.9217134660600745
2361.0,614.0,1171.1691672847558,819.3883275200237,19.106674889134755,94.6084649156872,126.35776876516165,6.624160774147822,3.5258445168308135
2362.0,614.0,1267.8004229827734,997.9046406172297,105.36622871426906,4225.930012296427,1.1829409659218613,10.937678267232263,3.2549837700175925
2363.0,614.0,1532.290221854334,509.3249766762476,17.44520874561723,126.9725577673176,129.02152613210208,10.268281246257464,3.150351991666809
2364.0,614.0,1633.3467953217196,2116.748918480778,95.00638138849823,4474.863590783534,3.936922905813704E-6,14.573454547541713,3.2172354519942066
2365.0,614.0,1713.0418916405038,1093.0410963688867,149.10903148147767,8206.93595145073,2.7776377596566864,12.568988515367467,3.7218109973272426
2366.0,615.0,120.86823684460768,1672.6096406007769,76.27133486747572,2412.3607257111553,31.02390480912731,14.464589248839625,3.763868169482097
2367.0,615.0,726.1232257590265,1647.963478808923,101.30723671937714,4144.825192852984,1.2699099440557718E-5,17.98674879321162,4.641809876391306
2368.0,615.0,1236.7033911160631,2135.6784894028183,118.88078146871436,5882.366417191441,6.957991373830607E-6,11.98069868707744,3.2222794687156924
2369.0,615.0,1584.0274450798358,972.6148515392945,16.062884536419347,209.6592913310759,132.25595902603595,19.69194128851046,2.811234174114843
2370.0,615.0,1852.8471707715653,847.9270476501247,42.11927284663655,280.9181416884285,108.91514526248696,17.995569608197926,11.441764216669208
2371.0,616.0,111.36063771573113,2017.0329155245918,92.24045676805378,3918.928071974128,2.1563649178480144E-5,21.05499907371301,4.718107813571474
2372.0,616.0,229.93644573751277,1105.1251910778608,53.31798712594862,393.0047308968137,112.09239841865676,7.838503766192522,6.213833088298075
2373.0,616.0,624.4843343992627,595.8476456683499,32.99289159649005,144.70413033781256,118.89133354752586,11.151675189386534,8.746452039826977
2374.0,616.0,817.235363140473,1023.8238733282166,17.054299865953173,205.45263986882898,124.98008564842957,7.0298647890642085,1.8516082179802988
2375.0,616.0,823.6377294378765,1767.1625489046035,47.30471279354997,291.4939415521511,109.41264204790713,15.122603315278003,11.732042599704199
2376.0,616.0,1232.1325896425126,559.168832516723,19.0633648868352,111.9977888112368,118.35397652440567,13.52942510087042,4.86545009995054
2377.0,616.0,1822.0822898163015,428.2009099646259,78.40543153353207,2674.8788223664665,2.441887823242264E-5,13.018491606851201,3.3108988149275134
2378.0,616.0,1937.4188505626,1282.5812455574894,15.08776982218084,211.78006620347173,118.71611209171675,13.038551694099993,1.997390592497428
2379.0,616.0,2021.6529456098242,88.6234158207898,161.70172074092875,10963.14118345018,1.2752924325503446E-6,11.384033529029924,3.0777756103308582
2380.0,617.0,137.1499674529474,436.41879949459957,92.83133152050223,3857.6870687727,1.7767389885932676E-5,19.724352580016994,4.572099567803562
2381.0,617.0,614.358720506807,462.975260111216,18.098821825734966,158.0919610375186,144.54126115368905,7.553635824114607,2.4088033695109
2382.0,617.0,1390.1845135370359,676.0821307051548,69.60666345636132,993.1783802776844,107.12634355161993,15.982429143703143,7.961174249748956
2383.0,617.0,1591.0681473003501,130.7144618593432,62.63939913696225,560.5435599288251,117.07579068063173,12.475758675877636,8.972421540353876
2384.0,617.0,1853.4662736135904,220.43614724797408,98.42552044910894,3663.3903638832658,3.50062608965102,17.0858967016603,4.719775126067419
2385.0,617.0,1951.683499767284,1425.4539360767926,34.57581933775974,132.13612727532077,112.91819098541275,11.950758203887233,11.080753124399155
2386.0,617.0,2003.2142595650473,931.566385592475,114.80346996379102,4733.359287640536,2.031227216179148,10.291306579283457,3.27158675017847
2387.0,618.0,118.91661884129347,1566.3496128887318,50.17875251967753,552.2881980557623,115.95299624758536,11.177397520688267,5.463567448306965
2388.0,618.0,456.32289089071975,1686.4275449451904,18.074445774120232,157.12248965327313,123.42326600877107,10.412857985498551,2.821951846214089
2389.0,618.0,1154.4782211410534,1304.3560829480487,90.81505478409929,3943.769551778016,0.7742598084364413,14.599342907717666,3.329157010050704
2390.0,618.0,1464.1104991122666,1455.6094933299319,95.77802166275785,3493.014758248759,3.863057265752133,18.874679280834567,5.123070841406723
2391.0,618.0,1678.1095403065797,145.82944621904616,36.69832799866193,283.03867654077936,169.24479523359435,14.47751033117097,7.143311591503287
2392.0,618.0,1836.3751988944948,1926.6793292256684,124.47936601237524,5628.142851464593,3.300218474175497,9.881379564367938,3.144463104070562
2393.0,619.0,137.30553535322994,2100.4164526041654,21.933272163404002,145.86433059953,150.9722567339917,10.777067900518233,4.111900305417044
2394.0,619.0,260.7275859279448,1142.2039412294455,24.122006099027857,116.8444375160794,165.35990321995132,14.786294632501043,7.670194199455422
2395.0,619.0,231.53513517623907,225.83450677947422,126.57076242016645,7640.751833054683,1.3127451412627535E-5,17.916752096014694,3.956602847035984
2396.0,619.0,699.0416528691572,1106.4638710862052,57.164197774676,551.5068380981606,82.72243652555264,8.919785699847472,5.753328122474958
2397.0,619.0,1636.6702201868802,345.04427516662054,118.11941840394114,5288.00345890776,5.67764130308558E-6,16.006146365475246,4.447353336571671
2398.0,619.0,1811.2953679113916,1885.2384826556072,84.76279043480886,2967.9357681779784,2.4172136802253497E-5,8.56415393515662,2.5719995577242134
2399.0,620.0,396.1809649479252,706.5408274537131,151.7732390604509,10115.293775347343,1.3593139761204808E-5,15.073527028370338,3.687221521895598
2400.0,620.0,603.2441796166503,405.1933353453515,18.078812117977375,126.65298874118731,131.96710430711903,9.789707307109452,3.2287065986319083
2401.0,620.0,631.9386340795731,1176.255071134023,33.87988375158044,279.0633786151264,131.64648413197463,14.20776045462873,6.135032048027034
2402.0,620.0,651.9010961258535,1592.87139625284,89.08828912022933,3325.84464473355,2.030548939779938,19.072562636567994,4.723648508750969
2403.0,620.0,1459.9029852300146,388.8256671681854,79.11087814822912,2784.833389643643,5.13015542287029E-6,17.39748660285262,4.12091470776661
2404.0,620.0,2007.9237250473234,391.0214450143082,67.03919151936745,790.3103891089413,89.27771287504802,10.547476847175778,6.36042312400633
2405.0,621.0,255.14206977375034,2128.4294831587295,110.26478898719273,5174.207382168674,8.91954811379074E-6,17.255992343818342,4.260873012652878
2406.0,621.0,764.0428949511786,254.28003524300868,16.795911955973718,178.85929687772278,126.3213448607858,18.60957728696568,3.3254025371541336
2407.0,621.0,1103.796498075032,666.3495570959817,12.184417900905665,92.19746175026614,136.80163593440608,8.677756581828428,2.419009122582601
2408.0,621.0,1738.9648613251784,848.0895471891331,60.64190733949194,588.033536497182,91.94883344564282,18.127852255525852,11.394951164543924
2409.0,621.0,1833.486155564235,132.24869376538518,40.493806019462085,264.22861063811087,120.95799758573943,8.935062903233124,6.042350572285069
2410.0,621.0,2040.4336128493896,1742.7210033646236,16.905434348881084,109.63123929871156,129.03375067094254,12.362829634829772,3.8154278184854045
2411.0,622.0,203.8039038083827,618.914843116364,18.18573390927864,165.28390121322158,152.45365537631682,13.854438142099472,3.269625144037886
2412.0,622.0,775.9778722384075,842.3159380136564,53.38695091980976,509.95749800297125,110.86121762228125,14.233744011409723,8.166549921015607
2413.0,622.0,811.8231861171996,379.767539869586,118.06761137882557,4902.77404254664,0.5597030871872423,7.659161113019399,2.7266451788978845
2414.0,622.0,878.0698583457845,1008.1407863749779,131.81775023859151,6785.480431364854,1.0797392282044977,15.35571811757226,4.173398767660121
2415.0,622.0,1583.5412901111263,83.53984925850699,60.88687752605528,591.159318084842,103.1035914088457,13.249628456621565,8.534091998404056
2416.0,622.0,1987.1434934702895,83.01193386470834,102.56691914372837,5087.414306001367,2.3947112294871887E-5,18.72034900471127,4.059270307676089
2417.0,623.0,94.59370564028015,446.37793542540396,92.12337440235444,4299.753455847609,5.1573112933424435E-6,26.419951525866225,5.300517463667216
2418.0,623.0,334.9635113198202,344.6795967190591,157.09691168452773,9401.487150866285,3.2347505346857637E-6,13.685658988205885,3.875855632009572
2419.0,623.0,488.25920879049085,897.502152577671,93.67759629257914,3259.8763696353985,3.619763337402961,10.03760427050469,3.1239442390225274
2420.0,623.0,864.4734433678973,1884.8655584056364,101.3972220436882,4121.35687138257,8.628573406730209E-6,19.039141811114508,4.916886484047961
2421.0,623.0,1023.810735614624,1368.9068607003921,113.4122404323867,4620.220470700497,1.0286818709463465E-5,14.28461367893822,4.241818224130633
2422.0,623.0,1808.0342123879016,2050.3351140719365,23.117793015195634,106.04880965361323,131.88658496590494,8.62745854483107,5.022232812387882
2423.0,624.0,396.07959015583845,696.0787490139444,87.87271669829754,3295.564607469047,9.689635408197418E-8,15.413498866152079,3.8618139741893613
2424.0,624.0,684.4706018196443,329.4343619432354,117.21550773563565,5461.887503743871,2.354332255517391,21.974200805560116,5.643550663070015
2425.0,624.0,825.9438924680616,847.1379074900502,97.91923829089426,3496.5869141442045,1.2979976037768008,15.163612706169822,4.402382716766907
2426.0,624.0,1123.242238300479,513.643604981245,16.986672441884476,215.68570468248254,120.72633923849497,8.478767396197252,1.89319620957414
2427.0,624.0,1127.3718140139454,1486.033671795959,17.677937283752897,120.11790514633115,124.82098890196777,11.456902019825225,3.5970119577109063
2428.0,624.0,1599.9413414045218,1197.1930245314386,69.01613411501648,1044.6339848083908,77.81626520189782,8.149973446417508,4.2436757933431135
2429.0,624.0,1811.0341459689837,1154.6432806945404,85.79542695536504,2434.3289780756886,22.122999569279088,11.266028663256225,3.7735296432671825
