"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2333.0,516.0,694.2047981025594,990.2432047093213,103.5830027994054,3969.2160888762055,82.66197340129892,15.885736584212106,4.520758707092806
2334.0,516.0,750.3148632594016,1396.366987538479,68.53017727755764,1122.8639043109056,99.16961931994582,16.557614158838636,7.096268096679886
2335.0,517.0,242.77185130785625,1820.2235115867197,81.77513388690812,1712.913087393561,90.12301876245793,14.71404854665601,5.972210768385072
2336.0,517.0,645.7568793929732,1266.1177183987204,176.87174859437556,8158.3505951632,61.913802534045665,22.251834091532203,8.582667319390382
2337.0,517.0,1131.497096570906,491.91412661371396,76.98925793595615,1413.9365346103184,90.82098832684274,12.57470429239921,5.566680886809981
2338.0,517.0,1895.6481167142792,1445.6820679909533,92.0470304324315,2000.0530941884656,86.62646291137325,13.4890286621766,5.9708209894156905
2339.0,518.0,435.7114264060598,1281.4371944847821,84.94873032313932,1653.8627932194886,89.36931063206093,12.296372088839599,5.665129532379626
2340.0,518.0,1314.4744592145134,508.0460549146723,148.15652413808974,6143.6354982843495,74.20741527336047,22.339182168059796,8.04262858278291
2341.0,518.0,1667.4840976184487,1473.1040570956593,78.70237042860396,1410.5683737939135,96.37852917931818,14.986844640560511,6.787380529640592
2342.0,519.0,370.0919234739133,287.26663002932474,166.99012917815188,7118.734576733897,66.30234429183392,23.033159582119634,9.055187284424104
2343.0,519.0,783.9639193970338,615.0272531831654,75.57992894295693,1228.5978377363663,96.54818093214068,14.161477126279262,6.8111571493719865
2344.0,519.0,1285.397291706588,1652.931800731494,78.9266577286176,1483.4853009357016,95.89846652168546,15.043608309722257,6.527275106932618
2345.0,519.0,1431.7007717609674,1963.8516694979826,76.13066329095017,1500.3263843236834,95.6530131037367,12.918173926069551,5.280634319665698
2346.0,520.0,432.2031642206264,1575.2896838443758,121.73442671068051,4171.611133372324,83.99355795800761,18.239753541911906,6.622419881987294
2347.0,520.0,705.6026028646529,336.5423446934815,94.95030128629995,2180.593152518687,84.63826719305443,13.08144881437539,5.681473004282807
2348.0,520.0,1202.782586365821,1105.4986786372344,192.76602132173798,7799.456707693192,71.52393019029655,26.952957537340872,12.762557443925886
2349.0,520.0,1619.5740960089636,629.1135753259455,93.17911527114433,1839.056875106134,86.52326702716046,13.599014468317153,6.660196987586329
2350.0,521.0,344.0455202810449,428.8544252393699,98.444879707798,2313.831245474937,86.11117002315318,13.273435357482255,5.823734635017631
2351.0,521.0,776.1088315066562,1118.9063472258583,62.36741173013675,946.5977186083285,104.24728867153524,17.495604482213672,7.341084663662224
2352.0,521.0,980.0632964846187,771.2156272598522,93.92045187023129,1639.7374237640302,92.74210791115571,12.667426033855321,7.0734836635059475
2353.0,521.0,1192.2741427426806,1352.5098045877235,168.94946949505226,5954.625701060259,74.46867794983801,22.342458884015716,10.714559609532524
2354.0,521.0,1732.5104980197805,1601.4855419986268,246.9563219309378,16403.71744195057,37.59540736041226,22.83445516140787,8.534113759268768
2355.0,522.0,474.6183193474433,933.2187192647015,81.02280139570404,1473.187001967131,92.64786937559037,13.399641681915996,6.227886406432189
2356.0,522.0,803.2037406004683,1365.6933199888404,84.27463333962476,1712.5546239760085,91.69820007193078,14.907584734928967,6.396840727512452
2357.0,522.0,1148.7272855072968,966.6803223400792,81.99376654311257,1602.3971317688856,94.34820933922812,12.8745437671722,5.68378351629521
2358.0,522.0,1490.801712358111,760.5262767307825,77.07258403272448,1540.2147780986895,92.89826047430057,14.816954628336806,5.941929799433198
2359.0,522.0,1640.1121421023324,1370.4307000282151,91.39103633230323,2039.1368456911744,85.84631932430663,14.610999269710646,6.20819201585005
2360.0,523.0,471.1974342081534,343.12992088597343,78.89478793106537,1510.783442974452,94.39387621225384,12.836230319071337,5.57482756870976
2361.0,523.0,629.1140562793285,957.5765809867712,79.45448509687168,1487.287318568797,90.88176186127643,12.277206538504917,5.516162963694384
2362.0,523.0,1037.0366434923087,1044.75963964995,90.01689199500807,1886.3851226752765,90.1247957544852,13.276151631253324,5.965869614234657
2363.0,523.0,1426.2118721177408,1444.726677785135,89.63062276039051,1818.3125336750472,89.86574643600245,13.331341276906175,6.148121676786277
2364.0,523.0,1571.593244026234,610.7502915781135,88.44616216532667,1783.88172425979,91.68239755561197,12.210760412815732,5.656618727681104
2365.0,523.0,1625.2971846964251,1009.968784814694,72.6118804356358,1353.5075170178598,95.97413552473596,13.148282455058016,5.404383902434691
2366.0,524.0,305.00936256436097,217.72311443785813,92.18581747977177,1970.4088223023143,86.74608375013032,11.643097971305423,5.347858329470571
2367.0,524.0,1039.8267214551565,1314.9599592607087,81.48924764320057,1538.7439841834653,91.40325710000518,14.259639037556742,6.384676407215122
2368.0,524.0,1648.4493940926911,985.0567545536466,90.72042057252884,1686.4031074105494,88.93710616445073,12.988838851483536,6.59806432718985
2369.0,524.0,1613.9167321221694,1627.3212408007782,93.13322042989161,1961.2627477323283,86.64114115637533,12.350359678059313,5.7564379723875785
2370.0,525.0,484.0056414926937,528.9200355226238,94.35912936828514,2116.688819311629,86.46480144110026,14.48302944211731,6.316045718486831
2371.0,525.0,965.2347129741737,659.2545444396378,87.76721708703299,1885.5922770090883,88.15708359820864,14.535883680921946,6.16513251500492
2372.0,526.0,359.9679717628014,1126.0098781892743,135.30342314681968,5270.570505801917,76.9698915281873,22.57429614363696,7.903167921104862
2373.0,526.0,681.3692285778721,530.1055130142935,83.56870661156047,1542.5107065855234,95.60916754108408,16.825479480656384,7.765615347551119
2374.0,526.0,738.4018356131944,1664.252332980391,329.6947679041671,38252.30139732199,1.236774327214782E-7,25.806305836467416,7.375905743958964
2375.0,526.0,983.2122636836675,599.7228003558538,75.13214502269784,1285.3248815379422,101.0937618726814,18.711267114004084,8.324863632750853
2376.0,526.0,1024.4414587130161,1203.5781757263019,95.0804397070759,1868.2658561125966,89.55218006856032,12.688525430780672,6.410739594117903
2377.0,526.0,1716.481417609988,350.6078369308552,93.47085219080014,1924.1920527724953,85.22090982385697,12.921884921906795,6.136571251205017
2378.0,527.0,454.4685155783925,1952.2316220189834,86.17476993194173,1903.5731473599699,89.50364241698705,12.843440319706144,5.299445028304975
2379.0,527.0,600.9229714348013,634.1190655266364,71.8891287594128,1255.6758345575754,92.25088895090533,14.57067470238341,6.226468762706323
2380.0,527.0,1339.6813306604213,465.7713689044626,97.35905542497102,3070.534777980879,98.19047490747546,18.559582184061522,5.884673987138767
2381.0,527.0,1543.1249838119727,1604.822675686335,98.64742962066192,2087.255047565318,85.40609792721916,12.412934422963557,6.072640335968023
2382.0,527.0,1931.3264966357908,739.5366286404982,91.13561173770395,1937.9389441818037,87.42010106785986,11.98377177171363,5.448777317969916
2383.0,528.0,881.1538832208093,463.06850652329206,156.1224475279724,6493.0647262371085,69.7984107000057,21.31462601742661,8.072556985474707
2384.0,528.0,1485.9432927602404,377.01137203031607,93.41456592774442,2478.6983604214884,106.94788955108707,21.50656765546788,7.653068655117673
2385.0,528.0,1601.1426346843527,1645.3846085690195,80.19041956277854,1488.4231685526763,91.50382393480213,13.529294891064913,6.1010532374152175
2386.0,529.0,369.18806073498524,395.18557272749604,90.38926234997192,2124.2653184452956,87.32420591401917,12.396609049424187,5.07384585372875
2387.0,529.0,368.4364393400897,940.0679766366464,77.21879675379375,1594.4516445893007,92.32825060493961,12.871987524193642,5.108073992329489
2388.0,529.0,842.7090408672144,1341.1931326731,93.49369248710876,2314.9557826402815,85.43963001854637,12.975195269838725,5.184900329260359
2389.0,529.0,1418.9278509384703,1181.0146796883998,91.76944926278456,2019.2614739077878,84.79595819411041,13.139978337254988,5.750867540718383
2390.0,530.0,409.21757073907986,1749.6584536213722,94.14297713981492,1789.5028136284272,89.75601966227426,11.646524828768017,6.080623060764378
2391.0,530.0,417.7058895816106,1405.849062550583,78.74022172066275,1502.5916929710163,92.22602887786408,15.659599974853316,6.6558081632279205
2392.0,530.0,616.8082558210084,382.20891433713615,89.77964589281456,2015.4902764309288,87.31740329903205,12.593082505772923,5.331495011950541
2393.0,530.0,1034.5064164559874,1364.3668574611793,93.23566911281306,2101.1482645265555,84.51785350623594,12.917946005937647,5.623654504900927
2394.0,530.0,1131.9269945028193,323.73583514948695,116.49389560765518,5777.286282555329,85.79845674573556,18.55192419343414,4.538060415353744
2395.0,530.0,1669.9615208477128,782.8344186006439,86.13007118651278,1864.7100526738327,86.19865022702363,12.64894838040613,5.326634732438411
2396.0,531.0,310.21615447741203,1259.849367014542,132.06521567014715,3800.4757750562426,90.07745082835204,22.906212394308234,10.516303908381689
2397.0,531.0,848.2648054204316,562.3028038856248,77.9917361894465,1562.3306439019625,93.55350159526598,13.410910201035465,5.492789231481091
2398.0,531.0,831.3846941964471,1156.0583578247338,195.48818789475808,11421.7440172506,46.558634941226025,26.003018002700326,8.714141208684426
2399.0,531.0,1269.1087946776101,448.53935984156925,82.2734124979302,1612.8609212284994,87.73819538363261,12.109172861139822,5.393844845181573
2400.0,531.0,1319.8796823668295,1683.334103965626,265.80966991621636,23909.88231835214,17.7658973151437,26.006201588027714,7.719181666806097
2401.0,532.0,299.62436948548554,1916.4112449800862,259.3302103230191,17007.8024000955,44.933533789461414,23.58560810500544,9.346459362574448
2402.0,532.0,1079.29879786388,1051.4341268437468,80.02651693639737,1385.4726284886956,93.79368774690391,13.694907343690973,6.572681836543827
2403.0,532.0,1308.365068499441,1448.3311977500807,86.5125471134706,1764.2838467783,90.79687513073637,11.53737573626675,5.228043234260321
2404.0,532.0,1481.539605990483,396.3549938127978,93.60315002661623,2225.9890966438156,86.13449639610118,13.148654033395564,5.450979363778393
2405.0,532.0,1646.1248731548105,1155.1415898208984,72.92791688224143,1326.1420257410991,94.84903202992723,12.39778601158799,5.279879829510116
2406.0,533.0,262.40188642257397,458.0763715526994,98.19923495210587,2280.4525639701606,85.42249121236065,11.800093146105928,5.309883160953616
2407.0,533.0,1509.1490759893875,1038.4020959902607,138.18186919759654,4632.254663032054,84.8937966996015,22.499785876568147,9.307813857367456
2408.0,533.0,1526.698819261832,1283.673713959578,192.21731784687006,10072.445496150522,60.607580867692704,23.692227315807468,8.723651365110277
2409.0,534.0,323.10267620560666,655.8862552211913,100.78559485323554,1869.889375667239,90.88938097038879,13.04504657800452,7.327640745822041
2410.0,534.0,1185.09580040909,687.0431257737008,73.77083761717681,1206.0210194301023,99.954487436977,19.17812303402978,8.746221196857903
2411.0,534.0,1252.492962022885,1297.3000850947487,102.07862266406157,2259.6091796582905,84.18229278625398,14.569504576167551,6.92716414495629
2412.0,534.0,1447.1478147274383,470.3590298399162,68.8424940516832,1137.9248771169105,102.95976949690879,22.457837128982522,9.393205117471014
2413.0,535.0,230.34400152696037,957.3452430442849,223.81902904225873,16277.85318274133,31.606942231596218,27.28487826509159,8.407705996659175
2414.0,535.0,791.495207046733,1846.2399154255513,80.14259676751234,1316.517748303121,101.09708149804743,20.288983890636764,9.948775695972483
2415.0,536.0,246.97305539959248,1296.2737469979447,88.83616554229695,1712.605366945593,86.66094910579517,12.177875731011373,5.909937813878826
2416.0,536.0,732.9937975250467,1576.9694546507499,91.18378131255935,1714.6293227167905,90.78535009466542,15.692275652657875,7.777560179442683
2417.0,536.0,748.8193031570344,1925.256894299333,88.48311430235462,1873.6889669043635,89.73844592546546,15.608610819567724,6.713995107107493
2418.0,536.0,762.5493166491814,1187.994881281505,94.0610824431652,1909.361311507291,89.0895827437258,12.086223392627938,5.900757794252787
2419.0,536.0,1428.9300556461894,1467.5378936883128,88.36708476270344,3611.593385794441,89.82453309172932,11.664759891577704,2.88461772621797
2420.0,537.0,477.0804280949592,1348.397763723887,84.67037279880778,1448.343232052996,92.05082634032603,12.361965650714243,6.4029409014113225
2421.0,537.0,842.0247473854583,256.6737347081541,79.35661919386618,1647.441425999765,90.74446849794816,12.375520361824547,5.040905065566409
2422.0,537.0,1076.2710919940478,1493.8463449463404,75.19577926646063,1474.1946374536135,91.37363770734913,13.015434762145562,5.279902396923799
2423.0,537.0,1341.6536493838107,417.08283663356855,84.03410529893337,1878.2795358089684,87.29050147721817,11.310512803175804,4.605722963438816
2424.0,538.0,238.3243848338188,1116.679953565502,84.84341528542703,1410.4430037692148,97.68203235146122,15.939892609018898,8.289066050468072
2425.0,538.0,291.0318404818463,1783.3462906857771,131.6924986178982,4484.395081142047,87.8658157250507,19.628661159877115,7.691830233053172
2426.0,538.0,1250.7579619062583,1756.3501823961396,101.8735307811354,4354.637179904292,88.29933452127679,18.956844557442462,4.6906973871859865
2427.0,538.0,1966.7454423666438,798.5330886683577,89.63406846571068,2027.5752706251849,87.2713660065735,12.532847187936552,5.264519271690749
2428.0,539.0,650.9043139189602,1567.9833243301628,157.80692875852716,6251.6667158624205,72.97460220318993,21.044274034401553,8.449291399560037
2429.0,539.0,916.431617064932,988.065409204837,90.85971161059194,1860.6871759733074,87.85250007005774,13.085839673247795,6.072231994793189
2430.0,539.0,1158.411540839422,330.3392735760867,79.95315639600867,1596.8410855546376,93.87398036233279,12.32691007638285,5.242788268508789
2431.0,539.0,1252.4996412906983,1898.9752255332378,86.99564876355136,1785.8056843456125,87.50139819608239,11.515814001708572,5.21496392403964
2432.0,539.0,1315.9809244702308,880.8349904976421,91.15677627578994,1824.1160005535628,86.89618472129644,12.315593498149864,5.903485360852502
2433.0,539.0,1837.7916113967844,1682.7113872837872,90.80557741544077,1923.1049942439377,86.02772558255617,12.657592038644998,5.713148922816211
2434.0,540.0,1291.1364373690615,313.91414852720146,83.11002257873787,1413.292775031464,94.3343973572984,14.185548715361554,7.150176132585657
2435.0,540.0,1678.0586105019083,460.1763533331116,77.80082296481976,1377.7893588209713,96.2405600794702,12.619552569811097,5.832697760366002
2436.0,540.0,1691.2892340028907,1317.8643326514289,152.53941333776405,4727.710448401658,81.33885223373963,25.14449435452288,12.320594155128045
2437.0,541.0,418.1617856567483,376.40550294152115,233.55536040473405,13356.008782226896,53.71563114533006,27.82675520688019,11.310702508052154
2438.0,541.0,553.1763063021224,1713.792854507356,82.47020324862636,1512.5916110996966,91.50929710978531,12.664974617897126,5.9777291099721745
2439.0,541.0,861.0556391423645,1163.2186047699909,80.91812790872602,1616.849775822476,89.8511029690047,12.184041227394344,5.246540513692523
2440.0,541.0,1643.9000174819064,1513.5891315415804,87.92220035578346,1755.0520311305195,88.79084365187519,10.682695969576704,5.074983209868541
2441.0,542.0,796.1472179094077,1983.175863153851,87.15701373159347,1928.1474775413346,88.21471485235854,12.178672327296345,5.1111983429864525
2442.0,542.0,1037.2387176883217,614.6763265830356,82.15455127282706,1509.1607402995623,91.28766480500016,13.062715468293728,6.110458558976763
2443.0,542.0,1561.5539506026696,1184.7614213249635,100.13284042371842,2227.454961831711,84.84910122101635,13.291950414321406,6.238660780606344
2444.0,542.0,1974.5973208486034,1136.2441343202158,111.22766067458178,4071.5828224180445,82.86152446946811,18.30161830151102,5.721951926504825
2445.0,543.0,910.3266030724695,1551.9764363929087,239.65523550113915,19199.319654427236,21.110922185013,26.79585746778258,8.0378606892705
2446.0,543.0,1412.8179113741405,473.31473789145286,94.18198513009577,2106.306242327195,91.00257068039966,13.810470986317886,6.061754483353503
2447.0,543.0,1669.3623057699403,1198.6670113972832,87.33351491464946,1985.0051046153442,87.52019109977246,13.827032171728536,5.5690517665997135
2448.0,543.0,1745.805386045266,438.447192820244,95.56143855503801,2286.708517115599,82.77686007573614,13.736346654429347,5.739287276351715
2449.0,544.0,636.0124106969924,293.47196128686994,85.5265547859048,1559.4006879213402,94.45287239379182,14.178700987798065,6.873149031597665
2450.0,544.0,1637.565902803533,1754.0649963161338,80.6313847718292,1360.6932791988006,101.93613893223535,19.64441361146988,9.45531797235776
2451.0,545.0,415.2326357710865,844.7827786633851,91.80442761830183,1966.458522536897,87.95818132623052,13.711461380242266,6.124252901033281
2452.0,545.0,984.4845249229965,1037.116177507677,91.71072935093025,2061.38755204286,86.08012698223743,13.527170931523163,5.778613592940776
2453.0,545.0,1226.0975878313657,1649.0097572544012,91.4197842575326,1773.3321356490142,92.63624633901296,14.034352940744705,6.839566808502786
2454.0,545.0,1441.268235665964,928.257982889359,89.37682243396495,1714.9582870455047,89.76743822238613,11.699853176423078,5.767118971752378
2455.0,545.0,1866.0239793566845,1879.0065453458112,88.42649904472333,1805.6259281086793,89.50208973057084,14.812071032449337,6.625535472148829
2456.0,546.0,421.63509847805074,1669.0972589907972,95.82523023847668,2281.0033807105497,84.75354033201941,12.443001204757753,5.308209884149279
2457.0,546.0,1054.6662413702968,1235.2121361751913,102.06732337319953,2327.7411691011457,81.14414673064651,13.959007636765067,6.479802050549723
2458.0,546.0,1415.9898214144953,287.1692522322789,269.1034766834117,28239.112602822377,0.0949383431556907,26.195123656224705,6.7701611781408015
2459.0,546.0,1868.7852328343608,1504.041414479496,184.28919012016544,10014.9507771,49.5808853975863,22.876145177520694,7.817408771571898
2460.0,547.0,372.3053511272052,462.96599031446107,90.07341568340901,1830.4622213270395,90.70666682650659,13.184789690279215,6.1068928229274615
2461.0,547.0,521.1703984021236,852.5123135987604,93.86259711242423,1745.8963121574204,86.73674393084849,12.592103483853107,6.624345061768257
2462.0,547.0,1347.6581457657717,1981.2900876607703,85.07016048139691,1806.5392456762227,88.80007889850205,13.818635090172076,5.7884705248060975
2463.0,547.0,1392.5700917112895,1188.2487406660446,75.25563212861678,1388.5107005213515,93.33416073593784,11.19236706568895,4.921012829143523
2464.0,547.0,1510.0239667081155,364.79062207334096,80.0355144968367,1544.7732817831127,92.35348432447108,12.893378055512123,5.629690399073604
2465.0,548.0,372.20021480054106,977.8765228399849,93.22374954727535,2040.7368898319237,86.52766156175615,13.237605203314203,5.902045033416309
2466.0,548.0,1060.8518782968647,1349.190563555091,135.43802680261985,4879.315238722741,82.2133281423912,18.47141570568508,7.073644974589545
2467.0,548.0,1133.4836609403797,234.87280821118821,89.82475135029598,3065.2024002758217,97.4708992888087,13.710377284109741,3.8975297628707657
2468.0,548.0,2001.1215031387653,885.1082409488583,82.00174804179119,1758.5288935704104,90.24411924595523,12.511184650394126,5.088295093185075
2469.0,549.0,706.568399153699,1015.7785628777294,68.66214709967149,1043.688534094845,106.206948523737,19.987174619010062,9.103664943988056
2470.0,549.0,1089.8125188287693,1287.8625250762423,79.85247060970016,1537.3054726757678,93.73063837819399,13.196799206452235,5.745917172139412
2471.0,550.0,543.5802027029506,1317.280624756421,79.52961674038856,1554.346033412008,92.02940986744302,15.731956157190286,6.5954583020648325
2472.0,550.0,1146.0594193287159,1633.3802172722926,103.25056010448878,3301.615157019795,94.90694705144233,16.533583331413283,5.533488653608862
2473.0,550.0,1366.462006462244,722.8359205271727,83.52259209749445,1401.3237783376253,94.88263196517453,11.40413903907213,6.002869086881695
2474.0,551.0,1517.6282786509212,1794.0788376005742,69.90795303047699,1103.511369843512,109.50227940513314,22.4401919099805,9.965792885510522
2475.0,551.0,1661.481131425644,232.0831211214685,83.19471162855535,1784.6270978259724,90.53332431724613,13.280548261702775,5.425406488018088
2476.0,551.0,1693.2358072223697,763.8871788269888,75.98928398207907,1414.9139237115419,92.49902549106221,13.314942608430647,5.704795301050234
2477.0,552.0,434.14719191220115,1036.2297745921485,289.6828388658822,31481.7517551755,0.3054900955155231,22.62838665150557,6.128034261846919
2478.0,552.0,701.7741999322908,1445.067467631612,83.44663986190275,1605.8133256336591,90.0042003450787,12.040553130283058,5.532477897083719
2479.0,552.0,986.0574573207391,954.282922687662,63.66426614091512,741.6434709528173,112.9272989028436,23.794551505912978,12.956995414968441
2480.0,552.0,1239.9710167913327,1117.7879515757475,67.0776081991131,953.2809808412776,106.82825717563875,22.816072123791688,10.776598603233964
2481.0,552.0,1968.2122895876482,411.3700096321302,89.35922245852339,1869.225197295399,85.33302051546157,12.065734580548101,5.464382879888915
2482.0,553.0,590.3608459781461,468.2922718092221,83.15483168377688,1674.4508922747475,90.14283020371465,9.932528776961822,4.5154903414718035
2483.0,553.0,1139.3538397809077,1946.9788743389986,279.5587930203418,28420.45165136858,0.9842639642955604,23.492623095661138,6.539869084497787
2484.0,553.0,1140.1365592352429,995.4023734666397,73.09048221037135,1012.3872121479311,112.39375265213971,23.782226905505897,12.509396323931735
2485.0,553.0,1200.0522813277523,1936.0822010264526,319.7177060956482,37025.00010354242,2.4087359577751713E-6,27.303563482583293,7.565974939960445
2486.0,553.0,1322.5409338894694,348.0814472398256,125.34063831664963,6421.117290752938,91.47710505571595,27.24589509686198,6.714498842867234
2487.0,554.0,277.14605445831273,665.3090086397679,89.15757718957242,1726.7784196976065,91.81384314725399,13.657027774324515,6.528711084158374
2488.0,554.0,978.1127583983384,330.54569768742556,93.00167402117593,2134.9454136689687,87.66684728119566,13.80029261521892,5.841420833753613
2489.0,554.0,1090.0768871695282,944.0964676641906,130.18696226007495,4773.221422746326,80.40258701439572,18.104745005566397,6.574047748312972
2490.0,554.0,1447.900169075825,1940.6438375828175,93.60587371994214,2000.2306451222858,88.63493580955405,15.931119503384748,7.154158675983378
2491.0,555.0,819.2236907622287,1685.512936959474,77.37183035865593,1370.8047895872958,93.97396296639963,13.394759855673803,6.110007182004406
2492.0,555.0,903.4530339956609,578.0515683980285,109.28084089036963,3666.3581209442905,90.14821150095456,17.375949508504476,5.8333965003883685
2493.0,555.0,1578.1941786850984,1390.1895212620875,81.17147438690426,1543.3537737719987,89.67465052207902,11.45273845079553,5.227809876509623
2494.0,555.0,1987.7316140484263,1751.3452537748228,78.85913980132045,1387.0021211478372,97.53615355586388,20.30520525011977,9.170865126952345
2495.0,556.0,418.88487979804006,1119.7817156761594,78.63855842033593,1362.054653865172,93.43199596374302,14.43441666334828,6.773278350324464
2496.0,556.0,839.2634438858091,1055.7890301853297,91.50296344544383,3809.3334561380443,85.31975991173827,13.781629153591354,3.3245299554050036
2497.0,556.0,1525.9070442674304,895.2461678661508,84.88421710609161,1631.8627195880367,90.56200814415725,12.070085681860801,5.637385859950273
2498.0,556.0,1582.9914180662167,1312.604871324948,98.64747077577954,2223.018962324911,84.36499855154436,12.829612914242531,5.892027309268876
2499.0,556.0,1840.7608577729327,679.4024140244182,83.8062137460094,1688.6173501364162,92.08719415641109,11.751192164892052,5.214633775716434
2500.0,557.0,331.893925153535,223.80469583665436,86.12481479259539,1711.674413535901,89.80543882907011,12.316686654205293,5.6367910300423825
2501.0,557.0,435.04542716243645,687.408416537728,94.37336484549338,1916.3226611237815,89.7433045091225,13.438956281403602,6.493329387544337
2502.0,557.0,714.3119449989941,1205.6049194538573,84.23091158625463,1668.4833222190025,89.51495597822814,13.055074571245497,5.824890845351649
2503.0,557.0,897.9420846336991,518.418018255501,85.09892973586112,1825.695632550051,90.54538043240643,11.465899603760457,4.890580806974096
2504.0,557.0,1606.1382305679945,340.51305226155137,87.84103528950655,1812.7066891511697,91.97621487957001,12.048059036177586,5.439919870977785
2505.0,557.0,1784.7763788614543,1747.225897574834,98.21395616097482,2007.15252097659,86.84811300389934,13.109924816167519,6.555261528252412
2506.0,558.0,250.36690775823442,926.8265128516892,83.08926779269888,1553.8678553281984,91.71644511974603,11.807768859938829,5.565106412000693
2507.0,558.0,590.822357078008,770.1699174898841,80.36065496258378,1461.3099562128095,95.0168149093361,13.634952610014027,6.275196328179688
2508.0,558.0,1078.6202079972716,1267.4465241626378,292.09982662192573,28504.751391501035,12.30160661193597,27.641516161803946,8.284487541368389
2509.0,558.0,1353.8475862414455,1991.1466546132572,142.29386450335303,5525.985891081902,74.24265007732775,24.087851519430956,8.853615105815376
2510.0,558.0,1425.9021810181189,911.6432076076616,80.65913631417416,1459.2955211624703,96.52385200795221,15.78175742439234,7.215893002018223
2511.0,559.0,630.9954548221493,1970.8164004550863,81.51636250881572,1740.921864591642,90.97847704519212,12.576347691692469,5.102362359817798
2512.0,559.0,685.7696756457129,1508.8441920287064,109.25737170401698,2726.3702957214646,79.68727742422709,16.717951735029246,7.471769144710652
2513.0,559.0,863.0026188010387,841.0447932263316,87.33076725803963,1788.7750049263807,86.98888337077385,14.06556095352221,6.234268376287966
2514.0,559.0,1231.1848429538888,257.5010769426921,101.7790182879209,3602.7411161919263,89.82819195166256,15.852793890940243,4.780736296347614
2515.0,559.0,1239.511978847604,1785.2089840535145,82.60602264649724,1759.7368470432577,87.70274081013595,12.647638237395142,5.202156446658925
2516.0,559.0,1311.2113079520102,650.2189365701239,98.3628824495383,2112.028024513012,88.19520692632332,12.565354436791193,6.037497490256382
2517.0,559.0,1913.9710411488686,402.88510545064975,81.65522861049277,1774.1686585844168,89.54135107720326,11.64160067285288,4.715163765301488
2518.0,559.0,1969.8323919499032,841.8738130383074,90.88000365993184,1870.3317387561874,87.89474802753821,14.110196103385944,6.461802512046401
2519.0,560.0,650.5189095397272,1767.7260136585655,90.7170961772938,1961.748339185608,86.21595229512698,12.385900240001552,5.494543538615824
2520.0,560.0,1212.5550650349294,644.1878792354552,233.9244732929842,17677.322622759923,26.15192346528024,24.339921427200434,7.585122157277806
2521.0,561.0,238.36612486378283,1809.8396518026875,95.11273375562504,1939.7489336598737,87.31233625109999,13.879069403743793,6.704081280878466
2522.0,561.0,542.9235955405669,984.429630706117,78.83689357961842,1499.3518826642833,90.58657460755904,10.08648077573969,4.588203994445054
2523.0,561.0,744.7544719032635,1400.712473161234,90.04194766977814,1916.8511325953955,86.68088653518579,13.261861875391116,5.874450232852732
2524.0,561.0,1231.0941126504065,650.9534049200562,179.9386640773838,6665.7692850874155,75.65459906453906,24.14194738594413,11.693097189667442
2525.0,561.0,1775.5887421210432,873.9477857053428,96.26532945006895,3812.503665128142,85.71680069609724,13.371642040341573,3.5519150856031283
2526.0,561.0,1814.623261756916,1237.034334140324,106.05252081015725,2221.730321147313,84.51291283680037,14.491052760579507,7.533583831970992
2527.0,562.0,725.988187223671,240.3582529787285,67.67300461773989,1174.0755054472131,105.38988269210918,21.749692783946806,8.5493254997951
2528.0,562.0,701.8825985143877,1672.5531298915212,99.00346803494224,2169.763435165197,83.57355343013018,14.21382010239307,6.64420767607084
2529.0,562.0,1216.978082691303,1666.596781643418,77.95706915239887,1465.7915414084264,91.45489426084596,15.112417322327067,6.475705374075499
2530.0,562.0,1648.7578136730788,1253.4419493810262,82.55103944523373,1487.1817486263617,92.594039535195,11.478634313084974,5.590471839802551
2531.0,562.0,1760.4820426386211,509.7572037372604,96.99269621754695,2114.1099768422077,86.45329544857707,14.276328279379532,6.576197441498172
2532.0,563.0,758.2322091409919,965.7188621139366,87.9277379030689,1775.767159233447,92.10708420532511,13.36733433451433,6.078626117299564
2533.0,563.0,1042.0527218646243,1644.5830831299686,92.68782512416587,1852.0788856836414,89.11265333816324,13.791879779792236,6.6329183728237195
2534.0,563.0,1310.9635682988537,930.9685349000968,90.39514408552373,1970.670366409989,90.09886522678778,11.065405860953385,4.943719531225872
2535.0,563.0,1796.3593286117314,1512.5559374599165,103.72813343799811,3612.1681012919757,90.65203361966653,16.559940155549043,5.134846176952129
2536.0,563.0,1867.7477833698417,1813.041296958103,79.36671172060227,1324.5562568365478,100.91236645179816,19.771151263962572,9.46983286227408
2537.0,564.0,977.6480978949644,1249.4470321257256,95.6782851703096,2307.200795790327,82.44168331071187,11.32158532763058,4.838251057253557
2538.0,564.0,1158.7640181352924,1917.6609885451917,80.39043191595722,1453.6741858761231,91.95559161731312,12.779293930787174,5.961665229171901
2539.0,564.0,1283.9223071640492,765.3044373961563,80.73395352108822,1341.1316871352456,99.92880424481694,16.87392254154632,8.336744805382555
2540.0,564.0,1468.4945482755766,453.2162964501952,68.78430512478575,1192.9395462613268,100.23716502013343,18.74683419142067,7.5597123467723994
2541.0,565.0,281.38122192782475,1233.4429941223743,76.56766547608133,1438.5422626242078,92.82696825240382,15.29688229703088,6.441054176106597
