"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2253.0,514.0,1065.9477384788263,2059.6803465153234,102.16023311233991,1761.716063159929,97.60550487200031,18.59490280869684,11.063092964948579
2254.0,514.0,1917.1809089779745,1515.4015384224879,43.80694097047456,211.25845920815306,118.10808473522881,17.387331100825225,15.788900022605988
2255.0,515.0,124.38213334900456,1926.1674764571835,50.45924575238511,645.0379696109769,145.89192561752316,21.20012574673165,8.451276026485983
2256.0,515.0,355.5767381441741,201.64895269180417,54.73202383270258,323.840943191443,114.37143731028816,16.946685026923117,15.66917274402378
2257.0,515.0,690.1583352595492,2008.6232862285467,140.10636564921546,1940.3421211538548,108.78546860919808,17.868959319137513,17.987177797612848
2258.0,515.0,1019.0731590309736,1745.2674688047668,17.678902740308057,136.55336342201383,146.06866466988112,12.589048543031494,3.4421457888622733
2259.0,515.0,1411.9016775581213,1689.8713583881422,59.26310856462754,280.8810646841443,126.8129768332587,10.999637766867687,13.951523338893356
2260.0,515.0,1707.6899198570704,1306.1553698136715,369.4399364168271,32903.31977435664,31.208335232283652,19.91479479534715,8.341480710829327
2261.0,516.0,221.94909250814072,1343.8654291457533,32.223951768121644,169.91287098281708,132.01890623716685,16.826278858253573,10.429467117938223
2262.0,516.0,182.81816493770268,969.8337009766697,272.7784057459684,25536.04899345567,5.6704370412490946E-6,25.44458560618241,7.458145277327114
2263.0,516.0,711.6338580089897,1271.5453120441362,219.79745443347974,16336.847861134347,5.242561765396351E-6,14.873226975707071,4.638658566871854
2264.0,516.0,732.5443472463288,1945.4085014593184,55.53281371326901,285.0297869770023,125.39259668488842,15.980209135438114,17.26819375965442
2265.0,516.0,772.6929241817095,432.2026215249842,190.0737715456246,8588.396178381436,45.40625746949345,16.82269638285555,7.2280500793090505
2266.0,516.0,823.3025797212945,865.8691909264317,16.665161002995774,210.77992124985428,127.84806140243295,17.158253594742643,2.693391480864323
2267.0,517.0,565.2783696137645,613.9404734298213,17.436052273382032,164.89506141386374,119.1214591521641,14.620843586538472,3.183569682955647
2268.0,517.0,977.416198525772,1552.6950335782442,183.1507104041398,11221.375118074267,0.7315887845527815,17.919677037335724,5.524449045483037
2269.0,517.0,2118.827307422081,1030.561691368123,32.46096542293948,100.06712719610468,126.34307525977741,14.924748142338071,15.795900882773887
2270.0,517.0,2068.636464178408,1963.098732670387,238.00440947793723,24243.79470480032,0.1169444153967669,19.960257568544062,4.816497684969112
2271.0,518.0,142.83473410265844,645.3110051462036,55.37499892260613,658.0924137092464,129.00611682195535,19.73577637534735,9.277227055781392
2272.0,518.0,741.6712696873687,437.1977551593371,154.66213502002728,9891.832244238463,1.0195811835943057E-5,17.34630058228975,4.394262749824935
2273.0,518.0,924.2057222551584,1454.7618362944297,31.696832868374727,102.6145228525245,119.8437309541534,14.260331737189901,14.100281387136112
2274.0,518.0,1019.5158656391474,137.69288791546015,134.1620212112954,3317.5162655714207,94.71135800606552,28.127377378178597,15.125206149276952
2275.0,518.0,1707.5553945396787,1333.7864352952565,28.81323554544074,117.85843183797158,120.0629515560942,14.268095892015042,10.283138629682158
2276.0,518.0,1706.1491114035657,445.1816744771954,228.43238326546987,17472.76496327344,0.035029761102829834,18.330466740471238,5.632955152384985
2277.0,519.0,302.70760405840855,1053.0353341857021,39.80335693598277,199.63869391697565,113.72920600398893,16.96403844321494,13.519959761750684
2278.0,519.0,995.8023350268909,464.5337770542028,177.9066901925991,11244.156886661138,1.8686875132976657E-6,18.98255512392205,5.496128897668051
2279.0,519.0,1442.089276835441,794.8413551256212,60.689533506471015,498.3553819234273,116.36821002847792,16.869922878283994,12.524741904985788
2280.0,519.0,1492.902873535596,283.12747252601656,193.60914795264117,13179.092571034123,1.777559632509591E-5,19.73929808412935,5.7516007174620105
2281.0,520.0,214.69690126363608,1829.2119035273954,166.78744228955497,10271.980512477568,2.680958449361632E-6,15.377106575171023,4.399507002449715
2282.0,520.0,704.3393291047255,362.3145763268967,16.84916977638197,76.38429481928775,124.7034869868249,15.707350941249265,6.265085255140244
2283.0,520.0,710.3705203202001,1086.703341022452,107.71362029538984,2150.2785187459194,135.59397930833794,24.14286709358958,12.968845662541556
2284.0,520.0,1841.415375606657,1337.4761522942467,332.5447162040121,35957.554505568936,2.700664049616635,12.679937175725348,4.202548976266848
2285.0,520.0,2032.2960837736323,190.9713510626928,126.03794141258523,1519.5687936389425,98.5523442626449,18.71156763510962,19.427932801346984
2286.0,521.0,527.9044525869888,592.43201764928,152.37335413665306,9065.920577382338,1.682085951334664E-5,13.728552285335708,3.7995077403177366
2287.0,521.0,617.6434299812523,1741.7633579167364,17.131507967426867,200.486054771634,134.20549320725047,15.59544676312871,2.747818547912844
2288.0,521.0,785.1624956019252,1091.3071795486474,190.17817295259647,12669.886281974897,0.9745765150832244,15.198431159800503,4.573667633854568
2289.0,521.0,1690.6636556744832,1642.0573479772656,275.9110208499298,13173.084749037682,54.91120449443844,17.610556622648122,10.251590883317826
2290.0,521.0,1742.3382601424507,762.1931288841279,243.0837240239222,19357.899271036866,7.4834597223734685E-6,20.8785952710791,6.481125728969408
2291.0,522.0,414.6777911031749,2001.1466819523332,340.45624179395804,29855.648683239808,29.96436538794047,16.327737400382397,6.512665444392434
2292.0,522.0,533.976756429496,957.5596055370718,35.158208566785184,170.5485326355385,125.58852067106713,12.916234921560713,9.620223279229203
2293.0,522.0,806.7930891997485,726.7295411455035,274.6599423640476,22997.81783708469,12.110488663769889,17.10744504939544,5.7862579808066625
2294.0,522.0,896.1335705492999,1178.2738174597246,78.34924012999939,785.3921208203487,105.12044923805777,16.049363332298658,12.607804452701531
2295.0,522.0,1106.4043298862707,2003.34529351512,27.05593918507698,142.7969878835066,123.56488175739076,17.63095158142033,9.218163754300692
2296.0,523.0,834.5906562962573,1972.4571630320852,77.60418386318366,1184.0402416553425,120.19955533630956,19.019337964562816,9.746419652780931
2297.0,523.0,998.7887262035358,338.303010107912,226.14467930424118,16514.39296172404,16.537516006379537,17.489186597631534,5.588636938657874
2298.0,523.0,1149.1887206380027,1514.8019377760543,204.19081679713366,17192.289020626817,0.8514315199617278,14.0551331802878,3.6846824583033304
2299.0,523.0,1784.5729818167217,1275.057604545885,18.602402004259993,151.44485784231247,123.06035483655806,14.247958864989057,3.7268331600387694
2300.0,524.0,598.3421711857666,322.0363575459818,251.78867203258665,20591.199597464078,4.120349916988928,16.510737202303055,5.278684693834595
2301.0,524.0,569.9252841621518,711.9933849863137,16.65920652209289,148.58151870207732,124.57867282194827,16.623174588016784,3.546994771192582
2302.0,524.0,607.3818092174287,1286.8429589556972,182.52896522091234,9463.470477171566,21.397714813171895,13.943479691666266,5.162040862596017
2303.0,524.0,1335.6244925645876,479.056848496379,48.15398640209608,337.21049205360174,135.72067858252657,12.734861221329295,9.002549787980197
2304.0,524.0,1520.7073848757154,880.528955021694,35.75262300274265,138.2378885573464,120.16769639951146,11.89656705446545,11.262493752821356
2305.0,525.0,246.75793604841675,189.4063685263336,104.49993750942087,1361.3536084659659,116.69597340206575,19.4117428049562,15.512693852139375
2306.0,525.0,328.757731478244,938.0728394939887,98.41260487649198,1518.2352047422044,94.44930184113109,16.04388684779538,10.341591238644343
2307.0,525.0,1169.248986258589,837.7139815144864,42.62967537653083,158.49582961574725,121.89786274400812,13.968850564773561,16.0868489075986
2308.0,525.0,1329.7572286574969,1908.6633325045532,57.45896430881159,305.09864339866925,106.81730851170647,14.692408920795186,15.933725439919598
2309.0,525.0,2010.008018626114,1691.9326921936893,222.10632205015173,17307.222761001147,5.789184840238941E-7,20.421903942261217,5.94540418197511
2310.0,526.0,203.1621186893081,216.67288016412078,24.85295058282687,126.88496464928693,130.58582807783358,15.738621125557442,7.928796555898235
2311.0,526.0,1227.4943400726,798.5334336684859,183.3353587520794,9804.396216615532,28.830094190178563,15.193473261223446,5.427848457462178
2312.0,526.0,1287.6207491772786,1907.435996537635,203.98221953689034,14038.566099892678,1.6865148990306322E-10,18.039782254889964,5.512532334992342
2313.0,526.0,1486.8040239181923,322.9152608835814,71.85157196340684,559.5341737750101,102.21282340628683,18.281091429535856,16.804367217631725
2314.0,527.0,930.5546053325456,574.7283316805919,36.29189814369254,241.773763676526,146.27585971077292,22.36363064035677,12.192260798430484
2315.0,527.0,2059.326218168001,342.22388414143677,47.86136644594141,173.48028344579944,127.55737768007884,16.83550762145166,22.09662622868146
2316.0,527.0,2053.0206237767443,1465.3631548626993,181.65711565199962,14505.100579975571,1.7691459975688717E-5,20.193482453588082,4.7459966934464
2317.0,528.0,763.9634352991529,1487.8300876595824,233.87768745825076,18173.270534045507,2.953772614659481E-9,18.594127049655942,5.748986252453262
2318.0,528.0,1017.6006737181511,132.46623460867104,186.3730167969174,12564.190676144714,2.2182901083827347E-7,22.654943255347497,6.35537101921968
2319.0,528.0,1856.0348548089598,544.4272278135315,112.49732661120794,1442.5129941350153,100.31252385414138,17.002817577936415,14.90852685895311
2320.0,529.0,161.75968571446742,1048.5762257874005,200.68206546886123,14350.321885249434,1.014206192067339E-9,23.77835636285617,6.746585794257914
2321.0,529.0,184.98325586636724,1670.1643426743901,266.784698902652,24235.803615755016,1.2063679349965224,22.286680637992067,6.634399587565899
2322.0,529.0,841.5930978048696,535.1749554546225,49.10976498507986,235.5451573130699,122.14519092703488,15.195605897091292,15.59672815443037
2323.0,529.0,735.4769297760605,1330.1884127734365,258.79832639100374,21492.71439715371,3.0897489323016485,14.251600703910155,4.694290876304855
2324.0,529.0,1418.5062019237853,706.0152475802088,62.032161851853715,285.88151040203445,117.20258460317673,12.191574838675535,16.504537529548067
2325.0,529.0,1646.8678577099768,1103.9504233404182,30.690745421921907,108.56656912333729,118.0687679897038,17.688248325604878,15.37788659615094
2326.0,530.0,209.4188485869111,2006.2028911527023,43.67951128072704,259.90973700609624,124.8206837401949,14.502945419721277,10.809407199851789
2327.0,530.0,228.1640490883442,1467.619576385826,205.71796901876434,14889.849849584467,1.8394255152611466E-5,19.960447646909724,5.806334257056014
2328.0,530.0,1464.6000655861471,770.1269182906616,33.33574372846373,193.37698587084668,149.2205944410554,14.058987944912458,8.334077211570081
2329.0,530.0,1636.219485680418,458.2044767569691,242.8345432557124,20720.748640906004,1.1456321010709045E-6,17.39054966126088,5.132214856930204
2330.0,530.0,1933.3998406972232,1916.5139703287944,223.8229762769907,16557.519290897537,0.09160742137277039,12.110296873293736,3.988804680600104
2331.0,531.0,225.55494477892972,248.60618460345668,33.18176743400201,100.86534023420373,132.91421853368834,16.434144703017356,17.933749492084463
2332.0,531.0,226.7849288688989,1249.565814482819,151.33022992481207,10968.018722535391,1.2179284511003146E-5,19.764536446548913,4.293644017678973
2333.0,531.0,437.05755739895244,1586.5788546051688,11.609497060691695,181.15672637869602,126.82739818469614,13.824516701948404,1.7216643783505594
2334.0,531.0,547.3025061552644,219.17291235058724,128.349400606566,1075.0387297325883,110.91886386563264,19.81659142055534,29.99322506552083
2335.0,531.0,1232.7254993298307,663.6895310852652,292.49896636178704,27358.3700087353,2.8297893452513,14.783049832464847,4.860591008389325
2336.0,532.0,422.7078963809849,361.9539619973227,25.09207309412015,131.1359262496252,127.00948843943283,17.753890296439106,8.725141112938497
2337.0,532.0,913.0779989666495,1098.1715545965294,52.839752909984476,302.48027317343156,114.7753761250039,16.953410776008145,15.643969358443073
2338.0,532.0,1493.2165506583926,1478.2678523855373,226.1580445890978,17000.805364560132,1.6182781901693872E-6,19.907331358408033,6.116503960625126
2339.0,532.0,1985.9528765723642,361.76358661307216,55.681786835987616,423.28965225513525,108.72903878453845,13.104439558005307,9.806731235920203
2340.0,533.0,471.8756121138491,1278.683879640713,15.635844501409089,124.60330184715282,123.7541909463991,14.338276332061518,3.3620125232943012
2341.0,533.0,546.1441011764135,1941.9010226658766,235.05644681261413,17460.95670101102,6.220342914307626,15.601540101849292,5.151986820908704
2342.0,533.0,560.2119076924995,735.9382359757175,266.4212789625846,23768.002854333656,0.3113328266725353,17.141520537131598,5.30278953494012
2343.0,533.0,2057.4115688330885,457.4028496728629,39.98458859974684,314.3390328450247,130.14103088822617,18.39692313014824,9.47207312960746
2344.0,534.0,481.25448321526693,1479.2648524808237,190.58964531620404,12476.171394372943,3.374388625607966E-7,20.57122580157807,6.109075725716284
2345.0,534.0,1482.767047572182,1020.4912114163759,257.62392532601996,21088.069873919663,8.637956211698448,16.06439271149477,5.259769727370941
2346.0,534.0,1724.4872561544537,231.51194883951354,158.40215109647738,13896.846215036565,1.2728167559850417E-5,23.111560848205155,4.302979702605344
2347.0,534.0,1938.6844111947548,1607.0453710130723,39.35671605939416,160.33571165504952,120.46032880461284,14.36965842743421,13.992249538381756
2348.0,535.0,252.89191932474307,1512.2063824273175,35.73920068800212,156.20103548407656,125.83944850803027,12.069439441449003,10.147048688942311
2349.0,535.0,431.8970320590639,352.144142954343,24.370511504636735,140.25706799272652,123.88561199713065,15.145305730974384,6.72499243986012
2350.0,535.0,1566.038703945706,1390.7130170371777,46.49355163221151,338.91292443982934,130.00997471482142,20.320680028074506,12.964435331163653
2351.0,535.0,1990.7082536644584,609.3492990482827,20.239702258716388,104.34477004387426,123.71127277845217,17.804091974854227,7.270434756308303
2352.0,536.0,160.29688294394487,1425.1048838143668,171.10079180165746,10784.001912365573,1.0250917213470922E-5,18.401887970910607,5.163441073572873
2353.0,536.0,310.5659731875339,1877.0559531846325,39.75890858578643,386.30275119881213,143.01118621208406,18.07719477051456,7.557742713922576
2354.0,536.0,463.1210989173626,824.3744331649228,29.926553952214284,152.19999305868868,130.6791305624551,19.495782088845715,11.554058324830438
2355.0,536.0,1625.261284848146,1525.9741974081026,25.292341785804734,90.09675315767515,117.54055505461083,15.337196618170895,11.100306154231035
2356.0,536.0,2071.1013321413875,1991.8744399374839,244.49911273346876,19959.448580882574,0.26430566857810867,22.969429397807602,6.955614134905639
2357.0,537.0,552.9104653685697,1713.5489518051913,44.22451374106925,291.26254966782994,108.6631329685517,15.024308067851686,10.24926515115765
2358.0,537.0,638.975375175151,1973.6864578385412,45.16783643646877,155.7976091725389,124.92916065475934,17.16240992566532,22.33220392631446
2359.0,537.0,745.8168319339657,1135.3727139519258,45.38759376501978,321.9257091783137,117.75370470547317,19.263335309263084,12.359521676866636
2360.0,537.0,1960.0409806425098,473.01602059228685,224.88250945897846,17447.91006281619,0.2596309230925262,16.91611160269358,5.09501510937794
2361.0,537.0,2103.693517614784,1711.3780139154137,252.3720688846621,11081.992066438677,72.28228861431433,13.873296217643034,8.168178082242541
2362.0,538.0,255.3503933842334,1280.6308850859832,17.279591592257336,121.50392067228769,130.79035635141315,15.913288036416601,4.3493260528748605
2363.0,538.0,542.4013355506223,1667.2515245935929,220.05366653871147,16082.930319751866,0.38817667471132217,14.052424133317484,4.493015554944648
2364.0,538.0,942.6121741683781,1778.217757899391,299.65717287195855,29880.75269056186,9.062252183176401E-6,16.342475246478802,5.112316490619473
2365.0,538.0,1499.4701283553104,275.586904035307,26.27359166325048,100.15872534999264,134.98370235316975,17.41357109106749,12.131260144396705
2366.0,538.0,1641.7275651343361,1587.4425734551587,18.880277833078484,113.83580184181085,122.48257332166416,16.049399229920997,5.409797374838962
2367.0,538.0,1684.5647719510553,482.274752383609,202.40045061193442,14600.028927529436,4.684168716603507E-7,18.819222456662917,5.43631104109054
2368.0,538.0,2042.78149452446,2024.9992118796713,198.46350620761635,13879.15181072805,9.193998885143169E-6,15.971632301574985,4.748729576058955
2369.0,539.0,722.1080632563926,149.5261922920045,17.02223812044159,184.5471566214167,124.28244663145068,20.60878240919611,3.5765957898212384
2370.0,539.0,864.5123146553135,1686.2790600037793,18.328029312751912,109.50694436328621,119.87797843460017,12.719147170044813,4.433636859424683
2371.0,539.0,1553.3028097892684,1560.202792467941,267.10730931877475,23155.70370914631,0.13824990108548327,19.93991147518648,6.267322661228041
2372.0,539.0,1673.2059994498836,1113.0996000065113,295.261662554705,25624.901842986794,8.622367367329723,14.726346664281744,5.241765212575405
2373.0,540.0,1438.9189544959652,1185.2909674985256,265.7289048441113,18206.21685808866,31.0890854216824,12.669028634617968,5.199793522001301
2374.0,540.0,1951.8610237954963,706.4629068635046,35.21540491209449,207.93463603563063,140.42004999905313,17.723506287963193,10.683445749876967
2375.0,541.0,230.74169195620664,768.9986070904993,12.32145669429981,166.03976809508993,125.63542731456884,15.433328970688544,2.034497813420439
2376.0,541.0,221.06327425919903,1393.356545894023,62.610605826719805,694.3683184253616,111.25031128137728,17.46956342763375,9.960720704501858
2377.0,541.0,498.11910519876983,1086.2219557538876,198.15713347541046,13972.235405871308,6.771482111461665E-6,20.858816109450455,5.980860892453425
2378.0,541.0,1223.341457731542,1256.2825742092607,40.756870828474014,182.37785375164358,115.6872532295246,9.65311370020524,9.18797373223275
2379.0,541.0,1744.9906292300789,168.99813692963187,186.47260081641008,12614.923476687265,5.362596507627905E-6,23.220730834884947,6.48468375997915
2380.0,542.0,700.0526594092464,1891.6291954806097,255.75963816260378,18748.791804118402,28.780541050924132,15.63480078749996,5.659348579572562
2381.0,542.0,1842.8464648794318,1095.2242900981162,43.57618986225309,241.39455477180638,147.86476233913933,15.807803445310542,12.530681788126227
2382.0,543.0,453.63937606875766,1487.2683372846063,44.07149183619709,196.39861065112058,123.30734376775796,14.272845221335526,14.213383570527185
2383.0,543.0,623.8821906467756,1125.4234377871906,15.887067125827125,125.86321667847213,125.3047327433018,16.222821015776926,3.7266343696044233
2384.0,543.0,675.210365891171,598.4232358230914,138.1958532725865,3535.9131102616893,66.21973604991709,20.527246719431815,11.104742296311706
2385.0,543.0,720.1037538285227,1952.3629448382585,45.330110996059595,485.14895017370816,142.42816328487547,19.029188304769544,8.183160399032078
2386.0,543.0,877.344913928855,464.78354576153663,113.61595767820702,1274.956326782564,99.66266497546408,16.656855401732393,16.82188139248181
2387.0,543.0,1320.5521259612813,1434.9315443870419,16.755400613769346,81.19902065229553,122.94032884470631,12.924167676925283,5.029053734591908
2388.0,543.0,1679.243454651315,721.1424950540198,29.574667431818966,184.12064286084484,114.13556919975713,11.900426016556933,6.047950174101793
2389.0,544.0,581.8283397261265,1294.6918666545305,253.9052378406957,21654.403468986235,1.7755822888701392E-5,21.464313523300124,6.491293097764385
2390.0,544.0,1350.3151313794526,392.700969348193,158.45541866947192,8178.041578682402,25.25753300283612,21.22483674090633,6.618800621058247
2391.0,544.0,1641.9105638920528,1753.1866159728042,185.80901299981372,12982.29200820387,3.914647432959322E-6,16.498159680071485,4.596968680980342
2392.0,545.0,685.8741963491859,926.2464343530228,241.17248561215553,16443.93443884319,25.148737404429642,12.591464207605112,4.750562182587474
2393.0,545.0,1382.5416090164922,453.0950646722928,36.18085370086815,145.20580349545156,117.04310406731429,16.473642833281904,14.898952057410575
2394.0,545.0,1331.3044638821925,821.8880560746195,35.70447552034205,189.2398766319093,143.85133842898827,13.692691822077142,9.458498169542839
2395.0,545.0,1555.905924809924,1989.0506639987116,242.54557977230175,20424.157260498967,1.2490176205905585,19.711136261402377,5.813310743242728
2396.0,546.0,399.3998244784971,1300.3807492158076,210.85996520626566,14953.870409032408,5.1721908226766685E-6,17.410563842352317,5.355343373392723
2397.0,546.0,480.59896321203416,238.2643943473741,196.48363762610572,13095.639456029203,0.3479108537188342,20.48412561406691,6.158402450445086
2398.0,546.0,900.4054554515668,1977.0552640152848,208.38597819870185,15152.172786289359,2.154390709569068E-5,21.780436379114498,6.343189636390631
2399.0,546.0,1089.136907438183,1628.436695687138,34.8141318234761,147.1032084463631,123.61729836775832,14.084360332672238,11.782700029408508
2400.0,546.0,1199.2357283476533,1030.843733653219,53.30581739323326,613.5669978084554,110.94032149585674,15.693240918674075,7.458409147949782
2401.0,546.0,1479.5126332142138,1619.0631550549112,41.935434920262544,266.98227199282303,112.59054822242301,13.950732745362433,9.400105743162442
2402.0,547.0,578.2867913010869,1363.266842877705,335.2840667733185,37560.81309712945,2.2520123780566483,15.171897268342873,4.77144073861301
2403.0,547.0,634.5743020240122,163.72334790481787,61.610713598591126,605.803252390289,154.45144858163323,22.196486469480956,13.859216541748408
2404.0,547.0,972.8849075254208,1023.0464062878345,18.219051684132307,118.11811172593849,119.73818934321736,14.981599367050569,4.653307705607407
2405.0,547.0,1339.453892492901,1722.9231788296102,43.73521201322211,230.60108058881244,116.45105178844767,15.600538756015231,13.030016993921146
2406.0,547.0,1452.3961398101642,495.0447404751412,110.23275991374213,1082.8316004716112,102.54667474783129,16.2484579328537,18.17057415465479
2407.0,548.0,767.2288508998566,1378.9850248142197,223.82263303078014,16474.3013063532,1.5707953849473047E-5,18.060298947948997,5.65429541834008
2408.0,548.0,909.2645162314839,930.3519366661075,36.73662956398308,212.27836088486373,118.54466471666576,18.180018485708985,11.638927501342888
2409.0,548.0,1384.6805626451796,711.4329707907821,46.07639329693717,313.14113349726586,132.39208690108524,18.980023662520008,12.893110805953173
2410.0,548.0,1767.5128734029056,1600.3467011625407,61.32895030366754,561.1533488680221,107.391467501031,13.766300546560563,9.419071859747575
2411.0,548.0,1969.8376715781365,934.1185923289452,27.412099611431557,122.26787297115546,121.74300068927556,11.239421296197229,7.326404319174213
2412.0,549.0,758.3008649515782,1540.7910355543004,61.28348748330605,549.8320558210859,144.1343695584104,17.8574315199112,12.242192782943457
2413.0,549.0,1639.8930216104163,1666.307227427068,50.92137646115639,283.2139245990279,120.09669459650006,16.510261247564145,15.132581510966283
2414.0,549.0,1789.7988162311817,1334.63365640513,18.64492735595252,233.11743028571004,118.75687841391262,16.239074130336476,2.837367633864135
2415.0,549.0,1947.2478588318165,805.3257276135128,38.221333475850166,158.11914778140593,121.97291253445094,18.314324637237682,16.885399378302772
2416.0,549.0,2099.8712324226776,1585.8004945545706,17.89025221728304,232.6999026342664,118.66719517534521,17.631433917046973,2.8200190861569316
2417.0,550.0,142.4466268035296,1177.9998934860068,43.24927459327645,303.02723431597263,133.49032412416037,18.920130054510086,11.732911685687625
2418.0,550.0,536.7740966034088,310.94401495133184,11.652273659179299,119.8757843194504,120.84199819020846,13.91139518077308,2.309806798750023
2419.0,550.0,631.4016935689963,1427.429683863958,25.729317773182107,171.88630797481775,132.53118119988918,22.901115894435645,8.92781925688336
2420.0,550.0,1580.0532199250215,910.2294745288963,23.821114015951036,107.23620544249991,128.1367405707319,13.745722642739151,7.619130604283814
2421.0,550.0,2000.4951064227387,1231.6390367768654,16.941499614820675,139.3553453905551,131.61050642206536,16.23068128622804,3.7869169742347353
2422.0,551.0,498.766882045064,1684.638641116785,40.203648935272845,319.8038376876966,150.9495634953638,22.19911759462599,11.243919706254795
2423.0,551.0,1043.9625533163821,676.5291702569369,45.79308095178584,145.33638216846344,123.16604527197063,16.9678409704257,24.30189988841354
2424.0,552.0,186.2053886392871,1637.8129383232467,84.12441653448384,1130.86279998934,102.52370209273775,20.741868329786172,12.96091101451537
2425.0,552.0,264.6571802459163,935.8216278834861,278.9326379225435,25944.28806000666,1.2767082552618653E-5,19.561129172854585,5.999895834543831
2426.0,552.0,763.9446530947636,384.46741122813773,241.47885336163577,19973.414094990218,1.3502803626313977E-7,18.57858237413428,5.579974947108485
2427.0,552.0,1093.4495198013356,297.34083923848823,220.721774000689,15874.88906905492,5.069521980191129E-7,18.48272460007022,5.8247830947623775
2428.0,552.0,1356.9036483737736,1366.4334513982521,254.36267505349693,22737.426544058424,2.9881194554483286,18.581945621148005,5.446098874382989
2429.0,552.0,1785.541539353251,773.5959218224868,83.56160907851731,765.7541850082812,106.25285015810637,12.68757784797344,11.73572228348426
2430.0,553.0,178.67142282435864,631.9823200111724,230.9284601456216,17887.716787816258,2.3937912249007016E-6,17.094020113281022,5.281367683279101
2431.0,553.0,291.76848260872003,1904.896826161644,49.91119271985886,194.30926036025454,129.82375494917778,16.19285173252673,20.66727393550787
2432.0,553.0,564.6744423151071,1840.4813297627254,17.87933757232575,124.04546549859649,136.42602101211867,15.918190882659744,4.524568340800841
2433.0,553.0,746.4611677191352,1466.8353519264356,30.652141902271055,148.8800271247959,126.90421393009191,16.539388207349496,10.593786707065966
2434.0,553.0,1058.1349512560091,1538.3656307412766,50.51801144745045,236.15576410566948,121.56001877547612,17.24136969958822,18.562558347011617
2435.0,553.0,1919.5159717349343,1271.435200058916,31.514126906090834,148.07262278738395,122.70188309709135,15.488422836567448,10.566249509796496
2436.0,554.0,620.3461843291425,1463.3380683192768,245.73578465587426,20016.060846539793,1.4503361913653792,17.482869191006134,5.449673864331057
2437.0,554.0,1304.9749830373316,1761.5978124437556,235.14296350123115,18155.723219093183,1.2268584945268402E-6,18.356839134948427,5.746412251532928
2438.0,554.0,1740.968093181153,1020.2051625036877,193.66059436665338,16263.229161129946,9.995292656801001E-6,21.52289930974646,5.092941691134103
2439.0,554.0,1944.2889211754182,2019.4379486322232,39.44207033076409,273.49790260627935,123.68813566570019,18.863735220091257,10.810445555746544
2440.0,555.0,268.78354851161777,140.89783453358277,49.05883112878982,210.26684460197222,127.03536736309393,20.376708159950574,23.109181485095256
2441.0,555.0,247.3560851877249,1077.2482873933518,17.213788243642398,132.37004341521447,126.58297838769518,15.903062345416114,4.0048943318234915
2442.0,555.0,394.22943411463825,1712.8633602638783,269.7240334053649,24163.659805849427,6.494257168715825,14.358243828887346,4.5756321508320985
2443.0,555.0,622.1676040116436,1471.8925990336818,250.8105662675268,20447.136537655868,1.8670074697846195E-5,15.213139514570004,4.908051794955694
2444.0,555.0,960.8712524934185,714.3699115308524,26.980807858945674,86.82572692844099,123.34910300169534,14.484429291266082,12.340683148426894
2445.0,555.0,1801.8868223383256,1064.8906383784645,32.51679691582469,162.00444505069652,121.26436002368195,16.35076313949905,10.81931592889685
2446.0,556.0,644.1085714524111,602.7835172942711,215.89968377520933,15992.73789893205,0.6762688976983873,13.560454637015692,4.231405381912317
2447.0,556.0,1046.72656057205,1327.1928160472917,90.50291376658174,859.7219425614579,105.43128314376344,17.535060780563242,16.654077468421484
2448.0,556.0,1235.3579296158862,895.80398911961,251.7532006267793,20446.154392106895,0.6824116391518112,18.546626283036556,5.899099092818638
2449.0,556.0,1667.3806588101615,1771.1635816868456,177.9476869422891,15482.948929303333,0.3136002442691206,24.136460432142176,5.041947921839593
2450.0,556.0,1765.2454532956428,435.9028696783701,183.44089079779238,11809.559772401512,0.1917630558685859,13.164600709288566,4.044572964975653
2451.0,557.0,900.6810171010944,423.67569643462997,30.858093273700288,157.45257008293208,113.21971047563402,13.57502397884982,8.488448863215913
2452.0,557.0,1021.0256128657261,813.6966099495871,20.331068870467334,111.82522976703837,117.35158667137274,18.886420508954334,7.237136323220273
2453.0,557.0,1549.0879705176205,320.8428924835679,106.1003204053018,1562.7571671404205,90.09133166259558,16.790380068573366,12.148821940138927
2454.0,557.0,1544.263634424205,1268.7806234971938,45.02051459836244,210.79874862734172,132.31845557431646,17.545657811170795,16.837892341137973
2455.0,557.0,1981.5804610535542,396.73347746391414,43.405530025827765,289.60008440446006,113.60225589956094,15.82119588414923,10.432116293750221
2456.0,558.0,303.05887268833294,455.482497357559,233.218886419668,18148.46224554444,1.7531917088630158,17.375566412759117,5.385891738795151
2457.0,558.0,553.6065082827565,192.71785029553394,44.243206941516604,213.9244575774069,119.20577827260493,15.545664064267223,14.288579414442067
2458.0,558.0,516.9908937910452,1388.4445535024345,19.145065779627796,111.68553493253519,118.2408407535414,15.469408758831145,5.472501342830332
2459.0,558.0,1395.4414578560875,1281.6895736451281,15.82682120415158,106.51805070050266,122.09819520920759,12.252180374870566,3.5158780323744856
2460.0,558.0,1467.011354872726,479.0208862905224,209.64990596754194,15619.478447160607,3.1298206336763925E-7,17.941428278186773,5.221650737122454
2461.0,558.0,1879.8700726359934,1132.2471132106675,29.92688250835808,98.87681599572427,118.55740151325615,12.214333798876629,11.341114770453736
