"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2775.0,537.0,842.2115910498095,256.4062187217744,82.07339851666133,1768.1471045462865,88.59313357007736,13.277448051247971,5.335116207476629
2776.0,537.0,1076.2503363215517,1493.8204683270264,75.15246671868813,1472.0836231639707,91.38728776231113,13.015375433027875,5.281274200129065
2777.0,537.0,1341.6362402868199,417.07844859174014,83.99604855248992,1876.6472841697191,87.31966671033611,11.310785813654988,4.60567227009282
2778.0,538.0,240.4719266940235,1113.893379210247,73.1417606250128,1039.5029603471141,104.28820681483928,19.752987727989805,10.219306336939077
2779.0,538.0,293.64153766205226,1780.1372932537943,135.85355511488675,5063.418052280548,81.69790752229555,20.012458952598717,7.396153094841403
2780.0,538.0,1027.7402946387992,1753.5041071436472,110.20343434691392,2684.3871364175834,88.05749026704683,16.437978819539826,7.591533726973616
2781.0,538.0,1250.7326224791293,1756.3592156455031,101.8980165334869,4357.343285945361,88.27935897732921,18.958487207929764,4.690433331633054
2782.0,538.0,1966.7757815786674,798.5444182665118,89.66003168195523,2028.4650704028231,87.26069247314693,12.532655373923916,5.265129892626788
2783.0,539.0,634.1540559749951,1570.4294756355903,140.52689205337134,5141.821576574642,75.1546222500603,20.208871134815343,7.850979147217645
2784.0,539.0,916.4146298837159,988.0485219918888,90.89870483985275,1862.4769924515808,87.83984064438977,13.086154483575482,6.071763142297593
2785.0,539.0,1158.4353602551416,330.3013931259716,79.92518663707153,1595.8219049420002,93.89140983898217,12.326725553358214,5.242433458103301
2786.0,539.0,1252.4567546771555,1898.9367020097031,87.01867883910904,1786.9337192459823,87.48208467547157,11.515694170129422,5.21442249220945
2787.0,539.0,1313.00333501744,880.2323942401641,97.11909230855613,2049.9079746248444,84.45477042391056,12.840921174275275,6.178733888354699
2788.0,539.0,1837.7825327407547,1682.713770222716,90.85591580362707,1925.2673483856308,86.004480531848,12.657750794081583,5.713117979084569
2789.0,540.0,1288.7084512303682,314.058145982365,72.08425506432387,1072.1611359819087,100.35294123002805,13.831726058981005,6.93772342534361
2790.0,540.0,1663.4882175083837,1338.6750335390434,202.59956425610355,11086.760330179348,49.53013917309735,23.92584968042867,8.885380577725378
2791.0,540.0,1678.0769506564154,460.1920236353219,77.80511991012051,1378.1777269924953,96.2356822882251,12.619409342152254,5.831706266357442
2792.0,540.0,1706.9663948379741,1307.688019371443,134.71022017281732,3740.4020723052427,85.07003175583473,23.08045662055161,11.185874236129733
2793.0,541.0,349.07011468622187,405.80618840212776,149.89563129301527,4739.691624599361,77.36421337110846,22.26939603331653,10.565800637348207
2794.0,541.0,484.32150651944767,324.5093194660651,137.28635949256181,4306.127684453307,77.30341790482433,20.59806032245722,9.074949674890304
2795.0,541.0,554.2475037246588,1713.8920922479215,84.63654276643194,1596.8786471908102,90.13964736033451,12.556038770729254,5.919291257436249
2796.0,541.0,860.9928234365979,1163.2476201309676,80.97638555491217,1619.1478872045493,89.82913005056616,12.184697338846577,5.246853951484742
2797.0,541.0,1643.9306103321317,1513.5940151464424,87.97149995869016,1756.8296838423419,88.7631989791697,10.682751534043112,5.0754946680911885
2798.0,542.0,796.155910014866,1983.2091829697758,87.21799715254858,1930.7370507786004,88.18078879150376,12.178560461466224,5.111410829880428
2799.0,542.0,1036.3066868708408,615.1081220691718,85.7724435309118,1641.298038047413,89.29350598084966,13.056976668857313,6.120076940115578
2800.0,542.0,1461.1057465791355,216.13342372073086,80.19508415593118,1581.2027093152276,90.42617945038904,14.118406427595398,5.984984214609805
2801.0,542.0,1561.564760866036,1184.7368232286535,100.13321494108958,2227.3379736283955,84.86812540363853,13.291716950636676,6.238916316496604
2802.0,542.0,1974.58703850145,1136.249984332517,111.18094857083341,4068.251320774535,82.88884395594454,18.301735661951113,5.72187163245037
2803.0,543.0,844.1951681194744,1570.527086861637,105.5267631615039,2637.9120247042474,86.96870317427955,19.28430563503534,8.23668127863315
2804.0,543.0,1051.2058409928861,1515.0099003407497,117.3012906292566,2912.2111003901446,86.72646471611655,17.834012310545845,8.536452584970863
2805.0,543.0,1412.8082896379933,473.2903347617545,94.22212669042987,2107.8232532438833,90.9876835116446,13.81080463328299,6.062631278681621
2806.0,543.0,1669.3689249568426,1198.6653430660265,87.34879434180961,1985.8682811090569,87.50849049313744,13.827083920693228,5.568623960189747
2807.0,543.0,1745.8005214563836,438.43066676692706,95.59772451975482,2288.445118002946,82.7555351821176,13.736623835781584,5.739383139706651
2808.0,544.0,635.093729902765,294.57213012507117,78.54653818456961,1305.74265754426,98.6845509737848,16.813391370743883,8.086962457397343
2809.0,544.0,1638.979329039815,1756.7718534509595,95.87553549407434,2035.7759652259915,91.03724923709458,15.879060346312373,7.342225827425775
2810.0,544.0,1632.6266647111959,205.5648903266053,145.7615918476441,5021.639462746949,79.58279490713483,25.48189151620984,10.757108382748259
2811.0,545.0,415.2214228301072,844.757670443826,91.82084571763536,1967.3353339059843,87.9526527826188,13.711809675992146,6.123878843076669
2812.0,545.0,984.4796528521406,1037.0760705749979,91.71599985906408,2061.3387650866907,86.07864281848984,13.527347358422704,5.779429241861237
2813.0,545.0,1225.898276136776,1650.3024983897133,98.31554916127246,2066.176086292853,88.90485314557753,14.051996734425002,6.798188428073513
2814.0,545.0,1441.254267766215,928.2838845103454,89.36446905835736,1714.438350805902,89.77370944650634,11.699921944788084,5.767294330492858
2815.0,545.0,1866.04764746203,1879.0265577114405,88.41157760945013,1804.9395547836439,89.49806396429334,14.812085441665838,6.62581283203766
2816.0,546.0,421.64094157329765,1669.105977431569,95.87033014687906,2283.276783363692,84.72294691367803,12.44267002290196,5.30780971424519
2817.0,546.0,1054.70779394469,1235.224705490831,102.08148994577863,2328.61956923054,81.13073263490378,13.959188293674016,6.479263810672152
2818.0,546.0,1390.8531089612509,373.7002834696394,131.29082211672414,3977.4891898058204,77.98243876713461,18.282138426045453,8.035643618086691
2819.0,546.0,1827.8385724751524,1500.8781497438895,122.2487849505304,3610.0253331663457,83.04671757000122,21.168590036527743,8.822021004293145
2820.0,546.0,1902.9254226821458,1506.3152982616514,134.638210955326,4303.330093270666,78.80596700739004,22.037565489538395,9.321176210807629
2821.0,547.0,198.63195552357433,2077.339554976029,156.18335752698508,6214.48305359021,83.60920584394741,25.54480758910963,10.01752824726733
2822.0,547.0,372.31393416270447,462.9732623577556,90.10241516720518,1831.7806046279923,90.69555102732429,13.18468022420402,6.106405191098415
2823.0,547.0,521.3773504027553,851.2621104731907,88.23145062096577,1520.443439042851,90.06018179406546,12.442056171588353,6.646173312323016
2824.0,547.0,1347.698532481039,1981.308323226799,85.10140831986138,1807.8004596833673,88.7855659971552,13.818273864534119,5.78852902879937
2825.0,547.0,1392.5572936639105,1188.249939913573,75.26243598833433,1389.0718237102362,93.3321613121096,11.192283331384894,4.919977265027747
2826.0,547.0,1510.032930647858,364.8001276064946,80.02348038906285,1544.2274403006481,92.36992701438814,12.893414273431107,5.629984305070477
2827.0,548.0,372.10737569247635,976.3389731719008,102.33653851276323,2492.6610500312554,80.9937932544018,13.39098288260878,5.885275256204682
2828.0,548.0,770.4217003060766,1361.3284909188653,103.6278525861548,2111.0546082517044,91.81265246414488,17.103186266423233,8.818222064401743
2829.0,548.0,1059.1854524648124,1349.157445143638,142.75692302115036,5641.1195089154735,76.40345849916025,18.623397067294903,6.859301367013304
2830.0,548.0,1133.5150504851508,234.87893194061004,89.84862228995459,3066.9361029103356,97.45014681601612,13.71024656786226,3.8973735735987027
2831.0,549.0,531.7461421106113,772.0515189543531,78.13059150664638,1223.080352870128,98.13662565311735,19.159607816508405,9.635295799490725
2832.0,549.0,701.5414696517971,1012.7879639884636,81.52332228574939,1483.7180246028304,97.60928332379792,16.856358505673352,7.699633895774059
2833.0,549.0,1089.8332954047157,1287.8947672628829,79.88843657304284,1538.6901398555617,93.70907133840927,13.196473135492718,5.745784140352659
2834.0,549.0,1640.8371661421513,1865.7227695099282,66.92935020218276,963.1125280719937,108.52502062446925,23.553802134668484,10.951738238643724
2835.0,550.0,543.6070401255998,1317.2865122674953,79.52431422644031,1554.0388104825975,92.02877994468903,15.731785516448522,6.595798822936051
2836.0,550.0,1146.3523874012667,1635.879804461354,105.71880244855045,3543.3646821637985,91.49157317830426,16.87541991034796,5.511749798865415
2837.0,550.0,1366.485347541182,722.8527341741076,83.5270191804409,1401.8299262617759,94.88602037744309,11.40419840602011,6.001472320691637
2838.0,551.0,268.5578940637572,1946.9844672988916,119.37807919473599,2751.796965332962,88.50381109187784,20.147444081177483,10.470691367377643
2839.0,551.0,1532.9642987786074,1798.1186418804286,106.9454291285003,2734.5116673778352,84.87449904631167,16.996686982545437,7.260520330155859
2840.0,551.0,1661.4937150262515,232.11409155729658,83.13681996714516,1782.1791784986488,90.56579546263355,13.280401445329716,5.42527133086033
2841.0,551.0,1693.3248345924503,763.7911701703879,76.2671979360387,1427.1869789619602,92.2264038421867,12.853544762924733,5.526261258018479
2842.0,551.0,1777.2525849058165,1856.9183144398385,90.68431776688682,1949.9387895118064,89.32615336448617,14.200061014614484,6.2220791966054
2843.0,552.0,422.3737394332809,1009.8802692963959,179.89318943385157,7050.281149294041,70.3683881435029,19.38112946874036,8.97201426731448
2844.0,552.0,458.6678853647489,1058.5874930028147,139.0230378105153,3484.5139050218872,90.45411994056329,19.61589099009231,10.913517649601065
2845.0,552.0,701.7702097123642,1445.0594205783007,83.37799125651193,1603.3839756807465,90.03030208909802,12.040732005919828,5.531891360909489
2846.0,552.0,993.1860410895708,957.0385313195161,79.07412549145553,1227.660130957963,101.23985832078063,20.61356661545799,10.533273589745809
2847.0,552.0,1236.6139269770601,1114.8956050217075,79.18845041833276,1349.7170255341684,98.4205881619196,17.8954264950522,8.431031687557915
2848.0,552.0,1968.2018716437128,411.3511715924029,89.33838928913707,1868.6027573510162,85.33865159447845,12.065725619176634,5.4637096575557385
2849.0,553.0,590.3882264575576,468.3015553114984,83.13459627531577,1674.1013871415646,90.15516330044149,9.932514205147262,4.514368113154165
2850.0,553.0,1150.3940712551127,1003.0409194024137,101.63203012791621,2413.9163369724465,87.17174916966731,15.123052012934888,6.672091698342885
2851.0,553.0,1260.3001987506902,455.48763007248044,139.89223693768582,5687.067593864839,86.78114500445103,25.302879120851834,8.7271589518589
2852.0,553.0,1322.5208578039926,348.0679187610742,125.34270929182617,6422.9194060863765,91.44716978041873,27.24658444419786,6.713042879330244
2853.0,553.0,1305.7132159754012,1878.6298721002074,106.00175128123222,2379.607953738225,89.48280812775764,16.47197857272762,7.925552857546775
2854.0,553.0,1369.038706599152,1078.135153952791,116.7925048469049,2617.1824196555363,87.42527628541485,17.9848609425537,9.462186431458026
2855.0,554.0,277.04415715994224,664.7904460543887,94.94724978303175,1998.7590897271969,87.79929407956311,12.90230950391015,6.089883694960221
2856.0,554.0,978.13930217486,330.54386219993245,92.97264940038005,2132.9690295533887,87.68485542410572,13.800513258287012,5.8431647263431685
2857.0,554.0,1090.083848274924,944.1037201571631,130.210120394166,4775.727873609019,80.37264573755074,18.104725493456318,6.572973850766532
2858.0,554.0,1447.8249101056285,1941.5310703561086,94.76689802794023,2046.584237888291,88.10656423172041,15.954756046658426,7.175617297798781
2859.0,555.0,201.4771331031919,461.36034873628773,86.97023853238375,1604.2051997516926,92.8227674497517,12.918538017571874,6.357800875981525
2860.0,555.0,819.233731648258,1685.4934606809097,77.33370515121823,1369.2147000166049,93.98972270785194,13.39477828308689,6.111031329226882
2861.0,555.0,903.4434192176589,578.0238562871303,109.24051712148275,3663.568046686906,90.17159234686709,17.375707044860082,5.833455338172645
2862.0,555.0,1578.1815835619614,1390.2211635963104,81.14977742523644,1542.5913745337489,89.6821171585346,11.452537086382774,5.2275451288170185
2863.0,555.0,1984.0422697431331,1756.4414638643282,94.64237725461663,2022.7364753896684,88.05933849532866,15.058768810294872,6.867965162213382
2864.0,556.0,418.21273649221325,1119.5433622203782,79.96317745327241,1419.1029569969205,92.2584789970698,14.196689771671274,6.624847935011258
2865.0,556.0,839.2572396386146,1055.772005516515,91.52746577448252,3810.4970089020494,85.31149164719844,13.781423170263961,3.3251727219778706
2866.0,556.0,1525.8917700840093,895.2073211436702,84.86711327878743,1631.077108592542,90.57475512056497,12.069843686565209,5.637704686013514
2867.0,556.0,1583.0215561392845,1312.6003153244903,98.77028761393869,2228.980262806885,84.29545924948725,12.830616008667604,5.891362944234178
2868.0,556.0,1840.7977337439752,679.4277133002279,83.79960727032676,1688.8721223810307,92.08998334383315,11.7509420785109,5.213060508558712
2869.0,557.0,331.86022250973775,223.80198682296296,86.1488995383937,1712.270974882099,89.78915623304009,12.316920328023468,5.637981354283512
2870.0,557.0,435.01694639870107,687.4036270538553,94.39305752687552,1916.794837270487,89.71672503199378,13.438846888464054,6.494326123931311
2871.0,557.0,714.5395576411952,1205.5176832243046,83.67366891890401,1652.8882800274814,89.63997933213328,12.799272279199762,5.705068444389495
2872.0,557.0,897.9269337106743,518.4028474613259,85.09265744671407,1825.7314953883194,90.55444650366815,11.465900314009714,4.889835694143307
2873.0,557.0,1606.1154501980693,340.5209005092752,87.84036601180676,1812.7217513074027,91.98561497460898,12.047916755741028,5.439746679132886
2874.0,557.0,1784.7439549123214,1747.236388844034,98.27176300363195,2009.7716574567328,86.82000910288494,13.11029090493875,6.554627542548138
2875.0,558.0,250.44888902539117,927.0042258437225,88.44928855183912,1768.028039800201,88.40792990254866,11.290874342419215,5.336576570720292
2876.0,558.0,213.53450245314954,1853.7525397186682,139.1088945537401,4931.817953217782,77.22045225949964,21.88819455255488,8.642065957932536
2877.0,558.0,589.7588105615308,771.2051344550055,84.72662657502485,1642.0252267251308,91.91204065416113,13.42025024764762,6.1242881877863935
2878.0,558.0,1016.6287502350515,1330.3681995628888,115.22805496320434,2841.448058392019,84.81053762936158,20.001308057516617,9.407277016971424
2879.0,558.0,1181.2376799993415,1175.705721176154,62.43392582018702,787.5224760278574,113.00846035572246,24.172943260183427,11.936420457708511
2880.0,558.0,1425.064060914767,913.4570695817611,87.55722885744613,1722.4593162812519,92.44134102861966,13.614843124722631,6.3072864490314045
2881.0,559.0,630.988147471262,1970.8400144787392,81.50035469501037,1740.2037042025336,90.97991823754283,12.576439902443406,5.102492376319801
2882.0,559.0,685.7343339821421,1508.8617361499935,109.27274753753596,2726.644161357792,79.69268554026888,16.717498617862258,7.472879733662999
2883.0,559.0,862.9970318207527,841.0391694508585,87.3354896882326,1788.9826099638105,86.99056114116381,14.065479100477564,6.234188626595112
2884.0,559.0,1231.1761361917363,257.49344310649457,101.77377752618484,3601.9305781982457,89.8444232295429,15.852839897682221,4.781294943840156
2885.0,559.0,1239.506965367199,1785.2276395655551,82.60910693804739,1759.9553767303769,87.71140312816085,12.647720890812883,5.201946051866753
2886.0,559.0,1311.1370047214173,647.0866859787875,85.62776085160485,1534.9585254893923,96.67867445054858,15.106734804429273,7.405586057268129
2887.0,559.0,1913.9892906512978,402.85452201398914,81.68599768600717,1775.398646623627,89.52746733076691,11.641804632487549,4.7154823108959345
2888.0,559.0,1969.8158633728253,841.9006870453006,90.89658194727751,1871.093289639261,87.90274263451464,14.110128700435613,6.461513295525951
2889.0,560.0,195.14389925776084,339.0363213155042,125.69590846680015,5145.705356238287,91.50972906100581,31.164094264382623,9.533861273145344
2890.0,560.0,650.5163893235475,1767.7500219617878,90.72388816653272,1962.155923865045,86.21898691984198,12.386022556837396,5.4942925425459945
2891.0,560.0,1181.4854089700107,714.0661746865394,137.62478169486948,3981.355745743726,78.41730384994489,18.390589708925887,8.842999130186328
2892.0,560.0,1226.8053472071272,590.3875887861145,118.40005897309413,3011.244623632225,86.82687911604543,20.042796328922343,9.391394509314008
2893.0,561.0,238.22843682159265,1810.953982053166,86.87263736075205,1566.265868964689,93.0092313070892,14.05147569299273,6.99331325723048
2894.0,561.0,543.0871805556303,984.0629749026498,80.38977826283515,1561.9505504520498,89.47128508916757,10.391654848389399,4.690454249276075
2895.0,561.0,744.7745842323266,1400.6969953240323,89.99185990704895,1914.4491651775897,86.69273067619886,13.261844859376515,5.87523074045387
2896.0,561.0,1215.1949970354506,599.8230735548716,133.5319668174365,3733.8913807456956,82.61619244522583,20.18828642488069,9.692360396953049
2897.0,561.0,1235.000493325479,731.9422700685082,126.5706101971583,3349.203130374939,85.31718790654804,17.275354118006373,8.385252744163967
2898.0,561.0,1775.5824433482258,873.9637845134807,96.25803045546161,3812.2629107300168,85.7304825493406,13.371587355912192,3.5516213173858855
2899.0,561.0,1814.6155340228772,1237.0083437566827,106.10439050574449,2223.9746279192036,84.48267802115842,14.491587229714298,7.533602070488405
2900.0,562.0,453.92372018362715,411.20198916387767,73.79161767503687,1302.037734504424,101.2199181609262,17.197380283346337,7.344463374210643
2901.0,562.0,701.8797274464189,1672.5472649545418,98.95046742431725,2167.6015721920094,83.59875548807466,14.213797081403479,6.643739511004471
2902.0,562.0,715.8785807801196,246.5393022868687,86.71064068646842,1928.5856681618031,91.43581693696964,18.208619255924173,7.2336043519693245
2903.0,562.0,1217.0188037126943,1666.5927072564582,77.93747242134705,1465.1010451994102,91.45703162867656,15.1122588080978,6.475455830741906
2904.0,562.0,1648.7408286143968,1253.4513311965636,82.60253860281522,1489.5042614732456,92.5664927383449,11.478212628074273,5.588663191420679
2905.0,562.0,1760.4951392912699,509.7450249065415,97.01449065026429,2115.0655680660993,86.43927775584343,14.276446319034758,6.576226666744662
2906.0,563.0,758.322279992303,963.8499784364939,93.4432939745963,2017.579629430276,88.7783826469739,13.322621832993914,6.025624280806672
2907.0,563.0,1042.0559878353204,1644.6211629035265,92.70967125720034,1853.0218349698412,89.1065044566228,13.792295269209804,6.6328560774110015
2908.0,563.0,1310.949773798633,930.981984436271,90.34437580746203,1968.3252522773773,90.12546374799099,11.06574955864696,4.94416201467397
2909.0,563.0,1796.3675672750612,1512.5693266128626,103.70912434422021,3610.775154807521,90.65680120982722,16.56008529050539,5.134980815138982
2910.0,563.0,1867.7347438882314,1813.0511479923618,79.38627478647744,1325.1488879864028,100.89921919309849,19.771144444245998,9.470245468860002
2911.0,564.0,977.6382897806506,1249.4298672960858,95.65521159191138,2305.9453968297335,82.467919448449,11.321579931507049,4.83852736455794
2912.0,564.0,1158.7643533829037,1917.6476349270656,80.38679458783002,1453.2029307714183,91.95038761754184,12.779251502324335,5.962952670770888
2913.0,564.0,1284.9088107876314,761.2832134910171,95.2450419271246,1928.3555361721371,90.88251889585509,14.122107993931678,6.865319185779806
2914.0,564.0,1468.5460501076855,454.3180267186039,71.97897621885976,1319.8861510057104,97.22937484197763,15.36737243461995,6.243127703236638
2915.0,565.0,280.7103773308169,1234.1707968206315,71.76917386082224,1270.5407567815193,96.02913180634995,15.579476312492519,6.517013184907719
2916.0,565.0,454.09978772140335,376.769549698723,137.32112915857243,4351.861221346343,78.47395816321963,21.423859698336127,9.327653910045242
2917.0,565.0,560.632587630146,342.6869197981346,99.89267006786812,1700.524217978622,110.45138067933252,29.371888073046907,17.052609313773836
2918.0,565.0,607.9196299758164,1052.8323599259909,81.59265650307935,1435.7001994927386,94.29479169374812,14.242896127389555,6.8270155229331015
2919.0,565.0,720.5436081090173,1457.0493608592133,85.508341838118,1924.152855613266,89.19849327168028,11.918485212740821,4.855781069308184
2920.0,565.0,1073.442666258786,1319.171904024939,78.49860461864127,1325.1789540464663,95.72279331985389,12.528686924980924,6.11181023912848
2921.0,565.0,1675.4459889019208,660.5831889381999,106.61939792910076,2668.695334857192,81.2929109681725,13.088068870600889,5.842965805159665
2922.0,565.0,1951.9680178385279,1991.3251933904203,85.8072977571392,1774.257195372066,87.71901319383969,11.043942305339781,4.940725179630011
2923.0,566.0,287.30280474007805,510.35405694228797,114.86669969209753,2454.173687038265,88.58015257610172,18.01863912328723,9.769228670970932
2924.0,566.0,559.1973482495792,514.773231784583,139.19043683716652,6225.720209603162,77.04487798619539,19.056902562934297,6.071664003745244
2925.0,566.0,565.3981781095011,659.1842335627774,134.76872430735193,4628.037026196064,84.57046440860785,21.499765413106918,8.498588387117708
2926.0,566.0,1079.034925986393,900.7999561617715,84.3508999212388,1606.8052063912153,88.16900547793621,13.363205865157752,6.175291349642775
2927.0,566.0,1123.4383904378444,1985.839639487679,90.93482894649328,2130.747234045188,85.01440489473221,13.819567491795391,5.617857626129033
2928.0,566.0,1530.9683506843282,1870.8885974663256,88.83459817746818,1723.7854243198933,90.91900691159616,12.419596470724946,5.974842649096611
2929.0,567.0,755.5604604370023,1526.1883460150748,89.71106919637661,1943.2676375042909,88.30785394314451,15.717489997907764,6.699117068433205
2930.0,567.0,1063.3008444190734,1758.405390567099,78.82237518808199,1303.8365439324186,102.59900038199945,19.592167715191735,9.407241991644502
2931.0,567.0,1353.4445675684542,1599.8912566319118,80.75500123154917,1348.721070327218,96.3909613292277,17.458180430170092,8.562394209108756
2932.0,568.0,315.7528198024517,742.5024345696166,142.4771085771599,5111.832580893986,77.3750959031334,19.19564570253052,7.728116048253358
2933.0,568.0,753.9221732348652,1328.5970239718622,86.62655009523091,1756.212870299122,89.25309874509313,11.887131536446129,5.3973929011256585
2934.0,568.0,1895.2262074512223,1731.3870412829956,85.33247129719489,3204.939221492538,94.08745680535849,13.91625740992459,3.453188594940239
2935.0,568.0,1932.2835748761563,878.2258002688973,97.9031440004555,2066.3376665074024,85.97281460371876,14.24826809774288,6.828214135864896
2936.0,569.0,410.57644056588816,1188.0665420904975,80.32718102478562,1481.8971153540833,91.98305404054786,12.211942175691783,5.622163570444298
2937.0,569.0,479.70047347346167,1942.7428194452143,84.49784616356129,1803.2136103892435,89.40242956145634,14.140764503661984,5.842676643957299
2938.0,569.0,933.0218023738386,303.9512243164105,105.31598412884563,2382.131683800415,85.90317254837109,14.535491958515575,6.97581657561122
2939.0,569.0,1216.0285345743293,323.7317168630159,91.38194394956311,1996.373919548384,91.02782473863365,13.487549656988191,5.899836815411765
2940.0,569.0,1465.22884419003,838.7104180106688,90.36522644355125,1984.0714262178062,86.07899244471933,13.037955203769592,5.64200428860323
2941.0,569.0,1793.5154647326701,1271.7942040173984,83.81060545848497,1806.7899786857004,87.22091758172058,13.680301552748897,5.579199836119729
2942.0,570.0,356.89778769962027,1120.5853114616518,80.38867983086998,1692.8855105292719,89.2639150343723,12.083278244753558,4.9340338976831655
2943.0,570.0,726.347049311431,1871.747933972193,85.5951093383143,1733.573100998123,89.47750271763192,13.977310880082031,6.148746767806821
2944.0,570.0,1014.9983828130701,1296.4749570693168,97.19315961107112,2290.191971698002,82.00916065833097,10.165121423243562,4.59074872382643
2945.0,570.0,1666.7146199295055,1707.8993806510844,123.85171613204619,4333.309843176352,92.83016636024826,21.690326351197882,7.753068686025891
2946.0,570.0,1735.9272616686217,1320.0270846350934,125.8445379759432,3506.0376520432033,84.53711508243374,19.454895844876916,8.866712617950293
2947.0,571.0,616.1022906462838,1298.1596059746653,131.79912706096965,5305.142067338799,82.14665368567384,19.930977518558834,6.644451283728268
2948.0,571.0,709.3532847456643,1310.0927503532946,123.79188932135874,5967.712296165237,82.90375984707279,19.093868208314632,5.0648688759408556
2949.0,571.0,1402.8112495081225,812.3594604939581,141.00038612019526,5354.662393978263,78.30334931102895,20.113957473483854,7.564646811212072
2950.0,571.0,1648.9538161626058,732.4528946706814,125.50856039252187,3082.5633742641958,85.34270295104938,19.03612164188898,9.793154583827478
2951.0,572.0,668.7623115488109,784.6561251860014,79.02617905396595,1571.1804921390537,93.94835471009922,12.969264433288211,5.439822762605778
2952.0,572.0,679.1354908716635,1740.2206777030367,80.66723976713244,1628.1880690162047,90.50886345962994,12.577088510527389,5.324887331315127
2953.0,572.0,1056.1012143648995,660.5009658429299,81.27239279718488,1879.3797361570346,89.39429411388001,13.052070135245211,4.87906323782657
2954.0,572.0,1536.2441256942293,274.9667458478811,101.18316188988288,2260.1562939195624,86.61863150445599,15.081960981589003,7.026680226985656
2955.0,572.0,1967.3964838721931,1343.7631775900666,81.4456008211107,1666.0743947246824,90.28528604215593,14.541255031137325,6.020639080715292
2956.0,573.0,287.50340603788095,1674.8855937072237,96.7555377221906,2121.4442879171747,86.86055923192372,14.254614701433606,6.515503260069557
2957.0,573.0,479.0210905362185,282.243131185888,103.85071544684524,3496.645378538512,89.498301149016,16.563583962634798,5.307549442797907
2958.0,573.0,784.1582836973536,1701.2840397979774,87.0077404520233,1996.5994932730466,83.84409853370525,13.69686194081678,5.455166635553634
2959.0,573.0,1132.418396286632,910.0896122767408,74.16547425291604,1039.7910068858018,106.60903145520322,18.128277828603164,9.678407721575814
2960.0,573.0,1239.0371468345818,601.535184300158,90.44629004209047,1825.0659235097476,92.38527006345869,17.02465726965825,7.77376177875118
2961.0,573.0,1286.616898083092,1195.5982851945578,69.34291220432256,1201.5113704549212,100.1430319176325,16.82269881749556,6.902116644450506
2962.0,574.0,526.831694206131,270.3210547458191,85.20241612319657,1870.725359607109,90.14917864879976,14.038898778444196,5.696665874165505
2963.0,574.0,1515.0861851832499,748.9457395552214,87.8222094095384,1904.957510819217,88.62289317874891,12.030964277931135,5.1876470397438394
2964.0,575.0,442.2856021173141,1567.1755780981125,112.24029851428588,2915.7036691687345,89.68075473512711,21.123812851277954,9.17932403840431
2965.0,575.0,453.30763094008165,1657.034997190576,119.71692941276063,3380.06821928284,84.94533470331999,22.01159982179507,9.371325906187016
2966.0,575.0,808.8095054386122,1277.8722246235768,83.13561619385467,1630.6457530607047,90.20825611683307,12.589851543842036,5.62787506407397
2967.0,575.0,837.827459394814,1746.94640412313,87.9529211519933,1784.7090058225551,88.73487819325632,15.171332314009726,6.776086452284057
2968.0,575.0,1030.7971703712171,628.3289768808651,138.41239372639717,5229.307258830303,73.45228021824221,20.024948133991323,7.436794085426363
2969.0,575.0,1966.9690820729986,1971.746818266665,92.07590226031988,2179.2910578640294,87.4072316252523,14.593143469321333,5.906772265843561
2970.0,576.0,256.76454739191297,873.3563161118784,103.94318321965005,3350.8118662579486,92.93375224623355,17.819456760041707,5.910962483473049
2971.0,576.0,1007.9542807710543,1426.108118504992,89.20560761637938,1761.371491960018,90.4121056277521,12.678957933586648,6.008334414813403
2972.0,576.0,1176.2203141572065,920.8939011228363,89.92467212660586,1938.1911692542694,84.53010593205754,14.550634334386157,6.294308511414173
2973.0,576.0,1394.250843439278,244.3027475678794,85.03612884420403,1713.9932869518623,89.62889892760178,13.071724734279373,5.7883146814052155
2974.0,576.0,1713.106293785328,1285.4044786362974,88.54407135200535,2025.3415135092653,84.53809420162393,14.458186477296948,5.831790745726827
2975.0,577.0,866.5926812426023,1493.832925865951,94.10104942878732,1890.7595305788905,87.26001623045089,12.623485013386029,6.189347318821886
2976.0,577.0,1114.3810633628234,659.7128819184403,85.72863619681907,1954.2872460503265,85.79610627692972,15.160770738960403,5.919256386535622
2977.0,577.0,1185.6169635641756,1844.325430498054,127.00948226750396,4257.964640648899,80.80800385863023,20.30403516772487,7.782597962640768
2978.0,577.0,1778.0164380834367,432.05866640774894,103.50790868725868,3665.934331523569,88.60227315569422,19.342392880126685,5.798194867207217
2979.0,578.0,421.5814415189608,1317.523947259284,86.88397269345603,1689.1015752365417,88.28864144157716,12.259578290885505,5.777452273807062
2980.0,578.0,968.5805848970415,1205.848379049611,83.43610223555874,1880.5917931711954,89.78052110058871,13.76623722981429,5.358690255828797
2981.0,578.0,1399.0135810308464,1093.0309518168367,100.67194151882444,2270.1708602153003,81.6791221278575,13.101920663960346,6.112408603197163
2982.0,578.0,1680.6328266085613,1767.0882242530356,86.77538881004853,1793.6997117108099,94.04840966225133,15.160441813612909,6.569143678601138
2983.0,578.0,1921.140949537972,1000.4795029167143,91.29411584900691,1775.7765071094084,93.47112530547736,13.162615555736375,6.434897817455992
