"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2697.0,484.0,839.5051384076722,1530.4084565611538,236.58458431548766,16822.23025830835,11.319739527708482,17.906997677577408,6.113520866438139
2698.0,484.0,940.4937457429683,1193.24157199596,210.73692613355334,15191.12989105742,1.8600036230959115E-5,12.029986925089455,3.8465352406761646
2699.0,484.0,1346.4798517049314,1717.7162807230707,261.7123601055832,21402.263143110726,0.4265300296037759,15.74081305300641,5.247848619513417
2700.0,484.0,1539.9168106936932,264.6056499485185,171.0779200452879,7432.296093078576,39.13333794356585,17.02027466775411,6.858287537758844
2701.0,485.0,152.19600580692654,804.1704063748616,202.3741286404408,14649.155806509167,0.06383144112272113,15.014949657573307,4.439036434205607
2702.0,485.0,768.2013679407759,1364.0092671973734,234.2388739824592,18186.268157122384,5.396636881746254E-6,16.97518884636523,5.308062189157961
2703.0,485.0,1000.3687887797307,1979.8040584969676,103.7463064789647,1208.6968871814092,91.47742394096005,16.65007176581029,14.827187290057534
2704.0,485.0,1642.2877675831232,1703.8182623710827,41.750069625892685,275.56846114497466,105.57585030809973,15.406124568423403,9.907733576255279
2705.0,485.0,1995.9493623449744,644.7174751344364,137.51174175891757,3121.4408909940385,74.27247443894696,15.794042301912045,9.689982563935278
2706.0,486.0,277.14414074853397,504.18020695291716,127.83277059572568,2721.6356175615897,77.25262817166644,16.37430127213722,9.937475834837073
2707.0,486.0,235.8099969772433,1485.832467890619,179.77386434535265,6896.296790379375,55.98448536202657,16.766149002212526,7.994187922480448
2708.0,486.0,1123.8597200999584,1530.7290470729108,90.23318843154647,1681.3199384853642,136.73049643316483,23.963640917809208,11.579533159918421
2709.0,486.0,1182.858270583221,161.303061678631,247.91112872971604,20317.63627030796,0.7074926087011025,17.101404206088354,5.356531618847451
2710.0,487.0,466.0716632269803,199.87924206733652,320.8017531851672,35698.45587098801,0.07192155201742646,20.96812459358736,6.158016263182053
2711.0,487.0,839.6480485790237,265.48689743046066,102.95123529613598,1502.4965672592373,106.75720251589325,21.657373336484625,15.197835914420281
2712.0,487.0,1332.1993024863987,1477.406594054431,116.53976167711117,2080.5999617427615,81.74559640020686,15.200428069324866,10.051057487178438
2713.0,488.0,206.21275585821942,1685.9724877977415,211.10185228826822,10207.463355382322,40.5022272245733,17.26415179916214,7.671564883320131
2714.0,488.0,945.968557922656,425.6848211142877,230.89255749422566,18224.423788820222,1.1440365624306026E-5,17.143717200513684,5.200937129845126
2715.0,488.0,1363.1934310329466,495.3006717432425,130.80361852388083,3177.3014543284535,67.39251786545533,16.155977369226076,8.832832571886458
2716.0,488.0,1572.3472871631711,1221.8584405671636,228.73969171145143,17071.25759001401,5.160758296760869,16.523673340929317,5.259954601445962
2717.0,488.0,1930.2360028942667,985.6813839615163,178.13124735530118,7255.207689755784,51.87831092312343,17.195578308246134,7.656889643316934
2718.0,488.0,2009.3230936036846,1317.4638594316202,180.42626410679338,11020.328998081499,36.37579509686405,17.522499767350133,5.353513792816788
2719.0,489.0,655.6320155545479,1768.0683765620197,161.24513172915158,8359.873539628134,45.37247083713417,17.67283106628738,5.6657100688377
2720.0,489.0,797.7647453812793,401.9524536630707,158.45508306967275,4170.365183585852,75.38795415255905,14.670436353775825,8.992565425783722
2721.0,489.0,1051.8292942633134,1338.4668929464833,135.9997658123064,4297.834292948929,78.10282548170674,17.922890478724792,7.835371158078585
2722.0,489.0,1171.0144575805402,315.5828086431217,125.64168305499379,3193.7756468148564,92.11094573464524,18.72036931507456,9.332438600844334
2723.0,489.0,1519.7056856722513,268.37977119843714,196.6101439928152,9717.805717882731,36.3295111141068,17.41550982126732,7.071850159286314
2724.0,490.0,298.51241854472653,1587.9918831396496,201.9207645411246,9658.434235772947,48.152973940880855,17.362308262472826,7.46633463481811
2725.0,490.0,429.8387891990824,1282.5487038599504,248.7439224797724,20536.198436150793,1.0586684367587482,15.862182217679969,4.992103094605907
2726.0,490.0,544.2809912980097,1660.6252655213939,148.47794492238134,4125.692957298311,69.11357901833884,13.168074236158159,7.270776642256007
2727.0,490.0,934.4396976248322,646.3232875260283,36.39703755059423,244.07035463539785,129.80827811961083,21.21342960595093,11.551006693005979
2728.0,490.0,1035.0392903984682,960.7092497114245,150.70831393708897,5813.554457937335,66.22260152143735,17.04285164535183,6.815455893209341
2729.0,490.0,1162.9678090115221,1594.2594217358069,208.32746927156154,10375.60875879733,35.668648573710385,14.640993666237216,6.337376893580675
2730.0,490.0,1860.1427254840503,637.7055297958021,179.80042189709707,7526.078089287685,45.73858399440979,15.758153881720308,6.946363540626347
2731.0,491.0,624.9791701269961,278.83938250189834,235.00873157548872,15788.308046601707,21.983890051182488,14.983971900817536,5.463708671780109
2732.0,491.0,910.031431150531,419.99108578456145,142.89794543452925,3324.582416657611,72.9157600865044,16.095935731651657,9.995631167785637
2733.0,491.0,1158.104680839743,1398.8522791336097,206.94587307403972,7519.528026528014,55.254574145476454,20.22636818231839,11.53048711365045
2734.0,491.0,1164.7949431874904,1420.0682399315576,191.329394414538,6763.124365317765,52.00682098940575,18.917093696699563,10.293800311555112
2735.0,491.0,1345.3303431033619,604.6835960535474,122.05011532725574,2191.807154344177,85.1974150931372,15.504314760364288,10.646494037126416
2736.0,491.0,1750.051054862877,250.15528270594123,54.95441255903426,365.4918648491669,112.11582331323457,17.5804403885418,14.531657630057408
2737.0,491.0,1754.0275396004004,991.4304317426064,239.95338982924977,18392.980115407714,1.735666221792257E-5,15.822621342082543,5.163673844636594
2738.0,492.0,393.72771468703354,1202.877289640395,183.1509100882957,7269.061041105435,46.893779111966644,17.577022339720536,8.229313410246036
2739.0,492.0,604.8547799215212,477.8109732717016,242.27409356311756,19729.006734478044,0.6936424088219368,14.631400147496532,4.599290303233217
2740.0,492.0,899.7551419777965,730.3575066633887,141.99853482606395,3963.720591084306,64.61927306751706,17.070686937887064,8.800056046039709
2741.0,492.0,947.7899962391853,356.02134095156634,153.99585111554134,3208.0345674466,78.19816384424726,15.536495326907987,11.572534475701389
2742.0,492.0,1586.0324998363756,1936.0434076592892,141.48099036589343,3161.459407144315,72.77970329415751,16.99274263607896,10.834226056049863
2743.0,492.0,1957.5428369281508,148.09238107376657,98.64467176724973,1430.5162451831989,93.02386940857073,14.846334049059248,10.23398169174661
2744.0,492.0,2030.7248526272606,612.3566173481771,124.439768573303,2695.569621074341,77.13090848390932,18.002555033038114,10.410007146142512
2745.0,492.0,1980.4073404259661,1632.0773729182174,165.48362254868425,4292.373363631744,65.42110429814798,16.54080393240534,10.63945834697555
2746.0,493.0,205.0095773089108,365.12787432153243,110.4075720919657,1267.8997503071166,112.40564277905222,20.43138644000891,19.486351842828473
2747.0,493.0,387.92725497629834,303.39741929386884,128.96672621792473,2870.183995948354,83.97290822769426,16.451335149961643,9.643970801064977
2748.0,493.0,565.0782384326234,1111.5838836337057,245.3610372856911,19958.516077170516,0.6390152860797695,16.407572298606755,5.148820559798215
2749.0,493.0,945.4053225868195,1570.534249589905,137.16950986756333,2493.7816266003106,83.0860740595559,17.11641015255396,12.943299527066314
2750.0,493.0,1371.1951920930483,1856.3194332982494,173.3567472871833,4346.353914444387,68.50223331923408,15.866589204688118,11.061546554925739
2751.0,493.0,1484.0252051712223,818.9336975821298,188.10973902247997,6012.404315760658,63.45369310085436,17.91707099611885,10.607920567058988
2752.0,493.0,1899.8633247643058,868.55539047972,218.70337780093456,16295.574060139266,2.147190069327598E-5,16.320544320272557,4.995008288074618
2753.0,494.0,397.33574734824475,487.7124821854036,156.95909086801555,4337.465296673157,65.60458667458948,17.807410662021322,10.188673301391404
2754.0,494.0,650.0934216367482,1608.0637397042667,230.0693560235485,17667.40449317861,2.3597751102029004E-5,15.669640421148713,4.913123217004622
2755.0,494.0,965.6787085116723,268.87526530750165,232.54308086024108,16713.617660515534,9.575369601393023,15.55505545502094,5.24712178979478
2756.0,494.0,1316.3589256848481,937.8297334227406,170.4154332924858,4665.5498726575315,79.32842726861648,17.390724227143483,10.891256146985615
2757.0,494.0,1491.065815491576,2014.9575727111014,73.37053255695687,671.2680896881403,106.13501111624889,16.75736938438883,13.471766007819209
2758.0,494.0,1792.5408188018519,1918.9646297994786,191.88720394275754,7039.1370553196575,57.59888192921646,18.255309765972058,9.627276758057855
2759.0,495.0,301.5408571378698,1125.9608544067248,44.00810742107947,339.1316305992666,123.4752163306581,21.629660068932786,12.354668567066591
2760.0,495.0,552.6472075960259,1810.430829787857,226.61699208673318,15908.876059545515,8.407283728580062,17.08416467590196,5.6922054221949505
2761.0,495.0,1241.5479644701973,1055.3114866395965,175.2775170930535,6990.061659244161,47.54007486417775,12.783370968409194,5.889896668248242
2762.0,495.0,1503.1320540858983,1660.4285355457498,245.52038846474863,19969.979546589577,1.5423466648074035E-5,15.136038076691843,4.800293086555748
2763.0,495.0,1820.4978729664235,1226.5802619776925,230.55445978526745,19673.08275129536,6.287001346286572,17.602187207823146,4.939553497772136
2764.0,495.0,1853.231357525672,224.51669278515183,239.38756111834547,19592.401211192122,7.862411836872702E-6,17.79480737523516,5.376690856072983
2765.0,496.0,488.1487053219434,316.9572020556508,209.14585120813615,10913.652155450141,38.72758094595524,14.917184168328127,6.188643796462964
2766.0,496.0,522.2886343301606,1704.7515992223791,91.1361201749184,979.0571037955553,94.6068777791347,14.525073382232568,12.420958700147866
2767.0,496.0,812.7114992899564,106.49214900700743,169.6838480372865,6407.675591063705,70.34981889532844,20.5421629072066,9.285182152802477
2768.0,496.0,944.971915260516,1936.8142989575067,137.2831242733778,3782.4437893127047,65.81912747480577,18.1337714206947,9.127498970515765
2769.0,496.0,1525.9452872951233,429.55053046220314,175.72949223955547,7538.128811877641,53.37922579157753,12.063859859547899,5.248067255552646
2770.0,496.0,1719.344982029117,766.6042970639108,253.2217524679375,23020.28499484752,9.914909476977278E-6,16.417028274321115,4.779429099030341
2771.0,497.0,239.07502517380726,589.5954314321749,191.8733242013194,9328.260862913901,35.773781810295574,17.786514071614167,7.156339593091679
2772.0,497.0,664.888033419405,2010.1123103901675,229.67906931468843,17690.767971736263,1.562269997245195,19.058908757728318,5.827563594943744
2773.0,497.0,760.9008640554015,1065.2018545154415,130.868788111493,2155.740188783258,80.86846051888803,15.385746498782723,12.300162770595126
2774.0,497.0,1542.4418441505275,463.28691890392577,117.39399233825912,1227.3907448578234,93.74170734585935,17.78008010996831,19.83716968427206
2775.0,497.0,1544.7531624847504,1610.5124171337957,239.54640508739845,18633.94360314152,0.14427641894611945,16.715579784534583,5.338032091053238
2776.0,497.0,1781.7358026884338,800.2941056452959,266.7846057821084,22615.16729677272,4.854178154900749,13.825071833283646,4.615940386698867
2777.0,498.0,245.46570931792377,1264.0736437708274,96.07612463241058,1271.2251564336887,90.09318849117366,15.273489002217692,11.19618936375708
2778.0,498.0,751.9606082227045,1770.6911499133475,161.35541068374496,5030.041816092051,57.830154669551234,17.052906895578385,8.939451249871485
2779.0,498.0,1211.267292782654,666.2199003766033,109.66034553788464,1198.2371284736075,91.62029420349175,14.617659904928114,14.715676753678226
2780.0,498.0,1613.7769376308368,1150.3992611821272,125.81519406381065,1790.6868078717616,92.09706239743129,17.412357714016157,15.365855055080225
2781.0,498.0,1770.9507611535628,808.348075930026,143.42786040788312,2206.177972246669,88.48877392206367,18.865940895150207,17.49623655584948
2782.0,498.0,2003.2506207527276,292.1349826520758,167.17779340456624,6454.127960051702,47.19092126878271,15.75569838523098,6.999491898902242
2783.0,499.0,324.95285621498465,1352.6264727192754,65.13128114513538,787.8932679180814,115.34333723514366,22.176810295256267,11.930911331688835
2784.0,499.0,847.5663075899873,248.2466082022773,135.07986728005415,3081.0893165032603,76.3754762815918,15.57244235399823,9.355874266881454
2785.0,499.0,1094.689007176485,750.2250071165604,173.57731659227662,6556.295427136781,45.89536917800423,14.310329899750963,6.7890447801419915
2786.0,499.0,1087.6000300866108,2004.7848622201598,128.04884958832344,2091.3457173995043,86.62368543282679,19.35997277690423,15.1270191060895
2787.0,499.0,1609.4629770723668,1365.4806804074901,138.3422106747932,3569.8345266124793,65.91120508399185,15.767608580570055,8.598397179676287
2788.0,500.0,572.0016778349733,1488.3144715946853,37.35779022824271,234.8402390069096,111.34516599918373,17.821754191203105,10.696522895132077
2789.0,500.0,991.639654458095,553.3074524541065,105.90438935497487,990.461426727441,97.9830464174565,14.77928658965012,16.735324286989613
2790.0,500.0,1007.4268514627717,1298.6753792414465,164.64950860410707,6305.509693467149,73.89923823864893,18.17652601883081,7.929908991518742
2791.0,500.0,996.2475331474649,1727.724845701991,98.9909586762252,1959.1617512548535,101.56410525165961,16.798376942872878,8.532039410642945
2792.0,500.0,1473.8942947285107,1287.017986773817,123.9384411129317,2813.6869933842004,74.57417495019394,16.73894234468792,9.251989763582856
2793.0,501.0,431.364547000647,1350.6017985417207,141.109691512215,3065.96459192121,77.91902697656049,15.983340906053392,10.482002952218181
2794.0,501.0,590.4220197317762,998.3853404590081,181.40523978335904,5266.757888474255,66.95118202746588,18.479639876497632,11.580583448063269
2795.0,501.0,1385.6816934505607,1886.0951532991983,109.54873000707606,1209.450999837471,101.96480289995213,16.187441669702217,16.045301465359646
2796.0,501.0,1399.2166412733561,627.9948289395143,233.87639708300895,17836.082217633066,0.13505894796942963,15.044214356426387,4.84626300429063
2797.0,501.0,1574.1108550845402,1927.6249637910705,175.7973857680841,6619.526591952454,52.79756049274514,18.105587846439914,8.556080838222254
2798.0,502.0,535.5383890369777,803.4634736015132,221.08432488099675,19579.016946286025,0.24411050627763667,20.061527755318288,5.1532092684193325
2799.0,502.0,1304.5984756575963,1362.5858657229776,167.49070365042917,4063.247592462567,78.91624072015185,19.13880001948371,13.2043206041063
2800.0,502.0,1510.6748327751784,1465.8832622198063,277.99312240718706,24375.313561841005,1.4078165125637435E-6,15.82595304792654,5.22646680620603
2801.0,502.0,1861.2765407357938,359.132712521471,136.32368576035213,2983.863603424665,72.85021524696441,16.021973909280764,10.088099765581779
2802.0,502.0,1907.74689835954,931.5564203326549,232.54899270278202,13627.832168648283,30.000448937013335,16.549581767990965,6.733095276486356
2803.0,503.0,351.8737197031189,1635.7732162728303,217.98333116393667,15886.444688736008,8.453827671100641E-9,20.007981062888074,6.110687078852058
2804.0,503.0,877.7627307926791,484.42581445559375,253.06985283021768,21601.209678183972,0.2303966271783143,17.88906019441975,5.472196549079743
2805.0,503.0,887.7037813375624,1080.4513551442478,117.93647285824207,1339.5956597299848,93.56615350396673,15.982062610253005,16.569555385844126
2806.0,503.0,1034.911805592908,1425.2105615145515,113.43807366108497,1619.077252518879,87.67373413447024,15.77408487748,12.600563437687336
2807.0,503.0,1164.6901704805684,625.3292135735383,104.00388258021059,1361.0401703009736,90.01721315012782,17.272964752244434,13.739709632832312
2808.0,503.0,1751.3892825271541,305.077140042463,119.65717574537275,1683.0617485944276,91.86087179983315,16.221186672640595,13.827613254537578
2809.0,503.0,1723.6814438788756,980.2760885735815,130.59826091907132,2587.0766430494978,78.71616863567971,15.7507123153205,10.490754689263941
2810.0,503.0,2006.853866542622,2007.4561663562695,149.15419482993218,4568.203058219948,67.25268383532044,16.0325032663669,7.96012781513405
2811.0,504.0,501.8734037925153,831.1812554728284,170.42379562112416,5036.56290539564,74.38100518777372,15.397944857796793,9.02232850510444
2812.0,504.0,746.2930223864165,662.7421073666728,48.14663994346327,508.5006096601142,123.501536101254,19.923384955179333,9.169278822841505
2813.0,504.0,857.7100895578177,1897.374763540419,226.00191031119613,14494.566541333843,22.61936311374322,15.735842399533587,5.7461538862188535
2814.0,504.0,1135.951852485806,820.3007455804739,239.43931510104613,17669.535578618215,7.407507254438126,15.854527830837954,5.3505168178661275
2815.0,504.0,1280.832381670957,1960.758836218973,245.386403844704,25975.65853202593,1.991731165468006E-5,26.55954521631956,6.218410181311782
2816.0,504.0,1698.5417239407352,2031.4371513310432,223.0770891498436,17359.041075090634,2.1440275414098813E-5,18.491767261271754,5.460861594151682
2817.0,505.0,239.67757636500562,745.4084777845137,132.24278677756558,2871.2651664362597,77.61185531840859,14.087314096077089,8.760675719079995
2818.0,505.0,745.677126520939,856.5477366232294,296.3925464110309,26969.913118565248,4.624248928786636,16.857720658075696,5.6720973185800005
2819.0,505.0,1089.9929062754713,1748.0041731185338,97.39559702976834,1430.3908585331765,92.87090135864364,16.5850208354918,11.079870605734726
2820.0,505.0,1139.735856370008,1378.175497787641,210.705464247953,15672.950300474697,2.7792131138764708E-6,13.24423532260852,4.042412195308818
2821.0,505.0,1536.2182130403135,1848.7668081456284,178.21806409946376,8609.340942894329,32.693530321659274,17.120284332145257,6.47771904110065
2822.0,506.0,300.5733161401581,547.227827136424,63.542868359950425,697.8176961906346,125.82177676510243,18.63967573531489,10.845324968227327
2823.0,506.0,719.5994540184543,1310.5750031821321,227.29445356247766,17532.096770462165,0.31522215219531224,17.217363501469325,5.257169740794823
2824.0,506.0,1114.265418597726,540.0289115340224,197.68721833460023,9499.482190028217,36.69490354090913,16.379509949505163,6.904324271418455
2825.0,506.0,1159.6530580537305,1610.771775657414,110.5873696414929,1867.952029152483,82.84886629263303,17.132196166232983,11.281988374642802
2826.0,506.0,1988.7468482403654,784.5263104372416,188.56025817961864,9197.91111550229,35.051244195564266,18.515683887800513,7.2803083830082915
2827.0,507.0,217.2676865129771,426.989695846283,267.6513040547283,23742.889912028953,4.839010085672665,22.71120043442637,6.9314389082068475
2828.0,507.0,299.2379762026121,215.073546777801,88.13188536849574,1005.9272445648899,108.82967890432798,21.89325422785244,16.790448027225814
2829.0,507.0,499.16792299210056,1347.2935173712794,223.85893244630844,14994.697905409157,16.86140670833295,13.650967178264962,4.828196535675259
2830.0,507.0,671.6532183566978,1587.3951562034329,253.68428677088534,21698.034335591245,1.2590709985314196E-5,17.205131436222192,5.286025309154836
2831.0,507.0,1079.2748840931579,1335.703776414684,109.41472525856302,2046.9796780919794,81.43812537658071,16.925713567623358,9.994965080719538
2832.0,507.0,1294.9614684272854,900.1838199235692,137.8616588958223,3575.210847366372,66.16854121056967,13.115834727600417,7.210084871318073
2833.0,507.0,1571.314437374139,1340.461277319551,165.69755272495883,5119.8709603071,60.58331641571522,16.56411515722746,9.002815248818985
2834.0,507.0,1889.1868996046862,1979.3947760094268,100.92200955072015,1011.2569717870207,96.64167425816458,17.978834988190926,18.01831452634742
2835.0,508.0,340.2300979813295,1015.5050553326327,225.65970576628743,17733.461258100197,1.599645617711102E-5,17.14748515443185,5.111640918519249
2836.0,508.0,683.4330207684516,1165.7241957820634,96.91253213955956,888.004971142254,108.88984364531348,16.199858198637987,17.09617205413066
2837.0,508.0,755.9703526799028,1840.7819262871142,244.94219767782306,20306.292213321878,0.6514799710161133,16.358925252223425,5.036169553789553
2838.0,508.0,948.5641752017096,1404.5270885167463,45.19547722342016,384.99569462616074,122.12219764556176,21.18321479572344,11.268325433566346
2839.0,508.0,1365.9746756063444,907.2720572755106,205.8890536862954,10939.15000986049,31.584666174104843,17.828097516896694,7.046559098885998
2840.0,509.0,566.5430775321136,665.8076004323816,165.79261621509397,6541.565926006324,51.842179898204826,19.18468630618019,8.157082187880906
2841.0,509.0,557.6933198118478,1813.705028748527,148.99316306493844,3665.7405400508724,69.85991746000222,18.632469383900812,11.321572544365262
2842.0,509.0,730.458387707345,406.53564176976494,189.30590432812454,7459.0185879449855,53.93619130576925,16.623682699833537,8.123483352147552
2843.0,509.0,1262.7543210441927,688.2395048566915,289.6680698936916,30345.124517900313,2.584698711679272,20.95454083304162,5.9126421589914155
2844.0,509.0,1311.0564098574553,1112.7045170656968,158.79310059297848,4762.157014103699,67.46814591243574,13.522827294748385,7.382021935467017
2845.0,509.0,1593.81758624376,751.4670446812111,198.1493507543721,6736.461933131655,65.4181665181411,14.738150038083253,8.752451053330336
2846.0,510.0,440.9238421033316,921.65693587141,95.83880748022462,1308.6238419353258,94.95510133623756,16.498561750995638,11.651282609814679
2847.0,510.0,1077.3343360211,491.06710888900454,189.44709939755614,8740.187082792316,39.021932353711684,15.981264723639624,6.739448806806756
2848.0,510.0,1998.4115369767246,572.2148419942761,177.92414617177337,7344.808004966907,44.908091570906784,16.38264788843359,7.220937797403996
2849.0,511.0,130.28220133504507,962.5864028838504,189.6763588463408,9913.140042978463,34.83563630762455,16.6335097345057,6.212026585183917
2850.0,511.0,872.1923828733736,1335.810231047706,16.851345079693807,307.9609771979945,138.00747411118147,20.541606675247046,2.251911507769895
2851.0,511.0,1311.345121887202,876.4006145233715,127.69662026886056,2263.7545980484406,83.05579029355764,15.801064906778674,11.467459172491651
2852.0,511.0,1674.3462789446885,1766.2550067713964,271.8758541220358,22678.68818625317,0.8939505509306893,14.692473095152668,5.025378580323101
2853.0,512.0,702.1631872231867,1946.6925457143557,127.93254586716836,2370.525377324713,87.65002194796723,17.381185840518267,12.044277886530724
2854.0,512.0,722.1607486608292,813.2940856062094,137.49231879315977,3631.038067364737,67.43646580388025,16.85853058292903,8.895133516052073
2855.0,512.0,763.5016743701121,417.528464425211,168.71699710809358,5367.024695711524,56.76726946239487,18.521771639348135,9.89262039694751
2856.0,512.0,834.2588450802674,1707.4870890845436,157.8133987560263,4162.523159969325,74.4059419612407,17.58845179512378,10.592895724124299
2857.0,512.0,1506.0404957885148,840.1092121681137,107.57134971664732,1493.390519664035,94.1053719502003,16.60380468239562,12.90684920539045
2858.0,512.0,1644.5890785617623,1143.8503566889415,133.7684737413854,2367.2948873193354,103.26060440578536,20.829456432664873,15.662587257333833
2859.0,513.0,843.7179216912306,1929.869585002678,159.95217831116133,5499.059110047171,52.2495251032628,17.343141596626005,8.192345408670603
2860.0,513.0,889.993401903375,258.7281078375899,229.9844508247325,17642.768657564353,0.42129439394738194,15.819746566849506,4.95740513934866
2861.0,513.0,1545.8338733668886,1720.7806057999433,225.7646995770505,17379.64954917603,2.118681944246613E-5,17.30477945787774,5.257215206051093
2862.0,513.0,1684.6120350993604,1275.5034979857046,153.5470602859907,3303.3057512783494,74.63908606428164,16.964220589040032,12.15545885526822
2863.0,514.0,153.285369216947,699.708004326123,249.0462746920876,19648.584130653464,4.77425911519884,16.777507022234055,5.482620486017421
2864.0,514.0,1095.436053041689,243.85129428360352,145.73684369998705,4763.9004113030605,55.75890121144856,13.520909655997965,6.272406113479304
2865.0,514.0,1070.0098535249354,1410.5194423701223,150.37368032945378,4407.359081023862,58.80604486476706,13.988608930840092,7.3867012355754955
2866.0,514.0,1143.3531576937078,1933.8553942529452,293.98070484475664,29831.242821638825,7.718309215942503E-7,18.629899966259426,5.552776486036196
2867.0,514.0,1871.1308943934303,1463.415049976209,222.82822854517778,16619.888276123693,0.05702706324683125,17.190889189263977,5.318746885507623
2868.0,514.0,1888.2916743399267,907.8905720851914,179.6011706169702,6590.538610357131,48.98393998577849,13.954277395547154,7.0461560078532335
2869.0,515.0,300.0947115558403,200.99003707195072,142.09814550337816,3443.059946584446,70.55420519973545,17.089778779193313,10.110905221334622
2870.0,515.0,641.2774326467996,2044.8016984153198,137.50619642869262,4126.540905850434,64.76235104336958,18.006769680970276,8.360692136016295
2871.0,515.0,1028.7842768313483,1737.4484405692501,249.2131005871886,23640.711408037365,1.942862320270183,15.061115831900597,4.200741338977078
2872.0,515.0,1440.3076152364413,1697.0308941758049,52.25164455294353,234.12466017316862,124.15349635772664,19.056823431492496,22.04721779053826
2873.0,515.0,1560.4780322340803,1728.9408196957197,254.05022399581918,22385.26921077657,3.0764299439774936E-6,16.22316068820807,4.885597585601315
2874.0,515.0,1722.591857526604,1264.8955187140373,267.83672590798216,22219.962784305837,5.582174760442402,16.832044475055163,5.61694810646892
2875.0,516.0,174.62390317119306,1313.1439031532075,164.84093036303727,6812.589598883432,51.756416521697915,15.571936019231192,6.403533621467154
2876.0,516.0,184.82374422326996,970.9000647031885,195.7457577607779,8925.418301833553,48.791523819571886,20.715796237067057,8.95226016961303
2877.0,516.0,709.2038180515844,1268.3470467309319,114.102880824367,1792.8898341402314,86.41673404672292,15.471272532614195,11.331211164644818
2878.0,516.0,734.0998582157217,1949.0829148735875,73.68618659835671,532.4250667063533,118.55087723857298,16.993039570972392,17.27792414523493
2879.0,516.0,769.9825902324583,422.02788013799574,225.22918071164355,17670.32463949028,0.0859300208722691,14.806568943859286,4.495106925652301
2880.0,516.0,795.0589387168246,863.0847576018527,233.69311676079857,15421.814005289461,26.35192275911125,20.386771718213428,7.316108563322345
2881.0,516.0,889.4823470038615,672.3007546618212,296.84351659712445,29457.95105592441,6.511962750611928E-6,17.14577893411797,5.311984929908712
2882.0,517.0,527.0916532998802,641.764157239508,164.0466772133342,4975.1400306625965,58.59960720320212,16.462939350090565,9.026688857908294
2883.0,517.0,979.3991411917805,1535.5007818685438,147.5324364227766,4158.200927213007,58.273500834228145,15.141593090308648,8.093992501304397
2884.0,518.0,143.42864814162382,645.438495335729,54.46162029421794,617.091737304536,131.16358106972223,20.188627344624013,9.769204643882325
2885.0,518.0,715.9833883848268,436.8729610386907,45.83239913042547,270.1170569881255,132.84877854179177,20.56714380711997,15.932659830189843
2886.0,518.0,882.0465364682016,1443.4778038894635,228.20747599782572,16948.484946216173,3.497101490782436E-6,16.18471229933012,5.176641710574557
2887.0,518.0,1005.0588125524151,169.26008478963698,56.82022543439567,494.44866372783605,131.9547790498396,25.715297499962045,16.651587388987945
2888.0,518.0,1653.2468142380803,1317.9407184451238,146.09807365268077,3387.1424219085293,71.31921378198481,14.383732872429585,9.22686063834426
2889.0,518.0,1699.5044844548493,435.0059806552473,210.77265551690505,15113.267477778403,9.878379008910935E-6,14.745152692994061,4.578752363114862
2890.0,519.0,239.14387693739923,1076.4668006001173,248.98003527350107,19473.66212234425,3.2792108974939955,17.045584115366424,5.605619032050731
2891.0,519.0,992.9166162909796,441.7423506297396,174.9296495340304,6819.665567191453,50.05914562098601,17.56455303702381,8.004489042268673
2892.0,519.0,1105.249086483749,1389.7650356796235,181.71903722395768,7300.7012217073325,46.68150081037037,14.362476443529717,6.709211182308473
2893.0,519.0,1444.2789909265762,799.2737339178653,52.10739584979936,371.0562168227418,120.44930276641716,18.306240172111877,13.414207736236554
2894.0,519.0,1454.750165555417,289.0472249434686,248.81780395042375,21328.802152198074,3.1686135252104626E-7,16.78919139364755,5.067775196255283
2895.0,519.0,1564.8848415323355,759.5072595712206,250.9565026001459,22007.2282831965,6.0208391469256735E-6,18.393992550825725,5.425587199742896
2896.0,520.0,206.42618611100463,1847.3265793170017,116.2278070746529,2163.8678648484224,84.10776886381426,16.004303341160078,10.102116974514995
2897.0,520.0,652.5083272679371,363.8012525479289,178.1025063611593,5479.049219207338,63.9079407775302,15.68368690427236,9.212641099520033
2898.0,520.0,696.2116096872676,1104.2061209958972,188.49222081501978,18251.73984819876,6.805838392822181E-8,22.54118485411866,4.518632396961678
2899.0,520.0,974.3508847085856,1160.5726339989285,171.96698293424487,6844.929349641493,56.29800488809597,15.155945887113432,6.7422982714891955
2900.0,520.0,1772.8393249028509,1393.8254661659066,127.10461172918174,2518.9325315467636,75.61913349079337,14.873313765265252,9.68208561723217
2901.0,520.0,1988.9346101752308,181.32036658349884,210.4833917073985,10759.782878867052,37.363606051594076,17.997855419974528,7.535826816922481
2902.0,521.0,413.39727741071493,1270.816608933373,223.4502685165413,14564.39370092896,16.77571865423717,14.955141363416857,5.352040296609049
2903.0,521.0,518.9438860262837,597.2294362986361,58.1786904634243,379.83958297518126,119.43824926894378,16.222939542837757,14.486120447540257
2904.0,521.0,602.1578581026173,1732.5082950937694,125.86140001022532,2205.4494517203884,96.29431240391293,16.4654191799754,11.890312046614007
2905.0,521.0,540.7945824673118,564.6917843111779,195.64595367870479,5206.913279848469,86.7368585765789,17.40980306624261,12.82315350682192
