"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1293.0,474.0,433.8132768544398,530.1184399322459,81.36373491162128,1607.7396766103705,89.51327039299655,11.66632005365538,5.13588312128752
1294.0,474.0,1574.8842053097587,1012.2980490000793,81.68360794978858,1551.830268397666,92.33760997066808,15.023899113269453,6.666749514414546
1295.0,475.0,342.15710066878944,1591.1614525217433,94.54466858613043,1928.6728839441707,87.86394485409588,12.749036341746216,6.1822496434477685
1296.0,475.0,529.1851274081131,597.0647270789841,72.08715590251856,1439.7037533940786,93.85348836479346,11.702129757861579,4.5679187906031915
1297.0,475.0,1390.8711196981885,1711.386156020796,399.75045209066246,52334.53671454127,1.5768928892326757E-5,27.078240315417126,8.282490390492198
1298.0,475.0,1784.1252656867248,280.4275630893169,175.2164867745709,6479.210916871164,83.3455511794107,23.77728758422802,11.245850975807034
1299.0,476.0,719.8925243495162,1523.7683944144171,427.8931458176585,57159.68338817255,2.218382993195961E-5,27.31836791214301,8.753267179940806
1300.0,476.0,1066.6947047428537,390.82244698673867,91.00504298483578,1920.7518101614125,87.71155156808813,12.841344520991244,5.81535011226336
1301.0,476.0,1435.6105188291538,1424.949562666764,86.86578163822097,1608.3650005341326,89.70766718172057,11.647619633137158,5.784109952953164
1302.0,477.0,424.8260570180053,1333.0955444279439,86.82891819384886,1855.6996372290669,88.84075566856404,14.007519802319846,5.935545075242244
1303.0,477.0,1154.2980274476895,260.7054449768958,207.9772891975486,8735.569806849137,68.58048445161117,24.1627933846426,11.925387670332231
1304.0,477.0,1251.5136893503748,1232.8090787582057,88.28100441015711,1807.537137848109,88.24938454659457,11.594493003368425,5.328523768287682
1305.0,478.0,1639.400253870525,1087.1759520201897,76.90620253570205,1489.4674418493048,93.17975699752594,13.535424482777966,5.640410806917719
1306.0,479.0,462.71374509452346,405.25053370963536,79.43138778096426,1498.1599511388354,91.85138500959084,12.543178830426633,5.57762470209709
1307.0,479.0,859.8979998307418,1467.946469827445,86.11589054248293,1712.4540443884919,90.80163824157678,14.708144186121599,6.584429276649532
1308.0,479.0,1155.2082982768136,1118.986550692444,75.22168354081576,1434.3021753030478,93.46773753287981,15.202817268656887,6.211520441993952
1309.0,480.0,429.1075534054225,1500.7697761240597,89.61642897738554,1991.6498661657777,86.42934567668249,13.849207859429178,5.834577152322934
1310.0,480.0,1124.1565337962513,1041.5809992521636,82.17722590079337,1628.5028999117708,91.92797606166847,11.892696703241322,5.253461479758571
1311.0,480.0,1612.4703323767387,304.17557025479795,88.48350298376157,1902.773444927404,87.76573982725822,12.57282476632444,5.4670431707470515
1312.0,480.0,1825.3229260473452,967.1927955194528,74.18262914503414,1062.8974249617224,122.93232510566159,30.400992977328887,15.585369573491093
1313.0,480.0,1770.5868760329186,1247.3629984326299,399.80340414015285,59772.731907170266,1.1818678119808435E-6,29.134438256693844,7.802166909142191
1314.0,481.0,296.71297574868856,1538.5178094452287,83.25985240953065,1755.447910769115,91.00564911352168,12.90613427336223,5.383012714720937
1315.0,481.0,451.52470124297884,470.67713300175194,89.11242504064937,1717.8847019019781,87.52876848880777,13.070186715346548,6.304485756934599
1316.0,481.0,751.7989223298706,1616.4629835660726,76.05893307540745,1497.0111519946274,91.25936554883111,13.46419630929126,5.474002788698201
1317.0,481.0,1630.3419475005896,1790.1271783383618,146.3730743844856,6837.1201114360165,91.05774201044942,35.0102500025917,10.888574350748353
1318.0,481.0,1815.3839203455345,773.9599739468621,118.41049155712834,3872.0918857573474,89.90554735827436,17.972502099876436,6.654556142431078
1319.0,482.0,316.9281627763966,812.0604011966943,153.2842657154143,4829.6223147407345,83.8157057378334,21.209585635577586,10.343467101240535
1320.0,482.0,917.7629531342245,631.8539305515749,92.10833881704531,1763.0742559877922,91.64165988879031,12.919850601134543,6.48018979607291
1321.0,482.0,913.5976052469236,1428.8525556410739,466.573000895273,68187.51034805586,7.46309593576277E-6,30.63534296038289,9.741929902731153
1322.0,482.0,1625.6476499535852,819.0280959557812,89.53521620611885,3192.091704585106,97.51606748018723,19.045095099654315,4.9510062694112555
1323.0,483.0,336.95804772428966,541.6472338493467,89.27660579437311,1946.9685141215177,85.87722388339488,11.637410088641792,5.095609052926015
1324.0,483.0,345.5873704357858,1613.5444482512166,87.68180853706951,1878.0714084112165,89.1657714229037,12.0478709163421,5.246927031066055
1325.0,483.0,1137.9766975164819,1235.7519530817158,61.32210804081484,972.4398041084162,105.5665129048552,22.546394463206816,8.773238360398695
1326.0,483.0,1409.039897532503,1565.2248539598957,66.52598672086826,1039.686489125361,101.89841544710944,18.337830881254487,7.9300811538488425
1327.0,483.0,1416.9809004026201,1794.4190050713569,378.10889239992224,45610.42093070431,1.0140721690919993E-5,25.733745720268224,8.094399133066753
1328.0,483.0,1498.8470569492774,554.151421339372,86.79774168159605,1842.2884155546747,88.92564198423537,11.975823314538868,5.215625411325414
1329.0,484.0,480.37309625459733,1845.704892138763,87.14702022867382,1991.7828008891365,87.93783839784396,13.925089984194646,5.563376574510225
1330.0,484.0,525.2399832302951,737.9358223388779,89.76763842566476,1782.9715392762796,88.12095511767339,12.366421545359767,5.8813945565947225
1331.0,484.0,640.6919163902327,1224.9598256068607,87.93142089503634,1869.7236928320783,89.50891269922865,11.5241509014457,5.101590689121949
1332.0,484.0,1423.8378396020819,257.50651225095254,103.03929395746123,2489.1592212168885,105.22066781144686,25.213596367741708,10.734934985628483
1333.0,485.0,367.73672396599716,1428.1414556927748,100.9849246235517,3274.846715785606,91.65138279301162,16.886801325203177,5.4490839280458525
1334.0,485.0,1145.3002101487489,828.7519704503065,385.121012191988,47293.419391051604,3.0655176136787308,28.027258044545025,8.787025182320088
1335.0,485.0,1135.1069650459171,1627.9432906151583,83.54900390865579,1691.375071145758,88.76036200158198,12.247396797879423,5.361993209177409
1336.0,485.0,1815.6838254842141,1069.550773237788,214.40266032452033,8160.375729949739,72.66137841257925,25.444732876556746,14.234749629654834
1337.0,485.0,1882.8825484217941,1212.5997527424383,73.51135755187863,1133.7159579505744,109.05424831064667,26.031877128206606,12.351952572171221
1338.0,486.0,919.5714364771852,1639.9222495105687,100.66894927505196,2818.046179412046,99.83079086588513,21.545333059788614,7.824955982372036
1339.0,486.0,1253.7515878407157,558.0058219433522,82.80985956419596,1627.1846601704738,90.45076544448337,12.614667487118439,5.607550683842448
1340.0,487.0,795.0484180419982,1836.360480114843,428.77186470230447,58480.34191709563,2.3971654519899607E-6,27.848608509613186,8.753933737803976
1341.0,487.0,826.4055655773736,1265.7240889369339,296.2386377593288,18203.99209667451,51.44125450974394,27.315624377932853,13.07977475683181
1342.0,487.0,1871.5197149554422,637.1588849661148,92.61758234124997,1926.4536329081589,88.896353407821,12.907408756883896,6.019565809640852
1343.0,488.0,296.97692346567874,398.829271906005,89.9816889669201,1965.0829556424856,85.67044081318672,10.507245920312334,4.7117735446505575
1344.0,488.0,1665.1460254624035,1467.5323007865834,92.50936866096603,1971.168939963161,87.35947476516398,12.06158004068986,5.544653720372529
1345.0,489.0,605.6469115760682,666.5343992997334,110.2093526906811,5024.920717844037,93.59061800489651,20.434707375524084,5.084469335097411
1346.0,490.0,996.7229425286118,1728.3926173148336,214.02065174601003,7052.090870609972,78.38352220305455,27.52641199388479,17.69166067998019
1347.0,490.0,1918.5020560314788,952.6534949382749,82.4392601271819,1784.9742746803536,88.62815822353907,12.75383659050088,5.15144940005793
1348.0,491.0,549.7109787614789,534.8500232804345,112.09364777173465,1567.4064573795727,106.5166738119079,26.9368765115476,21.335529477701357
1349.0,491.0,500.9113820509531,997.2626806470055,82.55639722892109,1588.0930568525687,93.05931064845436,14.096561752800227,6.286392788462983
1350.0,491.0,1196.0937873677792,1789.5363739261602,80.99151056000998,1504.0700128338704,90.63793333141899,12.364845859789565,5.690949535194256
1351.0,491.0,1820.6429656560592,1303.4291465622377,67.8159540775486,926.6703283452986,108.22300756169001,25.268887195443305,12.489217604319226
1352.0,492.0,415.7389076909338,1263.605393268438,168.6879972988887,8478.218938377531,73.80554984543605,21.47818902070745,7.294125715787694
1353.0,492.0,1324.3164430007853,976.9757106804839,89.63914364472649,1822.3160712058454,87.04327891018927,13.586208921956425,6.239843770476571
1354.0,493.0,523.9055183926266,698.1198350602498,77.31942455186494,1608.5454246824058,91.09355316511221,13.296359849075987,5.2216075985052495
1355.0,493.0,1195.9203731949583,987.9255183715012,88.51431876871114,1807.0911117090047,89.17514649011896,12.402075034489634,5.672370863225605
1356.0,494.0,1224.3007122999811,1908.3088033701163,81.62408187039051,1664.9557637686419,89.86995852284588,12.000732887483954,5.122746589969143
1357.0,494.0,1332.9223089990064,1097.447374142385,89.04246822227535,1991.2571464833418,87.98817485970388,12.909974169047306,5.424415467076368
1358.0,495.0,1057.6882291828076,1243.3164697909363,298.6912274595771,27197.915395498057,22.395935063230965,23.45778450127547,7.749506893425474
1359.0,496.0,784.2817190659225,330.6054735937041,84.24073797895619,1718.4509228277718,88.89154044856227,11.611761092188313,5.128521724817899
1360.0,496.0,719.9159225988768,1692.6778643259368,94.41632523106972,2198.9714006512854,85.86722957608579,11.554443684555173,5.018813243871939
1361.0,496.0,858.9576836537498,1164.208778062068,85.51252751290096,1827.1267812276126,89.60534546704613,12.05536477304006,5.141888619780469
1362.0,496.0,1731.8150666752188,1867.2913906876745,65.88287372006486,1082.5906657655896,99.28929411691672,20.675630746328206,8.37227944727349
1363.0,497.0,1027.8721827972415,520.7783146086523,133.39386210558575,4378.716642178822,85.29432197846418,21.846919876407135,8.926379614237327
1364.0,497.0,1493.5016573519235,1463.689342365098,82.72455513778517,1749.1293345498193,88.76812307504333,14.069688667885952,5.752255425331431
1365.0,497.0,1816.1853074093249,577.2652833285233,139.89046011507136,4134.5595017988135,86.31299676228761,20.324231941470316,9.669853699272975
1366.0,498.0,480.3833092078436,774.0146081565003,77.92754070898846,1558.191220575374,90.21928127057669,13.827524061053904,5.64625193606998
1367.0,498.0,899.877156419986,1852.0625781247052,91.48947265325512,2048.8115739347973,87.62409112604387,13.050634530967208,5.6077552140648725
1368.0,498.0,1335.3657623215731,882.0227519768753,81.72015350504363,1788.7156135521236,88.78047408854107,13.275181044902121,5.235163742008842
1369.0,498.0,1482.6113854923872,1652.8310406515302,83.26406415166583,1568.0783425838758,94.29445789314012,14.847257702994794,6.773008532945028
1370.0,499.0,628.7523435966613,1374.9925089196252,86.3983805526853,1746.744801617069,88.69284973092311,12.975578017707859,5.820465836987801
1371.0,499.0,834.4746248713062,585.3087605765501,76.97738434504353,1556.546644668532,90.78616632024834,12.601356429705909,5.10000918212238
1372.0,499.0,1651.6956463689976,465.07317568189893,406.6943132867211,54976.029679547806,1.1496936902409707E-6,29.057502892446195,8.73414325802172
1373.0,500.0,647.164913506642,589.9644536859436,87.51460321081916,1924.185824579876,87.04252125441148,11.92325577972198,5.068239440083695
1374.0,500.0,1308.756302340297,1601.6564286950359,80.79415062653186,1610.6373284015667,89.197279922271,12.04857569953165,5.200914488669713
1375.0,500.0,1589.138217650344,469.0328825388651,89.65458609176801,1805.069627287866,86.12097290117231,13.581383447750454,6.296055629291509
1376.0,500.0,1932.6426834533058,1739.4743824492725,94.03856856789511,1969.3935527302233,88.14992426631154,13.589534748428994,6.3483273394476285
1377.0,501.0,1132.728124641938,744.4975054825117,205.0463108750345,8300.152866344122,71.06629294732349,25.41887932424176,12.807705668955359
1378.0,501.0,1728.8918206717267,1428.899455470082,196.880739322476,4775.8114525222,92.85274781263877,25.937120339393186,20.809562718911444
1379.0,502.0,672.7487451248389,1354.8026322320572,109.2704090164955,3996.024965288656,88.30420716454641,14.743701058151787,4.652873912736552
1380.0,502.0,1209.3507316054686,844.095210781601,299.7489555087979,20223.69994858344,40.31176545510337,27.180643936186982,12.010852525124974
1381.0,503.0,328.73453938852856,490.6779368506539,77.66740994777803,1436.602591099485,92.3745457399803,13.99090623313706,6.11876232811617
1382.0,503.0,1021.4775032654227,1463.4227128309349,83.85514884225893,1915.5604420595535,88.96352120668784,12.036620697470285,4.743613457334737
1383.0,503.0,1182.7734314347206,381.39600288302734,136.9994775946782,3980.8634611126954,87.96038651839936,19.811679746647336,9.403148279360524
1384.0,503.0,1608.0601663594502,1619.1442532569677,84.14652244378235,1576.0436357887527,90.91624972109591,13.606973641090471,6.360816769749612
1385.0,504.0,304.696902805719,1305.7920883916065,87.07430649072154,1781.615044582028,89.14357788375229,13.176716513008898,5.875835958886601
1386.0,504.0,643.6187331167981,373.1509867776906,80.95620990792905,1644.0046764130855,88.87292899293075,13.695196612827534,5.718162143546087
1387.0,504.0,1071.8981305503398,740.3760106024856,84.79043653658367,1623.7646990462654,90.31260643506575,13.057403770233847,6.050352179187374
1388.0,504.0,1692.4615314271805,1665.6138112946974,77.06848775054532,1550.6319546121872,94.49649851436533,13.371348780281647,5.3964265046021405
1389.0,504.0,1841.938986405455,386.09970981822704,76.65268737689851,1547.7788856892935,92.41417530328533,13.931694834093337,5.545597758071454
1390.0,505.0,241.09727701408266,1888.1675103395614,76.06338549983757,1340.810026111927,97.96589442157196,17.7694648492905,7.80024982553555
1391.0,505.0,800.2021663938252,665.3835356023071,91.24228550903148,3466.321186246484,100.67518626796875,24.604105473075446,5.995243881821262
1392.0,505.0,875.3234779464998,1770.6062210181644,63.09378834523475,911.37662555121,103.6846204162436,22.35256423024688,9.79790862794441
1393.0,505.0,1555.5837156890946,649.4085530954671,76.08349828373093,1746.3369925374943,89.50463751038815,12.30868459979249,4.4045108621977525
1394.0,506.0,478.1832957500404,1247.6035256839243,111.62438345192798,5828.910434754457,84.21005730522471,17.75310333522934,3.9978042861372636
1395.0,506.0,1259.393627302309,1847.3621060852083,93.4325627218613,5017.497538923504,90.6564740129878,16.694973724905058,3.1420201705397246
1396.0,506.0,1942.3441889570943,477.0487990065962,84.68400449836591,1613.8099116151673,89.16432001462084,13.342756634514569,6.187400976430867
1397.0,507.0,566.3352868331419,1446.662683245534,59.42600904409107,925.2641518261916,107.08362739861337,24.602806110672375,9.412185927089176
1398.0,507.0,1282.289767742047,718.7954275929828,147.80353284406166,2858.2921131686894,110.461301598233,26.988936241107552,20.387755084745546
1399.0,508.0,1034.0017282116485,1320.2506160661128,85.96802268340711,1576.9921184100408,91.13292840167544,12.03218154510388,5.942168062589032
1400.0,508.0,1251.1719882818084,1867.7671453149032,75.01428515793258,1406.4986829290874,92.08515564434894,12.221313113125047,5.203566054822786
1401.0,508.0,1395.2682697730024,222.07088413534316,78.1912479639036,1329.392401907498,99.36724614796805,19.884675143418484,9.216440930650258
1402.0,508.0,1811.4761956508044,1396.134239557584,363.087183002385,45272.18902009513,5.76956015938956E-7,25.114958837502993,7.361829186891488
1403.0,509.0,1291.8196238148387,1615.0488234381328,154.9178805703871,5050.410387919304,80.17436716839208,20.677522027210617,9.867162019866775
1404.0,509.0,1357.5235155372004,300.2370989484689,81.7416505686742,1598.6343195168895,89.4626344615878,12.575875610907655,5.5501744089396965
1405.0,510.0,363.87697476880766,1221.9077396711277,83.0646461354786,1779.0788753594688,89.06713779917806,13.21669946395124,5.402833019166532
1406.0,510.0,377.13782948036123,605.639352727876,162.35632055943898,5463.8901635411385,79.06562108046604,23.214882172956255,11.185706814915724
1407.0,510.0,742.5202641308911,1853.447633965284,105.31012645814809,3747.978748192312,89.32282605386186,18.25160600184023,5.566019422264994
1408.0,510.0,1135.9751841729812,906.1260135897878,85.7346952728445,1980.532196610395,86.02062765375047,13.295264071264455,5.211970423161
1409.0,510.0,1511.0848030878653,1690.8946224066704,94.75288330812589,2066.3416843251557,86.60632125376827,12.940469399328133,5.8956950735866736
1410.0,511.0,471.5475807654061,1449.631915703741,82.98861471141592,3415.558348115416,91.41451600100694,14.76840900411779,3.2530433955632363
1411.0,511.0,1542.337192055045,1334.7989730498148,86.8110748144689,3075.355035351277,97.044188088726,19.49999983901767,4.940973485584651
1412.0,512.0,717.895049071416,1261.1808368275679,84.68157587139831,1739.933550642619,88.87799239674614,13.667146840105303,5.887786993857755
1413.0,512.0,699.8775653125384,1743.6087957277648,83.29147773738923,1852.2916908734303,89.88924468546342,12.488870705127049,4.983936675499472
1414.0,512.0,1233.271622594314,1766.7042747264202,90.87031969209949,2078.6477561189613,88.47208989096147,12.950360098867762,5.426937688395377
1415.0,512.0,1492.7062745502863,967.1474743139714,73.99801625586284,1149.100378408926,100.5665764916622,20.11138907493561,9.644127205989733
1416.0,513.0,607.6008633988312,1146.5179487706812,379.7555532392578,51022.312743485134,7.962738401407928E-6,25.006923308328783,7.122408480474167
1417.0,513.0,718.8865985272853,1854.8805109520945,81.61261406076716,2295.817215297204,114.88389605301255,30.064212651370717,8.714034630588634
1418.0,513.0,1121.5451475394095,438.15651783728026,85.29984743481788,1774.337871352727,89.30169979620692,15.354198159218168,6.498599986615121
1419.0,514.0,1049.3386600866158,789.0441719251372,93.55069988570759,1712.7129599831146,111.1728911378835,27.90893080401938,14.150062458161274
1420.0,514.0,1846.685049646974,1674.0333295448345,92.89884844390582,1726.5719669333023,86.88054657936932,12.934512919868721,6.723082967666997
1421.0,515.0,811.0432889784072,562.2344354075987,84.92183500529336,1770.6231989519338,88.69824674221242,11.469008683202388,5.0116954865244825
1422.0,515.0,1441.0618350706786,1097.870519361508,96.80039174075955,2234.619620536818,84.99621922285473,12.810990538309161,5.653166907661042
1423.0,515.0,1528.0901777741135,1860.2049428390405,77.71076505154765,1546.7666230456528,90.76582835124869,11.795718216441564,4.937563274772511
1424.0,516.0,695.7450707841773,991.6406284151392,99.01540778781398,3551.2942432325253,88.04397275276108,15.5553282632952,4.5279990473879135
1425.0,517.0,643.7278498761873,1276.5272512941024,149.00743143239205,4737.753898623743,83.46155849095383,20.135413277100948,9.492262002840498
1426.0,517.0,1895.7482584615839,1446.3623932521734,86.00969784471835,1749.1622173417943,90.06632480525255,12.787211927832661,5.691604196964682
1427.0,518.0,435.0924195229878,1281.8308563764817,84.55261146483434,1641.058801072928,89.52241266750843,12.323683104008499,5.667746555114604
1428.0,518.0,1312.2657243330234,505.0353425542355,119.67703003065299,3485.7307433950946,95.14297721237082,21.456989920697033,8.871023720107718
1429.0,518.0,1667.4939322531814,1473.3786152501193,84.37328835903479,1624.2175532410304,92.83150721426456,14.68167599908446,6.649565951145065
1430.0,519.0,399.1259915892831,298.35248079691416,176.20730281167872,7366.375286585048,70.79013274891969,22.659297615193275,9.575951015115189
1431.0,519.0,534.5324162901424,316.151167265603,60.098154303658,811.2870145993015,106.7087202101123,23.450623662609065,10.450755348939833
1432.0,519.0,1369.1912967092987,1806.9472771570997,432.34542043312086,60252.74839117666,6.49177641451266E-7,29.396968321216537,9.101959255594156
1433.0,520.0,431.6682716124158,1576.0752929670102,125.09350746855644,4453.287354602712,81.59980112546499,17.059932070198492,6.165740555442745
1434.0,520.0,1195.1718236210895,1099.734997975518,160.88715200181971,4819.051896024983,83.93376762431386,24.77452201522665,13.235983827388585
1435.0,521.0,344.13115985774846,428.73001902005745,101.11245030240998,2480.1039328073193,83.83721868617681,12.798394376681141,5.558485588285943
1436.0,521.0,982.6812900763861,771.1097871800407,101.82428463784167,1983.6199358889094,88.16885677553121,13.482356772454729,7.2766361458683715
1437.0,521.0,1146.168789475305,1360.327054306531,126.27047176378295,2425.9956235330333,100.6707626957129,23.89025356762746,15.589078997172933
1438.0,521.0,1672.1316356289674,1570.0488298813843,236.30573772972582,11296.193600038598,63.08999789690414,24.83645563418903,12.226091765519651
1439.0,522.0,1370.7996010456045,859.6272175056707,429.7918080037993,57637.59276163081,1.0736773682512387E-5,28.20021339581609,9.028852042855098
1440.0,522.0,1640.5253074893285,1370.0535446730803,86.3655114046285,1839.202976657946,88.33532932971235,15.39881167297237,6.447180988934861
1441.0,523.0,627.9646583675743,955.9505866298355,66.52249131188238,1044.2254924277659,99.93426064115882,20.28193910343159,8.676111854712627
1442.0,523.0,1571.448659347309,610.1541319921884,74.83499591020829,1247.1373415875655,101.0060162797793,17.42784918982369,7.961442674266151
1443.0,524.0,1039.553186923518,1314.6038941754,84.06838066428136,1631.4214348154017,90.02782803782584,13.423935094005168,6.073662110598935
1444.0,526.0,360.55778362946404,1139.2287990216712,120.752026549823,3764.2995355303865,91.22259395888383,20.531298263653923,8.035493764500417
1445.0,526.0,717.6872310982933,1631.6277005123834,228.7611048584442,9712.911506815579,70.32085485063462,24.006908274882704,12.876706297799789
1446.0,526.0,868.7204076664526,555.8551794787726,303.36320033023435,26180.23391573225,24.513777234184403,25.51719026977773,8.981196132125604
1447.0,526.0,1716.8735307431616,349.7059347499596,89.74741601881026,1789.9695757821682,86.71547488940134,12.485957884295264,5.906510042054648
1448.0,527.0,453.6846889777422,1952.6736272032713,86.3139164604458,1934.587988419959,88.68510166904004,13.143821113565357,5.341102535282199
1449.0,527.0,1339.622493660033,466.19404453053113,84.96165167769853,2328.4019862879645,108.04927455404376,22.84452939599651,7.1611729534802775
1450.0,527.0,1544.5123811197261,1604.463621456812,93.43293146082362,1862.8985664843897,88.1483259980798,12.411766459389645,6.102169103917384
1451.0,528.0,873.1213463649497,422.05348746866105,138.43737323861714,3543.859875199127,97.82706002283834,26.51791738825419,14.235124346977218
1452.0,528.0,1484.5858551428917,378.00729670109644,85.10090677092907,2022.1115285573057,113.60291612373848,25.758000092294697,9.234831660565877
1453.0,528.0,1601.8799633981687,1646.227339033132,86.5104185466144,1717.437257849894,88.0858826938193,13.021630728980707,5.946032830986959
1454.0,529.0,368.4388250308825,940.6097093858339,80.74025627220898,1757.351939065242,89.3123207171091,13.054597437632513,5.130075122580574
1455.0,529.0,368.04492078618017,395.05522241729426,85.96698871644382,1910.8412842999728,90.49533760903296,13.129213557435266,5.357449951619644
1456.0,529.0,843.1881073701534,1341.0951281249418,90.82735052526071,2171.294518483296,87.4513528353041,11.923093069092747,4.855373437608082
1457.0,529.0,1418.910697317159,1180.0078460819411,87.72684061639852,1843.151634907488,87.19288334821195,12.633294041794116,5.565179445433555
1458.0,530.0,418.407781212567,1597.286927141404,380.53511401269816,46812.47212752048,4.765892425422803E-7,26.622711169417645,8.253484366142908
1459.0,530.0,618.9049972230713,382.0675826041227,88.94685915561502,1943.9906497301454,88.82857996819271,13.198999290111745,5.64324262402881
1460.0,530.0,1035.4374281155522,1364.092652200924,88.30624861442853,1899.1879826138638,86.96065053486608,12.82526551796311,5.55045658067193
1461.0,530.0,1128.6328287403228,324.8414978574569,114.92537260406874,5515.11658569069,89.03688553874386,17.420482272803024,4.372792189558205
1462.0,530.0,1670.420525003772,782.5536609444451,82.08869315432793,1672.787885212849,89.48056572425402,12.446104536974051,5.315920173922258
1463.0,531.0,315.3215476847184,1260.0631401885844,136.26598163822945,4190.959023051376,86.80190718830072,20.67474538466981,9.215665466926303
1464.0,531.0,832.1075225414114,1157.5748383990565,133.17482904373523,3726.7617363803456,89.9165292711453,23.92453685860849,11.362251665721356
1465.0,531.0,848.2148069320474,562.3104633302634,78.69087326853018,1593.9105221666978,92.95799854558705,14.26953898389724,5.786695363537788
1466.0,531.0,1267.7625499201492,448.86941710125734,82.41869877665822,1594.917311178945,88.4522018277975,12.353718763976254,5.562132180564449
1467.0,531.0,1321.5623376605781,1690.363211849264,167.5561850042212,5375.957733345015,82.88491085927933,23.314221036775,12.140364350044804
1468.0,532.0,1079.5615812294752,1051.4119057222877,78.74088978515454,1350.266495650856,94.22873026709227,15.253457973631543,7.196259503481169
1469.0,532.0,1307.4541918778962,1446.4554701940997,72.86697969609365,1233.7660504794512,100.12889488279227,18.414367781080134,8.043069102707033
1470.0,532.0,1481.2705018421202,396.0200775470089,91.06489460123413,2114.2815572388545,87.46132396814907,13.157306979150642,5.436839204434074
1471.0,532.0,1646.5042918990403,1155.1819981552221,69.21593326563233,1192.395230259397,97.74770011159625,15.555379093497908,6.453715984551459
1472.0,533.0,1560.596248015709,1218.231802026962,366.24472945779604,51608.71039037534,1.130421033070208E-5,28.903251257199035,7.5304546418946465
1473.0,534.0,1334.079317029656,588.7864375819951,291.80899486213013,16012.141843611265,57.226394129051194,28.862744783491923,15.205529638598108
1474.0,534.0,1252.3798018469315,1296.2735234965592,101.02130572357692,2205.5255168582976,84.83745036159443,13.736573157017549,6.59238194199765
1475.0,536.0,764.3390649460871,1188.9143296360696,80.39410448018604,1332.487534750252,98.26150316116068,17.22022201587124,8.47952749104155
1476.0,536.0,748.1932426305617,1926.6477067787212,73.1985454822791,1285.5113909209806,99.49220127532172,19.12659506846209,8.078875686515222
1477.0,536.0,1428.7977032411227,1467.4199195301278,88.13845906169087,3595.189294248382,90.02972522233921,11.566670699243263,2.8653566883831045
1478.0,537.0,477.20020914968364,1348.8537703062839,90.86126115794487,1664.8293839831683,89.01409036832312,12.52235071719497,6.485364784915855
1479.0,537.0,1076.244044155416,1493.627075864383,75.2787841707996,1474.280251461583,91.42727216683997,12.916919756438675,5.256102077190303
1480.0,537.0,1341.6898417103916,416.6990843175947,84.31558498198348,1891.77279491425,87.07263083333638,10.80572986676539,4.436472446452241
1481.0,538.0,292.9620670413369,1784.0378009296082,135.57386801148417,4995.032779021385,82.52442970956727,18.32642992808219,6.8791778788460975
1482.0,538.0,1253.7817826832386,1756.683964299717,87.66372209713484,3183.9602272254874,103.35454186751863,24.98309940432935,6.110893135459776
1483.0,539.0,656.6859385075455,1563.8128884329255,148.03788883416766,5240.86040978253,79.33632736839242,19.02153830392331,8.054800970898468
1484.0,539.0,916.6034287202631,989.8956092780945,84.35359885417716,1610.5049566839527,91.27161901492671,13.478923568930202,6.209311185529287
1485.0,539.0,1159.330354850127,330.7260261429642,85.49247549813161,1814.9649519874974,90.52897326689076,12.84258535294354,5.458119931644539
1486.0,539.0,1315.0552498119657,881.9007501926279,81.91542885684825,1456.177865342754,92.5495281203857,15.969653783761768,7.528406191000995
1487.0,539.0,1252.1771561071535,1898.7647525119273,84.83153515163423,1683.7564881952592,89.23462602218564,11.902110382863848,5.40493155406839
1488.0,539.0,1838.1376953862018,1683.322778554872,87.5498596374967,1773.2844664045417,88.30773857636714,12.905290019372888,5.854819375862461
1489.0,540.0,1688.2018798588808,1326.3176999805655,153.84598887968878,4697.395935810686,82.29590907311221,22.710237393961773,11.429029719047438
1490.0,541.0,417.5939031987575,367.65633862494605,174.29960904200348,5500.728045916472,83.36824074823505,24.272717146785745,13.3364686231287
1491.0,541.0,859.8667261044084,1163.5878331140502,85.10521865267447,1773.8132617361741,87.5696489810396,12.18769228650217,5.286802499494353
1492.0,541.0,1643.666118902308,1513.9800538832958,84.20221819542296,1605.382149971729,91.06974262630666,11.73256560955499,5.503939153464619
1493.0,542.0,1036.667293454341,614.961783395443,83.88642128152463,1574.1881111668058,90.21836310601482,13.062345399109681,6.107169641659901
1494.0,543.0,956.5575101403007,1544.1527528218362,186.79602212892237,6974.468119502812,75.66893208622261,25.752597057288867,12.813206611562915
1495.0,543.0,1410.1234264175475,474.95967521155035,73.13452505733675,1244.3904070737126,104.91461801103968,24.991952109796394,10.728688140566257
1496.0,543.0,1669.4471928997555,1199.113210464028,85.22638905552033,1892.6363990278523,88.84877149804862,12.611094135039616,5.139165615969251
1497.0,544.0,1719.7811396936195,1856.9814446677863,369.49693647873625,46899.77043134226,0.05647284823498182,25.517685306071904,7.471226083508629
1498.0,545.0,414.6080786638393,843.5624439766561,93.632101712075,2042.4659036081127,87.03885719977792,13.089477265209815,5.887600225964368
1499.0,545.0,983.7537823393321,1038.216526920381,85.90242079552854,1829.7293070105284,88.99769556292094,13.99828869053086,5.891386889578185
1500.0,545.0,1225.5652380935574,1649.5457384318352,95.98999077765885,1944.2098976827679,90.6462800740809,13.026867880917475,6.433819561375901
1501.0,545.0,1442.1465740817748,929.1876137682852,89.30660166949487,1727.6134748943323,89.35571962820083,12.379707317392745,6.004890110988485
