"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2740.0,409.0,2021.2922368998557,972.2315363334197,42.26492951415708,215.97753654313084,156.78947114735143,11.873422080335342,10.0867545834599
2741.0,409.0,2119.7888780986923,674.8442195536547,51.63693947328442,392.7707704926198,185.2228220494041,7.389841005231223,5.610124994298397
2742.0,410.0,594.2599965402632,528.7115112708584,57.41098737339234,720.725883920866,101.86026951631383,7.477712073272648,4.011003349904273
2743.0,410.0,551.0264316871362,1042.0850262720082,131.74841938680024,7319.87612706976,12.366648850402733,10.626421752404509,2.9135505464216607
2744.0,410.0,870.3583015789615,721.5051554836168,17.834731139620224,205.6746880115224,153.06403060346324,7.370379254879293,1.9632256097141603
2745.0,410.0,1075.8157225512878,1326.4028976604845,16.07869512796494,133.79285744983235,160.5693808253802,13.109969770082067,3.117273058476988
2746.0,410.0,1109.218325239943,447.6076342344017,95.24892590729581,2266.652328240541,71.66989387408148,9.344586118707557,4.184593465162899
2747.0,410.0,1202.507935174325,2112.6454054971264,26.19760107899095,158.9437523127582,165.67157668138634,14.657260255198732,6.640432009982032
2748.0,410.0,1297.946780514525,1956.8226096400206,82.74210525472213,1603.1928802011716,112.0126291763804,8.49968470047071,4.127677772022628
2749.0,410.0,1525.9946376666467,1016.8711734803169,24.59518435257276,111.23844698890602,149.68987869964008,5.396207975590658,3.9570025400211897
2750.0,410.0,1577.4168072698576,93.43435920084698,22.099156893924416,106.2616612058987,159.27391949389317,13.683227865588929,6.675935427707903
2751.0,411.0,985.1367061865418,1581.9271272780802,45.43700206887104,134.34431810519337,148.7854402115951,3.1482299378739067,6.279647813621239
2752.0,411.0,1252.7117600918418,1033.779429361926,86.78115637070098,3068.968057917916,32.75039957500683,5.58842520247887,2.08040644844722
2753.0,411.0,1563.0812569082075,916.5920111066222,50.67565496468941,341.77430843031397,142.588849241807,12.91153668556562,9.91906508578444
2754.0,411.0,1768.2594634072002,929.6423876620547,171.82656066169434,8961.11536879612,53.21902545376128,5.0790509498569385,2.45027291734989
2755.0,411.0,1855.5312213323182,2075.320433149867,82.12024638179679,1873.1047779323972,79.61503603359547,6.225213040849659,2.9211145041084547
2756.0,411.0,2151.79546147869,924.1067351757898,18.238277380994678,146.88507449143836,182.23639234564166,6.06968537877354,2.3586485337733385
2757.0,412.0,368.0849343124342,584.4677937401951,28.629686810304822,91.86005115371947,148.13137352343196,7.663821602904339,7.492304904864436
2758.0,412.0,535.8484914780239,100.66828072208929,215.80100205815452,15684.250657226767,60.643115257460636,8.42410034161173,2.996919051366379
2759.0,412.0,555.8059361447125,259.1466831355309,18.237572807319328,119.39466792665925,163.93661684009163,6.712811829616377,2.822811613991867
2760.0,412.0,695.5184945887883,1368.853742118209,53.41918559659056,619.9420013571682,116.6381090501623,7.38774223835116,4.005285091202142
2761.0,412.0,1129.238704979288,1651.6942070266387,128.29233755452498,7527.720698730817,3.1860802839218216,6.931818895990824,2.1018396855982844
2762.0,412.0,1508.172622224818,505.9110510931418,107.57362330005571,5600.607093779639,8.009789266592987E-6,15.209472319289768,3.4020178484667256
2763.0,412.0,1569.495767063687,1911.2794592769835,96.4664051995354,4654.080562685522,1.9467547987580723E-6,8.342232664041708,2.171152542202448
2764.0,412.0,1617.8407751649063,822.3565818602401,42.33136182188522,236.65001083146822,135.73300276206965,13.157553186174571,10.181462382607855
2765.0,412.0,2115.2940300310397,1310.1617666495051,45.22203759794615,235.14592729745615,173.1188679811496,6.111453085456159,6.058876373641506
2766.0,413.0,313.7634823296793,463.7917213206046,21.589259058459817,96.36247771880346,158.91381945589544,10.159050290735918,5.50030706517594
2767.0,413.0,691.6698187433682,1183.0978711889363,32.9237070313444,155.10793684489127,186.95528797094292,11.768774655774836,8.558608093054087
2768.0,413.0,1023.2807056135309,963.11546806216,16.118667366883297,140.9077048602432,147.51790653617073,8.466734323935473,2.393896567006546
2769.0,413.0,1775.8237398757992,1819.1307014838092,145.0180557178335,9013.6506224846,8.076605176861166,12.099214979487833,3.1618867592823454
2770.0,413.0,1916.2731997283777,1201.5389280821275,110.19920425911045,5215.79758756233,9.450130029483557,3.805143890935156,1.767111228667739
2771.0,413.0,2145.1554163658416,670.4901424288926,17.8504822095108,91.67066237427304,184.72259407941064,14.431619464075695,5.475768700962593
2772.0,414.0,449.0864205059841,1519.3962482067566,91.49373540768133,5966.688234587813,2.2455443379326656,12.273208414486566,2.069342834658955
2773.0,414.0,1347.1805997453016,66.76344144165228,39.212883891643855,225.87685097144922,178.46052007973853,12.096808316260123,8.53167946422693
2774.0,414.0,1618.3976222183333,2094.258788922395,65.10046449814335,733.8370751170397,125.12106272594556,8.947416432479288,5.627828521828747
2775.0,414.0,1853.079526810251,378.98515952127144,52.049116585028514,478.7969564447705,137.52816782151183,14.786433951407652,8.557038898853833
2776.0,414.0,1876.7260103904298,525.1730731726948,104.75440891285199,5091.667197243616,17.0178474238455,9.769136845306692,2.539294611528041
2777.0,415.0,333.0072892285534,2090.9021387094504,104.01245264600966,9569.130856710166,2.105577845354081,20.939668192455255,2.554728271498842
2778.0,415.0,583.0074715577961,1776.665676761385,103.59670776380727,5075.743430431902,2.679006380961767,10.990715359993338,2.708349529197447
2779.0,415.0,673.6345722634625,406.09174043078315,17.1804506234809,116.73777462558937,155.53130838028505,11.650585034971689,3.566447213562224
2780.0,415.0,1007.2411762334036,464.88423216961877,135.07594980698718,7268.937120085126,4.533516786260496,9.925303506532615,2.91387694662973
2781.0,415.0,1420.532184692732,224.27784861847377,89.47503913230919,3438.4015027493697,12.798788819194662,6.559728760095262,2.1513631407061293
2782.0,416.0,487.39440484794795,1683.2183865527038,25.282913024276517,68.07210603024132,156.68897925278853,6.763060632915203,7.160167527869193
2783.0,416.0,619.611367708263,148.8878563277017,17.773715306509875,130.7143575609641,159.14666189964638,12.791287927984362,3.6400658566814776
2784.0,416.0,738.0419538531926,786.4395831965854,132.5209983554392,7792.244301119547,1.7136655550653184,14.956138691937332,3.629726955808333
2785.0,416.0,1845.719256204251,1995.6175396775525,17.136191668157235,188.01738977665528,200.94530016750548,20.21155454120221,3.5038770769409675
2786.0,417.0,325.66412738676695,685.4419411988551,33.397588088105756,222.20160643047274,137.12440265584652,5.40458625508336,3.6137814904357564
2787.0,417.0,436.4626832259489,2123.2887890261304,93.1535041297061,4815.351538525977,0.5011988493426806,18.028021151944564,3.459250394791899
2788.0,417.0,785.4806438154675,768.2256178459814,184.331097915754,9887.956066344908,55.616024702391364,13.194493955287511,4.813261896108008
2789.0,417.0,793.8458039877967,1850.4739773584113,49.14519490536666,525.6491223313542,117.26526776525827,15.46633282735787,7.309473335947853
2790.0,417.0,1322.5024182207455,284.15891265985084,114.86979828048862,6219.906906025985,1.5546145346063407,13.7245907150955,3.20686751247409
2791.0,417.0,1550.4518413825062,97.38853491421165,110.31590529980113,6281.0006811430485,3.2839995684397866E-6,12.655715843082625,2.781527065023942
2792.0,417.0,1757.0289322349672,690.37142009388,67.53015243479653,594.615886527784,130.5763241408562,10.473420435418674,8.360299412698694
2793.0,417.0,1806.950290472107,407.9380644312409,113.95205069731833,5855.927046356373,5.7214634743379476,10.050011498966189,2.648788483544689
2794.0,418.0,113.12294866106943,876.9929016031352,56.89040155905568,282.3588502733838,151.937824163565,4.666000819287906,6.297686428106654
2795.0,418.0,346.7076803276862,1322.446464289702,104.55048503140668,5262.272993703677,5.0187224396466975E-6,11.880858345977055,2.8209769266082243
2796.0,418.0,812.6063200907947,366.4206649131668,19.356513850968906,90.47425415955648,155.0367625504289,12.609979256114762,5.718450826517697
2797.0,418.0,1050.3267326579587,1281.5390708407515,12.648008574552982,117.54582654242593,191.88860116815385,7.621728981260001,2.061774670495654
2798.0,418.0,1224.5098240254827,413.57911460841945,30.698137081654245,185.43782897661936,145.8576723237363,7.653670973847443,4.5567577188296875
2799.0,418.0,1822.7502699508111,180.2298156330882,84.32528515022668,1481.4643444027438,107.83428823251016,5.165310631852004,3.292467654105824
2800.0,418.0,1801.573737103821,817.6445885256678,123.74308902034359,6257.505430755786,13.069880587099187,10.847793124918395,3.0393339032191795
2801.0,419.0,133.20162368175383,1686.0479585984556,122.30351962339795,6610.7964942055805,18.423506823012097,12.323166712418185,3.122465233452729
2802.0,419.0,193.18164126553037,2055.170697615483,58.742397578908935,772.3451372616855,116.96255233495249,8.570265662932885,4.336700203889467
2803.0,419.0,324.47971380017714,1678.277629697942,93.45582205328334,4380.504738268744,0.05476928799607369,9.814515441120724,2.390597958643379
2804.0,419.0,1007.5748959302215,517.898490973254,15.473510884816546,86.40549093220157,152.12595546037508,6.05811031067569,2.8286030764517696
2805.0,419.0,1098.9418794134751,118.88064174413542,53.845648050098696,701.8098617921161,138.74342812277206,14.487671141565398,6.227944499686176
2806.0,419.0,1746.1185906187075,406.0629274819099,17.52490376459303,76.88164777321451,159.73064585854942,10.932883846244138,5.012318710224234
2807.0,419.0,2001.7637296462271,1765.3236078681382,51.80627602490954,239.05928795137962,142.04560015415575,6.561834513889272,8.010772265387319
2808.0,420.0,176.32313699668453,162.24143354182812,111.7792006738473,5840.619885687295,1.0194822802210692,9.982365767310064,2.5590602390594928
2809.0,420.0,215.57473898840877,1423.2137691579787,20.963437647921296,100.0032820343208,161.8968941474504,7.753012238712338,4.208103406827462
2810.0,420.0,1166.8959375274096,1089.074957783232,129.91727306929266,7163.6344473176605,0.15000474977784087,8.005479387434013,2.407816660545619
2811.0,420.0,1408.6201011467347,1799.1735311428515,36.74940014639532,254.42434238685087,141.15310737345172,9.784218412281103,5.659257181341729
2812.0,420.0,1495.0819853463033,989.9874080534634,103.14500651021504,4769.923071072059,14.824030531829754,7.247503257821806,2.1866493787494927
2813.0,420.0,1911.0803951807804,1222.783871046034,31.93990546492404,144.02205000639393,149.11359571458703,4.061229704334899,4.066218918296302
2814.0,421.0,114.44464116547418,207.09029567731864,33.455015393396074,197.4897770799817,154.35983946006218,8.317681114417033,5.2988133748107
2815.0,421.0,161.151952032802,519.9664518252504,16.896549346705054,78.5201443213753,162.77213064542255,8.769583184064684,4.0206259481466935
2816.0,421.0,671.2868707061685,1893.2808830451029,19.555182244543918,165.53810377936358,144.66952606972907,9.88306492696866,2.93717917193672
2817.0,421.0,1189.1680264193785,498.0534848959126,24.36150683881081,140.81910179145945,157.65978641076248,5.103930936296214,3.194045693423065
2818.0,421.0,1568.356782128115,596.1393033276057,32.35098864268832,156.89615419267676,149.24617433039447,10.35626241070028,7.336019682471733
2819.0,421.0,1632.7756157315698,1483.623142019308,18.63341000564949,80.60746086123744,156.98354785394199,7.184294003623091,4.024719635116121
2820.0,421.0,2018.5278910017385,2046.444837016289,106.60306298108434,5415.425774745365,5.5781992759529276E-6,11.744125493175455,2.8216902877190457
2821.0,421.0,2069.3428777119275,270.4841761200388,111.79203668603887,5256.613173342491,14.701021164147223,8.11089245506087,2.4462433232305596
2822.0,422.0,203.5884649154595,1486.8758220241825,16.522954691606618,279.04678648351006,172.2298843026818,18.585310880441515,2.220596319448262
2823.0,422.0,819.3517637505619,869.7888148738493,18.010715886057753,200.98055388324104,162.83721730178004,10.585202750479205,2.3450760877234655
2824.0,422.0,1229.6166731926446,1572.551325144691,119.60837785888683,8329.905286720066,0.42981654867661306,8.52181885984719,1.9486770094372867
2825.0,422.0,1481.1010641384246,109.8231730026792,40.94482493392028,293.24109296464934,193.59210560622375,3.4361551950039195,3.1877803887642195
2826.0,422.0,1457.658378469841,812.6165495675831,133.92733622664286,8293.313987410753,7.4042351975532725E-6,13.408239717155771,3.2017976093246054
2827.0,422.0,1816.5172240997476,240.28997921601297,47.29326795146702,467.17819799495976,126.84203030550859,10.51139259206789,5.434648292643559
2828.0,423.0,70.51601848489891,1375.452822155422,115.05922548075444,6694.862477355478,8.509611905744453E-7,12.69134509536212,2.8369706618378525
2829.0,423.0,89.08599998002293,2024.7993953351424,40.4652903552296,195.65850681315203,161.95854304283736,8.45072324174,7.578847560453
2830.0,423.0,163.05991011245084,104.96959745573957,91.36181439671088,4283.558988050904,2.04581614549975E-5,8.992485127163269,2.223378072236098
2831.0,423.0,1057.551678687587,344.3152164329588,103.21245692484266,4908.589344162553,0.59895073261881,20.011076072182657,4.50523423407154
2832.0,423.0,1326.0661808886866,1103.355093684302,36.71665245244811,392.6855306470573,196.83006940937582,8.793932137103564,3.567590173160589
2833.0,423.0,1541.9547781044905,513.1031319546112,17.40007883659193,172.8210650953493,157.70349134587775,6.567399605039955,2.0700329359573164
2834.0,423.0,1762.2522310626691,1199.887261551789,93.19504306475415,3865.3941845237805,5.603124454203697,10.642825276874675,2.790375393316215
2835.0,424.0,183.90669552907463,284.9261459915671,108.77651664135747,5259.341133940515,11.354814888982967,8.348944540767963,2.3819814069068275
2836.0,424.0,176.20927794109716,1444.1564478736998,70.49147455959863,1035.7719791170125,117.56805133085226,4.943378096102867,3.2249866467829924
2837.0,424.0,1004.7703690876979,2062.0083684162287,49.05438039706183,441.19752461088143,125.20093074419928,14.278120742471007,8.005675727643682
2838.0,424.0,1569.5158256696513,2049.0724298054383,98.59936373139477,4590.022350024292,3.831555354662687E-9,8.434783092652069,2.2859531024932394
2839.0,424.0,1819.8545380572782,504.5215315942597,102.33128750152726,5088.733777329295,0.26664697925731057,12.062146615649798,2.829787907881042
2840.0,424.0,1841.6065511223305,814.1097180967816,17.277549116535535,174.78972320296631,151.75778669533526,9.551007817378993,2.34703237463929
2841.0,424.0,2042.7557637552125,60.807768668932525,59.184204556525174,766.7667758381289,132.6608648923981,7.603584234438171,4.052218141206976
2842.0,425.0,404.12975771678686,542.7158081712636,140.60819610523967,9387.422566507554,17.389516401824302,8.8415032147638,2.3353082255224193
2843.0,425.0,1178.0558713718692,2127.10267637472,64.04035847647847,1707.4784656614095,153.10789865684265,5.226405473454508,2.0101336760810327
2844.0,425.0,1329.8045987727537,615.7886616382593,17.09318436400668,183.10681563512404,151.70633916512384,11.650056853229685,2.4701892687285723
2845.0,425.0,1592.4362133288466,404.38355024521593,126.4411522762757,6739.274124728137,3.5539112771796457,7.537166286144473,2.3387552540242362
2846.0,425.0,1922.511908210331,849.1046223553429,99.81285742814033,4806.572345608262,1.401246252080023E-7,8.692691091264628,2.287021636160682
2847.0,425.0,2049.1385971618524,584.7418469100953,119.65978773269251,6219.699680660533,1.676976593519685,10.645944519677947,2.8453314272980075
2848.0,426.0,78.7489142250327,1577.7094514421924,124.8605229442373,5431.918361100554,94.65978277937802,7.772463500819515,2.7715229006664526
2849.0,426.0,1796.4426227002077,1059.7881788795603,44.63557847846915,319.1091377596698,158.10636467099349,10.57483949958566,6.979975097366558
2850.0,426.0,1929.8314699226362,2043.409209421583,32.85645779795172,148.81836212035589,152.8856178011506,7.61588741175493,6.163157219321156
2851.0,426.0,1953.468451778952,1782.1014773428976,16.438840762279465,81.56672054464474,155.05478155179483,6.330426473075877,3.195071391000103
2852.0,427.0,1087.8302961717732,1535.6266085446541,109.76832385994885,5850.584877760127,6.489201125044205E-9,12.059778211042836,2.8303530416373586
2853.0,427.0,1401.4931179251762,255.24133822302676,60.56361170290458,614.094112852741,109.40223732305819,10.543069361611563,6.659474784449883
2854.0,427.0,1476.8194772368686,1465.7546927643912,110.51692837485719,4316.089340279476,42.9675594727462,15.04779931650111,4.5017454742641325
2855.0,427.0,1713.6334564316444,1224.5820663875027,14.030457424852797,66.76833185816578,165.02068769311654,5.054296196544515,2.8894776166122242
2856.0,427.0,1890.787837858663,2028.1519938402457,111.6883455085766,5608.555812038083,8.445863949280549,10.53056717212186,2.742710682116908
2857.0,428.0,46.66552653352396,418.5606873281813,163.04267623953606,12028.095887105404,14.073316136411073,14.523136943549657,3.4792805715480806
2858.0,428.0,605.3697337134606,377.58977334237744,49.560596938559875,361.64254112814825,145.63223113037097,14.429488101842018,9.974015779654215
2859.0,428.0,810.8917207504883,1762.4291397090187,47.33138693411246,292.5275851856834,135.9405633463521,7.551873151191474,6.361848604953733
2860.0,428.0,1063.9160079972842,883.2192887287671,143.23523619394464,8465.565124569686,0.6751192616145668,13.49301837588753,3.563880099656903
2861.0,428.0,1385.0386149034132,1200.9533171428723,122.72680958628854,9018.62377840525,1.937968330844856,14.094307280703346,2.646958276218653
2862.0,428.0,1612.751338052464,1434.454250633034,12.468216051313812,78.5596633479161,167.29505789959225,10.771434361856683,3.01916135019705
2863.0,429.0,273.05692171723086,1869.2308879813515,51.876825976656384,284.50870200980023,162.30521561166202,9.166580013768323,9.07233927616411
2864.0,429.0,386.65048143994824,1976.1673093717598,54.57074101800416,425.9970193036511,135.7893677581955,11.093625406367565,8.072372322714763
2865.0,429.0,410.53747389967975,1742.6416372699919,49.8139519826426,441.3518824225603,133.96734446319195,14.08736404309055,8.14011420686268
2866.0,429.0,885.3211667496585,2116.712054672933,36.25691106760716,310.7932196887455,147.40415507240675,6.438265379705661,3.4702163701040787
2867.0,429.0,1214.9862187764297,109.41944544887315,38.181461560538274,333.09969340754816,133.51794231788122,8.69055884011397,4.3476131631511015
2868.0,429.0,1709.0518316178714,269.09045825595507,109.72592132697781,5533.771399893233,2.157637538827891,5.60844321002559,1.9085799520016158
2869.0,429.0,1771.82561905037,1242.2595592688772,41.1992485665088,158.29014197238695,149.0840117059298,12.117495442871643,13.190017004560582
2870.0,429.0,1820.1552478120664,2021.3234752105252,125.0417802915216,6762.047692114891,9.216820667386626,14.063799635180215,3.533120590177088
2871.0,430.0,103.18310175232405,1123.5486941254846,17.543260873882524,252.2260888568308,146.98115857457574,7.311998770335835,1.6880436962432797
2872.0,430.0,521.0358735493304,346.9075562657749,170.9268006412717,10400.2758088342,38.55438647764916,12.654185127250441,3.8658817490202284
2873.0,430.0,595.0541137475219,633.3394092821773,42.562118811837635,374.64498365060956,123.33450358468288,12.560159913114195,6.385997504044473
2874.0,430.0,1302.7910706047944,115.20302909887687,92.01741656980762,4400.534369482402,2.3808269572417285E-5,14.720498606576925,3.1089115443204847
2875.0,431.0,201.15863608262063,1620.8214138310589,28.82401064973906,185.80144708750896,150.8149358942814,9.580467409970046,4.821041866239775
2876.0,431.0,270.4430311431774,140.8074197122032,148.30101769471742,9054.005483362533,9.135607322385685,8.996244757368148,2.6517313524967876
2877.0,431.0,642.0494247396886,293.06194720172937,105.91911952403866,5203.429580362844,5.575889282393359E-6,17.595665249961115,3.999556857100043
2878.0,431.0,1124.5924401513746,212.06763741684765,165.7595763419062,11752.934472356033,3.839067961028329,6.655285273027562,2.1627065742440528
2879.0,431.0,1330.1866387120676,1391.1186225131514,15.764865871893704,101.17155415498218,91.84470839646391,7.344435402352808,2.781462193321833
2880.0,431.0,1478.0606960346079,819.8158770975017,18.42323087546352,214.6405378900725,148.00546481518052,12.584470266291317,2.5289942718375977
2881.0,431.0,1710.204172650552,412.6882753289831,50.03352218794604,484.2338466516179,135.01143573772882,4.641850918225358,3.337938562281243
2882.0,431.0,1838.7220764080403,1509.4336161949443,119.17260830928731,6875.71453674729,3.213755234161743,7.902882077925053,2.156855414173347
2883.0,431.0,2016.3162546744138,1035.8367299733156,122.51362999807503,6589.640961886488,3.3112686636863486,13.186131579592365,3.3105237208462817
2884.0,432.0,215.41428533327363,1268.4037391091651,75.72899484679164,2444.816873945743,103.02992171794276,10.90852442507094,2.951711892742312
2885.0,432.0,266.4865894909868,710.8177625541335,15.669945730199778,70.98832374258407,161.32436069232403,7.62812562076357,3.6346930390853562
2886.0,432.0,661.3113953873334,346.8978238011838,25.415984094902086,168.86386687009139,146.61719826169897,6.400243572138322,3.29638396519015
2887.0,432.0,1407.8259735152742,447.88042483078164,102.25956330281537,4826.30397014809,0.9006029993036511,11.096143074886086,2.784506169516086
2888.0,432.0,1953.8580600337225,632.5678839428266,114.6617417924377,5959.63729590097,2.030708905695613,13.694566597342776,3.3155960943679674
2889.0,432.0,1992.793700267865,1180.3363836750125,17.83299242914067,179.27467307487018,148.93399883009027,10.625733067881265,2.529563856661984
2890.0,433.0,436.18259643861904,981.8021258423651,106.35595692768572,4458.836675067012,20.10771771063916,7.529686108265731,2.466615533456414
2891.0,433.0,695.4368834194431,662.2701974047677,78.15200055329275,1559.1229601629482,83.2055812387207,11.697185037391492,4.918169367103863
2892.0,433.0,938.5900626367238,852.2650799737876,96.79243138195903,5286.112364086831,1.3839578156954064E-5,11.141677983955203,2.3562966337920446
2893.0,433.0,1116.1396997890986,1412.7475650796139,162.68681541300694,11314.924253312014,2.5978509070107583,14.592508642853225,3.678146168362046
2894.0,433.0,1732.464678514956,166.56720055420024,15.112250738594197,66.9338158650712,165.18735456739515,14.9793298299485,5.63206197372708
2895.0,433.0,2106.8785617191625,1709.3629521881392,156.11335414494656,10243.335515386745,14.72292066095238,9.0367488697875,2.6139222784030514
2896.0,434.0,951.7619382816324,255.7690269818089,45.06871102064338,208.23250794384134,148.02604988432626,4.191342546099711,5.179666211973934
2897.0,434.0,1023.464288586646,818.9723992106104,17.98353054091324,167.67121286923975,146.12684533842486,11.37359537729867,2.8010165135192153
2898.0,434.0,1307.403917502565,946.7006603971137,62.375693227810146,842.2610350564272,105.4246563551782,7.498080138787722,4.047296994474423
2899.0,434.0,1761.1563647321427,183.25341238488284,79.28248592802164,2022.0022357894268,54.27294204693516,12.335597915014441,4.161126693988237
2900.0,434.0,2003.0728766496832,1790.9113155091247,136.7415102711933,7335.138426469402,18.413320578446672,7.751011037941155,2.5143103445030848
2901.0,435.0,150.193769477258,1360.739464211688,147.7998918544133,6896.566854769123,48.83436680761032,9.642159162177158,3.4845488505929674
2902.0,435.0,408.90625989739715,726.3344111990025,125.28607426941663,7772.551751022909,3.789993782901257E-7,14.087362159955441,3.1316556486890903
2903.0,435.0,540.2188597102171,875.3542327278327,117.9740015154194,6715.907679970356,0.10494232038796217,11.100896513163242,2.679350083489495
2904.0,435.0,574.1126531686044,1348.4135775981465,94.28958497900537,4395.886027014169,4.902340630041909E-6,9.776329319004711,2.4125259056620565
2905.0,435.0,676.689793217027,1579.1075954863582,50.353753255685994,458.6731906799091,125.69267731653746,12.915519153318336,7.407725739835851
2906.0,435.0,1061.5757681754508,1192.864448676425,82.79965990365827,2728.6686159070023,36.18526391377708,4.685789424624445,1.9802566732305749
2907.0,435.0,1890.7966703191626,1395.5850422338674,110.27942728357708,2148.2494709209122,115.77438328627439,4.162381991549968,3.329605747473756
2908.0,435.0,1943.0843436724492,507.6679206816135,18.019212267559006,172.41972996627214,158.7565518121535,7.129689872087145,2.208710072245724
2909.0,436.0,115.49406943859503,1722.571224419842,78.79431072908366,3438.5626649668106,1.0924144078397266E-5,13.328346896222422,2.7242356270504335
2910.0,436.0,1015.2095241408487,1339.1840820554382,17.434480915008663,86.41679348443671,159.307142659118,8.34741175224725,3.7828955782139806
2911.0,436.0,1121.8060992829276,292.48779314167314,58.97189792572176,440.8651670625068,131.4626596554479,5.416840628359292,5.088101795827036
2912.0,436.0,1188.0044444748805,2125.2516663791844,48.495169389128904,411.58256023632225,161.0919595402745,11.403986486319054,6.8523011912860055
2913.0,436.0,1242.52155466059,1605.7532951049627,55.86039679358443,371.8225377334742,137.02786160945757,14.36448207370729,12.177980149232148
2914.0,436.0,1507.0990324406055,1142.2327826952917,43.498788402020175,394.30899706183766,121.68622958944512,10.77647215684627,5.566947338182566
2915.0,436.0,1779.4800931984923,1621.0678040742184,45.56211092275399,364.04037186708234,126.13576671713366,3.862222837851857,3.3095153013615004
2916.0,437.0,106.44584027309538,1790.000355741966,20.294241011862336,71.9181399989853,180.39979591469609,10.871952446478126,6.777083246402119
2917.0,437.0,151.68074415668835,935.5525742486922,41.84954330235894,304.240631780267,168.99923404675621,8.402237524696774,5.376247554634836
2918.0,437.0,202.92983768546574,228.99270799560355,12.318291207670638,111.24711756852511,170.49846116231942,11.44349965808741,2.379811654896578
2919.0,437.0,365.49645795690026,1166.1094660082167,48.01333049860799,325.5103150563575,150.29300504066762,9.054116729949634,6.868227736985329
2920.0,437.0,563.3462136016059,1583.8293518749226,20.09144251978285,232.29406460895422,152.66629486825786,15.919524218393963,3.164699147889286
2921.0,437.0,764.4358738808398,970.625934242657,17.598807509309122,202.2856073860414,148.6052290922635,7.034884462204073,1.9295867472139325
2922.0,438.0,410.8470566018616,1073.7217599032417,112.68578607602754,6058.735090593533,6.436969941623227E-7,15.258386464031963,3.4549218569251656
2923.0,438.0,650.5460276456091,818.745350666146,16.541578214984007,111.83853032018439,156.31511116910096,8.722581366153545,2.960777298625812
2924.0,438.0,656.6727867211753,1205.4314835247164,30.538211485833358,141.610341247919,165.13851529587745,13.581937931468886,9.210341970308319
2925.0,438.0,923.1464722784972,1268.7989158510009,24.33979227929733,116.95502714575518,153.4444299129001,12.365695927007895,6.674484636834086
2926.0,438.0,1195.0812829063277,939.6849730917829,142.0408928968852,4989.063579551618,71.02326990977879,6.403828639188871,3.2430719910607313
2927.0,438.0,1381.8418711949325,512.2895914965802,17.054199961738878,220.11567176973546,144.56683217956268,9.503232793823594,1.9558837113795469
2928.0,438.0,1525.8961732197968,1803.2568315911399,41.16145802396264,228.8495878962378,138.54466140329788,2.3113733302793795,3.34146150412987
2929.0,438.0,1745.6385032509145,325.68082551448254,181.75087224394719,8028.229230067191,84.69952011542053,6.180314267648216,3.2158676451106136
2930.0,439.0,387.4054456865762,2138.011865734981,157.3931921131075,10914.476231268281,41.49565825149842,18.33877479056253,4.347419778226593
2931.0,439.0,474.6597573454335,1859.7312909513503,138.34612696280422,7304.671148399425,19.31423941476746,10.161129392751072,3.0734436311831312
2932.0,439.0,1204.3925502191973,2090.734363161112,89.38729228138317,3090.8617679197873,46.75517097541835,11.029759775673849,3.232649886749357
2933.0,439.0,1526.1275137918824,288.22909752415006,97.12092728672435,4400.8547277897105,1.2810451948653665,10.69773479644622,2.689482851646234
2934.0,439.0,1809.968446450534,1209.8694176044398,29.258915176993476,58.31185710128232,165.5311029083419,4.11183243509594,7.305119468051029
2935.0,439.0,2080.3782296769036,1415.9751856132614,86.65700383085198,3959.7636161572277,0.980166193150915,5.589077450445934,1.7403173795803561
2936.0,439.0,2132.3991635748744,701.654014602627,102.05060669942816,5886.981012911325,4.342358622051318E-6,10.836059405445534,2.3085080583203403
2937.0,440.0,391.2052729892632,193.09866550439614,92.67722155704203,4174.994796137089,2.279965604285481,6.272140922414464,1.9250657337223063
2938.0,440.0,1130.6370374621729,94.12907560425604,116.26207243224188,6687.27105985449,2.3150433121866138E-5,11.550786153327698,2.6981561674071934
2939.0,440.0,1228.7866642508914,803.871498546457,101.56867877390793,6406.1695378617505,4.324406236742096E-6,13.300399537943855,2.4581741847453396
2940.0,440.0,1541.092912558154,974.8818484818776,96.05010775981364,5236.103948886346,18.36961179207963,24.176096932972914,4.381730077737452
2941.0,440.0,1590.4891300443921,1459.4074076808695,12.360813465394813,94.4413048895938,159.4252041667341,6.978154944735075,2.2699926812016695
2942.0,440.0,1828.9671973110737,1466.9210595691252,86.25204740209865,3692.5982502251018,1.2745793263416948E-5,10.331556259449082,2.4955234014188545
2943.0,441.0,360.23094234164546,173.15486395383178,119.06606129872726,9276.865562796569,0.4759742008993991,9.82471796540957,1.9268891899057943
2944.0,441.0,379.6883429260337,1491.6058142633347,12.676619233314252,34.546009770067606,168.49196655263762,8.626770387017116,5.13946005435763
2945.0,441.0,954.0529081292264,1761.830077899187,86.2839241038862,2773.546623839884,28.949007255373825,17.21871658861255,4.821200245262674
2946.0,441.0,1055.1317966826177,697.7983696933751,87.53657442665883,3724.874211782137,7.762367631135552,7.053038716488829,2.0332516763916
2947.0,441.0,1268.842615583575,1738.7388875742568,49.608517257331364,443.54528327022405,124.74651373698914,9.170549425517699,5.555463127096958
2948.0,441.0,1470.8544334843739,1048.109248181845,73.03948875580598,1687.3763836171017,79.49649756794105,9.778351078758554,3.529029351025685
