"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1210.0,476.0,832.356955234322,1429.3842891546603,69.97790144555643,1122.53896281186,97.18729283651061,10.76563916628867,5.0697705669325765
1211.0,476.0,1087.6919514151482,403.9764107443796,191.9108329272316,15019.827810916166,0.9525286994085242,13.603002191801409,3.6240176317148385
1212.0,476.0,1435.6318519989265,1425.1245109349697,89.37188120466851,1927.2747224114325,81.21363461835396,11.324333319103642,5.037377272058775
1213.0,476.0,1675.737824924951,223.5043878420812,68.76111050051263,1062.1012884687307,101.6110095507313,12.808603457671342,5.985630640066969
1214.0,477.0,429.8801133867747,1339.494210735541,134.9045698986334,8134.144155401326,0.8410650227368659,13.484551891286078,3.315277153700995
1215.0,477.0,1229.6199411302878,227.78180056223755,180.92330428942802,6130.238814225177,73.72520021468875,16.772539336653093,9.070517949829389
1216.0,477.0,1253.2789246244429,1236.2277150080224,147.41064907527746,9198.753348671547,1.1439559748618984,9.795804715754306,2.742225127922522
1217.0,478.0,1634.8893085101938,1088.3329834014312,61.28384229450508,850.3205804798339,110.8126624049771,13.602494470024315,6.267380521338668
1218.0,478.0,2024.8461360026322,1366.0562674796201,88.33188445701012,1767.3409948374392,91.6860974619486,14.381927412196506,6.57188555566263
1219.0,479.0,464.1619807805714,400.9377381020773,74.73644351821675,1245.0456277723958,98.03948615481039,14.970802834000704,6.921560623841329
1220.0,479.0,859.3026698500166,1466.208927909448,134.11685960975237,5983.9192529794345,38.33976793468264,11.394395826348514,3.7801661765100927
1221.0,479.0,1155.7844230473972,1125.473370834596,85.08826555429462,1980.0442178926194,80.9671593914343,12.158189166233429,4.766021431292127
1222.0,479.0,1985.1094485561678,1354.741236963181,141.97771348055105,7268.246525646749,29.43111136751156,12.976860822800118,3.9014998809085744
1223.0,479.0,2056.0091813913837,700.669897469066,174.43808629248602,15479.70902776804,7.064111888510903E-6,23.164416186479333,4.675282357831772
1224.0,480.0,427.1614042907513,1491.5557709651816,135.29019141636672,8179.269162125243,1.058179083549063,15.263159138738793,3.6673164812731343
1225.0,480.0,734.8431740564783,208.03914194168962,145.8999881994072,9447.553270542407,0.9828866109853872,15.028443470543412,3.6426813517894376
1226.0,480.0,1619.1951802491121,302.9897388090689,80.30575660561,1554.649720099064,92.93879854465547,11.629115432065099,5.157471731278032
1227.0,481.0,298.08764478391817,1537.1650999249514,83.70232870085022,1913.4462353797692,85.1933050831731,10.373699525702,4.196148607004146
1228.0,481.0,446.587654129362,475.4429176224577,150.46913240621447,9355.621028792746,1.1536598261296795E-5,11.305389156943917,3.1016016539072417
1229.0,481.0,751.3508800709684,1619.914029190516,151.24165970264468,9766.926340107362,1.3661775480646143,13.935729751746155,3.546377120460001
1230.0,481.0,1591.9662067233326,1809.3896751727564,173.1111948299473,16102.343665626313,7.714489790981873,29.95357386790844,5.627433033091747
1231.0,481.0,1837.521062253412,766.6109663685164,62.08107310868494,778.7513234739466,140.99280170638835,20.6538887524234,10.266486299280379
1232.0,482.0,1031.731805934554,1312.3481877188688,60.37044970723605,843.3918731415362,107.08925690009872,15.926934698898792,7.070768603657651
1233.0,482.0,1624.4975444799586,831.4884593693587,84.5917284568257,2772.1223697573955,107.24396562883372,12.923927141342487,3.6510835419949945
1234.0,483.0,336.8409064390157,540.4466687486976,149.40543715919748,9119.80673881875,7.380168543904657,12.468093424561804,3.3764504899772487
1235.0,483.0,346.3369288695783,1610.2280512756488,99.8157138093024,2695.5551627313416,75.6036458198135,10.081203001184818,4.1338355859911005
1236.0,483.0,1501.6616206191077,557.0607774743921,95.82565059985421,2181.7188340693915,86.81415226520018,11.396030322647727,5.134734240081964
1237.0,484.0,471.4005053601889,1839.946804286491,77.00973046135272,1446.4942372190783,100.11247791078527,16.164270465233326,6.808714903858063
1238.0,484.0,642.992221312476,1218.4588654470049,89.44325394694647,2059.98885781349,84.14316497719865,11.871369858213924,4.936358976937462
1239.0,484.0,1492.8710213574716,256.7729528262923,113.33671763489679,3524.9780171524308,80.77311018448265,14.803143955510384,5.621771587168013
1240.0,485.0,372.42004568886256,1417.5473568305295,92.1236816260041,2618.281669750103,101.02522930387404,17.657130072015743,5.893160146013505
1241.0,485.0,1028.2176409634924,800.2813573219842,59.37737325448097,529.7791440488871,113.94069598923063,10.293703835234743,7.215231102564993
1242.0,485.0,1139.3433686341923,1625.5573134004371,142.13571923619702,7722.345988598065,18.277336180934647,12.133143896602498,3.507712663198001
1243.0,485.0,1726.6650680659707,920.0660827570044,57.93796425967313,549.4155121365483,124.40295321647882,16.74146604365317,10.335180285837508
1244.0,485.0,1887.618799455735,1215.1561131766214,171.93834604019472,12403.600226036822,3.9529399790722612,12.209190836053196,3.2433612844819293
1245.0,486.0,1261.501332391691,555.0928168771887,79.52685077813055,1412.96303749506,97.27247855449309,12.75606661521711,5.990510610900739
1246.0,486.0,1276.1100914384633,1965.6996201407965,99.57996259644199,3292.641121138624,97.54653713306975,20.35142367109176,6.252470585739937
1247.0,487.0,932.0960699084449,1138.1266886030874,57.89315984989434,660.7115213140136,115.22152805474765,17.580429897233614,9.036267687301448
1248.0,487.0,932.4955865072924,1941.320096822556,60.43262125970379,807.8574289483591,103.824004762371,15.150080889021522,7.054327917479842
1249.0,487.0,1878.897125843215,632.7188762028898,150.37715423694164,8839.075021782042,12.634682295201895,12.739398341497742,3.573078058395855
1250.0,488.0,970.503316046991,248.28246585898037,41.011290990570174,305.92719809938023,133.12601186598795,25.284257842834823,13.837278719154368
1251.0,489.0,575.3429672535867,684.6952364025022,180.73596348394102,20048.13834066845,3.3941559127308723E-7,18.569028871844615,3.2274587553350025
1252.0,490.0,263.3418021535053,161.22006106475385,61.2703365104831,597.1914227635847,163.51061212445123,14.224415547623135,9.127287705042834
1253.0,490.0,1563.703068128785,211.57946990652817,75.6694557367293,1245.164615008277,99.20955286586621,16.849656186186973,7.8951007640531765
1254.0,490.0,1915.5409832678317,953.3631544923041,106.73882887929038,3363.033701969901,64.88127100966902,15.749265834082026,5.544863431550853
1255.0,491.0,425.3128121706004,513.1410596577342,188.30352256739639,13968.756292712738,3.081830492473977,14.808218306252614,4.012534361065173
1256.0,491.0,1188.4114480830528,1791.086910713092,146.27989355199614,8623.399303893357,7.708428647706584,10.5426947732205,3.0112988307708544
1257.0,491.0,1573.187860441377,1049.9517282184765,54.3097255528592,619.3167543172523,112.02755173050751,16.306734283992313,7.933518848598573
1258.0,492.0,437.4572607788453,1298.7191533942955,42.23412206478444,293.8406994568775,164.52653706595132,15.372248308164027,9.50253064869128
1259.0,492.0,1321.9305836884305,971.2980644311328,73.91716659238975,1063.9765625189975,104.82027514454307,8.812818597384183,4.9976241364037115
1260.0,493.0,1201.057428812888,986.8764129826379,123.16523039623344,4387.449746303818,56.95339250159253,11.619244018519069,4.356677458084114
1261.0,494.0,1225.984509081268,1905.966891235974,139.20947442058704,8420.851447333242,2.861927806562686,10.38962611017922,2.794338160756247
1262.0,495.0,1332.1750176092794,234.07986545198793,209.60379312983034,18593.80661765781,0.16512672512790338,19.455111129158798,4.757520226119746
1263.0,495.0,1365.725582096693,1991.904133382248,94.487036267312,2254.979370211627,83.57854422062627,12.265449477449868,5.163764835941323
1264.0,496.0,183.84592175692654,353.38104204260503,62.279703235126966,674.0162822887514,121.61291409212156,15.404688597409468,9.023482474770491
1265.0,496.0,724.1450177223908,1695.722811437603,74.35877381739343,1084.767079188972,109.77794544567024,11.149324682737362,6.021814167403906
1266.0,496.0,849.3572305496637,1164.2252200240907,64.93527379157123,896.954195583504,112.64966196453427,11.440299371199275,5.716205681896838
1267.0,496.0,1992.6806705327253,1542.5962586722949,126.29924666744603,3999.329077221726,66.13240746112979,13.157357733693953,5.517874936335911
1268.0,497.0,232.0357938505233,1485.1017097260583,117.76587797816492,3408.212560249858,75.52942105331007,14.17582830824253,6.002964372224455
1269.0,497.0,1080.4504203088493,540.1887290137794,223.66442291521645,22640.49104600184,1.1702445400108255E-5,23.993177796492223,5.400466799857285
1270.0,497.0,1487.4068892850316,1469.9152052652323,87.51492899230452,1967.5104731248184,85.14065683452513,12.482498048151271,5.161354411216757
1271.0,497.0,1785.1952554875352,506.3022140720154,379.0650278852419,57823.60040773197,1.2745627246980737E-6,24.531470635859716,6.173878636272525
1272.0,498.0,486.4323374679259,771.105783609215,69.872496014063,1162.6523342692099,100.87013579827574,15.718784354557298,6.793888898601793
1273.0,498.0,900.8600834201716,1838.71230226575,91.56826595169888,1944.7277912878687,91.91848844641594,12.94912635341165,5.857317290633776
1274.0,498.0,1327.430709754383,892.5952348613833,100.68939869709014,2755.387796437622,78.36536162635333,15.879608408419143,6.040610640579851
1275.0,499.0,629.459487498265,1375.9767519281397,90.94427525255463,2081.2050256669177,82.29821394773906,14.362878113327671,5.942640914385316
1276.0,500.0,534.8413332684731,2004.8968856625238,175.08682326177592,18919.322834282433,1.4197780047786911E-7,25.74004477628309,4.278901098721862
1277.0,500.0,645.6574459568241,593.9721234585103,89.3043464350555,2196.6452446859116,79.23614769780401,13.222052794479552,5.0817118783102035
1278.0,500.0,1595.090202507475,473.2620687929085,82.10716617050389,1427.8961549540215,93.47839838647542,9.60266177650019,4.957927572489537
1279.0,500.0,1929.7205455842204,1738.5167490614967,141.22310074682525,7033.116881076787,29.544809370148414,9.52231711196604,3.1396419454243505
1280.0,501.0,1034.3988295365948,770.1534302493174,59.97563132505958,743.4343337683904,115.64668251845198,15.842139828273044,7.839805856599314
1281.0,501.0,1670.4298115309393,1588.246351514299,74.0741153605209,1218.34051796179,106.05805784017178,17.549628967332165,8.035815589018283
1282.0,502.0,679.609980207668,1351.6042264465204,137.71895450772374,6701.507615252562,69.38090262146159,17.925534166859254,5.247736586026798
1283.0,502.0,1347.1549912152063,820.4921032038042,64.1391504951815,872.7155953832545,110.04985765776325,11.200808481489387,5.629465673908999
1284.0,503.0,1023.5103549555574,1467.1960197853014,68.63997906087205,1145.8888724664032,107.07552417855727,12.939898374231602,5.607201785073354
1285.0,503.0,1179.374973605781,374.3936764662462,187.83657949050712,14977.04876642208,1.0252187405919931E-8,20.07419436197227,4.879685462512973
1286.0,504.0,303.7440358266596,1309.1810503347706,151.11478006074486,9798.76433482486,0.04872428622134219,14.319076830157009,3.609559551072795
1287.0,504.0,1695.6912584217387,1661.1464680996492,70.46579984600729,1298.9799374099105,100.55895350735331,11.566382843196084,4.767830334720523
1288.0,504.0,1845.149794489977,386.8516636849872,130.50661734253904,7843.536326282347,0.1175346146628564,17.065433099261245,3.919811809197348
1289.0,504.0,1961.9973125998276,989.8237898676166,76.84845576973913,1510.8377645447213,89.47757942059673,13.285467125096336,5.468939901336074
1290.0,505.0,801.8917534761674,678.8681223519942,74.63652033252633,2305.312572481922,119.9771792660113,14.80200180560101,3.844050685837975
1291.0,505.0,872.1046659298353,1780.8431289276084,69.8441615952563,1228.4906189738292,91.24606401341332,11.062891864595466,4.759256115639725
1292.0,505.0,1554.7212833305532,650.8464579457705,104.64424281512154,4174.919452238487,46.19862879458193,12.79087788685452,3.6696501672564277
1293.0,506.0,334.8771076178994,1980.3196185652832,82.06149970403324,1435.204482855292,95.75164806523324,11.081929799789172,5.546696052911545
1294.0,506.0,472.4209452038782,1258.6819998457058,61.37670913750946,1209.0070233589058,171.98869313220243,17.861039412342702,5.743748757236014
1295.0,506.0,830.7666936432688,231.81578354027,141.32167034059748,8766.770888368786,2.8271048894941292E-6,13.825308826957937,3.437090177869529
1296.0,506.0,1259.184912116616,1852.2779019447926,123.3430164899444,11708.947600880165,2.2712349620135603E-5,17.571461734692548,2.5130250788534716
1297.0,506.0,1937.050405811643,468.63694787585456,87.86719913192438,1987.2653529749025,77.41104847728573,14.822660768488598,5.982405088156297
1298.0,508.0,388.74363368645425,113.46717297762537,64.29141285267688,797.8060334217489,127.21685983149632,14.79405086545888,7.859929212343888
1299.0,508.0,1035.8090959228884,1320.2375065793356,77.60520002678413,1165.1775245267604,100.37637978532693,12.313403494192764,6.647732759613952
1300.0,508.0,1859.0121898029438,1543.7782787397982,59.38114596971291,591.7597528818892,120.40755506609149,7.518116830092248,5.056539415087301
1301.0,509.0,1314.6717590862872,1629.3081147860767,237.58584418393696,21678.9409796236,3.9765584266373124,20.645914046757543,5.50634892297339
1302.0,509.0,1363.421633558104,298.369839229916,67.12175474925827,992.8288747499857,103.38114756285307,12.687343731352563,6.044609790478578
1303.0,510.0,367.2770108965112,588.4522104402157,264.5753431774565,21108.61677859054,34.13991409726193,27.34234742748898,9.06360299724388
1304.0,510.0,751.0168873909372,1854.7256535711076,107.44324426323122,3911.2733242079776,86.56465862556053,20.67785767471854,6.222333967282401
1305.0,510.0,1143.1225829129714,907.6416956356115,71.47117524392401,1257.5341815852832,101.87416435321063,12.011043971175235,5.201663880103616
1306.0,510.0,1528.451756578245,1693.3625526128337,61.40925268765427,673.597817884714,118.61434200642893,12.716338737208572,7.383359096509422
1307.0,511.0,471.2891924187235,1452.4143572960015,93.47407131983418,4826.342478309009,63.586745185017726,13.691405289609405,2.7831173881889266
1308.0,511.0,1546.6928497774898,1339.0290843253706,135.39317169702502,11039.038749911177,1.1086736592122146E-5,10.515723094110959,2.1456645264730345
1309.0,512.0,697.122289712554,1743.164491709489,92.04366258239908,2415.6845625269325,78.24470370795456,11.431035106815774,4.359613818012046
1310.0,512.0,1237.9383148390862,1766.1058248654817,122.73107207471567,4676.579138736734,55.77787546737879,12.99071456213596,4.478044026593049
1311.0,512.0,1480.9975864372584,960.3483409488647,99.57621920164068,2375.1638910797224,78.35123765834912,12.879690078939374,5.655404065992366
1312.0,513.0,713.9575467865562,1185.7153207695699,20.131341926004314,141.8383446148225,142.85991712123163,21.945734004483175,6.48800176485846
1313.0,513.0,1127.9040402905289,434.7237972817271,145.151275719356,8593.794625047318,10.29569221815657,15.496943247938232,4.039317475286224
1314.0,513.0,2035.3824672431824,719.4112608092278,116.5651458774275,5016.4970583950335,32.93322951220143,11.170896887194315,3.3954632576008166
1315.0,514.0,245.78786700161274,487.5967732625563,92.01776896138023,2458.6466706105784,75.8519228204767,12.47698548191165,4.608077537076298
1316.0,514.0,1223.994585104955,2025.767962472361,79.74077532462981,2512.8066911181245,117.22824104754865,13.953850885199234,3.8171740672776697
1317.0,515.0,809.8418685797474,561.7380516530733,80.33998157259195,1442.7183194317765,96.35106075511148,11.697675891277461,5.55727903992522
1318.0,515.0,1445.1913767553924,1094.8849088309169,85.1688939531576,1871.2232231455077,86.0064719244959,12.042304554816425,4.98856583658243
1319.0,515.0,1528.7637391563073,1862.2675755070768,66.90506012617631,1118.8165470508388,100.33709322600026,12.79699666864912,5.415586512500886
1320.0,516.0,711.325392107437,990.9999120416368,133.40506357473632,9901.565514553504,3.177332976378324,17.895407926626348,3.426130832240952
1321.0,516.0,1653.6892231647712,2046.2568764881053,72.85508231538003,1330.1000121556372,97.79399742950413,10.100180200908037,4.441829187925751
1322.0,517.0,236.3862959380226,1821.2918307257148,135.3975497375238,8256.961369037832,1.2644109251496676,14.504067587907572,3.491260421192387
1323.0,517.0,1908.5412286230066,1456.5784165809093,164.4944888118971,10682.536514870251,12.454963551800512,14.596609914847082,3.957160625856793
1324.0,518.0,438.4657186012256,1280.2496563963616,133.54265322260125,6791.585571374496,19.8531488801708,12.285426589854573,3.5546342189990954
1325.0,518.0,1344.5622830517336,540.6081039348709,263.61528282550404,30823.433225433877,4.733675517899469E-6,25.631590526060137,5.854737864682382
1326.0,518.0,1673.8911608346339,1470.228514688824,86.39447182184792,1638.894069935693,95.02719853651281,17.763853391503474,8.212062146465817
1327.0,519.0,370.24172203213493,280.2763658710066,226.74149095833806,20773.398576549913,1.284044603778921,23.47858669130148,5.903909285618169
1328.0,520.0,425.4718385329302,1581.6751136488704,196.36673542865927,17936.124487999117,1.5288943544205255E-5,19.759179813474645,4.411606149813685
1329.0,521.0,331.7530554681607,426.14420783728076,84.42419278833312,1758.7056407878406,90.74898579512562,9.776049131330453,4.384733879363743
1330.0,521.0,1059.4343806410632,1418.8843998475315,63.34546370766469,391.592721673445,133.39584503735344,17.860207476107366,18.218773184697408
1331.0,521.0,1576.0364908029605,1470.8012201678657,46.68944485333537,326.6394088231092,128.94511979831114,23.695193620191823,15.719168584488488
1332.0,522.0,1484.6960349913763,757.1381205200076,63.13685583448154,951.116438112281,106.89883560650088,14.074897533467063,6.1467905620114465
1333.0,523.0,1577.4395343511753,615.3745957806979,73.44832102334816,1259.5293346316944,96.49623870525753,15.613815555469191,6.879968224635763
1334.0,524.0,302.124232811914,232.4682441905835,83.64688352195249,1510.2736534494668,96.67065318495642,11.471442473976682,5.644102791664229
1335.0,524.0,1040.9454874231376,1313.6419115568424,65.99619330043474,986.5525888036499,102.83661790569492,13.898111335194999,6.38210449130342
1336.0,524.0,1496.7646482178807,2038.1654780456647,157.4237768106401,10882.1503617529,0.6113970381090068,12.772593037951106,3.2263087692028694
1337.0,526.0,369.25014783609544,1134.0142668647575,162.583801151638,9246.411808534287,48.217253271372186,17.459179608885606,5.17364318838189
1338.0,526.0,652.8737021213838,1535.2416339625843,54.19622847558277,535.1713054832593,125.19729000278927,14.35646454231226,8.088243981404831
1339.0,526.0,979.1349781720487,604.7611666765346,53.41961665904153,618.2232403580306,116.17887552223439,9.998292649799952,5.038813865398333
1340.0,526.0,1726.4874522446776,339.15726587504867,143.36892111033197,8632.75233628071,0.6226982287005024,13.982139674572133,3.6100257324491176
1341.0,527.0,448.98948855667516,1959.4041530285806,82.05630317981277,1617.4210174394748,96.07356071310268,15.182287102641814,6.526560911249895
1342.0,527.0,1351.315230890728,474.42378224605665,96.86305621913115,2852.1069129099446,109.73715644014041,17.660025136487985,5.976988944494609
1343.0,527.0,1543.236452662416,1599.3087240297766,146.6344817766462,7854.1189191321155,19.48663735970401,11.491587771003033,3.5006006243888192
1344.0,527.0,1921.2010792128146,741.5651031229546,110.8232546083523,3091.185735454891,75.34538995634473,9.768800856006315,4.29962599833959
1345.0,528.0,185.21063206131453,1499.8757994812959,136.91239719071663,8230.559562933688,0.376609854911619,11.534921549984471,2.986759549884072
1346.0,528.0,857.6818844092264,400.90036818420083,174.13059538541793,9065.000057873836,50.053980590030115,17.736477553023676,6.092061490430382
1347.0,529.0,366.83001719986873,402.95486596045123,97.3606522208846,2521.979242032065,84.6158759035701,13.152012720085706,5.222376517563624
1348.0,529.0,1420.5348313938493,1174.3867042841844,152.83489531742268,9202.09224062775,10.484089494048469,12.994626954080363,3.6046603037440574
1349.0,530.0,1131.9272573719952,318.44042265683964,108.03172184345956,4903.71370472998,92.32465172231106,19.6807783493445,4.84349081680854
1350.0,530.0,1043.7387047591935,1365.7273905418015,84.30319117942116,1680.014857578784,89.73707761226736,12.430090440869845,5.556048161345846
1351.0,531.0,221.0909299451707,1224.0725622636244,55.962055621156324,377.8832266420002,145.54754230708446,23.734657360047045,19.489078263309427
1352.0,531.0,655.6183405770562,1997.6913842091772,139.26763791684226,8867.303866762853,1.7244614296546268,11.417172401759613,2.8619963322925908
1353.0,531.0,848.9154279854074,555.1259733760547,85.8483068990448,2056.405595978522,81.80892421527633,13.294571950452934,5.045303670952381
1354.0,531.0,1391.5462299092508,1615.9427720712329,60.24363646441281,512.6367923151464,132.95287858905235,17.183285136111667,12.22256651791488
1355.0,532.0,1304.6950900632182,1431.5268798740008,74.91763475041866,1414.4000713860062,90.33337463179485,9.18594988555849,4.106312276311552
1356.0,532.0,1485.8036727368712,397.7009731849843,134.03394257221998,6742.568100744378,29.637654972513037,12.821763189477709,3.726413113329157
1357.0,532.0,1645.6022172132384,1155.5956522291629,76.72147378395037,1550.4311165177912,88.03436469752776,11.676007600548797,4.772431704954323
1358.0,532.0,1948.5591282788437,160.75653539541403,87.67709133386,1903.4515365974892,88.7448369033501,10.69023160233276,4.692951667955704
1359.0,534.0,118.01641853010261,1584.7763539422037,164.55497374787564,12660.577162900208,4.198639671775832E-6,11.794852501314137,2.8735589952681746
1360.0,534.0,1183.5212715546577,672.6038296678595,57.77267711823083,583.8438321228991,113.71810892793948,17.026076439690726,9.844802714154046
1361.0,534.0,1254.5658938955291,1297.3998773404055,165.8120914647811,11267.140810710182,8.365232180931015E-6,15.44691635819074,4.010102643254804
1362.0,534.0,1859.208870919626,155.66016237960076,97.16695084026702,2560.0841046688047,84.36773351977283,9.990929954609303,4.097470483445016
1363.0,535.0,128.0700274002119,929.1253207868604,58.929412811626996,690.2024688173539,130.73663296981505,15.814988348868475,8.127195624563758
1364.0,535.0,1040.4626237742984,2081.8386523138674,79.71283740305601,1513.0625195350226,97.16626719260562,14.10511538195197,6.163086250177013
1365.0,536.0,767.2545281974242,1196.4948308942419,97.62695827366176,2118.653805572432,83.78345117900855,11.752526488250659,5.603651350437643
1366.0,536.0,748.1961221384104,1920.2365651107375,65.61551944661312,989.4318165237162,105.62236140917648,13.154947261649715,5.998904378654914
1367.0,536.0,1430.4297981406396,1467.9696588029299,78.72045909082837,2685.0569290488947,108.47560652955863,13.303727256033765,3.3804812401377085
1368.0,537.0,174.54142727776204,616.5882444714698,101.81581913547649,3737.780289327498,93.04849174822243,15.097271621845666,4.431752085413016
1369.0,537.0,479.3165005806881,1347.1535998418894,75.72549046174596,1108.6452114739345,99.02911531007895,11.912113617431443,6.46266493531393
1370.0,537.0,1076.7920365790524,1487.8673240208836,77.45747653044236,1470.2286470008298,94.32789847035673,16.066888474608547,6.741184922917186
1371.0,537.0,1341.039319358777,418.0262848547313,96.85353066435061,2673.9615795061973,74.37712331700781,12.076164201851949,4.560372515315623
1372.0,537.0,2050.5658798101717,1115.2198296570614,146.80742212199462,9144.63765309485,1.5158363863204339E-7,10.649795618647525,2.901859650466771
1373.0,538.0,294.9892782902443,1773.9076162533133,156.2321641568117,8545.669203400248,48.602795950393215,17.11476459487139,5.078596139230593
1374.0,538.0,1274.7074041089627,1753.1143423599653,107.84990232636812,5024.672772430991,86.559108139453,14.442049188181961,3.61581048444518
1375.0,538.0,1967.0981513414092,798.0587037146715,87.83898539004967,1862.6155456247075,90.97581634627585,10.997596426174757,4.914994085032577
1376.0,539.0,618.978275791839,1562.8150682953785,209.0590614282669,18798.81773868348,2.503063777721649,19.921292692065066,4.78565982412049
1377.0,539.0,1154.0585428535426,330.20495800244896,67.62614923391351,1144.7480807201039,103.05283497463428,8.515164730806264,3.9090653238809843
1378.0,539.0,1836.587989602729,1684.3276488977936,72.64176455515057,1065.6946459519584,104.58817490813333,12.38376747782182,6.4191028508064285
1379.0,540.0,168.3769668917837,891.5629727760918,153.64623971508684,10395.652447964108,1.7376064573059369,10.041164983303883,2.6975426671783485
1380.0,540.0,734.9708699727205,196.0829234559921,134.75267090213706,8465.726918929211,3.431255875207991,11.559985707142468,2.83990607135293
1381.0,540.0,1648.3424022298823,1409.8239111708892,222.64672057792274,20113.961511708476,2.054827054732815E-5,19.745531468873992,5.017934577810022
1382.0,541.0,497.8569602681603,309.4895084047947,45.153028998045016,389.9458389257421,131.37320993064031,26.37581752404251,13.715521627909915
1383.0,541.0,865.464382665984,1159.5592481557374,81.86666323539434,1747.491134335295,85.49154373097115,11.858796384721161,4.877797056571408
1384.0,541.0,1642.23391204722,1515.0823144698613,77.69377200413847,1343.9039218343526,95.50503768764572,12.899134340570777,6.069382224840111
1385.0,542.0,173.8443792607036,1641.5545828109534,100.69842542437534,2596.187001338435,79.10316654954133,10.11858309350682,4.35484075634328
1386.0,542.0,793.8500601999543,1978.5511190353984,77.03103770235928,1289.8188818226456,103.2077515836378,13.477067517539473,6.45173091596351
1387.0,542.0,1852.2818418650568,2041.9766743321795,139.05858498095517,7072.3973896951775,29.349920826533683,11.487123367999871,3.496093318382283
1388.0,542.0,1963.7181016993427,1151.0756476129975,107.4481898823872,3496.784537239869,90.97011149040729,20.642323090943812,6.920727818887749
1389.0,543.0,879.9888685444184,1463.429849473645,321.3827240720535,40397.15826754246,1.4148753114848206E-6,26.12629844453898,6.733686067039459
1390.0,543.0,1673.8496899935626,1202.0824543154242,88.44326159282022,2310.096969106747,76.26197651508879,14.493546058577857,5.154796908398706
1391.0,545.0,420.16553528026674,852.9923608162695,72.42462007774479,1020.4904122856442,108.62059113329143,16.05049896861492,8.402833394969774
1392.0,545.0,1222.92383906565,1646.4791966382738,139.54704202063166,6040.574072764879,43.938279313092096,16.461530493058813,5.500917676188436
1393.0,545.0,1860.9171812864472,1882.0597257390855,100.09574286669981,2352.3433686658427,82.83366526808139,15.844223395433366,6.929214415440379
1394.0,546.0,428.20999759656206,1678.4449854617321,78.79884056575224,1183.732416007305,109.18506926926176,13.562871328692813,7.345484568660714
1395.0,546.0,1048.4123382680855,1248.5282306256167,151.59299304250777,6365.826050064232,51.51698399481291,14.485912486008656,5.464634437892377
1396.0,546.0,1477.364388718841,182.98951724855328,44.26987806741226,332.88943644899337,141.33619794763703,18.21459036760991,10.807028871957787
1397.0,546.0,1776.9704217635963,1501.5392949404848,40.62385591764728,260.8797213873566,148.93952747037514,21.04074435590698,13.30464084384788
1398.0,546.0,2020.3800169271217,639.4220897944026,88.62295668241484,2268.6015874938053,80.1810185466204,9.51941108170792,3.737867868849418
1399.0,547.0,375.4160081575062,461.1315058775051,99.60511314980945,2388.687773653674,82.02567237863899,14.16304394426353,6.117239255028106
1400.0,547.0,371.98925204446726,468.2094097725962,89.65731294133971,1993.821158031118,83.86855361490099,12.038653156517277,5.169773296198731
1401.0,547.0,516.3600244148198,840.387821360673,71.19898006465836,1030.9963976328277,94.89525454557825,12.710863859812552,6.525102874216164
1402.0,547.0,1338.718181640989,1984.1721974701575,147.21177832852013,9362.005591080877,0.9223514246730936,13.586432698905806,3.4381818468188947
1403.0,547.0,1388.1832079837557,1187.0973992673732,82.82451584289845,1657.0930237652528,89.55940291849367,11.259474125537572,5.010090636184331
1404.0,548.0,1097.6344780572842,1323.3148695071225,222.04889421585546,22585.559013092818,2.1224953613508514E-5,17.389868703881724,4.001262741354493
1405.0,548.0,1137.362514230868,233.38531405303408,98.41173412548963,4180.034393230593,75.6010521064157,13.54403795041453,3.4366159101934155
1406.0,549.0,713.743465918573,1022.0805422912771,76.38023113478205,1198.9363335905891,106.72520452300726,10.970573426555681,5.68935277145074
1407.0,550.0,192.35248270854873,1199.0610711183895,71.973337222935,998.1421092961642,108.7705998726518,14.601750613675307,7.775959316751371
1408.0,550.0,578.5725864781856,2003.5051251313287,92.1399784951319,3132.9924158705094,97.31248924376561,17.745327933026175,4.994827473280052
1409.0,550.0,1108.6407900464822,1663.4192705660935,196.96512433619733,20216.209185943662,0.6972378204698667,14.447728882377367,3.04953199223316
1410.0,550.0,1364.9377687028027,725.8635269061017,155.50158400792486,9586.967774030963,4.518417541282782,11.427781580737374,3.2419605882407634
1411.0,551.0,1669.4236086175815,229.38287471472736,81.69083260566151,1911.0144888019734,83.54471882179355,14.142949781363388,5.195363848690737
1412.0,551.0,1697.00475274381,760.3073208384305,59.59871909226453,829.8631664983235,108.40113984115597,13.155609565551405,5.911199962004859
1413.0,552.0,1156.8351622350472,191.94631131656627,132.79292033481568,7164.956035795618,15.709093992529759,13.53264498321935,3.623070533318327
1414.0,552.0,1241.6222130095648,1120.105199309122,83.61358931271728,1538.1984220042136,95.36581437109697,10.256644983934725,5.051939120263307
1415.0,552.0,1968.3037720822065,413.0148189418461,135.7270430933311,7397.816172487067,12.131399751925525,13.272719892640579,3.604562914861613
1416.0,552.0,2010.4187124314678,1536.7114734317274,59.578277815813934,959.3427790122003,100.06619745703053,14.988163700488712,5.7803721570199755
1417.0,553.0,1354.1372502859374,341.35428905816633,98.63266678335654,3639.9740561307835,123.96645810878833,21.682775043740328,5.910137936100701
1418.0,554.0,281.0748597332281,666.713316081557,62.66326106873036,649.9190523629223,118.63873512499292,12.758605599763078,7.9590882859943815
