"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2709.0,505.0,244.23536851773534,1886.8944628732388,84.36773621895168,1446.8740806691776,101.19030430621507,11.462623368268648,5.962995309643916
2710.0,505.0,592.0253203730174,2021.1650216266692,58.28256359460493,587.5774841393302,119.84686416339045,14.251641984372487,8.440016704076083
2711.0,505.0,801.8820174605389,678.8948121225831,74.66664016513474,2307.2728694623784,119.95798672137012,14.800305121497027,3.843523655790917
2712.0,505.0,872.6487332362727,1773.0194388947912,68.90833552499338,1011.1312271172097,103.47830952551527,12.899383205354283,6.331924414912373
2713.0,505.0,1554.626677718483,650.8738630988762,100.77075361205253,3716.690757350191,53.31237528981349,12.772567386955526,3.8035035036931477
2714.0,506.0,338.1290830750745,1983.4867224642353,77.38353234472176,1243.565080335243,99.23204188280447,13.159721620001145,6.594703839528587
2715.0,506.0,472.42606460676717,1258.7150230793789,61.306150829992774,1206.1564834188782,172.09855501154908,17.860257678148514,5.743886259671413
2716.0,506.0,830.7859029742646,231.81914294570424,141.27872450584346,8762.536001771578,4.23881937309868E-8,13.825342165182827,3.436712285209656
2717.0,506.0,1264.6458519699165,1846.3868272621378,126.12733264592123,12120.233410193805,3.665426663846064E-6,17.249599251238514,2.4989947620891186
2718.0,506.0,1935.8873937848832,479.25762454683,118.70275566458432,4939.695402002317,34.12208581816799,15.000985977628778,4.52227285159121
2719.0,507.0,371.38693505206106,1151.6732366518886,67.7474391465568,1019.0634465203501,104.7137373629181,9.38038599039287,4.672323225040818
2720.0,507.0,568.6218445032567,1444.490711151677,59.036476780274825,846.3118533906837,111.91909662628817,12.055627863361302,5.2922918208788925
2721.0,507.0,922.4676758432165,1093.2258326368815,58.110069086060676,561.0342178878198,125.65928482438692,10.994135019122002,6.956209710351942
2722.0,508.0,1028.2186383059177,1313.872825985893,46.53069502867747,375.7578159746923,124.80479258432351,11.08711590963995,6.743187620592311
2723.0,508.0,1210.1750050034839,566.6957031168153,73.88581071805922,1154.0108120198415,99.89959910916978,11.13938806645297,5.616248235818438
2724.0,508.0,1252.100990711171,1866.887085859155,74.63295100518246,1491.643821665241,87.8381668818112,10.174404507366786,4.209490623729432
2725.0,508.0,1398.1768548033672,217.64663195701132,105.48708611950241,2880.2098834873536,73.23225405846674,11.913346974316214,4.924387590815277
2726.0,508.0,1794.8803178619464,1233.3333808754123,56.10075177887735,637.3281331447541,118.66962647685408,8.08557889632987,4.5349987548263835
2727.0,508.0,1866.4945003814487,1556.1807337777009,70.31080015756721,905.9577823893258,114.10397143297659,9.598362947498156,5.656726761818079
2728.0,509.0,1314.6281099720165,1629.3669507181385,240.69369334477847,22740.1908734067,0.40780929029168217,20.64464603159552,5.392398267340884
2729.0,509.0,1359.6105922689512,297.46642171296133,71.30424037501545,1150.505182143711,99.32633664026424,12.153800803652716,5.680341102021926
2730.0,510.0,367.184098862339,588.531823146217,258.0021357226273,19025.853983608864,40.65975012640441,27.343741144486696,9.552738179514414
2731.0,510.0,371.0386701772944,1222.3385246211126,76.34270125516038,1621.6832869446955,88.48511724913794,12.189747964756684,4.704151192103756
2732.0,510.0,751.1892769302999,1854.7751081028339,111.43441027382258,4377.807000859735,80.17105256469777,20.688594068535682,5.991870211437734
2733.0,510.0,1143.149406018572,907.6305494086814,71.50137405497276,1258.9199611939973,101.82184148112987,12.010555510006776,5.200241812841562
2734.0,510.0,1528.4027931567268,1693.378364332381,61.49021744383804,675.6865325723182,118.54754306787004,12.71661201322378,7.380225402868825
2735.0,511.0,471.31279985946196,1452.4130826938485,93.5104484475748,4832.237683959774,63.47714283716677,13.6904666157242,2.7818821775673155
2736.0,511.0,1290.6113947871888,1659.3898711202794,71.00751167039634,1246.68430018825,102.59841524311669,9.661806455049293,4.342686412055199
2737.0,511.0,1544.258411245329,1333.7794665723716,102.05934257401125,4544.855396895407,74.17183531809658,12.291706425987563,3.154099753671519
2738.0,511.0,1982.783780779877,581.6840002015113,87.8495772093699,2070.281278074122,78.81339689007484,15.10472125361064,5.85063423830399
2739.0,512.0,723.0317005641066,1264.848434333166,70.91956327157742,1107.7201503035344,103.57226766568397,11.605775914751597,5.600036710839548
2740.0,512.0,698.1472901845133,1739.9596647989194,146.86510040482477,9655.569344910262,2.3842401120642314,9.978919768669472,2.64965175255623
2741.0,512.0,1234.2237985833533,1771.5604787741904,147.81930088466603,9815.388962718378,5.577672904738746E-8,15.833793959585106,3.7630127266548925
2742.0,512.0,1408.247568822796,169.72104946937654,109.82419161839417,3930.762604571208,60.550219630840225,10.084510044791296,3.5077255197073174
2743.0,512.0,1340.7813510444203,613.0957163648671,111.74493071068392,3300.453238208623,67.4482591594181,12.81468644055349,5.13670660152068
2744.0,512.0,1493.22388954104,972.2875225040231,155.21914232959983,9879.917146191186,2.763994214651176,14.050954850495573,3.7036124492868607
2745.0,512.0,1855.836480070109,131.57530805546418,120.70514585607435,7613.4483081719245,38.93377346493488,21.38944357355243,4.243329158742887
2746.0,513.0,724.0267710298984,1197.5326797711275,49.9301176395248,356.0893228911524,133.03917793880606,18.187446259796094,12.769465491368992
2747.0,513.0,719.8331831417818,1851.5095237590622,65.64938193145571,1343.1566277169463,137.4548374694549,20.006134863374523,6.54830817132507
2748.0,513.0,1119.8353764097742,435.2650856685784,145.61895151525908,9290.054345926348,7.0129875794758E-6,13.970558171885816,3.472046340514673
2749.0,513.0,2037.0864871751337,706.3508427335319,118.9329967606597,4906.268963968416,40.28102171489959,12.48901542482735,3.9188458824627945
2750.0,514.0,245.84916334311674,492.42916566443404,74.61337462503934,1427.284038480425,95.48598512623833,14.285326776784476,5.815494144416841
2751.0,514.0,1033.3693408357428,800.7372761690802,65.62581136763674,518.11860601583,140.82241695807429,19.506125939023114,16.14872700966708
2752.0,514.0,1165.0834528181665,203.67746169009317,71.40576452150337,1059.8848769360932,104.24645666684778,15.200877859146495,7.502371978246045
2753.0,514.0,1224.5048411501266,2028.0005420636253,87.35799146036369,3319.3096485252668,98.25698068478644,11.784734147924329,3.0664305919022925
2754.0,514.0,1319.8630356860313,516.223723854161,63.48247653663115,732.5450789384623,119.27350177533441,16.59441575536698,9.257645303512254
2755.0,514.0,1277.7504976797381,1555.0715352200352,105.96646806712931,3034.6019879692735,69.58793943801962,9.054045415475162,3.812262709698183
2756.0,514.0,1829.5368143957614,1678.815513847635,79.63944316238249,1038.2802297615124,104.31648152215136,13.509439781846552,8.462313582045859
2757.0,515.0,402.5212062277069,1409.2395332567232,64.88622647695871,855.7510652015299,110.4767158649917,12.758885571477501,6.553879301093545
2758.0,515.0,463.83265695376343,1862.74451897754,71.3034028111926,1093.2390327433739,102.75642661199383,12.454241381471878,6.0837938380605445
2759.0,515.0,809.8796024529483,561.791836907649,80.17734569976852,1434.6131402000578,96.5414826744884,11.696865448160029,5.565141175250283
2760.0,515.0,1445.1680898628044,1094.8727388650684,85.29338665393709,1876.0510581327417,85.96133150276067,12.04151315506994,4.98983766899877
2761.0,515.0,1527.2608429110414,1860.9834773230843,72.60022049698388,1316.2900576463292,96.34407046593266,12.308126703272423,5.240062181419712
2762.0,516.0,445.9406000921732,1626.8531663261556,72.87052428319791,1744.9950270471022,84.15312099284355,11.365753255117951,3.8258304387660345
2763.0,516.0,693.7741417085435,985.5722913784905,139.3904490715006,10952.611442425143,3.0061145215278404E-6,18.550521216977856,3.489497055863129
2764.0,516.0,751.9059474081322,1404.0834245619371,57.400827396124356,805.2910255886433,105.34689700840511,11.573545357150461,5.085357456234853
2765.0,516.0,1653.6593538668458,2046.2437046139048,72.89295377116596,1331.4733734772792,97.78578087446817,10.099811307859145,4.441711226052469
2766.0,517.0,237.1848973620947,1822.076156012686,106.99097990591534,3798.343001276366,53.682831983711445,14.445973035219417,4.6089957382560245
2767.0,517.0,669.8769358312502,1242.6972471154015,231.3897989334847,21785.78468725802,0.5057022760058418,19.16979948202986,4.8731252722279885
2768.0,517.0,1134.0110553704003,489.7267524729918,79.52812648027835,1530.4851025082155,88.46795145110174,11.403874860358826,5.056468670334488
2769.0,517.0,1895.0102667975116,1453.006869029405,81.87581143464006,1751.9290726031768,85.80136139799711,13.480113255552972,5.427626894782011
2770.0,518.0,290.460236660521,180.60424841754755,42.722174997655344,243.69743795011635,157.75068724907234,16.925923973202448,12.745795190076844
2771.0,518.0,438.58695000862963,1280.2691079153178,142.62271715413107,8481.097194090973,4.131593225594985,12.28988309940983,3.2793598654011356
2772.0,518.0,1288.217767827213,478.8425812048543,238.75355021399096,25601.259813566157,1.8850543189115223E-6,22.050611340915967,5.034487833645276
2773.0,518.0,1672.855869755954,1474.2395391178056,131.07827205193277,6218.813404878168,30.564433601605025,18.853299225526612,5.367539162664446
2774.0,519.0,331.93592066889073,277.8322166708358,181.23142860893415,13642.136125458952,3.228083910250948,21.350437579223534,5.268433512121233
2775.0,519.0,786.1399555243871,614.6307090084218,59.67674436294875,732.6727661292119,109.78591632214955,12.501701731417855,6.368811124961995
2776.0,519.0,1272.7576837495897,1645.1981138988676,76.3499774483925,1128.2374752122,110.10121171041807,12.439333074364315,6.705477732336951
2777.0,519.0,1432.1402245075058,1965.7155196528593,80.71116635686452,1748.3255180797053,89.7996020529435,11.468344850915841,4.621379173082161
2778.0,520.0,425.4920797285197,1581.6464633115854,196.12386588924187,17897.52190694918,2.5146166416768193E-7,19.759589027928705,4.410355093180284
2779.0,520.0,715.9698178056576,334.1085924190398,103.03956504332189,2641.902961752993,78.9118071813047,13.558240303190187,5.7065734956960235
2780.0,520.0,1145.1733533871063,1213.1653677878348,48.325910001111325,462.6834004816352,130.6117209062823,13.196686650091248,6.932397326152516
2781.0,520.0,1611.8672632576481,634.5422397714285,85.35790807248634,1369.1876538359156,96.97491316286626,14.10124631235669,7.711342676931391
2782.0,520.0,2059.3654332787382,833.5473681943708,78.13176269066064,1561.971049732262,97.78646950080642,15.040057983400146,6.097022762886704
2783.0,521.0,332.0554735960932,426.57043897684366,97.45197052303637,2660.9909652299148,73.90949332348698,9.905559632971743,3.953877016004769
2784.0,521.0,776.9056401331299,1116.7079661705784,81.71977564150885,1757.4117485490628,85.30127851058471,8.67186289111909,3.7861766422495515
2785.0,521.0,974.9827180597346,762.1605006361242,167.82239989828275,11169.791494209472,0.39634896720805163,15.299349703637358,4.099851475861816
2786.0,521.0,1247.7255972351834,1309.4694073497276,52.21146982869159,367.62065468240314,134.24311470969576,16.791562244808222,12.516114489118557
2787.0,521.0,1792.7382096307465,1664.8972673319051,67.90644773900084,839.495402772723,115.70093984800565,12.369395556639487,7.071946030169258
2788.0,522.0,474.8627947294411,932.0071706915493,69.40216019891388,1100.993253811878,99.53108150727793,12.767750230039054,5.872448479330092
2789.0,522.0,804.2255670611947,1369.24360265784,64.40856312357316,1030.132519749346,104.46853590102378,13.954466359984107,5.875057909105852
2790.0,522.0,1141.3258150302745,962.239913038381,97.43129554581151,2731.2984879745245,71.76178354420148,9.66332336130868,3.7907938173886118
2791.0,522.0,1494.4243795519471,757.262289466457,123.68243618220029,6573.413813096896,14.46897145771925,12.376051559091843,3.211398734346283
2792.0,522.0,1642.0520603374061,1364.3718091275223,106.59652182656964,4021.69171523784,44.50079284235748,15.077322853014557,4.503093194544068
2793.0,523.0,471.6155190524737,344.45873721616755,72.00084865463194,1217.6526747963196,100.90357126815498,10.670847829460541,4.92187508939419
2794.0,523.0,624.3900988176176,954.4624892053544,61.566067370148986,870.4613688619947,104.88820744173992,11.739016220146056,5.445796265929883
2795.0,523.0,1036.6880982437226,1043.1419777499293,87.45757902198983,1855.4133448019436,88.58516840830525,11.740317021456399,5.167012689383507
2796.0,523.0,1426.8730213000692,1440.5953436570435,105.63782839468811,2834.5768766708466,74.53826141531226,13.183842703982524,5.462747535217532
2797.0,523.0,1569.235920047294,610.3740982764991,99.09086985026538,2467.875030966263,80.0877993712761,12.672828475150668,5.333078051245183
2798.0,523.0,1624.392411307301,1006.8550372754873,116.07249918413314,5284.902917928102,29.03787062654135,15.832491103889332,4.267227097873402
2799.0,524.0,304.5347150964339,227.36671205040759,65.47205612622575,848.8303422460591,110.75576188215764,10.745386676407154,5.791230267861192
2800.0,524.0,1040.8708159935616,1314.5579367176379,56.871102175782255,669.1877356873958,114.53137271269985,14.026654860472698,7.015919873796575
2801.0,524.0,1499.0735568469854,2033.9863268381623,93.77153574428121,2134.1493549481384,90.24742317150043,12.181331337575605,5.326624601165378
2802.0,524.0,1649.289092339886,985.4999163670057,67.1690683782313,757.6748376621803,109.49648582330056,12.869678793983063,7.908726781826896
2803.0,524.0,1618.2917860544305,1616.5420129825486,147.060296631128,9209.544546041985,2.395956514508537E-6,12.373899434072786,3.235281635234457
2804.0,524.0,2039.3062943557616,705.5071592819487,76.13530308273825,1151.073867105302,104.25706685220722,13.632908425553886,7.100192496112681
2805.0,524.0,2040.5672490251666,1466.1528699729306,104.82540011161434,3328.19731170746,57.92196757654404,17.950780561115806,6.086277669248777
2806.0,525.0,482.42760382920744,529.1295887168303,146.05059321194904,9174.728281353822,2.5113147769998587,16.36663764561522,4.0287167147104235
2807.0,525.0,968.0871609453964,648.5672288770147,86.15932336928051,1974.8824879629792,83.15260058570837,11.63292473194636,4.711826260620491
2808.0,525.0,1394.4949069096665,145.54445745684143,88.92355163053854,2435.1867728019124,72.4267432399855,12.735477544308862,4.442146560462518
2809.0,526.0,361.18530048436605,1098.6848609942167,90.80885514314366,1498.074182774323,125.09844386033446,16.74709408496264,9.334104721611029
2810.0,526.0,665.2312169667016,530.4403607839586,65.32708955971083,820.822739336483,114.26917334854772,15.534437740981366,8.246602051412932
2811.0,526.0,822.7003097196562,1779.4619288006063,56.53505869243536,512.3262145982852,124.62680792943945,13.91374655204582,8.882743310531135
2812.0,526.0,985.7624964135238,605.6135750744836,62.70455841630287,820.9958816060408,114.15405619732974,9.74750716746176,5.093943136261895
2813.0,526.0,1019.7678901285097,1196.8802522652293,74.91857675071769,947.182143301473,109.37449341982642,13.145330023859595,8.020666684276996
2814.0,526.0,1726.451240585567,339.14145629757957,143.49512065976705,8677.646803668129,0.09403957732736917,13.981788517185835,3.5987346053180063
2815.0,527.0,450.4518796069651,1953.3268880504152,113.65020379271526,4352.723696017225,50.75211633637239,13.539161939792692,4.30035120127122
2816.0,527.0,602.4678890967656,633.538304275859,83.86389685120719,1815.2648768210051,80.61549492018632,16.364951174546633,6.522127499844704
2817.0,527.0,1342.8578758694212,463.8942796806623,66.14996098956009,1237.5747278565686,132.9800077224204,14.507113747013634,5.3793757765052375
2818.0,527.0,1551.005190168893,1598.8883317614136,152.5771068640024,9679.229398761934,9.779923427993712E-6,10.73521999905008,2.9697006835655664
2819.0,527.0,1928.3117311658793,743.3862711435743,109.63175378803038,3335.1438832680274,66.02249819305959,12.987381320211114,4.967013152152443
2820.0,528.0,184.91582598787556,1498.9252409462358,110.20585455211217,4010.0756963733866,48.3688763089354,11.438132121842736,3.8195760704024146
2821.0,528.0,923.1305748484874,560.7024263986019,32.16383597334495,192.07009213070612,152.61506769017768,17.2238145598136,9.435794718888628
2822.0,528.0,1478.234807488929,380.17217671777104,86.98908578758625,1553.5204967815998,131.60449496770156,17.20018054639187,8.50340125419939
2823.0,528.0,1604.220863172176,1650.6764596784226,88.94451022887587,2338.6010933047964,67.75989859578092,14.724075471840592,5.22132133257157
2824.0,529.0,364.1278107669442,390.5757614122873,123.48378737595176,6256.652353736957,23.57267110873126,12.799867079629484,3.4353627058004688
2825.0,529.0,374.1464725382848,939.5553121506748,111.7083475261557,4499.1777425514865,43.42591081778484,15.565945038883177,4.548870588429682
2826.0,529.0,622.0833649361002,2015.6245207556015,75.27149856953282,1133.0197197790944,106.04532533641648,11.01262229450054,5.853975365330123
2827.0,529.0,846.4573321275556,1339.3496469958045,87.24676838386651,1793.5362536272012,96.99211798181655,14.415614809933322,6.344559984551774
2828.0,529.0,1415.3067264576305,1178.216295977312,130.72034401943313,6253.532785284165,27.410774416828897,14.285809184316077,4.168549841477753
2829.0,530.0,405.14454378026903,1747.7242625838455,117.99349641620955,3768.9807584860355,59.77117812345886,10.453056771482759,4.248115803751641
2830.0,530.0,417.30582760371675,1407.3780908477536,53.31844253986946,696.8778255946804,112.20896445728978,15.258530045618336,6.445132399783644
2831.0,530.0,618.2269911166268,380.63377328163574,84.87908155225085,1695.0752883483972,94.53526598194092,12.89057714448454,5.7582709778194845
2832.0,530.0,1043.2993608701559,1366.331411721093,138.00114693569375,8424.095770705535,2.0343179476345408E-5,10.105073888442748,2.7000006151816107
2833.0,530.0,1132.1762083362962,321.77638097647764,72.77059964610797,1425.2192604725572,161.49503572440076,23.57954031444601,8.801191055283835
2834.0,530.0,1670.8716305883104,780.1494315012345,102.40189800162398,2841.472357788438,72.17856700182618,10.51727556831502,4.2673269933433975
2835.0,530.0,1974.6484516969188,2074.1353157063527,59.36762193881706,777.9234947562941,118.16264018022746,11.385208046985163,5.506474911050372
2836.0,531.0,221.00666721458762,1224.0695158194094,55.89469667715864,376.7912747271579,145.58635721891332,23.734523083009226,19.49835198623857
2837.0,531.0,655.7401954521629,1997.416162128358,128.34970672965915,6744.739381030945,22.641011011958692,11.427771941122254,3.15341098233047
2838.0,531.0,850.37359854749,558.4848660738164,59.012932178845205,798.0679501748755,114.54521432214648,11.641729636468249,5.4203272548452235
2839.0,531.0,780.0549241921528,1172.0179409300308,304.2688932019639,37429.95132603461,6.1098865708588515E-6,30.083609668252127,7.4539763617076575
2840.0,531.0,1277.0783825221968,453.17209824722386,140.74519644661646,8476.42559869533,1.7420697846889933E-5,13.567261059651047,3.4642295291225738
2841.0,531.0,1391.5598783252879,1615.9042106362792,60.282768120798735,513.4149466480277,132.9413367622328,17.183223144072873,12.219903504659339
2842.0,532.0,375.94426884790084,1842.8834400376713,106.77125700606703,3461.154917300669,60.09436555722379,12.460730847378827,4.416612223931177
2843.0,532.0,1075.7842804562301,1056.8990766070176,91.22313237847769,1766.2572408073545,89.96268348026759,15.138160761944336,7.321595155626207
2844.0,532.0,1307.6248831061548,1443.7169374403502,80.52623944996438,1427.4936890151034,98.34937899038691,12.05054200278969,5.781365484115478
2845.0,532.0,1485.7815774491514,397.74534645367703,134.11377438428804,6752.807280098928,29.5687949103026,12.821612355801301,3.7252740341007766
2846.0,532.0,1648.6821685858836,1161.1767697039274,130.2701843784936,7049.60548366964,12.72579315407004,8.375670570984596,2.5170998445731323
2847.0,532.0,1948.545520154822,160.72189679404116,87.79126874752403,1910.1482465298775,88.62337214842019,10.69108993504562,4.689362505106422
2848.0,533.0,272.6980110883028,473.33456750405435,70.03110758945364,978.3996150963801,110.62256391065935,8.282881161173194,4.665073930843631
2849.0,533.0,1536.749226235424,949.3303351170206,51.23636420273438,260.5981934571334,151.00966659432913,22.32953785864561,22.27128792656372
2850.0,533.0,1542.7492791142001,1362.083060944024,57.60593847597237,350.4187057637035,146.78603618371739,19.504633112662905,18.362608298775402
2851.0,534.0,127.2267952287473,1577.1815933765215,101.32596752799184,1816.9906748649462,117.22568875458362,16.30151393821408,9.333608050838603
2852.0,534.0,306.782744244251,631.1230053324455,188.6799644534012,12246.67688676222,21.93374466165066,14.95513145156565,4.5874059762098485
2853.0,534.0,1175.7881067169467,695.3793244070674,68.08271509497366,893.2255983573596,110.94101945796007,15.254308072739871,8.093897151590253
2854.0,534.0,1254.5452757867297,1297.397711903273,165.9308509266769,11280.037337072046,3.500293775800542E-6,15.44614175737596,4.010995488291956
2855.0,534.0,1447.5448986618555,475.54222329011037,70.03300367533713,1130.908440463915,103.92786018921926,18.526513895309648,8.150050872530707
2856.0,534.0,1871.3810665025096,149.41288811688318,128.6247938766674,7085.752420829276,16.42343493541598,11.351041617430617,3.016635970515335
2857.0,535.0,133.49357687028666,930.6540091252087,48.6360122309222,386.36623664328414,143.20569160717187,21.28440323598636,13.018774231193253
2858.0,535.0,787.4076237689256,1852.5777400379475,139.62463623779558,8045.292009816673,8.337578937399286,14.147429011914687,3.7037287799117182
2859.0,535.0,1038.7742989141516,2081.0763654787634,75.54185671156064,1406.501355064744,96.80605535700786,14.15495006311136,5.986186053350697
2860.0,536.0,247.71794520502863,1299.3195540033184,59.619435419138405,595.4540366765809,114.88912618349667,10.68676055348472,6.734434709255014
2861.0,536.0,732.8035573862476,1572.4852016312104,65.28707398895938,888.9014443314694,104.72242205850884,17.839074404746086,8.671440373897925
2862.0,536.0,755.6770070624037,1934.0407269763866,146.77619714622173,9420.886242460916,1.3859019249879319,14.148314841699854,3.5136389626997584
2863.0,536.0,761.4448504507618,1192.6667192864886,106.77916060290268,2355.0959562886283,87.74277840068133,10.320573498079044,5.373011063637099
2864.0,536.0,1430.06849178166,1467.9944408952279,74.39260074393368,2329.00276592754,116.78179494496472,12.9135432668663,3.3908080253109127
2865.0,536.0,2035.3356473241115,265.49818550394747,80.75996883822631,1489.4955154102288,97.70278199717144,15.463996692401887,6.96309015245926
2866.0,537.0,169.6563630600302,619.8207268255763,78.61903708979173,1822.491797401516,127.19376729662255,15.612586173221594,5.512835500300996
2867.0,537.0,483.13322899793684,1345.790390733312,86.87205172848407,1640.5938422937336,86.84838482277725,8.702722055575062,4.483081336841901
2868.0,537.0,841.0682803311875,261.52453169915515,84.51209104744486,1804.5791522944353,90.27219692538219,12.009716231045676,5.073504519125225
2869.0,537.0,1076.7989686455362,1487.9043308424662,77.42637363030599,1469.0452396390303,94.3398476656039,16.066002910915966,6.740869533338034
2870.0,537.0,1343.000380308431,417.6239315303221,105.40480496538699,3581.2755006285697,58.549782096203614,12.328007947566896,4.1456782905990135
2871.0,537.0,2050.5829813460346,1115.2354909989942,146.77391542423214,9141.248251593566,1.390933689520187E-6,10.649297643709795,2.9015504108335777
2872.0,538.0,231.11261579678109,1103.2570508331496,170.35858268670546,11844.378312947287,1.851873870799427,10.264878202148799,2.9212735842791697
2873.0,538.0,317.83053185966924,1812.8380266054028,186.62911068280036,16146.366259855957,0.5316510911474353,21.42252250722753,4.758676220236985
2874.0,538.0,1267.8454299423452,1755.5602813307687,93.88150169381434,3740.78068296211,96.02259697586037,12.540089601793294,3.2838953008512317
2875.0,538.0,1966.5481092160935,798.589279624985,113.25964871849881,4013.5626199382664,56.94835356093467,11.11764742570374,3.918619157805359
2876.0,539.0,593.1381923154468,1619.430460129186,37.791026917521066,256.5779941799854,148.53615590923633,17.39560600385423,9.8134711165578
2877.0,539.0,916.4172752772271,995.3695623086678,66.42092858557554,937.9771690013234,105.43478515680893,10.865239606134901,5.474959014749668
2878.0,539.0,1154.7822483806356,328.7485452001049,60.50805818610718,873.0653569995357,111.63884567096385,8.564509762393689,4.100090473266936
2879.0,539.0,1252.516599297148,1900.4380103082012,144.45637849476225,8930.158788546703,0.6722713089839427,13.66288564236666,3.483374154968941
2880.0,539.0,1316.9556644394609,890.3044956977303,131.21688676149572,6041.433203383219,29.128098225259038,13.532564141451932,4.140865397325193
2881.0,539.0,1840.4119841698944,1687.0002264039333,62.148198194995544,714.9322598528372,115.37366731022254,12.111509825411071,6.837761010717138
2882.0,540.0,168.76738688355726,891.4555088843578,135.61679205684152,6820.551998257819,32.015883022343246,10.009475748854573,3.1165856040504374
2883.0,540.0,734.9584834155773,196.10355245408573,134.3441388893845,8376.235220942455,4.355987696017386,11.560559132286027,2.851256406775175
2884.0,540.0,1282.0035297525715,312.2982890995902,58.02260456476528,699.3007603750317,109.72278241729482,15.592414268011836,7.6909530526056376
2885.0,540.0,1679.33848999287,465.3987691077685,112.24648537209214,3551.6851459204727,63.171188496000966,11.23657665780641,4.340746047794033
2886.0,540.0,1761.8300162653186,1260.4700675987447,53.070814943798524,352.6005135203137,138.7562168947565,18.780812626560436,14.979144898942037
2887.0,541.0,501.9970867685122,301.8194544092443,46.88091143967303,400.65958451474904,133.65370738366607,21.788892782527096,11.958000444964684
2888.0,541.0,538.3246134195833,1714.8296690090256,131.4085857963523,4968.661948456294,53.30670388911974,10.164926131646745,3.935062387532324
2889.0,541.0,865.5718999797411,1159.5612727410578,80.99061577345694,1697.751233467809,86.57576587148885,11.862474740030464,4.912377737391325
2890.0,541.0,1643.6682628076196,1514.6327089235187,76.98106134264015,1236.728269118154,99.76978643863075,13.766775644183173,6.832939622441046
2891.0,541.0,2069.820887201307,378.9562588634974,137.10063508931543,8886.686724969346,0.03926746682850502,14.608909509856153,3.360621942266577
2892.0,541.0,2048.6342843365687,669.3947703019571,79.57669130394633,1165.217541667234,109.45874061299945,9.273651068091176,5.474836513702451
2893.0,542.0,168.9483756346277,1648.5070587990544,138.3458127422917,8505.454539718767,5.531366608679466E-7,15.418084587442253,3.717067523077203
2894.0,542.0,794.7598942819628,1976.986033176222,134.75462282131292,8283.61640770459,0.10099737398385364,13.232532506218583,3.207127365046091
2895.0,542.0,1037.9463771691815,606.9516758726204,52.40458391932171,601.7490893529047,113.31832021210917,11.993983369874542,5.80109079719619
2896.0,542.0,1456.1559044804537,217.9479194912733,96.24952693893351,2593.8903529979166,72.30378772815878,16.150749115119,5.962770542794357
2897.0,542.0,1562.3347892203699,1170.559753304931,160.05773892753848,10435.770711807625,4.8036499373056945,14.612217263937815,3.848667882040537
2898.0,542.0,1848.9382231969769,2046.8293568497045,72.07436029154,822.5982523148296,120.78873370358633,13.703076556186174,8.852900106590543
2899.0,542.0,1973.9411632513722,1138.776325352761,150.3301994424062,11850.143233136449,3.1985739878944153E-7,22.079177097956702,4.350141858744053
2900.0,542.0,2079.5636076709447,181.47312052942755,73.12805529576187,1192.2010413696314,106.54224252097482,12.027396303949743,5.7073376240353255
2901.0,543.0,817.225387120728,1598.7621355566184,48.9814433180536,481.2024948889586,133.86159961467476,20.552887825816345,10.301141746378743
2902.0,543.0,1410.2456475957326,478.5056454880488,69.80653140327911,1049.1717844294494,111.0411385745649,12.485847071932712,6.0905794125729695
2903.0,543.0,1666.0182307507093,1202.4166094249908,87.80910985896463,2018.4411686385995,87.23040981449478,17.4736183102728,6.829666156615088
2904.0,543.0,1757.0920547455692,438.01079853939456,81.57753124019304,1697.6276000932507,89.87717353398433,14.38106094277472,5.8753099154036645
2905.0,544.0,632.3067677242221,290.7687780824498,139.57702416013092,6618.7256319013895,34.63339013590525,10.48598690925029,3.479897697152212
2906.0,544.0,1633.7076124305513,1739.3384049504803,118.03778994883756,3897.148211948466,65.04363419532618,13.068999799890546,4.955955421816604
2907.0,545.0,415.78288257155987,857.2389182982847,123.13619111622432,5387.850173874952,36.364027219892286,14.638012026047562,4.3731359695562295
2908.0,545.0,971.9095453899529,1036.6648720796152,55.563067388934286,652.39613368209,120.12658706632575,13.979316786240531,6.857332637052367
2909.0,545.0,1227.2684588155323,1644.7351043901683,90.52501152383157,1567.5902826606198,98.85043949786724,16.33541976551281,8.67651354775522
2910.0,545.0,1442.2400053482952,933.878451640797,158.6779806652599,10161.510206518393,3.5029532971821244,10.757443164965462,3.0514336799393647
2911.0,545.0,1865.650599735585,1878.6877266717563,146.37941800390257,9280.780359300945,1.6395403987734753E-5,15.018969897042677,3.7228590422441004
2912.0,546.0,429.31006046834983,1673.665363879571,141.955434396282,9003.23498605614,1.8634182627162777E-5,12.0143471435274,3.032381617092392
2913.0,546.0,1051.6400474471,1228.6676667906981,166.18404815209848,11235.091444868343,1.6816786794751305E-5,16.122274199167332,4.18750394224798
2914.0,546.0,1477.3877020830396,182.88066732071886,44.32677884569791,333.70481678760405,141.3349505317197,18.214312930463798,10.808083190020255
2915.0,546.0,1777.080111501893,1501.5091113488388,40.54680873762951,259.9256759857003,148.93802651832604,21.040882467493844,13.303109886505009
2916.0,546.0,2019.3749205641452,639.8836591044686,130.21999323202198,7832.098057621052,2.961965032661062,9.80705609772508,2.5525390281724456
