"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1997.0,521.0,331.6956472965687,426.4283493203102,84.42812658429199,2712.6949999378153,44.6254332315283,3.3402505736051458,1.8565579464437445
1998.0,521.0,782.83136974648,1115.9367143478864,113.44578253845549,5457.195151050802,14.79986993117373,8.310649529789178,2.466014440571523
1999.0,521.0,987.9478644595204,780.0267471125868,78.34510503017894,794.6790016000812,112.44285612910622,5.589948715082363,5.086352006591079
2000.0,521.0,1097.5056634633004,1398.984907868716,84.86566082484744,1022.9209149422563,109.15721541467107,6.257128853388236,5.0854806469490805
2001.0,521.0,1774.0206449746356,1663.0387790858645,129.25441643476987,7468.20642348303,1.1903000973187857E-5,10.813167768853138,2.8064550851391554
2002.0,522.0,466.5824489897084,929.8920183255332,112.20582853754405,5714.232266760595,2.923500588145662,9.393867960599087,2.519647002615897
2003.0,522.0,1146.2637115727264,956.8553465026866,62.469995217240935,529.1416971722754,135.53085925875945,8.512762864322285,6.751186683043822
2004.0,522.0,1497.8346412598555,760.6288171509744,96.18661092337798,3431.9387329914243,42.771881748484546,7.534603175278136,2.591322913931403
2005.0,522.0,1646.4539496595544,1369.5656647147196,133.29811840917566,7974.246798668786,1.944115182788576E-5,9.556937581858813,2.5696813631121675
2006.0,523.0,1018.7660090543847,1043.1111706199868,90.20602960605207,3154.599459508032,34.53783342708858,14.602829457157616,4.031312623259194
2007.0,523.0,1412.360458068907,1460.6041138125283,99.26820781777914,1490.877244105411,111.64411199000261,8.537162597660021,6.105994413444008
2008.0,523.0,1647.5432269634177,1014.0037359462655,103.16238243580153,2482.0580153152987,92.36139007473761,13.228160252238224,5.934563771924765
2009.0,524.0,309.936882289332,240.2051651746666,120.75851869509131,6658.412165272056,1.7405223314974684E-5,13.48880468017952,3.2542350058168075
2010.0,524.0,1047.4831015233233,1315.0381634269775,84.89558175908513,2925.5325006712474,32.046795070364055,7.7828229611589395,2.4622757564183684
2011.0,524.0,1629.2486474295629,981.7805340240375,84.63549113865366,2390.22594454368,46.66870416935243,4.014809927846063,2.115694761610908
2012.0,524.0,1618.847087137928,1643.5355459158816,88.00926904864637,1654.8388949363782,94.16750983610189,2.367659383563757,2.4474577052409994
2013.0,524.0,2058.1034783936234,1447.1323078775422,81.87725684741676,2749.910836234691,30.732164376691806,12.388622231145236,3.355940555386541
2014.0,525.0,512.3976179324944,507.5883534818825,23.33135609517302,158.1215131744624,150.39634771846966,7.194082534523218,3.2718296813657473
2015.0,525.0,964.5684134502015,661.8570856621309,29.649689341437835,196.35831419303472,138.84347711816656,8.907332054756495,4.564680958284077
2016.0,525.0,1409.0846952204815,157.43336862425224,25.81800877367624,107.99820405177492,163.23563725987566,6.655614213212067,4.936915957954681
2017.0,526.0,369.65245055779604,1100.8541322930225,133.38994959625825,8462.326322101972,10.861168868912214,8.953507058991574,2.3507923357895057
2018.0,526.0,984.9217579570955,601.4684523773092,108.49194286622833,5187.33467505891,12.548848087456168,8.575745449500928,2.437523168959381
2019.0,526.0,1023.5488306384889,1211.7031076122785,84.46801094063608,1710.9260907832677,81.54586774271237,11.439080311424561,5.110237774185566
2020.0,527.0,443.8107220809503,1968.0776602172796,103.0240725673213,4297.146060712496,28.58649695021589,17.934099623437817,4.618836534944986
2021.0,527.0,601.7656820320642,641.0303907245942,100.40204187815804,3084.9156299598662,57.63499114954434,4.446073358732404,2.3156353311097218
2022.0,527.0,1338.5109225257384,476.0807915063677,100.67557350228952,5330.795020338088,25.90583703832573,13.687146647613314,2.904341097869115
2023.0,527.0,1547.9253118678666,1588.5965329763237,140.3618205531644,7222.02863207309,18.74340540397499,7.224272929922601,2.5459451698304942
2024.0,527.0,1933.262022073606,749.7667127563838,94.64257736975829,1116.3537070270047,124.57226649026587,10.232025806526723,8.534585452655243
2025.0,528.0,184.5044762731621,1495.4216662532024,111.02887991642046,5506.112032675627,5.527997331133617,5.292248636576223,1.9038121232325946
2026.0,528.0,915.1557780221588,497.9815844004101,94.90670261733146,1889.019436277329,100.68725184026137,15.285493382358924,7.4708674336063305
2027.0,528.0,1606.3534820217606,1636.5091583250785,94.99963508632872,4246.021528541486,0.4779732203117512,7.67783564580354,2.174912949862102
2028.0,528.0,1738.3690583884725,113.2117781555051,134.23550672579216,8035.831803793109,0.6516117293908448,6.915253831716853,2.1388829556924125
2029.0,529.0,358.4867560586502,930.7264876267993,17.455709198104326,235.80665234248877,145.75333863443112,10.749847720039169,2.0170403725173847
2030.0,529.0,360.64039755778526,401.68997646041987,115.35602859523777,2602.5172234431557,105.89789366696546,11.787536790849053,6.326483067938091
2031.0,529.0,611.2645051098285,2022.0670122222064,116.81486593704106,3600.7298346575417,73.3948673195162,6.9470056368114745,3.239684367330011
2032.0,529.0,851.1251098244801,1323.8712107249971,107.85700006653445,3139.5194657428456,80.33405280398628,10.222400305239704,4.18692622666251
2033.0,529.0,1417.757237033519,1167.4178293975635,116.38179004752756,4782.436267219626,34.29781477762952,11.414950668405938,3.591429656882852
2034.0,530.0,395.1375594011117,1746.5503350493689,42.25592677600754,231.93309040773156,133.99131307585796,9.288464856232236,7.593745193886033
2035.0,530.0,417.96601146820376,1419.3359285628337,34.806436513420344,373.8830799417265,119.95141630541528,10.809015605913242,3.9478376446471612
2036.0,530.0,608.9664009469197,395.9577337388674,103.63878159871547,3456.5547578034,56.96408813245682,8.97998704865363,3.261293980077121
2037.0,530.0,1046.574661931631,1353.874713283284,71.10180430701979,1123.803916239687,98.76283562959793,8.036336458623492,4.150072962747172
2038.0,530.0,1134.1514710056244,327.4457042495851,119.20526387007224,6831.9947179940955,64.46812410599007,17.94950956135981,3.933764727276773
2039.0,530.0,1669.1752541256833,791.7021036351432,98.17151441019719,2900.3695455823886,61.59154864564814,11.068076291282901,4.045542792630955
2040.0,530.0,1962.5320234357173,2094.0983574204506,15.93050766528257,103.89021444733605,165.36535327555416,3.44752035140757,2.285929339683697
2041.0,531.0,280.08947978159006,1249.840043862123,106.77354690905223,3767.4508782692437,50.268154832595314,11.565363377473757,3.8505883541041728
2042.0,531.0,660.791034719015,1992.50078916862,108.6938660259246,2223.1470552425612,110.23270315509082,7.055067775865795,4.346181089032207
2043.0,531.0,847.624271742183,555.4466038572058,86.08635618157138,3196.3842104124815,30.94958951265435,11.846456270978681,3.1015297511165696
2044.0,531.0,1278.2603705528197,441.11249102507765,92.63357847030096,2047.1644114863107,78.85158820920498,12.5354602283832,5.546894632140466
2045.0,531.0,1307.1309114545343,1689.1871588126546,91.52225966354717,1409.4268319654075,94.05377026960149,20.66919308362183,12.278634164206183
2046.0,532.0,1302.3527709475159,1444.7037474619142,84.75908157916807,2484.939822154926,53.47299130631521,10.83606377494669,3.5196938405767595
2047.0,532.0,1503.2108086068451,399.4231781270304,122.0466963511592,2178.1567961517403,117.96200667431111,15.043214090982511,10.4116123703543
2048.0,532.0,1652.7526844812464,1155.6553838582954,114.57501135623158,5394.958536810768,17.777742121960518,6.81477637333811,2.260535302418322
2049.0,532.0,1950.6691810997063,152.49707918134175,80.79737010711474,1831.7568620394752,78.9584134168662,9.46418284837661,3.819754252038244
2050.0,533.0,281.027447432684,474.7512919167432,48.16387533936467,374.3920964767626,136.74173971901743,2.1519004818267646,2.9127265963320927
2051.0,533.0,1494.8516280650776,1109.669432348374,98.80224042987741,1503.5908755512164,122.10801867231403,12.180354394158286,8.160451537027768
2052.0,533.0,1468.3586613041823,1181.7396097589146,101.44319881659612,2996.0561778518177,76.52270749417643,8.1046002094541,3.3071272763531145
2053.0,534.0,1853.9594439000173,170.7369606302687,148.13548703659907,6704.997625200214,62.89033643055588,3.7943933816458375,2.1872105795234043
2054.0,535.0,2079.7373818359533,1707.0145927152575,58.96957586183915,1190.62470481028,148.0070774375541,4.21057401158175,2.1340246433584467
2055.0,536.0,255.36244727829526,1299.962492024649,108.52844334092018,5037.664780071997,6.088381573025946,7.491838690242192,2.3071836614694288
2056.0,536.0,759.1368868706867,1198.9790897841444,138.50011847456753,6154.134462376664,38.06412313708954,9.066216249178774,3.2876690390854617
2057.0,536.0,744.0558214444254,1917.5185886782085,74.07070414626808,1625.9074228630839,79.04826774160158,11.155675803858404,4.134559935870623
2058.0,536.0,1426.619559702955,1473.1762344493225,83.58254431287831,4247.334278166609,44.968596034613235,7.900879005807945,1.8208140095273142
2059.0,536.0,2037.4381398485327,282.83844791000627,116.8816204146395,6330.5134746974245,0.7142672176761987,8.918972906929556,2.3967105220803986
2060.0,537.0,146.7831694862526,602.8871210589787,48.49793001755651,320.87275210188943,196.31015801281836,11.769291450999864,8.908788525475561
2061.0,537.0,486.4548367155912,1348.3181001496466,106.71155020549577,3139.4101478383172,60.522046493388316,6.373363790594256,2.9699411144085373
2062.0,537.0,857.318694596393,263.64141574529646,91.6989383660671,3359.1568179607125,36.74366834069127,4.965621593188309,2.012349642664992
2063.0,537.0,1078.2816547705495,1497.5781646803916,78.2333102838451,1987.337608709703,68.2293027672068,11.202431394897443,3.821162911364921
2064.0,537.0,1360.2458467200777,412.9297879261385,86.5023408373388,2145.6864564698767,77.71028921584252,11.591784754957695,4.388152449097196
2065.0,537.0,2054.8998626490447,1132.9768359982886,22.09656091542091,113.45065057909666,148.11456070625175,6.756366277760665,3.786201727573002
2066.0,538.0,146.21284138119773,103.57183979745855,109.4654304801252,5388.881989631582,10.918769432764092,6.55692384985179,2.0741653795918014
2067.0,538.0,304.56260859025525,1837.614290256105,18.01894239548625,106.42877733346793,174.0764615763797,5.351456323330147,2.7674146821683077
2068.0,538.0,1275.3738621487946,1754.4755290589794,103.80795556871249,5047.574903166113,76.33996898150423,13.744554479289759,3.2300474386380493
2069.0,538.0,1985.7266766211717,791.9778120181642,84.12830188951554,1069.2854514715832,124.59542964187592,3.7281060002672057,3.5582557635092655
2070.0,539.0,920.8479057806562,1010.1764428927431,91.62869328078591,2077.7019018179158,84.24065692645613,4.421445320690082,2.6844973262558676
2071.0,539.0,1153.6995859778253,327.10574966623403,85.48408695309938,2299.809395586323,72.78874044484587,8.66454860228151,3.2464347336901125
2072.0,539.0,1270.9982739188824,1894.9142478228796,140.03120159018323,8625.976347827243,1.2576214015020278E-7,9.058629641837237,2.5226941368729365
2073.0,539.0,1325.1217823041725,872.9081137051168,18.007329723138437,184.47910972404344,142.33500948117128,10.567862412888218,2.4999957066018457
2074.0,539.0,1852.5645267928842,1676.0990222132277,91.12653876157779,3598.5340617827655,13.318621430417469,8.90500935931701,2.53315053092149
2075.0,540.0,163.54031340576284,885.0736326374929,37.03703190006897,143.24488393596394,155.82385793703972,4.767450814948382,5.575316108074648
2076.0,540.0,724.8261745713783,202.39854391543906,18.436957916786593,79.91993214589148,173.54467734436673,11.678861453489912,5.535614704011811
2077.0,540.0,1296.442310542844,311.39689202461136,102.77509200072296,4778.811388570791,1.6450295537475514,19.65179333396917,4.510554047610195
2078.0,540.0,1615.2653179358085,117.0826977940339,99.87875427093144,5286.240968416524,9.84857214860006E-6,10.706833050835447,2.417114282013796
2079.0,540.0,1696.556629289264,471.9056840515362,135.6668456612834,7515.246102947317,15.918727432223148,8.591424750671528,2.5928315035823335
2080.0,540.0,1667.234093981599,1358.579026417532,143.63504117990715,7058.261284139108,26.808730526590736,14.70218396953705,4.545269689746357
2081.0,541.0,569.9554532883348,1711.335607653355,98.90848927835053,3705.01559637531,25.613670892677703,8.772093284957888,2.800522894108698
2082.0,541.0,864.2289959761358,1163.2421926120544,114.38787561394454,6095.5374525573,4.5660177583416036E-6,12.253776836563521,2.9691442274175497
2083.0,541.0,1614.8514603576034,1530.1469860087545,122.77977069200406,3512.787535031071,84.68563258081421,13.080408009901616,5.879055053805845
2084.0,542.0,1473.753833086942,235.89108129175807,135.59577377739524,8221.333116986463,1.1678244490353238,9.52721893693274,2.5720439510738515
2085.0,542.0,1566.4836504399648,1180.889367410018,81.89068579126439,1968.245493627822,65.3644879447996,7.188852612077723,3.0446442299598453
2086.0,542.0,1851.5466536464073,2033.3292259449788,168.13319836026906,9767.53266087556,33.82898196696366,10.0149891113679,3.312271450078749
2087.0,542.0,1984.8844707666042,1146.0835763905268,87.17138379902245,1692.2241920034953,127.67533855832207,8.904375953826476,4.46627277399566
2088.0,542.0,2076.426989742043,194.44181997907862,78.28803746780744,1483.4153158749566,100.53954221790721,11.909429746125264,5.2433114910671454
2089.0,543.0,119.53534183170763,1366.3078317699935,41.751664436957455,323.5278230760892,138.12457211223276,10.718514025128488,6.1677036499527516
2090.0,543.0,1405.6762273942447,476.85846389615693,90.89997673476421,3556.925723286703,26.857858991600075,12.115513653315624,3.158917348257747
2091.0,543.0,1675.3663437278392,1203.5113763262668,85.69053242403731,3730.634854510634,3.929721185373727,16.088676548582853,3.411871998933029
2092.0,545.0,433.07018114448476,840.4936284073489,89.86497643147493,2945.584786187115,43.96580794678272,13.252791825316972,3.93355762097812
2093.0,545.0,965.884586827662,1031.016503368664,25.738391228120737,185.04478524939594,148.09970593565276,10.830054288137292,4.3786825092169845
2094.0,545.0,1441.86066813047,938.4297567691646,90.26393410973564,1989.4926885874831,75.56897001159716,8.650406590111476,4.029555232086626
2095.0,546.0,1042.1303305117497,1242.2970313994274,64.12593203200292,834.1465645862462,102.66362179614707,6.153068126675618,3.7433883729607156
2096.0,546.0,1435.846683052996,252.83901986925167,17.569209700109845,187.53299716944136,135.0834461141951,15.120308056356915,2.9579283414184294
2097.0,546.0,1850.8428853944672,1519.3965506892764,101.21057373908205,2422.148145469499,77.68834200851077,17.062401644092965,7.364795975616346
2098.0,546.0,2024.9905057655942,642.1377661377078,104.95519096521326,4708.354757834789,23.72260673551732,10.22598558924882,2.80600187923116
2099.0,547.0,373.7574897621039,470.86082953970276,74.71239113289019,660.1021111414274,129.9168273797728,9.640791195486784,8.515092379129824
2100.0,547.0,528.294284318396,857.1135151125729,103.80448987568937,3032.688333478097,51.56593197977082,12.130712129775038,4.629884541137656
2101.0,547.0,1339.1984223208915,2002.1169251023625,164.67833895792756,11907.177339564128,1.564335777855608,15.96902002886928,3.870114796188739
2102.0,547.0,1379.3214104545968,1176.9366473395355,20.24593798462552,149.69880772480485,153.61079957383222,7.862729082582617,2.9396102822217607
2103.0,547.0,1499.8116991909058,362.857061549351,116.55098961287754,5803.817502718743,13.85089603389458,4.4905876330653545,1.8539969966277385
2104.0,548.0,365.84705720220927,959.9730942600941,101.30735789680756,3587.6899816916334,39.35146484842595,9.416289137356207,3.1429446298475634
2105.0,548.0,1087.4789871013108,1347.6812088132615,109.58144687768586,2776.453944785443,98.70560312616294,14.845015474080752,6.627571250455802
2106.0,548.0,1126.4052468245554,222.54922073541354,72.43787830068884,1261.70845706638,156.43686947729842,11.787872286356022,5.231992206132476
2107.0,549.0,1088.2069209190347,1295.5865547847445,112.77083607047018,4326.486940783473,45.98966419167194,12.013305032576444,3.8658326816003155
2108.0,550.0,195.0835497809785,1194.9730958779294,83.50936814179789,1380.668604629987,102.05845722669004,6.426711374458479,3.913056372532632
2109.0,550.0,550.6635061742116,1317.2219988827233,93.44650177840694,4330.032327735198,8.463369376374275E-6,17.17855808766051,3.6842396740800964
2110.0,550.0,566.3569466848514,2013.5765351186685,111.21365265655209,6575.593454092963,23.470339863905537,10.380654480912467,2.359956716401754
2111.0,550.0,1137.1750428226148,1642.0147244260277,81.66109934650979,1467.8808182103223,133.46847440931253,19.056365239474605,8.74912472577795
2112.0,550.0,1375.624877401611,733.1700442978018,227.97852077516313,16521.087453304557,32.37514437174305,9.483376854636944,3.419444330587791
2113.0,551.0,1671.6505795254097,205.19333283522167,108.0337093249794,2665.4403865147015,97.4153799527357,14.012452378821973,6.368207969414107
2114.0,551.0,1713.5998526524131,771.5774682777537,119.07375691985618,6718.951791576089,0.17623198245370442,12.18174150791603,2.9117403643431183
2115.0,552.0,407.2265323464516,974.701466262375,18.426832208192607,121.63702513215766,138.47331028563443,12.98831816737541,4.146144925282426
2116.0,552.0,708.924313201167,1444.107067175775,123.77118927438796,4638.529632418001,54.39999826433059,6.931826622373232,2.893863997064865
2117.0,552.0,1131.5026329610193,203.56604067377597,17.02205603003536,230.43601876357874,151.3615948271103,6.7816827397688755,1.7036854482518358
2118.0,552.0,1235.5222872778227,1138.686370956552,99.3827568804679,2055.902805658401,94.88148253402973,4.857903114156745,3.183148820574849
2119.0,552.0,1951.436673362068,428.8023288618724,105.76573042865296,3385.53518143269,56.96535037026938,13.796397407043381,4.8261559163886725
2120.0,552.0,2001.5685822806354,1535.1254620657473,99.356145577249,4887.20011837533,1.383038156371847,11.481100667245867,2.68714501078554
2121.0,553.0,584.5067911726126,471.51462758284873,95.76725214804769,3665.194140823155,32.34380972657485,9.130943479187193,2.7508005825402297
2122.0,553.0,1250.9203508279797,1031.8471365225043,104.89258243620637,3917.580587750481,14.180431664905104,13.990710686425752,4.203132557332518
2123.0,553.0,1333.6384637354968,352.3546333827005,17.48344325802251,325.3578134200764,212.503046261301,14.363576227772432,1.8321518478276226
2124.0,554.0,273.1998679705962,674.1043548567258,73.13116062644522,1264.5366290144661,91.84680821491428,11.430324399833564,5.1776529373576565
2125.0,554.0,965.1018143306028,362.59145785426693,22.54685682894693,99.34016516012761,160.86946560437184,10.846361722585579,6.07067910411575
2126.0,554.0,1447.75637364246,1962.731225483386,128.88772085568087,1963.919434355204,123.07217618145013,8.08587684566009,7.308821947789485
2127.0,555.0,136.9969963286694,1721.2052620278337,47.48324198975059,578.2560692009959,109.9629490928881,5.326717722581275,2.900424534566137
2128.0,555.0,197.0500693183184,460.7902013858752,85.4511070993291,1862.754396020664,76.30317954449983,6.993355580560351,3.3529336227790134
2129.0,555.0,798.8430320271113,1682.8548759407947,86.48837774387836,3156.715690328603,25.28353179882222,7.801555623725878,2.390694960057467
2130.0,555.0,1568.2795693086584,1393.3556162170833,75.0690637498662,1543.2320767317233,81.91573539546816,6.884644308626213,3.138921215873689
2131.0,555.0,1750.613065730947,2032.1445662068793,96.46069592682557,2262.866299367549,86.41422630524903,16.581721046545315,6.984157902671141
2132.0,556.0,106.36575895414276,800.8810896623028,125.81531781255188,7905.5240765514045,1.976063205731845E-5,8.607732634577491,2.2086270461981936
2133.0,556.0,818.5419520735433,1047.3488339323865,76.68728925823088,1084.5466185650357,185.30791227336329,8.385372711549335,5.044368252465918
2134.0,556.0,1302.154923970612,2007.3764712870675,98.16715081800172,4718.661083339293,2.650168254024831,14.097588060312036,3.167935486658026
2135.0,556.0,1523.3969676212437,872.539489261208,108.42491263053931,2607.0737202217406,87.25300343953234,9.001190840667126,4.515272136355573
2136.0,556.0,1569.049030961649,1315.7119864654132,95.85261984078369,3652.7316485200918,29.421804886146088,12.082152379613099,3.3807851683819905
2137.0,556.0,1850.919461224079,676.073620180705,116.20375694400501,4737.651309073275,41.926633433509615,13.204899050384794,4.059199302645991
2138.0,557.0,89.51573886060265,1205.4573383616814,110.25025882807675,5433.499239510738,1.1883829642589216,9.977016247717383,2.6557924788969487
2139.0,557.0,330.9943999093527,215.18759783055626,32.893695503188106,142.53271578096613,144.92810938979062,9.966367986236465,8.000092952162086
2140.0,557.0,716.1137282942614,1202.482601178234,112.47662603864511,5224.643611718602,17.15422292353491,7.715429078204409,2.410280143187657
2141.0,557.0,898.2905379890925,495.5413228521433,104.51309501621384,2637.04054029823,91.87870533039587,11.708186188681562,5.174363406362845
2142.0,557.0,1589.3159376896144,327.7377632604239,111.5266556890367,4050.2981530868374,53.90212150062533,7.913129480144636,2.9641934132790437
2143.0,557.0,1780.6952749155698,1754.7614392984317,88.82507206800781,2748.565429794818,41.459050742488955,16.031238061373955,4.822158642905961
2144.0,558.0,205.937691722463,1776.3849795745111,164.340388895426,11500.308181534976,6.931109772637807,15.732954392889631,3.9313610249996547
2145.0,558.0,600.4639823660052,785.2167690303182,81.17482594557418,1306.616185420236,98.79307973745951,10.01750043810109,5.447825045161606
2146.0,558.0,1014.7267798239563,1334.564934591496,30.22975014191797,161.20831900712426,139.6015177358827,6.051227731722089,4.278416208999762
2147.0,558.0,1379.8554423842643,2046.296369224152,18.856016846066492,225.17597489893296,157.20318145980906,10.85260030816454,2.316121836928533
2148.0,558.0,1410.3806020278926,901.2540265695097,125.82524131635552,7128.008637348694,1.1897954901877183E-7,9.787160236253353,2.6042777303957965
2149.0,559.0,624.6951957830947,1966.4866098549946,112.49079523558953,4140.922148502161,58.83820256126856,13.80087356776447,4.490110681642285
2150.0,559.0,857.0709151584148,842.7456558392004,67.77654321998882,1264.9024817077718,82.56683081925581,6.737685442925423,3.089418739634891
2151.0,559.0,1233.3146188484588,247.35908724482766,28.824263755904383,182.04960100838147,187.18057000469236,9.841506092455315,5.0104549818732105
2152.0,559.0,1210.2624780764286,1777.5736605923453,104.52422904017777,2433.9546931692203,95.58535979417026,7.0728575767459745,3.773847105039551
2153.0,559.0,1915.149457343144,398.09567986886685,87.11784678126507,2771.8290653883355,56.452251693386295,3.8268869217676915,1.9671195989326955
2154.0,560.0,676.1589769031634,1754.618282139867,90.84011677356648,2111.9582967082847,86.24343409681968,5.61236352432137,2.9361541681299386
2155.0,560.0,2055.9219421927205,552.4776971453833,85.41273292129853,1944.1434514932216,96.87591812027766,15.336441960595787,5.968057078160301
2156.0,561.0,250.9858502348308,1845.855680025975,205.43648222629446,15885.872031453086,12.9644280410815,14.566284436750989,4.126522420238216
2157.0,561.0,1765.0926626017508,878.1233061495458,79.1864271449179,3633.5028114426696,43.77327551302906,3.894745128860327,1.4896262092437254
2158.0,562.0,741.7585012982979,234.29687324950658,47.96338696759807,430.5693450470161,139.31982416693174,5.829214153081304,3.892305621515919
2159.0,562.0,691.3218684945599,1641.2695551219372,168.18272575917516,11154.03214486011,9.045706153002925,22.203559303961672,5.740279649572563
2160.0,562.0,1228.9818223234897,1688.7629577110376,98.88114717717782,2583.8822144225296,75.106289470353,7.104326389199801,3.2859264736350036
2161.0,562.0,1771.9379717128,504.80276754589886,38.50147025210617,256.6744207094603,141.15454906335214,9.97519935718297,6.20043593207479
2162.0,563.0,692.9388963778713,150.30476626737916,97.18090647128314,2534.309941900655,80.5787508761687,8.906419839811875,3.7912850369938744
2163.0,563.0,1033.3976182182478,1622.5535031304967,94.09835218556464,4066.3433315361967,6.398422790870314,7.36209746613811,2.1668251664113645
2164.0,563.0,1311.302201770953,903.9223878137996,126.3425805835787,4949.337080087343,58.61584927832067,6.2325697301060385,2.6726623523083712
2165.0,564.0,954.201430121276,1218.7512828467031,163.2824809632925,8212.560310933215,55.201884589877324,7.986944925585092,3.117463262241623
2166.0,564.0,1161.0523514124654,1905.5533339980034,116.05576551605137,2012.0153937555074,110.02000255078354,10.054906641997103,7.088009319629729
2167.0,565.0,253.91858670468847,1243.1361518048702,79.23126252910457,3110.03818730566,4.954633688351942,7.099782688339685,2.01438118843857
2168.0,565.0,595.6003211352457,1048.58941896874,75.85613471691833,2912.067009334451,5.090714249087316E-7,11.896039770881348,2.7107952338240184
2169.0,565.0,724.1132883526567,222.13278677397494,88.56358653714284,3394.419111433661,1.6497238951637626E-5,20.372793863699574,4.860220042855353
2170.0,565.0,1064.9406134410808,1314.0844536089696,38.70309953951889,235.20983432029956,138.03677421808112,11.48131179578473,7.652088377026546
2171.0,565.0,1664.7560931029066,648.7245729770597,81.46703600392235,1361.817088591818,94.19851260371671,4.471928308192256,3.096420394515474
2172.0,565.0,1955.3300826070486,1974.2536250946168,90.50206628931016,3096.2418474870733,34.55474970085839,5.0642741327806515,2.106317170099189
2173.0,566.0,1119.906593474683,1998.4264775856825,18.043407807080946,185.15386214296566,154.273217088452,9.432397142789037,2.361239663810118
2174.0,566.0,1530.6749526626802,1872.702623667772,85.56520996491395,1738.872151342811,88.4832586489908,7.432861963733331,3.704870286969377
2175.0,568.0,278.0754454654841,743.3681508790219,99.39262670149793,2554.544500406189,70.98538791805944,9.362023901224635,4.064434605335791
2176.0,568.0,752.987889431354,1327.5404689037448,89.40049206866662,2109.6538708876556,75.04497129119488,9.398132016602718,4.005757006437852
2177.0,568.0,1522.5564564418385,100.65645072404345,60.550109878328776,529.4017949942665,123.63654349192315,7.175001700476318,5.568655347746106
2178.0,568.0,1880.9666849598243,1733.4018107815111,84.96860271495781,4199.510736583673,42.528541616451264,10.391632001604185,2.1979680418401975
2179.0,569.0,406.20190272666497,1178.6330086458947,19.34416897934357,222.63055630042558,142.15209862718524,9.857962323588595,2.3009020736426296
2180.0,569.0,504.28798422115227,1921.158408188717,91.78587638233188,4078.698663880184,8.846917928163626E-6,8.142475643034073,2.197948839108351
2181.0,569.0,1190.8718997960184,323.63314103685207,99.59255748954192,4655.14493521097,2.4291961795533325E-6,8.846594716931383,2.3630489974284155
2182.0,569.0,1473.5998376021125,844.4204386988564,114.49466181054015,1382.532501915465,127.00681888770372,13.015321053226186,12.476207019937279
2183.0,569.0,1811.114834265973,1294.0691036538897,81.23044216723383,2874.5176383807775,25.498631169178903,14.528360712681156,3.610325353236924
2184.0,570.0,348.86805540244575,1115.3797877907102,92.33028685077113,2340.3476935589965,78.05374131597523,10.042955840843222,4.0701692951571635
2185.0,570.0,1007.8062175252961,1299.117222869572,82.68380974699619,512.1384991898934,142.2067540138835,4.451324212972864,6.901288771791225
2186.0,570.0,1632.276957109777,1730.4583683200444,131.2858355588383,9153.644188430802,6.057793746333495,13.905568750032673,2.9120072690018173
2187.0,572.0,677.3030847040521,752.8753643547612,147.72754635189293,10246.970152573102,1.0860852192861374E-6,6.370349914513467,1.9788396743256602
2188.0,572.0,677.8529519562163,1731.135700780925,87.81301642579996,3725.959435977711,8.190594179275852,5.566985571098678,1.8441312467137811
2189.0,572.0,1397.8806564729375,2061.35550320189,72.15598820043508,1418.5539335562582,96.62201454947555,12.206053965911602,4.8027274522679715
2190.0,572.0,1978.1396404565364,1352.0034812661238,89.08722671837317,4077.728449028777,2.229591254046097E-5,9.899519002984832,2.357772702764204
2191.0,573.0,282.0008076874816,1672.450944516185,90.73622508547034,2321.656570232331,67.3009728346362,7.111483108019256,3.1205336784351134
2192.0,573.0,480.47894058152855,284.8076314156999,107.64416919846481,5515.3608904302155,34.681678894639575,12.959969815708945,3.0410691932060163
2193.0,573.0,768.6575637132324,1700.1338291545756,120.85023049856791,2244.7079396487557,116.11768721836081,6.5457566633854745,4.89829021799463
2194.0,573.0,1220.6586089318657,613.33783717017,18.307956097229763,173.81617168986588,142.5728355890531,6.839491218658556,2.2029313298517192
2195.0,573.0,1277.825614738544,1177.68557027999,19.690575731230382,247.08339298647115,138.98589161986996,12.085164481217141,2.4292355990870287
2196.0,574.0,201.1724415363085,2041.4088885266992,95.56898026346497,3274.0185053833347,44.56216483895871,9.02255075295107,2.9883514201857757
2197.0,574.0,793.0651792210413,2059.3686070965773,87.86359102139068,4832.122394656979,19.89907260527643,10.628895514286151,2.0993991878048996
2198.0,574.0,1519.5593382871227,759.4536456580375,81.58554349882004,1351.959895721065,109.37580565155017,11.311252243318135,5.9007193469551105
2199.0,574.0,2057.7752550711084,1518.3848298219636,92.49742733837677,2618.5323950637053,71.73976585452411,10.678403393697224,3.8758241648019616
2200.0,575.0,445.19890562129467,1619.2948929575641,114.23345766261963,1507.393133956561,130.02133568511493,5.822896264809081,5.758728392870771
2201.0,575.0,825.3289791951182,1273.710929300708,101.55436752252584,4532.272138483942,6.062017019780977,10.975272836223327,2.881598614865435
2202.0,575.0,865.1290032135134,1754.573497088382,85.98932839769253,3597.1926506593163,1.2492811065326207E-5,11.708766981276527,2.7694489027108498
2203.0,575.0,1938.749740010322,1987.4274615431584,24.94249156686337,122.67822309666646,161.72918761191087,10.710321113118779,5.92749257402429
2204.0,575.0,2112.2539851165848,1297.733511172078,92.18294639268144,3399.193433893204,21.24556688018946,8.719307822491476,2.6682308510154606
