"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1797.0,396.0,308.8951596388639,298.48670287870203,101.47135178101816,1447.4942146261205,95.98787632673691,15.960903885782965,11.438799853379846
1798.0,396.0,478.2826595589158,585.5965586707323,100.54910841849279,1047.5643122909864,100.47704100716805,16.97242942056421,16.343199904596307
1799.0,396.0,926.8271825001586,322.3240971829472,109.55464531014917,1520.0950989172243,92.51062630377916,13.334744572582142,10.692019596633362
1800.0,396.0,1674.4751340998346,929.0622119575457,104.85184204108023,1468.8782932907038,89.57693450647346,16.31458253273282,12.271242566609624
1801.0,397.0,313.2483952403449,1087.4712801993007,138.16542203580934,3855.7397213563554,83.56232925671738,17.824596995788355,8.925994879352363
1802.0,397.0,825.8108275156061,1585.2514448124375,295.783528634643,28925.045535130772,0.35726533419699136,19.688426070862548,6.0853494873069
1803.0,397.0,930.7775084560734,1530.3422487137996,351.00435980820043,37779.91924043641,5.822755301799919,20.42926548919233,6.769061973221263
1804.0,397.0,1345.101982431795,346.89837322339656,106.60191808872055,1333.289689695878,94.02409105465667,14.858890890712495,12.746034732565585
1805.0,397.0,1397.8209017630318,745.9854143468914,144.85226824453272,2459.241776433528,85.28967162636822,15.82290261688931,13.540761255517218
1806.0,397.0,1632.3063534757853,1427.7246949987177,122.31187593135863,2601.1730468953865,93.7812654416063,16.817479880345314,9.77385040667925
1807.0,398.0,531.1148863648099,475.05916840418587,112.39950432019046,1845.299769574083,86.55745300336218,15.133589817548105,10.482682256103415
1808.0,398.0,961.5986427997532,1842.714973223276,106.2430769886866,1356.8718516357421,91.74294556776421,13.618427525676164,11.468610281063059
1809.0,398.0,1092.6848936616657,548.6234938147778,127.73963575713043,2373.5064153972326,79.5956671853801,15.802157678131064,10.959783812062383
1810.0,398.0,1299.358696883795,1045.3566433931082,106.22779159339714,1484.7364182847589,89.44019093358702,15.42535728557,11.811846439859519
1811.0,398.0,1885.389616604919,1203.8940606428341,126.35010294101704,1809.1209467794754,100.52661776017959,18.16445108402691,15.9772317163287
1812.0,399.0,1157.2398184785204,611.8666263947929,110.28688852914387,1423.1481328472562,92.68700382582793,15.153487155652224,13.019712617014909
1813.0,399.0,1599.106706091984,1554.4286178813693,148.53310168339183,2829.3879612828778,77.46090949538134,16.641098944195253,13.01153756684986
1814.0,399.0,1957.6658310897255,781.1177420223158,163.24511347530546,4533.859847853183,67.49539272786224,15.23868415527272,9.101782110761057
1815.0,400.0,332.5564066218129,211.61881320724152,123.98676165930775,2444.3220031657197,80.8132792405665,14.441157163518385,9.244591768008176
1816.0,400.0,706.5945230993975,1054.7710179187104,124.6677504703319,2395.792376025624,80.45327215781852,16.209915972744845,10.611145411472556
1817.0,400.0,1695.418656947737,1787.9560974833632,232.370929496994,15041.412901222613,51.512227652581025,21.041001888769223,7.635691028323901
1818.0,400.0,1953.1419217148916,379.8459539624348,108.31859453209921,1923.4179267643874,82.8592886491174,15.345302784661264,9.498454444673198
1819.0,401.0,215.0782797167891,1447.2944837034702,100.74118003210981,1326.2698821242252,115.03768589813379,18.845459740813403,14.394272017839356
1820.0,401.0,459.8334165629802,1367.0221046292522,233.86176309417394,9618.041841822713,60.173889416498376,18.272520056698646,10.450541340116335
1821.0,401.0,1035.8730215478533,647.4767142213781,111.11484090192967,1695.6965625098387,90.13723961182073,13.963201247925383,10.320234279771661
1822.0,401.0,1381.3897305935548,536.6446217150547,129.7440715474465,1881.6857694893285,87.52641193132467,15.38155599557873,13.80562937971718
1823.0,401.0,1968.9407305518596,413.67141113196385,140.43161161610902,2796.011478118932,83.26926871448727,15.312136487029685,10.906881787086538
1824.0,402.0,522.9334995603652,1136.9767555877136,120.97754121102362,1751.380729269176,87.49295981589742,13.96612433135853,11.792846567405087
1825.0,402.0,816.8410528610655,263.5208051905361,125.67846048395714,2006.9604401652175,87.20104842192421,14.254758750769584,11.34218445697835
1826.0,402.0,1234.9287518561405,1760.022079184223,195.6021062786449,6418.023516482363,67.78660887212033,16.89738294095319,10.16252523582085
1827.0,402.0,1238.3860727254628,1939.6290729744667,151.33898417338943,3609.878283255291,79.45733274461163,17.229044796802597,10.998507053054585
1828.0,402.0,1644.8398003758202,376.096893233663,322.51918786871875,33767.058276844444,8.411326037711056E-7,17.71375352908638,5.62438542303993
1829.0,402.0,1913.0611231484927,327.451436451596,116.31872597395707,2147.2255948657594,87.40976233265643,17.652307258630387,11.181220079166062
1830.0,403.0,248.38059442194503,1701.401062581717,100.91521763294338,1419.8904086006073,91.75132214146888,17.95073383530531,12.893687367596778
1831.0,403.0,584.3621429856961,909.471835772371,121.84283333654815,2280.6340101916608,81.83014305189259,14.279585968129126,9.457345972633451
1832.0,403.0,890.3867104094438,1953.6485100413404,194.42049618389194,7516.402627095771,67.30673366834547,19.049793164352405,9.646088161028407
1833.0,403.0,1272.0454268529265,821.8419010848131,91.82422485148751,939.6358635133092,110.40998901898173,19.39488371494764,17.30888654639594
1834.0,403.0,1543.2342822559385,620.9499852986602,107.17916751126995,1505.4627009305136,91.37273500087338,16.96784282305334,12.98036754710716
1835.0,403.0,1675.0777286100472,1616.198115551883,112.11118751622578,1852.484752940625,84.51976767774855,14.833397092027909,10.19870881590753
1836.0,404.0,921.185310730572,1782.6599239277073,98.18644472415237,1186.0340576738033,88.55531299359774,14.64677583048547,12.00854734726465
1837.0,404.0,1910.8578828616055,421.9901441801829,114.1423381825197,1944.7490497637364,85.16320283961615,14.852032641216033,10.085927744124824
1838.0,404.0,1911.508947711106,1017.0813320552021,144.65838737954786,5249.828912498799,98.65764745436842,24.114384475222472,9.623295629681515
1839.0,405.0,539.2593944738086,580.1855214631759,214.85050265578548,7606.297911154887,69.30061843858313,16.253259636961488,9.968730015980661
1840.0,405.0,768.4497767831795,1793.1421118614926,105.43405079383065,1266.7576097259496,90.26163261273868,16.909948996415213,14.8345486763835
1841.0,405.0,995.1988181300162,494.97712066892683,106.79201934674009,1481.6946275036505,89.74777732132713,17.49939691400963,13.4825126797754
1842.0,405.0,1731.2456469882634,1883.033461681456,158.53367052447405,4304.9474952275605,84.42539833689703,18.108088674286417,10.632013687819168
1843.0,405.0,1790.359754538032,574.6500752267877,122.10690380925746,2038.313151268516,83.40048010082582,16.768094602503037,12.315126126937802
1844.0,406.0,897.7707106942677,1862.2826986517894,117.8953394161627,2869.9390854420362,92.07629315213131,17.072194670232427,8.39411748148183
1845.0,406.0,1319.7736850849242,1342.815776394884,125.93802562280426,2245.1773349309738,83.64717559091687,16.26856925299492,11.566679823942085
1846.0,406.0,1395.9101453012502,387.6378943679111,177.2280810800847,6390.134420337822,70.70943103773044,20.750256209056513,10.231652250226666
1847.0,406.0,1723.0995848651091,1710.566005757537,173.15851194952407,5055.369437147386,65.65193511506295,15.88034162173826,9.54081866894403
1848.0,407.0,576.085222570308,1363.2818231789352,108.82321081397431,1518.9349228205515,89.30790731683483,15.277623624889488,11.998566217788898
1849.0,407.0,1161.0893114888509,1744.415376145139,99.47026821838237,1175.4830476984628,99.62639158810063,15.385908647988682,13.015502910591184
1850.0,407.0,1340.3759377579977,1265.6314943989946,107.37963652589131,1435.4185974592756,89.39605320236603,14.803631568501087,11.989830552261376
1851.0,407.0,1957.2173582681037,1482.2688738621357,324.375227629673,35116.759198375075,0.16604901587925588,18.833241659726614,5.79063441440287
1852.0,408.0,467.9443376979108,994.4052433233825,116.18445155254199,1945.681849534929,91.75882597568012,17.00410778470637,11.852463720300463
1853.0,408.0,779.9520653071366,1006.5027500952965,94.50844139983319,1128.3961074536794,94.0010622107461,18.915618262104616,14.934547735379706
1854.0,408.0,1069.3722105009574,1450.9855674397909,111.94693464360185,1413.836778936254,92.38263807510619,13.989744103440655,12.507715514793734
1855.0,408.0,1670.087272498848,1338.5960032975509,116.2492772325503,1856.4981523539677,86.92828891889923,12.870832459996578,9.56832974558585
1856.0,408.0,1798.953647840862,846.8199767613804,121.7220905981356,1957.5588056271688,86.37403744480662,15.446708821603938,11.778164308639496
1857.0,409.0,1101.2165141658757,1541.3503455645632,132.94966404611975,2976.686178674731,76.36542271451957,16.908933012921032,10.132343200100502
1858.0,409.0,1656.833638677546,1075.372638228642,116.17122025799245,1669.2000215751402,87.25378399721802,14.703630188760618,11.987996066040251
1859.0,409.0,1824.9685321807694,1395.4783264119299,111.18627962422119,1437.2033370138008,90.11540517889361,14.284438541224873,12.389339086819296
1860.0,410.0,456.14539519575874,857.5246321282559,111.17283249116768,1591.1435045454814,90.3150300223457,15.604037246152645,12.196419633080612
1861.0,410.0,1133.7533196917784,655.2436325503013,99.84979477608924,885.6812682614808,108.75264914981364,19.581319105554375,21.847721769787043
1862.0,410.0,1625.5489988290283,507.8439916287628,111.34185800378873,1478.8125576340844,94.76064212133286,17.063152635765675,14.307266239860459
1863.0,410.0,1641.2954983140405,1228.8455557833354,120.48636088859912,1928.507907120362,83.53968786460061,11.734007200529218,9.079691273305666
1864.0,411.0,675.4994592879946,544.6894474829429,110.43704914542997,1419.9565600890082,89.57977241138232,15.242360472977266,13.155675334074534
1865.0,411.0,881.8158878001223,1798.5180565793003,196.52716434736783,6524.425074633448,68.68795151073435,15.722017799464803,9.433977032964252
1866.0,411.0,1229.408166749129,867.3898372519003,94.07647193837852,1342.950534668903,93.9774715291064,14.19802981407204,9.523193643644332
1867.0,411.0,1364.0953865799902,1216.6821776194527,112.26006700242131,1504.8879569193825,91.45823675172741,16.96855658982902,14.216514251699486
1868.0,411.0,1670.481852539271,1810.9569662781569,124.56978405050762,1814.0044564759232,87.13517721920722,15.707252511027875,13.482054614068758
1869.0,412.0,239.65618265603445,223.90398067462104,101.0259555445977,1344.6126037055067,94.6877188426949,14.463804679009787,11.104576095811057
1870.0,412.0,441.74733597911563,1565.3852819468468,136.36128588574755,1899.191019863425,96.66991261419297,17.268480777814798,16.85108775882749
1871.0,412.0,998.1498812640162,1623.117621913285,116.4579597016706,1493.112451751597,89.72715532694403,16.829520203682623,15.273328476048523
1872.0,412.0,1525.6270172730317,1547.886088380318,102.74251132659779,1244.1249082242023,91.10506701853002,15.238956133388468,12.997756744976058
1873.0,412.0,1674.8745614998163,261.40056804237577,92.6066229879408,1037.1880525409942,97.98875704712049,16.927338346150837,14.01050324179498
1874.0,412.0,1761.8568893936317,581.7962427996855,108.50551313144577,1577.3047550423842,89.71992890217385,15.540347336301195,11.68781656477533
1875.0,413.0,263.38428325845626,1492.7984773695082,130.18184332953015,2157.2225888180383,91.26559043901551,15.87684179822546,12.534475191314474
1876.0,413.0,954.7249946247853,1688.6516337248804,113.5835258766898,1682.2268884504156,88.43777530904825,14.888029812622573,11.52330278204866
1877.0,413.0,1694.334711615984,1708.36801235671,96.12052404534366,1273.4070729683783,91.54992281416973,13.890846974899127,10.237722564823821
1878.0,413.0,1907.8703857046394,572.3829280104438,142.27601188563915,2873.51001937777,86.57408860095211,17.447069053566555,12.326654790365636
1879.0,414.0,1624.7335405859958,1354.6849131276767,107.55610372726565,1436.169737026266,96.22029448703721,18.94141951116147,15.211386222501574
1880.0,414.0,1632.0038443317353,1171.7347806604562,234.76644986354432,12928.381210928315,42.70311579579596,19.440290828228594,8.374416725525224
1881.0,415.0,321.9111716044477,1318.1225930933174,356.44101662834817,44153.28135107382,0.3818550866124495,22.258135675919974,6.496957878482424
1882.0,415.0,337.6922657477929,1324.8934940609397,254.6149386876183,17704.016871831103,36.12674407785497,20.962975018554904,7.756774080723829
1883.0,415.0,517.4529770513806,975.9623666602164,113.77629491801632,1649.2686068723403,89.82147671776372,15.245719173382854,12.052613060834977
1884.0,415.0,1393.0080559337505,1783.9259919943315,122.56608638230955,2094.0726352287575,84.71251810361863,15.451878320666133,11.184014586915628
1885.0,416.0,455.49034064168893,387.1939471562761,134.3598055982627,1930.6867534239323,89.25524936177614,15.082011604623533,14.146697970366567
1886.0,416.0,577.7941974596574,904.1821800953994,94.1644088719662,1074.2081569319164,93.78430312780742,16.040205335323712,13.286372315366757
1887.0,416.0,739.2887894839159,1515.2667061259185,98.27848200154388,1173.1663119766995,93.26851236996708,15.754271796931448,13.027301621206567
1888.0,416.0,1364.7081064812533,1281.7534836080497,133.35094648238206,2442.2092642516536,78.95903150670738,16.023837491113646,11.742364405446176
1889.0,416.0,1543.4187729435462,1780.417647446864,104.58204029171685,1415.8869192491532,91.36523229807513,16.88955043828846,13.079536434347709
1890.0,416.0,1886.729983208577,232.59827017354894,101.83623428215145,1339.1123041192968,95.24993541829976,16.52956108462401,12.845831561617958
1891.0,416.0,1905.1895064998532,808.5328292266087,127.64965947431267,2403.3465638464845,81.55733029115443,14.629769267887504,10.05954615300065
1892.0,417.0,270.3801155745379,1703.9173453254116,119.34717065802623,1745.4874234907895,89.65700652679982,13.37781687632577,11.069922493324368
1893.0,417.0,1311.1740004214153,554.2062714104009,113.86126487340819,2984.1923737771763,90.71848392164141,17.929754359392472,7.911229293421355
1894.0,418.0,711.161934815339,461.2660772138498,127.57677567723745,2193.1842630149517,81.18595047672709,13.774627269238112,10.378060146027487
1895.0,418.0,1143.9363120599016,1691.8463420354587,107.4758307204541,2573.510501664588,108.26568565648306,20.95639643941633,9.455075445072383
1896.0,419.0,367.5873560402547,1702.9921568738366,149.369689681674,4121.304233468057,85.55004048552316,18.844391104910102,10.258993019152573
1897.0,419.0,1050.6020233984184,489.3440479853523,124.08941063519092,1949.0979195328873,86.96349334084633,15.994074224054701,12.691812754220338
1898.0,419.0,1209.7588070223285,1077.1445558731336,142.00450490596901,2186.927643685208,85.56277265025143,15.205233038450043,14.063554613332823
1899.0,419.0,1840.5285490358856,298.9081657170538,106.26330344281529,1384.678654766392,89.20228026592065,16.19468947778028,13.2487603991698
1900.0,420.0,317.7327257624151,646.7570071601813,110.73542688866075,1559.5432318594246,90.53678631319973,15.323434302846863,12.13171986906323
1901.0,420.0,846.0976736966501,1221.0661236974818,99.12878514100917,1027.9453953636128,96.04129959350671,15.279518317133157,14.639396058549389
1902.0,420.0,1317.5831777644007,692.5740402008685,88.08252676428911,845.8131953371211,99.51092914811994,13.771929173718021,12.744961207737916
1903.0,420.0,1368.173994324602,1653.358418091459,90.13282859142615,1124.0345317869094,92.36124176579482,14.116746718742862,10.354922674204396
1904.0,421.0,302.1296358818566,992.2711180414935,109.5052062535915,1704.8947263836014,89.92102177603897,16.187775098115456,11.465011644761322
1905.0,421.0,273.70698846568,1786.034048950742,104.58490449041145,1394.7453057179,94.34101919863002,17.401545930719447,13.658320548023678
1906.0,421.0,879.3762009182461,1768.049466033951,111.33884635058776,2899.153363624265,88.84480198395795,17.919902453341496,7.787116566912777
1907.0,421.0,1504.2124344189547,1345.1310265857264,161.26912751348402,3231.824217880897,82.05820333301006,15.123127649950128,12.252199346476864
1908.0,421.0,1628.736210927125,978.6573489120915,369.2622414950945,47677.18592251467,0.11231754316557199,18.040337005283305,5.327862599690334
1909.0,422.0,222.5462847147479,1894.0088412843027,107.36462884516689,1707.3991190417912,91.02449443987565,14.649747605394948,10.03317495427736
1910.0,422.0,333.34387703246216,645.1695389089175,101.89509902940017,1578.0920559955832,86.88265921213514,15.465895752122401,10.294814691747725
1911.0,422.0,593.8390474699685,1182.626799009501,181.55850714751125,4186.503064636776,83.53707831638204,20.202576888441953,15.827768644397764
1912.0,422.0,611.7396989105862,1759.3921638834054,101.18388385142538,1272.7485954649962,93.89473566495427,16.837161303320244,13.567912013337663
1913.0,422.0,786.2368962679897,1239.4126615609546,340.83602803501543,37382.84013464312,2.051300908891107,17.502388524827836,5.610265514060798
1914.0,422.0,1420.4979485820886,1406.549764015832,113.641907854106,1845.8729256181775,87.02279349913101,13.796189570082952,9.820329371993012
1915.0,423.0,431.412896862038,1048.4227900859016,120.73083908723791,1777.000701179445,87.17986237049182,15.383284982133754,12.687597236466926
1916.0,423.0,607.4437516191945,620.0041330995036,102.28885425202367,1395.2586536802019,88.99775896558074,15.664577051719863,11.830039332188324
1917.0,423.0,937.7440244101622,1538.2030870072504,117.1150027651281,1891.418937103161,84.9253850325116,16.3034104907949,11.890138931904902
1918.0,423.0,1086.7582501140157,273.5291253507515,112.11548645753756,1350.891387586476,92.31867398945825,15.650621377301944,14.587279629540328
1919.0,423.0,1277.729452221035,833.7600310371163,81.7032688204234,770.1073364488176,109.70640253466935,17.318528340983896,15.00044014186279
1920.0,423.0,1614.1346051902092,1920.9612689578769,109.16118811756013,2884.6420402965196,89.96583429322047,18.3939860439308,7.71748551480645
1921.0,423.0,1678.3794590843663,561.074314786181,122.25001488398453,1860.3231329178143,86.17945313716405,14.720503652878266,11.926066863939402
1922.0,424.0,768.6875668409132,1435.2783863774,89.5512057520535,895.4939415064244,96.88910793286976,15.150329158572228,13.626551917063626
1923.0,424.0,811.2237342075632,1945.981463168233,118.01092646141461,1985.8917424865344,83.51695150460917,14.966296781409556,10.617583856101083
1924.0,424.0,1019.5859898753885,1169.9387127542427,129.79365750211707,2224.359291675928,84.0602029568238,14.997762899549405,11.46159503426307
1925.0,424.0,1409.087022053686,433.04067487933463,119.06661792659455,1483.3175928210724,88.41041512745265,15.018379675130282,14.395728367657563
1926.0,424.0,1938.833319784961,1574.062224457478,126.21708190233367,2347.4256902773154,79.43322750978665,12.71896931549355,8.84937883120924
1927.0,425.0,508.0017210914246,1372.653062815401,188.49079144964293,5397.827237882044,68.16326644262669,15.687097300834873,10.432444242963374
1928.0,425.0,519.6390238271952,1901.3355102893631,122.32226360559748,1796.0461797365667,87.379803655941,15.928182266570744,13.314308731290843
1929.0,425.0,835.8015099105473,343.0489686061532,104.95436381895297,1537.0002660014954,89.34970546366932,14.651299599120536,10.630926254544697
1930.0,425.0,833.1385957016279,1584.4292309441398,105.08909725245313,1454.8635640403013,89.12657540438657,15.799742768172093,12.068470367150608
1931.0,425.0,1094.3827319477748,931.4646054317611,147.09312497778149,4979.087841269121,76.96036433137365,17.387671952904306,7.689132922192543
1932.0,425.0,1432.1535273381123,1535.1460684963326,114.70263947512458,1630.7754634399753,88.17855611384371,14.927517416380045,12.134855971037636
1933.0,426.0,1100.9357444237683,621.3072902831204,103.59802777396608,1387.3028553772072,86.53038550807204,15.243938159130531,11.884144409591109
1934.0,426.0,1679.9779586025845,551.9572168929993,117.43308988815131,2001.8929629401798,85.14016787042908,15.004908053237338,10.460999588149143
1935.0,426.0,1670.1456151441632,1346.0383630925398,115.35014962914347,3215.0105212843127,86.5426981503711,16.22903413417221,6.888922416315907
1936.0,426.0,1841.0574992372522,1950.684197199193,124.61186461604797,2047.487515949998,84.60314814554326,14.879545965052325,11.392061478040258
1937.0,427.0,502.43883904499216,1981.898212714202,111.75879244999592,1698.0265732102444,92.0533953858009,16.653584489629942,12.30238299280641
1938.0,427.0,989.627580139507,1282.3908692812574,96.45271742622656,1103.5604412064442,95.18766229859631,16.441394625693256,13.885540105219832
1939.0,427.0,1658.5190254684712,1755.0007082313257,126.48310562723282,2099.4980776577036,84.88288283477712,14.03022818829514,10.830662790078117
1940.0,427.0,1922.0274757790726,1413.917560194801,113.40944786801282,1465.0010718688134,93.69054291729421,16.139533507406036,14.192114510805904
1941.0,428.0,493.4678130825509,1314.4685684884214,123.53936677127861,2231.0645952749114,81.53699930345134,14.774677656914916,10.240727951192193
1942.0,428.0,1221.6110274216974,244.29438857619226,113.33735853653562,2302.1616718419846,102.83188680269235,21.272437458140878,11.863533205321412
1943.0,428.0,1663.160324145041,1578.929331233134,102.45402492962216,1151.3243755037347,91.49423360612221,16.575499927477523,15.108323324699708
1944.0,428.0,1838.9095861304631,210.9154815786503,153.8756728068821,4152.898877634007,86.63604505359739,22.84977962828558,12.97975974823717
1945.0,429.0,249.80171902286813,470.0380074889934,118.11894426673699,2037.8050086972005,86.22294319364921,15.97028637705988,11.026266518538485
1946.0,429.0,279.2197720508206,806.3497167056944,90.58763804422594,997.0703988048081,101.25213714759455,18.400505971111293,15.110533818375034
1947.0,429.0,552.4127487934875,1359.054592213024,99.00717044036918,1501.1566390032256,102.87817805293881,20.208292966220974,13.176515863741972
1948.0,429.0,723.6145933483825,703.3787898380466,95.42829012992446,1061.1543242500964,95.56661541787119,18.030550219265336,15.438051095299713
1949.0,429.0,807.6564679102772,1703.1267019708828,215.0810328707041,9603.618471846496,68.23707181544616,21.855064363194234,10.54006882184501
1950.0,429.0,916.1229262672109,426.00576471738134,92.3090575658791,1094.7580935549922,98.81258428370035,18.867575112516914,14.654216900713426
1951.0,430.0,581.9221795701609,1018.0549393374155,115.65455251281169,1649.3494175809162,88.16100106435334,14.613101419052636,11.95380804488445
1952.0,430.0,681.7253213454276,1431.812910321422,133.4208348382202,2601.055404525391,81.7631176500839,15.84506673688277,10.939342322404267
1953.0,430.0,1242.43010057441,320.85210661056584,119.40273613652481,1789.579775553374,95.2393324209862,19.5015120037506,15.475908592682073
1954.0,430.0,1273.8820077488226,1724.9303144027217,107.95548573722363,1747.375034870841,87.41296077843654,15.212884688552705,10.271198684187395
1955.0,430.0,1826.7921036648222,1278.53695780816,100.02783591460472,1277.6831276670623,92.2194228630605,15.011890446580683,11.8532510907115
1956.0,431.0,618.8475864559813,1960.7278257477712,104.4743585941448,1361.3410492019837,89.71874536810869,14.151382967668338,11.471838959419486
1957.0,431.0,845.7047388490946,1106.730987771097,193.75623103230964,5078.357986115829,76.94787538459131,15.413444767896308,11.48514446957588
1958.0,431.0,885.8338632678624,348.88236718412827,123.97792095315722,1922.5199830759052,88.21790180892032,15.934291020171727,12.79474789847587
1959.0,431.0,1101.81728458134,1278.0888830534354,129.17212072890354,2031.6252577708926,102.08356458029463,18.49525704645321,15.15032517628536
1960.0,431.0,1319.3123731736368,1723.6809248516493,118.74405071968786,1678.0613171353011,88.48261401797133,13.434002451637362,11.432262917862966
1961.0,431.0,1494.9690096229167,948.541079952068,320.8360612928503,33963.92052400422,0.1478712009131553,17.820468686097758,5.568077452114951
1962.0,432.0,613.9802185508266,909.4078146489494,104.83868158667822,1402.1171734695656,91.77515836517934,14.261887169989098,11.30603433079198
1963.0,432.0,1099.230025475619,1249.4600708966882,106.6171424440066,1506.0106139665681,90.41870242083947,15.315767986233713,11.654041598119687
1964.0,432.0,1270.6180592457645,1723.1105439116318,87.57983920080277,953.9901710428896,97.33742813007437,14.499083296231763,11.771098441036079
1965.0,432.0,1659.303742819321,354.090846004986,94.46513303999602,886.0532824277433,101.69685357409146,20.635624288012956,20.60131976557552
1966.0,432.0,1702.8836757791341,1472.5565332007839,124.39000440371147,1558.2640835457391,92.20195928427286,15.024682347840608,14.948509016751556
1967.0,433.0,488.4226837750156,1514.424542941067,117.78356776681875,3422.6140686403714,91.7575872770031,19.88812075837249,8.149868568177917
1968.0,433.0,494.828178110474,1272.4611719795375,195.3005526759931,6776.565806207171,67.64974774242266,20.39630558035396,11.489877225777665
1969.0,433.0,1276.4283665303626,1882.1992284129792,127.22138493783791,2062.033415426751,85.34031121244168,16.622837415241573,13.083189504170514
1970.0,433.0,1470.5378201917542,638.7999914366086,108.64562479661625,1547.7447960824115,89.9472387725473,16.92239492422914,12.940487547381174
1971.0,433.0,1951.898969159397,385.33729649795896,108.65488400424715,1421.472961914458,88.87838320874442,14.828379768286853,12.404570798011525
1972.0,434.0,537.111322542784,1451.8717439940744,150.85243879037884,3697.717153817431,89.7641463639472,20.876305653762383,12.824401183064207
1973.0,434.0,600.6459703528625,1713.0269511309177,167.9026674088197,4046.3676149936973,83.55249263338483,17.703431752621352,12.364213886966382
1974.0,435.0,193.34038381718884,632.6170265361214,126.19410643909015,3405.046230503399,101.93812042714738,20.331739835286527,9.561855752291509
1975.0,435.0,892.2854614378568,1195.3232451875372,120.19734454150057,2133.0987741470353,85.1130656049586,14.612053663265641,10.038849231417215
1976.0,435.0,1167.9168228724227,565.905671843433,90.27113260835955,1075.097525447406,94.08784037202545,15.142575411841412,11.57936399600283
1977.0,435.0,1509.658556376537,1227.2498436072945,107.31962164147149,1509.8879234795413,86.79219087481317,15.393258614218658,11.830450506664539
1978.0,435.0,1810.8896506664166,1986.7982204692316,102.49670799201736,1527.439791543555,90.28577594730486,14.934308564197108,10.400701299558579
1979.0,435.0,1956.2051141475154,374.24830537063576,89.82028485513115,1164.577661290321,93.59876536111872,16.978022142499576,11.821296659237419
1980.0,436.0,587.868282665191,996.7453951941405,117.7440369720178,1894.306502051893,84.30223604709978,15.081321082466006,11.145918911878615
1981.0,436.0,980.5953282135257,1946.8512804718403,111.60272607611512,1499.6467947449025,93.11003089453075,14.64516539621116,12.259472701240407
1982.0,436.0,1288.2391806014775,789.6577003467755,84.53408194264127,845.5324413331944,99.07122299150839,15.989214458852967,13.556680724886391
1983.0,436.0,1314.562087200053,1165.0958773456812,110.12660509409022,1432.009326666763,92.3694228611455,14.430518339520633,12.321568446696254
1984.0,436.0,1794.9641545597333,1464.1471588992943,120.48068312374733,2150.9216792628213,84.89923496966745,16.991904310880027,11.529007521320377
1985.0,437.0,294.0206746594771,1305.4310557899967,119.20590656690645,1756.026581707016,84.65409874866297,16.8719774126806,13.672289224386766
1986.0,437.0,1229.103014236176,1720.6616434551224,105.01516197408291,1390.3326033522071,90.59353702358358,15.013917901155972,12.002667681661846
1987.0,437.0,1615.5816915221858,1274.5890255952108,100.7139799020844,1207.453215961652,94.17367524104765,14.521192578252966,12.298304678686131
1988.0,437.0,1659.6223871850052,661.2654081719959,105.47593180657019,1760.8499349388646,85.65729232180854,16.2324723182707,10.357767430649034
1989.0,438.0,542.6119126277812,411.7215499055814,121.29934933548724,2525.800261474309,78.2711750090621,13.559923918906495,8.107547274554808
1990.0,438.0,738.6485556296825,1382.7538657654366,140.65692230735795,2389.0759438371906,83.74897196115845,13.757438732746154,11.524431284214392
1991.0,438.0,1115.157605861191,1520.2327971547074,111.83668044236495,1384.8983832173558,92.32341453187561,15.612617010711094,14.135136568155225
1992.0,438.0,1775.9900246697148,802.3331300712925,122.77753898750187,3536.3934519192962,87.79384972995415,16.780199373969527,7.305853460954053
1993.0,439.0,425.70045185778093,554.772001068789,104.82816761320319,1089.8451486021231,102.14295708461474,15.865361190524274,15.988474757044115
1994.0,439.0,599.9964194570233,498.754034258007,375.33352860443813,44980.04592190468,1.4751877546245068E-8,18.138449523274886,5.837592931106609
1995.0,439.0,692.4492308062104,252.19267213420946,142.51984625988925,2852.765753445923,86.51159993556132,16.269288514517406,11.655281728164214
1996.0,439.0,1376.0227673114787,355.9341028383938,118.08236608281625,2054.019504092045,84.79624955683887,16.12299542996116,11.033696853557913
1997.0,439.0,1545.5702770434916,945.8501093928415,132.6356907571354,2167.422935878332,85.01952987640016,16.503144305209553,13.42538196447007
1998.0,439.0,1714.6560557273824,1637.099073286646,151.93939889480743,5845.313412951132,80.52667557945325,20.78294320347299,8.2812430017451
1999.0,440.0,338.69602947071365,422.20047974382163,102.1347892957899,1232.0690710442207,98.43712544302883,18.707399091446472,15.784932850317086
2000.0,440.0,980.8230568497974,832.282277188261,102.53513810425396,1170.415851484352,95.30719074567077,15.909854159895591,14.317223925530334
2001.0,440.0,1412.643256699303,858.1586490417953,89.51791688170675,910.6255497429923,97.96007492625483,18.009352632969915,15.806320488197521
2002.0,440.0,1693.073279901978,1841.2107211108128,116.61502402463515,1576.6483232955313,89.04670753439501,15.529790423939104,13.445596662459343
2003.0,440.0,1786.9975592988224,1107.649450837626,231.10814786319384,12752.415749455624,50.68441472058906,18.44800864089191,7.838506935917193
2004.0,440.0,1964.6693473522039,692.7476724327034,91.93899078281846,1078.465571099797,94.63918801766124,17.06284693646735,13.39816370477559
2005.0,441.0,431.06792858781887,1133.6930335227669,154.99578710764024,4099.8377672303595,83.6920437063946,18.475185233044346,10.875480143423857
2006.0,441.0,810.2262086617134,403.51027046218314,97.42679258754191,1112.3341362289134,100.52715193826658,20.817153376634582,17.642896804301053
