"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
426.0,428.0,1226.6861957018637,244.71581357613937,117.03790019396034,2460.0703400304023,101.45556036078999,19.56953040032681,10.931185845866422
427.0,429.0,819.5388118781517,1711.9736325638257,95.15940585245221,1257.8466265004658,113.13462602545093,22.77666911212142,16.28319486348212
428.0,431.0,1104.700160240727,1280.579754388281,97.76138084094399,1075.9085830586519,111.15617088479357,18.79066215875948,16.619378318387515
429.0,433.0,491.08529532255363,1509.8202108719822,106.87497239285301,2583.1015582203813,101.60596505687043,20.85775179414906,9.276988060217965
430.0,434.0,546.2712474922132,1509.050402389346,182.45778166312937,4678.231023953258,91.5865456135588,20.750310545630427,14.703934475418302
431.0,438.0,1774.7665706389919,801.3312834296242,118.11014742581297,3299.080601442134,89.19301019317024,15.437525285678369,6.719161932053379
432.0,439.0,631.6519514272956,444.86917532731286,614.2645303390327,103270.88323931856,13.061288346816868,20.5458612492787,7.5949511951171855
433.0,439.0,1703.964593567146,1637.1975308530066,115.8788779099494,2249.833698206303,115.29339770435317,23.871789087348862,14.166330385694781
434.0,440.0,1792.5873597913157,1114.7841447636088,146.35074856279277,2958.341488179083,96.02775544197802,18.007134522354697,13.048779181204191
435.0,441.0,426.3999336745143,1137.6778436874924,146.82353966742448,3461.957642510269,88.2827056257337,17.86335657128091,11.176403416414054
436.0,442.0,1152.9527343667746,803.1991523918018,97.33732744639718,1075.6815201954223,103.92273794135961,22.29469955305879,19.460586762372834
437.0,443.0,852.2591390437824,471.48455921357277,146.3172541484042,3352.9198564190283,88.39879145317728,18.896071197938458,12.083707517197071
438.0,444.0,720.5841249399714,1021.8645444956945,98.26142482116208,2033.5220663190814,99.38589759899446,19.34955611399962,9.261712698161544
439.0,444.0,842.0158280076669,1860.1324864060489,185.2477205714456,4821.866217225925,82.371692157064,17.43347509531777,12.439836024688363
440.0,446.0,1120.0973049329693,751.1076000965502,216.20991441127026,7661.685750840404,70.31824081469786,18.88419158217138,11.55019642371987
441.0,446.0,1809.2446504685631,1463.1398633487358,123.10266740537935,3197.9895225050973,99.62650353872455,20.902311491306744,9.943181567257684
442.0,448.0,979.1442286596639,437.4825303280127,123.42423335536635,2547.8491150801824,94.99646173890336,18.05650837906338,10.853944328338114
443.0,450.0,1457.3270751727869,1609.3908785855979,528.548416974061,82256.34406613013,0.13835431262332307,19.734355155638113,6.816601651254738
444.0,451.0,400.58619178773483,905.0212173820169,123.2870967444079,2397.1472173879533,96.28210748859905,17.540628164726396,11.181602131308413
445.0,451.0,1391.419683709262,682.037541302595,111.92364124464638,2824.664910819987,91.80938622572206,16.06841301980927,7.293670873613737
446.0,453.0,560.247575345987,1055.1976365229982,232.52948575852653,7816.839275556511,71.9871950774529,19.00416265265491,13.138353003298766
447.0,454.0,1326.8488688399711,1621.3577421774387,168.07851971301068,3784.5854225083663,95.46820343160162,20.18880554444903,15.008661148514882
448.0,454.0,1411.5771599358777,1608.9740330491425,183.2114441519553,4067.5888839786026,96.17254605664742,21.988906966209573,17.999535803734236
449.0,455.0,891.7363307639171,927.2153645097753,146.24462069252533,2677.841308389044,93.58463778958563,17.667199079929517,14.105294681741052
450.0,457.0,1708.389098751877,1380.1015008063594,126.12310192671853,3545.377377646951,98.75720211565299,18.77928363151554,8.521232126261552
451.0,458.0,1644.6073242479717,1202.0852737675157,448.2725089184256,66359.7470712088,1.7040499742473236E-5,20.40166125509103,6.294742227273312
452.0,459.0,1068.088064297731,1033.2214631964582,188.6844510397267,4806.3202008966455,83.71465276429193,20.616065358564583,15.199720684303031
453.0,460.0,1172.8821057200653,545.9639827670691,203.0029730521673,5304.462694242839,80.46293447779556,20.731896108707744,16.016452684333657
454.0,460.0,1753.218550285219,1630.3372662056606,70.9221099724257,455.0337372337995,111.22058236737259,18.707207486989336,20.530683847361
455.0,461.0,1488.6075691320434,1759.1406868249692,99.89157662191404,1800.9688870372152,101.21044681761813,18.023262250426377,10.063023901626126
456.0,462.0,810.1864027566878,1683.4426178239135,205.34810055171795,7109.865784950007,77.87139587650475,18.588034455489296,11.067218339914222
457.0,463.0,960.6122617418404,890.0267070868557,439.618829478815,56541.37281747588,13.811815732714928,20.86995541857067,7.225665768023931
458.0,464.0,1756.6935134004661,1908.8883781006775,157.27811556579263,2597.1901545258215,93.63159919976096,19.86822503662199,18.786066262103624
459.0,465.0,1602.116822501551,717.9471370091378,372.5792933148479,37718.39913548501,16.741825886889945,18.139187473372118,6.812727231783067
460.0,466.0,652.961042231566,1478.916388638426,450.4791059853493,59598.65169133107,2.8225072026834046,18.60184817562771,6.470793148037122
461.0,466.0,1662.7890714724272,1387.0181766066212,170.21396011992738,4270.480370553916,85.49859169326666,17.877466950714087,12.160368632563463
462.0,467.0,1106.4811517774394,986.3654186875342,141.64139800048008,2334.911697175356,94.18868373701115,16.89788171174183,14.518755820818624
463.0,467.0,1922.8811285239115,1275.2695479460615,210.53521971422538,3962.3162897889842,89.66813943551601,22.185522287302202,24.530982939014276
464.0,468.0,1705.9256148420764,653.0105158198126,170.31659402970237,2278.654708942701,97.48756118385442,19.489250724878662,24.55553311994713
465.0,469.0,1307.7311722555592,1623.80638744425,132.89716299961228,2829.5037514484156,91.74833566215712,18.252858604132854,11.435548863942438
466.0,470.0,1077.2926014337256,270.3256718570807,195.2027245237024,6132.536943822722,79.07848211068824,18.09855965778505,11.29116927375155
467.0,471.0,1559.331749334486,774.9733920398654,140.7945483161755,4018.7624121030863,84.43541968893398,15.147909716190131,7.649372906069813
468.0,472.0,1440.4459404216836,648.1845455521848,416.3924260400413,53547.01764089177,0.3801896375658426,20.540137876106545,6.75647755140287
469.0,472.0,1530.5814025098352,1432.9716464098974,311.4983944437402,26280.49666047945,38.04283783557146,18.51681354743333,6.9650453116107665
470.0,473.0,1351.728541011465,851.086612297704,202.5192182454694,4557.413464532222,85.96073780319288,20.101200060544368,17.966326242451967
471.0,474.0,1428.4968890123776,1383.0005159918196,204.2968289727247,5512.869754967837,93.01901516688882,18.70301212666229,14.136384197164588
472.0,477.0,1244.9184043899004,401.0301628064728,203.66050832526452,5606.852055089676,80.41312827250349,18.755899974869898,13.856702894474585
473.0,478.0,1744.1558613248471,1122.1902781406677,118.32243716153658,2153.953139262521,111.89657769600319,21.898582775066902,14.171674713264508
474.0,478.0,1881.1172286751423,394.21861044335776,113.39195834705556,3012.0925342615565,91.63952002541133,13.873699376064014,6.161766149748989
475.0,479.0,604.7728188933077,1653.0694313138208,130.65075419124943,4622.775358460786,90.38637856578366,16.01781635561475,6.105624361616711
476.0,482.0,575.854218461218,414.7598506067279,159.50915390906556,4647.084606023582,81.01707503011693,16.874143688660098,9.346356613462328
477.0,482.0,1841.2928206513495,1292.9697505956374,174.5949283216488,3585.522893916939,94.12594696640636,18.224004892378392,15.450298308574434
478.0,486.0,1115.2200647784334,1534.2335373806209,144.8568574540073,5819.988382302458,94.58728568046647,21.445483492496763,7.8076871666492345
479.0,487.0,763.4530528780142,247.85111911244604,382.536261699006,49711.54828881562,2.4740117667049906,22.210595003860032,6.627996875833811
480.0,489.0,656.0615698067418,1754.9726289890828,104.47707765794367,2293.1813985569233,98.97199873120044,15.773541650330223,7.674730088827288
481.0,489.0,1044.4103418088348,1342.072565370755,109.1494104280972,2401.724600447445,95.77165131183386,16.291785108983067,8.225941312963092
482.0,489.0,1178.6882154648058,313.28130707647546,91.26609226426339,1476.252617443693,110.75481745506457,18.12440405122983,10.298254127056563
483.0,490.0,417.656067025476,1583.721821341323,526.7765466374593,89674.54939320695,1.2294491798473894E-5,19.676197830243353,6.216069654708266
484.0,490.0,954.9653531654787,871.9921303082774,397.03216137765594,55499.03848870424,1.2761496795127207E-5,23.36539607489683,6.713424221008907
485.0,490.0,1861.568857029718,644.1097229937631,104.8453167214684,1498.0176282166958,91.28113308997749,14.638597684901374,10.86788382268426
486.0,491.0,741.8172260609481,332.7835985381309,481.3651103422125,70312.65410683102,0.044772776998506514,19.271495734758023,6.47823292363602
487.0,492.0,845.6083265527407,443.7201943620515,810.3894507561806,132960.63736547332,37.51253839060685,20.79239563049855,10.29859875977897
488.0,493.0,273.39878654666734,352.0991129661487,185.64444940511734,5346.812389305425,85.07514055850878,20.728348864885028,13.327894495930046
489.0,494.0,1327.9449462644238,913.7634965235708,146.61630256733528,2731.127894008575,93.55118131369015,17.42501162478217,13.721896279804886
490.0,495.0,315.96065608102504,1156.9440855323473,141.09532509946698,2840.052035676081,93.52741059493873,20.291883679755472,14.179569309845212
491.0,495.0,1808.8894835340845,1234.0997442603264,128.69128076897843,3069.810565746841,88.96286238147854,15.658109883982627,8.595417380264728
492.0,496.0,1552.8648223896234,441.88538474884217,91.13256306376906,908.8724184129064,113.64307282946288,19.95789446652183,18.117706881681638
493.0,499.0,306.5959210961687,1336.2980081207609,119.9773490789647,2471.8147524362466,95.46585535563435,19.182432532265306,11.204944602031883
494.0,500.0,1011.0797225730763,1303.5609037426439,105.77797820582055,1907.2408354137756,107.99492255618419,17.78269218890711,10.503547341479107
495.0,501.0,476.9686592017063,1240.379655474601,217.62387702736638,3827.811666525728,88.7593865094,20.25471593818117,24.78995237101676
496.0,501.0,1450.897095401167,1900.310072826786,184.42793241684512,4172.810030065926,86.21225557298933,18.616220965601382,15.131747958735085
497.0,502.0,500.9552332119757,716.3882338522242,301.82882151217433,29461.16105174061,21.2669089191981,21.48447348847907,6.739025294852515
498.0,502.0,1364.281009791972,1418.3008057129748,403.716773456754,50480.79304704447,0.007443625003564562,19.181009497877834,6.3248217052668725
499.0,503.0,981.6968567029955,570.8936909234031,376.7609655494652,26592.882260857936,47.26303213574096,19.555442414903872,10.479045399900729
500.0,504.0,745.7844545440981,660.0283563000812,58.271634512584676,684.9499319095996,118.41459592609128,20.511012361257787,10.217721163255407
501.0,506.0,276.42736331728855,542.3961114958128,137.80540584933905,4003.4610509778126,85.72900725370525,15.378084176780181,7.470815314263609
502.0,507.0,605.8632985287618,1467.6154767831536,454.60138074592896,63192.724138937825,0.0032758672036434272,20.52957118558419,6.818372518055471
503.0,509.0,651.9709654537742,545.9995440343756,278.312418580647,11402.196561402248,70.07455699285678,20.683977966676423,14.003558319199476
504.0,509.0,1269.525397812178,660.8917934501351,112.59049460589547,1327.4859266679866,114.4305571282272,18.815650423800893,17.867053159328393
505.0,511.0,832.5292789292031,1370.115936523047,144.26202497405626,3138.0744157680197,98.98943770356115,23.691607832030154,15.600849290131878
506.0,512.0,727.3930845476573,807.1364465872776,88.01165607106331,947.7830115842139,100.00302322598903,18.59403864473161,15.159478233720215
507.0,512.0,704.4869827461205,1969.1639449273532,68.04903157285081,402.4514036467372,116.75116604801752,21.754861593019346,24.754209796456895
508.0,512.0,1622.0179689649078,1152.578777266595,106.5006218339689,1541.3184072856518,107.2489723551715,19.857085769954658,14.567705293180927
509.0,515.0,1054.295579504693,1722.9184665259845,136.71464771997347,3138.473379172235,94.22885944347996,16.333055537100492,9.835427236526556
510.0,515.0,1274.4426496192866,1686.3160423374288,250.07813143399332,8080.665499017173,82.79327044342168,20.01766417566859,15.42323895517586
511.0,516.0,835.0530519757915,706.2574071656447,418.34700878780853,56844.533704372545,4.82504934903541E-6,20.966803584434487,6.560046996024137
512.0,518.0,889.5375670316122,266.104108217941,450.24863252115347,72128.03267865092,0.3783521861132673,27.885169821762297,7.855221724641076
513.0,519.0,1482.1273277913344,765.2035294594668,184.88365016482658,5027.348413061181,83.46130934833214,17.910576310109136,12.2074381257518
514.0,520.0,705.4704213415362,1102.5125207827268,115.2960366841282,3619.322414374163,105.69455072811269,21.29244104499561,7.897326921042057
515.0,521.0,535.1571737129733,587.8507940527455,169.13627219523852,3425.9120405479744,92.30617907021815,17.480747320404863,14.583848894006971
516.0,521.0,637.2312131261133,1720.8954527469568,151.13186453235286,3510.003850397623,88.01110702547007,16.418772673172036,10.77094112554615
517.0,522.0,883.9321676437654,1183.560251314964,112.13294290566205,1182.8572959296293,106.18311120261659,16.968203059878025,17.964750436543888
518.0,523.0,949.2807868709783,372.3086372034695,264.52614688367,13812.104675994888,55.57991433740798,19.76535853013262,10.06047139860933
519.0,523.0,1135.5057766828247,1525.9128954933722,104.45353940645697,2218.2101088878876,97.81913059611999,16.831384284004756,8.409899740506466
520.0,524.0,535.1836566739534,520.2348658747693,274.32063267055105,9876.139136363307,71.37480830990458,19.597175994069985,14.879902897722586
521.0,525.0,364.0025929740721,955.1987181430956,169.60612375634233,4190.622998555458,86.83724862323974,16.96258828539791,11.700492320331772
522.0,526.0,1228.312122883617,809.1259974660073,215.93051790914515,7013.96302186469,75.4608520088687,17.108894061971753,11.432120790917677
523.0,527.0,886.0821852889776,486.7120541685531,176.26462606597488,6390.058242080459,83.08086465610604,21.966944209918147,10.689448100890752
524.0,530.0,1459.6806644265182,827.3091342053485,113.84542748377547,2241.8759568855708,106.55981705751906,19.545311616201857,11.326551233126406
525.0,531.0,296.7388466501066,314.3717673655087,338.07018910384124,25250.892865120102,39.396225037181175,19.976670162082495,9.105908813685225
526.0,535.0,1156.1459887690985,562.1787577094616,149.805703156369,2113.6042878120043,104.48467405101488,20.296775088758427,21.35386710973605
527.0,535.0,1551.1253451295984,1423.875116037278,133.09238822261088,3178.017863952493,89.42380245226856,17.233748115638946,9.700778687206489
528.0,536.0,484.0369599224896,816.9760073613633,157.00367475447285,3846.3687110796895,86.48591850069572,16.212336456007446,10.486308974213639
529.0,537.0,752.7812172894776,1138.778577388669,194.82573281978955,5602.357222187983,76.6621523622299,17.57315062910346,11.946611181279838
530.0,537.0,1939.3526031451927,468.30007980374285,103.62243410031631,1545.09424957621,88.56707060277299,13.870461398374054,9.806745368377918
531.0,538.0,1574.8245906462005,331.2216363064631,467.91532510211385,62722.85162430757,9.832282094918947,22.80165949913935,8.01440783704408
532.0,538.0,1479.6777887155677,228.01137526394288,83.88550492952348,847.5341271270407,108.79265046639095,21.934428343173494,18.070146801911687
533.0,540.0,1924.8186295006178,741.6149186622838,130.27980017860722,3335.4622148945973,86.36073580137335,17.590691496817072,9.053834781861124
534.0,542.0,647.5501770080225,1835.1568522601021,165.46451020967723,3581.312682570906,90.50152363402957,18.010743908766464,13.764656564163223
535.0,542.0,1823.8284706687577,1052.732530651937,151.70331077209943,2824.438313037988,115.79187278887126,24.045017780095048,19.396933859838427
536.0,543.0,713.113541233178,555.1753031961892,382.009609634154,33281.651716830005,33.21057779873869,19.062304846218048,8.448090110438196
537.0,544.0,1367.7319873744498,411.7770548635941,160.16558529149472,3715.7230792204073,89.17386054700792,17.540802122812757,12.147587598812313
538.0,544.0,1702.5597481847844,1734.461872531423,453.2235336048177,67742.93206207924,0.18387069469335338,19.775996506777293,6.124539938447046
539.0,545.0,1336.3145250800908,836.9348534545906,99.61493026163947,1882.9177739186448,100.71365707225955,16.098755431282033,8.62538703234886
540.0,546.0,1164.0938448886682,1046.022242516726,128.31240083030315,2511.4152355394126,92.86382771492606,16.143367089227972,10.678166388908286
541.0,548.0,1366.7456844286796,721.3919054169496,115.44776462187491,2343.1993096124074,94.50262480746109,16.445263972599324,9.469440853886395
542.0,548.0,1764.7927022440654,1576.3867623205451,151.08634299018996,2576.027307910558,93.54074022793877,17.58551288133874,15.548652726035646
543.0,549.0,700.2503636079728,1516.4159022538543,113.64459048549234,3258.964511558477,87.88462106935864,17.03314054022933,6.9075507763769055
544.0,550.0,627.8903434902892,1477.264497803375,85.21412366608062,954.292024790352,112.04687977520918,22.581581240515295,17.05600216285427
545.0,550.0,1938.6490962316814,1069.5955885823867,108.26288181995622,772.4017425574724,112.72247075636777,20.86397664191351,31.248408948249345
546.0,551.0,517.4965807430134,1956.1152918161015,458.41801950516356,90094.76790017782,3.7713771780809636E-7,27.71377160115182,6.51133659901605
547.0,552.0,906.321194990334,333.7937174579043,476.3785911269688,66836.8685381014,0.6383667489754095,19.775457331688656,6.828112995530075
548.0,552.0,1403.5276843847857,1341.759827836279,431.975097734012,61588.7804269527,2.230778126948686,19.079844326815266,5.9222063363994035
549.0,553.0,481.84313863461205,1888.6092792121428,453.3853649673857,70431.5503674951,1.799559876958573E-5,21.45041140632936,6.363750570152145
550.0,554.0,1666.582175191137,1028.355232749376,186.9461610906366,6637.259968558913,82.94870663435329,20.586804379405283,10.860828310437945
551.0,556.0,1648.0821605313176,1784.0616523532747,94.31863213808404,2042.0495512042426,117.54955480715935,24.98117561472363,10.86334812910113
552.0,557.0,1626.2839122756795,1244.2883922341903,181.76693719792667,5201.731466974239,82.91714805248655,17.61636588642977,11.243903556379173
553.0,558.0,378.86237207479894,340.02064217402176,428.7824921768559,42283.66712160144,29.84105828932974,19.977937501791608,8.75771392566245
554.0,561.0,912.6084313735239,1815.9537768233167,117.95932571026476,1879.7808373653402,89.50352671125437,15.163197926902273,11.326901136040874
555.0,561.0,1800.3597865477689,1772.8268927932293,132.99513989860995,5185.3969963335785,103.61661863413076,22.46805199743514,7.730869420005409
556.0,563.0,1413.3138553422723,1482.8542757580153,135.11953617418348,3551.5676595640966,88.88264359975199,15.825345668601104,8.285721291540769
557.0,563.0,1630.6417362956045,749.3428536540856,684.3023285258504,150427.6642113691,0.05270660296633909,23.34709280316931,7.3318051526285695
558.0,567.0,778.3150529512274,1253.1090005983096,123.78101660258038,1727.1471363081384,105.94055432128185,20.54768901237173,18.09839399435968
559.0,567.0,1608.1180156454766,756.0426192809856,98.04006082063378,1833.892947114962,102.2375180517627,19.71027365476746,10.37681255458986
560.0,569.0,630.2528967996888,752.2201708669488,200.8446826200759,4331.686723992636,86.28100681755876,18.112226944162778,16.79633112894316
561.0,570.0,1538.0404396682954,578.5507319220266,199.20267960963184,5398.808808883059,86.55963246866993,18.612234930959552,13.668030985221003
562.0,571.0,1604.7339938346856,475.2727529486172,126.60368084121409,1898.8684619287824,102.19423270080361,17.244920175605937,14.55014133352973
563.0,573.0,1226.8838679285589,751.9384469972774,177.14355573323553,5501.056884563765,75.89295216080546,18.893136038747503,10.821319600157626
564.0,574.0,869.1865638098434,785.3998568765815,501.0025091030808,73764.28085531558,0.5029383049282351,21.23025930059017,7.310348961060667
565.0,575.0,1323.7003927579512,1454.2305612099124,153.54402608836236,2629.6393763186966,93.06248716319514,18.370157218309615,16.404369649294736
566.0,576.0,1215.3785380040988,924.0298439820887,92.34102687449635,1822.9911507657143,96.92472019668828,17.12905220817865,8.144930848974408
567.0,577.0,400.9442026860638,918.8094540660512,190.75374916741882,4262.228369160708,87.35566524505508,17.72958174783895,15.107301278046418
568.0,579.0,1700.6212768650407,1305.2641334819045,417.52821169148433,54064.3225496275,1.8076468506071403E-5,20.445692044286627,6.700649660489162
569.0,580.0,1482.992395801151,1054.9258897533844,107.99157479161056,2120.7950316562587,97.26982644253019,17.13645213170439,9.525551609533954
570.0,582.0,1683.8636774395718,1312.074917634071,135.0161382148205,2187.922950044412,99.09087443202259,19.329568277514728,16.034381398933245
571.0,583.0,1183.6943622166516,1215.1753970983812,258.9638862278288,11475.218893065026,65.66408428481235,19.02261787791841,11.151296139413233
572.0,585.0,1134.4370408982402,1114.125815252002,141.4473687510647,3188.412610412042,89.49434547627884,17.718371422042335,11.174068741968728
573.0,592.0,305.7547993869816,298.8025912726489,122.99972562828196,1965.0291569721862,88.6213215334432,15.406913579668773,11.946112006429985
574.0,593.0,533.9049380926316,1800.912293736851,204.61822707502725,8207.258455357352,79.53130413592974,20.173278112038236,10.327985169162364
575.0,594.0,1848.9226822791484,950.6100092522901,59.01504619498318,681.2973310720076,112.84980394075461,20.13818714826119,10.345935223409086
576.0,594.0,1876.9079717813843,1941.0897641136378,107.62281193344148,1284.3731522377102,93.40174711141849,13.729132402608338,12.496225060939993
577.0,595.0,259.66788104809444,1925.6550023378034,102.67370507325296,2252.5119409649105,104.17520098676019,17.209427140196446,8.18346999670724
578.0,596.0,738.6206734156917,1490.2873271867632,122.81237995308254,3260.427396190089,87.36558975830215,15.667211659877097,7.41990804472726
579.0,597.0,1856.2725659218465,1845.9691291580953,127.27630085625867,2510.3550487148404,93.1602236804999,14.970390907192378,9.798560072352837
580.0,599.0,262.58086447061396,1835.5034549228997,181.98293635671214,6874.661349231341,80.87428290945421,21.486087377367724,10.371322733753818
581.0,599.0,1739.4415368865139,1514.498347904996,116.59392525962261,2582.7607688637554,94.85475135757186,15.243185419205176,8.189165326707812
582.0,600.0,1300.2935771396205,1086.8527984580674,122.57153902373915,1633.125402267656,100.35972777339269,19.116554836137293,17.48835942449726
583.0,602.0,478.21821632307314,1811.9608509423551,424.27014686054144,56736.215333610766,2.146945606266155E-5,20.773373308476017,6.694889571738383
584.0,602.0,1104.5129026001161,269.28182333395523,244.02803347207288,10614.290696703798,71.52917749734658,16.310302792228565,9.26874958177627
585.0,605.0,345.97111546028884,1805.96547209121,93.4897065533836,1874.1065262048492,103.82300054792952,16.80804047778035,7.9807194998038025
586.0,606.0,1438.7906724285872,1335.5081586865715,197.08965396215706,5176.775059447054,83.14652525448658,18.23269559915847,13.674563691565462
587.0,607.0,1891.5451297364343,1181.5622044802437,195.3862892271524,7384.617960838594,78.98519324802676,26.148673770187415,13.43105909883292
588.0,608.0,1060.4673339494166,319.03482721931437,188.54642855778195,6319.202210968889,74.82335845380756,20.76348944440029,11.682156252457744
589.0,609.0,1066.889596892656,1148.9458639202935,116.93929298506225,2541.038264713841,94.50128903568246,17.044455558655933,9.280767431630784
590.0,612.0,1123.199475601731,1824.425623728578,398.64021482191924,54970.83231096384,1.7885916356972795,21.863971180008196,6.418452629859343
591.0,612.0,1767.6670537667496,1403.1519230131262,128.80270892060557,2489.4398283356118,91.99980143878936,18.284320037279162,12.21068849507784
592.0,614.0,672.5409477665046,1368.658659402793,107.91665937297567,2243.283623173745,96.0500575011183,16.40344120343848,8.649635678196162
593.0,615.0,1642.3109871206361,884.5547668861242,388.5367154984491,48888.97846449468,3.8985325474363495E-6,19.709495751344292,6.2131182593651815
594.0,617.0,605.8007102461683,471.55674255409286,109.49341838095506,1739.1951954463227,98.69289180068571,18.804370537244367,12.965744561618607
595.0,617.0,1371.540720507091,662.8506007152719,124.91557691817331,2663.0397051256914,94.8519255751434,17.969459142387485,10.593804155280841
596.0,618.0,1163.7951886628086,1297.486617983078,122.89583489000546,2375.1191016313805,99.8832504873873,20.337403774296707,12.91514338361249
597.0,620.0,448.7350407817225,616.0279304357689,165.87760553551917,3794.9157084896733,100.51193243929136,22.173605719162982,15.972427769073029
598.0,620.0,640.6571679762637,1244.6156542122926,97.39217213125204,1578.0865180254536,108.1829088333313,22.184770507995644,13.289756468824292
599.0,622.0,756.1669355678789,925.7789828864907,137.2784897370686,2878.47284285334,90.54073215102768,18.799243098020714,12.32299689646156
600.0,622.0,1594.6178422417042,1672.518545887576,107.97924304009427,2644.8116498922086,89.85759214933348,13.98969210993954,6.399767488401189
601.0,624.0,1873.1155818077166,1692.2618508544363,150.43727929546097,3699.543045937717,86.63049973335441,17.93624076725688,11.027164943725237
602.0,625.0,621.4261441505374,1230.4734428451775,59.26985391564333,529.1019481245522,112.10299672788406,19.006803239629686,12.6384209662187
603.0,628.0,1544.2952956651295,450.9089421596912,80.18799863539778,654.0819678904086,115.1604329559631,20.43282589666075,19.92494579447032
604.0,630.0,731.7904410273429,438.0419561923986,146.65953172341293,3069.3121593590263,94.40491210087558,18.246043855599726,12.799411017507152
605.0,631.0,1361.0650563320542,1473.5725234694198,90.60558450872739,1192.1819100305572,107.19723413610399,19.39706477280013,13.345891700652933
606.0,631.0,1905.9288760911113,465.6165617846553,221.1311598350209,7872.893247551371,72.13917520379827,17.354669000612404,10.845887761592406
607.0,632.0,1785.3864281863819,1784.4336167165857,150.5903939762275,4673.873168879838,89.61055904251798,21.207820218914254,10.315668009201051
608.0,633.0,611.4991346405885,307.74289624371363,175.98446512068082,5116.7107522205415,82.91186454181,17.579114204681495,10.7070274203556
609.0,634.0,496.84288831772466,779.3282432969262,146.08041417391777,2126.095588407925,97.33634400613752,17.255141954351508,17.254185643508077
610.0,634.0,573.1873420470412,1912.4172111405678,224.3680669310385,8761.780326879634,70.048137211315,21.019371089621625,12.066481180605734
611.0,635.0,581.8692036569331,748.4213822800644,120.97500652059631,2129.9191613944004,99.38458801844408,16.22007834808989,11.227649174815372
612.0,636.0,557.4943807149983,1365.0012645170173,144.82647255054107,3974.7467988411227,94.05871050361678,20.56062896285393,10.871678662503466
613.0,636.0,1215.1760507163733,348.67270247099447,134.68547101317478,2612.193460165894,92.02820202731385,20.093039288624396,13.917374854079142
614.0,636.0,1925.274759608701,930.211495543053,87.17724046882265,920.5115372606862,102.23159544195161,16.895867861982985,13.966098773281642
615.0,637.0,709.2517384165412,311.6547807413709,100.27472374514353,2094.1637337907555,98.13091257750602,18.539127903348298,8.992910976592695
616.0,637.0,1671.8098017108907,1651.31680892436,123.67671001349616,1916.6492104957829,104.39050192883383,16.14140087638486,12.93006982937346
617.0,638.0,900.6843431255656,1869.5851628983012,110.07717752744621,1891.3638678637315,100.33525368862892,18.16413522408407,11.676899297137126
618.0,638.0,1568.9671896578511,1817.3423199495483,211.0423937852958,7611.663237335314,69.53352420297337,18.119975278587336,10.661110084853203
619.0,639.0,816.696857271933,304.9170153614078,509.24833646079026,84076.75804820261,0.11808078367459983,19.913167015138526,6.265538787944569
620.0,640.0,1097.623458019159,1109.7205491579189,129.21019230074032,2888.054248683089,91.8639046607328,17.10017898089067,9.977127857386005
621.0,640.0,1793.8323810626437,1396.1539430359608,181.1015219786631,5920.490055982634,74.94959086416871,15.738464824728577,8.857472692113145
622.0,644.0,1341.3744953187431,1835.5188823637545,90.36497617189491,929.9409362109552,107.67557432616115,22.000466670841654,19.152723382646204
623.0,647.0,417.76382290243004,1601.7292952959876,105.76916666634287,1464.6469548057323,106.57898757984883,20.47527088442468,15.565350499238084
624.0,647.0,517.3206599299368,1264.9840782274969,616.9750086620838,115669.34163564598,3.563080306290114,20.321033241231596,6.794843073339453
625.0,649.0,712.8963375687475,1188.0821052531217,101.50876026955946,2229.523015545345,103.92890885697948,19.841456618180672,9.237888060727968
626.0,651.0,1071.3420341144938,896.5514962590214,217.99053753219664,6650.666809044841,77.42242140086347,17.384050780767478,12.453768035974772
627.0,651.0,1904.1221507704302,539.6378057953536,183.55256200140377,4977.421334162466,80.70804754849492,18.815704365375755,12.740813927101465
628.0,652.0,740.9978391446642,1381.130466035289,116.39174572573862,2271.0231778008324,95.04359491718097,18.573995753760332,11.124561760543667
629.0,652.0,1280.775926666872,607.7521722516767,101.70370911676906,2149.43454190848,100.57330513864696,17.910309343431074,8.725500865596324
630.0,653.0,1066.0571731100595,1133.0202881421953,556.7069823346409,105854.02137275785,0.5255268869620894,23.23501030923496,6.877404222571045
631.0,654.0,659.5064564850206,1231.1401747977202,173.9182555186943,4527.801339326,85.1642478388979,17.55711209747855,11.773644815469039
632.0,654.0,1729.2140465791244,964.2241717043021,100.4309868511265,1949.283351667763,99.24219382511325,18.45448365128149,9.628565495418496
633.0,656.0,1434.61086557289,273.09069582138756,97.79447046326733,1582.4546845580549,109.30141431659588,18.9683786742325,11.496832495503547
634.0,657.0,607.0421418637654,388.54963673729856,78.23023703751234,904.3568384437674,115.49414050728555,19.86358079422902,13.425464227092345
635.0,658.0,751.3600774023033,1458.4818248159281,104.07010624545939,2070.023452995965,97.41956999984559,18.313021503470583,9.662092305936314
636.0,659.0,792.6509197647443,1643.4910194131362,189.75215688206345,6522.514730342716,82.67554448560648,19.7997343058633,10.958466880814509
637.0,666.0,1308.503373099925,765.6023519475365,170.55099426640217,3009.5389830055524,103.2904378744036,19.507858642314215,18.7234206058028
638.0,667.0,1445.3417992027794,1293.3692865463672,172.49378132551385,5299.443189759241,77.67757740391308,15.749484335583933,8.978979011367317
