"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2087.0,490.0,1917.7517212585121,952.9042113094673,86.7647695036861,1979.386257661267,85.65721499180331,12.880366397858293,5.188554764374086
2088.0,491.0,275.3479112166115,219.1033879312156,81.80914858370706,1480.8624260747465,97.3958605591584,18.107995513229543,8.299360342947937
2089.0,491.0,501.6935561529461,996.2576877296756,84.61271844170683,1643.0002591956286,92.66051386866913,14.868919122466433,6.688552334520563
2090.0,491.0,548.1840315018954,528.5178054710995,224.67155067044024,11878.832954371741,53.214459378594434,24.20488775868589,10.28076382811043
2091.0,491.0,1127.6006857025425,503.49921283538225,80.51231531756507,1536.0823483616866,94.78356382212925,12.61281384002292,5.6145430173152535
2092.0,491.0,1195.6991220315429,1789.2477946202093,78.63929320566517,1420.9109618262482,91.98366670565215,12.573474443671042,5.763341987354852
2093.0,491.0,1504.334112578902,205.83768724013726,75.31826365937528,1439.0876799397897,92.45605370062938,13.578930773705064,5.618159318547207
2094.0,491.0,1557.6459349146955,1053.7283595559954,78.59215090942776,1545.7472149752032,93.40143866632536,15.099147709200693,6.248104615961011
2095.0,491.0,1818.6341898633405,1301.929759444068,77.63371754855656,1341.0247611454295,97.30251237816435,14.04555768597206,6.546828053172108
2096.0,492.0,410.23331525161996,1262.3077058206877,197.28077784876098,13173.853782993312,52.950666023148344,22.725333518867576,6.796015969227182
2097.0,492.0,1325.358674036313,976.0295361404014,92.17521159389433,1903.8054562519487,86.28772843851822,14.550993301083887,6.708715873993824
2098.0,493.0,524.1276597609049,697.5456861950724,81.41982101882229,1775.780189558084,88.28692850112479,14.043427050666642,5.496052849805831
2099.0,493.0,1196.2344470989465,988.367633158773,89.15751959279618,1851.389834852271,88.30345168421643,12.842618736165587,5.7932612886302275
2100.0,494.0,977.2837820808611,573.6129473983528,89.89952877573579,1865.6742772788377,87.4371002608271,12.430534984315514,5.678779402120803
2101.0,494.0,1224.3069786083886,1908.6726934610813,87.53688105013748,1928.9593085846552,85.62621453170256,11.647161777654187,4.960799303305671
2102.0,494.0,1332.7809441871711,1096.8885549937968,81.89523878234708,1690.3177719101755,92.45088316756437,13.262720985765212,5.5359681671789005
2103.0,494.0,1740.893806497822,1608.6379613732465,77.51936194690623,1235.0860113104281,97.13093559318753,13.003205335445385,6.589173974369561
2104.0,495.0,577.3364912408376,1078.0924885669883,89.0084481297362,1675.0234471551437,88.86161437874844,12.600345936073689,6.237998650247419
2105.0,495.0,689.4097382111955,1786.6167039713746,78.78706778792376,1613.3021547212502,87.06703494848217,12.795409084868375,5.21736819693532
2106.0,495.0,1046.17612284908,1242.8802306200596,344.4546687043995,42291.91686484905,1.4779458522990195E-6,26.51632037147553,7.4744441957131285
2107.0,495.0,1312.779338206221,231.65972182308556,217.9342233493018,16342.183546517172,27.90842464654743,23.692745834640075,6.955420670548446
2108.0,495.0,1364.5615774995708,1993.1884476475295,85.61970256082054,1848.2250097174522,87.66744161021047,12.468374436566963,5.247142583320682
2109.0,496.0,719.7609538297936,1692.7464199401013,93.53765818741209,2137.1460809185123,86.8914769764144,12.27161993426593,5.3286239140917715
2110.0,496.0,784.1027724063257,330.1367585251018,85.6916544217741,1772.6031836746772,88.15536974432356,12.16322178660203,5.348476201442532
2111.0,496.0,857.5516721640079,1163.7753134921936,83.46550260693665,1735.2541612618288,91.12735004696258,12.725591801180906,5.400428823083804
2112.0,496.0,1730.064534172421,1868.2755367517611,75.21583758546514,1420.7526608804549,91.7944110478853,15.228227563813288,6.276063716765456
2113.0,496.0,1980.7692072218724,1539.7317667953032,103.92156313719869,2360.1712874274813,82.97702581268976,12.187038489212414,5.872237158296756
2114.0,497.0,229.17989197836116,1492.9548107414685,94.2801149736671,2226.287787128759,83.55559691810937,12.958586426230458,5.454838634344919
2115.0,497.0,1021.1955699080704,522.023070379649,154.51973424871287,6300.975800437917,73.12906361270778,24.503020561372935,9.299307636354992
2116.0,497.0,1493.7385112235038,1463.2855256189541,82.0828267919202,1730.5938066049375,88.93170289363933,14.434530768297586,5.856385170489136
2117.0,497.0,1818.253553063508,575.2005470487574,126.13439276094228,3001.9329040665916,96.52594754566718,22.869685434600203,12.092196686467314
2118.0,498.0,480.71665623227483,773.7312782242885,74.92771844372274,1440.8618838869168,92.37145777910382,13.870234286966381,5.661294085558901
2119.0,498.0,900.0825430803839,1852.5256291744133,94.417545248604,2190.9261720198756,85.75478263937333,13.475467361040264,5.743854456729557
2120.0,498.0,1334.542415593941,882.2873835431703,80.384276070711,1723.9673355546058,89.97984567657831,13.760730723814621,5.420229758442484
2121.0,498.0,1482.0213150507093,1653.1499462454558,91.00373339099474,1907.1118413251947,89.02315075440998,13.502051218602908,6.1169293164352085
2122.0,498.0,1882.65640285488,1467.2356375282543,96.2839859607048,2161.5697529345825,85.77656208306296,14.883228125140802,6.591924177267517
2123.0,499.0,629.032148735779,1375.28189231467,79.425744685926,1487.240648910543,92.64084841508613,12.332672526025164,5.5339463788397145
2124.0,499.0,834.5643138055417,585.2698513020741,78.50974874432086,1614.8629370183262,89.79337923968227,12.48850059036967,5.073113458127563
2125.0,499.0,1511.7788985788357,386.971118786771,67.18361562241891,1069.0596896964087,107.59933572325174,20.832092847949006,8.865336599037422
2126.0,499.0,1812.4852018348597,559.7272305720015,72.12084051905242,1161.727717346327,103.84908997765928,22.325968385234933,10.023124570188763
2127.0,500.0,647.6251576898763,589.9731206757846,90.66631444033446,2047.3295616633611,85.57943349162551,12.826327892107592,5.435983566332508
2128.0,500.0,1308.7915369617394,1601.0625199625051,80.02701310196571,1574.351569271364,89.9067596327647,12.523590701515781,5.3934728899411075
2129.0,500.0,1588.124850195003,469.8638596642837,89.60782194528991,1802.075337676047,86.16469464414715,13.598951707970071,6.3069354412720475
2130.0,500.0,1933.1726892988054,1738.7877299704387,95.78233793638688,2049.1032439753,87.09721862116781,13.15663179431025,6.152238035584044
2131.0,501.0,1110.7402396841671,768.932695821318,296.24596098998194,31389.545892582548,3.641462154625622,26.735737811629594,7.508204486438928
2132.0,501.0,1677.6418198539386,245.43835853017313,87.68816093594728,1753.2515431412317,89.74132744741335,14.023466502239025,6.385542538361464
2133.0,501.0,1720.1202549362083,1422.6829584279621,342.2249826097522,40922.05993880188,1.787670151105502E-5,27.94634201217904,8.012399991263072
2134.0,501.0,1945.837016716395,873.7045182994973,76.07757391849927,1425.6024447287164,92.11235638119132,12.069567777774218,5.2185769606279635
2135.0,502.0,670.9916437057027,1354.2802539964973,121.81697860069706,5183.940545143403,76.65979853650543,15.23465131382508,4.597658938377393
2136.0,502.0,999.1945988322592,892.3112583987534,74.2635964920957,1248.2803892766415,99.69806915084267,15.873576448868535,7.193628892795539
2137.0,502.0,1224.8119944593957,1746.690268747584,85.83317020177756,1581.4658133208866,88.73967940650421,12.551857763806886,6.130031381946976
2138.0,502.0,1335.8407470132856,818.3359280278216,76.83224697482245,1404.7707286134212,94.30829982275029,16.034523203951217,6.920000981862539
2139.0,503.0,327.67411617588914,491.2146596465119,84.08426323322335,1684.7693393696618,88.22794166908116,13.396510063662927,5.884512042348436
2140.0,503.0,1021.2581277274509,1463.3282337914752,87.74759197057024,2097.7567080980343,86.27813205344225,12.505734608336065,4.8963700769515635
2141.0,503.0,1178.7782923761113,380.54734670994515,181.53781310342643,8835.043547314614,59.37604513120167,22.667703645407578,8.502842176384187
2142.0,503.0,1608.0963678465448,1619.6427377238078,78.6761495292588,1376.4879837418064,94.18959392451974,13.789100326345556,6.443550602707259
2143.0,504.0,304.99440275946534,1305.9362688152798,87.50840172477734,1794.3011340056007,88.9974133213888,13.312507698152945,5.944512125923623
2144.0,504.0,414.22636311160954,1780.62177092832,83.09659410649624,1271.982576780778,99.03400688946554,17.27813487577899,9.484000160434784
2145.0,504.0,643.49333280174,373.05791849337714,83.28202152422257,1741.1223652650353,87.28843960257788,13.41801838563461,5.61257574497088
2146.0,504.0,1071.206759001737,740.3184163262497,83.90541908036268,1581.9795820740358,91.11256287559532,13.208064472498767,6.14099447693046
2147.0,504.0,1693.6465499445583,1665.1166181035621,69.44773023850728,1284.2592715863882,99.42221186543726,13.165694449177607,5.2309869911308455
2148.0,504.0,1841.4436374626302,385.91415370697786,75.98394578608246,1512.3498806326397,93.23060817208463,13.50198323186594,5.425396316380304
2149.0,504.0,1956.7663829832284,990.6154079084517,86.80752985137971,1837.5477247775118,86.68906372287212,13.16636979212795,5.671853268001543
2150.0,505.0,240.55492533863054,1892.3601169344308,89.16327778336489,1848.2876135207428,89.77334705202242,12.86792178158415,5.812978945985483
2151.0,505.0,800.9848415713967,672.8658390602363,81.92823617573029,2838.764396813124,109.45755006945402,22.793716958117564,5.503654425311276
2152.0,505.0,875.8343311550733,1769.673742794339,68.09940562948195,1064.0211173850535,99.85092739863947,15.726968523283594,7.043470740913457
2153.0,505.0,1555.649128131099,649.2219507188845,77.33380245427384,1807.2039177574668,88.32661048506783,12.643499622324454,4.496023759501161
2154.0,506.0,336.5812253707851,1984.7725144334834,90.120921404961,1865.7955908367742,86.33426407955207,13.762854014238561,6.235430575034935
2155.0,506.0,478.49020291289867,1249.247592233702,110.36775867613497,5766.043431413178,84.02447454001548,18.86748379783568,4.169157541004832
2156.0,506.0,827.2793916292463,232.70214080286374,84.22027020028793,1681.0487538055875,90.77054796622808,12.876595093290865,5.714085452579243
2157.0,506.0,1260.39214180891,1848.3429191171913,91.24581328589522,4752.174659934499,94.57811593102606,18.102084134223183,3.3824889527600823
2158.0,506.0,1943.0243436999472,476.98241504039134,85.71598339233732,1635.3002536671304,89.11362369810253,13.183812211687414,6.185854146551275
2159.0,507.0,372.95219895167924,1151.1047977979604,72.88648779819312,1293.924544569024,96.00873731887167,15.404561231302651,6.528768072515473
2160.0,507.0,564.3181114493185,1446.961281194574,67.03790461670117,1198.2099227651136,99.20881562144152,13.817773744217801,5.448289067190241
2161.0,507.0,1000.6292707629353,997.0411557511411,305.69760751009346,33742.0447930836,1.771200134372126E-6,27.11710443578029,7.540090451066742
2162.0,507.0,1260.7067966562383,765.1761992248427,321.49709036340136,40467.77314308257,8.137499227123436E-8,26.19825085398007,6.744397019976496
2163.0,508.0,1034.392304456286,1320.3399950459154,83.7492237539296,1487.4169724588442,92.6159134866303,12.934775700217195,6.366326007946446
2164.0,508.0,1216.1272514567256,570.9639336500253,81.53980083358496,1461.4152838069053,92.89248685677967,12.23720689444988,5.86646204792337
2165.0,508.0,1251.113015547924,1867.422148829908,72.29860418861936,1313.573843170227,93.8007742931051,11.690850472666908,4.989475120205049
2166.0,508.0,1392.9356228317995,223.0241366035045,92.92654915244704,1907.5806040122095,90.49622960120068,14.41383739744037,6.742363032012087
2167.0,508.0,1810.8770473403151,1321.4396960012573,285.8612217580889,28257.83841226817,3.4447683936266027,22.12435758574542,6.491883949511555
2168.0,508.0,1866.6942292216054,1542.7910735324663,78.66209402307737,1317.5016981798058,101.33061295001946,17.304410675152912,8.257546751944764
2169.0,509.0,1291.9021885556112,1615.363685897214,256.2563165873551,25605.752950832466,0.22595763950687248,22.862954726163,5.9609675632434485
2170.0,509.0,1357.8676808816717,299.91122263289003,79.0733352500457,1500.7816558284385,91.02534197651354,13.555771442365511,5.9069037170848855
2171.0,510.0,384.1912438275424,601.8253641393901,156.06407884923112,4567.694297139401,86.26121993125608,26.30152905594303,13.926705702937596
2172.0,510.0,364.2528925399178,1221.7053271331288,82.58760104822476,1776.991635985167,88.79371672080323,13.374243488898953,5.406175306850351
2173.0,510.0,743.0108382783355,1853.430409460023,107.15160570333046,3904.1293654664873,87.5674301739454,20.10334766009511,6.042141244715675
2174.0,510.0,1135.8397638270806,905.9028016040653,89.79187645036016,2176.418412860949,83.19432062702492,12.545190219958437,4.950951666582848
2175.0,510.0,1512.5336535589277,1692.7097637426898,89.47997635818739,1804.7037754140679,90.54465124296216,13.355351381855714,6.181963678261926
2176.0,511.0,471.78792790639363,1449.8692500200873,82.46477876322814,3389.843842580208,91.58552186355894,14.386539022505593,3.171202709098509
2177.0,511.0,1290.4177926840314,1662.913935633909,71.92891247698866,1360.6615808405522,98.14004355623769,15.59587708860714,6.138299948233248
2178.0,511.0,1541.8064041739333,1333.8599941940802,101.98914232726523,4265.229631211646,82.20876765721424,12.337254113827827,3.34199355317789
2179.0,511.0,1977.9895412095532,583.8111774901035,84.88380614335523,1760.2023974185613,87.26517382924284,13.940527684455784,5.952941082866115
2180.0,512.0,717.8846106598686,1261.1455153097504,84.36427586285102,1726.7997663381102,89.0932518181394,14.517552389954435,6.21090138562198
2181.0,512.0,699.984735073592,1743.9737602197715,85.78545007208099,1977.6616623133982,87.78633259223777,11.512243231796447,4.628804329836058
2182.0,512.0,1233.3192400123244,1767.036345854314,99.44093959268577,2515.5024776524,82.8814981302888,13.398310108045013,5.532952481091248
2183.0,512.0,1345.761675825016,613.5443052531351,72.123592352601,1078.7569879662994,102.62512000023808,19.17205911466473,9.325515370457296
2184.0,512.0,1491.7393867756114,966.5084612292736,82.08221230672932,1431.7357557597747,95.37059316445898,14.346867841635493,6.968408513135405
2185.0,513.0,637.8328936099803,1134.5586201037438,346.3974760291478,43372.576709981906,0.2788157597862264,25.8499362620988,7.197529421186203
2186.0,513.0,719.6656074686566,1854.5727876117694,81.3393355221129,2260.6195681086333,115.76569890920574,28.14960901763631,8.251970039218453
2187.0,513.0,1121.5423561304808,438.1581915228519,86.7018574069292,1832.3507712207247,88.45369356576806,14.88898880712854,6.3239510765001725
2188.0,514.0,245.14329374067677,492.62586084989044,78.5069543782916,1653.5202190876407,89.54815190029348,12.271304557414048,4.890588585100898
2189.0,514.0,1060.3801051437626,780.0877746871998,121.47482025818297,2946.081054808854,99.26675909620471,23.533863386962867,11.759867827148826
2190.0,514.0,1163.0567539710344,206.1702631764411,73.27322226047535,1194.995633853374,99.28639375398878,16.83847391384794,7.716740015781684
2191.0,514.0,1282.0922436640583,1555.8317176627502,87.49282533674453,1831.4441351165506,88.27260487639165,13.149946113582414,5.767364065301819
2192.0,514.0,1847.1825945744893,1673.2326804855247,98.17754520376832,1947.5872971517085,84.01777104409233,13.322394809299757,6.836700729655219
2193.0,515.0,468.94864273101786,1863.2633831013663,78.40140027359477,1398.4959586731572,94.60719194804877,13.111920063437942,6.032731850198249
2194.0,515.0,810.22015771018,562.0985096878243,88.57415399735994,1943.1915691141708,85.97869431722383,11.213285238260111,4.878502410818298
2195.0,515.0,1440.3178934542402,1095.9988332726593,86.43967195915607,1774.1211749439617,91.16741619062662,12.938813470768824,5.7274651765257145
2196.0,515.0,1528.1150468193566,1860.3103626298252,77.96461523172331,1556.1448574844958,90.61685685208616,12.516487920397038,5.192624741811184
2197.0,516.0,445.7609146890728,1628.254133213444,61.48215255553568,1116.7617320377717,103.83208630540568,15.998004471048091,5.629691106794407
2198.0,516.0,694.207858532636,990.2686257299347,103.66027982786593,3975.8224769789163,82.60808998757713,15.885681914896605,4.520013249953798
2199.0,516.0,750.3000471407684,1396.3520611055653,68.5301992288253,1123.0140884102111,99.17928286206912,16.55777131592692,7.0954261655887105
2200.0,517.0,242.78538730526452,1820.2104498403805,81.80354992812141,1714.1661807006597,90.10301482446837,14.71416645134681,5.9720405281660165
2201.0,517.0,645.8029946767113,1266.1060296101882,176.58816462560478,8121.285166298409,62.09166582539622,22.25191586640675,8.593945651169687
2202.0,517.0,1131.2391661888055,491.8838695269182,76.95178997782304,1420.5381945040908,90.56074580015448,11.957885703750367,5.305120634351902
2203.0,517.0,1896.0845520446321,1445.8123979409102,86.2654232175554,1756.7069661926232,89.99728146854046,13.347464904566639,5.9170617546515665
2204.0,518.0,435.7540476347067,1281.4597316767497,84.92392528639122,1652.630042640414,89.3815638912969,12.2964129291071,5.666003800684919
2205.0,518.0,1314.4765596202026,508.0792015718852,148.2765027828471,6156.167672224375,74.12337211921832,22.33891963469325,8.039262021698013
2206.0,518.0,1666.3888275659785,1473.031412769065,82.72245131162393,1576.0432019667678,93.28063699365829,14.73389518105915,6.6118978938658515
2207.0,519.0,396.5864425538181,295.5787674186803,254.030871274187,25964.14959421165,3.862394547199007E-6,24.85910408328548,6.252422101743342
2208.0,519.0,783.9197027755132,615.045402565221,75.6276153894248,1229.8552897887055,96.54385953348059,14.161778283971637,6.812810766023425
2209.0,519.0,1285.417434824155,1652.8884052406815,78.88025066339863,1481.6454647553683,95.9206256300901,15.043941957916218,6.527819062846516
2210.0,519.0,1432.1005005347124,1964.8422100629086,67.01785680733984,1150.3440753229097,103.34512147247429,18.647588038255574,7.410553956708636
2211.0,520.0,432.2269904989695,1575.2784536564923,121.75445843137004,4173.357708443094,83.99915581516322,18.239662470447684,6.621819815907434
2212.0,520.0,705.7929364911485,334.4671005339061,95.53368598608074,2180.2125968255204,85.10565258821413,13.546904162294599,5.926113899746763
2213.0,520.0,1193.9664770323052,1097.2064170906426,276.8082389150268,28858.429659978956,0.7041151718006096,27.534814247440565,7.342052742309035
2214.0,520.0,1619.9038903242808,629.6190343308849,93.44065889825123,1856.6770753505893,86.2039787741269,13.022797216301283,6.385678285548203
2215.0,521.0,344.0645251590777,428.8428348973563,98.4805582758475,2315.9855502806545,86.10305599204965,13.273736322675154,5.822720777109635
2216.0,521.0,776.1293666567898,1118.8865747183952,62.333453141821636,945.4503644382349,104.25896125101217,17.49557597612172,7.34196121910556
2217.0,521.0,980.087747874481,771.2403238620573,93.96440762889459,1641.4950427895965,92.72489814350318,12.667364250416494,7.072538470078576
2218.0,521.0,1128.237314268429,1368.2067375421934,140.60490201925114,3043.4111768268567,96.73525969219085,24.627183089187746,15.87234129911724
2219.0,521.0,1709.0164671159146,1605.2467310157708,278.84146594767407,22346.346834971075,27.546572538813386,24.7042352205791,8.62125497959075
2220.0,522.0,474.3885249763026,933.8887477305639,78.61338406438105,1388.9039460370734,94.06911873707017,13.391482505841125,6.2167199851047625
2221.0,522.0,803.2194843531743,1365.682112922895,84.31833640450932,1714.1057192363044,91.67890464295013,14.908100581280394,6.3978264277404095
2222.0,522.0,1148.7657033858918,966.6647135874346,81.95763985995116,1600.9594748995692,94.38210055623439,12.874651681055454,5.6839212192830395
2223.0,522.0,1490.7757279035134,760.5462738237452,77.07217093295671,1540.1627292657788,92.91370412736775,14.816968020460562,5.942064031756139
2224.0,522.0,1639.5851312137802,1368.9572991564228,89.69239591956814,1937.8643449323451,87.61929597483129,14.181628320444455,6.123224435298915
2225.0,523.0,629.1023010332743,957.5578294643433,79.45959672434478,1487.680751030679,90.8824902362983,12.277054173933305,5.515407530256248
2226.0,523.0,1037.2341313974655,1044.8298303083568,86.69256655051446,1727.7751574964755,92.6835148804072,13.683304592286706,6.200126322955963
2227.0,523.0,1426.1898912683407,1444.7292000994248,89.67074186278666,1819.556327528553,89.84417630550752,13.33112650539147,6.14924645564233
2228.0,523.0,1571.6338483367742,610.7414739546141,88.42346476790163,1783.098360904605,91.68458034718725,12.210712421481439,5.656215659686515
2229.0,523.0,1625.250623789767,1009.9498940031567,72.61354925809063,1353.9573052775463,95.98369313665985,13.14911347771053,5.403237683152464
2230.0,524.0,303.9166231015435,218.2122572165912,91.54270529676046,1949.8391630942117,86.91159406423445,11.967113784852858,5.456320499226628
2231.0,524.0,1039.807136355536,1314.9701622519692,81.48782914906927,1538.5748384981366,91.41614647324374,14.259680441346807,6.385146693698961
2232.0,524.0,1648.4662035931979,985.0393114421321,90.73834821283751,1686.8831146167508,88.93177791264432,12.9887749644277,6.598719496996774
2233.0,524.0,1613.9087691036264,1627.322739397054,93.15679942569388,1962.8257377844814,86.6362831868522,12.350360032509343,5.754876526853551
2234.0,525.0,484.0143841317242,528.9314879299235,94.33476620005018,2115.790936386944,86.48683016344535,14.483131662267807,6.315538977007571
2235.0,525.0,965.4066054108425,658.2725144968009,83.94174810301374,1718.8400468893017,90.73562261303628,13.536827255411083,5.8095155019986455
2236.0,526.0,359.99853535053944,1126.0412547953292,135.21867205952105,5262.817570777131,77.02556720504546,22.574731578932013,7.90499677367949
2237.0,526.0,738.4338323041212,1664.1890762192297,329.8773387789808,38288.75385455948,4.8974591718311E-6,25.806090007662423,7.376958224401386
2238.0,526.0,809.5792956833916,556.4849895872404,344.88399310407317,40703.90289804801,3.043910903576166E-6,28.962719132965336,8.461829849368357
2239.0,526.0,983.2385695277826,599.7339315306602,75.10414162389101,1284.4570105622663,101.11331997051336,18.71112201302965,8.324246277896162
2240.0,526.0,1024.4518608586056,1203.6071461091929,95.12077965475365,1870.054767516918,89.53200104629265,12.68872487875408,6.410165651209165
2241.0,526.0,1716.492532001166,350.6050807641102,93.4843829363512,1924.355688945322,85.21111159623321,12.921860832742938,6.1377358114375635
2242.0,527.0,454.5108529093711,1952.217892608775,86.14285593666189,1902.3643392799409,89.53297860255674,12.843827095158113,5.299070246074912
2243.0,527.0,600.9094001090546,634.1327133156392,71.86092833330464,1254.6653895246052,92.26379535620242,14.570778385408808,6.226638651500132
2244.0,527.0,1340.6898971214616,465.71673009648987,83.34606159056932,2199.0547541200817,110.65863008508003,20.476392428810552,6.585612843938362
2245.0,527.0,1543.1649470357456,1604.8663047608798,98.6415322232957,2087.203968085811,85.40107661385015,12.413135796981926,6.072187003191597
2246.0,527.0,1931.3264848701037,739.5639807090881,91.12075567042285,1937.3893774258001,87.42758486756387,11.983688720396193,5.448534492722147
2247.0,528.0,881.1364522662218,463.0619715009011,156.0520468346235,6484.075838554524,69.8567233631654,21.31481219299712,8.07641410707
2248.0,528.0,1485.934486935386,377.0251648232704,93.4426788642996,2480.6962217511477,106.92940826441266,21.506273265272004,7.651454807325983
2249.0,528.0,1601.4927006126136,1645.3215377305476,86.11361639763055,1723.5010601482913,87.66491012758274,13.367957229135163,6.012197326971807
2250.0,529.0,368.74640977281376,940.7017405592356,81.98694123185741,1802.8854664977832,88.71123901240212,13.427950494880436,5.280152033015814
2251.0,529.0,369.19126139498013,395.2162917802327,90.37548828355948,2123.8634354217165,87.33031576539145,12.396622123826956,5.073311996763889
2252.0,529.0,842.7142772577818,1341.1750274771773,93.52324061611247,2316.803656892608,85.4139682726738,12.975019272617114,5.1840360693994585
2253.0,529.0,1418.9380389121252,1180.7731761627672,94.28247451982598,2172.0438591820275,82.33786311882828,13.267269490503502,5.69720706334555
2254.0,530.0,409.31793857676143,1748.2748617916445,83.35048124874658,1365.4429928150494,96.24976297705715,13.725483778664039,7.211399350495699
2255.0,530.0,417.20193391222614,1405.6088674432356,68.38936415181874,1150.8699731358026,98.87524689320911,17.18609370786485,7.1430083712753545
2256.0,530.0,616.7860835090307,382.2075159681548,89.75685409647501,2014.6057338102894,87.32050644346452,12.593022835238889,5.331138156729554
2257.0,530.0,1034.4943091378643,1364.373491334521,93.16653572218405,2097.92467798755,84.54997451580773,12.91821657475849,5.624042261612988
2258.0,530.0,1131.9271718296857,323.7546345407986,116.46369528633032,5774.154988593013,85.81688869436617,18.551866045894993,4.538150863708814
2259.0,530.0,1669.921452272665,782.8388979314755,86.13938457787872,1865.2793854158526,86.18373498450893,12.648878115631032,5.326167096373132
2260.0,531.0,310.18144432822817,1259.8618171320002,132.0057899990223,3796.5424038283045,90.09705136671762,22.906272597120164,10.51772649854054
2261.0,531.0,848.2845622779523,562.2712533028648,78.00405941742649,1562.983038601421,93.54066855724646,13.41073017765948,5.492201102542693
2262.0,531.0,831.4185011662216,1156.0736722278052,195.31331861152717,11388.540913573315,46.70028424568531,26.00307736629068,8.72372299359398
2263.0,531.0,1269.111430278612,448.51780407272895,82.25405594980822,1612.2922758683405,87.74886848483511,12.10930981817926,5.393313789322746
2264.0,531.0,1327.3903124479473,1679.6021899891375,151.4791065245049,3696.3539755781376,95.24547216151562,25.87116378075384,15.923273405791916
2265.0,532.0,1079.30214310441,1051.4543020596814,79.94729208153542,1382.717554940721,93.82104738116129,13.695291367330649,6.5729290070384305
2266.0,532.0,1308.4029369140344,1448.300973814259,86.50708709912776,1763.6512629806691,90.81090336216647,11.53727406306625,5.2291240227338305
2267.0,532.0,1481.5459449285436,396.34295350761425,93.68820665252137,2230.0721558745054,86.08678396046484,13.147920365662578,5.450618754640033
2268.0,532.0,1646.1346723686006,1155.13632788269,72.95423622461453,1327.437728397133,94.82914082628285,12.397572428825667,5.278546317101444
2269.0,533.0,263.66153653578743,460.4440749371823,88.46535734487406,1804.625674445043,92.07626691807928,12.595036327611302,5.749881637833056
2270.0,533.0,1498.8772125239138,1095.7308757397266,119.54708411522286,2704.948803353882,106.57776697223156,25.988666863273533,13.642788100228849
2271.0,533.0,1507.5152530542966,1211.6570429627625,143.63412902862908,3565.348579118465,103.2799539442201,27.746230218676807,15.905435316537169
2272.0,534.0,1180.8450108956856,692.7460275456057,62.271118003551265,817.4142911638226,110.11516365340252,26.474577919631404,12.49939713516521
2273.0,534.0,1252.4911996118328,1297.3485213397864,102.1023054556028,2260.748213319024,84.15581272220346,14.569473878383741,6.926884254667733
2274.0,534.0,1448.7577734977704,472.2995982892833,61.08434412786111,844.9132872490968,111.80723574458098,27.34252595474527,12.01930145437402
2275.0,535.0,230.3265587831512,957.3543095446814,223.4446890942435,16192.599359375503,31.895544412462357,27.284996257386933,8.423411364883126
2276.0,535.0,786.93958625718,1846.3741824775598,71.12331558849938,969.4135493468274,109.00544537222817,24.195556470361545,12.58057182300189
2277.0,536.0,246.98399430836108,1296.2855609225876,88.81262103075919,1711.762679012165,86.67230477338485,12.177812204854492,5.909707733277112
2278.0,536.0,762.7934523763709,1189.4835252388389,95.20163721191217,1947.7947690039953,88.71834435704056,13.118473711824652,6.3631049250959135
2279.0,536.0,748.7856982939845,1925.2610639376858,88.4667989716277,1872.6824428311413,89.75474438296942,15.60845609050523,6.715015716988574
2280.0,536.0,1428.91996748133,1467.571224195221,88.31798162602082,3608.4431309126044,89.8573277663068,11.663415387748874,2.883788475851824
2281.0,537.0,477.06623461721347,1348.4029321543385,84.6326499267575,1446.947136846085,92.05902751096369,12.361981834547368,6.403397935631371
2282.0,537.0,842.2142244903298,256.3949489305848,82.10951456163457,1770.0729527862156,88.57963729732202,13.277477634959295,5.33407986744136
2283.0,537.0,1076.2246668552418,1493.8480526777166,75.15713325611239,1472.7281481015127,91.39653310333372,13.015367182136458,5.279732173879642
2284.0,537.0,1341.6200878740956,417.0721937691072,84.05472390600576,1879.296035348802,87.29389160516975,11.31051467506434,4.605506559182511
2285.0,538.0,291.0246979537148,1783.3437642248953,131.66698119034945,4482.384005088935,87.892674637538,19.628768852011902,7.692324509716186
2286.0,538.0,1250.7545159722351,1756.3567888762766,101.89563308048687,4356.241604964158,88.27915899396996,18.95733761866104,4.691093830963349
2287.0,538.0,1966.7527340924698,798.54935375271,89.6313741960417,2027.318031218908,87.27265366191217,12.532867737828367,5.264852916860705
2288.0,539.0,650.9038153090014,1567.972197808886,157.7660441086589,6249.101246778456,72.97211650249727,21.04437549097119,8.44844594060916
2289.0,539.0,916.4303600668127,988.082402653162,90.82628145440805,1859.2424878368272,87.87272627567674,13.085529276558416,6.072344918181971
2290.0,539.0,1158.4174330368503,330.33223255039053,79.92080179689852,1595.3499785837055,93.89034433820684,12.326708722418436,5.243330755167904
2291.0,539.0,1252.4959211093558,1898.9617438409252,87.0682734527887,1788.759422210674,87.46263155384027,11.51547955849643,5.21489527726033
2292.0,539.0,1313.0165824357623,880.2554143913915,97.11597377789477,2049.4283955565365,84.44503360280561,12.840789958694806,6.179663375480955
2293.0,539.0,1838.2815019356663,1683.0856833007842,87.25207035845642,1768.7562454576916,88.23183549234034,12.4174776618832,5.640384707281475
2294.0,540.0,1288.6923677543405,314.0373518768499,72.07907114340739,1072.0377091964597,100.3680306990892,13.831610370506024,6.937484881011429
2295.0,540.0,1679.0582462012576,460.55660848317166,70.83550840298106,1109.366034358571,102.12388752356622,14.243985969506568,6.6718738143612
