"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1802.0,489.0,1173.3219740976197,312.1910504377186,113.82825065889358,2402.293464474952,100.47597381069558,16.01010025056508,8.77342432689294
1803.0,490.0,377.9204827068131,1576.9594627606166,360.28518213503975,35043.00216056784,24.91201106936011,18.569527631599044,7.005113853993869
1804.0,490.0,935.5396619160937,546.158814366472,193.67390495359066,6833.066698329677,76.09798242346183,19.723957327844804,10.858861947313775
1805.0,490.0,1013.8803448088307,956.6058478940461,107.3753752549591,1881.4656420917554,106.30352398383938,18.72821293994551,11.511709025201052
1806.0,490.0,1171.9733265144232,1589.333912370368,102.3454333911286,1267.7474489510944,91.41224474199639,14.04062948623754,11.724416404767714
1807.0,490.0,1861.5604419406613,644.1364703063952,104.90205433862258,1499.8040811044807,91.26091983752247,14.638426878265449,10.866602214355611
1808.0,491.0,647.9726240871455,278.515665043622,104.9615596615813,1236.9290276460504,99.37531962170465,15.735636513755644,14.050084530359108
1809.0,491.0,1178.1114308756867,1385.0524962374354,122.77399237763653,1420.9821954473252,90.44704804212274,16.706024229739594,17.659279730011665
1810.0,491.0,1351.7230546286419,606.2824686337987,92.22712093034131,1064.7241746497673,98.52290151607014,15.605261128834735,12.537921726455496
1811.0,491.0,1755.6977726382001,987.6119965401981,126.62713580572634,1868.3962502966529,85.20207413734013,14.24725344073846,12.329921349568961
1812.0,492.0,393.6132595896706,1211.1572316737008,104.00891951903542,1216.539682733896,93.614551901389,15.215077397989353,13.585737394280352
1813.0,492.0,903.8884929575305,725.5678476861451,82.74350776018947,811.0901167513538,101.44751527187519,17.929126093663957,15.109665862132312
1814.0,492.0,1593.2417067852718,1935.5312683428406,91.99782437617257,1013.7919411427164,94.46638274824286,14.524680597503494,12.22839352124118
1815.0,493.0,273.4434431334853,352.08875109941636,185.98735632825927,5372.371114734081,84.96994892055223,20.728295065176926,13.313758455864008
1816.0,493.0,573.626045116778,1105.5225614602175,137.01555076356837,2566.808090665746,82.96457746852622,15.015150504889036,11.09161931254616
1817.0,493.0,953.6161828811063,1568.9285541887616,102.81678642978699,1243.0035967047943,93.97526102536456,15.665967885137247,13.374121534433383
1818.0,493.0,1491.106842900898,808.3599010859834,109.54670211889525,1405.0930941354738,91.4959719712915,14.594949101663525,12.556427947367286
1819.0,493.0,1902.889806888371,875.633389450026,103.89536827612682,1363.7596369197358,92.6142251532913,14.31597469493379,11.45308748902688
1820.0,494.0,399.93629316500216,485.1741169652455,106.12816655494233,1443.2996874566716,89.97781244824034,15.471675691755493,12.153829514287255
1821.0,494.0,647.9451983593344,1607.1413299509547,110.69578176432431,1629.0027696739526,87.51220502419456,15.071920628560534,11.44056817930722
1822.0,494.0,963.9581024012596,267.4726731047679,113.0467647480725,1579.4236345553838,90.672128661368,14.872511361355023,12.127083709736976
1823.0,494.0,1321.2169606850612,905.3877894871699,170.5369195837069,4064.8638191777804,86.1316584492229,17.873470731185748,12.805919718140517
1824.0,494.0,1777.2756018099835,1926.0034471506624,134.98068190440728,2088.2078691345123,88.66267254122026,17.431612780060846,15.18569930118983
1825.0,495.0,315.98552647134795,1156.9611805685934,140.9674324917581,2833.831462333967,93.5708481624019,20.291817692924834,14.184810481744371
1826.0,495.0,1247.824677629758,1052.9598835492832,113.41632708366978,1762.8911493577302,88.43686536514778,12.257098285362991,9.171066435462691
1827.0,495.0,1516.3022126240876,1660.443891585478,108.7491192863285,1364.3203876259959,92.94809678959558,14.929439105460688,13.01521299864524
1828.0,495.0,1808.8834697100342,1234.0863433557208,128.728534861209,3071.4643657166966,88.95193648020886,15.658089422898245,8.595738166045795
1829.0,496.0,525.4044336572093,1707.1123535952077,96.62508949597276,1089.0901097758458,93.35592206732163,14.029741569789046,12.143262554703734
1830.0,496.0,944.2311516148299,1937.5787507328162,97.74639022843752,1411.6118271003518,91.567626238215,16.21502402467868,11.063604313273586
1831.0,496.0,1595.4522093434916,508.5561908395078,190.26185938438056,4991.9430715511335,88.21819468192206,17.66418573526151,12.829841634018457
1832.0,496.0,1677.7835776757283,683.6917603405324,280.0946284821663,15752.281939234124,55.75705379709016,20.027490934296264,10.019002524795752
1833.0,497.0,764.1487069556983,1066.3813675865313,99.48965643388989,1017.0411138008885,92.97509098793918,14.117472060218489,13.817908960097876
1834.0,497.0,1539.6892609810152,1605.5339709573777,115.66956747438537,1444.4045199807524,91.75301487433445,14.631245585399967,13.620388520381507
1835.0,497.0,1773.7439398197666,791.9439298570205,115.04866505676699,1414.4012920344135,95.36024472311921,14.832807695717392,13.936946538855882
1836.0,498.0,751.0888118038607,1773.1800057433375,102.12958551738642,1345.8534182911671,89.42176429360066,15.357376530269658,11.988596620738651
1837.0,498.0,1627.6411569487136,1148.0140796659891,94.4567262359033,979.6331807980908,99.02507857272396,16.9962108919453,15.461429962978894
1838.0,499.0,303.3249696516327,1336.7790181714006,129.53805212366998,2894.6481198619226,92.4521038523453,19.257621616466086,11.196186306331725
1839.0,499.0,1104.668895527247,746.9051173118942,92.06630818927037,1068.5100628394591,91.62704575429049,13.497354115590046,10.865018226624011
1840.0,499.0,1616.2627388450423,1363.2440589293974,90.97127466545899,1119.4185999936842,92.81134551206793,14.628963965114297,10.942015821351491
1841.0,500.0,541.8869149286905,1494.1151202113722,110.44464437551713,1423.9006756112567,92.2718017433276,15.311771201862639,13.178648504170903
1842.0,500.0,988.792434201791,550.6066019159414,128.35459366696486,2007.4291093192599,84.63880066550564,13.989037972152408,11.60538152207944
1843.0,500.0,1010.1671276748634,1304.0382186253923,120.84718723910504,2656.6732873389838,100.32045117131103,16.14429109233006,9.004994226013384
1844.0,500.0,994.0235597985125,1730.0437825637102,104.66476486354759,2222.8361503372967,98.56372642932176,15.542138245864521,7.827817684786564
1845.0,500.0,1468.0464534422529,1284.6854274129812,96.00423915368901,1346.8111202958173,93.07654891770046,14.220042082582843,9.889293748834271
1846.0,501.0,437.6205446684556,1344.780001784885,102.9628343663354,1281.7936051464944,95.4325958820591,15.16533184845682,12.620291765235551
1847.0,501.0,596.4001046984132,1010.1996836713005,104.89894730569968,1062.4389381345025,97.14155557423247,16.598462782747127,17.143673880727867
1848.0,501.0,1412.179675492721,633.9129669867982,109.02281444494912,1377.3220333578818,90.9672519538842,13.003577618871217,11.380724229467717
1849.0,501.0,1452.977249837148,1899.0031573452675,211.14981306241876,6333.0450223579855,77.32720995042853,18.75499299439394,13.198900368635961
1850.0,502.0,500.9219603789461,716.3615481943181,301.78973095139764,29439.70602588436,21.32468581802534,21.484710772116426,6.742151349791814
1851.0,502.0,1344.3465099295581,1388.4504885430804,169.5034028062483,2933.6553685086615,90.97821711248274,18.400641681199293,17.922810845595816
1852.0,502.0,1867.3388230815317,346.96439835941106,111.7605905339392,1522.8407868174052,89.57229905561594,14.453937606328658,11.962114346411111
1853.0,502.0,1906.059097100514,938.2859227584495,127.75815458663124,1884.0351212126159,88.765329208201,14.631322744453087,12.760209405746812
1854.0,503.0,351.47595438108294,1628.9641617952664,104.83465876964584,1423.982040580435,88.76099708953879,16.66582980952993,12.903245919059758
1855.0,503.0,910.2073859963721,492.15053925323593,105.35870055342087,1258.4534932864633,98.4307757208319,16.86703272904925,14.873246522613465
1856.0,503.0,1042.6749107127582,1420.0700159637208,88.7432344325141,843.6789071511762,98.1731133770077,15.846915642087303,14.81145720837977
1857.0,503.0,1757.0352876055376,301.83568246250843,107.57187400815474,1326.2898587350983,95.00535857924766,14.457684488974044,12.705932609198179
1858.0,503.0,1729.5989988742099,979.2885919360159,103.1443388434379,1449.1430578991499,89.14144315241953,13.959020767112904,10.400870920938553
1859.0,504.0,745.040058668912,658.5416982729939,62.1641176198467,759.6640626592455,116.67273270391703,21.30822071449375,10.86365897449411
1860.0,504.0,852.4092086829137,1892.5518739474232,110.54779693490293,1526.9132009914417,93.94506075122986,14.688570594184345,11.859645520670547
1861.0,504.0,1135.263156921516,826.3768663216539,122.64205909222963,1890.3555613896397,86.40521867889457,14.561642469060997,11.695132097075474
1862.0,505.0,764.0207676265774,861.5986065173465,144.93181822402025,2554.1253241771255,84.25131198773485,15.282476031524483,12.639446876768456
1863.0,505.0,1094.8093774235733,1742.19313017285,95.04018618879995,1286.3174618709288,95.73584354315034,15.007585556359974,10.661546228698606
1864.0,505.0,1142.1964146982173,1395.6033689092799,113.75649557662547,1815.1912565223608,89.61114429514663,12.837677601298452,9.35695355989491
1865.0,505.0,1545.0415006537871,1842.2442055839326,92.63498904014416,1213.6804034820266,93.83315171254277,14.4921010168424,10.387963485463468
1866.0,506.0,276.4375830985308,542.3956050602852,137.84304639110215,4006.5063792922024,85.71483684416486,15.378063340045504,7.469272954984318
1867.0,506.0,726.9639999482802,1318.9207146461217,105.74179247213836,1481.496195179013,91.56175896403018,14.655895728342045,11.180254188581634
1868.0,506.0,1102.00112443656,535.1651031238727,115.06758858132474,1496.2701211030287,92.00035566179264,15.146812457572278,13.462362988220427
1869.0,506.0,1162.171108905746,1606.4695286259166,92.27849476348133,1191.833240024117,91.57539910354245,14.925238239445427,10.786559010112272
1870.0,507.0,562.6990332293342,1409.7118380130037,194.75814505927158,4427.873259473487,83.81365851228688,18.29593492917309,15.624382492708577
1871.0,507.0,616.8680669334617,1497.4025688569354,241.6643016922954,6509.788926833606,81.71227429628078,19.248843691651533,17.17301170116132
1872.0,507.0,1085.4136821820073,1333.34941759107,86.81441584601026,1105.8940734142227,95.17578076057781,14.083491245145925,9.763860999861972
1873.0,507.0,1297.9145880536844,899.3846020165189,95.73529094553106,1221.6929194331813,92.43260779062776,12.940979923185909,9.901793385731782
1874.0,507.0,1574.2718315183713,1336.8207796179495,104.2426517980608,1243.9234897275232,93.23786355326116,14.383359443398163,12.659884826093823
1875.0,508.0,369.30062323111025,1032.1604475767342,123.4973984110681,1800.9755168409847,94.31311506645909,16.875881143993592,14.297061118923027
1876.0,508.0,939.2748134676149,1420.8182771227966,95.67284366268905,1326.3276004145323,105.78079958750115,19.365339098622826,13.353095751810418
1877.0,508.0,1367.726474402911,908.0211254576348,111.79207783960044,1522.3331365305085,91.76826319318872,15.612840559009607,12.87850133098222
1878.0,509.0,627.1134504511009,579.1272070003412,198.22233682322914,4700.468444142798,85.16101283321436,20.287279175442883,16.856166123418554
1879.0,509.0,566.7351127962503,1811.4901860510508,108.72771816739319,1496.4092227969284,88.69713147726186,15.753376918887435,12.511578533917747
1880.0,509.0,1278.8325378608263,689.6777134209958,141.64289420774912,2986.42751825316,96.47829011169311,17.105564562357063,11.549712294629261
1881.0,509.0,1313.987323076496,1100.1043503901203,107.58170227888307,1557.520488048919,94.56288867130415,13.065622988540706,9.896755301758782
1882.0,510.0,441.34404528458873,915.3172979746386,86.40597741900993,1079.015969622652,97.41692199751685,14.224094595168676,9.999512702707985
1883.0,510.0,1076.9000698636073,485.3556108354642,115.23614325799302,1745.3951474739895,88.18637582047505,14.448044453923478,11.116679113557216
1884.0,511.0,838.1828926065596,1362.7923787474417,143.30258077761377,3244.5080537207036,97.22425811500796,22.528764662068834,14.189190255693767
1885.0,511.0,1310.9702198397326,868.7534038732158,96.21357864048625,1122.687183589846,94.20369987128176,14.250658901697209,11.866445281731488
1886.0,511.0,1683.0896136279207,1760.828864303669,122.97276688681107,1516.1230512507627,89.18080642378854,13.766100763458576,13.815669995841246
1887.0,512.0,755.4635450635395,1864.3398026968716,197.85748776476441,4963.849283929896,84.62138347132576,17.88860526308783,14.09791956538071
1888.0,512.0,722.8236131440863,790.6086614543656,109.20253118296158,1575.3398538681242,91.84599565929169,15.743365591415703,11.994887317755182
1889.0,512.0,809.4239286452853,1854.7488642098524,486.1284425248456,74378.4174882026,1.317766666612954E-5,20.911131326483964,6.745526225095123
1890.0,512.0,787.2809318284966,420.6935503631616,81.06466110699284,745.1523187354668,97.88023072467811,18.179619973100554,15.985900825980439
1891.0,512.0,1571.9053735006746,957.8608419309145,221.26341299178685,5675.961775445671,84.7576066189454,19.250412899508685,16.522399593877108
1892.0,512.0,1615.8935312504436,1144.1304086324656,126.76939212764083,2319.6782799500756,99.97233010147845,19.348304737363858,13.389676412473476
1893.0,513.0,842.4420797627956,1915.9981129068046,117.90992453982406,1803.4909626404262,87.42353592417642,14.108526536851766,11.01072740203944
1894.0,513.0,897.9332331464207,247.9681083436478,120.06744694104106,1787.1092687456,89.01827520083765,14.52931641679985,11.827512000224786
1895.0,513.0,1543.0751664357979,1712.543904783184,113.9203475870626,1647.941083904921,91.23218772027037,15.105164164533425,11.986420140613664
1896.0,513.0,1690.7091315162577,1277.1521785363257,118.14313627405863,1558.4721957313188,88.12773262514021,14.557375120276484,13.117320835377765
1897.0,514.0,1071.8576830775487,1412.4897381926303,102.08347481586952,1320.273614527423,89.78658807176213,13.772076517319949,11.015844811513205
1898.0,514.0,1877.5263503044757,903.4014445703187,114.45097021266122,1391.114647873935,90.31313501607512,13.871706709552015,13.158507172788646
1899.0,514.0,1865.8444443370092,1470.5381783765774,127.76960810197355,2063.8733967456055,85.70754141950616,15.128409897892,12.054175870702457
1900.0,515.0,1054.3007069267287,1722.9054556900808,136.71152927531028,3138.7622665896974,94.21874234503345,16.33306979358945,9.834123726353413
1901.0,515.0,1476.8219418270828,1700.1856821433078,219.89702620200538,7801.061463554481,73.72456992752899,17.77393234948321,11.072280779112402
1902.0,515.0,1725.1496986597283,1288.2583676357744,176.8919481306153,4234.37393987397,75.93274183976929,14.448107658662833,10.804170858914324
1903.0,516.0,716.306524352493,1243.0943071110423,102.50416315447859,1139.9793385622543,96.57557412272077,17.01660191128969,15.660417175647131
1904.0,516.0,736.1811412986023,1922.9765010244348,196.90053867896106,6965.156607244574,71.99529540755108,16.350485020534403,9.22007518872434
1905.0,516.0,819.1162844379621,518.2069828938426,148.93241451153003,2114.8384149156095,96.54333251453949,19.700888711717297,20.491998690339273
1906.0,516.0,839.6113931362687,776.4149451024588,402.50303181043057,52691.3452367874,0.25126363230079923,19.77862676057322,6.207645448554271
1907.0,517.0,533.9178846888589,637.6360520919397,92.5412028472434,963.905818116079,94.41597424252517,15.174227789636026,13.541266023903344
1908.0,517.0,977.9889136146836,1539.316451920271,89.92693445063328,1006.1528304984694,91.49190804944679,12.868277667137608,10.526780434398832
1909.0,518.0,842.1836844656793,309.9085601017386,469.7771084421295,71868.43479641665,12.724222065405897,21.75778699167477,6.772849833307158
1910.0,518.0,870.2541278630856,1444.9681913354623,118.09136717623117,1613.3842878957857,87.47294090692228,14.663002551529686,12.758796007397098
1911.0,518.0,1657.6385301920477,1302.6784595869185,109.09705219465282,1501.673626110897,88.18201234973772,13.718363362202744,11.018948466574228
1912.0,518.0,1700.0780228294752,434.1859245768272,102.05878947715816,1419.948259263429,89.28439210505161,13.847415067986116,10.315598308760974
1913.0,519.0,1119.7068962635374,1387.344578668464,95.02970841857888,1156.6371400657679,92.6876082572517,13.656630406870027,10.816538953002683
1914.0,519.0,1481.2423541683809,765.9697414033352,179.36644377091858,4710.389359567835,84.44332468671402,17.921097163852085,12.26858086492619
1915.0,520.0,655.4984744773984,383.11835184174805,124.37222459788048,1837.3299246213255,88.49518611236735,13.658779930536054,11.632525019271254
1916.0,520.0,704.4161777274206,1102.791434426814,124.18037180189438,4410.295303793948,97.96355884949946,19.38706298337225,6.899391559259503
1917.0,520.0,1774.339376260468,1387.5976530951677,101.20063010010615,1180.8614479283071,92.73816012114729,13.799936491662638,12.091130759709348
1918.0,521.0,534.1757375988894,582.1283584703583,189.01070236815153,4645.773173137869,86.6790778233161,17.522856722022116,13.483804856708213
1919.0,521.0,636.6770654871539,1720.4087150126772,138.39600640496508,2725.2523809909353,93.65805771610492,16.142614258383425,11.424188194421713
1920.0,521.0,784.4145770619284,1087.9649314815194,86.323108435346,1038.8615498135907,95.47290248821763,14.661145290163219,10.649562768631721
1921.0,521.0,1695.3954161343006,1625.6806228947307,120.57925025217179,1616.0039417870933,87.18129165285559,13.425074836991074,12.206837587053718
1922.0,521.0,1735.5424202621737,756.6212414450307,108.56714187796234,1410.8792576139,91.60583786217212,15.386454503193221,12.91983481727699
1923.0,522.0,518.0161497549284,933.4785142501682,84.59489675162743,976.8315262746697,100.67447154308627,16.100540561756738,11.871735287623226
1924.0,522.0,792.9116032897148,697.1765211171987,87.01051126991348,896.0896712799785,99.21816271483269,18.80005674206037,15.829522152734649
1925.0,522.0,876.9098657294804,1178.2118688097607,183.07163409835357,4097.887203042217,88.20649662179945,16.850178362862696,13.795526468969497
1926.0,523.0,947.2024516061801,356.5764315716657,227.3962298763456,9068.291497850934,66.58590521275003,19.071605626742723,10.913822339774033
1927.0,523.0,1133.2609889243286,1527.5377149123476,109.43123844528755,2448.322316259506,95.5284902230114,14.784210922373978,7.4238454649070045
1928.0,523.0,1729.3575478467972,1299.487051432744,98.08608177925095,1203.091917963321,93.81229281051259,14.03163955993457,11.352968229394046
1929.0,524.0,525.1427348442703,391.09608327084015,190.111908564322,4477.063095747056,79.04107339940624,16.195569151958505,13.115187132793357
1930.0,524.0,517.2876039452789,595.2092844589796,154.72409203674763,2570.365620210904,89.07986878506057,17.82313992029872,16.54040470366214
1931.0,524.0,586.9494541927583,1295.789595128769,91.08111304479284,1012.8251849061968,93.04097177482323,13.328189896603686,11.075396508429742
1932.0,524.0,1309.274627091645,427.461737248534,137.7396449892882,3092.0574016587907,99.48292208287607,19.648693943444464,12.064691687091344
1933.0,524.0,1409.715024900932,801.2283477743636,265.9118399283655,10471.108359289936,64.55237408419859,15.366761635333084,10.488535431711778
1934.0,525.0,363.15694953337754,957.5147537786052,160.1324550920987,3538.194958700602,90.55292317275087,17.035869763947083,12.387637322325583
1935.0,525.0,1112.2951920811365,817.8018680323089,102.52497030743135,1304.566781099425,92.20299199873003,13.63045887793359,11.129442645387469
1936.0,525.0,1303.730906672566,1936.2948376607103,116.36047291042536,1376.3238527108374,88.82894729818489,13.27719738540992,13.174311602629963
1937.0,526.0,913.2148771815282,1647.2406011070373,131.2418616105055,2136.8644889035736,87.4021550839807,15.715779745424218,12.728563725240678
1938.0,526.0,1228.2938202556413,809.1690573341308,215.56818446941767,6981.776226586164,75.55969119592378,17.10872623850595,11.445848640513757
1939.0,526.0,1269.6934078378601,1928.762393267699,120.7784060261615,1737.0814411903114,89.35510243361615,15.01954868563778,12.690339948566125
1940.0,526.0,1471.2736823710902,329.3108516168836,76.67581742090732,707.3693891896954,96.97545980545803,16.40061915152534,13.666023611967361
1941.0,527.0,886.9923786385684,503.85823208470623,171.66933775431133,6168.076055307392,82.74351367317537,21.016964179414295,10.07410947403622
1942.0,527.0,1532.1898445305999,608.9139033320284,105.09892422725146,1400.428653851032,91.70083349219377,15.210404180539054,12.084493789390216
1943.0,528.0,757.0970954906527,1472.4044651696959,126.82335159325267,2196.067953573082,83.49039225253051,14.620763201811647,10.833324852515547
1944.0,528.0,1861.5171826080978,573.0961964574338,159.9480856923625,3161.5788148197566,86.39629262357869,17.591187899611178,14.227712207022455
1945.0,529.0,764.0570422600359,525.8862151300793,98.24332416053937,1330.3948694474514,91.59888084066107,13.930855875175396,10.263865796988359
1946.0,529.0,720.7666772845463,1344.936115644114,106.39149967131166,1442.595722029723,90.1066245401004,12.894834616845786,10.30258244404894
1947.0,529.0,1373.9850131333512,725.6205638262435,89.4028524782231,859.3686284569803,99.08118994590214,17.58486203660821,16.310054119874216
1948.0,530.0,1430.1180838169344,846.0126950107868,167.30495268640576,5256.8541519058035,88.00470084549586,20.384880443390315,10.877485533596927
1949.0,530.0,1622.777836544018,439.9083174858075,104.52842272291343,1541.3051487483615,91.6460549299572,14.74944450885602,10.585026981140167
1950.0,530.0,1930.0048504436845,1901.383389046693,98.73209616699545,1228.858235908395,91.05756875458643,14.25075327826285,11.429344758155205
1951.0,531.0,437.7271208452533,271.7803670149871,258.4422479369027,10254.803117189162,67.0463384257745,18.399935305165275,12.009743537729305
1952.0,531.0,1226.8536405682967,671.0750289497212,103.35262799130786,1269.1993735732235,93.57663526335972,16.40964432312903,13.836573698847426
1953.0,532.0,389.08856344930393,344.6977569929284,90.57079991188186,1208.8826764481973,96.73009625350362,15.208747652447784,10.443997906161913
1954.0,532.0,886.0758404007734,1091.1192783996948,101.80987715332229,1354.9932238917513,92.08417761612307,13.711484855162796,10.64363911823276
1955.0,532.0,1080.804417633365,1899.85103160529,104.06174281885977,1531.5565349946344,91.35150488829323,15.116911039848473,10.804671205815579
1956.0,532.0,1501.1211954253995,1470.5860214937736,104.7097455270823,1388.9580611023252,89.6155075413404,15.823964812800183,12.55549362992507
1957.0,533.0,404.9602285756847,1290.0164218132065,127.22248642162407,1856.5577348343634,89.09842719164907,15.243039092908386,13.347109999368133
1958.0,533.0,534.37140657311,1932.3266616603175,107.2220862382706,1420.965639920337,91.3293103321885,13.821500532946224,11.319613442412422
1959.0,533.0,567.5580967420299,745.7073570088895,111.62605625699526,1698.51158995714,89.28570713968352,14.34834650665536,10.66256115859807
1960.0,533.0,1099.5594702418782,331.0780107740045,118.1182931649534,1759.537939359296,88.28114006513206,13.796691360188591,11.081297398970829
1961.0,534.0,474.7165424283055,1481.0700909053924,95.62809187087181,1175.0868433151913,92.84473848528307,14.435875424664305,11.35644635845153
1962.0,534.0,1451.661863719113,1021.3233104199059,106.6011319735683,1478.2829395720332,92.9760518211858,14.086143329447674,10.965759015825665
1963.0,534.0,1875.661496214138,1600.3455854496142,100.78441749773157,1320.4950406907524,89.81100793042623,14.958489583856922,11.609947607061752
1964.0,535.0,406.9204891444965,301.488478482049,96.42656267416935,1263.0150995902193,94.59833700347437,15.16079637719536,11.26786708009773
1965.0,535.0,1125.6081455425044,829.661293494119,167.34915154344935,2873.228588092081,91.18933369747919,20.1060596764912,19.443336449427875
1966.0,535.0,1141.9202670186112,591.8579706902665,281.08345872282433,16477.39706246183,53.46304914244142,20.405375136590596,9.827982470693666
1967.0,535.0,1551.3408648606396,1426.4362395070102,129.41716026266863,3006.866809816035,90.41309729937448,17.557621920455507,9.86625872813968
1968.0,535.0,1921.612047425485,648.8035973033612,108.25730323588571,1381.5888170998612,90.21653672832524,16.036178626683597,13.639967993665122
1969.0,536.0,268.832064324623,1842.122997327662,106.67992337778279,2727.920267654378,94.35758021903034,17.469497550035545,7.428098431942836
1970.0,536.0,484.0419028926385,816.972745728391,157.04011190735798,3849.395897465802,86.46200282314953,16.212320733301556,10.483015123472573
1971.0,536.0,1599.6149594996698,1600.0358325625905,116.64247645015446,1543.9849074551357,88.24740440648807,14.845052722045,13.15347814553238
1972.0,537.0,747.7686915345438,1153.2277941618445,141.04782502198086,2387.193176034473,92.95446608264557,17.316636206469056,14.425584269168706
1973.0,537.0,1938.8609580227928,468.50264018015145,108.45730465585994,1713.4836992365204,86.73180279980397,13.46917074131761,9.432010452646095
1974.0,538.0,978.0567386263434,1798.6757660996311,94.43466320698417,1231.058420044396,91.48117187623298,13.830884937803221,10.1815694856577
1975.0,538.0,1635.1790135145168,1523.2154865703067,113.02769255220562,1577.7129081323749,88.27290003738503,14.261355449995692,11.665635732476387
1976.0,538.0,1823.3344396011544,564.1995604540202,261.0445414832991,8156.5734377252265,77.60770468699769,19.765613599130585,16.426081903181107
1977.0,539.0,816.8378040087879,1737.3625402829903,106.64051642517548,1136.438290790585,93.63029671398719,13.570942196746314,13.67528139070472
1978.0,539.0,1564.7548994614494,1548.8353721497656,98.78742071845508,1073.2867698169416,95.72549676219042,15.785819533381984,14.381073978761025
1979.0,539.0,1666.0445366166646,1124.7896751262485,108.41997935273997,1164.2825713696575,95.32609745711365,14.27895511752146,14.475522198799146
1980.0,539.0,1854.8631520083234,616.6714280795275,108.26048760301359,1225.0454139632836,91.95581996234189,13.295826106664896,12.840532653487225
1981.0,540.0,374.6003433016098,1943.1002736349158,167.19554519710502,2931.1715531720315,93.51664198902823,18.896344952869118,17.915857499978905
1982.0,540.0,1407.471247654202,1185.3586178457076,101.77904446593186,1399.136138186015,92.5044260500756,13.102570830305524,9.888624200153386
1983.0,540.0,1925.9668237367089,738.2554456287944,122.44180287974378,2833.9317489872005,90.80523207954217,17.946453380552125,9.580390610350728
1984.0,541.0,237.12339242150313,1401.3133378732819,170.34542686304817,4287.931731102648,89.64161699954089,18.126221908323014,12.291317168610599
1985.0,541.0,1218.889363523097,1229.2894025364903,84.95789716963075,870.7900604458409,94.64481623782504,12.547522376190306,10.59460891914685
1986.0,541.0,1698.1629713882676,1667.6335651262177,102.61272774073063,1168.411108519932,95.88257328224985,15.158902266265796,13.715487637956507
1987.0,542.0,647.5450941721924,1835.1317406433438,165.42074828558103,3579.348495692037,90.5066758049798,18.0107494876971,13.764925813828807
1988.0,542.0,1823.8937596329852,1052.8388770777242,151.47402084751386,2813.836025329578,115.8612410391305,24.04474713374358,19.410845171606525
1989.0,543.0,539.3292620490779,1188.2312196426544,177.3900470860802,3462.488029517877,85.23249500471172,17.37480009534238,15.754247651438723
1990.0,543.0,657.2303639322988,617.8068237778632,97.4948960751442,863.2798612611887,105.57752541989322,19.472014384808933,21.259507931040023
1991.0,543.0,1251.611291175629,1422.2662145871986,98.67037562148734,1100.5248416811003,92.51524976581236,13.820273089588595,12.343273602805574
1992.0,543.0,1649.0066515002036,710.5439313977432,91.79700468273283,1119.5256787009173,90.05015801124613,14.353801047178514,10.937775544772398
1993.0,544.0,578.9622948530586,1307.7141772935074,105.01114418674263,1504.84943258241,90.25276340958017,15.080240758734401,11.160203168676631
1994.0,544.0,1366.649267325346,416.4054916619238,160.54153320478656,3755.8730209517717,88.80098428595039,18.331656729466257,12.59509050884325
1995.0,544.0,1693.0777519711621,1742.4813129020038,381.91955046723916,49047.496950604866,0.3701781687873607,19.40862912264954,5.909229327245358
1996.0,544.0,1893.6488112905463,745.8100324015186,136.77053196411083,2149.6500861436225,83.83224221799597,14.547200167177833,12.745184179619969
1997.0,545.0,301.62930033007586,1513.9353210723132,107.73951780465467,1567.9486674511043,87.07320503413663,14.872136243930148,11.124886210438254
1998.0,545.0,645.1784942251393,929.3113004782817,97.54088655586744,1391.6822174815416,91.72535476277896,14.533129323355224,10.081451699979517
1999.0,545.0,1324.2508476098064,455.90522774529677,123.27289992083463,1702.6333109277125,89.81992639410932,13.94391336964319,12.55163415977207
2000.0,545.0,1333.5579600697013,836.9844485257568,111.43688563804182,2431.5352620694484,94.63339778879185,14.937238393230913,7.809736047030436
2001.0,546.0,382.3180196744627,1305.4938867840199,117.61971272190965,1700.8553502174461,90.77360074353452,13.776394144243868,11.342085103459619
2002.0,546.0,982.768888290681,1752.2905126109113,216.02818844344057,5327.155192910436,82.23786125436159,18.249134589040427,15.932375600840745
2003.0,546.0,1165.5568687083814,1047.5629186462552,123.94396219964342,2298.944753160661,94.71126157088686,16.033677217225783,10.80890765271381
2004.0,546.0,1448.13732569678,1613.0482903029506,85.8084937568771,985.2810876727249,93.43945954459186,12.983093583332577,9.896811222419153
2005.0,547.0,503.92180437946956,1359.3952737118007,104.60683007824733,1560.8466602030537,89.15124338988535,14.164680966203441,10.084367587799047
2006.0,547.0,899.4904929966496,1026.2136333938886,118.02360917794158,1350.0470647935997,92.37426103770079,13.984904108752783,14.494697695113057
2007.0,547.0,1292.868263269816,1691.3294145327325,101.79284262602341,1338.763868496227,91.15711300645137,14.367652214042511,11.245508023797614
2008.0,547.0,1410.67076295195,507.36104044035665,105.70770037682044,1302.738370339637,92.73846454426989,13.52751958543701,11.739759328928272
2009.0,547.0,1417.1598385253967,1201.1746432328916,133.5297016816374,1963.674923340895,89.12525405141952,14.560579567035361,13.295642522821453
2010.0,548.0,363.9941895881908,1283.5545798664227,114.59898757311417,1469.9309818144513,95.3461198988695,15.466362214615993,13.861749036751295
2011.0,548.0,757.6051870033046,1358.5681151425151,112.83823150422884,1472.116329885982,91.39915004446593,15.107702645287414,13.133671018113592
