"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2812.0,518.0,1665.50801151196,1472.7764184068615,90.3261239057677,1937.558110369735,87.1376769165475,15.897039293162711,6.876396125093634
2813.0,519.0,349.72867390825655,281.57891021448677,223.53303816244758,20456.568962298323,0.11049008945402455,21.984064301418574,5.486192496389441
2814.0,519.0,784.544180221048,615.8470514208352,69.53827978344604,1036.025728099021,100.64403421016341,13.251262953294948,6.4461773034830685
2815.0,519.0,1285.5864639391666,1651.804289185237,89.08314390208527,1922.8090286706238,88.71442841829382,13.010742491893007,5.64673682693392
2816.0,519.0,1431.9027060438157,1964.8607481230913,79.30599336947677,1657.5927914586523,92.27830628693201,11.391575096989397,4.673090107638345
2817.0,520.0,432.2311102815427,1575.320511612748,138.5284653790841,6094.757514651941,66.23169837042227,19.729662765210847,6.3389931539970705
2818.0,520.0,706.6245250619543,335.1316556002069,95.6776867778745,2148.585195207858,86.03805287198936,13.867681749635667,6.150726923715965
2819.0,520.0,1142.7419787924343,1205.782563355842,61.883792192610656,851.7261932076923,113.78080069486721,16.990438555522807,7.791336141583719
2820.0,520.0,1249.8178214225952,1012.4818695215978,124.00968285745091,3575.1753177006995,77.69452752189697,20.584951410959437,8.917934865161488
2821.0,520.0,1620.4810666170317,628.5769177509501,110.5986761698529,2890.672015970902,72.20030361013015,13.13837307470362,5.825872496636398
2822.0,521.0,340.02516714957716,430.08123867307125,84.92097840102258,1582.1275654782935,98.12060355429125,12.801324678747005,6.110562433475337
2823.0,521.0,773.1144278095712,1120.7154294339095,76.51667602074885,1459.3194596000815,92.06367796006978,10.249771791512414,4.5137874709467125
2824.0,521.0,978.9777221847977,769.2835926699904,106.7479503438693,2275.6463520788307,84.00277490718288,12.32466607077877,6.451283436845933
2825.0,521.0,1061.719837855096,1375.1674465318092,157.4955019627035,5935.625753400005,66.17326690239747,19.09597402366332,8.079050101591749
2826.0,521.0,1251.1364193319664,1312.720895803235,59.3933796228804,551.5868575306789,125.37140993860393,21.277667510274366,13.57650876899871
2827.0,521.0,1559.4111240256188,1482.67295438854,58.25160020414959,639.1499790053786,119.24123080520316,21.966266885078255,11.663575892633732
2828.0,521.0,1786.7595797221775,1663.4799609302145,66.9875403933361,929.3505615682985,109.91321376227307,15.68640714903937,7.750075612543743
2829.0,522.0,474.3763680918759,933.4046371493893,65.79414950868366,980.5506644930306,102.46737478404833,12.52946012091348,5.828523156286568
2830.0,522.0,801.6080286250176,1367.2343914303094,76.44479042590753,1427.4981705465354,96.19864820110325,15.123206839156525,6.402679454287414
2831.0,522.0,1147.9256418897428,965.5727667096519,77.61278283059133,1425.199767306497,97.55787893454288,12.968948455069212,5.7607646264127075
2832.0,522.0,1494.8729673925948,759.5177373688023,83.06261563160318,1891.5900077585516,85.03015858312263,12.615494059452605,4.905302910411766
2833.0,522.0,1639.8580001009389,1367.1243250085358,75.51219774697493,1358.6011666562322,97.25082376961973,14.75756942603938,6.413893054899737
2834.0,523.0,471.1244213075879,347.89962673761113,80.49687203607517,1632.3774717922108,90.83811354775945,11.512365532749707,4.911738652696408
2835.0,523.0,628.3939825959451,956.8699735811447,73.1277626612892,1247.8411504375533,95.69218092543296,11.965512672379806,5.447074160444948
2836.0,523.0,1041.314839473411,1043.884466544884,96.85834066221275,2285.0608750162446,83.61775520194466,11.903521706503497,5.205718673824562
2837.0,523.0,1426.2919794984919,1443.6723000351217,113.06637908724463,3177.6969564361525,72.79973694147309,11.925928644237137,5.114814725135096
2838.0,523.0,1568.668892532749,611.3685933580417,102.96209907716182,2595.7643573524374,79.9251528122406,12.2606929570678,5.311005863736157
2839.0,523.0,1623.6254813585213,1010.1046681830815,75.53069791165792,1469.410505748598,93.59763072632478,14.161999719819711,5.745867946843806
2840.0,524.0,306.91116475421586,219.7746289919499,105.52986717951478,2792.682475565244,75.12643967414934,11.344983733878609,4.867136596049477
2841.0,524.0,1041.2520222914877,1314.8094370729902,87.26471813139236,1832.3496242139438,85.73166429491616,14.497847496720755,6.251434461641601
2842.0,524.0,1506.518423493713,2039.9628014584891,105.3748889378831,3207.5868144254237,71.18990563070581,13.872584269452556,5.063669944806109
2843.0,524.0,1652.469429384609,983.5146904115272,91.3935440139482,1644.4731617278064,90.80186730852324,12.426244977028112,6.5882880550267355
2844.0,524.0,1614.3128562589475,1626.7203057363754,99.37696109295537,2319.8118478208607,81.27646138123225,12.275259536004965,5.525673088486163
2845.0,524.0,2028.4621512649346,1459.250663006614,105.02504041024004,2852.0758712739826,73.76452753224463,17.016187106481716,6.742819121584323
2846.0,525.0,482.11471906523934,529.3674184739556,113.09534698029513,3362.43224871914,70.54236664048238,15.579888498927467,6.127265079491003
2847.0,525.0,964.4797040158223,656.4704340913195,86.0201906741833,1861.0273801507176,87.56409504726547,14.157657710537672,5.871351909344949
2848.0,526.0,359.25092936839513,1108.2716658267334,186.80280944350633,14851.31022217745,14.468962205219473,20.167874704354045,4.888084921360683
2849.0,526.0,673.3599069082243,528.3276924760646,88.28510770880193,1846.1256862447208,88.9726579583882,13.95009560465637,6.13165328206719
2850.0,526.0,655.3888009155617,1528.5961775368335,66.68853339843534,932.3804679649359,113.2180508765213,17.508044626492595,8.477522092548261
2851.0,526.0,811.7182890657682,1776.7570317996947,61.063366131376426,718.5951502071235,112.92412627597955,16.66592803926973,8.78589572538006
2852.0,526.0,985.9934631478408,599.5588106934741,90.010502006049,1945.1210961767385,89.01392660511378,9.840742382836451,4.5150087407408135
2853.0,526.0,1021.8583546573308,1201.1547862200384,81.72975117582482,1312.3272552134965,98.61384754554527,13.270790352609533,7.000115636130651
2854.0,526.0,1716.6447792164186,349.9388001361421,95.92532347932347,2088.996081488283,82.31150902351756,13.62819472842314,6.249665426839472
2855.0,527.0,453.452209487459,1951.7527962272698,89.24060525071788,2058.0383493709987,87.00811460871324,13.040100665594574,5.328028082704281
2856.0,527.0,600.7760584642441,633.9730316060227,75.20958337931287,1409.1479540318367,88.45130059937438,14.552901025636768,6.07342805489245
2857.0,527.0,1073.3539249085595,606.4991825762025,123.53939037702679,3463.554247541362,80.60549508367956,21.651469934542614,9.57794462835174
2858.0,527.0,1338.6188587654651,465.29009811251075,93.47730203068059,2760.239209994757,103.06495695133904,16.844898953942852,5.523355684386814
2859.0,527.0,1544.979338188605,1605.7916392124516,98.67286255672856,2052.5626213668556,86.30122641612314,12.950358159987013,6.405415595045216
2860.0,527.0,1930.327732451596,741.6339370510641,104.05896884259049,2798.2454917348578,74.11474929944978,11.302597779017134,4.721004514838543
2861.0,528.0,181.13439520753184,1493.349915648353,82.38144736222645,1708.7882869570556,87.08074672652707,13.205323894772684,5.520077276974893
2862.0,528.0,886.1165424048404,479.98379540294184,192.65834542565415,13414.291954089545,28.18701944505873,20.043936194196412,5.680999151828493
2863.0,528.0,1488.5459897002283,378.3993347927648,137.464388586608,6756.187971909766,62.89827389701522,17.72858743973492,5.138262483591244
2864.0,528.0,1599.7546906196776,1643.899158452641,72.96193085783362,1183.3962620688594,98.30762307069722,14.847474506670547,6.888550877758496
2865.0,529.0,186.0571789592045,1868.3541571250853,95.273118299815,2340.116113154529,87.3892783032041,11.427721860177373,4.7759629338664755
2866.0,529.0,366.9057339680838,394.63756044737687,80.15002533360142,1602.3960792989135,96.54200467206323,13.007419785094184,5.496936439555503
2867.0,529.0,369.2171605894548,941.8428451485643,88.1044231857629,2127.3354741028693,83.14425903227877,13.667515806051444,5.253247002123581
2868.0,529.0,627.0255952506072,2015.6039621304812,84.08186193716443,1649.2852537062906,92.00448705923081,13.573518540498725,6.07252644269677
2869.0,529.0,844.0413453141505,1340.6258252750802,93.3352267175597,2239.8425520195146,87.48709269689618,13.495400540838812,5.513612189895939
2870.0,529.0,1414.8796915431828,1182.1854233346364,98.13809257921889,2359.8235010912044,80.05443670989234,12.873837526164914,5.5354320942571436
2871.0,530.0,410.7831827399723,1750.2871363164497,81.85851837320044,1292.280262929566,97.94070798058219,12.308661087390371,6.6639435505027755
2872.0,530.0,415.7158588784589,1404.6182714472657,78.69079438501441,1490.1979101063234,92.73661484312579,14.611014616976906,6.296194698830737
2873.0,530.0,616.1825618678702,381.6722948926267,79.9016248101182,1548.0450287943172,95.35265317656946,13.023144633229167,5.649871302078167
2874.0,530.0,1034.9021482524456,1363.9877329014585,89.12978159921495,1870.2303341585746,88.3574184827301,13.250207274743484,5.893605882047885
2875.0,530.0,1138.3615203158388,324.61635328053234,125.57766815890803,7325.448870215408,68.03826039393235,20.600278240521337,4.586675126925625
2876.0,530.0,1670.6447073404279,784.5277098231504,99.05862077365094,2646.035090514944,73.88485093798967,12.424719832081243,4.91376020237687
2877.0,531.0,295.6696154821086,1247.30040621537,146.69397596126984,5309.8072150979315,76.93033048202581,26.08594595179236,10.547367051674021
2878.0,531.0,654.4597931265331,2001.5857845997214,80.2387335815494,1660.3212367033298,94.25236382058414,13.184810396988984,5.391694174610023
2879.0,531.0,847.2259982486335,561.8400129262953,82.17971663696342,1726.3657163725234,91.01033186904928,12.218045346350829,5.0932457765277475
2880.0,531.0,832.8795380019578,1154.91479215119,234.09345412035347,22589.655185808806,2.1741343241764066E-5,30.39570807363429,7.386643474137263
2881.0,531.0,1268.618379295379,446.3971240236686,90.97262952610981,2055.310171125504,80.1284623404971,12.996145547836242,5.512554741022272
2882.0,531.0,1389.1258415809896,1615.9995927612308,66.01491093841395,707.664109010377,125.19260376098431,24.343239654612045,14.897276766041914
2883.0,532.0,373.10166559138565,1837.3646413145882,76.41688896177367,1301.8846682944272,100.17155095111877,12.816288526742714,6.028019685888019
2884.0,532.0,1079.747954425563,1050.673003267017,80.79556584569492,1409.824625021311,93.425725253356,14.298292102781119,6.841664249659283
2885.0,532.0,1308.351407002808,1449.1382929626138,91.4860782645734,1987.7822494925695,87.54928844385202,11.438292308317415,5.153535980391166
2886.0,532.0,1484.37027062249,395.602424077187,90.24464853961439,2016.6910167000258,89.64464243993622,13.963939066017291,5.8850868666524585
2887.0,532.0,1646.2927630815711,1153.103180742764,81.5545591360343,1727.8196217939073,86.29753143223441,11.066359541433558,4.62321658123679
2888.0,532.0,1945.8201576423864,161.1531003559913,89.9550740870963,2009.8371578550532,87.61430102868994,11.766697208075103,5.06480578924741
2889.0,533.0,263.9679297727698,464.57014919549124,94.67467064114722,2026.1504334805618,90.11883958117659,11.260069244761652,5.32170048403239
2890.0,533.0,1513.9587681121163,1014.3923824800366,212.83039347915766,19666.24119141513,9.110348015750708E-6,23.48052810329309,5.50965422872138
2891.0,533.0,1525.8145838127923,1300.7119646145516,230.5362026152443,22281.437709647136,0.9152815030833372,22.726786498588506,5.528915418137749
2892.0,533.0,1791.3380600253638,1387.7073175747673,97.78833833626436,2318.3022915572124,84.22258528664007,13.233112416478873,5.72572262668045
2893.0,534.0,263.63626186340105,1614.7932067420145,217.69444795667343,17378.549240935685,18.336258773975924,27.18465557267633,7.44495368908862
2894.0,534.0,329.223004169953,652.9741648467636,97.64536282566281,1835.589293910619,89.70939676558042,13.388577919528446,7.189016078025602
2895.0,534.0,1183.9593167538687,685.6573933240143,76.79697090882809,1265.8840524327047,99.68168285593657,15.874588703366255,7.568044412922152
2896.0,534.0,1252.2602834660606,1297.6656582732369,142.53462576489912,6204.184467300526,42.445988478282544,14.103283933251179,4.8742050435777715
2897.0,534.0,1446.2773299816,470.22480706582473,80.58095736795838,1609.0580356955002,92.96431493250941,16.764151258806315,6.931773304818552
2898.0,535.0,322.03937492649356,960.8657602367623,153.0345545948739,5735.087692414839,68.23225785481968,21.277929207781803,8.746693393880076
2899.0,535.0,791.1977739612182,1842.7745869644523,98.14326431031327,2112.3345519026448,88.57128308366656,15.47657925932265,7.239654063490355
2900.0,536.0,247.26866698963633,1297.2163380503985,97.50652172550447,2191.8597069066964,78.87034474989173,11.921755614461203,5.484125619833179
2901.0,536.0,764.5065826586097,1189.9168279662433,100.06810976529175,2099.0314412924695,88.1155787555155,12.329653883740962,6.168042956772171
2902.0,536.0,731.6316672867196,1575.8068024442964,81.35918968489723,1352.9877875646112,96.29044050313692,16.59374290232058,8.260797500106936
2903.0,536.0,748.9952590119984,1928.892066762157,86.39633933454328,1832.4442823930651,89.55629735058105,13.97610310993601,5.938540833677192
2904.0,536.0,1429.9931367954055,1467.8775070706438,86.03674080664491,3406.8227578050205,93.17895649515847,10.72488908123832,2.7282104927516015
2905.0,536.0,2029.6040459386686,267.81571862795494,84.34030137314087,1695.6775522464961,93.76726332279488,14.137299040745999,6.1679598325066625
2906.0,537.0,166.94884012329902,621.4788425396008,106.83873735729301,4387.052391385276,81.69488159029852,14.922841327058647,4.1358356057543615
2907.0,537.0,478.81386490502865,1348.4057253659864,78.84178149192843,1260.091505648212,94.97342698533691,11.536937893301484,6.013259511581655
2908.0,537.0,842.3984136571597,256.3631535964536,79.45293578623007,1636.6446586233646,91.20377626567813,12.293359203497387,5.054385337416307
2909.0,537.0,1076.849161470266,1494.8345897637416,76.62042979377634,1546.1779846585523,89.70751615009345,13.848550339071895,5.51775673079085
2910.0,537.0,1342.3033281052503,417.7576741410204,86.31504746819812,2013.4137507431776,84.71583673418672,12.726279479710515,5.006973518050699
2911.0,537.0,2049.516558999282,1125.206844891677,74.19183716927171,1087.7285950338942,103.10614918080582,12.675244706945394,6.686305857974485
2912.0,538.0,241.0701411058402,1114.581371214448,87.82754020789109,1568.1952640807694,94.58495215642407,12.609184478840687,6.476002183658124
2913.0,538.0,304.8037330210751,1799.1913556742184,167.6502750170263,10813.912777468631,34.66474588165828,20.262024732919315,5.404556770659691
2914.0,538.0,1259.698522240255,1756.7053894452383,95.3341395948396,4055.3755740695697,87.91218245328399,14.89996467599751,3.6035525152678094
2915.0,538.0,1966.2514597255865,798.7262638866733,95.87583999149336,2360.2477338434073,82.4725051464541,11.599203825674524,4.8530450464553345
2916.0,539.0,640.19421125895,1582.366093183563,141.43541341810402,4501.790749084036,85.83748999317338,22.589689320237035,10.054515469391534
2917.0,539.0,917.0638050961103,990.9992048729673,97.41292191138454,2179.4806813313694,83.44149441388845,11.217451816173526,5.227162080775864
2918.0,539.0,1156.518226394999,330.1563359200927,72.75389904475193,1334.913813128557,98.53061072643571,12.201352317421662,5.154550968743382
2919.0,539.0,1252.1553892285615,1897.691424840636,84.71245515890752,1628.2640567508322,91.05507967097009,12.142033275257521,5.656543107544629
2920.0,539.0,1315.79579631,884.0888249837707,93.10089482265745,1970.8352628053551,83.91350032044218,11.465677215584515,5.374734076337956
2921.0,539.0,1839.6868325327625,1680.5597474689546,94.27798126836935,2144.0579304188404,82.13812903275733,11.815712639155745,5.220213981673366
2922.0,540.0,162.48753246584624,891.6418527685754,93.30527683224034,2288.137176227131,84.01183820902737,10.952371538309494,4.5330818351047055
2923.0,540.0,739.2924039187351,196.32775895946702,91.9772940964998,2622.660792606061,76.04229569316422,11.9708698390841,4.195728590997736
2924.0,540.0,1286.8457130359598,314.5863785868916,76.60627936367834,1246.7239709266767,96.1138388874993,14.031472308283758,6.834190256633494
2925.0,540.0,1677.3116731504153,459.15640806624083,84.53256922140073,1662.2135376067397,91.01801131493,12.214235845884732,5.555528228489807
2926.0,540.0,1743.494900274291,1273.6711762910913,67.03149755612121,733.3266812897963,121.75776117271187,26.552052179948873,16.13013864831015
2927.0,541.0,299.7013466340201,452.2326793372716,65.65578628206849,643.0449893941773,122.07068249102537,27.20942992312221,18.055802710427713
2928.0,541.0,505.5662797858067,303.7181547089196,66.64736346579744,875.8430722089837,117.65803223424436,22.826540022335465,11.567541798693595
2929.0,541.0,550.9721195669019,1715.302370143166,98.68817741475603,2452.2046867036415,75.21906871398083,10.888287968301945,4.689368482949705
2930.0,541.0,863.9509070962204,1161.6279100999832,78.54349842466013,1495.7305741116952,92.55150411079893,12.478598841699307,5.446699920253436
2931.0,541.0,1645.7611110712846,1513.6854853566567,89.1615019992076,1813.0787934214072,87.82965128337173,11.544025657933096,5.3915389286079645
2932.0,541.0,2054.715345272027,672.4115900819675,92.61575109556193,1913.1097684688782,92.51822407607015,11.1599987165082,5.348088686073207
2933.0,542.0,166.5676464016342,1648.5501399290683,87.29702789883747,1903.9506683486902,86.13534810579883,12.60192767071713,5.339482485238846
2934.0,542.0,797.2908790258084,1984.9380659348053,92.78301212611723,2216.4152006261156,83.94428061030385,11.812376912200275,4.915667005714219
2935.0,542.0,1036.6482118037914,616.968143409465,92.40075090117621,1996.7443988822101,82.9383263902828,13.807748073503774,6.148579201666616
2936.0,542.0,1461.5564034864165,216.1996513210002,85.15592921586972,1818.5315351759384,86.01688291416953,14.661402645526662,6.072654372038394
2937.0,542.0,1558.9644677450235,1177.9209666104778,81.41000257071431,1387.6144297115131,97.86731431392364,13.721051418878842,6.7904387902050845
2938.0,542.0,1854.6055556983317,2040.5023786167142,89.74549809635812,1798.653283946631,94.50031889180481,13.793172214201531,6.416725378956482
2939.0,542.0,1972.7671475319996,1133.1733217078718,133.51771924237968,6715.554867011716,57.1409532339447,21.02880053705727,5.706399351376709
2940.0,543.0,831.1580721482173,1578.7811954230845,74.48459781646946,1231.0619330631275,108.10272313178764,21.167794045023065,9.588140979059224
2941.0,543.0,1048.4573814437836,1522.2559047582758,180.29021577245277,10387.273300812592,34.86798746426077,19.680363175511786,6.285906948270751
2942.0,543.0,1406.8095065348598,472.0499021621076,97.20997425694651,2351.7852262653955,86.48567582435362,12.261271160884354,5.23280292744979
2943.0,543.0,1668.3971798137516,1199.8576629006998,86.75772376421351,2005.8757008792595,86.43712835532466,14.799162604884685,5.781674218519754
2944.0,543.0,1751.0408316792023,439.5591124368264,86.66549072282106,1928.779287479541,86.42583733190258,14.025337870392836,5.710174046714647
2945.0,544.0,636.3225475806298,296.92811383115253,105.07731902363628,2585.38506966013,79.58220269356913,11.400466636978468,5.203992085981221
2946.0,544.0,1639.2054629193583,1751.6872475245718,85.36049948519874,1497.222602590086,100.4525117312064,15.558319755042271,7.7444679644959935
2947.0,544.0,1640.7485734829763,265.3037471168895,98.17522190597602,2289.767069562378,93.17155211948096,16.76552154000573,7.21478703897874
2948.0,544.0,1769.5004186437677,2009.0143894085886,76.78664426278752,1188.1223571115963,101.52285862763459,14.08740797183074,7.211403789202207
2949.0,545.0,413.0798716787291,849.8836960959788,89.3764619091269,1853.7810789724165,89.79031077603824,14.12489413535245,6.320186480400336
2950.0,545.0,982.4600295823917,1041.007533760573,80.11799870844936,1597.3880016341138,92.49488409777976,13.873246704084364,5.826746004997554
2951.0,545.0,1229.176913506649,1644.9968305658965,101.51093157128815,2220.8425316515245,87.3182572316661,14.025955717440636,6.733747625047175
2952.0,545.0,1442.3632399814842,927.5919098344039,86.40471373530721,1566.8732232178031,92.47965084033771,11.00262305077493,5.590510198048901
2953.0,545.0,1866.2874462920681,1875.6725386655762,106.55287436351958,2914.432948604104,73.36658885711643,14.105483172455054,5.7375281673960234
2954.0,546.0,421.3292722967841,1669.6559024308879,105.637661581438,2837.453371678365,78.22183473297187,12.950623608401948,5.374121215128591
2955.0,546.0,1050.6980785088112,1230.9969368450272,97.93270603382672,2110.5660652813044,84.08437904203002,14.538287504688803,6.818526892218619
2956.0,546.0,1399.4501952327992,316.93026094474914,285.5532334699164,31002.764491321042,0.9228143922653227,27.621495452917465,7.296310003477876
2957.0,546.0,1446.8286056519394,195.539406458187,99.67885937044576,2315.384651195958,91.98451614723751,16.88349255723996,7.3967130308237135
2958.0,546.0,1834.571467260548,1502.1069768677492,143.0556967692613,5150.579962481523,73.2051102480318,24.00884595857641,9.553157205404464
2959.0,546.0,2014.9966298230222,635.3448478793684,84.16445964390327,1888.1214081234123,89.33583709179237,11.197647757526608,4.559354973823638
2960.0,547.0,375.31065316189705,462.6449034767464,94.72849928377096,2153.8832582879522,84.6294768239127,12.404899605164106,5.465800087409673
2961.0,547.0,521.4597959615141,851.1847928823125,88.07597553827914,1523.1082496401373,89.8814170272969,12.755529126405765,6.760193239761046
2962.0,547.0,1348.6535416193747,1981.0614444492185,101.90171244911795,2711.619593247837,76.2455537270006,12.237215293503215,4.996392732228951
2963.0,547.0,1393.9001007192212,1188.2384127983644,83.4915106540032,1747.4921874668255,86.52537649180816,11.171087317416188,4.8116964397831365
2964.0,547.0,1508.887986591876,365.04397260097835,76.57426891209995,1396.083266871821,95.4002703926911,13.02819138026886,5.750026963234232
2965.0,548.0,375.9642954139464,977.38886167516,92.91081863927907,1981.3697266576537,87.91894399775916,12.968756309219927,5.922393776768315
2966.0,548.0,750.1280656851104,1367.3394443634343,96.54927856306242,2063.5967799772634,88.51466232607889,13.69478542594678,6.427586884992599
2967.0,548.0,1065.441976653115,1357.9730471664527,195.74498025124964,17615.91178354503,1.803751828132707E-5,20.12131556892422,4.5333637972862135
2968.0,548.0,1134.6327943396234,235.21931454712882,87.27316084526257,2881.284957614308,100.14802215652966,14.49768211642001,4.098871351045891
2969.0,548.0,2000.8780593553377,884.3833678303993,87.20880965007302,2046.4816067679853,84.87008301750421,12.835928409379042,5.063528557796924
2970.0,549.0,528.207919285658,766.6822648129031,70.70910808521954,1010.3875988835487,102.15975993245436,13.937221040170483,7.125021925087081
2971.0,549.0,708.5258049035126,1016.8697268966785,66.7093455772396,944.8785029470143,109.5599125051938,17.010174775973358,8.153191712914422
2972.0,549.0,1090.625122271799,1286.6283466550128,93.43131652170466,2247.530126810065,81.4145506437443,13.114084113826971,5.371645246539217
2973.0,549.0,1644.4365455058369,1859.2376979946484,88.14421718205796,1937.3031903999909,86.09500929139134,13.004212704048301,5.4954177409555545
2974.0,550.0,191.79876812080457,1198.0622966587366,95.1841499670634,2171.485367026251,84.61421620824991,13.591960384097343,5.924979281274735
2975.0,550.0,546.2483333918142,1317.0242888935695,78.67908433034982,1520.2531483516914,92.68809215951933,16.79590553349474,7.004316785621334
2976.0,550.0,579.0219922142127,2001.7007545181045,86.34328250294523,2789.8617024465966,101.09657521052793,16.618363077156555,4.653778304023747
2977.0,550.0,1145.1061598333647,1638.6027108267954,108.79297433883913,3559.6017291181724,94.25130762767043,16.986092379780004,5.828375193434951
2978.0,550.0,1366.7506228630418,721.2295672422316,97.67811682158379,2067.2135053036536,84.11709352760339,10.960029910483824,5.408657597279112
2979.0,551.0,271.47295552957274,1927.5870180836814,116.7883282781912,3160.2637484854095,78.59328335292213,17.667790672585244,7.754437506004372
2980.0,551.0,1519.4833251769214,1797.2506941548997,90.20910713871193,2053.3275901920724,90.30249680932938,13.859177345649323,5.744010875396141
2981.0,551.0,1664.8091061581185,231.25577893191985,76.47504667180833,1517.503181851488,94.96734279894399,13.827514695206021,5.587973945651402
2982.0,551.0,1694.7972704430751,763.3107651061745,69.9675764105062,1224.8578170380179,95.8322408687949,12.953523962386095,5.4655889094354695
2983.0,551.0,1789.19303470419,1860.743731379176,76.8189153166723,1520.1328519400631,93.18511873697292,11.701907830535177,4.8795593911290265
2984.0,552.0,402.6754168623847,987.5788951833098,238.49280901656073,21826.146938997383,0.9753945689623219,21.018389663830266,5.601765285983577
2985.0,552.0,702.1438333453276,1446.258535509027,85.58478147339565,1710.6849575175575,88.03749601654222,11.168144176864626,5.131556773270388
2986.0,552.0,988.0321318663545,955.1901310893365,72.582047127497,972.3189080406495,107.50004573919784,13.623994361307457,7.608115122521332
2987.0,552.0,1156.4171705462586,196.77079323932136,89.11179059812282,2001.4764172537557,85.2645259713362,13.419450062200065,5.590540908089612
2988.0,552.0,1239.4554206230002,1114.6255505694967,84.86936600150656,1620.5853945216697,92.78298545603698,13.541811638220201,6.269773986314011
2989.0,552.0,1968.4762693244875,411.97605693327506,78.35889510416632,1446.6926846891781,91.66690871763734,12.305351257103414,5.526867504230671
2990.0,552.0,2007.459155687705,1548.3187051078492,78.07388873705912,1476.9627881115969,92.7565499502187,15.78423521839945,6.70519826407162
2991.0,553.0,591.0662909739654,468.4618620684089,80.92401976261176,1601.3693747097493,91.00049295025924,10.181192809973103,4.565696457725629
2992.0,553.0,1074.1738967146152,2000.1845424607727,57.78334306953083,688.2646462086196,117.59964859912444,19.865644673644937,9.706321347185117
2993.0,553.0,1148.4888198788742,1001.3070011600527,102.38883963683725,2222.192275956171,92.62768951152742,15.604037758550797,7.534599501088165
2994.0,553.0,1318.842300927676,1873.592476509738,70.53670038111495,953.5846068958123,112.17651923325897,17.841010029236582,9.408703921304364
2995.0,553.0,1332.8430877175451,344.1540673400017,109.85860590526931,4922.483111664458,103.12571859613634,22.849595983829175,5.708446120830101
2996.0,553.0,1386.3400404645074,1082.1256483949303,95.03579008751154,1694.6295024019903,96.38034770400274,16.53573869374834,8.93994252305611
2997.0,554.0,276.98579167784874,671.5087569083016,100.0213511692523,2171.931630541879,86.91890976335222,13.356965352075102,6.402916470806078
2998.0,554.0,806.9387226362225,2044.5583281282948,78.4095184710019,1619.7903684673697,90.33434414969992,12.385434522735018,5.011782342845475
2999.0,554.0,973.7221235595391,327.7275435187442,118.7235562085381,4011.521481068362,64.63748143913996,12.55988282951473,4.7159908758955185
3000.0,554.0,1093.4040771849202,942.3906578019711,129.42037175769372,4639.627847135861,82.01588824163677,19.575741350882367,7.179145584554294
3001.0,554.0,1449.3891962282169,1938.8461097892953,102.84800276416365,2575.3522608431495,79.946062872839,17.576942351723694,7.359392888666533
3002.0,555.0,154.48153089338496,1723.823370232018,96.16506772598933,2200.2608447780385,84.85600043114229,10.616487186984225,4.836452482333472
3003.0,555.0,200.09218979829933,459.752189928593,97.55067241414007,2057.0515740678925,86.9034268310521,11.788732300784114,5.765998753869835
3004.0,555.0,819.8830152240997,1684.9177664064318,74.5714233579119,1272.3236300786684,95.8563934606436,12.509772360087723,5.762246783243459
3005.0,555.0,897.4650079585008,577.7146850106095,103.59672924879658,3400.0246850724616,91.0431277847359,18.174885641455802,5.897069592850878
3006.0,555.0,1577.2824527865116,1389.8011181493239,71.69800351470607,1189.7152494710258,96.5981691042072,11.464197258711442,5.2942871367220095
3007.0,555.0,1987.841187576229,1750.625649775403,83.53258655143962,1501.7377080814792,96.66632605815401,15.389069610588567,7.335557345491895
3008.0,556.0,415.14924465585267,1119.9416780565443,94.1799644094303,2035.1008195554955,82.56223720551061,13.889068450071635,6.292712493046278
3009.0,556.0,836.4631123330242,1055.9480403262503,89.24129846953966,3585.084468041711,89.01222736248525,14.884115431771995,3.5726119277366863
3010.0,556.0,1302.8051803180488,2010.9525037507574,75.02715651765433,1433.0815769279172,95.15330048087807,12.73285202083815,5.297384182102019
3011.0,556.0,1524.130280929046,897.5339107222713,91.30388789666665,1948.0800399845814,85.19728819445105,11.424167389587431,5.225417371977043
3012.0,556.0,1580.8869935271816,1310.0688195830307,81.12040948689207,1420.485322790245,96.88450940689556,12.040308945571436,5.883387089250911
3013.0,556.0,1841.8518552466726,678.1827973238105,84.90981245559426,1726.2184032729067,91.66296965005537,11.98175428650556,5.320948650696577
3014.0,557.0,332.42061166482466,224.01611776633854,87.61787478581567,1767.3932560381666,89.06485417845053,13.729989663909906,6.210191337282584
3015.0,557.0,437.0520828772799,690.2345842358997,105.76121188232361,2625.946290597708,79.34049131544832,13.749021776076834,6.101330546250922
3016.0,557.0,716.2731783898541,1204.4672673881712,80.47701574368706,1535.3712177942516,91.3021980147199,12.327943368299506,5.503352619292975
3017.0,557.0,898.0917122980245,519.3835944279534,87.98254072892335,1972.0165790880426,88.05059617923054,12.333010216515191,5.148413265232609
3018.0,557.0,1607.7970023484515,341.8387255057919,96.92793801807251,2356.918177290602,82.92432786728106,10.502152716453653,4.569565727056258
3019.0,557.0,1788.8444535558033,1743.2500115316907,95.87998819500277,1811.4663318122516,90.87610827157086,12.666219517513067,6.693964811634267
3020.0,558.0,248.95706708728764,927.3409878398085,83.24117243527104,1571.3473941080422,91.18648843539785,11.257674896729933,5.30806136717363
