"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3040.0,383.0,1204.981216916773,1416.0686655274556,135.16240749896585,3037.3907123447466,75.47331515103576,17.102402253311016,10.36980983186018
3041.0,383.0,1412.318923310906,1920.6407277268395,132.09955989439885,3086.9750856644305,74.12777805205018,15.958188215360785,9.151159193156845
3042.0,383.0,1575.7982292284419,1030.0599865882582,165.4129448923053,5390.252820101823,56.355247926443475,17.63792452860103,9.053646909315622
3043.0,383.0,1638.8029565905774,241.16046372519097,137.78155938187277,3702.9213359407454,65.36363461214954,16.155166048944885,8.423253753025687
3044.0,383.0,1644.6989668164133,260.9792779630447,126.53743641886216,2849.1869960814342,74.5370136220477,18.023015965059532,10.200478368154016
3045.0,384.0,282.473957779915,520.0378133749732,132.79446696246467,2528.9020056599074,80.77910065794332,14.180811207268896,10.040251557882357
3046.0,384.0,970.3252441731604,1869.2872853036254,121.75058189945472,2053.6600219944817,81.18571544242188,17.40401881224244,12.594437338657702
3047.0,384.0,959.365717109122,1885.8323148326572,197.6136745433006,8932.373027749925,43.95130815783417,16.61940499199502,7.416851307573235
3048.0,384.0,1263.726241785353,525.4884875495194,89.659211019287,694.0143333739002,99.97359395874966,14.47940214345052,16.780191136431554
3049.0,384.0,1551.0750606020008,858.6753418163171,143.1800181205085,3247.493805380168,75.75195783417213,14.601137450423197,9.37191772200331
3050.0,384.0,1555.6634584188453,836.9988467298335,98.86727955039116,898.3427158288969,106.12458326723973,17.428159580486934,18.865148835631192
3051.0,384.0,1849.9772248070656,685.0554865478995,117.57487255134916,2306.410493560761,81.24608091498568,15.72315838709964,9.551670225796165
3052.0,384.0,2128.6057869175725,1683.898038605473,163.33539603118638,4331.220203275073,74.85078636540877,16.059684023350655,10.00127570761823
3053.0,385.0,185.10278861946438,371.35248899477415,132.51657647596193,2953.0058356239083,76.93050577468921,18.00741580580229,10.768494687285614
3054.0,385.0,833.32528880566,801.1695786692529,43.64422325542677,302.8526571771598,105.25084545263921,16.672476742530257,10.603589791662637
3055.0,385.0,1188.033990383745,1350.0372848311588,94.76143375313744,1252.5715372091856,104.08500772353112,20.600085610271083,14.712104691629426
3056.0,385.0,1201.2649998199438,1311.8543117786642,161.87631734184637,5164.902452952374,72.50125844408399,16.177729876023403,8.348808905787546
3057.0,386.0,756.9473779701896,1010.6611184645121,253.1425079084867,18741.75388752232,9.629262066501107,19.170853826286415,6.680101168997576
3058.0,386.0,1128.9118027619722,1025.601962333804,123.4682688325126,2142.302082739992,82.13924507140729,16.79713563536088,12.007890617089531
3059.0,386.0,1218.2770131629154,460.45301659158497,126.17814609420958,2720.1556719928476,75.66075347233532,15.803448658997732,9.37867159057129
3060.0,386.0,1200.0473171276278,1949.5170591619594,165.52287388112086,6818.507041864728,46.5358239762119,14.723327838848062,6.132358695135552
3061.0,387.0,320.1360626880619,1043.3337634742752,105.06933145865862,1765.1428038493548,81.1170526509297,16.407060677541878,10.359913938019298
3062.0,387.0,842.7593770973592,1577.687964132979,148.6056938449182,3230.35324036822,75.55766461897831,16.675391250941527,11.467212322134284
3063.0,387.0,832.3048388450039,1579.1003280322202,116.24911310089695,1549.6250777557436,90.69865551730418,18.795223618867283,16.322826000666375
3064.0,387.0,1261.4019206396272,538.3188137898691,132.70690728966562,2305.259470428229,83.85981667159857,19.48130299154289,14.83553779871817
3065.0,387.0,1272.0989113579153,1475.42189933811,222.53011104862026,16511.245858273425,1.213336780929649,15.02549511560271,4.741497175885489
3066.0,387.0,1632.6850902701478,726.4640071620458,134.43435132893782,2478.762860962202,82.63053645938625,17.245211972589324,12.607430237148535
3067.0,388.0,230.89687131407024,692.8569235703573,126.15722544525102,2941.265275579421,71.87922026792559,16.008674648538275,8.79936389336353
3068.0,388.0,1100.3142259974534,242.50399248214092,241.6029087949182,27423.01874319015,7.264145231440198E-6,21.795864672263388,4.772062091667196
3069.0,388.0,1819.5077461331618,480.2058193864768,114.71683010366915,1678.3495761843908,84.90421099784504,14.925360979002773,11.801686952969808
3070.0,389.0,143.88389695556262,1607.9926462443773,124.24597734987775,2685.7378554942184,82.14751688514077,17.553035997293403,10.169533068199357
3071.0,389.0,576.5077755344004,1776.8901786360902,119.46413235320577,1996.529008013183,88.86820437583876,16.170628489479196,11.63437542324276
3072.0,389.0,865.9603761313183,105.78602750961215,106.108346222019,1697.119440830527,93.48359918089727,22.21717609967963,14.664397221450862
3073.0,389.0,1416.5466172167955,981.5777959545939,30.87021831358356,245.73151576761336,126.70295647663421,20.061846743011003,7.9246828223138674
3074.0,389.0,1433.955120328111,486.72154506787496,104.87258758498868,1755.4902960904765,82.55390766042633,16.288920070618428,10.307115770781971
3075.0,389.0,1435.5936582934821,1029.1058561089646,121.00488649238298,2717.0855888007427,85.64311193335529,20.744353574210447,11.192968822604604
3076.0,389.0,1501.3135307246841,1769.2840592142438,45.33586296539712,285.1866376307595,117.56015702481963,17.453448669386823,12.635985721923184
3077.0,389.0,1747.1873963014082,1748.4906778296977,141.95156257553944,3656.6632995693208,69.29605207220523,13.35634819244099,7.583272239617051
3078.0,390.0,149.30141119854306,800.0982108605248,138.3625407711176,4007.8423326186025,62.37035074522661,15.915916928898678,7.761749710334299
3079.0,390.0,622.7997099447292,2093.895586600939,134.58074630907942,3181.7635976925153,99.06864642413869,21.27677205930487,12.099611440571147
3080.0,390.0,683.2272702683317,1569.785263864864,119.66946448282863,1831.018165819801,84.6269432928443,15.771192665032302,12.402187370353468
3081.0,390.0,816.3523875927725,825.2056971073861,72.94264819783142,793.5919048264816,112.91500074718867,18.60220402608591,12.494325685689255
3082.0,390.0,1175.6534333760872,919.504749984508,96.999131309358,973.0381508193747,91.66246172085812,14.785495548536732,14.347864991672507
3083.0,390.0,1196.0492491810112,1034.5111088394142,98.37370362124824,1231.9094981154897,88.63080300006827,14.285932249266095,11.348115093807357
3084.0,391.0,98.17646208278494,1358.014356443065,108.18914476357173,1507.2793858612129,101.33333164334985,20.975876063589293,16.195465348490373
3085.0,391.0,358.5816663132246,265.71299766237206,124.32068350236165,2388.3145524415822,82.63914131281038,19.542743952858093,12.645353537600906
3086.0,391.0,409.5125235173133,1498.1937409627633,160.28917061792126,4382.82513250065,66.7618209729862,15.700667444059023,9.334265890541392
3087.0,391.0,905.2369823800348,2020.476395830041,112.34917404340769,2296.1737976495842,103.87686060429351,21.48207370312635,11.802096066701909
3088.0,391.0,1089.6862271965895,572.27206248565,106.55359488243118,1752.2533088200985,82.36771810337963,17.078204494143545,11.13565270220426
3089.0,391.0,1464.737390988549,1956.000552668464,113.61918337654693,1325.652763149018,91.40184513481789,18.50978316378575,17.92754522986847
3090.0,391.0,1478.5544381112247,1447.5071500989543,113.05785468416558,1670.2201245174867,86.16878186544398,15.539747242102862,11.974081595615752
3091.0,391.0,1411.0554575816268,1941.0887563848607,188.801758450667,4694.800023001904,77.32889318172694,17.61795175081524,13.386304772095786
3092.0,391.0,1986.0339983465544,905.3823748345897,146.92282430081875,3098.2105437497135,79.10007987127281,14.14750464273476,10.009516979735393
3093.0,391.0,1955.910085204409,911.6023079538272,158.326550647442,4067.1261687319206,71.1401490171551,15.305015354149175,9.567054309813617
3094.0,392.0,501.5933416799992,106.68983090299952,153.0386168409452,5031.737612905442,62.76124983070916,17.23117796023781,8.146867676006268
3095.0,392.0,638.0899366246427,1217.6354266211881,143.31942867110882,3086.8960791449103,79.24467145903832,16.006223852957582,10.746210248756205
3096.0,392.0,622.9444942711543,1242.0296512381851,121.59371128949743,1943.2068461808906,89.43300660227187,16.5245738886369,12.620412254247837
3097.0,392.0,609.3212710735891,1578.036105044739,207.50360979013627,8354.774803983,52.45064707588812,17.002192131444733,8.87642092249286
3098.0,392.0,1296.0971789451435,402.1894259802335,130.91232590965416,5345.975457079805,59.49517653856349,17.5510987904291,5.796370496153699
3099.0,392.0,1847.1186840617288,1025.023695346851,195.24052722134692,6278.365597577187,61.20688578589218,16.109122042830087,9.890356136801817
3100.0,393.0,663.393137571068,1003.1901521243079,109.34503411891654,1463.988506472944,89.73251994323473,16.150915435722904,13.233424158825894
3101.0,393.0,1119.824678716649,1883.0454386658637,253.7863430261102,22789.12918392178,6.081940077545965E-6,15.3164587114572,4.560823679502662
3102.0,393.0,1994.2417681728189,603.705930160893,225.84965405178346,24717.053578157844,0.36391853721181655,32.70404314551956,6.7633509073383244
3103.0,394.0,436.7751263477556,781.832708195304,53.488904179025305,512.3809007658156,127.74598624720836,21.451893000450625,11.98218375192217
3104.0,394.0,977.0254377241449,1680.2217690707378,117.85294762612212,2267.692541782178,73.45659871145878,17.146515365593434,10.581239079367021
3105.0,394.0,1109.8953678800672,383.195719862191,187.08519797081982,9176.825010971175,52.827070333987585,21.60904515586138,8.304353085529797
3106.0,394.0,1149.6149978997425,363.6481704893561,126.24290435222716,3053.9650709105076,87.01812946528928,18.672499248779307,9.814493841412203
3107.0,394.0,1754.4845619223183,990.1009296723832,69.45763625600092,623.1955772689103,96.8531179705631,18.51464838695886,14.319380690084287
3108.0,394.0,1730.9227793269401,1076.361172987447,121.21520332014802,1930.9092132405508,81.89200844246483,20.76306307374335,15.717736137492798
3109.0,394.0,1670.629811865584,1659.915678768205,95.17913862840855,1227.6276463627514,91.27766859124702,15.894406383322968,11.808914079135857
3110.0,395.0,194.22388699243277,383.5008312229871,113.5872317553947,1844.2700199123894,86.910788232579,18.96724738489227,13.26334082433891
3111.0,395.0,675.5237249887073,267.0135103044222,213.11066554273813,10625.584718333064,36.91716210919014,17.84845414440856,7.751933661861708
3112.0,395.0,772.8431883272783,1779.6379478517094,124.77615849315009,2176.9309761693876,87.0684323628313,15.637732901139415,11.276979910630327
3113.0,395.0,765.1018400651506,1801.861339687846,193.34449550188606,7787.445863766416,55.82000850526942,17.852405390673578,8.673969387359927
3114.0,395.0,1053.424673536346,1985.051673703722,149.30430363892296,3596.301863492708,71.52063662224293,18.944307019723333,11.766910032299068
3115.0,395.0,1539.091045089472,1172.8048645140711,134.7419033086954,2392.4917896731436,85.50877281134059,15.212667925770772,11.638183794260692
3116.0,395.0,1506.5088317878244,640.9006725619797,109.25822012681793,1495.0223498472608,86.49908803771235,14.865678999164324,11.967067373190329
3117.0,395.0,1534.7374828226207,1188.886435875127,156.198779202482,5162.54876307147,54.87997117116143,14.861593516513723,7.2154717872540015
3118.0,395.0,1801.8781132270753,1759.7548735768478,105.40538331739236,1129.8611354825077,101.66226124538085,18.882424647764875,18.45429317599347
3119.0,396.0,307.5703826304014,290.175969704702,101.00948119076642,1237.8315046138157,101.11401004960801,15.11598954963825,12.54000938456543
3120.0,396.0,479.2944126651341,603.6716423469559,133.13967838516706,2499.8503106769726,83.97468042833249,15.216609613261324,10.89941197701848
3121.0,396.0,911.7656116223334,325.48011767739393,120.36286879086191,1854.7854011886418,90.34313155889656,13.935393241223716,11.023318706548821
3122.0,396.0,1415.0875013055181,418.90008864172745,36.64183031550641,226.06109695517688,107.98621846348921,19.751747153234263,11.783164340596638
3123.0,396.0,1660.3637427273288,924.4781440479836,133.1847223062791,2642.3532293069225,79.31646462636334,16.60420708110325,11.221062565310648
3124.0,396.0,1723.1847467045523,1970.8193815817494,131.20008386077137,1931.263741505822,87.18831736684267,15.045757055930185,13.47010225152871
3125.0,397.0,312.89372768031774,1011.4327319173185,112.70540036322316,2089.3979241975785,89.96917495456448,13.620585644043537,8.480790950064325
3126.0,397.0,305.18130119056485,1090.213844825376,212.697630014158,15576.679126955807,20.13103243331102,20.218991037117238,5.9983056820350535
3127.0,397.0,773.9752322881532,1637.9253951272942,130.5521829679915,2759.0752053373344,79.26961913607742,17.490600799068353,10.871036754662066
3128.0,397.0,1008.6794718132201,1463.467262086452,120.54031386701482,1977.6786941663518,88.71569596840392,14.75955813372733,10.963298559841466
3129.0,397.0,1338.1493682809507,339.4962564093155,138.06869253234672,2839.7980546576778,78.5746567014493,15.518575858975565,10.527674552341901
3130.0,397.0,1403.9701532617482,743.3769920236361,192.40483777901704,6050.291764574307,64.07686449075103,16.291799862851303,10.070912045498382
3131.0,397.0,1621.00612933681,1439.8300527646834,54.52046408129875,532.8244499399397,122.02013560969331,16.49385910269065,9.33607181209421
3132.0,397.0,2038.364126885543,356.31424783219404,130.74141710986856,2584.4800335030855,79.21586665295746,14.19350757742551,9.549060743705764
3133.0,398.0,132.19389010779415,1628.4218285267382,128.84099862410542,2748.5263496382713,79.74853832205892,19.14441021345271,11.588495571391473
3134.0,398.0,530.031181241134,471.74744473878303,107.23468055196973,1639.2926539995021,88.97441073021749,17.019586960557213,11.991797201224072
3135.0,398.0,956.9574076669165,1838.929396312919,153.1741140135866,3871.4860509235946,69.54716332069869,15.310604422071735,9.415832418852254
3136.0,398.0,1093.0189562058827,529.0350805921822,133.3651394531573,3204.0898760011114,67.19508080952755,16.69593084951733,9.379371720598977
3137.0,398.0,1316.6386863732896,1047.5572465525663,129.53563225206503,2131.32131880662,86.33705271359818,15.30241680387996,12.129468072074445
3138.0,398.0,1296.2684228426388,1054.6523832454561,115.65961644242073,1839.8685445155554,85.19629684610375,17.034844306232184,12.428247350511162
3139.0,398.0,1867.1917627563475,1216.474815551524,141.50921523829138,2745.74438633399,90.06637699822616,14.944465557982827,11.01185670701807
3140.0,398.0,1853.1171554985476,1184.6979220692365,310.1451450667644,32969.8094711493,0.7124789863720479,17.332697694098936,5.238386462809267
3141.0,399.0,1169.8964283925595,611.90684596063,165.40465874869653,5837.5095845362675,52.5214258167921,15.562996610035123,7.465268271467156
3142.0,399.0,1616.5397723346885,1574.3341362296558,124.42829245901758,1879.9538373776797,83.33296956568833,18.361590885092035,15.085858179281642
3143.0,399.0,1971.2690179079718,783.2917043979428,210.1360408819287,11096.016147672159,32.384603900358876,16.021259056540202,6.555303605591729
3144.0,400.0,318.5113230722302,206.23017270271328,137.72543116246183,2823.4435496498113,81.81605049348578,15.033844590952222,10.227189722312637
3145.0,400.0,696.0735163605851,1048.148091949507,187.26480884925888,7850.765201545952,47.001601235751906,16.97327187349534,7.720417040210848
3146.0,400.0,706.6608347518898,1076.5679459912296,108.65668735903333,1766.1606526257356,83.28794687993727,15.853226167887984,10.699527087252227
3147.0,400.0,1104.0258696987205,88.78095730984367,123.33235439948021,2232.6761213814,88.51278664468316,17.452735737356402,11.93548136414203
3148.0,400.0,1382.064316951186,1899.0847730607825,127.66918045133255,1933.2653754598703,95.80172389876988,15.24254933839081,12.91816046205515
3149.0,400.0,1418.5642750357777,1870.8632507978343,93.2086570266898,761.2114606702881,112.19120696088999,18.08692196236763,20.499967967872706
3150.0,400.0,1657.7448674583932,1812.1013449605257,144.44211007741328,3859.5565745841504,97.56247623387937,19.042440898457297,10.346547054995218
3151.0,400.0,1684.16991898602,1805.762036197818,248.43686853369798,21357.88415156618,25.10385596895241,21.164196956101804,6.226030205544806
3152.0,400.0,1691.6331872276287,1782.2579906234132,296.3399316055232,35244.23167382606,7.749992824843706E-6,19.076739897093248,4.91524107839101
3153.0,400.0,1956.4430447056272,376.90141308086913,123.10954371520873,2942.9794160738766,69.72709758994104,16.59687444400601,8.675477705369577
3154.0,400.0,2035.9984881031892,1331.995558667467,128.800803707826,2420.0043865720677,78.92320440758063,16.679483580692715,11.501761382023298
3155.0,401.0,184.4834453300863,1424.017698908835,149.16097821025417,4538.84350398479,79.20451679269411,15.567177059443024,7.796011208707087
3156.0,401.0,208.56340903446926,1445.1129883784579,86.95391259710189,949.2552740169804,120.34383015668448,18.43631797435025,14.660903908690651
3157.0,401.0,557.9801523021521,1331.078830019027,46.842425335863226,332.0961302102936,109.2283771887692,19.118969829773015,12.659125545749404
3158.0,401.0,1039.9332269534925,647.503831513077,159.46921904800044,5140.18867101624,60.23758983214978,14.293206023581067,7.275372055658364
3159.0,401.0,1390.4682073367148,532.1414786735402,134.57880806696915,2252.2128904458295,83.54739715228122,15.283698904118861,12.367862164654769
3160.0,401.0,1392.7842309983498,530.8719334402654,108.22429465651608,1141.722030509283,94.51507111324457,16.195428954443145,16.585976775589565
3161.0,401.0,1974.1583449815207,401.8962506137254,178.3806823304801,5269.395522679367,67.23824784194916,15.23214929788083,9.337736566308635
3162.0,401.0,1975.4640372910003,430.9684715426944,155.05501055624302,3834.807370988403,74.02692620265898,13.845231312185359,8.863569283053225
3163.0,402.0,527.3480567819252,1129.011949741305,143.61458557256444,3127.0446538703104,73.40103725462028,14.96576259029468,10.004104601177161
3164.0,402.0,812.2166946899713,309.7978061035122,100.65181461495108,1309.0349236549525,88.52377375134301,14.543627107185086,11.3738698591482
3165.0,402.0,818.9320411354323,258.52766730313823,152.2607872364128,3313.661771825235,77.10808861594113,14.87021680247707,10.527672827981037
3166.0,402.0,1190.3900028547735,166.8674066074075,159.6556795380436,4605.008035602992,66.41361775155912,17.826831530603762,9.946606949108414
3167.0,402.0,1238.6501920827136,1983.4569482456754,151.17783318418327,4958.910354372629,59.44380605316904,15.73570833062006,7.421498408508679
3168.0,402.0,1236.77210362416,1702.683440640235,142.34803638726234,3487.702446166628,73.1769984479779,14.31708033856562,8.497436554481215
3169.0,402.0,1613.7209487908574,412.96650298980194,124.78705424284001,2116.010454854637,89.26063872929673,16.066909560253762,11.895119310377712
3170.0,402.0,1612.8657405874637,411.28530572628154,135.64042075875736,3028.76173796269,78.2118893947824,15.58569264612482,9.596005307879112
3171.0,402.0,1923.9178222679054,325.5494780150386,196.77793464129024,12710.975333365977,13.807537726377166,19.47440923317233,6.066788724786394
3172.0,403.0,234.86795294615496,1699.6478501220308,136.37760581490255,2974.7431987368404,77.9287612878082,19.749561991936286,12.349322209774067
3173.0,403.0,587.8889452342431,915.3636269394189,127.47150285292724,2388.771133183988,82.4930089633153,15.681069153033405,10.769218581148715
3174.0,403.0,583.8093189813934,920.379514052055,112.7916513883489,1902.4992348148508,84.55599115331998,16.665457940837957,11.219149150540328
3175.0,403.0,845.0285511564234,1961.5383490825352,57.83642297097363,509.06608669591844,118.73701756552401,18.606724623241426,12.260379472967115
3176.0,403.0,963.1938700282404,1944.9098996405428,173.90850735198876,6047.441846214067,62.275283872208824,16.97685896710286,8.611007138575252
3177.0,403.0,1259.199041888287,816.6317543316618,74.49244059357822,672.3236121336959,113.63323940191982,16.5413539516649,13.685120191904792
3178.0,403.0,1302.4962620235515,850.6464207990144,148.03861316247503,3343.9030149678874,85.29504146758377,20.585398556707357,13.458287627432794
3179.0,403.0,1532.4680655660725,622.5883234613193,150.7314639165497,3829.374775783627,72.6818112329288,16.669246402746236,9.988300300282592
3180.0,403.0,1674.6044194190881,1619.4042115037544,116.43417540422308,2176.6829206071557,79.86405297639892,17.315014275167204,10.854916128453922
3181.0,404.0,146.48011257222112,1190.556953059781,144.40001936207292,11540.738833857917,30.89327662289479,27.086616553608508,4.978731891014458
3182.0,404.0,916.4998483976556,1783.3914516685652,139.68271185119798,3157.1518495027494,68.70047279883026,13.996148848323978,8.830545619095396
3183.0,404.0,1915.7696888647843,957.7569924195998,137.3531892095549,4193.265496135444,102.1136126598793,19.05595390871238,8.661546010526546
3184.0,404.0,1921.1021625967096,1004.5818502724842,168.5616169969491,8068.32650045125,81.4334465368339,25.706665414164227,9.0619577512174
3185.0,404.0,1904.9657586137023,424.3287921256024,161.3413882831789,5582.452570164066,55.67584256030944,15.198519747582576,7.270247733494291
3186.0,404.0,1915.6543020613515,1080.9215042133808,125.00871719899436,4751.25794731276,83.08038928274081,21.29593178051198,7.097307853364516
3187.0,405.0,197.64645488938905,759.0857540024143,119.54599300549381,1904.990353624175,89.064805043184,17.511199642824607,13.155763232336323
3188.0,405.0,128.96671302382262,1743.8281799922622,167.14776406581163,6208.821765741804,55.32566229121948,18.777521070987873,8.543003380797371
3189.0,405.0,199.98408941955466,751.5959996540889,108.23896145022782,1326.957208966232,99.24550230176139,18.201452179548358,16.018219123472896
3190.0,405.0,611.1629860295703,379.74305016244716,133.16171564041312,2197.0582132459112,86.57683839017845,16.88895696665938,13.64922862549376
3191.0,405.0,538.7464385553479,642.2323325282225,166.6427852674309,5377.733502603063,63.04613038337577,14.558654137498786,7.706544256452006
3192.0,405.0,640.3027009609048,437.6906785442304,29.89142941276219,137.02644422026788,118.4508932964921,18.026738907072122,11.856780584806645
3193.0,405.0,756.1707839213742,1785.0886242759552,129.38292601172785,2106.621599225223,82.93365955874337,18.756218977756298,14.866856731581581
3194.0,405.0,1021.8536375246217,504.77663060005193,99.8810369916338,1447.015671378919,85.80693010088571,19.003462795343125,13.100209345834422
3195.0,405.0,1711.1623805671375,1842.9838053695087,44.54602902260159,362.2065942759595,123.27079439768,18.41223800172621,10.180061986390006
3196.0,405.0,1742.4100745558853,1919.9450965493388,187.30492778290088,7680.984238143253,61.404481914636584,18.633181059476282,8.604669496484826
3197.0,405.0,1811.1885702459404,577.5002441519218,118.43022418997528,2458.8681692250525,72.88810370460159,17.36428666675324,9.992522406400065
3198.0,406.0,903.5132003908714,1864.7397573490616,122.24746432694829,3247.0444037317857,87.30385411825146,18.93818390520491,8.803863704790585
3199.0,406.0,1338.9963828346688,392.8909896493288,112.48549173209842,2371.335242796022,87.58002386260905,18.86177076510521,10.126112867815507
3200.0,406.0,1332.8186044770746,1337.5375542802617,126.7272643342124,2426.9380760565386,79.28250553447272,17.95362511765061,11.917588302281636
3201.0,406.0,1533.3479241215184,358.3431954534129,40.30067600500426,309.40399788333764,115.1358869561204,17.69832096225398,9.418284600356943
3202.0,406.0,1731.8006223595921,1695.1277133380274,135.3902447933269,2370.358256365012,82.92350477507054,17.137112443458076,13.274328840070824
3203.0,406.0,1658.265560656188,74.70114461327428,281.78349643941675,19822.67429420186,36.80108782310719,18.783850802921492,7.634953718775721
3204.0,407.0,574.1801245373688,1366.6017432416409,137.9516507384852,2870.441143716144,76.7082527253106,17.35635412892112,11.560898927230607
3205.0,407.0,1156.9086989788655,1742.0228032915545,95.99290731518721,1034.677008849909,102.07859787720143,17.21267826392706,15.310386444328463
3206.0,407.0,1333.5207062529398,1271.4627741911718,125.95948402401017,2185.9706742205794,81.96243902195565,16.92223881696894,12.32823119115798
3207.0,407.0,1464.186477115115,1842.9493112430116,135.54409222401281,3615.3079212397365,62.81312833962666,17.465782644711567,8.981657848747664
3208.0,407.0,1933.7541189580575,1404.5521920004858,156.98640285555416,4448.270038943064,69.90642045965345,14.26698128209986,8.092579416421454
3209.0,408.0,152.33080053714775,2076.771464738765,230.1027494825795,18305.405243621204,17.87252246354272,22.407676603653808,6.5710066834907
3210.0,408.0,456.46334558839703,1008.72629621836,170.7971448131308,5485.256293743032,68.89185604964597,19.292529141508957,10.309456828125292
3211.0,408.0,795.3808980682719,1008.8191556477273,101.08947306746306,1608.6492661400305,83.53080121577206,20.56327050072508,13.0418228769035
3212.0,408.0,1062.3398927317064,1490.1617503063535,95.08826095727565,1134.3118841098112,90.26220316722822,15.662942042542065,12.554340138623703
3213.0,408.0,1079.9602627764061,1424.177859300335,106.9093313214638,1482.86457459382,86.86294991513215,14.042466884315335,10.962312502495072
3214.0,408.0,1073.6338338904914,1448.7244275305366,226.8395480972517,15475.59240672009,11.42472935124455,15.203380984245783,5.27624948085371
3215.0,408.0,1675.7047950367796,1346.7193734878974,160.9511664007629,5370.372684140937,55.54223885338174,13.534881405280812,6.762526889977938
3216.0,408.0,1821.667464318387,794.9467490147364,201.41141656765814,6282.304322662015,73.25025564439044,14.755275471367897,9.67092832977558
3217.0,408.0,1804.2212864459293,842.361020779766,136.02967038023672,2963.4648491421726,75.328695603791,16.056729066262633,10.133577494629634
3218.0,409.0,1135.5384249505282,128.42242778586817,125.73530154959985,2219.9349005512004,85.47108842258577,14.799411387228224,10.6638136343279
3219.0,409.0,1097.4060473462534,1541.347755510681,178.09706253161494,7328.72290871738,48.242795175027624,18.000801108735807,7.9087639447777915
3220.0,409.0,1667.788824301943,1071.7844900275363,112.05278134736938,1608.4290350291255,86.14391323151833,15.29613737608411,12.026484670711508
3221.0,409.0,1827.732367837571,1395.780559511371,141.9017870543371,2958.498504068968,75.14538937566498,14.743981070742684,10.16990208459305
3222.0,410.0,192.26280337098066,506.3535638791692,169.51612038081117,6599.263869039066,56.969621195750946,16.911818812684857,7.508604047507529
3223.0,410.0,461.25667351149053,874.4956747647702,104.50673888194045,1335.0003495359103,94.33858276120291,18.00879392249296,14.712245919869451
3224.0,410.0,467.6890263792223,880.7065009333428,98.97306678319651,1385.6565783724127,88.61282765696771,16.33615335025071,11.622968019415904
3225.0,410.0,1071.1243913126712,622.7095587537582,313.44349304096414,31514.488686153447,5.638517909749588,16.1663656846064,5.241833164901497
3226.0,410.0,1131.8409249769463,667.3801409790973,78.66023246663498,549.6202165344462,113.00279019556575,19.025743321588344,21.2480327272257
3227.0,410.0,1621.530701082674,500.14518741385785,85.22879462760035,781.0674924662475,104.03027396832813,19.742264811129253,18.242062862983957
3228.0,410.0,1640.5263551142718,1231.7979073317688,215.76759629106215,14026.33612607156,11.031715533447226,11.72062089519905,4.224263995663803
3229.0,410.0,1985.3278790044938,476.7241646541129,283.45435903721443,28136.19543430847,1.2441308674079898,17.980904674373427,5.304747573139767
3230.0,410.0,1916.6242795734158,500.92860063683656,165.594604717709,4232.390181573874,81.89846175856637,15.647165425874336,10.250085677418705
3231.0,411.0,665.9919859005321,559.2216671257963,139.06295641661762,2527.759962019196,81.26354803111474,16.57696686379101,12.725440215895757
3232.0,411.0,878.9932877801162,1738.317231015,206.44859359386007,9681.07204719556,44.951997349811975,12.445575139647856,5.7626139745068174
3233.0,411.0,1219.6941185082658,864.6080383343328,118.79006140908967,2301.570831250291,83.9974401228231,14.50862908322546,9.060243051942024
3234.0,411.0,1375.1850817320567,1225.2814601631444,109.07576228302638,1476.9837032962876,90.30126109653214,18.557873385454663,14.914817406052743
3235.0,411.0,1535.8402948914375,137.03737479072498,137.56295141272093,3364.4742651578067,76.40559598564123,20.6065981311635,11.5965521395231
3236.0,411.0,1670.7348549016524,1819.5282277264353,135.5103346002692,2403.878062012071,81.30139956499141,17.277320208970636,13.218555161903735
3237.0,412.0,235.31199930819946,220.9371833543223,119.66402354925422,2110.2557046516317,85.97136105905564,15.873661232554348,10.868458709969506
3238.0,412.0,462.49153948035877,1594.0396319092383,161.82768969436316,3932.123164377198,77.51130758801177,15.876645860279966,10.672892351611548
3239.0,412.0,996.2086446611364,1623.5768405658673,133.2623761824812,2186.8299829463713,83.55851195100284,19.77764933011885,15.985466753130602
3240.0,412.0,1037.5692380737999,1581.636723377505,29.86079241705505,158.25913555539285,110.2051130593589,18.881801096586766,10.74805851726173
3241.0,412.0,1528.9341614537645,1526.6921414449478,99.94117052242798,1254.5985029497679,88.42826391244347,15.74193093658169,12.598462821036604
3242.0,412.0,1672.4261326258181,257.45099409999966,116.77325985997898,2060.441282738375,83.8228884509135,16.25789537599981,10.849584063152497
3243.0,412.0,1760.5500793044082,609.5411604186894,117.01323909430626,2077.8075934377553,80.96258705756337,15.095169148873662,10.077681089719404
3244.0,412.0,1764.4164907964996,585.2742864508008,96.33893411636775,1143.2364105101954,95.30590752146738,16.817446716223046,13.675601899658844
3245.0,413.0,254.5802455905268,1467.7459820690558,146.85246239334148,4150.591133873516,68.37425481025527,15.26769642606005,8.098211304996546
3246.0,413.0,259.2388267705466,1503.7339933592252,299.3883601817576,29578.253208920945,0.8661747463427898,18.004480701815513,5.619420197396631
3247.0,413.0,439.81382449030053,1729.0097348909849,181.4131454498547,6038.717400341981,64.32457956331977,16.117872878503377,8.914250247300114
3248.0,413.0,950.134874667533,1687.924095146982,160.57922119568354,4994.127955934351,60.432699076100874,16.65448260186484,8.723499419787414
3249.0,413.0,1011.0113444660616,153.5157721227993,182.2386042255233,9194.332174849005,31.53718546040969,17.76849028899829,6.5672710706777035
