phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
4.88702247490806,0.783886638538444,-0.912525643135744,-21.2032539569715,1950,4.88692190558412,0.785398163397448,-0.94245565583785,-21.1944992706632,2000,-0.00342439078833892,-0.0309955438802706
7.00358878680001E-09,0.670285759130468,7.7111687733775,-28.855894863157,1965,4.88692190558412,0.785398163397448,6.12798197977266,-19.7975184118706,2000,-8.64584185731421,-3.1321051921955
4.88647933030047,0.78489396028248,20.1751763221898,6.58902400274915,2072,4.88692190558412,0.785398163397448,20.2146246460297,6.58418968295834,2000,-0.00208925393628598,0.0396884859827946
4.88654345312549,0.785086129786048,16.0638685554285,8.41110142782019,1974,4.88692190558412,0.785398163397448,16.0702977120444,8.43963378923924,2000,-0.0292153020675288,0.00137689071578659
4.88785473392079,0.785713851664033,3.69502093013647,4.47913768762991,2022,4.88692190558412,0.785398163397448,3.60877085906458,4.42119329400706,2000,0.0720412557486502,-0.0748778003308307
4.88816944369425,0.785702997265788,-4.90213231992551,5.37732847435623,2133,4.88692190558412,0.785398163397448,-4.78562910582245,5.44879161881322,2000,-0.0906080295372166,0.102323823694232
4.8861192851522,0.785529579925666,-25.238425591785,22.3321817351989,2049,4.88692190558412,0.785398163397448,-25.2729245579977,22.3059635160449,2000,0.0318105881072019,-0.0294221034193419
6.28314028913061,5.07602529505639E-08,-0.833725356078442,-2.5319510082024,2148,4.88692190558412,0.785398163397448,-5.43657452350768,22.7614357085014,2000,-24.109846968546,-8.92507205641065
4.95708349678529,0.785173117125751,-18.5831514989834,6.04950045942564,1900,4.9567350756639,0.785398163397448,-18.6278014219827,6.07569391404924,2000,-0.0146136030673159,-0.0496603996596096
1.62955368398647,0.900590441356345,1.07530770225835,55.2998846376534,2131,4.9567350756639,0.785398163397448,10.7559929915924,15.6893089863566,2000,36.0920025338858,18.9757931110195
1.0977819765501,0.83105035843967,-24.072969709058,57.6371842743284,2085,4.9567350756639,0.785398163397448,-21.9857443247309,17.0423691932053,2000,38.8840300606579,11.8460004861306
4.95602165639087,0.786532668192745,-21.1830949550784,-6.00863885195222,2049,4.9567350756639,0.785398163397448,-21.2004988187486,-6.01823541429954,2000,0.0135218791224202,-0.0145652759856417
4.95721282770665,0.786146111264305,1.38186915236573,5.23228721893169,1911,4.9567350756639,0.785398163397448,1.42783877775064,5.28964512279327,2000,-0.066775187898174,0.0307279982196675
4.95787219719784,0.784837940483086,3.80097816423423,-2.06585856128876,2067,4.9567350756639,0.785398163397448,3.76112816549679,-2.07669280796654,2000,0.0201530104830787,-0.0360452419733583
1.81419633746992,0.695403975490369,60.8446330481035,18.7944070749548,2022,4.9567350756639,0.785398163397448,-11.5062348082416,-15.4194940245453,2000,50.7008611161626,-61.9246460635204
1.70081254807797,1.07805947903069,-34.7095435981281,15.4912928909005,2104,4.9567350756639,0.785398163397448,-4.09994196492893,6.67844693698964,2000,1.14593391475419,31.8323860465019
4.95739352760329,0.786665256453818,7.92344908435904,19.1780408496158,2082,4.9567350756639,0.785398163397448,7.88393879592969,19.1560593887699,2000,0.0308869213885783,-0.0330188673310485
1.73140589026291,0.937142730417147,-3.54975557455001,15.0677282150133,1957,4.9567350756639,0.785398163397448,2.03399099078409,-8.8520314646889,2000,21.8584100371302,11.204599032954
4.95776456865676,0.7861848414486,13.7242099913026,2.71023510127947,2031,4.9567350756639,0.785398163397448,13.7852632455126,2.73842461902754,2000,-0.0421222875877366,0.0524200500655334
1.7036036134247,0.910916805487234,23.031790765652,29.5164307041826,2040,4.9567350756639,0.785398163397448,11.2504358307994,-8.81705753306586,2000,40.0449875284254,-2.15768820372538
4.95911529261493,0.785476039590974,-2.59089696641252,22.0304266770324,2008,4.9567350756639,0.785398163397448,-2.61127226962012,21.995091469858,2000,0.0392148324838012,-0.0112217093228796
4.95698489039048,0.785552930023103,19.1595969566085,-0.498790622884418,2101,4.9567350756639,0.785398163397448,19.1929920754947,-0.543453732716539,2000,0.0352574141275776,0.0432081253277191
4.95744176375316,0.786774857391539,-24.8819577011879,11.5431948952428,2072,4.9567350756639,0.785398163397448,-24.9380078731647,11.5170497215687,2000,0.038928314132077,-0.0480601523501112
1.61601298478656,1.5707963260702,-27.4652653846575,-3.89698105821575,1899,4.9567350756639,0.785398163397448,-21.8256440134231,-21.3445207385557,2000,15.5649252932713,9.69304238734176
4.95800149109251,0.78583290337663,5.98991932449618,-1.61096555804043,2119,4.9567350756639,0.785398163397448,6.06513351408288,-1.64905303589353,2000,0.0187601576646947,0.0821942015521144
2.90932120394398,1.57079632586162,-10.6699146227599,41.3816503727626,1931,4.9567350756639,0.785398163397448,-5.00987398418335,13.0182144627571,2000,26.1516328855259,12.3536494232275
1.78185395211674,0.92096762860645,6.17236649876882,16.2014332380721,1990,4.9567350756639,0.785398163397448,12.0366908647195,-5.49845169280125,2000,19.6365971420852,10.9398061665497
4.95692941170272,0.78550231843435,-24.5471549876634,-22.4619312027519,1908,4.9567350756639,0.785398163397448,-24.5836496700976,-22.4773016345752,2000,0.0237427270629209,-0.0316921903947526
4.65056947296216,0.652861816423326,2.41294547037978,-16.4449713222361,2117,5.02654824574367,0.785398163397448,2.46800095716303,-15.4959273358853,2000,-0.919607548519239,-0.240909840728719
5.02592068100725,0.784704808990104,-24.2679293499299,19.022040695882,2128,5.02654824574367,0.785398163397448,-24.2880278490281,19.0431605139685,2000,-0.0138753628314184,-0.0256411912419276
1.93123427428192,0.985255906589788,8.99350007598772,9.41281300449838,2118,5.02654824574367,0.785398163397448,20.1582599361846,-15.5800153686146,2000,20.3194917499794,18.341526322699
5.0283169601181,0.785737322504811,0.128793823874352,14.1704073630294,2097,5.02654824574367,0.785398163397448,0.139616471114817,14.1612225866688,2000,0.00539085948699666,0.013131201166554
5.02569860975487,0.784893233929974,3.59267258338532,-7.24333687284201,2080,5.02654824574367,0.785398163397448,3.63690945937784,-7.26218275860202,2000,0.00425355599766618,0.0478954681471175
3.18515715873724,0.772901296075079,-11.3615540184408,-13.3703295194365,1929,5.02654824574367,0.785398163397448,-3.05797369567157,-18.8215479987729,2000,2.61846942262835,9.58169332471557
1.05430632637895,0.88892237287638,-7.3931683242394,15.2395699386324,2081,5.02654824574367,0.785398163397448,4.60113826114688,-9.89835149072459,2000,20.2011394108779,19.175308361407
5.02497937917611,0.785994834912249,6.84428181868522,-7.08677508344609,1939,5.02654824574367,0.785398163397448,6.88791711521993,-7.08349129444173,2000,-0.0166071171145536,0.0404848865015154
1.764482333052,0.940751660059011,-17.4133722759591,53.8104672223805,2138,5.02654824574367,0.785398163397448,-9.4308314999115,23.9491580252022,2000,25.9330519389911,16.8194994378649
1.83609497574065,0.926471905982357,-2.63819509233711,9.45880750030214,1977,5.02654824574367,0.785398163397448,2.20586297085896,-24.5630949511459,2000,30.8598557599411,15.1203190247788
1.43287389935417,1.32560247349352,-17.1895896750619,45.9790391787882,2145,5.02654824574367,0.785398163397448,-12.6519418747546,0.96340477295551,2000,41.4102021520444,18.2261555531064
1.88123107147051,1.57079054935004,-2.99162794520916,0.870308653063788,1936,5.02654824574367,0.785398163397448,-17.0598160066094,-22.0999510242975,2000,26.1933243381817,-6.28144132275016
1.87118472831349,0.840762075948226,-1.96945225316539,28.6814492138935,2013,5.02654824574367,0.785398163397448,6.72924445388129,9.30931404382316,2000,15.7359502766551,14.2592711713923
1.81267057871605,1.04233345868018,-28.3003957429057,23.2266957420675,2063,5.02654824574367,0.785398163397448,-15.2678494192905,2.808833825072,2000,15.3912623309974,18.7041544261453
6.28315249458867,1.72634243265381E-10,3.81411716316662,-9.09582598870714,2058,5.02654824574367,0.785398163397448,-3.06822639073927,12.9661923397,2000,-18.8554651745709,-13.3630362780135
1.82757636755084,0.921221599230224,-30.4014928344795,50.128098967304,1961,5.02654824574367,0.785398163397448,-22.9875187833887,13.3136833046218,2000,32.7215459319503,18.4273884106851
1.99033485843614,0.916268398634364,-40.9528345659159,14.0621739062443,1971,5.02654824574367,0.785398163397448,-9.20648638797649,9.5229503871818,2000,-5.4931029896028,31.5952685118608
5.02699729537998,0.785307616428405,-14.3754287108473,0.0841067457820121,2126,5.02654824574367,0.785398163397448,-14.3272159487815,0.119165286497644,2000,-0.0482412164234937,0.035019376652166
5.02706731482795,0.785296356547069,-16.476758768183,-16.2346292683091,2056,5.02654824574367,0.785398163397448,-16.3613267299965,-16.1338394531052,2000,-0.131527272020775,0.0786366263485052
1.19284237663647E-09,0.680165110853582,-10.2270925179381,-32.2182515036731,1977,5.02654824574367,0.785398163397448,-10.5756327682483,-22.7775567946287,2000,-8.8709293608203,-3.24881658004901
6.28318525858173,2.38925254428577E-05,-1.18152023146749,-52.6557574427496,1964,5.09636141582344,0.785398163397448,-14.3034687622345,-22.714258386922,2000,-22.8457060680005,-23.3827417812529
3.09607990226696,0.802389734151445,18.3902236112575,17.2488018331396,1961,5.09636141582344,0.785398163397448,17.8233496073659,7.25762549905186,2000,9.47601212458978,3.21716410674845
4.42585363337191,0.353975960487419,28.0908287889458,-35.0075768009036,2108,5.09636141582344,0.785398163397448,3.86278731746137,-17.6358680416222,2000,-7.03078380706993,-28.9714055202627
5.09667527744945,0.786173715951045,0.915903873814345,-10.3537343333284,1924,5.09636141582344,0.785398163397448,0.967866740018987,-10.4229882855902,2000,0.044745514109014,0.0741221177193319
3.16898811490625,0.952708164797578,-2.94295282677844,21.6589099319701,1998,5.09636141582344,0.785398163397448,-5.32059684070364,-5.09297365027803,2000,25.694595661123,7.81691883458621
3.01117974826751,0.3614385876559,-12.3352107976285,-5.02361338269262,1897,5.09636141582344,0.785398163397448,-12.9306246092913,-0.950253039260978,2000,-3.55370800460267,-2.07796571496818
1.82411147654403,1.57078883748456,-46.2598159852176,10.5955579180174,1903,5.09636141582344,0.785398163397448,-8.55366296581249,-3.01822239208721,2000,-1.50249623027024,40.060348162898
1.87935095074681,0.908298662693942,3.12814663557183,15.1308329160945,2084,5.09636141582344,0.785398163397448,10.8969386878895,-5.9571728108377,2000,16.6422177093482,15.102804547697
2.88576391113013,0.636714359081967,1.73944378455351,33.7572445986005,1927,5.09636141582344,0.785398163397448,6.56238551352107,22.4648866878246,2000,8.66338616352893,8.70194543120411
3.04229050490308,0.662966174435979,7.50355759907991,-10.3410641322814,1975,5.09636141582344,0.785398163397448,16.0486563948691,-9.97027665754752,2000,-3.54483851034181,7.78397820634247
4.78293343091831,0.700810457140805,-16.6209622148739,-47.3045292980741,1919,5.09636141582344,0.785398163397448,10.7898157472435,-7.61773084642706,2000,-47.0652169190821,10.547894396035
2.76259620665783,0.766662422121723,-19.3832714190492,-85.2888227017508,2066,5.09636141582344,0.785398163397448,-5.36255976804894,-17.049897671555,2000,-68.522280569839,-12.5629737715816
3.0489651748253,0.81826362168695,4.39926376705662,42.0900843165421,2115,5.09636141582344,0.785398163397448,1.87477603362789,1.74320045442812,2000,38.3546690489733,12.7735444510469
3.58288929930143E-06,0.685840100354277,15.7370011089878,-26.3095898868234,1937,5.09636141582344,0.785398163397448,15.4245099432777,-16.3688917435888,2000,-9.09979357046995,-4.01358783115414
1.72679206945898,0.824510566763382,-35.3087565850109,17.6697685592013,2110,5.09636141582344,0.785398163397448,-24.2135062343297,-10.5974308160052,2000,22.0525369375464,20.8764162508826
2.73121034883043,0.368799023055365,1.59217056656119,-15.7859619949104,2069,5.09636141582344,0.785398163397448,3.11608176456187,10.8855465496324,2000,-25.3002592819916,-8.5783770985548
2.79523560720859,0.825131853273192,-24.2325407351832,-4.9419706089951,2117,5.09636141582344,0.785398163397448,-23.3550823024813,-13.1275247309351,2000,7.26081190820685,3.87992783669625
3.04427457918425,0.845527630113508,-10.4662932050848,-1.96145220851986,1930,5.09636141582344,0.785398163397448,1.60869116579429,-14.7739088014234,2000,7.35613412955254,15.9953612703823
1.02537318730164,1.17062983601479,1.55329235033797,11.4808064505907,2031,5.09636141582344,0.785398163397448,18.7080991717853,-20.559295583166,2000,23.2807615602813,27.908093388622
3.27195222309578,1.322673884966,-25.1355351115829,19.9601539709228,1911,5.09636141582344,0.785398163397448,-7.91543136664576,-14.7644845414912,2000,25.7453597822188,28.9742807070051
2.17791616259373,0.877959335122261,13.6450446042084,29.161016023409,2038,5.16617458590322,0.785398163397448,23.9965834424918,7.7336208070405,2000,14.7209992966013,18.697053291586
1.98843821661542,0.97488818904591,11.7638589338515,10.7265559310652,1962,5.16617458590322,0.785398163397448,23.3925841027137,-11.8891385441699,2000,15.2291539592931,20.3658968703628
3.0748704996396,0.592499970855653,-17.7484352674449,-3.24734334470043,1947,5.16617458590322,0.785398163397448,-11.7748068763618,5.82427415667362,2000,-10.7721821288292,1.39232626539988
3.04205257612569,0.783230743760779,-19.2060209395712,-15.0660126055188,1896,5.16617458590322,0.785398163397448,-14.498523140856,-24.1652062783759,2000,6.11466989075714,8.2198949596779
1.97928475179099,0.912444169491013,7.02191847553012,14.3480956441489,1923,5.16617458590322,0.785398163397448,16.5665181442008,-5.91606544203185,2000,14.0292302351087,17.4618528905779
2.56630940928896,0.392449944044828,16.630537929923,-18.93143365915,2027,5.16617458590322,0.785398163397448,8.52836734881129,20.2107737307087,2000,-31.6290251518896,-24.4409970217517
1.18152914185754,0.980635425278035,-27.9482971788129,26.4075384385401,2008,5.16617458590322,0.785398163397448,-9.34770408132001,9.07201680349105,2000,7.42710030796754,24.3174948330033
1.77906932422055,0.589114463461322,12.5357056147695,21.2141981539957,1932,5.16617458590322,0.785398163397448,9.47299406791336,7.714283661376,2000,13.4762471445939,3.16522609383819
3.03041788633657,0.852268714062125,-14.3865857246808,34.1746556167007,2048,5.16617458590322,0.785398163397448,-1.57259370509048,17.5117178321753,2000,9.35926489801094,18.8216908820103
2.40566465897592,0.19399262484455,-9.39868214437525,-23.6075474647474,1969,5.16617458590322,0.785398163397448,-7.96689263078086,-0.286630779987035,2000,-21.5883562815365,-8.93633310089875
2.99773028589228,0.393085561377585,19.1993282967779,-54.0201016080837,2092,5.16617458590322,0.785398163397448,18.4912198016753,-7.91650117693465,2000,-41.1272272474232,-20.8469318916404
3.07652277623713,0.746176026312435,-20.7779345669858,12.4185246617381,2128,5.16617458590322,0.785398163397448,-15.8848367885548,6.28642029789873,2000,3.36650600902209,7.08602477342005
1.89275618634842,0.848644690108862,-32.7251740793025,22.7850220894876,2046,5.16617458590322,0.785398163397448,-21.3969482958916,6.44515281449393,2000,9.72020989391159,17.344669121725
1.99477640064045,0.921630897759512,7.77004786449499,13.8048310263746,1932,5.16617458590322,0.785398163397448,18.0661694311528,-6.90523171671837,2000,14.1005584733187,18.3327867188479
2.02073953238642,0.999429665343038,6.15992434526257,7.46150375108305,2009,5.16617458590322,0.785398163397448,19.7468680802981,-18.5131916982231,2000,17.3897775177842,23.598421168061
2.01007838628092,0.852349040181192,4.50367943222842,21.8988757835261,2147,5.16617458590322,0.785398163397448,13.7009660153295,4.28040186642566,2000,11.8035543947852,15.9898970387113
3.03192780900497,0.864063094028416,-12.2830940667168,27.9139123066083,2028,5.16617458590322,0.785398163397448,2.75419134847206,11.2998828814127,2000,8.34067868035401,20.7985337355835
3.11679582470464,1.44982477346735,-31.2878178502675,47.9259091548262,2123,5.16617458590322,0.785398163397448,-6.52030599053062,23.6940899338346,2000,10.92205226976,32.8834225818673
2.97683542542146,0.87086095654404,-8.08721051620956,13.3964698499036,2024,5.16617458590322,0.785398163397448,10.2249336870291,-1.9347213757643,2000,5.75206774176358,23.1795980640814
2.89436091714426,0.904497170029924,-5.99378276942619,3.5025820959279,2109,5.16617458590322,0.785398163397448,11.7235625844279,-13.7866436605295,2000,7.7726801741989,23.5033422422238
2.97877513533646,0.809087891393499,-21.7401622932599,34.0105929313528,1947,5.23598775598299,0.785398163397448,-14.3226917836954,19.6725446890513,2000,8.70837876373772,13.5927420142555
2.78356569655667,0.866678424706895,-0.266246535731766,16.7753147915972,2034,5.23598775598299,0.785398163397448,21.2065304786608,0.876445700820359,2000,3.03243601685965,26.545404929651
2.19700957434606,0.902734998961404,-5.83481564882205,45.6607625615114,2123,5.23598775598299,0.785398163397448,6.8464631181385,17.0783934097843,2000,18.4124184022601,25.2734941405236
1.91677206035148,0.936898016856101,-8.91354898839195,6.86088695447419,1970,5.23598775598299,0.785398163397448,-1.89759116282204,-21.5865969960279,2000,21.1282648620999,20.2997396840748
2.90543795848908,0.910413827963124,-10.21995196367,36.9992608421855,2122,5.23598775598299,0.785398163397448,5.97901229293609,15.1990995820036,2000,10.7800113296119,24.9287951913079
1.06240701660031,0.856887621981377,-15.1895124996735,14.1470203912936,1931,5.23598775598299,0.785398163397448,-0.817501753020927,-22.3184886310007,2000,24.3940518019112,30.6792809212112
5.23763574919518,0.785767648722699,-11.6124928000857,22.099542896578,1988,5.23598775598299,0.785398163397448,-11.5789993147484,22.1042780812201,2000,-0.0208475328603344,0.0266386168423377
1.47958837449273,0.969536490559376,-18.8726552280405,24.7640677321489,1915,5.23598775598299,0.785398163397448,-0.128697205604073,8.96714425750507,2000,4.30855801946208,24.131205552221
4.58462021342893,0.336484763365771,8.63458407042223,-8.02950846467361,1967,5.23598775598299,0.785398163397448,-2.12504927060963,24.1193124995631,2000,-22.4618789862308,-25.392526290858
2.92913720651673,0.877995527919555,-12.7558648435978,44.9474673992651,2128,5.23598775598299,0.785398163397448,0.546852545938535,25.2889693634489,2000,10.3734000044952,21.3497402166116
4.49353254324217,0.203965961962283,42.3086403291647,-12.9485881986099,1944,5.23598775598299,0.785398163397448,18.08912596866,-23.418868066894,2000,21.1772855309192,-15.7395747693771
5.2356705463339,0.784108779390882,20.9741390395426,20.0380016642178,2073,5.23598775598299,0.785398163397448,20.8621752729232,20.0895562063916,2000,0.0113343401066878,-0.122740737282621
2.11457212413187,1.57079632510999,-17.8341591914251,25.7199221553924,2106,5.23598775598299,0.785398163397448,-9.00312809328543,9.0898105863972,2000,9.98658353744948,15.9629530570969
2.85666667196336,0.876876772526087,-12.8482165135025,-2.03325126442732,1945,5.23598775598299,0.785398163397448,-2.6821674228578,-18.4601666419276,2000,9.14310147741013,17.0175144573681
2.8794059367855,0.751372999865403,13.1474086335023,18.1542509782329,2070,5.23598775598299,0.785398163397448,22.3473703811751,9.43786675736977,2000,2.94862929057687,12.3255926977613
2.8817200673693,0.923108614851234,-7.75983809735392,39.9395807307928,2070,5.23598775598299,0.785398163397448,10.9363553779055,17.4251882836086,2000,10.1499390724043,27.4485747272357
1.93752269977795,0.88097566987803,-1.65644615114187,19.6810286544976,1950,5.23598775598299,0.785398163397448,9.25705608706134,2.15679825894994,2000,9.71967758521411,18.2134853803162
1.492729128847,0.829349552320141,4.96628120684996,31.2067887513059,2048,5.23598775598299,0.785398163397448,10.1194460181511,5.74788626250473,2000,19.4714739021221,17.1922228808754
5.23700524022658,0.785433584535724,24.1010506850554,9.75638656897205,2036,5.23598775598299,0.785398163397448,24.0963998474644,9.749946341309,2000,0.00790281955784665,-0.00080762967113459
2.66161058222374,0.97200546783045,-16.8451572696156,35.038229823805,2040,5.23598775598299,0.785398163397448,-6.21113457509189,0.382929765494044,2000,24.6953588790078,26.5369838270332
2.68630628335876,0.808386983419982,-28.8099706668017,-7.87012619666309,1992,5.30580092606276,0.785398163397448,-22.428670807804,-23.0694057502787,2000,9.03239622964457,13.7896666090991
2.10864686380116,1.57075710555844,-13.9272218205645,2.1452796461292,2061,5.30580092606276,0.785398163397448,-4.53063555893597,-18.2275189935397,2000,11.6353111760304,19.1824474877859
3.21873987510762,0.80388617378799,23.927164606347,43.377517630054,2065,5.30580092606276,0.785398163397448,-1.24198481999808,22.0573869405789,2000,31.7495991389657,-8.9441047610689
4.91890373611201E-05,0.704946925254046,23.6194884405019,-1.05729237881594,1995,5.30580092606276,0.785398163397448,25.4700582150764,8.26224428232501,2000,-8.76107153620958,-3.67722689078842
2.04757777615007,0.889640029356539,0.700808440594554,15.2860352655577,1975,5.30580092606276,0.785398163397448,9.00050712313895,-5.03486547371541,2000,12.2056576167947,18.2440655342499
1.9625808711642,0.909483348528905,-35.5837074353197,15.3096409996994,2118,5.30580092606276,0.785398163397448,-19.0766967294425,-4.21303069853341,2000,6.95442511024976,24.6018715561815
2.15782568076363,1.5707840528642,-4.7200641121015,20.8046798360779,1978,5.30580092606276,0.785398163397448,6.70849478455982,3.40443419140999,2000,8.03468837920645,19.2047986086365
1.96999801726389,1.57079518906693,-36.4808915040029,-1.16405387353696,1961,5.30580092606276,0.785398163397448,-18.0507053239145,2.39328251407958,2000,-13.2551948451014,13.2900795492645
1.97010032874311,0.731647655089617,0.559547359098186,-11.7669704527459,2073,5.30580092606276,0.785398163397448,10.8033099569881,-8.73981455885163,2000,-8.23786532359889,6.79969998441943
2.85276796307055,0.8422429474934,-20.1273480422017,35.719380448142,2009,5.30580092606276,0.785398163397448,-11.6295500185851,16.8512613238492,2000,10.890471327549,17.5959121617074
2.7518921961671,0.893555680398855,-6.18290356541253,5.4968140370243,1949,5.30580092606276,0.785398163397448,11.5881324814167,-9.58961608972176,2000,2.56978016608907,23.1690812516351
2.78646315651763,0.537743339583909,-7.68148858246858,33.3609710444103,2125,5.30580092606276,0.785398163397448,3.12580998297992,19.8946399723861,2000,5.1207297596851,16.4899333398406
3.22381717241421,0.977376707734906,-6.84124573414943,-2.24201810861967,2014,5.30580092606276,0.785398163397448,-21.9966127116161,-2.0148397178228,2000,8.28643424165106,-12.6914051941353
2.87094272816832,0.881561704791898,-15.8447455925297,28.2486229141518,2050,5.30580092606276,0.785398163397448,-2.87014523903824,8.06483283884682,2000,9.4778158859499,22.0430633571842
2.72846391827834,0.887851902657749,-2.162196239649,14.1207065520249,2047,5.30580092606276,0.785398163397448,18.5097226172509,-0.941290298977226,2000,0.927370981284982,25.5603591803582
2.83846976542933,0.907207563654373,-12.5675230234249,35.63921089986,2010,5.30580092606276,0.785398163397448,1.78309926601098,13.2784796905993,2000,10.5131201776397,24.4011672761237
2.75834081405485,0.897949247955133,-9.66151048899782,-0.062745021043729,2045,5.30580092606276,0.785398163397448,4.13433362563544,-16.5714521123272,2000,5.97180032668829,20.6688249670662
2.2030964067185,0.866264579678629,5.52888092883786,22.0404040037855,1950,5.30580092606276,0.785398163397448,15.9609588837725,4.46138777410126,2000,8.74012098211009,18.4786457101005
2.82621508344018,0.453445662803953,20.2501437623726,-25.2090283748545,2135,5.30580092606276,0.785398163397448,12.3206543999765,-11.6267503455233,2000,-6.82610462760578,-14.1689580995706
2.11238820183236,1.5707963251745,-16.8193004719686,-6.12451236512323,1901,5.30580092606276,0.785398163397448,-5.23902478056526,-22.1977390229833,2000,6.84970082469175,18.5885179316714
2.22426071010804,0.343331655869692,-19.6221874399786,-30.937758608619,1929,5.37561409614254,0.785398163397448,-7.584103686141,-20.1109006953567,2000,-15.9430648674042,2.8204601348221
2.66564553421737,0.67805320885117,0.0714797920378718,-28.9412453718603,1957,5.37561409614254,0.785398163397448,1.47323748701051,-17.6199553708959,2000,-9.78430647599612,-5.86548196699394
2.97206318413949,0.756187010245427,0.0431990074777379,7.49362860982087,2148,5.37561409614254,0.785398163397448,23.5535793315635,-4.30078080952947,2000,-5.1803139809055,25.7877960204755
2.01950441842478,0.664673883734406,47.2502077772099,42.2208697518469,1973,5.37561409614254,0.785398163397448,22.2689315450068,-1.35575215359161,2000,49.7188560479757,7.14293302221461
2.73817857126645,0.304691264875712,19.9837619321587,-37.5860788893635,2073,5.37561409614254,0.785398163397448,3.28954830606216,-20.7778687478313,2000,-2.96706614996461,-23.5033873136914
2.80939774218852,0.31530317896463,-1.46889228313284,-26.3773065576022,2031,5.37561409614254,0.785398163397448,-2.418877652757,16.4988368916828,2000,-33.2019927170204,-27.1457884192943
2.16140594984308,0.980371010754346,3.60740171375405,3.61508811072586,2136,5.37561409614254,0.785398163397448,19.555065603831,-20.1020130603882,2000,8.87096848865396,27.1686361377423
2.78327309614184,0.824278513960347,-17.5507227253434,5.49348264744646,2021,5.37561409614254,0.785398163397448,-6.57836781880935,-7.57200613736362,2000,3.54048945400487,16.6902517598453
3.03631425138777,0.550083532921224,-6.54516897438682,-21.0817339960049,2101,5.37561409614254,0.785398163397448,-10.5549682685973,-20.0573754228541,2000,1.66147337804138,-3.79042307405101
2.76531487632656,0.884024342406116,-15.7445738804837,38.8079086864707,2071,5.37561409614254,0.785398163397448,-3.51753747625293,17.8274007170329,2000,9.00515062455931,22.5519266608205
1.93061677907063,0.743823653729207,2.11652374350634,-10.4959446851193,2119,5.37561409614254,0.785398163397448,-0.701177949375033,-24.4666995804282,2000,12.743855474774,6.38087633581261
2.23084252309719,1.57079632679482,-36.0125542441821,6.25848078665151,2025,5.37561409614254,0.785398163397448,-23.9043323569731,-9.31430664526391,2000,4.81695820933139,19.1289743394429
2.33145645826813,0.868740171175309,-33.0354288165903,29.1079059771869,1895,5.37561409614254,0.785398163397448,-17.8508004057743,9.28808241905786,2000,6.26964336871858,24.1679522897371
2.15870659048364,0.953352607546268,-0.702036040540338,3.48846622657409,1961,5.37561409614254,0.785398163397448,12.1239727442258,-19.2020942913901,2000,9.9839262025509,24.0767368127059
2.25698286619613,0.442453945703301,30.8001122463491,-12.3047720867559,1993,5.37561409614254,0.785398163397448,18.3361948604024,22.4245804610774,2000,-19.6935495073226,-31.2032253588958
2.7707987465808,0.889540344915966,-14.7591569069785,38.5273912174108,1898,5.37561409614254,0.785398163397448,-1.73419212348871,17.4406431229948,2000,8.59761522232783,23.2461107563675
2.24918370964238,0.304294059188318,28.2611934396979,-25.7522316388586,2126,5.37561409614254,0.785398163397448,14.4218294264038,8.93680747705369,2000,-18.8149725896296,-32.2622726652857
2.92564978650655,0.904565946924076,-26.5867944949742,22.7349260263435,2127,5.37561409614254,0.785398163397448,-18.9330728793681,8.66535785533394,2000,6.37486947576251,14.6933060355685
2.02388965698222,1.57079632675961,-24.3487101353826,19.8990929898483,2009,5.37561409614254,0.785398163397448,-13.8229155129808,3.87497155858718,2000,6.14685375873091,18.1598735938761
2.77357320332159,0.830148784325978,-21.9583791062948,40.3168698852178,2146,5.37561409614254,0.785398163397448,-13.0242668651864,21.6802469880581,2000,9.18547053078934,18.5140272678761
2.70011387985055,1.39839809817216,-61.2073080851599,19.2212445221205,2080,5.44542726622231,0.785398163397448,-16.9140697057755,-14.9374359958439,2000,-4.25311478233414,55.7729095126803
2.08470363676228,0.248426973466896,22.7343828242376,-23.1970567104003,1900,5.44542726622231,0.785398163397448,2.65956165955126,-22.6727867550005,2000,13.0430687539635,-15.2693045440731
2.64964810118167,0.882078715896525,-19.4118244425451,32.3026628969439,2014,5.44542726622231,0.785398163397448,-5.5985159740129,10.4049504214582,2000,7.03026424457805,24.9177183377064
2.30931218753568,0.842869057847508,-38.6222768121734,29.6553682579032,1991,5.44542726622231,0.785398163397448,-23.6654321705394,12.8629933832858,2000,2.4710839712768,22.3513936829576
2.70671976979526,0.956572827675937,-3.67587230431258,44.1734769427829,2138,5.44542726622231,0.785398163397448,21.2518279171598,24.1485561614646,2000,-1.79847090509422,31.9241788153305
2.34399893098968,0.868536438423182,-19.7477867853859,37.6467980233287,2090,5.44542726622231,0.785398163397448,-1.77971009500838,18.7848680429398,2000,1.99415561250818,25.973977861111
2.10224399530475,0.90001881986653,-25.8292542469644,19.53797338469,2090,5.44542726622231,0.785398163397448,-3.4863688722395,0.611591653732507,2000,-0.885265790225224,29.2682209362762
2.7016961303819,1.06274303601585,-31.2625727259103,65.3675183106686,2074,5.44542726622231,0.785398163397448,-25.0316760212644,21.209792029666,2000,28.6463021004351,34.1777448059776
5.44525173372673,0.785070814369253,-11.0821583419333,-4.41745767926406,2047,5.44542726622231,0.785398163397448,-11.0193588900637,-4.30378772384069,2000,-0.126494274493629,-0.0293909584975305
