phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
3.92496176528773,0.768635960297522,-10.8275984762142,-18.9224095606057,1952,3.92699081698724,0.767944870877505,-10.8472179470993,-18.9739045158307,2000,0.0225393711304086,-0.0502854929427116
3.92908714864808,0.802846717149197,-18.1647060109115,-21.4734928005804,2109,3.92699081698724,0.802851455917391,-18.0801305541899,-21.4195777145667,2000,0.0216801560412389,0.0979276018983896
3.92613547641657,0.802405227099378,-21.07541292778,-20.0589554680349,1984,3.92699081698724,0.802851455917391,-21.0972399223653,-20.1098386102348,2000,0.0205457990133834,-0.0514138307818144
3.92659013920168,0.803192335546702,-6.26344418172151,15.4201059630599,2165,3.92699081698724,0.802851455917391,-6.35210315668258,15.4052099003945,2000,-0.0521582554843585,-0.0732244693316868
3.92619750583362,0.801603253219754,7.10335224719068,-7.44581665095735,2158,3.92699081698724,0.802851455917391,7.06262120771757,-7.46393948869119,2000,-0.0159864127602761,-0.0416159756721477
3.92694292586283,0.803895801869408,-16.9687307742635,-20.9920782309224,1869,3.92699081698724,0.802851455917391,-17.0209574958122,-20.9826441524882,2000,-0.0436007698012678,-0.0302589681311806
3.92428400316416,0.80355495971503,17.6142868869534,-15.6531226971738,1980,3.92699081698724,0.802851455917391,17.6380391493716,-15.6996934355932,2000,0.0497258707656042,-0.0161350991167774
3.92646840422679,0.802608225468465,0.780263313153275,14.122585338,1940,3.92699081698724,0.802851455917391,0.797076503866478,14.1706810812953,2000,-0.022120105063631,0.0458975473970084
3.92825667716459,0.802317584784923,11.5429287031708,14.0723644002838,2030,3.92699081698724,0.802851455917391,11.5319845081615,14.0261172354866,2000,0.0249629693330752,-0.0404403983444852
3.73978271383075,1.57079632669086,19.0435616609223,10.6758372412837,2101,3.92699081698724,0.802851455917391,6.75926921629963,-7.26776368389303,2000,4.00173540342631,-21.374348382769
3.92740100199863,0.802191370201768,12.5891954074004,11.4254769709972,1944,3.92699081698724,0.802851455917391,12.5828076345442,11.42888901718,2000,-0.00692951849691268,-0.00210415650965717
3.92628550914781,0.801795403079957,-14.2305308724237,-1.85817068340119,2003,3.92699081698724,0.802851455917391,-14.170019075591,-1.80951992211594,2000,0.00838701866754402,0.0771895850969302
3.92828219460683,0.803525845959381,6.38231441458058,22.7732108158546,1908,3.92699081698724,0.802851455917391,6.42038089502776,22.7006668623939,2000,0.0782133878862344,-0.0243792549660229
3.92848522463589,0.802921195096014,4.48332949730802,19.1412801787844,2036,3.92699081698724,0.802851455917391,4.48224920282269,19.054399505042,2000,0.0606700300010292,-0.062197797113549
3.92790611837734,0.80314487550748,20.3043011405694,12.1618009515307,1933,3.92699081698724,0.802851455917391,20.346853641608,12.1066936354295,2000,0.0690559189489993,-0.00887759486724109
3.92581040518388,0.80276449874591,25.4062354053688,24.8114891320351,2033,3.92699081698724,0.802851455917391,25.4466890168295,24.7801618594339,2000,0.0507567498797811,0.0064532960950107
3.92616340495317,0.80315411626769,7.27419493872836,-14.5832808748723,2048,3.92699081698724,0.802851455917391,7.23133413389179,-14.4809389132547,2000,-0.102673860806742,0.042059529312638
3.9272953942901,0.802823122206159,-10.1765059678774,-15.2476789832918,2115,3.92699081698724,0.802851455917391,-10.251645040809,-15.2101433011045,2000,-0.079673083413116,-0.0265896125908366
3.92528572136396,0.803114507090908,17.0399974734372,15.1143460682054,1942,3.92699081698724,0.802851455917391,17.0050986928602,15.1592643862332,2000,-0.0564392116779959,0.00708488287579197
1.31529272026381,0.653655932468703,97.793728489491,-16.4557426648522,1867,3.92699081698724,0.802851455917391,-3.1952002445437,-20.5833421825416,2000,-68.4913027236204,-74.3286099415814
3.92686405728595,0.803084560207088,17.1139345981927,-23.5191247368506,2111,3.92699081698724,0.802851455917391,17.115097770759,-23.5248680689088,2000,0.00488363625424208,-0.00323866183556396
3.92704786981857,0.837241666429124,-22.9878858207419,-14.4918535254222,1954,3.92699081698724,0.837758040957278,-22.9929947583112,-14.4709577920188,2000,-0.0183880791873613,0.0111629503874992
3.92937070352666,0.838061848160736,-11.0441380031178,15.7722000779679,1887,3.92699081698724,0.837758040957278,-11.0627810080765,15.7248194748536,2000,0.0203205505308646,-0.0466857409869012
3.92779757671234,0.838101932999361,-12.3625101564337,-4.47206267917087,2074,3.92699081698724,0.837758040957278,-12.372246686028,-4.46345817534982,2000,-0.0129690691019216,-0.00080046310070306
3.92741985387698,0.837025501729896,-2.05991922084564,-9.80406756698488,1934,3.92699081698724,0.837758040957278,-2.04285220871422,-9.78465207617698,2000,-0.00166062519760962,0.0257970252230497
3.92883879798182,0.837730116875777,-24.3189986768073,-15.5705113409041,2052,3.92699081698724,0.837758040957278,-24.2733769159546,-15.5659065070354,2000,0.0290033472137782,0.0355155657234679
3.92773784498007,0.839130123348825,20.9019392640132,1.61461227419721,2057,3.92699081698724,0.837758040957278,20.8687038453864,1.56705647732403,2000,0.0101260365671671,-0.057128016340348
3.92725654092372,0.838833493700291,7.94402498753007,-15.2608636301925,2004,3.92699081698724,0.837758040957278,7.85818044827546,-15.228072195181,2000,-0.0838883018962309,-0.0375142097733165
3.92726252218797,0.837706150038408,25.0262358782876,-20.4586079739695,2097,3.92699081698724,0.837758040957278,25.0445335484768,-20.5159989188831,2000,0.0535199329977772,-0.0276431196564577
3.92750407273014,0.837770491255783,1.44989227697547,-17.2835979326473,1959,3.92699081698724,0.837758040957278,1.44929501255718,-17.3611665659302,2000,0.054426976881407,-0.0552716363220871
3.22010806907114,0.995621828724036,-4.05097476726721,-9.05064288304006,2119,3.92699081698724,0.837758040957278,-3.76439376184091,-12.5423174559649,2000,2.67163014050796,-2.26634339591558
5.07325429054613,0.640492529839418,-32.0889532022568,12.2433336918192,2160,3.92699081698724,0.837758040957278,-24.1292975768654,18.5537747028776,2000,1.16617083742678,10.0904820998211
3.9266332606574,0.836690717545307,20.8279752724387,-19.9446627501786,1898,3.92699081698724,0.837758040957278,20.8817893059186,-19.9410207544286,2000,0.0354769881047954,0.0406275478884473
3.86342148584862,1.57078866372278,-11.7730031022593,15.7529042802767,1996,3.92699081698724,0.837758040957278,-24.4186607581748,1.33034423102217,2000,1.25645973183659,-19.1401202939595
3.92791369905265,0.838360459229432,24.3576490786049,-17.2062269168733,2101,3.92699081698724,0.837758040957278,24.2203326451745,-17.1991036803982,2000,-0.102134270062587,-0.0920604924314059
3.927987413772,0.837653802587157,4.87322966922166,12.3691857447215,1968,3.92699081698724,0.837758040957278,4.89130643324348,12.3820625014258,2000,0.00367696043646084,0.0218874444070172
3.92714190671728,0.837899309788588,-4.50475142280674,-17.8443714981521,1886,3.92699081698724,0.837758040957278,-4.50827618159844,-17.9240243434306,2000,0.0538306861935582,-0.0588154478808657
3.92702189551127,0.837334599098572,-17.4395314860942,-23.2745074090893,1908,3.92699081698724,0.837758040957278,-17.3573868151675,-23.2370803437918,2000,0.0316201221788623,0.0845499855224302
3.92793014011508,0.837845865629038,-17.5723305457908,-19.0341515462085,2139,3.92699081698724,0.837758040957278,-17.6671611071532,-19.0012991020562,2000,-0.0902855190417369,-0.0438251469644484
3.9260178697446,0.837696390040252,-7.56900809820219,8.16351143850594,1870,3.92699081698724,0.837758040957278,-7.62780170883163,8.14106873996229,2000,-0.0257039764381748,-0.0574427450948622
3.92510064694293,0.838208048051675,22.980881755728,23.1691301360311,2147,3.92699081698724,0.837758040957278,23.0649498811931,23.1578611863733,2000,0.0674134923178177,0.0514767908781015
3.92647688877682,0.872849963511433,18.0347420843664,-3.84677140839611,2018,3.92699081698724,0.872664625997165,18.0032567871631,-3.81607246614877,2000,-0.0439708973984903,-0.000556036921789575
3.92784738621292,0.872910807912982,-1.8980350868889,12.7234960579926,1997,3.92699081698724,0.872664625997165,-1.82420313455006,12.6993954573535,2000,0.0692487723096111,0.0351653760244632
3.92898645151971,0.871434567436412,-19.6335395194555,-22.5215136660228,1892,3.92699081698724,0.872664625997165,-19.6458643986029,-22.4501901796967,2000,-0.059148326461498,0.0417183152167163
3.92527446867393,0.873145198434214,14.0090147782849,9.46777541595293,2173,3.92699081698724,0.872664625997165,13.97757094731,9.42132531420545,2000,0.0106110358236184,-0.0550793280412703
3.92703665717607,0.872219799284297,4.603053482185,-4.82712110355368,2022,3.92699081698724,0.872664625997165,4.61273690317049,-4.86050717882757,2000,0.0304547328672983,-0.0167603075794503
3.92839209729221,0.871116634271593,-1.22407405322632,11.3321248189087,2100,3.92699081698724,0.872664625997165,-1.0771781329954,11.316328727054,2000,0.115040624990633,0.0927015776572005
3.92541802113555,0.872044461383845,-8.89113390679837,8.40380222305595,2091,3.92699081698724,0.872664625997165,-8.88377916796301,8.46220969880341,2000,-0.0360997364686734,0.0465009078773546
3.92613404180852,0.873690676055099,20.8299381438732,-7.26014755410211,1941,3.92699081698724,0.872664625997165,20.8501912002587,-7.25854996097466,2000,0.0131914045759685,0.0154507424439668
3.29567172381611,0.957695218976262,-12.5643543522858,13.7723521651911,1903,3.92699081698724,0.872664625997165,-16.3350551399492,12.7377468047316,2000,-1.93471163054949,-3.39786456301511
3.92562212225008,0.87255775241603,6.12443837593423,20.8018064957622,2023,3.92699081698724,0.872664625997165,6.17266092823901,20.8191909910093,2000,0.0218057992640533,0.0463911882176133
3.92727282037027,0.872727825297457,-14.0381649091582,12.2355762703449,1879,3.92699081698724,0.872664625997165,-13.9780859415982,12.2025653791671,2000,0.0658244703730693,0.019140020363519
3.09145882409411,1.57079176901474,7.12990981860833,13.6981044448738,2127,3.92699081698724,0.872664625997165,4.62075770217966,-14.7359433904003,2000,18.3316695643497,-21.8801465174603
3.92557183677744,0.871890482219238,20.8197324687238,12.2896681619455,1887,3.92699081698724,0.872664625997165,20.7798439854352,12.2702742018738,2000,-0.0144918163438591,-0.0419190177053159
3.92695002658704,0.874286549396001,-2.05781927931449,-6.85872726795982,1987,3.92699081698724,0.872664625997165,-2.07291610005409,-6.84816647560342,2000,-0.018142672209243,-0.00320745642941482
3.92827185394914,0.872775893276885,14.5910122073502,7.16472510207922,1980,3.92699081698724,0.872664625997165,14.532734113559,7.20900631969631,2000,-0.072520384570659,-0.00989728605818543
3.92893203076387,0.872378933887624,3.28957800887439,-19.0056276172666,2184,3.92699081698724,0.872664625997165,3.33224595035649,-19.1140582532628,2000,0.106842828762544,-0.0465012472400276
3.92724049025407,0.872702083314318,-25.2422950188405,-7.80456217169133,1996,3.92699081698724,0.872664625997165,-25.236054465388,-7.81245112878643,2000,0.00999107272309393,-0.001165597393774
3.17517788455632,0.482596860539906,-10.101663760569,-22.2803075665328,1892,3.92699081698724,0.872664625997165,-24.0360647565433,4.50810960760938,2000,-28.7953808771161,9.08916200506406
3.92726017546566,0.873114826514909,23.7102287431784,-4.09385041716769,2079,3.92699081698724,0.872664625997165,23.707245097773,-4.03259644036797,2000,-0.0454228582685655,0.0412033464708905
3.92576533683853,0.87178660141856,-23.0487381905924,-5.17308936604402,1932,3.92699081698724,0.872664625997165,-23.0322251799903,-5.06262415639879,2000,-0.0664342370507737,0.0897871605998998
3.92717008718588,0.90733096554929,1.17872892587516,22.0857240229276,1949,3.92699081698724,0.907571211037051,1.19072886352234,22.1085922998544,2000,-0.00768507640484965,0.0246555509731152
3.92660717727504,0.906884960877334,-15.6289939574819,9.71924134560474,2025,3.92699081698724,0.907571211037051,-15.5739803376034,9.77274117964991,2000,0.001070408228047,0.0767305991194429
3.9257432586466,0.908308436047532,-16.8665957996766,10.734817550224,1975,3.92699081698724,0.907571211037051,-16.8702052727381,10.6978811454507,2000,0.0235656994095773,-0.0286702651661637
3.92533203376533,0.90673094198227,-4.9917583240073,15.1461957796204,1945,3.92699081698724,0.907571211037051,-4.90435386462673,15.2123310129376,2000,0.0150396139800394,0.108568957887849
3.93008293663192,0.906717085371221,-9.11499516617309,6.44523990587395,2123,3.92699081698724,0.907571211037051,-8.97939223999051,6.40533938367506,2000,0.124099678472159,0.0676718188327262
3.92662202575177,0.907756580962051,-12.6663692777764,-7.72647288984717,1909,3.92699081698724,0.907571211037051,-12.7366019712608,-7.62964031563401,2000,-0.118132983689681,0.0188089560420679
3.92648624872604,0.907233800406784,-24.7587909304257,-21.9576295799581,1942,3.92699081698724,0.907571211037051,-24.8644597649014,-21.8513733216467,2000,-0.149853670213353,0.000415371377649229
0.960135575650108,1.57079632644315,6.83330807069435,29.8814083534156,1964,3.92699081698724,0.907571211037051,0.389144517927853,18.089132988575,2000,3.78168612886151,-12.8951096233343
3.92630225612351,0.908347291161273,-21.1240886749616,18.7559988858999,2160,3.92699081698724,0.907571211037051,-21.1406329382958,18.694350292942,2000,0.0318935773378224,-0.0552906989244953
3.9260885396979,0.907731198471386,11.1733414921909,-16.5871650302862,1975,3.92699081698724,0.907571211037051,11.1323068808264,-16.515617796758,2000,-0.0796073859620891,0.0215756820438018
3.33464698115526,1.06260567973387,50.511008403164,10.1644210811026,2086,3.92699081698724,0.907571211037051,15.2237440730504,13.4683477495582,2000,-27.2880928491536,-22.6156349455375
3.92615185065396,0.907261946484622,-6.49033361167253,18.3366642338984,1913,3.92699081698724,0.907571211037051,-6.48151232836546,18.2928584765923,2000,0.0372129372913705,-0.0247377588009749
3.9279310648257,0.907790788684832,-8.6646052850012,9.6906414360617,2043,3.92699081698724,0.907571211037051,-8.63675298065185,9.6828848969565,2000,0.0251792546769229,0.0142098518772691
6.28318421876353,1.00197024746303,17.8588774689013,21.2758218927323,2047,3.92699081698724,0.907571211037051,0.534582049018521,4.41322657765687,2000,-0.32647127498379,-24.1737822663725
3.92742565386778,0.908685774990398,-9.39518016094734,17.5387446318638,2140,3.92699081698724,0.907571211037051,-9.40479771730007,17.51644984132,2000,0.008964158263163,-0.0225654368940858
3.92734799545031,0.907438024816466,18.2633280624294,14.2346943600994,2017,3.92699081698724,0.907571211037051,18.2416734527116,14.2942957972953,2000,-0.0574567017851192,0.0268324590342705
3.92607201112776,0.907219377889532,4.5002400737376,22.9021962499602,1997,3.92699081698724,0.907571211037051,4.54268990961354,22.8310877330051,2000,0.0802978813471899,-0.0202647477309293
3.92771577990017,0.907712515946685,2.81544649835296,4.59324451115409,1906,3.92699081698724,0.907571211037051,2.75432045744934,4.58515545084199,2000,-0.0375028086299232,-0.0489424674301429
3.92361839288012,0.907413284517327,6.76500935820355,2.34143495536967,2024,3.92699081698724,0.907571211037051,6.77253788729877,2.41280494739074,2000,-0.0451427313557429,0.0557896793069157
3.92851872548219,0.908355241406524,-4.60726488954867,-1.49664602753985,1932,3.92699081698724,0.907571211037051,-4.57403993877359,-1.46424359552633,2000,0.000581608593958706,0.0464055674013438
3.92686229158252,0.942156884129451,-19.4457694569875,-4.77709690641937,1974,3.92699081698724,0.942477796076938,-19.3974778284304,-4.82773373844821,2000,0.0699529853326868,-0.00165830927810883
3.92619920362367,0.943555736140038,-12.5895431318802,-22.1237709922088,2003,3.92699081698724,0.942477796076938,-12.6225262529508,-22.1578739428428,2000,0.000791839078017081,-0.0474370162254565
3.92725533082883,0.943048797919886,-1.74579498881584,-13.1874906500621,1930,3.92699081698724,0.942477796076938,-1.71271665937505,-13.2113853403359,2000,0.0402860085848496,0.00649381353096325
6.28318530705523,0.131002347602889,89.428627915319,43.3216121870059,2061,3.92699081698724,0.942477796076938,-23.3273314826331,20.6713725372112,2000,-63.7143654576167,-95.7466415613572
4.40471555119817,1.57079632657628,71.4236512921746,0.757082234435324,1974,3.92699081698724,0.942477796076938,24.3431743792193,-1.60931678276079,2000,-31.6176276945948,-34.9642212786999
3.92843593397304,0.941404376000222,-3.06713144771822,-2.11960603075772,1982,3.92699081698724,0.942477796076938,-2.97092175978036,-2.1501856638999,2000,0.0896535887177328,0.0464074567956663
6.28318269998939,1.09559137559356,14.112344170048,7.32023597604088,2134,3.92699081698724,0.942477796076938,4.08758463976885,-10.06149484979,2000,5.20216429207942,-19.3793151793291
3.92790550839849,0.942648074427079,9.87498204540392,22.476781830641,2153,3.92699081698724,0.942477796076938,9.88499136580294,22.4714199465489,2000,0.0108690829306855,0.00328623372774046
3.9261490300733,0.942600175200911,24.4318892577346,-24.0473976544546,2127,3.92699081698724,0.942477796076938,24.4457821689471,-24.1113657922694,2000,0.0550560757575259,-0.0354085322999915
3.92730803833163,0.94301691114258,-12.5641741028505,21.3495952034407,1978,3.92699081698724,0.942477796076938,-12.6687038483565,21.4105031976735,2000,-0.116982147633539,-0.0308452361325566
3.87601613598678,1.57079632679488,-8.35673561123063,19.3063952824347,2004,3.92699081698724,0.942477796076938,-20.0495265300293,7.67783099820506,2000,-0.045415088836549,-16.4906884105215
3.92787332759045,0.942377149779474,5.53490950849651,23.8537862567515,2034,3.92699081698724,0.942477796076938,5.51636545407759,23.9401740158431,2000,-0.0741979968954444,0.0479727436348262
3.92797707449038,0.942836851530768,-8.72887740493368,-19.7339393471665,2002,3.92699081698724,0.942477796076938,-8.75034845826334,-19.7159122863679,2000,-0.0279293843441343,-0.00243527047310782
3.92629923282305,0.942469335015115,-15.3410214699013,-19.4684208349708,2088,3.92699081698724,0.942477796076938,-15.3093437884361,-19.5409266357619,2000,0.073668846791088,-0.0288698400384159
3.92474720730242,0.942622279457487,-18.5266599195056,11.6293823477167,2024,3.92699081698724,0.942477796076938,-18.5978468452173,11.7066810257223,2000,-0.104995177297092,0.00432166149194462
3.92571053666789,0.942846535007456,-12.2608610619751,-9.29956833429841,1966,3.92699081698724,0.942477796076938,-12.2365953460297,-9.32333086726987,2000,0.0339611004976554,0.000355804093070778
3.92700737051171,0.94390197550992,22.5586655537077,-7.47360255434069,2127,3.92699081698724,0.942477796076938,22.4416746589327,-7.44978632437746,2000,-0.0995656727417983,-0.0658844373232009
3.92651528650761,0.942087198974809,-14.4522973441951,-1.57421271500926,2008,3.92699081698724,0.942477796076938,-14.3691073524372,-1.53313508434344,2000,0.0297779360999659,0.0878704784977243
1.42096821710831,0.707216813781444,19.6453714070343,25.6431652135137,2038,3.92699081698724,0.942477796076938,19.7438275729967,-6.97953367301748,2000,23.1373506258747,-22.9981125806714
3.92569056325028,0.942374283509023,-4.03469322071357,-20.84751679436,2144,3.92699081698724,0.942477796076938,-4.04524402856003,-20.7214972146804,2000,-0.0965698471289335,0.0816487515784732
3.928703389657,0.978549846610182,-19.536990041334,-1.99968486686854,1978,3.92699081698724,0.977384381116825,-19.5703966508998,-1.95755420641874,2000,-0.0534129158604138,0.00616883553943879
3.9270714093701,0.977273404007697,12.1383353205515,-19.9593604785863,1879,3.92699081698724,0.977384381116825,12.1107430330969,-19.9586156801971,2000,-0.0200373455592302,-0.0189840415759457
4.76003509425549,1.04298161772635,14.7675861508593,-11.9330549690268,2130,3.92699081698724,0.977384381116825,25.2856989838087,-21.9567040949971,2000,14.525219178672,0.349638640255572
3.92872244717083,0.975792579968566,-6.16941663947599,-3.80487750462084,1986,3.92699081698724,0.977384381116825,-6.1497376444877,-3.72476613319509,2000,-0.0427321431821492,0.0705624447884521
3.9277859748464,0.977725818193757,-12.3041305722737,4.2986945495728,2052,3.92699081698724,0.977384381116825,-12.3233734435427,4.19779006773635,2000,0.057743478594846,-0.0849570081225009
3.92710070858944,0.977933773974478,22.2892077024752,4.92815586447455,1918,3.92699081698724,0.977384381116825,22.2284251594603,4.95554756532929,2000,-0.0623486057662512,-0.0236108909210096
3.92622420178338,0.978499517341714,9.24494004209767,-21.0544811475188,2080,3.92699081698724,0.977384381116825,9.14223632963809,-21.034868345077,2000,-0.0864908371378648,-0.0587541459285439
3.38110366693809,0.810585748314896,-79.7493043190608,57.3642935755078,1969,3.92699081698724,0.977384381116825,-24.5720462292404,-5.36256674151404,2000,83.3708016552998,-5.33837493011515
3.92906062959318,0.977279026149722,-7.29715920495851,12.7862751843778,2163,3.92699081698724,0.977384381116825,-7.2962842830228,12.7574769459743,2000,0.0209820928951145,-0.0197447664276188
3.19951705897915,0.413970949967504,-22.1208249847644,36.8377881353173,1918,3.92699081698724,0.977384381116825,21.3853153852747,20.0891958072004,2000,42.606530089449,18.920443668368
3.92655989228121,0.976912687389586,-20.8000965507103,0.0431202535196858,1979,3.92699081698724,0.977384381116825,-20.9009885316768,0.0962974860802532,2000,-0.108943385657069,-0.0337394221604461
3.92777430705598,0.977376914471718,21.2756780778693,11.5088875748226,1961,3.92699081698724,0.977384381116825,21.3547291524109,11.4780562233828,2000,0.0776986085446594,0.0340964931921314
3.92961818971834,0.978237842013899,24.1597499463495,19.6983745979888,2070,3.92699081698724,0.977384381116825,24.1193519152439,19.7198369581929,2000,-0.0437419021818948,-0.013389541300769
3.92894185729896,0.977761365350759,17.1428702474342,-11.153313871846,2044,3.92699081698724,0.977384381116825,17.0528497473841,-11.1749506676505,2000,-0.0483545809947413,-0.0789536310677054
3.92782947084018,0.977021822846996,-17.5420218990456,21.1693842569394,1878,3.92699081698724,0.977384381116825,-17.5896320554574,21.1889876604696,2000,-0.0475271640227176,-0.0198037648815589
3.92890342783739,0.977477620268658,-14.1220222662667,-8.47944329358653,1884,3.92699081698724,0.977384381116825,-14.1096680321351,-8.52097975529093,2000,0.0381064764684856,-0.0206349510068624
3.92707440711158,0.976824185079507,-13.3579242458425,6.11178498051266,1992,3.92699081698724,0.977384381116825,-13.3537206991775,6.15672806534156,2000,-0.0288072036980695,0.0347519164018433
4.20733941114539,1.57079632656737,72.8712259841584,0.919446180159166,2086,3.92699081698724,0.977384381116825,24.5379977004833,23.6116147233228,2000,-50.2225397327232,-18.1309672193251
3.92785770267284,0.97783599097053,4.8898511323802,3.96805459708975,2086,3.92699081698724,0.977384381116825,4.83558466826666,3.97181988290999,2000,-0.0410346439023029,-0.0357097256291016
3.91359206044656,1.57079632679482,2.50788482406264,8.95333725255936,2154,3.92699081698724,0.977384381116825,-7.6513038198478,-2.40798825073112,2000,0.850039125181923,-15.2173014881068
3.92764576329201,1.01268375567499,-7.02246821974039,-25.4556808090863,2058,3.92699081698724,1.01229096615671,-7.0046443675245,-25.4457251980912,2000,0.00556368672318393,0.0196430468142599
3.92939038362757,1.01155622309737,24.4215915891769,6.03312108572739,1863,3.92699081698724,1.01229096615671,24.4642569314651,5.99602220514629,2000,0.056401822886908,0.00393608282026299
3.92735438082046,1.01311030651477,5.54045083160232,5.926147089815,2043,3.92699081698724,1.01229096615671,5.48841743024434,6.01838996293036,2000,-0.102018732044433,0.0284323901475747
3.93580199167137,1.57079632679486,9.45643090577478,3.26254231700841,2132,3.92699081698724,1.01229096615671,-1.59005505823607,-6.64371762351785,2000,-0.80626155329133,-14.8158287135769
3.92737678656878,1.01177589971255,2.18642320737078,14.8421649735504,1874,3.92699081698724,1.01229096615671,2.24132480021256,14.9288684054568,2000,-0.022487296056788,0.100129873249508
3.92514618008491,1.0138325968957,-25.4403305954427,-6.88808287520803,2042,3.92699081698724,1.01229096615671,-25.4059788469863,-7.03122299634914,2000,0.125505704597887,-0.0769249960395993
3.92804566258599,1.01258127215985,-16.5793350688709,4.39789832382516,2072,3.92699081698724,1.01229096615671,-16.5426301296261,4.44715503218655,2000,-0.00887544105822627,0.0607840639442973
3.92688468452237,1.01295920483724,-4.52470965724224,16.5380911075715,1916,3.92699081698724,1.01229096615671,-4.46720259256175,16.494395559207,2000,0.0715610539579003,0.00976621684551991
4.91659118625208,0.894012858384528,28.328585065278,7.58084530717915,1967,3.92699081698724,1.01229096615671,22.0085997583422,15.1995275915139,2000,-9.85612637449259,0.918317439425212
3.92915665261963,1.01140424744172,10.7852228651006,-23.9660552193578,2009,3.92699081698724,1.01229096615671,10.7917173198706,-23.9879007693738,2000,0.0200394095630493,-0.0108548635470623
3.92617073468766,1.01078123641946,22.938630000991,24.1236685505365,1893,3.92699081698724,1.01229096615671,23.0280848691406,24.0799765013198,2000,0.0941490881637631,0.0323591995936456
0.968758019905262,1.57078787247846,33.5314759987546,-14.6286654404094,2132,3.92699081698724,1.01229096615671,23.2381311983066,-25.3654187061034,2000,0.313537132611023,-14.8705249515871
3.9267337113662,1.0122433872901,-3.18276459508703,25.2550864851734,2087,3.92699081698724,1.01229096615671,-3.18486098860805,25.2032466021557,2000,0.0351739587429751,-0.0381387068924697
3.92836784050275,1.01239975017708,7.28654248778094,6.95033070858079,1980,3.92699081698724,1.01229096615671,7.25900971111523,6.99331917473379,2000,-0.0498660490148138,0.0109288228443781
3.92705998783701,1.0128938037378,23.2798391392428,20.4567654150976,1965,3.92699081698724,1.01229096615671,23.223239484927,20.4415230176641,2000,-0.0292439967927961,-0.0508000019663478
3.92848744274149,1.01272475706786,-13.6505054098661,8.79118170700493,1897,3.92699081698724,1.01229096615671,-13.6488020762645,8.78159758518015,2000,0.00798143627433575,-0.0055725587937039
4.04385778822286,0.769750288669226,25.3425229618254,-56.9290537721981,2078,3.92699081698724,1.01229096615671,-23.7866170292908,-1.01243260710389,2000,-74.2785700484589,4.79947396529591
3.92706012148869,1.01151804884059,14.7302929704691,-20.8974856045731,1965,3.92699081698724,1.01229096615671,14.7801154791631,-20.9370040252411,2000,0.0631735769893891,0.00728609051704882
3.92675480378139,1.01108954704372,-23.1477322904321,-0.544737684675115,1915,3.92699081698724,1.01229096615671,-23.0424613247794,-0.519627444970944,2000,0.056682192903011,0.0921934344470893
3.92700678208598,1.01244161143714,17.5247177979963,1.27558915082579,2184,3.92699081698724,1.01229096615671,17.5881331416386,1.29004281046355,2000,0.0346211387778914,0.0550617002635412
3.87367800369088,1.25380349033106,-98.3325769640841,232.070291222568,2002,3.92699081698724,1.0471975511966,-1.25290071952989,23.7513638481897,2000,215.94942358385,-78.6580288080123
3.92833368943642,1.04614374192405,18.0746371364194,-18.3579783925511,2174,3.92699081698724,1.0471975511966,18.1645351409314,-18.3541795980142,2000,0.06088133522824,0.0662536419828948
4.92303024905565,0.873850845433411,4.21645692046385,-24.0902859285454,2111,3.92699081698724,1.0471975511966,-14.5612052135135,4.45881177873266,2000,-33.4650728153388,6.90944835580837
3.92635457174382,1.04716783021335,-14.0716213445343,0.371745403809975,1893,3.92699081698724,1.0471975511966,-14.0930003312076,0.432524121248612,2000,-0.0580942697042824,0.0278598168010805
4.93201640843423,0.886560345760721,5.54417591862111,5.40762932180991,2073,3.92699081698724,1.0471975511966,4.87325196149584,15.0556149883016,2000,-7.29657096931065,6.34774120982307
3.9262371608861,1.04694655513817,-24.7083795791711,-23.7609204197127,1900,3.92699081698724,1.0471975511966,-24.687484158721,-23.7538124301524,2000,0.00974918587734299,0.0198014011146953
3.92731337086512,1.04840767399915,1.25305325728164,17.2232112521564,1968,3.92699081698724,1.0471975511966,1.27840982076727,17.204291774184,2000,0.031307889159097,0.0045517068174599
3.92745585438053,1.04695600806933,-22.3448243502419,-19.1291255804959,2000,3.92699081698724,1.0471975511966,-22.303175729995,-19.0698756165767,2000,-0.0124460294686936,0.0713460730759554
3.92865235368399,1.04597511206421,5.16171000044349,-12.6485591942761,1902,3.92699081698724,1.0471975511966,5.25807385445073,-12.6424892190188,2000,0.0638474139637438,0.07243165529584
3.9266341956913,1.04738827271432,-10.3929716260047,-21.456368764457,2074,3.92699081698724,1.0471975511966,-10.4367762961605,-21.5212410968625,2000,0.0148970868404899,-0.0768462454701084
3.9270830703169,1.04809889269476,9.19676589377001,-13.4020476486941,2167,3.92699081698724,1.0471975511966,9.25881190749585,-13.543372212157,2000,0.143804714223975,-0.0560584001216987
3.92635289658178,1.0477527337803,-0.390708637537952,-1.87017575244852,1970,3.92699081698724,1.0471975511966,-0.324526516368802,-1.90012755073041,2000,0.0679769463458741,0.025618706998157
0.794281663676783,1.57077328188016,-8.451923838574,26.9492134280782,2066,3.92699081698724,1.0471975511966,-17.590911042058,17.6196943168396,2000,0.134726404005669,-13.0592060535269
