phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
3.11751358328914,0.813525906254955,-15.9572803424925,2.0821570668956,2004,0.785398163397448,0.802851455917391,-10.6173980607146,15.2183132402725,2000,5.51279813673725,-13.0645320811034
4.01998731007266,0.993663070315724,3.05415103465113,-3.98400533359262,1998,0.785398163397448,0.802851455917391,23.9304097566247,14.6673362516156,2000,-1.57325399498494,-27.9502342212397
3.41788674631137,1.5707442959023,10.2573524089135,4.13871633330676,1907,0.785398163397448,0.802851455917391,20.9836898096598,22.5260249043373,2000,5.41712466498266,-20.5864564917078
4.13207280906158,0.89789330119513,-3.31046807142636,-10.9809612905436,1983,0.785398163397448,0.802851455917391,8.84612670133654,4.5797157214644,2000,2.4070496350869,-19.5990708350021
3.75258191139594,0.879015662302111,-16.613796575893,-0.75746701142694,1906,0.785398163397448,0.802851455917391,-1.94463227283752,11.6666289799453,2000,-1.58750302741822,-19.1578280786421
4.55250144854111,0.906627927576271,-25.2755439358808,-26.7015537970154,1954,0.785398163397448,0.802851455917391,-11.1352340731999,-9.48108460438297,2000,2.17800154934368,-22.1754195333052
3.62960929397929,0.322062484070619,-28.1620928614302,-42.1030837443841,1955,0.785398163397448,0.802851455917391,-2.27844905378028,-16.5209211044387,2000,-0.213179378083904,-36.391820738329
4.25808601759773,0.956845271042483,-38.661393336458,-9.83918810432314,1924,0.785398163397448,0.802851455917391,-17.698304824924,9.3463446550113,2000,-1.25692172631746,-28.3893623559215
3.58628887714239,0.965840147314739,-6.43712198648622,-42.5580491420119,1963,0.785398163397448,0.802851455917391,16.0213760244547,-23.265804160879,2000,-2.23887898832974,-29.5222334892721
3.91374437643102,0.940553067559785,-24.1388761908983,-24.5298064940629,2074,0.785398163397448,0.802851455917391,-2.63561999467681,-2.28479328326525,2000,0.524501414999467,-30.9346979628792
4.00895604805674,0.618574407726959,-30.1995835845097,-9.71092870142248,1982,0.785398163397448,0.802851455917391,-18.5035795131464,0.763529849693231,2000,-0.863763120895151,-15.6768844623978
4.23947791858867,0.953214395671666,-32.4565905796927,-12.271957758924,1935,0.785398163397448,0.802851455917391,-8.81682109438215,5.626081653095,2000,-4.06001627056716,-29.3716663469327
3.3986741186591,0.471704777786815,-25.6585184972997,10.0867514721824,1991,0.785398163397448,0.802851455917391,-23.5926584595301,14.7211726281438,2000,1.81624698456552,-4.73781426794389
4.26782513178537,0.982066629940901,-40.5128153611546,-4.99432993467688,2011,0.785398163397448,0.802851455917391,-20.0992129989511,18.5687192412484,2000,2.22699519896905,-31.0961885164886
3.21256746335128,0.542138555713184,-1.72304252524062,5.54430743334347,2069,0.785398163397448,0.802851455917391,-2.06258801311984,-20.3041376582812,2000,-18.0375158904153,18.5177057244167
3.60225550468106,0.984674750121916,-2.37318256136994,-43.1938014508254,2015,0.785398163397448,0.802851455917391,23.5084853344629,-23.7718894419492,2000,-4.56773719247678,-32.0344685626464
4.07154083636348,1.04443585832828,-3.00975763449222,-39.38558181874,2037,0.785398163397448,0.837758040957278,13.7401294596652,-13.1011054865243,2000,6.74197270605928,-30.4298902028348
3.84819783849425,1.03299200481538,-3.49092318176163,2.58868735593272,2008,0.785398163397448,0.837758040957278,14.0761593659898,20.64229631254,2000,0.344026122928307,-25.1876325132861
4.19809974319521,0.996260890691531,-32.2006878578481,-11.6391581943294,1938,0.785398163397448,0.837758040957278,-8.95579031253574,6.09776742738718,2000,-3.89472429775968,-28.9785250667941
4.00744361692425,1.03355882511569,2.49700625987188,-3.89492658480778,2009,0.785398163397448,0.837758040957278,19.8718186785303,13.6563267819168,2000,0.124762590856527,-24.6964579570118
3.43808065744416,0.851734942911429,-41.9044779901659,-6.77085965152957,2083,0.785398163397448,0.837758040957278,-21.4984219228003,12.531599814701,2000,-0.780360640357014,-28.0781606046573
3.70258122128033,0.334813832418037,47.4121510488155,27.1473695339723,2077,0.785398163397448,0.837758040957278,22.0588191180812,-9.51114919109939,2000,-7.99397424485662,43.8490001126479
3.89665998144404,0.959515136809454,-9.79964903799868,-4.98064479967119,2081,0.785398163397448,0.837758040957278,4.66476727533716,8.67606580905259,2000,-0.571134180934257,-19.8846395411959
3.98410890371206,0.930678194638467,-41.1629649314152,-24.3098494585191,2068,0.785398163397448,0.837758040957278,-25.2507207427308,-7.58005491853994,2000,0.578095397362009,-23.0814069367919
4.12604089843231,0.938951101991998,-44.2492333752267,-49.707702750883,2062,0.785398163397448,0.837758040957278,-20.8479067739014,-24.4242542649052,2000,1.3308611476574,-34.4253346047739
4.24778061677799,0.997325112280431,-43.7862723174391,-6.85256575488403,2023,0.785398163397448,0.837758040957278,-25.452874298118,12.2630178995459,2000,0.553088766732218,-26.4804288900401
4.24192225285943,1.01394786353112,-41.6272221277347,-5.87053532288342,2059,0.785398163397448,0.837758040957278,-22.2710118112147,14.0061338029215,2000,0.36801995337369,-27.7418350991422
3.21083143779847,0.589068227954358,5.80330427447433,-4.59654067982202,1910,0.785398163397448,0.837758040957278,8.51542365681322,-2.16665104882324,2000,-0.199566571025191,-3.63594944225341
4.48027238893136,1.08228644310626,4.21153970053744,-4.77825984603638,2071,0.785398163397448,0.837758040957278,23.0784656188018,9.74187069903184,2000,-3.0736484848173,-23.6082140290806
0.78427810289684,0.837530616835984,-4.95970859091063,-12.7417540541792,2043,0.785398163397448,0.837758040957278,-5.03264982622634,-12.7318809804252,2000,0.0585585595224651,0.0445959247172546
3.30140894084776,0.570236301854362,-12.4251303809708,-21.9047727567922,1924,0.785398163397448,0.837758040957278,14.2167195449234,-15.9918310984144,2000,-14.6575516025547,-23.0197138893535
3.64501346659668,0.76405091657685,-11.2550063164821,-17.5744172374821,1946,0.785398163397448,0.837758040957278,18.4183656077949,-4.29684864904248,2000,-11.5935837217717,-30.3709012948819
4.25455710991978,1.01940649249879,-30.8455889910821,-7.92005166762582,2013,0.785398163397448,0.837758040957278,-7.32042081004798,11.3871483985148,2000,-2.98255385686983,-30.2870580418566
3.22484222460022,0.0061949193599466,-34.648664092285,-146.226988380597,2050,0.785398163397448,0.837758040957278,-2.9745172096925,-17.5160671015793,2000,68.6153612001811,-113.409369298141
3.91675070503676,1.0256311284527,-2.02265222972444,-1.15947188613535,1941,0.785398163397448,0.837758040957278,14.6058981557852,15.9850028124301,2000,0.36481358034081,-23.8811350581329
3.64887566162814,0.953833199544759,-13.0223416678795,-42.6817340636494,1988,0.785398163397448,0.837758040957278,2.4828732917744,-24.7286640426138,2000,1.73089491326486,-23.6585801967176
3.92529753506585,1.06728829320613,-18.0116991140127,-18.144417980474,1938,0.785398163397448,0.872664625997165,4.37091546113114,4.71525380514175,2000,0.33733038853865,-31.9911274820767
1.86278851631386,0.156131953345228,47.0932810025753,20.7604624468114,1997,0.785398163397448,0.872664625997165,-18.0577688056944,15.2160907540865,2000,42.1482862995055,49.9892119421945
3.94842887095375,1.57074265540576,-11.7316540847195,-29.3846772873755,2080,0.785398163397448,0.872664625997165,1.60589259670423,-17.9636212313303,2000,-1.35516351728557,-17.5069758883681
3.34114535646481,0.828219005551077,-19.4552204976178,-11.4073997810663,1914,0.785398163397448,0.872664625997165,3.04978307991581,-7.40520590420791,2000,-13.0834622103517,-18.7434190702514
3.93021570800101,1.0457727191247,0.572199649631639,-9.10260868493236,1978,0.785398163397448,0.872664625997165,14.8726445477707,5.25954300772021,2000,0.043633292845751,-20.2675164157632
4.24482953310268,1.11899745776246,-35.2984146175113,-0.701811702268966,1940,0.785398163397448,0.872664625997165,-13.9971698697526,19.3575577034013,2000,-0.878138475779098,-29.2463707419299
3.93590970228742,1.06429331805123,-17.0332180248961,9.57705256339283,2095,0.785398163397448,0.872664625997165,-2.21205041669809,25.0708046460558,2000,0.475589042814969,-21.4358852845333
4.23854612395919,1.42434585060444E-05,-44.199438510689,-99.3141532839856,2031,0.785398163397448,0.872664625997165,-18.8781764134271,-4.44604182418058,2000,49.1770487944136,-84.9867210687652
2.86358856376264,1.25892680007268,-39.0249693948879,-5.98109660767947,1920,0.785398163397448,0.872664625997165,-9.12007237905616,11.4961968521306,2000,-8.78764274836101,-33.5042681927989
3.92686712014676,1.08185508776729,-23.3077015513502,-22.7030575567325,1995,0.785398163397448,0.872664625997165,-3.75222515375391,-3.21450021380852,2000,-0.0473189173493847,-27.6083010227983
3.92597992639462,1.06297172245781,-1.62284642052963,-4.18346129325987,2090,0.785398163397448,0.872664625997165,13.2775927610009,10.2542156013896,2000,-0.327222351130972,-20.7451808247049
3.08639258464281,1.20619799822129,-51.8311107181479,-12.8697884072305,1917,0.785398163397448,0.872664625997165,-14.2951555987248,3.4553081139366,2000,-14.9983419496158,-38.0855148569002
3.97343755701076,1.0449018100982,32.6565290601777,6.51186447080045,1964,0.785398163397448,0.872664625997165,24.8210796565218,10.4360469806895,2000,8.31531547032535,2.765683343613
3.75580649201483,0.27827461578218,-102.057179362767,32.3537933675445,1926,0.785398163397448,0.872664625997165,4.1614733973964,21.1035316986671,2000,-83.063065971397,-67.1527933390244
3.91489151442467,1.05357502669398,-15.1481915870738,-20.586621883477,1931,0.785398163397448,0.872664625997165,7.8226934998057,2.79395991904024,2000,0.289699325857296,-32.7754365554361
3.94089644034364,1.57079632679489,-16.993409932437,-29.6692547728041,1907,0.785398163397448,0.872664625997165,-4.44892838595857,-18.3264584770849,2000,-0.849719789663689,-16.8908561463051
3.85320753887155,1.57079632678594,-20.9898210465814,-18.6370629129357,2033,0.785398163397448,0.872664625997165,-15.2779767255721,-3.40478808050885,2000,6.73196097443863,-14.8097286793737
3.10416263287557,0.763533786209862,-24.7052362718065,14.2857654704752,1919,0.785398163397448,0.872664625997165,14.2076595708833,5.57203613753352,2000,-33.677109626719,-21.3540354252245
3.5387850781573,1.08924062812154,-46.4733388091624,-6.8419447395494,2056,0.785398163397448,0.872664625997165,-24.1107968456688,0.0811155751596182,2000,-10.9173621718609,-20.7080479620493
3.89247903398299,1.57079632668444,-29.1458495984915,4.33452873673383,2083,0.785398163397448,0.872664625997165,-12.6639844636067,15.0601451479303,2000,-4.07028250671643,-19.2385947002419
4.19178082995531,1.13832260119316,-38.867862498188,-1.58273500426404,2025,0.785398163397448,0.907571211037051,-19.8822873523522,15.1989170640759,2000,-1.55840895331083,-25.2912489073837
3.92935473811288,1.57079632645295,1.23220487498599,0.877624012716236,1903,0.785398163397448,0.907571211037051,13.8731697960744,13.2774502587187,2000,-0.170510792359588,-17.7065132405262
1.83076900426838,1.06229091588445,-5.63936047859218,7.45224923908021,2017,0.785398163397448,0.907571211037051,18.7020528544093,13.2882776485419,2000,-13.0852831679023,-21.3386736949577
4.1396753589008,0.922771503127667,-37.9408550466034,-38.1331952934702,2019,0.785398163397448,0.907571211037051,-14.0678310711552,-17.7889005433933,2000,-2.49518836423115,-31.2663659167056
3.91635376893184,1.5707519380199,-30.2809918891258,-14.5615376156008,2076,0.785398163397448,0.907571211037051,-19.5001748572529,-2.06747946768225,2000,1.21144441096353,-16.457822070901
1.86101086577059,1.01870358029998,0.195172175278426,-3.16437093718928,2072,0.785398163397448,0.907571211037051,-3.94419810540158,20.3557810933937,2000,19.5582357906747,-13.7042822000529
3.4909628721133,1.11928873132763,-31.4066184248921,-3.97186808087768,1915,0.785398163397448,0.907571211037051,-18.8958890491065,0.787857915300251,2000,-5.48078705072045,-12.2120561076951
3.86943061320411,1.57079632679484,-22.6620746736645,12.6757190246092,2032,0.785398163397448,0.907571211037051,-10.0336020681931,24.5891529171507,2000,-0.505608722723606,-17.3537485079912
0.783659161411764,0.908481893667192,-2.26175966161066,-5.57773442608345,2038,0.785398163397448,0.907571211037051,-2.22345860622787,-5.57039119779545,2000,-0.0218904894695285,-0.0322753825060219
3.8768160563417,1.57079632679489,11.9653265199339,-15.1951987638735,2027,0.785398163397448,0.907571211037051,24.3808851126856,-2.29850191737051,2000,0.340216121915713,-17.8984674682231
3.96825275599798,1.5707963239791,-1.99420686695301,11.6014026920712,1960,0.785398163397448,0.907571211037051,11.4816594676766,24.1111245389126,2000,-0.683167318921019,-18.3745856162392
1.549620291697,0.812127371395357,69.7976712186066,-35.4760225451556,2082,0.785398163397448,0.907571211037051,-19.9292725227421,-17.1542071698404,2000,76.4020102701849,50.4910504791181
3.90505202250154,1.57076104242534,-31.7103084948043,-6.83802462252575,2052,0.785398163397448,0.907571211037051,-20.8633552274445,5.85449387848217,2000,1.30501169183471,-16.6449201129621
3.93924509817873,1.13384862985209,-11.6553033404443,4.68301140241497,2030,0.785398163397448,0.907571211037051,1.53898794424056,16.7627484481823,2000,-0.788108860338779,-17.8714368203637
4.04593824772539,1.57079632679489,-12.6595729972811,-19.4438966829083,1993,0.785398163397448,0.907571211037051,-0.629741719441515,-7.03312815494602,2000,0.269363312768261,-17.2821138589491
3.63152391612842,1.57079632679485,-20.8916809483816,-19.8910570360862,1979,0.785398163397448,0.907571211037051,-10.6323715434787,-7.51585872926545,2000,1.49615939078352,-16.005013891779
1.63977545651208,1.57077550587217,19.2118701894177,-29.030083608258,1987,0.785398163397448,0.907571211037051,-5.86078170638548,-21.2918558248676,2000,23.2007955178537,12.2572888378507
4.21334029961029,1.57077464431154,-23.0145965228191,-1.10541970132157,2049,0.785398163397448,0.907571211037051,-12.7545582960361,1.90053783599229,2000,-5.12940964679803,-9.38047556398491
1.67989521127049,0.701079271601845,22.9354112592707,5.41677280678835,1925,0.785398163397448,0.907571211037051,11.5249950915494,1.76819258451565,2000,5.48844683148425,10.6483184652285
0.45905694092846,1.57079632674471,-25.7987742466288,-1.26811012886727,2068,0.785398163397448,0.907571211037051,0.866248569084355,6.2432510896858,2000,-13.5436839999042,-24.1663529070653
3.81586803094141,1.57079632679486,7.15312911033851,4.2925296929961,1975,0.785398163397448,0.942477796076938,18.7980660631381,17.3234184160307,2000,0.98001589513072,-17.4484436667595
3.92945309504708,1.57075436668261,-19.007421406591,13.1237248126485,1928,0.785398163397448,0.942477796076938,-6.6620624467242,24.3893918382203,2000,-0.763457488332395,-16.6955165850755
3.89475861425262,1.57078600574722,-19.7350382935892,-5.203230554212,2036,0.785398163397448,0.942477796076938,-7.79201619036679,6.05969735643856,2000,-0.480899215413132,-16.4090846186856
3.25159948326216,1.39511103221158,-2.69530768091469,-36.1187820208846,1941,0.785398163397448,0.942477796076938,15.6787963184337,-12.6944985345848,2000,3.57101616143258,-29.5559232337647
3.90962434508694,1.57079632488707,2.24349694440414,-2.908035627371,1974,0.785398163397448,0.942477796076938,13.7891405691928,9.2451334730312,2000,0.42958538354994,-16.7575911840525
4.00752752384988,1.57073774149327,-32.7423801419053,11.2812917484008,1978,0.785398163397448,0.942477796076938,-22.2283718806496,22.2392710404216,2000,0.313934926504364,-15.1829880044749
3.9235195722356,1.57078557067005,-33.6107326421827,-28.1066534238065,2073,0.785398163397448,0.942477796076938,-23.1011442734666,-12.3182463832668,2000,3.73268847950059,-18.5954908854976
1.22976254306321,0.724544552254925,-25.6326201261804,52.1322594127307,2007,0.785398163397448,0.942477796076938,0.0381741763129817,-22.3077153730193,2000,-70.7890036920975,34.4850182326214
1.35863717007849,1.133424873787,144.610439434827,-56.8282816866329,2011,0.785398163397448,0.942477796076938,21.9853215035335,-11.3871270424196,2000,118.840801026887,54.5773038391477
1.67799862133514,1.57078726982598,80.0240311382771,-26.3346767824774,2056,0.785398163397448,0.942477796076938,-4.33149018409267,-12.2385778768635,2000,69.6158082820099,49.6809140331382
3.37403088963611,1.0872381829429,37.0718934892276,1.5139081742869,2078,0.785398163397448,0.942477796076938,-3.60101924720891,8.26969014459468,2000,33.5371516499654,23.9830331631205
3.95677444283468,1.57079632679481,-18.3274419219929,8.35628750649979,1998,0.785398163397448,0.942477796076938,-5.93357058600576,19.129133577895,2000,-1.14623795706765,-16.3813429765925
4.41424356876164,1.57074289272691,-20.371866787243,8.76655822315798,1974,0.785398163397448,0.942477796076938,-6.86141064003994,19.5075432761247,2000,-1.95831179103465,-17.1483585261869
1.78465671358738,1.35949354594771,3.23071018549244,-3.72861912272309,1906,0.785398163397448,0.942477796076938,20.5847068613358,18.8549783166564,2000,3.69788616279473,-28.2401436231501
1.77807108102933,1.00974463690071,7.19473865009794,-8.46192926113773,2011,0.785398163397448,0.942477796076938,19.5800498954944,14.0835591990861,2000,7.18433020666148,-24.6998053441131
3.7692692116093,1.09501914053528,-25.6822897516888,-32.5607678411519,1942,0.785398163397448,0.942477796076938,-8.20580990706467,-21.1912966160213,2000,-4.31830720760859,-20.3971676111989
1.34774236188328,0.803942150072927,17.3390803818992,51.5754582286236,2027,0.785398163397448,0.942477796076938,-0.048301152794238,-7.16968233617741,2000,-29.2443518648682,53.8338226453872
3.93311470602096,1.57078258318132,-14.468127008467,-31.7297343821807,1970,0.785398163397448,0.942477796076938,-2.53946528588016,-21.5822112162244,2000,-1.25945515162624,-15.6102200374168
3.68368019504686,1.16998850266194,25.358424793718,5.42462970890321,2095,0.785398163397448,0.942477796076938,-0.369288341840754,4.68647616957162,2000,17.6702870493576,18.714193795794
3.93655914040526,1.57079632679485,-17.5064795481153,-33.7613951126185,1949,0.785398163397448,0.942477796076938,-4.95576135530035,-24.2906766162785,2000,-2.17788867142992,-15.5715072143717
3.64032816868436,1.57079249239918,-21.1146998095746,-28.584246751723,2052,0.785398163397448,0.977384381116825,-5.64014937934553,-18.9163020002213,2000,-4.10589025110441,-17.778428838952
3.92652415819454,1.57074255537727,-25.7058974948937,-26.3532641152331,2091,0.785398163397448,0.977384381116825,-15.3198935935552,-15.9096951478675,2000,0.0407046485472575,-14.72873222468
3.96687006785712,1.57074820096628,-9.51037904132136,12.7093434049335,2095,0.785398163397448,0.977384381116825,1.52178251199071,24.2327151380229,2000,0.3473380491084,-15.9491705400934
3.9293571094568,1.57073813837124,-29.1844432745802,-31.1243000101706,2067,0.785398163397448,0.977384381116825,-19.4720363857501,-21.5566328687925,2000,-0.102346456930486,-13.6330710885389
4.38962474732706,1.57076876970472,2.71324879476629,-20.3482331771722,2045,0.785398163397448,0.977384381116825,15.296735627954,-9.34380803307635,2000,-1.11656522826873,-16.6791725131686
3.95359562405892,1.57079632679489,-4.14061586090933,-30.3859375260109,1957,0.785398163397448,0.977384381116825,8.17645215900583,-20.5466890663647,2000,-1.75208301362288,-15.6668816288131
3.91359759336432,1.57079632474632,1.52418033692978,-3.22744991995027,1960,0.785398163397448,0.977384381116825,12.5297714457046,8.22380420790458,2000,0.31513134291558,-15.8793875508776
3.90796444750066,1.57079624914369,7.68508017911203,-22.0996007609749,1989,0.785398163397448,0.977384381116825,23.0874911178436,-12.9183159365561,2000,-4.39900046204725,-17.3832979807507
3.94261972287962,1.57075424562737,4.37672304193011,-23.6383718809499,2039,0.785398163397448,0.977384381116825,14.1247614175799,-10.9928967226693,2000,2.04879719705758,-15.8346052744349
3.95631336462456,1.57079632679397,-12.9281102206443,7.91743860563666,1980,0.785398163397448,0.977384381116825,-1.12020397078254,18.5083369966473,2000,-0.860554509750915,-15.8383466520336
1.70283443742894,1.30953480975866,-13.7979771898943,-16.2255884346032,1985,0.785398163397448,0.977384381116825,-12.6249484257795,-4.8875664196227,2000,7.18773565840271,-8.84664884566748
3.88789634214236,1.30310769795779,-20.400185993489,-5.62011237729941,1971,0.785398163397448,0.977384381116825,-25.3247105580224,6.30461493536581,2000,11.9142202602873,-4.94989083288475
3.92625692760106,1.57073555004785,-5.1696691435388,-7.28317264061214,1925,0.785398163397448,0.977384381116825,5.70070476175578,3.80975356061119,2000,0.157368237619857,-15.530398442554
3.65563017678538,0.855694140723312,-7.27765275022693,-44.20726422889,2092,0.785398163397448,0.977384381116825,1.31045089893827,-23.2024906869092,2000,8.77991148096474,-20.92532413668
3.94127932663153,1.57079632679483,-4.98077604397749,2.26393432591501,2027,0.785398163397448,0.977384381116825,5.63033956392285,13.4965363890077,2000,0.439457286882115,-15.4458408914836
3.8917023485136,1.57079632662203,11.5585788248211,-21.4253167629657,1997,0.785398163397448,0.977384381116825,23.7788271542877,-10.7898848090056,2000,-1.12063440605607,-16.1614065170427
3.92013428034725,1.57079632679489,-15.9075632072244,-1.2528632659589,1975,0.785398163397448,0.977384381116825,-4.98592914208533,9.23005487700689,2000,-0.310219003583255,-15.1353040146125
4.05188367329309,1.5707963267949,12.3903834051828,-17.543892495353,2052,0.785398163397448,0.977384381116825,22.8467641302725,-6.07692260631881,2000,0.714594450818797,-15.5021498855773
1.65086918212118,1.57077348145959,220.718617159932,-49.705853454235,1918,0.785398163397448,0.977384381116825,19.2862317302592,12.9155920912219,2000,186.714254480801,98.1541568950075
1.74485516084404,1.56959522532707,2.06793593802254,-80.3716880926439,2092,0.785398163397448,0.977384381116825,3.8897221249387,-22.9110362291217,2000,39.3426192174556,-41.9190139507364
4.73604972538076,1.57079632679489,-31.4453706352138,-33.0105735342602,1970,0.785398163397448,1.01229096615671,-15.3670589063235,-25.4202529373123,2000,-6.0019160880478,-16.7362504190113
3.9142391116437,1.57079632679352,5.1247217965942,-7.75674607661797,2094,0.785398163397448,1.01229096615671,15.3892563667737,3.25781516877652,2000,0.530348948115351,-15.0465929487106
3.90840240930544,1.57076196637599,-29.3025579456729,1.14174915527998,2004,0.785398163397448,1.01229096615671,-19.883275644247,11.5326906885563,2000,0.687066831843961,-14.0079436103413
1.08709345286462,1.36137145983088,-211.819421477195,-43.7833460815996,1973,0.785398163397448,1.01229096615671,9.64254307028764,-21.3040093755855,2000,-140.701965485021,-172.492548327818
3.95357301571558,1.57079632679486,-15.2969614632115,8.62474942843455,1981,0.785398163397448,1.01229096615671,-5.64666546619308,19.1341477738539,2000,0.607477096287566,-14.2550565761858
3.96344314848728,1.57079632679481,-3.91616047680541,13.1183621046411,1958,0.785398163397448,1.01229096615671,7.02923519708554,24.0877420409649,2000,0.0169594346080073,-15.4960864421644
0.684911914952176,0.34344417262884,164.822969366192,118.993320833105,1983,0.785398163397448,1.01229096615671,18.831116324824,-22.9988660842533,2000,2.8281910387694,203.635467528313
3.89632385496102,1.5707963263767,7.85381395845688,-5.36009945041236,2079,0.785398163397448,1.01229096615671,18.3343672083206,5.89126698233835,2000,0.545047228647407,-15.366787775778
3.95875507985689,1.57079632544224,-16.8393691613178,13.1051128711102,2012,0.785398163397448,1.01229096615671,-5.93222080447051,23.5772335486501,2000,-0.307611022042162,-15.1174261110267
3.78324079736657,1.12667371914291,32.5075088782881,-27.6615763939628,2056,0.785398163397448,1.01229096615671,-5.05859667895889,-17.5760319638149,2000,33.6948048408148,19.4316911237832
3.92312523668603,1.57079632679479,-15.4963047876913,-0.52484349203184,2086,0.785398163397448,1.01229096615671,-4.18426475094794,9.08110809328816,2000,-1.2063867133055,-14.7912537247644
3.91014332270206,1.57079632679481,4.77225354627531,-14.4390351558315,1927,0.785398163397448,1.01229096615671,14.3943778782982,-3.48574759281126,2000,0.941274547504451,-14.5490132766914
3.95939936008328,1.57079632679475,-7.77404590033752,-21.6920994561844,2080,0.785398163397448,1.01229096615671,3.76054386640168,-11.516228050595,2000,-0.960758966891657,-15.3516143176408
0.810063138822977,1.57076999485943,-17.3953112389618,10.3107849012945,2009,0.785398163397448,1.01229096615671,-6.4942080426802,20.4841244429083,2000,-0.514606615316731,-14.9018813696934
3.92854008171762,1.57079632669498,-12.3020355038646,-34.1248637005945,1966,0.785398163397448,1.01229096615671,-1.41482519101604,-24.95171576685,2000,-1.21202513164127,-14.1848153491975
3.92149642574879,1.57073860834244,-19.0389612472199,-16.7417853633197,1971,0.785398163397448,1.01229096615671,-8.22477737866436,-5.92957342071018,2000,-0.00139436220840938,-15.2921711306991
4.06803657830699,1.14686080350065,4.83133956830243,-9.97723618488102,2080,0.785398163397448,1.01229096615671,18.6031021626466,-2.02302752937667,2000,-4.11363184007212,-15.3625815986318
3.92643071905811,1.57073603126138,-17.691799908309,-19.9992415357646,2055,0.785398163397448,1.01229096615671,-6.95808109335987,-9.40561399730974,2000,-0.0990594915941143,-15.0807112312061
3.93138614186786,1.57079632583495,-17.6776175632167,3.01944593462395,1973,0.785398163397448,1.01229096615671,-6.94020800519181,12.6660666730659,2000,-0.771304171169575,-14.4136860505438
3.48071912619765,1.04882623394141,26.7039356085931,-27.4421812546246,2028,0.785398163397448,1.01229096615671,-20.19279489691,-19.3206007908416,2000,38.9038207758124,27.4181715360261
3.9458534850241,1.57079632588398,-3.09971386799187,-30.988336938719,2085,0.785398163397448,1.0471975511966,3.8227884117538,-20.8460136535021,2000,2.27675726717556,-12.0666538767506
3.68504948608078,1.5707725199996,-10.0049690239229,9.62716189709367,2028,0.785398163397448,1.0471975511966,-2.84965927043525,20.7811989429022,2000,2.82752718451576,-12.9466632808785
1.83824572752722,0.86719435859293,2.92189932732754,-3.87679433994003,2086,0.785398163397448,1.0471975511966,-15.9077254443457,7.65437812656178,2000,21.4683256093434,5.16078511715331
3.9255390672233,1.570737495313,-25.210476042226,-23.8123370869584,2054,0.785398163397448,1.0471975511966,-15.701458483014,-14.2691173191248,2000,0.0241846136477903,-13.4719662107294
3.90881054050843,1.57074783959783,-20.4885495180529,-2.53976729061932,1969,0.785398163397448,1.0471975511966,-10.4553811368491,6.76305814900967,2000,-0.516430446579259,-13.672612351692
1.25922963939232,1.49611223349538,-3.37848281504844,36.0922464398415,2088,0.785398163397448,1.0471975511966,0.727129666059955,21.3122220845064,2000,-13.3541618740757,7.54794902144392
3.92483166242208,1.57079632679479,-28.1136314336093,-17.6232749876817,1903,0.785398163397448,1.0471975511966,-17.8688214658797,-7.95482850457407,2000,-0.407550528404481,-14.0807986718937
1.09665937412887,1.48684331600698,68.9568510451881,-53.2672982697773,2002,0.785398163397448,1.0471975511966,2.83835737081625,1.71251451892388,2000,85.6294336902456,7.87623678773073
4.30469611757188,1.24323961707332,-40.8015393073398,-37.0678877390621,2034,0.785398163397448,1.0471975511966,-19.4813742108597,-19.583140329052,2000,-2.71204985478572,-27.4392167766899
3.52504254717905,1.56889229578349,9.46060725136823,-34.0396555632539,1922,0.785398163397448,1.0471975511966,0.606903352911026,-16.6331639677142,2000,18.5687623090896,-6.04773417865593
1.57857284220608,1.57076363080124,-130.839965534389,10.9603673402209,1977,0.785398163397448,1.0471975511966,-0.143831345904925,-20.2510588379635,2000,-114.485933860642,-70.3463116584468
3.92885806642487,1.5707963267948,-7.59329471387865,-4.47345056142726,2068,0.785398163397448,1.0471975511966,1.68753277006857,5.29759316278556,2000,0.346635227739581,-13.4717073255827
3.95060008686608,1.57074758991668,-5.99908847434045,-25.6926377890301,1907,0.785398163397448,1.0471975511966,4.48954874487273,-16.0834864345535,2000,-0.621890418912954,-14.2112825873096
3.95281854418555,1.57076120238573,-25.3582444033086,14.9579328581099,1910,0.785398163397448,1.0471975511966,-15.7402048916142,24.8038563587224,2000,0.16113831388779,-13.7631002347663
3.90811751284748,1.57079632679483,-18.4454829054204,-6.63588296820746,1930,0.785398163397448,1.0471975511966,-8.18983285780761,2.81652509764981,2000,-0.567977852233035,-13.9357015360532
3.93740663901685,1.57075878162564,-30.5562931085177,-24.0886772209841,1979,0.785398163397448,1.0471975511966,-22.0911790337787,-14.4007781834657,2000,0.864639539114237,-12.8361186706455
0.784935750795241,1.04687617936487,-15.7831458681916,-17.387928161989,1910,0.785398163397448,1.0471975511966,-15.7720793499052,-17.4366904829495,2000,-0.0423053779420386,0.0266549576931091
3.89937499610734,1.57075250691933,-24.76151312023,1.9838479710944,1919,0.785398163397448,1.0471975511966,-15.2576900995463,11.5362710102309,2000,0.0343654026137425,-13.4748008128583
1.78687616502717,1.19277841037632,-0.265789714355676,-11.4335052998416,1965,0.785398163397448,1.0471975511966,8.87411795320291,10.0419616553408,2000,8.7225576220075,-21.6483390043067
