"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3870.0,430.0,5030.574975112686,2640.822939864078,89.2378090262668,1795.3021108985552,88.32064853905804,11.555390621118876,5.453909667615837
3871.0,431.0,1158.9187072132713,3443.290748096043,87.01133645409735,1830.716904943976,89.68251303998659,13.36161193804869,5.79039011121686
3872.0,431.0,1857.3467949186597,6126.605203395632,90.16968458990557,1833.7005975536433,90.68491301574856,14.840576240569504,6.7872203028355935
3873.0,431.0,2013.3673311332868,3002.368807741347,93.27050310502676,1835.966672062418,88.31857944418577,14.812341146172708,7.216980576340511
3874.0,431.0,2650.5111160121387,1205.1970919106457,90.57531009793061,1819.63998191306,88.44706298018241,11.390399172567399,5.469241218774112
3875.0,431.0,3297.77156409794,6161.123471790749,79.62839693745121,1762.2984933718094,90.18447551617962,15.480397052733327,5.784841725074069
3876.0,431.0,3830.7407576578735,4907.023763802623,80.40622185357644,1522.6425948186732,91.21319047900442,12.455154454330145,5.586003600711789
3877.0,431.0,4441.740580714418,1248.172769506923,77.28401320037722,1587.773205850829,89.09235696087963,13.482159014977613,5.344133948374115
3878.0,431.0,5295.397387693467,1445.971658875551,89.74066287493217,1933.5209312782292,88.07464206090384,12.656157641785697,5.560565597794391
3879.0,431.0,5888.808028973043,3515.9285032711023,97.33389097870652,2068.816121479314,87.1996116873885,12.228382293780852,5.894847618557069
3880.0,432.0,1453.1606238007225,1682.8391446010676,93.92599041140744,1975.1382055559104,87.94585493230424,13.416520574045865,6.245514156028549
3881.0,432.0,1835.7182624187872,2852.8641589002395,79.10577975636348,1550.680100266195,91.26555640877929,12.6757472450083,5.409490120761962
3882.0,432.0,2719.805603461772,1974.4387828249762,87.9866369068835,1932.9637972616188,87.47156102125315,13.287541704589133,5.592003918750953
3883.0,432.0,3175.7140381039812,5553.763368510731,90.25009711254414,2026.3253735281326,88.30110534433567,12.347889342983756,5.267469389617762
3884.0,432.0,4003.0439882158144,4922.347456731758,89.09350698786284,1645.3341749187002,89.79444256964312,12.511606308520651,6.315646578613598
3885.0,432.0,4595.112071960751,2766.404307630038,81.89016948774668,1603.0136985823453,91.15594466786415,11.524005535291451,5.157704788742006
3886.0,432.0,4875.315258454423,4578.027354078654,84.31235085979253,1729.4479292834292,89.48610040784013,12.173142510544274,5.314043130763397
3887.0,432.0,5545.367752863646,1626.0989977737518,90.94389861642321,1969.6392627475923,87.6774039328567,14.036587812969499,6.1333266170760785
3888.0,432.0,6024.897736394652,5010.107385516643,94.80023074778781,1940.9779433926708,87.39513076605566,12.023469274613419,5.86995528790387
3889.0,433.0,2447.3640344813803,3806.4962095405663,90.50365798007526,1690.351444536247,89.48169021871436,12.757863120725426,6.451033853825278
3890.0,433.0,2612.4965346382037,5553.31288682438,88.19978558596496,1906.9412504453946,86.38553612440477,12.794416277758927,5.505611497187547
3891.0,433.0,3095.8714253780818,2858.637586543183,79.94451384914723,1578.0543933574936,90.23013456492764,13.934673385830022,5.8926971833174795
3892.0,433.0,3140.5484505972895,1361.8491724674257,88.41762044237409,1738.859770616499,90.58928041992262,12.562064289412247,5.933147845499277
3893.0,433.0,3883.4392793731445,3309.897159600081,84.15706351362809,1989.369732323647,88.09035122995112,12.46316417440283,4.7481551414337
3894.0,433.0,5137.832545862853,2559.6602575873194,83.44449904076501,1671.3455954215322,88.38401071450987,10.96122467989168,4.928461110806759
3895.0,433.0,5530.360983987294,5551.082161400063,91.3422407173947,1942.5483670441722,89.23263786943224,11.983653301699855,5.459562009110318
3896.0,433.0,5702.547508167862,1154.4671139143718,87.24978496913555,1704.3109197618276,90.38387550840541,12.96889022714022,6.063486325997799
3897.0,433.0,5761.443803109795,3581.7181712775473,83.99371585962348,1760.529692423227,90.42348789659687,12.410652397781524,5.276792574062483
3898.0,434.0,1295.5928739311958,5074.487699016025,84.6185771588611,1745.515695426777,89.80903273220675,14.19144769542824,6.059594465951031
3899.0,434.0,1576.514669849665,1286.5907517602632,82.42665000480474,1642.8221311535403,90.78524045051302,12.427187702257042,5.439926503147267
3900.0,434.0,2022.2984859253015,5702.161924939105,85.34799579548888,1506.0134146563598,91.50893932257875,12.887299782311022,6.498690522550951
3901.0,434.0,2204.9319483310665,2590.1741709318258,78.18237238836832,1646.1303149191551,89.78024645494365,13.9378915831855,5.43381154975607
3902.0,434.0,2231.061605392656,3554.2968556456967,84.32702946754758,1614.2478788843102,88.69371794494674,11.713055777687584,5.483209449722006
3903.0,434.0,2720.883331679848,4509.1253684880785,81.47866668271469,1594.8036684664373,91.40921242151072,12.415294211910258,5.468793462533879
3904.0,434.0,4206.259188840165,4989.538003336673,94.91496883983193,1933.6277811143286,86.60212005949654,13.156475144160474,6.387047327028422
3905.0,434.0,4803.119217201664,1499.4334504776898,94.62934740097988,1916.525234337148,87.79591883079554,11.944809571364546,5.886365805169685
3906.0,434.0,4969.537634716795,3461.8051697559636,83.21765416376824,1775.625200251032,89.26269208177717,14.92017397309513,6.040491259687234
3907.0,435.0,1249.3894599775163,4977.166864182016,89.59941869564494,2004.184168823631,85.64297239646491,12.509011635954957,5.309001542881094
3908.0,435.0,1465.4474869247508,5884.305396197561,83.02312078228437,1873.2891513556615,90.73044052806407,13.585753942957377,5.268239079066444
3909.0,435.0,2339.0830334333523,4775.73829949442,85.10088277223025,1553.6841599363358,91.15826055661508,11.85179569114817,5.83628333084121
3910.0,435.0,2726.163064495779,3919.132387309181,78.72421044738078,1692.1425758600774,89.1161792889601,13.023997806666948,5.060261761055123
3911.0,435.0,3056.058379327277,6123.791962085301,89.52533614263535,1900.8118458706476,86.51165272576033,12.474218513364587,5.554729281459182
3912.0,435.0,3236.1222000282205,4852.203201065312,82.8926610475845,1796.074722976948,87.57500532836491,11.875676821902948,4.872030498959039
3913.0,435.0,4811.375901316424,2102.12465280691,84.22528978626497,1893.7111305916028,87.61310813148029,11.271972292741552,4.577699719153317
3914.0,435.0,5887.426052364645,2178.3491124751376,87.63044118783883,1869.4336959106947,87.7879321799233,13.317491182632107,5.73720291805507
3915.0,435.0,6071.945145831898,5563.293530816572,81.43901388795204,1783.715008272735,87.45193665435991,12.46343572614157,4.942736667667313
3916.0,436.0,1180.021825189555,5834.697435239395,83.69161900078994,1643.7340314247535,88.57980093206442,12.81248040936317,5.742130304908226
3917.0,436.0,2354.844264083947,1689.7853618044855,79.45040031672515,1447.1977216500845,90.964124202603,11.655736532717533,5.412311609569733
3918.0,436.0,2361.642984181613,6084.255993864223,82.02687938288803,1730.0739328899708,87.88964694953502,13.399101048994538,5.481760951095922
3919.0,436.0,2591.6918552980987,4364.285952680851,87.74405604487784,1722.4377773178078,89.80168812567392,12.968664036884876,6.06735983648034
3920.0,436.0,3047.8988415849667,2275.909608217467,90.7681105514763,1865.8294847987002,89.10839074696311,13.385332843000985,6.166460163458732
3921.0,436.0,3386.309318357333,5695.7778466050595,86.25990823725101,1924.8155906318889,89.54433467549154,12.24420914780055,5.045636747797379
3922.0,436.0,3953.3397449852696,4519.53799683824,84.34061085860051,1678.3062890427716,89.88390675195573,12.74124181271274,5.68576947908486
3923.0,436.0,5930.376720817713,1713.6218237995095,74.64680080521616,1483.7730800908735,92.9670774873998,13.032803703033732,5.183495235446294
3924.0,436.0,6132.3065381483775,6209.4615301798,81.5313373712703,1459.26042520249,90.19298509560439,11.34406794320528,5.5051592743189985
3925.0,437.0,1262.8100216759951,3642.135571315096,91.40359241764828,1756.7662882132913,88.19212025703473,14.08043694877519,6.91874432373532
3926.0,437.0,1487.7727941433786,4685.217528772003,78.83581192314972,1668.3001933379448,89.66537907489231,12.189709900330744,4.860814479920635
3927.0,437.0,3562.31859827516,1556.0345860515345,86.63018513225778,1876.0167220635878,88.8932225055535,13.183413907690747,5.548235396370208
3928.0,437.0,4101.5915159221695,2240.37472772032,78.98820620307212,1584.2921605477281,89.91604102230133,12.173555495310824,5.109894404274852
3929.0,437.0,4280.779918590976,4698.328525412648,79.60587182913702,1579.6487138437942,90.1188969179097,12.215473913435794,5.212864876458622
3930.0,437.0,5051.347078257375,6252.346827356726,83.10070205174495,1880.0712595252749,90.12126448175998,11.238227561179215,4.486208466371362
3931.0,437.0,5093.552122253496,1885.0689838772284,82.47036627715306,1654.0220331943642,91.59761632686964,11.982897285064592,5.2460836985572294
3932.0,437.0,5881.966998116693,5464.157733137715,90.47949499076759,1991.1752027358393,85.53594182359866,13.262392368387335,5.720699915584636
3933.0,437.0,5933.134616252615,3854.0595059447364,92.10963800488607,1936.038506561652,87.74517535047653,12.645846910978257,5.825674609305741
3934.0,438.0,1589.8115334265553,6185.069969236998,92.43481928369823,1965.8388644465263,87.59912340844484,11.770957118645574,5.4361263130907576
3935.0,438.0,1806.03431084984,5198.905675403804,91.96409661737202,2064.891532303382,85.91504705863069,13.739696754461306,5.879097064505479
3936.0,438.0,1981.474357569778,1166.3521462361573,87.07641895458094,1679.8046586148428,89.47782481039751,12.265127943850814,5.833442894344617
3937.0,438.0,3010.0353778317617,2619.9379593303333,81.1309479473519,1548.0679476709986,91.04710763476083,14.144081740887442,6.250435650197808
3938.0,438.0,2975.2759888091423,3690.2253660661295,81.02601020136953,1690.5469166732037,87.58225434013796,13.800699466866577,5.617075453375117
3939.0,438.0,3029.8108568011867,1196.408239173316,94.48123950598114,1940.7789938916294,86.66327758719365,13.219147365638712,6.336847674112041
3940.0,438.0,5312.486449996041,3842.3970067002956,95.35025690071501,2095.210960446592,87.79082976607334,12.17039318245587,5.584109315745513
3941.0,438.0,5990.000022266378,1644.2070624429953,90.04458857639355,1879.9367530825748,87.85988227243396,12.228557993179907,5.576501851058317
3942.0,438.0,6038.075931459093,2843.064867461575,91.50405269243298,1884.4455951442642,86.80992107372492,11.256069472674913,5.342298435719173
3943.0,439.0,1353.362014319147,3224.6833524648227,80.89062637502487,1692.1186630354377,90.95721841692296,13.155765192641397,5.3673189595417545
3944.0,439.0,2749.8474966137906,5921.892305316661,94.83335164222235,1943.0182355429558,87.89853617268386,12.509171961338414,6.072982769983431
3945.0,439.0,3338.8819059602097,2666.6011519992917,81.54197629403556,1586.727286326218,88.8409331097394,13.007098355721812,5.728072935731161
3946.0,439.0,3730.2903739084163,3642.3115912171365,77.32949420026256,1513.1436925173018,88.47635890381672,11.965388260498564,5.053097602510793
3947.0,439.0,3968.3635023345796,2016.2327957831621,84.66663663305464,1815.4320864776682,87.7075943247381,12.166688501599644,5.118254132121023
3948.0,439.0,4103.912015015472,5111.840243378751,83.35821433411289,1731.9399104381293,90.19164100576455,12.273888185544513,5.233212752933069
3949.0,439.0,4643.886191456698,2438.2400988321965,94.85888653497818,2020.8884350141939,86.59505732076188,12.369128833847698,5.800124669562064
3950.0,439.0,4774.437348367748,5667.4410693536,85.64109439033933,1821.984879213079,89.9264781641867,12.405907929159266,5.296821680277641
3951.0,439.0,5805.018627959462,1772.9870448925622,90.39293605297065,1870.4111621682766,85.50828996575589,13.769382710537856,6.258942542255617
3952.0,440.0,1258.6665908433795,3267.828952581259,87.11152014564682,1705.7371577505398,87.80197320568034,12.367675049137762,5.796604797210474
3953.0,440.0,2291.919355671771,2788.171231459183,85.4599205929166,1766.8831092724813,89.50111102927787,12.860782534274852,5.599185165372731
3954.0,440.0,2529.2807085863797,6093.433713551985,81.60609096193649,1668.7003148991416,88.7100424953241,12.613193886349677,5.330564409595136
3955.0,440.0,3830.2761065335867,4267.957570454091,80.98735341755399,1718.1181558116668,90.15103717883679,13.268761315061482,5.3426593144603505
3956.0,440.0,3966.276944128755,1550.4070033599116,86.20819015265299,1861.203510259438,87.59373749489278,13.484511935937432,5.648544476950229
3957.0,440.0,4683.8877378905045,3944.5451154833595,86.49847542140046,1871.8946729897693,87.85781187678722,13.613121364738731,5.700749824855354
3958.0,440.0,5047.009018270147,1766.9200482731835,89.38314562968878,1687.5395288010309,88.33600187790566,10.400102447592511,5.301569596429477
3959.0,440.0,5816.979181671293,4585.745336419887,85.78229039905405,1609.872122297465,91.21970824943963,11.9163037090882,5.757658479166594
3960.0,440.0,5952.1179929432365,3710.4912339723523,93.85119061824054,2120.5983388614413,87.69592493384775,10.971722426215255,4.916047842741933
3961.0,441.0,1490.397043069601,1498.2243133846853,94.17402379403565,2087.096989309147,89.56103633171973,13.025262439805463,5.807283782683384
3962.0,441.0,1573.4766945638644,4078.9213141750224,85.31574678119044,1765.2951506553688,87.94599343206775,13.248897869812959,5.73223991529506
3963.0,441.0,2095.6075145449554,2755.171115774555,80.50395225726429,1580.3604916130932,90.78922742108202,12.448538379107873,5.4060072636931915
3964.0,441.0,2813.958995136159,5231.908042739581,84.97490437503706,1769.0096129397145,88.72107681903546,13.989234207467117,5.955280868133035
3965.0,441.0,2902.9105771653294,1807.5351658446173,86.304363819762,1787.065496567251,88.15673963160908,13.658043537558832,5.946359936493295
3966.0,441.0,4041.588913957764,3701.451452823707,84.9166682548713,1892.9776200993808,86.952672879598,12.889787415467163,5.19985665437323
3967.0,441.0,4345.088254346493,6199.107387442811,95.21137611898354,2141.523882528746,85.18730393726776,13.236558809959071,5.868099962296907
3968.0,441.0,4706.847439254844,1615.0593520981104,81.44401486731698,1635.5958465841738,89.50434816399857,13.693984171286763,5.810211970729316
3969.0,441.0,5396.37960767054,4578.781907035856,90.75045725573051,2003.7529900566215,86.47104019464248,11.662566866895483,5.123294932412653
3970.0,442.0,1577.2196020055806,2872.629220304247,78.70540720716821,1585.1126685924075,89.3805508531628,13.723699052710051,5.623374439134053
3971.0,442.0,2237.456584633024,3493.6381014645954,78.99591401484435,1653.2138433217451,90.6727783194644,12.660206090906433,5.079534169219491
3972.0,442.0,2529.462985449262,1763.3360536981866,88.16272146761116,1748.2646833592241,88.23984372786619,12.963491221773193,6.034729127825068
3973.0,442.0,3054.678929946302,4183.224477448901,88.88009521501051,1677.3837016412192,89.77399438363892,13.500838647072927,6.602949287506621
3974.0,442.0,3652.7738528528107,6180.239864300668,79.52290250446092,1398.4567133621363,91.23011174010828,13.762757243519303,6.466305805581337
3975.0,442.0,3764.847419371763,4746.869097018074,87.06320511931013,1633.5626528918385,92.86009776495513,12.96245912044434,6.281631804614894
3976.0,442.0,3954.1370035573127,1891.3956972501576,85.79556715712827,1735.52268714976,88.06906081486217,12.831329589824215,5.7238263813295776
3977.0,442.0,4272.583751635978,3161.652570131918,90.2902699592326,1923.2257520742048,87.48817932483583,13.03379189521143,5.798035807920367
3978.0,442.0,5441.387833799311,3157.8775918064766,94.9767407016534,1868.2748928100636,88.54561617047703,14.715807412855378,7.303859643389879
3979.0,443.0,1084.2849874239316,5734.947362933159,80.72510045040809,1578.8292193536151,91.77743862038163,12.024122717235498,5.280140511581926
3980.0,443.0,1860.1880734163694,4119.7312757935115,92.55542101021979,1787.272015318663,90.53946907438198,11.50325105744279,5.836137819777879
3981.0,443.0,2488.2237491101278,1131.8857535640443,85.87173890653668,1825.1464712566194,88.91883147120453,12.752153362749048,5.441415147853876
3982.0,443.0,2758.38199272783,3738.126363408744,90.85923037091369,1785.5715967854092,88.05652206603199,12.003669603664097,5.854468459239143
3983.0,443.0,3147.711010386413,5617.6854820605,87.19731002178408,1908.194202986437,85.93971112443515,10.437528544474125,4.547752000218188
3984.0,443.0,3607.8720558360073,1522.9075712667695,82.27088597005611,1640.4870419493425,90.77674130201395,13.072500831623449,5.670059702533156
3985.0,443.0,4680.673893953857,5946.925919603268,81.30297970458116,1533.7788385379815,88.10140745669254,12.33249870293886,5.615649057185013
3986.0,443.0,5110.301470703981,2673.578916145745,93.99679451276681,2043.9347891171287,86.63288607855023,11.152896705353886,5.168523099833082
3987.0,443.0,5892.110640243009,2939.337585686664,79.83295488876881,1564.1900227596855,91.2439115136487,12.289021577384082,5.3152037032684625
3988.0,444.0,1213.179878121739,3487.998574638922,86.91159730963496,1927.457996485761,86.19319397745804,11.880609945502734,4.981544516934993
3989.0,444.0,1728.9642391446623,5334.159897259193,86.50458690221484,1708.243238043956,90.92683840196625,12.821763666470112,5.895198223987644
3990.0,444.0,2489.9269228706116,1462.5166330135603,88.69893158312776,1790.497639574089,88.1784173874409,12.653637618466313,5.844191541013549
3991.0,444.0,2497.3755119616612,3281.869923568317,85.95240821656054,1791.6159426687166,88.72267141342972,12.852999138443753,5.5835834487157
3992.0,444.0,2636.7247337113804,4174.351269425643,91.69062047190437,1896.6990294786847,89.66865118224437,12.330267940904474,5.760732408366525
3993.0,444.0,3723.092742107059,3226.1268299803814,80.0160403123046,1499.843411375592,89.15057947127853,13.122973993256732,5.873807186667105
3994.0,444.0,4734.699691898407,3707.1375810964514,88.69714335517742,1938.3693421546734,87.71152460055762,12.661570896954183,5.430470748371831
3995.0,444.0,4749.227835370772,4524.916130608405,86.63771502238194,1963.1599623462344,87.73254818589376,10.68874752083195,4.4662800874413655
3996.0,444.0,6172.144712036989,4124.37578081485,83.35828096558049,1522.6074838851282,88.84653138844293,12.736196621542845,6.090662323259529
3997.0,445.0,1329.1103136970335,4756.358358860005,79.19146015590326,1564.9796267709592,93.45460798938439,13.940139143166475,5.836496333176652
3998.0,445.0,1731.1776301141524,3329.0651601406457,92.11987530747389,1864.7880146802036,87.36719930006129,11.479876132794507,5.552775870242618
3999.0,445.0,1811.5920618253845,1294.8937937643716,88.93229473888456,1729.9286581579743,90.83960899787164,13.300118412762377,6.33610162086861
4000.0,445.0,2277.1439605233663,6212.4297071413985,91.3790096368121,1922.5799776936592,88.99626264432715,12.902378958169265,5.879034699469565
4001.0,445.0,3006.162554464247,2935.868143890946,90.13810665176355,1774.4474072371195,90.06882419638421,12.741784601076377,6.110298900073166
4002.0,445.0,3480.564205248817,1867.119450299761,93.11058563222201,2081.838062257567,86.30123054367718,13.779458571536434,5.986546560215464
4003.0,445.0,3622.0724702784155,4084.3234270973585,79.32704621544934,1684.1456993597585,87.89698024303856,13.509791958159138,5.319414589439559
4004.0,445.0,4275.387148094092,5039.821641981139,85.74298563356079,1633.577939549493,89.1818018858652,13.281414319368466,6.2359890190880245
4005.0,445.0,6167.686090578809,2047.613893714558,85.84803478446338,1874.2171073626623,92.3395930081448,12.75210130245816,5.306214338856377
4006.0,446.0,1683.3941904338153,4393.096395393735,91.67215332720474,2083.692395889245,89.35107540185426,12.411061692802074,5.3065498882919915
4007.0,446.0,2223.6556963384364,2241.740187220873,87.5314288557242,1689.728862010571,89.85170004334944,12.683118503782353,6.030917993970998
4008.0,446.0,2640.96661815635,6198.620609557747,89.03602389196249,1748.8810655776342,89.36323935236689,12.842572617235387,6.0948763019595305
4009.0,446.0,3290.1972044990453,3585.3816567758167,89.89531085629363,1877.2156760084754,87.91625625609187,11.967209559995181,5.465017868033519
4010.0,446.0,3574.8204125454977,6005.045142746413,83.9911454821198,1629.7613107872955,91.01387502653401,12.441548006439334,5.680524340601697
4011.0,446.0,3607.3638310994306,4352.278079340884,86.58267815871665,1874.5360363258321,87.04366641146403,12.445903068022671,5.27892921799352
4012.0,446.0,3814.493613093492,2346.30358392279,87.11060584171918,1710.4750863106674,89.00603205830402,12.564330750901673,5.860992507443329
4013.0,446.0,4473.8090208689055,5642.885030326003,86.88557502922129,1683.7641666734417,91.78874331125566,14.781803488864652,6.835421713716961
4014.0,446.0,5027.315954651823,1238.7734283837553,93.76945404244908,1902.0528932612442,87.24694333490956,12.739009917379219,6.163283906941536
4015.0,447.0,1379.691308083915,2045.4278611919117,95.1376713563385,2068.7136535414966,87.58783740422098,12.897518995953357,5.916967172451763
4016.0,447.0,2512.764660136172,3944.8736759291883,84.5164248319436,1690.2116696280762,88.15693044519878,13.042269009164485,5.786352427068771
4017.0,447.0,3550.0582093742196,2170.1227371323525,96.45872941256947,2128.614195560819,87.26258140909127,13.068643254198006,5.979838299905207
4018.0,447.0,3820.74353682694,3551.2952627926406,90.8871787323163,1704.5378003740109,91.18035564351251,12.98479803345602,6.552705070643294
4019.0,447.0,3918.993352584941,1426.96900969048,92.49287046547033,1866.8978142190829,88.4244802234503,13.761522993959339,6.544139683642618
4020.0,447.0,4052.4254938554727,5199.759624364677,76.56743814388552,1499.6365830294544,91.0926036334063,13.111865762526497,5.407892351629177
4021.0,447.0,5342.41721424743,1704.1980822635414,94.16228786098799,2029.8262874035806,87.09675356415646,12.472097027962622,5.738592174153252
4022.0,447.0,5771.388537060697,2525.501720550868,94.9485454098623,1871.7168538103524,85.38707584117113,11.574564570017566,5.893295482120282
4023.0,447.0,5740.658730275558,6134.248903083604,97.11880736716564,2029.0082440158685,89.2303308662285,13.119899998811187,6.357543324406748
4024.0,448.0,1635.4805422317609,2048.951889226321,87.82146953487005,1958.526058136697,86.46132265946227,11.62936865587889,4.914969417475939
4025.0,448.0,2137.6215735665423,3400.9744905722882,80.98801130547169,1726.5443109471069,89.87078170614143,12.341328752247195,4.999968576335513
4026.0,448.0,2989.100174139883,4624.429383652607,93.28926812650526,1960.8711853818745,88.96348137848909,11.028858411958275,5.2460651160961795
4027.0,448.0,3703.3968200519575,2181.616175020737,84.99981678805425,1648.4601460505482,89.81266080256285,12.273229601451444,5.679529546414211
4028.0,448.0,4438.446293598206,3309.640497034145,81.5900347423769,1591.5153862098468,89.2616633177042,12.479448327155588,5.517489622771136
4029.0,448.0,4619.603867570425,5785.640718351275,95.19443403176227,2131.6242060648083,87.21793830501305,13.296882080560751,5.9151634476087045
4030.0,448.0,4937.210567760565,1317.5288580790364,86.97500404488756,1761.3482553269573,90.00118219719472,12.860053664705108,5.8021774896183125
4031.0,448.0,5317.815779012,4692.511905339086,95.8960505347908,1996.4818280400914,86.18897673313042,11.970894125355617,5.819334722339926
4032.0,448.0,5689.261560919589,3438.6949981521134,85.74950053174943,1751.6229196870117,90.49993964483116,13.053572532948898,5.754130469414104
4033.0,449.0,1246.5503675444568,5500.100837506967,90.51337118743515,1969.7715700695558,86.89106549806351,12.224979808325953,5.3904189259085245
4034.0,449.0,1501.6014537100082,3394.306067813557,86.36291527466528,1830.0445287513915,89.45805113436359,12.304482152892426,5.320322469939425
4035.0,449.0,2373.4481392370813,3070.5818708380034,78.78679963361502,1481.900002679888,90.55793401398745,12.014467735796764,5.3496011173074205
4036.0,449.0,2997.3265768574597,2157.517915636495,89.10198191724646,1786.2664451728417,88.39502922285429,11.89505777463973,5.600365227151274
4037.0,449.0,3322.139354281771,5626.77705983247,91.75790450239509,1951.0852849673552,86.71837488349594,11.851539753335711,5.431757913994229
4038.0,449.0,4563.078407350434,1223.3508430592813,91.17947574117771,1807.970800930325,85.49657061181685,13.475413381877624,6.444471084021002
4039.0,449.0,4616.908355977264,5080.967064693694,78.97034407338766,1474.8070713580255,89.53649344789591,11.735529085271382,5.2902187847595314
4040.0,449.0,5800.325316360666,2846.4456482053006,86.0159903732362,1667.692752493457,87.59810721925321,12.378253825439307,5.786293485774832
4041.0,449.0,6019.398335121872,5904.9821894259585,91.58878021064871,2148.4546059161685,86.40372356238221,12.62837908520803,5.22632618030367
4042.0,450.0,1881.5251606808056,5340.686241931101,85.59409994998434,1768.7567440616206,89.88342065589939,12.294945710078293,5.397296988391886
4043.0,450.0,2960.3487128608854,1347.7426795694353,90.85568485147247,2194.714751558252,84.98047294782234,14.261907270239618,5.607844527463347
4044.0,450.0,4118.406840167895,5079.984641159871,86.04380585126341,1737.1758410727668,88.07952549509206,12.991936300296741,5.8120749123760636
4045.0,450.0,5015.741092889501,2287.6359358218283,77.9207968866324,1544.5977631008084,92.08007293148802,11.953298758013522,5.023870221944385
4046.0,450.0,5027.076838089877,6009.903214436975,88.20796327147477,1819.1321871995644,87.75439508943225,14.285157971978462,6.33940940681862
4047.0,450.0,5923.637698647919,1503.425069115726,88.36677195538378,1856.2014755192133,86.92587276530818,12.169304470721825,5.426905038648632
4048.0,450.0,5915.484007843148,5524.293548140241,84.3356122041368,1969.114919686006,86.75237901165194,11.754098214749432,4.583058722765447
4049.0,450.0,5967.611134257445,4317.408528526252,88.11674092463674,1782.3937684700718,87.30206163313473,13.281914626375745,6.047691996293415
4050.0,450.0,6107.584318656851,3379.2499624491606,87.14539201278592,1858.8283538394826,87.28295423704476,14.016553525710417,5.970175179076178
4051.0,451.0,1299.248561413103,4754.874182299929,79.8208818878212,1446.951871558958,92.83643572131365,13.396058695672659,6.157369427355364
4052.0,451.0,1380.1436857946287,1734.806600327357,78.38979702910099,1533.6063200350663,91.33512924738606,15.022854933775939,6.236036391576954
4053.0,451.0,1619.3716533358593,3067.208691130625,81.91899278711387,1609.073907565221,91.0773936793852,12.236986511210993,5.410848137576212
4054.0,451.0,3726.5343250805745,2380.636917516906,90.71928574251518,2066.4127840465485,86.4209611516068,14.049829181041723,5.840219055556574
4055.0,451.0,3868.0216291025945,5397.548726697103,82.79350511579355,1726.0905662780976,91.83630427033621,12.454876062359093,5.249084908196398
4056.0,451.0,4429.604008553419,4007.7893024818486,78.2251775959513,1526.3584608404528,91.95399824156192,12.780679746159748,5.414978933214526
4057.0,451.0,4651.134667405836,5614.198559914784,88.13634814453332,1625.023477307575,90.74003245851858,11.663786163696292,5.892287372344511
4058.0,451.0,5688.538034497186,1757.2682902003507,82.10323244283023,1659.3037280491606,90.41709807176426,11.46886943846115,5.000695952999106
4059.0,451.0,5708.093833050842,2841.3251045594916,76.47926595087118,1535.132713479342,91.27426726360675,13.197938216228158,5.309984545487322
4060.0,452.0,1509.75687817983,3726.242018059805,86.65941717835996,1751.447183090321,87.95152438596098,12.88765661365472,5.8042113300382185
4061.0,452.0,2090.4579038126085,4615.611168991503,83.55084365020039,1673.469350879643,88.12250537847198,11.605707296455977,5.17420227239685
4062.0,452.0,2657.061796281067,3855.839464488678,91.22087912135726,1959.6130702259782,88.409370240623,13.586775497218575,6.022537559560951
4063.0,452.0,2967.890875763282,6022.745707750419,93.02191909769206,1986.3975438571515,87.32170666517395,12.830502085940916,5.8665227573287275
4064.0,452.0,3924.7492451524486,2540.329271212664,97.35634598246418,2082.158020992808,85.89557304285131,13.347471046770945,6.328576626335692
4065.0,452.0,3984.4749455183637,3915.116435239889,81.47639826795552,1585.6496407183492,93.18535135469325,12.193530721067471,5.413767699925384
4066.0,452.0,4853.447761087632,2939.465622977585,86.74922755615712,1780.6111403699294,87.89551838699222,13.003002327429607,5.77089233341104
4067.0,452.0,4819.979749020898,5234.701200827784,87.19709142341037,1665.5063105587815,88.35879973133068,12.89783361593701,6.1591732114225906
4068.0,452.0,5511.303916881946,5930.481201649999,91.38750412400611,1866.0924505983662,88.06262174394686,11.136277555452631,5.329927172770746
4069.0,453.0,1342.977639672543,1895.2707301311382,90.0674755391322,1818.1874039716138,86.2491437052618,11.896769455810317,5.620815468493839
4070.0,453.0,3282.427819596299,4448.521807147605,79.69316137928051,1445.9780959731488,92.48765624728021,12.03856739583232,5.598921501053313
4071.0,453.0,3886.097099650719,5753.205486487191,83.40815182362773,1529.3910701413452,91.03241122293932,11.611323258517116,5.606936878037643
4072.0,453.0,3893.2069302543773,2294.110255058663,91.18554947106952,1811.883541111484,89.75777929968899,12.41523631495608,5.985866555674946
4073.0,453.0,3944.776504590286,3487.8062485210776,89.78067574244501,1851.2725557687475,88.32877826211691,11.888321150412807,5.49182642802611
4074.0,453.0,4747.624109406936,1585.8459631219648,82.989061610678,1882.5506265572474,86.64845280076398,10.637205502793167,4.277119949839433
4075.0,453.0,5174.418727811678,2378.4503584256245,94.87174698679736,1897.4918410420414,86.32333662766095,12.84865672739563,6.361692283622236
4076.0,453.0,5761.284921559175,5579.34497325258,89.45523726680871,1665.5802956821888,88.46125286850976,10.749759987284662,5.523503257572849
4077.0,453.0,6090.252711082359,1791.4486967605012,84.98125867103366,1748.9971890550366,92.94762673075134,12.602476580627568,5.4968447421234705
4078.0,454.0,1188.6035848339757,1106.4437132365354,76.23645545864322,1413.6744132134343,94.089337777227,13.189236204701903,5.6969771223844505
