"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3613.0,399.0,3734.1012366377636,4814.534158479072,83.0863834272031,1653.6965671149035,89.12758840877315,12.575492381015852,5.543294044434374
3614.0,399.0,5565.755971597562,2863.1988330299296,78.56625331297464,1567.986833125896,90.40665404200979,12.081638164337608,5.075782601483815
3615.0,399.0,6164.472572503096,5424.742825601187,90.38176567791056,1763.9791588970443,90.15880406588575,14.307140897364027,6.844062794559799
3616.0,400.0,1316.2740106212068,5141.379579667126,89.66487640490942,1818.6317125629928,87.89019072692274,12.847587012991701,5.95552506823844
3617.0,400.0,1611.9622930906662,2572.840496515856,84.7353568361886,1786.1483028803589,88.14377060768564,13.129799267906487,5.554284081644504
3618.0,400.0,2366.9534357029092,4141.616491880597,91.35701814170356,1932.8880452940891,89.33015958520058,13.457645694284288,6.06668506441231
3619.0,400.0,2814.9547575157812,1256.210245208987,80.57162892084563,1691.4254441030341,91.45069617156659,12.481907067672223,5.096111417284902
3620.0,400.0,3180.235772603551,5080.131681408799,88.79714934190146,1699.398479540124,89.04376840139648,12.661229408342573,6.152672705943244
3621.0,400.0,4131.250123491585,6236.410912907151,89.19064658798735,1928.997881232015,87.4086217462942,12.407958598928426,5.416593378528615
3622.0,400.0,4850.40804954164,4766.554090978908,81.30093311218504,1601.2588871472253,89.95717706234795,12.568019088779335,5.48348984543529
3623.0,400.0,5245.466594288173,3513.0962941359235,90.87789071021554,1785.0642929799096,87.57449888873072,13.50734449990263,6.495499182784724
3624.0,400.0,5587.3639654895915,2692.6513420201286,85.04712019608903,1532.6810906183628,89.37560608683877,13.313011121551185,6.534896971929939
3625.0,401.0,1384.554843562647,5849.786222226841,93.54505749620216,2043.6761827808168,88.33674845194773,12.597132321761695,5.681742142016866
3626.0,401.0,1598.064055802045,1875.9954006170929,89.43557830946452,2022.470647561952,87.18843188566355,12.41268395602268,5.212298509805219
3627.0,401.0,2117.669243513745,4505.597497202069,98.96292822615985,2141.1539758254826,87.22559311013568,12.241448604367056,5.893557939953545
3628.0,401.0,2169.486563571082,3689.663991098343,94.06641974602263,2078.668282853916,87.31202395702186,12.647219377781463,5.670092934604093
3629.0,401.0,3057.3799001838074,4765.949310395067,90.22464319063758,1921.3148441390153,88.5679917594227,12.614082104832896,5.633450844420966
3630.0,401.0,4263.271476160681,2316.736719558981,85.30277737564414,1768.1752647587089,89.93997731913309,12.390809709162259,5.400707649728899
3631.0,401.0,4667.170392994013,4481.931318281413,80.6162032080818,1687.2146641416568,90.13960781218047,14.267640354803406,5.739192186763083
3632.0,401.0,5746.955308562306,1444.2301668601128,85.1929849019514,1656.645416122466,90.93825364774273,13.404754018533227,6.130115741377214
3633.0,401.0,5913.9149194866395,2700.486239392791,87.14607214494191,1872.997313519372,86.96881155456916,12.66552121361559,5.4273690673384145
3634.0,402.0,1088.7516846139656,5090.440511074365,86.12339826039985,1914.3190432521603,87.99902992852775,11.992036763132422,4.968638289704953
3635.0,402.0,1598.142045156344,1319.5406552293143,80.28499409561277,1679.462735323598,90.16597248142935,12.543535315772907,5.117385576004806
3636.0,402.0,1626.0191269207726,3748.2189395019323,79.15449868789094,1507.9307443158432,91.20509454189775,13.38813031774265,5.828143210870065
3637.0,402.0,2183.4296901269913,2619.8211747046785,76.89506210409809,1569.607439318685,90.12422276846118,11.725838476644427,4.755319563000032
3638.0,402.0,3427.317788486051,3865.261981985956,86.87769000752489,1851.7453765603036,86.92444773963678,13.45273288685392,5.746342667478533
3639.0,402.0,3788.0130166928648,1725.6867403090937,92.78946965848093,1969.7245721074669,87.6340515460514,13.537993325147136,6.1688882848566
3640.0,402.0,4437.307970932034,4580.161685832957,93.14804376764893,1700.1798234894886,88.89072865640452,12.734177072011805,6.761784431313788
3641.0,402.0,4582.1363278870385,6097.619286602764,91.87778617257875,1821.564967781627,88.98557172937008,11.337381322962374,5.587443741056948
3642.0,402.0,5419.687152605345,3896.0058499898414,74.96826345794517,1450.9402758431406,89.15063897162833,12.335511956242875,5.090484344658855
3643.0,403.0,1550.628239428065,4058.7638504802485,81.80991270629909,1728.482036511766,90.01282222243992,13.357877333807354,5.444941918561846
3644.0,403.0,2330.3031741728146,5155.082487743325,87.25086273943147,1932.6344053644905,89.34689107615239,13.251425668248654,5.493083072409086
3645.0,403.0,2390.3248016775988,3691.358128294875,88.79002749515602,1784.5403208628068,88.06711426163537,13.367264164226986,6.162323151652526
3646.0,403.0,3690.524918793819,1256.8209840532963,87.70214394981862,1861.9651642348263,88.8567696887048,13.051406795214364,5.667158254255119
3647.0,403.0,4168.938149604299,2683.7558526541725,86.31935393107034,1716.587963289353,88.46513103652207,13.039363468739797,5.931292833932986
3648.0,403.0,4260.500497926254,3865.5316286192765,77.65512924791165,1522.6175315199773,90.34451440239414,13.32491172285463,5.550222419698821
3649.0,403.0,5209.65953754807,3906.4602532184176,88.29754558827744,1737.7936833049782,88.40347274747855,13.24534348005311,6.202197046182905
3650.0,403.0,5460.914250767732,5304.941483874058,81.69440729450523,1698.7102227770986,86.62429317897491,11.61620819466608,4.901692684291418
3651.0,403.0,6061.294672701966,2145.814882048279,100.41684482182835,2064.8705929056273,87.03443115026745,11.947066143139164,6.1337288482497385
3652.0,404.0,1131.0161976294876,1439.3681974192132,83.09324863056969,1640.889851128621,88.4289789974093,11.432337559535332,5.150403036920848
3653.0,404.0,1666.251793687273,2743.36208876187,78.98762375882552,1436.8138979064688,91.27946734627248,11.777106615277754,5.437615685466253
3654.0,404.0,2001.7684761855753,4336.759987733174,87.31301964983092,1638.4371988868372,91.12624565083685,14.362647972695699,6.899578424871181
3655.0,404.0,2453.341125185368,2412.105580688911,89.40609506616308,1717.582427403646,91.03765405004401,13.431996286956688,6.499623375506822
3656.0,404.0,2917.5684546968487,4181.70080992476,86.4877263872354,1886.275205133328,88.6223721559445,11.062314423389079,4.746736737575151
3657.0,404.0,3631.5121711580637,5047.814366631846,88.1086740393664,1811.7413248066464,89.90655474411102,13.487643332045842,6.035554387973936
3658.0,404.0,4065.436772819584,4158.592728958647,85.25732941664859,1626.9959316581712,89.57030330148022,11.885661365819098,5.624525917690184
3659.0,404.0,4530.823344975522,3263.423200499461,84.92911086622041,1808.6926852137992,89.00085264826151,13.142202299592098,5.517580685633142
3660.0,404.0,5231.300005365467,5432.707746220144,91.37576622970492,1771.647243397712,88.73035554356646,12.084185231710373,5.994343360735803
3661.0,405.0,1440.8027333906366,5885.4985180982985,87.21509626259075,1801.5621102417526,88.62792091758666,13.276729444039264,5.871117970174875
3662.0,405.0,1866.5727055901236,1252.538905518271,98.94881870626566,1981.9502526338204,88.40007766220623,11.788760893114793,6.129106510081587
3663.0,405.0,1958.7349627858466,2106.6025138886125,82.22369243507146,1670.0872933013893,89.45664964964378,12.886681570240897,5.501817401305406
3664.0,405.0,2898.355953190494,3015.2356090971743,92.70105086208027,1991.7609149549867,88.33006188839853,13.166707813721121,5.946769671461657
3665.0,405.0,3161.5010034044776,6013.9058440869885,88.69053185794048,1798.017717965804,89.49503477877853,12.403311899266484,5.720609879983101
3666.0,405.0,3994.5823109853586,5192.990468733909,82.65976082899222,1518.2031743513187,90.71983212081852,12.879907363464628,6.071094055560201
3667.0,405.0,4322.161627616529,2485.103399704016,86.13876217276042,1884.9272910769516,88.84026075654499,13.208663810481799,5.474633377532333
3668.0,405.0,5065.119269210332,2177.1080770284893,84.55240896426209,1655.9292647719587,89.95233931080418,12.950484821089338,5.866821119497091
3669.0,405.0,5411.606928675326,5040.186960568544,84.67664659357327,1895.27934472538,88.80464869809065,12.713431776452863,5.106563725354457
3670.0,406.0,2482.236764995507,3858.5071607683467,76.70109209187738,1592.599896761278,88.50161489139474,12.882205959200482,5.053892982135715
3671.0,406.0,2462.0192525195766,5135.710704825624,86.57687401751181,1901.2620709507823,88.79205750478857,13.160309487086856,5.464923991823158
3672.0,406.0,2495.628209888586,6213.243204249956,77.55326577292972,1562.4334597105076,90.51508706883747,13.50280387004128,5.46735521889536
3673.0,406.0,2972.9058871448133,2144.565088334578,87.61653038924244,1690.7340648386087,89.32060296471577,12.114649667381025,5.803228862026912
3674.0,406.0,3342.0930603882844,3972.151576447314,90.41343618498672,1787.639606666348,88.50656604049107,13.052476409677348,6.233001911911999
3675.0,406.0,3554.4763019484003,1587.0375873715261,85.17858735281382,1753.1313482742173,88.0810894183458,11.723141898196573,5.179816868932115
3676.0,406.0,4139.263732412346,3974.5720277495357,92.6237886903122,1925.0514351026693,87.86560114217976,12.884429919504615,6.0150557595113066
3677.0,406.0,5498.87885168622,3883.507183829858,86.06462529582495,1862.8319415145857,88.57055305369383,13.432475730065233,5.607488103775698
3678.0,406.0,5813.718116663653,4636.926477563171,95.71238538427589,1941.3160187950343,87.26509871736404,12.752259139915315,6.288830343001015
3679.0,407.0,1304.6195950156134,4373.979849731207,91.18185823966232,1838.6064922130163,87.90997188279916,13.456642599475144,6.3356836029153945
3680.0,407.0,1336.5917774943835,2018.2923723090128,87.27753419062736,1765.524123100433,90.49031446398064,12.579884528690627,5.7167792306779734
3681.0,407.0,1603.0062482396252,5742.295801781166,82.26902019935892,1677.5209832406208,89.45289940106709,13.803917136392993,5.82262970810082
3682.0,407.0,2464.1468373718517,2417.8145797403563,91.61617795861387,1887.9853845318594,88.33274059393315,12.035397326745516,5.6576991922804805
3683.0,407.0,3236.9424869313325,1168.6673149392498,88.4794442408782,1783.4286660332791,89.30904976296044,12.734718856164518,5.8712673903911
3684.0,407.0,3677.808409062779,3244.7315284624005,80.62217870646367,1593.5417177205995,90.34103260552394,12.210184087999943,5.2912485867968115
3685.0,407.0,4543.865474187586,5857.207449581745,89.09700307643378,2027.0807453212567,87.72994751553782,12.153610030551999,5.0736504960425295
3686.0,407.0,5161.228143432857,4032.033405812168,92.74391474373712,2012.9730347796105,87.51334076927787,12.510089268072658,5.637152068427921
3687.0,407.0,5933.7370006176825,1696.2356071618408,99.27818545609716,1971.6191800271372,87.67088984581352,12.243987505943332,6.405314029472482
3688.0,408.0,1730.7916355913667,1927.6164589922832,81.8499839194819,1668.142405766883,90.47567858955155,11.791999941413332,5.064509666751935
3689.0,408.0,2784.175501269427,1956.088981503136,89.65437568449732,1699.4103552577085,88.52698148101261,12.729803782465822,6.294013713368595
3690.0,408.0,3292.461865145025,2893.2738714354236,83.00017659458425,1659.4676843738496,88.99431503893751,12.850187330651524,5.6183908809558245
3691.0,408.0,3604.613679063965,5483.5639598170965,83.6588366630654,1856.303163444853,88.15859496843692,12.411672494051347,4.98825509383237
3692.0,408.0,4246.367881122771,6131.0606541267525,93.97020429568965,1929.1680566528996,89.7386873383344,13.041608184228968,6.23343037808077
3693.0,408.0,4336.896386284158,4919.916460844471,86.32287896076973,1679.4433452446779,90.5818369467903,12.55897686739753,5.859797012427322
3694.0,408.0,5210.7566163810825,1300.3004283278071,78.2106964285257,1512.0840167028905,90.54274699730286,12.403398614395451,5.322351496896125
3695.0,408.0,5759.562744140801,3766.2803138723993,80.46581037246574,1610.858939523538,90.68664224004893,13.63727692409009,5.741187888998051
3696.0,408.0,6010.730308875932,2413.7164263043555,81.121794275868,1745.7679031574532,89.67040558805967,11.87552887103156,4.8069884499464015
3697.0,409.0,1797.8070867508122,5675.753352933902,86.13481957855682,1863.488838876008,89.12056389315528,12.759822137993266,5.370426443849315
3698.0,409.0,2142.6870294489518,1386.873981603687,91.18893780374248,2005.7675991527365,88.92110801342696,14.1338900434013,6.096922582739779
3699.0,409.0,2177.2246217550223,3468.2885109157996,95.6169608055111,1986.004223905429,87.09247038258268,12.87314684678711,6.19547841774093
3700.0,409.0,3156.900908902213,2204.003733787113,80.08515167992614,1593.8141154651435,89.42736443820698,13.14191304996647,5.5654659470679695
3701.0,409.0,3438.9342026547115,4315.880069483605,85.16319969641403,1809.7843514289464,90.21325977910499,12.06845395607584,5.153108770860576
3702.0,409.0,4581.724725256942,1247.132442938307,82.13764861212813,1740.0137424854238,88.620644537581,14.416107023844324,5.827280744128018
3703.0,409.0,5380.614844978617,5364.529829884578,92.89444044557929,1943.9668400033072,87.75749720313301,13.96307046387858,6.433112029124214
3704.0,409.0,5591.713036045053,2499.8735132739903,86.4595042199426,1738.213691655382,89.46111573104422,12.212005840885222,5.556049692052184
3705.0,409.0,6237.667965776691,4523.689393742206,89.34364982805691,1660.054114041766,90.15644241486903,12.429363553325306,6.259864021949519
3706.0,410.0,1508.8151138147769,2825.1441878025744,86.42127069357439,1698.6907842478154,88.67723492367834,12.316510869503373,5.713119164274065
3707.0,410.0,1661.6293379111362,4691.513437703671,87.17751049757082,1854.362842726482,89.30479890426037,14.067167142351803,6.006932526605722
3708.0,410.0,1915.3134549542856,3852.145841328325,87.3538961575312,1934.4252164697846,88.3886893108165,12.072809456613951,5.0795411389387075
3709.0,410.0,3155.306843001363,1069.3187821396175,87.3110633030151,1904.283125521376,87.54088425414403,11.559739401884233,4.964767282921375
3710.0,410.0,3683.257128502628,2967.735827578015,80.91480073416537,1601.2456862025858,89.32834154036391,12.913783416149435,5.5637655654389775
3711.0,410.0,3778.3639935738584,1960.4052928646718,80.4150829086791,1652.4310166884575,90.27599187399493,12.14743354509601,5.070627281544411
3712.0,410.0,5007.474087078132,1373.811421812427,84.54753333926044,1711.2876468216064,89.88722823452952,13.877805067387609,6.043413102500234
3713.0,410.0,5078.867511033139,2256.490650574574,89.47827128110978,1689.4777403478477,91.35591165011508,13.417595122538392,6.605378016290211
3714.0,410.0,5556.088566702427,4680.397465225725,84.71361477080312,1683.9033651945108,89.7319685268661,12.566824226232558,5.647237692901774
3715.0,411.0,1210.2795768500052,3503.1161719850375,85.46321437615865,1697.7264261199405,86.06287127838803,12.852281375132014,5.808840951769997
3716.0,411.0,2332.3321864231507,1516.5762267719656,86.37085314638801,1727.8714816477452,89.73790532267554,13.315332489584204,6.010703819051679
3717.0,411.0,3198.335230146969,5308.019497239698,86.54920277917012,1824.4771048130972,88.81598354590378,12.678709311090945,5.4958731799720075
3718.0,411.0,3707.727250679338,3222.8193531253423,87.80714811413421,1738.4273734354708,88.43778327675376,12.013804811228368,5.637327787680639
3719.0,411.0,3795.261675016873,1292.3958608736436,84.01254505325647,1941.7346231712863,88.16574862368589,12.197201097185502,4.753247767609829
3720.0,411.0,3830.883977850369,4686.7288402249105,89.11197091486623,1660.9069143487088,89.24871498911041,12.64203249683202,6.319680212674132
3721.0,411.0,4142.802369224606,5975.13891642367,90.09877221140243,2023.4696270933273,86.69381428140336,12.413382927548591,5.281767340252511
3722.0,411.0,4808.318685630213,5243.166197228917,93.0722501191908,1940.126631581539,87.40329288417726,14.215498792434577,6.572699595340303
3723.0,411.0,5642.956396940791,1149.668607661923,86.66871365738724,1940.6673432570344,87.48981516601306,12.994505053516207,5.3137735427156425
3724.0,412.0,1975.4218388846048,3998.0179459557585,77.82987758663607,1563.506190432542,90.72112391200825,13.645704529742742,5.5507222016199504
3725.0,412.0,2490.2865556365346,1633.4838893202577,85.6744947825016,1839.8127390313473,86.93689040061125,12.901092527770727,5.432040221524515
3726.0,412.0,2883.8269712207516,3486.462447992994,87.7316321001884,1856.8358424997625,88.30880918171151,12.431590397073496,5.451714143842024
3727.0,412.0,3799.7019943317828,1383.2689349974453,83.29299813661581,1613.9256370516653,90.63190420631526,11.912393751886203,5.43819828803924
3728.0,412.0,3796.268660481996,5199.34600071526,93.61444014583093,1873.0736726059547,86.49161853247912,13.015359378590176,6.352023168162364
3729.0,412.0,4659.375658853778,2423.4224519079767,98.21803298070475,2094.929113087855,86.94409542082221,12.638615746389865,6.097730096958376
3730.0,412.0,4741.695970769394,1103.4047123369953,93.58497610733076,1921.6940568917323,90.11782626681904,13.222262909564087,6.283811284098274
3731.0,412.0,4864.41923227021,5546.933179458311,98.93500000354696,2138.0683208629457,87.08075093582295,12.660093711610637,6.073362356074781
3732.0,412.0,6058.970599895383,1594.7660929663757,81.19903165220505,1678.591486512178,89.36886233145982,13.257151011280001,5.482192724468913
3733.0,413.0,1409.0200613853513,1122.264935602341,81.58950332445443,1733.0700533514205,88.94921312340577,11.201206412877948,4.659883119051866
3734.0,413.0,1416.0228057056938,3087.8707696655206,91.29585250851858,2076.0823764591423,86.80574534292563,13.878722249839042,5.821126725548105
3735.0,413.0,1548.356880052202,5877.2666961278865,87.01035610072961,1785.903321465485,89.83211369393706,13.183520220177666,5.8572139524364415
3736.0,413.0,1990.4215333599354,3774.191710069319,83.25880728044878,1729.9732949841355,88.89341590209148,13.192702893838163,5.561075115464491
3737.0,413.0,2291.031569088905,4962.379316741473,90.77292787892014,1879.390573912227,87.22291444996219,12.892581982509501,5.927240887008684
3738.0,413.0,2863.62823986706,5907.2180632188465,83.2481471417368,1709.2713444903834,89.86496221792423,12.665742941918506,5.428244096646029
3739.0,413.0,2878.501520146959,3735.835992781269,87.9328383032186,1796.0612845286892,89.35639730790594,12.299938833692154,5.595453410657478
3740.0,413.0,5072.431486439671,4186.451015933494,88.04778056221849,2031.7683949352454,88.31455490284986,12.16414747693541,4.957456367687293
3741.0,413.0,6081.044451947629,4809.365378814733,85.3538616054546,1669.790033525536,88.85454884708601,12.599298309254866,5.784867782143239
3742.0,414.0,2722.081865799198,5177.817078959649,87.08933487119418,1858.773889879492,89.41535580904072,13.046311365642287,5.600666499554796
3743.0,414.0,3057.9672216203894,4010.8066347133167,84.85676981878804,1816.6318790195535,87.0899122218322,12.52992179986533,5.266192378499692
3744.0,414.0,3192.6242676986267,1603.6319539235164,91.2275777778392,1807.0235020957534,87.35021776184331,12.263821769231933,5.942468340087318
3745.0,414.0,3599.0311606539262,5131.14899577351,92.62258127725234,1840.9254039796417,88.39319220950402,12.742896354210927,6.2119011762886265
3746.0,414.0,4013.831785590936,5923.178645312292,79.40772471633898,1692.4690340907864,89.86715641612093,11.740103097909463,4.711372042730658
3747.0,414.0,4110.597193687967,1717.4733822696214,97.69717441769572,2248.8023794956275,86.6583466778277,13.933055701111721,6.153886165306977
3748.0,414.0,4246.391407790171,4237.805466857671,94.3437171726624,1906.6121263545303,89.80103111802306,12.574998818870068,6.150053660213078
3749.0,414.0,5576.8701016079285,5126.255844199777,86.48100013598422,1855.7069671056965,89.01827513156596,13.458493023476969,5.688142492191273
3750.0,414.0,6186.083459480181,5914.06594772064,89.58653108720941,1694.9952370682963,89.51183902761194,12.049898911519838,6.006192122479286
3751.0,415.0,1620.5700296671498,2183.491879590764,83.40905242126468,1585.9876977340314,89.62282527827622,12.45118418910125,5.755421271582489
3752.0,415.0,2482.189682874313,5381.537446304667,84.01808972588327,1858.1565225304814,88.91293162572327,13.359297921578118,5.348892220369752
3753.0,415.0,3077.779050783259,3203.1938257562756,83.15765460330884,1691.8024868549396,89.07165678719754,12.473626440207997,5.3980822915697235
3754.0,415.0,3529.7798115529135,6070.57992835104,92.1296003686984,1745.6373121030401,89.48871981163157,12.284048867848202,6.2602766954133235
3755.0,415.0,4157.359027455785,2380.925754480558,86.0424442730735,1854.8519687367098,86.28810106650722,12.618182089841957,5.331696278513043
3756.0,415.0,4355.923951660999,5083.921625614089,82.70525636585387,1707.6552211445337,88.93923207346197,11.552642093854113,4.966264274198783
3757.0,415.0,4970.056894408323,3206.468214824197,86.36974539024592,1804.13790277245,87.6546973259163,11.795147554718632,5.201924671416019
3758.0,415.0,5053.583614865877,2134.7796776853147,87.45698169062422,1817.34501251628,87.69353427114852,12.29613724436831,5.477747438931724
3759.0,415.0,6249.638857595703,5652.922552619271,89.05236084562279,1992.4651655302296,87.22769921473541,11.949102208794043,5.076944185694617
3760.0,416.0,2031.7643696798361,1984.707299825889,81.69284904261042,1493.208003238405,90.23952984930553,12.21783581729735,5.762265341953897
3761.0,416.0,2364.8166782554026,3665.2531124566917,100.98492998102813,2003.460593721002,86.39977198584351,12.893127541858636,6.818552467891514
3762.0,416.0,2362.1464774196866,5268.9466619724835,86.04143269253075,1678.1161587437343,89.64200470797633,13.270094781359862,6.115492281093062
3763.0,416.0,3571.7709936830297,3729.250772095263,80.0501187546936,1566.8202396029108,90.44751302613956,12.537066640110375,5.425412635274254
3764.0,416.0,3877.520222085,5167.769332470576,95.70155822307487,1985.4971973600575,87.38811814826659,14.015062546129421,6.692803647105928
3765.0,416.0,4424.298543208129,5809.183739649778,81.47340160611665,1719.3514644801705,88.6657447964492,12.110758389019919,4.9947032153326605
3766.0,416.0,5578.947807375127,6244.839288212942,87.16959589456576,1632.6546637732754,89.4505915238786,12.731935808813484,6.20092585326997
3767.0,416.0,5709.408874723973,5359.497705380446,75.3044918992926,1327.64161406795,91.30086018100529,12.719069581904645,5.721217734159351
3768.0,416.0,6113.240167914604,2033.6920489202703,87.33821895217847,1704.9305755465175,91.29034744851896,13.175873434140545,6.157836213049715
3769.0,417.0,1286.127403391838,4201.248329811041,88.79549943910418,1901.424229563519,86.89182190098632,12.979449026539928,5.659885112105433
3770.0,417.0,2066.514952956822,3949.460810920453,79.86084630436591,1690.8069267687142,88.82967841163061,13.175247681980018,5.251696351836722
3771.0,417.0,2127.507491223122,4787.635312662664,89.36549528672549,1740.5424496781193,88.53423968389559,11.753528762429323,5.709405131662782
3772.0,417.0,2355.4595177243036,1083.290783977688,85.28718141853894,1714.1682554809254,87.83859681128247,12.9517224639738,5.773197845675839
3773.0,417.0,3320.0036415925424,4827.74127514375,84.22938242347277,1755.4683460846452,88.61419483570248,13.818952970742414,5.8368770268018695
3774.0,417.0,3764.851798581439,6028.421812295092,96.22871830956466,2119.1883989432886,85.6582017114376,13.499118590627289,6.150604012884105
3775.0,417.0,4565.075717597716,1319.129375778284,82.71665598193353,1598.4200010306718,91.28614596178889,12.340578301688703,5.582962240003276
3776.0,417.0,5083.451686352575,2494.8920882194507,89.8511901857004,1814.2850330920867,87.99464378400401,12.84337960264587,5.99037031881986
3777.0,417.0,6231.406876485117,5672.168893895381,91.85226979656821,2030.588015038052,87.0868289151739,12.453297574757418,5.470833336368594
3778.0,418.0,1363.2041101467407,3649.65652339022,92.78353479526366,1840.0890382595142,88.70804682909889,11.81761032068815,5.839843051674987
3779.0,418.0,1424.5493512828878,5307.992974858406,84.46062014241865,1660.5281666518388,90.23288045440546,12.606972086763399,5.705219497658601
3780.0,418.0,2381.083074186334,1705.9585319020225,88.22173990279308,1810.2259560506805,88.65043828358033,11.617328991005092,5.3234889393027265
3781.0,418.0,2900.5779223618597,3340.428229329538,82.82519632723951,1674.8836764158648,89.66453350488163,13.64847080430094,5.846939958651135
3782.0,418.0,3172.0514841386594,5723.627941397759,87.59466533922074,1869.4879267084696,89.34565472470483,12.442581491301928,5.405899711887752
3783.0,418.0,3281.51019887716,4280.471781779473,82.05576526653985,1806.1415232374472,89.24895490309405,12.40818123131081,4.935869424398913
3784.0,418.0,3702.152228477382,1940.612294893466,86.81291115625208,1939.1396240156464,87.24240196038663,12.873053402659806,5.2912718454054675
3785.0,418.0,3904.717387683045,5045.846811483872,80.95401259733791,1675.4222228563206,88.85786941678438,12.623868279111411,5.236317962502072
3786.0,418.0,4401.961268581814,1519.3920518560399,92.22894395077294,1973.4381618041473,86.39302559254584,13.199949056423833,5.954584302955782
3787.0,419.0,1170.2733118027068,4610.556037174086,80.18943193452101,1528.950668066362,90.67526900057237,12.987056343394679,5.740299298392341
3788.0,419.0,1731.2660466115053,1731.559095185984,82.7847703238241,1526.6811980123239,89.72401165058149,12.063102859217626,5.72242509977462
3789.0,419.0,2229.4003591531623,6038.340004200512,84.18493787243068,1662.9219175712105,90.85706875284292,12.26701560927541,5.531496139889092
3790.0,419.0,3531.1342482915297,1091.048489880003,86.70679413578439,1644.2686929193815,87.83625945028291,12.904360787744755,6.171026943945166
3791.0,419.0,3546.201734078295,5363.931296305122,100.30820929935959,2128.5952565050898,87.51210578390464,12.547058837256742,6.20917961651073
3792.0,419.0,4241.8240521940725,3393.2318294649726,86.43253726899752,1673.3259060962193,90.73763508488278,14.245612305058502,6.585990623060281
3793.0,419.0,4701.973587847998,5039.324776440749,90.33196879140138,1809.2151685279273,87.37518298477116,12.603594437400275,5.967445118543643
3794.0,419.0,4831.222104262621,2263.891037379391,84.54101564062196,1646.4015187079017,88.7039803202592,12.236853241541015,5.614995143240944
3795.0,419.0,5814.990524416053,4370.439041215841,94.06996687121034,2164.1095113046736,88.25625228131965,13.354432212274247,5.725279101564947
3796.0,420.0,1172.526957772703,2321.825730834978,86.62020365653463,1817.7867612415478,89.25796621882235,12.54516710400166,5.473052487868108
3797.0,420.0,1201.9210279429258,4327.119268052025,83.70060657023609,1668.6512757918958,88.02102595004025,12.660061075608095,5.604998673499638
3798.0,420.0,1385.587913756914,5606.502395407922,80.45480022292607,1566.2427075119917,89.97114046665372,11.78080225205098,5.196069480454476
3799.0,420.0,2213.4165318001033,3681.3762485426314,84.25903443455445,1730.086044058673,89.683295712958,12.880039421307082,5.568951007294914
3800.0,420.0,2645.027577738969,2870.6069532619763,82.66982946221812,1821.6859267787963,89.35527356433514,11.544983996115144,4.67517601477808
3801.0,420.0,3492.070965273969,4179.84652551023,85.99978919397132,2010.2318626839449,85.5940801430545,12.301433575266755,4.84007692663912
3802.0,420.0,3703.585292532124,5422.299361881137,83.63190257831644,1661.8378426739612,88.41622022632147,12.80543865133693,5.673497552174719
3803.0,420.0,4492.709643264001,5934.624333642438,86.77775979186578,1858.296441464789,88.54557084072415,12.787515646911404,5.469356379227711
3804.0,420.0,5698.934560836093,4855.9542964734255,86.52243795076859,1765.0514588956605,89.2030748903121,11.259520352477555,5.121483970264316
3805.0,421.0,1174.9048642038053,6063.312157531857,86.07307315825284,1722.8510487259955,88.93277649342282,12.83587657435694,5.799700340433317
3806.0,421.0,2288.8181596966506,4945.06172019155,92.92868801227932,2070.587433379064,87.22374775128293,12.414957912802656,5.475425264407268
3807.0,421.0,2467.4200064530814,5940.763057758808,87.13880438744485,1826.8684376224192,89.16493204559644,11.697522619398182,5.190286853914962
3808.0,421.0,2761.784518339243,1215.0416764435522,86.27913800356791,1696.7104698542619,88.85232816336173,12.244460363236866,5.67315625400303
3809.0,421.0,3765.916338369945,1400.9552219189595,85.11850136322417,1830.7001943398102,88.41469854101709,12.6635736542056,5.306400257080405
3810.0,421.0,4696.241450601407,1321.9661897219441,93.82768865055792,1899.3031203195337,88.32721463244796,12.55837109104649,6.102183710791479
3811.0,421.0,4853.571311309542,5541.0149024504935,80.7817635401845,1565.2704011272806,89.64969928308287,13.69585482508426,5.963724572811394
3812.0,421.0,5007.076835958294,3319.279361839213,89.87959300144132,1917.7811559644338,86.92042483914128,12.71277814735977,5.64088340901592
3813.0,421.0,6132.1714273029065,2678.0142510551505,81.0018675134288,1524.655058345292,90.12595446727362,12.12399891495951,5.526846700429779
3814.0,422.0,1743.9977842405829,2889.119249501625,83.07615029234663,1597.3477952902076,89.26280547362359,12.185351501122765,5.570728717082643
3815.0,422.0,3226.9253086423546,1310.4779260699647,86.58221260777877,1649.233759173328,88.38717606270025,12.089005986278101,5.798857265145728
3816.0,422.0,3216.0450981262084,6244.140377444099,86.4992779407664,1948.0653738525261,87.25982029066057,12.58031768288791,5.131893895760883
3817.0,422.0,3774.9374727559125,5174.786288221221,84.2440891391849,1467.9763461639052,90.21920871222468,12.220078482369033,6.200533213258923
3818.0,422.0,4446.249700273943,1919.8441178951152,85.41978395750866,1491.6867362782527,91.36600110402881,12.049424971177064,6.19217662411177
3819.0,422.0,4466.8182876786295,3232.6032903496734,85.17613538038938,1864.6221216017318,88.9775982323332,12.246629653533997,5.077031048815195
3820.0,422.0,5242.449442966873,5007.591874150421,88.0466855607975,1660.4114677415457,91.15232039608175,11.955012901459602,5.8880740989339175
3821.0,422.0,5378.253177152813,3358.3134847529286,85.50488709855155,1768.769618475262,90.4251999628056,13.925849016803609,6.001923107886671
