"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4114.0,539.0,3196.5981056095598,1359.110909620162,111.01575276721007,3404.4799917957957,70.58066750987415,14.52662942306903,5.495244773509735
4115.0,539.0,4465.888132241564,2473.554749103711,87.43018013421685,1657.9011124686483,91.3973313868336,13.870467205518782,6.629755404621641
4116.0,539.0,4971.147582611404,4070.410313732947,83.90178785386902,1628.7369687669488,88.83907765889955,12.75388930436502,5.7955197107977074
4117.0,539.0,5258.122613780318,5010.034265168367,78.67564587722137,1384.242685524487,97.53975747983736,11.63883025928188,5.531589354849473
4118.0,540.0,1147.3121923392516,5219.627184080709,80.13141288991532,1581.904514186453,92.72050688575763,13.084916423555374,5.58949891961175
4119.0,540.0,3285.438448532796,2620.5539994045193,82.2887819600999,1855.1884613862262,87.71317195056447,12.706968680336475,4.93878865549346
4120.0,540.0,4771.526852888294,4152.121540233351,92.17886362506299,2149.7824414193374,87.31466356318157,15.005211971622348,6.1462709533944775
4121.0,540.0,5062.257347354467,5560.98702568473,90.69487596597645,1885.3680217641038,89.37832955361574,13.962703491204831,6.3290121463338105
4122.0,540.0,5835.175080130085,1125.5989003028424,76.59733738620628,1304.5721246196492,96.45476579908018,12.08900951611375,5.74498310975501
4123.0,540.0,5916.258005357677,3600.1712385928427,97.4479794841535,2372.137446809301,80.51776475174255,14.126213192384567,5.895306558828796
4124.0,541.0,1868.0800660142647,5271.6285561658115,76.21059426097526,1291.09427654699,96.34516335062862,15.497368983187645,7.159966325916794
4125.0,541.0,3404.4190431209463,1188.788124639298,82.08519034071868,1485.6207037979993,94.98653219550856,11.527164517894798,5.557675465278107
4126.0,541.0,4348.661160426349,4046.2009500651207,67.99240936154115,1007.0769749065731,102.8525753555525,12.44425697192937,6.007803579471688
4127.0,541.0,5219.941737701729,2956.7189788567257,74.19360992553028,1247.0704935480528,94.98802998351003,12.944239319010693,5.99072142855188
4128.0,541.0,5407.728829842759,4263.756369833372,80.73220548935072,1653.5774101964048,89.06650991795742,12.619259055265841,5.271925270351559
4129.0,541.0,5596.298821624903,5547.049192813154,88.29764009594169,1691.2815154137445,90.75993040976053,14.662153414985958,6.966889357060951
4130.0,542.0,1592.4863642498744,4802.176780120434,79.97605270203137,1539.1889483949024,92.37814529069469,10.699855846691198,4.822027422328989
4131.0,542.0,2535.054327622332,4361.94792583143,71.97893354418636,1310.1617285491059,94.10856996482262,11.176276197329805,4.779967658727521
4132.0,542.0,2799.6012968633677,2101.127390424448,87.70799638578151,1917.7552902959255,89.60611802831224,12.29451592860159,5.238636540823168
4133.0,542.0,4274.185135943709,3444.9957892668717,78.31696362706333,1489.3018992408033,91.80458090164477,11.331462589176517,5.0144840304643505
4134.0,542.0,4476.106976362124,5504.300102902663,72.57175785122006,1234.400845465433,98.45890428248009,9.481890135089692,4.487142262034717
4135.0,542.0,5848.2303228423825,2533.817250082168,81.796348871521,1574.8276090086088,94.59290175808863,11.971697162390528,5.402673698376993
4136.0,542.0,5859.521743896882,6187.641515549414,97.92111195431242,2472.6167688701667,78.27677163786962,11.487166645393597,4.794885691510375
4137.0,542.0,6192.475949558512,4852.489581337961,76.48269841347839,1537.2505676470146,91.14320028737129,14.503980490066498,5.757694061824634
4138.0,543.0,1316.5309246166769,6003.671224332722,93.77717287796452,1993.4031010658882,86.94632842258653,10.706053573065255,5.090046384238863
4139.0,543.0,1430.663118286879,1983.2958257503838,79.22751531986178,1669.9235730396642,90.0632284810781,12.86635589604207,5.12973015604929
4140.0,543.0,2381.1115424317454,2172.3671674484863,78.30061311110124,1663.993256250667,90.47954206530008,13.346670248658553,5.196208504024428
4141.0,543.0,2841.4581333897727,6202.048928662222,74.13770683256857,1221.072147794732,97.2850570106427,12.162303247352332,5.780555153790982
4142.0,543.0,3778.693075069997,4317.092076227737,91.63399844297417,1900.727133142304,89.22016779923996,11.590786898784529,5.446977634161292
4143.0,543.0,4644.97297501413,3360.221887902897,87.57413585087394,2093.781174060556,83.35006714228997,13.144483905667634,5.098184416639555
4144.0,543.0,6062.419368078181,2128.399402916858,79.25988252057579,1505.74308191623,94.28652151618176,10.889314565316505,4.9097552380873735
4145.0,544.0,2378.8012806489373,3777.066930546969,101.99101378587407,2202.8384494871257,84.26918341161135,13.412052253681894,6.578609217317436
4146.0,544.0,2553.434839060566,5530.436338679496,95.03310301843155,1863.1979926022177,90.1486793473445,13.643029101065853,6.847798996348763
4147.0,544.0,2789.746027188103,1467.4247824100567,78.81609046708533,1718.6776178889045,88.71134362868769,13.36193131863036,5.1091506060229275
4148.0,544.0,4277.13336096749,6227.368521151852,81.30385092236831,1596.813506846652,92.1033840335107,13.719607549670428,5.933143086480824
4149.0,544.0,5256.054285074947,3715.779604064271,89.98291707121103,1999.6657708814685,89.01913388501247,13.00679640399265,5.5453860864963405
4150.0,544.0,6140.925258551116,1088.9869212722133,77.95812539768562,1762.988722966753,91.0088418929185,9.893956328244048,3.8371901442219873
4151.0,544.0,6177.464215679807,5456.474079005232,80.35734678059005,1467.4851158322915,95.11910104524912,14.032551469435699,6.4111267806680585
4152.0,545.0,1309.09305244286,4963.443726557804,95.81354401744557,2196.059006766685,84.77577820762318,14.612474507752738,6.328804220388191
4153.0,545.0,2205.748541022833,3433.344619220219,97.31480990125414,1980.505652448903,88.14997086385121,12.50371986852633,6.258130426937979
4154.0,545.0,2357.7278695223563,2170.575132539748,93.70701396530632,2285.555370774051,82.35612296256691,13.28135161860707,5.375882429459492
4155.0,545.0,4073.517369761438,4627.169994863504,86.83678754583619,1899.964328170658,84.63224022532025,10.488302919490017,4.5493168658285255
4156.0,545.0,4475.895927620836,3262.4691216077463,81.2143115315698,1395.7421877034408,96.37954085773423,11.534505165695226,5.77643880263654
4157.0,545.0,5440.751459577374,1631.05251017287,86.48641044515024,1562.7588222036113,93.85267193787108,11.031053389780968,5.626063656242485
4158.0,545.0,6191.8873148766825,4010.5338926004474,84.92103247698346,1772.03008691904,90.49324327644116,11.162667668189538,4.896815826611675
4159.0,545.0,6215.076493310738,6222.9586320651215,93.19122452038381,2305.417574160733,81.82190018041462,15.021119387136277,5.878730129245623
4160.0,546.0,1820.3682323360806,4450.055430920383,91.00253909831993,1980.4023958828038,86.4844644287836,12.446141157570514,5.501117028921764
4161.0,546.0,2738.5122008298945,3843.248202937599,86.36905353446083,1793.1022898005335,89.99540225410743,13.895943549313555,6.026810596246439
4162.0,546.0,3587.3125644750435,2525.040990061148,85.4323857165573,1834.2372688792411,89.72692021072247,12.063302222491675,5.117523013128041
4163.0,546.0,4073.1573497506197,1076.9501727065215,83.27326659032065,1644.9134229518904,90.62942892477217,14.978048964642015,6.524831379284625
4164.0,546.0,4131.4410942219365,5824.6664680153435,92.49811511493229,2323.2172518557845,79.5208278382021,12.957590173951413,5.060548655258222
4165.0,546.0,5810.095178002151,1224.330602889825,74.6648200909214,1256.1045437386936,96.37954069499239,13.267316112144863,6.152516057127234
4166.0,546.0,5951.076190009146,5145.470567549608,89.22560800521615,1814.1233855769983,90.4860920025048,12.105355338453029,5.618350860432517
4167.0,547.0,1579.6491564775997,1612.1351741122646,79.18095262002174,1453.350699201626,93.25984849760927,12.601463983215641,5.726836822078715
4168.0,547.0,1863.1219916142124,3593.2868889701467,102.23897589201317,2473.119702202758,80.60403560961447,11.598628443635787,5.230223674395363
4169.0,547.0,2306.091480651517,1186.7102064395328,83.92937646384065,1502.045875366624,94.834650745022,11.105802880661155,5.553565166765385
4170.0,547.0,4053.2308483322095,4658.468658869062,94.84610268454337,2127.2054426864684,81.35261352522792,13.711976222353403,6.047226680645387
4171.0,547.0,4094.4624580834384,3656.2166273627126,86.0660904017868,1986.9498572123132,91.12108262466536,11.736310540938986,4.710775007249682
4172.0,547.0,4837.206274918368,5849.589886092148,75.83286733344391,1434.8537129424749,93.64552261297823,10.34912250688798,4.544655644646824
4173.0,547.0,5644.462214024632,4246.748571219447,80.5633159094537,1740.4997605690962,89.30558330611926,14.316022838927266,5.583788849435858
4174.0,547.0,5896.360114057818,5421.658001274784,92.41718477239728,1970.9326315544793,86.25619842026745,15.33148932134061,6.8383730523754025
4175.0,548.0,1801.4255274705354,5561.094375484808,81.31665346835614,1246.9623309042775,100.73202504188718,14.540626045476504,7.904323908456459
4176.0,548.0,3083.963295095283,3993.957490655335,82.69195355295992,1379.6287589537483,96.21341908665086,15.341692990223294,7.781296066656026
4177.0,548.0,3307.8489528828595,5292.481927595086,97.39231161023935,2199.219449334855,83.71735391191021,12.944795401082525,5.856385432158863
4178.0,548.0,3749.4917554305075,3191.248157947808,95.09007766914743,1843.7389414548425,91.761259835045,13.596286205012271,6.90286110084485
4179.0,548.0,3920.876077421303,2281.6160407750463,93.10480763675059,2269.856090394623,81.6450824892265,10.36637957825916,4.352159934632523
4180.0,548.0,5441.477012425233,1156.8429309150429,100.28945184154847,2631.732268359038,76.80837928142056,13.578639109548593,5.4520131126966245
4181.0,548.0,5803.3659456801915,4336.4501073811225,79.62878926490293,1410.6977145174255,95.96200704178587,14.753960571858755,6.841961488361624
4182.0,549.0,1091.849092678385,5597.839279463857,90.32973122670631,2343.4528222149056,80.54766936877056,10.879012479872008,4.163044551291533
4183.0,549.0,1197.5628721087605,1719.1700427191927,76.21401095636205,1289.6669761493451,97.20753786690256,12.474190672185594,5.910676856974103
4184.0,549.0,2011.3966049892956,6138.149424876482,86.82834591295467,1865.4780296685926,87.70470512033216,13.016723633481623,5.539897231694654
4185.0,549.0,3668.1766850667586,5645.544028031089,78.01526133515152,1458.7307738588074,96.77876329565879,12.064536861211451,5.349354061863381
4186.0,549.0,4586.051240781341,4473.146875369063,86.52592305006823,1656.4419422136802,92.01741450672566,12.395170155750959,5.894294513765017
4187.0,549.0,4709.105946490515,2698.424490698092,114.68225961641666,3603.722730691659,65.21206900220248,14.147744050674687,5.4101692266815835
4188.0,549.0,5985.108845659008,4395.9934640446545,66.05379617655771,1111.6816275174867,101.96715081358914,13.73066562242717,5.653681672947118
4189.0,550.0,1853.3293953417299,3336.005340929019,84.54966034742445,1974.7969760120718,85.11667373397496,13.066798762588228,5.018090478417468
4190.0,550.0,1909.492496088785,1587.2220739173288,78.61533570766665,1407.3051332464945,96.4348119718751,12.229551485137597,5.674667929833106
4191.0,550.0,2022.2662505419203,5055.0487897286885,85.05051448315024,1768.3673601897308,88.9994948749591,13.769587557527203,5.884747764348509
4192.0,550.0,3813.212846276918,1806.5320269838057,71.7260026320404,1323.7204460204937,95.5541934640357,13.633921135127924,5.565096533221722
4193.0,550.0,3968.823320477066,5477.072860399026,84.39652622673636,1531.9003855461535,95.11227898276755,10.116393591639694,5.099468266179346
4194.0,550.0,4884.051683754981,5664.663109737836,103.31431222464708,2441.426574626551,83.28573760757929,14.326602569452898,6.486502131835844
4195.0,550.0,5808.07845341115,3501.4089625759148,61.30624448580759,922.0115514495184,101.67923295740808,14.030297158052912,5.972735300467413
4196.0,551.0,1128.869444279502,1252.7232501090248,79.2073189646839,1560.5163086492134,90.76327129024183,12.746832872869994,5.4165286672981825
4197.0,551.0,1077.4429839060388,5466.016053344376,104.79912662474001,3493.070437076692,66.91282475667006,12.948852419458401,4.370208233728561
4198.0,551.0,1911.5846490348113,3349.4178684939798,97.07406989071161,2722.0923482797407,70.96524031538839,13.16871585571185,4.844261351516951
4199.0,551.0,1939.8075972574925,5954.607503264771,109.86497039069144,2898.385370476146,78.23402048772988,13.145657712880407,5.742248357312141
4200.0,551.0,2477.9173846310478,4249.068930015831,85.99100255069483,1690.5609573706704,90.45564343095802,9.985277696647058,4.774030637029327
4201.0,551.0,2820.499295299742,5514.539604743715,84.49429928510585,1377.2795366870878,98.95091396728878,13.835525702169704,7.392881181669018
4202.0,551.0,4589.307015640337,3687.8240410803483,81.45835715027994,1496.410343561634,93.71012674073356,11.821258053978667,5.560884690778105
4203.0,552.0,1482.9613443564406,1300.4668152060228,96.16340417986305,2227.1312804144386,79.79436284885017,12.056368906738108,5.317537105427089
4204.0,552.0,1851.894492082052,2749.812663945246,75.34433289352877,1467.8288602284235,95.95045485436059,15.240486026509842,6.109363978759125
4205.0,552.0,2487.8994195946907,5289.00257824441,84.59977781912508,1886.3109278343363,84.96622060654143,12.652808582555641,5.099665308972331
4206.0,552.0,2551.645156001188,3884.904056995593,117.03753252921649,3637.9551411281973,65.69292472925142,11.630713525190442,4.712936615666764
4207.0,552.0,2951.192658853191,2728.1239784884915,94.89560322599212,2512.8712896235234,79.68690201087426,13.370506436346483,5.067695840297702
4208.0,552.0,4195.6071301348375,3674.411004110649,79.66569617374822,1656.1413673529614,90.14816216583927,11.574240167328977,4.777609175569472
4209.0,552.0,4621.1813086122565,5973.863540100728,90.45824533388559,2306.0666923557715,82.02017531602452,16.352982673848985,5.993642714076528
4210.0,552.0,5696.368836017291,3719.8507392623796,76.8093274406644,1449.289022133043,94.88368530939174,12.346542575128089,5.332857412544034
4211.0,552.0,5764.070778454091,2547.1446044770128,101.59782601039717,2509.4579452050734,78.50426596414238,12.90799462687012,5.5881285058129135
4212.0,553.0,1661.5868480195306,4388.888282053539,85.82384491398153,1893.8690631095274,85.01674435748758,13.150095320703866,5.392811377912519
4213.0,553.0,2335.1131429665234,5733.892573007591,79.60804979890884,1504.6155781121527,96.01193290490714,14.750442063261106,6.431519390375945
4214.0,553.0,2847.1473293696954,1167.8213260393813,78.80458232285235,1658.936549971332,90.46090195422174,12.022522150756627,4.826449595097332
4215.0,553.0,3238.138453898636,5224.800152214456,85.63376961701431,1834.9602152753848,88.69636884483467,11.40568192102998,4.902497903135372
4216.0,553.0,3824.4180272497647,4079.556258119896,122.97515430933379,3846.647005121093,67.267254566042,13.041544271065959,5.402948378798555
4217.0,553.0,4195.737511272207,2674.5019394258807,93.54877710397217,2347.3366607454186,84.72929799528919,13.5948126077688,5.33388718503938
4218.0,553.0,5276.511742554325,5375.747878181566,73.9834134491698,1479.775500358031,93.89407213364677,15.321861892178509,5.885636839290252
4219.0,553.0,5502.160987056291,2027.342020312365,70.10103989801166,1266.7809869050043,100.7228154165055,12.842329788601205,5.27697922590508
4220.0,553.0,5759.367661396084,3856.4067458355803,83.476175531829,1632.5686166316475,90.51664197954017,9.816779385974574,4.608087193460315
4221.0,554.0,1493.5576223998266,1364.6367153188198,110.50571452618597,3335.5851556709313,68.6750994201057,13.126535287867823,5.085996542039402
4222.0,554.0,1986.4333510807087,2102.9078614399964,101.83055454189447,2676.28995403792,76.00142617889801,11.914174119458906,4.938264179346209
4223.0,554.0,2295.3032164457386,3842.7436868081736,92.80830696475219,2290.053051233455,81.23213421379369,10.259789062921396,4.258342504467017
4224.0,554.0,3062.7463321430632,6220.280295259853,78.90223900309249,1574.4876451403934,88.85779531021427,12.414991572383451,5.214972814506646
4225.0,554.0,3252.364410914617,2977.9779290075994,75.45790367150343,1430.714177318981,94.79248644638945,11.352312667732201,4.868474017270722
4226.0,554.0,3983.9186024580613,4559.797088836224,87.80557247414838,1829.5154542458672,86.35117432859758,13.529941873717247,5.958310642011659
4227.0,554.0,4004.079531465115,2704.886210525179,68.32599761586174,1237.592669833556,98.16818746891045,15.114428502163088,5.925710969609884
4228.0,554.0,4398.107876129855,1688.1290462621091,72.1964246204991,1294.2829914483384,95.13433275949215,11.747516397563134,5.065009752639214
4229.0,554.0,4574.561596908166,5528.613341780993,80.75638094414425,1751.0209596703944,88.63881040076708,10.440489381159482,4.28320160693155
4230.0,555.0,1455.8984537387787,1407.9127805750936,83.34748852042752,1931.5349075339493,85.68554449105801,16.188626498924044,6.017452362291986
4231.0,555.0,2297.043495208066,1607.4566013733609,70.61780568724643,1206.7567226935096,103.01172853690441,11.35294593470363,5.041429782793002
4232.0,555.0,2286.4197704581807,5936.0463638685615,106.06348818682233,2754.87810501066,76.15621416059867,11.920977423637934,5.184729238030528
4233.0,555.0,2559.9813989332324,4198.40997717249,82.58501575217076,1703.8697998811228,88.76416502983018,13.10764772057324,5.524816734089468
4234.0,555.0,3454.5025345338067,3702.4123598873152,91.09927439992549,1869.8563011295573,87.2385363012823,12.200751177037308,5.715659901623968
4235.0,555.0,3865.6631476014163,1609.3584198393817,89.56028476885376,2036.4150497076596,85.18143325206012,13.2930409577487,5.507200627500138
4236.0,555.0,6137.637943829251,1911.8939189983157,89.65524196146544,1967.718225544371,91.79920439992895,12.169225281333386,5.280912775026104
4237.0,555.0,6119.241510025115,4510.234773930245,88.68403808430377,1722.1385593771029,90.3970303286996,11.38523711955542,5.53294235750341
4238.0,556.0,1232.3362572088442,6017.702413736637,92.84741530384143,2081.6157795118015,83.59094563470993,14.15654084878519,6.099104006054193
4239.0,556.0,2504.077090129539,2000.9275223475224,89.74784031599165,2091.4933883107783,83.07446299982966,13.51759680026128,5.471578261144216
4240.0,556.0,2727.8843861458627,2845.832742225026,103.07053282399009,2659.611671578752,76.61249513669053,14.531479091218198,6.031411111042613
4241.0,556.0,3058.1378542238567,4684.201647856057,102.85728596062964,2596.613189730649,80.35459397523296,14.270723324126427,6.0474295057169805
4242.0,556.0,3454.3868014122672,1392.7663052099122,99.23444612410722,2644.3027066531577,76.42094805625524,11.861112944927015,4.74473745915219
4243.0,556.0,4500.839653772845,4715.541853597608,66.4798201986671,1052.6157289178639,102.77256234565911,13.039982746958053,5.757196750964543
4244.0,556.0,4801.491451790493,1307.2521760026812,93.15623686789806,2289.203716275371,81.34196239911712,10.996132169772999,4.532733972175492
4245.0,556.0,6115.245967686173,1956.9101796423,99.65326926258778,2206.9594730094964,86.95752475456851,11.931388008263037,5.677475745042042
4246.0,557.0,1464.1424329611925,5761.600405409971,77.44507879864034,1555.3950206512184,92.2340213694583,10.900571925588505,4.57555654054626
4247.0,557.0,1821.0303430938352,1162.6301890925565,99.56315826780538,2303.1894014340814,83.49857350836315,13.388832181897259,6.019548421742481
4248.0,557.0,2468.3141730385596,2739.3674442046786,95.15140029114878,2372.741841938482,82.49122151511946,14.938092119203304,5.920915253235993
4249.0,557.0,3612.693560451104,5530.0455579144445,74.27212118775533,1436.002795244227,97.38805406643014,12.274790358464685,5.030937208244276
4250.0,557.0,3930.3275031437574,1137.056601697036,101.32205812724727,2391.4788544117628,81.94612376586697,13.130014824807215,5.902795080556191
4251.0,557.0,4280.428138162161,3022.1526843740444,84.56302500837742,1830.6187724519934,90.88818803087064,14.582755555622589,5.927562144200814
4252.0,557.0,5103.516780761283,1421.5242710836835,72.38322664420615,1201.93703516328,98.35018182970488,13.858949891689214,6.287386125025867
4253.0,557.0,5577.488320148465,2835.4887035590796,80.53433906916739,1189.5115674039444,98.93039908682717,13.366763730870838,7.520779167850025
4254.0,557.0,5941.609355005537,2107.8023024002355,81.74926796772814,1472.444022080374,95.24734270715788,11.761171688926698,5.657355497058809
4255.0,558.0,1095.9272619916371,2504.9908230312744,101.33613074708437,2824.559574685212,74.63787008643605,13.144532459652398,5.060435711465577
4256.0,558.0,1517.875995954951,5373.701782901005,84.91561267874198,1347.365695919938,95.64668464122775,11.619935236142078,6.526045439316955
4257.0,558.0,1625.0574181438583,1194.7602871267609,99.8739119671318,2484.5059303122334,75.52904952691134,12.540103843657374,5.3295474733139825
4258.0,558.0,2611.3799040690774,2506.6515832817645,80.1137535877836,1421.005137554534,95.49970244246917,11.319919739992992,5.452784692040029
4259.0,558.0,4613.987499348,4836.301822781144,81.57756184868477,1566.4374428696076,94.3077939873138,11.122242915303096,5.078797181431922
4260.0,558.0,4982.289029892102,1774.302463235573,110.8111660006769,2928.9168418675467,73.98364852791337,16.694004175020634,7.15739854640286
4261.0,558.0,5063.1608327641125,3064.3033742221915,85.9456194226735,1751.3669395737086,90.3901116265123,13.75214654131652,6.049482188210315
4262.0,559.0,1198.8906167552666,1316.407870434574,99.40078404792985,2462.5430753281694,81.53434401908011,13.355830337042345,5.624299889579715
4263.0,559.0,2188.510086756758,1739.910760968354,84.17636531490092,1758.1278018303221,91.65302987314226,14.997148536680513,6.259345108728789
4264.0,559.0,2388.995764065498,5867.1933574476425,113.48617544784518,3496.886813069729,66.24324106305622,12.05864172297777,4.759842180923504
4265.0,559.0,4157.889155921159,5435.094258363196,82.11692326143023,1522.8281086412067,92.82429858129017,14.699872913967866,6.722575896555523
4266.0,559.0,4387.288971238772,3629.6254308458915,108.28406615486611,3042.9939320506037,69.41748582162998,13.77154650705913,5.560792530009337
4267.0,559.0,4938.085778548829,1826.7461352293294,89.21024786178315,1960.6969033092835,87.03549963941461,15.80671927470147,6.605775305714505
4268.0,559.0,5605.630946848216,5127.510912400088,75.87461655768712,1666.9888144434922,89.49750750601709,11.756902164939241,4.403406308470599
4269.0,559.0,5647.864450567551,3680.3768570150023,74.46324119971577,1299.646557754287,95.188869359748,10.415437985340676,4.833777001039385
4270.0,560.0,1888.1549132711089,5149.678738915951,100.11747485227892,2293.430613357656,81.10695503399373,10.763941973431482,5.067948432820242
4271.0,560.0,2041.4306815419761,1473.9734293260753,72.93693183757372,1277.7473595924964,96.2289050912202,10.05756692146962,4.5983784609025635
4272.0,560.0,2846.8641615555107,4758.1708632296995,88.20753407746732,1763.03786953886,90.72928765150894,11.190571220550936,5.283963001050022
4273.0,560.0,3631.3282740068626,2545.5903742378014,86.10473200813483,1607.9240398725228,92.41195948244906,13.31808065068593,6.3953978594759935
4274.0,560.0,3585.30785476455,5537.336888609695,85.71052035804436,1569.0298821613808,91.84685571467945,15.057739328600254,7.243939210428192
4275.0,560.0,4966.268224076037,2088.4746322611695,89.15607602110313,1715.4363036708298,88.58818111065406,12.180404366521344,5.941520464909225
4276.0,560.0,5167.602389041847,4583.14008655092,91.14573696455557,1871.0678293181215,87.96512500450652,14.345089214721005,6.591652237603602
4277.0,560.0,5208.815654583287,1168.5923837848964,73.97703465166373,1325.3896860365298,99.87930936644489,12.858403411061525,5.596375837458551
4278.0,561.0,1527.5480836427946,2361.957072460636,77.49954816915564,1351.8501035727443,94.09774294044026,13.586202984442304,6.28788658208279
4279.0,561.0,1745.0912945249274,6028.108202145125,86.0768903623604,1782.279106076044,86.86644814411343,12.906443659067,5.646208023155117
4280.0,561.0,2210.7919224637585,5038.636347999169,105.91511446624239,3249.7020661283477,67.33070785162886,12.725156838338076,4.69246195786478
4281.0,561.0,3094.5272588418266,4866.031080768018,76.74487056155326,1445.4705874356914,96.1160004735248,10.824484641420144,4.782927247707026
4282.0,561.0,3134.8935645295637,3631.043316004154,82.86411341191041,1790.2890358672753,88.8556026170294,12.918285114017493,5.243398986382885
4283.0,561.0,3617.766796539094,2634.8273202369505,89.56928702641284,1698.956971366154,89.72459946780461,14.800471240480643,7.188917486515096
4284.0,561.0,4255.282305717647,3715.4297598624808,81.79789191283098,1570.1159554927012,92.93566487126806,12.190612486020637,5.502188794763981
4285.0,561.0,5157.081519326548,4384.866029459961,89.71778058163035,1966.1308957512892,87.00179671432981,14.632229478399237,6.213628233359026
4286.0,562.0,2294.9209177562834,4123.561000102245,154.17614767313808,7290.971834063346,35.519749764691866,11.102201919805289,3.9813267703083355
4287.0,562.0,2837.571667927153,1162.1486843934106,73.51413896680133,1101.1105211274562,100.87421687818788,14.185941581183327,7.1821619041819265
4288.0,562.0,3003.0150606462303,5718.639900405401,80.65105004307244,1617.052853710977,93.41093453211091,13.981292766173313,5.872101531312435
4289.0,562.0,3504.435927879799,3714.6801869780024,87.10885830455481,2056.7016262628467,86.61094784815351,12.317768322666605,4.8575556051236495
4290.0,562.0,3525.146301263568,4517.5866477793525,78.52128012722096,1566.4904820688341,90.77690220952638,15.292199626448625,6.229582855208706
4291.0,562.0,4661.782698626216,3716.911954278349,89.01474081696313,1767.3887952605671,91.3583396992282,12.204717623713968,5.771534457066581
4292.0,562.0,5555.0547531912,6055.088608723433,107.19459293720011,2603.253040979981,80.86423545803565,11.132590599691056,5.258126513561481
4293.0,562.0,5821.803747914689,1080.5863210659797,87.88448262738542,1785.1902709942442,90.61108756359211,16.75327351230944,7.404034552536065
4294.0,562.0,5886.937305058892,4294.091546510251,107.3944689211244,2838.9484284883756,76.81565079881554,12.401683526362783,5.336380137268669
4295.0,563.0,1075.8701343050432,3839.4827430996907,77.1107620450767,1294.4947733488186,100.15890382492185,10.133536020933667,5.053142815013762
4296.0,563.0,1877.418247404784,5205.9251386934075,86.51188829352867,1856.5255496360933,91.12064757272911,15.225005484590431,6.345580550835187
4297.0,563.0,1979.7144365590475,1679.1764874555156,84.59642383340078,1504.8818688156884,93.80282425285198,11.376749910630314,5.741434954417414
4298.0,563.0,2766.2871826844453,2330.0600908841902,74.48893334636523,1303.4375965142465,94.13135993307544,12.993831561329548,5.8101460375678124
4299.0,563.0,2802.244647978787,4098.846359835831,114.70876071989296,2865.4647476635346,78.76895915259203,9.834220340172712,4.9213325187179615
4300.0,563.0,3015.2268671825896,5079.688961167793,93.13423930611508,1722.9462482053223,90.53188502703372,14.105381599652736,7.314883964053832
4301.0,563.0,4899.596304780851,5876.573312458796,82.89984265284221,1717.496974138524,89.01350791038021,13.541093805105918,5.681150417419066
4302.0,563.0,5028.378976940098,1672.9886527551496,78.21889482727245,1383.6576074322581,94.81473862521368,10.860198921590172,5.1660840256678915
4303.0,563.0,5835.773047647969,5158.007114794471,86.1910777702651,1920.0902158234182,90.52949527092302,13.13535226380329,5.361438061207296
4304.0,564.0,1557.163231864187,4645.876172081079,76.80313293842302,1405.6602011684301,93.71102051127032,10.938050677448128,4.954901363242663
4305.0,564.0,2238.31120227901,1077.7178322993248,77.82607881745665,1280.3730047213394,98.7109169900701,11.44265921052979,5.743963080196628
4306.0,564.0,3305.521854721914,2038.7937363017206,83.63927448965491,1488.9535786459053,93.83661920560316,10.893372596859853,5.473415463044788
4307.0,564.0,3961.746685064669,3770.0744764705546,84.47247548646467,1717.7752012075086,91.58921062281205,11.068811755290806,4.954800601685086
4308.0,564.0,4683.831810239105,5793.604299336824,77.29959908845935,1182.1535544886544,102.45240569144927,15.333476294901441,7.926455466817944
4309.0,564.0,5496.126203188785,6160.881847618849,107.84143647988797,2961.693719245666,74.06693701506083,14.820052319815817,6.038953349514807
4310.0,564.0,5757.329633941066,5147.624801788821,96.15687133460855,2232.7057794497605,82.62295501293788,12.62598499676527,5.518186629650894
4311.0,564.0,5915.687357553372,2022.7906345126064,95.91411344289455,2424.4127531781687,79.12079754880472,11.132447263007219,4.581768000067349
4312.0,565.0,1365.3544581220074,3969.227467858691,90.19856827598643,1845.8300230360735,88.60244963361454,13.316239405218745,6.1281074993070375
4313.0,565.0,2231.688131839103,4872.575934822455,78.26522812565668,1367.2599026027865,95.12355476556424,13.364437778733773,6.245756355094517
4314.0,565.0,2802.620600374713,2382.2384339998343,99.32824681960409,2538.8830604061654,78.02571609173768,11.506227852291259,4.810385876393272
4315.0,565.0,3281.443931156665,5339.455741853188,81.6093037954513,1545.1791164082742,91.31031125121721,12.198425165565235,5.563760401992585
4316.0,565.0,3943.521172852943,2792.0646096877354,86.09376392741451,1962.5145672070903,85.88324587384365,13.346596175761386,5.315031037278794
4317.0,565.0,4231.0743423675,5643.597216656253,103.77833272618847,2505.285780225682,79.52789774472764,10.073969046112653,4.72938318274948
4318.0,565.0,4963.524422009051,5211.104784052772,100.59236470848064,2456.82077756485,79.96045615088524,12.9213543343716,5.600115171662558
4319.0,565.0,5453.565066451582,2753.039357153066,119.75601477592159,4079.415185223494,62.087833149654244,12.380882812662039,4.661813933293351
4320.0,566.0,1306.5068100284884,2581.4450142803107,83.58396768944216,1636.812661204745,88.5178136485093,12.281088384993945,5.544802082899785
4321.0,566.0,1437.4546583058889,4945.878687873519,83.52501100322736,1644.5374952420016,92.61278308048864,14.089533359356091,6.214973861951106
4322.0,566.0,3937.438674936769,4932.152783340901,72.19358944930939,1402.3460160199454,98.46404948120201,15.36806063903432,5.92867100024452
