"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3124.0,337.0,2356.2278234850396,4176.936110678635,109.75809561149654,1582.193829472663,88.27872663188624,15.07095831248714,11.575640049975528
3125.0,337.0,3564.545604830886,2584.3125783407104,124.1506589871329,1686.469293999955,86.38671622060156,13.767774031139181,12.691224477710884
3126.0,337.0,3795.706985297399,4004.807719649085,111.90542636686355,1633.6276176869005,88.25511712265043,13.390693490171445,10.43162102700534
3127.0,337.0,4138.6751818353105,3295.4178714333816,108.94971073390667,1308.672341931901,88.75926352407329,13.905973624142238,12.718635484034094
3128.0,337.0,4142.90362385531,1740.864541828756,100.5462344200528,1193.8298938415476,92.21395036571202,13.267636955960697,11.387425422255106
3129.0,337.0,5085.912618534296,3045.487727699567,107.86807333193192,1481.5875660460017,90.3651526776395,14.320554375632705,11.369528810951799
3130.0,337.0,5966.794702202379,5010.391554476842,109.57079999233628,1539.4137287413969,90.43365547690959,14.712764619775372,11.583144635995202
3131.0,338.0,1203.4378213589125,4647.476867361098,104.66261430998277,1383.8532508239678,89.62460384314242,14.329516452616398,11.464139495740215
3132.0,338.0,1724.376503766277,1313.689245463751,105.80885867405595,1347.5592409901826,93.46303525045118,14.691782913341788,12.300703433493123
3133.0,338.0,1765.8177625348335,3785.8976595262307,96.58139719090389,1049.4005945152178,92.20625347422593,13.315627928140682,11.975347317377643
3134.0,338.0,2306.462581190875,2778.9642102722055,122.90202555855409,1773.0050206420228,86.68504162483676,14.590650253649889,12.521191943217818
3135.0,338.0,2987.268565509928,4827.141589656337,102.22742748827002,1168.910176206619,94.3473824047925,16.211759573102647,14.509687672936543
3136.0,338.0,3969.5068922203336,2609.946294387767,113.67257603393344,1785.0934386475092,86.51744729294929,12.501244375532394,9.26648353720561
3137.0,338.0,4849.558186780831,4287.693624968203,112.83856044475017,1531.59677308621,89.07509178856215,13.505220878771064,11.371248859818948
3138.0,338.0,5422.931755753466,2703.2092072051173,101.21177120733734,1331.9347357232061,89.17572239699982,13.393074984858808,10.467943928045715
3139.0,338.0,5439.25139051218,1532.0098912966075,142.8528187175245,2317.6412156530732,84.04236880849301,15.010275357459129,13.280455068646681
3140.0,339.0,2118.1527354584937,3267.224586448788,113.48460346003158,1547.6178839354764,88.92534940079081,15.242852062198653,12.756276780454405
3141.0,339.0,2534.432793529569,5270.21371977838,102.05090975426221,1073.7645681138238,93.77696197076632,14.410575277384968,14.042480591108774
3142.0,339.0,3333.0192231756446,1339.8071881277847,105.24790601734806,1347.2187561933345,90.87110061737353,13.387234575369447,11.159977016873919
3143.0,339.0,3473.165070224913,5661.2980503293475,107.45105043768488,1464.5376660613147,87.6481676044425,14.152214364688124,11.286003137250452
3144.0,339.0,3824.140577079123,2985.3415087084104,102.06478171582427,1603.6422613968507,90.61281595909101,15.482896119503039,10.179126357743597
3145.0,339.0,4570.966372470171,5670.930741307421,113.6508875402062,1321.9669620934587,89.6574421127977,13.082121508486866,12.906482290553848
3146.0,339.0,4865.660312304177,4716.3316096328335,110.64959757469592,1647.9361591051577,90.48186021511012,15.267881067348203,11.442138798818261
3147.0,339.0,5473.074627219081,3823.4265309299517,132.12468925380435,2382.0877179581066,82.84336637209053,16.33334309649141,12.032595871199762
3148.0,339.0,5685.611820574017,2106.873672620956,137.21504477831544,2361.051165130521,84.63556265621565,13.607382459412076,10.997921050824552
3149.0,340.0,1238.9114399001028,3611.2480835246006,110.57962934922189,1437.7069728097347,89.777202156617,14.392583922661256,12.341698038051364
3150.0,340.0,1361.4419114659486,1931.444112039482,97.19730578853924,1341.3869773343006,87.03126862168106,14.191965826972819,10.148398042575296
3151.0,340.0,2264.112227346916,2505.0056674874777,127.36427019171184,2055.6594210202848,83.53448375832596,14.778746716157785,11.764063389211929
3152.0,340.0,3527.104135623722,4277.04354432872,94.69714707060893,1158.2352278489784,92.12543183082093,13.584013799948702,10.67618472604483
3153.0,340.0,3901.303663409126,5656.860707119648,103.7265306771369,1465.6373790592625,88.93614567034133,13.4932089885849,10.07754450514752
3154.0,340.0,4557.1888514392895,1368.202268988587,100.55481916922622,1356.4807038012057,88.83405325161098,15.1314002027758,11.383414842927658
3155.0,340.0,5139.5047366289,3698.279139496063,107.05438235682777,1456.650245910085,87.57232289229167,15.995159809600906,12.643461707357114
3156.0,340.0,5349.209644539045,5681.38916957083,115.21268369790133,1659.5438896190328,89.41523693704072,15.290715037250704,12.310163358890422
3157.0,340.0,5372.293508960489,2337.416729284179,80.17229650795723,881.6073470957556,95.55492360178839,14.370487093974468,10.619827422013403
3158.0,341.0,1269.7199589076706,5552.284650301295,115.39013386856163,1557.6046465401666,85.88142893987644,14.677731037037965,12.634057562689017
3159.0,341.0,1576.523639804599,4792.109113662097,114.2892652026278,1646.5443659066354,88.46076600604654,14.276017897124575,11.446955541412642
3160.0,341.0,1689.5982483256278,3671.780832853972,96.22411236669484,1124.1686225574074,92.95942972192934,15.674054739583305,12.96979097302382
3161.0,341.0,3071.9421155402797,1520.674018028456,104.02673165714796,1172.4447692228734,90.38340758026307,13.008164973097701,12.149990899578517
3162.0,341.0,3227.0412330011904,4746.098506518465,116.69006475813427,1470.6792936547993,90.2472226509824,14.195856174837735,13.22992865128102
3163.0,341.0,3786.7230553610316,5721.966680088279,107.31824280042804,1382.797263301933,89.78503257661674,12.513599179174994,10.612853562611592
3164.0,341.0,4325.365548632012,4121.067975348644,96.66545534946495,1374.5412010822529,88.79061763732395,13.83661924533832,9.580349938100188
3165.0,341.0,5341.92410922284,4331.1531553161185,106.66935860623852,1127.8155513906245,92.00766079986056,13.557374520147988,13.77119767310557
3166.0,341.0,5694.624809724643,2836.5321519475046,105.69403447318999,1447.8722702743764,88.27176283372629,14.768566901561169,11.504424823307662
3167.0,342.0,1073.9942683363972,5473.36917255636,128.3318814968024,1778.1130404830803,88.5654245477456,14.609181738101103,13.598639579650584
3168.0,342.0,2916.284299102066,5504.838845194841,113.38934589255183,1454.0570823014634,91.07945877056336,14.789342874950703,13.150937546532338
3169.0,342.0,3016.7529221420596,1661.0474419234176,118.84081375940266,1778.4486616914378,88.86915342426825,13.840900971612157,11.13062189054073
3170.0,342.0,3717.922179319303,1184.5040569092205,105.11705888926959,1399.103733492722,88.56796757290888,15.489098427985466,12.309285417718337
3171.0,342.0,4600.591835803921,4100.911750873271,138.72877981891062,2314.8335860944903,82.23776705199607,13.518755686121022,11.380862757874567
3172.0,342.0,4772.375209147834,2163.001206525855,98.49859024547347,1199.0762073531223,92.80062826670813,13.885224936307072,11.370420242506915
3173.0,342.0,5195.032649953567,5734.768306499809,105.48019612217739,1405.4267078365303,91.09220728957922,13.958584390889758,11.18673879688859
3174.0,342.0,5326.48562404709,3469.6962457310797,117.92708137548614,1406.274151489749,89.58552103243325,13.958436639275835,13.882473270916158
3175.0,342.0,5996.014454907432,2067.6812354461204,106.56096822937873,1598.3197890011243,88.88980967612764,15.122280472177481,10.858337270220261
3176.0,343.0,1124.8386548273963,3586.432405952377,136.79266084075968,2185.837663357999,84.46878220441863,15.990816354743298,13.723073908883991
3177.0,343.0,1145.6249333262756,4666.309121004091,116.57054764776954,1576.123954568158,87.26372846064422,13.71924722758184,11.953787156411316
3178.0,343.0,1582.7535587049601,5403.240515694446,115.86285778565048,1510.7675995802392,89.73480617906417,15.955992644702333,14.203920484601985
3179.0,343.0,2325.216040571743,5170.046695473131,112.13679910159979,1563.772769183104,88.54490064998349,13.505466436194652,11.011601550048987
3180.0,343.0,3428.289434838798,2297.230153042849,120.6262245971742,1776.051536570502,88.1008993345379,15.420683648317778,12.70200510372427
3181.0,343.0,3720.143428435629,1449.963548349279,111.16132366158206,1444.7379550960025,91.22696213817709,14.541353672454914,12.530201792199174
3182.0,343.0,5344.6196807206625,2518.555105544558,109.33786125622458,1180.6462648049906,90.36821934136967,12.749875787760127,13.042333534584175
3183.0,343.0,5656.689097252274,1117.349341609474,111.32676497615824,1512.2423304273889,88.65752809141833,13.986959848002735,11.589657658676538
3184.0,343.0,6018.956827844217,4755.366110073319,106.93209138385856,1343.1706969921831,91.11155037274183,14.566888570092694,12.494463725639129
3185.0,344.0,1531.8836222280718,3059.209061522304,104.24356436838585,1387.4915112836336,91.65680971088209,14.312659139639715,11.333967346571065
3186.0,344.0,1581.3978595327242,1372.6407307727761,93.55521394296873,1176.5095716228047,90.61320524970222,13.479576726631015,10.199885260095538
3187.0,344.0,1595.165905723083,4584.681320689502,115.11438949974509,1828.0465807166847,88.80310715503357,13.805589471437381,10.167922575947339
3188.0,344.0,2307.9682619166065,5503.363669937849,111.40301074154468,1773.8837340475413,87.7107504563034,13.479786611591901,9.612016022594357
3189.0,344.0,2977.3236200822357,3067.6492078535875,115.72256126381617,1794.1001140388228,86.43034173783188,14.084991051401593,10.656371459798322
3190.0,344.0,3242.282695242613,5439.6786210145565,97.78324414385298,1279.095903309186,89.72108172350433,13.30633940501888,10.12437082789569
3191.0,344.0,4988.06664575176,4962.982301181157,90.69539844895746,1015.1132650925178,93.13624522687327,14.414434570808677,11.794838560617064
3192.0,344.0,5208.5652611007745,1439.0651905603504,111.76804433248078,1517.2011347422465,88.33904730405362,13.796194626370013,11.49291402788169
3193.0,344.0,6147.854117112819,5846.1714267459665,112.58569383127247,1725.1836764249451,86.94170545928927,14.121978951194878,10.521000542124922
3194.0,345.0,1968.982642020671,6242.0148936750065,118.77596447181685,1540.0916849311786,88.32877588524853,15.052590622900704,13.841389505480427
3195.0,345.0,2434.912891423603,3356.3424014803686,109.48194517013192,1744.0499061729656,86.92107875751338,13.990495274360896,9.779345764573526
3196.0,345.0,3188.920133243061,2033.7359437789903,112.0022795674035,1483.3151001799981,87.98435280808268,13.628587409452749,11.66049078449179
3197.0,345.0,3551.0594875956554,3269.4427614367196,105.56664147874974,1363.204640194593,88.91323401621412,14.26265668075877,11.776148486990124
3198.0,345.0,3796.1090878939067,5032.051903343929,101.97539122603312,1385.2455145451067,90.61796341208162,13.989097792206815,10.648797209345824
3199.0,345.0,4788.177888304907,1195.175752447021,80.49594552559469,796.0109674159078,94.23333539975908,13.42453825860799,11.086100544814215
3200.0,345.0,5060.218710205508,2603.1993867109154,105.2128807848859,1382.9092896501804,89.00487653001144,13.592826297509015,11.030219926317478
3201.0,345.0,5491.823656707827,4066.7011595669737,100.99068995523977,1430.2622813647406,89.85687916892473,15.222406882885272,10.965993611913438
3202.0,345.0,6187.977656675725,3362.5152496594383,106.16850088201835,1388.1584674686947,89.72769437802728,15.417200593914206,12.590778287977859
3203.0,346.0,1468.150022756997,4837.795829966333,116.02851135920467,1609.005271346891,88.40959216137206,13.765656738780844,11.648534544916245
3204.0,346.0,2409.187265101145,4610.782478692952,102.33647997783896,1344.5420122342755,90.56099351382571,14.355099214420893,11.305514328569398
3205.0,346.0,2958.926457219547,3544.030590656977,103.54753718150603,1412.8041639663322,88.99924722491782,13.49915190997197,10.410060324151718
3206.0,346.0,3203.7490377201652,4777.142141082643,108.35815962736329,1275.947165270961,92.77765860598448,14.887002279896382,13.758635708002354
3207.0,346.0,4757.350581225991,5921.810117693007,108.56045411925177,1349.6550484587715,90.64969506591622,13.043597608304982,11.544252209079623
3208.0,346.0,4870.359207740492,4496.148771041662,110.5737896511605,1415.4299788570322,89.97527477271444,15.626597261192257,13.545459319398244
3209.0,346.0,5190.532775035375,2967.2587022091784,105.44555347407795,1359.1424888632496,89.45001174590766,13.305309198334344,11.042173172975916
3210.0,346.0,5973.338349274004,1580.649308431849,106.04210404765008,1377.3736440240618,89.72031139776982,13.182801155707304,10.925855627524845
3211.0,346.0,6076.139552609448,4833.770166809878,110.13210915308782,1203.210923865287,93.61642321512085,13.703470045825101,13.900091503032339
3212.0,347.0,1088.8487660584533,5341.595779195346,101.05439468496974,1401.0340954895094,89.39072483464841,14.486609025848612,10.692973359177953
3213.0,347.0,2534.67973692083,2426.75197748851,106.68504734401027,1340.7817680266285,90.28742942987758,14.235262767603533,12.192295690740712
3214.0,347.0,3334.2847698162923,4211.919546395981,97.1384042478369,1194.6652656796355,92.39778547822073,14.731794044566008,11.742382994610644
3215.0,347.0,3669.6638484428886,5558.4034561796925,134.98155143335185,2406.185319660918,84.14459055129679,13.345525973066968,10.274691923458727
3216.0,347.0,3915.7766063656995,1294.4557224038074,90.46059911982309,944.1580269607349,92.8986384564622,15.603881738198593,13.573933949706639
3217.0,347.0,4774.117619494639,4300.897102737417,110.46309880289166,1494.3331907045592,88.941916576019,13.062866464837034,10.834815207305601
3218.0,347.0,5322.004042917626,4940.459865897112,108.30389146569124,1181.9961930977693,92.45804287455985,13.361388219959636,13.3665865760603
3219.0,347.0,5474.251488075115,3686.545948786472,106.78018341327385,1387.6463093790423,89.961956148298,13.866992276484655,11.525867484852697
3220.0,347.0,5925.113070811378,6157.455720613091,104.7653475716005,1239.9883061669746,91.11263664856575,13.581160917192644,12.148190683710894
3221.0,348.0,1139.3772644894395,4413.547431894194,110.24021544515459,1451.529698710389,89.39508423899635,13.781763736062349,11.669281118372224
3222.0,348.0,1927.8444168723724,4664.309474040382,109.27864820129588,1441.0607138521154,88.17413965915011,14.366384865971975,12.013469748005074
3223.0,348.0,2185.877881688237,3584.4765834643063,104.97594259398869,1045.4203512226882,92.89614784457446,14.969109599342186,15.794280568430713
3224.0,348.0,3702.6391418602043,4521.144381226017,95.50213833724638,1211.1886364682655,91.26702981233412,12.812168664917731,9.846505712981251
3225.0,348.0,4120.126668157165,6146.077957500671,107.11062136724989,1358.60108574299,89.92256194471952,13.42249051431315,11.479433315891658
3226.0,348.0,4543.109380250774,3217.662513662751,108.08110367338439,1601.0016995043543,88.92750050629563,13.347351383132004,9.917787289086778
3227.0,348.0,4727.824512508085,1141.7813225490186,117.15992482042769,1699.2492030536205,88.56169597187132,13.69130708506846,11.201690221782595
3228.0,348.0,5235.354493075495,3760.9748401651627,110.92889821934075,1667.8001140416259,87.92024262178991,15.36497111237728,11.43334795438203
3229.0,348.0,5364.444504234741,2783.7978948842083,112.26361840677797,1677.146858409183,88.31347476086525,13.623265026615638,10.398274092424819
3230.0,349.0,1459.9677105065985,2099.0347825658355,128.21226013395145,2125.6840839396286,84.57071754303475,16.29158804594199,12.649603866606954
3231.0,349.0,1458.865627478523,2100.5823452160175,112.79520162610109,1431.4423942725605,91.8201510708824,16.084542647580587,14.317288380190526
3232.0,349.0,2337.680678839149,2358.809147171657,118.06569193526065,1770.9771185628097,85.70910041600186,14.778454355870515,11.73543381171061
3233.0,349.0,3144.877564145354,6209.412106354066,97.35548964340235,1237.668117075481,91.46335844334041,14.972313756111818,11.570450614521484
3234.0,349.0,3248.156216595291,1512.2028544351037,106.28525480772782,1347.8805661428999,89.75933482292683,14.544908093220158,12.288572802486403
3235.0,349.0,4297.019880336904,1088.4741001690163,111.2438201424306,1567.6862904934073,90.243561287318,13.40141248556588,10.739178762920112
3236.0,349.0,4303.086161813516,5538.586166480396,90.61264668626069,1035.740182411098,92.33891221238424,12.840122130764588,10.366815116458044
3237.0,349.0,4989.308523044791,2387.0346102913936,107.47211015333465,1404.9991722981495,90.56663365842483,15.27509743346756,12.631622646603175
3238.0,349.0,5001.337517330154,4443.892275156742,97.7057623684053,1188.3365978833442,87.09445239317766,14.294228218713966,11.60342172403463
3239.0,349.0,5725.489794928444,3463.7128778849437,125.4969318843545,1970.667077459216,84.61136824801345,13.619268892762916,11.03113017743852
3240.0,350.0,1219.885861386895,5001.6704613279735,108.04681138481187,1207.8946419885276,90.74515256745872,13.179492244463015,12.860862488258542
3241.0,350.0,1256.5097150542922,5841.3840132925225,122.33603091155017,1645.9725338577225,88.78916270953745,14.170464959147974,12.976428374329108
3242.0,350.0,3149.314729000851,1397.7822975659121,119.91918949323019,1596.5628227312775,87.23988164128312,13.433606508585772,12.227509563877579
3243.0,350.0,3799.407201862507,4265.207137504927,146.14971781853706,2743.4320176191522,81.51208122580417,14.687192224139924,11.542606319112265
3244.0,350.0,4249.3956848848065,2476.5721474731363,100.11016540380348,1267.9721042079227,91.05865732586433,12.724876255236031,10.249894990053063
3245.0,350.0,4827.569643404553,5032.070267652056,122.04044040783901,1932.5921404942383,87.15542054856088,12.726063960979362,10.001960889104609
3246.0,350.0,5272.106554030795,6252.39459852443,113.7171071506409,1552.8439821678,86.60259897452417,14.633081944366737,12.281635095278338
3247.0,350.0,5351.730960899336,1731.2755032292607,96.58952981933513,1317.188990562899,90.15418072253239,13.900499768142005,10.00924258940156
3248.0,350.0,5994.702945156323,4668.668751685504,119.82734860415104,1556.5510534191933,90.48081029349765,14.801539543318599,13.714971675010982
3249.0,351.0,1440.129514335039,4781.503491536836,112.35616970496076,1547.361533395018,87.08076274276193,14.18494532020212,11.691785739618263
3250.0,351.0,1629.2039938523656,6106.175247842428,110.46442963717034,1709.6159659253692,86.42887647666402,12.687963534621199,9.267855486049026
3251.0,351.0,1783.7534729505282,3330.122709347672,101.3099468017026,1561.479779260775,88.96475892124562,13.477887382037004,9.053078734685705
3252.0,351.0,1932.6732991387032,2514.3162213900205,104.26173653295737,1340.5919345256657,90.45117533230399,14.826000946023324,12.117632885370924
3253.0,351.0,3843.961257488286,3359.9620414002256,104.46994118712767,1392.9310402906565,89.63737624396143,15.133751640762155,11.94968650281579
3254.0,351.0,4233.782030771433,5011.305484500414,102.77759241270597,1378.4075416984022,90.7725842539642,12.637192481742101,9.886272753332436
3255.0,351.0,4415.42446726456,1200.900081187596,115.31356197784933,1659.7923245689312,87.19421398588993,14.713306949909944,11.889167248267288
3256.0,351.0,5395.086764357191,5253.019251697938,113.60691103706154,1679.2967466706418,88.78725243296348,13.929586714348476,10.849022696130282
3257.0,351.0,6255.249419990751,6185.13685746332,98.12275846331788,1241.1020477070626,89.75739169372409,12.33893165466167,9.786680054519216
3258.0,352.0,1735.2767652305338,3638.6741984302057,100.22378132871742,1384.7705212158169,90.27488944818407,15.009624402955668,11.002768403193823
3259.0,352.0,1857.3809981788434,1458.390896092786,121.39936122613152,1620.660733902851,88.56297264987718,14.850154507817008,13.567221122493162
3260.0,352.0,2600.3559539605276,4638.084386290902,96.05619307892489,1199.5474271404705,91.149862469147,13.797815327379984,10.76405706854895
3261.0,352.0,2971.5965279863995,3039.649852652171,105.26089083961216,1417.9446710158936,89.5907057318852,15.87885633163267,12.472715702178371
3262.0,352.0,2970.915161158795,3042.1936451255783,108.68345354905335,1557.4821414376925,87.78135421036842,16.423732871942622,12.508892685878635
3263.0,352.0,3316.9830293635555,1644.6055396268328,116.13267004170653,1577.392740006439,87.65439108428009,13.086094545822338,11.345032411181789
3264.0,352.0,3759.6549179092467,5300.971475621867,113.60420783896323,1775.1257619468854,86.10466041958455,13.414316969551459,9.929019740623497
3265.0,352.0,3774.149164495178,3773.6731121894572,108.29652837989846,1421.9685680347166,90.58799955860086,13.950563801056136,11.633170810129387
3266.0,352.0,4643.811670131958,6099.267362386589,109.92629362971996,1283.8822921019416,88.94071085379085,14.81583124721535,14.000309868371508
3267.0,352.0,4823.3810937540275,5070.051363506827,98.11015686406338,1104.0070280161124,92.75725004433016,14.75618183540198,12.946448398785861
3268.0,353.0,1294.4661823884521,1717.1137708233719,114.41542041087446,1690.488818193347,87.37282071849248,15.95431111970891,12.418345699617044
3269.0,353.0,1631.0255597114162,3323.1433304115644,114.38434524214513,1732.8385518905259,87.02095971227332,14.957911445861246,11.400300712652248
3270.0,353.0,2189.9475783060634,2315.3271539915654,105.1505012896149,1327.2557218347401,89.79481714209452,14.446113111172918,12.13847421473308
3271.0,353.0,3429.425654087539,2025.0195998434792,100.28494900106514,1258.0501256919588,91.75483426993664,14.757032575818384,11.899380531008344
3272.0,353.0,4442.493208317473,4504.490422937697,129.20076554077485,1519.6516475595124,88.3494718150691,14.566760659424977,16.01868452006183
3273.0,353.0,4639.791027405889,3286.8770627575345,107.94926543267542,1586.2788802305279,89.2132194701423,15.644886938160516,11.581104944741906
3274.0,353.0,5471.803543627302,2110.460676648571,118.84632951999123,1945.616895750607,85.05884385964156,15.455323551921756,11.31660718538287
3275.0,353.0,5614.783811807277,3706.8281013383016,111.10156998373307,1335.6523301680422,88.79132464176428,14.552365462006698,13.520722149170597
3276.0,353.0,5970.1910525900885,5160.811050554331,99.31363808003431,1401.3520456104789,91.7715648882034,15.251211375034915,10.847376963649326
3277.0,354.0,1622.996338868158,3882.488344962302,98.18290064409518,1194.0388486430327,90.42440495578641,14.583493514739299,11.880980938869135
3278.0,354.0,1867.0711677395907,2163.03320780876,101.0382053312124,1120.2088713188593,92.28159743267317,13.565478075039476,12.483357551995097
3279.0,354.0,2846.174621024871,5447.021767201309,128.93618499505823,2056.404434629526,84.651421397139,14.376240280111261,11.73419811191824
3280.0,354.0,3226.7404166064734,3594.662402867168,116.54616078103987,1192.0274903025047,92.94316493975306,13.43131429597952,15.367189117814332
3281.0,354.0,3902.790787759388,2397.450990859404,116.04190629564057,1623.7560639145656,87.79830118609512,15.3465840863567,12.79518173723932
3282.0,354.0,3954.6273973540287,1354.7142947923603,93.90808721917091,960.1735407305994,92.10666172635824,15.410259148517543,14.194012796585369
3283.0,354.0,5182.075166398452,4916.864949410411,111.25399824841307,1554.409547052675,86.74283620165835,15.11666545446913,12.12503798043096
3284.0,354.0,5539.221630599812,5631.489433403266,100.2565671242279,1123.2195010284142,90.77001100530062,13.79233634059312,12.457604135280803
3285.0,354.0,6044.435213877954,4110.117298102697,114.16258190359879,1680.0157781670255,89.14017472717472,13.603227880206157,10.707871036685084
3286.0,355.0,1113.662146206224,2823.902815906069,98.81506273986471,1193.7534584950456,91.6158481199452,16.558203644240763,13.573199744169049
3287.0,355.0,1139.3052153220822,4517.820154055872,111.78978805730165,1433.8261359961355,90.17298084381976,13.812783342452724,12.158303858242784
3288.0,355.0,1831.1306695601468,1318.260016222281,93.54370073699076,1275.0024231922926,89.58782642457518,14.628605170691486,10.181899003313395
3289.0,355.0,1900.4922839505134,6181.401777674412,114.19214861287294,1455.2074681997544,88.40630977336406,14.824785469487471,13.35289690760834
3290.0,355.0,2148.499828232572,3635.8289549914125,116.91707492929237,1717.2692267821342,86.71541090221618,15.040385064023498,12.062678263749197
3291.0,355.0,2148.986126392132,3635.1373027311747,107.30323029927534,1366.7531446063788,90.55371700103025,14.583647696347851,12.381265988033013
3292.0,355.0,2476.919786565537,2108.6151753755416,115.95849649379011,1698.492298389161,88.82628625517481,12.68226883334958,10.231800103236612
3293.0,355.0,3972.300987038014,1257.4724617247512,107.7441214083678,1460.6970160182009,91.16659259220575,15.794299531272252,12.615816099116346
3294.0,355.0,4486.481264749625,3519.738988313211,103.57072561467051,1313.1895150453286,90.43080891856329,15.198159730331428,12.494045382020477
3295.0,355.0,6184.080191937837,1790.1437432492094,126.25753175633572,1552.3721941616711,89.07729548461883,12.204041394431458,12.687855771762365
3296.0,356.0,1380.31962825737,1951.0215151036225,97.99781746411506,1244.5862476579714,91.13910034902987,12.890718416594945,10.136512732365423
3297.0,356.0,1523.4308065869466,5850.012221759287,141.04015835592438,2501.6388876993174,82.67690347802535,14.36252675634669,11.536420555019355
3298.0,356.0,1525.539936210373,5843.145506212618,125.49932247683428,1897.1678115412526,87.02449337474059,14.2930386991461,11.975287345638499
3299.0,356.0,2002.6848238793818,4067.784171891135,103.45448296423235,1331.0238871093552,88.7079304329402,14.521351657277643,11.786621019540247
3300.0,356.0,2876.354062308723,2821.7503136662895,99.39182658778516,1213.8484954473904,92.87976897318316,16.173381499678538,13.206835412563308
3301.0,356.0,3404.6744238267893,3704.2374435400666,101.73501947479316,1163.4004559365897,91.72984283544942,14.612669687812506,13.080875161915964
3302.0,356.0,4213.398984383658,3247.240858570946,112.87817098314792,1737.207746213029,87.33392951267808,14.544113517381255,10.796142966728748
3303.0,356.0,5721.09694623817,3939.8839597408605,116.88060041303245,1483.3203085451396,89.76564477719111,12.797979973546893,11.939449210245805
3304.0,356.0,5948.271926507692,5307.297212188323,115.69405617111589,1357.934976626019,88.48314498120016,14.269187510706564,14.130878634333877
3305.0,356.0,6029.213985655735,1967.9502712225571,117.20478891886071,1652.8662141051268,87.8725470806976,12.948626367676386,10.930530177343408
3306.0,357.0,1889.0546967138198,5640.926982758191,101.24248287170201,1252.8981280894168,90.48379528011286,14.077327203057935,11.641228109659899
3307.0,357.0,2620.773917380015,2498.310490050466,106.44119647402744,1412.1303339761314,91.76154879872357,14.538888269089345,11.774130563209754
3308.0,357.0,3567.605894044701,6138.187072772276,97.78265835718365,1089.3888408476137,91.49975919927358,12.860171899222689,11.450861340670693
3309.0,357.0,4711.394200255813,3129.55869535079,130.51676953133557,1928.1527428392242,87.01911678941185,12.72180444121678,11.404293797134434
3310.0,357.0,4814.309494618569,3971.057900390238,108.65541945666037,1309.9276177866075,89.12277973601638,13.76870934130357,12.522668040567446
3311.0,357.0,4788.886926519167,5992.6171903301465,109.6339763885107,1617.7003135605487,86.86598096839651,14.191452809436452,10.684588351368436
3312.0,357.0,4932.9354050447755,4855.671818533918,118.86945993251769,1670.505043465417,87.32986036736834,13.638576290628365,11.669674456446636
3313.0,357.0,5748.345745200852,1352.6292369577804,128.45726428984844,1834.9004367984655,86.38693702820851,15.163918862207519,13.68957001463637
3314.0,357.0,5945.608712855425,3329.4887292636736,118.63761608595745,1443.029528837119,89.54534128276212,14.471045689275005,14.174186282101294
3315.0,357.0,5944.550092805126,3333.4529875951166,117.47521339489447,1414.371774233568,89.68206506261366,14.019843290304175,13.759384772297746
3316.0,358.0,1374.3700846875572,5861.0811823514305,107.94546740777085,1316.5966769131742,90.09888674109375,14.79920281991383,13.171444508756966
3317.0,358.0,1468.0435275673844,2068.839557857839,134.40721058682627,2263.4385533805,83.09790656749556,13.51920116020724,10.94080270744014
3318.0,358.0,2563.6015421479615,3126.3808975522024,113.68298477204769,1626.715163265421,88.17590085996754,13.181819691013672,10.640915514874852
3319.0,358.0,2962.183308143354,5803.823849969684,112.06215300305655,1600.593155972178,88.24884195656334,15.481534010499301,12.224235008965756
3320.0,358.0,3215.8337575854453,1769.434196480519,95.9893552099342,1100.050952723595,92.23077179441314,15.810532933230082,13.29323550058325
3321.0,358.0,4204.174243161698,2451.4866547789898,114.3696381307213,1312.4385108460135,90.34553690925317,14.598624804440673,14.597678365483159
3322.0,358.0,4561.589663947567,5467.692632111394,122.24824028686936,1821.4292635443512,84.34278629969647,13.811263718091983,11.46474142311261
3323.0,358.0,4757.787270999837,1304.1330548323253,119.22294182133714,1967.496186670273,83.98400543063285,13.283673674157402,9.7792069374542
3324.0,358.0,5375.779284448865,3871.272749150891,93.4406415478154,1012.793833320793,93.3456747682888,16.28401418204013,14.063307068926553
3325.0,359.0,1130.562531627134,5246.397074611916,105.85230003561702,1253.1955014338757,90.44445569762914,13.86074743452333,12.504357145454478
3326.0,359.0,1892.0187634441036,2798.4118290385877,104.6079352056419,1373.7462935190524,89.33057834301745,14.94122194280443,11.997094676000572
3327.0,359.0,2312.102072387002,5118.072050395857,103.26604036647385,1114.6553542739005,89.74664575324564,14.154272496331473,13.622224519140934
3328.0,359.0,3295.346475138594,5678.054192262323,98.30409867760966,1280.212317361429,89.79767489080425,14.91917908698701,11.371595737626423
3329.0,359.0,3925.965463459197,3408.1682333547333,117.0793448646329,1701.910499592232,89.9071105400551,14.668410079016693,11.916389310425592
3330.0,359.0,4527.143636976751,2054.8276434607783,110.04951327741983,1223.6598790658475,93.57443811815148,13.67993561360941,13.63184962656076
3331.0,359.0,4657.813678654655,4821.829310699286,114.2332054790586,1727.1970485041488,87.94034054762639,14.804405735954534,11.297017281285756
3332.0,359.0,4878.444424569799,1332.1998294179405,86.49480792285445,847.2809238053866,93.65777819515823,13.459532890124333,12.020905855328175
