"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5003.0,556.0,4802.046538419191,1308.7089353796573,89.06995824589343,2041.188909944029,85.4093756402718,10.846868927949897,4.586242249662846
5004.0,556.0,6116.937166497688,1954.8920798559761,98.18668578101733,2174.6959242766775,86.85297963021709,11.470059958123947,5.414953671778101
5005.0,556.0,6250.8546604700205,3687.745023197231,84.74966162711894,1634.9343318847834,88.52538933268148,14.753321102523211,6.693378873435354
5006.0,557.0,1463.6713311041256,5762.780183574437,79.04504084800172,1599.9631141302293,91.81934577564846,11.53197183986337,4.846204960399119
5007.0,557.0,1821.5664956286194,1160.6203144625463,92.41447687171984,1914.8827851803999,89.13059773831581,13.619044916609338,6.320353441589947
5008.0,557.0,2467.335975229931,2737.4126943547444,86.36057423893348,1841.7639107688021,91.58597203847992,13.977202830208306,5.906094113174056
5009.0,557.0,3611.4511301263738,5533.911510480169,91.08979767226657,2163.3756059338425,85.54726776564254,12.489479224609822,5.092679893969694
5010.0,557.0,3932.2891352786373,1137.5945728055833,89.29833877710549,1832.3470425588484,88.69788126714131,13.621474367570206,6.177501636273959
5011.0,557.0,4279.997166020316,3024.183635471045,87.55352692168022,1994.7767836305795,87.93869640554126,13.687408943103804,5.5205915782888875
5012.0,557.0,5104.618999452588,1425.1860177099843,78.04905597053994,1460.7127852618578,92.03734692674708,14.34300753074772,6.214662786608965
5013.0,557.0,5578.119863508116,2836.103569377826,85.07791546464807,1390.3723316787473,94.70187820537626,12.734821544253045,6.892222914458885
5014.0,557.0,5943.020715331924,2105.1828589116267,89.0473260243082,1841.3324243152713,88.11206954697968,11.803570398286846,5.403343710256835
5015.0,558.0,1096.125815044249,2503.8897771903717,86.92029247512852,1898.9100177523944,89.06412348007008,12.568026907236918,5.297738480874622
5016.0,558.0,1510.4561062665807,5374.568677011836,101.05658890405573,1982.1424385297698,86.57246409905015,11.89147544440335,6.422666163687965
5017.0,558.0,1626.0618723181988,1194.1423665939421,90.89494126613285,1901.083299996665,85.1046922904524,12.211724481293235,5.609251344025825
5018.0,558.0,2476.8255384026997,4199.245218853706,89.6720049061354,1785.758734118333,86.57478556522405,13.435422085562754,6.302008427631252
5019.0,558.0,2613.0191074228437,2509.810799434015,80.86538968709624,1499.7738600813939,93.00023329592172,11.978402193516832,5.536904056323903
5020.0,558.0,3421.583571369023,1571.803236746285,86.71521975600018,1760.1846216387983,86.94136344068369,12.306312801478821,5.558289702619654
5021.0,558.0,4614.574784524223,4836.724444616392,90.38218614732011,1966.0286141642846,87.77848081509661,11.047022726796115,4.9462845085196685
5022.0,558.0,4980.398975295986,1773.4232489785136,100.55715916270776,2178.2783478543856,84.78036466479764,14.914316604524434,7.1202017990175595
5023.0,558.0,5062.5902893525345,3063.9985539741606,89.0098658356482,1934.5476922854068,86.91119366095649,13.1382641197024,5.653772310459232
5024.0,559.0,1199.3567653597017,1316.794994457378,95.64361191577404,2265.018697182003,83.9061105545662,12.00205436324804,5.163478793474392
5025.0,559.0,1474.6367430715272,2907.9218805816236,90.81324656109399,1821.6449600866222,86.31414337601156,12.121402332275064,5.789563800022475
5026.0,559.0,2186.4133391415385,1740.048604129857,85.24517883933221,1860.7856995940078,89.08073815810044,13.835670158542298,5.6578767174235
5027.0,559.0,2387.8095519161493,5867.967683005427,98.26060664600573,2352.8590117470894,81.24633331940507,11.47602393076924,5.045657068786947
5028.0,559.0,4159.271713352637,5432.6293775355,84.26889008943024,1653.4104036723659,89.81878555734268,13.277176979620394,5.966820314705951
5029.0,559.0,4387.6612005997895,3626.2280118669005,88.14224884644446,1818.3671397079477,86.70934072515307,14.168284340182236,6.286897712635049
5030.0,559.0,4937.945661786318,1827.292204532518,94.71467278081745,2245.4107259460375,82.91595495965828,14.775492963383428,6.123832802426175
5031.0,559.0,5605.138491107733,5128.08643912692,69.22964895923188,1368.599227621462,96.11811462844626,11.966560878819712,4.527489329487458
5032.0,559.0,5648.012000296144,3680.4430002923277,76.32167270780765,1348.6077761305535,94.59407759182139,10.92486893215263,5.082226526824391
5033.0,560.0,1097.3248911562762,1986.0294697389695,82.11118906836577,1440.2838550716117,91.8773031454897,12.881256549885865,6.300241540054479
5034.0,560.0,1889.2564538821764,5151.577544863573,97.45073712957588,2125.5269772145,83.66917841449697,10.848135486996314,5.205114821166318
5035.0,560.0,2038.6801931446016,1473.275091295829,80.57225872895741,1566.4661765382648,90.7137118972214,12.184160393890396,5.35992669040294
5036.0,560.0,2846.3295825443124,4760.322458157046,85.53773922544076,1643.4821332429997,92.60767098511916,11.797942833881343,5.570829279201608
5037.0,560.0,3586.298159838263,5534.281398735522,85.42201432409468,1614.0113862954836,89.94042603484382,14.492584306902282,6.768652297644724
5038.0,560.0,3629.6437968966793,2543.6356567495895,86.16614228116771,1622.2160890391885,91.96113115276027,12.31436127872337,5.930100524691854
5039.0,560.0,4965.5277241127205,2090.0254422982985,85.73612391748637,1549.818455349948,91.58212227151805,11.549496489095548,5.801082181887134
5040.0,560.0,5165.810445802837,4582.457410167526,92.85146012128098,2025.143910097205,84.88808214000625,14.633955878247411,6.447917432532588
5041.0,560.0,5206.988859000416,1166.943118368201,86.74525880686119,1840.7384655005067,91.1230907885699,14.056810278310254,5.988635538749245
5042.0,561.0,1527.878607684674,2361.144363168153,83.06909158093731,1557.018089163485,90.61177145078477,12.784718299628523,5.945673478594759
5043.0,561.0,1742.993087834251,6028.458996286032,78.45308025851544,1437.4584833040121,93.25046458362178,12.941843976093391,5.820138735791172
5044.0,561.0,2209.910897506823,5037.824789427736,91.74024196213173,2212.568922792545,82.45602348238023,13.57101326145857,5.426911888902516
5045.0,561.0,3094.582794191389,4867.329195235971,81.24721419704873,1616.1369372144786,93.21115571773107,10.480980310934262,4.667982121152014
5046.0,561.0,3134.9176243603383,3628.97072852002,87.6780545166131,2046.5053984278143,84.2778739077053,11.838712796617052,4.777393247026512
5047.0,561.0,3614.9756534873363,2636.9943660400168,85.86461603500588,1560.6802884902393,91.58528822396043,13.922816533562097,6.8072546739942
5048.0,561.0,4253.033738499994,3714.9565374954022,80.736553900101,1572.5628555207954,91.95257966364723,12.267610151147105,5.392073424828525
5049.0,561.0,5157.377300182632,4384.502285171605,85.73026416384037,1767.5415911639589,90.27654411229649,12.742919976296845,5.585629600578567
5050.0,561.0,5979.958895095835,1750.273823791603,105.2719626830631,2318.5064031545767,82.05018087995248,12.028359298286441,6.046975296770175
5051.0,562.0,2292.093916044541,4120.573645982411,99.1037234405225,2026.7398269625687,85.06071904201012,12.164374126696018,6.186197607733685
5052.0,562.0,2836.8949820841317,1164.8891853808707,89.9314165876686,1723.8112122045866,89.50026036129589,14.094857070466851,6.837021549573507
5053.0,562.0,3004.297019631591,5717.763831146702,82.5922251865215,1714.56757479791,91.46934625205428,13.545908409570718,5.652610393306467
5054.0,562.0,3506.988956152268,3714.950218769062,89.55681255716941,2195.6134268009414,84.33869698557922,12.898946892766128,5.0038271047417915
5055.0,562.0,3523.5498335164334,4516.303926046369,83.0907460533611,1744.526324841676,87.96405317593283,13.77122815099895,5.706156266899796
5056.0,562.0,4660.540656637115,3716.2317036970653,88.26410415618517,1773.1971952356666,90.55653757438624,11.970628532766982,5.570964759614788
5057.0,562.0,5553.071588348332,6054.73137967141,94.72232471928778,1939.3282144509235,89.15869093552143,10.917516605888233,5.403613426333257
5058.0,562.0,5821.661628404592,1079.765584658504,83.41124669075288,1589.271590461863,93.89912404675287,15.00508712678711,6.773817492662641
5059.0,562.0,5888.2319384200655,4293.623464622237,100.95482741114301,2438.6494666282224,81.8502491356126,12.475172266402312,5.507321123483615
5060.0,563.0,1071.4401385687333,3841.6637574522197,88.80524566555238,1851.7852499723315,89.01191901937356,11.967647639059587,5.41128495088288
5061.0,563.0,1877.6524495373656,5204.236146299585,93.29543582817269,2192.7498860275673,86.03859154989085,14.23016804207355,5.887220355234778
5062.0,563.0,1972.2737316763914,1678.021432805157,82.2717194477123,1470.3976742680197,92.7701165871178,12.360823546188012,5.9826620524748
5063.0,563.0,2766.791596464067,2329.3018322248136,75.82655575194327,1364.6980699587348,92.62753952746024,12.297132806990165,5.487071978667156
5064.0,563.0,2799.703780349862,4106.80030056367,101.2207528356729,2200.59615071265,84.70018833928317,11.129645816171223,5.522515598660528
5065.0,563.0,3014.1697649689354,5077.123996024938,89.4352042379804,1643.8995462999853,90.44053182308058,13.403012225856127,6.7655751968518025
5066.0,563.0,4901.58215135979,5876.092749111678,83.65490522672715,1735.358719245799,89.01162329679755,13.415108888649387,5.676070240932726
5067.0,563.0,5030.903081170343,1674.9918407563255,80.94695093713761,1537.2931328342422,91.03723085227622,11.231248772256983,5.135673563186384
5068.0,563.0,5837.113735197912,5158.070262506855,85.93669285820192,1972.0188762451523,88.7841915657892,13.748662324767087,5.410367954310635
5069.0,564.0,1226.4100259131371,2658.0327806999358,98.45401926044617,1947.6971909864362,82.82763300638813,11.798025996257177,6.175905195394355
5070.0,564.0,1556.9937848570976,4647.709353560235,82.51031110192736,1616.2734213545086,90.26003926745231,11.56137903930526,5.204202779989402
5071.0,564.0,2244.0373137718248,1076.5589759195109,89.86057668812256,1807.565981443883,88.74194132631162,12.091177799232538,5.706161803060441
5072.0,564.0,3303.6030408729225,2039.6429483006557,87.17855177715282,1633.1093380287928,91.35296123810849,11.048267265763258,5.489331738228506
5073.0,564.0,3962.461907828943,3768.929133678054,88.93760474264187,1967.2634215749445,87.00735444953737,12.855141930343931,5.4539335519028755
5074.0,564.0,4680.97374784966,5793.088851060939,97.62372675100372,2086.5091607826034,86.88682130321129,14.982712762442402,7.040874939926586
5075.0,564.0,5495.237187611869,6159.982991747947,90.37305157110082,1928.8565468085553,87.8486005682611,13.79107008100379,6.086073907598207
5076.0,564.0,5756.0566542976885,5148.70267760656,95.73077486454089,2157.9762713875666,84.42005856363451,12.308225325322084,5.526490446889316
5077.0,564.0,5917.677157821362,2021.4987310847735,87.08745699568925,1887.8894465805004,88.02298618346202,11.315621699756685,4.893354189973355
5078.0,565.0,1368.272490885574,3968.8509004745583,88.94517595754994,1845.8951826033106,87.57396041538104,12.559433414780809,5.67301824104443
5079.0,565.0,2232.1859143916104,4872.460280906528,90.87350344650329,1858.9370047126883,87.38251818294017,12.151857496717703,5.700742026140479
5080.0,565.0,2802.863565107216,2382.6122176551353,85.2524895635081,1706.073752653192,91.56186373724664,11.97302650904005,5.415777009547059
5081.0,565.0,3281.4301428709023,5341.083335576915,84.21809840025846,1700.6044479372827,87.90435509917747,12.63869324137578,5.562214751263521
5082.0,565.0,3942.7039759195195,2791.093064103489,84.87845255979313,1877.0194563062307,87.69332885884928,13.449277628495654,5.431590079484486
5083.0,565.0,4230.226734328236,5644.338999627756,93.74109830075544,1991.918286309267,85.87316358422288,11.009991981721436,5.209513336199922
5084.0,565.0,4961.9523935638035,5209.27392827503,86.43220972569512,1720.9855172050072,90.77995556247502,12.771657274926394,5.8253946246023425
5085.0,565.0,5454.424779718396,2753.3509229622887,92.74366334837578,2035.7703878078123,88.31414510302318,12.331470842889411,5.509857897613892
5086.0,565.0,5746.538941510352,1256.628488589801,84.54935682725716,1826.411368779961,84.72711013032306,11.674044966594234,4.904085222700249
5087.0,566.0,1305.7652161170106,2581.883352632262,82.35465198203718,1562.9231911271713,90.17381027428465,11.658460725708768,5.386874676008914
5088.0,566.0,1437.1310894536298,4948.958034996318,86.41045851314249,1795.7258809534337,89.50999119637723,12.837809530898214,5.621286734005467
5089.0,566.0,3117.2545676067843,4596.027167635566,83.6279219978521,1621.801150538069,91.0370299879187,13.370337386303984,6.026432179511762
5090.0,566.0,3819.0632244312615,1154.625624336149,84.63109807672782,1654.4646430195382,88.05734566120992,13.979804621696475,6.29105321695407
5091.0,566.0,3936.888876518451,4930.957633695569,83.46209868523981,1861.5084108017543,90.39892337938686,14.315388962185542,5.60108488936834
5092.0,566.0,4540.685918060518,5662.265287155052,91.31821212500694,1953.9334976096125,86.32621753944669,11.884046442980162,5.3890815623837485
5093.0,566.0,4759.565905176813,3854.211847982535,91.32132070926485,1956.387825550157,87.39616540799526,15.478461299436528,6.790630843131187
5094.0,566.0,5848.208523686259,1431.3465827769198,84.9783151075688,1462.2880126054,92.43983247137481,12.59597313862201,6.494921725235515
5095.0,566.0,6007.363582826476,4777.262823764604,82.06641866094559,1586.9143228872988,90.6812774740124,12.47444092704536,5.590482983656521
5096.0,567.0,1578.6815281208826,2786.235060009294,88.00912879056615,1941.4238226515163,88.13441933876894,12.715798471510755,5.364437327830145
5097.0,567.0,2563.7150230312027,3910.8650685322086,90.9167423170304,1736.7186274325252,90.4598837127287,11.414171994610648,5.760205299380987
5098.0,567.0,3014.0809756409826,4876.6950236234325,88.06566093285406,1808.1543072720406,89.09867486401055,12.058783474548997,5.482567987921752
5099.0,567.0,3173.3530164401345,1560.7299568964117,100.85402914039024,2388.3303843688536,82.84999628332926,13.046828108247496,5.826703374100723
5100.0,567.0,3428.674701067673,4203.1129840331005,85.60437045971207,1840.9706332649712,87.18851847810399,11.261117884042147,4.833582355656904
5101.0,567.0,5067.4331209867505,5278.358231713432,85.72198747569733,1930.533509794532,87.43158528183375,11.838448748789459,4.835980310413294
5102.0,567.0,5675.452206972688,2739.6052567666866,84.84647343744672,1773.8125285892734,87.15310496797564,13.65643359490331,5.799328467024822
5103.0,567.0,6142.42292463532,4082.6515229300853,89.82187814930823,1964.2252462388685,89.47516681881645,11.405611537030119,5.025980487258477
5104.0,567.0,6247.157190028434,2169.109190027811,92.88491457809482,1980.4198706501559,86.42429319557476,13.237548635119476,6.029210722831341
5105.0,568.0,1920.9104942559036,2210.113817075445,80.40506547243412,1585.7699374567674,88.15034524826198,14.144054579598123,6.007774984607003
5106.0,568.0,2103.9278059773264,5743.826668212715,89.34114834729287,1781.6475648977091,86.24566234905888,11.342960595702971,5.41854522627694
5107.0,568.0,2250.5421842919127,4609.691661292282,87.37243698881787,1746.3818191796233,91.99927390557764,12.497971801997684,5.754275547537027
5108.0,568.0,3304.812025447678,3054.317644883959,83.30287505490328,1626.222628976353,91.82346559945725,13.54622619059133,6.036215583343807
5109.0,568.0,3339.0727423755184,4410.142127569226,82.00722003624742,1546.383707208431,90.94096614562704,13.076976223934649,5.958128095896473
5110.0,568.0,4264.590924360482,2928.133154376631,89.51752259832631,1839.9194175619239,89.1970997055914,12.693479005914893,5.811706232093334
5111.0,568.0,4732.946488781202,1851.6310499095937,88.18971322301225,1988.1045575874796,88.41721526139774,14.280066127839731,5.825917411641215
5112.0,568.0,5638.45400382948,4146.098162914344,85.76906976042277,1820.4905577934733,88.72967519509868,10.63453450965509,4.676036326086166
5113.0,568.0,6165.870889864993,2498.0394694682386,80.44391156056645,1622.6893333395592,90.37326465067588,13.426114351571199,5.6221009086423095
5114.0,569.0,1706.5505229663734,5560.408252922352,80.29923795377971,1583.645320580689,90.7825140692912,12.705077601309313,5.464913084220926
5115.0,569.0,2662.5975433756757,5079.37017278653,88.19218820619407,1876.3908725848394,88.20609669613309,12.317300655551747,5.40867474340238
5116.0,569.0,2818.874208202187,1362.41964412336,85.8149096659915,1752.496111327765,89.35845633650983,11.688292389496723,5.239734598998911
5117.0,569.0,3359.750936516211,3834.9838502211287,91.59284684188556,1862.2671564640711,89.80429152261047,14.286216053919496,6.658217880695216
5118.0,569.0,3938.508841802281,1278.7590519066237,88.8962834342879,1933.0827134126944,87.89776493477157,14.402777305310657,6.118691131433
5119.0,569.0,4240.069516350478,5019.724637093049,96.41859367781689,2210.1069732500337,84.76474773277317,13.219929337528235,5.8268184712742705
5120.0,569.0,4593.855879719331,5855.0114484763835,82.01521806672298,1713.1834459792851,90.76342727092226,11.583413669456279,4.887203514898497
5121.0,569.0,5328.077823565077,2572.611540143254,82.95119090988102,1905.4166753858215,89.5215535136379,13.46394814570237,5.137203682150683
5122.0,569.0,5801.257212700744,4117.896809862075,83.95223227726515,1643.5757012053255,90.77082665969188,12.342188735383596,5.592553090971533
5123.0,570.0,1431.2074953825231,2188.7583269468337,81.80924157154472,1502.2752660632052,91.60835817578409,14.456349133334694,6.66092570470162
5124.0,570.0,1565.76470698805,3853.934792657552,91.83255547903133,1752.9345833739235,88.28027669609057,13.811569286236463,6.874943780099546
5125.0,570.0,2580.4018212160454,4982.3137179498435,91.72575566739678,1918.0451733050807,85.65146627937213,13.452336715920756,6.155063019372776
5126.0,570.0,3208.700186064333,2441.8156527742444,82.670594235816,1752.2562899503764,89.99236457640207,11.489615922593982,4.824829786599152
5127.0,570.0,4083.124360347316,4417.788179917893,91.28137156559808,2034.9169788295574,84.66027415653555,12.372032564341481,5.367184134955505
5128.0,570.0,4227.404894072258,5857.049961433706,89.65010156774767,1906.2134081179045,88.56606498266584,12.249421749096989,5.468495974430729
5129.0,570.0,5375.786079106949,2367.8828545891784,87.9505590858979,1752.4885150428165,84.72084962661994,12.17737733951026,5.67774136122551
5130.0,570.0,5718.547724981193,5134.994228843066,94.225761872378,2089.1371718819983,86.27627180039016,13.132364213051611,5.849547153835371
5131.0,570.0,6213.264225679276,3791.946780785889,84.3864118443493,1717.2290004899812,85.30209673850835,16.031763380332507,6.8299142206612
5132.0,571.0,1162.8870639314048,4546.733079034057,81.94000635520474,1590.6839283888726,91.10564933530483,12.345338446002197,5.51281570280695
5133.0,571.0,1358.9262494390794,3533.1894739172076,75.4974312286203,1456.2541488198979,95.054865340483,14.326624717676411,5.849010668718107
5134.0,571.0,1332.6718797532856,5875.94555387205,83.00877395710523,1627.8920050049035,90.89055144323045,12.990248925741167,5.775150982238751
5135.0,571.0,2381.103722435679,3729.592700267808,77.9152777496353,1440.7621788878548,91.46459385928368,13.080663321866044,5.7870702381996715
5136.0,571.0,3157.372197829112,3553.456192798234,87.33987114222062,1823.0771335889926,88.26503702318558,15.05991608261557,6.50955440611831
5137.0,571.0,3746.130082365586,5284.748827835305,87.43566118482825,1518.6000109858562,91.86733654456506,11.095351644466113,5.923713476689784
5138.0,571.0,4356.100250698705,4657.667165216427,77.45039495661982,1405.7751151566547,93.86346865568751,12.997160894679881,5.823355116637076
5139.0,571.0,5893.303126080249,2982.715151598133,81.02612643809944,1703.088039335972,87.1139852896275,13.220087267208235,5.3742814964853
5140.0,571.0,5974.1326945126075,5223.4876358609945,84.07467567826365,1604.531826715689,89.13417419486177,12.304546303718276,5.719445892129359
5141.0,572.0,1077.7046281129667,4656.353497319464,88.71768032383014,1688.258503127991,90.34106005523871,13.655777746447933,6.606879236247864
5142.0,572.0,1758.6666747552697,2128.361671259342,90.3827286118035,1974.0485262839543,88.7724415859157,11.62260984897495,5.140762655862425
5143.0,572.0,1776.9821203811575,5111.305173125416,86.60947261127593,1801.8716305219452,88.56077905392695,11.642961353531346,5.177643639266133
5144.0,572.0,2155.7310557128017,3862.1011714993106,80.82376164332113,1605.918198753637,90.92008892225566,13.034205223895187,5.581666892532885
5145.0,572.0,3142.949807789857,2717.7425737785597,89.4139893480982,1740.6342914298398,88.98380497925965,12.276129342779184,5.932925735945484
5146.0,572.0,3893.69123892493,1742.4631276969503,93.68687216534504,2151.5939668268875,84.7656910119514,11.875186157693976,5.16532240263771
5147.0,572.0,4385.45338898888,6245.412063210798,92.03381323659465,1738.1040904528131,92.50581795172239,12.551025891324931,6.392656544569812
5148.0,572.0,5837.058884157706,5034.403459192068,85.96898223250332,1812.9590943722594,88.02967919330008,12.627605367440259,5.440853158617981
5149.0,572.0,5965.961882928319,2127.0112714961488,88.16783283842892,1712.015307396014,88.53424524915253,12.715186577606675,6.05190436993461
5150.0,573.0,1329.8280310552475,3164.051890741987,92.82601821433835,2011.993932464257,86.03201941043719,10.486115203254842,4.8710058285850275
5151.0,573.0,1510.1733303918322,5672.790155286853,84.8372399048206,1744.1575369471564,89.41392990573272,11.134033178836443,4.94877394288044
5152.0,573.0,2243.733452909771,2260.795965862578,82.58344899163922,1606.6677549734734,93.30314900379432,14.158039846670762,6.245693695026526
5153.0,573.0,2899.431083910135,3842.742770205683,82.22154484115458,1630.58830370834,91.34145919157345,12.07644335470776,5.321115862141024
5154.0,573.0,2936.6193003215853,1550.9872901417812,86.01433775337549,1894.4618033813897,86.83302898245609,12.572915349059972,5.209134016680487
5155.0,573.0,4245.18293465994,2527.629628754055,83.82951600832608,1655.4040598741287,87.96847279353082,13.844112890478138,6.122986041258299
5156.0,573.0,4235.20251032706,6113.04398871639,88.61276380054764,1779.0017977155787,89.66666965294485,13.777489771433844,6.323861393674481
5157.0,573.0,4349.695033071336,3775.570875061981,86.50832036701941,1847.8399237629014,92.15197874401304,12.095376318511677,5.212888785046121
5158.0,573.0,6214.086726254464,2109.0803043296323,91.20845674412597,1970.7003472394279,88.60494187371317,10.571811276525054,4.840065143178062
5159.0,574.0,1270.5457604998574,5285.540265587965,79.31492090890998,1709.4910142862466,90.77125755794624,12.013007148713882,4.748082279888985
5160.0,574.0,1292.808329556574,3458.296336360427,86.92148222244106,1933.2150628271659,85.42279321361174,11.564788979552368,4.858618425391581
5161.0,574.0,1724.2747988144606,1689.5391701885583,88.22820882739364,1851.9410522468027,87.8040706432703,10.729527608948162,4.880709611733654
5162.0,574.0,1859.5958228309942,2812.422896013101,86.04020710221295,1649.834752090708,90.24595286464196,10.187874214169966,4.965339523310599
5163.0,574.0,4495.151197038067,3292.3749599549974,85.052170697198,1853.2597584084,85.59148444860115,13.576983220989682,5.563041098835525
5164.0,574.0,4851.155709906913,5015.6017513198385,81.5666045260929,1646.6723079751546,90.1638742556436,11.14520112779586,4.8593885494687745
5165.0,574.0,5028.482154575859,6212.586784734194,92.98630697499719,2133.6544683879556,84.24496441268812,13.7971624757322,5.841765075349582
5166.0,574.0,5396.8757846137605,1246.937281440847,88.02304702078021,1848.1031321646597,88.43711110530228,14.30596781966597,6.228853017734138
5167.0,574.0,6110.781047865705,1934.6632626415278,90.60550547925183,1933.2133622990564,86.69763930418765,11.576291198314122,5.2467100181329105
5168.0,575.0,1212.043501150369,2012.8306445699684,88.58449125601774,2057.509434064189,83.07696994624432,11.52080647854127,4.736072583062933
5169.0,575.0,1911.4312518623615,3356.1178928865334,91.11221755386634,1978.9455900623175,87.72945657626695,12.916555821527387,5.696689343785914
5170.0,575.0,2331.5636692788426,5576.578847876141,94.81117518873367,2069.212142830263,85.40801485725976,13.577760799755838,6.148708102863991
5171.0,575.0,2699.831687622778,4618.289115962382,83.45080006209807,1434.756411645492,93.18607224770277,13.515439566867173,6.801893751091299
5172.0,575.0,3705.8736031898293,5070.547802047996,81.52740077084138,1569.5433869432447,90.8059974558876,13.96755989235574,6.157720487331458
5173.0,575.0,3866.1073423679136,3974.8772906948216,99.09548123566958,2334.668944343631,83.55558923526225,11.22197537525853,5.065550305474907
5174.0,575.0,4009.88674111268,6151.111811735061,75.72979765929834,1464.5968512710062,95.10993473970731,12.794507049045814,5.303722990856966
5175.0,575.0,5305.436538396342,5330.051223270972,83.4488802904854,1735.0839638257028,87.48402065966188,12.32072337061811,5.251893997998816
5176.0,575.0,6160.1554266511175,1509.1210624552893,87.98176661591225,1974.2917387342234,86.74810772574698,12.768559697160006,5.297190599090218
5177.0,576.0,1717.7605232016776,5620.034464669146,74.7427745666044,1495.545352065439,92.7960494969062,12.78637837225835,5.0747108378417
5178.0,576.0,1768.375225377996,1823.4470144691325,80.89126756893587,1456.1470074010344,90.66680813781659,13.266752815492215,6.2223655371471285
5179.0,576.0,2157.899163029438,4121.092388801996,81.16719269536512,1695.8817586647124,91.94083423023069,12.616278469885295,5.200342184239475
5180.0,576.0,2497.8227969359427,5328.5189563239355,86.05929665674553,1882.86105346699,88.76626160226681,12.428810826463343,5.19270461302302
5181.0,576.0,2722.1399011156755,1690.432298235013,81.24853836425211,1750.301638833767,89.95691054619145,14.624814125354584,5.750221281403767
5182.0,576.0,3439.5812499658155,3092.4279088914714,83.48221121955851,1653.8000418941997,87.18287949910955,12.67538263328161,5.630354072044211
5183.0,576.0,4719.496434039047,2161.856306705083,88.2464746882608,1730.3238044813056,90.27411962569383,11.9905146919234,5.704952968421809
5184.0,576.0,4777.009292119054,3023.2562456357027,84.19246017443925,1774.9722088168526,89.7140704863347,12.337123613713583,5.233429625713728
5185.0,576.0,5763.744896482148,6044.650046099328,94.85879920847657,2097.7750914480985,82.49597104944424,11.982397441456481,5.451634250412347
5186.0,577.0,1310.6233115759571,2788.244906884676,81.91906755216509,1674.9649175092702,88.42122863214071,14.087694783414161,5.888945703280838
5187.0,577.0,1398.16686233771,4304.257209472485,80.52220460050745,1823.8146985206135,91.72932206305254,11.942463636790185,4.577845472229282
5188.0,577.0,1915.3069689896465,5818.372649816148,86.14656386857206,1765.7911322511604,89.14443945790379,12.744351362934351,5.641923379980534
5189.0,577.0,2630.243002894205,2306.833539231313,84.67474245962065,1504.4845444660414,90.57220855064286,14.358369740784767,7.056975131439066
5190.0,577.0,2661.1682057538333,5349.267954458016,83.61649191508752,1726.392952004056,89.30128884700818,11.553879068196183,5.016768283249027
5191.0,577.0,5012.612120880806,3590.479098661824,80.8198000855325,1625.079340877552,90.16371583892337,12.111042294019803,5.183878840252117
5192.0,577.0,5293.609723369715,5437.345894316575,90.81563566044044,2099.8434230103926,85.27212503945348,11.745993508657412,4.943403611822217
5193.0,577.0,5408.765886719739,2450.3940482144967,86.94393183254947,1788.1367234571414,91.32876698984607,13.861329036334208,6.104918508156358
5194.0,577.0,5510.358445487087,1649.2783648195318,80.89041476074087,1464.0210541310912,89.43450084731812,13.18978471181599,6.15920652050313
5195.0,578.0,1401.8359958995982,5120.460375944505,78.08081401616498,1401.761214239556,93.67923148836488,12.694006330571606,5.807599890836777
5196.0,578.0,3047.253045484737,5039.879644007518,92.30574815265692,2102.4210068608536,87.08685315997904,12.105463834556298,5.21836839560434
5197.0,578.0,3958.8353298479255,5505.5565058645525,104.63172111592485,2562.506595344244,80.62770351223517,13.26129155850193,5.9272538726861255
5198.0,578.0,4032.414010999256,2703.4549780878124,83.32040371958556,1610.8741003806022,90.46692151395031,13.680563703852243,6.145875855264384
5199.0,578.0,4245.75910655128,3747.0502364991803,93.34670976954233,1931.1488261910588,84.74719103609873,12.141131847367497,5.779109488854931
5200.0,578.0,4800.934784864939,5847.687354687159,78.35163796664382,1451.792181987709,91.41264787404585,13.408132907361937,5.9328007378507985
5201.0,578.0,5095.158059482873,2205.170206327768,94.43576121490159,1620.6498730491883,92.13358372521937,11.580890504240278,6.676346260067851
5202.0,578.0,5741.477870786835,3183.269850029265,92.90460600616377,1855.0760093992428,90.69026533710732,12.40290633657111,6.057936554344416
5203.0,578.0,5925.007805396276,2151.1454424765184,86.7344641351139,1689.3962780440058,89.94132287189774,12.572041577474177,5.884749819566654
5204.0,579.0,1361.7986513573564,1154.8990376619963,83.25279465993711,1740.1356634618373,86.7122703642667,12.334305618481578,5.21999173910647
5205.0,579.0,2143.4760513740453,1687.4779196234695,88.71941233574059,1607.6949133864628,91.63576137043806,11.498283367055162,5.951048478202542
5206.0,579.0,3613.14091292377,1166.0431902385506,91.18779665335774,1875.2343383277719,87.75396318941021,14.195431234804198,6.522080828556845
5207.0,579.0,3616.094677461603,5189.985299809315,90.48975042827588,1982.9607509353439,85.523173367903,11.36023425652885,5.033653471977052
5208.0,579.0,4859.103472713638,2221.35755247442,102.41720142568589,2617.591933511865,79.74310051930719,12.10764789352021,5.16327589382202
5209.0,579.0,4958.305392304056,3946.930946460532,89.0448171874535,1823.0683285354455,90.00183086193951,14.043360704162623,6.343114911174278
5210.0,579.0,5469.239773898933,5554.842170204316,113.22747565831983,2600.5911074683195,82.54294091225856,13.272581683241981,6.786760411688838
5211.0,579.0,5639.753048826109,2647.7852108187712,85.56438631396207,1763.4404895921243,90.26757444426237,12.265744360013889,5.397934833151361
