"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3621.0,403.0,3931.385488629627,4159.850227049193,234.70607238691846,11720.144165331982,38.29274391901614,14.44627779023744,6.994352600169987
3622.0,403.0,4539.564732896161,1165.5489486348797,154.7140041477745,4230.981638846299,62.91697459319603,14.75801550532483,8.517172163650418
3623.0,403.0,5082.931708310869,2243.3925043006975,142.76800457156395,2886.516588735048,75.96762060801596,15.215874929753838,10.854356415321606
3624.0,403.0,5513.618728453548,5704.599717534046,167.1067670057798,4369.980992610568,67.3791465095941,14.853276228462615,9.633785399720445
3625.0,404.0,1162.4531939194392,5603.948460059065,121.46301732051244,1575.4838149775503,93.65267892138876,12.414570360951814,11.793010332138309
3626.0,404.0,1266.114475125547,1273.344010531055,209.11422785945908,10474.22369968267,36.85931143102178,17.59912455706657,7.480185799619779
3627.0,404.0,2140.659422519622,3430.699346558449,171.65972735012772,6071.203421518577,51.30954315931779,16.909377680843107,8.33467289676676
3628.0,404.0,2166.457623677295,1455.3928047801685,154.07048106606007,3973.7909605515515,69.43967661199245,16.45660275595675,9.933735348649948
3629.0,404.0,2387.809375253005,5928.74258500088,195.36180794009414,8888.07352591741,35.54106789800832,17.082553065124355,7.477078050092375
3630.0,404.0,2551.1037279373836,2453.522658775878,120.74716044288682,1890.4813393318652,83.52245946648249,16.367512772394978,12.672582475763006
3631.0,404.0,3794.7492431105843,2597.689011098837,148.61827930071283,4146.770200039124,63.11824639294861,15.824141441910564,8.572562617230847
3632.0,404.0,5936.987599328523,5849.218204288092,119.76481197619256,2501.321953244019,73.47537683877783,16.781994347519603,9.726865203450856
3633.0,404.0,6216.753252604216,3102.593845259873,184.11214508862116,9125.0769178808,30.93841746670092,15.718211570162046,6.0352930689472375
3634.0,405.0,1510.5967506764,1462.9136108388984,210.57561293431965,14653.462516936957,0.8042940337544068,13.329453931860305,4.317317043492955
3635.0,405.0,1751.086027999604,3170.7856436994734,95.24300600698767,924.8195598412423,92.94951413163511,14.537996415769927,14.317707046201354
3636.0,405.0,2570.328647139406,6259.308398452232,103.15052541723026,1643.3561888316392,85.4284665078678,15.91877182313895,10.41407248861132
3637.0,405.0,3149.614352609968,4157.844288196301,239.8688028183791,19016.78202488507,0.26824245513445166,14.75727848531402,4.7064088723078905
3638.0,405.0,3768.308826888147,5658.419564531643,147.72817962181912,4437.64263749436,58.97063167030214,17.129545877506832,8.544197877518934
3639.0,405.0,4797.545738358621,2132.6273161533204,257.24087475282215,21082.229659396395,1.9358039279956073E-6,15.949692338849465,5.213244856680212
3640.0,405.0,4980.647611861768,3028.52456143057,244.14893835928174,18059.631390919236,7.626614923024342,14.94642653330595,5.161982407963647
3641.0,405.0,5619.751918959031,1929.7796138870513,210.2762780472046,11170.333157097788,29.143701726368896,15.505165162435288,6.331856644898746
3642.0,405.0,5596.706450093181,5734.4068860327525,139.84887475590833,3231.3441310174226,71.35614527217575,13.362054186112786,8.296208916068183
3643.0,406.0,1463.1349650781424,3555.341414812505,211.28227154672064,15236.795499432474,0.01160008641510535,15.552080417507268,4.779975888694133
3644.0,406.0,1809.593501678965,6129.658529298438,236.86999594617288,18576.980509184166,1.3924760466140815E-6,19.35500728458028,5.982849595862431
3645.0,406.0,2830.4745276871927,1828.6920485249354,232.8626466470672,15142.45019805893,13.980045796152037,15.603364775287087,5.790332701916144
3646.0,406.0,2918.9858008774318,3164.730568039535,134.44539862202575,1859.7665647598797,87.22614353273832,16.261163157677156,15.789780615601579
3647.0,406.0,4191.151201782758,2848.97607876866,243.98666906709343,19582.46894413963,0.06851729543727118,16.208696219094715,5.131083557146118
3648.0,406.0,4462.432264253613,1697.4932491941127,222.63156880641924,14636.02278921866,13.176761863133654,14.074366395153145,5.018112260527801
3649.0,406.0,5502.415476175856,3784.549190266676,113.42068364592939,1723.0646544162769,84.5854877561965,15.428392142040105,11.610278656584907
3650.0,406.0,5645.437612273414,2134.6022143993505,122.73804309663186,1503.8358828413143,90.7986367084137,15.607916807802857,15.637606106235054
3651.0,406.0,6182.354925878615,3149.6692467698595,262.2984371685248,21815.756294113093,0.18459604012713796,15.996868534261996,5.250235567675857
3652.0,407.0,1162.1282654417435,1668.5106087167217,190.91081971204926,7926.540457676849,41.511300753182766,16.525290976879813,7.744685577494498
3653.0,407.0,2136.3748815532663,3894.1819098186675,148.54159899430448,4477.933720671828,55.86991119177482,14.94743416280203,7.548788586840943
3654.0,407.0,2685.3135530929753,1257.9167218037603,200.45896638191408,8284.180642272595,42.65061777641934,13.541255229111533,6.800062773017911
3655.0,407.0,3277.4855679862044,6127.920595965633,184.94216152041503,7237.900959066656,48.9630937838207,18.71323496363801,8.929207462922838
3656.0,407.0,4066.5022359856653,1452.620809703465,227.2011807793349,14039.397691441882,15.914666840586568,14.68316829421442,5.624601746183295
3657.0,407.0,4427.05274863829,2651.6705381178476,200.38831425323457,11173.822349869068,19.57030452473683,15.729114053905095,5.85206041900864
3658.0,407.0,4772.271662445052,5076.952473187584,168.6657198014045,3542.7911911466053,74.49518852154954,16.715165634187493,13.446541557931226
3659.0,407.0,5415.502476030018,3741.2015868888593,142.37567151707484,3038.7731712677714,74.87524700780037,15.612793038651331,10.52314032182683
3660.0,407.0,5515.530731428116,1258.1385246984496,176.84817194814732,7635.157718024037,38.98036534499718,17.68685322756384,7.378883836164021
3661.0,408.0,1597.553002982299,4992.708227603752,244.6044176532304,18941.811586812437,1.3002651956845488E-5,15.985342211315968,5.25484714375305
3662.0,408.0,2020.5403161838212,3508.136354819659,147.9526414393957,3579.8466365555687,69.1825182742246,13.813081470238318,8.635610191967505
3663.0,408.0,2148.117496849012,6099.006596341362,157.70155357175668,4712.43491417458,57.055248006675555,17.749484112070586,9.457734253970482
3664.0,408.0,3013.759359260817,4513.571202465882,215.63702772521452,15552.093127193091,1.6909934249945313E-5,15.6741567129688,4.9051347212087535
3665.0,408.0,3839.337189200587,2351.4901008685747,180.64654918243775,7781.50895489994,35.921507927767806,14.415406300413576,6.265795604535283
3666.0,408.0,3855.392476350538,3307.2193303964336,188.04635281050932,6849.775816377172,57.238435869768246,15.84726370649287,8.32837694671376
3667.0,408.0,4653.104032871218,2160.009789632005,122.72283403775714,2613.645190306253,75.39006795879193,16.23946533909439,9.476390189326791
3668.0,408.0,5403.887795178383,4328.570502643811,233.94569005428457,17648.90334694389,2.4170319631275385E-8,15.03929424073783,4.895608660169272
3669.0,408.0,5661.032187177482,3415.399770640785,221.65757851308354,16301.17275364358,2.0200032686147447,16.7744978496072,5.2473332276810165
3670.0,409.0,1575.64880860501,1417.6352248492124,214.81967179876324,12116.24686164227,25.32430747427178,14.694614517719021,5.818780629409325
3671.0,409.0,2449.373744808339,1810.4782295389207,237.49466510846216,18544.21257673467,6.761926535208623E-6,15.832954373816575,5.0286788868430605
3672.0,409.0,2708.9412823303155,3461.6939840127416,142.6954086105722,2947.794780294737,75.11128922105421,19.36837192417398,13.36365683872473
3673.0,409.0,2926.1856552146373,5420.620959343676,209.7227305923956,11410.085894579282,25.601698983728383,14.583175003451167,5.845643918092961
3674.0,409.0,3588.2023890892197,3541.0266146950776,181.1623972674632,6273.885581682991,54.456385698090955,14.769495423300551,7.905495669435739
3675.0,409.0,4350.950789531561,1727.5899391286364,135.50632370139013,2453.738104437278,78.60516061815567,15.169191114587209,11.450415393937266
3676.0,409.0,5386.832183376343,4115.866802847641,156.39758081705008,3602.954696845125,72.73730544386261,15.041624390409899,10.335602622889663
3677.0,409.0,5794.619453747477,5236.480908884926,230.16555259840698,17398.243964162208,0.2038002847619654,16.338571016978523,5.175560167272612
3678.0,409.0,6020.543663109958,3473.239919678354,207.22626733649082,14939.53571178397,0.9640267035922783,13.258451369668686,4.100476618494282
3679.0,410.0,1223.8131314486209,2351.0296020730552,130.92454699428626,2478.112919573843,83.77263065360167,17.57329263096208,12.19284914289014
3680.0,410.0,1764.5996228191955,3529.1434676811027,89.63034654368379,907.1584352278157,96.36352899426787,18.37714479144909,16.218022828734295
3681.0,410.0,2428.4128812144218,5886.779732614495,262.4723317620608,21905.33597245786,7.695192346818323E-8,15.378727870975615,5.057879645525005
3682.0,410.0,2839.4344428842505,3891.559890826775,247.3442328639611,16689.656174184965,15.891334567486807,14.83515044686337,5.659646675707772
3683.0,410.0,3815.262449357051,4376.2035677557105,237.67587123915283,18661.06058532046,1.370262731218216E-7,17.902406613382784,5.58534897556004
3684.0,410.0,4600.825675431708,2809.522004361659,144.20190106924977,3583.0135816994957,67.56770804748119,15.930017722620425,9.370643312286393
3685.0,410.0,5274.565636929927,1846.3434365351347,242.97969065196136,18305.68846308205,3.7674600921388346,18.405138679635407,6.084336823263374
3686.0,410.0,5644.580114467789,3110.969429446077,228.1737151909179,17291.50805873875,2.0088976320585346E-5,13.031324281143743,4.217003589472381
3687.0,410.0,5681.392592561779,5803.78133416469,186.5827861614502,9826.26772738164,23.661313040731386,16.335198962945967,5.972972243711735
3688.0,411.0,1200.0224838760444,5175.1577677432615,202.72420965091194,12205.408631879654,14.968273348421112,16.07081332601874,5.608771745316985
3689.0,411.0,1458.7807320672846,3318.015661299249,103.3696868279447,1372.1348241791845,90.09421012902324,14.077931240544117,11.098389202622482
3690.0,411.0,1561.9147554467413,1932.2288584824914,248.7596204242127,20025.822291373133,0.08505702520100782,16.60460738969274,5.323661524912605
3691.0,411.0,3140.0627351492094,4341.371338202077,101.46275522842282,1241.8992361574885,90.90103475275185,18.70757799985203,15.460531195453095
3692.0,411.0,3495.637344148958,1647.7991702095949,226.2600343573321,17065.57518197371,0.16164052833149012,13.379536460335157,4.2961654956566795
3693.0,411.0,3642.328500489722,5400.41702750621,107.89240763325193,1745.6624129840848,84.1697644328457,15.17206393762738,10.243555373459703
3694.0,411.0,4485.548035258386,4390.731203542858,93.86432607816778,1010.3514961796515,93.52655932991209,15.389212634914276,13.475747820782308
3695.0,411.0,4612.464602788262,1376.8215208872741,119.53039435482003,2043.1781351636037,84.73288130461744,13.820357095035316,9.830783813700766
3696.0,411.0,5974.377220182545,4745.915134404348,163.55653186336272,3807.1956772215995,69.51879867531675,19.24256537647505,13.503534936853324
3697.0,412.0,1345.8491288328999,3522.3649653030075,202.27981834651837,12814.064257441338,9.39194892131404,16.361564110707633,5.420251085901762
3698.0,412.0,1717.1933732165944,1394.0037269081595,124.63988377232327,2116.9472636554265,80.26401712768539,18.254731184951407,13.397511125421815
3699.0,412.0,1698.3924470481315,5790.254271157075,221.79906821654205,16578.441417904833,1.9751016213094175E-5,16.796282351493776,5.176588038737584
3700.0,412.0,3203.4296784267917,2747.7574274458634,224.29206018899805,14294.81613042912,17.88477333211365,16.627734323710545,6.030260826572256
3701.0,412.0,3349.6141690565137,1821.8211474910204,217.70299476393262,10974.573075045313,37.0667304874542,16.304270966187303,7.202108984942681
3702.0,412.0,4226.161831931068,2175.9768363009975,151.1138222642639,4241.488843637383,59.77285860572298,18.08079455262363,9.812403075715094
3703.0,412.0,4496.241071644065,3232.7136675826055,134.0639060345553,2622.167573942195,78.2461008547625,16.022686327140548,11.071346456167248
3704.0,412.0,5643.857648050301,1076.1927798739755,265.7870919910758,22062.27159405452,5.004582050666529E-6,16.799404373611914,5.563534609898076
3705.0,412.0,5940.508035615804,3291.5956851536716,136.89879809606904,1883.1532315040636,91.47426072649861,13.171594599950817,13.221569582587614
3706.0,413.0,1310.6675660127657,4670.66102247959,209.31591231963503,14815.522964663747,8.638302928125071E-7,14.447137090837751,4.524600619263092
3707.0,413.0,1966.961085493356,1572.2437496607274,190.67230335228558,10467.971436899448,24.70790210789529,15.240829547760606,5.5096453361285915
3708.0,413.0,2109.106867160784,2573.6512539981472,117.84798895962224,1714.9940081599952,86.07490506573163,16.022001411647793,13.023939884575054
3709.0,413.0,2378.957370588028,5736.124821896269,118.6932092011389,1918.640294208987,81.53192717982937,16.481813835077517,12.160416958274228
3710.0,413.0,4151.574494523385,2111.67469201901,244.19803298492522,19252.78817767406,0.34465460380957746,15.871686024221967,5.126282744879087
3711.0,413.0,4869.216846027873,1118.625724436686,222.22448533022987,17140.62829108447,1.115194480832763E-5,11.431485412323086,3.646025707308964
3712.0,413.0,5218.774059550752,5925.75066491187,229.07000997071293,17503.933919778996,5.437158292425577E-6,14.636217295272349,4.633269693206796
3713.0,413.0,5392.620597340052,4426.252750446457,109.6627451648119,1721.4882231912827,84.55321766395821,17.036249793927645,11.954301336709747
3714.0,413.0,6178.297906320512,2383.6235230236703,240.35933946256537,18920.582091900174,1.5055652699144366,16.354286726261265,5.193524168506568
3715.0,414.0,1167.8342448343708,3851.889414552082,230.5527458821932,17284.659525060804,2.6420476704878673,14.626439124058424,4.741832856748325
3716.0,414.0,2461.7023998281857,4253.0079948003495,80.11305132594165,724.54987615802,98.49430700587112,14.464785162140256,12.905735095722294
3717.0,414.0,3133.0037112108726,1716.350068938828,124.37843270388322,2641.824461234448,74.85450597183114,17.515340963944983,10.33422954304965
3718.0,414.0,3341.3497487222508,4350.817737293411,102.68096460169691,1123.0871792263426,96.55661373818594,17.717912547421953,16.57811441941322
3719.0,414.0,4212.505479885366,5907.644141291341,270.9926142994555,23155.38023386922,0.6507168252307634,13.719314175670595,4.618604852225056
3720.0,414.0,4900.115757288215,5376.663402939375,108.30716640360583,1610.4699794051119,89.19397812815582,15.954168635069754,11.700012803644324
3721.0,414.0,5241.75186037122,1478.3720023750475,208.95113565580638,14881.137365595216,3.8073280461741862E-6,13.65225709681023,4.281440320727525
3722.0,414.0,6042.215589678793,4416.3200503840335,49.91450688612403,358.7674390369469,107.371404969588,18.233587525791243,12.69927525975791
3723.0,414.0,5983.114991347592,5230.082065791692,121.92599392319883,2352.272254903826,77.38777922183463,14.234946975694424,9.165453693761108
3724.0,415.0,1817.0186298238525,4483.404558299099,256.5211267596154,20686.987680499868,0.3509024676736939,16.97068223159738,5.579384774846441
3725.0,415.0,2306.8517650937997,2877.066282980684,152.02128423363263,3578.84722827187,70.30192006552248,16.525647022846346,10.756385568135789
3726.0,415.0,2402.116032476322,1965.9850492392577,114.69692197665267,1772.6772560300997,83.77740529007541,10.614487921331982,8.187470387109956
3727.0,415.0,2456.442651158843,3758.006055270798,206.98857473098388,11212.783195114289,28.23030359991956,14.666415262963879,5.826680899912108
3728.0,415.0,3660.728699002291,5673.718601511164,200.17307334050204,7567.045104660457,51.7034388694536,16.34815206904867,8.784695367996326
3729.0,415.0,3831.1938522979895,1347.994352389702,237.06435439551925,18728.043768630196,1.033027619130581E-6,15.289988765359489,4.816211384969921
3730.0,415.0,4189.97518855215,2890.2021069081475,189.38556270568102,9883.762530214315,27.854835366590898,15.068619398509535,5.684933311599772
3731.0,415.0,4352.309009203981,4471.653096251016,243.2969643583316,18935.34080189549,1.205948029307498E-5,17.073724661845677,5.518137137991799
3732.0,415.0,5844.486607987175,5557.6595987556875,243.56017580158505,19159.353720163126,0.14641798078068563,14.819580435181011,4.826273804016467
3733.0,416.0,1579.7364324158618,3058.6015794277373,218.19294998682892,15539.86654486599,6.604690662113932,14.248996985191662,4.620346237379322
3734.0,416.0,2260.8735843427326,2138.401380642274,123.9162012958102,2508.2987042671634,76.94897635528551,13.810897129530588,8.645317764436351
3735.0,416.0,2874.9948709782257,4530.265029727586,132.8156342552654,2678.2143918119777,77.06217614881378,16.241909615791073,10.788263880246973
3736.0,416.0,3931.3913952540775,5476.196894347868,244.05006859943356,19034.622675454382,0.5675957378870264,11.931145932535376,4.06240682026745
3737.0,416.0,4029.5938141761126,4096.712783362468,233.45379966346306,16515.73879592176,9.931322747857934,14.736508134823993,5.097599338726747
3738.0,416.0,4645.783632247806,1169.2790366267607,210.45681287426848,14526.439511875444,0.36594648941008884,15.391556075284605,4.917262358878327
3739.0,416.0,4821.167256180026,3589.7208833654863,226.61306821585381,16308.651724911526,7.5935750942688705,14.071990387419914,4.688961939174335
3740.0,416.0,5424.7280130002855,5659.466958822615,103.9298703945839,1711.6003464804917,82.46585651704618,15.988937974819882,10.20042741531132
3741.0,416.0,5837.241451933532,4307.385404528289,183.1244085513422,6497.334877973129,56.5742108965731,17.84781535103364,9.303222412039037
3742.0,417.0,1895.778699201178,4630.776094482324,126.26509351589294,1764.469666392105,85.6709727436106,16.375290556636195,14.800168366405991
3743.0,417.0,2333.708026038988,3203.4385279049766,228.22429930036284,17028.103734412343,4.962382909846073E-6,14.318784699436023,4.63288247538485
3744.0,417.0,3596.8083152518298,2084.6115537177893,222.66721212858184,16633.806171355525,8.782017913670654E-10,17.61722386300918,5.425046242862495
3745.0,417.0,4007.1407476724885,5687.34163978092,221.52355589858882,12483.316191187012,28.37293434796012,17.92369730175504,7.179487676967968
3746.0,417.0,4249.755419043383,4844.307237490717,124.50803904072654,2024.4296933569922,84.04768527331544,13.305194729762498,10.35805069455818
3747.0,417.0,4939.496964583277,2115.693545248014,175.13880980551008,6214.04085811804,50.563744305282256,17.17487909133631,8.595299790139965
3748.0,417.0,5116.047714909985,3112.709674588313,148.04525057055818,3605.411060349881,69.21657803700445,14.33098452605122,8.882806459269077
3749.0,417.0,5398.551504000379,4575.190590530799,239.30776899721647,17156.048546012702,9.428890157116355,15.212498121571098,5.298432162261437
3750.0,417.0,5512.68200455607,1131.2505664164394,142.3127868525853,3414.96945015195,72.6701614405843,15.334463014130261,9.2351710074653
3751.0,418.0,1191.2333028200474,5137.36585730002,264.07971425872,22232.250029892664,2.3205728433440793E-5,14.679222755740524,4.844988171573271
3752.0,418.0,2441.354447993901,2359.52959625149,96.73037218485509,1186.3975927615745,91.28969696533217,18.40601445191668,14.49476738643357
3753.0,418.0,2437.504646063545,5012.641263481859,244.8835371642242,19240.02742012127,7.269694018053038E-6,16.489431743973412,5.334091910516246
3754.0,418.0,3273.525486961194,4230.511416130697,157.029232026277,4657.999895855048,61.633103796427186,17.957978587567233,9.590855537054317
3755.0,418.0,4202.415919941689,3567.9532993330704,174.38756443202448,7215.421853785273,42.60667197001488,13.710312170421803,6.021503623029541
3756.0,418.0,4425.429610504961,5430.909679369848,214.36955832287273,15911.302705646605,1.7212924927718644E-5,15.379670637941288,4.6709883032979205
3757.0,418.0,5984.505288107191,1911.37536242194,186.6204266433334,8646.575234044782,33.72359276344968,14.925320417106796,6.221135276748731
3758.0,418.0,5950.178396818541,3321.5195690144865,167.6924598900361,4416.175113795378,68.76112543013835,16.26153116291821,10.450601529720903
3759.0,418.0,6150.179822648992,5017.446625950826,169.2340189526317,5614.707489108482,58.62116658629791,15.686958301885042,8.156375303179837
3760.0,419.0,1101.0115940219086,3444.144461279856,171.55070464140323,5157.362615480486,60.20958637861641,17.04709785629631,9.821980630736256
3761.0,419.0,2864.3868480196147,3430.448532580569,111.11506175148325,1244.9224003609713,89.6019692334163,14.434214236653744,14.372255152052961
3762.0,419.0,3344.0680056266647,2185.323187588008,94.22549173537558,1093.9229711548683,90.93934169019516,14.793179631706414,12.104571857266613
3763.0,419.0,3675.6577039845615,3313.051222627258,88.23897762616102,1031.771212772759,95.12244346821753,15.212735481953764,11.580685180870672
3764.0,419.0,3990.5552132506837,4806.288816202078,183.78126307599518,6994.5604696086375,47.9764352489959,16.313542653425642,8.022161646287895
3765.0,419.0,5326.117457935045,1342.9283764284478,155.72678132962977,4868.060650975967,52.52194556818957,15.816469727528183,8.034061110757488
3766.0,419.0,5933.517430450648,2184.2297720112706,227.06351335647264,17129.124738779083,1.6276908502985534E-5,14.644710097212439,4.653097892669852
3767.0,419.0,5908.055213067808,4167.260670413121,209.32018903333307,15124.336502855795,1.5198118419670913E-6,16.61897363503534,5.0134116672189295
3768.0,419.0,6062.436216080325,2974.604626007185,248.42467885973133,20081.86870231328,1.548927026701996E-7,16.72938167884963,5.331550299316835
3769.0,420.0,2997.478172926021,5804.3214463875065,212.6448787885081,15397.497844599542,3.3346065752281293E-6,14.734429767434605,4.571846395698532
3770.0,420.0,3224.1004777367675,4840.7148395562335,213.17053603351042,12635.004851100433,19.277367316570537,18.729852192270315,6.86421975583872
3771.0,420.0,3232.201388030648,3623.4184039357688,126.64368262466567,2315.018464789292,79.38798444871532,15.51516496649429,10.853407950621474
3772.0,420.0,4358.096454209959,2342.5345796944925,155.4675517334552,3675.8047811590586,72.33939937468683,17.104473726009648,11.309753847371617
3773.0,420.0,4448.784075979597,5920.23518568802,321.2429045315773,30115.83622928543,2.51734593122569,15.673006337399585,5.575602625256033
3774.0,420.0,5421.02558435451,6128.77993274744,218.71218538905538,15924.442700476784,7.844798613328994E-7,14.54841148637523,4.618208825418544
3775.0,420.0,5780.771099167542,3709.546313142011,231.60093034419913,17501.833031928814,8.236327499579189E-6,15.227793676014267,4.894798330517184
3776.0,420.0,5818.8228248678815,5185.304485651923,148.81062888049968,3735.9877993481273,67.93936656464314,17.490196437724894,10.44163946323636
3777.0,420.0,5916.3010178526965,2922.0569074825853,151.55556543931473,3541.8349966321084,71.20850823291467,15.17398055296177,9.969234646217306
3778.0,421.0,1155.3881270237985,2398.5708115026123,146.43285512632758,2953.3546682323595,77.50082764078579,18.6577857323591,13.53756473550635
3779.0,421.0,1446.6730777293867,1566.9925374887598,216.23395234132082,15570.598316700636,3.726185466629332E-6,15.375633350136711,4.843090944833903
3780.0,421.0,1491.4409256832118,3718.9206831030565,175.88329177075798,6137.027230541488,52.943899783938875,16.896131465451237,8.638277031316097
3781.0,421.0,3223.6110233986883,2390.253956020133,164.56743286058028,3956.5245768915283,73.06757736564028,14.269797490182846,9.91822640956165
3782.0,421.0,3927.4659934879637,2814.465937355716,149.43060471809324,3752.3446096722846,64.35595171213868,15.544943677738402,9.38349867202746
3783.0,421.0,5130.232560183443,4975.06409344429,180.79372171970545,7439.721429252652,41.21652320409372,16.772099029027608,7.515433125258997
3784.0,421.0,5725.220488442008,1510.3927269906317,163.88930115064144,5749.886127546441,46.98776390714604,13.750167023522161,6.653134155757293
3785.0,421.0,5868.339098073393,3078.4533015344414,118.99549834998393,2324.7223925789376,75.80536112313425,15.139821719402924,9.365667623989609
3786.0,421.0,6158.064088100338,5622.944819907769,241.30685421766566,18082.687947421615,2.639219301966146,14.950888236384738,5.045236223270882
3787.0,422.0,1864.33824252305,4329.5661434430285,123.82890831244038,2604.191811302649,76.2705509007763,15.003210467604335,8.988364864254866
3788.0,422.0,1977.596201201603,3344.953294150588,189.90630211192223,6908.722472898855,50.395703663865056,14.582086973783104,7.797688990558252
3789.0,422.0,2856.772994547396,5488.7243834490655,234.62686703501268,17927.610140103476,6.8903890842068665E-6,19.408211946810688,6.093802278402222
3790.0,422.0,3277.2985332485623,2142.287781603585,285.45327354032287,24715.263947228035,0.41623712613197733,14.723431119673078,5.088842978018839
3791.0,422.0,3725.5286507071287,3445.4151219619666,171.93627031677903,6683.133878719571,44.71681082466942,14.28147375812898,6.535825634580659
3792.0,422.0,4503.022584174282,4952.311620335968,153.27555565841226,4036.317823893346,67.5722016660551,15.53432038154451,9.179032537485954
3793.0,422.0,4704.633869614299,1646.965595342893,160.2247430782691,3532.098913026456,72.50956607156928,16.825016091883032,12.276065001831979
3794.0,422.0,5848.414988233898,3102.325929264357,150.8066457651029,4672.3656465775275,58.72316725106329,17.421649547604275,8.593991605835713
3795.0,422.0,5808.263861806932,5387.212416346532,233.16991345350417,16757.60970581461,5.545055773646354,15.351484230590232,5.200040615592394
3796.0,423.0,1377.6935344196493,2187.181932680326,301.17595112656363,28306.34943039694,2.563053682103363E-6,15.629935885354135,5.221388099699507
3797.0,423.0,1990.219572628821,3736.539582500258,131.58042378604623,2551.222478757084,78.84627997359854,18.75696804048463,12.736390972321598
3798.0,423.0,2538.769263991587,1592.234318561901,221.90550455931213,16487.64742147085,0.2171274963899388,15.729489633868903,4.915110922819551
3799.0,423.0,2800.1071419857776,4185.896616087716,233.7605057931498,18300.43602150286,1.5061767917424657E-6,16.68931696297572,5.17752287699653
3800.0,423.0,3565.013375869039,1479.320421223158,101.81961180034669,1310.6742434884302,89.95072515289043,16.267083919050034,12.915311076892136
3801.0,423.0,4202.703049456678,5575.350424204148,243.5835630169415,18363.818305565965,4.124705599119969,17.163779192659792,5.720771534194388
3802.0,423.0,5238.34039314159,4995.555944010762,154.97153230638568,4069.1754506520233,65.46760253413994,14.46534012371298,8.70836007000194
3803.0,423.0,5282.251395506267,3963.505103308982,249.4659905468177,19963.834540951746,0.3049064345636906,15.422911868575024,5.028845230399495
3804.0,423.0,6011.521062735151,5485.226608528583,227.36839354932602,16716.23390901597,0.25823322566890955,15.285641231758998,4.952792854612858
3805.0,424.0,1231.566448439282,4607.838700306337,113.32407285980787,1757.172509550927,85.55216297663893,17.32901851752312,12.697072525064335
3806.0,424.0,1165.0994154153311,5891.002714361371,154.96027612791556,3643.758971628324,72.40804344958805,16.62190975162322,11.03126258221556
3807.0,424.0,1507.2435412191344,1481.0770055960747,150.01334935088835,4072.798108571425,64.98786624239916,17.740770444587348,9.884550791826843
3808.0,424.0,2035.9433843753443,3319.8879015700804,214.506335644615,14232.26345770002,10.616353038837943,15.055822705870037,5.095469544469389
3809.0,424.0,2384.139557034978,4924.773313373682,208.90136894688118,11990.723044769382,18.585716132167427,17.24538861812108,6.436253621943611
3810.0,424.0,4223.7201387676005,5959.604847005746,225.95700239536492,16983.79434907041,0.07232356928169262,15.212012722361807,4.802990565356533
3811.0,424.0,4308.957001517348,4219.2534326050445,118.68987269958218,2023.2128757800915,85.10194828864898,13.511555519196389,9.587842316574465
3812.0,424.0,4371.7972408973,1678.736449296073,150.3858489027129,3894.3888419184773,68.33356370316679,18.26450792205205,10.664172521945462
3813.0,424.0,5866.582386028264,3138.478719448957,219.47011555279207,12846.737986837936,24.079044973651463,15.125708936321486,5.882312938253532
3814.0,425.0,1373.0045259058631,1091.8976515696802,200.23614306629264,10617.805184466386,25.46004201945362,14.07941847375396,5.558485525518369
3815.0,425.0,1975.741836926636,2729.038655140293,147.7046599283818,3413.571232539521,73.26917292441968,15.590893772844236,10.082025117859265
3816.0,425.0,2728.6443403796166,4494.043824452701,128.5605485807554,2102.072402346856,84.39246108651353,14.016809751898766,11.154148596921177
3817.0,425.0,2741.0255624343517,2655.682856953419,220.55309223374167,16003.652243462122,1.0765798023600265E-5,18.000738826853468,5.63507328997672
3818.0,425.0,3243.9010918838694,1344.3001983597235,146.14305096990356,4565.046939118807,57.19861972405889,16.040541752298417,7.663042937745339
3819.0,425.0,3657.1532864171895,6102.414446609137,230.69201030937148,17490.47379520015,2.293784849943916E-5,16.3453957070402,5.173966962999487
3820.0,425.0,4155.739506875514,2025.3957814925304,116.5665602207881,1601.3196231429392,88.13968838248802,17.02779184489998,14.448950836465512
3821.0,425.0,5395.3141310415795,4078.562737997217,232.49211242161095,17828.219472619938,1.2137775911916424E-5,15.303748141945475,4.8666459027489335
3822.0,425.0,5803.5986247993005,1342.4608578046236,113.57148111647427,1242.7126838114236,94.79373616539915,14.616007211077887,15.20524892877778
3823.0,426.0,1780.6674772491313,2019.17290005194,152.1776171519165,4445.276325804891,61.26808296052392,17.09323251197637,9.015724404583972
3824.0,426.0,2792.566200116824,4254.735769375114,211.17443658646766,15163.351458218225,0.13754671485208453,16.179187710993933,4.96606307756201
3825.0,426.0,2870.627716116651,3316.5580020267225,130.27066496182988,2231.5578331981915,81.41198982662192,16.483580062300863,12.583881447128174
3826.0,426.0,3248.8632877865025,5457.302624232598,150.78809121840118,3385.6451059005226,76.602787234908,14.516524876858407,9.894421977992842
3827.0,426.0,3296.674878863494,2028.7944773054778,227.37136537582293,16811.894128391923,0.221454160867348,16.491980870993764,5.267439832863176
3828.0,426.0,4083.8810247028146,2809.1998954315604,225.74606841232048,14892.373933657858,11.862727543817368,16.365758107836495,5.788442358738408
