"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4119.0,540.0,3285.7313769469433,2620.616617732181,79.60260706800246,1745.275698552562,89.34459346954304,12.495945387483939,4.846654279174326
4120.0,540.0,4771.65402564353,4153.360589533986,88.3535141733915,2017.2226893735763,88.22759134859075,13.80105823384076,5.596901633502925
4121.0,540.0,5061.8100530368165,5560.3462374696965,93.37286523296179,1994.1059028699165,88.12993599338405,12.40032109649029,5.715102943630137
4122.0,540.0,5838.221639948566,1127.2533936025688,84.13224551725065,1598.0689666582732,90.91696714373411,12.512660179914223,5.832160659578166
4123.0,540.0,5915.323701278204,3599.044635948801,86.34352127499807,1832.7512014559175,87.8629955196352,12.243736743621415,5.288524996705943
4124.0,541.0,1867.5208823028488,5268.460528548457,88.36332556031483,1718.4455276746794,89.55261260576113,13.147910505566207,6.235934225238296
4125.0,541.0,3401.9897978028675,1184.9822747765681,88.02990738361643,1733.9887747957407,90.69808761113966,13.283874908825211,6.195500199713193
4126.0,541.0,4349.28897352868,4047.727211711609,90.02682815289128,1792.3528511620766,88.73734099221106,13.518017884518425,6.361381156422292
4127.0,541.0,5221.697291002122,2957.6459677357943,82.66459002587092,1511.5603371775012,90.95773128634876,12.117041839941741,5.7822144417166905
4128.0,541.0,5406.2038538029265,4265.098274841587,83.3508230517481,1743.924959417261,87.88154826838286,12.077434469821343,5.128635100992108
4129.0,541.0,5594.358779678895,5550.629389880944,86.53373773933981,1666.3263855802697,90.3718979656063,12.936110404881816,6.084708707779053
4130.0,542.0,1593.5251927113807,4801.760767450656,82.18387296020668,1604.8295715221366,91.68042572101669,12.586312988384705,5.589888091679666
4131.0,542.0,2535.0558965761124,4360.178513011996,73.04474879152257,1385.1566148881695,91.72981934079355,12.68002217592967,5.184721196853137
4132.0,542.0,2800.195123154018,2099.704694367682,91.82136455927905,2122.2648493700144,86.55019997166966,12.587990078305225,5.2964426755241485
4133.0,542.0,4275.625157216405,3444.336715922647,80.27320276469828,1572.2278799916141,90.27329744594076,11.67200511578975,5.116418335593677
4134.0,542.0,4477.677142240435,5503.6414691038535,87.54670565513794,1785.3581349305566,89.03008432105067,12.55089283757563,5.67874506635152
4135.0,542.0,5847.75260522129,2534.947875533957,87.97982367911804,1902.0219948325587,88.43799137931359,11.985467498035382,5.195546354538663
4136.0,542.0,5859.029676727058,6186.453052855734,88.87161120803897,1905.7884639429296,87.57628002328109,12.699371465918594,5.551144673219942
4137.0,542.0,6193.372199120076,4852.573891304832,77.56667578243145,1557.8451047664685,91.24853596881611,12.785319354455456,5.23245866415759
4138.0,543.0,1314.7096316216218,6005.309594593508,85.90266350171147,1693.0550374632446,90.59914683205034,12.096862325434385,5.580284858334699
4139.0,543.0,1431.7061190592203,1985.147805667838,79.75870439023835,1637.2260011867124,91.66804305840488,12.473094535577165,5.151469909168384
4140.0,543.0,2381.5963342716545,2172.847124585902,76.93809004566944,1596.8138588765262,91.838328137122,13.076493822552573,5.135439147172535
4141.0,543.0,2842.699237741207,6201.76646862503,86.10394355903584,1660.4811233941505,89.56193613282238,12.1988816509444,5.7479330777188435
4142.0,543.0,3779.0733656759935,4315.107389013804,89.51541417393072,1817.4426700251604,90.25924785529155,12.343870748786442,5.738131248663358
4143.0,543.0,4645.939562165005,3360.2182463042427,83.25547209527093,1853.3253041309788,87.61931252377228,13.290881028681797,5.24855785897736
4144.0,543.0,6061.023909967216,2130.3808249837607,89.69604986689762,1922.1347815818615,88.01104171027512,12.308936712390945,5.4541781607147986
4145.0,544.0,2377.7934953804247,3779.044917563627,89.97593614483935,1714.358024579313,89.77035924381455,12.409319386351415,6.145943159490281
4146.0,544.0,2554.3307443025956,5529.115326675791,94.8914910944102,1825.7677144411416,91.10021955307705,13.125591659690764,6.725063451834623
4147.0,544.0,2789.1823482265795,1468.0972938754894,76.16178323897297,1601.474088253628,90.90799829721688,12.703125801152039,4.904626056582363
4148.0,544.0,4276.966049283561,6227.990454390692,85.23828858265215,1791.912548922501,88.48383300731064,12.904129716461256,5.515661756904231
4149.0,544.0,5254.218078880132,3715.7485965226283,89.63519487504396,1994.9803919196797,88.93899951728339,12.48793838661344,5.327965580107073
4150.0,544.0,6141.222918970682,1088.8227047339712,78.20706856068495,1776.6288245275998,90.68289688938431,11.596940641482247,4.341374371967573
4151.0,544.0,6177.521732690629,5457.190000019476,86.64802422735458,1775.090891135675,89.1671186763848,13.375753736383421,5.91928288383432
4152.0,545.0,1307.384072719422,4965.0400422091425,92.76132001122939,1994.968240709101,88.26767076316405,13.258276289746956,5.981221575987187
4153.0,545.0,2207.4426980144017,3436.779596687956,95.68463158555606,1937.372431464914,88.3726970762359,12.82685516217756,6.3297785112822345
4154.0,545.0,2358.981898349987,2170.3983786810663,85.12555253055905,1865.0785822214593,88.42987674110098,12.450908615698145,5.141840207859283
4155.0,545.0,4075.0324110285082,4628.1355559585745,83.68858620339752,1708.0978031993066,88.59427841299132,12.2938997245635,5.3470137560543245
4156.0,545.0,4472.510829665939,3264.28352642414,92.66154492533062,1894.5831070637896,88.07649891473262,12.771316126328978,6.06339694884548
4157.0,545.0,5442.394895261075,1631.9340028895574,90.23989001464844,1726.576446352761,91.10591832316372,11.919987468927756,5.928332810172038
4158.0,545.0,6191.435353525223,4010.047948638315,87.87836460481087,1932.7576150082225,87.66504326311349,11.495585711856025,4.933137250299575
4159.0,545.0,6215.732668592749,6224.880615660288,84.97836675233603,1847.7315395088815,89.32102386960557,14.274267618679062,5.819278576101693
4160.0,546.0,1820.788362275279,4451.879291930389,84.92721492976413,1737.6741884715727,89.6789988184485,11.426872975924802,5.08372312665562
4161.0,546.0,2737.1386064689655,3844.8475462411975,86.83053356353821,1830.270119618283,89.09085960366876,13.019788078885894,5.640656133373514
4162.0,546.0,3588.2482713463974,2523.9819866244698,87.17728637982087,1919.859210591637,88.34402450497872,11.793803693199877,4.99692607176632
4163.0,546.0,4076.4025810966436,1077.0015188334582,87.55518783569924,1792.0078351870043,88.81703575318068,13.138566124343788,5.889469878318777
4164.0,546.0,4131.443892299716,5827.123178919556,84.4148324641558,1845.501762711509,87.68346172857683,13.55213434471352,5.498319812226723
4165.0,546.0,5813.1311759945465,1224.9393552995086,85.43916057298148,1661.4868088163093,89.1247891182831,12.477673097546635,5.77398408444672
4166.0,546.0,5952.146546181967,5143.699011065051,88.022055730996,1832.5536035973385,89.027255217439,11.66131030143038,5.258519340970486
4167.0,547.0,1582.4291251620923,1612.1176083541136,83.68774564461734,1612.5132178565336,90.82565234391504,12.03098284857635,5.536892441354092
4168.0,547.0,1864.3607791030072,3594.680999080449,94.17710968558907,1977.282965086541,88.0720388080574,12.050399493534393,5.710363925773999
4169.0,547.0,2307.603752899107,1180.763944630052,90.76202132581815,1819.6217215313814,89.21133805582171,12.857685038798108,6.0936038132087385
4170.0,547.0,4053.1963974600985,4658.263561364204,81.93898177939603,1507.0922445529434,91.41512386147168,11.827032623066422,5.587070115362384
4171.0,547.0,4097.100567704505,3655.0501641669744,87.41588077904966,2110.1494140859722,88.15877695391804,12.257244050103077,4.755455093056601
4172.0,547.0,4836.750112191395,5850.558953926544,79.19809281470432,1568.1892184114784,91.3463649475794,11.501029354928496,4.9423529993292625
4173.0,547.0,5643.825525134784,4246.354431458644,83.86965876352951,1835.9736145804968,88.67756088969747,13.17175888250531,5.32599637292371
4174.0,547.0,5897.074334592708,5416.654615498883,83.54834870890635,1633.60616375713,90.45793070549419,14.218144738637847,6.308215531362492
4175.0,548.0,1806.0640047153993,5561.6375165154095,98.39810622291913,1971.4891895956107,89.18262446435672,13.02529131128972,6.652310557038186
4176.0,548.0,3081.5254183624475,3991.5486347963692,92.09138734375318,1793.353072294739,88.9804708044827,14.065598260309162,6.87530963730425
4177.0,548.0,3308.249081750439,5294.142364405104,89.56507638523487,1806.317099057139,89.43781707843749,12.771645615039382,5.950230207652062
4178.0,548.0,3750.208210121291,3187.469601378562,100.39725266190078,2079.148430184015,88.7641933314802,12.18992613862203,6.199641937083513
4179.0,548.0,3921.001492782128,2282.219500971509,85.88233901457846,1900.9261998737245,87.13890663669086,10.43394640961935,4.439464680492581
4180.0,548.0,5440.820263181062,1156.0994762568441,83.08004724877897,1746.4123559085301,89.21731044686985,12.953100323595525,5.404106181307118
4181.0,548.0,5804.103998238548,4336.127907135761,86.64888253207833,1690.030362796329,91.20434562649078,14.026166518132925,6.465084723603954
4182.0,549.0,1091.7621397944383,5599.562192546427,84.84475940309649,1988.1202475525622,86.94618120976061,11.883506654433193,4.6347526471126725
4183.0,549.0,1196.8198411905673,1717.362175533994,88.28817419239579,1742.344139385712,89.69722078835282,12.843254571291423,6.020837455854781
4184.0,549.0,2010.8485335284015,6138.426041234577,86.00075507667493,1811.7241789397742,88.7435300274484,12.010247696417782,5.22022130741256
4185.0,549.0,3666.238290953407,5645.937099874026,87.30357580822472,1856.0719469811675,89.91231155130549,12.559692363465532,5.45229096683683
4186.0,549.0,4587.796860757318,4471.70522019311,86.80339163838664,1748.7301361109655,89.265763780893,12.826413122903196,5.8065820377634125
4187.0,549.0,4704.299988207062,2697.2528815584433,87.6220879198103,1783.531817549491,90.18340228263968,13.723373361580467,6.155186923671958
4188.0,549.0,5983.896455227955,4396.786779422319,83.40119494449404,1736.0907830167264,90.072471950625,13.529144211284136,5.683508015774394
4189.0,550.0,1851.5067314183152,3335.2822980077967,84.35479222851956,1902.2856493438198,87.38881302931502,12.04020877561127,4.827275675207268
4190.0,550.0,1909.0374413040327,1584.7626760234805,93.4297228898067,1935.6763392518037,89.4417936309008,13.358547075422338,6.2781805887501045
4191.0,550.0,2022.1446075726476,5054.661771637402,83.24745015474923,1688.2310266876125,90.3316875456849,11.990602768457489,5.240404704173262
4192.0,550.0,3814.2352101944266,1806.7389902420114,77.23805681940377,1543.627226648833,91.04011197802025,12.576111879987955,5.162793286948168
4193.0,550.0,3968.4170103285455,5476.944251815759,93.78183669465078,1885.3094056930709,90.35932028127057,13.027275049235923,6.339570887947547
4194.0,550.0,4875.33410021786,5664.668765693648,90.25977322232448,1851.1392731901021,89.40328286293162,14.281508473807504,6.5110280464766355
4195.0,550.0,5810.134638465413,3507.028425879268,79.898478324981,1490.2598190302747,90.30764394233466,12.48285026315828,5.642987437213877
4196.0,551.0,1127.644767484636,1252.53624726503,79.9590161639593,1597.490781170673,89.96312250236454,12.59235602988789,5.337543989529624
4197.0,551.0,1076.0976505443448,5465.0824133165515,83.50493130355733,2006.7836516551092,89.06278796882098,12.997000585868896,4.810147383935078
4198.0,551.0,1911.5742353930095,3350.641240137886,79.51759699379882,1691.3055217374485,88.04730847892965,12.678421866059525,5.04057540106086
4199.0,551.0,1938.5817962292704,5948.830800722033,92.0760744894679,1952.9955318163315,88.9916483873694,13.401880128475634,6.074782631317588
4200.0,551.0,2479.474387731847,4251.473253645051,85.62291607793664,1716.5857700895037,89.24460213880113,11.42848452812745,5.219065741024111
4201.0,551.0,2817.4450109937698,5509.373919519046,99.3880133566599,2122.4210182013167,86.63641557415298,12.4220530351618,6.066464310777769
4202.0,551.0,4588.130959948588,3688.7791371495327,85.61490326106531,1725.82553602184,89.01195605843569,13.239710072295335,5.88973522637973
4203.0,552.0,1480.618609974028,1299.3693336772922,83.39524645983933,1607.7274788015502,89.41015890185373,12.682281482671945,5.77214355023836
4204.0,552.0,1850.3665562703286,2750.4996881328066,84.27688220702208,1859.8554550385766,88.80087666948508,12.99527091306073,5.248721284336379
4205.0,552.0,2489.3158037251837,5288.849573558946,81.7450252801199,1668.8578382368246,90.09909241816659,12.892865085920365,5.448471477566584
4206.0,552.0,2548.317712277642,3886.7619035554812,90.29374374229019,1874.1615436771049,88.1311688908016,13.181048220024193,5.999078663765351
4207.0,552.0,2950.9101219337817,2728.898131074976,85.66975806034327,1947.154695385251,88.99254204187542,13.465284711900958,5.345859574945867
4208.0,552.0,4197.745498936983,3675.6851196613297,85.24023957934395,1894.5600152905613,86.41207381745124,12.048771381122261,4.9418453417007
4209.0,552.0,4622.690049691691,5972.782739365713,84.80955274691138,1958.178338920005,88.33247009582226,14.522889205257192,5.5737755304738625
4210.0,552.0,5698.184336304043,3720.3344862819936,83.23326287195816,1728.9202602979706,89.67715833823267,12.708211973929451,5.384576222102097
4211.0,552.0,5762.99502716664,2549.431419020534,87.15514064941453,1754.1496062933845,89.26011761485644,13.02500947714474,5.912232709997944
4212.0,553.0,1662.5393194422315,4387.1564000126655,82.81299299118086,1734.42480205006,87.943303071786,12.189099821209144,5.133254431634096
4213.0,553.0,2333.0136194183856,5733.300864888203,89.88792754126246,2003.674405727676,87.06012924638839,13.47101001692869,5.694975082253434
4214.0,553.0,2846.121629873868,1169.6406637504667,82.56043386692266,1766.774087992374,89.62248753109365,12.721248982649563,5.203355898489829
4215.0,553.0,3238.444790587257,5227.087825202026,82.74924505317898,1721.0811932507008,90.20942034869927,11.429097875915158,4.8917130070783275
4216.0,553.0,3819.588649955072,4077.826079311089,93.09264306423202,1988.0178937706953,87.38635649858782,12.893101133525763,5.8953099692850115
4217.0,553.0,4195.883393070987,2675.5905327475375,90.03932975148834,2174.456003259797,86.89375835549262,13.652065070565307,5.354179146369477
4218.0,553.0,5278.258099899399,5377.556391772909,79.80939081873993,1668.012183433546,91.42700963955775,12.200468635623407,4.975895046679565
4219.0,553.0,5500.327780574509,2025.944854339658,86.3625859011857,1914.5442789367628,89.01776217849267,12.41487852926327,5.141600190956949
4220.0,553.0,5761.005059203342,3855.083545753994,88.14744221054929,1806.4839488610596,88.06680785038388,11.762524505154945,5.381628113467122
4221.0,554.0,1492.425569213988,1368.6691482090973,85.86672164660243,1826.5856807744312,88.88316922419772,13.078229454416059,5.5565241604686335
4222.0,554.0,1986.57549212087,2102.9817764195795,82.28296855093686,1646.5968307243795,90.74049447708495,11.428202947810524,5.041278271841185
4223.0,554.0,2297.173783900477,3843.5950181022085,81.87752344376614,1737.9684278535506,89.90486249847363,12.237221211393905,5.034378400021382
4224.0,554.0,3063.6682458906803,6220.066643313402,77.66146876369766,1505.505358664032,90.48614773181198,11.9144760263896,5.098434461343524
4225.0,554.0,3252.2017564691205,2976.3429344629512,81.92988051407191,1725.1397762765398,88.8146177670291,13.138171457188072,5.391882408279078
4226.0,554.0,3984.2535218417142,4560.162243354188,82.9000492553937,1624.6549025094212,89.46187610942694,13.231810471095304,5.865157795353448
4227.0,554.0,4002.918656602839,2704.4110377939137,76.80037668973523,1536.8514800648538,92.36041026348565,13.340704957767189,5.395666192400089
4228.0,554.0,4397.611387130252,1688.233208957684,81.21256185826513,1613.2756474531723,89.65926797860791,12.75210954750715,5.502870193649213
4229.0,554.0,4574.968346646134,5527.82739151183,78.84001101444842,1681.2375014418665,89.5646318596927,12.159766409008396,4.817024452408029
4230.0,555.0,1455.8502080310136,1408.8965557843353,79.6894468539864,1760.9596496668692,88.59775747344915,12.606143690333784,4.8522287837747555
4231.0,555.0,2295.52286621917,1607.1482441616336,89.89336629667343,1971.8013815988988,89.47627888413705,12.554090223482634,5.439376802361562
4232.0,555.0,2281.2214675413907,5935.753272944821,90.4318755656872,1893.2692009511568,87.3605279992469,13.521671549681223,6.094297024344838
4233.0,555.0,2554.7650902556015,4196.200816355515,86.89657075572467,1853.9826518201107,87.05507092172572,13.789933384610153,5.86801454057022
4234.0,555.0,3455.029285709472,3701.12192701176,89.88663956269289,1759.4376073280434,89.69391984625517,12.700252799726357,6.109567762410624
4235.0,555.0,3865.2367231577955,1609.7088913558127,86.12157944418247,1854.931271243596,88.20976747855227,13.377913789171755,5.6168487403364855
4236.0,555.0,6136.729039162523,1912.0433800992644,89.11175436783553,2012.6529833447476,90.10396629759695,12.967785474143808,5.399233364952183
4237.0,555.0,6121.703839354609,4511.251155168598,88.81449602109963,1758.0413279040315,89.3436244265838,11.5105566320434,5.493940566607067
4238.0,556.0,1232.0861768343914,6019.403755299121,85.98090112211685,1753.1720625730231,88.68793876604876,13.31331953693174,5.878519530490112
4239.0,556.0,2505.4862989743065,2000.5409794212603,82.04724085212548,1722.1077699235818,88.99162363053799,12.662153060214525,5.246341765274005
4240.0,556.0,2730.9858241245693,2846.243534203903,87.79783910518229,1807.376923987309,88.74689416367907,14.053583963113194,6.231351249813754
4241.0,556.0,3062.230104346499,4683.442909127245,89.17641872196307,1910.4802998143844,88.6887419910493,13.32647489394808,5.811924843794445
4242.0,556.0,3451.410007462111,1394.1153743840223,86.84932399398214,1918.2229625476025,87.4367571793796,12.23795968114669,5.123254168108176
4243.0,556.0,4502.305405491933,4718.288191951289,81.4513737401323,1618.0842770235256,90.64949324261555,13.13613923333739,5.660986845514284
4244.0,556.0,4801.902338488026,1308.4804812037187,87.54860207624931,1950.8186601967777,86.98361943538356,11.27212327338701,4.779751495516749
4245.0,556.0,6116.3767846374385,1955.273725349075,91.77938421307465,1888.3158152203368,90.44049326871296,12.02799534757476,5.672483291437771
4246.0,557.0,1463.3909534351621,5763.830506498873,81.30370365553408,1675.4595851262766,90.80051464149766,12.429289648294915,5.208722397978872
4247.0,557.0,1821.672111277449,1161.1517675873422,94.6812767204658,2005.8766551853537,88.04748022945385,13.509608220857118,6.287045387151343
4248.0,557.0,2466.9295633585793,2737.4607326930936,89.29872347998217,1965.405216455882,89.88412242845118,12.867948051360509,5.504709430238089
4249.0,557.0,3611.4336361098817,5532.503525636156,85.48459531759744,1902.1960597651737,89.30529033491152,12.28168177992639,5.029867512893332
4250.0,557.0,3932.9949281882655,1137.6069822464747,87.41215889983204,1745.7764434209664,90.05966080974584,13.253212959784248,6.063087394268492
4251.0,557.0,4279.267795191966,3024.169278945813,87.59264460763092,2005.5736590938375,87.65324719717692,12.805416076209143,5.19062537821749
4252.0,557.0,5105.7911127367925,1426.7774778622124,83.6703380575907,1663.515577492099,88.83860262278222,12.875795243085873,5.69998619564436
4253.0,557.0,5578.662063027108,2837.2410603663075,92.07934097077145,1626.5038872789085,91.46768687310325,13.451016349963231,7.2444913210933475
4254.0,557.0,5942.95322619364,2104.873717436038,87.99795711183017,1795.7144954314756,88.77295520655592,12.590038722420669,5.71784854272569
4255.0,558.0,1095.8632745300108,2504.389654455289,85.95427973680866,1847.5861098309203,89.96811971144929,12.267804632995086,5.214357428221388
4256.0,558.0,1511.7384412597444,5375.357809173054,96.12545395846443,1800.8423722478453,88.5040438244626,12.108489791117115,6.500703404903198
4257.0,558.0,1627.1768560553992,1195.2594509920461,83.56359176797918,1599.0139780900486,89.56012574075203,12.395949592904831,5.709486954127381
4258.0,558.0,2615.4093618494844,2511.8020071097835,92.59492758413222,1929.4432271708738,87.12526906080122,12.461139861826469,5.826981238563283
4259.0,558.0,4613.549776594274,4836.648955370626,90.43002814148831,1973.7458916426967,87.61320655601759,11.305502251065745,5.028828934107733
4260.0,558.0,4979.8005058152885,1774.2077152920913,94.60295470240435,1939.9236308746529,87.35978631449828,12.990890845050576,6.258051544046394
4261.0,558.0,5062.565084013158,3064.0470208777483,86.9177021887917,1828.4873862592406,88.66360270649047,13.168356453411473,5.712364840916255
4262.0,559.0,1199.783142974601,1316.8508172312695,90.51698761548772,2024.3657796243124,86.94506430315458,12.398400198218383,5.319519489437624
4263.0,559.0,2186.3921548846515,1740.603818206753,83.61892732461,1801.7284398624802,89.79481793888945,12.440354722862011,5.133060522142519
4264.0,559.0,2388.1919609112715,5869.991419576433,89.8871273595534,1945.6815837659615,86.59519020781481,12.968070467143697,5.662884086612243
4265.0,559.0,4159.510347419661,5432.957746953556,87.4204188634493,1777.8644794588563,87.96372108575238,12.325716092918615,5.59781112519547
4266.0,559.0,4387.428025675431,3625.834838420151,84.17493821837695,1663.7991833744322,88.87307680233006,13.277541513950803,5.919652951077973
4267.0,559.0,4938.519591451878,1827.7854520301096,88.55317864559817,1950.1252256565713,86.95446874866654,14.107444186015478,5.914852327870394
4268.0,559.0,5605.587008424738,5128.509173855241,74.85662076968525,1584.8194544292844,91.82583901660736,12.385191569942156,4.696670380444883
4269.0,559.0,5649.394641426205,3680.1683191410575,88.84324606317207,1790.169803792632,87.9216161714568,10.96013401373124,5.18849647713279
4270.0,560.0,1888.7473827707445,5151.299295453472,89.67913513055325,1782.7447685090801,88.2051557457567,11.605634839428028,5.560012124943333
4271.0,560.0,2037.572997082285,1473.2905863590927,85.13542531137254,1726.866430071662,88.47917053816926,12.792720321976741,5.653711450867704
4272.0,560.0,2845.378601139516,4759.879076572837,91.00958111871967,1861.2996035731994,89.50955706436095,11.874367111676156,5.597913001293393
4273.0,560.0,3628.33985600783,2544.620199485878,89.95445911636602,1769.553203016735,89.84568698223124,13.095783487210607,6.251229904441492
4274.0,560.0,3586.9377089918034,5534.775885309612,82.1718506883393,1494.7234486552197,91.77901941434101,13.910603452293008,6.520884396046447
4275.0,560.0,4965.778216035415,2090.0010165631306,87.3438634240278,1608.0679727500763,90.70971991836427,11.592450032316663,5.8205008294381955
4276.0,560.0,5166.662138539513,4584.04847355868,85.05599744587765,1675.944685212504,90.02568636520849,14.087615558895452,6.316791377010312
4277.0,560.0,5207.193739978313,1166.3325120265858,87.60886590795963,1881.300740423202,90.4692246480157,12.876672188051403,5.536740210553109
4278.0,561.0,1527.9167001243095,2361.902850756079,85.07549427439712,1630.5124673304613,89.4929322311459,12.633506374914752,5.892797742819224
4279.0,561.0,1742.884676421725,6028.8535221431575,83.29209984863886,1627.818965428114,89.97212461497224,12.636091095115207,5.674631232848595
4280.0,561.0,2209.826098706866,5037.938775713674,83.92782575423858,1847.3802950255458,87.66956630201949,12.598792556362401,5.104451790724447
4281.0,561.0,3092.635370376821,4866.216485650803,89.74862009123312,1972.9319629704244,87.82463325386347,12.189036420728296,5.2854366500040415
4282.0,561.0,3134.6811273350527,3629.74789384173,81.40649949756747,1775.1359363852373,88.2439498922315,12.75064924475631,5.057687201177033
4283.0,561.0,3614.3088948867407,2637.064070965853,91.1525012187117,1778.2100109721669,88.31074871967127,13.221526853675652,6.433207682882841
4284.0,561.0,4252.859684027105,3714.821549464703,82.17834813649415,1630.2936958362302,90.99916427991157,11.46825819542103,5.090496555688887
4285.0,561.0,5157.605133451287,4384.250269355071,86.40488131262506,1796.2378634499187,89.86002134723412,12.258814708359974,5.400724494308402
4286.0,562.0,2291.7084773924503,4121.059230107149,92.47292501291703,1743.297854289135,88.66115159016827,11.733118469414066,6.065287143408283
4287.0,562.0,2838.1439547709406,1165.4443090087348,91.10812822214093,1780.7023755774821,88.59325546740028,14.212026113279466,6.845612200640329
4288.0,562.0,3004.8211406743153,5717.646802241943,84.26422755148371,1778.8478692960234,90.53505173907327,12.087247398549376,5.141220418702125
4289.0,562.0,3505.924679585565,3715.299204072282,83.95981716315892,1919.283119222149,88.51289526381662,13.594657720247774,5.262055907169283
4290.0,562.0,3523.2386315513572,4516.766887513517,82.93141168881752,1745.8191217553633,87.80699877926509,13.293882327555291,5.510000312657912
4291.0,562.0,4658.778476961774,3716.151081979595,91.54202456089236,1936.6162341385775,87.93945817044754,12.324273467411654,5.630777964472003
4292.0,562.0,5551.9303435159445,6054.448504244364,96.38770100365576,2038.5438584738001,87.58845134407085,12.632592026660886,6.036801116400421
4293.0,562.0,5820.954713448983,1081.0076875902776,90.11052692876922,1871.9650261655675,89.55866348487152,13.428813331250577,6.081461263177517
4294.0,562.0,5887.865151092511,4292.741889773999,90.77008871965378,1959.7188626635616,87.60105849551131,12.824469138838328,5.673391731113124
4295.0,563.0,1072.1752191851426,3841.10780191717,85.00255308496895,1695.6141876637892,91.27533516888691,13.08853222210767,5.84922032642732
4296.0,563.0,1877.924190647026,5204.219038085946,87.27885258112852,1891.3568284357925,90.49822690414638,15.144999548637172,6.309920695084448
4297.0,563.0,1971.7115389090993,1677.6508092677957,84.57006899463761,1559.414825155808,91.28888804996092,12.0686840154137,5.839562602396466
4298.0,563.0,2766.3822155120315,2328.7518436628275,79.81380737968692,1505.4659599888528,90.2077102709524,11.929164831328404,5.366996223359677
4299.0,563.0,2799.767709544144,4105.092198396738,94.46515805415044,1893.7171866739643,88.48919942952634,11.840134208444951,5.888333128029883
4300.0,563.0,3013.9278852024313,5077.23192921092,89.70842948925628,1644.4741683828124,90.55521186971603,13.758801487024959,6.963591114788319
4301.0,563.0,4901.373594944108,5876.146618737505,82.2788200089409,1691.1615998746838,89.52660509876924,13.459030814874154,5.653493326091447
4302.0,563.0,5031.664334475114,1674.716996295746,84.40669355770166,1682.8488966493164,88.52422816030223,12.799291005372929,5.702112943863124
4303.0,563.0,5836.803992696259,5157.856985711711,87.99720483815236,2082.127087206493,86.97885863640363,13.46034211153561,5.277262216673374
4304.0,564.0,1557.095811787964,4648.156930313277,83.05993548962584,1627.6905839809162,90.23093436207428,12.002163114184107,5.4021803182265815
4305.0,564.0,2243.544657227381,1076.474972265252,85.7652176044401,1643.053371495147,91.12387425054189,12.663890567215505,5.951953006013773
4306.0,564.0,3303.339497466975,2039.451446991732,89.21054952525685,1700.5117636370537,90.53840134843382,11.786495531839146,5.829332940996453
4307.0,564.0,3962.090795817627,3768.4370727929513,87.47566129741193,1901.8413589909642,87.95085544997607,12.586195687537417,5.359515549361454
4308.0,564.0,4681.328099947616,5793.878161555769,93.77152002422196,1933.5466104267111,88.56088737130065,14.18896791918979,6.67677354412327
4309.0,564.0,5494.533705652059,6160.352602554215,90.11526267806144,1907.625261393956,88.28115552351574,13.51369934722087,6.0083664635371195
4310.0,564.0,5756.854974154398,5148.473555974627,86.62615414938796,1750.5952387824645,89.98605549195983,12.995459232611967,5.844896244038873
4311.0,564.0,5917.575958097161,2021.5082722923953,85.08567599580587,1791.5423157303226,89.6101112930264,12.104151659895706,5.205776002772038
4312.0,565.0,1368.6542749064427,3968.789232516847,89.23690189362836,1846.1031339045448,87.72463977149759,11.311174871334872,5.220662697100516
4313.0,565.0,2232.365689620974,4872.109329606696,90.19443187922019,1822.2388261724152,88.02566614436472,11.594042941658534,5.501736170779102
4314.0,565.0,2803.014459463954,2382.9769039551684,90.66952455227255,1931.7923902347109,88.31751388230926,11.669338610723925,5.292681289616597
4315.0,565.0,3280.984730324637,5340.840063597011,83.04165634568284,1645.2080955519934,88.91028206616451,12.639432031014243,5.588674942906442
4316.0,565.0,3943.3008640313706,2791.719918359113,81.35392459080359,1728.746117633749,89.96794075755783,13.855654464088389,5.561706912558878
4317.0,565.0,4231.629893102879,5644.593356533827,88.55649289356897,1751.4680992278797,89.3728094162783,10.52081262592696,5.086998736639345
4318.0,565.0,4961.908356355257,5208.922929305652,91.78673328801456,1926.5728314953292,88.15319128121537,13.706362427575337,6.239288278397901
4319.0,565.0,5454.657523506114,2753.4675736799027,90.36994889521429,1936.59241544337,89.54673463141071,12.594684818424502,5.601367267450458
4320.0,566.0,1305.5154007514247,2581.892137171098,80.82076661909736,1508.948908285911,91.00880522507691,12.676626050500508,5.774411669950719
4321.0,566.0,1437.3017398772656,4949.105291021133,84.87385782407203,1732.2855857491606,90.45314203044218,13.532088384341236,5.885868803985042
4322.0,566.0,3936.9267630072814,4930.943928490055,81.15326697496653,1770.6046199275709,91.71761225572666,14.044005322829683,5.47763039883659
4323.0,566.0,4541.225558069001,5662.361727358668,86.98243848996918,1749.1859628736584,89.47358259349845,13.368725936288723,6.042196833772629
4324.0,566.0,4759.1581073257175,3853.2046014752377,89.0053556235774,1889.2026496284268,87.7960011556417,14.64056370977819,6.359519681429301
4325.0,567.0,1578.364480860936,2786.2006235087792,87.0746408146053,1904.7807081673839,88.59761286956484,11.796031264647157,5.0231910131475495
4326.0,567.0,2564.7273654666096,3911.7764005962777,90.13783656874229,1728.5593755036969,90.2512487020433,11.181735858849564,5.595570128900656
4327.0,567.0,3172.4678650098585,1560.0268000111596,93.6601363404862,2048.384550850466,86.93718477343997,12.622604805465098,5.692484130909639
