"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
420.0,744.0,3162.703607535688,2635.527447096485,118.10025847424193,4543.110969329357,11.729650431821181,14.812463411701078,4.790082560474565
421.0,745.0,1402.6872370173305,3599.1761386379476,139.03213077396705,5851.5970181482035,16.364035780355106,11.505208525113112,4.14597775561964
422.0,745.0,2247.735129789493,1447.2179755275438,33.306545078304616,239.96819720412637,109.87677595752537,11.42801424865913,5.682523454090817
423.0,746.0,1631.5724492601291,1948.121878499528,120.45342844608336,4567.723857883947,18.364116021811025,9.325970231462394,3.411381295844069
424.0,747.0,3435.224467566056,2488.896583663213,85.01523191032837,2090.252637254443,41.538737050772106,18.767057677219935,6.628303377477614
425.0,747.0,5411.629258292246,5670.810789140446,99.00907840668958,3515.1635526530986,9.5665756236634,6.665323989002435,2.4826054113088425
426.0,748.0,1474.5004091950375,3430.5224235357055,159.52869510750406,8797.079709360361,0.24632254276273352,12.759797948290801,3.9976813522313326
427.0,750.0,1837.278190729943,5615.9250351533265,33.71634657687021,160.27745659970472,121.66210830089287,7.694292862031632,6.083486068032492
428.0,750.0,3926.3482346834303,1681.6998363519904,125.22688830035588,4120.164786963789,40.99297495421331,7.2312520773686,3.334914857941825
429.0,751.0,3246.5236262449716,5823.257464705643,114.24993615936097,4789.270844652029,0.05646495109642977,8.927157707754217,2.906318193359847
430.0,751.0,5816.67971036062,5124.4173804247575,112.11251276518907,4076.1938660298624,12.469442364087604,17.0342634436719,5.4395628532632
431.0,754.0,6009.38976732071,5047.983992899524,86.31537909947261,2510.1116892981213,17.575327054204976,12.568721551509357,4.049446581413384
432.0,755.0,1388.8232714367575,2041.7997685076546,21.79285666477303,182.19710625353292,113.6757259492017,8.567518672612465,2.93042404203344
433.0,755.0,2328.2315259551888,4887.023275068712,86.93508777922426,3076.515113747233,0.32511155451301077,12.337749542347503,3.3667064337651307
434.0,755.0,4301.058468500035,4729.675062008098,48.342742095659446,405.36491243765215,89.5623268586309,11.542433290654564,6.98276454548619
435.0,756.0,2373.8253388523162,4825.2742082555405,114.82328398036157,4253.549886977425,15.83868991498465,14.573547196068358,4.765974181382493
436.0,757.0,2604.6802347587977,4529.6863649226,93.45908902049538,3165.5705421495545,6.558615450897304,11.292251216853035,3.483672870366224
437.0,758.0,2360.8807907024957,2310.4221263405657,102.87376069376408,4097.773538459508,2.1247573170423815,8.081120375752995,2.609977858463833
438.0,760.0,2895.370744848823,3968.9551829276324,83.51808535955658,2862.3470975461487,1.719503993241164E-6,12.268233329017143,3.3290313914674075
439.0,761.0,3308.768605232886,5513.586288173348,77.42667709165124,2709.287259292151,0.5290676020317463,14.481297267136776,3.483855793281877
440.0,761.0,4200.544781042859,5151.986650197815,77.10868275748794,1852.099008487917,39.299068662688455,12.18063670565723,4.241215703655206
441.0,761.0,4645.935285657671,1925.4174291943095,100.47910898691302,3584.827302379395,2.05445134833627,12.306182737488335,3.7938865405937
442.0,762.0,3638.559335780246,4581.8705784636795,149.72578235548687,7704.3597356384125,7.890914676560455,16.60954601553317,5.033086389483935
443.0,763.0,1690.803941197824,2624.5125584859743,130.47941907157218,6470.143598079887,9.943147237797044E-6,18.179325072771594,4.960140402017591
444.0,763.0,2864.4322149355066,1453.5075152724876,112.15048149186653,4426.20394020953,12.079592400012357,3.4157947118776564,1.9478942978928446
445.0,763.0,4277.792949819905,6243.637207560474,91.07934270151661,2060.06832181519,47.20248057187954,9.06214331306237,4.110901072634053
446.0,764.0,2882.6229428537977,4423.2847332332885,49.238396839627825,472.70670104327144,93.48063944967522,7.628751964664546,4.501998983710682
447.0,765.0,5872.562928135376,1807.607523170031,84.43586035472163,2800.073132859925,1.2477839070900856,13.309400612846533,3.692442877049096
448.0,766.0,2891.7409683300566,2774.946576483513,86.98973052971907,1752.2547194779822,56.0667215466582,10.920908844581515,5.076270153089369
449.0,767.0,4248.90842777277,3036.182323009265,15.613957523788711,105.03333916834517,122.25802563750783,9.827078897486244,3.06418078397931
450.0,768.0,1745.2807437497759,5945.067874498612,19.217216726685113,152.75534588752888,115.69318763492905,10.411108975207366,3.149844859810182
451.0,768.0,2679.2229271188307,2897.3056760532813,108.48570209048444,4361.396333093973,0.4080457273013913,16.22897048975009,4.597389376384733
452.0,768.0,6256.638521014254,2435.990976868087,44.35195313898342,387.1904579400754,101.77487125505866,13.636862871472518,7.187693502849747
453.0,769.0,1552.9125755200569,3728.0825635182878,95.18383947406134,3185.3412348330694,12.789390455372404,16.394854674312693,4.87446887741765
454.0,769.0,2780.422572462897,3099.3297416746427,85.86853266515938,2998.5524059780937,3.541999639364898,13.443530712959447,3.6067856724718674
455.0,769.0,3989.579598790935,4006.6671012642564,130.97495942697722,4690.7784133993855,35.167856850574665,8.898228344713475,3.7223733719274157
456.0,770.0,2948.4121714026055,2838.9292976896877,96.35115925705239,3420.330577990514,4.185617410175181E-6,10.127378635158648,3.165788044465118
457.0,772.0,2120.0102332179467,2950.0110474377543,110.02374853319189,4289.130421586891,7.658905235737008,13.358582101005302,4.062154909582208
458.0,772.0,3165.736715918519,3952.638332842217,63.68706236977694,655.9032645623865,89.26478049871413,10.383685242707285,6.785800662979559
459.0,772.0,4438.210545720233,5982.756954951696,169.09363702962773,9960.485002445563,0.06257791461784148,8.157038887545555,2.854687341182323
460.0,772.0,5877.355090456372,3384.7669037825544,21.7221461534811,149.757690924661,112.41766089913521,17.580250720753998,5.833131117333542
461.0,773.0,5693.0640076133295,5448.056872801185,114.90081314763539,4144.041765877798,22.307624834677597,16.649285211270016,5.496536720612021
462.0,774.0,1985.1823376490936,3508.588041551522,139.44541093642118,3494.2177348427504,61.762230746595506,14.48341981351114,8.240688442560288
463.0,774.0,6161.140965153922,5397.178819800846,85.62380134798188,2853.994497897396,2.459549232535198,11.026224923633055,3.2151407587417284
464.0,775.0,5724.516873473695,1312.8074669545058,81.92790495741991,1701.2314978287638,59.18627736891784,18.28413959596533,7.34629398231735
465.0,776.0,1211.1001407879503,1554.6416083601584,93.24773520249694,2429.839712743485,40.80356941414801,10.648563313611689,4.194006507376957
466.0,777.0,1867.6680755543348,1945.1851624907067,13.057715567634347,158.93088977933715,118.48947961339901,10.558011494993162,1.9176464256009307
467.0,777.0,3669.8486122049453,5714.843002217134,88.04763950506577,3136.949499711502,1.3044498814371903,13.385294833675857,3.609962022967472
468.0,778.0,2387.754096800509,1114.3256384057747,81.0191089456307,1491.0712379291408,61.81820036724643,11.731987394750876,5.488408688631337
469.0,779.0,1612.2570935856145,2773.7369266923533,140.58348331590932,7365.098916209504,6.1880404979621665E-6,15.892136756020014,4.4887633644796505
470.0,779.0,4599.910173383287,4868.223086378282,197.50292201619826,10765.338812570522,21.059586761361512,17.539138224387873,6.50887716873365
471.0,780.0,6010.767904025117,1390.2367838489927,89.2528672543881,2143.5035555899462,54.71513569253012,4.769518638102427,2.613528788568022
472.0,781.0,1989.2343472550199,3555.7973709596176,103.37940211354301,3834.5536785496183,3.480947775656318,13.054926515768587,3.941675936516094
473.0,781.0,2712.310133255226,4093.457913119899,96.72087122968979,3849.1258420343406,2.2836055027297727E-5,13.360722788612508,3.5491334854662564
474.0,781.0,2945.103697435558,2759.2208830675013,144.18608113564196,6130.979135624076,22.97987591539443,9.750901924686907,3.7293484117393247
475.0,781.0,5351.098771297821,4838.172095619148,79.1150061105973,2441.7732863937354,19.25731383162943,6.101800960430899,2.235703572797314
476.0,783.0,1153.6818644544592,5354.591037963605,77.08575600550489,2213.6546521917794,14.362802991603084,8.924463381064294,2.878417645769325
477.0,783.0,1785.47044963822,4685.4092364783355,101.91530229530842,3784.484017751578,3.97982054103235,21.607991059820005,6.043272734022432
478.0,783.0,2677.209274305272,1375.7719766442947,118.24764373950961,3960.815735140825,31.679754877212584,10.965501604149893,4.236989823669525
479.0,783.0,3394.413659519185,2988.6096784196925,57.056224005337015,550.0799347202642,89.83847044307868,6.238477019132546,4.402664773796793
480.0,784.0,2165.1741298390766,6042.841227576051,115.62706533824996,5054.190222807524,1.2540335209318536E-5,14.255867823865476,4.040103868603769
481.0,784.0,6045.338661515141,2525.7268004824723,101.79469142960642,3240.9024058380483,24.711187916635524,11.667762046203617,4.0752190824285845
482.0,785.0,1144.287817122509,3469.7590338396194,119.93578439465203,5059.585941121675,10.967033085943186,15.93503866899678,4.750134541135957
483.0,785.0,2968.677307721429,1590.670731293685,16.94715323304761,242.26281116797344,118.35762119987325,7.115930594393826,1.6641925987936892
484.0,785.0,5440.283846495702,3119.53998874109,113.3822868064396,4827.017295494236,7.384023948378542,12.59047120155789,3.6726302974919864
485.0,786.0,2711.986813243631,5051.924183395342,176.83984279427102,10100.097472460073,7.18703584663323,12.812463037374071,4.266845292216928
486.0,786.0,3109.4988282678833,3659.3733528984762,113.78465724462743,4763.724440419705,0.688257130336406,22.523381757374917,6.220101602700265
487.0,788.0,5883.632550827818,2793.7159391498426,95.50058777998152,3599.7728717777572,1.4889335255118832,4.446891869655728,1.9522472301623537
488.0,789.0,2988.6027986112217,6014.222129187064,38.93904150875223,101.03955805533036,117.83359117405175,8.274445186963703,12.844821948731877
489.0,790.0,5733.451136547912,2164.1731418895733,85.14021385127911,2958.505043712459,1.0446004446861742E-6,12.674965252602856,3.4308507147432206
490.0,792.0,4216.623275239642,4040.666322314836,97.28393761263212,3143.6826866027764,17.222736089374113,15.627151976798219,4.929512308992888
491.0,793.0,3079.6490946876825,4167.188414898267,111.56202244679679,4262.893344107378,5.552377540676596,18.076643258805262,5.447554354930694
492.0,793.0,3579.013783133221,1330.6357539114788,17.533611720282224,214.90146195853703,115.4638425561544,10.67393791484319,2.1639046624701384
493.0,794.0,1283.1901790081165,5652.064247445156,89.52880872109296,3030.9536950027764,11.96733219480235,10.693292214856685,3.2223304661606047
494.0,795.0,1900.8997995429918,5372.648328362599,15.613166384905496,193.94818304303678,126.78623831517585,11.589757330159973,2.1018226614643565
495.0,796.0,3085.828089689577,1079.628398174898,44.30003799186694,312.4177564200099,106.57392617952884,10.740125835374428,7.114685350623982
496.0,797.0,2968.569505035857,1363.5968637791593,126.37604564480003,5476.723604580774,3.325843699048714,10.639753100230994,3.4907847153613143
497.0,798.0,2732.463538719622,5230.191887225255,110.00817968826894,3773.4733562625456,20.082998701161753,8.399228594937783,3.1971156152959614
498.0,798.0,3793.853289895668,6226.633199089033,116.49818700402014,4962.971497343409,2.3189579884793337,15.966137609136842,4.588586198972957
499.0,799.0,2958.2246360904956,2430.566559372186,97.25839013350459,3827.4928094820943,0.02588650823148099,16.261346655495558,4.244147599193144
500.0,799.0,6198.510663690671,2225.529838546156,90.75294964777584,3456.96836135399,7.883310967406063E-7,11.159896334140301,3.0369722341494207
501.0,800.0,1766.2153470100302,3788.931826348946,84.6689585310254,1162.591195127201,85.81667925249741,8.423730648853342,5.676397747343387
502.0,801.0,1116.2534497780723,2943.2921952283828,114.1579777783003,4355.476525038898,8.59526121196075,12.505358394669557,4.057726983571081
503.0,801.0,2156.3927624143284,2016.7902355814401,121.63388107955723,4388.249750801174,26.691868762054842,13.707499608096256,4.888513509863049
504.0,801.0,3299.131445133126,1777.4060975468194,116.07433324951931,3629.273672878688,38.39056749705185,12.67799723124839,5.0010229876274845
505.0,801.0,3214.1247635234977,5519.32412070801,115.14232503304136,1414.2197680985505,96.62552440397835,9.963667534302509,9.652717675162007
506.0,802.0,1304.9031070254755,3296.9587820510606,87.43196799607807,3076.442943063342,2.4399617022389997,14.148172422289115,3.795374808835129
507.0,803.0,3085.1260050219244,5788.435121309617,167.05078940281015,9844.351126849684,1.926429469366965E-5,12.661162131452198,3.899603964908336
508.0,803.0,3660.7747892890457,1768.1525564880872,111.62428003836179,3485.668331919344,29.668171082143843,15.911685282028278,5.886760677296515
509.0,803.0,5176.988284292462,3826.778039248558,119.57971190772717,5247.989837355455,3.5183979485583685,9.89044304569479,3.1191363405305514
510.0,804.0,4744.668078234553,2041.940735221374,92.4663905882622,1597.7201903888756,71.9078431937219,7.963048454236194,4.785173551644356
511.0,804.0,5325.542097549902,5373.081842223168,19.781461444873916,139.6429610887159,115.34613375528612,4.6224934648272304,2.4444142175196717
512.0,805.0,5543.035194830905,6229.905750503818,114.53485034276899,3418.61813650602,36.67100846637423,8.115080741642645,3.6329086686131404
513.0,807.0,5109.859912280477,5651.091371287707,111.65919443367666,2966.4704227077555,48.73711966580913,7.170642651175778,3.603394443423899
514.0,808.0,1184.0952390495788,4005.2480751898606,121.30646313494552,5305.802182655111,2.539809194006557,12.829875089356406,3.866972372345493
515.0,808.0,1507.5422279744425,5273.429371952148,12.454466609112515,201.0216007499203,124.07667961331053,9.075805549978453,1.525957377774485
516.0,809.0,1788.0865567890187,3717.0960665589882,89.96556605733332,3092.897789608302,4.295984834350462,11.387140207198028,3.3467801590174395
517.0,810.0,2262.8602328220763,5348.665065692198,112.12400144177275,4668.420090209113,4.4428876759976665,6.485805038459477,2.3800091076829952
518.0,811.0,1607.8764938767308,5859.397319706561,113.66446372566857,4638.0822824974775,3.9001082511347867,13.660732854047712,4.088425096338275
519.0,812.0,3309.255900448438,1705.3722363392528,108.99454458794756,3970.649525060219,5.720141722933463,10.64999105657663,3.5750511580970317
520.0,812.0,3574.1500055372744,4491.693417645964,104.50437696545667,3654.0718930171292,16.41707292382581,10.737800710226649,3.5948619118584366
521.0,813.0,2063.368647078351,5248.652343529344,45.399295539441596,380.679420301398,99.77834895216549,7.599319311534983,4.713642320726187
522.0,813.0,3249.0503680738752,4773.202260947736,91.09975025640398,3182.0790622405657,3.731919699938773,9.83894072913642,2.998309081455011
523.0,813.0,4917.863830686584,1150.79007458082,36.44058782614634,190.01902173796864,111.187740826544,8.743486882113292,6.628159514399771
524.0,813.0,6225.894265924106,1857.4893832586185,90.05400373816781,3075.5189132382957,2.590400102105401,6.612998182669534,2.3713114552986903
525.0,815.0,2048.4990162846366,4045.6783048753105,17.95475589289901,245.06908211791858,112.13211670824407,10.540505819914081,2.012460315669211
526.0,815.0,5934.445323905605,3041.6393046304815,97.13035169956845,3508.2015479026695,2.4259698013885838,10.87003703483636,3.3081586770100144
527.0,816.0,3447.399863874166,4381.577670044318,102.686638752244,3841.578271516656,10.073138934004518,15.596875511847227,4.5136816224072644
528.0,817.0,3388.3265617227767,3242.70298361907,26.743125077929257,126.09040972223347,111.73406384116008,10.592588742664496,6.481786939644431
529.0,817.0,4106.790675129962,1544.3022982712228,104.3131459533924,3630.503045855064,16.36696159091872,16.335658366728374,5.102917053802121
530.0,817.0,4401.247727938716,6144.427798551489,149.4495255676465,3716.8218664184587,77.88822431733107,18.011575302990043,10.88039731568486
531.0,817.0,5409.419917016558,5899.944038280035,81.98571760051288,1228.657539635383,64.44225424510165,5.123306776449024,3.6304559322475414
532.0,818.0,5269.375686420477,2195.298422698408,113.94034205813576,4721.0143423470245,1.2439241964229855,18.420030013231784,5.234055500305696
533.0,818.0,6142.197812417548,5068.452402136074,21.757512615266258,186.6228043365844,112.6945374156527,5.590173251880741,2.373805739245005
534.0,819.0,2207.8592912945933,4116.528627545282,46.05217966586793,537.8170654978026,81.87576698060883,11.292319219120149,4.8332419293254905
535.0,819.0,3371.3964631610756,4984.302258839011,122.18581700255264,5177.661162674358,0.7487812065165763,13.192118491506706,4.098511897888634
536.0,820.0,6053.139832382386,6156.424696222435,87.69281161216276,2645.205153815419,23.93766678549853,20.527394564358094,6.093684638013586
537.0,821.0,1363.9266571229814,4003.93394690992,26.14340239191266,94.01196580929489,123.43464524929085,6.0064677549211005,5.279739422746378
538.0,821.0,4715.0085169946215,4683.489190150037,106.01779665733305,3092.3959570248126,36.911749297339576,9.00225938661539,3.7375869990062833
539.0,822.0,2588.807056511996,1614.1496604444446,122.26213406961993,5665.633440045647,1.391605946433228,12.379597068348184,3.592320366733717
540.0,822.0,2633.555746803946,4880.440515326009,112.62860663421401,4492.855471549392,1.8547288915105944E-5,11.283366685853984,3.5499806770813978
541.0,823.0,4159.438657296828,5062.38111727448,94.44244703338043,2859.8624055842142,30.157221077426566,11.532926911501853,3.9495673153060613
542.0,823.0,4282.774652832538,3808.5454043821223,94.50824189058193,2365.9215972371753,48.997353376176626,10.072256312507797,4.210665561940388
543.0,824.0,1625.1640884408296,4639.063612536347,79.19965517385451,2596.825475731665,10.556104128397083,7.829938515156764,2.4349648329312235
544.0,824.0,2003.6623052664372,3210.7411829725,98.83147911698472,3738.1898380102516,1.3844685415937181,12.685257145010516,3.633799032175832
545.0,824.0,4408.965551638837,5691.171967067345,112.4505059826101,4930.858665273639,3.797996866662E-6,13.139754831797406,3.6735481983110607
546.0,825.0,1704.0560491936465,1718.7620869308234,94.57324949196624,2503.087007399243,40.96157761483133,12.898519129925342,4.90166080989124
547.0,825.0,2644.7139778806286,3606.524014687636,84.04455524199199,2916.5084331188145,0.06753932161647991,6.445545359347464,2.1984345331566577
548.0,825.0,4217.868060555811,5088.292413297301,106.01719848176442,4040.2875062739618,6.497330305717873,12.009843710247345,3.679364932053941
549.0,826.0,2156.3454175329275,4924.0774774604215,93.1825474752644,2890.345932143824,27.536413367775022,8.738093379613733,3.1122696900859697
550.0,827.0,1457.419862160869,3814.613248941723,141.2353713069722,6136.663902231501,14.102993858116035,14.120477694245874,4.846040816545905
551.0,829.0,1707.6394096923905,4975.759476478445,115.55028557562912,4999.66844660682,1.7200385541368675E-5,13.353155416332639,3.8608404800889686
552.0,829.0,2355.951658909955,3302.740014383564,93.59783397603961,2754.19843110701,20.908278691850224,6.169963433410316,2.6368094544786325
553.0,829.0,3992.2848076914547,4732.923195009603,106.5732349909621,3465.3384777387055,22.33485676775096,5.443880568560117,2.5284060966623008
554.0,829.0,4200.2310042294475,3115.7585010829507,139.33113870898694,4991.641914971646,30.174897644640907,11.489882056519146,4.8038617257260485
555.0,830.0,2508.2951770782497,5840.215405063184,21.487366702463476,131.95618895325015,123.16181288301334,5.052404915439044,2.854930994139031
556.0,832.0,1298.871861262706,1343.4078391875566,53.761032566687895,586.843129226746,92.75750791235859,7.267905128786122,4.193026527310544
557.0,832.0,6178.486674791361,4881.550969807467,124.41909828716302,4625.94942035322,25.57689958263276,17.85542327560717,6.13367702501454
558.0,833.0,1468.837040321555,1670.1230329678908,142.2819898334608,6994.474925544013,4.175058002967776E-6,13.55893296174564,4.206040681076907
559.0,833.0,5650.481228100132,3951.856644820411,107.62866411194614,4450.857228072837,2.902662020257986,15.404986054102528,4.250092374352388
560.0,834.0,2920.751857224146,4660.744616388017,18.87589656616363,209.57903302959187,108.62279242551662,9.847184724896161,2.330098863036193
561.0,834.0,3212.06860434386,5980.943698586652,123.5178047836435,2940.2753741519823,65.19606383643172,10.623314250572392,5.864691487729682
562.0,834.0,3475.456753633602,1209.90427012823,92.45647536793199,3080.6925175577817,10.649305091948962,9.5467385348016,3.094077278723701
563.0,835.0,2575.2977245830775,1861.380490527969,111.64667618316217,3899.0340607092444,23.278207203539967,13.838880258192699,4.692433947219587
564.0,835.0,2799.366025907879,3607.6295617569085,122.4456931288288,4591.574142840106,18.87999921352057,14.182831080528638,4.886249014912814
565.0,835.0,3944.633970488533,2839.2356848055297,96.11343843917359,3325.404903631848,10.934824433767423,14.051842743705073,4.1776088429795575
566.0,836.0,2276.267866076626,1041.7941656506125,80.47870082674764,1727.2501879428323,53.831199735334245,16.897686707371275,6.50907234412166
567.0,837.0,1255.3059738267223,1671.4143529784558,89.65741800838542,3164.691753291884,2.6739240186344095,9.361221093047217,2.8336666933467627
568.0,837.0,3659.244744360861,3917.087782966259,117.3650354890885,5041.6436291350565,0.7033039832921131,15.366783371581358,4.4356610117389845
569.0,838.0,1446.9828503241033,2794.730007517328,128.53559715662763,5499.092995819669,5.594526845430002,7.809074554401277,2.88468327355967
570.0,838.0,3711.055374580117,1784.712353715001,145.4855592184142,6655.420871306494,13.231721146981357,11.872210227316023,4.108609786898649
571.0,838.0,4960.345755981201,5478.986807407814,16.39487773625679,181.12573780655237,117.08574637847937,5.013289283619141,1.7946465768136095
572.0,838.0,5532.767706630656,3945.8024442526244,110.37805932865734,4091.585324431719,15.282397204253346,12.232352121165034,3.9686866089242536
573.0,839.0,2410.6607382854445,4780.772181980505,97.86116919748882,3795.9533127489876,8.394803529777352,20.432993719202372,5.297014203590736
574.0,839.0,4045.1340700286596,5108.04604344221,31.453250168962878,191.6415169554699,112.65672757261675,6.296846675301963,4.053719674197806
575.0,839.0,5750.778932065752,5513.847918766531,41.35197928528711,305.3907688388204,92.47538470142291,14.63324959705629,8.407164863506228
576.0,840.0,2175.425757941356,1768.523055553353,99.19034566932216,3556.929632900595,19.231508623696893,10.156659067145265,3.224062047242379
577.0,840.0,2440.2166684643257,3467.8963292662556,103.2593574753387,3949.729943803062,7.795771683307685,11.503253952315152,3.4641344073273594
578.0,841.0,3780.5015193050076,3671.980984714104,116.1174881121767,3767.328375316725,35.43468957409139,17.732313422783967,6.500141033727654
579.0,842.0,1304.213934914248,3110.715284821711,44.289713962909985,361.162150607621,97.0493135640687,6.16294521925555,4.096110393968418
580.0,842.0,4214.422130057311,6217.925606164497,148.10066230068452,8011.597790317137,9.479354365535102E-8,19.91788334335016,5.592283368899971
581.0,843.0,3142.2588868204652,4429.459460530814,87.58853095113116,2749.2166863805032,7.692152016857243,8.5604546683556,2.8880713857026956
582.0,845.0,4095.917035215025,4846.256547601375,67.8589738102416,1027.8252196191434,70.2295776822757,4.538611620149117,2.942234633561381
583.0,846.0,1150.2097188175023,3252.1860632160588,37.634310200915166,261.9502167691505,102.13924028665376,11.155831135760671,6.412715453455137
584.0,846.0,3507.0314301940252,4076.4779219418615,110.48070099589953,3655.0019029222976,19.456686562986228,9.594658662839059,3.639002930716923
585.0,846.0,5714.120359851218,1827.544983089794,28.31812224733331,188.02521727405824,111.34816526972139,6.169328233597756,3.4733585189787743
586.0,847.0,3423.2725961643223,3666.4186369079384,130.1255222137357,4366.51470001188,36.584428679135414,14.11901185641199,5.715592206631198
587.0,847.0,5527.060909874577,5536.83949534345,135.46924339124277,5725.347413312001,18.87127620183511,6.734462069910531,2.776875796263467
588.0,848.0,3223.5365584528818,5818.477524830178,108.23024546335624,3369.2155740757066,33.202930899981766,8.902130524569557,3.567267746603256
589.0,848.0,4620.184977586925,5815.036751274355,85.641561333775,2903.306579908851,3.7183295603912216,10.755253291025436,3.1111442096874575
590.0,848.0,5852.099403549036,3860.986915541222,69.79128250844205,955.6623342374388,76.45044624526052,9.99681964097918,5.496824405618627
591.0,849.0,5008.630333218151,2993.4289387548747,79.25757772152299,2384.7310934127268,11.599995934858358,9.747283399397933,3.0077010768443952
592.0,850.0,3427.6725656661365,1516.856216222371,100.52231094881468,4089.1073309955427,0.49261059373822014,24.46458755442226,6.129022669886681
593.0,850.0,4441.199743346692,1325.863943818351,132.97204007470836,6027.910433407171,1.826351850233738E-5,10.861179004006122,3.5637923283247326
594.0,850.0,5710.100642172939,2675.68569746382,88.87497375794776,3122.5488765756586,3.888036872352718E-6,5.391068334379149,2.0934512637042837
595.0,851.0,4785.708763500583,4936.45064378353,79.84670574547295,1464.3241158201351,56.57171368890455,8.958236276320056,4.368958940551477
596.0,851.0,5091.442493567685,2090.920257239867,121.64350834566208,2866.731758640332,59.643675366665065,7.332575755567687,4.355663596190896
597.0,851.0,5839.761053862998,5047.600284944456,123.18479091375212,5563.5937788937845,2.306242302582527,11.427330045009002,3.475643910397441
598.0,851.0,5953.360581612136,3602.3758924754716,104.33408719009941,4134.344627617474,2.6823408235528066E-7,11.548689656191954,3.3985823290338186
599.0,852.0,1832.3601873129658,1315.7946196938954,97.75977219313876,3828.6569994800743,0.9031044954533207,11.98873082400543,3.3375575925332197
600.0,852.0,3475.3891425744837,1401.5675375837723,131.07567658137827,4297.08345192178,39.75628765018272,11.303498768451744,4.861226363103811
601.0,854.0,1427.9212130902797,1608.008137009425,95.03429932527476,2919.4023148868637,24.61494852079218,10.53387549663058,3.6537519755840817
602.0,855.0,1531.5219885306155,2519.767411781117,161.65607208888562,9030.213134498345,4.895115816027692,13.71771416494655,4.245833405395169
603.0,855.0,2707.6103826275294,3648.635126646289,92.63378327186172,3437.3869005022793,3.574152083960589,6.136887075006039,2.193196043020674
604.0,855.0,6237.37606646162,6223.018828928486,103.67225277448793,3053.5765520330297,40.7529368553324,8.1019359467861,3.3746129513401066
605.0,856.0,1441.7158870350768,2576.507704058708,96.64641726419558,3145.4225673928154,21.07780909728357,6.013292710082208,2.4690310202776025
606.0,856.0,1764.606963343962,1664.0031880374654,86.91319081468781,2945.893897894943,0.5550567726874224,9.8733131173776,2.9637046801868863
607.0,856.0,2158.911242504074,6067.549032671607,84.44878905627097,1835.1328542984143,48.44628256358755,17.21869121791385,6.850767395989385
608.0,856.0,2876.399420984919,3368.410197369703,129.44159214288828,5478.211072169047,12.5198860972379,13.48442153980993,4.405189460209608
609.0,856.0,4168.029796907902,4837.6473742527805,79.97886403347087,1809.3669810876513,52.353982161438516,10.030636087668201,3.9638427447237885
610.0,856.0,4702.165959897786,3902.8278211047273,117.8828992405525,4774.893176825464,8.695355204267244,4.7253399339530215,2.183858076137078
611.0,857.0,2959.723508108638,6054.082768301668,106.45934688052726,3599.3831542940907,27.227971021378668,11.075397191394405,3.8560894343712064
612.0,857.0,3810.993805530837,1331.2484380422447,11.689441871530288,199.15307404515696,123.68184650346488,11.125327691614332,1.5302501321733666
613.0,857.0,5701.365202800098,2048.791198030252,129.19438367273443,2248.2309547746736,89.59897314072232,14.46531589706429,10.867113348044054
614.0,858.0,1812.3677140956017,3096.5045444658567,93.26483948996156,2674.047224407662,26.50059102314745,9.193748887918584,3.450980034629365
615.0,858.0,3048.132751465313,1310.1412307638977,92.95227146386401,3109.8764825206213,1.158870968676844,17.866713927066424,5.145091433355491
616.0,858.0,3217.37126586217,3608.1221389804664,81.0326545094222,2398.640890305327,17.00077508247586,11.782213708013396,3.578050393280366
617.0,858.0,5266.455454498644,3708.925276712497,95.9331517641366,2176.805606286297,50.40650302406284,11.792503248590437,5.306550192253045
618.0,859.0,2382.9625196845886,5356.928897397855,73.9033910114259,2253.00285613815,10.92205686253599,10.595452194848335,2.9742785929517357
619.0,860.0,5357.666056490375,2271.7722340682285,96.35407944739798,3442.8509240319395,7.072118687383084,10.409880172948398,3.211713129704393
620.0,860.0,6064.196760897055,4760.56348918433,131.50098575882583,4584.541367464128,32.24048363054886,10.009946822599833,4.181748923272288
621.0,861.0,3159.8596610279337,3862.7080721103152,92.20515739090621,3125.6574619978082,4.063159669031958E-6,18.94179032516193,5.314079360215994
622.0,861.0,5739.755601255743,2668.3406857302753,56.481848572360335,587.861093218718,87.58821287308653,5.686964166581487,3.8639361341847343
623.0,862.0,1461.7000011023101,4696.072427316125,129.9532822410915,2702.6869261383254,69.00747111387932,15.54224174317934,9.83634050906889
624.0,862.0,1777.7023994615724,5971.565380270206,83.98154878069083,2936.371108859073,2.125129569676111,5.126062465236841,1.9823454434070038
625.0,863.0,3008.401001962571,1301.054764076169,98.14710430945513,3406.8415811947693,8.576934540861695,14.32921385568818,4.316209982052973
626.0,864.0,2108.9994747561773,1553.3731481836312,99.66250728895842,3992.215379267647,0.09357070437828709,13.09673151097385,3.5668170705590008
627.0,864.0,3938.8960923347413,5968.828089308365,74.68231669084342,1692.538564165397,41.38078268232924,13.76881412599703,4.812655172111744
628.0,864.0,4220.780529400645,3808.005456414132,120.30664550066251,4706.796007551983,12.656052073663536,11.310010313770524,3.836424606744005
629.0,864.0,4224.68440353053,1103.2549301212832,96.37018726459951,3233.0702325997,12.657009976694313,13.557646627281695,4.181104179149924
630.0,864.0,5193.401513175528,2273.3718991752917,79.3434001740016,2625.338064481984,1.3067091052321704,17.19281464732905,4.333197465194089
