"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4400.0,489.0,4508.422521134141,5114.55491925545,82.72759158342565,1536.7219895689248,91.03612291303443,12.451053002716286,5.837413239477792
4401.0,489.0,5801.038127648355,1450.3320900628323,93.3852456418661,2103.3075031590256,89.93442399968097,13.5770079644348,5.884899526512875
4402.0,490.0,1485.5813142666009,4083.570359448444,84.50549569961592,1685.251544858401,89.18408506839324,12.171387021162932,5.465348370494098
4403.0,490.0,2120.462074877082,1440.2380386777818,90.71782810250244,1828.9848301505808,86.6178753883314,12.34666429944809,5.848877484523252
4404.0,490.0,2783.437961467742,2739.320394821183,80.31028166048105,1729.605968796979,89.30913213732137,12.448413717738205,4.951237214358225
4405.0,490.0,3470.4582618367967,1585.2329645486484,89.65889097647171,1727.2184568599105,87.63827788669109,13.691852770902544,6.611528566010343
4406.0,490.0,3586.488671487289,2791.5706152539274,95.46650639828192,2004.6681654837262,87.27543245088523,11.389102010534438,5.509911914722154
4407.0,490.0,4396.860137229951,2145.5340503593575,86.28560820232468,1807.041194704356,88.50084426100807,11.629958361553772,5.1238377933797254
4408.0,490.0,4551.898138060334,3437.665617359,91.06524200669479,1688.2019081620372,88.77082519671647,11.934656454198553,6.163898189300699
4409.0,490.0,4875.684108697865,4304.778026735876,89.7245028760239,1741.9319654241583,89.5189210786335,12.077197458825895,5.883497542854473
4410.0,490.0,5368.881407554513,6117.314199486013,88.5438425404904,1733.8036699744212,90.40715226299287,12.689006717660009,6.017609127410986
4411.0,491.0,1338.7666965403314,4346.488513184589,82.24209231475356,1764.1750738111555,87.79361246276726,12.632684507047964,5.142715354449641
4412.0,491.0,2065.5931276365513,2951.7776381169665,93.64700640759297,2118.915535336438,86.33420514606964,12.233371898130585,5.368385036175946
4413.0,491.0,2681.891032087469,4325.858589251805,95.26852366871825,1835.0020190009948,88.01538134351385,12.15748493094916,6.3033171174119484
4414.0,491.0,3386.9242549786054,1241.230775433886,85.43660959684414,1899.0254010341625,90.40843703931061,14.170392145660701,5.692273988979374
4415.0,491.0,4411.674018910656,4461.363176046134,89.29023686359585,1948.4316531892732,86.26596493479992,12.684355474494806,5.480099627095193
4416.0,491.0,4508.444425847093,5543.362131379534,87.61061349403234,1828.4005242949156,87.53277646155789,13.100322928809609,5.771840815374301
4417.0,491.0,5320.068546249753,3766.483857493503,84.50288310843511,1776.432174155715,87.72682087404317,12.743626312172205,5.413003468531413
4418.0,491.0,5718.681027345152,1093.121220322258,84.5332572383469,1693.7186871316605,90.27415221266592,12.435177819310088,5.544146433001331
4419.0,491.0,5904.893620651625,2640.9178946396905,82.84006704130337,1836.5171898349827,87.75737659733025,12.78743010394421,5.073977851587074
4420.0,492.0,1158.413963123037,2176.572363272851,89.24553646535526,1843.5041271171829,87.95947958088024,12.529257886255676,5.703736903331382
4421.0,492.0,2061.804882003132,1302.942016414243,87.90272351623794,1942.3257493243486,86.52989851994221,12.702733947550643,5.345404156008009
4422.0,492.0,2461.240989231442,6165.247233137013,94.25933726592746,1941.6157739192117,87.6177919934863,14.091782307186001,6.674916619323157
4423.0,492.0,2772.9909742776604,3657.9408797502533,93.72991041091007,1882.0233152473652,89.49513001876686,12.572505204091637,6.148683551223511
4424.0,492.0,3569.5419777186517,2772.787372861703,87.93346345149999,1696.2934352977497,89.86503611526064,11.876028546605935,5.725726933614159
4425.0,492.0,4251.461889325438,5026.464131695415,88.77421732545412,1933.2238002171246,87.08278993859396,12.457756053183369,5.377363909546347
4426.0,492.0,4381.3469110999,2432.0975347059034,83.63434733889943,1958.3028630857038,87.74332999277513,12.133822473848372,4.657438401284237
4427.0,492.0,5231.728865342991,4493.262225560794,92.23095939664303,1720.4818342477793,89.33801551053571,12.818398882488177,6.601614812539069
4428.0,492.0,5832.919908442815,1064.3953367969932,82.90229489945949,1505.6958179170101,91.07825487183956,12.449160670992526,5.972230297296764
4429.0,493.0,1768.0506329972545,6237.431843936084,83.22940251242542,1807.7392639151997,88.28365278991409,13.38753030863535,5.402211350652182
4430.0,493.0,2143.095049386623,1491.0985783215208,84.91691511837416,1721.4201945685031,89.10986497494035,12.506046126369736,5.53418124300544
4431.0,493.0,2529.9663109454386,4527.294800514702,84.14887762337503,1835.748768736634,89.36009537041544,13.044213756418298,5.314897205129802
4432.0,493.0,3114.7793209353736,2586.750599397088,78.11467712749024,1584.0890089805303,91.83939614455674,13.656077498395398,5.524404659201109
4433.0,493.0,3278.440242210791,6167.717651253832,88.20850997099153,1711.5127200254144,89.39106795178041,12.608692348664572,6.014529623390689
4434.0,493.0,4349.956139554212,4790.6793572972665,100.92278007608373,2172.31579252407,85.931875371509,12.876499905587403,6.303651411714004
4435.0,493.0,4459.242606441689,2940.650503561275,88.40023075548754,1880.765961468391,88.74836407693412,13.183767639661278,5.748047545510508
4436.0,493.0,4697.892546708168,3772.566654199741,80.06849543917501,1487.5425033711945,91.98663841437566,12.32589661134315,5.613506778825338
4437.0,493.0,5152.149564856958,5519.7900512107335,82.76967802962633,1676.6715758437201,89.342625084006,12.536912716768708,5.419770419583915
4438.0,494.0,1258.5428572166504,4966.387708529472,89.67503632144913,1763.8441182300119,87.19698278146721,12.23640557196636,5.875478831004176
4439.0,494.0,2304.938664967469,6161.35033136206,97.9781146081402,1933.8215449274805,86.17489082285219,12.894416821110909,6.660215530510235
4440.0,494.0,2536.659963425013,1461.0243698407667,87.22608745275352,1739.2771965412664,87.648847554972,12.8313116384211,5.891165595602291
4441.0,494.0,2979.007323073542,3091.661276130022,81.09032819836582,1807.391602188139,89.35186529087898,12.846539540714065,4.9701413774804095
4442.0,494.0,3089.23146897637,3873.877655372415,83.84628930750968,1910.5631517809122,87.88764270673418,12.64266054151603,4.954050950159588
4443.0,494.0,4396.676054908231,3173.1041278584753,79.515496590802,1559.5456248942342,89.23844578687265,13.440761130242535,5.715101504604359
4444.0,494.0,4548.1444215433285,3959.403837108579,88.57279916655719,1801.807436290717,87.31162093838992,13.211354335543453,6.0165316488562235
4445.0,494.0,5005.275551204245,5417.579996378978,92.6962039289213,1825.0245880538214,86.56498056480419,12.950278811171357,6.361637568530444
4446.0,494.0,5094.219498902268,1958.9352517639907,92.29034926803762,1932.1393715056013,87.62072246559283,13.074672298599609,6.030872357977975
4447.0,495.0,1409.6321101998906,5190.2231549469625,82.32618043654912,1719.8324942520214,90.65303922691412,12.965961435302344,5.3943942082012395
4448.0,495.0,1749.393615845179,4454.404702171573,93.22062954135262,1974.303814575481,88.03919870762817,12.494357366722195,5.788687326299462
4449.0,495.0,1821.2924681419802,3177.211286937009,81.8815403845702,1765.2980953426354,88.15097129011207,13.485902428587712,5.391982072954897
4450.0,495.0,2640.1428581502646,3380.2540026165,88.87607845620127,1855.2457285245544,89.56005372877239,11.579242400323919,5.2609486531741165
4451.0,495.0,3605.5212818570253,5030.523480615371,83.97610002055181,1691.5448778776592,88.8142531224945,12.286544358429513,5.427022887142217
4452.0,495.0,4055.5671916195042,3532.4184132036353,87.22148240636088,1670.1719335733285,88.44745052371422,13.87718078663443,6.55685878057572
4453.0,495.0,4762.682299586427,2303.722952758441,83.98426833455528,1670.2154780156957,89.31517493244465,12.935567003868135,5.7414111181572025
4454.0,495.0,5988.566646802867,1883.8892614170725,86.52316702998574,1757.132442767395,89.31133141583013,13.137418892585684,5.866917644281476
4455.0,495.0,6053.320319424841,1085.287372786606,87.06407607554435,1625.111457108618,91.30811971078808,12.70061625833016,6.2004241777094515
4456.0,496.0,1468.9066854593777,1769.836825021167,85.57860760032204,1875.0408033746203,88.56109834926973,13.499710072851233,5.538770575058816
4457.0,496.0,2046.1158355936307,3885.540798627023,86.80053990639766,1738.6267996146667,88.65328622688246,12.626556187567957,5.758769751115745
4458.0,496.0,2813.2830292601843,5998.9690723360645,87.00634411123434,1802.0104684684215,89.26146486705358,13.192668372307926,5.811200063004273
4459.0,496.0,2883.4296604945316,2099.498461359515,84.15789193667752,1674.6808008710827,90.88851854449558,12.871332384962923,5.724425923572609
4460.0,496.0,2902.0839207696636,4576.156552202904,83.21292172647814,1739.7882139741482,90.39989289935751,14.557055870744446,6.023944090934485
4461.0,496.0,3645.2984252208357,6021.782413197132,82.75039668088024,1790.3881923090908,87.90891001331596,12.202881562501066,4.983024190563836
4462.0,496.0,4432.37485335978,1109.3353585492985,97.39350730393899,2157.975237925195,86.78307208706704,12.036552848679914,5.597644088417844
4463.0,496.0,6169.016477855515,1748.4031595178928,89.28304007307705,1911.7444091498498,87.65167259395452,12.738292167786131,5.597518494213183
4464.0,496.0,6246.099971196094,3990.146810462133,83.1135189702866,1882.969053019308,88.1574586145784,12.944089461169451,5.040237613796037
4465.0,497.0,1110.9967577068078,5776.268178426636,82.04196422620373,1901.4167041376727,89.85129801825028,12.952676594744222,4.879653332083042
4466.0,497.0,2924.153306967393,6235.063001446096,82.23840898423363,1775.7734118321293,88.53808562729472,12.701019469394518,5.134713469488827
4467.0,497.0,3113.097298058079,2480.7857042532214,84.62328263781194,1597.3891185933605,91.47272935138926,12.018003349145356,5.696409413920635
4468.0,497.0,4331.510511874178,2173.8412806794286,90.06878849227371,1843.41245999349,89.71841930368664,13.07064531467044,6.019983667880282
4469.0,497.0,4798.216627099463,5734.390288967284,88.87462032170976,1745.3578896301515,87.49368996335585,13.309926940481171,6.279794153788607
4470.0,497.0,5022.224228260442,3108.9510700198366,80.23599366891028,1547.547500150871,88.60850136754169,11.383152206548708,5.079366163362149
4471.0,497.0,5164.189878590704,4017.2562351689276,86.62697025031281,1872.7725927710958,89.338626661469,12.643567239935626,5.360220439554917
4472.0,497.0,5702.437949999714,6032.668596153648,86.41870940163939,1890.0961153086366,89.75769701876881,12.199905537578378,5.132718771791791
4473.0,497.0,6111.249722214696,4778.142321413434,93.95939563170855,1960.2859636257574,88.95957415439402,14.28452281470879,6.655327498724432
4474.0,498.0,1072.853351116624,5705.665977488606,83.39146878130043,1672.987673311107,87.69077751526754,11.987164552597044,5.300039059828245
4475.0,498.0,1123.5938367078052,3074.9272903058754,87.99914980038913,1871.9060583222306,87.65991892920498,11.87884652797973,5.23506337315081
4476.0,498.0,2309.6006435171644,4189.512476252196,84.1553619806182,1689.3272293427578,89.9905705202646,12.421632032901426,5.506414647572345
4477.0,498.0,3178.792781693251,2463.0349455645032,82.71711469397975,1843.0420448902655,87.58090921231855,12.086184595597164,4.8096113709049115
4478.0,498.0,3969.260185798257,5559.362766105957,84.98595844503122,1653.5133008371367,88.37321237520614,12.702020046540213,5.832111810909788
4479.0,498.0,4549.378914798536,2437.478857784785,87.41406582873985,1900.8052041889684,89.77806553142402,12.82876052010568,5.443684108935506
4480.0,498.0,4529.957303587121,4702.701679925546,85.66117390336973,1821.3672455850458,90.8614777960036,12.030859006625509,5.164504515223968
4481.0,498.0,5249.557610092842,5832.645565502091,85.24091512870514,1826.838238409368,90.22663562752439,12.740400290907907,5.358662649683133
4482.0,498.0,5713.047415029826,4953.911194721719,88.19928124881726,1891.336070501409,87.82147056288109,12.663476057450948,5.49889282989699
4483.0,499.0,1181.2125524714534,5217.391799537414,87.62499491760131,1877.1758054603918,89.80431003649424,11.189726760313002,4.928509923457185
4484.0,499.0,2011.9999224412234,5339.935587599243,84.41425251463701,1890.185325227728,87.50591588244079,13.170107275874779,5.245875897968957
4485.0,499.0,2159.380609719682,3837.5252497536067,86.74969391726796,1908.7098778055433,89.60582659819654,12.977288316903376,5.399663602931159
4486.0,499.0,3618.7453149150333,5797.552554860355,89.7855378825835,1803.23975796702,90.64471191854183,12.877503271732184,6.030456771301804
4487.0,499.0,4335.060045613285,1095.9266951141797,87.9010113754859,1707.7576466262656,89.83486570231673,12.239025925259158,5.835258969441885
4488.0,499.0,5212.638278481011,3510.490023473173,90.50203786367119,2157.9985004248706,86.84128408766341,12.885966570050426,5.179760881735833
4489.0,499.0,5435.507387340581,2180.6626898605864,85.69664388105686,1747.9041879123051,89.63460149593845,14.687430321843003,6.390345373898783
4490.0,499.0,5639.283903071969,4408.625555601126,88.20464933839469,1798.1845822274202,89.21711356845896,11.874026560767042,5.4545712340866475
4491.0,499.0,6234.227073640287,2928.0789125623196,96.6503381690305,1876.3484962056689,88.17953267473551,13.517915508693287,6.965376655837038
4492.0,500.0,1873.3701004759232,4309.043574927716,92.37923323417819,1895.8664488742595,87.54276026859827,12.76314767624688,6.021710753163991
4493.0,500.0,2587.76238708963,2842.3954444201636,91.0747059177936,1845.6769317706955,88.63822950476033,11.980332558706355,5.692475553693035
4494.0,500.0,2766.7175566654005,5856.032255556391,85.41159925061564,1536.8928135835508,89.15901776791094,13.601647162632771,6.697185420325192
4495.0,500.0,3091.2438098940397,1515.0166938723485,92.81391000521893,1841.921655841086,89.2257574709493,13.706256588358336,6.647635549895257
4496.0,500.0,4120.04469311424,4332.813088237776,85.34470235123096,1721.2113014383544,87.86932611137789,12.123325745744792,5.439888232135052
4497.0,500.0,4809.383039536267,2221.0957671653296,91.03931587107489,1832.9513580027005,88.11298856911128,12.041769057886981,5.750265297584239
4498.0,500.0,4891.831286012467,6241.879442681075,85.26620452805489,1774.2011365642709,88.75870876677405,12.471890028871169,5.409508802899133
4499.0,500.0,5101.970507957796,1249.7720520830735,91.24399599560462,2038.4874287830166,87.86986718756367,11.70512644972012,5.108997289380543
4500.0,500.0,5868.025925295376,3996.3295106552355,80.11186057187051,1687.1467721616275,90.20473496425305,12.822359906399697,5.17137016329499
4501.0,501.0,2960.8379269329257,3778.7861338441107,87.61887969251545,1886.1105479329678,88.77483411860337,13.57725404800786,5.785046490344077
4502.0,501.0,2978.2672876907272,1342.2754966916518,83.76106789403715,1760.744976858771,90.02098277636004,13.599420796817176,5.67989250665089
4503.0,501.0,3704.78728719093,6031.973176501866,85.38501715308713,1621.24583498684,89.9673543677816,12.25709944027796,5.8102692955537165
4504.0,501.0,4247.419593185414,1223.9606865514186,84.56969693642807,1736.0958384889348,89.36217269098353,13.34971796254761,5.765641490745589
4505.0,501.0,4271.0324150305305,4689.300041093944,85.63520721515476,1762.1114767926626,89.42658363755818,13.341710992975898,5.817476964395473
4506.0,501.0,4450.140443237469,2499.5205331492825,79.39691684601313,1650.2862868646387,90.53857904105173,13.458788177797162,5.412236928720527
4507.0,501.0,4960.210528595144,3209.1848315298407,91.03588620343419,1983.232582389011,88.48895003081186,13.20565593276627,5.786616682766833
4508.0,501.0,5166.174862604834,4378.382741559887,84.39390347911672,1556.0201339724395,90.4679660133424,12.603392088842476,6.05184827661078
4509.0,501.0,5850.018560487952,5228.958551327983,88.67419577490364,1691.6901396620103,88.25024867121053,12.014002555291315,5.88845322447604
4510.0,502.0,1870.4591644768036,4616.153378006139,88.4140502293914,1857.0456954527176,88.1005575123422,13.33793470402418,5.877806262945242
4511.0,502.0,2300.145248184939,1613.9005409831757,90.94875872231961,1650.5223098130612,87.87396111711956,11.967458452463733,6.295262036519969
4512.0,502.0,2799.1718521865364,3517.774684883068,78.9090865924513,1706.6333716954787,88.09104991576847,11.346239258995219,4.495137937547916
4513.0,502.0,3816.5994108484374,4194.505059430171,88.27630415512701,1735.7398459589601,88.45056248588713,11.833562029023424,5.628149311760987
4514.0,502.0,3859.2844023880643,2440.7508114320262,91.1006702909674,1797.6265098064075,87.0673064322958,12.521523306134052,6.064571228988579
4515.0,502.0,4534.201226858382,5362.63465396229,88.2639511081386,1810.306682709268,87.720848505681,13.242466247102104,5.963253170429755
4516.0,502.0,5258.130825423347,5953.827178986339,81.72887993445403,1689.7216069248843,89.83809159713512,14.208109050658912,5.858901344765252
4517.0,502.0,6030.7091148686,4698.85032937927,83.10719046082326,1782.6580934360907,88.52726755592671,13.926590339387952,5.648899894000519
4518.0,502.0,6243.058354023678,5539.897837939665,83.20061470417092,1755.8724853176604,88.6016513498125,12.366795372976652,5.182305569523292
4519.0,503.0,1183.1615434672528,3256.24170169535,95.69197594818826,1982.0566590218891,87.58310623806878,11.720734310403296,5.730737395750196
4520.0,503.0,2245.078270473145,3514.932081547301,86.42405215494948,1688.7662103380767,88.43117791834251,13.311916059714056,6.14703350083261
4521.0,503.0,3240.9657276239477,1072.9248930073352,89.12017583840877,1718.5784024731183,87.91516424343236,12.617321038096703,6.11124091094613
4522.0,503.0,3569.4619683388737,3724.727469288662,95.66072331288382,2012.0334140719622,87.54972553253299,12.138529738507447,5.820462454938768
4523.0,503.0,4839.183071935852,2097.406528526685,82.2448519607985,1701.7440216293971,90.10061940588818,12.8647522850458,5.401198722649589
4524.0,503.0,4917.501614674387,6242.436239889223,85.52578268314055,1611.5443842954405,89.55575322658935,12.419386997596298,5.927871617259752
4525.0,503.0,5383.996355756041,4991.606293792258,87.51000197905094,1690.8860370661566,92.11124233468651,14.174553407626638,6.646008926629513
4526.0,503.0,5440.892285429126,3327.425702834372,78.49248813300069,1662.2507628069454,89.94834372696114,13.089138425215372,5.1384040334352905
4527.0,503.0,6218.740306112094,3595.6658458809793,83.9639455737111,1761.9594330839043,87.73441348801558,12.662320683027339,5.360491218758833
4528.0,504.0,1815.482340134491,4213.407858206348,77.62290242841847,1595.299212685254,89.96815177164059,12.496501824924813,5.027070217941323
4529.0,504.0,2464.0249638961723,3627.3854924967873,84.78772472457833,1617.2089476419446,88.99441586746559,12.82866575287621,5.979916020200016
4530.0,504.0,3088.074691589737,4130.161702164122,89.48636620298488,1832.8672440889898,88.29681061230671,12.713007031732843,5.836585398304073
4531.0,504.0,3235.7535997328387,1763.7335271402817,94.62758282426346,1978.6537624279465,87.67692386312883,12.207875159339011,5.822233156918878
4532.0,504.0,3267.2560603971933,6249.003669474633,86.004545909529,1965.7610428217831,90.37778306708265,12.578040752039547,5.034856018139752
4533.0,504.0,4130.9962656304915,2862.1941822612134,88.68084782030537,2014.2779976999705,87.62781766380834,14.019725539748215,5.721685935495765
4534.0,504.0,5084.015004230358,2829.128971037404,84.13055288506655,1651.927231200809,89.12769657982331,13.719914986723245,6.127643015431741
4535.0,504.0,5708.863210204099,1539.147833347701,94.84594616375156,2056.817939395395,87.29061250069543,13.120574087355369,6.004238859099276
4536.0,504.0,5732.478479205926,4530.757112348993,85.81275058848166,1754.730809593342,89.96209219429439,12.429750882439075,5.5142784156298115
4537.0,505.0,1257.0328778148605,5723.48312816316,82.79024105875186,1721.160946833429,87.92992410182869,12.25322195618208,5.190142489861718
4538.0,505.0,1667.2624473218157,2211.776088583707,79.79998594601419,1684.6388252312329,88.22369204269268,12.58939031277437,5.061826983858868
4539.0,505.0,2247.06430903181,2982.844456816551,85.95447114840358,1748.4761474408385,89.46349460114604,13.152327727152342,5.8276821276063435
4540.0,505.0,3306.588984821588,5101.146070222697,89.77958451032323,1719.0083948295414,89.8383795618699,11.60986376055417,5.764415806183542
4541.0,505.0,4001.2774634729744,2028.591338268823,83.84051310552087,1559.427153348311,89.93626587547502,13.883035495727759,6.495602417598536
4542.0,505.0,4491.358832063474,1297.518042031098,85.06310150892253,1772.1281570971591,88.12211280958478,11.74919473300796,5.125492775678064
4543.0,505.0,4552.536454207023,5735.762169713766,83.42392687974062,1599.2824150898766,90.30427344372536,11.775136076907955,5.44626376484597
4544.0,505.0,5541.504845087639,4547.733265304076,84.20961371415831,1728.4985351218033,89.91725652150755,12.796198715672517,5.536355646698818
4545.0,505.0,6096.697387321917,1803.9516313951613,87.00088586786102,2049.714530397443,87.4372834452785,12.879701978771967,5.048500967759455
4546.0,506.0,1268.1915416843165,2223.4029702874827,91.39654614464138,2007.5649447096848,88.09268314769926,11.72625815183013,5.20520021083469
4547.0,506.0,2289.6963258572305,4952.607382057695,80.41928721849554,1796.8498247830892,89.3713325436185,12.883526098506971,4.933149008758917
4548.0,506.0,3598.853896310515,4568.9314393513705,81.85010136471084,1757.1085291875324,89.41630720854864,12.811844923853025,5.178252176763561
4549.0,506.0,3962.3285648513056,2643.495697713626,94.700171082926,1776.9906773294313,88.50595985620863,12.274752993647281,6.4778195441076845
4550.0,506.0,4113.676071005888,5633.869951552933,87.60055569491908,1875.4200089694418,86.52791168108931,11.085251808661463,4.892186606180242
4551.0,506.0,4222.967354548135,3727.01029726222,89.39654744844208,1579.9718767283298,88.86144525171439,13.913915121078139,7.258396038197873
4552.0,506.0,4699.128968885184,1304.2631533339543,90.35661560563436,1834.4555946803603,90.07883035621049,12.493955315131268,5.849173853152916
4553.0,506.0,5096.086918457732,5182.0743520423675,79.24961261832581,1773.3801244921547,88.42781207150293,12.460810521466245,4.726113753485042
4554.0,506.0,6244.555482208344,1613.9045226680992,96.18695764446267,1989.114430128448,86.64365064528367,12.616438928035194,6.146272921505749
4555.0,507.0,1315.353589201717,2186.5520885034316,91.0920575573843,1859.7789451727813,89.12291390380709,13.310821085357329,6.196299418127837
4556.0,507.0,1500.6758838064736,3337.055915438168,90.38208770097627,1877.2513421766973,88.05101317401204,13.26887109265696,6.035832056091015
4557.0,507.0,1647.1373451546767,4283.5772579316545,84.5389004298188,1592.7119991714521,89.03054008461216,11.606876705147869,5.5345191412865375
4558.0,507.0,2853.0680629561944,2925.7448509912006,92.81306458947519,1784.9831008577514,90.94958893541602,14.179689131303684,7.060008647956019
4559.0,507.0,4823.132964493054,4176.532965457121,84.1683484145043,1776.5751993838876,88.62482901052047,12.891374987538626,5.42640846603081
4560.0,507.0,5230.843291929257,2506.6885644071926,87.87164062013687,1837.3763533756705,88.97395579345988,13.000321363432892,5.739091698304475
4561.0,507.0,5311.665434325307,4932.969711467012,81.86056085571302,1776.3244222579688,87.72803174497251,12.583347734244628,5.049760574637835
4562.0,507.0,6187.391219744616,5994.743557013304,86.4136743199789,1665.5818346872268,89.0476353007216,13.014716625729305,6.103749574084369
4563.0,507.0,6233.226680069578,3209.03117509393,85.73501489057959,1724.2565594352511,89.30976202869412,11.854015215546665,5.373306947108175
4564.0,508.0,2131.563262692338,4119.964117484394,90.26615609033355,1814.175962518993,87.63450374175754,12.065106701556585,5.723924281548044
4565.0,508.0,2154.452834892636,6222.120650978824,92.00177622959393,1992.803057328515,87.17418925457638,11.410911692694512,5.184451543419405
4566.0,508.0,2366.3478491030505,2393.0609396013538,81.88929393639194,1598.0826402462856,91.62459624377456,11.985535710054533,5.346365055322472
4567.0,508.0,2683.790387991341,4786.697167075548,81.665581253028,1652.5010550359032,90.25394197865775,12.429306320868696,5.319117430900123
4568.0,508.0,2742.1919143542295,5657.228497706616,85.63324482883347,1933.194214387088,87.47870578941969,12.347487363835283,4.993796027375379
4569.0,508.0,3105.2370382277522,1341.463691855271,84.30686856838814,1778.952469995412,88.23867474007399,13.932126946195874,5.815939434223525
4570.0,508.0,3746.1253031042975,3138.341429514974,86.68496239974868,1912.531735074418,88.74946779588664,12.476274126459161,5.20387144843037
4571.0,508.0,5552.503477887854,4885.4096154867275,90.78005139158597,1922.3758179226406,88.17944117833729,12.405625079484219,5.6139402135883
4572.0,508.0,5871.608252393979,3194.2084886414564,75.71315820022589,1398.6382185305556,91.42732339484637,12.4074702125321,5.38966532999746
4573.0,509.0,2042.2330040713234,1120.3759606952835,83.59368671256286,1802.5384703126008,88.34225273152875,12.351769720719817,5.09712672134416
4574.0,509.0,2456.468122294712,5001.073215516211,90.71453493344389,1771.4453967117336,88.00399350786495,11.197589024780003,5.5417146150345244
4575.0,509.0,2776.76383174036,2755.0305129632197,76.39647509385728,1448.897747317698,89.39513493871198,12.404219229994132,5.302379657637182
4576.0,509.0,3709.1963533832736,3851.7825599268567,94.00673123156173,2080.346045076454,87.10938743385418,12.926334019665406,5.767218219396107
4577.0,509.0,4027.904789977302,6236.069580274952,83.89501407146979,1836.6874566385522,88.14981207292168,12.184536100894139,4.985302563395439
4578.0,509.0,4333.013748684686,3062.511721601974,82.82005701207385,1723.6289281637564,89.39847334882008,12.584430589438483,5.30575673319303
4579.0,509.0,4743.816239062449,1091.240211039751,85.73784432877942,1859.2570114211933,86.90515953676685,13.5726083946248,5.628446013825011
4580.0,509.0,5757.313333588105,2585.570555336928,82.62185157902725,1890.5527734986106,90.71947724133491,12.825831881275336,4.928356435240928
4581.0,509.0,5864.221172974409,3823.8679819523168,87.60864517825911,1811.99263675768,89.28426864572589,13.430995411650407,5.948702637796249
4582.0,510.0,1146.3422410723304,2556.289016959102,88.44874739190163,1892.4092302099068,88.89821574574223,12.534495443014212,5.476485198600746
4583.0,510.0,1751.6275421052724,6211.726387961075,84.36163246341586,1655.6678327103054,89.500278533135,12.085060640994097,5.5047711340177425
4584.0,510.0,2544.015976980216,2621.917195806704,90.0632292274907,2061.4793098679047,88.25217028019561,12.196723364488786,5.110938390686385
4585.0,510.0,2567.593362883374,3770.0074218600917,91.607408087068,1898.1459202052624,90.5414081722918,13.376117965491993,6.16971714009783
4586.0,510.0,3184.344373144351,1748.7486988805101,94.3067495158457,2002.9463715599306,88.81292254410604,13.66575499476603,6.312799259365502
4587.0,510.0,3515.7442032248678,5961.6788211704,84.45886238165915,1791.0417930906647,89.64344689945607,12.180125573383744,5.163961035871317
4588.0,510.0,4235.999441129963,1234.2296813232967,86.46495871049973,1853.5801752906932,88.65158747844872,12.527004466208766,5.3503988803633815
4589.0,510.0,5220.74725381795,1513.7225126228982,88.64183087510438,1926.1817683032514,86.76633091838899,13.215054663304898,5.661603786159567
4590.0,510.0,6010.924317735628,6177.364043108868,88.76617589160455,1832.3639946644942,88.84018488417317,11.245017876542892,5.18042909504945
4591.0,511.0,1123.438660615907,1167.633931954139,92.67701014764774,1884.4400615022507,86.37684207614447,13.488156809632756,6.39600001801382
4592.0,511.0,1512.4968422272443,4092.817937578095,88.30820707460214,1957.1171057324143,89.37265506163753,12.104240950283847,5.137929784785385
4593.0,511.0,1672.0468969402177,2350.743811208073,90.95395632040429,2003.4441795163584,88.82168182024688,13.452217673592772,5.815470619140512
4594.0,511.0,1682.2586167650938,3194.3350347142573,95.53185565473291,2156.280235747525,86.16711028695977,13.745223240512157,6.064784304822891
4595.0,511.0,4055.453504224386,2462.553519042774,81.94332051726387,1774.3398714765258,89.89271484532578,12.956122525104883,5.191851428589884
4596.0,511.0,4458.082369034491,6157.570097471557,86.24479330202144,1660.8561475951428,90.27620194768066,12.956369743151752,6.073720942159828
4597.0,511.0,4593.8517465715,5254.723423955136,85.19547015737781,1744.7175813336814,89.49072886588492,12.765865542929664,5.596958159027895
4598.0,511.0,5384.134293373099,3265.6048735319564,90.8039779833091,1862.3332288716492,89.13453010877758,13.800222553401198,6.3510617037099975
4599.0,511.0,5650.083725449427,1615.8061371137164,86.37081192965314,1763.786918267104,89.30271307309216,12.978797074439784,5.765687094979695
4600.0,512.0,2227.2901591193327,5865.738461953736,92.51004289457485,1975.4473821087365,87.12340306487195,12.981904722785021,5.896427835758514
4601.0,512.0,2273.717879704074,1702.7612628698926,91.59165501576454,1708.05158371959,89.86648780852194,13.513765264681721,6.875648179409969
4602.0,512.0,2994.5605151570962,3282.0243414938013,89.40633019276844,1830.7338968121508,88.3787958591185,13.338824888879955,6.08326721784146
4603.0,512.0,4298.83538498668,5210.121322356633,91.30606612796467,1946.8654986151166,88.86175444461361,13.496122179624725,6.034574183599458
4604.0,512.0,4303.521834227821,1244.01892616516,93.20830288837361,1956.9346167155759,90.19901810875182,13.778423408257815,6.357977337920489
4605.0,512.0,4805.68378788475,3693.516045966844,81.71176821465399,1747.14020856292,90.00757874090382,12.028502583623473,4.919861890431798
4606.0,512.0,4843.671120342232,2362.4854870912577,86.37052888506686,1742.247011397574,89.96852027118396,13.53756061232636,6.051411190717153
4607.0,512.0,5160.981029750628,1156.4071289252074,79.43110221821156,1671.5737405423201,89.55254623679683,12.727658926805724,5.102100303651863
4608.0,512.0,5657.13956627926,3494.1693387879213,87.90938606789506,1894.4525213326037,89.76894672161141,11.30466250412136,4.958153121938948
