"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4284.0,476.0,5831.563205405293,2177.291048609091,85.3896132010672,1779.46155927785,86.92759400951849,11.32629205734346,4.987004052085833
4285.0,477.0,1189.4444523970876,2696.6596566703647,84.15665239532737,1789.124283827658,90.92937745626988,14.551247576214243,5.990938986261859
4286.0,477.0,1541.3543357306933,1335.7977511957044,89.37536326119957,1909.535814074538,85.79296786058954,13.568851622818798,5.9318165049648055
4287.0,477.0,2805.1917872968384,4629.3506027759795,98.63782928513865,2407.105266029699,81.96869721067533,12.306075961701843,5.277609860012457
4288.0,477.0,3234.106415645416,5525.932287654384,96.7600015656876,2144.773457179346,84.61096979385105,12.786200513824543,5.85960229288502
4289.0,477.0,3488.842731308594,2510.5776311090126,84.32404205555451,1601.982868043486,90.7334422757213,12.908040975146216,6.003828224369927
4290.0,477.0,3971.2314342376794,6236.552545307992,82.02951280551108,1536.983211604999,92.11413305248276,12.99440164331046,5.962227500074681
4291.0,477.0,4163.118766426056,5111.397862403162,105.68136110227915,2663.959771714821,78.9735785864468,13.02153168414847,5.731308176838154
4292.0,477.0,4865.9246129055155,2478.6764463242525,72.57119967183574,1373.4953203895207,91.39114639620027,14.078438668458183,5.650888689404629
4293.0,477.0,5459.192304942164,3124.855281653893,80.71681746877601,1507.07555923111,92.62431060372413,13.206618731272835,5.976572223733565
4294.0,478.0,1605.3299400866106,4293.392518386406,95.7238306496281,2073.169230193141,86.34820447729014,12.91959086987895,5.982189056095308
4295.0,478.0,2250.681205851801,1739.5603462278968,81.14431042569998,1623.8473352446974,91.30146763638783,13.677372255743922,5.803229135348325
4296.0,478.0,2655.8423282183503,6220.691527127396,90.87687766235545,2110.985275851867,81.16764753460599,12.206311920830595,5.0871214131101725
4297.0,478.0,4416.193077696012,2252.3348908538237,82.30485959972421,1603.6818178334597,90.20770519484154,11.427458956491341,5.167142346601702
4298.0,478.0,4483.270772920982,1149.2136500266697,87.96618605346616,2014.9202848515959,88.23749617828382,14.249397396608932,5.714828032154472
4299.0,478.0,4786.435344314001,3007.9514568577324,88.00899511244327,1738.7266179177363,89.65277852930824,12.905202246189793,6.022205009431625
4300.0,478.0,4940.483400733406,5482.253637371323,84.16627229309086,1689.590639283914,89.06739610875552,12.147677701307115,5.402962663930603
4301.0,478.0,5817.938527860387,1403.5406301103276,84.55180977893484,1822.0840512615428,88.89042530523147,13.733657091507688,5.646302222311626
4302.0,478.0,6118.210039459417,4713.931082748156,81.09048135151777,1633.1546910574727,90.37413194160862,14.363550460454615,6.018836081033748
4303.0,479.0,2161.8784850863854,2563.796211782823,95.25675723733963,2021.0646583424457,85.10266516464145,12.32002507974322,5.824947260065196
4304.0,479.0,2668.1637608281453,5144.723420072964,88.25383657403053,1751.7574903188454,90.38220313657673,12.36172606810261,5.790856357569324
4305.0,479.0,3284.5094718548785,1654.7701916707651,85.70296558535608,1773.1505096680519,90.51359371746335,12.839955418842482,5.602444571904099
4306.0,479.0,3474.070254438378,2506.349562884793,78.9656309272906,1434.9400896535753,93.07756814191865,13.665446517067684,6.189247011212814
4307.0,479.0,3749.7119294303593,6013.471863877218,83.51546914241945,1661.921508561313,89.41676908812526,11.68215637369209,5.23203029555811
4308.0,479.0,4126.421597396726,1666.144375578183,106.2957605714406,2515.453408397223,79.85251821862413,12.985591024210635,6.098884314012355
4309.0,479.0,5085.985009705363,2104.1523469957133,86.32813446281013,1804.9257497769984,89.1691603209501,12.274153726020403,5.373536814717477
4310.0,479.0,5132.42775763457,1185.964270970373,79.89373566621174,1524.3017103459936,94.00693918832077,12.583433810391943,5.563341236573032
4311.0,479.0,6153.6618713401585,2206.258573309707,93.99119458061963,2035.9348877383668,85.97824169576724,13.13779444548367,5.966928345408593
4312.0,480.0,1473.2550920133035,3259.8916544017575,87.43915713055118,1949.2674794974455,88.54055963523363,12.110973700903202,5.066406680875786
4313.0,480.0,1505.454950958197,2222.0496840032,83.73257663742454,1557.6749625991642,91.7020180138523,14.415580441762131,6.708556579827003
4314.0,480.0,2174.3019020221986,5530.362068066903,91.8243187196653,1932.5760449925742,84.36556025579337,13.643037592115245,6.200382156687342
4315.0,480.0,2563.784728282269,3819.278944574706,80.70303547990548,1629.077173056155,88.85433519314549,11.959417638569631,5.103901741411238
4316.0,480.0,3945.466540343415,3046.006325591726,88.44514796977796,1735.7864436680545,90.92087936002414,11.93936580782081,5.691138625169429
4317.0,480.0,4468.675762487374,5144.457778449701,84.28990997182552,1641.5599959458823,88.28402426255333,13.004487045368144,5.901972273753483
4318.0,480.0,4785.752360419995,1809.2862721571537,102.36313941258332,2401.5438513360314,84.88811514796097,12.873707776456037,5.8908701679947235
4319.0,480.0,5816.403493340633,2480.656774796623,84.38885672834203,1808.3275976638852,90.86894553106441,12.693321232760974,5.293032737121765
4320.0,480.0,5935.9044576416745,4059.8799930946334,93.80728302242198,1805.3347179211328,90.10896203400793,13.502345974274004,6.820859073652459
4321.0,481.0,1596.1127647424898,5019.472022123894,92.27066941661735,1857.548426513953,86.19624153485364,12.42558805554514,5.983081369771432
4322.0,481.0,1678.1740748157754,1982.7650275384183,99.751979100929,2118.9125538755757,87.96866616499497,11.321836532337095,5.648065305367736
4323.0,481.0,2027.9403216685805,3032.431703135887,85.75915844478808,1761.6206471513392,90.63389145905359,12.594272479049021,5.550214508827788
4324.0,481.0,2133.6460851714496,6030.7096569784835,91.37397561383968,2130.768018738778,85.56786938593217,12.936382940808699,5.353074329005053
4325.0,481.0,3258.28825067771,2876.334024667663,83.43597933258215,1805.8398607091356,87.3257310910892,11.747500841100164,4.861977264969737
4326.0,481.0,3410.210594560023,1639.5094876040675,77.94151794781304,1376.8701870919733,95.80060690857226,13.294957356598347,6.128564849918377
4327.0,481.0,3891.3002376492486,4819.443214065576,93.11747748865864,1992.4592674035684,84.82170509788209,13.318847030174677,6.055627030429267
4328.0,481.0,4563.524472241151,1718.4567980664892,102.00528374388631,2250.3739807558586,83.33339568017328,11.934014969454553,5.82341374629507
4329.0,481.0,5201.033451997217,5166.298227523007,99.04056395688576,2362.4368049316113,82.5565530614204,11.880544541447502,5.251096111911632
4330.0,482.0,1321.424394139288,4722.114204324537,99.75330254886461,2424.014468260976,83.14455403511671,12.872601305372463,5.564763412043721
4331.0,482.0,1405.976489425548,2469.2964654597818,81.38393707735298,1521.2144514349602,94.22329073182746,13.629581785667963,6.185501105438725
4332.0,482.0,1983.1338764571797,1103.128636052327,87.71983305305014,1670.836660596901,89.30885449193343,12.729922953012432,6.139018272682646
4333.0,482.0,2173.15360667852,5981.184671637879,80.03929001902956,1727.294626470514,88.65665241657815,13.014624439249053,5.115982444955944
4334.0,482.0,3062.546540239413,3369.2445390205694,91.21511363865812,2048.1508809508177,83.08109597222477,12.232694713376656,5.276724543096377
4335.0,482.0,3771.4313326770275,1097.349320972911,80.29058244461328,1584.3159019825446,88.82896928346729,13.40684843923816,5.721767150773373
4336.0,482.0,4411.980282772473,3348.6108111594644,84.17248599140783,1744.0290164890305,88.73427259861795,14.838289138674464,6.2469751604998
4337.0,482.0,4565.30146648283,5485.513547224233,91.11360077962964,1943.9367184537514,87.4725129188058,14.331760703165054,6.348011495080346
4338.0,482.0,6234.836574691652,5978.201634068225,99.67768363063932,2262.5110147535092,86.7330483887572,12.06582192235011,5.604000125838754
4339.0,483.0,1134.495865110753,1697.0733626721253,78.94022857396074,1612.9851292573096,91.79222612632678,12.43363548057381,5.110874629377686
4340.0,483.0,2000.1455778825873,3439.8186883123294,82.06733336658718,1626.7860776435132,89.9209277869705,13.846955489186108,5.9818864855102465
4341.0,483.0,2939.303148421318,2822.4490661475843,83.51762323758078,1451.6463525353554,93.46566046444966,15.673331814762165,7.702745223502933
4342.0,483.0,3119.579144909854,5462.825030635179,88.50498391044336,1828.8741381740647,87.17426872842259,12.81384003182987,5.768893239750299
4343.0,483.0,3166.677921716167,3844.8332527654125,85.75051635941104,1643.8227043555028,91.74331353264041,12.59625720021259,5.9198283950007005
4344.0,483.0,4427.648283865888,3107.671517969182,93.43282643895247,2149.6668400933136,81.9866674464062,13.053091127353996,5.57688315377575
4345.0,483.0,4919.136292828827,5861.876841234326,88.31620828416794,1565.4686828428503,89.99478918839,13.536803682164374,6.980961881009338
4346.0,483.0,5887.683286226696,3554.417287424228,93.01211053594213,2041.677697255037,89.6681135029603,13.203065262399363,5.86106216076573
4347.0,483.0,5959.579723109203,5299.4092411458805,78.68883934076274,1476.110235172434,92.92478725830445,12.303576242224283,5.466279609464762
4348.0,484.0,1324.6846198287944,5975.149762628319,88.5506172884722,1855.481398663517,86.75613845526394,12.494718794869142,5.574418675902001
4349.0,484.0,2220.0497176394633,3711.563700950987,92.06868849646267,1932.519368278722,86.21416257426806,11.22861649953378,5.26842453456138
4350.0,484.0,2773.0658148632256,1872.8277776283057,81.71610436419337,1441.254006651798,94.19126579346138,13.581426314124549,6.538037457130733
4351.0,484.0,3792.496824533091,2355.8055706611,111.45454766645656,2511.897639067992,81.05551620492382,11.395476000403596,5.956493660395013
4352.0,484.0,4302.250278938499,5456.237790067691,90.8864036481684,1872.4827646528574,87.98961723806339,12.83672814890279,5.939081318196369
4353.0,484.0,4975.583214759263,1310.5295430023468,92.64863858396441,1829.625793912104,89.67401635439548,13.81651474272103,6.715248994414849
4354.0,484.0,5316.467380491284,3636.1236906153085,89.30976414140615,1833.33482908928,88.1416670361505,13.214788912132056,6.013366866892962
4355.0,484.0,6135.665357012073,3498.765436208773,85.5321273135918,1730.935764004858,90.79288303483568,12.41165726460535,5.543924280889536
4356.0,484.0,6238.005591250552,1840.210536301668,88.9245683514144,1818.1532213444593,87.75777304966417,11.23701728161143,5.231539045435678
4357.0,485.0,1414.7084520443336,1086.6778211676626,78.54987851444007,1568.753263546626,91.13418668843924,11.825511704586596,4.981219701671555
4358.0,485.0,1673.2965658717312,4996.555096242035,79.84996658805808,1394.0944909588318,94.14283272982568,12.282867575176398,5.914935632617994
4359.0,485.0,2610.224825971947,5048.897818759754,91.55580787999186,2010.9248420559354,86.7915306404868,13.20296304637077,5.772085115499273
4360.0,485.0,2893.343002151764,1714.6714449430424,85.5411045685975,2058.2080400562645,86.51262762174889,13.367813756590948,5.031449126404413
4361.0,485.0,3332.576744377066,6055.416607238097,84.90486394204997,1645.250827904772,91.48073246749544,12.773612042702345,5.8776709099141495
4362.0,485.0,4201.560251899783,1992.5450264079498,87.79090956937034,1642.1575580632732,92.63386536903886,12.797621898971245,6.278098346355441
4363.0,485.0,4239.8365966485535,4725.277561695942,84.06701399716582,1720.8366139994787,90.12606446130546,12.696054545274777,5.504452829877284
4364.0,485.0,4787.1665758432955,5886.294204021775,121.55719504498236,3175.7250600383895,75.20350227429954,13.406667986312652,6.482871198055616
4365.0,485.0,5878.054955135357,5964.806575031448,75.6698744862358,1547.385323294429,89.78006058766626,12.999607508712137,5.101604321125118
4366.0,486.0,1137.0485234773948,1771.8420549833327,78.90847556857578,1603.0756876565356,91.7119542008335,12.766736634385627,5.253104187482452
4367.0,486.0,1745.3921026327127,2879.927446353399,88.42943207916451,2106.632468375165,84.62955786207029,12.34885196072498,4.894943207021936
4368.0,486.0,2324.3599035392663,4432.440542543096,80.294368224165,1743.5385015456648,87.48998352108416,13.984166574974337,5.427619988742852
4369.0,486.0,3030.659660273036,5818.577496174425,83.92173392179313,1842.6962982017412,89.03517594772644,12.796630537431062,5.184079249465177
4370.0,486.0,3948.7788175264504,3381.1340962629274,88.24225557626688,1773.5469778275562,89.88593677943858,11.726495337940765,5.470532392329449
4371.0,486.0,4098.42073598198,4253.832327714038,91.24997337380255,1946.3498000638906,87.33456807980372,14.22838791693006,6.317636431684731
4372.0,486.0,4696.4255470003945,5345.515584028173,84.91934957511239,1938.3820610935793,88.95431564529045,15.175088999095136,5.8642932605159155
4373.0,486.0,5697.633771342315,4441.081189500753,86.70160723602454,1540.791910780294,93.57085119555121,13.578375292493577,6.862563557927028
4374.0,486.0,6109.060431987364,5172.946761079773,90.01346435666873,1941.09602344394,86.03431592711021,11.350262492592426,5.080054639149419
4375.0,487.0,1359.1498428693194,2036.3200544155582,79.83018297579939,1556.4001585039668,92.3164962815429,14.009377102475854,5.981836756794373
4376.0,487.0,1577.6218646750945,3084.171151616003,86.20988459365431,1765.8349819067887,87.23051064746284,12.571123895888661,5.583204710760141
4377.0,487.0,1831.3450205072095,1109.32355788098,81.87492230368501,1688.418600877311,90.46580916618439,12.647096631548807,5.317175659656327
4378.0,487.0,2113.483094310023,5700.854680706451,84.22245649427039,1925.387325502021,88.21620657288841,12.036878198495064,4.759369071531939
4379.0,487.0,2531.137735392785,2170.171129946183,82.00765557338114,1683.5731036921031,91.03951819920039,12.770585088399748,5.39209168435159
4380.0,487.0,2759.8567062789484,3100.8355130616296,87.85680772492857,1682.5663701995531,93.41174477064189,13.077851502854061,6.263080109460303
4381.0,487.0,4501.603985905257,4206.757558472803,101.02872063964043,2283.389548459201,87.37679002012935,14.146756544573838,6.550115598075281
4382.0,487.0,4667.8772820253735,1407.3983468513711,81.56275965049437,1632.9271894385674,93.12699048709166,12.126139551137452,5.254118410868581
4383.0,487.0,4685.654025579727,5111.28065354008,94.56310358977527,2128.715009694841,83.20452313232467,11.989770282478194,5.350132574226693
4384.0,488.0,1554.7470213209779,2854.3643369401852,98.82151543322215,2113.330044976951,85.7275073112021,12.577227918034152,6.091729114582586
4385.0,488.0,2326.368119591553,1890.6856776612565,97.66816842026284,2100.3741287855264,88.07421261311593,11.941627083492113,5.731090453569866
4386.0,488.0,2545.577249923818,3281.025571900161,72.17640469211182,1356.4836563919198,91.53956781132602,12.227696469320481,5.014299203441536
4387.0,488.0,3129.451761727964,2273.3129720693046,91.3258935747837,2037.3372738046257,87.23945488234263,13.527558980189518,5.796879124635679
4388.0,488.0,3976.079119880633,5081.0018559361215,73.34454923392902,1358.1394920728815,93.67775518971564,11.220613573899191,4.801970867904347
4389.0,488.0,4977.044114003795,3779.707331352987,85.46500169590512,1787.2435927661854,89.87514902779587,11.944561354998203,5.201533896037872
4390.0,488.0,5030.645199811056,5370.316382804787,71.50966099423897,1509.9478606754988,96.51942912052583,13.708981798525562,4.919021772854578
4391.0,488.0,5397.117403983849,1442.1582360140774,80.1920255238469,1448.6281045445521,94.4881929177132,11.97519203138437,5.628869910179935
4392.0,488.0,5793.783046748718,4324.629869969247,85.60838449545459,1722.5144922985808,90.92294290510843,13.868519919580434,6.145124088107739
4393.0,489.0,1319.5892115577642,6064.641780500682,96.56720664659143,1864.84807068437,86.98164707080203,13.336785014646962,6.91081190148585
4394.0,489.0,1684.0858134033579,4795.296628196432,88.3717063724228,1669.5976514867318,91.67832533484152,13.197329800432145,6.429829052033519
4395.0,489.0,2964.6679046087997,4793.24277956469,80.39487116920884,1678.695718324236,90.60210712350722,11.894172062503072,4.907841236012952
4396.0,489.0,3108.594072720484,3602.4812128630656,87.61843438212165,1842.713545557186,88.70664694478762,13.431648363450327,5.857103621834394
4397.0,489.0,3173.285185090739,5832.461886612595,87.55686340723861,1738.8369150340882,89.65443660838811,12.88347728402261,5.9553781874541265
4398.0,489.0,3502.044535858259,1374.4706588496101,90.79352556067425,1724.4431267212185,91.37342193004407,12.755370133512207,6.368108063812602
4399.0,489.0,4100.883739629762,2918.1726846672627,80.03796975881266,1677.6728853234358,88.51314658554911,13.174998690715125,5.311601521789853
4400.0,489.0,4507.227176385114,5114.418334004594,81.93951471633608,1487.138776835748,92.16808148475451,12.751333509784766,6.036255391160525
4401.0,489.0,5800.339578471496,1450.5311434368925,89.67803985692915,1922.7700824518217,92.53398365402708,14.338426469073779,6.227215670815117
4402.0,490.0,1486.302054922175,4084.0549472879534,77.29811125508182,1429.4919313356609,93.15214353544282,12.003380213837609,5.335359512621098
4403.0,490.0,2120.060609556272,1440.298044868194,89.9756760936538,1799.8749041071046,86.99396258574899,12.418221466880231,5.876266033741111
4404.0,490.0,2783.405320131705,2739.287774012071,81.19560153672329,1774.4537126597347,88.46744351894628,12.003541459336049,4.786135298628981
4405.0,490.0,3470.1166667443576,1586.4798988822502,84.98895818401388,1568.120779538155,89.67426197478373,14.83405624268434,7.036168826066388
4406.0,490.0,3586.796064798053,2792.8661658597453,91.1388560459854,1813.7381579424766,89.81309106805897,11.103306523922141,5.430442649352665
4407.0,490.0,4397.556549459924,2146.2662175279206,89.14303754576949,1914.6279817151958,87.19532295032823,11.869969405095325,5.247249426039628
4408.0,490.0,4551.904917202213,3436.9656705690127,91.13406589774435,1683.4329327460252,88.94365886049378,12.688197109145024,6.529357909439846
4409.0,490.0,4875.752703050718,4304.751539949836,81.81929368259354,1474.324396827576,93.09259428543605,11.388226104688611,5.5067908314661445
4410.0,490.0,5368.537773430638,6117.542268017949,91.58391756470684,1851.7979277885008,88.83666504103435,12.045298115060296,5.760684842864133
4411.0,491.0,1339.105470198755,4346.479933499012,85.36783285893758,1897.8263612958592,85.78081481707274,11.421746929747838,4.732653461642117
4412.0,491.0,2066.454478678908,2952.553423895164,99.05375016714103,2410.5179329530947,82.42708426146051,14.015347194079142,5.946606049985264
4413.0,491.0,2682.2439612771673,4325.401830814012,92.17834586393052,1724.6489783764164,89.29741337364352,12.364426464379862,6.374149738155115
4414.0,491.0,3386.8027569918,1241.2561809325762,84.53429362908007,1860.2856732765288,90.95125812754115,15.30152128383838,6.0895574614204016
4415.0,491.0,4412.2445421238335,4462.244190208198,92.99680135867092,2129.10036406685,83.70423331389533,12.145739176354956,5.24410790622291
4416.0,491.0,4508.772272291844,5543.320651287221,84.35574094356112,1696.5674354606347,89.49003938905875,13.815733652587355,6.042867737329989
4417.0,491.0,5319.6894487004065,3766.282836333837,88.98663668652728,1990.9899500910967,84.29063604598244,12.799661308702543,5.378943394479744
4418.0,491.0,5718.690481294331,1092.8807407689362,95.25263617251157,2177.260521501267,83.43036100428647,11.815240254782848,5.244946273844935
4419.0,491.0,5904.573891442713,2640.213344422813,93.61570509367385,2379.1379095615403,79.78931635078648,11.6108076603739,4.616652448427493
4420.0,492.0,1158.775883133562,2175.776605693965,84.17234002118934,1635.127392497959,91.04417390048259,11.82552317419453,5.444119049022357
4421.0,492.0,2062.4594416527952,1302.854260340627,93.4949913288851,2199.8009736508016,83.11373440987488,14.012748452761354,5.813670538991714
4422.0,492.0,2458.779648990327,6166.4383812023,77.5810638692318,1377.196811225476,95.09847376633738,13.510889665213181,6.160849531832743
4423.0,492.0,2771.46547218419,3657.6742048108517,98.96067815394458,2115.62653690892,86.56728975470455,13.490046263051221,6.489793992297169
4424.0,492.0,3567.643160343062,2773.419882803728,96.78122923550222,2090.2691403616045,84.39955330611511,11.740133682501774,5.5785097545386275
4425.0,492.0,4251.207076830574,5026.056048390874,86.94715384851679,1835.9421658507995,88.72011297499004,13.861192516362657,5.955586091699914
4426.0,492.0,4381.185806551804,2432.237916932767,85.41500828658948,2025.6870359815046,86.9715705493562,11.682050120165044,4.547673328480179
4427.0,492.0,5230.585391713375,4494.192680254374,88.68372000849253,1586.6771185756916,91.17651418396584,12.821078692133675,6.619331081461568
4428.0,492.0,5833.587743837599,1064.4370975418622,80.97611672209437,1440.2100805082919,92.10259903182096,11.969808609482557,5.760096305242178
4429.0,493.0,1768.1485221957105,6237.524704962378,80.33513438434498,1683.5499096505241,90.34622796644585,13.759206361213781,5.534911127784998
4430.0,493.0,2142.551465989563,1490.7795895472634,82.61814007073771,1630.8476482719768,90.5417581623759,12.892721554248757,5.677680088587934
4431.0,493.0,2529.929791329201,4527.41002196193,86.60424887283455,1934.6768082463764,88.05138553829369,14.185172907457073,5.743148264505187
4432.0,493.0,3115.2097805676503,2586.310947678172,74.74150078573032,1462.3500270312322,93.89391127569566,13.213871710504788,5.329015621895912
4433.0,493.0,3277.876801189246,6167.298712906118,89.03052303836188,1735.9530631839857,89.17298174967273,12.933470651803797,6.174750026646192
4434.0,493.0,4351.121737494955,4790.415129106912,106.07171163631818,2471.26371545585,82.12719898743592,12.8740473217425,6.130145590369744
4435.0,493.0,4457.968271265844,2941.1373678630125,93.46411694232573,2090.8721599698342,86.13406828189842,14.068531034030677,6.115950032453326
4436.0,493.0,4697.954702528054,3771.908348534212,74.03013406300856,1297.371684270855,95.0289962343595,11.758830005178488,5.296058365411407
4437.0,493.0,5152.7445335145,5519.865308690942,85.1438467083431,1774.1486725883333,87.82986179515092,11.826140632467707,5.157276058918147
4438.0,494.0,1259.1474384858416,4966.295011981324,89.36639763993895,1747.5323785122296,87.47932420634461,12.39449849396888,5.954524417482991
4439.0,494.0,2304.73074480534,6160.372873076918,100.0148187361069,2001.736663191725,85.56186806235351,12.803248989949125,6.659671937432819
4440.0,494.0,2536.3083175228526,1460.9959375979702,88.83765209787862,1799.4409638462616,86.85840260082296,13.14790713775753,6.032235338298414
4441.0,494.0,2978.531847037305,3091.360822008271,74.4046377390219,1559.7976494679197,93.18518208088673,11.59453722533777,4.4637355647084735
4442.0,494.0,3089.1455861668096,3874.1424857158136,85.50063928074178,1974.453652166795,87.0607453179278,13.896428301389465,5.40305564656229
4443.0,494.0,4397.00083328371,3173.48590074761,86.61695447923445,1851.2896900702538,84.61498631119606,13.937276497941996,5.895446929546574
4444.0,494.0,4548.387760908644,3959.19650203239,90.31095279829566,1854.8991484061128,86.85294469313507,13.988013572891562,6.386204415341149
4445.0,494.0,5005.795211656316,5417.942784335697,95.56778557878592,1908.0695756576993,85.97928019922156,13.213958900345164,6.576947871288476
4446.0,494.0,5094.509791602461,1959.2570628560247,98.22604840773228,2166.0385239435013,85.13082776690695,13.571196340971301,6.292130982785453
4447.0,495.0,1409.7939732421014,5189.761379480315,80.18894560801881,1634.9257376591222,92.00096335907438,13.392625734534775,5.5378152696258764
4448.0,495.0,1749.6903615487006,4454.877196374473,99.42710971414905,2262.512562169732,84.47988335208272,12.661102507644115,5.8144029873142244
4449.0,495.0,1821.0514660767542,3177.0431594812176,84.8541048180856,1893.6610429029702,86.17365270009483,14.628426965892698,5.794685911880225
4450.0,495.0,2639.641929955831,3378.78712057618,92.38591495007407,2002.9196812522641,87.66786044876302,10.545144388746962,4.871368452023595
4451.0,495.0,3604.1478254099306,5030.425412127459,79.4159868910985,1531.6876010827111,91.16551115357456,12.528363820221557,5.456585247209409
4452.0,495.0,4055.3693265469624,3532.763121024648,84.70817287617136,1593.8128209747522,89.29753135659271,12.37948450333622,5.866823993896008
4453.0,495.0,4762.1492752623835,2303.776867398951,84.87734030845073,1699.5019348206883,88.9687635631229,13.177281989514034,5.855047650303025
4454.0,495.0,5989.196672041437,1884.0091198643056,83.71471585348552,1630.3170548927758,91.45072399728508,12.796570451717098,5.782975413546251
4455.0,495.0,6053.49629313617,1085.5284892992,84.86540275081109,1546.608654593745,92.43288559147355,12.811185779890558,6.238625071266981
4456.0,496.0,1469.9669040637045,1770.206120799763,82.91196627296767,1749.6720513615035,90.6649960894103,13.537377870541603,5.583546826319733
4457.0,496.0,2046.1414285692517,3885.8436750906935,84.37300270567464,1637.1495504969407,90.2488715621746,13.48444184072034,6.119063729460711
4458.0,496.0,2813.3174832607483,5999.429229447285,85.97891811869879,1774.7999385198862,89.42615059564224,13.092455569129534,5.727058124366149
4459.0,496.0,2883.433362634896,2100.4404299399043,89.79096408507674,1943.915889989993,86.51137276205151,12.909925755851958,5.634413739987232
4460.0,496.0,2902.277687229245,4575.581591561212,89.20555743975042,2003.8859850298634,86.51021461180834,14.90307530683781,6.136737558129076
4461.0,496.0,3645.3273862931173,6021.733638204662,81.8804355328486,1748.5138289800366,88.64903894901441,11.965038453580458,4.913124221013827
4462.0,496.0,4432.942329174757,1109.3018615381231,93.62125688352754,1984.4500894184278,88.96703049393058,12.499111859227979,5.80918179378388
4463.0,496.0,6169.198527132589,1748.0674873343892,90.49954088361449,1945.5489919319277,87.44849009398571,13.431185448203719,5.913706918842224
4464.0,496.0,6245.918299411158,3990.702495773421,80.15103514432582,1761.0625488824437,89.99112684105809,13.065982904817805,5.054959320288838
4465.0,497.0,1110.8052830416425,5776.560715187178,82.87802028966159,1933.184937280605,89.44513436339447,12.667839040557912,4.805107327452353
4466.0,497.0,2923.9833039031882,6235.346599313256,77.42844045041649,1580.9107438930407,91.75131331916864,12.745852847839759,5.131200674472747
4467.0,497.0,3113.3831814818686,2480.626687788304,84.11302732087853,1571.9396731821053,91.9686033411637,12.286093226610422,5.827182851507835
4468.0,497.0,4331.3891425797165,2174.8615036797974,92.75482833214096,1965.8303006913154,87.9689542729864,12.983841092600352,5.953547989291975
4469.0,497.0,4797.60269015132,5732.744942263321,80.22835816129596,1460.2286589511104,91.2528391119055,13.772446650536509,6.315969499094676
4470.0,497.0,5022.420764516235,3109.0463522903915,82.04619703845063,1614.3595429119284,87.55620581467409,11.480907166637914,5.126201767169045
4471.0,497.0,5164.040801642695,4016.9333094999392,87.26975230632775,1893.2232030698326,89.13946673598888,13.644163881779072,5.746420572085762
4472.0,497.0,5702.58191834522,6032.55454479254,89.8093040784904,2030.0902010152502,87.9264111278632,12.186705878328622,5.1533594577886355
4473.0,497.0,6110.755711277166,4778.334908628948,95.55344680509658,1982.4327619745977,89.25060887702512,14.277153238608191,6.794878906464385
4474.0,498.0,1072.5963101067455,5705.490261726628,79.83562316895656,1530.4588426354876,90.06967859758586,11.880129214014623,5.270279860723182
4475.0,498.0,1124.040157860958,3074.513336276632,84.17350854653324,1707.8648349792365,90.1427483663938,12.120462152962359,5.340083603586711
4476.0,498.0,2310.0217043559555,4189.239874390019,85.47104097358704,1725.4211545134954,89.72261086624894,11.831058899784777,5.330765108706166
4477.0,498.0,3179.0773892532247,2462.9672732558683,84.9843702946788,1940.107733556474,86.1307722260194,12.18517485176115,4.854128749006761
4478.0,498.0,3969.6430295706446,5558.770887004881,85.81090009740973,1677.0254342138999,88.16749692325081,12.810216134411252,5.903663423943157
4479.0,498.0,4551.399059271222,2437.9745310044023,78.02340473752935,1543.345089177792,95.06437874637605,12.67538709874451,5.296415509925942
4480.0,498.0,4530.114341190277,4702.743824785676,84.58292690391114,1768.4505570135361,91.75881226469211,13.245445008946625,5.63003063944011
4481.0,498.0,5250.886929086284,5832.053948927892,74.04474396521564,1404.587779869312,97.10968404058666,13.52342353879691,5.54740722047145
4482.0,498.0,5713.299226046253,4954.630476254625,87.11866737009738,1829.9091592629502,88.92442300818458,13.055004613124119,5.689954423660196
4483.0,499.0,1180.68905970458,5217.701446825436,85.85939833360648,1794.5081297786555,91.10030267678636,12.079676618724768,5.27620861677655
4484.0,499.0,2012.0760723575693,5340.224674335703,84.4358033738648,1901.4423580791472,87.18155108034537,15.164316242517838,5.904146493885121
4485.0,499.0,2159.9674923747602,3837.113534867616,88.71413677312326,2002.7245376073859,88.17096908301707,12.925135768579107,5.364055474315406
4486.0,499.0,3619.2431331494163,5797.498231706254,92.83000817918739,1923.613557480805,89.10737855641236,12.914204789695356,6.056578645385674
4487.0,499.0,4334.938063089751,1096.1628429624868,89.03029418943724,1758.1646340202958,89.03566874450067,12.711109789415012,6.009762594660303
4488.0,499.0,5211.769088311862,3509.9483039338566,86.13858863063001,1985.524908483991,88.85842150401633,12.524688410724854,4.984942244731666
4489.0,499.0,5435.800516941629,2180.8760994329,86.37751373362094,1787.9373515368122,88.86223044376761,14.085527597350538,6.117132566767443
4490.0,499.0,5640.293449633584,4408.3001570563565,95.59115476260756,2130.7493260120536,84.68453852631228,12.628334321707557,5.701744657660217
4491.0,499.0,6231.466693232138,2928.297211099891,102.67771787688612,2173.7192293692765,84.25632286337816,13.679161516348765,6.866658833254285
4492.0,500.0,1873.7638454238077,4308.185561086201,94.8072606767642,2001.125284432852,86.17943177347628,13.014945888499012,6.112713638634127
