"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4044.0,450.0,4118.418122316014,5080.007164686104,86.06030572091025,1737.9295727106687,88.08042844925983,12.991900341788647,5.811783394923249
4045.0,450.0,5027.653675041079,6009.532998823207,84.80775198494008,1680.4793744023666,89.78092937807823,13.55647301120569,6.056827222245566
4046.0,450.0,5015.6992919510085,2287.7684832375908,78.42770208480985,1565.0171644482532,91.72634195758731,11.848087432407077,4.985875707363517
4047.0,450.0,5923.594938716526,1503.439735011042,88.34426401630427,1855.0469065224272,86.93617971455323,12.169166394392077,5.427424835887563
4048.0,450.0,5915.484194328001,5524.287722588015,84.32393879424106,1968.9084356714625,86.75223041356226,11.754181165833677,4.582370379782881
4049.0,450.0,5967.584233390107,4317.374545316477,88.08668462394992,1780.8490096751705,87.31013626616793,13.282166249730093,6.048848431885566
4050.0,450.0,6107.551127845574,3379.2730883554063,87.13352834614693,1858.6678543291137,87.29094654774164,14.016721625101734,5.969196439286825
4051.0,451.0,1299.2417848338027,4754.838021156462,79.80590298049854,1446.5734830946217,92.82991745168967,13.396148736373478,6.156751815964538
4052.0,451.0,1380.3867831489142,1734.6429055354292,79.15770937665336,1561.2093455453294,90.8798588874029,14.808953038088982,6.1662143891192995
4053.0,451.0,1619.415937423584,3067.1857891271843,81.93127004446458,1609.1145915079642,91.07192852654357,12.237027280573791,5.412235666000381
4054.0,451.0,3726.5192510030315,2380.66044273726,90.72955544375544,2067.321033383022,86.42474433238871,14.049672864557408,5.83899032652978
4055.0,451.0,3868.003115324953,5397.506847187813,82.74033479049753,1724.190440824625,91.85519416890364,12.4544484812878,5.248056079196125
4056.0,451.0,4429.609035677956,4007.7938072097477,78.25785827814884,1527.3684049155804,91.94294060946467,12.780667164671232,5.415838537681939
4057.0,451.0,4651.154654666301,5614.188890558185,88.14869289725829,1625.4290005306932,90.72808675674102,11.66368298170982,5.892406924553834
4058.0,451.0,5688.512688156741,1757.2389453261749,82.14324183467114,1660.6365652605514,90.4088738345952,11.469299925591535,5.001624902654274
4059.0,451.0,5708.108796717733,2841.356683093398,76.47807217827463,1535.07999046669,91.27186718025861,13.19808413752732,5.310050881113965
4060.0,452.0,1509.7452325929778,3726.2537204892537,86.6426969264359,1750.3539513792173,87.9488128607164,12.887639882307836,5.805502516950654
4061.0,452.0,2090.4487206399976,4615.614220133123,83.54723561139862,1673.4682960760686,88.1235172122863,11.605641433441201,5.17377074766498
4062.0,452.0,2657.045470606674,3855.8446351066873,91.25369984526719,1961.0697112788794,88.4046316683162,13.586712831882267,6.022372893160342
4063.0,452.0,2967.9024988436818,6022.773330621876,92.94844791936715,1983.5317203885852,87.35410453642672,12.829907856450866,5.865552339978269
4064.0,452.0,3924.75549042593,2540.3550419932694,97.34411328436134,2081.5507289547104,85.90454462496737,13.347390981899183,6.328785939864486
4065.0,452.0,3985.1393747314683,3914.931839654172,84.18689747289595,1685.9463615265172,91.66861489418125,12.717393417995309,5.6334431661717925
4066.0,452.0,4853.482169178739,2939.467138301224,86.76605186136275,1781.5668786598303,87.8935443326119,13.003091510461253,5.770120267723805
4067.0,452.0,4819.980093920515,5234.716937665146,87.20889051066203,1666.175626528918,88.35057103248967,12.897714266307572,6.158362519975815
4068.0,452.0,5511.31477690524,5930.481758598983,91.34276009401673,1864.3454733761673,88.08480916676916,11.136274795907953,5.329726913990576
4069.0,453.0,1342.9995209002416,1895.2892774201832,90.06234869565796,1817.8984529883478,86.25414448594037,11.896567724578722,5.620970249709631
4070.0,453.0,3282.45725464893,4448.517630600063,79.65673889644421,1444.7011465446747,92.49061863802709,12.038618721529563,5.598794395115938
4071.0,453.0,3893.0441416535964,2294.1608166208284,90.45454001267134,1782.9727631018495,90.13447212216646,12.378335197557437,5.9705069498539665
4072.0,453.0,3886.081759456693,5753.240546508099,83.41692596210865,1529.385621575304,91.03111193077015,11.611282151681218,5.608027475231808
4073.0,453.0,3944.8006707992267,3487.924501467086,90.95355477246449,1904.1606687506428,87.57230622884973,11.939356857189296,5.500368460127092
4074.0,453.0,4747.617608031328,1585.848123130304,82.97526831935481,1882.0677880693286,86.65138960349225,10.637334940356643,4.276874531964552
4075.0,453.0,5174.451282730644,2378.4461836010946,94.88549948634297,1897.6338215206918,86.32080699918676,12.848646005375988,6.362971233120383
4076.0,453.0,5761.606991967988,5579.563623037521,91.36802404766108,1738.1921679132993,87.47585544215247,11.152383204754294,5.695063955245535
4077.0,453.0,6090.223087903535,1791.5724541243178,85.07167663979634,1752.1341091536226,92.89351823498131,12.768728037705975,5.5609167793925325
4078.0,454.0,1188.6287219031572,1106.1719904831655,78.24824655651776,1480.5362639134923,93.00977252439264,13.352148556347355,5.789243916175578
4079.0,454.0,1870.8092606264725,4398.257523465726,85.88346744977011,1886.6949657345951,86.836713073351,12.26670592364625,5.106304548834908
4080.0,454.0,3796.027872140999,5404.162853748509,76.72808924866699,1511.0469127411188,90.39048574047258,12.518845129927042,5.181585649391828
4081.0,454.0,4292.884514594452,4049.5609189518436,91.53872998112226,1963.9396059746498,88.08517914898025,11.93716370940163,5.40807183813235
4082.0,454.0,4425.411023991611,3217.6079611888126,83.29173402616296,1689.2915779840193,88.53758545034732,12.385629555550446,5.388952083069187
4083.0,454.0,4690.47561234499,5107.0856172871645,89.26529216273615,2023.113918543867,88.96719023395816,11.597381104707067,4.904107931918471
4084.0,454.0,5036.676858547545,2567.579104030552,86.27035444527968,1762.8444318154002,89.36673641529995,13.022017466749269,5.7727170343410075
4085.0,454.0,6020.6942143947435,5100.858627775196,104.99453873096623,2340.600772681652,84.46872029979824,11.992524326899737,5.9489427087488025
4086.0,454.0,6146.172908693683,3282.764132524399,79.17916468060082,1567.53505483548,89.52113070906843,12.351451258695919,5.247383736276109
4087.0,455.0,2054.462593364043,4803.634649837596,97.03306741578562,2084.7160411863956,87.95444479972458,12.293483539108253,5.8460645910649776
4088.0,455.0,2044.4501676021578,2796.3337690848703,79.60441590805303,1510.8498867238695,90.11450642533363,11.50075177640324,5.162045378924019
4089.0,455.0,3788.5151058878737,1925.1996382749105,80.91316173691403,1577.2424046056833,90.37834038838075,11.033134217359263,4.939411070441982
4090.0,455.0,3754.438211224592,5270.792451975632,92.325230531242,1929.2549610866354,85.47258014601299,13.403203800052625,6.176826079037326
4091.0,455.0,4273.6129771304095,3616.826111293416,80.83598821664998,1591.7399578941904,91.50149814906895,12.076451919265386,5.273206799808226
4092.0,455.0,4805.260562431528,1193.8061078963838,80.63843987627118,1440.4835225792065,93.08876881635354,13.22922332450343,6.233577453815845
4093.0,455.0,5106.837057990378,3534.293467417411,98.23928126204879,2174.208548653837,85.99624897353355,13.331670290965883,6.173624781882664
4094.0,455.0,5639.442045499356,5089.638179483363,88.89439317485221,1603.6239318675966,90.10329752746598,11.95327077258716,6.1909036775447355
4095.0,455.0,6119.075344045962,3726.932937295389,86.91989148696098,1706.240268266131,88.50219593332652,13.03958540806675,6.042945572571504
4096.0,456.0,1086.134268221406,3975.7541350783404,93.19713063629702,2121.79736011231,85.12526759526138,13.14859098956381,5.654373772219759
4097.0,456.0,1889.9560460314356,4156.22315847144,94.23670310371246,2076.5326638654674,87.88731716225202,12.44328635453025,5.615338087675497
4098.0,456.0,2334.5277191988584,4929.767370790862,90.58004576549959,1791.2272313608464,89.30542087818844,13.706028113560134,6.51845864081666
4099.0,456.0,2752.234289206643,1832.5577570125895,85.50407443683447,1594.364243386915,90.02347778931009,12.13056286297782,5.86402606546041
4100.0,456.0,3315.123673647712,3915.6499242349405,79.42376655289448,1643.6613737690548,91.82808056813464,14.886763750048233,5.938515227548784
4101.0,456.0,3535.84666100271,3093.8021320653856,95.44910071485569,2158.9958490679987,86.35837502284977,14.47336583697838,6.331118588658571
4102.0,456.0,4060.253132174085,1500.6920548270684,86.36089209090731,1738.5520313240563,89.42900528950992,12.400112392748115,5.616511510812468
4103.0,456.0,4618.405749322648,4570.666782794967,93.12347184181725,1795.7029036707493,89.30621091233635,13.82787715180057,6.906890340980926
4104.0,456.0,5229.597902713642,6075.766295109614,83.45863460231554,1739.2257958104599,89.03926423634705,12.20399812672755,5.19929470881572
4105.0,457.0,1140.820401050765,2937.752689784673,89.43853853990527,1900.240962711988,88.03760651990082,14.136561774598794,6.186827978720107
4106.0,457.0,1512.6030143516582,5490.846465875198,94.13320062496825,2058.7780883453183,88.31061683577339,12.024967000883784,5.485582983475642
4107.0,457.0,2337.467459269094,4489.457204326903,91.11405776973308,1938.447453417747,88.29108574632347,12.58809726085498,5.679791972867539
4108.0,457.0,2590.4854324521057,1406.2211835838534,85.74508932082844,1818.5799097540223,89.05520237821665,11.892147032576348,5.130704750235968
4109.0,457.0,3388.817472719763,5445.131847092841,92.93256436143622,2077.3077770101922,87.63077392025227,11.429917192931828,5.090441828943148
4110.0,457.0,3756.800020082451,1692.3825489465876,88.50329061433888,1522.5659960118949,90.88809387424901,12.086161336603618,6.5079038037296835
4111.0,457.0,3998.8569515750805,4530.737682897454,90.77575447735768,1682.601378006056,87.45763153375282,11.78459002582664,6.079523330532652
4112.0,457.0,5204.2629777119855,4167.979593543757,81.32705184364389,1630.9394313929777,91.31611326075145,13.37594748181789,5.692100303298617
4113.0,457.0,6171.6565080845285,3367.8004731848764,94.43769109026157,1840.3513069791056,87.28163679201532,12.220640714475085,6.212101631928342
4114.0,458.0,2190.4148199723677,5402.593524155553,86.19012157766474,1775.9216026759168,90.37707776576016,12.093372370720278,5.370338801397256
4115.0,458.0,2422.3171535978686,2596.0991004344864,86.03654516250714,1761.7335266340565,87.48873318460727,12.745958511999456,5.641223658798008
4116.0,458.0,2666.033843161891,4369.196277087423,92.32499405878995,2187.4305626504934,85.36256173225938,13.824670638968364,5.640969879231424
4117.0,458.0,3161.8883672594447,5126.310426502048,78.31430521070872,1676.2126293823906,90.6836261925952,12.497781706722982,4.882344738044119
4118.0,458.0,3941.3003027649047,6057.755206508209,80.3642466693013,1653.871763890767,91.03566238424365,13.27787995360258,5.4600826773104005
4119.0,458.0,4613.28701911748,2499.477042374725,88.23646189641843,1793.7813986887509,91.2337454790841,12.422911563731445,5.686492779513406
4120.0,458.0,4922.889745453587,6230.363480050631,89.62803815890743,1912.3930838198908,89.53655537618835,12.708025630946205,5.6244654928547
4121.0,458.0,5393.8288804251115,5271.890413024809,93.2545694287059,2052.600007270049,86.25346816240273,13.415913464528984,5.942918100376773
4122.0,458.0,6013.856272646361,4143.157440101395,83.88564236432019,1712.2464673827992,88.44969505968511,13.604304262458413,5.848603045650971
4123.0,459.0,1440.1781968124108,5011.1952853342955,86.85698095150691,1738.7649922420728,88.80372277979048,13.016334945393401,5.919696718491364
4124.0,459.0,1796.6396646305511,3123.0886579320077,83.2445008452472,1530.8374328782959,91.73224820812568,12.411083398008092,5.910195714029374
4125.0,459.0,2974.098681671956,3001.4852211375382,89.365358557484,1857.55979850473,89.65928618712752,11.507944126062434,5.28066767530284
4126.0,459.0,3097.749607856619,4076.4095812894902,88.6899809093829,1839.798147758537,88.40760819779284,12.911105356783823,5.797217640451351
4127.0,459.0,4158.045692013553,5087.398775017327,92.26253375019161,1732.0700070577327,89.08406984193448,13.236368757737733,6.753591335189039
4128.0,459.0,4498.309758567478,1434.7500331701658,89.15553362732781,1951.7251563036864,86.26670863964505,13.680318449452548,5.826288373000296
4129.0,459.0,5465.644532414308,4183.944071369835,89.01867118965272,1928.962460323225,88.63708867521929,11.728932738749949,5.145844715586681
4130.0,459.0,6158.468427043906,1497.3159341551539,91.72255599169316,1888.3494940289363,87.01390893926589,11.872113077292518,5.602963598352957
4131.0,459.0,6205.69544111649,5762.492433997298,88.83865036823424,1875.6387539633906,88.77525735989167,12.081455811175964,5.39455445043272
4132.0,460.0,1675.2079536273604,5291.054814902117,89.32194691512878,1723.789081448084,88.76658113915903,14.34476863845619,6.856915123775754
4133.0,460.0,1908.4302263736213,4254.472723769541,90.80707487529656,1982.6139461252465,86.24656824349904,14.032089213810812,6.076520664662719
4134.0,460.0,3047.640058541176,5492.2540329295825,83.52201544658975,1812.1858558583863,87.31211443739627,12.702261657090034,5.185790188187845
4135.0,460.0,3404.1954444177923,1486.5572007562878,91.58707146548886,1949.2235695408303,86.46020723470662,13.750113936555715,6.163072018660489
4136.0,460.0,3704.032279984682,4854.451911055002,84.48476532465668,1802.7085628101122,91.2029579950429,13.991355525944265,5.788200792754138
4137.0,460.0,4955.257534096583,3577.2765457872842,84.6045005416587,1513.9925550358682,91.93097510420644,11.788037530394265,5.886516927333886
4138.0,460.0,5425.612888284662,4608.705337700401,91.91282480105362,1816.1370924088203,89.48161166867835,12.09638379617537,5.926724229875959
4139.0,460.0,5608.342885792084,5601.208566966697,89.8870857584897,1955.3957126974822,87.2905600864569,13.836323629329119,5.964980373547162
4140.0,460.0,6013.365223744809,2526.633197526508,91.99720238329394,1890.3941885376826,88.36698856483193,13.181771160130436,6.163162049207743
4141.0,461.0,1466.6498742112963,3671.871690079315,84.68456155536732,1666.4498833442508,88.8920938408292,12.880170358647689,5.821568394647882
4142.0,461.0,1445.942906754637,4934.2510667332,80.99440441475991,1670.7207302400698,90.27468252228644,14.082659501728692,5.776824515230137
4143.0,461.0,1644.0954550268857,2039.472582783479,86.66722593905625,1806.4194992193218,89.39456863564365,12.911421411152757,5.649083698346811
4144.0,461.0,2597.437135377218,2045.082720689185,90.57062708761532,1780.5465837896536,87.80447149138702,11.990426213439612,5.829710465031997
4145.0,461.0,2888.4339051050556,3306.2946466049175,83.38363584803683,1629.7974924474086,90.20763490834335,11.388605331592808,5.1991113029480065
4146.0,461.0,3893.551583692636,1783.2173892026967,95.11103281430883,2111.9593334697615,85.5718567939789,12.867045877549076,5.788607056649688
4147.0,461.0,4392.466193888619,5427.507839195415,86.82104941954971,1790.3141405051451,88.42332014354007,12.927964829119599,5.721700783156596
4148.0,461.0,5080.683657895703,3203.3879587625265,86.44777415838797,1741.5835046026536,89.39127000920773,14.54041239313611,6.460633246903762
4149.0,461.0,5891.149512536681,3381.2976723148877,86.01389737690812,1884.720990495132,89.59591748788624,13.839949378078593,5.6867341399158144
4150.0,462.0,1562.2867894342705,3025.4145119889936,89.26060920344612,1762.2143074350354,91.13130245071443,13.00696988571948,6.14834596898418
4151.0,462.0,2598.087621655868,5264.633575316384,79.82866928857734,1709.5262001258639,88.51234693042088,11.392935384207153,4.598683926008042
4152.0,462.0,2748.266243858567,4352.296530875301,87.02643224797673,1855.4704932231348,88.87890518266403,13.622451290443248,5.817342491335988
4153.0,462.0,3061.9598413516233,3069.3442578749873,86.22512324485473,1810.75240986115,89.87294833920977,11.75301636048241,5.152940287035483
4154.0,462.0,3396.308614794812,2035.055215210913,85.44354728205059,1800.8720275731282,88.89149959160444,13.781047547516753,5.839431681445123
4155.0,462.0,3691.1875738993594,4281.429312278911,87.43786334991438,1955.19597771221,88.80932040319695,13.916221778101184,5.6931254116514545
4156.0,462.0,4004.258658649755,2751.732034653404,98.82018888624344,2047.2054596794333,86.82711536100645,12.820976259780746,6.382487733640818
4157.0,462.0,4644.287256590487,4921.302400629948,81.28417454928487,1833.668362413245,88.83186574543463,11.33167869439597,4.439123819514953
4158.0,462.0,6236.26969081173,5924.860039876513,82.6426376092014,1773.2843353619962,88.74384076566716,14.25632729378649,5.734094386371196
4159.0,463.0,1940.106677549891,4170.5351037422115,86.35240604077296,1767.106049729381,88.71827440464637,11.208807274873443,5.078542033810723
4160.0,463.0,2438.072464455892,3293.147347208676,92.12776583294084,1926.3764837173485,87.30058710131456,14.143007094302261,6.461176649594556
4161.0,463.0,2458.080394057068,5546.288043603572,91.64987399528837,1903.4068201276912,88.39671717897514,12.49621872921629,5.803732727273627
4162.0,463.0,2904.0386723291945,1760.0737433813101,94.19184889318201,2035.4866334526464,87.3620377293788,12.20013097030938,5.6193457625451515
4163.0,463.0,2982.0093776667286,4889.714723129268,85.61427573138187,1760.550113132832,89.69592119970137,12.541735162500043,5.516094306484486
4164.0,463.0,3319.4445637739955,3977.4129195057426,82.47589059005644,1629.7839302715688,89.44290872705149,12.71833790618643,5.5966948770870895
4165.0,463.0,4595.8948432688085,6129.860787537087,85.47259135251316,1909.1822487062072,88.47684631192107,11.873664557231546,4.871613923815541
4166.0,463.0,4912.069501129367,2102.839190109517,89.03062001970399,1950.6498405219982,87.39550804388361,12.49210237641657,5.373977626017789
4167.0,463.0,5615.958093172713,4775.445016715963,90.7183970723862,1751.0117142043691,89.67782258651604,12.418028966817008,6.1224368501914554
4168.0,464.0,1434.0123949729164,4638.125495136901,93.62566673415508,2287.6150783958665,84.53569414099839,12.55137322614662,5.109206774999399
4169.0,464.0,1886.149819565264,1107.3975751572223,92.7173826228639,1980.4830885379824,86.01481294035058,12.192946772593666,5.595138780193401
4170.0,464.0,1861.847106200316,3006.5602271247053,93.21431887854442,1856.601909685148,88.23926135574426,12.844342103770163,6.280187742018955
4171.0,464.0,3043.8111638350856,5411.357654933097,88.49276500764638,1851.5752902233783,88.80929129280787,13.219455898511384,5.858033391904341
4172.0,464.0,3279.1504743309824,2330.8627999828436,77.9315617679743,1637.648399310857,90.09168582711213,12.265221343712266,4.8660418700582975
4173.0,464.0,5118.01881924753,5980.743879602868,89.49616508564527,1875.4506171010532,86.77529637445589,12.17622897121171,5.505725265481755
4174.0,464.0,5232.1233389658555,2568.867363533175,83.88918463638812,1508.3185545774309,90.30578682000831,12.788743339649606,6.240596539001419
4175.0,464.0,5685.383677936168,3650.676647163144,88.00165290820638,1583.0737745807005,88.82822709948537,12.00877235775231,6.173895497268468
4176.0,464.0,6096.328339200652,1375.5451408463837,94.61391223252103,2044.4996220934063,87.00828981131322,12.805631138660427,5.884355904494863
4177.0,465.0,1871.7169426180199,1845.8954188793316,78.62388244750781,1444.1858288874112,92.45433146154167,12.403099530629493,5.608439456332654
4178.0,465.0,2441.2185643893313,3796.742988547429,84.30627721055299,1719.0350908316989,90.06520658992568,12.605230171287937,5.504864567066402
4179.0,465.0,2703.961126207923,1245.5850544383347,80.12960776486862,1649.314775033905,89.73628040681086,11.930293547612452,4.970535756634688
4180.0,465.0,3074.9845384582904,2828.4249874656357,94.87357123654758,1965.3141338977196,87.12283372033424,12.703750691698648,6.094754125103306
4181.0,465.0,3787.134999411024,4157.1307890627995,88.61486850121716,1919.595204952988,86.62054306919508,13.256992825621689,5.692203243250717
4182.0,465.0,4809.805652382678,5653.7192593536965,87.69029864002736,1997.4304422194612,86.5284138160609,11.561146030801769,4.790703469532575
4183.0,465.0,4966.051045151697,4484.7714548449485,89.58717417287228,1780.5416928313791,88.15196958758253,11.817163120747603,5.642031367137755
4184.0,465.0,5314.237895289134,3025.5510824179482,82.89809244418905,1644.9496772074754,90.4291275807597,13.188657424014425,5.780650950959949
4185.0,465.0,6148.103903734661,4873.876716056744,78.48415571259338,1694.4677265402233,89.78663816379924,14.091796579205022,5.378027444068257
4186.0,466.0,1538.0491439403675,3679.8259520112188,83.63822463208322,1786.295860629564,88.84655783828282,11.94571676579143,5.0019925156645435
4187.0,466.0,1682.461353770931,1847.9682413969474,78.46916027816911,1627.4616003656256,91.21359155706978,12.712087572636328,5.108321590772151
4188.0,466.0,2113.644874683194,5032.3511734532585,90.93970830213306,1982.406889415498,87.55963821133813,12.37103168334844,5.460510524175203
4189.0,466.0,3029.6046725310193,4191.882964605835,92.87462215968935,2075.8888299057876,86.34793031899014,12.959681704040767,5.66232666733641
4190.0,466.0,3608.4683560396525,2240.6669943659313,89.14975016350093,1703.1887076195003,90.10688828521833,12.170391271666407,5.976316503459481
4191.0,466.0,4200.811468194785,3742.672078221596,83.35634351209167,1567.1438681138236,91.49695789176785,13.44737174708836,6.217239270416829
4192.0,466.0,5031.606602650827,4740.089039718066,82.49147382542711,1577.6718280965076,89.1597757557419,12.900272516275427,5.8424475838516114
4193.0,466.0,5186.344120277754,2910.629979614671,79.53400301163951,1604.1765742696966,90.72967521273502,12.566009269474923,5.255393750847024
4194.0,466.0,6028.479972532339,2175.120855448189,80.8660568164242,1624.4731805965876,90.1575346398655,13.349640645665161,5.643330530916235
4195.0,467.0,1156.3934909144455,1276.1458183613802,78.52865634981136,1511.683013040193,90.97893165204569,13.322796066260283,5.704661548435011
4196.0,467.0,1559.356995705948,4561.619456240739,81.32455159532564,1598.8610117324688,92.1361182986123,12.703053197364916,5.544799724080904
4197.0,467.0,2096.1790347917195,1637.662586002337,85.89395044694567,1659.3624008004442,88.18424781750666,13.976005262620474,6.449618578145007
4198.0,467.0,3864.145070117488,1698.336993659215,87.69609112242557,1735.476888401983,88.86799194049733,12.6703959406283,5.897634484924311
4199.0,467.0,4256.610916031524,2598.819433859951,86.25975329052977,1835.140836761807,90.26929621009775,12.909556161064476,5.517336379416852
4200.0,467.0,5181.9148139878735,4409.93610132896,80.80759651479687,1519.9268273077914,90.75434064355284,13.857010268736827,6.198246408638631
4201.0,467.0,5206.143176117261,5878.69477224458,93.01422447831601,2230.6799127375753,86.73753851518268,12.126475839234509,5.018370199200651
4202.0,467.0,6030.296612460232,2697.393748687773,85.66273920345924,1834.9843900220087,90.05567160317804,12.460966796772235,5.284425273634045
4203.0,467.0,6164.952109008476,5331.110686460972,92.04955029462863,1786.9890486335817,88.15498834792655,13.085024039051834,6.462923213142715
4204.0,468.0,1389.073263563184,5357.208294176731,82.12581718244121,1646.0899872207924,90.42978640985913,12.084991594958058,5.266637559298795
4205.0,468.0,1894.897261405289,2833.3385411406434,86.76488502296178,1683.8381447328168,89.36610670620527,11.885227045777953,5.627671026732916
4206.0,468.0,2090.4495863263655,1610.2794589423231,82.18686819533241,1554.1199823284003,90.26476772509073,11.413175776908826,5.298892647533219
4207.0,468.0,3118.898333158005,3689.4414274358824,88.94491820893697,1820.6175842121177,88.60415729702966,13.001286829564034,5.921588096147588
4208.0,468.0,3288.8875230130034,2236.532213074707,88.20631003366579,1987.5585736667072,87.26568398472452,13.951116340791938,5.711265135145528
4209.0,468.0,3634.9020842859823,4585.559023779441,83.23195428507633,1770.0707439846396,90.08788977772195,11.167568653198703,4.727756988325537
4210.0,468.0,4491.15606831694,6248.484611354604,87.66498125181013,1849.250571416615,87.4445194044866,11.787038160278337,5.222925986353408
4211.0,468.0,4712.042434686124,2713.1884043403684,82.86453500270028,1598.261686197447,91.58996982609479,13.026043499195726,5.870211424345842
4212.0,468.0,6096.326868896422,2242.0959229497744,83.63426702378378,1661.3653476371953,89.94483389630469,14.080661424053497,6.16730995753228
4213.0,469.0,1497.527028503616,4081.3554033107466,80.69984567455572,1693.1197351517096,90.19204321182053,13.58779251082935,5.492186272514895
4214.0,469.0,2389.7836322927806,4426.447867108091,91.11006606103601,1901.6872856188324,87.31096522652287,13.52928017376342,6.1577333582911296
4215.0,469.0,2771.1732498479723,2734.1541730811136,88.91141671024936,1853.4484970084327,90.3507336039284,14.158272172454758,6.272517259180575
4216.0,469.0,3572.203303925079,2097.999380268334,86.47178345496512,1806.9271673840078,89.95580360910202,14.502964833207319,6.228299560314135
4217.0,469.0,3611.006750186205,3955.145487320475,88.26106082953866,1853.517302104575,87.86119262775243,12.612686937991054,5.591130521730426
4218.0,469.0,3896.104041674542,5553.77636361698,81.86917847088546,1590.1332250793992,90.76852230554005,14.167611503406803,6.208314573410955
4219.0,469.0,4438.064996058904,2109.444233102672,88.81865220910726,1979.6941962928156,87.98867108366059,12.986371096610322,5.456127722934785
4220.0,469.0,5009.116628520383,4554.512543220158,88.83015228166477,1704.5642502697572,89.63290248855955,12.682217639040312,6.14836016444792
4221.0,469.0,5111.3838960506155,2646.556051680122,85.49213964389715,1887.2963559744394,88.92981744835986,13.758583583926846,5.586360238220219
4222.0,470.0,1479.378714434585,5376.467710615171,85.60465373826689,1879.8624414554954,89.53729386539933,13.220003935677564,5.429264605841536
4223.0,470.0,2018.2406675307172,6168.254218300624,87.14255657264908,1730.3690111771843,89.20682485771967,13.066188679240298,6.0032340796284664
4224.0,470.0,2089.2607060262235,2690.423404074858,96.16234489794496,2045.122754419415,86.48624048067111,13.258209499320973,6.251664665800944
4225.0,470.0,2433.774447717336,4402.429367046493,85.79100007335164,1836.298226206199,87.95691789984468,12.555242879028826,5.329734748434032
4226.0,470.0,3309.198087148677,1248.3983048625691,81.46373212411278,1714.933681073699,90.00754625194206,12.341416713399065,5.085694193070515
4227.0,470.0,3389.3348142464924,2670.6767636619397,79.06348739749785,1592.7442235728329,90.2829408221719,14.3063833171755,5.8555279263407485
4228.0,470.0,3592.569620213564,6050.588820589961,79.37510054628973,1472.625960099092,92.40974152056778,12.082890005037333,5.481565326142516
4229.0,470.0,4446.795006089944,6142.152852795793,83.69261916939938,1765.3329161134247,87.14066179806727,13.2575914563871,5.5336023164604775
4230.0,470.0,6001.644536228023,2488.9946711757966,86.73103298847711,1679.534641541362,93.34622953754744,13.10829143492827,6.136313720304794
4231.0,471.0,1542.5672964061182,5247.997626758139,88.55121035037962,1888.464793071528,91.24203717375347,11.957562522562274,5.282266964222381
4232.0,471.0,2299.181703707044,3495.9906179371465,85.16259258221226,1731.3808287961106,88.9089230591777,13.226607423924243,5.809153740007485
4233.0,471.0,2486.2627936996364,1802.6481210430022,83.3818076716081,1755.4847919037968,90.19119333598785,12.753536811430777,5.342720816676372
4234.0,471.0,3538.3838690209195,4837.283605032472,77.75451205465947,1666.033091064435,89.68442935792444,13.530154740102011,5.183832974090179
4235.0,471.0,3916.065638787982,3980.304104155937,83.49653832532985,1684.4779795374486,90.14718144602745,13.497325414764948,5.846954246607547
4236.0,471.0,4405.518299002116,1250.1991019076524,86.88777931849228,1828.0362930945569,89.79576770782165,13.269328545973824,5.748108346629808
4237.0,471.0,5077.173079597509,4843.820691178701,91.3391652647302,1865.9601146185507,90.2681530628225,12.031814732553721,5.68622935855364
4238.0,471.0,5325.00291577336,3020.7551696665946,89.33818085559955,1914.2480836167308,88.46664633102002,13.72727312924194,5.974120004101676
4239.0,471.0,5938.138957865513,1492.5875527387916,82.61599327701373,1782.013099436425,89.80625497819273,12.289458861239417,5.019460717301715
4240.0,472.0,1356.5018100874215,5007.7515939954465,88.11979038517444,1757.3462367986651,87.24786829867574,11.49035590571237,5.408985995628446
4241.0,472.0,2369.264006924516,3752.0985327319077,86.86131961941382,1889.8974725337662,89.47728901482877,13.806051549415786,5.764803384309181
4242.0,472.0,3041.6744863120944,4556.787876845187,91.22734303728905,1807.2249000922286,88.38482383996885,12.426281400160578,6.010057045766765
4243.0,472.0,4316.391796186196,5800.285795897409,87.34522446940218,1760.9444564519779,89.41982343744267,12.524797873846618,5.717186939421066
4244.0,472.0,4464.068389225237,2271.8481368939515,82.86848981111662,1672.8360036428369,90.88827052408296,12.737292929042393,5.5179713455194355
4245.0,472.0,4995.196442118535,4791.082663409939,84.36384978393312,1808.0580823045734,86.65540259560419,12.733220088117607,5.3050851860677435
4246.0,472.0,5621.895373209941,3297.242024349536,86.46100543790402,1740.1182245407788,91.61815362447973,11.689907327249559,5.347983210986749
4247.0,472.0,5712.719718880016,2326.001215803775,78.03679078563752,1458.8064572412695,90.2314232523911,14.013715434895643,6.093800803647683
4248.0,472.0,6127.270005873423,1401.2000141349217,85.13285411928871,1607.3831344229538,92.39672496027109,9.994334804794855,4.9106497605694
4249.0,473.0,1114.0732292479524,1186.6676302605792,81.88984985003938,1683.9718109817784,90.78914015503187,12.529407352102874,5.289584645998873
4250.0,473.0,1918.2828618142357,2424.8165641633923,86.84896804477124,1780.922333520681,91.30669485448043,12.736085055125361,5.679249454117632
4251.0,473.0,2049.738936758038,1117.2801241226657,81.3296817902559,1459.326511920676,91.21604358383945,12.750176853058129,6.058254845753803
4252.0,473.0,3063.340580300767,6130.819119599066,80.71346996708968,1665.0328103501254,91.29662256680508,13.004494411520959,5.372632766168748
