"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4264.0,395.0,4888.962742658022,3378.8419588544566,90.46257617784623,1872.44491204269,90.32251237089743,13.776865340212685,6.264618111100739
4265.0,395.0,4929.9382675261295,2322.707575319912,90.19594899572695,1933.0259307560073,88.42859697636845,11.839004579374867,5.303115184527479
4266.0,395.0,6067.586238168688,2094.329059255403,83.67184591568157,1711.5350389569896,89.0644583389485,14.327644174794793,6.094946718601502
4267.0,396.0,1375.1353796554272,2369.084111698651,91.87548006776316,1879.9288978425852,87.86924023683034,13.49128012970678,6.307807283897661
4268.0,396.0,2427.62903189427,6023.954596009626,94.00332375598526,1906.2876599217302,87.39201649951711,12.37897518530166,6.026560836086446
4269.0,396.0,2564.804642813964,2688.595078031421,79.36014503144304,1486.8097118636563,91.65555465226802,11.987702312447624,5.394825301929544
4270.0,396.0,3349.4297727786525,1304.052700398489,87.8768388017681,1717.9780538031255,89.61177294138163,12.695051379749438,5.986823978722585
4271.0,396.0,3941.7064686158988,3166.467072658494,45.881844774089,154.63405379402107,88.64309388644466,12.186919659519447,16.701120485038416
4272.0,396.0,4512.661146376565,4200.999943113117,90.88268028203731,1913.0016577302579,86.80006960879211,12.961279935618458,5.870033159190167
4273.0,396.0,4657.1445596675785,6131.908934043224,37.74871503505129,123.30431579874532,87.94702428100251,12.571610351119226,14.686471752668849
4274.0,396.0,4931.943992709973,2972.7872611388134,86.52126755282868,1812.4947040713078,88.72081009908895,12.68707082279308,5.529488132360204
4275.0,396.0,5589.126303404635,1078.801930449803,89.95762689605262,1704.3467957445193,90.8163527444263,11.579384846650953,5.818661789846783
4276.0,396.0,6007.865566065755,4458.763925702027,88.55430391031234,1876.4494969331652,89.84486260958842,13.88652231844601,6.048496721920184
4277.0,396.0,6092.9443909835145,1871.9375928168183,79.71341050758232,1617.7956873314843,88.99574562764172,12.525582521248804,5.221813389913943
4278.0,397.0,1237.5391482848931,4892.644963159389,88.12023086417865,1830.9217976827788,87.82623846126428,12.42472617838473,5.566164407583793
4279.0,397.0,1315.3443228186807,2488.134423562221,40.627084453993824,130.13393155027234,89.00362145915156,11.061836953633847,14.2509673049556
4280.0,397.0,1710.3664333347701,4037.853067912401,92.61494118718508,1790.0537976528956,87.50195986192863,13.443790737441873,6.685827136664034
4281.0,397.0,2824.218837214855,4095.4341643774856,77.42854719369342,1460.5878524937777,89.86149073584768,12.64521275505933,5.484781275059606
4282.0,397.0,3926.0129626600774,1377.973955670087,89.85762541570807,1850.8330203789299,89.82309097127875,13.064107623922528,5.968456551414818
4283.0,397.0,4138.420417268112,3650.9578411075304,85.12861272314377,1746.7922371227157,88.57673519822185,11.819227278462556,5.2273479306288575
4284.0,397.0,4344.204880758941,4823.642832768152,84.17679408241995,1768.5202018972764,90.32850637907404,13.847454899026312,5.8001275010829705
4285.0,397.0,4604.273249674197,2662.695611937588,85.6042570040047,1692.1016095489063,89.61254623592127,13.057911940096492,5.92622424838359
4286.0,397.0,5943.426999381162,4236.563852309483,90.90599040298036,1895.6046970446466,85.86253833809751,12.615875588270274,5.7858011529172355
4287.0,397.0,6234.882350275217,2481.823868966138,88.90817929495825,1835.3303945905366,89.00798779653829,13.801461794563268,6.18883549939678
4288.0,398.0,326.5810325104811,1991.7807239534607,44.94057857279777,155.57960933531902,88.93241316386307,12.351407456931941,16.15134251228089
4289.0,398.0,1732.4143542952581,2245.3858501084874,87.22764334597584,1546.3942911685283,89.80580187736659,12.628113353602735,6.486479260020162
4290.0,398.0,3174.5068323754044,3138.720154530852,90.96422327315481,1778.0057378844756,88.3075277095429,14.092272853659198,6.783275294405903
4291.0,398.0,3259.867984073143,4431.247417454253,79.0825506741337,1707.0412958225581,90.1588981233883,12.433112790027655,4.866659646679255
4292.0,398.0,3653.37276811683,5838.777318313124,86.00546488429764,1688.724623587083,90.22752711142043,12.86407598933532,5.911808787160561
4293.0,398.0,4606.882471517398,4608.550891266633,85.25837503230377,1728.723087801453,89.72909661981959,14.220297247571787,6.213624719660768
4294.0,398.0,4668.506803603025,1273.6450687874346,79.40101053653109,1523.0520858280925,89.40990790105194,12.225878588241114,5.3700590664881265
4295.0,398.0,5079.233181697742,5699.488224596934,82.47702793726691,1808.7967283965256,88.95530277555883,13.222862710870935,5.2526184956007
4296.0,398.0,5243.140976137096,2916.115358409228,85.48354516505267,1634.1029112511535,88.1972466942724,12.415474483437366,5.844507323069576
4297.0,398.0,6004.635397267724,4640.19640073416,89.3840241445211,2028.6731276602043,86.19598149369611,12.998503901502888,5.400994863592017
4298.0,398.0,6492.70877048839,2599.8543892386856,26.735280809010263,90.94868392745458,86.86852968953063,12.034823141042121,9.79944350945713
4299.0,399.0,1143.6799344920616,2177.0197996625025,85.76866255587214,1816.877715824112,88.30271187186644,12.694611290422332,5.431127271804609
4300.0,399.0,1738.9104077299464,6046.512512845089,93.35530345899838,1733.7416902750504,89.73143572206779,12.229090193985197,6.432994326201122
4301.0,399.0,1986.4974279200642,1556.233975429298,84.05151847987968,1807.3415107970548,90.54476406291369,12.838845326626066,5.308126669410059
4302.0,399.0,2076.746324220314,3531.57865483959,83.18829697189696,1760.9166806341989,89.90980815305144,12.407201368927518,5.181496786332401
4303.0,399.0,2580.8524855837004,5200.4644891647495,81.32989805806318,1573.8472759117235,90.38882823150803,12.963530873061655,5.727195448156929
4304.0,399.0,2987.384708799202,1769.3170848087175,82.88517427773417,1707.4600787728489,91.25256582193705,12.982432579630048,5.505476114429041
4305.0,399.0,3382.4752829271924,2853.8135416793866,26.856750269155725,96.84579438330927,87.86758423345256,11.200872044148737,8.74204968023688
4306.0,399.0,3734.163203980111,4814.571688241167,83.52859827042937,1669.7729968601705,88.88768079844918,12.336348051332054,5.457414178376721
4307.0,399.0,4925.878117421856,1354.4724884296872,33.58195971099023,109.2983671122509,87.81578901807464,13.243583822322927,13.832545864912818
4308.0,399.0,5096.179154387533,2043.9802791679786,53.79203966847562,196.72543794331492,87.20936839513531,11.433523121695977,16.940192311857814
4309.0,399.0,5565.758434961187,2863.2018660875506,78.58331899116672,1568.6309411228751,90.40422628155605,12.08162136775675,5.075881380749638
4310.0,399.0,6110.389163140647,2548.787253332087,34.63237522903895,131.71770962034404,89.30919726919699,11.75186199168879,10.979623958632844
4311.0,399.0,6164.474404248274,5424.746141970868,90.3914198804596,1764.136748057462,90.15697604454958,14.307156544653507,6.844875092862238
4312.0,400.0,1316.2084773311162,5141.379995916243,89.89565312718628,1826.9307956280295,87.78725362017558,12.596135042627328,5.857178662777014
4313.0,400.0,1611.9707383002797,2572.8187859290665,84.72871246348822,1785.6498607204946,88.14556800972449,13.12972408657904,5.554891819945987
4314.0,400.0,2366.933893357167,4141.649924957659,91.35781246316158,1932.6099171438052,89.32434791808625,13.457848603333668,6.067685055850602
4315.0,400.0,2814.9700729292977,1256.210500848047,80.5671607032881,1691.2831914748092,91.45180271567014,12.481911171337888,5.09598805158463
4316.0,400.0,3180.2382737604685,5080.128080564455,88.78349839626998,1699.23936939314,89.04491146642513,12.661186413787833,6.151424879809435
4317.0,400.0,3795.2119311276106,2666.2698724496267,62.74295326237984,245.9624489605753,87.00723276406934,12.253938452611425,19.638701651227848
4318.0,400.0,4131.2519378796205,6236.4415467684885,89.19393051153004,1928.365695130213,87.39562950956845,12.408097277266755,5.418662145016346
4319.0,400.0,4850.397953481349,4766.583804336301,81.28545311436214,1601.1523984465036,89.96990810473258,12.567918755270215,5.481855833407188
4320.0,400.0,5245.445039652112,3513.103319707043,90.85017902160534,1784.1250445350502,87.5751974191709,13.507171319720682,6.494918280846837
4321.0,400.0,5587.365940409702,2692.646377723832,85.06302890240045,1533.0205860427998,89.37251750592445,13.312910961638806,6.535789853005767
4322.0,401.0,1384.565777866086,5849.796934878355,93.52918797167888,2042.9792376005125,88.33846679409683,12.597254130844057,5.6818021419477
4323.0,401.0,1598.081963822068,1875.9764414692518,89.43335524262751,2022.5037441877594,87.19568534234327,12.412752270938407,5.212004764642937
4324.0,401.0,2117.6929252797327,4505.619014423629,98.98555937254933,2142.2132032263744,87.2208989281402,12.241497005502985,5.893369320939822
4325.0,401.0,2169.5026207681512,3689.6488473544205,94.07445656850183,2079.152188885469,87.30461907173722,12.647170813209735,5.669745369520864
4326.0,401.0,3057.3964152028093,4765.932426332135,90.22070741776143,1921.2367508089203,88.5647586954644,12.614097447637425,5.633213122891358
4327.0,401.0,3707.6800106083374,1054.3906401329764,37.48262202929697,135.94838466822637,89.21304567041581,12.500195727622762,13.112432847946538
4328.0,401.0,4263.2863939787085,2316.7401062529902,85.2844129666077,1767.3945552860114,89.94510889424024,12.39064883501622,5.400707813628869
4329.0,401.0,4667.159680295831,4481.948050352832,80.61045167753369,1687.2403029467293,90.14571212235158,14.2677066124099,5.738365893995917
4330.0,401.0,5558.036177550089,5708.459051857397,39.21080561789509,112.07545745010518,87.24109705250511,11.795864491659522,16.331510248711584
4331.0,401.0,5746.951076099713,1444.2469726298657,85.18757319686956,1656.584804478534,90.93146838256892,13.404773752337002,6.1296038262428665
4332.0,401.0,5913.922001485731,2700.4979688458916,87.12314449949412,1872.352891659083,86.97612830175174,12.665562269800093,5.4264713597498595
4333.0,402.0,419.915435941072,2492.804565364586,42.62646331464461,155.67162761045302,88.66374069836205,12.1093419514654,14.304072721834261
4334.0,402.0,1088.7726314392764,5090.45086083889,86.12822179292087,1914.483998413107,87.99023712959534,11.992063147239126,4.96876421543483
4335.0,402.0,1598.1626980034725,1319.513804163793,80.3057002716578,1680.2285750727742,90.16518219079482,12.543623295358659,5.117692566446283
4336.0,402.0,1626.0176519158401,3748.216199426086,79.15624005535841,1507.7686628907659,91.20571129990105,13.38812155919648,5.828966421049872
4337.0,402.0,2183.4488079287235,2619.8367835708614,76.89488923029775,1569.356778496758,90.12707610943534,11.72584343509218,4.75599568144926
4338.0,402.0,3427.3243616428117,3865.264580027062,86.88201564806113,1851.808716843713,86.92419541853268,13.452731519467868,5.746692942968957
4339.0,402.0,3788.0333615723175,1725.711513039245,92.80107176740118,1970.4882945288675,87.63522583559724,13.537982118337343,6.168082751439128
4340.0,402.0,3790.0278023527208,6802.2761783629385,18.425410673138582,138.2776941846183,90.43727727497809,12.913525125899211,3.697601852448811
4341.0,402.0,3972.367198263795,413.4295626619972,31.037245658419824,106.82700331867882,89.0211425574723,11.461924771388997,10.65282193765366
4342.0,402.0,4437.292709809742,4580.151230347801,93.11757241751941,1698.9772194096759,88.89473193666296,12.7342419914517,6.762160501461397
4343.0,402.0,4582.129898893453,6097.639025099464,91.85912315605515,1820.7423962882158,88.99212198026814,11.337390424414316,5.587686148670691
4344.0,402.0,5419.674019142612,3896.0107738814804,74.97023294153924,1450.9413369598512,89.1516120828911,12.335533253561968,5.090734257075922
4345.0,402.0,5617.452530897577,1701.5886755087977,31.954222967852388,134.97492235223402,88.28496049143847,13.568658820198108,10.497483754925774
4346.0,403.0,946.8999908521506,6053.178677819206,26.91716024542218,99.68878961256007,88.44118882528971,13.224033783204295,9.900619811493547
4347.0,403.0,1550.6268453496202,4058.778883452954,81.8276247226105,1729.0541204978954,90.00841695252026,13.357811079413375,5.4454316757670975
4348.0,403.0,2330.3049899925,5155.073769905548,87.26087141402144,1933.0798574301268,89.3452777368846,13.251434913152934,5.493078632967467
4349.0,403.0,2390.3302566602756,3691.349764038332,88.80075665978933,1784.624553669167,88.06505547482462,13.367252788215206,6.163442932938431
4350.0,403.0,3690.5435417486838,1256.8265810572768,87.72997384530107,1862.5718416880134,88.8447348529238,13.051262816958717,5.66873179881261
4351.0,403.0,4168.9355257567095,2683.7702352072847,86.30951923528723,1715.7251266800592,88.46566016782339,13.039383196236138,5.93283025518132
4352.0,403.0,4260.472622631113,3865.552197264524,77.64056149587658,1522.1378254331992,90.35455520179384,13.325025628170248,5.549956933491824
4353.0,403.0,5209.647978002599,3906.467452979485,88.46517046196756,1743.6182801417133,88.35326896038862,13.376857562152322,6.259022639792957
4354.0,403.0,5460.909408743537,5304.939709188068,81.71304675971302,1699.1384700303652,86.62117877902855,11.616238213175055,4.902613734131472
4355.0,403.0,6061.292494495555,2145.7927916633307,100.43656824094245,2065.8729538847615,87.02867622288422,11.947179864177285,6.133246229529592
4356.0,404.0,1131.0192869316918,1439.3524275306909,83.10650868804845,1641.3333379805044,88.42660103032944,11.432290281731788,5.150612350387492
4357.0,404.0,1666.231521017112,2743.3479964342614,78.96935954669338,1436.2791390758582,91.28643204892111,11.777249216890361,5.437224512689345
4358.0,404.0,2001.7534033970283,4336.77971777698,87.30536069381326,1638.5917124092184,91.12899476116179,14.362752116681817,6.897857776441724
4359.0,404.0,2453.3234131057056,2412.1847059396932,89.99117462753196,1737.9381905188466,90.79376710678609,13.430804100028375,6.506738371230989
4360.0,404.0,2917.5639699039775,4181.695273417667,86.5041235007065,1886.7889184706657,88.61860538456496,11.062375778058467,4.747214891212856
4361.0,404.0,3631.5359160978596,5047.828952458812,88.13059836346952,1812.6250501301654,89.89942377911592,13.487566400431025,6.03557555445508
4362.0,404.0,4065.4224952880186,4158.593175731201,85.2715684113899,1627.4030270869252,89.56656423781844,11.885688035749968,5.624969864361671
4363.0,404.0,4530.826950217443,3263.414684581784,84.94413990931201,1809.0117173847245,88.99819383757519,13.142182437640635,5.518483041666346
4364.0,404.0,5231.292857027135,5432.705571615279,91.43488760912187,1773.9425249390777,88.71628091677107,12.084400430262317,5.994416207078962
4365.0,404.0,5888.235104307971,4501.050733619347,20.617875980314892,103.6687678886154,89.14608334979019,11.949522984870523,5.406150081871085
4366.0,404.0,6443.950722698759,1830.0854136041999,31.377910846875682,98.28082299339228,89.07720950468591,12.737181582471793,12.974648838943939
4367.0,405.0,1440.7900960020418,5885.481776104814,87.4976152682932,1812.5788015082705,88.47936830192413,12.941524152743483,5.74370131581584
4368.0,405.0,1866.5641973432962,1252.5411929696963,98.9387922033896,1981.8723489740103,88.39966338259808,11.788682234746092,6.128139049776917
4369.0,405.0,1958.7281421413072,2106.602847791487,82.23601114858515,1670.6544481191631,89.45157694518592,12.886669295890238,5.501604847108678
4370.0,405.0,2898.3715974173288,3015.243566863233,92.6494544304081,1989.4515201423178,88.339641676869,13.166647197530072,5.947016104731478
4371.0,405.0,3161.525076829336,6013.894834999048,88.72225757407155,1799.0424124199124,89.49640275783618,12.403457520807937,5.721435760069687
4372.0,405.0,3994.592033884083,5192.992024089555,82.6641676915559,1518.5123072597344,90.71567672369021,12.879888310712053,6.0705333292119645
4373.0,405.0,4322.165483156116,2485.102529774444,86.11925454465413,1884.313805115196,88.84271844878819,13.208598413150334,5.4739641330792175
4374.0,405.0,5065.116203381138,2177.101544844452,84.56937883381052,1656.299081277711,89.94898794797137,12.950449256539788,5.86777979570558
4375.0,405.0,5411.621264896268,5040.1924467177805,84.674767063199,1895.090880687829,88.80550698640124,12.713372206174483,5.106803985297545
4376.0,406.0,2251.3367207446713,970.9649103343005,17.347945363467492,186.0080810088659,87.90513607500034,11.745731931752749,2.5009732739199864
4377.0,406.0,2482.2380350092226,3858.495086868774,76.70363851079043,1592.6480616343094,88.50255313896525,12.882182584635876,5.0540533084817785
4378.0,406.0,2462.0480719179905,5135.7306135095705,86.5527912011811,1900.4196043983359,88.79048119518166,13.160254416135833,5.464333488412129
4379.0,406.0,2495.625018606257,6213.238620615462,77.55474548063123,1562.4052019712865,90.51110395977238,13.502788885841982,5.467636474513981
4380.0,406.0,2972.8873590870353,2144.5796978649937,87.58786045515676,1689.7914674970925,89.32165706563333,12.114705888493543,5.802736104359681
4381.0,406.0,3342.07262786926,3972.176212694047,90.43640025861856,1788.630713912002,88.50022279039571,13.052468547863565,6.232722174071142
4382.0,406.0,3554.4807441484477,1587.031590349921,85.17525021565504,1753.3701162463694,88.08049821674771,11.723175019088373,5.178807217661568
4383.0,406.0,4139.24181762121,3974.568684095297,92.63606227102161,1925.6211420860966,87.86532209375136,12.884501801738942,6.014908468439314
4384.0,406.0,5498.907107459269,3883.4926024455413,86.03394675631085,1861.6117759844574,88.57589038363844,13.432280508820831,5.607121539742739
4385.0,406.0,5813.700214551346,4636.921278784908,95.67808654804364,1940.292812612073,87.28293268818847,12.7524006537463,6.287778420485874
4386.0,407.0,1304.612728886,4373.9664026194205,91.14859369836145,1837.1903230248506,87.91847342881886,13.456661021723272,6.335941519091058
4387.0,407.0,1336.5888781234646,2018.2828365476626,87.2925207327852,1765.9896527540209,90.48713463142492,12.579865462197215,5.717192999917226
4388.0,407.0,1603.004557397787,5742.290421660477,82.2724865246314,1677.5921258001517,89.45443952776454,13.803898626169863,5.822850674131564
4389.0,407.0,2464.1359440243214,2417.840781880235,91.61074758522098,1888.0661264982746,88.33575886455256,12.035341598086605,5.6568303700167295
4390.0,407.0,3236.943566643433,1168.6506048469153,88.47678383337204,1783.7308065128732,89.3071397326439,12.734645611706869,5.869979340912676
4391.0,407.0,3677.784742998423,3244.7412017594743,80.62516773634916,1593.7656079552444,90.33883407795349,12.210140437176454,5.290906974158715
4392.0,407.0,4543.868412849065,5857.184251270168,89.09764290239927,2027.167701083393,87.73030332152456,12.153690084662479,5.073545084838297
4393.0,407.0,5161.490153244422,4032.008578052366,90.3870059248465,1916.7652543290956,88.70427226996838,12.60041322791069,5.659515365211384
4394.0,407.0,5933.718153580917,1696.2199296246845,99.26264924420063,1971.0211013759406,87.67958673026747,12.24394413115829,6.405239102789809
4395.0,408.0,718.5376828790007,6357.476315415202,15.590138390548256,159.33496006424443,88.45454262615637,13.11275926368206,2.594674808581446
4396.0,408.0,1730.7006329236888,1927.487096693357,83.13737720859483,1719.7965542089576,89.65569681412148,11.890199698020666,5.102862549549206
4397.0,408.0,2784.1789735295215,1956.088854336404,89.65949399563392,1699.5576572794814,88.52754449885506,12.729819763406033,6.2941819594427475
4398.0,408.0,3292.4421632263147,2893.2644447726316,83.01868177689363,1660.2328970337185,88.9887999379943,12.850300948154183,5.618349220784473
4399.0,408.0,3367.267402839228,3516.129688258205,37.897538955819044,117.8296991004385,87.76984140007475,13.220519263791461,16.217399047632536
4400.0,408.0,3604.6193895812853,5483.572474668927,83.6546312928134,1855.9835282716947,88.16189102119499,12.4116863725226,4.988590553687991
4401.0,408.0,4246.381913017726,6131.061444309616,93.98790233421721,1929.7170802706332,89.73597553043854,13.041544761342582,6.233939699566523
4402.0,408.0,4336.891408509054,4919.911242902206,86.3038922640323,1678.8980765511446,90.58590748273943,12.558924432041962,5.859150442473646
4403.0,408.0,5210.753685940143,1300.2972094291108,78.2192073646295,1512.7833605087872,90.5405293566256,12.403396346744401,5.321141467471637
4404.0,408.0,5651.224847840505,350.37739485845646,26.467520893529883,90.7923536011013,88.34635955545282,13.20891346278348,10.474043981914873
4405.0,408.0,5759.568596972204,3766.2679821609754,80.45402169646555,1610.83580056157,90.68709684050008,13.63731627920084,5.739706989023185
4406.0,408.0,6010.736724292715,2413.720312153906,81.1217025727237,1745.4496188282458,89.67431627982106,11.875535436720844,4.807783422418094
4407.0,409.0,1367.9878677750921,3605.3210037777553,45.36761146369207,128.84303073258098,86.96365142694553,11.846580952973234,19.00075314097817
4408.0,409.0,1797.8146537432299,5675.759940469312,86.15048984314154,1864.2619393450207,89.11705052862061,12.759793448946445,5.370157890939919
4409.0,409.0,2142.681506491398,1386.8653113059656,91.18275946591459,2005.6883647593265,88.91977978367717,14.133825325229827,6.096347252431724
4410.0,409.0,2177.2181449720715,3468.283041019971,95.62890020088201,1986.6402456954847,87.08652562410224,12.873133710867888,6.1950608093299095
4411.0,409.0,3156.882792749033,2204.0101230919304,80.09457531764929,1594.0593010490363,89.42656341327742,13.141956242400848,5.565902034249978
4412.0,409.0,3438.9448816779145,4315.853701487254,85.18106055324803,1810.4757128648487,90.21900520763673,12.068474796766774,5.153289437435736
4413.0,409.0,3958.643669098754,3830.9756446158267,31.182625341174358,83.79080484411925,88.82939967066801,13.250110616274895,15.520412405283905
4414.0,409.0,4257.880150870506,6787.907467189838,39.807504234491034,101.4053410977015,88.01539537994213,12.860687350038061,20.12482900145002
4415.0,409.0,4581.72933379188,1247.1160137599907,82.15397909257265,1740.9664799998054,88.6150346677903,14.416165839262142,5.8264760223110255
4416.0,409.0,5380.618921870001,5364.537602074168,92.89011035254914,1943.7525863196045,87.75980657473995,13.963060221666291,6.433211947833645
4417.0,409.0,5591.726126025727,2499.8550397377903,86.45411196465108,1738.0257616433537,89.45440349516686,12.211973386986752,5.555952754183508
4418.0,409.0,6237.653173576237,4523.674061402718,89.36088394966096,1660.5191236547257,90.15356071989135,12.429521135968283,6.260549204008456
4419.0,410.0,738.5838572029319,848.855700353214,44.182137711072144,158.3394205166068,87.77884298117768,11.543900455855397,14.41846671949697
4420.0,410.0,1508.8108809255402,2825.150420864644,86.40743678546448,1698.3544058931193,88.68042367563251,12.316410145176723,5.712433171121368
4421.0,410.0,1661.6274542430806,4691.518765353431,87.15547160457736,1853.75990296684,89.30804694011631,14.067135960107727,6.0059050617943
4422.0,410.0,1915.2056335731568,3851.958848312909,84.93845605016415,1837.0753812387104,89.70099172814247,12.148232441765908,5.0860450565616135
4423.0,410.0,3155.3219378527574,1069.3454449330336,87.32045046627069,1904.954096862578,87.54429924794051,11.559812295122585,4.9641663285996085
4424.0,410.0,3683.2701508513837,2967.7732426897232,80.95367688047207,1602.4132961432347,89.3137927519268,12.914049234839297,5.56505431613526
4425.0,410.0,3778.3610669408044,1960.3942150109044,80.40202261729918,1651.3062850052022,90.27605982905659,12.1473738997815,5.072274119049572
4426.0,410.0,4328.776530410461,5728.169445863843,27.219236328614677,105.5695078487865,87.54710525898096,11.866333035514842,8.69354982065766
4427.0,410.0,5007.460591178393,1373.8202346489177,84.53058058210111,1710.6114574545086,89.89810277968905,13.877801267128818,6.043382606731412
4428.0,410.0,5078.855167606614,2256.4925301721755,89.46929523313332,1689.2456612076544,91.35879017505104,13.417657433553192,6.605012673874099
4429.0,410.0,5556.087218121813,4680.413392687285,84.6941502220315,1683.1574703014842,89.73921774689519,12.566805841703681,5.647148894273059
4430.0,411.0,843.1980072833427,3580.1819012016067,13.458647052752369,61.07326355714038,91.32825201548697,16.628633058598624,5.46462450097769
4431.0,411.0,1210.288748682801,3503.0943493620384,85.4355533060436,1696.5932189998714,86.06189774878722,12.852236757119357,5.808940687862969
4432.0,411.0,2332.3492670569335,1516.5966102664725,86.35678864790839,1727.6162033887533,89.73935211984887,13.315389466380303,6.009726056188174
4433.0,411.0,3202.051158206871,1049.2346409472168,34.69156619945887,119.68383387877661,89.87074832609815,11.62871712204305,11.957281344984246
4434.0,411.0,3198.342789209867,5308.03050004983,86.54815654331603,1824.169480170809,88.82028207609245,12.678701450886983,5.496608900365513
4435.0,411.0,3707.808506990533,3222.8111291640776,88.28874587275754,1757.0337314328638,88.18117995809926,12.126125795193497,5.6839283917409595
4436.0,411.0,3795.260108167567,1292.4053012021025,84.0183443879904,1942.1006758294886,88.16210299215976,12.1971798427469,4.753019331653893
4437.0,411.0,3830.869369687681,4686.735904610821,89.12884157079024,1661.4094330030064,89.24745316824406,12.642046128602074,6.320133573186834
4438.0,411.0,4142.9176372373495,5975.111473451401,88.78084114563376,1970.595552532125,87.3291732860785,12.27933429695645,5.219036036261068
4439.0,411.0,4808.313161750295,5243.166085722179,93.0885070104722,1941.25711088056,87.39481963610933,14.215499345152734,6.571245421788926
4440.0,411.0,5642.968268437543,1149.6506183792196,86.65153177694958,1939.6167581543248,87.49340123940708,12.994514417218738,5.314497060135614
4441.0,411.0,6808.298337901513,1179.415135395425,47.76047986099777,181.5359544403096,87.44620768931746,12.625891748258708,15.971151908013775
4442.0,412.0,1975.4312534341884,3998.0101894540257,77.8474128899142,1564.0525038448684,90.71263480998188,13.645732374864238,5.551251555837859
4443.0,412.0,2490.121394492029,1633.9252531580507,82.40368019342183,1716.0897767003016,88.65836449756631,13.34951430991535,5.5529282406678435
4444.0,412.0,2883.82394912787,3486.4897092917636,87.73709828808055,1856.5414348336285,88.30378840276576,12.43159783631667,5.453148869309259
4445.0,412.0,3799.6255602352308,1383.215333200902,84.05725452657458,1642.3295063201026,90.20012546897131,11.885197317315795,5.431543600247527
4446.0,412.0,3796.3100793417016,5199.32782423401,93.59786705723948,1871.9330631782075,86.49537575188762,13.015382146183796,6.353560118608023
4447.0,412.0,4659.363524228634,2423.399214058753,98.21563092188524,2095.1360003320283,86.94342118669154,12.638594801112346,6.096878352058965
4448.0,412.0,4741.696065641109,1103.4117614938152,93.57350672842395,1921.6537622435542,90.1123844815247,13.222300868547523,6.282504300698845
4449.0,412.0,4864.514322166593,5546.90215307441,97.305698682513,2066.6573652921006,87.90134645649471,12.240463867414894,5.902449461641632
4450.0,412.0,5975.375614928832,3716.1587725951395,59.03053859280783,224.17003224428237,88.74825190830923,12.657642352900986,19.689484390226518
4451.0,412.0,6058.983217547452,1594.7461025812283,81.0538232743101,1673.3119563065861,89.45008899170908,13.138691770387558,5.437713027729173
4452.0,413.0,1409.0240639489175,1122.2782250511311,81.60356855208731,1733.444585058369,88.94579962486453,11.201158891121596,4.660407127473646
4453.0,413.0,1416.0196210286983,3087.8521573893295,91.29513720184131,2075.844525191656,86.80863561395668,13.878730416403014,5.8216706342701645
4454.0,413.0,1548.3427808144029,5877.261237734923,87.01691702390507,1786.2696517159118,89.82959151608955,13.18362119422441,5.856953711723772
4455.0,413.0,1990.4385525842479,3774.18146218111,83.2440257382436,1729.5548597999793,88.89694226010447,13.192850826500692,5.560545736366092
4456.0,413.0,2291.0440845777134,4962.345647131538,90.78544516931757,1879.817117867093,87.2100677211146,12.892535584770783,5.927490543783733
4457.0,413.0,2863.611034999369,5907.233975575806,83.26579351561152,1709.9118095888487,89.85855695662838,12.665748909210363,5.428489781829828
4458.0,413.0,2878.4997364153573,3735.842690893918,88.7581435136702,1826.4348331149242,88.97236691561977,12.475831714724983,5.67412923624335
4459.0,413.0,5072.410058141488,4186.406013172544,87.67965060766784,2016.5073849345602,88.50552882238875,12.836725800983025,5.184826776816732
4460.0,413.0,6081.0503506355635,4809.363936592073,85.34810600317081,1669.530613860703,88.85453117744515,12.599319817729619,5.784988505186943
4461.0,414.0,2722.072061693292,5177.834058715765,87.08886285200543,1858.4668330554161,89.41191907318408,13.046327579833418,5.601479410862884
4462.0,414.0,3057.9780566453032,4010.8039131103574,84.82359936228164,1815.4163182971104,87.10238499597114,12.529958336358753,5.265665127492361
4463.0,414.0,3192.624380062804,1603.6469958415216,91.23447623778334,1807.0388341805526,87.34900147820107,12.263861431649485,5.943275001214967
4464.0,414.0,3599.016300428621,5131.136438725421,92.62753352859487,1841.5858224362748,88.39697570349253,12.742920080235917,6.210443475224993
4465.0,414.0,4013.823570176031,5923.163566277631,79.40504960833158,1692.7924649350302,89.86430282875905,11.740139852780253,4.710273327888497
4466.0,414.0,4110.590363458163,1717.50124045296,97.71118992746908,2249.65953754704,86.65776131062088,13.933011029839388,6.153320035946768
4467.0,414.0,4246.380625392624,4237.805634300969,94.35876539633561,1907.2181641226664,89.79672074143514,12.57501940921676,6.150066241033356
4468.0,414.0,5346.733332337381,6317.977822068853,41.8696920111735,133.23565342213706,88.70230112832597,12.622860561090327,16.71124160662828
4469.0,414.0,5577.019467771504,5126.17008828513,87.61406295332063,1900.2616238677335,88.43820918725193,13.153593777669343,5.587717806325731
4470.0,414.0,6186.040509047023,5914.059955187683,89.58202742283807,1695.4408871241812,89.52431715427944,12.049975362012034,6.004190834805394
4471.0,415.0,1620.5670694963592,2183.4725512644754,83.4188133606059,1586.186642816718,89.61794142692011,12.451250435910252,5.756027324819678
4472.0,415.0,2482.193550973927,5381.524431244599,84.0271554492065,1858.8307441455672,88.90624663003855,13.359363141469958,5.348180037268228
