"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2896.0,424.0,5868.728886107931,3135.005630115047,112.39336969107731,1539.6459398734505,89.03146587233311,13.87405862103749,11.514208062413745
2897.0,425.0,1970.4815145253424,2733.592759678204,109.60842097125374,1544.3131985348007,88.89060831770995,13.876693559786313,10.938591552557828
2898.0,425.0,2722.490557827823,4488.775418215811,99.11699612983404,1159.6910878935391,92.5792656029885,13.931861349104723,11.924943621176306
2899.0,425.0,2743.0618796195427,2647.309289450505,102.29586794310428,1145.0696389408297,92.60279441360976,15.989975904659627,14.630491768352721
2900.0,425.0,3242.78942087842,1343.7113527236022,98.13235084391889,1358.1937221868454,90.89612704872704,15.047456725133054,10.788093424404812
2901.0,425.0,3664.655058238774,6109.249586673812,122.6303581610162,1766.4040386091406,87.21813949465265,14.566036107080507,12.492801534357733
2902.0,425.0,4159.197441295164,2026.7903251861947,109.85983860555751,1416.4793424777642,89.47307482176326,15.343195246725607,13.13516233382128
2903.0,425.0,5389.961682026246,4077.8909971982757,105.93671758583673,1369.846344622403,90.1802828973328,15.000577854465016,12.375323253399477
2904.0,425.0,5804.789221768839,1348.2178245034047,107.81709256527893,1272.50550924955,91.93851677564463,14.726358513658854,13.52093695582335
2905.0,426.0,1787.987064961274,2013.2930026462743,103.67565843497341,1373.6654685746407,90.87332460537587,14.521857846768377,11.479327239036257
2906.0,426.0,2803.926257669836,4252.938576277273,92.48127373121872,1109.421468467502,93.6314279134824,14.480239192691169,11.286281994947698
2907.0,426.0,3298.4356476967805,2030.4160228521666,105.99331775130634,1302.7170394860977,90.66986813318982,14.441666274013004,12.550077212749525
2908.0,426.0,3246.8534643330804,5457.501685894244,114.59024720935652,1698.2949683293966,88.81892568314082,13.450818125174603,10.562025885446387
2909.0,426.0,4819.474617676692,3772.6323703750795,122.19806378135168,1593.0434670068767,90.0405415686079,15.045540022886001,14.149065631463088
2910.0,426.0,5201.234721589694,1590.875992588297,107.18669143487864,1537.0357590120627,88.5663575813886,14.301055519222363,10.824590232901622
2911.0,426.0,6085.475156270543,3026.5813986517483,107.54015388628154,1547.3000322068947,87.79365869813525,15.664794978154545,11.791603376221758
2912.0,427.0,1828.5980277260228,4987.945371260374,102.00240871725295,1268.2325197927153,91.62024894332933,15.342576689307709,12.659784083852331
2913.0,427.0,1972.9833252692742,3132.591545157001,120.36492861764266,1728.200638422416,90.10027530787494,13.899663001488195,11.776343022222447
2914.0,427.0,2917.3711146897567,6140.15194168004,101.07801412187024,1257.9498469497144,91.47055395894093,15.269535570157863,12.47989511492984
2915.0,427.0,4780.071806836421,2298.757493403797,103.5410379612152,1313.4741584934425,89.65074419515,14.389742020934936,11.856799923791474
2916.0,427.0,5351.077150441519,6086.116865113145,111.65099644325038,1571.5938726829847,86.65421374245238,13.931420164089932,11.18682468836154
2917.0,427.0,5956.824785197376,3614.1979057696876,96.64202060806413,1244.771668948504,93.08107397838843,13.440301633209529,10.255640788823897
2918.0,427.0,5971.844555975528,5078.319480439158,117.69678375044823,1905.1942295806582,84.82087097659104,15.963261121828028,11.68520882651052
2919.0,428.0,2604.3290985332337,2086.819029541211,93.48006920231035,1302.2368370140923,89.65941046916447,15.466774070174212,10.495391092198116
2920.0,428.0,2795.8106658014317,5206.5117736709535,98.60402647409961,1286.0487058557587,91.9027994935474,14.850916908869825,11.339603279286104
2921.0,428.0,3044.6361523365304,3320.507634673088,122.59699006077028,1619.9341392164065,88.71154529230932,15.116387299909807,14.071382630138523
2922.0,428.0,4574.256440196654,4545.6130229993605,107.30571259316832,1456.2439147154696,89.10381492274692,13.768415444782114,11.031159485785142
2923.0,428.0,5518.593433062161,4925.417024228378,101.47007598180818,1409.072733829427,91.31925155564568,15.56509147249206,11.466522790026566
2924.0,429.0,1338.5090411960855,4899.887730668271,123.71700639667273,1709.2565952764712,86.61262399100815,15.098325165251946,13.576948927579616
2925.0,429.0,2391.133088881709,5147.494095630915,126.94515947858106,1853.0456633279182,86.51401664780475,15.031429956736188,13.139414415407673
2926.0,429.0,3516.654060525707,3760.770588041758,95.81993985934407,1151.0919454530608,91.40391923601933,16.223150352552185,12.988557039045565
2927.0,429.0,4587.420204810659,1897.0237961533758,124.26366549583113,1885.2193635482838,86.79683903483051,13.340954946755764,11.080879498877797
2928.0,429.0,5104.558154607887,5267.074925822177,109.76489389288128,1408.4252115999095,89.76540033390458,15.655143849878499,13.440939044077167
2929.0,429.0,5131.604815657204,1215.230803172233,107.702042095395,1294.4052294167363,91.37829460138252,15.028579328618378,13.528738975521993
2930.0,430.0,2456.898059482594,5783.479487298704,119.05063097980735,1481.403124825885,91.01658416827071,15.621084785472334,14.961856605938555
2931.0,430.0,5210.059458845088,4385.010723571345,117.4235647770985,1384.540765656698,90.61456436562216,14.770943454008844,14.750339266119695
2932.0,430.0,5963.41035766093,2705.700229571694,136.0890126858991,1884.7527061120177,86.40710755434311,13.606158028839243,13.465511669393461
2933.0,430.0,6045.587714145866,1569.698493197285,104.02343777464608,1375.5234498897714,88.80507486512171,14.387537782915928,11.438682526254075
2934.0,430.0,6086.030291598757,5078.063660807977,134.24228507102725,1883.6582106904848,87.77326435982944,13.147733946867854,12.703238591145412
2935.0,431.0,1216.7912182085024,4905.456434332718,97.34811562968684,1300.0868693079688,90.1409088075044,14.309999396278881,10.572216590360915
2936.0,431.0,1644.8917804345529,2048.110470755687,95.96494440080956,1059.3715398610827,94.92574321397063,14.137970679704877,12.398353053911425
2937.0,431.0,3042.985132584318,2379.802600978444,137.4236473982506,2218.9807871125718,83.71111741940716,13.405019346313416,11.549781788471716
2938.0,431.0,3353.9067692728477,1177.717372842178,110.60658840543552,1502.5238810661,90.34015665763712,15.13022982223329,12.401236092813237
2939.0,431.0,4139.281459728459,3276.186975003767,87.934862538104,1141.2219769646927,91.22456557729484,14.797862501354292,10.166141713003281
2940.0,431.0,4831.864208698392,4724.635795470565,103.08281432753869,1439.6534349599672,90.13526500306556,14.144547658786475,10.584448319733958
2941.0,431.0,5648.2968256390095,2742.1212275035305,101.6178368312345,1280.0748266066041,92.45105292287204,15.931642115911714,12.907048489556288
2942.0,431.0,5649.630245577726,1541.4940853254238,138.08457326839633,2239.705248443636,85.50107119635345,15.467404387351625,13.22309259385246
2943.0,432.0,1224.9216266246212,1354.2879344642697,105.86328979589312,1321.220306080324,90.15573679176623,13.914599487387534,11.925034711149124
2944.0,432.0,1692.2889115600494,2424.3144082041345,97.96534923722044,1364.5075533689756,92.12263024135775,14.867372768656896,10.584356353749417
2945.0,432.0,1810.9066833786599,4943.400983889579,122.41780774199572,1732.147922507443,87.90011286915525,14.79775125268807,12.881094741373882
2946.0,432.0,2045.5631989564836,1518.7018024178403,133.32603952172315,2378.7593988590065,81.9453594815596,14.694867240157397,11.098340862282734
2947.0,432.0,4097.748145766938,3499.597720696959,116.49552606814842,1594.8289377694082,88.93113581218955,12.467726533667447,10.79638080598771
2948.0,432.0,4810.381506879319,1915.950045780252,99.84443117318386,1153.0493964634645,91.68392387272588,13.98628170016623,12.207413954198923
2949.0,432.0,4819.320430078493,5444.93001536956,105.44408744866283,1402.8839232016562,91.12973032443597,14.233465611774825,11.405396807383495
2950.0,432.0,6116.971321198733,3824.5707194920924,116.80042800831873,1664.0119546489832,89.40830125260078,14.628230384240952,12.092340452954152
2951.0,433.0,2336.5926797519114,3615.6445728491535,109.62975705938173,1452.1277155026419,90.4880644531827,14.953371066211915,12.461134559793678
2952.0,433.0,2694.5596683258705,4831.752247753656,102.57768288809339,1357.8986800767511,90.01555804971927,13.432162431590356,10.572350743891665
2953.0,433.0,3603.6225591925063,3385.807634392757,97.17985683326194,1446.6318696812646,90.0873541153566,14.907253218775484,9.873138821815685
2954.0,434.0,1643.7936445205978,4637.769998197916,103.51841865145012,1471.9417729707393,91.54114287819124,15.26105502033027,11.214986467708451
2955.0,434.0,2485.7457770332994,3298.4633778094003,110.34698970798198,1532.123254024224,90.80972568836786,13.332675416723895,10.757966471394335
2956.0,434.0,4267.205328023901,5523.704358456938,101.31001394323675,1287.802615721161,92.38850988534288,14.498125475521851,11.668197029398334
2957.0,434.0,5247.794001986393,1355.8587917874115,91.9221273574355,1063.6995898670727,94.89200357856856,14.111732689699258,11.341326906672203
2958.0,434.0,5794.2812004782045,3949.617031913181,103.53093311146614,1339.808543279922,90.73038987529053,14.483986476160757,11.700027472344031
2959.0,435.0,1204.309195734112,3247.6408862399967,111.56774293652339,1644.0382465809241,88.74024735923689,14.96866523931008,11.438681489124011
2960.0,435.0,2803.4064348369657,1155.8816458349943,104.44911706542719,1320.3783235766628,92.32076254179768,14.540004496215365,12.116143620307295
2961.0,435.0,3189.254494041058,3298.5621844253274,128.63809703174277,1873.328383728093,87.42360623580018,13.468910940069195,12.027514302089996
2962.0,435.0,4251.961699895593,4181.239756384578,107.69165564872829,1433.287966925959,89.79372306695315,14.676906867212272,11.977505598927397
2963.0,435.0,5604.3033879728755,5073.780332243266,112.10940206849897,1466.0065316068828,91.01723059463623,13.856215879597988,12.000770872595375
2964.0,435.0,6239.900556608219,4164.595665175922,96.87763418374806,1274.0660828851837,90.14220710744343,13.677047702629435,10.239933273960984
2965.0,436.0,1515.3305977537277,2983.7743483542918,108.44620553900741,1502.6639138922199,90.57439856035984,13.47946679044092,10.708663296322868
2966.0,436.0,2845.5642591682026,5604.068686393715,115.07458021675342,1788.5338901175664,86.96157818647113,14.863823716599883,11.119351480442528
2967.0,436.0,3650.082190409603,3418.8530962221575,92.64131727546176,985.6166725591547,93.40968338006462,13.498989982938376,11.890986724791356
2968.0,436.0,4430.372394557507,2163.9637937630514,103.11804786078483,1392.7101304052132,89.58150368205828,14.011098619699363,10.840005949371152
2969.0,436.0,5966.697142536629,3342.7285927534053,104.59163532673739,1341.3196442116293,89.70183036491417,15.369379046827321,12.607815699109448
2970.0,437.0,2081.471709113673,5662.422945796756,97.75496596433824,1388.2111135964858,87.5730840540059,13.443128169665469,9.44147210641818
2971.0,437.0,2269.4757306355664,3207.7789667373045,93.74987537863001,1130.7776632468351,92.50618368589542,14.576075873957862,11.446556670695115
2972.0,437.0,5566.913816258785,6008.060388841968,99.04389357264182,1318.4414999291712,89.12417442468929,13.478906462360216,10.199656477514445
2973.0,437.0,6090.718554918802,1254.8836389586254,105.90472512825961,1258.8021073810005,91.04530143634729,13.218414484282349,11.919278299985029
2974.0,438.0,1253.0982978283546,4156.765444060252,116.958950618395,1453.1370082849785,90.37767309319315,13.610437300594826,12.920896635515852
2975.0,438.0,2123.878510188557,4890.727105703009,90.83851838796568,1165.2364212545542,91.02802951889402,14.06284593396606,10.116867970017369
2976.0,438.0,2689.5412624341657,5832.343080632519,102.77964814249333,1165.6882170107592,93.4489323136422,15.582952904328732,14.157636578401096
2977.0,438.0,2820.247322588471,2175.0064436702446,98.82799386772699,1137.78622809493,91.68505770438381,12.36564650655827,10.807550625088778
2978.0,438.0,3228.5029909766527,3736.5185947919986,100.102497789013,1267.9834754570934,91.30933061324184,13.932127759785562,11.148843840407885
2979.0,438.0,4501.5277925538285,2044.5291635904932,108.94195592910383,1331.9682425816075,89.873646631145,13.475156894140941,12.136354332486691
2980.0,438.0,5441.206339128171,3541.168668566196,123.49341643390595,1899.2258342860741,85.72249254016216,15.555139206021627,12.558807079007478
2981.0,439.0,1223.3088277866766,3382.4877278319655,102.75013554592839,1256.087072826723,92.96668543366374,15.00088628380618,12.688290650317432
2982.0,439.0,1831.1647718484253,2672.0648467830756,94.44872312839117,1149.7533721012917,93.39947715641169,14.843698709175602,11.6237347475627
2983.0,439.0,2880.2038450190926,1490.3261752509306,115.17207956026917,1780.8239004268853,86.4610745374126,14.224575195751385,10.733093172919544
2984.0,439.0,3222.8067778896784,5801.754134700247,137.65265513624487,2574.7585737530435,83.15523221017598,12.3031756155264,9.275772197688179
2985.0,439.0,4585.562075106396,2114.577323879365,134.3000675332524,2223.208147938457,84.25152782699575,12.1687888355393,10.08228576575826
2986.0,439.0,5344.700247499937,1207.9771286348084,97.13646326513641,1229.888581525481,91.21185932652875,14.252719784820309,11.066980663496164
2987.0,440.0,1321.442790542239,1887.6895691780094,134.4270021685186,2005.0363393806024,87.54674313442523,13.970441150287211,12.693065773367053
2988.0,440.0,2610.8203614348117,4003.9691218518,104.00902593970014,1431.1841302411788,88.30155041828085,13.936637125997166,10.681916434530574
2989.0,440.0,3087.7500804852893,1863.8278548410192,106.71713204959347,1325.288482557548,90.97754828525319,13.910419949642865,12.07271270175025
2990.0,440.0,3807.4133068014435,4414.317886287586,102.45472696879816,1115.6401615716793,92.67034070923178,12.769477088596718,12.165585878778563
2991.0,440.0,4093.544388241851,1386.534862791078,115.24068175051637,1720.780983293259,87.82390389427215,14.157524483311002,11.059057410698138
2992.0,440.0,4988.754084824155,6190.4947323731085,111.93770759649063,1596.2298633466785,89.97321422498314,13.16354145853707,10.504936309602522
2993.0,440.0,5765.673190648931,5249.446579540274,109.57852160978096,1415.1222475573795,90.54844779626843,14.18832185653311,12.148868193301626
2994.0,440.0,5856.970785513602,2661.377129881298,106.71194387925021,1375.7925060486984,92.76908648042118,14.953746879086797,12.462352511543562
2995.0,441.0,2356.856158970078,3064.315711389451,112.01680970338526,1301.6898497263585,90.92124990068055,14.70050477085064,14.224283142882152
2996.0,441.0,2775.650037000167,4133.5981245475505,112.8111154576247,1532.5853101757264,90.30349294847635,13.312992191138182,11.207788617697773
2997.0,441.0,4136.890163245074,1409.340015777052,98.89393623672527,1322.3789790748522,91.41035681949384,14.485162810463036,10.84396452066451
2998.0,441.0,5928.56502267334,1077.2622919854546,108.64439261198807,1537.135911547971,91.30249361711233,14.305260100007064,11.113558052812815
2999.0,442.0,1484.8178564795928,1996.2732462535653,100.42039647286259,1265.3357848420042,91.1230164990729,12.823327791239896,10.405544299464124
3000.0,442.0,3776.3457428343604,5767.2243288653735,97.51238995019982,1325.8759896251725,91.51445758436316,15.10540960240756,10.947522166989618
3001.0,442.0,4157.475152697597,2800.5655445652355,106.08593745580197,1249.8103246404837,92.54318421811665,13.022630256223424,11.875078049915471
3002.0,442.0,4784.017930396232,4662.197776525028,107.04291411502273,1343.1124707700649,90.26656869425416,14.21812437561931,12.237225642522338
3003.0,442.0,5225.7446046053155,1242.4351198084603,84.33391690953624,993.7966457665691,93.82026073470253,13.8764614035582,10.095968367640863
3004.0,442.0,5795.841289798198,4963.298713099313,103.29288256256494,1310.6449127810836,91.22574985203826,14.313010751366276,11.767159039699711
3005.0,443.0,1913.4642287225354,2230.5683013379817,121.9268656355759,1963.9978008023586,85.47025854342986,14.074754727989768,10.793409648865822
3006.0,443.0,2027.3912560419787,3051.2774641105884,119.91743109007972,1665.9143216399457,88.85851512146539,13.295281609651738,11.6206111012267
3007.0,443.0,5639.005937873149,1148.7088745360625,127.47962691486816,2171.6446178016854,81.31128789599552,14.216125956345367,10.774436023055953
3008.0,443.0,5841.686293198003,5751.900225333046,98.45806212857833,1123.779772777356,92.86476347304368,13.702020959185774,11.948268697252796
3009.0,444.0,1215.5180089259418,3712.994118255366,105.45156482741271,1379.7549152401336,89.23681213016152,15.187322569690267,12.322993264503395
3010.0,444.0,1519.477324177681,1273.1030650339412,107.15156686463166,1355.2265270351936,89.91445435963666,15.362330449235694,13.077942976829135
3011.0,444.0,2434.1468385418916,1128.76651110764,108.52319568404845,1400.7917406030272,89.84712567175465,15.736936956256573,13.281525294433528
3012.0,444.0,2838.7884815816433,3332.7751256817974,88.6595210283368,1136.7107634440047,92.77397647808142,13.504164331187631,9.524348835361526
3013.0,444.0,3992.8822733671204,6036.475359494183,99.64304699052485,1204.9072235959998,90.4143095993167,16.026926595930494,13.252881053175201
3014.0,444.0,4901.897235668331,2821.1359494846365,97.63563825679941,1439.989705980633,88.34249037611622,13.326692166617756,9.021773909617412
3015.0,444.0,5920.678253521779,5185.883050637963,170.9391382947906,3859.8187864763127,74.57653197198626,14.385842085431275,11.01535355252347
3016.0,445.0,1521.8694496158307,1516.6854881010656,96.6150817880183,1233.205035368392,91.32863286888566,14.94221009770013,11.418769012737583
3017.0,445.0,2963.6809299672195,4680.202255176689,114.11916644343374,1317.0980837511675,92.55993617911936,15.493296579017324,15.331513681116956
3018.0,445.0,3970.202832339737,4276.315488564053,105.34425174249932,1477.7059825187025,90.31284301796207,16.27148720484457,12.280787507444296
3019.0,445.0,4059.233625443339,5803.893678429384,105.29642668857467,1348.4568337143724,88.6035272599982,14.556792680191691,12.07182257444301
3020.0,445.0,4511.872920673037,3367.3535865405156,95.43427879478884,1108.1203653401274,93.74568433296388,15.269366585938085,12.626132953519452
3021.0,445.0,6170.533130641386,4977.910253270079,98.72180259178995,1270.644614553503,91.46246045791484,14.713596377461936,11.399533648017048
3022.0,446.0,1628.6381272759963,2437.662612993206,107.67585805370305,1274.0679409296904,92.9403988645852,14.28587832277838,13.088314488335072
3023.0,446.0,1946.7201161985795,5113.89181780185,107.17718348533784,1534.1960735086368,90.59370187831807,15.386499347809583,11.613384723911722
3024.0,446.0,1983.2940700212214,6240.020585498763,122.7933566159755,2007.9364599315625,85.81172262006771,14.312401057995736,10.879484909916908
3025.0,446.0,3240.6816521582305,1698.2186710431188,90.86693409762329,999.8447511733455,94.73343918198766,13.871687982051977,11.588230140783361
3026.0,446.0,3964.1006659859977,1351.6328361839599,98.55666193780324,1356.3355582924598,88.93892443582574,14.238182206153636,10.344323044623831
3027.0,446.0,4281.652882728939,2349.2875440089315,109.93923668712007,1459.8221017004407,89.90138609233396,13.999924809266796,11.71507388323398
3028.0,446.0,4533.381551975643,4856.181684937967,95.30051057707874,1275.2423508735785,91.0850352244273,14.541567449916258,10.493939229969026
3029.0,447.0,3586.3107101952505,5316.612481644064,105.67792125408674,1265.9029953496763,90.61645050453944,14.513154847464833,12.89034593441174
3030.0,447.0,3848.9566920385328,1517.429568458535,97.6996963050991,1177.685756003064,93.01832500856318,13.124452405653134,10.806351215992878
3031.0,447.0,4449.913956176495,3799.880950670675,120.29267700543822,1617.6501077680036,89.19021115076153,15.646055403837739,14.031430291971262
3032.0,447.0,4713.860072188915,5269.441107436275,116.24377443056599,1615.848428493545,88.23718218942399,15.317536635233353,12.876622048252472
3033.0,447.0,4752.6638116242275,2894.2434927646045,111.39731849277047,1932.3211010403274,86.25731764834377,13.815735943038968,9.055798235487918
3034.0,447.0,5730.446439806198,1677.6802516958976,110.68048806316263,1470.8860714387947,90.71414649662836,14.695633758798929,12.33259617333367
3035.0,448.0,1404.4401476053647,4891.878524321099,104.62668401202991,1253.335079959194,91.85689406197788,14.577314878993846,12.818833979302878
3036.0,448.0,2205.74742602508,2646.713757109753,130.84551552428294,1906.36268418784,87.80965553998975,13.724885582428824,12.44008865239302
3037.0,448.0,4226.795580591154,3520.172153727172,104.16070432351533,1209.863446374503,92.0862308776288,14.351936294778543,12.959666105090232
3038.0,448.0,4499.996599440934,1296.0610829827374,109.05345347745461,1602.6922463388312,88.80350499837952,15.215535845040725,11.391830237831671
3039.0,448.0,4892.139447786408,2485.3763137115156,123.34962610231237,1660.6777023220125,88.81045434142386,13.514161199212543,12.50094888898278
3040.0,448.0,5098.277039366973,3720.5589110731316,103.71839170272627,1180.55507096392,93.10950092007405,15.014095376469287,13.738614231589715
3041.0,448.0,5824.174340769113,2224.1593429634245,120.72619662962211,2166.7129188559543,84.12492502986753,15.070087577132787,10.26400893233975
3042.0,449.0,2008.0824657397084,5702.89041055254,127.05761433362119,2045.8910101867946,85.9802194289654,14.580471173595123,11.614781844993525
3043.0,449.0,2852.21909762631,3428.83270521412,106.83783939925496,1320.041488181243,92.1490274056693,15.702610675102482,13.622271672510431
3044.0,449.0,4564.347471628572,4084.0160509370944,103.4849693985095,1333.0831839604032,90.0473565633386,13.9269176517662,11.322706072107575
3045.0,449.0,5664.386475542592,1835.8688148455303,95.85016939148827,1310.1276518216848,90.49775690816807,14.017884998323424,9.991071548177532
3046.0,449.0,5701.731813588578,2679.6964347823377,134.47318504923805,2236.586297659322,84.90617983952204,13.238235067527988,10.86349177904882
3047.0,449.0,5954.710068374014,4752.761413535592,110.995673950834,1554.9282597179138,87.96165175157242,14.380309805683233,11.512020352255885
3048.0,450.0,1097.0689309265258,2548.2643417312565,135.5877379525559,2552.4964764438396,80.21256709159131,14.046894518041727,10.267436368219903
3049.0,450.0,2877.5714577774106,1274.9649793265735,96.86059613204863,1320.62135101292,92.81915123381575,13.978841836335276,10.090708430378395
3050.0,450.0,3660.9355538524323,6063.6309120231745,119.90421783856193,1598.9112570866057,87.79414287264213,13.028728567174399,11.862097954123257
3051.0,450.0,3771.5715740519754,1954.3206258345022,102.26197279267656,1259.1207944957657,91.76086467456483,14.104885763725633,11.834278224195076
3052.0,450.0,4664.428099594267,5691.231046840273,118.97056335161061,1727.3626839317692,86.57641409161879,14.855051752949135,12.262537171330077
3053.0,450.0,6088.329770462114,4258.998729727378,104.33095302043192,1204.6566426741201,90.84911071957653,12.512365281974347,11.478880341709964
3054.0,450.0,6083.973822850538,5496.927142453583,142.9147747129857,2665.0253420710856,83.07367436994475,13.849376537668203,10.759018723295714
3055.0,451.0,1363.3848851455466,2571.5237233838707,118.95849212588196,1742.6050746316782,86.889269425284,12.6986890936069,10.497590113765865
3056.0,451.0,1975.2649044377276,4826.262936520789,106.2782359980359,1521.9132756721513,88.7768618243089,14.249684706315863,10.714154446340137
3057.0,451.0,2855.1824933501684,5489.982992233401,136.8547430770508,2040.5206065971845,86.41110831694098,14.247187827557864,13.161964688922863
3058.0,451.0,3782.926647620594,5255.0235508933,117.56753091417079,1866.845039503801,88.44065814636443,14.808022237199179,11.080042828969066
3059.0,451.0,4404.637608800878,3074.1546029920305,108.41006310408218,1370.12393325512,91.31193381072463,15.658815928924243,13.479969140105606
3060.0,452.0,1728.2813620175903,1233.817911488014,107.54393773068973,1425.6332233650323,90.92794672925933,14.658209923316493,11.993503607562014
3061.0,452.0,2623.5611006180584,5131.572451519058,102.42917399908184,1461.9285700291136,89.19644802219312,14.684172568370956,10.667685097018953
3062.0,452.0,2864.4035380849723,4006.413343263927,115.52349546177275,1669.7015584730282,88.41152370203174,15.179300578286977,12.21677896421228
3063.0,452.0,2983.950388795658,2144.7191416558308,118.30416595639466,1486.886861782226,90.77738176062552,14.157259011348973,13.409543587824032
3064.0,452.0,3955.115180142649,3356.7766943720244,92.22939405219186,1145.4032675577541,90.77305796865393,15.159792031334757,11.363843772168533
3065.0,452.0,4197.446698462039,2180.3431962129694,126.51501534195638,2345.3182904985233,83.66922983476933,15.041066399112273,10.389475801563375
3066.0,452.0,4342.574627925952,4951.281713194892,120.45540540533011,1749.71878392415,87.62817976762712,13.857256718044706,11.61956305543243
3067.0,452.0,5920.651227800205,5673.627482719865,118.14219192246017,1616.6811158564976,87.90784517432475,12.793485372615699,11.213017028383657
3068.0,453.0,1459.0143742224413,1449.86457556399,108.53325475262275,1735.6672995256918,86.16076385389199,15.205658079244934,10.440942034276686
3069.0,453.0,3396.2887666765805,3711.4872350346263,109.99628847169572,1239.7548986348152,92.81668454083886,14.224512088844223,13.953444212646778
3070.0,453.0,4176.335336277504,4629.549094939631,108.75462502645719,1396.4733013308576,89.58229031515427,15.226497442428258,12.964429726324736
3071.0,453.0,4758.476018324302,2688.577643570001,121.61525134493459,1820.729245641805,86.93125604333433,15.240448576075666,12.457485430351415
3072.0,453.0,6135.0827453051015,2266.011288129644,102.47683494475403,1418.389561255473,90.92894869436961,14.878446700065904,11.130914307622419
3073.0,454.0,1768.6057160846012,3600.797605691539,94.37592276578266,1194.8719695304158,91.35262378174512,15.761014860524387,11.830921633157342
3074.0,454.0,2142.4693389174336,5529.230433533121,107.63115031200141,1597.3783431285897,89.2608427380192,15.425847507206965,11.286096452215363
3075.0,454.0,2528.299832283745,4661.81203613681,109.88031001478811,1499.7849853668986,89.73223980876172,14.544233994634999,11.816452343417412
3076.0,454.0,3829.549903126706,3750.6926089310728,121.14325558643469,1667.6317668642398,89.33426700698014,14.968851901281631,13.240119222607948
3077.0,454.0,6130.8032668510605,3685.4875553549937,111.2645800361704,1360.863652728163,91.37630165180491,15.403886040194514,14.054108742571149
3078.0,454.0,6200.2971018766475,5222.139837794982,96.27571141940807,1128.052089948072,94.14879733547278,15.068793922658806,12.465671367722582
3079.0,455.0,1816.166225840263,1217.2781500809558,97.1936493406679,1220.7275332723507,93.85515698467674,14.878062885046724,11.61921321411252
3080.0,455.0,3083.256146310447,2316.767222652984,102.22389459475023,1540.2189670961002,89.84779633674009,13.80595538002006,9.54160428974995
3081.0,455.0,3344.842793279047,5334.241515204551,107.09257688049468,1475.5370758183496,87.87414512820075,14.334815709148593,11.266813489556842
3082.0,455.0,3508.80885121937,1162.3016434375343,115.9497345790124,1603.830703375765,89.30443221589645,14.609504206391307,12.341403516013873
3083.0,455.0,4334.956032943881,5185.364350875658,113.15122314068645,1519.6314350351595,88.79988351468438,15.09371884752113,12.791099490353446
3084.0,456.0,1614.668667327587,2821.7536278433067,100.20198955215062,1287.5097026438425,90.98650255646237,13.778426819928521,10.892969380237131
3085.0,456.0,3502.832807815585,2607.928504904556,94.57228201589663,1089.889710219029,92.95640197757014,14.193569309304387,11.767566452126163
3086.0,456.0,4327.676589107701,3460.3261051566333,117.99333098339645,1932.7966331384855,86.8637368142912,15.31051769554583,11.132235181144289
3087.0,456.0,4430.524951993902,1328.9625489770426,114.4880639887567,1434.124842599726,89.81016695878276,13.19144795143801,12.192474813527639
3088.0,456.0,4683.019933785052,4895.263049847379,99.879803799937,1367.8107264317457,92.06960969752238,14.983762561714158,11.043177151504535
3089.0,456.0,6255.098603441271,1857.9635893359552,112.60947765395258,1439.9971497796012,91.28019010596871,12.420827479703226,11.120324612050354
3090.0,457.0,2685.3069125710003,5798.681276764421,102.46907674199954,1387.6196018574049,90.11772070578422,16.423388617553858,12.481605557271884
3091.0,457.0,4547.9902941153,3615.702069940135,105.48269796595991,1495.5160904258987,90.47820674300306,13.245300249195813,10.03442105658944
3092.0,457.0,4786.427812926883,2386.9601318819523,93.66807174022192,1289.4771413549615,90.73315140906277,14.236509192609297,9.845444498194764
3093.0,457.0,5171.865343366499,1254.5436873251267,96.65994516905798,1104.7070080086785,93.48788371282247,13.532115458992688,11.586031980954159
3094.0,457.0,5465.687948815913,4821.219088719176,102.76442627054526,1197.0723859185973,90.36564382382055,13.608645568520027,12.132155820719632
3095.0,458.0,1745.664359453226,1954.8994086128187,124.20720768547206,1617.8899262443474,88.79236380278216,14.699632570554062,14.072540275320542
3096.0,458.0,3068.063337944397,6058.293276765238,105.73264571089838,1608.275124808185,87.6244112595915,13.969460473579746,9.873618852758232
3097.0,458.0,4751.540445668617,2741.7127309997445,111.43904825938614,1390.1318744994412,90.53406346968985,15.680505984079943,14.04351859690244
3098.0,458.0,4881.723371528935,3860.8871453963216,104.61121966733067,1340.7657991304375,90.76898952935679,15.200404293018437,12.486057841240429
3099.0,458.0,5528.4939814610725,1800.849845147651,106.90468579305816,1487.4310450573953,89.233060008902,14.298345283678891,11.11503589042086
3100.0,459.0,1259.6733382790633,1511.5303329848903,111.52698750403147,1526.8304359252531,87.59759197714445,15.292526855011486,12.533451587379739
3101.0,459.0,2522.501590137994,3839.796667246692,110.13157222966629,1372.33610245071,89.72850907434844,14.267552683735712,12.70616460181432
3102.0,459.0,2655.7801358392426,2003.8011308721948,105.34434330076434,1133.1902116185436,94.24611810381006,13.646690767570167,13.461849719073255
3103.0,459.0,4234.731048980158,4071.7712097187455,113.85193423440069,1315.6835937805406,92.96626192920958,13.53486093480123,13.434855287260158
3104.0,459.0,4998.538688878227,4876.568567852947,111.02862931736102,1598.2436065504064,90.55511725655148,13.08795139226253,10.273770080936085
