"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4081.0,507.0,2856.634769193264,2935.058323791109,104.7661146232937,5077.018142508227,8.895474844796395E-8,16.553433904521345,3.8056960766726182
4082.0,507.0,4809.077381011033,4196.7238253442365,19.038653127386336,125.41831217566374,159.74100901721025,10.179510804079323,3.5958242028732097
4083.0,507.0,5234.224936733567,2500.7127130993094,124.51843674713173,6776.569981016229,4.378563707540226,4.4411301414614455,1.8193865694595328
4084.0,507.0,5321.59752720765,4934.293225255327,138.30916792481526,8894.247019815632,0.8578894975805099,11.821401830408291,2.8936003678876805
4085.0,507.0,6200.477951654006,5995.392975230086,122.21243398113683,6601.311973727639,1.0960234421650872E-5,11.226751054048654,2.912326247158839
4086.0,508.0,2147.425753176841,4103.499743851283,17.08191195156032,145.198496593325,154.16197143102303,7.292403687462442,2.360752502416198
4087.0,508.0,2166.6805229930806,6232.710893352263,60.34560313299266,492.6026230088432,130.41660976907895,8.68984714833823,6.884854138431538
4088.0,508.0,2374.4198704220976,2413.1575374080835,166.7944726875983,12076.917202683187,0.8275510971042879,15.903390334205445,3.89732967509914
4089.0,508.0,2676.5406284161722,4792.8065372992205,107.78069331558231,5264.872303250868,5.638465974837116,4.359969944926887,1.770652799041217
4090.0,508.0,2732.5669041716296,5663.591852512023,139.2995965783726,8800.171913028338,4.132979668996681,15.86677494011101,3.7369945997719296
4091.0,508.0,3115.9661564895523,1332.954238518064,35.6687450097701,256.06312635043014,143.70268017668025,7.544816650955292,4.392534360406917
4092.0,508.0,3736.4938597854543,3154.5403805585074,127.1989206772019,7398.954464362643,1.6447800375343333E-5,11.425196228241026,2.8636789025927016
4093.0,508.0,5596.853849712562,4892.29608644886,208.50203302052398,14451.511684637167,38.69331296470499,9.861631656068633,3.385378550707018
4094.0,508.0,5864.972379573434,3174.3355953051614,13.268947064068747,136.66424870713752,155.69903246063708,13.100994025639139,2.3702137653706954
4095.0,509.0,2056.702617685785,1121.170029243456,128.82164906843488,7706.0274180655415,6.287191582362795,8.066324955303505,2.252740856531355
4096.0,509.0,2435.260787560781,5012.019110722699,55.33312933650726,590.3885195140266,112.67159724732669,10.489291457600599,5.8245933818132
4097.0,509.0,2780.037168579409,2751.1521444165246,95.71849578575764,4178.5569716991085,3.4051986187194303,5.626142906815426,1.9245518134535888
4098.0,509.0,3696.9434568069664,3819.187098783481,40.738249146994036,148.32145474598988,156.3908731551378,9.36518261719656,10.85998084449381
4099.0,509.0,4046.9597928889652,6229.35106500762,121.22142005812827,6876.523446469631,4.5099839564380804E-7,11.48612647269191,2.8186325850122493
4100.0,509.0,4346.190127348592,3066.502614378181,17.938549850944167,115.62623302253381,161.6939747288006,3.769759290993447,2.3932423450093308
4101.0,509.0,4739.560629650815,1091.8008513215152,66.86475202186192,966.3027086109771,110.0871505054917,8.98581666187713,4.628712504922465
4102.0,509.0,5749.580443292173,2543.805555746293,62.38499180363864,283.1230234950536,165.0473284155066,11.289965290141128,15.666349912078076
4103.0,509.0,5880.132020590707,3849.464453128654,138.70240824481664,8278.588018136576,8.61786583191756,8.31653057664199,2.4354231171685443
4104.0,510.0,1148.7573786358325,2558.353384673601,117.40880507303149,6316.875621927518,0.8624077160191367,13.15430518046575,3.1807116596988934
4105.0,510.0,1756.4906164999295,6213.373774316253,110.01780950913786,5431.023966283747,4.3182839839632003E-7,10.751421313687976,2.7880845483002923
4106.0,510.0,2558.731583812886,2619.2113582823067,128.5140784001231,4600.438107220078,71.42714227439996,7.026924149283386,3.1207411943019254
4107.0,510.0,2568.557867499434,3779.572827865812,110.42574834059985,5458.5569474778995,3.8932381962026414,9.307177403682784,2.53343947584357
4108.0,510.0,3162.2543693034568,1757.3843721339458,32.07049891843431,164.9499493769487,145.88381735079187,10.872114506449883,7.184698225782262
4109.0,510.0,3507.69161520649,5954.943449238671,26.523344605806287,111.26538567642879,153.43984233893482,5.746362041555888,4.576183307368313
4110.0,510.0,4198.71056192251,1250.4322956717306,11.626711598984896,123.5619591426788,160.33856980745608,11.128069765702255,2.069542715409386
4111.0,510.0,5244.956855240219,1499.4650283274746,80.43965786362718,3330.856311353721,2.3995925698465537E-5,16.44758589890545,3.43449047659025
4112.0,510.0,6015.636133134818,6181.209721387196,56.12129350828758,568.3797630265271,121.86445446909843,6.518455767986263,4.293566863129124
4113.0,511.0,1130.7901059313162,1139.2650987675277,16.090556923809167,114.17797990277765,149.4128816851429,2.5603436413738874,2.1222616190937185
4114.0,511.0,1499.980190692093,4083.384933800087,57.41021881192108,640.3667849725409,124.50942381711278,11.88805825349092,6.432885265500355
4115.0,511.0,1689.1185507453092,2336.2446477185686,102.82346660429808,4879.964940564059,14.979059122968298,9.835974800927803,2.5622507947591435
4116.0,511.0,1704.2764141165612,3199.284616502713,101.44738764322665,4933.23893725476,1.6234773036598455,9.028805972504086,2.3519922170744416
4117.0,511.0,3629.158781588793,5804.503078397369,18.04270559858814,64.18891566298193,99.2347599455836,7.554945499531803,4.748672739206675
4118.0,511.0,4045.9289994290193,2458.4767781798187,18.671174592677204,211.05309510095756,153.76485267757437,8.42427180360288,2.1314841793113763
4119.0,511.0,4466.955573641936,6165.372080640397,43.69679451433095,249.3608397038534,133.5407394397139,3.645109447646671,4.000284587646231
4120.0,511.0,4613.039268881212,5265.723866766117,113.45600027124237,6179.407750251273,0.7759501974429643,9.471921443373175,2.418858681199903
4121.0,511.0,5679.468256345571,1630.6246930802436,16.04745623297454,166.37981267175047,157.76550392091565,8.115240576136923,2.0912619229231937
4122.0,512.0,2205.176763975594,5879.9646858165725,60.376423076427024,470.10620552007657,132.55081637655138,4.809588657667729,4.642621189464154
4123.0,512.0,2278.140989788362,1695.7519478970055,87.93410515569084,2187.5523059636985,63.98426645182431,13.137504776001014,4.930440575360584
4124.0,512.0,3008.1046757870863,3283.750558454902,110.6518926788675,5496.705904656174,0.7030795675421735,11.9857109550657,3.0167799642709334
4125.0,512.0,4329.6396194963845,1237.9014048345464,25.88167270616755,110.73054475565881,155.09174828234293,3.3623050207296905,3.4624870926292144
4126.0,512.0,4314.234223752893,5209.470071044091,27.105972547712895,166.3743484872498,145.78372980734045,4.873200021306449,3.188966146363835
4127.0,512.0,4804.235577244822,3703.5537910377557,40.03407084985038,285.4866428064783,143.73079743978238,10.974571453799749,6.540076658015627
4128.0,512.0,4838.257027316462,2378.187625269498,107.35103530092817,4122.721212738503,38.71193318409305,5.984327518451018,2.3518257243843292
4129.0,512.0,5165.762564432398,1162.3555626861091,54.96651785886479,232.22890270112782,153.70048675224362,13.408947019891094,17.485045678599658
4130.0,512.0,5670.410447027505,3501.7021401727166,101.35439276920243,4993.348140018893,1.3093521975296505,10.152664720438679,2.5067172431424174
4131.0,513.0,1895.128506570967,4885.3305280858285,46.79702567940617,485.23801530882946,126.96664916667388,7.428370920527149,3.9672650172881267
4132.0,513.0,2084.234842807982,3295.6532631208997,133.19242357831146,7653.8599960643,6.031394716537917,14.492435417777072,3.628246838021585
4133.0,513.0,3479.93745641864,5789.498221399694,18.112388816312382,212.02864841950122,155.05595626923656,12.975542316920478,2.538067125552062
4134.0,513.0,3702.657067529674,1382.1413913369522,127.36738840825058,7523.042377187924,5.75985662169319E-6,15.1019419932593,3.5146612159906665
4135.0,513.0,4159.210103373204,4841.202091179634,30.166279952262485,201.04314651117062,152.07416306199977,4.241871644335208,3.024479482940128
4136.0,513.0,5355.210742009866,2599.0405372349733,95.04491279454054,3529.578413094027,33.384070523926304,7.3796820837193815,2.457930527008027
4137.0,513.0,5408.867386445567,1091.802481438731,94.59409772254449,4119.961280747889,2.167854442051567,2.9689067494904333,1.619729074990153
4138.0,513.0,5807.020328753261,4647.249377604144,38.17582160495129,309.36701788057553,143.41898627221133,13.552186942244868,6.670404137625465
4139.0,514.0,1455.7909084489856,3890.4936558659197,71.76018328284604,441.71558599174176,143.99343903651445,12.300955296095884,14.467756492037907
4140.0,514.0,2075.2826602167065,3334.7337323395004,134.03222245935953,7587.974560044424,12.351535265513514,8.571134015391369,2.5187621311233
4141.0,514.0,2257.3814157753427,2053.748302150178,19.927626996555134,153.40147669909473,155.22313523008862,9.665037367306983,3.1645547592612315
4142.0,514.0,2628.1876636791217,5463.410502068413,99.81558326947673,4395.8200773335275,11.078366151726092,14.742458135178326,3.6083762660332006
4143.0,514.0,3347.945516633665,6090.504587334258,55.10000518339446,605.0544889335475,121.67401228856954,13.956188648221707,7.2384660591932075
4144.0,514.0,3894.821675259358,5472.406441384932,19.164893941787913,85.03751799953163,159.6989838195146,9.838008460629114,4.919244160176948
4145.0,514.0,4498.465660630696,2805.3862153672435,100.79863552925687,5024.339275719167,0.10795525189741084,6.26272831973229,1.8982795682246185
4146.0,514.0,4535.320890957628,4183.783746306694,144.3849654877973,8211.801894095785,12.94982285984118,11.230107658688047,3.218354012118853
4147.0,514.0,5515.66005419167,1091.5159220214448,129.77297526296988,7740.629467261313,0.8701534757049636,13.399664045462425,3.2174968517902895
4148.0,515.0,1613.4277091393571,4038.527065908386,43.090043925988525,373.2814992746136,125.98157865035434,5.223396597742215,3.468629525236376
4149.0,515.0,2895.329385607702,6183.720435727444,24.787395956480395,69.72911577476843,164.01974239405462,6.694067236430339,6.730560863646193
4150.0,515.0,3488.855791280608,1281.87250462376,141.33548553624055,8769.08969287238,2.342114780476986E-6,14.044785785124102,3.4808660507987974
4151.0,515.0,3611.8231224652295,5350.108680318205,89.79288094961379,3997.5171811479663,6.581490244161815E-8,15.289245980491287,3.344957076033725
4152.0,515.0,3629.4254181997007,3451.9020267393553,33.47897394861869,137.13649386535542,145.81986887676612,10.494795739446658,8.9613237719933
4153.0,515.0,4151.259023342165,4524.590750420772,84.6990297057118,3444.351703315447,12.991031048322954,11.783589034217165,2.8144728400491332
4154.0,515.0,4535.1683760680735,2573.0516737206076,88.33782147746945,3465.8768158538855,20.538120303224986,12.588615283890958,3.1649329311039756
4155.0,515.0,4717.505659460353,3770.8198408325898,112.50841401178735,5804.760578084837,2.5383806535165316,7.951549483485064,2.2584992560103254
4156.0,516.0,1124.3455180821804,4352.0896106069085,18.11209809363903,136.10847589252413,158.58053002448133,6.787646792574119,2.565367476948745
4157.0,516.0,3273.3112459592303,1433.4114688861084,17.31182731935052,165.73993781591417,143.25926332827618,9.294969705426096,2.4155127885883036
4158.0,516.0,3236.605127426487,4032.4928948967645,103.08910631269815,4595.700015997201,22.723497668452193,17.57306917741946,4.265237741217148
4159.0,516.0,3931.549594489304,4614.60128573758,26.981430275429865,129.0639571275384,139.81216005406412,14.080500960703256,8.23465920617961
4160.0,516.0,4264.673083365102,2200.2141877082495,124.29911614051801,6344.045952906374,16.83893120176037,11.158187619168386,3.090263052101717
4161.0,516.0,4675.089824057204,6229.281954340747,31.36051651417957,149.82205187183797,150.86636527066003,3.754431422153631,3.720984505457982
4162.0,516.0,5129.38819038856,3464.702073759172,93.10709107186653,2999.6673554760614,41.98401796567963,8.387068899273475,2.931781305055143
4163.0,516.0,5388.188248213137,5573.133620409175,171.1682364044407,9753.325807970861,35.0402775527328,9.13842466037404,3.201752812778934
4164.0,516.0,6012.151334966198,1151.1835366597704,89.35228875267686,4201.775385568909,0.03913980111268794,11.669095927151298,2.581756870683649
4165.0,517.0,1295.3983511472072,4531.477324142389,120.60955600047475,6528.705780539458,0.5825819451066,10.515078154658847,2.743015828265653
4166.0,517.0,2293.3690517240866,2965.597405056635,63.138595718049196,481.3071269147769,136.836993643782,10.007559162602437,8.637537377370817
4167.0,517.0,2590.8884671935175,5015.645574755592,111.83014208035661,4551.157045069659,37.8479059750615,11.302522087462942,3.470411394857457
4168.0,517.0,3902.0192919998053,1758.8892756713149,107.54570908877386,4091.9462775561396,34.01843137638843,11.848133394882938,3.6922221265359285
4169.0,517.0,4009.7648678717846,3044.2619717592015,113.95674830077947,5874.8916315840615,4.647478366272869,8.659467661290421,2.4000720756549607
4170.0,517.0,4869.390313290713,2465.4244078254346,21.031467339015784,117.0747363800018,157.10970140778014,7.726899192470328,3.716828011130761
4171.0,517.0,5284.265374132425,6095.213564594282,98.1019164234268,4228.541906921196,23.887674301258738,18.498849443905417,4.395736403428047
4172.0,517.0,5426.353632457824,3322.2732137482776,17.78082230449401,129.6971304053687,159.70111360212985,12.07972675460035,3.5263370566242678
4173.0,517.0,6019.478049293931,4080.488215625098,64.42491746497028,819.1122069343273,115.75251785143806,14.645910233209056,7.624774619886789
4174.0,518.0,1147.9615103477577,5409.498899103271,101.22475140705708,4914.981821441432,0.5560393020456222,12.681283057545825,2.9715360597754112
4175.0,518.0,2916.4072566243585,5938.532015993622,19.718235458377986,120.72599829188677,156.59734934681322,12.251754473595879,4.46731449988657
4176.0,518.0,2921.0164283079607,1388.0935873817114,98.04286858762727,3606.2787999271377,45.888656461320465,8.440884260470483,2.7530277665551797
4177.0,518.0,3690.9437298389976,5178.667276123754,18.67620066475604,149.39835351908292,159.84980730389583,8.574657510442973,2.7639217225936448
4178.0,518.0,4101.812557569755,4309.500740523841,16.403606041813703,89.46968280308131,162.22896039918268,5.771218178307058,2.8874580953249
4179.0,518.0,4430.343282433482,3570.849430385435,119.9463754610305,6617.029633298986,0.13590924653868786,16.852569423833263,3.8832363617264405
4180.0,518.0,4782.77001417044,5868.483820243643,55.00135052705548,262.00251951815517,149.2629167697398,8.256935940558327,9.976000241692603
4181.0,518.0,4987.003586661715,4511.907902930271,56.54899723656686,461.9617355212987,140.10305442777369,8.27277868500543,6.23182508846841
4182.0,519.0,1633.7588797950884,5589.7577095058805,111.44448310664305,5809.493203268165,0.8317506243105369,6.951443454302387,2.07192773483522
4183.0,519.0,2049.2048518917272,1843.763905316465,19.09327075627915,168.01078617604244,161.64018514405964,5.345467360843114,2.181705946075974
4184.0,519.0,2610.2632960358824,2714.2133345709144,21.920617153762937,173.11324481937635,148.18688688514686,10.162801923711898,3.415669612497305
4185.0,519.0,2665.830881744705,6196.02086194569,19.68398743404819,123.8454724703583,149.52694805178632,8.218071652231806,3.35114785249832
4186.0,519.0,3216.667592813786,4467.513291132628,57.84824608197921,314.04771235016597,144.69944577833408,5.527703297041644,6.679384776983628
4187.0,519.0,3369.9765110089284,2142.135247405288,17.471722533808464,72.77313958366182,167.5241210658845,6.825242107512268,3.8800749680542777
4188.0,519.0,4839.888816628528,1708.8276290968513,138.83094681365318,7710.332582824239,14.183366011478475,9.472678661724153,2.811390406320308
4189.0,519.0,4832.987732944502,2501.5684462074364,40.969914940847616,287.85058520825413,128.99297805655442,12.616583691061118,7.647435285542571
4190.0,519.0,5824.494741181727,5294.37734031495,117.41232785688521,5818.887339265574,10.367777783319811,10.749686438505945,2.9368161609504693
4191.0,520.0,1622.5142434937238,4704.151456584509,16.60472274066959,64.96806685589448,164.80291647044444,8.31526192806839,4.421045418163275
4192.0,520.0,1995.6117919838287,2864.2662959795775,17.687567534156294,165.17543278594184,153.1776306720458,9.91690401432716,2.5688652121990345
4193.0,520.0,3185.1559674895625,4759.936736885757,113.89843560268025,5865.8606679396735,8.305945401283737E-6,14.767244488423257,3.5319742392987457
4194.0,520.0,3453.0322347421043,2120.9463388513814,100.08263073585478,4918.464616336626,8.784042995888256E-7,15.033205966994993,3.3267385713803304
4195.0,520.0,4246.769854124282,2796.971571662478,90.39555005034758,1754.31952287032,93.57535218577749,21.15713011731599,9.893926744249155
4196.0,520.0,4541.690584656341,2032.74155948017,131.5162588683057,7833.600260783851,2.593527679586047,6.863311367884224,2.106561134868056
4197.0,520.0,6154.471403906126,1455.9261034106187,131.67603413570703,7107.972142295995,22.589475975974214,11.910725209237677,3.250090948739255
4198.0,521.0,1325.4784194050626,5216.979030068571,16.60708141377604,151.5678559886873,160.6614426813316,7.747563756769605,2.272953910038065
4199.0,521.0,1702.9897780954013,4392.387836972163,102.41847546272946,3165.0929173670756,64.42042043868153,8.415411750533657,3.2925089194541868
4200.0,521.0,2507.1824472580965,3635.9874605591745,18.406156205200027,160.35394216519973,160.40579198392717,10.781358240458394,2.9067945176113006
4201.0,521.0,2630.4233340769856,2273.457273910518,92.91728795578524,4177.399422305479,1.3538389173064515E-5,10.460450206676718,2.569053951338368
4202.0,521.0,3421.5942534025353,4749.7686957650985,117.87506609923722,6344.461951031101,4.1720845679660757E-7,7.7280506806015765,2.229505458034899
4203.0,521.0,3483.5905360589154,2383.4297536885474,52.34598308285479,533.7565882851529,126.96220230110674,14.1910798779063,7.51175648184319
4204.0,521.0,5818.568360916437,2106.031141332393,51.62084018590089,414.2431497786073,143.81595603833074,10.657666411567428,7.212657108305877
4205.0,521.0,5864.6244119468465,4711.827138255117,113.76172716909744,5631.65470046507,9.471163202610898,6.413029142083478,2.1021663134680297
4206.0,521.0,6165.8623899144,6113.309099049979,31.40605214831378,98.50773948764484,161.54928222013325,5.83106026761024,6.701669456035836
4207.0,522.0,1100.4201764905426,5714.345595159721,54.78820950359873,607.4535412399687,115.47711826211211,8.500465540557935,4.713548222259429
4208.0,522.0,1297.7348351918042,4612.394210303298,38.148530989863836,162.00656639133268,150.32764553813578,9.991852707718119,9.357921893040505
4209.0,522.0,1383.6629543071367,3534.5762965600534,17.392775009515148,186.72419272189907,152.80409935186367,15.74130901162625,3.0042116813458244
4210.0,522.0,1453.4745478573673,2675.8036898941637,112.05667211593034,5045.043947774688,18.46079472251366,8.254196719033917,2.5648848168847844
4211.0,522.0,4142.401098597077,3819.700282298745,53.49655693878245,802.9025032261338,104.65159874160196,13.13884898526041,4.986403918128973
4212.0,522.0,4734.202078013035,2111.502046675381,111.43866038152706,3927.7905576606972,54.514655460797286,6.347392244593403,2.660577528166476
4213.0,522.0,5452.449015210113,5571.486639948423,68.26025665621437,1398.5467323256,84.1092171614022,7.559182839521674,3.09333783156901
4214.0,522.0,6148.014635244002,4559.525735151169,18.584202079798303,99.06619167488496,153.84659552534183,5.388830555662296,3.012519929525962
4215.0,522.0,6196.278626675134,1836.7494025522462,48.04483984995871,430.65813452588077,132.08790639572325,10.960240701293468,6.241357444465767
4216.0,523.0,1636.5210621772815,2817.357603719128,18.451390072634027,170.32899454980742,161.88490976137047,11.472819739561956,2.884972695152121
4217.0,523.0,1855.0673829049706,3589.5938137054786,39.195823431469705,219.4492565895167,144.26909423263396,4.337512933214879,4.103247133946499
4218.0,523.0,2193.7827414218823,2192.163162916207,66.91837354286245,445.15016860570597,141.8471260551673,17.037319165031573,17.09313343808683
4219.0,523.0,2775.1179707006795,4847.974538778265,109.82264007728509,5757.658602374447,9.46865871912559E-7,11.664797026428863,2.803055310938134
4220.0,523.0,3686.3464226449864,1183.994193462192,147.73313492693418,9312.780624929857,2.1228120470048353,7.469974359403022,2.303320459001196
4221.0,523.0,4122.743588125593,5001.376917446196,41.366667142506856,220.81464314915334,144.4168697052145,4.680559171004631,4.620874108156841
4222.0,523.0,4477.148647799069,3723.6569865260094,150.53201895814527,9849.775840053695,2.5236489932236723,7.821780101679835,2.3296138888164006
4223.0,523.0,5168.604906984641,2995.4288878507464,35.31923493185699,212.31652621139943,146.14021725146645,9.342842604682081,5.982768976032266
4224.0,523.0,6051.419132640589,3798.633130002212,53.59235790144282,449.45085845478604,127.7324197174394,10.391124154694017,7.010724018721743
4225.0,524.0,1110.7409057999892,4707.178567977717,145.96726191566728,9953.562852497433,1.4405838865905406E-6,13.435675352291675,3.1769046099461957
4226.0,524.0,1132.5133319559525,6191.3858826408305,60.53144299493571,805.7639714353614,104.5255105749029,5.32273917910662,3.2303385714400217
4227.0,524.0,1569.190113123059,2815.5075725477254,40.60585104700642,361.0038757069547,134.06238553853123,8.445569233237181,4.408859154570796
4228.0,524.0,2503.8160637310134,5786.985488882219,22.449220904073673,195.41828784653205,149.79587828780666,2.249487002219463,2.0048565622488175
4229.0,524.0,2864.5956175992446,5023.901733675881,18.416664124911488,150.8316170753917,152.16904076248915,11.711203201408868,3.216535940129719
4230.0,524.0,4094.587879792193,2637.612194075913,33.21588379449781,116.92521377330017,158.91683282360052,6.086736229702353,6.552068627672627
4231.0,524.0,4490.516745065469,3809.972258169093,198.90917963609002,10837.718879483908,56.14425818115441,8.9378814374925,3.7253404942840693
4232.0,524.0,4758.859377296782,5519.8761656778,22.37440399771988,182.08742424231863,143.78900027635297,7.583467841276976,2.8489612240153583
4233.0,524.0,5536.362840258018,1425.7778373992242,29.714685920968897,135.4250170598133,153.9645972853141,6.5143956065480895,5.042678356868994
4234.0,525.0,1214.9901087409114,2976.5820844904315,47.31838023759923,316.00388876286627,135.1658304126798,5.169424196746604,4.543022725075804
4235.0,525.0,1362.4993307161685,1914.228904106009,28.331581647027747,93.22888145246941,157.60775807977424,7.659452774523422,7.255849977934165
4236.0,525.0,2025.087753979832,5275.858571551813,39.220722735041306,281.63857861747624,143.61453411214177,7.741794720719741,4.835233759387639
4237.0,525.0,3463.41263293967,3109.93715986102,7.822923595263152,38.66210890075124,160.62785474532487,18.963573143747286,3.9839505123326058
4238.0,525.0,3776.752590255641,1679.6160564565828,161.29920677690134,10223.662987290594,13.534208357866484,5.79120061306018,2.1560471214371404
4239.0,525.0,4116.730202167797,3671.906157294099,103.44988273909075,5015.235025907376,1.2534532264260183,11.675403284596335,2.8510193061285687
4240.0,525.0,4129.142983789503,4637.50508483757,92.78150138436806,4233.220705244276,0.11031633581299086,7.075273072307737,2.017379202181787
4241.0,525.0,5296.654001399387,4355.061888140119,46.73711357087748,506.82631714392613,119.37287472816998,7.0550093761774555,3.688466700666325
4242.0,526.0,1089.1205582960213,5943.660383740965,30.59907841132833,190.16282070760408,147.77917087550503,2.59671437179936,2.763998203480403
4243.0,526.0,1429.5673532148558,4899.833468215521,57.70233448021551,646.7354883086832,118.83794443165935,8.352766643996572,4.818183551680087
4244.0,526.0,2116.9882920127598,1114.304055984087,56.58829068595685,665.0948356083433,108.55684084228467,14.840803794864247,7.354814616135901
4245.0,526.0,3299.0434418609047,3242.9256939935362,102.59557266379142,4824.847385757114,1.5159828163875617,11.359888840227525,2.8487267011618136
4246.0,526.0,3936.0625888281097,2554.394611989416,20.164193034856982,149.1343904081334,155.24701151405748,7.301160198162143,2.826661811353968
4247.0,526.0,4059.7539721770636,5274.571535470645,17.013937088853012,89.40652115145362,156.1900878602288,6.174286074135598,3.084229579500365
4248.0,526.0,4796.948847742117,1177.1169521169118,31.116071041374518,131.66306036773068,151.19700522654696,9.659282466256261,7.575330417469808
4249.0,526.0,4950.049651391211,4137.866746152299,44.17824024839311,320.609221081404,136.21802524670068,6.736737841415347,4.784683385006168
4250.0,527.0,1163.4159066886505,4363.208061331282,53.27937826643737,475.5097104492802,131.2375291765244,12.7301922582032,7.861353166772501
4251.0,527.0,1927.9115345375956,3849.4588531073687,37.26344641794594,292.0315240783792,134.45414601897772,9.58915835539618,5.0432226882346445
4252.0,527.0,1979.6164340610878,2411.1556705379594,27.603793172692782,96.76436428592837,152.48988978423372,11.381732839276944,9.33512199166969
4253.0,527.0,2897.7201474407098,1893.0877865111852,62.09450038366609,536.4146102677457,131.99967227117685,11.645393252576106,8.647083509316268
4254.0,527.0,2913.653135040746,3970.097053722897,12.101208757154783,50.15235798816786,169.23316442030222,14.759148686254399,5.008114353135151
4255.0,527.0,3203.427740270082,4943.435831332073,32.13581350912704,161.6874065775778,155.19449373119596,17.906087295172576,11.53865885494706
4256.0,527.0,5602.081662078086,5847.29973847129,54.24103187775017,695.8611082050264,105.62917919713932,7.118457494546242,3.636796301270722
4257.0,527.0,6099.283364489286,1849.20448148861,111.34594784020624,5667.778731767329,6.813829776950026,11.482790318581397,2.876585964612135
4258.0,527.0,6220.521974143892,4381.855710696101,9.718152494106135,8.423752994997098,164.6738062682545,17.455513940487457,20.10802690768198
4259.0,528.0,1209.1569011786876,4051.041592247379,142.40564014491994,7611.191921976767,17.43527829505488,8.898256762537674,2.84291717927309
4260.0,528.0,1354.921338464887,5612.011631666755,48.131749028165636,520.5527891354998,115.09797195442869,10.616215044454126,5.125540404976406
4261.0,528.0,1662.9800819431298,1915.3582243346304,94.18636049777326,4199.617654568444,0.8185133643290468,8.918763377583781,2.359493869737379
4262.0,528.0,2432.57437306766,3603.772865249957,23.94112475129692,49.205887340961866,156.7690079958912,6.7856999923612,8.717168482640584
4263.0,528.0,2984.257220733873,1698.3321058767342,64.730761531456,912.563222105245,104.45545397324496,14.782232658534294,6.9998448713065535
4264.0,529.0,1209.137338491282,5701.904775304938,92.48669210721386,4200.17403578503,3.7165522206888055,10.711460924239697,2.5789144283789827
4265.0,529.0,1870.1198799153563,3138.395696005519,53.73966551628505,455.8012796669952,121.77007597702128,6.8109301804638545,4.966840960228763
4266.0,529.0,2598.370984646854,4426.149899125862,119.28713671803769,6191.457801146449,3.249226337170686,14.069541718788116,3.515350379665351
4267.0,529.0,2755.182012733694,1543.1888139785976,16.179209687704216,130.0743031278813,152.02764809151782,7.368806925621949,2.4083667325679934
4268.0,529.0,3455.5501914038487,4353.724412184916,12.823489322872698,58.0111036954785,161.8362625716289,9.871145562411325,3.755912778385898
4269.0,529.0,3645.6643334250048,3007.970904662405,116.14757331437488,4605.1862817485,39.05182071543491,8.088070727373754,2.891142156420229
4270.0,529.0,3979.1957244233004,5447.216879195029,132.5362279595664,7378.543445164808,9.411982595658733,13.020013980813449,3.409039921198743
4271.0,529.0,4761.565234412813,4602.150184918976,18.790755797728036,151.0376560208679,146.30954806405575,9.746699838269182,2.960024825765067
4272.0,529.0,5449.272801498737,5082.942290147971,107.89397136495194,5475.835282271039,0.2989196286698338,9.01447156571042,2.3847052946731595
4273.0,530.0,1480.461706772496,3843.6093283898863,51.13733106356966,579.2763006195925,112.23668059490241,7.631097888657433,4.033499631530614
4274.0,530.0,2673.8089937313443,2622.348078559993,121.72477896489545,6804.145188465801,2.0992062852246728E-5,13.400104291608129,3.2207765658509415
4275.0,530.0,3359.6320751835356,1258.9288810729158,125.24232150233095,6495.221887776156,7.449448517311679,10.552243165588562,2.945256916901684
4276.0,530.0,4629.325883911553,3018.8082903979234,44.53295945629938,234.59966190404677,141.40515567946082,9.368387133166745,8.337626983664444
4277.0,530.0,4771.057491328679,5517.671915499791,116.01996804420203,6037.580259058814,0.12919380879971545,10.060214312045218,2.6624579432094833
4278.0,530.0,5830.5522986362075,2144.135379091113,18.758287021369775,116.49684646585261,160.32046498115946,10.550490990894355,3.825159342642063
4279.0,530.0,6082.409563565051,3456.0451037821776,152.63560153104024,10377.765406143231,4.2027232569223,6.452557091094671,2.068279659451693
4280.0,531.0,1375.3658579718488,5619.503029551459,18.146376309877795,111.17092006566244,151.8276325925027,7.820244340134085,3.173522726725565
4281.0,531.0,1794.4499308096065,2807.7670955099466,121.1335492393623,5193.28311139522,40.53779730319484,5.740103490213516,2.3214918422263304
4282.0,531.0,2846.655865325234,2975.7749121851994,34.840063388045365,181.51370135013244,146.86186648493756,8.486503239521163,6.226487491547058
4283.0,531.0,4538.147001869859,5357.582877464632,105.16654817442834,5355.137715993741,5.022269544947723,11.33191972018819,2.7124734637297996
4284.0,531.0,4849.586307323942,1505.0388457053368,49.57947879616385,272.76182667946136,137.8025014957215,6.043343856585847,6.184708878424638
4285.0,531.0,5358.1254397259545,4931.889155123194,98.26642943076261,4522.896751864965,16.83457190544286,7.127099457132407,2.0983503288891425
4286.0,531.0,5964.573709308347,2988.2127361648677,50.62313514542926,400.65858412292306,126.46002900337196,11.238829797770954,7.515668028950878
4287.0,532.0,1878.8553998008117,3655.9576350332445,63.68670600532718,449.40256992840085,135.41222129146465,10.119831743558715,9.459884241183813
4288.0,532.0,2589.2938666970967,2541.0991795199584,9.879005092481707,8.60792506770513,165.8715390209802,8.253010557060604,10.984452401058217
4289.0,532.0,2976.572995675198,1624.159469916558,125.62523283935558,3954.7034206855124,69.21882206133701,9.438742996883953,4.200954158953744
