"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3776.0,420.0,2645.1273895774484,2870.5285269742867,79.92130446287486,1726.369834508263,90.55712622811564,11.798128998439589,4.700553017868613
3777.0,420.0,3492.807265787585,4179.015124041055,82.1733126955732,1847.3754054113754,87.93629361607327,11.83155997533209,4.658765242967495
3778.0,420.0,3704.163289714992,5422.736688422826,90.07124228195816,1930.5831239757517,84.5179447544219,13.350407901155412,5.872909905959499
3779.0,420.0,4492.904723146802,5934.361824208387,86.1154637422714,1829.679772797246,88.96597372300324,13.80078572575349,5.845492240159175
3780.0,420.0,5698.627432502976,4856.76272986186,87.5276669481168,1800.074829408384,88.75928862483246,11.307954335514987,5.155893763144216
3781.0,421.0,1174.3263989621678,6065.272797491103,82.96661490120744,1582.3121306588196,91.40620821660981,13.642061801149909,6.185066942577569
3782.0,421.0,2286.7715649491965,4945.4914881996065,98.46650746049745,2334.5021476671186,83.97710097351154,12.238772128867854,5.386802664226186
3783.0,421.0,2467.380640077469,5941.787330825172,88.74265795186938,1868.760262449393,88.94884175383399,11.279245773613688,5.098260935271094
3784.0,421.0,2761.1254625417982,1214.4509405146382,86.29508442578985,1691.2865394473424,89.02455408915777,13.335946267389584,6.130968287226536
3785.0,421.0,3765.6006972409723,1401.1320368554595,88.31696210785766,1969.92821857242,86.4134907658317,13.883625279844807,5.748266309965003
3786.0,421.0,4698.252271430822,1323.4048916224865,79.50739253182923,1391.778577348577,95.28390222961002,12.784865600322872,6.084995740638356
3787.0,421.0,4854.388678248636,5541.066834195467,78.62933785423803,1494.4389013837608,90.67280009002195,14.676119956686515,6.294944501638559
3788.0,421.0,5008.833604286565,3319.338581905888,81.73344955911335,1598.0976433359567,91.48352632873566,12.061841407536827,5.3563512780400195
3789.0,421.0,6131.500341620738,2678.464002350551,75.35957412881986,1345.8471547188012,92.89022666308576,12.218080498413581,5.464983577103301
3790.0,422.0,1744.0513422183767,2889.3558324360147,81.71532340340923,1556.6087176746266,89.73832461901365,12.007125857729287,5.4648996932357585
3791.0,422.0,3216.3337127659,6244.75168227358,88.7840899945002,2043.8880272735864,86.0506250245604,13.175497062858838,5.35895608379552
3792.0,422.0,3226.4445525861647,1310.021687340661,89.88088988102447,1773.2471623984322,86.72791815923692,11.438832681659918,5.542219883686815
3793.0,422.0,3774.1340905231136,5175.410871089915,83.88579015218265,1453.9364684204704,90.46422490627388,11.545330939109986,5.909723410237204
3794.0,422.0,4446.256274197548,1920.1803281550406,85.16317847673491,1490.139989442716,91.25161272942807,11.94543693778474,6.1173647114384515
3795.0,422.0,4466.924204205253,3232.9824693044875,86.97894414724371,1938.7162328196273,87.95364264918966,12.885350955349548,5.315471949578168
3796.0,422.0,5241.756060598463,5006.812253978737,92.94190967215604,1873.7489324973458,88.02158069520272,11.773774840476813,5.742174828710772
3797.0,422.0,5378.22905799926,3358.826944595947,87.25454448309097,1829.1216068263952,89.70241022261962,14.274399858978017,6.1746103096677505
3798.0,422.0,6228.243074737318,6184.556190865233,91.30819282376483,1696.6883787289585,89.99780067463566,14.275925049806174,7.226407078263733
3799.0,423.0,1452.6069216340015,4739.3485685166315,90.49385631349114,1813.6874002927561,87.2951137742316,11.617327990217154,5.56910905980993
3800.0,423.0,1524.8911966551161,1238.5234099609218,89.66555182102013,1805.9919403878405,88.73461038445947,12.27106172284504,5.7605463701081945
3801.0,423.0,2280.8696915494957,6162.383018366806,79.68390278914644,1507.5345137339125,89.81812853366553,12.597661624075057,5.598956015971615
3802.0,423.0,2710.147723091235,2949.448192759466,90.43229905862552,1868.2948651171077,88.9895615520727,10.336672089173415,4.9113821713175945
3803.0,423.0,3251.8494968482096,5166.408936033295,86.65003604431706,1829.7280221355368,85.9718507144351,12.563592140251725,5.450194801658748
3804.0,423.0,3994.892574079674,2190.8520878705317,87.40175507966012,1813.6882061049184,88.81363460029067,13.711637052429763,6.0257002298732525
3805.0,423.0,4532.142020040496,5745.3883054486605,81.99622776553701,1658.9397857497481,90.32492272339461,13.516892764233862,5.740762978483984
3806.0,423.0,4621.394451052237,4674.857396778603,84.66750177477144,1750.568168775224,87.16086206935212,11.554772632980372,5.0680206995790416
3807.0,423.0,5241.773912365093,2227.6924807266905,77.53849741425498,1378.1568692128765,96.06694152442768,13.028714929395985,5.957637995757732
3808.0,424.0,1748.7909712811208,6088.215188529274,81.96988236237466,1626.4724210221405,90.2172265639198,12.622104624686992,5.507463267501968
3809.0,424.0,1868.6984603375695,4545.553628380009,77.75424793337403,1586.2641730549303,90.79113168554446,14.36932027502897,5.718768139580452
3810.0,424.0,2837.9730439756063,3807.959981954021,84.05555666591518,1668.6384485176652,90.81814978767616,13.064692237324024,5.8054904404527505
3811.0,424.0,3489.399433940062,2371.246469397055,78.78567695472265,1523.8169944239305,91.08968990059299,13.76737524713933,5.862547878125022
3812.0,424.0,3759.4539084646153,3576.2032246961753,99.02783990760025,2438.521320915229,79.71526024500557,11.753579500104289,5.052814091039054
3813.0,424.0,4115.5584708963315,1462.098820401944,83.2681581455716,1779.090754554223,88.80073137849668,12.373090576015239,5.129662250570969
3814.0,424.0,4924.404646807558,4310.42559157027,86.12445995007312,1644.4986819313144,86.86777521665137,11.943194582585845,5.69778434657978
3815.0,424.0,5482.166722944843,2074.0240164100283,80.76517069611454,1572.4481632576997,91.96084164804924,14.551713941290252,6.262838739617297
3816.0,424.0,5878.94717221784,5843.973904099981,95.05336118637834,2197.145910820525,83.51989826599235,12.38248954265077,5.39163675338574
3817.0,425.0,1916.8896645115005,5830.623013511545,98.17797726237308,2216.3207163738352,86.46501343535502,13.20173334412067,6.004366826386266
3818.0,425.0,3089.8261572912743,4246.176552447118,91.08635725888001,1978.9735631226276,86.47573504177888,15.859595831148694,6.832887080593651
3819.0,425.0,3129.746000005916,5171.142657814371,74.43794571317277,1258.2446240942293,92.4523217375804,13.059756174352698,6.02402893383443
3820.0,425.0,3441.7823509796635,5973.1691390187625,96.28377332280945,2026.4838309630106,85.90905916063217,11.722306253598155,5.679214976313174
3821.0,425.0,4115.600637304325,4171.850656945149,96.38865976559616,2210.0787809240683,82.79351325090884,12.161621023933435,5.418679795878668
3822.0,425.0,4667.9499823274555,2151.2991854422453,90.59151234639408,1893.4300406877146,90.22697561290937,13.188106301265176,5.9813513008773675
3823.0,425.0,4863.51155622565,5224.7757324315935,89.89755283615347,1798.9930470557106,90.90342939558892,12.303078222615696,5.822345087179808
3824.0,425.0,5860.105934409576,5391.30145418158,88.15359936338456,1980.9873373972796,85.97697492396556,11.974975295745356,5.018934218968232
3825.0,425.0,6088.467866957679,6244.041212148411,85.9965528361925,1675.0451014746457,88.78197030635918,13.690482721391158,6.290701393202173
3826.0,426.0,1294.6226502049199,2798.50268764044,94.56194194023021,2147.0422157415096,86.47860467024236,12.05859356673784,5.333639868525657
3827.0,426.0,1970.6206226852262,5527.532763875457,89.8974992867628,1949.1907984367685,87.84353514618519,11.546174224832694,5.121483413922562
3828.0,426.0,2176.291829828036,1659.3001967703867,93.40254155478173,2042.4114228929295,84.39434624749074,11.823523117394059,5.369539572306828
3829.0,426.0,2259.461303230666,2501.610109148218,89.5036727598985,1955.2486761673913,85.34154383101968,12.444098121413067,5.397318519469429
3830.0,426.0,3361.779515934259,2467.162737036546,84.62306302754033,1562.1431275155317,90.0660030263452,13.381035346478424,6.387318348626229
3831.0,426.0,3333.2638983413726,5111.719321453847,85.93440206519044,1723.5567560712063,87.32524981058894,12.090285762584447,5.489843946933934
3832.0,426.0,4510.4641196752145,4088.708655759966,79.23588075076151,1345.5220601797046,93.26279078129012,13.036507180755958,6.348537601351641
3833.0,426.0,5115.14521461676,5280.72763388003,85.44113931529976,1544.6142886472182,91.21405080748887,14.222087142292452,6.941489562586705
3834.0,426.0,6217.046275067147,2307.089058969605,86.81753822594114,1801.0220935790385,87.83304138569086,11.646578308508998,5.204120838209636
3835.0,427.0,1091.4880040894275,1828.266971027,81.01613635118738,1469.9757986042214,92.37836729606823,13.557446367873117,6.304540569498504
3836.0,427.0,2261.5636850230785,3459.778342117441,91.6923331359724,1707.4807039647387,88.51016001778805,13.128817152484315,6.716952281296629
3837.0,427.0,3036.1890382463603,2521.6056395370892,79.28220757016142,1543.233285697679,90.27874918054465,13.168612167487378,5.638814070548856
3838.0,427.0,3775.2973961173993,3230.680437640437,95.5626000319263,2005.263037378996,87.70619077080985,13.880198174689287,6.555305077436621
3839.0,427.0,3814.0575688975764,5873.806045064066,96.96954610539082,2102.478328634894,86.99594236504667,10.84523039515567,5.208835431406049
3840.0,427.0,4067.1944498760954,2029.2743273606022,80.43967745665418,1885.6702786065528,88.81256037222703,13.525268616195083,4.919176462664237
3841.0,427.0,4299.63717843182,4251.52415435207,79.29479244116231,1410.8472560418,92.260009615161,11.20556052648344,5.340584073949131
3842.0,427.0,5538.514026908366,3619.4332856981464,91.31316750194269,1744.5428886008024,89.27796842863489,11.864759189952126,5.977941709946707
3843.0,427.0,6008.499262943076,4362.780820442257,80.13358977605324,1548.129011224058,92.02367446690374,11.945088499322422,5.274885126585666
3844.0,428.0,1611.9622655669793,2454.635381333723,81.01484723886573,1704.4624311349312,88.44337716308341,13.613597588674207,5.506884268217806
3845.0,428.0,1765.8053400887127,4798.732034332808,83.49598964840459,1413.317812835548,92.59809217126018,12.210749558384718,6.314298998819238
3846.0,428.0,1870.1098287185987,5720.897500534575,84.59531164743606,1692.048393580645,89.61840606108628,11.995456498662241,5.388465365413763
3847.0,428.0,2243.312194016789,1429.5865710314665,77.70140085871823,1475.4361489110686,92.1074636116514,13.475438594589043,5.778540977426482
3848.0,428.0,2761.61118749239,4194.026256122951,88.14463301470761,1987.316767861375,87.84551504946921,12.093809122311031,5.0450058782482925
3849.0,428.0,2936.5080284828286,3337.5199136466604,89.77026968384295,1982.1823689185555,86.41423151386331,12.842831273789036,5.505751491225006
3850.0,428.0,4053.6811323719994,5640.3405087189885,86.48035473960084,1503.8683510489043,92.22473882015672,13.850595998685172,7.113741185344851
3851.0,428.0,5692.695949283296,4277.138183866696,84.32187068740929,1901.6507921025066,87.80905848568675,11.100230867711357,4.513119440620935
3852.0,428.0,5865.436549674623,1880.7730001012505,86.25885639928795,1657.1861100190408,90.59396942876207,11.733545627878224,5.588456558132956
3853.0,429.0,1817.2285437230862,4214.81913450998,82.5592770446623,1669.1726635352247,90.87853927783358,11.433969860587316,5.011464481010158
3854.0,429.0,2246.0352719588386,6121.225801479554,91.7858944363947,1963.9399034577907,86.73482838053718,12.751874212849788,5.752267057538544
3855.0,429.0,2586.342428703722,3633.5972271842084,95.39637955220313,2119.3247473500155,85.01578748658963,13.827000918810459,6.180204042618514
3856.0,429.0,3122.3647016888794,4820.772597968123,86.12674383318526,1748.4015143073748,89.77503944441133,13.472682115162202,5.974246073280958
3857.0,429.0,4648.90710314098,1317.342877146215,87.65021610064736,1613.8293494165737,90.67184919923402,12.523622987170823,6.242791725474316
3858.0,429.0,4744.982593074164,5086.728457002235,83.75873948099819,1583.4971293385101,91.71854753591163,12.987208165907022,6.025705821884138
3859.0,429.0,5177.366175957767,1956.2893350967338,86.39735501694656,1763.4901378479053,91.5836961250968,12.341553470282557,5.524504040735605
3860.0,429.0,5424.9620631967655,3456.474264788453,81.6422785493832,1496.6331676426826,92.62045066261976,11.062316977069832,5.279296015339582
3861.0,429.0,6149.266324287615,4168.504338481876,86.74554271742056,1681.9753545322935,89.01701924033885,13.49505425443171,6.288859411659431
3862.0,430.0,1088.5604823132237,5402.019958226543,81.05621949660872,1789.6269544280576,89.68404359135003,13.702478190764307,5.296681378354671
3863.0,430.0,2544.8877896301974,5357.200230651504,96.56851029311194,2245.2793794901063,81.40488109034509,13.027106966678636,5.684869919868464
3864.0,430.0,2611.9448247939963,1425.526478546878,84.49202260034795,1822.8283289467126,87.40866474155067,12.111572046243129,5.0603684455221405
3865.0,430.0,3445.470735411653,3377.3178883475334,79.28950246756438,1756.2358425961113,88.75596638151599,14.331182276763736,5.3792796129017635
3866.0,430.0,3722.6860224363245,6009.15534143777,83.11229684291517,1612.3605445587057,92.44696926342998,15.523984227388416,6.843041649521344
3867.0,430.0,4726.046180863264,1578.2068659729375,101.87211997330095,2434.8253611849445,79.41341414944334,11.91275599952264,5.3916444214750365
3868.0,430.0,4740.248736824388,5217.707116549299,90.75587517783629,2045.2379131486575,86.84119128774094,12.947855278503415,5.495633456715172
3869.0,430.0,4841.756432570364,3856.55726857797,86.1064905567179,1690.1745855534807,90.97529270329552,13.51698476086576,6.18259792069269
3870.0,430.0,5029.680634652567,2641.115014385771,90.94812363753805,1848.369291457377,87.85304355774333,12.215790482809963,5.765786837155773
3871.0,431.0,1159.692409819971,3443.206816770886,90.42489194231364,1979.7038441474356,87.61142827595455,13.095772392341347,5.682372235449825
3872.0,431.0,1856.5202969041686,6127.120863084049,83.85405861706722,1559.5777327821647,95.02338130077091,15.68816415324041,7.253543369049801
3873.0,431.0,2012.833493224034,3002.6247354529014,96.17966618794605,1957.4641088704693,86.7792332756604,16.47492394000965,7.93428661382692
3874.0,431.0,2651.816754541298,1205.3367824057548,88.75803001886034,1726.8699540466068,89.98336076200022,10.641091535108211,5.223218700577628
3875.0,431.0,3298.0422419831034,6161.244174645045,79.41257708018449,1756.6453256435916,90.22149010487205,15.853300820584604,5.896535383349609
3876.0,431.0,3831.014611858738,4907.038856008349,79.74069119357404,1498.7197716703793,91.59859586741902,12.775270173440976,5.705615447886262
3877.0,431.0,4441.5047106893435,1247.9931766540622,76.75973040621362,1561.1435713600129,89.64772195788156,14.313069087893126,5.647293424552128
3878.0,431.0,5296.590649500835,1446.6865243937739,91.27412071328814,2019.9856867371122,86.63955251829854,11.823095834357495,5.1988746468653675
3879.0,431.0,5890.1133927564015,3516.663914503174,94.07516629164456,1919.6424117443967,89.1478811452207,11.83585064412346,5.768097962607875
3880.0,432.0,1454.0510649382666,1682.3744458883696,98.38652498825905,2174.3627123762913,85.52614058925288,13.255808746351548,6.159573258805384
3881.0,432.0,1835.4089068244748,2852.551298756048,80.36184221748678,1587.5695595513746,90.84397757908003,12.260503460134302,5.2965455289445575
3882.0,432.0,2720.9062389440082,1974.2881281796483,81.47093206595305,1689.599591455787,90.71864885750689,12.895078238630601,5.353588982974437
3883.0,432.0,3175.462000035553,5553.808257193796,85.74571364964807,1843.0989924506957,90.69336977489148,12.451960925208748,5.2690511487158815
3884.0,432.0,4002.6395704863676,4923.456203570645,85.48922338373029,1514.5662661971414,91.64381588863783,13.490658494110042,6.752670350133576
3885.0,432.0,4594.214373585779,2767.010581117974,78.0198161265404,1452.9059565707985,93.78179242847064,11.340921768008261,5.097464423087872
3886.0,432.0,4875.987296008249,4579.485094301153,89.92709626801704,1978.7736110925346,85.74581432039446,11.476848071986778,5.028826155177179
3887.0,432.0,5544.714687321505,1625.883700573544,90.79737233910058,1954.5808947072644,87.99649890043742,14.15813481366602,6.206410667118519
3888.0,432.0,6025.3962363625005,5009.009295146422,94.2670210395383,1947.869487703194,86.9168752456387,11.614017076706356,5.620371010728034
3889.0,433.0,2446.1526923199976,3806.093314240279,100.46413447476705,2120.493322498001,83.9593048848966,12.482448962352276,6.221403653548215
3890.0,433.0,2613.4064163334883,5552.91030992163,87.96167312787718,1873.8710563313928,87.2041329788084,12.786581751220721,5.565044383896459
3891.0,433.0,3095.7903363238147,2857.1271817596426,76.03936223740929,1422.431429721626,93.13080279095301,13.942006268530626,5.916984426301032
3892.0,433.0,3139.9082987926213,1362.7555807166348,91.74809377112973,1867.0023402465404,88.92116526326151,12.2828046330129,5.833421929148257
3893.0,433.0,3883.392174219146,3309.935961029966,82.8695669810135,1929.9859253245452,89.02735557410918,13.23067558354734,4.9920248253112005
3894.0,433.0,5137.363916786808,2559.8008969415096,82.58515095740222,1635.7353339863207,88.97741020053878,10.832245956437584,4.884758042060113
3895.0,433.0,5531.538231844964,5551.437091296768,89.63547200036724,1869.1925655892371,90.27967873892469,12.746965208024763,5.7617300316080575
3896.0,433.0,5703.063307750982,1154.6053175395875,93.90646536847947,2018.1070940561087,85.66825923203437,12.847960694911112,5.890299819914139
3897.0,433.0,5761.039479271253,3581.57148781505,84.87060457819938,1790.5722228154632,90.07839696894544,12.264277275364648,5.242223501678635
3898.0,434.0,1295.1664878894808,5074.144427310576,86.95056691096872,1839.7029534666754,88.48522633912043,14.367722215989131,6.136221580397118
3899.0,434.0,1576.848997526311,1286.6826812065085,86.09393520292255,1777.7642410617332,88.9163358902187,12.415783884862421,5.475746109912768
3900.0,434.0,2022.2734743617966,5701.716653876947,87.97487503045588,1604.9443463214714,90.00522061921396,12.610663812274684,6.357240798201135
3901.0,434.0,2205.200736322867,2590.3022960310914,76.88230612138307,1588.34447780321,90.87364839649382,14.454498671845089,5.621383898035175
3902.0,434.0,2230.5653953827036,3553.909288999503,84.8253158723375,1626.9717925941661,88.61037381097006,11.172443207982015,5.288042297121932
3903.0,434.0,2720.3787202267317,4509.657384387049,77.7922894310206,1465.1937218460198,93.47070642404188,12.427694693636425,5.435033193855171
3904.0,434.0,4206.742437595222,4989.118784884561,93.6551641699095,1899.8017900097977,86.75570408661648,13.76418876575161,6.591647149014663
3905.0,434.0,4802.650046775885,1500.4188992639101,103.79874132127645,2339.3842224130976,82.74086329842964,11.856478724564914,5.769442959678601
3906.0,434.0,4972.469007739885,3462.199317600923,93.26593749897108,2211.5526130691787,83.40023580409816,15.396952472703159,6.260470046997977
3907.0,435.0,1249.2808052887967,4976.649166237391,91.68307778474195,2090.6075838249453,84.61919383510399,13.240135039045223,5.5942522464150946
3908.0,435.0,1466.1106780772404,5884.801034996713,87.80458648127232,2083.116264913277,87.76625411604743,12.718765513989316,5.004963205230133
3909.0,435.0,2339.685240421264,4775.592021319245,82.60583561842277,1473.0583200063456,92.2565416892759,12.598946115743363,6.118601465403319
3910.0,435.0,2726.0250700501906,3919.3104697077624,75.94987292465946,1584.6513976376827,90.90532870679009,12.341583508721854,4.809166289622028
3911.0,435.0,3056.5208835010467,6122.887869083287,95.93084997337094,2229.685379876337,81.75172175777192,12.759538316047124,5.551143052972116
3912.0,435.0,3237.741104787134,4852.833657977382,76.8410617450536,1548.9691595004576,91.79422558276856,11.741257204157858,4.812283553690673
3913.0,435.0,4811.905424856901,2102.5710604729297,81.41348507296289,1788.5138945922836,89.00040335301827,11.40997499430671,4.579349079854031
3914.0,435.0,5887.243583086746,2177.7376166854156,90.02861605825564,1975.7363044940264,86.28940929646176,13.088687780207124,5.643942529254813
3915.0,435.0,6072.134573506719,5563.102883105381,78.91827375981615,1665.1758101650416,89.61170301190461,12.509142077885457,4.9857935712336205
3916.0,436.0,1179.4483684300426,5834.975328654181,83.07356098713906,1609.1217598329063,89.3088752044101,13.094645084069636,5.887538878457415
3917.0,436.0,2355.2303640817404,1690.2044504036735,84.10154263111986,1629.2261804910981,87.89489375598875,11.474865355933893,5.316803331895888
3918.0,436.0,2361.6358378615473,6084.491716125901,81.5398932314188,1712.154283883292,88.1408553964573,13.411775761606961,5.478729876650828
3919.0,436.0,2591.5652366657046,4364.869800739579,87.10754341405575,1707.1754510881995,89.87258281171195,14.109686550403051,6.502136862917736
3920.0,436.0,3048.5271185166966,2275.93887994185,93.45915809956567,1971.4542453647603,87.85239190905966,13.490346241078395,6.22826790077179
3921.0,436.0,3386.033057709856,5695.841866430086,91.51876167728506,2152.314659353872,86.57824450462532,11.605660314912868,4.852675799419525
3922.0,436.0,3953.326878467088,4519.280885925867,87.22214403112959,1793.9648259301548,88.21565538868344,12.102605784548977,5.442139469871178
3923.0,436.0,5930.129640009045,1713.7534468710599,72.45037726721348,1401.2573226408135,94.54202784549697,12.219522165198592,4.89793742767914
3924.0,436.0,6132.68023334303,6209.711861209972,79.9230027888018,1407.9463963624548,90.95671245318029,11.35838871756968,5.491033454858886
3925.0,437.0,1262.8007035045912,3643.257736531965,91.75920765013525,1780.5889757853665,87.74873457531281,14.795411509386806,7.195734129925364
3926.0,437.0,1487.6893415586,4684.999698038563,80.05092629250323,1709.9230529586298,89.11016946476664,12.282209435513682,4.918126560783047
3927.0,437.0,3561.3650160899474,1556.121419470877,96.27286910867741,2367.483180990538,81.96300365471289,11.94613905768213,4.997709668029695
3928.0,437.0,4101.595139907661,2240.284765937326,80.83956734849119,1664.6703049947791,88.45369053213385,12.684045760083313,5.275259780186821
3929.0,437.0,4280.870700529604,4698.511397924357,80.82228903110628,1630.1016423991714,89.25150623328165,11.327712698118066,4.88839337534989
3930.0,437.0,5051.692026680141,6252.275912467239,85.67239815197647,1995.4536809969345,88.38748724110029,11.087694479967096,4.44231056877545
3931.0,437.0,5094.888758004613,1884.3946715035554,87.46950815277165,1857.6562494909974,88.56552659114358,12.692212010136858,5.516731813804606
3932.0,437.0,5882.630754103313,5464.467870983888,87.85794810077542,1873.7390057926789,87.21295499006634,13.511054547995723,5.825640163469251
3933.0,437.0,5932.696750921028,3854.014974492078,93.77591073158413,2035.9673224675983,86.11055385754017,13.532202647704164,6.097564245584344
3934.0,438.0,1590.329755169124,6184.594301450509,96.52517461602594,2178.8011916267933,84.5454767588619,11.651584379718665,5.308259691144946
3935.0,438.0,1806.1477138005762,5199.444045055574,95.32461219167098,2249.445763445284,83.22966121014629,13.762577222245865,5.811127316905066
3936.0,438.0,1981.4283941975511,1166.0473287295074,83.6335320147334,1544.9600773398993,91.57189700036132,11.763784773331409,5.644754827616739
3937.0,438.0,3010.1255203458577,2619.808520970173,79.74646545723219,1499.826686005183,91.79981210855628,14.049083235616816,6.197401368607212
3938.0,438.0,2975.9041249714955,3689.6353201787338,76.7221765195974,1542.6774702684943,89.73908947153393,14.071152360346751,5.620885354285235
3939.0,438.0,3029.9713098791553,1196.580224799855,91.22100284997916,1833.8306267761004,87.66022480920411,13.695651618944321,6.456347904551526
3940.0,438.0,5312.042035507333,3842.485132013291,97.14640668443576,2201.4716093238217,86.20476296175234,11.447224899875373,5.241548163437097
3941.0,438.0,5990.392580486545,1643.923830303324,95.56944558839386,2123.171831772149,84.7308614177268,12.70947116552929,5.750104982325563
3942.0,438.0,6037.212859552546,2841.7267480633045,91.1213261460572,1884.1504874544053,86.57728918038184,12.002835182825374,5.598778792150691
3943.0,439.0,1353.3905940454385,3225.3923630335794,86.49497491279209,1961.2315140713915,86.39844665166424,13.260295753120598,5.334495681159442
3944.0,439.0,2748.9809357647246,5922.118143289277,102.41608795449629,2356.9403648025113,82.2335108936203,12.39042659654128,5.8046191272463545
3945.0,439.0,3338.650611365616,2666.6266239077295,84.98413312773879,1716.6399933650441,86.91265629665277,12.527538295108684,5.5648674970652054
3946.0,439.0,3730.322564675116,3642.2388499496883,75.21721414045031,1441.0090114359678,89.67308437982507,12.811405480787993,5.322998033973074
3947.0,439.0,3967.869258718887,2016.7615279749564,81.50006981106897,1676.7732579154986,89.97188369287633,11.80955604641528,5.007372943739249
3948.0,439.0,4103.915433524878,5111.944031848646,79.11255449464487,1573.254985316278,92.64703665918387,11.044335396748385,4.756598534025519
3949.0,439.0,4643.234069107939,2437.826953393189,96.30261405702474,2092.9196486468536,85.58913570560158,13.244944056152812,6.128698642065945
3950.0,439.0,4774.127705808477,5667.9435198140345,84.6196697029014,1775.8265103378253,90.64921728520997,13.249054255883113,5.6140537185811255
3951.0,439.0,5804.689685078146,1772.271173609762,86.09771656584721,1703.7929812713908,87.74576051875076,14.010005737673893,6.33247685272188
3952.0,440.0,1258.1473912106721,3267.702878306331,83.50843675065167,1572.8181672518178,89.70027685120606,12.6632305517277,5.898885744397257
3953.0,440.0,2291.7211655441984,2788.196825722141,86.34995502077977,1793.6388670496628,89.2453120599577,12.986372490431329,5.6763248144277965
3954.0,440.0,2529.0523964325967,6092.973379961779,81.42052269967161,1668.2601445123826,88.58620667313826,12.414118197469394,5.237945073399216
3955.0,440.0,3830.699053708431,4268.299096656395,82.53706911458188,1780.5869375309876,89.20002303929992,14.5470315137675,5.800517441386676
3956.0,440.0,3967.1293124613267,1550.6848859467434,92.05647305068317,2126.749000010866,83.88854341591063,14.142551801339136,5.8765717858014614
3957.0,440.0,4684.012396994845,3945.1589711572087,90.35972014388022,2063.8888278952054,84.91389933420874,14.22595817537688,5.867543998995656
3958.0,440.0,5047.640846478535,1766.29010227873,87.77611849273258,1632.5771925740964,89.02325241082723,10.430461133294934,5.299430988148891
3959.0,440.0,5816.688306912096,4585.911749618602,83.36361216780323,1527.257044949678,92.37676533223646,11.533959834764094,5.576875048403474
3960.0,440.0,5951.829738410336,3710.382659451331,100.68122617175109,2463.4507025833127,83.47679286786907,11.173480716919672,4.946738719270403
3961.0,441.0,1490.9137914669595,1498.7140166795152,98.06725934533868,2318.2197079496614,86.14589146681585,12.387913704431316,5.4372691308860475
3962.0,441.0,1571.797140678702,4080.3234341673483,78.72911529850451,1509.2475379032,92.00079675255216,13.327461592489584,5.7422688126856425
3963.0,441.0,2095.2687310405413,2755.1345459542104,81.37679728324918,1601.59625134449,90.65903617069199,12.776831691165553,5.570319037112733
3964.0,441.0,2813.7052734169647,5231.818351780719,85.34240525280872,1781.4872038614624,88.57557694213965,15.249213544625578,6.44010233921824
3965.0,441.0,2902.344097409818,1807.9957266012163,89.79066356963635,1944.3964703165723,85.79149390162341,14.344856380329142,6.178847229165562
3966.0,441.0,4041.4567360830597,3701.1652137332417,85.95315689908934,1940.2291614927647,86.22859352208714,13.693073761634494,5.475808914168475
3967.0,441.0,4345.663107405867,6198.588306535081,95.55197850737387,2146.4055022065,85.27291002027663,14.14286853498989,6.249315043512164
3968.0,441.0,4706.905794301437,1615.7978642771368,84.18337504213117,1747.8080006628143,87.7208047329504,14.194423793076735,5.994806486936983
3969.0,441.0,5396.137153670734,4579.299538740926,97.39799251373637,2369.928453347978,81.2769417221046,12.050821669751393,5.138394398923071
3970.0,442.0,1576.6249521580903,2872.9000775103045,74.78244658456252,1435.5213292131514,92.10743372728234,13.15172663641501,5.4051541932023355
3971.0,442.0,2237.5128919923623,3493.8053631236053,80.47406397632108,1713.702586158988,89.67486129121262,12.798866675899612,5.131738648743689
3972.0,442.0,2529.3010369294366,1763.1074623784782,89.70182664573906,1789.3343000179632,87.96035748842638,13.322270137464331,6.2472779394334745
3973.0,442.0,3055.1884025013933,4183.728877584392,87.06992817219935,1583.8321158559322,91.47397949973349,13.490715892071393,6.700957680007303
3974.0,442.0,3651.6729371953734,6180.657842177,84.17466617988623,1566.4258857844136,88.52781290709962,13.018356705625894,6.1568750121147096
3975.0,442.0,3765.1388046659504,4747.324052534245,84.37124029568952,1540.3952722286376,94.12402926014379,12.276934519208607,5.968487518410637
3976.0,442.0,3954.0422881647414,1890.7785315806614,85.97582979903277,1739.834083837331,88.0572129745677,12.8215222794904,5.729160372307618
3977.0,442.0,4272.422091924811,3161.2473437595277,89.90261889716483,1924.4927909898738,87.22718903746082,13.375943480957531,5.879532046659115
3978.0,442.0,5442.051634360185,3158.4359915703135,89.31840435585326,1653.0212788608337,91.32863068417689,15.367245285749597,7.595612532728975
3979.0,443.0,1083.9797981483116,5734.871747836205,80.81866628179817,1576.2589205197698,91.93511748861489,12.380125831526964,5.4326585765468405
3980.0,443.0,1860.7859743385573,4119.588106351907,94.28180512894635,1869.1755929596263,89.32302778773717,10.938548158842373,5.551225120181704
3981.0,443.0,2487.9229940954483,1131.5348490792423,85.94537752730558,1821.1007135283382,89.10082113153369,11.974691962276932,5.1762827002664435
3982.0,443.0,2757.5981898683285,3737.6918943976034,88.78496457254384,1726.5328266027332,88.5210181797421,10.955240317463256,5.355171113829871
3983.0,443.0,3147.0777763242113,5617.47516010354,88.07529438688772,1951.417116540601,85.27522260427666,9.81197295010132,4.3212139010128485
