"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3023.0,336.0,6038.468957399382,3146.415473377178,92.16342996895503,1779.4719727238785,90.46430844883302,12.003049372139662,6.030666686210483
3024.0,336.0,6185.053497734403,6249.411957215884,103.78961341593245,2382.2947433165227,85.23761766991542,12.971590406497276,6.131728181328393
3025.0,337.0,2512.1160387583695,4156.300739270609,94.44688688005849,2069.2878108653645,86.30385874659318,13.480484298406855,6.065647194350199
3026.0,337.0,2940.5523811966277,5854.663753758123,84.38289252351245,1786.9033374502044,88.52829846481688,12.995519427874836,5.4605038959427405
3027.0,337.0,3182.83098169672,1716.7127220017937,83.24798055659504,1744.1237937695473,90.51424715203991,11.576978788723814,4.938250747830037
3028.0,337.0,3455.200530837555,3538.30018627025,84.97623856121977,1811.3771287248103,89.44553049930613,13.289308306883685,5.5690907448857905
3029.0,337.0,4530.636752457881,5628.4343194612375,86.76715144132994,1818.9417572892748,88.46429187488008,11.264586595297216,5.009975824527236
3030.0,337.0,4771.64783340483,1426.7339104053717,92.03472983560988,1728.5274291245905,87.48283227260231,12.332921606640124,6.32805861257772
3031.0,337.0,5140.578037954042,2455.335566973808,85.69460221123052,1676.7102635275592,88.3261008490435,12.059884131784832,5.590848251546352
3032.0,337.0,6145.82450844231,1942.4406017638228,97.17560072933816,2063.553653772057,85.49819062242035,12.819166106915734,6.137965712731237
3033.0,337.0,6192.067701209006,3358.2718520590834,85.29756478681877,1746.864580490803,86.31606121690847,13.267204789228702,5.793476310230117
3034.0,338.0,1727.681986603143,5101.954680314477,72.59993920221767,1439.3763325297148,92.35302256141233,13.80176748258392,5.319990177900723
3035.0,338.0,1735.6968676250924,6249.732269329365,84.2662848048958,1628.3268399911244,87.96920687165536,12.605905937787353,5.785073753780383
3036.0,338.0,2442.4032339548235,2135.6677089630625,94.9023132438982,2038.7598836479674,86.1709004322245,11.960235004645192,5.593654417389785
3037.0,338.0,3052.8452777758284,2704.3018026650893,83.5123115655852,1836.9146759853375,88.34111133959843,12.814069311090678,5.15839111902381
3038.0,338.0,3363.628815633905,1873.6778387139036,96.92522515881649,2166.6426644673356,86.28415637856573,13.321769720118569,6.035353174413082
3039.0,338.0,3958.288115386879,1112.7972582048067,86.72093609357948,1718.729726961006,88.20379918715558,11.555495694877457,5.38642217003985
3040.0,338.0,3940.521950616767,5311.063975863293,90.21769760293466,1912.9378149455074,87.32762237630757,12.245119964447696,5.513081199722884
3041.0,338.0,4134.695421611234,2782.9374754913842,85.62088942839046,1791.508368214038,87.32250603356937,14.093481550396803,6.008434703260113
3042.0,338.0,6172.9645853243455,5721.996194134634,87.30626485555257,1867.7594778784437,87.87661182970103,13.782365460917164,5.876140195260481
3043.0,339.0,1836.3807188909516,3641.097163495001,87.80707542938929,1805.8277775739696,89.04749633004013,13.58284091582039,6.052631847845322
3044.0,339.0,2788.7640914231406,5244.439129998205,88.07066008183493,1694.492749970819,89.90433415568339,12.359815247592513,5.949321266488154
3045.0,339.0,2850.9880760686524,1077.0502958059394,86.3185042312405,1740.7443074965558,88.05710150015318,12.507858470278125,5.646720332711077
3046.0,339.0,3574.5453374377557,2532.6261412233416,92.15387056881919,2083.807942627827,86.78714459642389,12.44805718149297,5.371626097760687
3047.0,339.0,3609.249095164871,3716.5713240468913,92.48611415566882,2059.0491092845778,85.88408501182427,13.572362706681753,5.8939020535767215
3048.0,339.0,4360.93955682298,5695.798681748265,84.9262714568938,1937.0687482761437,89.40801882180457,11.37315274455158,4.585706270566073
3049.0,339.0,5516.432271113055,2461.5780646471485,88.80505628248041,1996.531157167391,85.31438160523814,13.367788011491363,5.548926524819286
3050.0,339.0,5716.547648889103,4065.8092981121918,78.46057394465305,1602.0863749948883,88.45070176385866,12.085532122112001,4.965363796459384
3051.0,339.0,5990.186930438798,6159.200203689623,83.5867375441328,1838.3774915208003,89.3008621479207,11.455070003635024,4.700019789836969
3052.0,340.0,2232.31415072941,3501.6206242734174,79.53503976486525,1613.267664088513,88.30774863192246,13.380412169962812,5.51795173051052
3053.0,340.0,2405.653326348716,4536.003418610449,86.2546816212118,1877.3846391154489,87.62260275593762,12.451744171166832,5.236768768098748
3054.0,340.0,2392.930806884983,5335.442649968147,86.32742101430526,1657.9844478354237,90.30279042354408,13.975315671847993,6.5160155077520265
3055.0,340.0,2413.365134867546,2139.5906791958455,94.49052188861708,1651.7332639549522,88.80140008391363,13.630675272347055,7.588558541413136
3056.0,340.0,3028.447170393638,3904.793851144632,85.7577562804499,1578.6866326386858,90.05195954154934,11.900647139780155,5.853580048016403
3057.0,340.0,3132.9336500854047,2587.231844134034,84.8835647633791,1783.159481856978,86.62352416901076,12.183534224124486,5.234421728311743
3058.0,340.0,4018.529912031327,1324.5308073708184,92.81566848158232,1946.875876369831,87.54786520126805,14.139827133674087,6.486038210550354
3059.0,340.0,4302.2367827042945,6170.281263283685,77.99719705076753,1658.6120993657048,89.30061926777653,12.873372983847482,5.017450590415477
3060.0,340.0,5770.589635649767,4964.458152223176,86.35703508933908,1808.1656731821768,86.73099382550534,13.056772307193514,5.661079590409677
3061.0,341.0,1751.5788935172322,3908.0327491079865,78.54214694105085,1532.5213036145606,92.24577472221574,12.83343462683856,5.454608621933628
3062.0,341.0,2028.5340796016976,2053.436634339014,81.19464279485214,1620.1724749409873,89.26067504500696,13.016843172668862,5.576786139170749
3063.0,341.0,2545.3585611352305,5801.675361715281,87.35334287255282,1870.3895614307057,89.53258529258811,13.451693936901725,5.75069952322559
3064.0,341.0,3623.568738939993,1368.5176788392637,82.40960251798279,1823.2131267842842,89.45812003527575,12.74804670012973,5.046102705170904
3065.0,341.0,4050.301460955722,5751.6585041300505,87.93985429327738,1763.7216335470341,86.51990903171512,12.962020801757301,5.956311870302247
3066.0,341.0,4316.334322246707,1826.6193380769812,86.54264756789094,1763.1107399048303,89.58166785518502,12.575151706338277,5.632946962982735
3067.0,341.0,4639.246355861074,3875.558907216054,85.18610399078288,1747.6282134570354,89.3236008682808,11.979138441694033,5.291316152811542
3068.0,341.0,5255.114362447294,2463.813095489346,84.19805839982844,1772.8428470818603,89.0282047497927,13.210322363829603,5.556655729916842
3069.0,341.0,5829.465195341938,3137.5302061156626,81.73918581827104,1699.4817105082118,88.83631470401137,13.170717622786471,5.455665710078698
3070.0,342.0,1264.853624891694,1528.4253116210666,83.97533691258063,1733.6270867175203,89.2452975331472,11.783481530371896,5.120553159155497
3071.0,342.0,1644.34875854937,5541.506993904113,85.07683876001451,1711.2757607617068,88.69754967949892,12.030447386591806,5.401955491695852
3072.0,342.0,2283.678001970028,2487.364718315877,92.28876819067486,1996.1334030353146,88.44947470210853,13.16497415654733,5.884593856315388
3073.0,342.0,4365.255845423315,4289.076912601783,88.67806385190664,1704.0825802412621,89.01899116248359,13.667758629093433,6.548484283709407
3074.0,342.0,4484.874680569838,2256.780277473524,85.5626988998838,1851.2409980634898,87.99518805245721,11.929501481507621,5.040909882621027
3075.0,342.0,4973.081005616829,1162.9132511801886,89.48493994263805,1906.7950856596833,87.67922822630412,12.843450497168714,5.6748985714614415
3076.0,342.0,5493.674051875554,2015.3958781781432,91.6326402295778,1974.7428130371904,86.14769347384207,12.590273062640227,5.642549561259399
3077.0,342.0,5684.529438842812,5927.06867139929,96.36053577192496,2052.5415960867936,85.56151972731253,12.13724443791841,5.790849220963006
3078.0,342.0,6031.94504946098,4283.065970374912,85.2872841815404,1654.2708530214964,88.01409689221694,11.818246348249392,5.5153406708179045
3079.0,343.0,1494.273284968685,1383.7538247405137,86.36590922182845,1625.4991645226146,89.77095300802641,13.808279943675949,6.573855792534811
3080.0,343.0,1860.1168361806285,4268.509724348961,85.66352691463614,1711.9182128619823,89.85167892648154,12.819381597003703,5.776191406381227
3081.0,343.0,2068.0922321777484,2576.2010803234,81.77518994240107,1875.39445868378,88.76153510277335,12.634536598477835,4.810528856019926
3082.0,343.0,3509.2925014921198,2092.9472747712875,86.26498093397784,1886.3510905511257,89.19366458921839,12.20237278165099,5.126168841896798
3083.0,343.0,4636.229708646887,2627.7533315660953,85.22991802198464,1674.5154311315518,89.65491730540356,12.745461835365793,5.811842770429261
3084.0,343.0,4749.830692505082,6075.636177006408,95.6114665767604,2206.0520627822175,84.54584406155178,13.198479220802334,5.737713494853272
3085.0,343.0,5350.877061355457,1296.854812640512,89.40722918921841,1998.6868051228387,87.2391425214577,12.810149850652294,5.410589035152782
3086.0,343.0,5734.6803477457,2576.1710508968686,78.4725517577038,1505.315700504632,90.99406736752391,12.865241030527228,5.548986303690249
3087.0,343.0,5741.95031198077,3412.6768612162887,84.40129685532831,1626.1957901141554,88.97249249388425,12.783827037051672,5.880530139378414
3088.0,344.0,1507.165633365656,2624.8011737401994,84.56037052729253,1781.9624084641175,89.55194340755779,11.523341975077694,4.963267346088377
3089.0,344.0,1582.1013762142832,5838.083649242518,90.43896253398286,2127.2472541044754,85.35654227249394,13.897875316244642,5.596828688039995
3090.0,344.0,2222.123946991987,3171.338324075614,76.5620711460391,1584.9666357180406,89.98124726908348,12.391018542516184,4.895926297051552
3091.0,344.0,2346.537224518866,4812.286637835766,100.48329544377268,2176.108554234589,87.03787467392937,14.032664963256353,6.736772293253342
3092.0,344.0,3502.1565782131856,5135.613128208717,88.63785567813943,1843.960677094657,87.04550674410015,13.49262677873285,6.005428211472581
3093.0,344.0,4139.417437380481,3239.267701921286,87.9095813308453,1857.3768805500442,88.35378153867376,13.00586446529956,5.68802169621354
3094.0,344.0,4926.921869166762,5874.73408699987,86.73986707725855,1860.3214305957963,87.11998955969636,13.287622959904226,5.64357253451258
3095.0,344.0,5436.660731203251,3626.6861944781385,84.41450056677392,1745.7493840166903,87.01260000601845,12.837367290398653,5.525505109077691
3096.0,344.0,6089.266948179985,1778.144175428628,90.15258012513624,1917.9782364730286,88.23052009399808,12.63291870611247,5.641463083933472
3097.0,345.0,1948.2266072684456,2088.3012425080665,86.52201635821524,1821.0534692246122,88.77256087602161,14.055637950480714,6.019889470002427
3098.0,345.0,2336.7945433684595,3647.3908597781333,86.06009759531467,1768.942433203936,87.81113401401551,12.481878420008508,5.522191260518894
3099.0,345.0,2518.733363250786,6227.277852450064,83.41171546927959,1712.0830586750672,90.72804894309066,12.881480849485317,5.519346100110294
3100.0,345.0,2733.788379034503,2457.904070195604,96.3091039372204,1905.535087029825,89.17300026602061,11.8437197814608,6.070181788539758
3101.0,345.0,3210.662619376686,4453.633651403079,90.29974259054612,1802.73159285878,90.82757497803561,12.067159797629358,5.7625247625312666
3102.0,345.0,4365.79201168177,3098.437051011879,80.39215458174642,1746.3273859666915,89.32694279299469,12.483973465802764,4.928571088235756
3103.0,345.0,5440.465335276821,5129.951077933529,90.29689278724751,1660.0506032722722,89.97222670883933,12.097996693639844,6.236546738363779
3104.0,345.0,5835.75281237639,4112.994768273357,94.90513239195002,1941.1736110219797,87.23550225021994,14.646252113194334,7.002142144573988
3105.0,345.0,6203.699907713865,4943.550568153038,84.22617236691674,1744.4433840539525,92.0383984911383,12.872727226282487,5.519532558379682
3106.0,346.0,1183.8757912338988,3261.251082395587,87.86237770824084,1766.5230848309836,90.46013340483876,11.906943038138396,5.518320416955236
3107.0,346.0,2052.6933913064004,6091.98915021599,77.41150256143275,1464.709753102721,89.97380654336216,12.660649458474298,5.473935269141685
3108.0,346.0,2339.7217259816243,3165.661429015743,81.90552740134292,1719.5597373309645,90.58973511977199,10.88248553653486,4.616227932510843
3109.0,346.0,2546.9832802094033,1745.5714903773696,80.60422199606404,1515.406171535282,92.50796642520132,12.229574518076612,5.548735342101806
3110.0,346.0,2631.4358239601693,4357.2060481090275,93.06163395144473,1908.9695863090303,86.15261577204043,12.002667747632747,5.751413570789956
3111.0,346.0,4216.892971335448,2641.945428165949,85.8376905452518,1591.2177241684117,91.41938850603975,11.400247166014676,5.61109451961922
3112.0,346.0,5372.958624379989,5388.153722310929,81.15434110320376,1631.0013836849657,90.2700448145099,12.413707365756668,5.316221870613979
3113.0,346.0,5674.191200920088,3311.0157311607054,77.02046805268878,1596.9971398066202,90.04802914321166,11.462566042887786,4.607880817710032
3114.0,346.0,5812.350278208519,2459.197529355033,82.16840020190313,1840.644650485892,89.51283017763991,12.450765658388931,4.876892042832675
3115.0,347.0,1297.013187128552,5121.85242878104,91.48577851273723,1766.640551772666,89.69098642187078,12.059938751356208,6.013206287774473
3116.0,347.0,1661.2171226424493,2809.1418626098834,77.25359362682786,1499.3793546624684,92.78232935877953,11.453602546801893,4.904366427149825
3117.0,347.0,3021.5562332897407,3127.621037409656,88.96781997358026,1923.0330024144407,87.9717111869681,14.645204870833892,6.2503847179788306
3118.0,347.0,3495.4949102497467,1156.0603104665327,81.77982605377349,1676.2736855683129,90.88152742100733,13.605319196118405,5.689436320800992
3119.0,347.0,3947.519036240868,3985.2293919108506,86.86772131842655,2012.2052517816867,87.09024546470265,12.835969486621446,5.106239900994301
3120.0,347.0,4756.142140177092,2799.606291252074,92.08144284053816,1873.4582985631903,86.66438859417123,12.511636984253277,5.948462527724993
3121.0,347.0,5205.39474881656,5447.56126471594,77.42896860243127,1676.5666789185839,89.08249954020212,10.734680456736212,4.222939680603568
3122.0,347.0,5486.461335789711,4675.403802692784,88.41286007459513,1716.0815110221836,87.24497727679368,12.550089655988787,6.001143744483183
3123.0,347.0,6242.312092468298,2511.1267887934955,95.12272824661326,2029.099687790995,87.21483182258821,12.803497060958827,5.984951732473933
3124.0,348.0,1324.2751511616193,1426.7195126307545,86.02264963373655,1617.7984435782116,88.44815992987431,13.101723585756641,6.256264519378994
3125.0,348.0,1631.2198183810904,4075.5848081522836,86.4393589295008,1749.1616553557863,92.08980555839027,13.101497707034698,5.8672507263163025
3126.0,348.0,2090.2767203602284,3246.9938941948385,83.9715896567847,1766.5796982088239,88.04484439179966,13.960336563379805,5.8209505365643786
3127.0,348.0,2331.9072366433898,5330.885366477158,88.73032890654859,1857.25680674438,86.64850978235374,12.43966428911062,5.569273139038045
3128.0,348.0,3131.275437922226,1821.8538725901167,95.5428788748995,2068.0604856978853,87.84778726577336,12.571656445365454,5.834556550489718
3129.0,348.0,3605.8586511375647,2906.3161155913413,92.03552319447624,2140.4929889462855,87.90911084627919,12.545195989458481,5.261990949475509
3130.0,348.0,4416.623153326843,5324.4420918285205,81.7591054183007,1526.0097088082139,89.88107520870972,11.679293643121497,5.442165780748254
3131.0,348.0,5183.309162139394,1956.5123983532376,89.81111431110946,1670.9190965580658,91.68132436057601,12.138026208340243,6.154179990378403
3132.0,348.0,5506.791437527543,3694.7551767687723,88.3082846897081,1860.2520888243885,89.64518229135638,11.878938537378858,5.299467518217674
3133.0,349.0,1069.116800791218,3087.302894531269,86.34237712682437,1848.576261608942,89.123255587564,13.749202311608697,5.798924909026335
3134.0,349.0,1429.7650653881865,5519.110630247498,95.05570805546665,1861.942652757438,88.27866729584676,11.949734497544274,6.10001804577621
3135.0,349.0,1695.1591662727362,3783.2963580780597,84.95044345654713,1857.5260682705143,88.75378637036826,12.317590822933974,5.094918925097851
3136.0,349.0,3290.544526095133,4241.483786898002,84.7795685828905,1747.5066426203605,88.32109175970734,11.95042576109613,5.234596702771931
3137.0,349.0,3783.4821099095025,6029.873741120198,79.25177509638037,1523.9207573604785,90.77140586621525,12.257226406030297,5.36028818652197
3138.0,349.0,4818.6657810391625,5365.199870169304,92.31518073919506,2066.3063234846895,89.1201460171473,12.863069172134256,5.586873756143147
3139.0,349.0,5331.918120797451,3056.2116831726557,90.20281683126036,1823.5226484469604,86.88409554734015,10.89822233483411,5.220413993843527
3140.0,349.0,5522.670956757895,3836.4247785598545,97.1038554025972,2040.5800067890088,87.26817360587886,13.147756108508341,6.333618504070453
3141.0,349.0,5872.8542771618395,5776.3493900006,88.0169871692434,1639.9518204045883,89.74973756638626,13.515615762847247,6.628649827498308
3142.0,350.0,1146.7565281668021,2289.1059064732717,80.4413375761895,1704.7389123485677,88.47392986449016,12.351407581533202,4.999730316177844
3143.0,350.0,1933.002646232988,1659.2187755638781,82.73971402224042,1798.6862622295446,87.42527254946295,12.341457757297016,5.008071795128609
3144.0,350.0,2830.8854551943627,5367.401059249232,87.58406051649442,1923.6424770954854,87.97803668590461,11.066413770811806,4.77202223482855
3145.0,350.0,3730.281244814256,1784.4075040536013,80.14229978425318,1578.7309323495783,89.60109066300656,14.567824576638444,6.154890865679451
3146.0,350.0,3936.163697065862,4569.755455799844,81.40744027729926,1773.4612170425353,90.8306965707811,12.351800090548192,4.928039349560429
3147.0,350.0,4941.7387854825065,2532.2934208789834,77.98715722127479,1460.4085130433084,90.69180403186853,12.644021505261,5.558577560446175
3148.0,350.0,5303.885655881693,5145.607521287494,84.00570589587905,1716.231775764772,91.96712452866848,11.58164524416784,5.097292506535261
3149.0,350.0,5750.818260689218,2968.009873638177,75.3780496734292,1487.9123096021253,90.30074109062777,13.386483586668815,5.38687142419647
3150.0,350.0,6131.3074161776385,4606.939322314515,93.33397094302563,1770.2525634279057,86.5262586685635,12.032517985802036,6.217463398841097
3151.0,351.0,1538.296778541561,2622.56998724009,79.03768929236864,1553.6701611299254,91.49994483945262,11.584201137978036,4.996079188407012
3152.0,351.0,1781.0826575922883,4151.844116255447,89.0157874250944,1677.1727409077648,92.56488266311547,11.566994216017845,5.7867847368157355
3153.0,351.0,3037.411503395319,1492.7977948343646,87.3951125343748,1707.50578196914,90.29510841263767,12.837635708916364,6.017985598329762
3154.0,351.0,3278.073785952809,4752.1123901752635,92.19132258676572,1990.2944189723355,86.32322445262774,12.993816915637632,5.8222778908457675
3155.0,351.0,3567.7092553374155,2634.283754009266,85.51914742367535,1625.2313247729858,87.886134659209,12.53321141638565,5.927119510019046
3156.0,351.0,4414.879215334401,4448.8197480232475,92.79671530829005,1879.8597841376065,87.53379967788716,11.663642445312883,5.662622306860814
3157.0,351.0,4643.358287301045,1667.231395181512,89.73518909228724,1731.6462946336583,89.5260014899729,14.058164236242915,6.763767955680236
3158.0,351.0,5091.537669247678,3234.6020152749147,81.9418426948104,1591.946317716486,88.99544173349956,12.72948789874517,5.656129654536161
3159.0,351.0,5603.20713848287,5814.540586791424,97.57846495110388,2002.2552866123392,87.98038705923315,15.243062320089624,7.432378967885648
3160.0,352.0,1685.4058078954845,4555.605095168182,88.0598160912957,1786.9416355198216,88.59516230873959,13.764699247874317,6.21848011814505
3161.0,352.0,2244.8460306070842,3144.14482653283,86.0813386517251,1883.8013506282377,87.60936346364628,11.888589198595682,5.001601886319044
3162.0,352.0,2587.2307780468414,4027.0039142677583,83.32445871204777,1656.4021931025513,90.67885143199297,12.727580676066397,5.622287654220728
3163.0,352.0,3045.287267420783,2891.285190500358,98.03138742358107,2212.2491119540323,84.59350610571386,12.64114505517511,5.775288529415147
3164.0,352.0,3285.9173803125886,1303.1338453055887,83.41462693376539,1737.9429217021147,88.99357603516096,12.871713548678478,5.439668148987414
3165.0,352.0,3901.0125430995186,3071.4278294552564,92.22946922285048,1806.2047570915686,87.73388950291863,12.312223384941298,6.088077391692826
3166.0,352.0,4619.4329190662265,1585.8256262131886,76.83195414990446,1538.629607437539,89.43362318559919,13.223908817065674,5.35323447343005
3167.0,352.0,4772.482743034688,3564.662911609372,95.37857912223069,2109.8979824267212,86.09666079940452,11.068871795584224,5.123657022510373
3168.0,352.0,5276.50855877232,1116.3948980967816,82.18092458276313,1807.8132871220216,89.69447706756704,14.342434148278848,5.601908714555398
3169.0,353.0,1215.6583560949578,4949.931104034472,81.6206575148372,1760.6579111887277,88.81512760957257,10.956990995761654,4.5151885885986
3170.0,353.0,1820.917645765407,3829.4780100743806,88.91389355172353,1747.0515163596706,89.6792795240509,13.383947334694613,6.310087860931527
3171.0,353.0,3113.086857963529,5460.414866746808,90.09235582377349,1758.3850422440491,88.53073111859503,11.776080696918573,5.7505483053223285
3172.0,353.0,3245.3128093248324,2431.419847994393,86.58357597077287,1893.3820981709882,86.08797770385793,11.24753644814005,4.805112515036653
3173.0,353.0,3353.9015798128294,3658.0190290103296,82.81128630869506,1624.064899554772,89.81828824917359,13.18987980471925,5.8392227004565225
3174.0,353.0,3490.163222895055,1372.8224697316086,78.52680248949856,1660.8596276283727,90.98086873361883,13.10513933758046,5.151933282153857
3175.0,353.0,3882.0430918339925,4787.175319122859,88.0940001440597,1712.806017683828,89.37066916708596,12.622072688940374,6.0012610557250445
3176.0,353.0,4315.066392765346,1558.3973487455269,85.62814922591255,1614.5293895868006,88.9106486443512,12.362424524567434,5.907265026536501
3177.0,353.0,4726.281472080532,4633.234060136426,80.76724080445702,1616.0556986753197,90.17501148066236,12.846984656292586,5.47307942677304
3178.0,354.0,1241.7517008698896,5238.025165058111,80.29697115107008,1480.4689923513577,90.65184180782099,14.28144807134543,6.449142379528483
3179.0,354.0,2508.8877974357247,5696.9505848034005,92.69300763870153,2002.2766817330344,86.43890209203157,12.544024910133212,5.672654922576031
3180.0,354.0,3164.0757874901246,3661.440972535076,90.94512449476849,1879.9917943823327,86.41534605416037,13.427829350645194,6.1623885560662846
3181.0,354.0,4126.753950866264,6200.450013713814,90.61508605558852,1984.6862226254623,86.05695503875663,13.409978897217186,5.8101334267178295
3182.0,354.0,5028.584569830697,3442.6459265428853,89.83077607816365,1794.5703106324318,91.16743294690916,12.505485736930478,5.910584021975907
3183.0,354.0,5378.893817399239,5185.897761214085,85.78763683961591,1892.7569027296795,89.85077922444938,13.276956565825762,5.436411106176249
3184.0,354.0,5619.0188128166765,4101.537575899521,90.15977715962892,1712.0424545977496,88.55591768551776,13.622068126680531,6.706825257198336
3185.0,354.0,5652.814353716131,2929.9660107781315,79.39183265931538,1587.0042323964906,90.7316473711467,13.852705789143577,5.755917599287366
3186.0,354.0,5980.0604816998675,5771.152504942284,93.97597704840679,2075.2603949165564,84.50480672711049,14.042151608809583,6.212678649115897
3187.0,355.0,1967.2967526812927,2652.5795392354175,87.92121927066081,1748.9960857841263,89.79255567035305,12.05442333644438,5.6354687999250945
3188.0,355.0,2715.6977060887193,6140.875982490619,91.49899005309298,2140.6861032830934,87.4824883089564,13.141008481456662,5.416276931779197
3189.0,355.0,3311.8853131071955,1934.2842728023952,87.11709091869069,1710.2915304832152,89.35932064174403,11.392269471459956,5.391360038968665
3190.0,355.0,3779.3858490148996,5999.868912142441,77.70879630557398,1702.4143894945469,88.99518756982837,13.812030785166415,5.166043564644476
3191.0,355.0,3946.8884780412322,5137.980739636885,94.00700370189269,2048.9924121408,89.82926889956698,13.285961760030474,5.991697921235172
3192.0,355.0,4633.035686862346,5492.291908291554,99.62710386880376,2200.082822855404,86.39740345873028,10.662977746329052,5.176605749296966
3193.0,355.0,4674.184926377288,1567.7865813375392,80.42480834222788,1577.4643652042312,91.15375236307749,13.757377427530384,5.8946354007265125
3194.0,355.0,4803.2898360036,4341.179054539926,84.62316816129533,1672.7328794993086,89.61740363828721,13.51853934889621,6.043456920566594
3195.0,355.0,5897.478344813968,1382.4497294715318,85.18239708671484,1756.1526908611543,89.29722874405809,13.09175230094774,5.684065318481226
3196.0,356.0,1080.8051787866916,5510.285491050128,80.67105518968054,1670.042882999464,89.85813657201409,13.246677349492211,5.438197851446828
3197.0,356.0,1456.4521593330346,2375.7693787229723,91.12003632090912,1913.3262875119542,89.01683156249588,11.838661856037344,5.4550236888349435
3198.0,356.0,2530.1039865292732,4514.807326826619,87.51737255466603,1810.563906608764,87.79261584673903,13.630660584715068,6.019003670903837
3199.0,356.0,2841.2650126133794,5731.013340864953,84.62482729915443,1737.122529687009,88.63784667160321,13.847257530478569,5.957487699452413
3200.0,356.0,3394.0090082089732,1814.9283873808713,87.57097497758706,1804.879026071691,88.75600680011951,12.901420259322133,5.760062425524292
3201.0,356.0,4725.4129126569505,2457.917690536413,85.57846203840023,1656.4859127205245,91.34428084375347,14.655911356123276,6.69380256526771
3202.0,356.0,5363.107970172572,6208.464670413705,81.2358881017686,1740.4177877272875,89.87471349465295,13.82502719056606,5.501218847158274
3203.0,356.0,5470.3531161649435,4416.504410137523,97.08339357128062,2094.6107107943667,85.73910327264372,12.158112486327953,5.770525973501224
3204.0,356.0,5557.80228236888,2865.4548253247704,89.37352079518264,1863.5475853470107,87.26321351484742,12.119813215310813,5.502403291907299
3205.0,357.0,1364.276864418571,5036.213516088645,99.06821588491711,2151.7338728624914,85.9050985444223,14.392025840516897,6.780662393652444
3206.0,357.0,1929.9256078557862,1320.7371616989612,82.6365542787121,1434.0251403919938,94.8739311187689,12.56661147624735,6.264766802351608
3207.0,357.0,2348.3920363184,5137.664031072096,88.18047545686721,1932.8115820842386,86.97436043340976,11.82655523768948,5.083251204374246
3208.0,357.0,3286.101662536554,4322.450570550198,83.52937585109984,1750.6176954424152,91.40824827741595,12.78764626739251,5.386422286452444
3209.0,357.0,4301.190966350712,3259.6920337042206,79.86736642648478,1694.7573645384225,89.30652096299849,14.016028325966538,5.529409041034106
3210.0,357.0,5026.376119757094,6250.850421850075,91.88385765826195,1820.573628908126,89.34894082667321,14.044887726584758,6.739999797268462
3211.0,357.0,5116.499245698134,1860.3040198350493,86.31680164201877,1693.942236050229,89.43949037270589,11.805746827772632,5.511620359874052
3212.0,357.0,5306.99295120791,3590.3821412251623,89.85959724826776,1885.1524965565848,86.15642928122867,12.026697926600187,5.462746050409039
3213.0,357.0,6125.658078397754,5481.1891865896505,86.25613839593166,1821.1369044065175,88.0194612924199,12.673794409073157,5.468878781585288
3214.0,358.0,1442.148613352017,4578.00558775081,83.44331962273027,1601.5278721437724,90.36441963518709,12.145756198779653,5.5872095476403665
3215.0,358.0,1971.892182885969,3897.473293047245,91.34396249843773,1787.5722808178646,88.39295088625431,12.304491651038443,6.034403562725007
3216.0,358.0,2441.9908336872713,5449.697995177562,79.26536363221041,1446.6183465526683,90.38349792047835,11.671839421414631,5.397423746041868
3217.0,358.0,3177.5645009304035,1953.669395008611,75.14854166739114,1522.460184077981,87.059913609879,13.15379165810053,5.164962487044342
3218.0,358.0,3300.6306807945994,4415.742780292598,87.2062128482786,1790.4719567308925,89.91138828925224,14.675038829698064,6.451226293346422
3219.0,358.0,4478.4673627883085,1700.97401392351,98.52117221190295,2342.6510781802012,85.03113015518996,12.638800031931074,5.525220240384283
3220.0,358.0,4688.38981993333,4481.3263970916805,83.17914373472752,1679.7100372560337,91.36929722281516,12.437744483430366,5.423343599218064
3221.0,358.0,4845.757020709139,2643.47521926035,84.06738370779401,1673.5272503370722,90.23893632292229,11.839007202351018,5.321504973354916
3222.0,358.0,5763.265415884423,5568.201750141872,98.07949454939126,2308.6165207341865,82.87466012788346,13.660294981224922,5.943352678182367
3223.0,359.0,1076.039807322242,1775.5378395133314,80.81879991894553,1815.1629346387253,88.718337656178,12.197808376222374,4.7105610702161185
3224.0,359.0,3029.9097922546925,4375.187017053563,96.13485153957009,2062.8539967919933,87.9069856333733,11.825342972338026,5.612135713115164
3225.0,359.0,3521.256313974611,5016.847100843049,93.08755596528005,2030.2137326411878,87.92625770013366,11.450657782172204,5.222662878252939
3226.0,359.0,3817.7190657207766,5795.47198381522,96.87756860073375,1930.420731716033,87.40555937357507,12.374804971342586,6.299033590134646
3227.0,359.0,4097.1112448532995,2943.3423206886278,92.26822193177912,2042.6517904085672,86.52004177061606,12.019514745826505,5.3230321292196585
3228.0,359.0,4514.117855493521,1851.8724038332164,92.36581710984566,1979.2837093427347,90.22735322666702,11.32742678271139,5.222669680153977
3229.0,359.0,5009.75388854405,5764.705812003184,92.0342360006932,2000.880315952435,85.80564129132198,13.184258750691848,5.848740007940221
3230.0,359.0,5658.202715892628,1112.2441991190924,89.06948942207627,2093.9898617024787,85.50339814172735,12.403931504786634,5.006606476519871
