"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4212.0,468.0,6096.3956699553055,2242.2621589296446,85.56738009254218,1738.891443700658,88.78194543802968,13.615550203346563,5.987232095568861
4213.0,469.0,1497.415845784128,4081.405986849827,83.50571542867053,1797.6712499151588,88.71545121722458,12.925045854200329,5.3009490249456706
4214.0,469.0,2390.1860872753805,4425.947438294627,88.72372018126939,1801.4975505126301,88.68407819189427,13.056782307372018,5.974843615305257
4215.0,469.0,2770.918839469424,2734.236682998385,88.2593152143654,1823.05636674344,90.79341297478315,13.56138585832102,6.048542815152922
4216.0,469.0,3572.160561381167,2098.0372383078725,86.60117593706167,1810.8364338427161,89.91057819649386,14.221596271266094,6.12560921069227
4217.0,469.0,3610.7495325639256,3954.7893121349716,85.65982578064573,1753.7850239366994,89.19310921686485,12.977635090178154,5.707302834274108
4218.0,469.0,3896.2315308628527,5553.771104347976,81.21948777728379,1566.2215739973826,91.15238740720912,13.126826491821276,5.801474156282131
4219.0,469.0,4437.957116572272,2109.3879336063283,88.37003452996659,1958.1457451065135,88.30080344210828,12.999704956859276,5.46521899144971
4220.0,469.0,5009.475002406169,4554.6057034278265,91.16514194511777,1784.848598402127,88.67198625198417,12.605452139120146,6.149018770239486
4221.0,469.0,5111.680737215844,2646.680109576348,86.49397108715672,1926.2082217029083,88.43617834237156,13.122324612462801,5.3759370502838095
4222.0,470.0,1479.1903971503925,5376.72398621942,84.89073948352387,1852.7245960664095,89.89424955896966,12.748272467304872,5.251756663471014
4223.0,470.0,2018.2460772933036,6168.105551899693,85.8969658165685,1683.9371994990408,89.83147982431734,12.851282308718023,5.908452702278725
4224.0,470.0,2089.694036779097,2690.20137188299,90.44119866454831,1810.7231427463787,89.38654021761361,12.756947201912393,6.039586663170984
4225.0,470.0,2433.7429212054894,4402.427712966309,85.51141541339159,1823.8246991267388,88.14669464283176,12.402243681019625,5.27574996465207
4226.0,470.0,3309.3085139695163,1248.4638456096407,83.3420123408721,1790.801614955049,88.86598350428496,12.48965285230177,5.147771769716697
4227.0,470.0,3388.828794851767,2671.0700969483605,80.91104007140642,1664.5100682050013,89.11757491040866,13.714375471253673,5.653163397208181
4228.0,470.0,3592.5793841685518,6050.432219251195,82.50099552657278,1586.1372812762575,90.59433909041276,13.534748118162106,6.06383283328444
4229.0,470.0,4447.029924738285,6142.1800866953145,82.65602121434387,1720.287595378598,87.86454453780709,12.891775427056523,5.406486038036521
4230.0,470.0,6000.057259139115,2488.539600915344,91.66945917301908,1861.8809672832533,91.0190708689394,12.715463451394376,6.017209729213699
4231.0,471.0,1542.6880516754388,5247.91026122274,90.48929565649672,1962.2466817736745,90.35047118190732,12.230637556968844,5.4090456757579215
4232.0,471.0,2299.1710861920146,3495.9377610168167,84.53411732100534,1705.9527400229954,89.30578478162656,12.887484831613998,5.679540512517211
4233.0,471.0,2486.2413368589455,1802.7267061866955,83.62769070664199,1765.8716695043443,90.01755397181151,12.643355053819676,5.303073885143729
4234.0,471.0,3538.4643617246447,4837.27175344694,77.35458686671551,1651.618687882038,89.89852365566638,13.044439335775516,5.016783420017966
4235.0,471.0,3915.905250698177,3980.2374998492473,84.60505471690328,1728.4601882079548,89.48585960423067,13.250492886272221,5.756437243715927
4236.0,471.0,4405.579167571493,1250.196159780231,88.50099848423247,1890.535637992657,88.97562708644939,13.408984118421513,5.817770330438282
4237.0,471.0,5077.064245342781,4843.772924586482,94.4765579789994,1988.4421735425744,88.81938778265625,12.429917739795224,5.869082556695139
4238.0,471.0,5324.970549362337,3020.4938450260156,88.17167126657871,1860.3256933078142,89.26315741413804,13.48824828835442,5.89557137314176
4239.0,471.0,5938.078315479698,1492.7044980799028,83.83772371020616,1830.2130066452637,89.13345997498087,12.311104021872097,5.038955263899294
4240.0,472.0,1356.5134363339648,5007.768207029591,87.7850377939182,1748.4553560623128,87.32265595876918,12.674023700080804,5.869264646625107
4241.0,472.0,2368.8915583214057,3751.9667348862986,84.66393533787976,1801.235420922244,90.73250102764753,13.828031700660627,5.756086423801543
4242.0,472.0,3041.8597154348868,4556.734100850174,87.60388594513245,1675.0850275921034,90.055725378014,12.12892093054626,5.85805995268851
4243.0,472.0,4316.409043371366,5800.193419945078,88.5960523281475,1813.2259345451291,88.66485102269269,11.894710107042073,5.465211492378169
4244.0,472.0,4464.308913257427,2271.8930274147515,84.08884165533156,1723.3412415202174,90.09294654360345,12.104787561033685,5.28010179406475
4245.0,472.0,4995.099539109146,4791.136455150959,82.77768614711746,1741.9106387054203,87.66255498805344,12.847680125137614,5.342935602140917
4246.0,472.0,5621.929759376719,3297.335751889319,86.18187401328132,1730.6444308261134,91.74445284074874,11.988821048845617,5.458792722183197
4247.0,472.0,5712.953759991604,2326.1265289878056,76.70499107360737,1411.2339198115617,91.06510175931412,13.802149284398146,6.005831743740738
4248.0,472.0,6127.103899960795,1400.9661183253143,86.87523381811502,1669.4962801545612,91.53562498722673,10.624366943071983,5.173798970693008
4249.0,473.0,1114.1160111162142,1186.6893789082883,82.70298876435663,1713.313046632331,90.37264451749094,12.766894148418793,5.387427230379629
4250.0,473.0,1918.334999863253,2425.025172318622,88.8532968595158,1862.0328046154277,90.20329952914426,13.142589372702131,5.841868925558638
4251.0,473.0,2050.2721551942054,1116.7828361188476,86.11403505718131,1610.2348981655718,89.20625335839401,12.458739562014927,6.025200443563273
4252.0,473.0,3063.4571720003296,6130.860126937918,82.64883702877518,1738.1362783907637,90.21812981234129,13.230851764742367,5.475111267234172
4253.0,473.0,4035.123363499014,2173.900673948292,86.15837307792236,1814.0479677741,87.86728549961659,12.566524375447216,5.437383139541508
4254.0,473.0,4635.366820628125,3002.9154614612826,82.5541295065364,1915.5996602822868,89.03974070729261,12.218980537704518,4.667975002850069
4255.0,473.0,4739.438530888971,5223.450573075923,87.97296816423062,1738.4535820965734,87.78943225669602,14.113236912597467,6.513355925307422
4256.0,473.0,4826.561637978435,4218.349411433589,89.51184134326822,1907.2437729433068,87.00496313261226,11.792650440197246,5.276942606192326
4257.0,473.0,6218.870922778386,5280.107367041735,81.35775831448986,1571.4545163601142,88.61339041211126,13.825332911544615,6.0714962904151095
4258.0,474.0,1460.4383521226318,1645.3689009216023,87.83214003496185,1896.0246660863597,87.03564595999484,13.770952896493899,5.855177696428428
4259.0,474.0,1517.2328424101925,5687.529602562704,85.96724683384086,1670.0613269092269,89.86013618492522,13.325122386191238,6.1556245293477785
4260.0,474.0,1555.0140567872472,4388.628376540647,88.94544660949981,1944.5731895561255,88.65090101396754,12.67685587975278,5.448159993212472
4261.0,474.0,2545.562850717697,3358.1658487073432,85.06692478192522,1664.9680194180048,89.53343684437604,13.89496729089312,6.280404372173988
4262.0,474.0,3086.420437678571,2654.9608050031948,89.13897114310964,1897.6821728328684,89.58951761896202,11.452478868869147,5.13301347596144
4263.0,474.0,4424.581625760307,2440.3764126266237,84.55445489199278,1548.9447403298905,88.67386361832698,12.171186147808777,5.917322390668548
4264.0,474.0,4691.438795344638,5309.861573622326,97.21734160956794,2227.1208863771963,86.40107781132595,11.79982388197291,5.327475434021041
4265.0,474.0,4896.008228593137,4502.241837609053,83.84633854297222,1664.0835120250688,89.3028345361056,12.544936254921877,5.593310483176355
4266.0,474.0,5560.427653140499,3874.5904691417636,84.73544362239983,1662.2371983963951,88.3673004411111,12.577025381451632,5.722525437820589
4267.0,475.0,1545.3454613386186,1930.1164689287432,85.36167689207724,1686.9247503250642,90.71772291476749,11.619095753303576,5.347736567473746
4268.0,475.0,1572.3082041492187,3440.7422844598386,85.74088354206638,1715.875054922341,89.77796920892008,13.349719057616737,5.981239616941613
4269.0,475.0,2152.869851413556,3966.9954278833097,80.62398326936187,1621.9322786706514,90.45344770508663,13.582886921535911,5.7054958728936125
4270.0,475.0,2377.3555131814337,2975.1337175616686,87.5040055368409,1972.4008147949896,89.41350083227785,12.92137383848188,5.302472230878271
4271.0,475.0,2765.5168409625426,6150.131660806307,83.92516558637936,1585.2840381696094,88.63109264599625,12.006494397917601,5.644775599786703
4272.0,475.0,3618.503912502919,1552.994077290459,84.70378340154632,1817.1076793621557,88.63914916311886,13.984789305207354,5.770690469927625
4273.0,475.0,4231.246584687185,2317.646331744739,89.3552052811444,1846.0848549832247,87.86601423361654,13.17433298578754,5.964064870142427
4274.0,475.0,4335.2676565884085,4443.403829872393,83.85067174483945,1634.8526509327173,89.63298914778994,12.868666941848607,5.813749441476613
4275.0,475.0,4910.6147783786755,5679.877509655958,88.99281780536059,1968.7347923466584,90.23893492149477,12.118963777059118,5.188462136949026
4276.0,476.0,1786.8008554881615,4347.199921289349,87.59511454456256,1629.6057212537262,89.02065287181406,12.371976305688586,6.113601826908342
4277.0,476.0,2391.500572399278,5243.019544719609,80.52691345361706,1558.3045268170883,91.01089795137524,13.541802670393071,5.894594661103378
4278.0,476.0,2690.481589321398,3426.4351362570687,86.48538989789012,1761.541411533732,89.24362008912907,12.920090739968325,5.764097631918578
4279.0,476.0,3364.4258739437064,1943.0509941252208,100.49031950405191,2285.296438032105,84.79473430061691,12.2715601551803,5.718868881081227
4280.0,476.0,3788.287052277611,3577.2847569282335,83.03443219783912,1756.8363479533957,88.81744753045177,12.054832952780437,5.050447276562512
4281.0,476.0,3949.5134324442424,1219.8461061917753,78.5476808762786,1583.331682898914,91.0215932378419,12.734714809121042,5.257673692427821
4282.0,476.0,4771.441836062395,2891.089997543827,87.72084577545158,1727.6587613010959,90.22809451910895,12.670824716267338,5.92586844092852
4283.0,476.0,5459.889147619157,5748.137530615539,84.86438001877323,1789.1590124851255,87.71351419453289,13.714171932958315,5.776238354757489
4284.0,476.0,5832.050658779714,2177.1644959486343,82.08827238709127,1630.348406687522,89.4829155681842,11.375193364604053,5.045750298076863
4285.0,477.0,1189.3045793005717,2696.837921549941,87.0542424832577,1930.00416313334,88.63012069598979,13.166732725866787,5.446734830354606
4286.0,477.0,1541.4607004790778,1334.922850970305,89.4108705596295,1894.8889598414787,86.20315014080293,13.855378779049726,6.090414844384111
4287.0,477.0,2805.4257497039066,4629.004809131236,93.1004714574257,2102.1289288854678,86.12170696333236,12.197989047200599,5.336684585707439
4288.0,477.0,3234.432898218899,5524.665281047855,89.38772400377349,1837.8617623953191,88.3197337022868,12.427518069212427,5.696778210384373
4289.0,477.0,3488.899573954379,2510.4755611223795,87.68265842391868,1728.5352163252787,88.90779551715443,12.689197105511333,5.925710883421724
4290.0,477.0,3973.934336397587,6235.572127588867,91.66136435900194,1898.4593922887316,87.10255091471852,13.268993751982698,6.132035254362288
4291.0,477.0,4161.440715833454,5110.12322801882,90.4426364547484,1871.9898459462415,89.09196901769606,12.24057087005108,5.649247199631103
4292.0,477.0,4865.987508052076,2478.592715619755,73.72366395872592,1409.5766849036588,90.77276637319625,13.379020872833012,5.433789055278046
4293.0,477.0,5458.870340309942,3124.7226043194855,86.20832800945448,1703.2455616895475,89.77102214257754,13.192956069395544,6.021818633159232
4294.0,478.0,1604.9032602291913,4293.440889413502,89.72439885646988,1822.1507054037781,89.48611299798816,12.539006032365727,5.827681467478131
4295.0,478.0,2250.424531720766,1739.821132023319,81.03001775739304,1630.4509575467282,91.0229069556869,13.1786802738545,5.582473272918454
4296.0,478.0,2656.54165489529,6220.208601374055,80.90192139900164,1654.0323994657203,88.20670921976837,13.323935064166022,5.544372518134037
4297.0,478.0,4416.456489548083,2252.2189292600515,84.383927553045,1689.415762821211,88.80615606821625,12.51367037754125,5.56910353005552
4298.0,478.0,4482.986563377449,1150.03136508576,86.1413786683473,1932.843555873658,89.40327819658266,14.078038956999897,5.653075644731176
4299.0,478.0,4785.862612398541,3008.2029292910706,87.87466465990035,1720.4023772430567,90.09774182045476,13.100850557009748,6.145421423860789
4300.0,478.0,4940.9694871984,5481.886279173609,85.72904287743395,1753.5246261743257,88.10419804692098,12.948601150962572,5.705596047187627
4301.0,478.0,5818.211672590103,1403.4090744184077,83.13628399534099,1756.7819663997318,89.99793870532336,13.194072841008271,5.467374098128104
4302.0,478.0,6118.268762873894,4713.892988005291,81.26292278962552,1642.7912329721016,90.14692752828431,14.526451821805066,6.069880146993379
4303.0,479.0,2160.2949401137585,2562.6319477120683,90.4948169057692,1797.8001991128103,88.31716071488802,12.182389456120154,5.84814585312053
4304.0,479.0,2668.078730597717,5144.30201009258,91.0168749755785,1841.867934678315,89.41822913477843,11.741643769150958,5.5994840697393125
4305.0,479.0,3285.8542982534623,1654.2585012884833,92.00115707618781,2058.641148911574,86.33782046941829,12.758004063033766,5.531529548569018
4306.0,479.0,3473.718053274794,2505.9750932441557,83.23551144709285,1594.791117344049,90.40813602674508,12.56504656044865,5.748703447372261
4307.0,479.0,3748.97284207401,6013.378622213975,85.89339861585466,1739.561755321478,88.50079988586579,11.958776333211308,5.387852196029879
4308.0,479.0,4129.070810764003,1667.9222610230188,90.08126651981723,1745.696177533266,89.32989166814332,13.272473235471844,6.4238663399366365
4309.0,479.0,5086.50548809939,2104.2580937297134,85.62884296956227,1773.7981637414296,89.65716264039503,12.250506313428392,5.370509882179592
4310.0,479.0,5132.976056193838,1186.4202757582188,89.29963303702317,1873.8382199960713,89.02836109982937,12.620157534155005,5.659207427772301
4311.0,479.0,6152.780675280317,2206.837845247537,90.68943852448798,1873.5090061423307,88.32821526470866,13.567802426713747,6.206343031721822
4312.0,480.0,1473.403825684807,3259.72775709573,89.83926885983901,2036.2033423822431,87.60895055407036,12.755549420163515,5.346008900370314
4313.0,480.0,1505.1578916730357,2222.6432893810356,87.69814468816446,1721.6036720313946,89.07146253445747,14.11191470148427,6.534363755179493
4314.0,480.0,2174.588879671405,5530.506843188426,86.91094538349998,1744.8530636686528,86.73931801589508,12.870521201077494,5.849523690985077
4315.0,480.0,2563.649462475956,3819.6091115791796,81.65672570455973,1659.2111468453397,88.48392537115664,12.695078139220893,5.394816601586552
4316.0,480.0,3947.000862678211,3046.213685357614,95.27419086403252,2021.1203579174073,87.11441587124064,12.803275429092114,6.0248827846052455
4317.0,480.0,4468.6595098342605,5144.810772580398,84.54520618928017,1643.6503007363026,88.38075100099101,12.580014787345364,5.759882264201711
4318.0,480.0,4786.298546272344,1808.7054062187872,96.47416716279105,2127.2657605234494,87.97883803638523,12.188277296374274,5.633972361983164
4319.0,480.0,5815.605486634649,2480.268279456102,88.85124668482084,2003.233319213092,88.03658516896776,12.376829334167885,5.182580121633457
4320.0,480.0,5935.3334532391755,4058.2952482170863,97.79892874726943,1961.105668536489,88.24327193776516,12.728847135325903,6.475985500843364
4321.0,481.0,1596.3982505655092,5019.5838048183605,84.36988170298208,1563.1566420564059,90.11601372783231,13.113823559459986,6.235693306346636
4322.0,481.0,1679.011444552933,1982.485861679425,96.92658811275595,2004.6255803704153,89.19159496776685,11.920682888086079,5.892255241149343
4323.0,481.0,2028.4213039570693,3032.4356056268743,88.49719996400651,1868.342943846162,89.19268441748004,12.66738086378826,5.598282180611219
4324.0,481.0,2134.201245718317,6030.96748585433,86.43674741332073,1891.7729584973954,89.06257273311849,12.588636344639973,5.26905247559732
4325.0,481.0,3258.393241396774,2876.1522468562307,81.09318051445824,1713.4467473500204,88.67350031850799,11.199516352123238,4.656021147759778
4326.0,481.0,3411.2488636499565,1641.304834744033,89.62104805501511,1822.519233578141,88.81737980870254,13.046819949577788,6.018551341351605
4327.0,481.0,3890.855098897587,4819.067121470248,88.42526220833082,1787.0346478196668,87.68340889022956,13.028211401114431,5.9708725292413805
4328.0,481.0,4563.820316461034,1718.402201255556,96.40965105041391,2002.1940563979072,86.16579761505048,12.56683648226586,6.114062705118507
4329.0,481.0,5202.682014836391,5167.313133466225,92.02176387111581,2001.355093250468,87.41228582480052,11.930875852312633,5.363977945636252
4330.0,482.0,1322.4139319444841,4723.6035128560425,91.27818131205325,2027.537776755814,87.88504707587929,12.223137937919022,5.32961166001656
4331.0,482.0,1406.1641937042605,2468.397449770012,88.6286178993671,1799.133321723211,90.06138813263645,13.302192862639515,6.06841119812384
4332.0,482.0,1982.789741105526,1102.9995277142555,86.26549889291266,1624.5130014497802,89.83314709952114,12.426965234956263,5.982034242218773
4333.0,482.0,2173.1568232541044,5980.80331561648,78.82308097262754,1689.6371216174489,89.066460265901,12.617588990952294,4.944190433442676
4334.0,482.0,3062.9227926913627,3368.4163122724235,84.82598362601868,1744.356173199767,87.7489441868698,12.400074601894632,5.416091777044416
4335.0,482.0,3771.3489196088544,1097.5098616986022,80.09509005698112,1580.4263209991582,88.82138635990162,12.981873063197046,5.551571976870986
4336.0,482.0,4412.578899173169,3348.472438369329,81.371540388794,1629.476658338044,90.57240824911955,14.157588879533385,5.993972130736033
4337.0,482.0,4564.6702785311545,5486.576245942149,91.14796084566103,1946.9174922123655,87.41232009656258,13.569829580987387,6.043716778148877
4338.0,482.0,6234.913500692399,5978.733905661428,97.63892033188914,2160.0723634944725,88.01685213279373,12.66449979949617,5.870856290346792
4339.0,483.0,1134.4974561244871,1697.2371124174706,82.36892518448082,1744.013969269136,89.77827893148576,12.928025311155215,5.316563969588337
4340.0,483.0,2000.2751397577758,3439.8687705982047,81.80418050886873,1619.5371563629521,89.97171373507791,13.016357789563148,5.656856434191086
4341.0,483.0,2939.9974767284407,2824.4513472882572,90.5550762454077,1714.214252258506,89.563153752676,13.908398969564521,6.88121232981466
4342.0,483.0,3119.372728397016,5462.9110099963145,85.49552579275039,1710.0739092363683,88.81527751706643,13.678341115392161,6.097104996288256
4343.0,483.0,3167.0563120322713,3845.175335230993,92.27217843825332,1897.2110217217141,88.27603836087266,12.63384743858148,5.951653821633552
4344.0,483.0,4426.857290236372,3108.2188266139947,81.44867041543388,1615.680800140252,89.89968665412421,13.2138308701686,5.6976126294220855
4345.0,483.0,4918.70012730978,5861.889978260048,91.18620095173594,1678.7400287581268,88.34350932504324,12.144249348340256,6.306515020000256
4346.0,483.0,5887.394633721172,3553.9165667451052,93.66518032076108,2091.0365432066833,88.79116734869875,11.996513738869917,5.346822481413299
4347.0,483.0,5959.377749732102,5299.883853542185,86.27803244761753,1748.0309932548532,88.90131362667883,12.483155895174692,5.610353243921188
4348.0,484.0,1324.4624013383072,5975.471679430328,83.77523389590837,1650.4913139779612,89.89285004212807,12.355583242694998,5.554190280343534
4349.0,484.0,2219.329266809666,3711.4085973690835,88.2682387586994,1767.9727698631268,88.53334686550953,12.014638350985745,5.604276215458656
4350.0,484.0,2773.4940753913156,1873.0743280458264,86.78718931717577,1619.9261537843481,91.52651799212346,13.252078272031854,6.417502716469051
4351.0,484.0,3793.9257873445345,2355.087942546156,94.66990928211332,1781.4154815664879,88.86707264401616,11.91936709508865,6.295254092879428
4352.0,484.0,4302.680108546025,5456.571986706711,92.99207671336231,1964.9125297273922,86.71083383700909,12.93276644123631,5.964111527547338
4353.0,484.0,4973.791254261282,1312.5771721650372,97.69925350421201,2019.2991699548095,87.5576102405983,12.62273672045874,6.242422674566663
4354.0,484.0,5316.725317143486,3636.6425666084924,87.11178150217387,1754.5936209019756,89.07062977802558,12.706451123677505,5.779536476244564
4355.0,484.0,6135.6443685817285,3498.962756354843,86.35926908029467,1778.2764022313377,89.89790870336934,12.259325944731001,5.446143102274838
4356.0,484.0,6238.030547842069,1840.8176412023802,86.43128250581655,1712.887697054793,89.31115107159255,11.059605450183593,5.176288350795404
4357.0,485.0,1415.0125779148425,1086.5207990353927,79.38037164150187,1604.5245096152837,90.4657804045803,11.967901154237095,5.024126379817279
4358.0,485.0,1672.8337692366292,4996.39745864748,87.47899477687083,1673.7489000636012,89.76299931058006,13.458015765914412,6.403263997520809
4359.0,485.0,2610.081635610747,5049.0368482841,86.91029405177338,1815.4951826427255,89.44193959771567,12.096160050977891,5.344449050861566
4360.0,485.0,2893.792304590365,1714.7263410169137,81.71045393413664,1877.041244574821,89.34259863776431,12.616794404000451,4.793997218909804
4361.0,485.0,3333.0615388260194,6056.208264059044,91.60857463876467,1882.7415496879487,88.56048422421746,12.519134086189142,5.867542326143749
4362.0,485.0,4200.833931648145,1992.3574428543209,96.32612587709497,1975.9459116554726,88.28647387134438,13.020405674220552,6.375499355690377
4363.0,485.0,4239.9197138515365,4725.270416360695,84.86491610150398,1758.9425566924172,89.47377966077306,12.310597864155351,5.345857479535508
4364.0,485.0,4788.49908939655,5884.951980085075,102.76517185172303,2091.2967680203783,86.72076156661392,11.886017579565898,6.3003576521176266
4365.0,485.0,5878.28172094829,5964.499373005551,74.7833046158638,1505.410858743714,90.69807180605329,13.639261852453156,5.336152766066378
4366.0,486.0,1136.6881032260665,1771.0411321130832,84.88718800381609,1829.7673150612825,88.36068087265694,12.343607397898838,5.168398563982894
4367.0,486.0,1744.1714823473912,2879.0286225819177,84.32139680598729,1900.046515010987,87.9075406669368,13.055899172025365,5.171195523884593
4368.0,486.0,2324.0243378414675,4431.935541418248,81.57341748850972,1787.9421548279731,86.92550287438272,12.737507981564244,5.038789811347703
4369.0,486.0,3030.8406998162955,5818.472344546047,84.59884981984432,1868.1577810726933,88.69459146176924,12.884680980566804,5.225728795116942
4370.0,486.0,3948.530238350868,3381.147443050726,90.93325359365349,1887.0891296934901,88.2789686281925,11.780741734993995,5.48135361437614
4371.0,486.0,4099.199328176742,4254.396928558129,87.86523412909318,1812.9442625341642,89.01942388701545,13.406972352226656,5.969061873782017
4372.0,486.0,4696.169647923859,5345.423692708406,85.11431174071119,1951.2898585666373,88.71832931971855,13.869485098451744,5.407891663756731
4373.0,486.0,5694.102143057688,4441.298711025705,98.45584631169699,1982.1950353944985,87.97810708054436,12.994083083363389,6.611671747888596
4374.0,486.0,6108.947258181611,5173.518087246787,85.01825926204957,1711.0930157566356,89.61642158808816,11.477804907501724,5.185569358344118
4375.0,487.0,1359.6889374172213,2035.9079628794716,83.94270137988839,1715.7607150726074,89.8033988411662,12.756777140482,5.527113376127811
4376.0,487.0,1577.8217768520597,3083.8676521910124,81.73092298042629,1588.3009165102733,89.94939240089184,13.166233140025787,5.808636588089851
4377.0,487.0,1831.371868090659,1108.9180535104326,81.55048081234156,1688.7634578107852,90.24152763870683,13.06432376841699,5.426283279265735
4378.0,487.0,2113.6960382686425,5700.5793834740825,83.56105849930667,1890.9926774175306,88.81894986972921,12.110801209909138,4.793811998721818
4379.0,487.0,2531.1838320895963,2170.2629291164644,85.11401354695451,1815.2618928368722,88.95698069054646,13.148150639315892,5.5234222940096025
4380.0,487.0,2759.8523154739396,3101.8349252767375,97.15265473494348,2027.655668910686,89.3521449882304,11.736948668196982,5.777609960050973
4381.0,487.0,4500.993509248489,4206.652902948315,98.38674434135208,2163.1658796022425,88.71781187654064,13.475559013023119,6.2800099241756335
4382.0,487.0,4667.175954592463,1407.259292431169,90.4395101920213,1975.0927213188313,88.46737022502263,12.918481952956311,5.629530773472515
4383.0,487.0,4685.638295494812,5111.946781044113,86.7862291591232,1789.6523088513552,87.76460058422951,12.430115563075617,5.528810232863793
4384.0,488.0,1555.8559092875828,2853.471618817714,94.2015843394254,1904.7551391011123,88.33239393618315,12.189899696784968,5.974496422003636
4385.0,488.0,2326.0753621881045,1891.4347479779744,96.44146384183351,2074.996977791297,88.00123253635094,12.324791449773493,5.817904390912071
4386.0,488.0,2545.559745364747,3280.9396415468204,72.69601803383942,1374.0391149619713,91.21751530894743,12.22539097878921,5.0201467442671825
4387.0,488.0,3128.0750338666235,2273.2358900174495,89.19147360483586,1921.203477546748,89.13736539653337,13.076365293757672,5.688743356816625
4388.0,488.0,3976.134153332263,5081.327476828477,78.46626166798423,1545.1239901013605,90.30068730347912,12.198598602024227,5.174853456306845
4389.0,488.0,4977.578262938725,3780.345211136107,88.06733338395958,1900.7645099388953,88.20352373115256,12.023041922485923,5.222046491757436
4390.0,488.0,5031.512439934978,5370.554202010193,78.72594160829591,1792.262453060908,91.55632613209525,13.222460892480578,4.860488229084797
4391.0,488.0,5397.939928265811,1441.0701770229914,90.73268395060457,1820.3387410336547,89.3228510195205,13.125000064106256,6.198520663363984
4392.0,488.0,5793.815594132294,4324.42762543337,90.03884133899706,1888.1729234422216,88.82162791572145,13.664887053818015,6.116523156151651
4393.0,489.0,1319.5897567822624,6065.189906841824,96.13331614352637,1842.071226921422,87.33446460632337,12.84745151342708,6.705680650494362
4394.0,489.0,1683.2470614416027,4795.851392819307,92.80429212006479,1832.5103475036804,89.62292712588876,12.516188894429973,6.1640152638082055
4395.0,489.0,2964.8789113311673,4793.8071110425,83.15550714686866,1794.033530950936,88.77316650362006,11.664698659600155,4.832799237682381
4396.0,489.0,3108.604198081503,3602.7261908258247,87.93602320479572,1849.504022760169,88.71911941994101,12.65094758453316,5.578692915490436
4397.0,489.0,3172.3340977592393,5831.99463377428,89.57328897684658,1818.8566818046252,88.52119910825225,13.079311434978719,6.037030187225283
4398.0,489.0,3501.4340919341603,1373.3510362902382,93.27365115861946,1845.9314905396411,89.4661040358958,12.056628732640746,5.982326093483489
4399.0,489.0,4101.225349484008,2918.479805900266,82.25066989919961,1764.14491686939,87.19409205964473,12.942809976739005,5.25136383048003
4400.0,489.0,4508.430263617453,5114.554749594586,82.74891468289633,1537.4445309391253,91.0314606912272,12.45105329139327,5.837654028402761
4401.0,489.0,5801.028099417784,1450.3324733155189,93.3722137079667,2102.4992706750973,89.93553689369243,13.576979581831871,5.885472447672851
4402.0,490.0,1485.6751452738188,4083.600417029227,83.45509400533533,1649.1749602500129,89.66224686945512,11.994399179455543,5.381042914687321
4403.0,490.0,2120.4513396837715,1440.2463594068552,90.73739617933816,1829.8893922293614,86.6136628474304,12.346650785259984,5.848523463828725
4404.0,490.0,2783.4384993666436,2739.339900623281,80.30742496738293,1729.322856983289,89.30892449110982,12.448356490657257,4.951641191394251
4405.0,490.0,3470.3574263185424,1585.319338772005,88.5861666505234,1690.9525281229498,88.07295008588027,13.322945139895841,6.436021234853903
4406.0,490.0,3586.469994123234,2791.582788251757,95.47542010631406,2004.921745494795,87.27178958336147,11.389003543377653,5.510176234371004
4407.0,490.0,4396.853656175518,2145.539011560491,86.29257588908548,1807.5003046528043,88.4987115148913,11.62994215933285,5.123394068149959
4408.0,490.0,4551.886052660072,3437.655093679739,91.08394308861882,1688.635852835663,88.76272603202112,11.93475290535726,6.164821482321978
4409.0,490.0,4875.655160589435,4304.767948329645,87.56478299782344,1669.543414242579,90.3956077006864,11.872835962134024,5.764473057715935
4410.0,490.0,5368.858752841925,6117.317228868805,88.54438694320868,1733.3064752595924,90.40671018148745,12.689028054306679,6.0193024482092135
4411.0,491.0,1338.7945237027304,4346.487436509801,82.21730969924081,1763.263894703465,87.79951427804676,12.632782791265996,5.142346794764279
4412.0,491.0,2065.5863470490367,2951.771861149944,93.63665542878537,2118.3241850797926,86.33808106097345,12.233377928481799,5.368678097714757
4413.0,491.0,2681.8766763034896,4325.854347814925,95.26022620450868,1834.3943211629169,88.01748257230733,12.157484648059535,6.304245402898878
4414.0,491.0,3386.900039779048,1241.222762341226,85.42755925460743,1898.449634600768,90.40710472277709,14.170226163314528,5.692705917307574
4415.0,491.0,4411.666197892151,4461.3700893973355,89.2772129441188,1948.0842679074617,86.26747354451891,12.684384373705937,5.47953524728227
4416.0,491.0,4508.499001694072,5543.382839343997,86.80241916232798,1798.6071490130864,87.9208570365945,13.171614135821757,5.787963525314918
4417.0,491.0,5320.070007784404,3766.488617381054,84.48435641239688,1775.6929387724037,87.7299743011496,12.743671463489589,5.412912675154874
4418.0,491.0,5718.664240825805,1093.0928093121445,84.50468018659012,1692.5526152743523,90.27845896810125,12.43524866078468,5.544245702556783
4419.0,491.0,5904.8798052199745,2640.899379126989,82.84488126190615,1836.8029883883098,87.75018817496066,12.787473064276865,5.0738061260047
4420.0,492.0,1158.4118839724501,2176.5663838790215,89.24963809385605,1843.6513080444602,87.95723926814027,12.529253204476154,5.7037983159743035
