"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5129.0,571.0,3929.8223580610766,5102.910777458523,126.54426786044021,2140.849216878439,85.96475627922506,13.742957519517804,10.435197260373377
5130.0,571.0,4154.450449837273,2011.9755426100944,103.96196401625001,1150.002582338068,89.96499258246666,14.694701607375492,13.87261891048247
5131.0,571.0,5687.416925715438,2089.219462506125,134.13132317143894,1652.4357274286383,87.22301427149299,12.966980891248877,14.216712347200653
5132.0,572.0,1145.8183024978775,1267.0902180550431,119.78098776169213,1732.6168973851702,88.59212569664366,13.415211973643713,11.257102552039834
5133.0,572.0,1342.0846436213287,2194.1324724438928,114.47182647208656,1287.1436860243161,90.50302854526893,12.738557243774938,13.099359655400477
5134.0,572.0,1583.0456010996472,5076.073643884362,116.90712964328796,1248.9373057816942,89.1628966701224,12.477797167453991,13.779446959584874
5135.0,572.0,2812.652588868765,1322.6181076318217,103.11976505484081,1126.336299694103,91.51691818460577,14.541226291124728,13.79581983926095
5136.0,572.0,2988.8162074777765,6040.902516457692,107.01122966533222,1264.8369196478054,91.1615741928166,12.80615584709242,11.751870888852702
5137.0,572.0,3464.59760650143,4226.984473708917,99.93887493975218,1379.3275483377317,87.93979284610242,12.52563712243568,9.288043202860045
5138.0,572.0,4757.919505206882,5068.937013299313,99.0284695912125,1274.224798859249,89.76245688300557,13.423185875201847,10.497014440293258
5139.0,572.0,4882.491596159545,2406.207243462564,105.24914775561625,1316.1190445018415,92.37742567187381,12.524825760916107,10.729691345440187
5140.0,572.0,5865.515664948352,5907.015922021454,163.75754798823542,2232.1447179713205,84.85834687135147,13.944067766443466,16.767996449846624
5141.0,573.0,1436.3521992197407,3211.7911005126734,109.99213499210057,1492.4272428400222,90.22523488749054,14.050725511916486,11.51672000822088
5142.0,573.0,2097.3208109466605,4702.737690730372,104.71463037060386,1377.5654493608022,91.30829288648575,14.376888998241617,11.561729910317643
5143.0,573.0,2312.4962374822435,1602.574658331307,110.0504241556999,1537.999996905434,89.43431706374116,13.637923001690897,10.88990361593871
5144.0,573.0,3109.068372371628,2429.727970911692,95.12708504193984,1208.0623417110764,90.18479598151552,13.318542629093168,10.15352685626187
5145.0,573.0,3368.536911878017,6073.578479719915,96.02319983462516,1227.9842819102676,89.93366819814821,13.442184297306214,10.264304572453756
5146.0,573.0,3998.3021136533034,3017.0926721438213,98.7278089267518,1228.4774537651422,91.09987392841276,14.719724768260075,11.785017672991835
5147.0,573.0,4031.921749016397,4247.8062980107425,106.23342631027147,1311.4423941208822,89.9381615035441,13.935068143071474,12.109513844276908
5148.0,573.0,4743.451146921819,6178.953715775945,107.22822170753548,1350.5724915942394,90.52735093010679,14.023752433457519,12.055338905805772
5149.0,573.0,5549.848631013494,3775.6067089304447,121.08314633346748,1548.315635094769,90.25751886768542,14.488900785108976,13.786679164705653
5150.0,574.0,1662.5022638418982,2130.6414073735455,93.78499348461028,1115.703556578305,92.26618297583585,13.594547553790312,10.871937750429113
5151.0,574.0,2478.1510282766617,4177.936150869146,113.61434015915876,1711.8025056499478,88.66170431007859,14.316942434848047,10.927613490757818
5152.0,574.0,4253.435573792813,1634.7173620646145,131.85294691478165,1649.3602273924512,87.90998724670158,13.979191229323643,14.792925999153189
5153.0,574.0,4248.914319958248,4640.101909653537,100.51800031159894,1146.4993119405242,95.2268478734069,13.737522100612685,12.22805787971151
5154.0,574.0,4435.429502135942,3402.6306349336855,110.77071157129352,1330.9436569517356,93.0012513913587,13.63600821141903,12.684557962008993
5155.0,574.0,5036.256396409036,4019.2065430461817,116.46473740134141,1482.8635670082988,90.67496644917043,13.514625647308513,12.48238556550166
5156.0,574.0,5242.542308165742,5933.668478383155,99.62801666932069,1285.5684806433699,90.71264906572748,12.781812692130332,10.06298245266289
5157.0,574.0,5314.263721525037,2162.6669244545337,107.21303403061108,1623.6828680469232,88.1189568059625,13.66273984229176,9.844181842458685
5158.0,574.0,6119.984731840305,1771.880518004186,106.46430742742874,1250.3005759008781,89.40418150757911,13.95071428015292,12.751037568071837
5159.0,575.0,2366.3373679045126,2134.8853554950033,97.29126911312296,1066.7529569296514,92.46521121461309,13.768231944544743,12.33583892613392
5160.0,575.0,2456.267752778061,5895.202792299616,99.61087067220006,1338.398617054439,89.09354418273256,12.554889978318021,9.520233883452306
5161.0,575.0,2962.1013578846428,4834.184531236636,112.62780233598198,1582.3639526515724,89.19016645512049,13.709045281590642,11.133194401899027
5162.0,575.0,4715.38082637561,5619.018987877364,101.69338568234329,1137.9912180779331,92.39957868335375,13.580479667719054,12.462068238850234
5163.0,575.0,4901.124963711035,2476.4937066917646,111.08031931405071,1442.6277336792025,89.35451831091514,13.687663981448907,11.836613320671553
5164.0,575.0,5106.113751271378,3262.3755967875736,96.11339094045121,1045.2002505632051,91.21794458763654,13.469075347922635,12.038010811566949
5165.0,575.0,5218.46981216158,4529.898051944963,99.43913196142321,1324.9584102201281,90.95672723023578,13.843339964304443,10.486118989200701
5166.0,575.0,6070.766444891084,1561.581851941259,102.86802112205699,1267.1779886210531,93.1138093367296,13.625769856015408,11.517408240234323
5167.0,575.0,6205.054691639532,4665.406444270465,88.4491739472304,951.0774339029495,92.39124785218237,12.174322019050564,10.227498955114067
5168.0,576.0,2194.4079289921406,3608.7767757726574,115.95023234737751,1393.8330394846907,91.59939539690652,13.00067787247076,12.671469736339475
5169.0,576.0,2913.8504795401514,5597.309785650388,130.81129148379148,1823.0390197740062,86.5711180527534,13.682811623844408,12.947793929507617
5170.0,576.0,3032.6649979735876,1464.479367691219,112.07094544680952,1505.156397613813,89.72717604793984,14.323301479747148,12.060271100108347
5171.0,576.0,3461.8438847719685,2882.6457741430477,97.12865240843925,1301.6625530411095,89.98524962989575,13.460236903902365,9.932679873157475
5172.0,576.0,3675.384752712758,5899.979999240221,96.53920017665587,1134.597507677631,92.74828066168011,14.333200225934387,11.887153840700991
5173.0,576.0,4541.127287113981,3871.185306994972,107.4397928764293,1468.0110465834982,89.7245899914306,12.637273051174683,10.133174886988318
5174.0,576.0,4623.9680611575,2122.0206951151927,102.41185646863308,1343.8234726022438,88.27527674785905,13.840923126411054,10.947409678059229
5175.0,576.0,5363.661114672306,1497.786260851059,139.7379281292721,2119.6552735518385,84.06586759359689,13.394839160439668,12.461864017939494
5176.0,576.0,5624.551946632396,3340.4511491890003,96.82789827503063,1099.4224720326117,92.71300703391388,14.558561527925727,12.510173781263843
5177.0,577.0,1510.556451902742,1958.4416467026667,112.02463740527529,1151.2214109710405,90.45209202550049,12.296867120161064,13.541308626028409
5178.0,577.0,1606.234030981627,5619.406900274889,94.28680960220387,1103.3982108953828,92.11493231831467,14.113118530389933,11.498518546380263
5179.0,577.0,3171.0039436637153,3389.3085926428234,120.15668702364707,1580.835599628394,89.49673302124222,14.440456707043063,13.267501528068726
5180.0,577.0,3408.4115432378017,4264.7637351213625,109.37028114737448,1356.3767298815233,91.03563403320624,14.624475589495445,12.979087764554773
5181.0,577.0,4270.397819238838,2634.567703486311,103.6991607434157,1195.9447968430966,90.93979702969742,13.579117422114235,12.333035367505282
5182.0,577.0,4332.845286413432,1630.6384819885254,107.48833031805985,1177.3493176811187,90.78653959143061,15.332007175843708,15.067690207573554
5183.0,577.0,5901.250974410534,2998.8769542127666,95.33779327368498,1188.9219295836026,93.59392998774005,14.9164054449122,11.511059174004284
5184.0,577.0,6069.747382019935,4809.184329256503,120.29754882788855,1847.0010532504812,86.94803092863683,14.157143089904991,11.221226277297426
5185.0,577.0,6183.469415581889,1289.1781147178071,103.49550144543558,1302.7874017920517,90.22208999901,14.289295588771596,11.862552655280892
5186.0,578.0,1981.7119358321333,5682.391446413469,100.48820943784581,1254.599096738374,90.3911752449939,12.97175795363448,10.617460489927938
5187.0,578.0,2227.7665202347657,3797.170917187286,89.15601350138263,1000.1583801462455,92.86447009863988,14.217214277338812,11.426700790843649
5188.0,578.0,2449.0616328909537,2259.447927096976,107.82183421353105,1574.8284540267723,89.66809925437927,13.521539681885624,10.151100399661471
5189.0,578.0,3210.63312273274,4696.804311469542,68.83652880674282,654.0708538802412,95.04568308338328,12.686610457156897,9.410948881400845
5190.0,578.0,4206.246782409552,2629.9836264012533,126.11001179842172,1686.062817055017,89.07154748690003,14.422825044819447,13.674866322514923
5191.0,578.0,4321.034874773114,4140.979380428441,115.61609288516625,1318.5996712290312,90.66611701895815,14.84660383799108,15.082234226584788
5192.0,578.0,4431.4371154485525,1528.928260512389,124.21183957237247,1566.1691993903196,89.18915574330711,14.940543402952592,14.753870629188931
5193.0,578.0,5461.509478927711,1268.4816292546489,99.28675779840682,1273.0698084034973,90.50412757513632,14.68205430812009,11.481855003764922
5194.0,578.0,5887.389269016276,4000.4859169201864,101.98930738375344,1329.2744911454063,90.06418410795743,12.910079661092736,10.287682521368772
5195.0,579.0,2313.037677327354,3723.171006578832,100.90327161415391,1150.192923652628,91.82399893338841,12.91951407116448,11.594588998038576
5196.0,579.0,3120.542649402018,2270.901904972742,103.7211194757834,1236.6098597131581,92.12102224730819,14.836866967502061,12.984866314256957
5197.0,579.0,3633.6999898145878,4359.60710635757,100.38246984968686,1243.0847321001024,90.6175191723992,13.556616473963153,11.1382961100844
5198.0,579.0,3993.355430914826,2017.1424609976625,111.32178240407187,1503.6708151311698,89.18360933851598,13.597710935758693,11.348673194969784
5199.0,579.0,4624.057446913569,4612.808004642305,110.83231122577686,1532.6907691006727,88.51533006691467,14.006315934522462,11.356383337977004
5200.0,579.0,4940.7288120529265,2361.3327529444596,104.45906354214829,1378.6204052350292,90.83367767925073,13.860090035424433,11.110917921067974
5201.0,579.0,5030.063434137872,3218.660807819612,89.5538536861694,1133.2944216418075,93.35291822058925,13.249207348180859,9.568213090880903
5202.0,579.0,5236.247203274588,5572.507931557254,122.09534086085654,1700.863854021119,86.58856205595549,14.458517268760263,12.76134151880053
5203.0,579.0,6129.437351989567,5277.43186344212,102.02493514710744,1221.153848355416,89.65855238255409,13.877891904315028,11.952634574834208
5204.0,580.0,1285.100645341492,1331.7836718464569,109.08469294390835,1146.7295263407493,92.23893155507413,12.546718812916305,13.156078712866767
5205.0,580.0,1417.9609101797153,3748.5855738964524,106.02774140930386,1177.7366987508399,91.03332960770683,13.616203224068338,13.102882644955177
5206.0,580.0,1457.6367246428642,2832.5788153587746,94.54177885510887,1109.8813063716432,92.56060947395645,13.67514976883832,11.1593175255238
5207.0,580.0,4173.441799817778,4259.190468049651,122.41274795908713,1514.2705624742125,90.35527963980256,13.693015622274004,13.640913877440331
5208.0,580.0,4241.255695064919,1068.9363545064614,97.31811521842049,1223.1105193196715,90.90443412598678,12.645144361878254,9.991885466887675
5209.0,580.0,4309.5365843747295,6254.750194547953,117.34857359866226,1752.0990842621907,88.81893403741063,15.543415322173171,12.290923574639677
5210.0,580.0,5084.321208512814,5426.62339758173,103.62088976078722,1391.0487269712166,89.61152684651582,13.802959280902403,10.803053408507605
5211.0,580.0,5401.829045490929,3407.555545446463,102.65970315285126,1235.2734426461147,90.72181401417367,13.394391981974977,11.572079286789874
5212.0,580.0,5452.870859078335,1115.6666975997512,113.88327037494264,1595.1666575643471,86.91906092943235,13.089484476062797,10.809860204883126
5213.0,581.0,1790.6868676568058,4576.287729491016,96.32870614027433,1241.4311027390372,89.98341216475758,13.182527267137104,10.036661151910941
5214.0,581.0,3260.058890904155,2492.988849538832,99.14372547652206,1185.8363063592094,90.32593666929503,14.91693960229019,12.451987085115235
5215.0,581.0,3479.6498580374873,1066.6977455472372,89.58993518574505,1058.1769082089513,91.0684568930546,14.81183621321022,11.349282207327365
5216.0,581.0,4332.576940508806,5161.000455871137,109.36991150864726,1249.4817812672782,91.23845813878648,13.3824445759559,12.92714799855417
5217.0,581.0,4893.817574221262,3559.87063391755,106.69414185406572,1586.225114311492,89.08627411177798,15.414809846036343,11.164418611468841
5218.0,581.0,4923.923153075237,2463.8401619744777,114.65437157437735,1377.213736227613,90.2155257678453,13.833189453993302,13.298606414068313
5219.0,581.0,5551.325267365835,3136.2646458554414,112.28034651006836,1396.411150412506,91.78681855367157,13.95147263416386,12.699772018753961
5220.0,581.0,5570.49331741368,4324.742582790895,119.3156992019111,1668.5169539168176,88.52405396545947,13.292699964013925,11.48866512296421
5221.0,581.0,5635.006229640974,5410.942333627869,102.77325192692145,1067.8915451596474,93.23488291642663,14.971745427933914,14.843626608374967
5222.0,582.0,1164.671128689797,1571.4336524364987,98.30807345992469,1333.3370433709356,90.16924822296711,14.177208909362609,10.423704066219479
5223.0,582.0,1494.4365234533097,3315.2262654846872,101.76153757629521,1327.4120385830909,90.58026655404416,14.758285135405153,11.621142029885931
5224.0,582.0,2333.7362521098726,2981.6230615240147,98.16932933203762,1368.420294598139,88.98794385629178,13.845884561775593,9.917787115750395
5225.0,582.0,3266.3705127690732,2027.7610998700243,102.15762052059337,1324.4456311632575,89.61669324848525,15.39997112057351,12.215504263980108
5226.0,582.0,3490.5208302033407,5599.885891757841,104.04875284925218,1291.7275864667006,90.9141182007943,15.073994032483837,12.711223691467636
5227.0,582.0,4065.8465403776377,4355.065561032413,107.82572729591871,1322.5511279986058,90.0029568227808,13.997204484224273,12.414351948633325
5228.0,582.0,4684.819979262861,3540.1499721300042,98.20778112950211,1101.0703611011675,92.3214212040968,12.95387322763139,11.506386394439948
5229.0,582.0,4688.608368401294,5769.627501039304,107.71818730776612,1307.2798971867962,91.25292381007326,13.783489959240173,12.35063251138457
5230.0,582.0,5461.369649144766,4701.219398491622,103.95878047756014,1172.9844327087776,91.94065100518988,14.114473717256999,13.097313183668062
5231.0,583.0,1857.4914424187966,3816.65442659243,95.36530995638074,1053.1351940346256,91.88328521037404,13.39251774643132,11.708178438510043
5232.0,583.0,2884.8784510042374,6106.043737927722,110.49622490019294,1356.5019464108232,89.38218068239695,14.49926244436607,13.131816103482878
5233.0,583.0,3753.4293525442636,2836.2534104374367,129.4815761139253,1672.2258422827658,88.52091734449428,14.32381322279055,14.418059330777586
5234.0,583.0,4045.8868160544584,3955.1626867550026,99.08529486124836,1136.5601445322443,91.8443647968474,13.349480471866004,11.675692196634543
5235.0,583.0,4647.492338947143,1787.0452324402302,96.10328168430173,1108.2038696601714,90.0814341952726,14.350415499968905,12.069147931193205
5236.0,583.0,4978.263426429305,6053.259159312842,119.6672210077463,1509.721603086644,90.72356211136966,14.392541006155975,13.722701337959798
5237.0,583.0,5334.578715659185,1242.0044876369893,110.88041356502879,1414.497042304557,90.71461125438442,14.542749255306092,12.72903655999656
5238.0,583.0,5544.488481444374,3134.7731069338,109.05010236209324,1335.0027516643406,91.10705620142161,13.820066561887069,12.424556844721312
5239.0,583.0,5780.856970989835,2302.9745044568394,98.80543824296069,1007.6911472820642,92.13737030470432,14.950702567131668,14.527272324592007
5240.0,584.0,1574.1902630536404,1624.7348053706423,105.80882808649004,1424.5941144104866,88.85055551774087,12.50784848917138,10.032252708694703
5241.0,584.0,2680.9034116776775,3444.5587868261955,110.0186002278121,1633.8080060500854,87.58885108159282,13.724784256048583,10.32787439711143
5242.0,584.0,2723.7494375004953,1471.7966814010604,103.8078187116833,1213.0215370188039,92.22182126723382,13.499591028827394,12.122338292795716
5243.0,584.0,3316.6737641280993,4354.385216230039,102.40705007607527,1251.3530386689379,89.4870777331983,13.21868961116309,11.234648661808395
5244.0,584.0,5053.985954903796,5736.016192372254,106.88439431499943,1289.4599661838238,91.08913216315128,13.320350259983282,11.939734508024566
5245.0,584.0,5765.813388048555,1401.9012612841564,113.70655442555687,1584.4134386097855,91.51977998540804,14.978457233644713,12.309743394272491
5246.0,584.0,5819.765764861228,6227.193869298596,96.77737919022188,1265.2898870877768,92.33326898857615,13.731198683672545,10.325682285667643
5247.0,584.0,5850.910831224584,2896.16067860829,117.60284461266791,1591.2475622483457,90.46455064599664,14.866977179098441,12.996550617377764
5248.0,584.0,6120.59193136141,3883.38763613433,117.71575993642162,1587.2586403430778,89.97479844929615,13.753104581256101,12.127628303305833
5249.0,585.0,1215.685348027427,4970.455310260846,110.79967277649544,1270.5938882440867,90.01524341396451,13.22881380330085,12.902193285441186
5250.0,585.0,1523.4740102895812,3376.722096115589,133.74393490286397,1959.4763109735868,85.67954539944427,13.197107948293018,12.181426972383496
5251.0,585.0,2123.8249913640034,4822.368662795771,110.31846674836912,1498.4089351699251,89.46676875338085,13.628827301876635,11.21355553170283
5252.0,585.0,2202.365532457589,2431.8722499254254,123.65642144495627,1610.0725722937877,88.46597650344658,13.733921235483978,13.142937073155677
5253.0,585.0,3103.134211946872,1283.828845207649,103.77858779706624,1291.7223140209978,90.65707271977764,15.46790671781478,12.960257593337742
5254.0,585.0,3520.1410402754077,2627.3973714437834,102.74605687143665,1192.5211606387124,90.22196606152157,14.17764125203143,12.651336437788428
5255.0,585.0,4464.005959871974,4298.094928770002,103.84196870536867,1410.8002270231411,89.88368342724499,14.79191722006586,11.416963336589562
5256.0,585.0,4462.435994109947,4299.489523233354,109.03301024327841,1570.5488622677146,88.23186078130401,14.83761264081805,11.34217639722792
5257.0,585.0,5322.639383101879,1298.4303227562596,97.27790731694503,1043.463732593313,89.8601745558556,13.872934676629257,12.68982672675778
5258.0,585.0,5983.07167562137,1791.3979790107403,108.21894343161557,1320.2598269828688,90.5428796515039,13.643517886745263,12.22545606325103
5259.0,586.0,2097.565582495977,5190.836817205818,116.96898587851784,1497.405766058654,88.27181263689437,13.335211952792205,12.3132133146318
5260.0,586.0,2459.600787782832,4141.774045206477,101.1685296463347,1435.0741506305524,90.34744084276299,13.67233230112956,9.922057632695028
5261.0,586.0,2881.4277125495837,5428.453220691788,111.34736386022465,1405.4481887456366,90.31923269662796,13.556600357085657,12.086938435893819
5262.0,586.0,3075.2021645311706,4689.452665426857,101.32031115084777,1386.8808326815388,90.71993254468988,13.799475002372628,10.372568949931448
5263.0,586.0,3154.824698785887,2550.4082309867117,100.30307656443546,1156.8381752655364,91.41820888148591,15.447425751316107,13.487645574537922
5264.0,586.0,4272.7668984329675,3557.4867499862194,106.95021768053749,1270.6909885002942,89.66311926685752,13.979802149253402,12.688597732126873
5265.0,586.0,4553.707494849126,2373.739451514375,109.33692093252178,1464.6418924347215,89.14777327712888,13.54605055571233,11.203206744152446
5266.0,586.0,5819.687274911539,1623.1568207980224,99.12143102172352,1186.792379206754,90.956908925413,13.081198254833339,10.995518149688925
5267.0,586.0,6229.778332675844,4492.93231713592,114.51350711624569,1435.2108016872078,90.43103127610381,13.043010188474653,12.060247413112261
5268.0,587.0,1663.1772150340862,1783.794837044515,111.02610900779987,1618.6509790261505,87.65132752156286,14.494531594330178,11.160933796852593
5269.0,587.0,2218.3448978598685,5192.076296220363,107.09202573761402,1234.0118130871801,91.09154314151488,14.211780162448585,13.29393935197347
5270.0,587.0,2290.655339780862,2345.0026523730517,98.48838014727693,1219.8421006386495,91.68694704984802,14.424409820318642,11.587230803337011
5271.0,587.0,2491.3411287640174,6128.377669545557,119.25653430447535,1565.3789534552818,89.2354739209556,13.654055363485154,12.520625735392741
5272.0,587.0,3215.1782773429395,5731.79067546844,86.60871321430282,1030.4730449174067,92.04844966423289,13.618226243574462,10.084887224577193
5273.0,587.0,3636.7420776304048,4382.518039020491,108.56204131334496,1290.2068770147773,90.44276991058386,14.117106481088936,12.989973646622328
5274.0,587.0,4118.073964402477,6183.822125355812,98.03282706226315,1282.0391705121351,91.94106596627873,12.535302146141488,9.608417885266174
5275.0,587.0,5123.485682033457,4359.042529863832,101.55684743012104,1196.00423230661,90.04372860165928,14.059912058282476,12.237113144659595
5276.0,588.0,1234.5542935351862,4589.528928371581,93.2806043644473,1186.688264699132,90.66267940024204,14.536394454403816,10.79054848246541
5277.0,588.0,2130.851236486687,4819.462700837408,117.24058472723289,1470.9975888835204,89.20922326659193,13.903533302579476,13.088736166845676
5278.0,588.0,3209.5567367948597,4167.58279291219,100.16192943576368,1392.4689896669158,91.83501265496554,13.362640471091762,9.809449595965335
5279.0,588.0,3395.765298441696,5609.278744713315,111.21455780599796,1264.0923135759451,91.15006178271311,14.888156282588579,14.608681099383555
5280.0,588.0,4234.81911893591,1247.039934646026,102.43690877156158,1260.2380887010172,89.59021649575187,14.277332293548875,11.999672352057075
5281.0,588.0,4306.159037827814,3470.8043806754126,108.39460753132845,1387.9776903174968,90.48838251080008,15.986611144883142,13.572173779279304
5282.0,588.0,5476.315743429192,4952.657017349703,107.52641238757231,1386.5363730883146,89.1665910807128,13.449557099701964,11.361646703096795
5283.0,588.0,5636.310321748145,5967.18666442181,95.42075073974934,1312.8927045111604,92.7201148423952,14.424311101130902,10.150973533427857
5284.0,588.0,5651.539675530868,2625.333756634923,98.54180457569466,1423.213662860324,89.12168925792639,14.487035644858704,10.032272428629408
5285.0,589.0,1391.5700085294247,1170.2716449720253,90.88495057700491,1093.3821363996246,92.23588114962848,13.778629105300084,10.56576330698947
5286.0,589.0,2282.4659972620834,5165.916853548491,104.56584078752431,1299.4237122745308,91.80699866139351,14.52565893171899,12.321164980692553
5287.0,589.0,3051.3466912331064,4778.32601101306,124.49256264235224,1738.9850884951363,89.40562905957091,14.08747668578274,12.655714337227113
5288.0,589.0,3266.032533860667,3865.876240231869,120.5323451535399,1600.6655336685342,91.368603422752,14.267513463858359,13.037809917014327
5289.0,589.0,3682.2559753136916,6185.144814685074,109.04478229889676,1340.2587416916845,91.6304877134111,15.801320220122314,14.051897763530626
5290.0,589.0,4009.2864369595236,4764.452207000406,98.47068442752973,1075.9917485160652,91.59586094030062,13.087949599628462,11.940818254285553
5291.0,589.0,4692.465252133374,1170.0837250976888,113.48964384263012,1415.7382357342626,89.55247303741672,14.19935379214316,13.009349087954764
5292.0,589.0,5421.093002577843,2721.1729168579177,103.09427496536159,1159.1379034962883,90.80748730762463,13.023966137083896,12.086552971895285
5293.0,589.0,5898.988824455226,4106.772284405112,104.91153956179602,1069.1991759068023,92.42887708991898,14.385104314687425,14.857046651334139
5294.0,590.0,1566.412465577186,5316.97402616934,90.92686873336696,1063.3444280986894,91.73462374770737,14.348180147897617,11.282774205141344
5295.0,590.0,2475.5852070012306,5853.045685491627,104.01799068757887,1199.4313020893874,92.33784667431183,14.155132842699441,12.865517972967499
5296.0,590.0,2840.5043328802,4932.131267559142,116.58960860753189,1477.6352317508522,90.41222002985417,14.364347881249396,13.294933929111338
5297.0,590.0,3139.0722616757575,1634.3470257879846,94.33522410425265,1308.9689058941744,90.60284648390297,14.733208274580896,10.156565205613092
5298.0,590.0,4562.056284537412,5848.140092870984,111.59320769671261,1579.692908700292,90.5985234281276,14.897420747059382,11.842754281271235
5299.0,590.0,4758.704173696387,1510.5842540386147,111.83255553866739,1240.5542781638562,90.90088241632758,13.018800508735037,13.244217627511933
5300.0,590.0,5439.015935159795,2505.749566851671,114.5387161018052,1631.7170772558457,88.4881154462719,15.861571627774158,12.81005712707729
5301.0,590.0,5531.033680792192,4252.078320798084,93.09517220978965,1081.71793245519,93.65787961835291,14.019602984244905,11.365595931174559
5302.0,590.0,5889.498485392594,3451.888262803672,101.43752678525388,1454.3805402523778,89.53816700835917,12.602640350638216,9.13475689689967
5303.0,591.0,1549.0170360212753,5362.175009305116,93.46018119610859,1252.040819038785,91.10716979639605,14.07341372637374,9.978548945529608
5304.0,591.0,1770.2902080350837,2488.212938356856,113.6531529197604,1520.346497143924,88.65204362274167,14.707540814400142,12.583301537348396
5305.0,591.0,2934.1479246772706,4206.926953349744,114.15722844609292,1578.6556399568515,90.32044911560288,14.794661068256513,12.304374712141161
5306.0,591.0,3061.7824590004043,5669.897348417851,87.03116546792057,1058.381840747518,91.34250000800736,13.774359618184217,10.026413094308026
5307.0,591.0,3325.073609773798,3524.785741048547,123.6525093353172,1890.6685915454336,87.99368891468265,12.914970187394644,10.62013100199277
5308.0,591.0,3942.8844789561535,5327.598924143359,111.69764468100625,1512.2663805225152,88.72111813235203,14.505900677870612,12.070901476528448
5309.0,591.0,4526.622777639294,3362.8768705275975,112.14546395519903,1348.1462145981832,88.8992309959998,13.697257449997043,12.885221901251304
5310.0,591.0,5849.195824035856,4345.49114611418,99.162223303931,1127.1216029245995,90.34202060643328,13.936103551255009,12.273398268077646
5311.0,591.0,6130.443195632949,5577.7810325982755,94.91937915069255,1284.792437493161,89.95197798680422,14.257501859806698,10.149935240735008
5312.0,592.0,1560.2098383506757,2171.9854881765614,107.08733348694983,1296.1825007127043,92.42044103702004,14.113410325758283,12.58952461129042
5313.0,592.0,1737.3360008638058,4077.78937712411,108.73274445652554,1356.5308524557192,89.951000993689,14.49784901220358,12.725807529323438
5314.0,592.0,2211.2198323901443,5203.672936852352,105.67229582259941,1263.2827518003496,91.33319127419726,13.821037589482144,12.333181820588251
5315.0,592.0,2428.4927394794217,2071.7734525674964,102.90854363844299,1327.3529736799915,90.42406588734438,14.0502865184385,11.341063454885866
5316.0,592.0,3453.4566939733772,1398.4072024847273,108.13458105728462,1465.1998872878762,87.70044101613465,14.471623497812066,11.662272402493402
5317.0,592.0,4396.035699960229,3218.034459577573,113.18282308044456,1414.8679280838942,90.7015776457447,13.568417297521536,12.405718711263434
5318.0,592.0,4912.993003336812,1472.074287904377,99.67538629453288,1173.0878483091637,88.9965393896074,13.387990948455643,11.485436865240024
5319.0,592.0,5173.540875641127,3859.577423096709,105.52952683261486,1351.500422442471,91.05186725933406,14.140794082654741,11.771652003591448
5320.0,592.0,6152.173663618551,4578.8738689924785,106.36776659576003,1389.0103264047277,91.21246721937155,12.00715135032924,10.000555713298295
5321.0,593.0,1163.0493935805403,3996.454295545851,108.13694382112884,1264.5811328131063,90.75589948767553,13.517475669315537,12.61798919415364
5322.0,593.0,2193.7279242460895,2703.9781248549784,107.28567112121819,1344.7081656289406,90.52239732650209,13.253369781777206,11.493797393158506
5323.0,593.0,3010.5875888801056,3218.448931317444,96.23106052637785,1214.913256167393,92.32998488054263,13.423829860585125,10.400797512420018
5324.0,593.0,3809.9487936568753,1815.5518689603632,115.56894462526759,1525.369754717006,89.84688675441812,13.809928364843387,12.20994726265982
5325.0,593.0,4099.784822300636,5182.506262289474,110.55435256583245,1446.439694688785,88.95967102631656,16.237847919889816,13.751131052949688
5326.0,593.0,4470.967453854211,3492.441982190494,89.85052360110028,1118.2663239924389,91.59735224707087,13.909115171311532,10.202180287580857
5327.0,593.0,5809.710249150945,6244.324643546016,103.30685885198977,1254.5476976176071,90.37633549735676,14.942591724340497,12.790474530973187
5328.0,593.0,6002.648956770862,3326.417095110521,111.08279414562938,1405.1885199331336,89.57104872154427,12.86704620878413,11.46015450459024
5329.0,593.0,6217.810148884677,1537.255329136728,102.46963007116972,1056.269664609058,90.9596769306398,14.173648971477592,14.158807404293201
5330.0,594.0,1360.0834646516962,2448.982541703248,122.33885417093377,1549.8316279042654,87.95692513298938,13.418658953105673,13.068699768266793
5331.0,594.0,1430.1172525810928,5338.411085054493,100.26810250594292,1319.9395007238265,90.45707295488499,13.896759121297706,10.733059719527724
5332.0,594.0,1645.326816073304,3330.149234020004,94.08963034372641,989.7096824917593,92.93571793138287,14.07531983914513,12.694059194874004
5333.0,594.0,2559.6213318260493,2666.4330167746507,118.05362639758185,1409.4726664072955,89.52148100431485,12.726594580389861,12.722524385675442
5334.0,594.0,4039.857574700469,5819.397970140848,108.89128405457024,1557.1190006360268,87.72259448228664,13.995833049688926,10.800685360948076
5335.0,594.0,5197.869919267068,4709.416343362828,118.45138146447871,1365.648849203904,91.08573516651408,13.489736561672414,13.949604265762684
5336.0,594.0,5725.252400311139,3503.2721317600417,112.10877683217844,1566.954032036129,90.32606476889175,14.41452975180021,11.675557391275236
5337.0,594.0,6147.388735026245,2077.85914359814,98.26107798113316,1028.1178674883774,92.02758456852386,14.917451377354437,14.062880302839192
