"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4385.0,488.0,2325.944252965933,1891.5732511267777,97.45239277125198,2115.9926393520113,87.55551238897645,12.425504190684384,5.865903208601896
4386.0,488.0,2545.605754374944,3280.894188249407,73.435624802497,1398.1375140368384,90.79488998349039,12.144221755712042,5.004951842763015
4387.0,488.0,3128.042925480415,2273.2220922341066,89.14866490008086,1919.2107742630349,89.14873858631813,13.076163552196485,5.689089146562093
4388.0,488.0,3976.1212204557664,5081.322205364684,78.4645273995726,1544.9739153081623,90.30287780617337,12.19859600092161,5.175105927251296
4389.0,488.0,4977.575784226829,3780.359523014969,88.05586579991765,1899.9773410454052,88.19685599895115,12.023076093152458,5.222803220003025
4390.0,488.0,5031.512045263802,5370.542130182712,78.74211616035132,1792.7994506356342,91.55398738404782,13.222482763565512,4.8609898694680265
4391.0,488.0,5397.937554214573,1441.0807346481276,90.7311655907246,1820.5534688314494,89.32500919144137,13.124946987797758,6.197617129234583
4392.0,488.0,5793.5678912235235,4324.676069497218,87.35355749824065,1783.6929525520702,90.18652811468408,13.878138792436497,6.180199303535701
4393.0,489.0,1319.5863408698792,6065.193163523346,96.12856020075193,1841.7901345779965,87.34075713213232,12.847442783927537,6.706016779073419
4394.0,489.0,1683.4971448179285,4795.88785725787,91.11476645411345,1772.6091406272901,90.32088800676911,12.30330812536458,6.0530427778246025
4395.0,489.0,2964.8716633492995,4793.8158791605165,83.1668186595837,1794.4137845655002,88.76344096602422,11.664664419801172,4.833049802848186
4396.0,489.0,3108.621764951432,3602.7097315420087,87.95973995525122,1850.3696727912215,88.71621973811523,12.650853236518802,5.579022175762802
4397.0,489.0,3172.5285496362485,5832.133920747176,87.75146363715179,1750.7042566319294,89.42184220290665,13.112510248585679,6.03438924670525
4398.0,489.0,3501.421622065158,1373.3666095792491,93.28045515636582,1845.8149151950722,89.46603591947213,12.056661064885462,5.983504799830916
4399.0,489.0,4101.219377987632,2918.4704234998403,82.2613698504918,1764.1942500420184,87.19238614142793,12.942841282986207,5.252503613469164
4400.0,489.0,4508.4250961427215,5114.558448846201,82.73137661642892,1536.8892864306192,91.03430747893009,12.45105406059781,5.837318071594372
4401.0,489.0,5801.022908109334,1450.3192876275089,93.3782076453823,2102.693919419207,89.93854152235095,13.576955753920648,5.885660075290186
4402.0,490.0,1485.6011789887357,4083.58298268109,84.45981294815017,1683.537213750583,89.19568512203261,12.17118047405074,5.464959351476333
4403.0,490.0,2120.457433656154,1440.2517886260293,90.70111005774301,1828.750066613055,86.62075046899518,12.346726364160688,5.847596554146306
4404.0,490.0,2783.423331084161,2739.3479248020003,80.30358890027819,1729.3382665731187,89.30700785399148,12.448359747596358,4.951167004679483
4405.0,490.0,3470.3703744094682,1585.3243855593507,88.57631641364327,1690.5350255007875,88.07327867999236,13.322922641758616,6.436162663036138
4406.0,490.0,3586.4136978298284,2791.884495601258,93.36161732881038,1920.3719245381258,88.26181500404475,11.351511215762345,5.48670846809316
4407.0,490.0,4396.850739631637,2145.5326912776322,86.2776095134356,1806.84149477124,88.50035816869577,11.630001528476798,5.123503204405718
4408.0,490.0,4551.88817055291,3437.6320313282968,91.11022730702868,1689.5601806499099,88.75771301706983,11.93483313917004,6.165023063660189
4409.0,490.0,4875.659784997246,4304.749742430524,89.71991862067665,1741.4198131454255,89.51858329781982,12.077115344775926,5.8845156686563165
4410.0,490.0,5368.879622817209,6117.3114519529,88.51471208500013,1732.3204318279438,90.41128167967777,12.689055674737912,6.018749987754352
4411.0,491.0,1338.7688238030628,4346.4982217071965,82.22768645686297,1763.716285957227,87.79659724145858,12.632708992061197,5.142298584701407
4412.0,491.0,2065.583138017782,2951.7794891465164,93.62030124413253,2117.5536837014206,86.34220943839514,12.23339004970906,5.368757887079008
4413.0,491.0,2681.885297505215,4325.8672337865555,95.24247129120565,1833.9777819880705,88.0206525543548,12.157537401260598,6.303412841628027
4414.0,491.0,3386.90374718556,1241.2222323079604,85.41663103178074,1898.2594229737474,90.40926047839113,14.17026615582047,5.691890640658419
4415.0,491.0,4411.655056876373,4461.368441558356,89.29421285510762,1948.537341323035,86.264786617042,12.684302564987068,5.4802564928264506
4416.0,491.0,4508.439813357554,5543.361089600978,87.61626164823303,1828.6000145668547,87.53088853630956,13.100330690567864,5.771949513931204
4417.0,491.0,5320.0651787273455,3766.489520252968,84.49139558528275,1776.0648092866124,87.72853980874908,12.743649124587126,5.412687499552303
4418.0,491.0,5718.692792427985,1093.1023378905113,84.51631444484423,1693.0392656894423,90.28338230066879,12.435230205107965,5.5441728341518965
4419.0,491.0,5904.896029751624,2640.922209680173,82.84213006865062,1836.2530164165428,87.75684128399806,12.787360967348027,5.0748630822214835
4420.0,492.0,1158.4115002276496,2176.5662009804723,89.23116905738117,1842.8853971430287,87.96155970276178,12.529283636962397,5.703823090745127
4421.0,492.0,2061.79288060855,1302.9321067311594,87.90623113194346,1942.4284718936685,86.53158511701292,12.70271446818167,5.345529893299286
4422.0,492.0,2461.244037334014,6165.268731933695,94.24849966780349,1941.5416939039317,87.6247719414164,14.091612996197897,6.673633968483053
4423.0,492.0,2772.9781603986376,3657.955970457302,93.73015378205824,1881.9734849867027,89.49418718986564,12.572579132548402,6.148897496378343
4424.0,492.0,3569.53093308602,2772.785778938215,87.9404507020019,1696.3126175064426,89.87273324232969,11.876031102445442,5.726511000273162
4425.0,492.0,4251.469035964681,5026.4659689705995,88.76982838005905,1932.7092215935688,87.08509482879214,12.45776767728626,5.378203922641324
4426.0,492.0,4381.35181763046,2432.1281681987793,83.64504538959608,1958.958213513535,87.7476886836222,12.133978389642587,4.657149255466993
4427.0,492.0,5231.742502713965,4493.284689036768,92.25417537521177,1721.1754957989526,89.33293911337813,12.81836015707087,6.602215813748513
4428.0,492.0,5832.902880450364,1064.379208584354,82.91982468366577,1506.1934642793647,91.08451506000165,12.449322985147576,5.972808195577286
4429.0,493.0,1768.0646114527237,6237.427658891747,83.25270480852578,1809.077941280807,88.27676662659837,13.38747790100528,5.40127845019071
4430.0,493.0,2143.0936604067297,1491.0923973126125,84.92737058093368,1721.6238097157343,89.10927805422659,12.506086021242307,5.534851890821169
4431.0,493.0,2530.010441505389,4527.277301902608,84.14499611643276,1835.545539862224,89.36747191176202,13.044241817556749,5.314999255637544
4432.0,493.0,3114.7862590493005,2586.787590243623,78.12985925560965,1584.4551660279922,91.83398962624587,13.656361028904858,5.525313100642239
4433.0,493.0,3278.4331405607295,6167.722873539145,88.19245065167993,1710.558386582538,89.3976232390531,12.608743922999663,6.015644195924609
4434.0,493.0,4349.959168363187,4790.673844517943,100.95546810849335,2173.6700687540283,85.93327047475113,12.876332271682685,6.303718893504131
4435.0,493.0,4459.230375767665,2940.6702985393526,88.44018938460941,1882.0631036659456,88.73748568849516,13.183628525557426,5.749138356536734
4436.0,493.0,4697.883758981722,3772.5762998542073,80.09674257940046,1488.571708221637,91.97806291123972,12.326033992856708,5.613623296518071
4437.0,493.0,5152.153375129014,5519.767894049534,82.73093750772412,1675.4410661937407,89.35251115660282,12.536886183254838,5.4187549645312
4438.0,494.0,1258.4650115886443,4965.960870631821,87.55599182022168,1683.2918763706568,88.28671848695568,12.415548081086085,5.94439286596694
4439.0,494.0,2304.8976053489464,6161.091501522313,96.0789749072565,1860.1246239819955,86.99323496516239,12.725789046868785,6.581672742895072
4440.0,494.0,2536.6531541004115,1461.0128231973495,87.22959874734751,1739.2891255896072,87.64696549819931,12.831339315047057,5.891581567402385
4441.0,494.0,2979.020097261419,3091.648542336365,81.07803698443284,1806.7837122340316,89.35262742699864,12.846479119310182,4.970277794580983
4442.0,494.0,3089.2328208245963,3873.8590195013276,83.83990191825079,1910.132760492258,87.88967423201966,12.642698994139232,4.9543988301743145
4443.0,494.0,4396.6200775632615,3172.8602165677967,78.13861952016441,1507.3022371487034,90.10838139530694,13.887078147454517,5.876515134973668
4444.0,494.0,4548.156706827667,3959.4021747467204,88.56072657684227,1801.465500824865,87.31403928465213,13.21136590256939,6.016071489916438
4445.0,494.0,5005.249735286708,5417.597560525078,92.69102922333667,1824.4780509636112,86.56254362582386,12.950189891239454,6.362724067911613
4446.0,494.0,5094.197186349212,1958.9442970810642,92.31336015551216,1932.8692565379515,87.61641861060998,13.074717009206596,6.03156966940162
4447.0,495.0,1409.6240160746825,5190.237824002409,82.31659360524664,1718.8597138170253,90.65187927239353,12.966128416046175,5.396127147205326
4448.0,495.0,1749.3539141126753,4454.287399631579,92.1576422266716,1929.042095408528,88.61914028978191,12.353475572028678,5.733836493186335
4449.0,495.0,1821.420286784717,3177.1464098133206,80.72887749751112,1717.078745701833,88.91715965367894,13.372602647498297,5.349860841644869
4450.0,495.0,2640.139177295285,3380.234265987947,88.89178755229118,1856.3083511540679,89.54517592627442,11.579252745237323,5.25988706926591
4451.0,495.0,3605.519656932677,5030.523654325884,83.98198135650462,1691.6000511700026,88.81424268414995,12.286573280670195,5.4275727469174715
4452.0,495.0,4055.5071950924935,3532.4469931968215,86.58966183210204,1647.6925233402055,88.75336080085279,13.84481140181232,6.537260983897182
4453.0,495.0,4762.660035142347,2303.695278556,83.9991244377201,1670.6195066142968,89.30825088858212,12.935458572656396,5.741965270357117
4454.0,495.0,5988.576829430189,1883.8932231506603,86.42714742230709,1753.0064488180717,89.35318724319613,12.911488116529496,5.779699068631187
4455.0,495.0,6053.284771805833,1085.2867315861138,87.08261154288408,1625.6681414111204,91.31862737700453,12.700659515698737,6.2009220429265
4456.0,496.0,1468.8865810609495,1769.8417319305945,85.58648454810094,1875.2081865311147,88.55908893157155,13.499792410996461,5.539288739415217
4457.0,496.0,2046.106292504559,3885.5406635660165,86.7860599563021,1738.4459879668332,88.65360894561931,12.626599254260904,5.757556870033529
4458.0,496.0,2813.2834456666587,5998.9749553204265,87.00850911565946,1801.9682845349207,89.26197587975594,13.192625831686044,5.811581242395219
4459.0,496.0,2883.4396215296397,2099.4680239311942,84.06596896338516,1671.933583923678,90.92163146907711,12.685669554118693,5.65006979661163
4460.0,496.0,2902.1009315939255,4576.174874289175,83.23657871824486,1740.5860762061443,90.3944232376361,14.5568888844144,6.0245021531131355
4461.0,496.0,3645.2803675082637,6021.7772566935955,82.75237753304548,1790.088195077768,87.90915763300225,12.202787802082788,4.983979767083486
4462.0,496.0,4432.353390783559,1109.3148666755062,97.39386669572994,2158.257309937077,86.78834142922322,12.036565799231958,5.597008436840003
4463.0,496.0,6169.023440335171,1748.4122593980064,89.29360244309662,1912.0154951769791,87.64660328696407,12.73827340561747,5.598003351938607
4464.0,496.0,6245.89632865049,3990.471619173878,80.91820949023925,1794.884064308556,89.42022773981677,13.11102717243481,5.069723163819956
4465.0,497.0,1111.0108302014276,5776.272421561384,82.04607113403306,1901.7182879902023,89.85091110822609,12.952701671790976,4.879396683855945
4466.0,497.0,2924.146731575149,6235.067390934739,82.20799562230874,1774.9140798966462,88.54245186812676,12.701040423821388,5.133514457940088
4467.0,497.0,3113.079518929486,2480.780556259419,84.65440691218318,1598.2900351440169,91.46740853753766,12.017977137783896,5.697298070287663
4468.0,497.0,4331.525130371344,2173.8482798583677,90.09470024398786,1844.4880032776227,89.7153320362128,13.070610866924635,6.019919030910219
4469.0,497.0,4798.22911077016,5734.406934321746,88.9201436853028,1746.9640913738301,87.48356421777333,13.310259196877189,6.280538816204169
4470.0,497.0,5022.190109515424,3108.951394481293,80.2445982712598,1547.8718938695024,88.60187272879709,11.383090932193019,5.0793630972051185
4471.0,497.0,5164.194003171335,4017.2634675060963,86.629535466218,1872.7074547072364,89.33860176687304,12.643536487727236,5.360676381597734
4472.0,497.0,5702.441850816059,6032.66136873877,86.40232904927174,1889.49003101623,89.76134533998287,12.199898825440991,5.132443980132736
4473.0,497.0,6111.236264782587,4778.141664126969,93.9747558912185,1960.8425480209985,88.95025793965253,14.284472780246878,6.655575398121658
4474.0,498.0,1072.8208154071353,5705.6624885731,83.36937256079662,1672.2458421275796,87.69569135992353,11.986909273106024,5.299526533929636
4475.0,498.0,1123.600406583232,3074.9282936591717,88.0039215287121,1872.3423440913923,87.65910705841709,11.878867202646083,5.234468244836031
4476.0,498.0,2309.610334897788,4189.4956243910265,84.17837309421847,1690.4414811702072,89.98698283487751,12.421645594524133,5.505837740915147
4477.0,498.0,3178.796404127524,2463.040058110336,82.71293574139732,1842.7089529891098,87.58227971711652,12.086174299923035,4.809960801056496
4478.0,498.0,3969.260874593103,5559.346619937254,84.97177178694982,1653.3445763189104,88.38280841259474,12.702048091424155,5.830864229985821
4479.0,498.0,4549.3576329640955,2437.4841518739954,87.4358479283847,1901.8808022987214,89.77101367236729,12.82889405564301,5.443386306462482
4480.0,498.0,4529.958138303353,4702.713897139957,85.67204718967908,1821.7275402879213,90.86921135232386,12.030844363261746,5.164763249557214
4481.0,498.0,5249.557086430914,5832.640556257391,85.25169937560594,1827.1693311106712,90.22380012459094,12.740459954872394,5.359038621496534
4482.0,498.0,5713.01268273715,4953.907051322828,88.23612786809305,1892.6467945763884,87.81285806626673,12.663508959820513,5.499625623620516
4483.0,499.0,1181.2104760771133,5217.393181177184,87.62238511936425,1876.7575587433523,89.80534975701906,11.189712067765003,4.929240302421963
4484.0,499.0,2012.0016077632201,5339.955647951144,84.43469780695034,1891.0221787826024,87.50267650857383,13.170271466473821,5.2461300804456314
4485.0,499.0,2159.369595740248,3837.528841330718,86.75551650287083,1908.8118779208587,89.60496098482551,12.977242752722475,5.400051793949805
4486.0,499.0,3618.7640928984656,5797.55782815102,89.77938805639072,1802.8376978676283,90.6539365170405,12.877465118160414,6.030928413454678
4487.0,499.0,4335.051792289344,1095.926068413797,87.90672036965697,1707.8752864278515,89.83213385599598,12.239045023492146,5.835597098429007
4488.0,499.0,5212.633134223901,3510.497109285558,90.50204730472412,2157.952751821029,86.84421113642726,12.885973700667728,5.179866168611918
4489.0,499.0,5435.506157497877,2180.662644577238,85.69621081956846,1747.9163852187794,89.63410810008112,14.687431619779263,6.3902425824943245
4490.0,499.0,5639.259990019763,4408.610088783992,88.19742376837208,1798.0181652331225,89.21482462431212,11.87410325963235,5.454243237842905
4491.0,499.0,6234.220569252389,2928.0843445804426,96.64065125883525,1876.0586000915657,88.17354110629665,13.517920463518207,6.965077364955351
4492.0,500.0,1873.3584276185652,4309.046907135073,92.41595597566031,1897.1993780666307,87.52480691343236,12.76300215139915,6.022162326457296
4493.0,500.0,2587.7634340236664,2842.39158676198,91.06042530127195,1845.1392460654113,88.63984151499109,11.980380215207147,5.692380525839669
4494.0,500.0,2766.7579229113753,5856.055100645036,85.40914153614995,1536.8341345607978,89.16836146911642,13.601620768933309,6.6970518005328685
4495.0,500.0,3091.2165846760277,1515.030825656995,92.82900981742857,1842.4857654504926,89.21673560402986,13.706398459030504,6.647814306403526
4496.0,500.0,4120.047668338141,4332.809897661496,85.34865569524676,1721.373224358016,87.8682043500308,12.12332395857079,5.439879268844677
4497.0,500.0,4809.3996954133245,2221.095791008438,91.03421466403961,1832.777669710692,88.12065923622356,12.041861211267134,5.7502117587166435
4498.0,500.0,4891.83527919841,6241.856049644397,85.24156317194124,1773.1211766295964,88.76361087550465,12.471697962078697,5.409598777818982
4499.0,500.0,5101.9625536711965,1249.767198353432,91.23237572978303,2038.196808885864,87.87313847248167,11.705204308783548,5.108501555784273
4500.0,500.0,5868.012601947016,3996.3064861486077,80.09062916606567,1685.906039232002,90.2218692073361,12.822542882635958,5.172424704447612
4501.0,501.0,2960.836031126596,3778.7803485382024,87.63021215505469,1886.5845474968985,88.77334993890972,13.577243588684274,5.785080028722343
4502.0,501.0,2978.267163803047,1342.2894789820466,83.7844673617687,1761.5607137354634,90.01595335982644,13.59939362242669,5.6803841907125205
4503.0,501.0,3704.8183174148458,6031.950001795267,85.43014816743369,1623.0358746729737,89.95700373545633,12.257111908054362,5.810009610566577
4504.0,501.0,4247.44392252168,1223.9410791325647,84.56508882554937,1735.7090827146399,89.36732203896236,13.349800843247598,5.766288268707271
4505.0,501.0,4271.032780412348,4689.304635358365,85.65289988469321,1762.4883519693622,89.42514352312172,13.341621830570674,5.818524793272515
4506.0,501.0,4450.130531656928,2499.5228694174853,79.40319296331197,1650.6366516598596,90.53402912690329,13.458765760529305,5.411953679335267
4507.0,501.0,4960.190616455672,3209.186151688995,91.04828684095943,1983.615334292687,88.48490997615832,13.205639071681333,5.787037914613656
4508.0,501.0,5165.975033116384,4378.319208338172,83.33886030986173,1517.1437197507737,91.0449270563784,12.487720850137055,6.004580878168696
4509.0,501.0,5850.024343872382,5228.962058561944,88.65092101425735,1690.6400569988916,88.2584787636185,12.014007618574247,5.888986969779191
4510.0,502.0,1870.487837231419,4616.143793020071,88.39615467889868,1856.5672791893253,88.10205729706664,13.337938597313634,5.877000855115042
4511.0,502.0,2300.1872476407634,1613.9201777366484,90.9221189778644,1649.3826936018136,87.89285736460351,11.967514338403848,6.295910693494458
4512.0,502.0,2799.1660571125394,3517.7882794064567,78.91349814664405,1707.1335805755666,88.08948083134524,11.346150754312502,4.494369326984681
4513.0,502.0,3816.5985800035414,4194.496079963573,88.28100172240693,1735.7219600405147,88.44858536857035,11.833549589986616,5.628752215905007
4514.0,502.0,3859.2903286225046,2440.749238473563,91.12841668246037,1798.7872739772288,87.06052357681408,12.521477461440309,6.06433887440559
4515.0,502.0,4534.204378886477,5362.631249775031,88.28888541407821,1811.2378332318378,87.70970236563882,13.242473203702145,5.963533657538052
4516.0,502.0,5258.153967804381,5953.816388335468,81.72163694959735,1689.7217675687302,89.8463171055535,14.208006617514101,5.857888904359945
4517.0,502.0,6030.714818434556,4698.862233699981,83.10644464121407,1782.558721105231,88.52799067389722,13.926622728889344,5.64911172462603
4518.0,502.0,6243.056719547533,5539.909673938782,83.1987534091399,1755.6855746628928,88.59517564316343,12.366810238058564,5.182606996781405
4519.0,503.0,1183.1894568414834,3256.2669940291094,95.7101848053287,1983.0135098071644,87.59378200773283,11.720810347751815,5.730222591576919
4520.0,503.0,2245.080191980172,3514.9298390207477,86.4191488113739,1688.683663826721,88.43171525441603,13.311928472913397,6.146666604130247
4521.0,503.0,3241.4832909448537,1072.706007478946,84.62475603238717,1570.4922847652654,89.77230323167598,12.640869761626657,6.045959240341784
4522.0,503.0,3569.4455360316288,3724.720496054393,95.68045781292447,2012.665059089964,87.54428558634167,12.13863664320537,5.821037669862617
4523.0,503.0,4839.149279080527,2097.4107454342225,82.22394747444659,1700.950015422724,90.10723850606395,12.864781932790072,5.401005977993727
4524.0,503.0,4917.513302050147,6242.456380883097,85.41184003429294,1607.4993435310407,89.61799295130163,12.396508096662505,5.917590150498367
4525.0,503.0,5383.977255056949,4991.610888000157,87.53748736313302,1691.8314492412997,92.09969685222298,14.174546545651662,6.646434988917502
4526.0,503.0,5440.906255625399,3327.440092575735,78.09607414508554,1646.3954862720275,90.21063393813394,13.505902328347062,5.276009576155293
4527.0,503.0,6218.720174759412,3595.666980346061,83.95028706821925,1761.4235158571782,87.73714761280063,12.66235959955822,5.3604037938874045
4528.0,504.0,1815.4721889246202,4213.403627545553,77.63021034592678,1595.5076886860372,89.96518012717186,12.496380519261251,5.02729360591535
4529.0,504.0,2464.029634563465,3627.3956362714353,84.76745811124114,1616.4426942828854,89.00113512072309,12.828694588276436,5.979909701099723
4530.0,504.0,3088.049324044956,4130.166822190596,89.44144904271386,1830.8256968245767,88.30254364030021,12.713004962278475,5.8371964203385795
4531.0,504.0,3235.7520298826576,1763.7261045063065,94.6061412491032,1977.8482567430956,87.66984098847166,12.207874191439512,5.821987288780348
4532.0,504.0,3267.248932136761,6249.012024599469,86.01129354122834,1965.8937399344964,90.37676980988864,12.578112868748093,5.035294511060366
4533.0,504.0,4130.984938977327,2862.2146092562202,88.68818971036079,2014.503784454657,87.62510946278262,14.019742607909112,5.72197776299315
4534.0,504.0,5084.019213703485,2829.1342738162843,84.13721545701162,1651.9343460081714,89.12574274399206,13.719875880665034,6.1285145378000125
4535.0,504.0,5708.885292695942,1539.175280623554,94.85439238456803,2057.1981956204318,87.28253116507993,13.12049144631359,6.004166082966039
4536.0,504.0,5732.472889756999,4530.767449525676,85.86628093644197,1757.4332617013274,89.91064737586466,12.819414209846649,5.661348934370011
4537.0,505.0,1257.0031296400123,5723.466494820905,82.79785545948145,1721.7691612255994,87.93521021854335,12.2532868087398,5.189351549305511
4538.0,505.0,1667.2656839777833,2211.7581531762758,79.79233311558504,1684.4885023682564,88.22174958361978,12.589351079986113,5.061336501588214
4539.0,505.0,2246.6730060405876,2983.2192188542795,83.84092163103723,1670.0718807276762,90.55248247851027,13.547050269397456,5.959047702542085
4540.0,505.0,3306.6134329852002,5101.122140467563,89.73192161898766,1717.6141337672825,89.8510414503871,11.609692390710498,5.763014838646652
4541.0,505.0,4001.289807020852,2028.598186654902,83.81697797029938,1558.7842174349228,89.94255203025348,13.883044802074847,6.494697076837655
4542.0,505.0,4491.3807886335135,1297.539966545766,85.06748965287174,1772.1193565563797,88.12979681877331,11.7492086493367,5.1260065461773054
4543.0,505.0,4552.493465552924,5735.786933552922,82.76827131966739,1575.546088664333,90.6533251827405,11.923237763606833,5.50043453848504
4544.0,505.0,5541.513012615819,4547.732087738932,84.18634593841,1727.3698507650104,89.92896468557927,12.796264597636114,5.536904611778039
4545.0,505.0,6096.712109706912,1803.9541926922948,87.00455902335396,2050.104047373821,87.44147747397078,12.879758538037064,5.0480256775524035
4546.0,506.0,1268.2106784999703,2223.396519647964,91.39611401392992,2007.29080331161,88.09134716214476,11.726154918964284,5.205771226997139
4547.0,506.0,2289.7412177472725,4952.644357413072,80.39287571200852,1795.5174582989896,89.37587696469149,12.883458548427368,4.93352166805914
4548.0,506.0,3598.853380508411,4568.937809340362,81.84913648251637,1757.182940723523,89.41547675884283,12.811846420203738,5.177936672070353
4549.0,506.0,3962.3228790728544,2643.495160234438,94.70041519992874,1776.7459077881113,88.50614716955346,12.274747856518616,6.478685892255051
4550.0,506.0,4113.714644346069,5634.022583052541,86.83688595897965,1845.7272669231115,86.90924372180334,11.006770413628415,4.856996669212384
4551.0,506.0,4222.978552732383,3727.004603329227,89.40440323603913,1580.1622477773353,88.85931750096682,13.91396135047262,7.258797437929336
4552.0,506.0,4699.131711975906,1304.248874849498,90.37775482877797,1835.0417493297962,90.07325948179572,12.493984976305363,5.849991112243417
4553.0,506.0,5096.079068476078,5182.083305904136,79.24993043197126,1773.3840048040665,88.42813126226656,12.46074429768131,4.726117956306703
4554.0,506.0,6244.553961415726,1613.8932191662093,96.16138959654437,1988.3922530798638,86.64850410638633,12.616368071198945,6.145276790139719
4555.0,507.0,1315.342100403581,2186.543747802996,91.1020956252197,1860.0222456388324,89.1220419762159,13.3107764411431,6.196800942018482
4556.0,507.0,1500.6666923256564,3337.047507082717,90.38952888710018,1877.564788554762,88.04458279122095,13.268859718653399,6.035812880832683
4557.0,507.0,1647.1257153363367,4283.570055063831,84.53275810140084,1592.38067686365,89.0330167907253,11.60689475145848,5.534849214994918
4558.0,507.0,2853.089338663856,2925.735840067422,92.79596700741,1784.1158267367991,90.94699693598281,14.179671282438544,7.060792431082644
4559.0,507.0,4823.1396508154285,4176.526780095684,84.16584887710265,1776.8293213845611,88.6157957257618,12.891357341810503,5.425381082713476
4560.0,507.0,5230.853718867196,2506.681068552765,87.88374306427637,1837.550651841165,88.96992560891128,13.00035646769554,5.740070780367162
4561.0,507.0,5311.676154661416,4932.955180073547,81.84615098699744,1775.902874918556,87.73001160215642,12.583345943427128,5.049229096829458
4562.0,507.0,6187.403428472521,5994.746867354224,86.40010234873836,1665.305414839826,89.04861771321622,13.014707332201782,6.102900826040565
4563.0,507.0,6233.219436512709,3209.0470980132454,85.70204223828586,1722.6667124612247,89.32039247243641,11.854048457541785,5.374089218939186
4564.0,508.0,2131.580007760076,4119.929701721442,90.22753048827771,1812.9070192177485,87.64339690164745,12.064711998784801,5.7229408293649575
4565.0,508.0,2154.4751334737552,6222.126188573768,91.97996304228096,1991.7991449285448,87.18020388706644,11.410912362614624,5.184598071328585
4566.0,508.0,2366.3586759076406,2393.0767966486255,81.85936597594456,1596.7861017640525,91.6349330439419,11.985576942434422,5.346788121925573
4567.0,508.0,2683.7997915032875,4786.685928219449,81.64976973015948,1651.9481411626475,90.25870029322333,12.429389635199248,5.318893397862237
4568.0,508.0,2742.1896027382963,5657.242489375734,85.63761950184914,1933.2324596334709,87.47745396155281,12.347515615460663,4.994183723182207
4569.0,508.0,3105.2598904850192,1341.4703354642688,84.31234443668924,1779.1875729336427,88.24708720776697,13.932086376251615,5.815910898146543
4570.0,508.0,3746.1529350931924,3138.3233848954064,86.7117988293864,1913.4657192021903,88.74524970599711,12.47616538414882,5.20445617848324
4571.0,508.0,5552.501701923274,4885.38107013635,90.77079502698129,1922.261295648403,88.19045098232935,12.405763402885876,5.61324230469353
4572.0,508.0,5871.6298633246915,3194.2117010989314,75.7212337051479,1398.911230416897,91.41696272387728,12.407584322170107,5.389795095802947
4573.0,509.0,2042.2290865765335,1120.3602901227543,83.63110174429262,1804.187298602621,88.32645265022163,12.351820364524425,5.097042758211286
4574.0,509.0,2456.3588039854812,5001.083899681129,89.53976551543208,1731.734858786342,88.4622744283868,11.536811432350504,5.666284486040441
4575.0,509.0,2776.76041022309,2755.026634246548,76.40232089131979,1449.3149270634876,89.39231433821712,12.404227455575155,5.301718608388831
4576.0,509.0,3709.2104127749226,3851.782034471936,94.03197489997258,2081.644403131044,87.09825631670677,12.926388039858233,5.766765796039157
4577.0,509.0,4027.911352964569,6236.062423245159,83.8833434359001,1836.2528298330428,88.15223892155683,12.184517935140988,4.985108846615254
4578.0,509.0,4333.024994744649,3062.4941396341765,82.83124169259658,1723.6871069577862,89.39758129518393,12.584443983898673,5.30692090195286
4579.0,509.0,4743.812878597141,1091.2524663491938,85.73964175600507,1859.4398594455533,86.91058371041362,13.572559373808136,5.628130760749409
4580.0,509.0,5757.311276292534,2585.583798512907,82.6231433787091,1890.8385058827175,90.72640694115084,12.82585964693081,4.927819752441202
4581.0,509.0,5864.233298390078,3823.882818803073,87.62117924644426,1812.7358938206482,89.28910961333202,13.430939945495268,5.947986083557332
4582.0,510.0,1146.341074530205,2556.4399903446315,86.76102270980815,1821.0764540072294,89.91207467707868,12.62753023549523,5.511246973990997
4583.0,510.0,1751.6409522192635,6211.727846142696,84.37084702219383,1655.8372477057364,89.50061040409773,12.085049550759258,5.505356736613999
4584.0,510.0,2544.020729410919,2621.930374042464,90.0607488042939,2061.287578663565,88.25177252123022,12.196676040008766,5.111101057521996
4585.0,510.0,2567.5655319406324,3769.9910525101604,91.576322428325,1897.106222105873,90.54428549299918,13.376141406757682,6.1689735946338615
4586.0,510.0,3184.2726196220265,1748.4789632158388,90.86928698402392,1864.5845095974971,90.5009454475175,13.490397689609491,6.226037846711009
4587.0,510.0,3515.73609157968,5961.664317019788,84.45371377337807,1790.9311462175747,89.6364451088808,12.180141913096763,5.163681668643294
4588.0,510.0,4235.982797120348,1234.2185313982968,86.46576562412497,1853.5412575706625,88.64382324256897,12.526949942275465,5.350575581541101
4589.0,510.0,5220.748071085407,1513.723683160326,88.63094738317176,1925.8703510059786,86.76710118163545,13.215071491675081,5.661168656059703
4590.0,510.0,6010.932067037866,6177.363765138077,88.77024074048721,1832.4883134763209,88.84014548001358,11.24502409670526,5.1805432916776875
4591.0,511.0,1123.4334469628582,1167.6419714465405,92.6396407407708,1882.7946960568881,86.38446524292948,13.4882149362539,6.396435252143185
4592.0,511.0,1512.498895577984,4092.819406337767,88.31936031066866,1957.4840061924176,89.3702627711888,12.104291809435187,5.138253960769701
4593.0,511.0,1672.0529982505545,2350.7248143928623,90.9386709444954,2003.1995626358823,88.8302417745972,13.452042997448922,5.814241138768514
