"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4667.0,515.0,3498.7172104509687,1275.0564015851546,125.78803214077871,5766.6304151523655,30.089892084704857,13.3878577598186,3.964688582020016
4668.0,515.0,3606.6568352469135,5358.263592151762,130.6264836627068,7375.768208523864,7.580655098216612,16.20949955368395,3.9780515609361817
4669.0,515.0,3652.0081460831784,3429.8501660730612,67.86809862782829,818.286820776602,111.2321081555057,15.34598909539608,8.799695446003183
4670.0,515.0,4148.862428994289,4520.484574126636,60.95751398752925,838.1259311226036,112.08497784274608,14.774399263383394,6.769711263838263
4671.0,515.0,4532.59946437106,2567.011557338694,67.65352995683305,1121.519172463232,100.68752447822492,10.950589566501066,4.839819574644317
4672.0,515.0,4715.372967787247,3777.7483467953625,93.22787926645064,2240.835707150434,81.04963916764682,9.077735100091381,3.9826705855982785
4673.0,516.0,1089.513398811219,4359.058010963634,113.82185206042674,4277.513526376836,48.528281591028076,12.180270330562166,4.015903974916414
4674.0,516.0,3262.6866356940645,1436.2718936388958,103.13188260449797,2096.660498444311,89.38803706904838,12.792428961913366,6.749292095537784
4675.0,516.0,3231.416561412246,4037.4211193465985,110.27405242681526,3731.6057797429403,64.22873491161906,14.57677005204699,4.995064547169893
4676.0,516.0,3943.0793310107547,4621.2656155309805,68.44100634369148,698.1211506184585,114.08500616927805,13.915519409314355,9.518543465178324
4677.0,516.0,4272.883223682157,2195.249559681566,114.12484040200252,4765.737492740376,35.34537361150694,9.338047409513354,3.003817339208164
4678.0,516.0,4661.697274702367,6233.04472379675,70.707111530263,1063.168217319256,106.70891095317123,10.263281688626332,5.219154724618525
4679.0,516.0,5128.675271815897,3480.5244258841262,83.9042411974479,1464.2852203428004,95.20116105642393,8.565859272013244,4.606207668619217
4680.0,516.0,5394.424907206402,5586.204279755952,145.31783159484698,9118.297456843464,0.6038278184334926,11.274903594679465,2.9793974086461223
4681.0,516.0,6013.916851688128,1147.3268785164435,103.28590985715846,4201.973655931412,39.7250596418835,12.835751024615307,3.5737960976390326
4682.0,517.0,1310.324282312016,4537.100114451327,134.46621308630085,8007.156705782886,3.5965965307922734E-6,10.937113879002755,2.85189898073985
4683.0,517.0,2307.18793038622,2974.238798601846,67.71076592612201,806.6648429330658,114.43286665799214,12.036942719345719,7.129274488660914
4684.0,517.0,2608.383384471255,5034.1439428146505,82.32043191106305,1574.6960530991128,92.37141008303425,12.054118809594055,5.499226942999499
4685.0,517.0,3899.4435251735226,1739.9635482249098,75.82698680826395,895.9396905088802,115.43370450053953,11.535543712273393,7.694428534154632
4686.0,517.0,4000.1679899808123,3038.679571805292,124.70005450267091,7068.546121105434,1.0238144455009368,10.991124874675423,2.799285564602548
4687.0,517.0,4856.444826811498,2436.140079557205,66.74895090793511,1000.6013204328071,103.69361961266134,15.40516990187838,7.055685708006247
4688.0,517.0,5282.847834520451,6096.113920773192,76.18863010248917,1569.015530321098,94.4629661969752,15.487765764765793,5.942652083687564
4689.0,517.0,5437.33027497149,3343.551071662807,64.70865441241897,923.4599842566676,106.82728433682502,11.793342585686297,5.673248473422298
4690.0,517.0,6030.592570657311,4080.2334526358327,89.3760579486462,2203.0496063907203,78.9802094675192,13.81087060717935,5.2694880425781365
4691.0,518.0,1137.9876158497598,5409.957911093379,76.94155122757883,1465.3360970229107,92.91277516035485,13.51508455182303,5.724686876591464
4692.0,518.0,2912.5242758082004,5941.239834749307,138.18097296598236,8584.13003066213,2.2178568231432163E-5,14.126576325363075,3.422857160034623
4693.0,518.0,2928.5362609363024,1377.1608777601678,63.35830505281987,986.0661612698643,104.61486028271437,11.189681235483532,4.918052729505999
4694.0,518.0,3706.005582212291,5175.465837816559,94.15150904311939,2869.711004860093,65.57834319327073,15.99790373854569,5.155406155514339
4695.0,518.0,4066.82373082461,4320.462073084382,133.73569113792337,8089.548449095385,2.0317698881710013E-5,10.713588679269636,2.759895520431103
4696.0,518.0,4427.991212212269,3573.434808084707,141.1490025308213,8701.415488435076,3.649212018751288,14.164112905393006,3.5211092914046125
4697.0,518.0,4747.946505957268,5863.209168745572,121.56963785141241,5252.335008641679,35.4792633353063,12.078805098529394,3.732347315694677
4698.0,518.0,5002.844909549914,4519.801915036383,75.17196672026719,1392.759606051181,99.42528904860131,15.908199580874436,6.644894271303858
4699.0,518.0,5718.957230539164,2669.3368501948557,124.60646900064326,5300.536173176335,38.75229820146797,14.731052875106464,4.563182666811504
4700.0,519.0,1639.9831081704697,5589.756772298833,83.12397086441827,1745.117093818865,87.88726746527749,10.569072586211181,4.568780429222928
4701.0,519.0,2042.7223501437893,1835.7217585099393,70.0399911725992,1130.485969445454,108.39940906374584,11.850303094437244,5.466685179733883
4702.0,519.0,2613.4372408433505,2718.710148928447,62.802340873064615,896.427354963883,106.24009229728057,12.492566022494442,5.7973027575029334
4703.0,519.0,2645.2112919994966,6168.009059231553,151.7210004506183,9733.173693734694,2.883092633225183E-6,14.99526332849126,3.8007448690708676
4704.0,519.0,3220.746227342173,4436.875130299894,83.26578725484013,1593.2432110736559,91.12348487280188,12.581516214455297,5.764329962836224
4705.0,519.0,3357.675593275402,2126.126474318116,76.678402953225,1363.4583397667789,100.42765060632789,14.408468012556597,6.440853975978959
4706.0,519.0,4841.179160448182,1706.379421917742,145.30504138241233,9279.091928247166,8.190065390800277E-6,11.451774097036822,2.967924703329406
4707.0,519.0,4834.094707388863,2506.7512201116297,51.5366183803599,453.8615955251441,121.47170313568395,14.909252707007571,8.906038184417595
4708.0,519.0,5823.77197533028,5290.411498140045,105.69310052782657,3048.8023931601883,68.16631044175979,12.309239547249083,4.8206045851323465
4709.0,520.0,1603.4450141414593,4690.016659272091,77.19708329521774,1499.342205409686,91.61328984531563,9.637109122097373,4.264642518492656
4710.0,520.0,2018.3050970642753,2859.8096591557546,137.91419462328108,8290.812683819071,0.24189660889186324,14.3119667638424,3.5575556050190547
4711.0,520.0,3189.820635782787,4765.546180462057,54.32233993566273,485.3399771714627,121.81302809752653,14.909394398905189,9.236604907215733
4712.0,520.0,3431.6424351854203,2124.8874957424546,90.13669282860762,2533.7088403325774,68.98890805807548,17.059533364815334,5.655317579524341
4713.0,520.0,4248.154690489529,2818.208480051161,101.96284934826004,2759.2797504389687,69.92983943232183,16.619541676666604,6.437438632209223
4714.0,520.0,4572.984066768196,2019.4510279025817,128.24730720016433,5830.487686729365,34.520536601983125,14.109095899086384,4.248026326713437
4715.0,520.0,5520.343179617695,4156.762130775462,123.86102497645629,5575.709597707656,32.43310652256094,13.14310457028353,3.91520755469091
4716.0,520.0,6174.248872937678,1427.9545421352575,85.96220430641898,1911.4465348240099,83.11514546368701,12.885737354586011,5.269900000212855
4717.0,520.0,6162.8387616574355,4709.669283407849,124.71337627170247,4407.719465494198,58.245492770557675,9.61996635347617,3.824385670668522
4718.0,521.0,1324.2821690592652,5187.039071171282,97.77817743252999,2954.601612534903,66.93458402850437,12.522485215478886,4.364794831641791
4719.0,521.0,1697.2389830131995,4381.437739829931,120.75243720440133,5297.036147768277,36.7603274988997,7.948165959006909,2.7172218165669553
4720.0,521.0,2496.730130521577,3655.079230316119,53.77787582282468,582.3590045669104,123.92306004262845,10.47144829170673,5.591769058585365
4721.0,521.0,2633.8732140981906,2283.114057534109,147.73930303739775,9472.154612691626,0.5019294577107829,13.213310928930111,3.348955768966122
4722.0,521.0,3419.9677412775695,4750.573157530312,70.15559949579134,903.0271063873208,113.52832807987762,10.150937304305316,5.919375492077766
4723.0,521.0,3490.2354144584033,2397.9599734725734,70.62667734650203,1134.1710570701775,104.82108975997293,12.644919979477816,5.8516990892609835
4724.0,521.0,5821.083967817431,2087.706496490178,65.37354531487246,1029.0940480781394,107.76178809441117,10.927196995983696,4.9100163870270395
4725.0,521.0,5860.714898911379,4713.276784005982,64.26560377882171,757.5985069723931,116.3402972926442,9.954482418648743,5.828717131753991
4726.0,521.0,6180.561305579265,6111.141779451016,83.26945158906983,1635.055583953482,95.20318492222077,10.314748575366187,4.766378063443176
4727.0,522.0,1095.9577809528716,5697.905753746665,70.37274975313517,1039.2918183812658,103.29394388683086,11.154665740625626,5.662330870830568
4728.0,522.0,1286.167835552788,4601.7264360109875,148.48362725295578,9599.691843880386,1.2080969492996654,13.62314812673706,3.4212383312855534
4729.0,522.0,1384.873558745824,3531.2650304440667,93.91531095901065,2379.0388430675644,74.14669469521269,14.13695140868637,5.4895804919764615
4730.0,522.0,1439.8629020847986,2663.1259330494036,124.79814751003573,5420.842432095482,39.29919654727844,11.911670380278101,3.760647907018008
4731.0,522.0,4138.984504041596,3809.6879647431447,56.227577094109314,727.5927674667565,115.13919899375449,14.313439098054314,6.459979345687032
4732.0,522.0,4736.434700396783,2107.007145379264,79.43227398013228,1481.9820147330438,94.1850345914317,6.652136063889878,3.47776290658107
4733.0,522.0,5461.481268152229,5577.4860352584155,63.41865222505801,1041.7770344175424,100.4594552144329,12.116676419485511,5.004933936398122
4734.0,522.0,6112.372650645928,4588.227709183453,114.86641336289516,3418.7660915618067,66.3801102561095,9.594901213195742,4.131573611409412
4735.0,522.0,6191.813811797081,1832.4116622717365,69.53088027436885,1106.2137379892843,104.08382120735916,11.380407208231686,5.31828994721756
4736.0,523.0,1621.3489227037346,2824.8359985325874,63.93977855971227,972.5418620357046,110.07607891272434,11.746991976002901,5.273242567944786
4737.0,523.0,1856.5158309671294,3592.0726860049126,124.66448853978844,5229.242473266986,43.16223051881213,12.592048019656577,4.054748186658345
4738.0,523.0,2173.2956353727927,2182.321687969393,137.01961401387084,8416.526023666233,8.570955312618546E-6,13.420564129189753,3.2937603517506098
4739.0,523.0,2771.689388888413,4846.127885716749,88.66087334839693,2145.2670707695665,81.14265593028844,11.552572780008022,4.576684340805279
4740.0,523.0,3695.7874054129807,1184.97544587548,129.10066307166565,6948.637259924513,9.346733101046583,11.084817998450605,3.034397639129245
4741.0,523.0,4106.079306400433,5003.655395459507,109.66345771572779,3252.0443664221193,69.86136525309539,10.98631705554619,4.426059973808107
4742.0,523.0,4488.7725507821215,3749.2804700048678,106.86201532763292,2865.5669952309927,77.32006980724756,10.442246193673526,4.545689606504806
4743.0,523.0,5174.148433797578,3001.6190757675427,67.0719731986,1023.3906676135362,104.03808311611047,10.475003074268145,4.993701636493523
4744.0,523.0,6054.11975754145,3793.1418126376466,111.06769795038879,4179.9079196861185,44.77331919187811,11.733981838149772,3.8080394135270232
4745.0,524.0,1104.804512340529,4712.336618528331,110.33569886266702,4570.341957004181,43.15238902388849,11.794297222270323,3.489139589973089
4746.0,524.0,1135.8368766492047,6188.701610404592,59.57291313178695,669.8977570488258,113.36402092179648,12.119883718584672,6.719309403571818
4747.0,524.0,1571.034277457441,2813.860698894587,60.874297814739805,907.3536543219079,107.27351831751717,10.43193101647441,4.66125806384185
4748.0,524.0,2503.679729523505,5777.04175532121,74.75736032058235,1285.1935714683207,103.71093707174022,10.561794678837176,4.974120388089376
4749.0,524.0,2845.729486973752,5044.136584071742,130.15537024530903,7474.908905307504,0.6226968662665479,13.820820183593726,3.42074716776611
4750.0,524.0,4098.827224035492,2626.9983115243153,105.65580970678587,3627.0026514153965,56.88271750728046,12.49589016857476,4.1616332063424
4751.0,524.0,4488.439285066593,3804.2602232100744,153.70801380534039,10056.557686348457,0.0902607653977049,11.569513082485862,3.074744524239436
4752.0,524.0,4757.182379805644,5517.173829111154,47.13247939713337,490.3115351051998,120.09044378071215,12.29019841773516,5.890969103505728
4753.0,524.0,5540.207109643216,1411.0446039636245,68.32289038767125,1016.8897836756211,105.3571622469569,10.60003546268666,5.244579769373873
4754.0,525.0,1247.1753719392245,2988.3807492450596,154.38864144489435,9948.42818389742,1.1959683156313539,14.011474966862624,3.6363145813955144
4755.0,525.0,1365.910410617904,1918.8329770434075,81.88048016955692,1713.278068805246,86.29167768655321,10.376042233020014,4.45499462250716
4756.0,525.0,2029.7407978241317,5284.244868023088,63.24562367907356,971.9001700047608,106.35855200450052,12.991286513148369,5.634605190097983
4757.0,525.0,3503.835619670967,3107.146203404005,88.26866564636916,1795.8602152889123,88.49598033765369,17.129155871438083,7.576844843756203
4758.0,525.0,3782.8400473435186,1675.3183103655997,140.55989710093831,8313.094134605271,5.6871766514242355,11.94591784757574,3.182885743096379
4759.0,525.0,4111.145573528509,3679.846644457821,78.88347255610987,1438.3266558524476,95.65080837600232,11.183163355098166,5.188447811590731
4760.0,525.0,4127.382272378834,4629.294701383535,62.91783906327293,777.4793185588253,115.97844272561488,12.440110075303801,6.621000080994764
4761.0,525.0,5289.988826439071,4352.614802011114,58.51462303770902,736.1604432393057,114.55832745499009,12.243189233467588,6.003040577908313
4762.0,525.0,5737.501105121693,5937.224375189236,81.46397151844073,1535.6505696440004,92.2431607633441,15.497127514927945,6.88947933644963
4763.0,526.0,1085.4982320198062,5936.17738477105,62.74449462403123,886.8591289837071,108.60496231186026,9.211590927666345,4.55153899883753
4764.0,526.0,1310.2378974927647,3849.506652349226,87.98175508170664,1652.1452260716192,90.30687657268614,12.135045059141738,5.984148335836825
4765.0,526.0,1433.547114141846,4910.799141240189,79.03750920887364,1639.3015633298937,88.47009108450014,12.993170062541958,5.239101492025223
4766.0,526.0,2105.8033106404214,1124.4615688294753,102.86412958334589,2961.7284491685045,64.41919619456262,13.320061472005666,5.035597326384263
4767.0,526.0,3278.4868173947507,3256.075301620949,145.33256957730643,9007.443532793859,2.1238117859418613,15.20941067834793,3.8162700843439223
4768.0,526.0,3937.310022049496,2533.0527630890474,83.35893333622748,1865.0812722345447,86.03658084738157,12.08622086758942,4.8252169009794725
4769.0,526.0,4074.078836920574,5269.784732846404,69.774752958013,960.319577143431,107.81932681046038,11.353040859590333,6.087492600772363
4770.0,526.0,4800.299491535688,1175.7708806920448,102.93196622213941,3104.674124284408,62.65970632492687,11.446685437957152,4.255869076432914
4771.0,526.0,4935.369719152015,4153.831627338006,82.50853255022864,1556.4508597637391,91.8364372465067,15.200481510936221,6.847778491673337
4772.0,527.0,1175.0956338323897,4353.62318788283,133.20874589347528,7580.1438836470315,12.489194331259435,14.22696774992819,3.6060845562734873
4773.0,527.0,1924.4116120860724,3851.528888974176,59.13091066387204,820.966068545023,106.44674873903905,10.907306244948762,5.021375722547008
4774.0,527.0,1993.8542476598986,2407.6799110141633,113.29335283058968,4009.8166920235844,51.004847964112265,12.388583922160025,4.281631258414253
4775.0,527.0,2889.050590345367,1909.3781581832116,78.59178541594312,1425.274069565704,93.76903688723537,11.595611313244397,5.356975045786257
4776.0,527.0,2909.5984882142893,3970.263537397968,85.98709867036176,1812.6132620076328,90.8062186326713,14.288561938032517,6.063682754374947
4777.0,527.0,3212.0936975513605,4977.502383056017,109.27383768811814,4586.346176439363,32.175739583355615,17.842609743328566,4.831208434853874
4778.0,527.0,5598.120711467236,5839.856643026757,53.84469324780563,545.6844325769243,120.62301865308196,11.595106648771372,6.4884271118990995
4779.0,527.0,6112.2913471030815,1843.3295964833715,99.57289882081145,3238.0138904272253,56.884453451486806,12.619189345754076,4.1765717408437215
4780.0,527.0,6243.60025778771,4379.701993867926,149.95386741991126,9875.47343994654,1.0660410958107716,14.903154664521258,3.6522794423924685
4781.0,528.0,1207.5656423501632,4070.2715891909534,158.0164877447245,9969.513991622212,4.925485141992517,13.578182390665084,3.689750009132911
4782.0,528.0,1335.9193367749124,5615.063243198035,74.13091259685164,1037.4122351920225,109.1527919958146,16.249409586074734,8.748848967776999
4783.0,528.0,1674.8666849375766,1913.9550695862501,91.65316188223396,2031.6065660261625,85.06520305479008,12.155973882262042,5.335093445434656
4784.0,528.0,2407.1093149035178,3614.3510277438336,95.39857967834705,2056.8926132460947,86.18296701371044,9.756203073131804,4.732431672479296
4785.0,528.0,2975.647039541236,1691.9743837095423,82.17945919935613,1458.202846117324,97.62517134426436,12.51829161764723,6.08335740398583
4786.0,528.0,4985.141383229347,4716.219286139628,73.9122660313904,1106.5245811960922,104.31548718188867,11.931482908138307,6.197014220710636
4787.0,528.0,5207.903626558535,1469.0047976199915,119.79470587760852,4718.339373866747,40.35031463705763,13.558359032876893,4.403577309519274
4788.0,528.0,5781.189125852089,5047.7119987464885,73.07840846070063,1339.2919189979316,98.93494808858186,10.842691316397719,4.6981232705255715
4789.0,528.0,6153.230969376335,3270.942472355331,123.663907356027,5108.453774831563,44.77291967493084,13.46694155342295,4.314933918914597
4790.0,529.0,1201.0749525101771,5689.578442479891,67.67412684999789,1057.9061487235501,105.87298185316085,13.090813343774304,5.943652952116179
4791.0,529.0,1870.657032770672,3130.48819793302,145.8931588844515,8089.219627463818,15.962332618802794,11.389239532869457,3.35686073232034
4792.0,529.0,2600.756317844754,4447.900652930883,78.70812262129938,1021.6119878297872,112.43281410819152,14.824592503319082,9.151751489454206
4793.0,529.0,2741.078548394571,1563.4058565088083,43.981146464354474,375.62450057443516,125.7647012073625,11.25857165751074,6.161056158372613
4794.0,529.0,3438.7315076904342,4376.119358825194,101.62404572860311,3095.4160026876602,61.67100767741883,11.673371856736683,4.236683530554209
4795.0,529.0,3634.6948700183452,3009.2963131057513,79.70335514138345,1233.8381040562533,100.98951151739237,11.316740207810028,6.154213971464371
4796.0,529.0,3981.389347636148,5454.404109088636,77.0562257612044,1259.769391378344,101.2309498436076,12.547768004176211,6.198420740106926
4797.0,529.0,4775.875269992952,4608.76706674015,142.2252486899637,8433.829508129913,2.3463571406209187,17.657476643237548,4.429427051711898
4798.0,529.0,5437.7198114365765,5071.910201853405,74.71531205703222,1366.44239350608,95.05925422219228,12.649053215166434,5.463248370005578
4799.0,530.0,1482.878512684786,3842.4373049599453,54.03599134289946,554.1890761191719,118.5581916932622,11.778345911956308,6.52571341479655
4800.0,530.0,1719.0509329782737,2107.782654721577,73.38963869722852,1320.9167318484365,90.54784228976585,12.814453637195683,5.51524926294684
4801.0,530.0,2671.3712695232425,2625.8466906255217,88.59124298448418,2351.5944951409265,70.4838020424676,9.9998981357644,3.756241524423856
4802.0,530.0,3352.850350075263,1281.040971716048,108.36385877906783,3138.501758852332,68.23645280609134,12.888798275245092,5.109466264964347
4803.0,530.0,4638.060258446755,3014.943266319555,87.9534988978906,1658.2959018806894,93.71244600664254,10.532316613960894,5.285880654212044
4804.0,530.0,4782.1342560872245,5518.017236942,74.06937108897472,1014.2422160497051,106.57754926891633,11.51088810832527,6.541735370134123
4805.0,530.0,5820.439190394394,2124.343831742708,110.89436162882626,3940.678220795906,55.78525535466655,13.571859044346878,4.513753552464495
4806.0,530.0,5934.522609889376,5434.8173838344655,94.12116321792571,2103.093310630272,87.26564495621896,10.184882463638155,4.6863685226519385
4807.0,530.0,6100.410473959638,3465.8689062795816,93.70137779853576,2425.6370647040444,78.39369759905236,8.32196518997284,3.5226410829839283
4808.0,531.0,1370.328101363185,5600.700732933012,69.2726063320404,946.8142662705424,107.76514879247354,11.108096627761864,5.97382059951448
4809.0,531.0,1782.1966667138652,2799.7770233723277,80.75968820898244,1628.7167564273277,88.21185865083119,12.789286889842733,5.41158256539037
4810.0,531.0,2841.6217410658583,2978.164346069428,91.08591259543732,1879.1802749030442,91.23654698514456,12.921898608377813,5.9779613614584095
4811.0,531.0,3207.7961145507898,4187.899649640873,90.12379259329798,2047.6300440440646,83.47333112657613,11.845662109322545,5.024048016859043
4812.0,531.0,3351.019478004879,5314.021074060138,99.68790746470306,2804.381928724633,68.56107249926119,18.616402981876387,6.733916568537668
4813.0,531.0,4539.24476224775,5360.220635056287,79.04060826991446,1743.7618196846295,89.58547338467453,9.917299517948928,3.976376925653595
4814.0,531.0,4862.270805461889,1517.214177219229,149.3126017943438,9600.047668568628,3.4022722586556073E-6,10.656477770949863,2.8664954223722163
4815.0,531.0,5368.338465874476,4929.4089277686435,75.63039403098855,1704.5199384361458,89.02338602489203,10.77241056275679,4.001580709742986
4816.0,531.0,5971.9663948659245,2990.9283638004918,159.4412280901609,10838.086703735007,2.3155184582629595E-5,13.524785018613105,3.4661486535178514
4817.0,532.0,1866.131584583109,3633.741581127673,68.83281878928048,846.5489074916462,109.24492391647476,11.070587439359997,6.531531727466475
4818.0,532.0,2580.0861800176535,2536.8990261875288,68.99243596061346,900.6045498485328,111.56789127119805,11.179218681970706,6.244855542701673
4819.0,532.0,2967.5672289085906,1602.4929742666654,155.52456212675736,10276.296900251735,0.06297020781196469,10.4414942190914,2.8576105264805785
4820.0,532.0,3973.8717892033924,3314.1970412359406,55.92561679935408,655.7931406297524,116.13381045261531,11.206145329224828,5.699823381486326
4821.0,532.0,3992.900419934207,5563.622539241024,54.78582285542991,656.6151117494645,118.02349166369923,11.203394076018414,5.481675058879167
4822.0,532.0,5074.138311069196,2711.0208301839107,64.38264181307875,742.8413701643526,116.93086577873092,14.05805148140941,8.054291832374362
4823.0,532.0,5221.95919251793,4224.526286433094,138.2315474720832,8704.360611616306,0.9626765530463752,11.254167322563179,2.841127939822093
4824.0,532.0,5755.644975659201,1530.4954544488905,88.34694150632006,1747.237282934847,90.1039574592042,12.381742028794333,5.824354721747663
4825.0,532.0,6198.408943642898,2210.155623720593,78.42988747864393,1120.7407261367994,115.3509620777088,11.538076365832525,6.6432127864975845
4826.0,533.0,2490.1488781633666,5942.83976356859,103.22887923468193,2813.6956391302288,73.76918424359974,9.91720992842626,4.170091225677696
4827.0,533.0,3007.9758223685185,2251.68879356669,68.74754393973846,804.572092720576,108.74335329297098,10.037628817393003,6.2831279730748415
4828.0,533.0,4187.547478816371,5434.024549775587,87.87538103630945,1687.6417796487297,96.6999855223162,12.486837937348012,6.000238831253893
4829.0,533.0,4307.421912075572,4054.2001053807094,110.92164001330167,3852.9857930635058,56.033036532879805,20.236896530994272,6.579258705441423
4830.0,533.0,4482.7849810165635,2896.0432954402204,84.30773460809205,1476.784693368316,103.43310689627386,9.047065810785014,4.810315954963368
4831.0,533.0,5026.666707925549,6196.561495302999,101.0936328918274,3179.664984669348,60.629418438851076,13.52226495269595,4.625298918779527
4832.0,533.0,5993.087172822102,5962.772074458708,152.1018598219358,10216.443272806786,2.1921973770362944E-5,12.812969290256742,3.2182398328045907
4833.0,533.0,6140.193809811844,1279.3505375439402,75.49350984464833,1617.287026881357,90.75145538854697,14.031939354355043,5.205891838468064
4834.0,533.0,6213.80004953187,3847.7662759357804,148.51076949625045,9483.670039243638,0.4124433322879757,12.224377548115546,3.177643989207005
4835.0,534.0,1078.559458385678,5670.809680973412,156.95580629664806,9966.498014912922,0.5897192098051841,12.967176861152073,3.5132940247548334
4836.0,534.0,1135.1983638256704,3095.655220665839,49.21390247511351,500.17022616507273,123.42349162548625,16.174782182032978,8.005916763812456
4837.0,534.0,2476.7198786379236,1411.0637990391233,79.49848604466682,1782.8742949724578,79.7084692674783,10.080600725644302,3.988706161935674
4838.0,534.0,3331.2620912687853,1418.9524498775563,90.78367178541218,2148.5472346976353,76.30504061557724,14.406191179012115,5.7632865780022655
4839.0,534.0,3354.7698316382325,5415.412443757781,84.64219068544014,1683.195939335277,87.57364429576931,14.340480544122197,6.332903705464267
4840.0,534.0,3623.313474373377,3588.199615525074,71.23703881255788,1060.181675748244,102.36647314627555,12.558966743463108,6.2960381499350495
4841.0,534.0,4939.873881586535,4937.507541377432,103.57334690096225,3414.5781777886236,56.71241722211123,10.296962181457843,3.6385102820799347
4842.0,534.0,5012.496668826916,6084.664588008958,153.18379025140854,9964.266680901404,1.1022063535346935E-5,15.725672331729163,3.9402346018305914
4843.0,534.0,5682.14214510563,2987.6568556406505,76.21650237606916,1461.1591120843937,93.37183643910102,16.13344662436515,6.600511836242667
4844.0,535.0,1730.8635224329712,2731.5090205482034,77.02084618612456,1422.3498845367326,93.17959006229934,11.127516766219976,4.997413179905232
4845.0,535.0,1714.3644649827602,4491.005499754693,128.53569714159286,5786.396785661331,33.700502663565196,12.650415967718637,3.9244081505475794
4846.0,535.0,1876.5625236665205,5889.596630184615,94.3482061237136,2274.214897986762,85.31015079100221,10.49255526679331,4.492336421613382
4847.0,535.0,2851.0284519225775,4759.483014348464,53.72486419950832,607.530761231769,114.37191874786276,12.333004027226007,6.166538531260487
4848.0,535.0,3760.17832552806,2553.267449438301,82.62125797244062,1926.3519554878176,81.82151216370845,12.500500246457566,4.740222460771488
4849.0,535.0,4374.8285769444365,3438.6778890076866,63.98515341170557,724.7937969415301,114.42335737685706,14.759888274762261,8.52015020425769
4850.0,535.0,4458.597021838151,5451.197926853917,78.6414007680267,1092.6462386595845,100.89935947689527,8.73759003868725,5.4138037882050005
4851.0,535.0,4575.264158643825,1510.054703337596,77.87136514651496,1368.8579305145374,99.192125646152,13.995822959650116,6.437707700163868
4852.0,535.0,6207.781761411536,3702.9928273868227,67.00909485905328,849.1307361281971,109.55312914488755,8.884606267092693,5.167935027337557
4853.0,536.0,2529.16116659793,2527.80842351095,92.43142670815963,2383.383673417849,75.63283852127626,13.26190628467083,5.03423115164374
4854.0,536.0,2707.6240396281614,5045.570104321088,93.63716463383304,2547.373217038138,76.29857181894236,15.324241474686998,5.495482437299914
4855.0,536.0,2787.7202186008285,3793.0381973822077,57.54763384721189,664.2105417271825,111.08853685131295,16.036904008691963,8.161609851496776
4856.0,536.0,3091.776335932344,1162.3874053021996,76.55373419410027,1461.4831193222458,97.33401941924,10.758598733393109,4.690767819290699
4857.0,536.0,3501.4714492940593,5536.105871286839,144.10168389683446,8157.949407509296,16.133510787085733,11.437175917238957,3.2707361767099936
4858.0,536.0,4176.527615454739,3787.543665799836,95.16485262580947,2601.7029484351883,72.15152900649251,16.771081749729614,6.019941911682175
4859.0,536.0,4866.282805960882,5275.21231784236,85.20445405629549,1738.8273776080232,86.78283600875532,9.931203714154927,4.558934684815665
4860.0,536.0,5367.2600363244965,3561.94240214919,80.51350769777599,1118.0259786926792,110.98610124382073,15.644013650549397,9.212686976401832
4861.0,536.0,5764.479954459236,4951.26193480288,72.0464492794576,1106.6838526508245,98.31819243754234,11.572430251683627,5.756161901984943
4862.0,537.0,2256.87587372683,2716.415572495908,74.71431343059093,1093.5498449798715,105.75028670158592,8.837924473576656,4.981777250544912
4863.0,537.0,2287.5132257624955,4788.159906275988,124.9575364534008,7073.006744665614,1.47800409695864E-5,12.956445675076926,3.175224466124295
4864.0,537.0,2483.612234761443,4011.103878438726,68.29822947400692,1019.885378670315,108.27024204257886,10.373604663370976,5.135175353114888
4865.0,537.0,3247.251295162233,4562.803381060766,69.66696836896658,1054.4127464307733,103.40550265421311,11.87364326226536,5.783508311007171
4866.0,537.0,3421.937752620323,5504.157799969416,71.01477630654539,1148.5035705104747,103.7934902926907,9.82235058550444,4.734524898243978
4867.0,537.0,3484.5195979309146,2465.1228362242678,83.02234080558628,1563.3058304265728,91.96438638142988,8.16817207288405,4.1211261504687515
4868.0,537.0,3534.6656732880338,3297.0415319319177,56.98962527224335,518.5928662399035,123.92730718909093,12.472763686285068,8.073656970441126
4869.0,537.0,4549.35062588513,3378.2009331544323,52.25700183208925,776.7611031016373,112.14155697074088,15.13397099857953,5.5620845406550306
4870.0,537.0,4549.874994484477,5037.3023366405105,133.24783661964068,5814.371604656052,39.52437563173641,9.697726831231945,3.390997660746555
4871.0,538.0,1537.2787544167368,4203.460747790736,126.54844902213893,4778.489341504509,48.6321293965177,12.932042385691298,4.626629766879756
4872.0,538.0,2490.7489683757844,3711.1599964440065,133.9621527686714,7951.901952004888,0.2249520898956352,10.409258872122855,2.7522952695996525
4873.0,538.0,2829.4270200005185,2650.6623283859126,112.15791630174661,4057.8900062096213,52.96160549972902,11.40847228638192,3.891700875941984
4874.0,538.0,3003.3212831933506,5797.939387689916,141.0737017812953,8625.227934797947,2.3101903040704475E-5,9.689764282015089,2.6693259424035327
4875.0,538.0,3853.8000867633,3678.900262433357,111.28975797433299,2764.218751760728,78.15702302522777,14.423125094277129,6.6783007916587485
