"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5813.0,384.0,5369.625860181621,5742.438488623786,45.30013353501906,156.2981971632641,88.52286459114279,12.889544908815166,17.00307822341508
5814.0,384.0,5576.112363612371,5271.441823203146,105.82066686730286,1305.761961686176,88.95689204443767,13.400953843022801,11.63485504453335
5815.0,385.0,1178.8515032168073,5949.573321774198,99.85602827218298,1272.2728958468592,91.78146979776281,15.192134743399286,11.996922571435178
5816.0,385.0,2688.2168159582543,1835.5436911732484,109.15329373223638,1344.6148034901287,90.72513878191243,15.249123251967848,13.567053131279742
5817.0,385.0,2635.2631165205553,2886.1812646459935,116.14447827357672,1700.548766162714,86.85017893366712,14.052967499515612,11.278271960826094
5818.0,385.0,2685.5354161927858,1834.6143203879515,111.90855356714624,1417.6826451119218,90.03966603391942,15.830478864640408,14.017134424173433
5819.0,385.0,2994.6893548165085,6152.2117300826485,128.43927865690168,1743.9853269684736,87.20240797273927,13.800080773196974,13.1511662123087
5820.0,385.0,3001.312926433644,6157.314625432158,105.96015041178437,1143.0399505897174,92.34950469175638,13.794919351390845,13.639767562220433
5821.0,385.0,3289.558073119313,5152.88839607047,111.09017679030734,1406.978944774537,90.98098270365344,14.668124183376026,12.947061973698242
5822.0,385.0,3299.6188502184714,3455.0626411544686,135.9764074186971,1970.9226295831975,86.27766576866652,13.873837754561913,13.111076780835786
5823.0,385.0,3291.7533142520206,5152.126854632847,112.00206816958658,1487.796734649297,89.58068446844563,14.25993944518559,12.131566340609616
5824.0,385.0,3534.5244126207126,2254.538358156312,112.93525152378203,1374.1830770998058,90.39060138820645,13.971506916247426,13.063654245471016
5825.0,385.0,4014.169412088369,1269.3416777515831,97.18059409910965,1212.628148577488,92.7316030085606,13.869120474160084,10.946442745475652
5826.0,385.0,4153.396083642229,4119.159889801661,122.57087898363332,1901.3479040673471,85.58617164051107,12.24124180616833,9.885001235657347
5827.0,386.0,1338.5268911609605,1671.731789859451,117.88818725539397,1476.3083097543652,89.01698583572663,13.442555082008571,12.770701255661256
5828.0,386.0,2205.892380614494,4810.49451046107,113.31338414921427,1333.9319545165931,90.59725948135491,13.998721442520992,13.559627259767424
5829.0,386.0,2484.0967881983693,2009.6747626152196,105.19247111187663,1444.5140884214575,90.11710980888984,12.776148324345682,9.982171130708966
5830.0,386.0,2757.283639268606,2924.147723154724,103.17025356420821,1368.1805534268199,89.75851981665791,14.18192632479282,11.164571858668902
5831.0,386.0,2756.96984661141,2922.708003678585,105.27849181935437,1377.7016818854138,90.24430977525412,13.948576198906302,11.354801143365409
5832.0,386.0,3564.4778493063186,5480.877559987226,95.99181714986317,1212.0540098410906,89.99329766098461,15.186700971960361,11.643851829504921
5833.0,386.0,4108.495569941136,4380.399385693286,107.44826527609938,1501.7633351980567,88.68920947128677,14.585549048702562,11.330298564474855
5834.0,386.0,4505.172755967992,1687.5925426368792,120.12752149099298,1788.755662314052,87.53534252347686,14.880887352770808,12.098070408396811
5835.0,386.0,4503.745607572817,1685.2589531217398,112.77778945922408,1454.7773833392919,91.43751373757429,14.955839669262453,13.145702745514692
5836.0,386.0,5341.554697915622,1232.0243916733998,99.69154931596097,1154.9845827382896,93.40363131317345,12.746723230595231,11.14151840213487
5837.0,386.0,5342.5790647096255,1232.5226061612884,120.24873096261231,1838.032191056526,86.02003697068146,12.355730864280316,9.928245519729328
5838.0,386.0,5632.37628062693,3379.7271607218063,105.58703233730985,1234.3510249258247,90.87786274346317,13.666560789064388,12.461399076431578
5839.0,387.0,1108.2723614482468,1174.1132241629093,115.03399360111555,1597.1169816877475,89.83109630704026,14.452892223184541,12.07901592615395
5840.0,387.0,1107.4860410146164,1177.9831854473691,122.25973944856933,1955.5173384041282,85.68181317633027,14.417764756153039,11.144350500159511
5841.0,387.0,1178.9894819160563,4584.833068040827,113.6904530988044,1701.4833501313947,85.62902086874341,14.410856677298668,11.073618716856341
5842.0,387.0,1499.5793735617547,2622.4845862281236,113.20737537232547,1824.5019868041516,88.33922507970087,14.558160489155398,10.363542617175039
5843.0,387.0,2167.185806521966,281.8796635005967,46.934852076122645,175.4800489875944,86.97605245139484,11.941753307172279,15.141210464761496
5844.0,387.0,2872.601886854516,2328.150411538348,108.86621198585324,1360.6419794343683,90.04564207864227,14.641528425917999,12.837874446419928
5845.0,387.0,2873.109265422889,2327.907865910708,108.79414414074338,1353.744675082663,90.03183671185703,16.068165162417344,14.07589290095733
5846.0,387.0,3099.136468530892,4409.571806022593,114.85303363890647,1707.141027693768,87.17642266873291,14.23781339376863,11.130933945950533
5847.0,387.0,3796.532785707788,5824.43673943251,106.43855535413903,1299.0451703136825,89.05522435888986,14.322584605459813,12.588686370503286
5848.0,387.0,5174.725164944913,5944.028051545913,131.13433061173365,1928.4643663218283,87.27711814830988,13.70208773044328,12.335129839384889
5849.0,387.0,5162.184043926529,5944.9476321881975,112.08004369434985,1366.4303054864897,91.01901587548076,14.297903527020415,13.22875083562307
5850.0,387.0,5265.2761186900225,3097.529271432864,96.21233618123154,1320.3485648671165,89.59404489570204,14.846945333200338,10.538191579549835
5851.0,387.0,5852.640000687389,4897.495387232263,105.68642375758905,1403.521449105899,90.43836793023206,14.529039251414455,11.674400067600997
5852.0,387.0,6135.440426541056,916.4563690218273,57.31842536640628,208.8223763643661,86.63075586090557,12.00816913181885,18.94667068081597
5853.0,388.0,1181.7174344017963,1593.3821402550955,96.53544376970967,1288.3696193647977,90.9285765866799,15.0793019405578,11.020960189044656
5854.0,388.0,1924.890286508581,2149.9887595704313,110.10857170706589,1318.4822898543578,92.31728840234382,13.935755154470682,12.914891653538268
5855.0,388.0,1924.5867406497434,2147.8303699052935,117.68349225988307,1542.06225193749,90.14829104453335,13.055755171794834,11.871688594812403
5856.0,388.0,1924.9296043743723,2145.6456243286307,114.10760582198878,1406.9553453629717,91.76419464276152,13.329271452620787,12.4617268213733
5857.0,388.0,2951.52990800939,4610.766723075856,102.21554365055954,1470.429256484076,89.98678523943418,13.13324933932721,9.525856300653217
5858.0,388.0,2951.9950574264176,4609.840871613494,102.5687085590083,1473.7151854942413,90.05750183503037,13.706062450542099,9.953338196965397
5859.0,388.0,3817.283576113277,2464.1933012379654,92.15641848365836,1002.0739577902121,93.42577777387982,14.770095485457924,12.60664963309235
5860.0,388.0,4443.744607601491,5621.47102604893,98.39782405439097,1400.5278805343767,91.33477266715848,15.00542145751618,10.499500229893554
5861.0,388.0,4443.313761066113,5620.093183198308,104.01520883583413,1645.0089753508207,87.87061145109634,14.226852968416896,9.521011697200967
5862.0,388.0,4721.016429886981,1536.562983927808,101.25321991153018,1221.5550188271627,88.77536236917163,14.038577987654488,11.90229689733681
5863.0,388.0,5307.855534589364,2445.8641300271083,96.21551169803556,1106.354021912749,90.99680235092632,13.307249725631143,11.288666086152954
5864.0,388.0,5353.423904468623,5849.468433301539,92.45993008722863,991.9987435960511,92.80502304097585,14.87670549726924,12.900371831343797
5865.0,388.0,5353.282363241026,5845.344726472136,106.34982922642428,1363.5283770063868,88.22765572117865,15.201659138332975,12.684467345739629
5866.0,388.0,6013.186660944802,1259.2593485141144,110.22746125987896,1480.3363723934926,87.05658822883026,15.04442641805103,12.431242178073028
5867.0,389.0,1333.3953272728988,1278.3837372643588,16.670626739995367,141.73061938629343,90.81492361021864,12.58295720938225,3.055907024207272
5868.0,389.0,1363.0325719818484,1721.6392895295667,120.45595728051177,1737.1434992991285,87.18755910049327,14.400885389535155,12.132281986885518
5869.0,389.0,1361.6336548797967,1721.422824313061,118.27492399514452,1649.9182593399219,88.07060828044708,14.219843298724065,12.164296279423294
5870.0,389.0,1760.6450535639722,3059.590115872105,120.49792797358384,2251.598001324446,84.56610931160083,14.016548408193026,9.212706724122704
5871.0,389.0,1887.565272603646,5852.70250554866,113.42644768206635,1586.157006875229,87.64942374998171,12.200439488048513,10.106340814167396
5872.0,389.0,1788.6485115797532,6835.015825760164,31.686719197645374,109.57617905612642,89.79375494166909,11.747287485379008,11.056253554163918
5873.0,389.0,1887.6764147599133,5854.4710811801915,115.82759484246422,1680.1635606625125,86.57533818547026,13.111864095585362,10.639924274206189
5874.0,389.0,2300.011615374076,1966.933258467361,111.46630952956747,1506.1553600133786,89.20010095792269,16.137029589234324,13.352525061709462
5875.0,389.0,2300.8484244955034,1968.057501003289,121.14085937167033,1876.5255499219968,85.43721973630419,15.74871396543164,12.383995575634929
5876.0,389.0,2300.252085683692,1969.8254770835401,113.48745063464104,1636.646308304916,87.28719052717669,15.599619253279762,12.348420611073957
5877.0,389.0,2505.114624256268,4398.61161413967,112.92649122973108,1719.4009697974898,88.35513327043769,15.820349466409496,11.812701317263516
5878.0,389.0,2501.698769073737,4399.345608960188,118.52894498847292,1959.0853373480925,85.76069851326898,14.43312411982633,10.487730946671157
5879.0,389.0,3310.4913388432087,2847.7068580573887,123.94559127827024,1645.5581128784545,88.29833579846617,14.201402573174159,13.341361702908575
5880.0,389.0,3315.3862191836847,2848.5574065789206,117.31986797271955,1446.4300823103872,90.03089954933293,14.057354705834264,13.461794684583761
5881.0,389.0,3314.4957188344097,2853.1850292520844,121.34858115955197,1659.8025421434854,87.28097587637716,14.803804227123788,13.205281905756708
5882.0,389.0,3755.7345257704055,1207.0041250888612,96.39576558870223,1084.3846540345066,92.24151577180518,15.011687446898815,12.938881438903541
5883.0,389.0,3756.2136175116234,1206.9460707895726,104.37998263226737,1388.291406451821,87.72076725519612,14.85581624048675,11.76104220945384
5884.0,389.0,4178.612185871634,3936.5516204619144,49.33967758955238,187.10371618001395,87.0953946931134,11.604457482062735,15.255759776256463
5885.0,389.0,5150.84847180339,5414.376735269038,45.934554756976596,152.36636250497693,88.60717014189832,13.004292146530638,18.061148707415878
5886.0,389.0,5654.201473805864,4788.453973397354,97.03534546731129,1190.231090221744,89.10949268493833,14.645387310798307,11.695668763672188
5887.0,389.0,6154.7968506924335,5835.282729156199,99.28845618422315,1272.5084041530104,90.89816172146018,15.03622804664192,11.74780789795897
5888.0,390.0,1195.416056643894,6191.98896265552,109.33120846097907,1413.9404330629661,88.22577567441866,14.82229073823443,12.615307817873003
5889.0,390.0,1320.1598849244285,4677.463557190722,102.87641344532838,1311.3461271719066,91.82740006022344,15.343177496100711,12.459995811880113
5890.0,390.0,2656.4079552446033,2147.943991243531,102.58385047712218,1473.8258653079854,89.26182602419675,14.49989772814648,10.490728868311232
5891.0,390.0,2656.4616220871085,2145.0140767950065,106.53132466316491,1570.2561785691146,88.64455928636801,13.544612087406591,9.962048147280985
5892.0,390.0,2717.6860365613534,5329.391438343251,103.10901380951084,1129.164927487883,90.12071653715434,13.832087622448178,13.12321503388125
5893.0,390.0,2932.1227263251612,3892.2562708659316,117.58682467456673,1824.7612331446367,84.83655736970002,15.140711091770873,11.570829022675163
5894.0,390.0,2933.5085134633046,3894.3079338396406,106.23288332509233,1409.075900711619,89.32215095189487,14.718449162422349,11.890785973605569
5895.0,390.0,2933.2789446536353,3895.1389207159614,103.15568496628012,1311.1713573565103,90.47318043332702,13.957805088585406,11.458873941018885
5896.0,390.0,3736.1951228884536,6903.943409804274,47.67532212152765,154.86727293342827,85.84031871247353,11.84220779736732,17.484333358577317
5897.0,390.0,3757.4322527756012,3674.959655651906,104.35058562442413,1382.0268921815482,89.96765218672026,12.60817632746238,10.131641569678365
5898.0,390.0,4996.67470164195,1668.575085004225,112.85388382015438,1629.944241689453,87.66421297495066,14.62948159596959,11.542391898887677
5899.0,390.0,4997.672963154629,1668.1335656422602,110.29626525577058,1544.3758554076644,88.55948703750104,14.304959203955198,11.390881229296278
5900.0,390.0,5730.889616270618,1273.4445557982758,111.17062703432296,1488.007874750609,88.96310837373734,15.149695393507468,12.65888997280495
5901.0,390.0,6233.359307339401,2383.0313885911814,101.73038240638789,1568.7141492229246,87.62571066080348,14.672763347548537,9.82700527097109
5902.0,391.0,933.0637964155715,3608.395969569348,36.585702857492116,117.9024439001002,88.34844699968414,13.559675992484532,15.504852237890825
5903.0,391.0,1693.127602752178,924.6233602000672,44.898684873486815,145.40230910296387,86.3599829589957,12.272333023519549,17.114898120069697
5904.0,391.0,2495.3071654715704,4208.277032835312,122.62273184126637,1773.8773861629907,85.12246267836574,14.937981991874524,12.74033789379961
5905.0,391.0,2499.22070493709,4210.295166584193,109.94456665795798,1377.0495938341696,88.80924918573723,14.400464413043268,12.733153276318525
5906.0,391.0,2442.5209564741817,5273.58988252003,120.27232952528885,1705.0866083242158,88.98696893298349,12.66489722375483,10.922127337005993
5907.0,391.0,3338.8116745055518,5677.7197793453615,100.42908760880806,1269.788969447759,89.5050671139259,14.981073265464268,11.994650182432295
5908.0,391.0,3743.7746837583263,1809.2399198340472,104.84571948362728,1280.9220043484984,90.8290617299007,14.187582336422631,12.283263389506137
5909.0,391.0,3741.1804017802433,1808.766819342422,108.19265120764422,1374.0035920463663,89.87394593409239,14.095050329368252,12.121182778505979
5910.0,391.0,4053.916785353538,5176.457137185906,100.86224904693249,1156.1256565239817,91.62148644217942,13.476601146889257,11.992152178099476
5911.0,391.0,4033.1925236536717,6779.383042611644,27.293637126429303,91.8437906565177,87.0084913907524,13.957444628423751,11.54828512327992
5912.0,391.0,4325.734378281724,6198.12609106106,44.62864690115938,175.23880261444606,87.13223191712059,11.16717499965937,12.925162955424822
5913.0,391.0,4768.073152612785,4157.376154393341,101.52096980105796,1295.1699213901693,91.68176493615064,13.583507023911157,10.961100738508897
5914.0,391.0,4768.18373018371,4157.291950497748,106.4381829145936,1469.6068535585953,89.4209863859084,12.623695926202911,9.932384530008267
5915.0,391.0,5074.0806877876585,5405.697705019401,103.34765780339818,1393.515280957044,88.70422628600336,13.973356010136323,10.853245880643406
5916.0,391.0,5499.918878188026,6070.4714562511035,106.36119827304317,1437.463405823072,86.877291058832,13.174639576290708,10.539838049421427
5917.0,391.0,6034.971705775713,4292.861936401771,47.644049431362546,191.4067287753889,85.12212660406178,12.097865819684689,14.503479079810932
5918.0,391.0,6146.974979215401,5219.035949617294,91.31702550388466,1094.2182466289582,91.36660139035276,13.408503068915957,10.388759318812708
5919.0,392.0,1108.2593446252304,2294.6880331930374,88.42124391605661,979.0293698535723,93.59855067792454,13.39573658694427,10.859303096091425
5920.0,392.0,1323.0644608334537,1120.4351093633268,121.22928896837612,1572.428704436059,91.45852089448975,15.667045055026572,14.664808114703233
5921.0,392.0,1310.656384482901,1122.5816895864612,137.88941961673956,2083.1981738071795,87.70383927212008,14.750015871045626,13.527417173918227
5922.0,392.0,1983.9329296283381,3882.607135919495,97.32231989186548,1234.269377055734,92.09951702812157,13.745558074369068,10.701583533387383
5923.0,392.0,2758.3495527332416,3670.7594718504088,39.456500754884765,143.39994740058185,88.16639066964142,12.093726869578655,13.328570671820973
5924.0,392.0,3131.6860855920895,4277.234621985389,99.85853775725909,1276.659123024241,90.59261906849828,15.397049092555399,12.10977227239722
5925.0,392.0,3160.318027488708,2400.756641975053,111.50939922863202,1515.7432958140053,89.76332731688815,15.410586313329018,12.711165360844845
5926.0,392.0,3380.5008747579654,1393.797177123545,94.09160284477693,966.477734862048,94.94850418097676,13.84859043616841,12.793508875678876
5927.0,392.0,4059.3596092066728,5412.622705259941,106.16654031807305,1425.8850537292649,90.0554025282382,13.826426407666846,11.071734698334174
5928.0,392.0,3968.7468446366092,2247.1640320736765,129.59280110357142,2032.0638143550095,86.10746641901109,13.404434354211727,11.226608183904021
5929.0,392.0,3969.945292647854,2252.886228651817,122.12800554175342,1812.4765613075785,87.35106101912717,13.893638554016853,11.561909919966872
5930.0,392.0,4054.6283819809346,5414.054364883586,101.77333442374133,1303.918936362154,91.20696096845373,14.072305551792628,11.309883780453085
5931.0,392.0,4465.130735016542,4059.02360678326,117.87504824728993,1645.4145856103892,87.526731125826,13.859909923255417,11.828154536208105
5932.0,392.0,7014.965567605298,817.696423163387,17.28616378862888,169.8484297963348,88.87965866557971,12.813105058386283,2.8137421425963183
5933.0,393.0,1672.238999091327,5459.562465593603,105.25336229789471,1597.7287442100862,87.44595354426659,13.79604850263367,9.736544406829752
5934.0,393.0,1756.0521378603266,1689.0189888281782,96.85614857883706,1202.7265655757174,92.46512255892192,13.854012984240681,10.95134778815248
5935.0,393.0,2952.422889707959,2745.4127790038447,91.66180885413556,971.9149894220595,94.56727754472577,14.87084687477642,12.934866331422457
5936.0,393.0,4223.85712601105,2721.6561956195956,100.32622664905062,1525.4026906054044,88.8094681940621,14.637275879084441,9.806991258985201
5937.0,393.0,4291.243560324162,4925.60934846378,90.46033397564669,1156.087585317219,91.65498896042104,13.62629212290732,9.821162907428917
5938.0,393.0,5073.399144374608,5829.212351066785,127.50897640603426,1797.245407281299,85.43360284585701,15.183909015212826,13.786162020332599
5939.0,393.0,5073.261872727626,5817.695658363387,115.3878141740336,1313.48508901897,90.52736340069609,15.834710462420114,16.040891893685135
5940.0,393.0,5175.931035415071,2278.418256346256,100.66612676485225,1298.2333625009337,90.4185069608557,13.695693791072518,10.841820930767293
5941.0,393.0,5686.390517342723,4951.600671800659,124.14425819176627,1810.748264540401,86.85741964338298,15.688118081731,13.400273754828975
5942.0,393.0,5701.081983963046,4950.244483310348,120.09764637033491,1695.7644063884368,87.7605457160596,15.676316694348696,13.382211591166213
5943.0,393.0,5836.846986139592,3620.96032260709,115.10602488695402,1562.558244569817,89.3730486879068,17.39885401241106,14.740745765832832
5944.0,393.0,5842.843721952671,3618.4014120785682,112.01116595176,1547.7676166403178,88.72460132927831,16.875756878790465,13.699012353720137
5945.0,394.0,1137.3073308908552,4768.684179457305,111.38017932937379,1404.4144084709537,89.17782826138207,14.763560376531974,13.116391079464428
5946.0,394.0,1489.298677939031,5647.004537677083,110.37672619575397,1418.1109341657116,88.33627913278256,13.373151242049383,11.631577185455521
5947.0,394.0,2224.671618050255,4330.221361999824,128.30038664728363,2001.4265939436968,84.86090986106556,14.012682445447046,11.648036830161004
5948.0,394.0,2409.4846689960423,1971.5161280607365,48.39691873464653,178.48029308513313,88.72525863597032,12.760344664227764,16.82856000943292
5949.0,394.0,2424.743820034219,2925.3416483342185,52.83635668684263,178.9586679548456,87.87585559190615,12.034449041440444,18.833815557562573
5950.0,394.0,2397.7327610415014,5313.218657879309,111.82183502815101,1662.5954785023696,87.92397985230667,13.701578239985253,10.462240566857709
5951.0,394.0,2397.887044276008,5315.544660523951,109.82479203362037,1547.257492236771,89.56901462700289,14.19773269694406,11.197147482387189
5952.0,394.0,2943.289183034148,1575.6470751641873,100.73379317655066,1175.6666593853672,89.44820480915979,15.130677105063816,13.127401858925746
5953.0,394.0,2942.5838713028775,1573.0213186342087,103.77235858081508,1244.8988350531433,88.89559992162818,15.332909989298555,13.32231399099515
5954.0,394.0,3989.9990360774573,4029.0420589938767,102.18839955872252,1143.236374884715,92.07537652270541,13.62956288635454,12.566548128603378
5955.0,394.0,4345.542089261908,4594.595039553793,39.39186944501678,178.28445553266153,88.14224643839323,11.98266196198261,10.686913009579534
5956.0,394.0,4815.824752475178,2198.563947994699,119.81655179645418,1560.508249321047,89.30349171165753,15.737658702144078,14.501799635462028
5957.0,394.0,5381.8592323596295,5993.508996317951,119.95397610663287,1803.68721013708,85.55141133796491,12.732060176318315,10.344423561723607
5958.0,394.0,5383.151390933534,5994.504168038517,112.00686113937591,1532.6280489456092,88.139216448756,12.920556573868984,10.750384925221656
5959.0,394.0,6189.416163925177,5746.629106335907,104.1698230725569,1359.5557162628654,92.11942035938026,15.704698428947905,12.600778856387732
5960.0,394.0,6184.9708346616135,5747.7250580032705,110.67825266070321,1633.1642691358938,88.5851916542002,15.68023227230206,11.842713378624444
5961.0,394.0,6185.155195159481,5746.956306232217,113.14936972191184,1704.6399256505167,88.03158641335602,16.027057599972885,12.105958154689723
5962.0,395.0,1043.0873341604079,1017.0049037041089,33.26231442169287,113.48533900800001,88.28285358276902,12.819812244119259,12.705640278178755
5963.0,395.0,1097.990394948423,5493.3478858807985,97.82554603844142,1440.3886656510886,89.54719560417192,15.755464725162334,10.575891074391556
5964.0,395.0,1465.7938283445856,2289.557571781697,99.20941292864778,1392.572307622844,87.70616106517738,13.031090777709272,9.410220171856553
5965.0,395.0,2137.8228792573054,5269.680704526469,118.41810946396306,1930.9363932026201,86.293353031443,14.779167550858736,10.854394890515579
5966.0,395.0,2137.023277326489,5272.667316102516,120.37752218792195,2014.909328444649,85.589114987969,14.443256911316267,10.523455024492995
5967.0,395.0,2451.170469055956,891.1348008593682,63.002859119134065,260.8084670061009,88.71485840427961,11.633214884642511,17.79307336554566
5968.0,395.0,2556.5755774786794,5956.85584550368,110.56177073786245,1306.8227193900318,90.89459590261608,13.206669843697991,12.483220455584801
5969.0,395.0,2548.5998604248866,5955.932820051808,121.5476466545086,1690.169968406597,86.84058423592876,14.008155235440539,12.35368262325094
5970.0,395.0,2555.0108774147525,5956.288685783295,109.19836873017174,1348.7277534144976,89.48329691106291,14.499803589672487,12.905851663754946
5971.0,395.0,2801.144601993122,1800.6961562523222,133.58701466734757,2174.5002175138347,84.06766495405599,15.313392976872114,12.638288654097138
5972.0,395.0,3088.1506297343544,4111.0815311359465,95.40201605698445,1227.577824076103,91.98239930524508,16.409165816385087,12.227002863528263
5973.0,395.0,4311.701646928213,2013.722167237254,106.37632700416368,1451.63758850384,88.12804392685504,14.032487936562847,11.075382895381553
5974.0,395.0,4312.013233061941,2013.725993049104,102.27976160312255,1269.9812265405853,90.77898552433875,14.571820552589676,12.10538983535367
5975.0,395.0,5653.353103558372,3605.249271348536,137.47663570022638,2211.0561620003778,81.96126814665108,15.55471973075803,13.346730614500707
5976.0,395.0,6070.332305593903,1184.8553239801117,127.24755716613761,1777.9628830867134,86.7006288495121,14.662875008083004,13.423425843199222
5977.0,395.0,6074.284995621612,1187.7948624499902,121.9501154735966,1590.0962837798397,88.35253992403659,15.233706191688077,14.28680148482942
5978.0,396.0,1168.3646586449597,2250.3676506698907,114.85038657602587,1532.7477998959678,90.90646898478975,14.955972190103848,12.944997071974496
5979.0,396.0,1170.5703298650046,2247.048002897454,113.5422690557284,1589.9069854447616,89.32208108279998,15.093283505877961,12.322576335914778
5980.0,396.0,1664.6466274886018,4549.776377731963,105.54653664066937,1305.5428559846316,89.09874730086509,14.670021092582923,12.606731861982976
5981.0,396.0,2002.9069193753285,2791.8526193022803,107.50108120089074,1729.3346016040891,88.32444274624537,14.910313684963294,10.099185943523207
5982.0,396.0,2001.124112699604,2791.7021891210843,109.0332724817514,1790.1624193252608,87.70737156844683,14.66857356056308,9.886301052833886
5983.0,396.0,2721.6306074002678,1179.15228236798,111.67678703176352,1556.076775623721,87.7983069626784,16.291999283619027,13.100584597483945
5984.0,396.0,2916.1272323029207,3630.1464454884235,99.28958993436434,1321.1490925529563,89.91882635948987,15.93990905936812,11.96936960165612
5985.0,396.0,3082.5156823479706,4692.043644622258,116.71871714138432,1394.190001838883,89.25095025338742,15.50609828902758,15.166729613328659
5986.0,396.0,3085.493762773649,4696.133072190802,114.78149460846976,1409.394558893109,88.38919006799244,14.838038155604753,13.926642715341536
5987.0,396.0,3581.2967203224175,755.5593439060656,48.203300457094,173.6659369413261,89.1204582307479,12.763727151362271,17.153266043812593
5988.0,396.0,3828.3212741995553,2416.310887698265,111.73728666237315,1410.9227631890485,92.57279889717613,15.3166050008953,13.606055064720934
5989.0,396.0,3828.9698811617254,2416.0172666661692,113.2858200425245,1489.9482748525386,91.42412768843393,15.212192752341593,13.166824513334307
5990.0,396.0,5802.36397612374,5339.644729799327,112.17265922538198,1643.023356063062,87.87870667473649,14.225347939108552,11.02617630889516
5991.0,396.0,5798.449626685084,5341.469361581737,105.9224813066997,1372.6581172972071,91.52473377268808,14.970095323174498,12.32371941440788
5992.0,396.0,5802.270183172729,5338.651021320857,107.50445909834707,1429.032049618734,90.66064556932842,14.49265580794607,11.830048161831419
5993.0,396.0,6004.437002621658,3757.813338078376,98.38118645679036,1293.1854519653566,91.42842313616167,15.905458001935186,11.980065617610027
5994.0,397.0,1608.199853165085,1997.700362686104,102.78893209497103,1264.2444302188376,90.97539345012919,14.718353994596733,12.393063780147761
5995.0,397.0,2118.6718360714035,3111.6204325505823,112.37847542165315,1438.7345029629462,87.29646561997023,15.848402288462578,13.945307260504086
5996.0,397.0,2658.5741096173424,2049.8463170094683,92.520592135784,1021.1673172279774,94.85108438387785,14.215477188543481,12.030609662691885
5997.0,397.0,2620.3105888960145,5308.144086350525,106.96526885060166,1424.9571253879376,91.52171106041871,13.832082793765204,11.244732919993096
5998.0,397.0,2810.7070575636826,4196.764068466392,134.15259128931828,2095.030917858104,83.89351098859615,14.766194593426997,12.765354162497303
5999.0,397.0,2793.9184088311267,6232.096879360723,111.84048942024954,1605.6080074264719,88.5759504134142,15.579086111087538,12.212617225583216
6000.0,397.0,3536.210575629108,5427.803679083349,116.24073659085059,1719.7290105061763,89.05933759591156,13.44599814005657,10.723240089794604
6001.0,397.0,3536.6866045202837,5425.855738556614,111.20180208023339,1510.9770763904394,91.4982621053445,14.062346846299109,11.63236964671515
6002.0,397.0,3689.6625869929394,3729.9601197210004,112.09448637460605,1463.1301973545721,90.37528020961608,13.864138496923236,12.027005197131157
6003.0,397.0,5268.36449312285,6188.211166841921,113.18239141816744,1338.632828289822,90.78106734191526,14.75854605370112,14.176502756660598
6004.0,398.0,937.1136065435111,5919.709695219476,49.69009262225608,234.63205707030838,85.39836061670003,12.542923234600774,13.359911821643244
6005.0,398.0,2216.3390292146864,1085.7303910186229,104.92620688650776,1662.289839657418,86.8957694862228,15.216093750248653,10.204180638074899
6006.0,398.0,3030.7573758343046,2288.344254012038,85.15654114559817,968.7980234212808,92.72447377415709,14.32243745597013,10.858175018806465
6007.0,398.0,3487.479049322874,5401.059207906957,120.44648486064776,1615.6841826129382,89.05183004348831,15.272133478844559,13.762291703703207
6008.0,398.0,3524.984150765118,6578.650621734676,34.260718656376795,119.16990138541752,87.12532378545751,12.457489314127344,12.491271920986922
6009.0,398.0,3485.652529879848,5397.573105057661,130.13576424777216,1884.1487121703972,87.52526736348307,14.809893242833905,13.378760732299696
6010.0,398.0,3736.342081740121,3387.3329662638325,108.18110430858799,1393.2155595612955,88.3983908085737,15.202049117469707,12.841262231154973
6011.0,398.0,4480.616808918038,5357.498376734777,120.61593031419348,1740.1126808040453,86.97491541180378,12.867576394575774,10.929031047638809
6012.0,398.0,4566.18622940471,6196.845150299442,104.35432444769874,1330.720442071172,90.83191154420479,12.673429814599832,10.55797209593525
6013.0,398.0,4567.851582985669,6197.545109135486,109.47941395860914,1524.128419015637,88.311773780089,13.182907530182662,10.53793597382089
6014.0,398.0,5110.832663314383,1620.7764768730012,108.94826235432814,1547.9052405173736,88.93101145345294,15.636187196778508,12.068250783561218
6015.0,398.0,5112.479165460418,1625.325820772387,109.02523259028725,1601.0162794950413,87.80280514810245,15.391765714844851,11.522050543650654
6016.0,398.0,5663.799551525497,5681.065792821979,98.71362219659864,1112.8137923370898,93.26084582328596,13.38017910723596,11.85589732176467
6017.0,398.0,5682.781827932842,4444.42657441422,125.94291997321521,1624.3516924941011,89.4319912650463,14.615834497553397,14.324465378787748
6018.0,399.0,1081.4962403776763,5688.663472657561,108.22476672414172,1179.0989057607412,90.31894694590292,14.994264763160107,14.926934783086638
6019.0,399.0,1078.8263262630662,5687.32374034022,107.54231418266131,1169.0499670370898,90.32244361165904,14.624558466744762,14.51777171084343
6020.0,399.0,1229.9139384992056,1090.8125586697618,115.15499468043625,1598.7338045227493,86.93938491139502,14.652483836870855,12.249224979582717
6021.0,399.0,1230.8767416583312,1092.8588599044854,111.40687877601188,1464.3090517119535,88.32978034205702,14.776230217896533,12.60999640207994
