"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2840.0,416.0,1579.818418350081,3058.69220607223,216.23365619182482,15024.096378680933,8.71847166760273,14.249870663650416,4.6885158950340085
2841.0,416.0,2260.845102299181,2138.37479874391,123.94988088569687,2511.3846169846047,76.91273110172263,13.811259490027119,8.639840356176173
2842.0,416.0,2875.0091675278263,4530.245065940176,132.58074442393894,2664.6426384449564,77.18617750583158,16.242358866840362,10.804710872245414
2843.0,416.0,3931.350056870966,5476.175737697862,244.14340630794288,19075.538371510618,0.39697115526118837,11.931288571422252,4.057366687010579
2844.0,416.0,4028.014856638497,4093.918010568617,232.1442963361039,17765.50089742437,0.1327569411276399,14.552290452457795,4.661380231146346
2845.0,416.0,4821.179716439979,3589.7059737805666,229.3596695585618,16997.980293069544,5.193042052374187,14.070583834914048,4.613875119355899
2846.0,416.0,5829.314039911918,4321.262551120648,208.47526938224152,9453.173421279142,45.792334351677056,17.531042280785133,8.17954618943277
2847.0,417.0,2333.6738757437156,3203.4535937744226,227.77079035395087,16973.59718725997,3.637015143013597E-6,14.321048882212585,4.6301954799617056
2848.0,417.0,3594.031019370047,2078.5504028102064,132.0617654351702,2028.9571643779393,88.76111616699443,18.089927898940672,15.508563681512058
2849.0,417.0,4012.90109084231,5689.8197270338605,255.86594355173844,20952.02022906162,1.2767533754888176,17.264611052403826,5.57095493181496
2850.0,417.0,4249.788157392304,4844.306760904327,124.36593198100803,2017.5817570035217,84.10981903586232,13.305224130332023,10.369115218450501
2851.0,417.0,5116.013567589907,3112.732981835863,147.75516443840442,3584.143925735045,69.36955313102328,14.331389076190522,8.900086688719798
2852.0,417.0,5398.570841354263,4575.170512362928,242.01357817775636,17859.23495814044,7.150015364322452,15.211620855490633,5.210811175641324
2853.0,417.0,5519.348956323509,1141.859729585753,174.39777625136006,5862.41333673995,60.07452825985238,15.536271507478707,8.216649983258467
2854.0,418.0,1191.2710239500027,5137.294474122005,263.7504023782029,22152.5153170465,0.15300228981761185,14.679400349290717,4.850004313086336
2855.0,418.0,2441.4127083339313,2359.533965016539,96.58869817664073,1182.6833905345716,91.32500479722813,18.40598929820021,14.497669735092122
2856.0,418.0,3271.99137992626,4229.47609676357,171.77840537045262,6233.369333953012,51.62803691800988,17.959451147987703,8.606155983750954
2857.0,418.0,4203.229424651793,3567.4058700023797,158.5797014959005,5199.500517649092,55.57160334203944,14.19756682665135,7.077034634687502
2858.0,418.0,4425.415637347555,5430.926615591776,214.35620973437554,15909.327463454094,1.1967721857777468E-5,15.379702811549599,4.670995242631031
2859.0,418.0,5949.793003523458,3321.655225510095,176.38835601605052,5199.69276782973,64.24640819824897,16.259874713599153,9.837586585693563
2860.0,418.0,6150.37316658196,5017.45332815194,178.88039125094699,6713.647155194115,52.4441047571127,15.677463490567025,7.6372264133170615
2861.0,419.0,3675.673338476292,3313.0751950949584,88.24170693644811,1031.5998617469565,95.12745910348787,15.212603530937187,11.58315370328985
2862.0,419.0,5933.4964485032815,2184.2075267219875,226.92556838742044,17111.744593066018,8.766560817863969E-8,14.645295372465348,4.652392940887171
2863.0,419.0,5908.066300748881,4167.270750292679,209.40313818331992,15133.528188895436,6.266481597197757E-6,16.618557636351614,5.014172653873449
2864.0,419.0,6062.41319411793,2974.5635425738237,248.54220255533335,20098.153927333362,1.7304663963311075E-5,16.72929470356455,5.332206966931612
2865.0,420.0,2997.48440774669,5804.318636045573,212.72471186104718,15406.508894967492,1.6198664381027464E-5,14.734018096034735,4.572439479256889
2866.0,420.0,4343.2068221759755,2333.657081712921,224.8201741490202,16764.51934960856,1.4167141552553975E-5,14.931104070141144,4.73884258080794
2867.0,420.0,5421.069450346146,6128.792854677308,218.64089940969245,15915.396708894945,3.451488472611688E-6,14.548416262731898,4.617851662728081
2868.0,420.0,5846.107851162989,5171.990457193378,106.62805404065053,1246.8712017330845,95.25739343926844,16.774683908844434,15.284144487333455
2869.0,420.0,5917.005401083351,2925.0250239027264,180.6012617300019,6253.992260186519,54.38648388939193,15.181904488427215,8.084349890023827
2870.0,421.0,1154.373468190488,2391.292846866606,238.92694115541053,16751.77281046979,11.317926203475965,18.408737061400288,6.414889708887655
2871.0,421.0,1446.720513196343,1567.0201830667029,215.95656572061054,15538.753536609907,3.1724958366443396E-7,15.37639057378162,4.8409466371998455
2872.0,421.0,1497.4301730174614,3719.991026686954,249.22225654908254,19628.143884804627,2.5196680725544005,15.874162224227446,5.2313932178229745
2873.0,421.0,3213.947749682992,2397.3446504895433,251.72937764794267,20470.32957579365,1.3815108435575046E-5,13.892952062663948,4.564971173053444
2874.0,421.0,5868.297520800811,3078.4941950151906,119.3481288836814,2344.8898585215193,75.58494202220136,15.139098550217437,9.34068224352941
2875.0,422.0,1864.3530603962372,4329.614682637489,123.45136499210176,2582.806723038554,76.47020459132922,15.004078781236059,9.007407774972494
2876.0,422.0,1979.5511615242988,3344.2941680546087,162.31627369660734,4095.329232469281,66.25948503961872,14.593003007970465,9.538725503854744
2877.0,422.0,2856.822287729021,5488.661734261223,234.84068986028606,17954.480812947913,2.2810860565126292E-7,19.407613434367516,6.0955214761019825
2878.0,422.0,3725.483259096427,3445.4058298911596,172.713218286479,6781.224084216128,44.144569225129395,14.28078456153281,6.5012148642320025
2879.0,422.0,4500.07039739173,4953.690118820624,232.3048866619677,17447.22551307734,2.9985761552859236,15.551407898532124,5.028775237071564
2880.0,422.0,4703.539629045109,1631.0197028720938,146.6244270794599,2687.0773253325165,78.2505064866419,16.931862656654324,13.565620308612907
2881.0,422.0,5848.2577137745175,3102.251628904785,153.6152586061121,4942.17712066703,56.837076655312444,17.415719293751433,8.432934130300298
2882.0,422.0,5808.265689940437,5387.1984162875315,235.80172786114758,17398.66612523977,3.4823802655056624,15.350648933336771,5.126561193696342
2883.0,423.0,1369.416165332902,2184.6785566616622,283.58926135039474,25195.62912793382,8.416996880439373E-6,16.07678638159334,5.333615439841913
2884.0,423.0,1990.2021228889066,3736.535484874502,131.4727761791598,2544.517999952042,78.91183345641942,18.757276059456984,12.749001332984712
2885.0,423.0,2538.7617462172784,1592.2434850471855,221.64643494561003,16440.720393985623,0.32758326668823756,15.729931394357694,4.9176048486204165
2886.0,423.0,2800.136669395628,4185.887700935101,233.79404164457776,18303.257539842823,1.1363697768015952E-5,16.689050984258046,5.178098120101668
2887.0,423.0,3573.489788572665,1477.2214304051072,130.14986241580243,2478.2473530595144,78.80106281637863,15.62952870087483,10.78602398177164
2888.0,423.0,5282.248947394266,3963.4754814263974,249.7709799417142,20038.17206071998,0.11882669853053363,15.422633659094148,5.022760984749003
2889.0,424.0,1181.1175480906877,5888.754991705014,237.57649820065103,18448.67533764729,2.821683265674465E-6,16.151881411769057,5.14614465767171
2890.0,424.0,1231.5205531323636,4607.812927882865,113.4866997733568,1763.534625938405,85.48852141646856,17.329181372806445,12.687921371343691
2891.0,424.0,1507.4330033657652,1490.583474758786,164.91098886968638,5761.562803625808,51.99781362996501,17.012865815388576,8.159921339423398
2892.0,424.0,2040.6257695487486,3309.9298475602263,177.46239324054503,6510.365651786335,52.913042852311,14.627373347941944,7.271283360535707
2893.0,424.0,4223.726224489379,5959.601951232158,225.99552084840886,16970.98573590864,0.18754153914952792,15.211769607068925,4.807842734546964
2894.0,424.0,4308.968666345574,4219.279232894976,118.61487069784386,2020.0742838732153,85.13005996508124,13.511656169079242,9.590573310056103
2895.0,424.0,4370.143628121242,1678.6301251668183,167.50412977512565,5460.066929419637,58.03956777097607,18.27224437509526,9.47125229515905
2896.0,424.0,5866.6714796096885,3138.0389493579787,168.2400126633167,5169.860592615845,60.41978919482141,15.13871486872945,8.44864404863623
2897.0,425.0,1966.8969915502462,2731.7491350096125,146.22496867256817,3799.520587416643,66.56930060252485,15.093754925918907,8.651925926288197
2898.0,425.0,2728.6763534232446,4494.025825398933,128.26570860388523,2087.6767740598293,84.53196996370463,14.016843657227685,11.178838536624273
2899.0,425.0,2741.027194185835,2655.71481990322,220.47881975770866,15993.945988917749,1.757848252867045E-7,18.000997019921943,5.63478810129764
2900.0,425.0,3243.955331568044,1344.2075734777782,142.8986582307812,4262.7956894543795,59.54172982296318,16.0465886484015,7.841562690244489
2901.0,425.0,3657.1132707219913,6128.95074242718,179.56284183611342,5827.7943328810725,59.934953596324355,16.974978306260095,9.493797632000684
2902.0,425.0,4155.7556305008575,2025.40087471496,116.44716875691616,1597.9334998937463,88.15733853180294,17.028050350746962,14.450123250956802
2903.0,425.0,5405.6316559609,4090.1820067448098,182.37694213393192,6024.849062252848,60.617460640702824,15.48407458927205,8.695686700053113
2904.0,425.0,5801.01373600034,1351.6962687398131,139.62820827085199,2777.2560661137018,76.66928078487713,15.141036991964869,10.742877004549129
2905.0,426.0,1788.1025821528365,2018.7379796894747,124.58492653880256,2166.084382020349,83.26290307587787,16.767886787353305,12.069657337526289
2906.0,426.0,2792.5593518800874,4254.725114664196,211.33867823936805,15200.30780249028,1.3866246611019914E-5,16.17898995480745,4.961904006335884
2907.0,426.0,3306.445195066517,2040.1895835517405,172.4180694144696,4846.7050332314575,65.65100968886752,16.56107921105205,10.25211151322525
2908.0,426.0,3248.895812870929,5457.34500106695,149.32303555594214,3283.192689336156,77.35663607481087,14.518100726594474,10.003089312316487
2909.0,426.0,4827.470798286902,3791.934344432297,164.76545084045955,4015.8911798174167,71.85200963909449,16.47628674909357,11.213924571981433
2910.0,426.0,5190.456587043111,1602.3514855843216,227.56557313903247,17269.362970844813,7.897012695298296E-6,15.8385662843182,4.963751008820548
2911.0,426.0,6089.316396860383,3023.2263982487057,178.3946714289957,6527.467827854179,52.7586184327423,16.446986481455674,8.158172575697117
2912.0,427.0,1831.3781414577327,4989.08263892904,167.77167217204018,5819.773735308654,53.28993610346459,17.329177334685898,8.498295224432947
2913.0,427.0,1990.866046488474,3135.6370700564407,163.36762419775323,4815.328420016872,64.28560442843235,15.974585570492362,8.985832795578235
2914.0,427.0,2916.4062225177554,6148.018638086898,138.68907394307345,3073.878482177779,72.86399667446183,15.711596737683372,9.949768287557696
2915.0,427.0,4777.851218102023,2297.8981641609384,145.04430839400695,3509.7925717533562,68.18345843242703,16.30920213545715,9.883290866486512
2916.0,427.0,5365.3538965409825,6084.360446834622,170.83912350916992,5801.667899270751,53.50658768144834,15.16281860928451,7.8007356738641
2917.0,427.0,5954.237778239692,3613.4491138428984,144.482005297285,4074.0979301861666,63.637780429540896,15.531446487780716,8.117588482762791
2918.0,427.0,5972.728513027927,5074.10018860352,231.71729514077438,17104.739326505965,5.296116290631298,18.508035575280452,5.959261945884016
2919.0,428.0,2611.3823464617617,2078.7275078059083,89.8677489191583,1040.7822356249487,96.0703271984655,18.653759259757354,14.45149816957519
2920.0,428.0,2790.793196402763,5209.929435535249,211.83092831878062,15366.13108234032,0.02056834766146407,15.1637802698163,4.661952181697503
2921.0,428.0,3052.0822160627504,3324.631706500827,229.43800642949464,17069.603899327874,9.411723905515759E-6,16.437120355748373,5.266166285710729
2922.0,428.0,4576.496115189097,4544.947828807651,226.49018340656994,16783.651763388312,1.237928706167512,15.26246754466026,4.892065110925994
2923.0,428.0,5515.75436419687,4923.248538432751,164.36483978635584,6539.71465975232,44.62658176657244,16.86994789242977,7.122354143372734
2924.0,429.0,1414.1988744452383,4923.212405169427,54.2139953797685,338.8589200703589,107.46629562844834,14.44203829168886,12.639574837815102
2925.0,429.0,2400.9529989919824,5150.007643245732,169.64157008577752,4072.8217603732237,72.59066998290444,16.616673089562905,11.8020164901532
2926.0,429.0,3513.42194033735,3766.534727184282,169.83424076643814,6221.677909489237,48.248402213112094,18.053126737032994,8.475141681077021
2927.0,429.0,4593.045073495603,1901.6873419796077,249.4222874762497,19792.306287796942,2.6307572029107056,15.598831234447669,5.118808585301203
2928.0,429.0,5113.075803768053,5273.224465804993,175.17349940286,6314.637894484178,51.09012647578192,15.694012886338685,7.78825210670709
2929.0,429.0,5116.157496748053,1222.6458615277288,182.8728810542127,6100.304968216389,57.54451943905751,17.782813805736456,9.83025905874832
2930.0,430.0,2447.5345834333584,5792.291465285802,253.2734623468719,20525.60036526615,0.20135457201020257,17.980235980200405,5.7800555077048905
2931.0,430.0,5216.850726243774,4379.915035899771,239.66239330409468,18323.483753925415,9.81023224544702E-6,16.121508886239987,5.256547463357514
2932.0,430.0,5960.8348184315055,2715.598250430072,167.96496432326276,3993.7858434491836,70.14557300420302,15.228240973364489,10.865677599084464
2933.0,430.0,6042.283391690747,1567.3593949359713,161.5188903506594,5314.60704403774,53.669052771784706,16.337547424824212,8.161672832234064
2934.0,430.0,6081.891300313065,5079.950296364496,215.84947490867182,10104.714961316024,40.81419850662598,15.581147486437992,7.356308988742649
2935.0,431.0,1210.349994380703,4906.728336645438,114.14824588926183,2061.862597351366,79.814334430292,16.125495209423544,10.294906195053395
2936.0,431.0,1652.0610086813915,2050.7372291798793,112.08431764069681,1575.08574468003,89.02422430689322,15.564639342931475,12.484872487196716
2937.0,431.0,3053.178879876678,2382.5245205937504,176.46761427570053,5539.271742274328,58.74903944797979,15.746846071453115,8.98866957767307
2938.0,431.0,3360.248513588273,1165.9227781113175,126.49880729617647,2302.9010003413314,81.45910324895837,17.234017492269917,12.022168573481933
2939.0,431.0,4125.013558853704,3283.4546767416196,156.61346869114428,5580.155386258227,48.73339078033795,16.402317598607215,7.366794233995974
2940.0,431.0,4823.290747868753,4726.702647596377,162.5572941585555,5548.562888621973,54.50662750325797,16.91069018072785,8.184564655517393
2941.0,431.0,5640.348573166295,2740.916138489376,208.51038863476967,10157.35094963983,38.91731982420591,18.891525722075638,8.184725836290903
2942.0,431.0,5670.822896214708,1546.5053678278587,126.63408680537853,1910.085982875656,87.3139973061226,17.84568189769746,14.957276528111835
2943.0,432.0,1209.102005964846,1361.9553642814299,172.11580075924178,5751.932244875143,54.25007321998696,17.399205015444384,9.065023669457007
2944.0,432.0,1696.2501411796072,2420.5414670598648,176.09969558271317,7437.247044719334,44.79617101075,14.91543691089956,6.425159603268086
2945.0,432.0,1821.5996070479696,4934.001583812878,128.5573269279317,2473.7052855566913,77.08975861942343,15.436793710949972,10.428190483112822
2946.0,432.0,2043.5306715640208,1514.7270902075454,230.22544853244855,17689.3044753496,2.1832868982990857E-7,17.121005432994753,5.314192375842368
2947.0,432.0,4091.986811085575,3504.264045177201,231.6223237292857,17614.405280918392,6.957686885100904E-7,13.888670118264583,4.495974105561984
2948.0,432.0,4806.044347774758,1910.092403610377,143.6647196304637,3424.9569204592085,67.89562760795108,15.459894117918148,9.45014919552005
2949.0,432.0,4832.200173448152,5433.487046197693,172.10427812551706,5469.903534231517,61.51534528138555,16.33372649279338,8.969830680622259
2950.0,432.0,6120.966297425595,3823.2367637935986,235.06530495256953,18320.52877421761,0.09017510091701898,16.542037494713412,5.185815482970149
2951.0,433.0,2331.075205923337,3613.1936604516363,222.74085854359046,16599.46015722685,2.0154198701245694E-6,16.640798535074474,5.169045316297313
2952.0,433.0,2693.7427423843756,4834.414604929042,215.02912564613544,13391.290152978065,16.734092705741478,13.771506313471903,5.014630254640408
2953.0,433.0,3609.0298437094493,3381.509681999477,102.53738413457489,1553.251825592428,90.10194657505659,15.84258730641863,10.824249260348356
2954.0,434.0,1641.288255316722,4640.5703852372835,192.76471772529547,9572.866700669716,35.44327015737882,18.16354184743288,7.180633202849852
2955.0,434.0,2481.9617949577605,3289.93036809104,171.88652678070954,6160.388080496108,53.69016302160431,15.162042763012192,7.4516166180414745
2956.0,434.0,4268.982458322712,5526.471494667397,126.8782907862219,2434.5200467614795,79.74455163033203,16.44851860236626,10.959864241403968
2957.0,434.0,5262.1403286787745,1363.7223932925156,101.45133537154975,1228.4965176567164,95.28102787234967,15.680596414187834,13.19172729079747
2958.0,434.0,5800.0415761073855,3958.5748268925754,150.49646835159896,4792.283891267145,54.13450414503441,16.177803040420184,7.798694875241678
2959.0,435.0,1204.8204569772718,3243.2569776505843,129.5092521983934,2161.5589919543427,86.22067388053607,18.319827710017496,14.198492547917912
2960.0,435.0,2801.406674857759,1163.1912109003804,238.70144937973015,18628.757045501072,1.3799677410093718,14.969787462367458,4.813499611268565
2961.0,435.0,3187.5680733438558,3301.452106974757,268.1135922199535,22541.48035270357,1.510131885605203,14.496325322206543,4.867027351786419
2962.0,435.0,4244.864267175745,4184.486865471278,204.24176098800064,11366.925282865835,24.210683479320497,17.405027660902974,6.542468083343502
2963.0,435.0,5608.271854528135,5075.7067940001925,244.96047321701485,19596.31588852018,4.226307699200983E-6,11.702707491847788,3.9223266028566406
2964.0,435.0,6244.674101024101,4157.028142486864,118.75676763790939,2044.8661954940505,82.39999459952757,15.094674691624853,10.531486666240417
2965.0,436.0,1520.8473003335803,2987.962298397762,160.26088691856611,5086.369667317258,58.92850818411709,15.545992442041811,8.010690798074336
2966.0,436.0,2841.075421079957,5597.881446041443,171.85747559769425,6778.919555812334,45.9568572186544,18.047210703047575,7.978990618772507
2967.0,436.0,3653.9109579180003,3411.8129440881235,86.9975248778701,841.0707101992361,95.94053949601462,14.622555861917656,13.238536358401472
2968.0,436.0,4429.355728849052,2164.530823092385,211.05190656322293,15085.941918323419,4.347083828166815E-7,15.431214994972207,4.78223913128593
2969.0,436.0,5959.2697889810215,3334.274027507234,170.83391265514646,5483.079994694899,57.269476126233954,18.378729924873046,9.854264686529946
2970.0,437.0,2085.8331241862393,5655.542472149267,107.88748117723351,1582.8007337726488,87.40309280233744,13.21004031700909,9.897941831603204
2971.0,437.0,2263.520925875727,3212.8549656677787,157.66274714812437,5508.25595660915,49.941060463155964,15.31443055717668,7.095382692670656
2972.0,437.0,5563.91332664083,6001.894947338244,128.09904126141348,2722.156987639512,73.0171419697128,16.196313714651005,9.87402597933428
2973.0,437.0,6080.486636931385,1258.0427417648152,166.9774461493469,4747.294672854834,62.83268599722041,14.890059007213772,8.901724365664517
2974.0,438.0,1250.9740583173632,4167.607732874605,234.49364272793528,17752.223266466142,5.339059115963329E-7,14.4904913111964,4.735436389733456
2975.0,438.0,2120.716815315082,4895.520759611529,108.17774443383092,1657.4801635411973,86.02916466767286,17.113645184433636,12.131108382197564
2976.0,438.0,2681.6550808172774,5838.398639328285,222.45725554662647,16354.373688360633,1.543835436624431E-12,16.932397127821435,5.311089519525414
2977.0,438.0,2824.5657638709204,2182.5490821553135,129.4360176071838,2410.0546069079255,77.46316360767702,11.217861048614655,8.083605450697018
2978.0,438.0,3239.762952336808,3744.972096731337,96.0596245076946,1034.658739353512,96.51629151190993,16.005863503317666,14.29985292724919
2979.0,438.0,4506.3152468905255,2024.600290470545,181.08625610212584,5364.249136253495,64.08893900809021,14.142532618090739,8.821229743919522
2980.0,438.0,5444.085320219256,3531.4505557815646,136.92161666885866,2806.2032034257095,76.03865862653551,19.316810718932086,12.900682156712273
2981.0,439.0,1216.297585455012,3387.957558763172,134.8042276402117,2673.124333651374,78.5103679629004,17.600257245138977,12.005425968681173
2982.0,439.0,1830.2306324274768,2671.551505163407,129.78731020087193,2869.3063030518956,73.07300962569714,17.01032271167992,10.077504885724652
2983.0,439.0,2883.7024616918943,1480.7050545688962,145.99449267875534,3502.804228874661,71.87215229065205,16.836398019114032,10.333142776238777
2984.0,439.0,3215.878514462549,5817.81243992022,156.47943312840937,4287.149134590743,67.9371030228814,13.200205542696997,7.762536034695239
2985.0,439.0,4601.272583668387,2102.514900578493,269.9769609345496,23316.5644106561,8.078119994043775E-7,11.84809598455273,4.035697238794161
2986.0,439.0,5340.766799212994,1209.3433184921184,209.42306121891917,14859.141702427918,3.488975513684623E-8,13.105775800391608,4.160824016512202
2987.0,440.0,1328.5546081752232,1889.7125034986348,254.0638800271679,20616.34998482219,0.6778515642255006,16.622730957068264,5.3954043842622825
2988.0,440.0,2613.307230177053,3997.6640970985336,127.8140395900774,2331.4928955140003,80.18750912601463,15.06910410565995,10.676448737369109
2989.0,440.0,3081.7218593260977,1863.9673838282893,235.67593485731686,17460.35282720187,4.0332685101700605,15.334321247705477,5.0996759847954065
2990.0,440.0,3806.188919308925,4421.7907507241025,127.64917795231486,1924.0382954966212,84.87422354009136,13.215520228177786,11.34346005850024
2991.0,440.0,4100.6205156372835,1395.864489819661,172.31397606843703,5214.952861301507,63.803346477764904,16.256796923493496,9.374159416442316
2992.0,440.0,4985.992441539009,6178.996060711569,146.09464645477212,3499.9217079211467,72.86094643394495,15.5122297781765,9.589427180430913
2993.0,440.0,5763.550076816994,5247.791745903687,231.41112355613183,17635.171341714027,9.397196380944916E-6,15.030014687079149,4.797898957382329
2994.0,440.0,5859.932864638998,2665.867462377584,144.11460700944392,3079.197982516307,77.56536892390005,17.160638798681944,11.630253088146775
2995.0,441.0,2369.3255960034417,3069.96831585958,134.19781619566774,1802.0221005153105,89.35493923387394,16.11687647693405,16.0885741559201
2996.0,441.0,2772.7743030151246,4134.020701939195,244.64417676549212,19516.78870706041,0.8322667079315944,15.29725629879036,4.916933847552007
2997.0,441.0,4130.825678306532,1417.0390084213068,214.85264949661996,15885.945346816263,5.2518375899438185E-6,16.801578237289604,5.076635929870059
2998.0,441.0,5920.509742220148,1072.471107511209,209.94217894524806,12517.182317735402,23.124237885621255,15.976974254977808,5.820893144848285
2999.0,442.0,1480.1842570932658,1993.2220256194232,154.81918099059246,4274.021822981645,64.05241538324111,14.963586582803108,8.554160067399033
3000.0,442.0,3771.7199666425495,5767.769424279826,146.51537127049514,4484.192091386072,58.84661575652707,17.725945656166267,8.594946956409359
3001.0,442.0,4188.302933639147,2804.232253588648,90.93281741881869,762.7945345522021,101.5495901425409,12.614911503985446,13.79884519713777
3002.0,442.0,4779.35103666308,4667.644267978781,245.54730017745834,19285.116704450553,0.6956813111970644,16.469950564934283,5.343973333436267
3003.0,442.0,5221.355453916993,1244.2955461028873,95.66080325697946,1339.6127181672105,88.42704272460723,13.800151332145372,9.60183541409672
3004.0,442.0,5788.515230904255,4962.1388858726505,118.39098722686009,1786.9084228202842,87.1703691931287,16.28766953302968,12.824065090692162
3005.0,443.0,1919.069107530513,2225.6665731615913,233.68090702016593,18144.707333631253,2.4963976334002202E-5,17.101935435459858,5.330911220023892
3006.0,443.0,2025.4750041614484,3049.441027907999,234.88193628180713,18063.593370297694,7.201566348391491E-6,12.664973677904886,4.172674866390266
3007.0,443.0,5645.67650085551,1145.1114214915503,227.13376576750827,15821.338896295874,7.6565547894087915,14.987308541798413,5.115862727191909
3008.0,443.0,5838.107699864272,5756.468340585073,149.2787478208398,3726.24314940014,67.66578842936629,15.34770053601088,9.316992777274699
3009.0,444.0,1217.612971479199,3721.616175453132,247.86876624357674,19736.853574873192,0.7964831447958911,15.944084128532342,5.171197582152121
3010.0,444.0,1524.487420231132,1269.301178917858,190.20707858663135,8049.632668670161,42.48857133806612,18.31940889127565,8.337638663300556
3011.0,444.0,2442.272377600755,1124.5344048654806,241.8848961279146,18623.711811141893,2.2177758867909465,17.465602516001365,5.658462879092606
3012.0,444.0,2841.471142413654,3330.599948841098,124.95203813411993,2953.2643678034087,69.7766235930017,12.657587371122931,6.94921720242148
3013.0,444.0,3997.9365073933295,6049.1291775610825,125.37687131802397,2018.4162729660784,83.40304925164519,18.428061613615018,14.330704383241997
3014.0,444.0,4894.90192591222,2819.625117863379,159.73678726236813,5994.833345813097,47.26332475333524,12.58942448089414,5.641002521821503
3015.0,444.0,5929.227240098531,5181.731140390677,257.8884725531521,21142.090259442775,1.6425234378314886E-6,15.064472866815239,4.96848142333755
3016.0,445.0,1526.589504464324,1514.3780151023439,176.25735626524386,6997.857433695297,46.156225327119714,16.165432275103615,7.3381646081207865
3017.0,445.0,2940.0513789744055,4680.3546051115845,261.02279938213206,21539.51165744652,0.048303259043569725,19.547689870109092,6.310964461292585
3018.0,445.0,3963.860020565484,4274.77380644781,226.17938588031777,17343.654718964088,1.187039938065389E-5,19.686835157718537,5.940579992655626
3019.0,445.0,4061.155517344094,5802.198369258267,211.20506530662226,12780.340235542966,15.694359840447385,16.14245404757561,5.826001831739853
3020.0,445.0,4510.85635057325,3373.861604099433,131.60654382886386,2732.429994193668,75.39568715948495,16.87070507233113,10.773163931897985
3021.0,445.0,6163.84918202606,4970.688355834654,221.7103530963897,16534.298910101716,2.243612484188468E-5,15.06554557242598,4.713695894632551
3022.0,446.0,1619.622204876485,2442.508839120021,134.14589244759867,2465.6027743204277,80.5572884672434,15.40514756092694,11.339529511358208
3023.0,446.0,1959.9563948734249,5117.886714080629,134.76944794924444,2929.7588343953507,77.40111775116502,16.4432216836101,10.290806524073155
3024.0,446.0,1982.336378852485,6235.612018670454,228.30296838849227,17579.267881994114,2.0949913717691802E-5,16.629988603565128,5.1270529196901045
3025.0,446.0,3247.302527035397,1697.5406717735677,103.67386351571531,1345.4052672176485,91.02356961285918,15.401871292879695,12.381498157180408
3026.0,446.0,3961.965212716377,1349.4369335758047,117.5125801575513,2050.483724268116,81.60572475213598,16.90659994474295,11.451264584797972
3027.0,446.0,4284.867220329126,2355.461524897943,104.35417325790604,1185.2896288638751,94.36840855760416,16.24706516494303,14.932878725799002
3028.0,446.0,4530.536870269424,4862.700964427249,126.17074387388764,2726.5639559373976,74.32076352795289,17.41457991173152,10.248478175220843
3029.0,447.0,3573.3673343242854,5310.533093502347,167.60594499199115,5444.672212663772,54.82441741559437,18.491511475942925,9.616049454683678
3030.0,447.0,3850.271436703802,1521.3919657417598,126.74042535391928,2339.1212377268575,80.58151878899412,14.711622826733183,10.237872762997338
3031.0,447.0,4452.188587547257,3798.1539096668257,259.8824808186883,19748.972534015782,10.310907590665254,15.769300344914825,5.595909787472282
3032.0,447.0,4719.351529941107,5266.260592963685,241.46201181691856,19033.254051114345,1.1250454048809085E-6,15.886989504868767,5.077534228822615
3033.0,447.0,4751.81536681067,2894.782704853436,212.05088411133067,15867.51853992438,2.649380304595417E-7,14.863788014309483,4.456171083853453
3034.0,447.0,5727.16916897122,1675.3111476451504,232.65462967491646,16596.21080628787,9.014738098650719,18.372861706205903,6.140058273534647
3035.0,448.0,1421.2855357896374,4884.1551137014685,173.8535987718949,4286.746930479259,73.97410649270437,16.931477241603655,11.989115697547994
3036.0,448.0,2203.020644408642,2665.622246775309,264.8315828656573,21988.53635111115,1.5763661637957738,13.543428411437796,4.592489278929688
3037.0,448.0,4226.584624733991,3524.9479168156395,206.55859259256724,10272.835215450787,33.61682978004382,16.63759799500721,7.067840079099895
3038.0,448.0,4500.567532720108,1297.5265428461369,171.38642360433258,5836.591350612166,56.98677791244308,17.004019672739513,8.676325677518799
3039.0,448.0,4895.359487097568,2490.8500672490954,242.94104426237905,18974.53737106527,1.2361300995063577E-6,15.44004418809982,5.023499983438392
3040.0,448.0,5144.375577021065,3677.303356054184,34.170908653501066,215.82571018698854,109.38000502110914,15.030953428533142,8.356006309684481
3041.0,448.0,5816.943653618213,2232.389666262788,173.98312419610338,7851.188168754219,37.989558944297876,17.30088751770716,6.822075399916335
3042.0,449.0,2001.605089506811,5718.284912555684,247.4200370166752,20191.693149061983,6.164322057044761E-8,16.711052147751992,5.258519020626543
3043.0,449.0,2851.971950520703,3416.7082743174524,148.7586663976053,3280.4196012351094,75.43553084748996,16.90869394462911,11.469437902663167
3044.0,449.0,4557.3282561539,4079.7478749068514,140.2788127172704,3065.860303326068,73.50396249773155,15.232243172855473,9.906110907527529
3045.0,449.0,5661.041128642479,1830.8027871125983,136.9347220543477,3965.8706058391376,59.28945366178223,15.209844621647308,7.373297372714961
3046.0,449.0,5716.701008212407,2680.197950766691,171.86092681920402,6188.0898880943005,51.74732161622783,15.202662285879574,7.435734297423611
3047.0,449.0,5947.546818615682,4753.1256110264685,179.91708610993854,6811.230289580723,49.11229081172059,16.10010071807682,7.804781681200048
