"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3982.0,509.0,4345.879125203915,3066.1744059651296,18.452787388709478,109.849376943833,161.7167286594251,3.772408914062187,2.5296981000031047
3983.0,509.0,4739.044929936284,1091.9263376587905,53.14933734329114,468.4760253660888,132.96006472914954,8.927333026805952,5.854738496905054
3984.0,509.0,5753.089507620272,2535.6035251816807,81.55961786865227,579.6170238269108,157.86165764249517,11.273485625515349,13.127777007643989
3985.0,509.0,5880.342293116176,3849.609301101525,134.72528354422755,7397.5896471922215,18.13849680616646,8.319408005187485,2.5451928276235183
3986.0,510.0,1148.7603566399687,2558.370722217324,117.34138343894091,6290.424097110724,1.3933538806969128,13.154524378409652,3.1894033983024213
3987.0,510.0,1756.563675217165,6213.4210908303885,109.4638279011748,5372.15371208632,0.33448301439016037,10.759125422785408,2.7914857749507256
3988.0,510.0,2557.764921314462,2619.8601819613523,123.84975346945345,4159.776580625294,74.85033135580373,7.023012283674029,3.1889757724347754
3989.0,510.0,2569.2465327149507,3781.7406787869822,65.86826085925775,912.8551757013872,105.65109529615913,9.504222674819822,4.955306281592979
3990.0,510.0,3162.377508226029,1757.3480292197903,31.925638587140313,163.66079247215404,145.95425071405856,10.871896275106305,7.177373446758063
3991.0,510.0,3507.705803070059,5954.682590987995,26.29750812937327,109.59452237151993,153.64443512045176,5.745516030251887,4.5722450237554115
3992.0,510.0,4198.6916468463605,1250.2666721626697,11.454301251862661,129.90774700264802,160.3372271812143,11.127891620142986,1.9754795588902887
3993.0,510.0,5244.9460842155995,1499.4759349674487,80.3722265307055,3326.709552829444,1.6283819971002243E-5,16.451077008082375,3.4337554335688134
3994.0,510.0,6016.036748963586,6181.263291677362,65.43823655440944,921.2795885504546,105.9830641993159,6.5889771641070265,3.7252728316153383
3995.0,511.0,1130.8844223678977,1139.6370500589676,16.290611117932627,110.69743812278747,149.4177760683261,2.561696596484049,2.1754102873196097
3996.0,511.0,1501.173261314144,4083.7980040136754,67.00435762666056,1038.64330918978,107.43873806320266,11.96145758668761,5.4920675369549095
3997.0,511.0,1689.2182459446442,2336.2779605234396,104.73602621116223,5201.777095224249,9.602504577535251,9.831461574858057,2.5043875459228997
3998.0,511.0,1694.5837820033776,3219.826902087105,108.59087603599735,4183.762343579838,45.58639690419495,9.981403265542907,3.2339821349465208
3999.0,511.0,4045.917854439089,2458.4559830887874,18.46377733358683,214.9418911237094,153.83382940145728,8.423515095994244,2.07694501567267
4000.0,511.0,4469.555928563347,6164.831133138414,63.72632214388594,761.5324333115915,105.95386595081942,4.105573396673412,3.196127124834409
4001.0,511.0,4612.999690500605,5265.675940726966,113.1554197154396,6130.1759498913,1.3619762244006324,9.47383117298442,2.424551942791763
4002.0,511.0,5679.607614886328,1630.905397151594,15.767430677281041,175.39905416159698,157.74477079920487,8.114973984928366,1.9827488146316796
4003.0,512.0,2205.329308707729,5879.875113463939,61.18880233797606,491.00625207119293,131.57363200083847,4.809342333825291,4.578660506413584
4004.0,512.0,2280.671286562476,1694.6626612481375,62.77006584628632,704.7381562127925,109.43440268383551,13.146179908253682,7.595509748749306
4005.0,512.0,3008.1880425897552,3283.6233204883974,110.08376837679376,5361.6267938162755,3.316772696595842,11.985845729205094,3.0556743678762515
4006.0,512.0,4329.60671436418,1237.9576203212293,26.000347111644587,111.52246917074098,155.02009868556553,3.3630568876323355,3.4648121881031306
4007.0,512.0,4314.269433945045,5209.396779189653,27.18195306752572,166.89737206352132,145.7253623861767,4.873549280472069,3.193556357055483
4008.0,512.0,4797.874995173071,3702.4158258748707,68.4243719139079,1339.147643146735,89.85737125507083,11.39608728970295,4.344964228026368
4009.0,512.0,4838.203969470706,2378.1805799808803,112.33720058700183,4865.254890422666,26.962235858406444,5.979194513897467,2.22368613477969
4010.0,512.0,5169.072100085661,1166.7378548685117,76.91654157798078,592.9248804498271,141.65874772904147,13.473910949438002,13.55115220781796
4011.0,512.0,5670.458952417722,3501.6671628133745,100.77404144089175,4867.110483848104,4.051973224543751,10.153439445194053,2.5366301852767967
4012.0,513.0,1895.1391413012925,4885.322013424541,46.84774107952908,486.268383033498,126.94052079817473,7.428355493818825,3.9672873506430664
4013.0,513.0,2084.209278853226,3295.675928606077,134.12779297499722,7931.142437792443,2.2647152515199775,14.49148094322623,3.5574034321822925
4014.0,513.0,3480.086753295552,5789.166404292759,17.342362674370726,232.47765791197972,155.0720052025152,12.97312363333398,2.2212554910504214
4015.0,513.0,3702.6111673420583,1382.185090299523,127.38951701128053,7525.187419362131,6.829970557308363E-6,15.102338225796329,3.5149354720338426
4016.0,513.0,4159.189962617495,4841.239831863101,30.106035675788515,200.27477516357783,152.1746412245116,4.242727727895419,3.0250806818672684
4017.0,513.0,5355.233413807785,2598.9382117288505,98.04489051477077,3962.245061488455,24.371000411907815,7.376672190103589,2.356255129011272
4018.0,513.0,5408.923431140213,1091.6944088633443,93.17072386451389,3862.6265217968235,8.395495628969483,2.9874079888461123,1.654113371520831
4019.0,513.0,5807.026496342648,4647.227235608198,38.26458604491045,310.749037769036,143.378743966464,13.55397199244484,6.67210595246908
4020.0,514.0,1463.94839960047,3896.189076751254,153.4708671580827,5816.354216209731,74.88353292072311,12.224062042629416,5.251644065841374
4021.0,514.0,2075.3146108288142,3333.4464771955554,115.48177111061757,4110.762670877624,59.459367088003994,8.6098892859944,3.2828889330915914
4022.0,514.0,2628.176271279684,5463.422140713461,100.69534579458673,4531.014968534377,8.642330463096277,14.742239970084333,3.56659047836661
4023.0,514.0,3333.7772559037,6111.813695886731,127.25502905701633,7747.045644105251,1.27296575588524E-5,8.425897093663158,2.256690575664396
4024.0,514.0,3894.6446867980553,5472.711415682141,18.645846672394992,88.49350978411064,159.7505165906124,9.837552510469754,4.551760543833368
4025.0,514.0,4498.4848408917405,2805.443803554357,100.201475962024,4909.766942865461,2.3877120407047427,6.2711058895741125,1.9147365117958617
4026.0,514.0,4535.287460563353,4183.729108434715,144.39368911368328,8237.920185131772,12.493789586665489,11.229870109987216,3.2097016965387613
4027.0,514.0,5515.797726608998,1091.393443478176,130.6545309241304,7846.166590447172,0.6488404896210829,13.395642538595945,3.2166723960299146
4028.0,515.0,1613.4269588400841,4038.470478265124,43.18906597760046,375.4619979135704,125.83694023781221,5.22310607846728,3.4648510054979567
4029.0,515.0,2896.325928924378,6183.7430057331685,24.348751947908013,67.85739502840518,164.22219212202344,6.692359200620832,6.6882960441545
4030.0,515.0,3611.805564833744,5350.109340000083,89.670547878854,3988.7443720373376,8.706969588277582E-6,15.292372099921277,3.34392909130344
4031.0,515.0,3639.439615682386,3447.1786554791915,70.1302253573128,903.450796830986,107.30513744101883,11.17372026183274,6.41556118406493
4032.0,515.0,4151.188526098383,4524.587783162892,82.33145316491672,3131.6947675645233,20.936871801849357,11.789834165344846,2.9116328787277506
4033.0,515.0,4535.222446666386,2573.0162505002086,89.6570887491644,3637.02283743674,16.844602348027596,12.5882857704552,3.1131197719349966
4034.0,515.0,4717.69496415752,3770.731502965906,110.9418878617765,5558.814746970634,5.656628422990078,7.96012570742136,2.2872874038795072
4035.0,516.0,1124.123067336227,4352.089534601615,18.984171305952604,125.00161377375113,158.56724656207592,6.790032365445638,2.881855959774419
4036.0,516.0,3273.251792024902,1433.4402396963671,17.450039415308467,162.70774965278906,143.26448930616067,9.294008675396775,2.472772748896373
4037.0,516.0,3236.490711338752,4032.454334145232,110.23444328670348,5915.76124646136,4.541251483642726E-6,17.550499836005653,3.814615663884745
4038.0,516.0,4264.812048742033,2199.504911451736,128.4582393246802,7374.573725430682,2.039686316861428,11.139030599911335,2.8676538837783148
4039.0,516.0,4675.060915342229,6229.289138997249,31.267713392972833,148.8098302275726,150.93299877106094,3.7538272657532956,3.7241496005938615
4040.0,516.0,5129.824461021153,3464.803318165788,103.96451090110583,4527.190982938336,11.468891648925284,8.367837141368659,2.5024605411478245
4041.0,516.0,5387.770522034881,5572.191247081506,174.2025446965132,10150.984653354357,34.22693416726691,9.140381681482285,3.1889922007696825
4042.0,516.0,6012.148172373408,1151.1524609038775,89.0198690129343,4147.738448475583,1.2779780212365037,11.670560225237992,2.59419218968286
4043.0,517.0,1295.3887460522285,4531.480429063736,120.78688347318388,6565.189689728951,0.09011686585396927,10.514492924456688,2.7367593625223825
4044.0,517.0,2291.964134062351,2965.7768578476093,68.61504296745996,604.1623789599828,132.97876771532836,10.017160410983411,8.159283700390253
4045.0,517.0,2590.568265233046,5016.058376195353,122.03695284026062,6373.1048026878,11.143991574164232,11.285456179404804,3.006529910035665
4046.0,517.0,3899.7727420734404,1718.3972312814249,109.4697439980635,5255.212919822831,2.4437640389123643,8.622921535240506,2.4553505253159895
4047.0,517.0,4009.793864222373,3044.3048553810618,114.50571999499353,6012.070007201757,2.18666811787078,8.657745630350716,2.3738564321945153
4048.0,517.0,4869.224289426647,2465.1779109469207,20.714570944597007,118.51452664957759,157.1120425652072,7.726366378259394,3.6008955240316705
4049.0,517.0,5284.371916083908,6095.38537596541,95.44917898349341,3863.5292670653603,30.5853991753105,18.49891087195567,4.545142381580217
4050.0,517.0,5425.705530958842,3340.7637808239106,115.64835054410062,3768.6301735649527,69.41568567642305,13.86633118080913,5.179217234230142
4051.0,517.0,6017.682066363427,4081.875694457103,52.38853005120184,423.5853871037321,135.0983409624032,14.657597296225463,9.667970151870222
4052.0,518.0,1147.9711175110372,5409.467730908183,100.72340050282062,4838.37983249483,1.8011929558970823,12.682576162073868,2.9869841960810826
4053.0,518.0,2912.3377908802277,5937.72025214167,36.57052082875381,193.68349224628875,143.8635009041461,15.286259287647209,10.716824216715429
4054.0,518.0,2921.0835602417405,1387.9692755780632,99.56169741227222,3813.2286971753583,41.84661438667654,8.444600518659177,2.6975536952753028
4055.0,518.0,3691.0879296785847,5178.945031935559,18.991800481384978,145.57589140511905,159.87035404571884,8.575363503633357,2.882067838226773
4056.0,518.0,4102.203433400869,4310.201175428816,16.91882373483788,82.5020187437159,162.3020051578608,5.7723021646442545,3.1564056186727845
4057.0,518.0,4430.352835811634,3570.8601932947518,119.75661943299752,6572.937239179151,0.7986435664508775,16.85321486964533,3.8960653677590016
4058.0,518.0,4782.66905204519,5868.551021078216,54.43928880837199,254.98546215466658,149.57767600742275,8.258417878346604,10.040437149828946
4059.0,518.0,4987.99919752492,4514.374726299727,91.8709011751053,2365.503453428519,81.02935235738906,8.14842553615287,3.4299631605819574
4060.0,518.0,5712.356815807783,2647.076273428117,101.78627935398075,4679.911628285461,3.552262401722066,16.097211706594468,3.7994581222258694
4061.0,519.0,1633.7595111354979,5589.769900610181,111.58009973162149,5836.658116756986,0.3980235023315774,6.950685426341013,2.068344180375831
4062.0,519.0,2049.3090368346384,1843.8023421586324,20.039968191576854,156.94534091456705,161.60728677746172,5.348563707343881,2.3972052725506874
4063.0,519.0,2603.599226508775,2709.9579688428403,72.82996612263234,1185.0457538481933,104.60182309506493,11.837479078859255,5.619157475915231
4064.0,519.0,2665.654722316576,6195.974062571085,19.14383902600157,128.81598057321787,149.556081716432,8.217343876491036,3.1274581839870828
4065.0,519.0,3216.626819139457,4467.240568890655,56.13244673147664,290.56639836271466,145.64378233716178,5.526819371498536,6.784679407919913
4066.0,519.0,3370.0198001958497,2142.1425930996534,17.437023141544522,73.08449106660056,167.52460400535773,6.824966276286412,3.857278454878372
4067.0,519.0,4839.8760223962445,1708.9148324005757,138.01181477924615,7591.84664690404,14.896015872582472,9.473418133058413,2.8202386548834535
4068.0,519.0,4832.987519007551,2501.5465808100653,40.94529101301248,287.43041796540405,129.00892993789952,12.615802287393434,7.648939077863781
4069.0,519.0,5824.252206117324,5293.699975569476,74.85544908357272,1148.3565965205792,102.27954211340138,10.823666141589788,5.640156256340735
4070.0,520.0,1623.6755715070005,4704.525502146216,16.07712548992325,69.37106411855385,164.8183139499908,8.313984436612527,4.009385851693854
4071.0,520.0,1995.6020353283814,2864.3272744363244,17.469584884581042,169.72598132589223,153.17837797843524,9.915537273835252,2.4764619787962796
4072.0,520.0,3185.024695335833,4759.650528530653,114.46889916689202,5919.601295627568,2.920267281492372E-7,14.763492778663903,3.5339896159658113
4073.0,520.0,3428.7081440291536,2115.4613708241395,128.05193471929027,7437.966574381397,2.16375653873524,10.48548723621701,2.7123384891607927
4074.0,520.0,4543.050314431339,2031.9864357683964,109.71058252256996,4186.752425612026,47.24474819745102,6.937222716921192,2.596236363866336
4075.0,521.0,1325.4384172634548,5216.878411804089,16.74208794814839,149.05205645806774,160.5967035451264,7.747622691066406,2.319766357273501
4076.0,521.0,1702.997093989562,4393.16869710719,70.03624508064425,842.3128280586247,120.14363693159075,8.448558982399543,5.411949726390283
4077.0,521.0,2507.2695289710446,3635.9612318824966,17.914751744268028,169.072648408242,160.4044219985621,10.780625639118098,2.6842660058501466
4078.0,521.0,2630.413802966167,2273.451330015337,92.86519957533548,4173.530475226504,1.665523146367943E-5,10.462616659271713,2.5690062529994866
4079.0,521.0,3421.5789824448752,4749.757384793727,117.72102587764356,6326.279903206489,0.0774212011759984,7.729771095527706,2.2302406674105075
4080.0,521.0,3483.535351898047,2383.459681319815,52.48481631750399,537.0161952139167,126.83861206637168,14.192223744465304,7.506510953886038
4081.0,521.0,5818.551106978764,2106.0372695098126,51.58554204516358,413.59340993659055,143.8487132786258,10.657912702660239,7.214208972235432
4082.0,521.0,5864.6083882601515,4712.068003354632,114.71323598819163,5874.18814962196,4.998750722240057,6.411513794526202,2.0627982379750303
4083.0,521.0,6170.363167589015,6120.919764436628,69.07514224186818,925.1040990803698,115.34764514140528,6.496408767469036,4.0196117693543965
4084.0,522.0,1100.3475951220187,5714.169148889383,67.19888941414665,1179.2460939761302,89.3920148043305,8.506113622015706,3.7664896775547234
4085.0,522.0,1287.280224502661,4607.734469298815,20.55643580987983,107.19290051547408,154.56619960590194,9.00071483154817,4.248555942324243
4086.0,522.0,1422.717992667911,2662.556162647341,147.53441621448414,7771.671763894162,31.449302403609583,12.987355512884697,3.9387448256087
4087.0,522.0,4142.4173222440595,3819.7336736188163,53.627826828382354,807.3445032135869,104.47657346001164,13.140754833043989,4.984049939344102
4088.0,522.0,4735.482429345988,2111.0901977261233,58.41893850675628,420.54147998916545,137.29608425852035,6.471131451069083,5.922363862208553
4089.0,522.0,5459.456542080691,5580.805304577432,59.3761556193482,858.7923959893617,107.33204228801685,5.990072057792284,3.1870086349116944
4090.0,522.0,6147.530889626851,4559.173524199351,17.39296893043689,112.94733992436883,153.89032173192993,5.385886012371924,2.5705169396220864
4091.0,522.0,6196.311841953907,1836.746553371773,48.15858368259676,432.9436130052968,131.9739850019244,10.960502398719388,6.238040390896232
4092.0,523.0,1636.2583066840407,2817.4745432228083,19.432599018885895,156.49918663022376,161.86174397740425,11.474462414530555,3.3404248522634066
4093.0,523.0,1858.9080279599839,3588.6092358972437,50.783658564367016,470.1077585247048,124.80200306018709,4.828564851689008,3.5605990258887203
4094.0,523.0,2192.3898532859425,2196.882893195075,87.09918710733425,1020.5024973137796,126.00751359407711,17.032392985400556,12.702359130690198
4095.0,523.0,2775.063837934056,4847.989274583294,109.97544635111069,5772.3139150650595,9.062494945137572E-6,11.662607082203081,2.803231421277583
4096.0,523.0,3686.226689232919,1183.8481150458022,148.84952763230808,9536.792069134131,0.5174575721037833,7.466747806200082,2.287171573870793
4097.0,523.0,4121.241544336266,4998.664022853528,60.76349513461669,690.2829359970574,116.69487869234764,4.986691183794222,3.53358069295264
4098.0,523.0,4477.115799624149,3722.4156599995254,145.84521886914072,8481.520632899848,17.333558206015027,7.846396171083256,2.4992236129706296
4099.0,523.0,5171.8837932316355,2993.743111765374,40.21746417087327,336.47021735462505,130.96095437047995,7.127087623724429,4.0877741157587595
4100.0,523.0,6050.820553995528,3799.3162134436006,62.177727039183175,691.7562456510063,116.54265043853289,10.42966933555853,6.2031285252330095
4101.0,524.0,1132.6744644541843,6191.245436318439,53.10955957440035,561.2671805987803,115.63327971845833,5.303058199854719,3.4962839281210143
4102.0,524.0,1569.205852567229,2815.509652005606,40.414868802588984,357.3383432471601,134.3130852095443,8.446550675250819,4.412855825029351
4103.0,524.0,2504.0423478591565,5786.901479160631,21.898639276124946,198.14257320135977,149.87883807013114,2.2476684319299265,1.9510116750640782
4104.0,524.0,2864.6345173416094,5023.904227532981,18.390698413866104,151.17535364001213,152.14716991739257,11.709823891138537,3.2034939558021622
4105.0,524.0,4094.571297507563,2637.655462484007,33.08729201716084,115.95720381920268,159.02531506171536,6.086619416882434,6.556247795958205
4106.0,524.0,4491.375305101337,3806.8073784659523,90.67947567222312,490.6430375020549,145.26235255084163,9.012182089511906,15.359438640251467
4107.0,524.0,4758.893108193891,5519.930293270028,22.30155666366939,182.18317034000842,143.81271912135153,7.583726029350437,2.8352401723515017
4108.0,524.0,5536.27859870193,1426.087843443627,29.02680311603142,132.01457123245297,154.32928430392687,6.510410547037233,4.958809600081136
4109.0,525.0,1214.8904695170004,2976.5179577692707,47.41899202771629,317.1672225748675,135.14108587825018,5.168807284730037,4.544476813911988
4110.0,525.0,1362.4938406565136,1914.1990528797207,28.16535762847309,91.99738942715894,157.76310926101974,7.65887758360209,7.267274579272831
4111.0,525.0,2025.1205018822104,5275.907205215559,39.30812467530714,282.9526588368673,143.51317455798312,7.7445641654617505,4.8352949335304185
4112.0,525.0,3462.5931587196937,3112.5479313906762,6.984562023360836,87.40464519493916,160.6418167407365,18.96356724661955,2.032617035781013
4113.0,525.0,3776.8297896914187,1679.6795390433708,158.51486336447755,9487.717985757528,19.8670127048811,5.795384612578699,2.220336976240405
4114.0,525.0,4116.735812098963,3671.8757142103527,103.37460760684354,5015.299533883601,1.043501262244162,11.675411075533459,2.847408017076635
4115.0,525.0,4129.150166708826,4637.541326230976,92.62450364881494,4204.677508895839,0.7946444378630773,7.077900115370902,2.022866869465036
4116.0,525.0,5296.943608642806,4356.14838950814,50.81930487303479,638.0995604590289,111.24417132090403,7.0890202892864,3.504583668657168
4117.0,525.0,5748.454935663971,5952.754740204426,75.52781466836393,2317.245425374479,30.988609309142195,6.779027119324548,2.2860564112456507
4118.0,526.0,1089.1951859224791,5943.6324188586605,30.676599469229537,190.9098781299103,147.66384321483193,2.5985112461263737,2.7652407264734356
4119.0,526.0,1408.1057133651761,4890.152671793122,160.13464875358673,11988.681119847315,5.909928884951118E-7,8.550861561970875,2.3160971721834565
4120.0,526.0,2126.2439862927263,1107.428276517693,39.9423726832658,237.48483713935607,139.02214570394864,6.152910906442216,4.900831487080808
4121.0,526.0,3299.1166024117615,3243.007460413083,101.96861474399066,4749.954067358271,2.3745970253786233,11.361117532793495,2.857382222017551
4122.0,526.0,3937.552876220465,2555.7276230706934,17.01532920053044,184.0655142513205,157.3304392272837,10.573165085374205,2.326255113337467
4123.0,526.0,4060.4967203451083,5274.586001968365,17.363886099903638,86.13736989920689,156.18491844933283,6.1752103780722765,3.242785387500464
4124.0,526.0,4793.731340618842,1178.2912228153011,64.97138158365007,1013.8608325308904,96.64501449350288,8.109978472705803,3.9128400967808856
4125.0,526.0,4950.075571800453,4137.931074969695,44.33258689716915,323.62403676732254,135.98946422057534,6.736138089908184,4.774179533615323
4126.0,527.0,1166.9726151935217,4368.955180197541,49.494513010645534,279.56264984544543,150.42066627991505,13.198396363069737,11.738002825398217
4127.0,527.0,1927.907252358318,3849.4570059883754,37.31702273933579,292.9823576942415,134.37529431071414,9.5904638163542,5.041851706407623
4128.0,527.0,1974.8290137247525,2416.4517683675235,39.55895171866929,210.69081825460077,140.65230624853558,7.55853573892204,6.219500543640797
4129.0,527.0,2897.4040177869724,1892.0259844217326,70.89021266903991,791.3152833242918,123.11297692896225,11.65917236049017,7.69349954368938
4130.0,527.0,2913.322714265612,3969.986162574347,12.511607846255872,46.564748840053106,169.19663790007309,14.75962705966686,5.626484946859525
4131.0,527.0,3203.4056410450808,4943.411933404243,32.17724146045706,162.09167877630657,155.1781079027468,17.906542106382734,11.53967421083695
4132.0,527.0,5594.839654340422,5836.57180689612,108.33606620729316,5424.652910155476,0.39979841759626944,12.695976126473003,3.072114778102606
4133.0,527.0,6098.883362102181,1848.614805192734,105.87032298792559,4627.165562390582,25.164429087930603,11.488329375494427,3.145515874736844
4134.0,527.0,6197.216713844682,4383.233153019889,12.370381617265885,90.21031149332903,162.37754630457994,16.49634150363975,3.409608107790298
4135.0,528.0,1209.7532526513135,4050.096910565189,118.25185815090775,3606.2485288505645,66.15008265359559,8.932917239418334,3.9295097521075606
4136.0,528.0,1353.9810363187905,5610.632109706478,66.02978257557774,1404.2289466871825,70.78064751548861,10.782593674771604,3.742460577857318
4137.0,528.0,1663.0190388345545,1915.3353708303298,94.20401244239575,4210.63783491663,0.44503403023900734,8.917457364769826,2.3550146662126226
4138.0,528.0,2422.3347650612286,3612.0805537415035,69.14961466754062,759.8027410043235,116.02158943913163,7.917559570365534,5.5121928227171715
4139.0,528.0,2984.530071050262,1698.4485479162956,71.19846003781736,1240.5181055522337,92.35941918790772,14.78235453793509,6.2646612022991635
4140.0,528.0,5810.553128828733,5035.601855941412,167.60168964629264,12980.026984821206,2.5125006297708707,5.414038496347191,1.870052948705244
4141.0,529.0,1209.1331611855026,5701.91485614417,93.17037452523118,4304.3532328229,1.59305644759301,10.707423562612295,2.5569665957548513
4142.0,529.0,1869.9531278710792,3125.3107295297764,21.684799894749613,69.77723859958145,151.6175805611313,5.081079124921954,4.594646473740077
4143.0,529.0,2598.3241820233943,4426.151585494795,119.98772752074979,6353.891594928545,0.7135711545353898,14.0679871426493,3.4701403208974138
4144.0,529.0,2755.3587156750136,1543.0116121504182,15.993810534737268,133.32086392312755,152.09690505603254,7.368050059348812,2.3395171856302843
4145.0,529.0,3440.4951321742733,4364.221996529914,76.46627046400191,630.7744034223533,133.5303669480892,11.530670401453085,10.91548959962326
4146.0,529.0,3645.5901111553503,3007.909268735024,118.69975419410821,4993.71146391437,33.55785401935947,8.084073534414214,2.8023319411969716
4147.0,529.0,3979.253739370621,5447.195103240317,132.71828655465012,7375.964503602321,9.852672137643372,13.01956669417039,3.4184061969897104
4148.0,529.0,4761.5688807409915,4602.106449987546,18.933949260087065,149.20338999572795,146.314466240236,9.747224730937731,3.020835109949614
4149.0,529.0,5449.264415942408,5082.936546492196,108.09447667331843,5503.349169807227,1.9975136686010944E-5,9.012063502259265,2.3817746685896277
4150.0,530.0,1480.5419523838193,3843.68655421935,51.17478972018794,579.1220591044412,112.3341115797576,7.632908035500914,4.040038351528401
4151.0,530.0,2673.7840308614195,2622.3315220760082,121.63822229151499,6773.759171118735,0.5432307636095655,13.4002183539386,3.2296046741296847
4152.0,530.0,4629.312684061478,3018.803773951011,44.6065256543952,235.4978539876115,141.35439852001974,9.368256779410448,8.333299750832387
4153.0,530.0,4771.0301539886805,5517.719122632082,115.58020984759135,5939.871868281142,1.7305624830214112,10.062734269983972,2.682558716398744
4154.0,530.0,5831.1370090038145,2144.802019412599,17.782405504177444,127.69997883969718,160.3534326477181,10.549690388045383,3.2756134133949724
4155.0,530.0,5934.09379078243,5447.162383007691,102.74894017336891,3220.581632364636,57.99206869236149,3.3424626250101532,2.1205925622376887
4156.0,530.0,6082.482590903001,3456.016847076572,150.8899560228269,9981.239584404135,7.242504861260471,6.457536617203899,2.093596969470654
4157.0,531.0,1375.3027064764046,5619.437000150701,18.21364932943363,110.72901766801824,151.82841859775485,7.820381995846365,3.1986948155233934
4158.0,531.0,1794.398404777539,2807.850713209091,128.5810467855559,6470.908812688905,24.780100758788052,5.733234568859565,2.1554457713195685
4159.0,531.0,2847.839617635407,2979.404511052619,60.65368747110047,862.9833180465627,103.0273118378058,8.620949086836271,4.17911980028188
4160.0,531.0,4538.149600631829,5357.531214907409,106.10780104530136,5550.065895120953,1.413298174872388,11.328701875386585,2.67048474524959
4161.0,531.0,4848.150122430418,1505.1061248852748,57.79449406968277,435.6082039754378,128.7273989308468,6.056073527625837,5.370655841629192
4162.0,531.0,5358.078805162809,4931.943577465407,97.87125845239791,4475.26267055533,17.429102121202103,7.129695230888597,2.102825015855185
4163.0,531.0,5965.459784488159,2988.7746113634494,66.92095258915028,979.7753674453228,98.57671725379501,11.214485714722427,5.475885668012247
4164.0,532.0,1871.148760726198,3643.227162979203,59.84349035255297,624.1576657570009,114.02927725917833,11.514358881371892,6.923449878103901
4165.0,532.0,2589.4178869608213,2516.843897222601,11.892963373120843,29.174996587425877,165.69024402354273,8.237631806152821,5.256142064215988
4166.0,532.0,2974.1656972636515,1623.0400178510472,73.19043908964511,571.3201664976543,130.27320590091475,9.533538720355065,9.293291778148552
4167.0,532.0,3977.274759333435,3322.5003618778073,51.03871111511819,459.9555873137485,129.93739753670096,7.1366890847623745,4.66914387978492
4168.0,532.0,4009.8474114068945,5563.408026410086,113.56091169394807,5601.231562626453,19.831101457899493,13.698225777234857,3.4463897744595107
4169.0,532.0,5088.912363790336,2707.9069403154576,97.05986984116858,4457.905466248309,1.8078267835630352E-6,7.438174321958385,2.1286262421910553
4170.0,532.0,5225.113161135666,4248.448753203472,20.26374973395879,121.62833056926694,160.74893303713043,5.393865205709128,2.889850064827472
4171.0,532.0,5760.775894591377,1515.1633283977374,122.85424685896695,4573.020743931978,51.760092778279265,11.35346188548313,4.100035535048529
4172.0,532.0,6209.180754657419,2215.820413435743,120.06138088457897,6689.402413023127,0.327608154080088,10.63121547509257,2.6868381173288127
4173.0,533.0,2487.5856194444923,5949.7258274661335,72.35912687616225,1630.2735384638129,71.41115580675289,3.1982448811465827,2.0873800737474117
4174.0,533.0,3000.192019421375,2255.6197120174993,33.175023057285216,168.4752295797648,135.43809385264115,5.238950260124516,4.365636002015941
4175.0,533.0,4184.542391968523,5443.949542143302,124.82185065328764,6432.884480508816,16.134200201052444,11.896838745858444,3.2273804199180316
4176.0,533.0,4316.546632343058,4077.6903269577124,68.08393579787574,883.4405505121716,109.79467038056491,18.737328890003848,9.907790149903503
4177.0,533.0,4459.694281130357,2920.3436929802324,18.55299378986517,84.68055404658466,166.05965558111063,7.94432422159777,4.079502044331285
4178.0,533.0,5022.522073995566,6187.352421443709,17.65195159593169,176.4698854535975,150.55436586240782,6.297996326416499,2.0467507269332708
4179.0,533.0,5964.378894637244,5980.683478907457,157.30728541886992,10288.636223889669,7.743427530292066,10.621349901913645,2.9466896402161487
4180.0,533.0,6147.228077397601,1283.187437202521,114.46017494742553,6513.341648293239,1.0049810597816322E-5,11.240530142980592,2.6355180016832955
4181.0,533.0,6221.36958576237,3847.6623869006357,122.31922757196168,6565.036422511794,1.7369741516717259,9.59813813226271,2.6267553260273635
4182.0,534.0,1083.7353588011954,5639.202430722028,18.640355318260305,65.45099429901619,148.24920698132902,13.203896745138072,7.466842292054
4183.0,534.0,1128.7759465542172,3118.8211040249726,17.995639717600717,233.09669523257426,147.5851338771565,13.298982645097995,2.3663038847303866
4184.0,534.0,2474.3962171014045,1412.0566068313858,68.40069162980068,843.2505441520705,118.2331748784918,7.357571486275146,4.667387449545028
4185.0,534.0,3349.4377088553324,1443.3786545452615,32.49610195333696,169.95219783254853,145.3912233759405,2.586070426548598,3.158213362412072
4186.0,534.0,3335.34180588898,5430.170525762013,16.48700710272606,144.93664639892418,154.174805911165,8.243210354418046,2.382036350336411
4187.0,534.0,3627.775378935403,3587.894698048916,118.38940636955941,6025.978637062145,6.1733893167362925,6.43298960845095,2.123357002465622
4188.0,534.0,4890.037922249229,4940.028674709416,172.92854196619123,7615.814684900651,75.69473036761623,8.65950613752052,3.8781298106632645
4189.0,534.0,5012.968465817198,6038.721955910574,16.707033188423036,166.0173366195101,153.87272109545964,8.39520227593939,2.2152272348382818
4190.0,535.0,1738.245912650801,2727.968726243028,123.90620539489777,7013.771695357461,0.3415009108902456,13.791688582324543,3.310275476045185
