"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4110.0,457.0,3756.780015479706,1692.3582128652972,88.50250666764929,1522.6466938091667,90.88928092211736,12.086176856880991,6.50747984736423
4111.0,457.0,3999.008222656772,4530.782202719904,89.90584275138048,1650.1521535752624,87.89574898343092,11.256196591610454,5.846134925291644
4112.0,457.0,5204.2493109786,4167.956421179728,81.29586362737588,1628.8966310592461,91.3224747063598,13.375878812987827,5.694673004211434
4113.0,457.0,6171.637569131151,3367.7957355973376,94.43546013932672,1839.8970091828344,87.27856027475671,12.220699737380947,6.213288734975592
4114.0,458.0,2190.4284034987495,5402.625971428035,86.16276486999891,1774.9700549060376,90.39452975579222,12.093528903837313,5.369913495080568
4115.0,458.0,2422.325797325689,2596.086001644134,86.03060248181066,1761.4449648131679,87.48266150100159,12.74587088824987,5.64132658245153
4116.0,458.0,2665.8276602355522,4369.159483434822,88.95314648008008,2038.5219472034946,87.24676165384767,14.107862162600437,5.721771006055151
4117.0,458.0,3161.889896497995,5126.296039948393,78.32516750392168,1676.4348827810354,90.67535486196459,12.497819554003568,4.883004290779195
4118.0,458.0,3941.276130636204,6057.753284877898,80.39188445417818,1655.306813502264,91.01099396866094,13.277864643755954,5.459154665826714
4119.0,458.0,4613.28397529427,2499.4826333553865,88.25374686375606,1794.1612282563804,91.21620882634429,12.422993911658196,5.687474240282374
4120.0,458.0,4922.878762526156,6230.3370974098,89.9156624424719,1922.5641401113533,89.43523351038927,13.126367546993698,5.790626952998659
4121.0,458.0,5393.839586231011,5271.8739005503085,93.23691115981795,2051.5923932820524,86.26473352882527,13.41599611104023,5.943579826374067
4122.0,458.0,6013.844927044756,4143.156767155861,83.8352968993714,1710.448765534133,88.45960299277122,13.604274964571838,5.847780928739896
4123.0,459.0,1440.1723436140283,5011.164615490521,86.86665530104915,1739.288363270152,88.80026803205969,13.01634678775847,5.919265618358563
4124.0,459.0,1796.6524396227703,3123.078752592522,83.27454393294522,1531.7203494130395,91.72501205816239,12.411073494581718,5.910983147535624
4125.0,459.0,2974.1203399901938,3001.4538983102334,89.33509311200365,1855.5907027025216,89.66204537051759,11.507958548810125,5.282544198694538
4126.0,459.0,3097.7547090524845,4076.4184107070587,88.71080383656681,1840.177550819321,88.40269661422325,12.91116859025892,5.798664396596552
4127.0,459.0,4158.083186597018,5087.422797106699,92.26700642638211,1732.3046950217795,89.06992536218354,13.236270126819718,6.753299814853404
4128.0,459.0,4498.452518824397,1434.6075483931,90.5380559126943,2014.2852882524185,85.4059468486142,13.96445725535947,5.927906852701329
4129.0,459.0,5465.618800366453,4183.920620122887,89.02489595688563,1929.4959667996022,88.62770585197879,11.72885111242607,5.145165800353801
4130.0,459.0,6158.461730077923,1497.291789864139,91.72833514771526,1888.3750842195345,87.01487472951528,11.87183643444534,5.603434995089561
4131.0,459.0,6205.701656990287,5762.465594039182,88.87945430090177,1877.5547429697895,88.76102071122887,12.08152547497217,5.394058715425903
4132.0,460.0,1675.1898301070212,5291.047308591987,89.33424736953867,1724.232420184627,88.75878252083373,14.344680456296544,6.856993462515401
4133.0,460.0,1908.44455083055,4254.48477367755,90.84938305280019,1984.5700747949347,86.22751435160897,14.03215764941,6.076226148759684
4134.0,460.0,3047.655480571468,5492.245654407696,83.5266732305452,1812.5253122778936,87.30970035762077,12.702274223149335,5.185429353577422
4135.0,460.0,3403.848052698814,1486.287583650817,88.2295126842499,1805.896275769773,88.4214867730681,13.983514928362737,6.2662170211675825
4136.0,460.0,3704.0174769476216,4854.448636139626,84.47141325298033,1802.2443718506004,91.20006146002876,13.99148034233804,5.787931044206898
4137.0,460.0,4955.246064062583,3577.5850777066294,85.39071260970799,1547.119442008043,91.37093518043481,12.211446825733622,6.050655987952477
4138.0,460.0,5425.751970820655,4608.674792493489,91.46928146253342,1794.375750541434,89.82938147626277,12.331810296749852,6.040045559429691
4139.0,460.0,5608.377445671023,5601.193004137069,89.86025451271713,1954.551289108704,87.29684705576211,13.836144254189792,5.963991567153361
4140.0,460.0,6013.389013982003,2526.643316636815,91.99196062576485,1890.5470734052863,88.363187723165,13.181767247834523,6.162033446269956
4141.0,461.0,1466.8067728220133,3671.983586280403,86.32886208688554,1727.1266204076114,88.05148457113322,12.65250475845218,5.746246205453348
4142.0,461.0,1445.9328430191042,4934.268876731425,80.9716223402323,1669.8813526497318,90.28448851122586,14.08255428817474,5.776466861064988
4143.0,461.0,1644.088369699278,2039.4708517486179,86.68063424900288,1807.0870360408328,89.39076051540422,12.911519908483381,5.648801115709657
4144.0,461.0,2597.450417982549,2045.081402832351,90.58054211953754,1781.0831067643646,87.81335089370347,11.99038867292479,5.829245822219939
4145.0,461.0,2888.421993532786,3306.3231289916034,83.37466759153607,1629.0479938531564,90.2152364118894,11.388640365334913,5.200297042622213
4146.0,461.0,3893.7451483803156,1783.0618587369977,96.43433054723012,2162.7117921856543,85.06907457054498,12.494900318951668,5.663606256495686
4147.0,461.0,4392.2776060113865,5427.416711473164,88.34537006413039,1851.236341828114,87.57616008175529,12.778645328200808,5.6711542748904185
4148.0,461.0,5080.683698215273,3203.3950964047162,86.43777133776916,1741.4372901151623,89.39169099080503,14.54045985990618,6.459752048681683
4149.0,461.0,5891.15658744837,3381.5011768507634,85.84522804365373,1875.7929541249696,89.74477140595761,13.873541030375547,5.70325137722482
4150.0,462.0,1562.2079962242508,3025.281368784316,90.65842940125798,1820.0044747195848,90.33117766632674,12.640482346553272,5.989675853102437
4151.0,462.0,2598.0987575660715,5264.6482295301985,79.81411289015745,1709.2837647775173,88.51735637836472,11.392942369615506,4.597759794775269
4152.0,462.0,2748.268041773422,4352.309898121727,87.07889234318779,1857.9500613762211,88.85687733115272,13.622012919187572,5.816455902116235
4153.0,462.0,3062.1051185206657,3069.713951545109,88.14214683171423,1883.5830691358192,88.93277291366927,12.228312366807884,5.3506826113191615
4154.0,462.0,3396.3260673747277,2035.089652282718,85.42316468915197,1800.2113488425668,88.88903379417688,13.780942313381052,5.838793303233986
4155.0,462.0,3691.164181238315,4281.438965295091,87.44982421080007,1956.150469993142,88.81737483676885,13.916235690240947,5.691982445554628
4156.0,462.0,4004.2644150447704,2751.7371136566994,98.77136156654751,2045.2870800648452,86.84316070975753,12.820942634292363,6.382175624044932
4157.0,462.0,4644.288468764607,4921.286953672465,81.28560339537766,1833.7527776860647,88.82924653028873,11.331672741678773,4.439077725675668
4158.0,462.0,6236.254676503087,5924.878400928741,82.66171470899414,1774.3316613883912,88.73545329552132,14.256166338537353,5.733338572631118
4159.0,463.0,1940.1244297898738,4170.508735792547,86.35440244057594,1766.8581023825225,88.72442092968018,11.20880875386344,5.0794097866880765
4160.0,463.0,2438.0646032955246,3293.1554106189783,92.15746653040674,1927.6081634183572,87.3024361772241,14.143134420295652,6.461256453629623
4161.0,463.0,2458.0819167777076,5546.292924676336,91.64596855085603,1903.3267402289225,88.39244975694838,12.49618089589086,5.803484743331465
4162.0,463.0,2904.0431433661656,1760.0605138397368,94.20620101519543,2035.8803403505215,87.36312883815583,12.200167214621475,5.619938509861392
4163.0,463.0,2981.9692443495896,4889.699167553468,85.59755908638482,1759.5336592080935,89.7074877595271,12.541639553094463,5.517021328591405
4164.0,463.0,3319.4222053402987,3977.3981172358544,82.4731796754913,1630.1724893512965,89.44115444222605,12.718415635952919,5.5951403561199475
4165.0,463.0,4595.9157169012515,6129.881749994504,85.4903170533016,1910.2853088183335,88.4681705115837,11.873708719017879,4.870896647161431
4166.0,463.0,4912.046936488942,2103.018041800367,89.05151639194364,1950.4691368859048,87.40589276269502,12.176250873653304,5.260691511947307
4167.0,463.0,5615.991617651322,4775.420285554907,90.72785922529242,1751.1293715837749,89.68458834385532,12.418060266612127,6.123258240439701
4168.0,464.0,1433.895054491106,4637.937937843372,91.29629805000047,2176.9227715961424,85.92359389338263,12.51328742568747,5.092797758554154
4169.0,464.0,1886.1278828777115,1107.3759960019345,92.71351449420786,1979.9207367516815,86.01558531342913,12.192782486764635,5.596117340249352
4170.0,464.0,1861.8297068586967,3006.563002169784,93.24359517515731,1857.7597368885765,88.23533900452192,12.844215859665415,6.280154885425369
4171.0,464.0,3043.8121754596114,5411.36455965373,88.48131699882153,1851.4808975743342,88.80971520091842,13.219481826794832,5.856906124282764
4172.0,464.0,3279.2009065597304,2330.9103610490756,78.87649168307438,1674.5202809484838,89.47012000040331,12.028390067432115,4.795195126662427
4173.0,464.0,5118.040665855771,5980.771438975786,89.52092341286918,1876.479448679896,86.7716861025861,12.176235850732686,5.5057464783628545
4174.0,464.0,5232.1159982106865,2568.861884171187,83.90697740086812,1508.7957927037435,90.28977806499269,12.788730104693697,6.241217165816887
4175.0,464.0,5685.367636586518,3650.681121185189,88.01736501384654,1583.7662538620464,88.81977782608878,12.00880453589571,6.17344296649512
4176.0,464.0,6096.318943132741,1375.5642142251766,94.58728782097478,2043.4759602775262,87.01130084816842,12.805490606303243,5.883963264610553
4177.0,465.0,1871.7298005394741,1845.8882764982245,78.63593851966806,1444.5132915815398,92.45154386458624,12.403078138663078,5.6088437498422925
4178.0,465.0,2441.198842315738,3796.260029342473,85.81006521041216,1784.2692425290275,89.03090107892787,12.76531910260919,5.554838368836068
4179.0,465.0,2703.9388698174025,1245.5802996405303,80.13187774749487,1649.1416775667708,89.73639040258905,11.93039773417976,4.97130926644652
4180.0,465.0,3074.8068767487434,2828.4899901928243,93.48872591482584,1914.6768298610561,87.64713033545064,12.164986845035527,5.851779033418681
4181.0,465.0,3787.224786614258,4157.175200571216,88.87550511039149,1931.7753060960658,86.43282071374598,12.50879251050344,5.411381574247771
4182.0,465.0,4809.618367420059,5653.992645794529,84.00352676377494,1835.1047840573465,88.90303708967505,11.417410959688471,4.737556707133107
4183.0,465.0,4966.063119890474,4484.773208186506,89.58103511039639,1780.4151201002649,88.15325220909861,11.81719179025231,5.641699441433463
4184.0,465.0,5314.266828704152,3025.543468711283,82.88794330362062,1644.4886373004747,90.42698006128465,13.188675457405587,5.780852316245262
4185.0,465.0,6148.131692807701,4873.892671361081,78.47565744952988,1694.3456230317108,89.77754728328098,14.091677213643647,5.377263870594469
4186.0,466.0,1538.15453390707,3679.970397176753,85.08704274881181,1841.7837881221526,88.11087144264256,11.874136008145273,4.9936643837641235
4187.0,466.0,1682.473556149156,1847.9968754437614,78.48576977000495,1628.2187672260623,91.20080588503986,12.712461021034342,5.108245868123584
4188.0,466.0,2113.6529582218636,5032.368322146516,90.91976030826339,1981.6343558125602,87.56548829392987,12.371115413595069,5.460298327704606
4189.0,466.0,3029.619547264092,4191.9016790067435,92.84594587138369,2075.12857844358,86.36178696454031,12.959827506156373,5.661059260034556
4190.0,466.0,3608.4920730726126,2240.654809623555,89.13969309977273,1702.6702602487198,90.09929362006635,12.170368335639594,5.976748569975786
4191.0,466.0,4200.928283709251,3742.8061529278893,85.61041332635251,1650.4770710009257,90.2596461875968,12.972291638161021,6.032176906332075
4192.0,466.0,5031.61079924109,4740.080027439884,82.50145693036784,1577.9243337342814,89.15135133668534,12.900113884264496,5.842830031941657
4193.0,466.0,5186.361462928803,2910.6344774081376,79.53737575446722,1604.2523944796233,90.73399636860385,12.56597423855464,5.255562923061687
4194.0,466.0,6028.483099095104,2175.144150977459,80.87406731803274,1624.889746148107,90.15969939995654,13.34965772148452,5.64302698765364
4195.0,467.0,1156.355437940831,1276.1007136600751,77.41969490634837,1473.2810580027183,91.60761431230092,12.947084718074796,5.5512545458541105
4196.0,467.0,1559.35646209862,4561.6110615919815,81.30674711085629,1598.3681558579563,92.14239418861796,12.703047541781583,5.544134326807873
4197.0,467.0,2096.17669906766,1637.6585587338832,85.90254812659826,1659.8997196218904,88.1766633338097,13.975978276110299,6.448852343085005
4198.0,467.0,3864.134199752354,1698.3393701528203,87.67866140211761,1734.9671311642476,88.87216934329734,12.670496065452026,5.89710733792442
4199.0,467.0,4256.621044857222,2598.8312617765755,86.24138533629653,1834.1989117705907,90.27009702585771,12.909694765053214,5.517841695456282
4200.0,467.0,5182.176744264088,4409.188438962006,86.23640534900245,1716.672580820463,87.87989295022317,13.27381154941733,6.013379994737798
4201.0,467.0,5206.165055902521,5878.709988753359,93.01211946064355,2230.0026220587924,86.73484301702575,12.126429606062805,5.019549089697153
4202.0,467.0,6030.29041654271,2697.382083808722,85.61796158981365,1833.1392566371992,90.0678195071831,12.461275748335888,5.28435454940865
4203.0,467.0,6164.970871034117,5331.095034306363,92.02489447509433,1786.137920115912,88.15659903520596,13.084948391975692,6.462533894446375
4204.0,468.0,1389.057529743766,5357.174449136369,82.12305807318597,1645.985138977401,90.42589304235999,12.084794165687086,5.266548479788532
4205.0,468.0,1894.887261214204,2833.363317530247,86.75175677638886,1683.1644675036528,89.37796408492872,11.885353262386012,5.628234603233302
4206.0,468.0,2090.474135532596,1610.2693743789073,82.20107058190223,1554.879399001842,90.2629567820228,11.413041441923731,5.2981387854027995
4207.0,468.0,3118.8821340246386,3689.464763698364,88.92966274655215,1820.4597415390979,88.61032282861332,13.001366274288124,5.920201920406081
4208.0,468.0,3288.8867663235733,2236.5719623217874,88.20486034553785,1987.261446301537,87.25397992450945,13.951243275999033,5.71193608193213
4209.0,468.0,3634.884826205895,4585.553985663238,83.23893196815406,1770.536101020598,90.09046678761186,11.167648625478597,4.727373090979005
4210.0,468.0,4491.22580731746,6248.145540041231,90.23912147597167,1957.6506229973236,85.96763061879416,11.900922954700274,5.269339478083938
4211.0,468.0,4712.078834353002,2713.104818156924,83.19544401767928,1612.9966246521644,91.30662345496137,13.173496566084317,5.921367447234811
4212.0,468.0,6096.3462417322235,2242.2654567183367,85.8826962048946,1747.8932696702905,88.70478841527154,13.928544336439106,6.120938472174934
4213.0,469.0,1497.5109844860385,4081.375029974999,80.69659967743296,1693.0506253320855,90.20758365105945,13.587965006892622,5.492044445838627
4214.0,469.0,2389.811187610503,4426.439544074384,91.13076779307164,1902.7575883722732,87.29750498144224,13.529034501698437,6.1570032069812815
4215.0,469.0,2771.1448414118886,2734.163300701537,88.9210359967567,1853.4908911252678,90.34530594940445,14.157940526651858,6.273530844383158
4216.0,469.0,3572.1927566029476,2097.9922993187683,86.45587125256725,1806.1563168085459,89.96718382852157,14.502925153893152,6.2286331122656895
4217.0,469.0,3611.0078661089683,3955.172401239781,88.28790601003593,1854.4721161710402,87.84440235859303,12.612873537473021,5.5916805986988
4218.0,469.0,3896.091468985886,5553.81128026535,81.88529581034028,1591.1795223724503,90.76802788341257,14.167824380916617,6.206846215857421
4219.0,469.0,4438.063944143741,2109.44605706031,88.82095573522219,1979.708413415422,87.98389270910215,12.986364346387251,5.456351811273096
4220.0,469.0,5009.131972719427,4554.488165777863,88.76158947663447,1702.307780984796,89.6542294689741,12.681980753854887,6.14701069921085
4221.0,469.0,5111.375268195872,2646.5422255736794,85.46555336518553,1886.491930015097,88.94529627527629,13.758251235066766,5.585225553644062
4222.0,470.0,1479.390348660662,5376.468121389348,85.61240454095592,1880.2794620404852,89.54401787270857,13.220047139208013,5.429071894061817
4223.0,470.0,2018.2399527119844,6168.252892533564,87.11958572713976,1729.6679353197035,89.2104175206303,13.066168259663515,6.002544778467832
4224.0,470.0,2089.2559852984864,2690.430452697299,96.14162836551469,2044.2715324259411,86.49147839424343,13.258258257188219,6.25160271677967
4225.0,470.0,2433.756172638213,4402.407168491859,85.8144438811883,1837.659065755491,87.94552836107717,12.555281545409876,5.328782209810728
4226.0,470.0,3309.1876216262317,1248.378492770133,81.47787841235129,1715.6770931963538,90.00303214077032,12.341311413888066,5.085249010819271
4227.0,470.0,3388.4234157087994,2671.4007854079537,83.05141919951103,1743.8828730915727,87.95255134872606,14.121518582889905,5.830140654304665
4228.0,470.0,3592.5234455248865,6050.497242033252,80.94110252826289,1530.677349894751,91.44728213367704,12.504961125763245,5.646897828254814
4229.0,470.0,4446.543798317049,6142.468321847398,85.23946178294838,1834.0650881136241,86.04249316299394,12.845443388198422,5.376623866216381
4230.0,470.0,6000.69686302148,2488.684567777001,89.76851210694001,1794.5549559577182,91.79829589101176,13.150204275193088,6.167905124256896
4231.0,471.0,1542.575775968011,5247.953178362015,88.58600211173083,1889.9540119690566,91.23083047790954,11.957706774387997,5.282299507542216
4232.0,471.0,2299.1861958369695,3496.012663169724,85.17897223969219,1732.2075848843465,88.90109175925731,13.226628849051854,5.808653345872288
4233.0,471.0,2486.2591011396316,1802.6760605918626,83.37626759632303,1754.8836651899906,90.19222373036227,12.753604357922919,5.343786419934565
4234.0,471.0,3538.3958127781752,4837.28465706529,77.73749662775215,1665.7508658661004,89.6900649629538,13.529987425245745,5.18249002356677
4235.0,471.0,3916.0723737972457,3980.300636529333,83.5007295068342,1684.6903919307522,90.14103536024103,13.497281588971353,5.8467956205513945
4236.0,471.0,4405.488082405783,1250.2169508975467,86.831037806702,1825.5561684958614,89.8110903160258,13.269078088749717,5.748302358117478
4237.0,471.0,5077.183383854204,4843.8427226765125,91.32101872292407,1865.0642535263348,90.27697386091921,12.031864764810072,5.686691380471507
4238.0,471.0,5325.463845511058,3021.106781196566,91.25974352596315,1999.492020506538,87.29147426901442,13.45335201950998,5.863401641347748
4239.0,471.0,5938.138763727804,1492.5896236563817,82.64558407043677,1783.3050655242735,89.80572839188297,12.289454638569781,5.019411091578056
4240.0,472.0,1356.4834942463979,5007.77382772497,88.14755683414069,1758.2551481765672,87.24645093422399,11.490556641678687,5.409622509504929
4241.0,472.0,2369.251977660345,3752.117869071832,86.8725876722386,1890.5846127153752,89.47372274997396,13.80603100560253,5.76423033690672
4242.0,472.0,3041.554233172318,4556.615970349967,91.3868411555322,1809.1608814466479,88.40223080693613,12.52623363332093,6.065796426382767
4243.0,472.0,4316.399431062273,5800.287292650856,87.30814191991962,1759.8623608086957,89.42967260070934,12.52490296098941,5.7159879188868095
4244.0,472.0,4464.080309593113,2271.877434213034,82.86610603102274,1672.772551222626,90.89723210744496,12.737407853591085,5.517914254168429
4245.0,472.0,4995.169034656776,4791.08334293733,84.3803620172745,1808.5157409812161,86.65744845059163,12.733084161060873,5.305713232708717
4246.0,472.0,5621.904393056638,3297.2472219363917,86.48664228821907,1740.8741412885197,91.61437418450774,11.690016063103657,5.34880114307672
4247.0,472.0,5712.72594553507,2325.9970155872334,78.01409061510878,1458.116907339063,90.23975783721099,14.013745802550913,6.093193684156434
4248.0,472.0,6127.276818256734,1401.1791903879484,85.0956247570837,1606.0180581790632,92.41536438621627,9.994401320007855,4.910576452109146
4249.0,473.0,1114.0813758476231,1186.6660796899625,81.8705799192673,1683.3324975435828,90.79362916844103,12.529437876413873,5.289155607374286
4250.0,473.0,1918.2600138326598,2424.775004857794,86.78952590729978,1778.6412880086912,91.33631137217391,12.736029349203271,5.678778434967992
4251.0,473.0,2049.762929751259,1117.280784606149,81.33875615742403,1459.6859595792475,91.21887706167327,12.750303080817236,6.058173154808358
4252.0,473.0,3063.3483210091217,6130.841539776663,80.7168133209297,1664.929784659596,91.3023605857333,13.004587007821232,5.373387777857498
4253.0,473.0,4035.3606761792007,2173.8523053356935,89.23458516708033,1935.5204374739483,86.26824929294852,12.532329579200805,5.450950295434979
4254.0,473.0,4635.368452672299,3002.9901408182955,81.43531433675676,1866.2545628330897,89.81476965582196,11.698674598768914,4.498779663550477
4255.0,473.0,4739.439514478985,5222.486421920197,85.74963001871382,1661.2238436779749,88.78276315119423,14.384252445336227,6.58951686056752
4256.0,473.0,4826.58338780262,4218.402985073329,86.59476053967674,1786.137418681736,88.68000528153061,11.902848451292847,5.316140062863944
4257.0,473.0,6218.958836983212,5280.111532593594,81.07207909620246,1563.1826865672444,88.71428620819957,14.661981431311155,6.386089206814999
4258.0,474.0,1460.4552873598036,1645.1454649399311,85.39371282922164,1799.857823950971,88.34980386923584,13.261125754966773,5.6433916641202115
4259.0,474.0,1517.0660802639377,5687.624963144188,88.1575353101058,1749.691307573836,88.80455944350376,13.094621943900611,6.082816360244368
4260.0,474.0,1554.7979856929296,4389.168655191985,84.86735905773746,1781.7372949105252,90.8478327206186,13.287403732835749,5.64138377815655
4261.0,474.0,2545.3398921269554,3357.804799952875,82.27179747090013,1575.0852644966767,90.68830457286242,13.673149651449517,6.12669465282965
4262.0,474.0,3086.6329037625082,2654.9873585353585,88.86253077657916,1887.7647429061838,89.70983588314503,11.581254366578907,5.176787560825943
4263.0,474.0,4424.6126388570265,2440.3605383017957,84.4488771020964,1546.3409307483255,88.6976824674985,11.608818906700336,5.677564299825277
4264.0,474.0,4690.9827970620145,5310.673576256948,92.05819030362031,2010.2389318115277,88.89409324311053,11.98538977670054,5.366699943274918
4265.0,474.0,4895.931122812573,4502.244895745677,83.10852976949778,1635.3301574802688,89.74868216433046,12.876435002210549,5.7196478834845
4266.0,474.0,5560.241192549404,3874.627865932087,83.14190344059001,1606.912167367677,89.12786097132768,13.411341650478516,6.0289873848084055
4267.0,475.0,1545.4221212007908,1930.087685609418,85.55353538801124,1694.412699975359,90.60292881644628,11.62438837339747,5.350041145392521
4268.0,475.0,1572.7113791577813,3440.77471386084,83.19223974871313,1622.6752224021227,91.08633003863336,14.128445694626011,6.262108321351782
4269.0,475.0,2153.256826102679,3966.538821321122,83.88913993369523,1751.6076390307937,88.44265834919754,13.063451999959764,5.527403723219436
4270.0,475.0,2377.2178645489294,2975.0676792346603,87.97558482260882,1986.9928694776424,89.28779642389057,12.883350104160378,5.305597868766143
4271.0,475.0,2765.5280548600067,6149.839282437952,82.16333507252111,1519.788351372839,89.65516630199967,11.360472029140707,5.385134109520348
4272.0,475.0,3618.001754992887,1552.0630877158476,78.37251423212939,1587.0247258596523,91.9604008486566,13.559860314088425,5.514858843722008
4273.0,475.0,4231.325867313412,2317.3450571533776,90.85334041879219,1898.3956217893578,87.29032397464215,13.043828575933855,5.941559203993572
4274.0,475.0,4335.229311068567,4443.390527631657,84.96662961973527,1676.0954924736159,89.05223352281126,13.044287847509503,5.890864915683957
4275.0,475.0,4910.886964617686,5679.630757334922,86.68712097812626,1871.7026304783667,91.58124644650007,11.74597832755082,5.045130929813673
4276.0,476.0,1786.8272184510326,4347.2305393685365,87.23522036308462,1616.0427115381412,89.20877793903215,11.939776726382012,5.928910692418356
4277.0,476.0,2391.349425968318,5243.089271919177,82.2028703914239,1621.8965433133715,90.00551289942337,12.983176760594967,5.68796731293131
4278.0,476.0,2690.506216885624,3426.609923078775,86.41990168046298,1755.0820382713998,89.38301326904255,12.893447231928354,5.7654051751015585
4279.0,476.0,3364.9654712754254,1943.3174713550457,98.77183003893211,2202.80510447613,85.74540360776724,11.856407957076597,5.5644808201555795
4280.0,476.0,3788.4128697982046,3577.1121122631603,84.93827920735265,1839.2390805552911,87.53717307294711,11.60503663092978,4.889605376480924
4281.0,476.0,3949.470400581284,1219.7093266593686,76.48694845696049,1507.8412218419305,92.28941980416971,12.685757970794892,5.220208462774853
4282.0,476.0,4771.532807529545,2891.2026671335852,86.39482095118308,1680.1023543542196,90.86306870985881,13.18012169429819,6.119153853295464
4283.0,476.0,5459.817023000494,5748.183747653439,85.1833813898572,1801.9626839902512,87.53534087407488,13.431812530785512,5.67413049013552
4284.0,476.0,5832.085031196881,2177.273793877546,81.57458039350037,1609.8828115786905,89.8027145743652,10.96395947802886,4.8949029617616455
4285.0,477.0,1189.2721929489185,2696.764912686205,86.65914144909037,1913.4935225413155,88.8507499302534,14.122451957588092,5.787177664875244
4286.0,477.0,1540.912442377392,1335.027445416636,86.58025268377183,1787.8039137440676,87.57198223145517,13.603069396458103,5.9585814818826535
4287.0,477.0,2805.4490348556396,4629.091735906072,92.71358280499607,2088.4862279870426,86.23947674660994,12.121673270589442,5.2994312156891885
4288.0,477.0,3234.201029993552,5524.5817188395895,92.59907286008443,1980.7312641494332,86.35807794870222,12.72561649907965,5.79096485688804
4289.0,477.0,3488.6017357942073,2510.824852898375,82.45082673048279,1532.7079347803995,91.78865264571395,12.465267308843305,5.821033760292422
4290.0,477.0,3974.7394839417357,6235.090400174664,96.64120144837685,2084.7105989733186,85.083438019323,13.272123960556153,6.203226802843727
4291.0,477.0,4161.502682928825,5110.933701870319,95.97309228666145,2107.9812112140817,86.13873250663957,12.466498036918663,5.737703637478587
4292.0,477.0,4866.177180481986,2478.656440049838,76.07775562967446,1488.3349626403758,89.46791247754246,13.918084690636025,5.667580183055314
4293.0,477.0,5458.8586628242765,3124.505611378998,85.00390322845365,1658.2891944351825,90.40109770283796,13.340912876373807,6.073394552849493
4294.0,478.0,1604.823104658976,4293.3112993036275,92.09126902609296,1916.2652395261034,88.29656108121074,12.61692145077714,5.867936632037482
4295.0,478.0,2250.542020019775,1739.9241641590988,81.37897285805018,1641.1872541807975,90.89725250686847,13.04752509673354,5.544751217696291
4296.0,478.0,2656.1507726808986,6219.976002316325,86.2885775903215,1889.7340847248283,84.44879079073706,12.688958355249689,5.293385669021379
4297.0,478.0,4416.4715575890095,2252.470526432848,81.09354831475126,1562.584636628411,90.78342429124822,12.23325724774334,5.4553202995962575
4298.0,478.0,4483.146665840139,1150.00783565298,87.6017255195255,1994.5107294967263,88.56096559738398,13.946794502034273,5.618237271092372
4299.0,478.0,4786.548702789648,3007.9053756272915,84.84627049729474,1612.917130347639,91.54071043333963,13.22452870352131,6.1644393520435194
4300.0,478.0,4940.835937015694,5481.845265613572,84.6947710558498,1713.1727416207925,88.68098264852117,12.17322580558481,5.405774855046575
4301.0,478.0,5818.155751724626,1403.5288073504896,82.08291385787106,1716.191926282562,90.59110214624825,12.831059499941311,5.327389325472345
4302.0,478.0,6118.399484535245,4713.9761916627585,82.67190413276731,1697.8642444583595,89.29665889321265,14.080828562340171,5.912388026823946
4303.0,479.0,2160.306786693001,2561.784761403702,85.17546901391646,1605.4636839375657,90.85414221309607,12.111029574320012,5.776730366934986
4304.0,479.0,2668.1382589029945,5144.330565073869,90.80213464125553,1838.625175881312,89.41008156481824,12.297516405803643,5.8102899444172085
4305.0,479.0,3285.9081820920965,1654.2115696858077,92.08037721138852,2057.4082896552422,86.4060954380298,12.891680476419658,5.5936073285408625
4306.0,479.0,3473.720623722489,2506.063804884612,82.7704808387422,1580.474627809142,90.59154327377134,12.723567769419134,5.799723890818942
4307.0,479.0,3748.9228609988054,6013.372834233079,86.27682765635927,1753.0925717706682,88.33158030277659,11.908261586014161,5.37417825548112
4308.0,479.0,4128.3647783429205,1667.1715939178257,94.64845865196851,1938.9957730471128,86.7693858794213,12.225089765354468,5.9428504113558915
4309.0,479.0,5086.375542008639,2104.1025072725693,84.58406419176656,1730.555575942095,90.29649947285924,11.888062861872854,5.2362826389978405
4310.0,479.0,5132.640705823946,1186.373152031488,86.38481922062594,1767.1010287366705,90.37361466030406,12.590226073707646,5.607859421188821
4311.0,479.0,6153.116967750645,2206.8843295642714,88.10455406682735,1774.2749096133837,89.59606877374232,13.098928119349056,5.998708514792907
4312.0,480.0,1473.2759316037764,3259.529019608777,86.95519822137483,1919.190978500388,89.08646434459206,12.94939451979975,5.385895740536224
4313.0,480.0,1504.8143979266467,2222.7810496776933,92.23370372363064,1890.7277519062443,86.95761867155545,14.374271299909578,6.687111856984121
4314.0,480.0,2174.6743938710556,5530.644516644369,87.80321574001312,1782.7388767262605,86.18847649894288,12.61928948913943,5.744473215779176
4315.0,480.0,2563.619583811304,3819.501266931604,79.89529855811108,1594.9109690924765,89.45993939928057,12.720770982101918,5.384231241746082
4316.0,480.0,3946.368738759756,3046.5229554500534,90.67240321897393,1844.0077055035065,89.17574115529904,12.425492513321569,5.831036546127241
4317.0,480.0,4468.7738791484435,5144.769460160079,82.95470137003038,1587.1320728894323,89.18378654201845,12.714219253073084,5.797291105436467
4318.0,480.0,4786.290158786676,1808.6761756476405,97.55397935425059,2174.182865573091,87.45594016009886,12.371329929652928,5.7088978684492275
