"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3773.0,500.0,2582.0862783783195,2840.127966195464,102.22042146501587,3173.601134371826,53.76338901141757,11.540840755330766,4.147772140275545
3774.0,500.0,2786.126729388834,5856.72323367459,110.27580557405918,4941.709395841311,5.807425412178641,9.452043387802265,2.77345726493533
3775.0,500.0,3104.5931652180225,1503.5160727088662,140.20295301038703,6441.33649269771,42.48296463505801,20.197646392301422,6.2856020295479205
3776.0,500.0,4126.385182847959,4328.965530022707,91.71988483356863,2939.9495801147295,47.72291346329464,12.558841028631655,3.913727454121629
3777.0,500.0,4789.899147938361,2239.649237321938,58.326944330459334,576.2148660055858,122.74530405778779,5.3104909745979985,3.9633487107510237
3778.0,500.0,4894.547692519694,6236.5185987966315,113.54148213596628,3338.736487376686,78.65359142783501,16.5456969670383,6.561855560450372
3779.0,500.0,5085.496889886079,1270.7119652792107,99.90311791833678,2839.599715109073,69.22135122767172,6.378418906365003,2.900071059043073
3780.0,500.0,5903.551763463642,3991.93980992067,115.0963708539953,3869.0141541359576,77.44430470549095,11.245549196129664,4.206432872680271
3781.0,501.0,2937.991802712865,3777.0411533535125,85.73277452045092,1934.2095769648527,83.0840656974019,9.276950314393778,3.97843089526217
3782.0,501.0,2958.127100999153,1347.561503374786,112.94177906856456,4009.093612960026,60.73783184874819,9.744518847294957,3.5287831207641585
3783.0,501.0,3708.070008927649,6051.628064562875,75.74021975909348,1590.5324311208524,74.872227027898,7.98385136040764,3.4196000071788215
3784.0,501.0,4249.404762924466,1229.7242200227818,18.29739831090583,198.30284874093124,146.8228802407655,11.17699014582778,2.4907432802882314
3785.0,501.0,4265.225033547576,4681.95733760515,96.9498354320899,3842.4637346275404,21.704065657055956,9.041025413100675,2.6818402324357518
3786.0,501.0,4434.668270250325,2478.8924231245837,132.44607328588853,7827.564568829769,0.31203950119014434,10.63343007175902,2.7772926229797466
3787.0,501.0,4946.515211350743,3209.359953849096,93.74087446161326,4048.8176858874476,8.930388609545917,13.147903677726447,3.1671904518810257
3788.0,501.0,5855.692315779878,5219.052085588215,112.34647835795961,4186.298142945805,38.4757417744438,6.84929956373039,2.6750229268516277
3789.0,502.0,1887.6927871638036,4628.727970399814,113.49861835174318,5926.234647492359,6.549813737587974E-6,17.30434064372583,3.9718276868834477
3790.0,502.0,2293.5923813347868,1591.8734125867736,110.47268599908332,4959.810678789849,9.778645962149364,10.49714717923366,2.9834563778070295
3791.0,502.0,2806.128410155389,3542.184561816255,133.77245220760534,7912.388801899227,12.164380824262539,8.119634776797456,2.349978805204026
3792.0,502.0,3804.330517698965,4204.666312617347,85.26239700339592,1375.4350963702266,100.40288515781727,7.08999398656834,4.3482390397855415
3793.0,502.0,3887.115452984856,2467.9305533976853,120.05577566759592,2333.3596302237715,102.60529118192972,7.558023438066258,5.212272375036041
3794.0,502.0,4505.783954133566,5374.812808245844,113.4968450147204,2229.110288300377,106.03949241058879,9.077646174836149,5.679738770255248
3795.0,502.0,5283.927145778682,5941.259510953183,122.60747058010838,4585.2160427384715,59.26002243953884,13.264841880977444,4.63232189889183
3796.0,502.0,6031.040176418406,4693.043572944616,106.60652569435193,4281.449047166782,38.3829994534424,19.400510309000307,5.303922369545572
3797.0,502.0,6259.249931792066,5538.058561542243,76.55153174627166,2142.748744822962,56.28228604545442,8.929392472912,2.924800666810682
3798.0,503.0,1195.9679773788046,3244.902686790637,109.05744957612647,5245.918004076784,1.4074574541634315,13.443576323970621,3.348933647475919
3799.0,503.0,3251.3942868579193,1076.1956008010395,95.54157127120511,3180.549899518158,44.047536673558476,21.11333982235511,6.17589069302699
3800.0,503.0,3556.791692307906,3763.0970185427827,134.02018817654928,4315.196519370336,78.42039838869317,14.249293690680098,6.159472698009961
3801.0,503.0,4832.497920287909,2086.1661338724625,141.5892920394625,9261.998879712079,2.2404992687214433E-5,13.076984827218338,3.141535996052077
3802.0,503.0,5403.8796402963635,4995.94981415499,67.98653331209161,1531.0684318539845,64.78415385393056,6.442742349568506,2.6054877632360927
3803.0,503.0,5430.004857084955,3313.805469872923,135.00340587751344,6481.044971544359,45.67239750492523,11.269373743501898,3.532004155046489
3804.0,503.0,6225.246255975973,3591.420140217615,96.19434456414233,2742.394128149838,68.55485605533008,7.402580889739298,3.0716885618286627
3805.0,504.0,1796.7024921203713,4242.861999063383,156.19921762508704,10946.777399084302,0.8898312057587905,13.499508728626502,3.30574316548122
3806.0,504.0,2453.34443843742,3618.7153175349627,140.48189017840627,8475.873995622032,0.8737811983775206,12.243498467560375,3.1852327210395446
3807.0,504.0,3087.2883896057774,4128.079251677247,69.48699710438784,821.8285356338429,115.8609239597157,7.961801527882585,5.207643851093388
3808.0,504.0,3241.0763093825835,1766.0642160401692,73.01005356704836,1012.3277837498896,103.7971946627523,13.766579933552267,7.473907246865082
3809.0,504.0,3261.758662878169,6245.94854153191,38.40441358285821,402.20416021567337,134.7118409076227,10.68511809419078,4.3508135150066884
3810.0,504.0,4117.477284349567,2884.3000260800745,54.540854086467725,285.1692820046361,155.81341919238346,11.478540440940622,12.192244495092528
3811.0,504.0,5100.87379512464,2847.173453319035,155.82677459872588,10415.384005145102,0.8102156865550758,22.130577945422232,5.279550706412352
3812.0,504.0,5715.692274443249,1542.3436877977329,84.09227781257601,2189.386653889691,64.06988575388003,12.439362347791647,4.336621817607237
3813.0,505.0,1268.2408258541432,5733.0447483386115,112.87922343160346,6056.294416586358,0.3107071402740452,16.896011820432996,3.775524972048905
3814.0,505.0,1674.076175655778,2213.4068778529504,95.44863809565565,4558.671628502479,1.2350582217408796E-5,15.470605371532645,3.348294732033523
3815.0,505.0,2236.8191707268866,3003.5881176284383,90.2242061218567,4033.166735749765,1.0694577503455553E-5,13.18382284283271,2.9767712863713047
3816.0,505.0,3296.1828704002346,5094.522722644094,90.27527033337707,2538.4767488793755,59.26083296726126,10.959711998262726,3.894335418024592
3817.0,505.0,4000.6577198038576,2013.8302740894874,93.38148459527999,3956.7213272784934,5.4065011825702385,5.690023331178471,1.9408065615853674
3818.0,505.0,4477.022071161425,1311.1354376837025,79.28575059912174,3098.6524983081563,10.196039686245848,10.161848167168998,2.484703658648239
3819.0,505.0,4574.459362613803,5748.205338977366,155.66583179407874,10034.288232231333,11.351864989812585,15.441653504275738,3.9709493307867136
3820.0,505.0,5508.785690383097,4540.674650477208,28.08387151267776,111.16142534048404,157.8668435915611,11.190075714630364,8.336361091208381
3821.0,506.0,2296.9529450416785,4960.730358417472,70.35623532886966,844.4673927831993,129.32671811406084,5.286513257269443,3.9149239302453602
3822.0,506.0,3587.4541734133027,4575.080580981793,83.1472181431699,2483.9679840343297,55.722308110013834,9.349204778123656,3.059856915432789
3823.0,506.0,3942.263882244418,2661.9929955529597,101.77291808716711,2392.8137221554257,78.51423870506599,5.25443976492712,3.0626415702420404
3824.0,506.0,4113.837210371913,5637.726457339595,109.84671645047084,5116.771143732386,14.797358379222217,8.076587201500317,2.4246112598602587
3825.0,506.0,4232.582438826353,3720.6047923729016,104.02653425886811,3688.3525967391133,36.05394007351067,11.038483849043173,3.612384108376549
3826.0,506.0,4720.5986903776475,1331.253252045196,26.587114043926263,100.01006886946101,154.18798167822865,8.198691461948213,6.437949597637071
3827.0,506.0,5097.787091010661,5192.1112083254775,117.2535220683774,6760.597055286338,7.931540622610119E-6,5.692852012986875,1.8305433742707713
3828.0,507.0,1505.3263590771073,3328.1853220080175,27.901328324210755,148.41635820569573,144.9100036771168,6.227968760741383,4.116845706152588
3829.0,507.0,1651.450000787007,4282.461088994846,129.55997076929904,4121.965720419455,72.12333306800393,13.023931498511518,5.576190138612143
3830.0,507.0,2856.6148197726925,2935.0624484101972,104.67108061995253,5068.531943800498,2.2535152897202393E-5,16.554894043184927,3.805491143216224
3831.0,507.0,4805.467451354944,4179.188053626097,111.30602253338725,2782.8836154050846,92.05686344185325,12.766792294839178,5.958259641903939
3832.0,507.0,5219.026391627707,2498.036451315338,128.79349739965502,5854.7055112673825,39.962217224969244,8.816582960778458,2.9753690670178767
3833.0,507.0,5321.537546299894,4934.3127102842,136.66907344255335,8503.697659445525,4.913216223876749,11.825382637660885,2.94797890404872
3834.0,507.0,6175.605011186645,5984.504190055977,105.85250259388293,4162.985059419841,24.952400686192632,17.977347670892673,5.018999628183758
3835.0,508.0,2147.591645176928,4102.969294958805,16.509680187541456,157.84095009938557,154.18541651649502,7.290573184081359,2.1518605164785862
3836.0,508.0,2167.348199417134,6229.546066692237,95.34086324474396,2419.27225623864,74.30747224323484,8.717828500631894,3.7595180390345324
3837.0,508.0,2374.480018918633,2412.9755982319402,166.3780304122029,12011.721061932738,0.9263581269619595,15.90350716340443,3.898853579525087
3838.0,508.0,2676.5822636996127,4792.747918960482,100.54885343056472,4107.578294792764,25.609345786622477,4.389074416153858,1.9061433514233366
3839.0,508.0,2734.4833386242176,5663.074332202553,87.19324008355395,1485.6465351791862,111.8664349435174,16.01474340485106,8.346117523471165
3840.0,508.0,3111.627003935195,1334.0607036593622,61.32652969857592,1165.342323006623,86.2016278193196,5.969698404280962,2.640735980091595
3841.0,508.0,3736.2424294404927,3154.5893796277796,127.74456611889585,7457.770441066857,5.464197888576776E-6,11.421232472361654,2.864503108858823
3842.0,508.0,5593.186684763327,4892.1787547865615,215.00629411147767,17844.872770985898,16.611370385856652,9.85068292497651,2.9742257330161976
3843.0,508.0,5855.245492378057,3191.585694829996,96.716332782407,4239.9014082676285,9.987431185526606,17.788125340340414,4.125919906153846
3844.0,509.0,2056.4775698206226,1120.9410986402697,125.73015590510109,7101.0340827428645,12.770484863722489,8.066361721467201,2.312668014039621
3845.0,509.0,2463.9338827973165,5015.779434030619,115.40776189799404,4465.097792999798,39.61026241030925,16.67821957301347,5.173076255711085
3846.0,509.0,2779.9893042175763,2751.26167083804,87.01854521184327,2966.126706772633,30.688230341019633,5.683437779653782,2.155196090938208
3847.0,509.0,3696.9401587237526,3819.3091351462494,40.647074047500325,147.6625914123297,156.41447613361422,9.365275214931096,10.860081847187223
3848.0,509.0,4046.9296920042434,6229.360979493441,121.06200937808,6860.458616554035,1.0547104826391454E-5,11.488376374832761,2.818335947201196
3849.0,509.0,4345.270691621744,3059.9726155992844,124.4038842617197,7134.549389956234,2.10836229909184,8.133333419113628,2.2768638592617774
3850.0,509.0,4740.147396233461,1091.6272187526984,111.23642213665481,5835.7739620001785,1.1839548831507778,9.099678779824085,2.3930518759659063
3851.0,509.0,5881.192036989463,3849.383912056992,104.78881666191613,2982.394359435988,75.59582676382603,8.380520475740129,3.589289683868619
3852.0,510.0,1148.7763644297727,2558.370578018269,117.60356777956106,6350.424000241879,0.4607292307258371,13.15396540877733,3.175021867200107
3853.0,510.0,1756.5187828191301,6213.361460066113,109.90452403810555,5421.862188139409,2.3796761719256098E-5,10.75292970526653,2.7874904068089617
3854.0,510.0,2557.0391782938864,2620.744499869699,150.55545320438736,8972.374887751572,22.933353483260404,6.994463125280263,2.3546029655237675
3855.0,510.0,2568.59308112824,3779.679809294836,104.99429679271532,4540.286699566353,18.982374442804435,9.316477944632938,2.7169463242105802
3856.0,510.0,3160.244054341736,1738.4171742262502,139.457738195205,8060.216523799814,12.792233375366528,13.428749667758126,3.536353309314088
3857.0,510.0,3510.069938425788,5964.283765440621,94.73610204121208,4171.593433701373,5.6265240111359915,9.735945871906276,2.531845653133149
3858.0,510.0,4223.585777841083,1244.100725070591,111.69340521029604,4053.1923500250973,49.73205372684368,14.540417678606634,4.725974432143481
3859.0,510.0,6016.506828670671,6181.288052484614,93.81554558076665,3174.4400995731817,43.128370801560855,6.763852277205633,2.492612825816916
3860.0,511.0,1132.5150363165253,1140.7170531093404,20.679936516394267,116.02092665296198,143.25423254354743,5.843318900249318,3.1649195174984692
3861.0,511.0,1502.791596681368,4084.134374535618,96.67277508256353,3668.34844618089,37.90792437609675,12.076458219013738,3.417946386781512
3862.0,511.0,1689.1988967730497,2336.330780970016,98.28470027298727,4156.923996887011,28.31011295715744,9.843781932621926,2.719028872833531
3863.0,511.0,1693.4235416940662,3219.4284893667373,118.09338100778957,5859.193331026619,18.52011906166985,9.94613709807118,2.791184774393154
3864.0,511.0,4053.0681061883643,2458.8115864483198,87.55453518870746,2917.2760915349186,46.94921437054334,5.708086863274051,2.2044408230248065
3865.0,511.0,4470.674032915183,6164.638672465644,101.72345757364715,3867.6819355806224,25.93018859370809,4.552974568892753,2.0382511280063067
3866.0,511.0,4612.995378745078,5265.666338552092,109.49283585920192,5447.085553673327,11.691110333931354,9.493977815760678,2.535182645953165
3867.0,511.0,5658.114760653672,1621.0336189203795,97.26867448947775,4005.786713436939,22.151917522240115,13.315907540434239,3.449591281331827
3868.0,512.0,2206.697089759966,5879.397807131409,77.02157138400591,1024.2170268223763,112.81037652401592,4.84480134232827,3.6816885416834872
3869.0,512.0,2279.005790879837,1695.5200893937597,75.78425496117006,1315.279604541092,87.32202198934073,13.136162366753338,6.006384144936205
3870.0,512.0,3008.250483946388,3283.555915905809,103.09098715137179,4224.366066326204,22.32852713289359,12.011302721479408,3.3648485937764065
3871.0,512.0,4327.626422348704,1244.6233630387287,93.95664225015643,3502.428678762285,31.554540942699493,8.768029228440657,2.6954292487080402
3872.0,512.0,4318.708093131946,5199.33912297185,75.65758887493034,2318.170209490363,38.70530854609174,10.242341468771949,2.9488430635869887
3873.0,512.0,4796.618650624757,3702.553199830316,91.95343494218183,3744.230552060395,22.456609527836264,11.572339595191755,2.9772979914572293
3874.0,512.0,5173.06151381828,1171.4949601455799,142.82428232665194,4761.318982460045,84.45457395166362,13.483719719906594,6.026979386231468
3875.0,512.0,5671.805283508033,3500.5558331740863,71.2191199289537,1390.5454592870585,90.75404280860003,10.3871541929845,4.191369640378214
3876.0,513.0,3479.989513471559,5789.307182071785,17.689150965202646,222.71420292865716,155.04760090661622,12.976271469501231,2.3606073829492122
3877.0,513.0,3702.6617569951486,1382.2185453844058,127.29721127215383,7514.932697744064,1.1937636148583986E-5,15.102056002171933,3.5146116580349567
3878.0,513.0,4159.216425215227,4841.199404239627,30.177540296653817,201.26839768201498,152.03185595623464,4.2420767644093065,3.0236192823720036
3879.0,513.0,5355.171471380033,2599.0387900232927,90.80021975945544,3000.7502883908255,44.783322977077376,7.3860743630928685,2.6016696171266234
3880.0,513.0,5408.873826020431,1091.7858311389953,92.08251441574387,3741.459338412173,10.342086013146714,3.0083531055266888,1.664423585879319
3881.0,513.0,5806.379109988131,4648.371901430311,37.216712461017075,318.5475387467704,139.64287162853432,10.220392721827364,4.895685696587965
3882.0,514.0,2075.11344407193,3333.115705934258,88.63500684125648,1595.2203993756118,104.15925591010124,8.709307590794882,4.764415945759621
3883.0,514.0,2261.5303478108613,2044.955208853968,114.61039249706269,5941.578362933393,8.325106232201186,11.942068752008067,2.988350992924437
3884.0,514.0,3349.7823369697107,6086.219349407865,110.46745616100762,5186.760012710945,18.77829125225186,14.293249714032202,3.6382399777230647
3885.0,514.0,3895.1120455156483,5471.827194325011,19.984497065785327,80.2040019976354,159.74600911019726,9.839663595743293,5.5425516762748765
3886.0,514.0,4505.647307452873,2802.232633181478,90.43328851026263,3504.466155169237,27.31651551665132,4.1588908093496455,1.8163306688819922
3887.0,514.0,4535.368105815817,4183.343687533487,119.9004199793566,4077.4781441696155,59.19160260028827,11.25723491928439,4.322302769345527
3888.0,514.0,5515.724986041168,1091.4161954915803,130.08733484135516,7765.204536875111,1.0760744565826061,13.398311931650776,3.2220223454424155
3889.0,515.0,1614.4299535253963,4034.1950495540887,92.30229739364867,3993.463768789861,3.2739421088887317,6.935639617010641,2.070548461514777
3890.0,515.0,2890.4288740710954,6177.121171865719,117.53467716394428,5236.930761343897,32.484727555633256,9.885026769631791,3.0328816149540434
3891.0,515.0,3611.8108492173023,5350.105212527687,89.75891892122598,3995.3268885198704,1.3460237860620225E-6,15.290046792223654,3.344473096251672
3892.0,515.0,4156.89225123555,4522.6496656044255,84.28240209473537,2476.751483025434,61.80065372459929,11.42912639764803,3.6411508007736977
3893.0,515.0,4533.2665322788835,2560.07982906218,36.67707796864265,268.8895816318573,137.46354724493747,9.054875886899179,5.048702931561899
3894.0,515.0,4717.159611893231,3770.802322996831,92.88318510232853,2881.47541695508,55.11121820951085,8.060193004193131,2.9416664303243403
3895.0,516.0,1124.1665653019495,4352.119740035955,18.819547408196904,126.93632935742264,158.5597416109223,6.789459509697651,2.819885961428321
3896.0,516.0,3281.3441635268828,1456.2104956974722,126.0645231224607,6853.590550580184,5.8033182036447005E-6,10.76358359682443,2.8849780203009416
3897.0,516.0,3236.833005561327,4032.257834375403,101.98957079091416,4499.031685028578,23.15703805913172,17.57196521870688,4.264377883620476
3898.0,516.0,4265.546168748407,2199.2217460326306,107.61462016770204,3868.469519576961,49.61285758922417,11.19710377672406,3.717885946298273
3899.0,516.0,4677.184443138876,6224.758791077237,87.11110063736791,2795.955964061354,44.75781321461835,7.173898127215631,2.5350870648697956
3900.0,516.0,5388.9916520894485,5575.557531925522,151.21400947210012,6488.2866113955915,55.9464120554039,9.159639151522125,3.6807334317009186
3901.0,516.0,6011.867874621693,1150.8228080961114,77.47749911526387,2510.822216317573,45.702863783144934,11.774265727120707,3.1740651040546513
3902.0,517.0,1295.3951229500299,4530.380791054692,77.93997957024156,1272.6162037793365,100.5968989351821,10.845912390414387,5.535500482639136
3903.0,517.0,2308.9294437762496,2971.1654802038843,57.006303997479705,607.3081321685287,115.71380481781998,10.296440283042067,5.900371261412858
3904.0,517.0,2600.0720952100273,5035.026497673738,114.65448742499987,6185.567486523963,8.14302608107014E-7,10.143538792219942,2.572139767252461
3905.0,517.0,3902.036704199917,1758.7762930395018,97.27100813587232,2830.7856014004037,57.02747655731834,11.854604307453537,4.297856037765146
3906.0,517.0,4009.0028277671295,3044.4315869366565,75.04317764071388,1263.5599914755442,100.47467222777873,8.977503356659911,4.469693674554159
3907.0,517.0,5284.363432399936,6095.343275026664,102.64925451288141,4995.7691237439585,9.286946127948804,18.495016067026597,4.091694535866392
3908.0,517.0,5426.332509303615,3322.2655943554223,17.776475190924568,129.7648673750998,159.70569690115576,12.079656352571396,3.5234668742420143
3909.0,517.0,6021.133554227336,4078.7495668626543,101.07015483359588,4033.15851571556,31.794145803251414,14.616844988833535,3.9657730197466203
3910.0,518.0,1147.9329323647214,5409.452583102228,97.81296807790005,4325.941028730785,12.115752766668882,12.692974341539298,3.1332762918905863
3911.0,518.0,2921.002164681789,1387.8401595763353,109.41513078027836,5303.2158329106,16.913526692292393,8.462554649524623,2.407809652231132
3912.0,518.0,2934.0545071167903,5937.153787203445,74.9899380285365,1160.9652085983105,103.56829655705891,13.971970840684119,6.996037519996986
3913.0,518.0,4086.2851661001864,4318.784032800405,98.24570577986027,2298.546284660524,87.0594194765342,9.611131701674507,4.462205895992328
3914.0,518.0,4430.337052055343,3570.9505094429073,120.4579092620698,6673.357078396925,1.0592730374727557E-5,16.84902223799954,3.8826277340832145
3915.0,518.0,4987.954644180663,4514.290995021764,84.06056947031198,1741.2938314070054,95.63811425205279,8.156751442937168,3.832437545762909
3916.0,518.0,5712.349804298734,2647.0422119648665,97.43689282736187,4018.8686341024304,15.776686916171085,16.11018965577759,4.037700518740015
3917.0,519.0,1633.674979447253,5589.7770905397865,108.11439720189452,5213.313700967925,10.063244876293657,6.972280858913273,2.1510245069344474
3918.0,519.0,2049.2164391529464,1843.7904633290482,19.271941386388146,165.467613201401,161.65950910897558,5.3460225031683715,2.2238065967332963
3919.0,519.0,2599.3435715364926,2705.3229403436653,125.59522911620621,6682.2498114150785,16.93357800965432,12.013120923938303,3.178580863018124
3920.0,519.0,2658.406061366829,6204.63915780011,108.14184484428422,2566.735415050404,86.27590343989309,9.735169095083785,4.848079291601929
3921.0,519.0,3217.2797596880746,4470.870605931827,92.78993604155932,1236.787525183522,120.8272979084809,5.737986872213428,4.73667706869979
3922.0,519.0,3354.429179984727,2140.2376136609146,140.05218763045707,7983.290124257473,19.535439473620986,10.465463643480861,2.970387915954051
3923.0,519.0,4839.686872171924,1708.8901916463667,113.59943116428022,3617.974506062102,64.3896001064274,9.507069228147177,3.827786369398203
3924.0,519.0,4827.7474619344,2501.4675620694716,94.01041435622457,3361.8288136670735,29.10977006054681,13.233495883538655,3.781234687610097
3925.0,519.0,5824.308617877642,5293.9893009711695,83.88807647214993,1713.6725682483054,85.81864559049218,10.796690946175413,4.804196401988534
3926.0,520.0,1607.7373164016703,4689.095069327354,123.80903331401316,7048.96917301481,0.03894422202842854,11.54030114921829,2.8711632388745545
3927.0,520.0,2016.2565298527861,2857.0175167616776,120.31828949532242,6196.972483988739,8.186490254742509,12.68841767968364,3.2855153980348146
3928.0,520.0,3429.697350117762,2115.5167623059037,91.17350777358106,2105.378010924351,86.269179502851,10.67990457958564,4.593373585406591
3929.0,520.0,4542.4965415497745,2031.9612817206835,104.47311857728869,3482.039755869192,59.354986338859575,6.967996444232156,2.787647187426037
3930.0,521.0,1325.5539739559372,5217.034887651537,16.540314862277054,153.59737697069073,160.60448035405798,7.747149885825502,2.242532009320739
3931.0,521.0,1702.9878898433597,4392.476399365683,95.39330161203952,2451.165390975868,78.15506661572441,8.417037801076175,3.628095870581826
3932.0,521.0,2503.414705589046,3656.7297412843495,115.62717309489383,5430.27209481827,26.209948317063674,12.10881312001708,3.3201600229253923
3933.0,521.0,2630.4430867825854,2273.4788991319415,92.74524312848916,4164.881290843157,1.9916827785133984E-6,10.466685690072229,2.5686097546599416
3934.0,521.0,3421.6452592902665,4749.854502903397,117.51922206804696,6252.683186786936,1.5460235352888798,7.730761129750049,2.2448013575463257
3935.0,521.0,3482.9518327405503,2384.5848841298443,65.33568374319557,997.7842683791029,106.85286865632136,14.268598120617266,6.342216759241604
3936.0,521.0,5823.3406456100065,2114.4461502520276,141.28817480002186,9002.961614665239,10.602848228915011,11.212235582838522,2.857837473245978
3937.0,521.0,5864.621237343188,4711.502663309269,88.78351283662485,2320.7403684575097,69.27640695166106,6.52688414365219,2.863999518748635
3938.0,521.0,6170.717763746932,6121.510704956801,98.85498406572076,3276.486487127514,54.97719885771317,6.672343597425567,2.6165195797486223
3939.0,522.0,1100.320000271051,5714.071226138796,74.99412447473587,1723.4607096647876,69.93320455657621,8.527316296488037,3.288449787839501
3940.0,522.0,1287.040816349641,4607.755650174477,20.23292311126964,109.40546676702061,154.4884184795959,9.000478262890136,4.075839521902144
3941.0,522.0,1421.9664019606207,2663.6491306396356,155.42746743794214,9968.170284678838,8.690451400140994,12.968608568005388,3.4519222817724455
3942.0,522.0,4140.929909795991,3820.744205383584,88.07680902282767,3920.1386572709466,2.9477171024153366,13.579961002064032,2.9930504227087593
3943.0,522.0,4734.394923994285,2111.665675231175,95.31438434609643,2249.0325378529365,83.77183147012452,6.35677722628938,3.2338854592028707
3944.0,522.0,5452.043081699996,5570.881479427372,81.80187921005376,2592.399767758617,46.243737615135245,7.615889002681991,2.523985395838816
3945.0,522.0,6147.852031329962,4559.40659692208,18.193294122112235,102.87337879886758,153.87058441293266,5.3875911210820195,2.8673903444820255
3946.0,522.0,6195.697980019584,1836.6571423071575,114.3357575188765,6180.815455373469,0.8800812053910442,11.815622416477087,2.852707982468418
3947.0,523.0,1636.354874122637,2817.471484850576,19.131090143578707,160.13650043217558,161.88601741069849,11.474193712120602,3.2005170639329292
3948.0,523.0,1861.0340877012852,3590.739375413416,104.0101933588639,4823.642944396818,7.736901772634807,5.656295642952688,1.9572542170381029
3949.0,523.0,2191.9771082157554,2199.963215089106,114.17890927119663,2590.7564768234074,98.60542222802461,16.997576339406397,8.675029633848727
3950.0,523.0,2775.0168438513992,4848.061122362094,106.3186976474093,5096.538768311378,11.108022356693393,11.687771428971688,2.9501231664468395
3951.0,523.0,3684.8680017157417,1182.8508988031952,137.05933257339092,6636.027893891998,32.33732168826613,7.521256607232043,2.6851087518593237
3952.0,523.0,4120.510371839336,4997.322573812464,107.05641463127957,5017.800397253552,9.417494249263475,5.414061151859189,1.9477530300260026
3953.0,523.0,4477.226852037333,3724.823314934494,145.58618263495734,8919.085272042226,8.534277327062432,7.833567473710722,2.392352477374456
3954.0,523.0,5171.887088712636,2993.7262215978058,40.30308144141608,338.2636902651019,130.82032347715997,7.126229018961229,4.083472164890692
3955.0,523.0,6049.510629517461,3800.3746449438972,114.13664389964381,5272.283692615472,17.991568831926084,10.616310949290181,3.0181728180380576
3956.0,524.0,1110.5984904750856,4706.858548665799,139.7677657424453,8525.320031766658,12.979072211298634,13.458527589354151,3.381579847355738
3957.0,524.0,1133.9063624244402,6187.423727108643,46.52309188218798,411.8930893286953,122.98756292157998,6.477859421144848,4.110224952432085
3958.0,524.0,1569.540125630132,2813.511058154718,43.629174919788,427.5109884954375,129.38383217181266,8.379758530410093,4.27905290234496
3959.0,524.0,2503.817454602112,5786.984507070723,22.493785132860474,195.4165585472245,149.74336557963645,2.2499176476787612,2.008091546901365
3960.0,524.0,2854.6198912204354,5043.70746698764,84.88413450917086,2211.110102374864,64.57009283227245,14.528544360427649,4.9846909073272245
3961.0,524.0,4103.522972051173,2637.7257590278623,80.1302188946406,1289.6016150417556,107.95705332393682,7.070497938673039,4.126731888762307
3962.0,524.0,4490.156129213671,3809.360101598146,136.01607608188837,2539.8609306458548,113.33087510594522,8.961713783591987,6.944274351695229
3963.0,524.0,4758.804027753045,5519.707818144885,22.578773759350003,181.89343033894082,143.73907540361992,7.5835924138802255,2.8870455797464594
3964.0,524.0,5536.3126421804545,1425.9857584600447,29.270422326194193,133.19514073298504,154.23367414363435,6.511675739376057,4.989228130312661
3965.0,525.0,1212.7424195605006,2974.6081833204644,81.32489779485337,1305.1670567631209,103.32259402287416,6.139065859933832,3.8095910275368055
3966.0,525.0,1366.6549260178756,1918.0958967019292,109.2775914287226,5067.999739368931,15.194734947520358,9.237397818665148,2.634656168422212
3967.0,525.0,2026.9249148309436,5282.799591112248,66.24487377375968,1229.0739417641676,93.19952170277229,8.466040098772247,3.5367231252274673
3968.0,525.0,3503.1991550312086,3102.939279466821,109.03654493124425,3937.632028713377,46.61757702080006,22.500026654822914,6.879085847190656
3969.0,525.0,3776.5077083937817,1679.6739309763232,99.24140284508331,1627.1375250627514,108.79882499250076,5.98398419177836,4.331847776190858
3970.0,525.0,4116.782865986227,3671.898200623793,100.55920623820435,4534.243276156334,9.899808393529478,11.683442632922803,2.9643597328295774
3971.0,525.0,4129.186395922936,4637.541496939977,90.60710408369336,3880.7920783628647,8.132965112347703,7.107848379276515,2.0831164797922503
3972.0,525.0,5297.708092936224,4358.851965511279,66.9099879946403,1485.2941365673014,71.52085481162175,7.436173479703384,2.8245050586572753
3973.0,525.0,5748.755616294526,5952.897112351861,83.41770335722475,3280.3178481485215,3.0770908502644474,6.790717620749197,2.0438528322256238
3974.0,526.0,1089.9902519163666,5944.390053044658,89.78175534791833,3871.4323703712294,5.411717537445317,7.655794531832511,2.138833674977874
3975.0,526.0,1438.9219463857737,4907.070002004126,104.72319204676401,5216.247880851139,1.1460726539865394E-6,12.22505847387604,2.911705568981415
3976.0,526.0,2113.236022104885,1115.494902409081,28.560680658334004,146.4350571710075,140.31583842054832,13.771579332821457,7.9677273470615955
3977.0,526.0,3271.128277738571,3237.8759963047964,119.89967300090014,6234.076264801323,2.091286350839174,8.148535991879516,2.392965955141412
3978.0,526.0,3946.5070273741667,2537.6332791377044,101.96444128772552,3602.5869432972345,50.36459119910797,15.912988710731657,4.813107741479174
3979.0,526.0,4075.605085155763,5287.231656637265,122.69903925690588,6289.957042330187,9.660268966258402,10.951071148842955,3.0025252352508685
3980.0,526.0,4793.7162569297,1179.6096792420792,94.11143689506805,3504.6905593538363,28.576589289541445,8.227616526175918,2.5950811027479617
