"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3172.0,354.0,4127.518427808364,6199.841867926663,86.9646224209643,1833.802834176056,88.06162721116198,13.550260154235989,5.846695692958949
3173.0,354.0,5028.9716090784,3442.605521948437,89.42815890837345,1774.8462229318839,91.48801748394447,12.325812511081079,5.848317910565044
3174.0,354.0,5378.871369522637,5185.937166428415,85.76650216714317,1891.5007110951847,89.8556845343515,13.27647063833866,5.437111646454195
3175.0,354.0,5619.0808545667405,4101.474171673092,92.39858339234195,1804.192413610075,87.28658889203592,14.015909890380183,6.857584261275227
3176.0,354.0,5652.89428814299,2929.8996991406893,80.30639834361138,1620.066946865298,90.20089564996427,13.736344423375435,5.7255798877376405
3177.0,354.0,5979.899373779422,5771.820390871417,96.22582944856848,2178.864197458724,83.22104775686351,12.717253113407082,5.6878957524790685
3178.0,355.0,1967.2957094602637,2652.5899812594607,87.91554280263716,1748.4737187227279,89.79097786548273,12.054421152149285,5.636356720766192
3179.0,355.0,2715.5054978191656,6140.2286452584185,85.36446545230689,1867.1842021826474,91.23100219615756,12.998664434691237,5.356608971093067
3180.0,355.0,3311.738062280526,1934.8802990790591,90.20651875797438,1841.5540398127528,87.44663930959905,11.20682263632383,5.29594422352951
3181.0,355.0,3779.0624029251394,6000.1738170243525,74.77712203757902,1587.1640507304387,90.96846363861133,13.866978166248611,5.151962070585858
3182.0,355.0,3946.6256752590252,5137.719764969427,95.12973124279364,2102.597761871604,89.12026905044371,13.364395354028902,6.010761788692919
3183.0,355.0,4633.0168050016455,5492.313289653542,99.60868714170749,2199.462792847947,86.4032170086379,10.663091322389803,5.176239147269314
3184.0,355.0,4674.184940201912,1567.7759410669057,80.45646714411123,1578.893671392699,91.14148788688026,13.757460418729305,5.894001321471012
3185.0,355.0,4803.289004247577,4341.187743562202,84.62929350466189,1672.7956092704676,89.62406771426585,13.518533181670973,6.044062045814646
3186.0,355.0,5897.484160887585,1382.4494998695482,85.18828906046915,1756.0575038021996,89.2898133891224,13.091722569677238,5.68507499811286
3187.0,356.0,1080.9714354349605,5510.33357445774,80.05286767847956,1644.1163064421698,90.29650831192167,13.157836957864548,5.408209641604077
3188.0,356.0,1456.468758219808,2375.747712211115,91.14728296182484,1914.7701629558385,88.99720782438742,11.838638742734211,5.45421907942058
3189.0,356.0,2530.1354988340718,4514.805491502953,87.49670558101356,1809.5262234163301,87.7993106338834,13.630639923942349,6.019571489185622
3190.0,356.0,2841.2770795780207,5730.999436275235,84.5789059560462,1735.5367817789186,88.65329457645994,13.847133741219675,5.956487268286242
3191.0,356.0,3393.9777426535184,1814.9109215424903,87.58217746300255,1805.0173617456248,88.76075589745088,12.901441760480017,5.761032337191571
3192.0,356.0,4725.842399769084,2457.9512082363435,83.08063520857593,1562.2215407044148,92.75202691940387,14.487104367783767,6.621077115911612
3193.0,356.0,5363.098564735532,6208.472814427353,81.24362685022992,1740.6265744829536,89.88080737869971,13.825092341265684,5.501602300697108
3194.0,356.0,5470.334872777885,4416.511132916053,97.10974533768342,2095.5660927629788,85.72817453818395,12.157929384077136,5.770912366500058
3195.0,356.0,5557.798102381813,2865.435883944546,89.37640196326139,1863.7337976639626,87.2658952213679,12.119799368640672,5.502216387505435
3196.0,357.0,1364.2948009532572,5036.205801118129,99.050506725553,2150.913899588225,85.90194274680785,14.391987396009728,6.780800717404506
3197.0,357.0,1929.9036709832797,1320.7501870555598,82.66176570061828,1434.9431988039223,94.86935475850534,12.566459170939947,6.26451732865562
3198.0,357.0,2348.392577103681,5137.64541645246,88.1922816513942,1933.132721869002,86.97654551456093,11.826704668803876,5.083777411934843
3199.0,357.0,3286.088805693797,4322.432717647777,83.49088990346314,1749.196000766659,91.42057435555316,12.78749737026226,5.385832302672506
3200.0,357.0,4301.115067225221,3259.6234585290617,77.69508845729273,1609.3473682636761,90.7021975786415,13.996790484287915,5.505693657575183
3201.0,357.0,5027.117989442956,6250.742226477286,88.72367921421429,1707.7337184106593,90.72383930410705,14.192337373132387,6.765334791536109
3202.0,357.0,5116.1589122254445,1860.3288978286866,84.86805888874827,1638.569569066206,90.22758794525411,11.635758390812411,5.441461263717211
3203.0,357.0,5307.016361465686,3590.423744153521,89.85574086970212,1885.151487906105,86.16300374056682,12.026734210176768,5.462329413457362
3204.0,357.0,6125.682736204049,5481.179437066487,86.29886249852956,1823.0430811517099,88.01037128234105,12.673716630942026,5.468555583246287
3205.0,358.0,1442.1247199346872,4577.995710747952,83.43649528938344,1601.087582694002,90.36031718782827,12.145757463579923,5.587789691549271
3206.0,358.0,1971.9293881258343,3897.7098832440615,91.78614749657181,1802.9606948252592,88.22253047774777,12.330572635465318,6.051558598295283
3207.0,358.0,2441.97393560826,5449.7056513905045,79.23485884408744,1445.7819431236742,90.38574191343353,11.67191994111471,5.396512263422055
3208.0,358.0,3177.3925594567427,1953.6603647177726,74.1967103360121,1484.4847464678721,87.78587049035274,13.09231717307044,5.14356141020506
3209.0,358.0,3300.6192185359305,4415.734700102616,87.22045071684227,1790.964835789084,89.90716858687321,14.675182492952931,6.4515931075774615
3210.0,358.0,4478.443963214328,1700.9591278798391,98.53836701369025,2343.69983630673,85.02664111480492,12.638798118458613,5.524709860580757
3211.0,358.0,4688.410577212759,4481.324457217951,83.14320744685784,1678.7157809007763,91.38725516563767,12.437544743254398,5.421910261109343
3212.0,358.0,4845.749773370147,2643.4651280405915,84.09821669261245,1674.4121648940263,90.23093458909284,11.839078239973754,5.322529002193939
3213.0,358.0,5763.242490394716,5568.228121557074,98.06560444907814,2307.911949069526,82.88561465857431,13.660517755377704,5.943562907023212
3214.0,359.0,1075.8681563306236,1775.4950753750045,79.13837276594455,1744.1831913338979,89.86702754675846,12.281778415452392,4.728849386283496
3215.0,359.0,3030.1189123204117,4376.0610215988445,93.49176614263743,1935.4499324017352,89.64403370775946,11.807266991942758,5.647046554777596
3216.0,359.0,3521.2469021846937,5017.248817686349,92.88969424892286,2022.4308272922078,88.03593261355162,11.561708381766051,5.263253287054936
3217.0,359.0,3817.7334060803732,5795.480409256585,96.88361419438402,1930.7767441036608,87.39623544619992,12.37484324375316,6.2986976300530415
3218.0,359.0,4096.796769176857,2943.6890679486605,87.9137566474251,1863.253887744125,88.80642451149095,12.533636059275631,5.493582168050835
3219.0,359.0,4514.1074396673375,1851.8737593994347,92.31431509761038,1977.238870255272,90.24196100380352,11.327803523945231,5.2224342829914425
3220.0,359.0,5009.708216796541,5764.414993735844,91.51244554879608,1978.8087926248331,86.09833087964118,12.947004655840983,5.755564900740225
3221.0,359.0,5658.232026008553,1112.2540995474492,89.05977532378529,2093.273369889064,85.49822563482385,12.403954658024018,5.007189698459076
3222.0,359.0,6073.885228307052,2925.738505173238,82.96770657642963,1649.8089996306715,87.73419043295556,11.986199602964222,5.318255956792946
3223.0,360.0,1260.8457814759436,5478.141540725199,95.79759558092441,2147.280401803401,87.54687859032174,12.438855363050044,5.609935690884222
3224.0,360.0,1593.2263541307784,1324.088614475967,77.31419619257568,1677.8524688665327,90.26545798673051,13.0272018277191,4.9338960908535885
3225.0,360.0,2277.07375523834,3456.2440899332164,86.3649452745548,1577.2267316338348,91.21294509627765,12.197221377941458,6.063588297992348
3226.0,360.0,2272.3991221047363,6241.074009255194,88.53791664744698,1880.5945419124237,87.48051374710603,14.056172839772415,6.098935300808991
3227.0,360.0,2631.4787795067537,4209.875722221182,93.24793427669266,2053.638357516937,87.31883069172474,11.77812016068104,5.308804574893889
3228.0,360.0,3258.5023692381915,5272.485940520137,93.46312236363843,1995.6469651071056,87.80582921582489,13.82506507825869,6.2925703983151475
3229.0,360.0,3676.1789967605473,2197.3688742228264,94.51002453710142,2160.8959422657763,87.07921084244195,12.22160483796176,5.357492824690573
3230.0,360.0,4485.136231986157,3892.352243007628,86.5519724415104,1889.2505724836492,88.24051482634823,12.094289983073471,5.111736580631091
3231.0,360.0,5903.550022303229,4448.504296535979,82.75514040529941,1790.8874228982097,89.87121809372617,13.549541579595322,5.448399981707145
3232.0,361.0,2153.7145066328326,3429.3163198745733,99.95692909585922,2128.1744568338772,87.46748620632391,12.981360444453419,6.356722375746935
3233.0,361.0,2470.1312245830245,1366.933317389369,86.04386236296264,1747.5168858777622,88.55670635367781,11.445107179783111,5.186789860871661
3234.0,361.0,2867.278212400792,4219.645511476082,87.50339190497796,1902.836174688797,89.72707999235956,13.75134802345564,5.787405593168685
3235.0,361.0,3385.526246892441,3256.0861802083937,91.93789657541313,1989.9888503798472,87.84389919814338,12.947691413134194,5.775369655952116
3236.0,361.0,3569.7802280182464,5660.429505699835,83.0307546380975,1735.00705301184,90.40470374439025,12.846712668476211,5.392775574697108
3237.0,361.0,3674.9413660788664,2303.9392570901614,83.62457103178667,1663.2073646430513,90.09272734910495,12.610894866767572,5.593801614607855
3238.0,361.0,4906.710008806218,3381.534144341601,82.76078457336855,1655.089781382925,88.3990237575394,12.448866161251532,5.451244538307123
3239.0,361.0,5807.523183304696,2301.9627404872986,81.17048104133526,1716.6885471677335,88.90735003614745,13.017357097749997,5.281659810823891
3240.0,361.0,6185.61659286541,3630.423122280741,85.90321866950008,1691.126853861461,90.33541626559428,13.669795766442736,6.21328616355116
3241.0,362.0,1635.0779999196736,3809.3245716469896,86.56673992267012,1846.8083814905629,88.05270639034647,10.993582163128616,4.8222670186921475
3242.0,362.0,1921.9409425436706,4567.180243207115,82.15957450870519,1585.5280531646522,92.53962857223146,13.688489115246103,6.079146084652353
3243.0,362.0,3347.567783403805,3174.8050710124435,84.79750013079058,1759.6472652072318,89.74515763618587,13.725469324919533,5.862663033735048
3244.0,362.0,3839.646575174772,1800.9634057303174,86.82328710382134,1924.2496186515873,87.17281892497088,13.61801679837065,5.5962188217768745
3245.0,362.0,4325.724420142581,3807.500746884382,82.8891791679933,1512.7317887543375,91.20349614966678,11.381835161693994,5.505182099337213
3246.0,362.0,4483.790101740731,5098.378021061293,97.76962043151778,2074.0753686975017,87.3915356090753,11.99585705667426,5.83251480611577
3247.0,362.0,5248.087723417158,3930.176792818895,86.67346724902477,1843.659397418989,89.00590725264686,11.851903745088851,5.152913412973219
3248.0,362.0,5920.185766361501,2703.915534880029,92.4839937217953,1975.5886463491365,85.94358557909186,12.595932945402025,5.740424364529708
3249.0,362.0,5951.06912755216,5328.015567542959,86.92445385778692,1784.8543174321508,88.46909610163445,12.772632767296386,5.690844854912264
3250.0,363.0,1372.6436713086814,5159.212976896098,79.9971831554408,1548.8969572996039,90.88333920418951,14.15218343800235,6.087042530705665
3251.0,363.0,2245.876330484721,1449.7143015466036,84.75851051098735,1732.0160524294909,87.5981888433593,12.2948704148683,5.404355194761877
3252.0,363.0,2349.4627043282767,5873.945712190047,89.35204024238547,1854.796860050488,87.85558968446827,12.475642493308023,5.662982030563987
3253.0,363.0,2761.524147015838,3332.639405328637,89.33567111931904,1720.5967992372919,90.13764177596256,12.04961271870528,5.891922264623491
3254.0,363.0,2961.2013636654187,4843.264622892548,79.17482855639167,1437.7257105391652,92.7564730511357,12.616128401012256,5.789828908565017
3255.0,363.0,3323.1093533002636,2042.09874992802,86.68429226128333,1696.109701161264,91.4235121653992,13.421435857228635,6.20123235652304
3256.0,363.0,4919.947392348372,4257.603930075571,82.57020717420497,1716.941120028085,89.9486882179299,12.336676997592498,5.206358026983719
3257.0,363.0,5448.328537069455,5352.246259735348,88.00645348117962,1805.8048110645045,91.14284767804394,13.439208937871701,6.0219583920697906
3258.0,363.0,6117.988606628686,1591.475055198575,79.09602231246856,1626.2526504647271,90.77552724288158,14.151571508757375,5.691800522136155
3259.0,364.0,1247.46452409975,3423.76764841633,82.61966116762903,1660.509555712973,89.38763599064798,13.930778900585958,5.973586079637265
3260.0,364.0,1939.5725427592101,3846.217907967504,85.09330167670275,1714.9110470376324,91.23444219482205,11.376229465725636,5.144918338699543
3261.0,364.0,2157.846222259334,2118.277911359395,86.22493777128976,1842.639466559725,89.32395503044273,12.530511716305826,5.353530216866092
3262.0,364.0,3914.2584159101943,2342.264545613337,95.69577754713669,2074.8627083333736,85.67344753299191,12.364797015711057,5.750902081365288
3263.0,364.0,4131.530899374868,5270.00564518436,81.30830497532259,1831.4477480489256,89.49914542897844,12.852879898504343,4.936217537366431
3264.0,364.0,4134.426647768787,6116.1871103518515,92.9859217486324,1936.530273834972,86.23924450770562,11.048995932305363,5.283032482611669
3265.0,364.0,4965.647219917065,5908.326002563359,83.71165026430748,1704.8410986973715,92.08770849415681,12.918806176482562,5.5922453241229135
3266.0,364.0,5464.044812303251,1828.8019327611582,95.45958415361464,2315.8612714936353,83.92446513757801,13.837772209041212,5.696768858348143
3267.0,364.0,5637.026234174293,2884.908485394998,92.48284025994678,1984.1128159640466,88.11871175173748,12.356563570890126,5.623458443554112
3268.0,365.0,2146.090908011222,4021.8159630298487,85.39237777167068,1886.9140219422063,89.34786971580505,12.563446204654866,5.1555052173513864
3269.0,365.0,3048.014225737166,4501.818650986392,97.07863451142023,2309.0131333243476,85.83392276988165,14.110784205055072,5.998113072548716
3270.0,365.0,3851.946726365559,2105.324105203253,85.6704063471341,1594.1122343681434,91.96417999433753,12.606897506694901,6.0861375432404765
3271.0,365.0,4012.127302497596,3229.0606039195063,89.27293342209737,1862.866679563341,88.62070809339548,12.295417932955013,5.560871725327794
3272.0,365.0,4571.370997887218,2532.509974892678,95.55307004402637,2073.4377773407364,85.98415489747549,13.047904915072937,6.013250234665333
3273.0,365.0,4564.282352811976,5467.039622251635,85.22782610909202,1877.7576569856406,90.25541872521165,11.758130312490948,4.880496547073738
3274.0,365.0,5696.575329748404,4672.579868952503,92.0707208606424,1900.4004873831063,89.57814656290581,12.497125220007549,5.862484646202066
3275.0,365.0,5928.247776557459,2591.0120587424794,88.71006191919628,1987.1350873446086,85.72900546921656,13.916402518421359,5.761084683352892
3276.0,365.0,6233.507585429885,5537.2847587077285,91.19792510756842,2003.7350673106337,87.31290833203721,13.1340106500025,5.723096497379082
3277.0,366.0,1909.7730454170244,1502.941130112977,85.45021652214136,1758.5181371727313,88.8957335421362,12.085634683842839,5.3310227976013245
3278.0,366.0,2843.5657054126623,2091.554467926306,82.32124714740758,1784.2514327980264,91.24827264507351,11.558423966192395,4.732610829579002
3279.0,366.0,3787.5216583806755,5283.437838712194,86.91085610757352,1877.8164847837818,90.60079436450899,13.474188225998157,5.683560902904695
3280.0,366.0,3975.469272028242,3921.3889774221457,94.74033812099759,2184.6852647770074,86.12788849229214,14.571806508393609,6.210578303258552
3281.0,366.0,3999.701910245266,1160.8344357131268,79.26842085243865,1692.9530010696571,89.5262361429333,12.945635074918117,5.096515983883059
3282.0,366.0,5088.668001706323,3708.2604912070283,83.89027808160498,1709.8542767845915,89.50881814057716,12.038647900838324,5.270903316497171
3283.0,366.0,5246.781054542636,2863.051112467312,99.71216874887813,2144.9884925164947,86.5236871265031,12.246303772185366,5.9690493168165
3284.0,366.0,5584.698242011483,5758.741448926787,85.36835312868205,1872.748457931649,86.79997588323798,12.067801210806982,5.015178703508689
3285.0,366.0,5689.287625239288,2073.600060554203,88.32144101665398,1918.3224862661032,87.39099331038213,13.645545028328106,5.805116641245775
3286.0,367.0,2007.6069354392794,2842.421440438731,85.60802404461084,1790.0506583299516,88.27488477437863,12.571498864448856,5.441901407657882
3287.0,367.0,2597.4416588495346,6180.097098412273,85.96339781094815,1839.477280619297,91.3956998457653,13.859312813907193,5.818594466039874
3288.0,367.0,2996.515375123917,4875.047120488698,81.31160007402949,1657.400171563609,90.99128147568008,14.248093677945059,5.923925449565421
3289.0,367.0,3720.8686573762325,3512.727380713221,87.11244851454258,1664.3213256082704,91.78937695219106,14.533698009880299,6.840499439466548
3290.0,367.0,4269.6946062243005,4644.14009640846,88.74374827526142,1871.950065954574,89.09429915215425,13.5656616084917,5.962533288773665
3291.0,367.0,4711.080900529539,2019.1720347514454,94.70986028663206,1892.602743662947,88.27493278318217,13.588076501740945,6.679654218393211
3292.0,367.0,4747.557743566869,3604.789073033611,70.2981583920426,1296.428466795963,92.4103686907593,11.037706434134492,4.577391469980089
3293.0,367.0,5996.669062136397,2514.4615440954226,81.51625433622911,1772.556156650391,89.16899951723568,12.70777406370584,5.062593017517231
3294.0,367.0,6175.119824435017,4921.225050351714,89.26202538569943,1840.945310968707,88.4944316249046,12.590594362198216,5.737252688682104
3295.0,368.0,1158.7974362433692,4569.63959572751,79.96755156798852,1581.9076065411252,90.71290922078805,11.731286900392746,5.073689225955108
3296.0,368.0,1528.1956729232772,5830.0368706185245,87.04082038472582,1823.664046290901,89.91801303720693,14.35470516523408,6.194281353319677
3297.0,368.0,2719.3660285880087,3354.531583912713,85.70915900161458,1840.2211531212395,87.9269403002034,11.92221082180656,5.082005933437417
3298.0,368.0,2837.9054154525325,1442.1117856388855,80.54217316612738,1674.5244103814941,90.10899761565796,14.069041795161864,5.699506844027564
3299.0,368.0,3420.8908142432006,4000.1018629408386,94.70462828351201,1867.9162722889334,88.17659067354427,13.312015675477516,6.639947384652892
3300.0,368.0,4390.846836787911,1128.496375037207,91.13281678223699,1851.3725554863581,89.87708651181006,13.538734625817945,6.322061946095218
3301.0,368.0,5435.2888413601295,5740.540968922961,90.67521895413425,1781.7925137185618,89.97049421268233,13.000121152789163,6.264049217514524
3302.0,368.0,6040.495956061546,3319.7785959189296,84.53134330902813,1677.7928876505482,92.35337422389802,14.152756157655666,6.262662100734818
3303.0,368.0,6227.366302577323,6176.25817248937,81.24055761153298,1563.5304413217057,90.1684631019856,11.016469991127781,5.009394042395525
3304.0,369.0,1445.784899919181,4462.162911677895,83.45233130483564,1716.4419105746035,90.30461282472534,12.352396110349614,5.31666953806819
3305.0,369.0,1554.6678765821312,1464.6346821325517,82.79230094817224,1685.53702746755,90.87240278899391,12.146950334063872,5.252714495824682
3306.0,369.0,1784.8065361109857,2694.8534421441705,83.77067962795198,1839.38622132189,89.13390159264304,13.60877821581678,5.4569182054783925
3307.0,369.0,2280.7364954819122,3609.9639405505477,85.0237822103573,1708.9303257291606,90.34961222098899,11.796700199156001,5.313423683339698
3308.0,369.0,2922.1202230395047,2379.5689510374846,89.69396048425085,1629.7206574805195,89.57419867151518,14.41610298614488,7.322851656151628
3309.0,369.0,3737.068314639474,3950.09418255336,90.24684441083755,1942.336979257229,87.87452611352789,12.729837561016753,5.623351508417492
3310.0,369.0,4204.859451898362,2092.148294695277,99.52862880125781,2378.5860308718834,83.36981752406943,13.250011334399213,5.783599318365242
3311.0,369.0,5391.662571634831,2108.29414681319,81.35855348561961,1594.757898441092,89.04369404863972,12.67548690762342,5.55199392023389
3312.0,369.0,6106.920483023822,5574.442307483921,82.58206393457311,1646.5998486191036,89.13141142395408,14.009334019365179,6.045829120953813
3313.0,370.0,1140.1949680559198,5075.958886878341,76.02974892778649,1400.7484439739014,90.91123586886813,13.850425058209577,5.966909942292705
3314.0,370.0,2199.7249099871474,4826.822293642879,91.24326742791999,1795.5440368019972,89.69669552347034,13.192929483477341,6.374438691808577
3315.0,370.0,3707.5799407348723,2631.7845859755744,81.75325698470066,1672.3128690289277,89.9443280763126,12.54331789572014,5.312373011434134
3316.0,370.0,3759.969032425496,5797.452876278942,97.29322050097973,1918.6522948534416,88.45759651714728,14.13789913987895,7.189768243579104
3317.0,370.0,3947.3069345530002,5016.880791548995,82.29563562421194,1708.3654436613951,90.84958963750655,11.556365779073154,4.920875796165285
3318.0,370.0,4819.175833211269,4105.11145654855,98.47337950258091,2092.2849777729907,88.99007493337284,11.509182993631043,5.658417833553761
3319.0,370.0,4962.743152043081,2412.7928528238313,90.32471545199581,1891.9860270996246,90.86677825933911,10.897819053757217,5.059644912508757
3320.0,370.0,5576.578995387265,1193.010185739184,86.0658713630456,2061.8724425387873,86.6219450720201,10.70689583535581,4.22887845727088
3321.0,370.0,5762.833517382132,3255.612187068401,81.75670511084732,1786.7458381245833,91.29448477152339,13.409579575580384,5.290552700725187
3322.0,371.0,1377.3975254402778,4501.532752415294,77.2560803468091,1603.5137386913564,89.18357384344348,12.426713820272079,4.936587238494465
3323.0,371.0,1880.803387704036,1823.7869918470242,95.01628622651843,2034.4742638313267,88.42231433066677,12.99587429882078,6.035796335176485
3324.0,371.0,1868.3705312682102,2842.2538050699495,92.64316382430214,1954.5382674379175,87.92276578779618,13.718409999824475,6.268526186146122
3325.0,371.0,2665.434839600757,3052.3429465783283,82.66969660766445,1647.9086922814865,85.93531158094247,13.110731361400383,5.711792415981067
3326.0,371.0,3364.007283155805,4965.823454763469,78.50412121713202,1680.4707411501072,89.65277622029657,12.718189050253635,4.965347325612946
3327.0,371.0,3749.9701367179987,2725.3022862329362,82.84892757746287,1653.5778539077578,90.286153324031,13.00312303075554,5.6757844897532745
3328.0,371.0,4292.342403846741,5038.8780612786695,91.22966339203744,1721.5960941455903,90.99336273410532,11.551406411944615,5.9042281388894065
3329.0,371.0,4555.223511586914,2960.067301735695,82.13636017797911,1722.7495776415992,90.0231435823164,12.576978581951467,5.22490831041059
3330.0,371.0,4785.824027847049,4400.517448385864,84.94716846073062,1869.251804032804,86.2185631574087,13.26781601334385,5.397078208956366
3331.0,372.0,1220.1413055697556,6205.136182276142,77.26863419812261,1632.565338934136,91.69893511053353,11.318942416530714,4.496538052923676
3332.0,372.0,1474.8668144575618,3702.423328441771,99.74066592484543,1877.4432540207774,88.17438670129829,12.118052420423773,6.704075657213048
3333.0,372.0,1829.63662400426,2850.094281955461,83.36374789803602,1733.6950936829223,89.86688720957736,12.305186521873509,5.240274726939901
3334.0,372.0,2968.412559488311,4140.170144351517,85.6617695183445,1767.4102650318457,87.76085555592701,13.289286891968821,5.784595656312783
3335.0,372.0,3778.7939588304175,3714.1866967429614,92.90611450358377,1767.82779248873,90.26629063824215,12.718589453669628,6.479068439626149
3336.0,372.0,4131.058791966686,4897.889043176079,86.69535837044381,1795.9419648886742,88.46308468387208,13.417199465322174,5.876698426465429
3337.0,372.0,4675.101104799492,6195.282058939298,87.04130400611012,1665.0652399223027,88.77001773944832,12.856423888364011,6.122846764726226
3338.0,372.0,5498.98231633407,1494.819766539989,89.7369493356802,1951.302812786098,88.04925712584323,12.147021774440898,5.322681451584187
3339.0,372.0,6037.594365862589,3976.2818229728964,91.22637402304704,1973.610608441466,88.86474173714998,14.71640195897279,6.4224194910329855
3340.0,373.0,1163.938622843011,5858.4227462384115,97.47210363703434,1864.854524310938,89.97478065259567,11.633445743760165,6.23618068970001
3341.0,373.0,1825.9095834068567,3545.497481169303,90.16577249135366,1917.8137058722698,88.61704236587923,14.217645004746126,6.2593525797368486
3342.0,373.0,2424.9752794079827,5422.0458032667275,81.00026064724312,1625.2713464848046,88.9769913666821,13.452153754905813,5.696021869681684
3343.0,373.0,2699.6209815294874,3099.543584865605,88.24038978923109,1853.0605624043171,88.50541673536453,12.035297196020872,5.370181994006468
3344.0,373.0,3859.6270548520365,4565.952429023402,87.68235652456642,1763.6413300226325,88.2540698146387,11.30307761949138,5.268762009627395
3345.0,373.0,3907.1385890980755,1446.6887297139656,86.45226787184467,1619.7001830969843,90.1849946783523,11.966267418088588,5.829320271853615
3346.0,373.0,4271.922048123369,5911.750090803613,84.79416778757798,1861.771150755582,87.21705745535876,11.175264103149429,4.673011103243512
3347.0,373.0,5090.6190902875305,5019.291461148052,89.03160321253125,1742.4363175463166,88.07775352883095,12.962533410928048,6.165450069725024
3348.0,373.0,5941.768561111625,5432.87572177121,81.74648294586802,1514.8110651529996,90.67664162994531,12.967561363837794,5.994170566696902
3349.0,374.0,1249.1036612196406,1148.2320844981484,89.3173235023417,1796.3473464951867,88.16671814706982,13.755581130171537,6.351451551935775
3350.0,374.0,1318.2190105270874,3391.476225967183,91.87273407137941,1992.3869695792002,88.29295244223108,11.830754120398966,5.331961369533029
3351.0,374.0,1705.9500224246935,2312.574753423305,84.64867978037665,1559.8057728999745,89.80169862167271,13.720249672066702,6.5436748169491405
3352.0,374.0,2903.713661493659,3023.4077531658186,88.40705602299258,1867.181180596823,89.92894462758707,14.101839184782017,6.140766917804115
3353.0,374.0,3630.664566547856,1896.9575722659342,90.66547854271575,1932.8750323468362,90.27794145057003,12.945978061549374,5.781709834945725
3354.0,374.0,3614.5252965620657,6090.593538898381,87.61158971737042,1880.6796127365235,90.78825351893144,11.828000871228866,5.151740790964914
3355.0,374.0,4090.313739036018,3441.834351914046,84.06390018694799,1732.6292881940572,89.9514615997327,12.418677627325366,5.366697294200979
3356.0,374.0,4859.732999815464,5997.964663751881,89.6449364917055,1834.678374125597,90.55410749869193,12.316344476532292,5.692273674231176
3357.0,374.0,6145.367439181904,4129.722542751016,86.78075271940111,1685.3461747623314,90.9322920732287,12.149828936394938,5.732103025683531
3358.0,375.0,1933.5574741682606,2798.8688074148467,92.17055240448006,1959.8917076947614,88.591012644717,13.658967900912206,6.168785350625366
3359.0,375.0,3152.075532740283,4178.089828534214,83.46505142521517,1576.207186512818,89.84023162720545,13.656772437985314,6.283906981409878
3360.0,375.0,3311.9032248643693,3321.6338217088446,81.23623271158883,1556.2251727549537,89.6011230645783,14.030543115545314,6.190338563526071
3361.0,375.0,3470.284976682846,5684.529097552249,78.29311101496636,1549.8293234096734,91.53083939052478,11.913513232211397,5.038124211083489
3362.0,375.0,3732.884031206197,2035.5610442945251,87.42079699530183,1844.4123862664678,87.58035474951645,12.832304453028543,5.600638921275986
3363.0,375.0,4260.255842698086,5268.641034978978,82.94155880431559,1452.3102076490632,93.61190580921053,13.17143316069869,6.496670890412809
3364.0,375.0,5437.327701280988,1933.0759761615116,89.99979117112375,1969.0887078844314,87.47578968507867,11.690944700470107,5.137900135325872
3365.0,375.0,6019.91766487282,3514.470232017407,92.50740348821557,1894.5208672578215,88.8640601192827,11.042547746071396,5.33718011074301
3366.0,375.0,6056.169594861891,2573.7848222117937,84.89336116915365,1946.451751708851,85.71729635149781,11.525245700284948,4.612303910502261
3367.0,376.0,1100.9000818679838,5635.832744735757,88.91588128348687,1968.5595341904423,87.79495239780887,11.91909346631682,5.108418339714329
3368.0,376.0,1769.448967745142,1657.9792178165067,90.45705319028808,1873.018598369788,86.67433453341316,13.233096162588216,6.043708464813694
3369.0,376.0,2458.0881351489606,4559.815405666238,86.5506443688713,1849.4518162358017,88.94135310659485,12.84123532792392,5.486789320933254
3370.0,376.0,2552.618336043376,2498.12220996094,100.05372458050198,1980.5290088845206,86.89962816191564,13.498736166602779,7.056766641669363
3371.0,376.0,4684.835708421514,2288.0017887585245,88.30476614824659,1824.506771078143,89.86201924356774,12.641446588426017,5.690299334423759
3372.0,376.0,5325.552620133087,5831.707162612354,90.16457645063223,1794.45141366608,87.72281936106005,13.544539461085774,6.383753544619785
3373.0,376.0,5570.981825973038,1542.9782909707246,93.73185692601947,1925.349066626257,87.50010205630022,12.118950500198686,5.830637924047954
3374.0,376.0,6000.422662094067,4012.5002585698503,94.25475140722119,2053.913582915216,89.419930332324,12.053922650131081,5.522101105472378
3375.0,376.0,6097.661718976764,5238.241412967211,89.47850480879055,1890.6182380425284,87.36557134794037,13.823203486567376,6.0995139880318
3376.0,377.0,1930.2293981502626,2387.499249137048,87.03245547441273,1840.1359760571904,89.34692901850586,12.504091050269697,5.443786405121951
3377.0,377.0,3180.187130432489,1486.413179845538,85.77766223058752,1686.8342618221068,90.2843838253989,12.528474651696996,5.755274689409873
3378.0,377.0,3916.392953215074,2743.5568529310817,81.23609619213454,1718.9945233474311,89.12615816180359,12.237095144833784,5.012539556486615
3379.0,377.0,4011.255846664688,4809.424945936085,91.52999102354534,1801.5360449941854,89.75940075337847,14.278986595414452,6.858901732447245
3380.0,377.0,4554.307125501792,5411.326314399048,89.36052801454429,1816.580830472404,88.28990298450984,12.891903930367326,5.9418758491172925
