"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2747.0,400.0,6238.243830250613,4678.947183242332,104.31211380537736,1323.3502366141659,91.24410787204897,13.293057391483828,11.087047829951652
2748.0,401.0,2868.419174387521,3894.624846289351,91.25209099385017,1108.961570676586,92.32893174751793,14.503109046833348,11.018428482972931
2749.0,401.0,4165.642077602354,1606.7488680131728,112.96999879192617,1482.6770815677826,89.45344051059536,13.780353154332024,11.985197517026668
2750.0,401.0,4834.319204822073,2348.8159978507574,118.3616638106691,1858.6531495074407,87.252598368193,14.723727409107804,11.213241524129154
2751.0,401.0,5314.779060974808,1201.159555828927,102.81583148996613,1512.3514845459763,88.61426051250396,13.214007805516346,9.430000833999694
2752.0,402.0,2231.451166354347,1935.4932070062118,92.43765050403553,1069.2069709440802,92.28840102948939,14.025683428733412,11.342381772957134
2753.0,402.0,2417.3046074143217,4783.546454785261,105.14261861981753,1473.5213625414563,90.60268319257906,14.147991376503922,10.754886781289528
2754.0,402.0,2425.2055171136685,6149.6128407223805,95.01045067153065,1279.5767201512804,93.22327223119122,13.390328598109651,9.632154058286723
2755.0,402.0,3641.571765902812,1703.7917596503653,97.74084050572885,1188.347983572559,92.94823332183628,13.621695045225925,11.09916899649314
2756.0,402.0,5834.933256419755,2846.939716120428,128.56549994145988,1620.294748279974,88.4185833861509,13.464642469513448,13.828223229639239
2757.0,403.0,1729.9298998953616,1443.9879142715226,97.07816057950066,1323.2628483179046,91.53694299196394,14.460272780975986,10.438852785656062
2758.0,403.0,3004.879481381485,2645.604136521211,97.57570480448825,1123.861881256875,92.40180982196308,13.811179447868406,11.828651743161593
2759.0,403.0,3224.445345263835,3524.1906084253737,106.2119601823416,1325.062914849351,91.705776228147,15.604602203874613,13.337481440280081
2760.0,403.0,3246.643657939911,1407.8158117711064,103.51871511749492,1418.148769538318,90.30624831577266,12.643175692287269,9.757957774824296
2761.0,403.0,5094.806620412113,2231.123103202233,105.6867679089696,1262.7644228829138,90.99987841390453,13.469183653480892,12.046018634637376
2762.0,403.0,5535.47725941653,5695.021214792574,100.78342862118508,1124.8908454761875,92.05172839073812,14.108130742910216,12.837883929733723
2763.0,404.0,1132.053381726957,5573.643181174288,141.28379173951942,2374.7811273429656,84.81339569200796,12.80054088715387,10.930971713404517
2764.0,404.0,1264.7684042291298,1253.784362263409,115.8905342210662,1715.5272795538988,87.87897084208505,15.023145536646881,11.85660256148771
2765.0,404.0,2164.503706660272,1455.9087132487052,119.02162195663846,1720.0500924562623,89.88784847462787,13.445505218701529,11.221728664962578
2766.0,404.0,3787.5474931089757,2584.4769164051777,100.72888091881927,1296.7416505834685,91.10679055150023,13.884169810009181,11.006427615636413
2767.0,404.0,5937.754039756035,5843.54313990739,86.83970353920915,1052.7942675670122,92.42580599923528,14.79964272056496,10.729090364408163
2768.0,404.0,6216.93339759957,3107.5331715011953,100.1244489065295,1417.9900045036345,89.89197020245199,14.172980944406298,10.17260032699075
2769.0,405.0,1508.8816980461281,1470.6047515814496,87.94747090511198,927.3576722674907,94.37784385220674,13.93792456267784,11.753441881945543
2770.0,405.0,2564.9568855615,6262.227313897227,101.18768420120595,1502.8029222894904,87.90494225176437,14.554562519915695,10.061580073635486
2771.0,405.0,3157.1589876049784,4168.610044258432,106.26639115445171,1498.8796256834426,89.3971799843351,13.147652439183979,10.087058426318373
2772.0,405.0,3771.8170871049606,5660.8430288248155,97.68674735156203,1336.652898137844,89.90777847572862,13.587906464702662,9.875436521513413
2773.0,405.0,4805.418196379441,2125.8891377835585,124.82351576543627,1684.7195777610143,88.81925701492102,13.399248421326272,12.514244240965278
2774.0,405.0,4986.822144309662,3024.650850082824,111.69609228973876,1433.9046292571263,90.27396855383586,13.215780786222604,11.645487628313829
2775.0,405.0,5594.0711046963615,5739.168616635528,100.4903042878512,1303.0052388380818,90.38821546280671,13.024382293030971,10.276213227579222
2776.0,406.0,1461.795768933349,3556.926307989455,95.90082872054313,1256.1683323293216,91.44259005782281,13.680664703677287,10.182362979736295
2777.0,406.0,1817.3867981989229,6124.3094681410375,109.96298907285987,1490.828930740969,90.61453787129214,14.961452372462919,12.224521188309678
2778.0,406.0,4201.3799863721015,2853.0034882965997,112.35057206121029,1531.715994560758,90.01809898423211,14.928355632048433,12.388860032613026
2779.0,406.0,4460.477808095306,1701.62994641956,112.57675575514136,1527.099520171093,89.22241393869385,13.768740350052584,11.55967419353228
2780.0,406.0,5639.239559167272,2140.4932192465158,128.51687045327571,1849.7329255088925,86.55627031484197,15.163991876346119,13.59482287198486
2781.0,406.0,6194.108532093596,3159.2337881374738,108.07466486469019,1270.8221043927645,92.2075272221039,13.146470736614367,12.220308316175236
2782.0,407.0,2139.0299184534406,3889.9164663930387,94.56104724563974,1121.5501450415659,91.29318594356403,13.73896803308909,11.099540634618782
2783.0,407.0,3276.082705180248,6120.044494840998,124.2458537251012,1865.9394956310284,87.80937473802754,14.260101172232345,11.909137724756171
2784.0,407.0,5418.961885399033,3734.362806521771,107.08615922542681,1368.0281902114991,90.44902896838323,14.508079549621103,12.261233651598715
2785.0,407.0,5514.968517618665,1255.6358362529795,98.50713676875124,1252.7781514732694,91.12517645320425,14.302439525826614,11.206418576375654
2786.0,408.0,2023.2728520004553,3517.831633341985,101.32184692117879,1321.257464699941,89.2594456909487,12.992361932086515,10.278112106108887
2787.0,408.0,3020.1924563772445,4505.51241758546,101.41029185681015,1290.1620733250747,90.44936190498878,13.33106019357907,10.788914244881964
2788.0,408.0,3855.977699302305,3308.428576470989,118.87254831954623,1814.4366755557032,88.632075270662,14.82501649820653,11.649417880647082
2789.0,408.0,4654.330055001955,2164.0757999550437,95.01677779852213,1299.9069306565907,91.16501918065676,14.00629351635267,9.891283640921475
2790.0,408.0,5413.236270111134,4321.421738799782,111.83923657203182,1397.5725595638164,89.79578767873963,13.70326318122825,12.38182874014035
2791.0,408.0,5664.640566340586,3415.6608524176395,109.6444551685145,1573.741145265827,89.09950428418509,14.378688919316769,11.110684387641395
2792.0,409.0,1570.3796659934828,1410.6550520514534,111.0052470288914,1361.7910186014442,91.35850124671857,14.178407270285069,12.923206034221684
2793.0,409.0,2444.6118849410645,1805.074833260233,109.37792845875231,1523.6958484395714,89.03129913450955,13.319325651907338,10.623060488977565
2794.0,409.0,3571.1091689441296,3536.2404994782155,108.96881937154535,1364.33068642133,89.37298598613064,14.489519681676413,12.701616008135028
2795.0,409.0,4358.892144724465,1715.3461711180782,101.90336483774294,1161.3069959287602,91.03260409521287,13.677161045658487,12.35034058616139
2796.0,409.0,5803.208227087101,5239.06122264968,96.67251549945983,1178.247197162066,91.3722039516598,14.235425584766087,11.416996506466065
2797.0,409.0,6019.9279044062905,3476.3845537344155,97.04584297902672,1436.214335793464,90.20891942000807,14.243399876955294,9.505060439033699
2798.0,410.0,1224.9653015561787,2355.3112296178806,104.5673078703058,1441.7504207670067,92.43890417444952,14.34885555820267,11.012389961841171
2799.0,410.0,1748.614833663391,3527.654233630943,99.54495909912636,1134.750431288229,92.86501177413126,14.555985560048217,12.799527472590194
2800.0,410.0,2426.06837636958,5902.861167978411,128.50855487073463,1933.48438907891,85.77464013952978,13.458011316087074,11.633331996458368
2801.0,410.0,2845.361795507393,3905.8037822567517,127.46744653276303,1713.9301606554393,87.32923548725125,13.830505719232402,13.206766641762323
2802.0,410.0,3819.7727626014494,4393.14459155494,136.02213762906445,2039.7933520819356,88.69247972715138,14.314862866830147,13.06960123567103
2803.0,410.0,4605.231872387546,2806.725920194016,101.36515937822813,1246.723981049687,91.34066420984713,13.986678729584646,11.653715508865131
2804.0,410.0,5283.3092723616055,1836.288086439703,114.30316856310088,1454.629159565506,89.1288530164452,14.342973979279813,12.970945744800462
2805.0,410.0,5643.44190704669,3109.086029408101,102.49642054146427,1365.9886982352555,89.62974721222388,13.388509505356058,10.464231453842022
2806.0,410.0,5693.920239434785,5807.667346544971,103.03375802414813,1373.8021872432284,90.04827885207573,13.510291855892648,10.60105263170092
2807.0,411.0,1206.6572065537955,5170.810298415416,107.29773379845058,1448.4445910768752,88.85753343202138,13.860969820055132,11.156631800577689
2808.0,411.0,1456.4056857946487,3327.5600527483666,101.04967537964029,1302.3645549713824,90.76686134213365,13.203559020087646,10.523883769612333
2809.0,411.0,1559.197523316382,1924.6285808957387,119.4749373009226,1677.5248097861834,88.09047614940947,14.621204219716672,12.531556677181541
2810.0,411.0,3136.1747063644852,4330.9562518284865,109.5115205932661,1432.4975677021998,89.15959221979985,14.539929057299318,12.271340162437392
2811.0,411.0,3499.239438473295,1649.7043984256106,120.02537310634125,1761.8717871947101,88.21000877401893,13.137018177882954,10.905112287264444
2812.0,411.0,3638.2383115653743,5409.550530448192,107.16710050929528,1439.8197159745675,90.89128949110103,13.076367694134333,10.6034413105986
2813.0,411.0,4478.730059287959,4389.699212293368,98.12433612050852,1069.6320636969024,93.28782183248285,13.35650168034001,12.157019966835515
2814.0,411.0,4598.1350760274145,1373.8726609765058,111.56525185610394,1590.2697068481323,90.00878210819837,13.663528688211098,10.84490747052435
2815.0,412.0,1705.8881384871067,5779.754246374091,102.49100999204377,1366.44191513338,90.73129700177601,14.63989032153017,11.370143983863398
2816.0,412.0,3219.870920120464,2740.6780262245516,107.63737033658597,1461.4635964601653,90.03740849830999,14.314312467165568,11.468846574361216
2817.0,412.0,3342.22082079373,1814.7675530144743,140.96186691192923,2218.188334468232,86.8447452492632,12.692944910359559,11.532688830162725
2818.0,412.0,4498.80019732912,3247.477625720623,119.13759440555349,1748.6557892764934,87.52432583837076,13.78281315332758,11.324162487305472
2819.0,412.0,5950.663864115816,3294.2960033774807,120.04650947662158,1646.3729878291344,89.82402648559734,13.631347013456946,12.05743465598923
2820.0,413.0,1969.1266277852494,1568.6548858600645,103.72465778203262,1527.8443925562035,90.1978068644717,14.184047760061185,10.140588017316546
2821.0,413.0,4161.1104679547225,2113.4749917802965,110.19907078393777,1487.8200558949954,88.45777630311686,13.793330437010782,11.394269516708656
2822.0,413.0,4875.556073943588,1116.9792971551663,109.17487088184089,1660.760236837689,90.51920028749069,13.114958161411858,9.604589796032268
2823.0,413.0,5229.88028161304,5915.102920386284,109.80906503764905,1598.1019911680296,87.311732557023,14.393391373175277,10.988985421526905
2824.0,413.0,5388.771565222236,4433.375132294874,100.91424331264511,1338.9936057071334,89.56538519220935,14.510504774582543,11.159525599793636
2825.0,413.0,6177.442113365991,2387.9201730326417,115.92873396547819,1680.744648264768,89.26923502475312,14.683927200641664,11.844825297831513
2826.0,414.0,1166.504802930665,3860.18972372986,104.42296603912278,1332.578942980072,91.64302271098549,12.677131492258347,10.559996248005652
2827.0,414.0,2447.229508283602,4256.279843890988,107.56206979739025,1337.5866200572457,90.75883298404702,12.766212512962356,11.212205636956629
2828.0,414.0,3134.7260239240018,1716.8899225536218,102.33556971612003,1460.2394945574788,89.40375850065813,12.993601437905467,9.517234437684442
2829.0,414.0,3325.6498174378416,4341.612118107102,114.22881870193652,1628.0263349770405,88.54472375540433,13.840050442703319,11.23007017698105
2830.0,414.0,4204.724514474866,5914.974282653489,117.48350584850667,1533.5898610339934,89.88098433904236,12.314722669994536,11.265588456579499
2831.0,414.0,4900.500638098806,5380.043179692371,102.49435876850781,1377.154325165213,91.96900140311764,14.454919535617648,11.15128427549077
2832.0,414.0,5239.330041238223,1482.3676458149712,106.3929846302218,1464.0818856809599,89.63123525177821,13.141410368541964,10.336876082258355
2833.0,414.0,6002.043168080428,4416.50581467473,98.13601739326718,1221.1532778216865,92.2570906482785,15.202507686279185,12.07819278373872
2834.0,414.0,5981.0974091998005,5226.950146679531,103.68617475033457,1321.2751789594215,91.24822059095722,12.933272372478829,10.699295697627575
2835.0,415.0,1820.438692457019,4491.149675256381,121.02114288197659,1566.2403164552668,88.66103983207157,13.630229883301256,12.85468466916765
2836.0,415.0,2450.41118809001,3749.8616595845533,105.83066100377869,1454.2098546352652,88.86617138184924,13.119096549490985,10.282673382809733
2837.0,415.0,3834.110425873651,1348.947847726989,114.45010001170623,1653.799180208116,89.42960391020071,14.191724972354484,11.366067428053958
2838.0,415.0,4193.314128193706,2890.1812725286663,97.30791530517102,1368.711347805537,89.69584261560333,14.047041367651936,9.88014539630928
2839.0,415.0,5851.894908437441,5567.530438550312,119.52636197264665,1651.4853558432717,88.21990214179318,12.81313334960422,11.250557994523172
2840.0,416.0,1572.6650449851484,3061.5360992212804,114.51756337143429,1745.5034314693453,89.08765725865625,14.084501162422379,10.723581549881159
2841.0,416.0,2261.5265444824995,2147.394385115791,92.00030786389685,1148.5283778285686,92.82676062482666,13.24710281585883,9.946464844097338
2842.0,416.0,2878.002511446716,4528.024001030686,110.39907919494433,1534.459195245459,89.10173262651297,14.383068490372118,11.54179790743128
2843.0,416.0,3933.7029750836455,5480.750934718662,104.06725071933386,1253.53195961488,90.65242058440032,12.121938996377523,10.67561616142864
2844.0,416.0,4032.839139498068,4088.993166495524,103.11212150643951,1327.8559050149347,90.91003593235926,13.570290841536252,11.01650410624178
2845.0,416.0,4820.152825885776,3596.776726690574,102.50640301840514,1351.602405777024,92.159076279088,13.816384269756092,10.887877838433466
2846.0,416.0,5819.47964921085,4300.7067717596865,125.01350414871081,1895.9293962273089,87.97097573798317,15.291470439071842,12.676240652122642
2847.0,417.0,2338.198581563325,3201.7908479970997,122.00332920973818,1735.468902991685,87.44619142506012,14.033830286757176,12.149227122229991
2848.0,417.0,3591.8540654923527,2097.378115464613,117.55844088127253,1784.1640233576386,87.39337444534273,15.228486767820517,11.885679549642767
2849.0,417.0,4000.5052599768105,5677.53888266232,106.65501032871583,1401.3591343927692,89.36721067735557,15.11310985276326,12.351615074392193
2850.0,417.0,4249.437330065601,4844.245935687553,111.1310542372073,1413.7038985674321,90.80603363070333,12.587580606638431,11.172471234416248
2851.0,417.0,5126.350245958535,3111.2774840093225,96.48263453025004,1156.2850550380028,91.58325014901709,14.743811555853753,11.971555249436888
2852.0,417.0,5386.819053074945,4576.992158690446,115.25092631401736,1600.8818435576193,88.17232337458178,14.351252775362024,12.01544593100681
2853.0,417.0,5510.889405993159,1129.3540707348427,114.21460336597211,1743.2571669212614,88.48157569200521,13.700957955931589,10.41087637996092
2854.0,418.0,1200.7505042212797,5124.627202855005,116.73482554897271,1538.0476983246315,89.24753892318071,13.64019442598752,12.207629287630033
2855.0,418.0,2439.8966110041138,2360.918636291127,89.40866853475713,983.6161272443272,94.05286958953675,14.754777198996326,12.091621682386785
2856.0,418.0,3275.4379624933267,4238.269698540418,103.48352818193021,1437.7021732977973,89.35409562554752,14.104362613816106,10.6497490471689
2857.0,418.0,4198.195865917208,3561.5567779193534,100.90435987517338,1337.5680414209005,90.78130805385514,13.30777373946647,10.303305641267507
2858.0,418.0,4433.05498322168,5434.44852138611,106.64655134795072,1578.1774440294637,89.83997477754903,14.473090139858718,10.566382983402725
2859.0,418.0,5958.103820305048,3312.20171784016,110.04453505622415,1456.6884472769543,89.69424118668805,13.78448757528338,11.591464683036989
2860.0,418.0,6154.287529019047,5021.709540774604,107.02213269511192,1601.2933465179387,88.16796733361247,14.219774806037918,10.318546214236298
2861.0,419.0,3669.530695188328,3307.801547180518,100.89220546568494,1376.4695186696338,90.39186808424256,13.151471159673948,9.911662792644213
2862.0,419.0,5929.363339980725,2183.8091432722963,112.96877073327857,1529.586552392085,89.64754120968732,13.348423169464011,11.287320426923136
2863.0,419.0,5907.376199146563,4163.874460989475,105.54146201061015,1478.1584108665393,90.64394904631942,13.22359475395077,10.143286447449576
2864.0,419.0,6068.060099219981,2981.3170592327942,113.87666842835847,1625.5487372213086,87.91194264006359,14.905820163530404,11.986572310490978
2865.0,420.0,3001.6138205713123,5810.619846909254,107.40930321961321,1445.6532734678788,90.72227361917736,13.341343117649638,10.807802592320856
2866.0,420.0,4355.57139532957,2334.5725230153457,118.1325927981,1749.267052202691,86.80019870752479,14.083896861982359,11.363892910618057
2867.0,420.0,5430.063716182358,6131.736732526981,106.89335266962995,1468.2206331994341,87.813112335133,13.07502045289267,10.353652140486446
2868.0,420.0,5813.957357099996,5179.249663803257,104.89994448774513,1329.6128874213955,90.78575804969606,13.826596776315155,11.574977505936786
2869.0,420.0,5924.154084890135,2928.6379176896257,109.6300375916559,1418.986245974978,89.13754413368578,12.96167610810716,11.14350392572709
2870.0,421.0,1154.763217732762,2403.6164289227468,111.53574722184949,1396.2947269862927,90.89010167528075,14.523548090785129,13.022776023960086
2871.0,421.0,1452.4415455344829,1567.5405941300771,101.91067580554426,1274.4922888507529,90.64209594723145,13.857250371498235,11.426855980262603
2872.0,421.0,1490.6608503711168,3721.5048502615305,109.63695710511143,1489.797778723454,88.23168071001977,13.912475435117798,11.358662374576552
2873.0,421.0,3228.884692872374,2388.6683036404243,114.02362761077839,1579.9913512251856,88.65985701720727,12.958398314408353,10.83414053272531
2874.0,421.0,5874.317572037449,3078.93299944548,92.27363415475091,1122.2430210661419,91.76335016848778,13.139114350865945,10.151571229575456
2875.0,422.0,1873.037095771718,4335.796516338766,102.80645232756228,1463.6248914443838,90.74555820018692,13.695478734719723,10.056995238796052
2876.0,422.0,1972.3692243151718,3343.421619309402,122.83267400928206,1527.1060510421291,88.22163679689753,12.945980282538143,12.91797201537784
2877.0,422.0,2859.9072522685615,5490.15661627414,106.81358294357968,1302.7134862159241,90.80978761989545,14.28447166624147,12.60856126174144
2878.0,422.0,3727.811407506462,3455.7334586615457,97.37210159796801,1188.6364320588973,91.38529829782361,14.069815977306394,11.354236778668097
2879.0,422.0,4499.064287797691,4957.635095937678,101.34850887654385,1378.779164506387,89.39102188117135,13.2210134548707,10.030644970625678
2880.0,422.0,4695.684580183543,1628.4313078608677,111.51348818988409,1139.9448866055652,92.69618065203862,14.358802460157827,15.694663583179551
2881.0,422.0,5846.454192930968,3100.1320102721584,95.56502774817825,1250.8585071960956,91.81906349136953,13.751348506893809,10.203857170624676
2882.0,422.0,5799.828691504335,5392.8116015102205,114.77032353105115,1486.122027421576,89.25534436375476,13.279265713027407,11.909184271809062
2883.0,423.0,1376.610255531682,2191.9132910012245,125.24995003912329,1708.4744013111497,88.7746698311386,13.878926581150655,12.845852763577689
2884.0,423.0,1995.7896431102088,3739.867597176973,102.12672026390702,1254.409165583779,92.38164151369205,15.600364362230346,13.030501595573899
2885.0,423.0,2545.1774000106616,1597.9998244214032,118.20171611380778,1812.8767814123516,86.67323956184019,14.363931629348524,11.19457644762255
2886.0,423.0,2811.2647537716152,4182.029424077379,103.41069740427366,1404.844031042281,91.19991339918477,14.937408604619327,11.476946629274243
2887.0,423.0,3567.0886262114445,1480.7206819685819,95.41630716605943,1102.438648398313,92.85726800229524,13.827298456884215,11.552910564196635
2888.0,423.0,5293.473280124222,3963.052829836405,118.28522818948555,1663.955580006306,87.79522869800478,14.082953113873906,11.957383661545393
2889.0,424.0,1175.065214275146,5888.499713973566,100.96037216182026,1270.0478487093037,90.276137331376,14.656093670864344,11.867833400770472
2890.0,424.0,1230.3183547458134,4602.253033308021,102.44311988700605,1303.531024236117,91.23940665216942,14.658418430234969,11.905607446808416
2891.0,424.0,1504.956481935785,1484.3266032213178,105.36175082900084,1369.9712631535908,91.32321041979827,15.358126580889131,12.519927757308812
2892.0,424.0,2047.4259710864224,3323.330478255861,104.65070842558066,1378.2476398977974,91.44726589162696,13.983756453622501,11.246339584017122
2893.0,424.0,4232.20819622492,5958.926549128362,102.94300523225603,1402.2861262008262,89.21495589434534,13.41563397031068,10.30816831640835
2894.0,424.0,4299.647798650175,4222.9588965422145,106.44289350799073,1513.253289555675,90.06319058002431,13.352492278172408,10.171244745023973
2895.0,424.0,4387.62443233971,1674.5589124611954,113.44133307088084,1657.677981327105,88.74883747211894,15.061206525996992,11.788356509235593
2896.0,424.0,5869.527463917018,3134.5132919017183,104.80157796460078,1324.2456949905709,91.13470246362522,13.553476977993933,11.384744227001907
2897.0,425.0,1969.5696487825971,2733.197908832973,108.68497226269383,1535.3803812773006,88.78414784784098,13.372021607726383,10.454966882676523
2898.0,425.0,2719.7627548645632,4489.196614824125,110.86652417541012,1466.6244517624582,89.4162855341873,13.243859225769132,11.253505472056744
2899.0,425.0,2742.275975106055,2645.837215644464,110.85198394810243,1386.9461227351858,89.91838778383536,14.878709857157386,13.252218139396028
2900.0,425.0,3240.7501798475023,1343.725801059788,101.59979408263702,1454.4346299639774,89.86345110244815,14.66653548074256,10.541769200594322
2901.0,425.0,3665.618105270765,6111.181253342142,113.29705000609408,1482.7253805470455,89.65980929516408,14.794196295309941,12.886846323479476
2902.0,425.0,4159.365050160987,2027.3079850201257,111.89522012468329,1458.2783281156176,89.22776388404051,14.964994655978039,12.92334485403342
2903.0,425.0,5388.247097070447,4077.608984703376,110.16156324126996,1502.251554909312,88.76768258231179,13.756224919134594,11.2524980298442
2904.0,425.0,5804.294043935791,1349.6124667029471,108.74597565497834,1286.3565787077455,91.9178297206631,13.433588556702666,12.47338916029399
2905.0,426.0,1785.4542775957589,2011.4169894807146,114.39627363349892,1678.6616903036818,88.01708384611575,13.857147373491662,10.945781551812033
2906.0,426.0,2802.506235919137,4253.529727788679,96.60694638701595,1227.6433859215913,92.00919382999038,13.606281749987383,10.505305647667493
2907.0,426.0,3296.6550172065035,2031.4134805230003,109.09384972310066,1396.5501931022302,89.63136115842676,13.812024148306739,11.895815547958584
2908.0,426.0,3248.834497942953,5457.888934865893,106.15604041749208,1411.0224383970196,91.84057199789024,13.37573557605512,10.84198314999223
2909.0,426.0,4819.962720266758,3770.0813200996836,123.73907246253383,1660.4198026325926,89.30992429283724,14.91180853682733,13.80702366838294
2910.0,426.0,5199.221461014542,1590.472611187476,110.41883298755589,1619.378038560039,87.9491903456162,13.722265823283806,10.488076199194344
2911.0,426.0,6087.326443269889,3026.402161525051,104.37815433009109,1424.0705431256595,89.34676273533954,14.648306183832121,11.323004837872636
2912.0,427.0,1829.715461249488,4987.552745790664,101.29760301244184,1255.472602651246,91.70713348830373,15.251532320918553,12.542755115929236
2913.0,427.0,1972.9821505075652,3132.7358162110604,121.15522345664013,1772.8509691735542,89.58254345741622,13.25678986637626,11.131391468650998
2914.0,427.0,2917.3210506737064,6140.778218319266,101.82483227393732,1269.2849129879814,91.43551389869688,14.449971216606071,11.91290681775437
2915.0,427.0,4782.172860825586,2297.338126860502,99.16061169582764,1189.263233173189,91.12767646160917,13.637770430636225,11.416967019352361
2916.0,427.0,5353.678676365036,6086.601489628273,103.8565278041401,1323.5059536748474,89.33553138387764,13.159277304777364,10.889546758171633
2917.0,427.0,5956.905831906721,3613.955467944688,96.67038521036733,1244.3043481680256,93.1106288020191,12.955405495087192,9.922286660724282
2918.0,427.0,5976.280634649019,5077.996734200338,106.51492663915113,1521.350925894827,88.51408597234268,15.728399443814324,11.811150458531772
2919.0,428.0,2603.289663451655,2086.7940293517763,95.65133733780573,1358.401109892614,89.04621256007911,14.303085267865935,9.79137247272207
2920.0,428.0,2795.6772451748243,5207.798716480019,103.2968777677673,1395.9077596544594,90.91796209612893,14.993833018815357,11.564581741505966
2921.0,428.0,3043.5856833370344,3317.2040375877823,133.66419700456393,1933.7230304769469,86.57338577037376,14.870892030371282,13.796323790916567
2922.0,428.0,4576.84495870953,4544.76709344053,100.08499531502606,1245.150357691533,91.450546254881,13.933394850213197,11.34377210816087
2923.0,428.0,5519.019888791151,4925.350760726192,98.54401719655965,1318.854884520888,92.39372362954124,14.78970776321213,11.010224270550996
2924.0,429.0,1346.8738686774668,4900.078579407953,105.88896856354755,1236.218371324237,90.65509657225796,14.87316997961493,13.554194363087833
2925.0,429.0,2391.965485864606,5147.760135745566,124.07001608206872,1746.922168342105,87.44043016839014,14.609312135674656,12.954558836594066
2926.0,429.0,3516.1436968588446,3760.5465153157706,97.54646696533698,1197.721067803717,90.83194642013014,15.416246105879946,12.326308171822168
2927.0,429.0,4591.160176005741,1899.188535133128,115.28082895604707,1591.6506810090848,89.27730684048893,13.983922244093112,11.797942067101612
2928.0,429.0,5110.202383890862,5267.901404738877,102.49797721202552,1213.6245842212252,91.81219360285942,15.297580334113743,13.302771742049524
2929.0,429.0,5130.782528375341,1215.1962487554094,116.18885793840286,1503.946324233134,89.6064169444115,14.600499726979134,13.183205386020798
2930.0,430.0,2459.957406988343,5781.373173757659,108.52315683271884,1216.5414748769274,93.31648488874575,15.294202164491104,14.83373075650642
2931.0,430.0,5205.107188812375,4389.155729942898,130.07247263259262,1725.555202545487,88.01348504693975,14.722988576549591,14.481795329922685
2932.0,430.0,5963.949546496598,2702.562945181886,121.50660880028965,1475.163666400516,89.23249291577952,13.41237485918275,13.524471031611792
2933.0,430.0,6046.169525793212,1568.737931331828,102.43049794783961,1348.2878126157666,88.90769721479832,14.169789412033358,11.158474895390938
2934.0,430.0,6088.821217071881,5078.756807919816,141.7018504777311,2111.9249867651774,86.43166090337361,13.128951321099581,12.60933907037195
2935.0,431.0,1216.0377993044965,4905.9502170266605,98.02970360091531,1310.1329146158987,90.12664929495978,14.314292045274891,10.63922734484137
2936.0,431.0,1633.3200614006835,2043.7861859184654,114.03591324304772,1456.9295687064305,91.29234749758805,13.53497573389858,12.206703361357016
2937.0,431.0,3042.5722930108636,2379.9802420359642,126.57420457961108,1792.850352365578,87.08532695927656,13.542198413102732,12.225349915467271
2938.0,431.0,3353.3093079676546,1180.411951214055,115.65985631297727,1670.8255295761755,88.64763462507099,14.053487625282584,11.380427632913426
2939.0,431.0,4139.0127107986855,3276.34695578706,88.30020778386081,1153.0005475579092,91.03329483858425,14.461201110550714,9.931585422147199
2940.0,431.0,4832.082955495125,4723.408733747836,99.24799066452847,1317.7068220125311,91.60552713212222,13.803292269316126,10.474487626438266
2941.0,431.0,5645.206616416453,2741.377595700882,105.37884191455133,1400.0959650936936,91.00747422267067,15.375404440162901,12.274565205296003
2942.0,431.0,5653.139341471984,1542.6869192361582,122.06455760395657,1667.6841606731996,89.86600037083328,14.830328295627078,13.318559254267228
2943.0,432.0,1227.4124765369286,1354.5941287507685,98.75028576601638,1127.1489816589349,92.4362141390394,13.456301751799959,11.78071233160661
2944.0,432.0,1690.939283619192,2424.4688757139097,100.0415658495427,1442.4686316232953,91.03490994970925,13.589057288001207,9.608269411563812
2945.0,432.0,1815.7895027809527,4938.821153229009,108.59202303521495,1368.2012045979716,90.79438451381893,13.7720543301705,11.99407583528903
2946.0,432.0,2049.3751457318017,1518.4442241531788,123.41606340747148,1966.730429196516,85.24164507164846,14.797977945828315,11.566231575408308
2947.0,432.0,4097.941978162207,3501.3057407103224,110.13211097846268,1414.6759038576524,90.5162159308105,12.3168298508715,10.753764413571993
2948.0,432.0,4806.6008510267075,1917.4132687124497,115.27462013111338,1537.7469938388024,88.04892878465982,13.711189979533275,11.973896334344406
2949.0,432.0,4820.227818602382,5445.070988420964,102.44242792839997,1326.1047202919167,91.84612073193314,13.43978491900811,10.795053368140977
2950.0,432.0,6117.230442207638,3823.7357008903305,107.19798720777256,1359.6338185781287,92.44801627321542,14.332434836057917,12.21866584693074
2951.0,433.0,2337.6671027398947,3616.80219412412,109.77679573394181,1441.7479949913566,90.71739349871615,13.790041516170803,11.657106346964014
2952.0,433.0,2695.7600876448996,4831.466960058863,99.79264383270477,1281.6023313275302,90.85801374888484,12.961395212325876,10.256274535004556
2953.0,433.0,3603.3901762518976,3385.3501398660724,95.48352303558958,1398.8154189774216,90.60151194232479,14.352841199685388,9.517099718234563
2954.0,434.0,1642.8885866663913,4637.399665111143,104.2766113183918,1505.154978957168,91.08609627406459,14.311795411285674,10.481291341875346
2955.0,434.0,2485.421333439732,3298.4645798194324,111.29446184714227,1548.724906606972,90.76338971306659,12.512636317444136,10.205626495815368
