"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5906.0,544.0,2554.3482483115463,5529.061866479889,91.11507221392691,1688.1648438263396,92.78390401727259,13.012900869803113,6.656558554882247
5907.0,544.0,2743.4951826979873,4182.746472882969,48.12025854919314,173.5595436198507,89.9015318862278,11.724077931444233,15.785121873176386
5908.0,544.0,2789.0583945254293,1467.9155505672522,77.73220772218355,1662.4522550388292,89.88651728208914,13.281146535629475,5.109367952216814
5909.0,544.0,3285.636373985583,1521.608520728852,45.279556065839806,157.72580125094586,87.63047784980877,11.846155249478912,15.547166559821141
5910.0,544.0,3348.4940593197784,4710.96600456392,82.80308730677419,1787.170453993006,88.07334131619476,13.106329391722335,5.3101553378583
5911.0,544.0,4277.077663372699,6228.188296250076,86.58977488078975,1842.870392929246,87.82706362902812,12.64660291841278,5.437738811476364
5912.0,544.0,5254.192253428204,3715.488029391689,87.676554395162,1911.6136316495874,90.05313443767663,13.081062363693727,5.537553955853532
5913.0,544.0,5415.782625833584,1456.243244049121,90.29548879924413,1640.4858401952165,89.08417430133626,13.588549830297346,6.987974203571997
5914.0,544.0,6141.20314835616,1088.8054615183669,78.17258991533448,1775.8169727077711,90.68502212820827,10.773936575491264,4.0918034792836
5915.0,544.0,6167.9196801146245,1750.6034068767422,38.54082930647083,117.6047622594563,87.93330067118038,13.882039896406106,17.584913212709424
5916.0,544.0,6177.4803350386555,5457.220773353975,85.19405985068077,1719.8832144864077,89.93280635746143,13.485906985190798,5.9497733725110695
5917.0,545.0,813.1641395279075,2702.896055418718,58.36479066643808,222.56677448090497,86.62081709198335,11.648630582968924,17.91728528326604
5918.0,545.0,1063.7339630769434,6950.266607746625,53.15866955194498,187.0373221496185,87.22171035250317,11.74845078214728,17.842136378335884
5919.0,545.0,1307.9972365324847,4965.044787678793,89.65298300425604,1863.045157361104,90.01101212996862,13.694773240658433,6.156208562144001
5920.0,545.0,1578.8255749927462,1526.2546345142084,39.0092317009035,131.24435758697336,87.77397029959954,12.873503035320429,15.061848076883669
5921.0,545.0,2207.4437119500576,3436.6003003695437,94.25953057625769,1876.0726378548095,89.15389458215307,13.292957395232635,6.545910414225082
5922.0,545.0,2359.1005653368334,2170.707476886521,87.09160849675128,1953.9735216905522,87.08615947369286,12.469926994561927,5.143738889142755
5923.0,545.0,4074.8597802341947,4628.07416097203,82.42060040163845,1657.627320636287,89.3848051011837,12.252763639864124,5.329473249257005
5924.0,545.0,4471.6848194953045,3265.330725678934,97.23078716485696,2065.7261001865204,86.22810530314935,12.651562524299683,6.068209280370689
5925.0,545.0,5080.475638132746,4860.368079659482,85.06671434840906,1769.4712593550062,88.03960967118479,12.489605819114642,5.406019193106193
5926.0,545.0,5442.225094266429,1631.948502596681,88.35279290638567,1656.7829698406579,92.03006469185931,12.166557568491564,6.029008493298497
5927.0,545.0,6191.043833320717,4009.872873274619,92.5859285457547,2140.8578512015924,84.94246638468876,11.55384704886065,4.962375829206266
5928.0,545.0,6215.65537101498,6224.82315860441,85.29865593794513,1860.8867280733891,89.13491792476934,13.97640799087518,5.714646895569657
5929.0,546.0,1505.5894935052634,6715.656125350799,47.0058768292218,169.0012484139985,88.2242046440726,11.078114003859723,14.679549541226468
5930.0,546.0,1820.3166539590104,4451.5021513140355,89.15580504294087,1917.4543201318734,87.07643590723585,11.467281173842984,5.091653247470116
5931.0,546.0,2430.2662210479284,961.4133719959002,36.40293502703194,131.22371401788857,89.9384071849585,12.776751077887125,13.090986720112024
5932.0,546.0,2737.179021656564,3844.7967129429326,85.61449493772638,1782.1320573356863,89.74164574883594,12.702993906247258,5.514219447935428
5933.0,546.0,3588.5434552016304,2523.860337800128,89.15839723555044,2005.1016903511793,87.17504673716303,11.082500182050806,4.75195866197677
5934.0,546.0,3710.9048995299718,1395.7703617695036,35.849356637199,125.22387234099273,89.34084682165451,12.488215982073834,13.019107349498977
5935.0,546.0,4076.6872445412696,1077.0764231296105,89.48266010481301,1860.4675344652212,87.9980819507626,13.617290241549023,6.1115731231913655
5936.0,546.0,4131.373716332579,5827.205952027444,80.84386396709121,1696.0786406253778,89.98930293079002,12.477376233417692,5.113312068990256
5937.0,546.0,4862.393254653204,3361.677861548502,22.888035066019075,118.97776955551925,88.45330445710856,13.371385510961469,6.282595741427763
5938.0,546.0,5141.160241116264,4104.445668257715,107.09011880673745,2481.240373495048,81.7251930567006,12.77134806094141,6.173874326177116
5939.0,546.0,5677.966018872829,3218.8061839438233,73.58610945502038,1435.9519684648849,90.50026288714083,12.371107041924603,4.9787746152385814
5940.0,546.0,5812.871777123764,1224.9327106694589,83.7879804670613,1604.0675728083484,89.91973079911487,11.83423938834694,5.4983914285113835
5941.0,546.0,5952.232269390082,5143.641225422249,88.82598407955606,1863.7588228122388,88.62434517835992,12.113925798968552,5.437382273587043
5942.0,546.0,6396.639273103144,5222.626039586794,18.266318932017466,118.41290788186065,89.69244411543525,12.62698544704272,4.098710757006401
5943.0,547.0,1252.8706337009019,4451.884263050209,31.99066769912094,102.97706865765115,88.24484205196597,12.056575290026496,12.23537539832823
5944.0,547.0,1582.1262121800833,1612.1939634792607,82.28105644421174,1563.916499306392,91.5402210126725,11.741648439601635,5.407302440173696
5945.0,547.0,1864.6010355811272,3594.883340880214,97.28722797089924,2110.3757354478535,86.47969615516995,12.186452868245604,5.76432434737801
5946.0,547.0,2307.55151704314,1179.7875998502268,95.8208706389092,2019.6136337592927,86.80717000854943,11.177092507523318,5.4230359930199175
5947.0,547.0,3225.7165805811264,3372.695780655724,87.85014645172663,1666.883345474314,88.66767225388566,14.082461778907325,6.746806406603577
5948.0,547.0,4053.092707177384,4658.186877486899,82.57120584004662,1529.6073583576301,91.06670379620748,11.954584050897637,5.641133493667857
5949.0,547.0,4097.251776256056,3654.9713806794434,89.71162421180468,2212.5395675637583,86.83206159284761,12.116800398595515,4.728734982338363
5950.0,547.0,4836.700201009505,5850.585780014928,78.44714809613788,1538.7216791136002,91.84905714604959,11.135977232920261,4.812327984631096
5951.0,547.0,5643.663229017135,4246.410576011242,87.09032697586109,1962.847889712645,86.98765864384394,13.521670261818803,5.490833382004292
5952.0,547.0,5896.900873628008,5416.759076467042,82.22263712026665,1580.006786785277,91.34378423275047,15.358572692580784,6.769176611142385
5953.0,548.0,1123.6252471055047,1443.8129746351815,87.24505134880329,1576.3288060926106,88.92257108756559,12.610716242792769,6.365383415220506
5954.0,548.0,1807.3965296449785,5561.785205443616,104.39120291083685,2218.50246142173,86.60564657573734,13.260830232085807,6.759454185548899
5955.0,548.0,3081.5554201085006,3991.4430957811437,92.2728318949126,1800.2314194257494,88.89367581020548,14.514425745643432,7.073194172092244
5956.0,548.0,3308.263830246652,5294.10795262777,88.37569160221102,1758.6190263458395,90.08464295029269,12.827065112753047,5.973138407349341
5957.0,548.0,3750.125831205441,3187.1831824353294,101.60134913467999,2132.5715922152554,88.16167686193404,12.549069608491807,6.349755506239666
5958.0,548.0,3921.0163987411274,2282.247671237885,85.59721271850378,1888.633038278455,87.3194913477649,10.79422817959546,4.561513416567002
5959.0,548.0,4552.535938126463,3629.2027031709476,101.29154396605668,2086.678628991033,84.92576181674853,15.507742856230404,7.795068665557936
5960.0,548.0,5440.887009895972,1155.1315719136344,87.27967383324858,1928.5156437860314,86.48498103488306,13.007823701373683,5.419841503896474
5961.0,548.0,5804.003572472939,4336.154465291547,85.26144141543375,1639.2132594034867,91.89952256402466,14.201000767605844,6.526389403178188
5962.0,549.0,290.2936579082369,2986.3193763474796,35.42282233965428,129.1583263951742,88.41392968472567,12.296037526603058,12.174418838853923
5963.0,549.0,1091.7445638722709,5599.577938950801,84.45741765362324,1972.0786217601826,87.1663717043592,11.588136904835553,4.535548801562385
5964.0,549.0,1196.90214096322,1717.5678049420776,86.33899627520763,1673.9265767124637,90.55489089929982,13.29391783337712,6.179437388431711
5965.0,549.0,2010.9372421250202,6138.355801067868,85.36098171922725,1791.3857713692817,88.96336278003682,11.761838398747155,5.11206018960643
5966.0,549.0,2521.0350766225465,3822.775301594408,81.32863116871317,1560.2530901757646,89.642141034301,13.118132236315931,5.833480426383821
5967.0,549.0,2804.482781413044,4713.228568462128,77.42365735562362,1565.2615393830458,89.78013210441917,12.492799480396966,5.090625477790442
5968.0,549.0,3666.6410253884223,5645.983683085935,83.84662427917527,1723.6953653073394,91.71766454523912,12.699915190269717,5.470686054859342
5969.0,549.0,4588.266577484045,4471.165835664527,91.16784838398824,1923.2459363859361,86.96867982200641,11.90756663031425,5.46114300694072
5970.0,549.0,4704.131309208705,2697.2906238026767,91.13937328200542,1929.118892206962,88.19772271144852,13.886224030718866,6.220433534999987
5971.0,549.0,5983.9929370932205,4396.6394971135205,79.50965758937294,1596.2578193220847,92.07543613613785,13.585118537474687,5.643546215842636
5972.0,549.0,6228.429252267146,2380.161715359956,33.10997048832572,129.25371902987948,88.28785618613165,11.05127824957311,9.71612340126714
5973.0,550.0,1851.9376635076624,3335.317911506441,81.72822007137583,1794.4471363005275,88.9666776550903,11.884375607525918,4.754584312947366
5974.0,550.0,1909.3192589008204,1584.9973640002754,92.24687068021663,1890.0620673574576,89.9779387097051,13.512711358632941,6.332642511887117
5975.0,550.0,2022.2079947404754,5054.612459603093,82.87480619706207,1675.165640483436,90.51780229836574,12.528553541032615,5.433955187110477
5976.0,550.0,2848.106587052207,5390.255708010849,97.91127469048368,1940.1670880231793,86.6324376909829,13.562909620626861,6.936292851425598
5977.0,550.0,2903.617624883644,1823.794226515832,76.01040668849001,1487.0398616128775,90.10413686548057,12.383690048024661,5.121209177450624
5978.0,550.0,3813.900430562928,1806.6164032172205,74.44346320372958,1441.2599765851385,92.85502933947882,12.574871735201029,5.139180887250314
5979.0,550.0,3955.2548921261427,1453.516528490032,23.087170500604064,73.04559542224698,91.03502574948713,14.531660610721781,10.866889801443376
5980.0,550.0,3968.3222390578558,5476.816855965891,90.3605809112106,1758.5999145844248,91.87720103321182,12.22232152900115,5.969998521231149
5981.0,550.0,4875.384000204533,5664.578237212317,90.10312027522457,1851.3305850153947,89.31854521279841,14.604231612087148,6.6201548813094595
5982.0,550.0,5592.473468359814,5716.404896372824,40.42108948253894,134.34237605298506,88.30183290465797,11.146732470543709,13.783544187411717
5983.0,550.0,5810.002958119835,3506.782686638483,78.97834644451103,1460.624319101673,90.74141389123366,13.156097978371724,5.8892154343312635
5984.0,550.0,6092.88093402426,2996.9739297959777,45.654311688409095,137.88323523941702,87.21220229303265,11.519725164678874,17.533679727885275
5985.0,551.0,1076.157982145219,5464.971479788688,81.26078234626438,1902.602525199065,90.69049014171097,13.256595956620002,4.886780430572517
5986.0,551.0,1127.6034617040239,1252.5598554107844,79.77234598833905,1589.9956426581314,90.09607611980803,11.957195114660347,5.1085070430124935
5987.0,551.0,1647.2362643436063,2453.6177289353245,83.37725484052146,1537.655815020087,89.85605574278131,12.506139331807297,5.9424106305466164
5988.0,551.0,1911.5723774518353,3350.583103884748,80.56464012235115,1733.7408014165653,87.350873908383,13.026599818232254,5.164461669501838
5989.0,551.0,1938.3641165974373,5948.494315372026,95.46818431433034,2100.978962212029,87.14958619025072,12.600504648719633,5.752237846550139
5990.0,551.0,2479.830894383962,4251.442247212605,87.81168042502823,1797.4397807225332,88.17942715977486,10.756826765790352,4.982707695278089
5991.0,551.0,2536.575660702632,268.14210199172504,45.360027614909086,144.68641109962005,87.51790784570359,11.563339537691412,16.582273811810982
5992.0,551.0,2817.0563113546928,5508.862864064096,101.44830004587519,2207.65782212152,85.74777482975682,12.8434972169568,6.25547765470395
5993.0,551.0,4588.165198035128,3688.633965145251,85.51909356658426,1719.3039551802926,89.13696317193664,12.916605233934543,5.772680277218058
5994.0,551.0,4691.78725352571,1285.5152466259985,81.98436347589433,1561.3174668745678,90.66477281701248,11.839796041403337,5.417784467388062
5995.0,551.0,6433.0422275922765,5475.323578990436,28.151902897025657,98.957733181339,90.05112521492661,11.806013012855953,9.794263351491633
5996.0,552.0,474.8631831028084,5725.4828420668455,52.314183344802984,188.47238865279058,88.71624617734376,13.129038750506592,19.082348919548345
5997.0,552.0,1481.0338348901396,1299.6000694762754,86.21941237331185,1711.2984233901002,87.93900871323679,12.861451390380742,5.864946409746116
5998.0,552.0,1850.6093516606195,2750.390562593639,82.78594678768542,1799.0781920157262,89.68702645034064,13.26316494808977,5.329706317417511
5999.0,552.0,2489.259475237552,5288.665326180231,82.44165845570892,1693.8233923510943,89.74255749196266,13.1313903106258,5.546111684843733
6000.0,552.0,2548.194237654706,3886.7194431796306,91.30565006732303,1913.2807275047337,87.6525379303338,13.051410095443668,5.9563102607489675
6001.0,552.0,2950.9611193086816,2728.9572719206694,86.25687382401128,1971.5770334926235,88.65393238089602,14.276294890714349,5.631369303878103
6002.0,552.0,4197.589105899127,3675.499156853915,83.97893061281371,1844.0148333733714,87.1110986450954,12.555927010834074,5.1040190171339885
6003.0,552.0,4364.860797700259,5614.381705555847,35.00571170419893,126.9598698219778,91.00285355813642,14.55188730952239,14.159904505585327
6004.0,552.0,4622.852535959027,5973.009024062891,86.44908422148787,2029.8754520860516,87.33085969498242,15.185698715219566,5.810193453885675
6005.0,552.0,5698.255409154876,3720.353387836153,83.62849406379767,1743.7171115844817,89.4712255847232,12.48159260611265,5.30691957400684
6006.0,552.0,5762.934238994436,2549.241968388123,88.2131725916844,1797.895264526088,88.62507090396251,13.43405116708366,6.071460628698036
6007.0,553.0,1279.55012460658,3758.379984313,48.39128872259705,178.0755758328229,88.41504557725787,12.80091577828171,16.91292723226043
6008.0,553.0,1662.539332407333,4387.1261481209995,82.80029422762816,1734.7440770425928,87.92653478302033,12.568944452065802,5.266377940270479
6009.0,553.0,2333.1327863791394,5733.315921876878,88.163115071982,1929.2934853299673,88.05497171463654,13.288787819125934,5.623375155471191
6010.0,553.0,2846.391506085345,1169.5721478844941,81.56946374941762,1728.7492409467952,90.18949225641144,11.964190773552216,4.929909315326865
6011.0,553.0,3238.432033579186,5227.081967669656,80.58104200505895,1634.1446088412833,91.60092144866995,11.663196490611693,4.969767548934893
6012.0,553.0,3819.89381340581,4077.6406325553335,93.8829878164866,2023.426326338129,86.94953885440343,13.098683819420362,5.972973531102877
6013.0,553.0,4195.9907250863,2675.487855350526,88.92316373316498,2121.418513773819,87.58755183943651,13.551551773864992,5.319018332534996
6014.0,553.0,5278.273005851555,5377.638411451644,79.85298377000547,1667.0928753028343,91.49215906376696,12.9817184083488,5.25298796562673
6015.0,553.0,5500.393635073271,2026.0088991887078,85.68152074491019,1888.04854720417,89.37705317191333,12.199400721627809,5.057317122645476
6016.0,553.0,5760.82836204709,3855.397079990859,85.94026497849023,1727.5445927118944,89.06392183704835,11.86254364529833,5.3908443133524635
6017.0,554.0,995.0267910626135,3576.610678538796,40.429336776895504,132.40593434491234,88.07795688197756,11.943130010295707,14.913067302534994
6018.0,554.0,1492.1864790802458,1367.987812571283,89.24115811816232,1972.0774820775168,86.83374252420117,12.459547737030437,5.331210380463613
6019.0,554.0,1900.8129919425724,5706.240985779361,33.05738783105678,126.7898536423077,87.43547659473437,12.562399653223416,11.078705760964924
6020.0,554.0,1986.5954745127515,2102.9060223679166,82.66777605690697,1663.333224560927,90.44727732033623,11.258475713714613,4.975309578922715
6021.0,554.0,2297.1174973755174,3843.4917065810623,82.83634298400352,1778.8488386225044,89.26285733130135,11.87321638945492,4.908327333155268
6022.0,554.0,3063.6142122747247,6220.0827953108255,78.19018551000822,1523.7767039978833,90.19898712005693,11.752841530541449,5.047161695195595
6023.0,554.0,3252.1326957122183,2976.4132127016946,80.42790326794393,1668.9836113008641,89.6712499392111,13.393840319608495,5.462888523401516
6024.0,554.0,3984.1488482490854,4560.084949300568,86.95416215576712,1778.6909169620353,87.2438037333255,12.776110537957745,5.714219359898699
6025.0,554.0,4002.888682549447,2704.363749392964,76.77948982882455,1536.8805506814442,92.35973787725787,13.375334862280305,5.404930659728599
6026.0,554.0,4093.403550588721,3943.3147919025987,19.92581059745413,149.44356799050027,89.78903338238703,11.340165928440817,3.580661726617714
6027.0,554.0,4398.017206734444,1688.2136110167028,78.57474747505616,1521.488494240138,91.05256282663959,12.419950200235379,5.343540121998877
6028.0,554.0,4574.898380095445,5527.838296637913,78.40210106518725,1664.027316587886,89.83583571380787,12.779883501990756,5.019189908507369
6029.0,554.0,5673.837197410925,591.1462995553067,42.34734881063669,151.2029092700862,86.78683336099147,10.98399286305409,13.266933539500405
6030.0,555.0,1103.5832054358214,1520.9270826541504,24.48954074763656,71.32591884214206,89.4914170035654,15.384232581083296,13.111021464721059
6031.0,555.0,1455.9432219727184,1408.7986917969795,81.21313931000486,1824.5595171635632,87.58453772558515,13.335574930944638,5.100439174377521
6032.0,555.0,2295.7636329110037,1607.3150792953968,84.55127882963939,1771.684919727458,91.98496261611757,12.635816033294747,5.3927914306360085
6033.0,555.0,2281.3207378788084,5935.747571576098,91.9106162718187,1956.9968606117827,86.51341262478904,13.542745050385617,6.098535610896806
6034.0,555.0,2535.3716565755058,3431.1583117431023,42.23319407281901,163.44186461786566,87.60615623959318,11.16132959985324,12.429373068690817
6035.0,555.0,2555.4116528596373,4196.27502791805,84.43603529034151,1764.5924276448975,88.18246579616876,14.11647714603223,5.945686191486996
6036.0,555.0,3455.08523529636,3700.9872388489553,90.37564899672944,1776.4861390461094,89.48898586945552,12.019020434080803,5.830715303546672
6037.0,555.0,3529.2250969195784,6097.564222408348,22.182024071151176,109.0746469775945,88.5964187237587,12.058141018378686,5.906024697561148
6038.0,555.0,3865.7995147564834,1609.5531996266177,88.8601418635306,1967.3513573886826,86.70560757396723,12.638995890721906,5.366168241599875
6039.0,555.0,4791.8166335795295,6217.706129930781,84.06916168567255,1697.098199722288,88.52644900416358,10.776628438750858,4.858393308429305
6040.0,555.0,6136.094352681929,1912.2627131921572,93.41203135940334,2208.2258075073682,87.59766050220188,13.092227366293503,5.450698440278049
6041.0,555.0,6121.707464377532,4511.304571145752,89.9852150147029,1804.9861796595587,88.69574475408456,11.163963084075267,5.353020184699634
6042.0,556.0,673.3110509023747,5869.967244825795,33.989446382520484,137.0157147282247,87.80442362558225,12.968987484769322,11.165534272670204
6043.0,556.0,1231.9197055593395,6019.583426355664,87.70875977984872,1823.8566798497116,87.67808860466323,13.327543096387437,5.885068826559874
6044.0,556.0,2126.9305630281656,2822.5798591273547,52.10192152247718,164.5610280478201,86.34640961313875,12.169305403800205,20.104324482827458
6045.0,556.0,2505.5467613383007,2000.5111486217652,82.2767148843241,1730.597388900723,88.87845675574881,12.964281301047302,5.356611505429142
6046.0,556.0,2731.0136703625208,2846.261621294642,86.95687571845014,1777.8651631458915,89.10045390868635,14.170047690022837,6.260875540700174
6047.0,556.0,3062.306002355344,4683.357290388007,90.0433380118142,1944.9736787332192,88.25018285342365,13.88831015994522,6.034555513206537
6048.0,556.0,3451.552536961331,1394.022645142709,88.65610976351527,1993.4753206297373,86.44642531262032,12.158440341342812,5.107361935571903
6049.0,556.0,4502.596096359742,4718.5551375886525,83.92220524958755,1704.5826323654094,89.44283276691324,13.431761477770479,5.812757125818182
6050.0,556.0,4801.810688908248,1308.4220305165334,86.38089823888537,1903.2939629647055,87.6153093763382,12.031635038538,5.036469876157072
6051.0,556.0,6116.243513874784,1955.4553259544632,94.27073985915978,1998.250705927172,88.99873859030778,11.73199766011173,5.536909257247095
6052.0,556.0,6251.152058986569,3687.7082305358363,83.07143033956181,1568.8776229006646,89.58505812286235,13.974446089115226,6.384508834375729
6053.0,557.0,1463.385767464937,5763.590903877287,80.53710851363613,1647.657282889837,91.19287200664283,12.273762636322745,5.143109255213221
6054.0,557.0,1821.5084673678427,1160.9105052188552,94.00410205841034,1981.5817940038592,88.28729016329521,14.283683805714555,6.593114454189884
6055.0,557.0,2466.6515842145204,2737.3557142082614,90.38143389956727,2004.3549954549167,89.44848322145036,12.902050652825165,5.54012726450111
6056.0,557.0,3611.427344811352,5532.610511613075,86.1128142776479,1927.2053310491185,88.97268223268924,12.151164576890643,4.991909466394733
6057.0,557.0,3933.1758168013157,1137.6015348350054,86.9895356950954,1726.5975324087597,90.36328945836912,12.815129352072884,5.895143173889452
6058.0,557.0,4279.325000466265,3024.339513221038,89.53508979014077,2094.005446299084,86.45594215879635,12.810904032468187,5.19553519438338
6059.0,557.0,4625.29607805986,7052.15634460608,50.04972408692117,196.24752353317848,87.3318485533358,10.765162383123027,13.960763052170082
6060.0,557.0,5105.718007591536,1426.677893225195,83.40732454901206,1657.172922744553,88.88342285390326,13.80343868738002,6.043374295556078
6061.0,557.0,5457.887287591232,4464.942813981077,46.04225353705848,142.87547896040803,87.35070057676582,12.407557211880642,18.4740764394141
6062.0,557.0,5578.539559144696,2836.955055974238,90.17667415194944,1563.8050675319294,92.22662381292852,13.667077024445843,7.332391596154584
6063.0,557.0,5942.860125736542,2104.946065493242,89.12914770764019,1840.1631700063058,88.21282220204765,11.962968484403635,5.47782060190202
6064.0,558.0,1095.8803406659788,2504.5075791998456,87.13690357611728,1895.6058920922299,89.30719695814372,12.77664091133295,5.406540384034256
6065.0,558.0,1510.8003443980444,5375.182094604541,98.5804372065963,1886.5174856945257,87.59823390372046,11.956710239002698,6.452823339049066
6066.0,558.0,1626.983319753568,1195.0141693223486,86.67518242473298,1719.0935029296065,87.76282832070514,12.2515871188755,5.655103616963837
6067.0,558.0,2477.2977300761268,4199.089373312659,89.22698957208564,1768.4737766603885,86.80045677040887,13.550550897686747,6.348503165770578
6068.0,558.0,2614.4852472620937,2510.9901769397093,87.70585430749105,1758.9607094856858,89.0608298267243,12.075928761883924,5.588942949880713
6069.0,558.0,3421.8394701179336,1571.966155310931,82.68772147691524,1600.5162771634405,89.35324537628203,11.934220368349674,5.41548473567378
6070.0,558.0,4613.333713116281,4836.615760388234,92.90666813344528,2076.820854049308,86.3498637899885,10.872172877670325,4.882344388525033
6071.0,558.0,4980.172309923637,1773.6669080369084,99.92626567086087,2162.4409565558294,84.81935291982775,13.881295575655894,6.6414590206940245
6072.0,558.0,5062.528481878025,3064.059076867965,86.21505442781772,1795.7425761213817,89.1746352255316,13.080325044459817,5.6890909315420055
6073.0,559.0,1200.3327698429032,1316.6376506696304,94.79717961086385,2228.5590256853316,84.28206204348191,11.652664108117772,5.029775905425698
6074.0,559.0,1474.412385822503,2907.8657474133356,88.50825478501918,1741.0573985410588,87.25525844640171,11.838945520900019,5.641720013336784
6075.0,559.0,2186.230120371759,1740.7735574699223,84.75362797739939,1846.4945636815758,89.17392314092186,13.103531682842236,5.377803898816416
6076.0,559.0,2388.0016674100807,5869.524837066561,93.088728581486,2091.42797875197,84.63739137064468,12.212271698685162,5.366062699269713
6077.0,559.0,4159.397649061326,5433.148268994772,85.51594231633118,1708.0083267937416,88.8879437702262,13.123207685250387,5.888786012793756
6078.0,559.0,4387.797056404133,3625.8140514721927,86.38358992826271,1750.3245577801436,87.59143376738538,13.401443715905893,5.973628643439033
6079.0,559.0,4938.368291200862,1827.6627015387724,89.45337317692731,1986.3269374865222,86.48490302077137,14.018863727421596,5.892080033790664
6080.0,559.0,5605.50736348451,5128.427326604614,73.51937306848717,1535.1473536984024,92.69471188689107,11.965658246777558,4.547536588332249
6081.0,559.0,5649.05620697625,3680.38827033544,85.73580719931653,1681.1723443079588,89.28754442312454,11.402942463030655,5.322982586057207
6082.0,560.0,417.8323228500385,1782.8589548191064,34.62787489864812,111.89242164693043,89.58130305649821,13.363209062019562,14.4667513493512
6083.0,560.0,1071.3873506042444,1361.4777183450708,27.14334864138781,101.93124611746657,87.25332233985675,12.726286692222999,9.51282623021884
6084.0,560.0,1098.4774284279881,1985.7418518301977,86.90133044336473,1618.9502077198792,89.07355538752209,12.409056656441953,6.076396567240703
6085.0,560.0,1888.967332090658,5151.245025556797,90.31603442683343,1801.684586031833,88.04203839703587,11.11000541699449,5.376364705059038
6086.0,560.0,2037.8448490697826,1473.3618672104428,83.69724792441582,1676.8415605983284,89.13847149568217,12.51963089938382,5.525813031237988
6087.0,560.0,2634.964829593526,6343.857929975359,38.49053278576747,138.3984885986702,87.77241952334982,11.888702455097574,12.944707361655801
6088.0,560.0,2845.4819634746127,4759.78352622352,90.88910024452794,1857.0310505740176,89.5655899699461,12.51187215312537,5.8537026631018945
6089.0,560.0,3582.2901153275448,6696.809784018848,16.736999871581034,126.49374588528167,89.86912351935379,12.206856412202214,3.308731042134277
6090.0,560.0,3628.5832350018354,2544.467124607856,88.82841842939096,1725.6413254512165,90.45233976070764,12.580656032453543,6.03530705686641
6091.0,560.0,3587.152557026253,5535.0646209176375,80.81408573629864,1447.3165089388078,92.52915993122731,13.747789522013681,6.4467058278825915
6092.0,560.0,4965.822004977041,2090.0450049310307,87.38794669720292,1610.752124067215,90.67687309680694,11.559438768452146,5.8027584813287625
6093.0,560.0,5207.207229890518,1166.2751331617485,89.72830599482745,1973.9590554611643,89.18006915623477,13.206950532539729,5.657621983180957
6094.0,560.0,5166.757411694285,4583.71407627648,86.31669751424306,1732.5622446106986,89.1179351187845,14.632535315235268,6.510581501693815
6095.0,561.0,1527.9505776992576,2361.7845959348037,84.57330898633992,1611.4888314645796,89.78797440617573,13.079099273961798,6.073211198519449
6096.0,561.0,1742.9322279689998,6028.848025379313,83.48595727181088,1632.888439432649,89.93114822998636,13.276848132301863,5.9324293568458435
6097.0,561.0,2209.9923230395466,5037.880640970725,86.61265508936125,1968.7223931888427,85.84788144366996,12.90015442840253,5.204533641510288
6098.0,561.0,3092.883727440959,4866.221280611126,88.60109010888199,1925.2473039174547,88.42625985042714,12.061796291462176,5.232713086272451
6099.0,561.0,3134.7007676631774,3629.382063505367,84.41036753795122,1906.7944490234345,86.18805697037804,12.146689952823051,4.858225900406727
6100.0,561.0,3614.338090562555,2637.0401294546436,90.19581049638255,1744.7526614566887,88.70867936536878,13.74984825506687,6.647926716997136
6101.0,561.0,4252.7721068511955,3714.8594040189187,82.65116142164763,1647.215243839059,90.76361099782505,11.948224537435173,5.274419202681265
6102.0,561.0,5157.467070641,4384.166675957832,87.07971907463553,1823.2542561450375,89.47051258070847,11.667082023873318,5.181915696823329
6103.0,561.0,5377.264689268454,2894.869258029852,38.43490259400321,120.85537496162587,88.82919419050472,12.531748245660532,15.459144941928422
6104.0,561.0,5979.002288618401,1749.0765005533824,97.57371968423436,1976.8467069849828,85.80708511870542,13.02175607623901,6.529455924278403
6105.0,562.0,1001.7332046366878,6861.968045312096,38.91700591210136,143.11517615649123,87.4815412259308,11.44957099134673,12.363830574576639
6106.0,562.0,2291.1611798522604,4121.20531034838,96.18304619597717,1896.3487002994839,86.67450252676585,11.69159623186134,6.015221297775742
6107.0,562.0,2478.387688584882,6126.06223720668,32.04535701220537,86.04447616964481,90.15503146934454,12.732987706956502,15.358128581839953
6108.0,562.0,2838.4688266290655,1165.5521928836113,94.34196579418776,1904.5377671330407,87.08119871485206,14.088403462180015,6.807852904074447
6109.0,562.0,3004.953025488053,5717.596368553544,85.1133480892362,1810.9047393340825,90.08602802063943,12.607910700761485,5.339431718995034
6110.0,562.0,3506.270542749394,3715.3240360608324,87.70756674978519,2087.016355430849,86.12041943512502,13.614926603736015,5.285414469447843
6111.0,562.0,3523.037909854196,4516.736441829851,83.59401264594284,1771.5611937518202,87.42451203004187,13.406148810051459,5.5567800743186035
6112.0,562.0,4659.074087050947,3716.4537229825055,92.03644337153854,1964.677814172741,87.4879988304135,12.163538481333543,5.548931761177416
6113.0,562.0,5551.984471756644,6055.000542866921,94.40318373831498,1957.5717161837892,88.5276950117872,11.889587186436652,5.723084600555616
6114.0,562.0,5821.17642006374,1080.5622926032818,86.04782418615561,1713.4794121589177,91.70356871803855,14.552739992249885,6.508604210277294
