"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3590.0,399.0,5565.7557732719015,2863.1488304337354,78.95195184119792,1584.6518107234058,90.10099343828904,11.735968469176283,4.950148972581107
3591.0,399.0,6163.871271730543,5424.7672108389925,88.6298148214942,1700.8570192649777,90.96321024334345,13.917493764153411,6.660099451371134
3592.0,400.0,1316.0598906342284,5141.420660435146,90.64325159727399,1857.1947969937603,87.40520511124149,12.812373748805538,5.945092102349493
3593.0,400.0,1611.9277971155313,2572.815954758816,84.2387380263954,1766.9722746551672,88.40957940510138,12.871521407727402,5.45506890150612
3594.0,400.0,2366.886911190813,4141.173572250284,88.85369780684245,1837.1103193602546,90.5093607361389,13.901768893180655,6.215766206080222
3595.0,400.0,2814.9251334040796,1256.19442228241,79.39599410249133,1645.69447109009,92.18670453345919,12.428831249330596,5.068827575468252
3596.0,400.0,3180.5946222502625,5079.997094437802,86.73268757646734,1625.8064418327892,90.02271382089619,13.05600980073127,6.3046774428611805
3597.0,400.0,4131.069722943457,6236.501451907741,91.90192956738953,2036.0764279140462,86.10751375065763,12.985760058407914,5.66345080257344
3598.0,400.0,4850.450039179085,4766.672444435327,80.71540686569338,1580.539768955088,90.28669003096356,12.059912535301558,5.2869923028271675
3599.0,400.0,5245.22773805148,3512.811731842059,97.71834875053501,2027.6783283842162,84.96472225124646,14.364737869889376,6.977853773813919
3600.0,400.0,5587.4090618176,2692.7277315576566,85.24457112430574,1539.3851169111888,89.28288489809309,13.017317226412006,6.4080377606056835
3601.0,401.0,1384.2149922870967,5849.981126091516,92.81884783183412,2006.7102482810697,88.8473857314452,12.486479540471572,5.652810340897577
3602.0,401.0,1597.7872528770022,1875.979634346727,91.67662811994612,2110.249251446919,86.20253053577561,12.828513535415041,5.395729674471839
3603.0,401.0,2118.534588527946,4505.514686389575,102.73512131023728,2318.538223472393,85.21446158638314,11.744728442901271,5.661418009415396
3604.0,401.0,2169.7287548427607,3690.090552752403,97.19381498344946,2224.238239279953,85.52017123300547,12.742178567700977,5.694224503679445
3605.0,401.0,3057.4038259444005,4765.915059435617,91.92786845682957,1994.0109959738677,87.62887824246681,12.849102484120534,5.725186847493311
3606.0,401.0,4263.939070065193,2316.590485979446,80.77005020964765,1611.4755773613217,92.0533456650122,12.041424206523883,5.192959909775749
3607.0,401.0,4667.348781101784,4482.147902759126,84.30765861236671,1839.7336436767937,87.77819127789446,14.110591623170288,5.6987638325822445
3608.0,401.0,5746.067812412596,1443.7788213523943,89.81789502861962,1829.228733326639,88.6259650695346,13.137615512073983,6.059228182593787
3609.0,401.0,5914.518956168584,2700.2514067244206,91.43533028856548,2059.8245840590334,84.45670292431626,13.207388933953267,5.631639211080993
3610.0,402.0,1088.6639559165887,5090.570759541096,83.91826837757957,1825.9654196740228,89.21691139526472,11.804833539169982,4.883569390445171
3611.0,402.0,1598.1448676688606,1319.71010582757,77.54432856649402,1577.7944230688502,91.77176435383646,12.650044998836306,5.121820856096344
3612.0,402.0,1625.9699790853851,3748.2363300054735,79.43780231253106,1518.9854190181507,91.01103907598377,13.597108643136991,5.906709684065248
3613.0,402.0,2183.4795306261035,2619.7784650215126,76.31666194318683,1547.1798108438682,90.53431201320714,12.21914205374924,4.918406041387176
3614.0,402.0,3427.2204728666316,3865.3471120980794,89.23326782005235,1951.3938680342224,85.56242395430048,13.667535155610064,5.831956572633752
3615.0,402.0,3787.798574712231,1725.9079817163285,90.1380135260016,1857.5796547551386,89.09881045492541,14.203962132979386,6.441748300158952
3616.0,402.0,4437.09645952991,4580.2196253291795,95.58090631638122,1790.8731856517306,87.77214820493214,13.533257635758455,7.135634535886851
3617.0,402.0,4581.997103351512,6097.397185328352,94.01156238450149,1906.0859513015992,87.93238940297192,11.749399277124912,5.762574483578968
3618.0,402.0,5419.6612070456795,3896.0032946036154,74.8328394594159,1446.412282542909,89.22046432781836,12.596142412092634,5.179184841345315
3619.0,403.0,1550.5846993539035,4058.8672325664893,81.1031187121053,1701.3606225532567,90.42091632238638,14.049158462125357,5.6815199929244
3620.0,403.0,2330.0927979272906,5155.092813474257,89.03566041932729,2005.5567069322897,88.41534814139281,13.367239226694226,5.552184308887323
3621.0,403.0,2390.1851776069875,3690.8957076645256,86.60364226955922,1705.4165546309712,89.07704821602452,13.520443959441037,6.198652336589944
3622.0,403.0,3690.385409936808,1256.7935788841025,89.21936003494795,1924.063803261659,88.02988059998152,13.797853608505656,5.957461159270439
3623.0,403.0,4168.941680316347,2683.778488574395,86.91083840551978,1738.3173636360584,88.15308810979467,13.362059501356121,6.065635008229821
3624.0,403.0,4260.508048837379,3865.685538494854,78.56256707938252,1554.287896811616,89.84417529849003,13.805268302143029,5.7379968609631575
3625.0,403.0,5209.491310822872,3906.466728963233,87.52217798761288,1709.389910254066,88.78309477042812,13.213657651746955,6.182575943379894
3626.0,403.0,5460.719585570692,5304.754293953852,79.8733919314954,1628.4638619040418,87.72518142704297,12.100932738467785,5.0595409051514375
3627.0,403.0,6060.58446101476,2145.930843977837,100.36616563232239,2068.5382935249063,86.93171817005376,11.697324117003241,6.007084291006379
3628.0,404.0,1131.1637977271812,1439.3876125346662,87.01520286519815,1799.728173375718,86.05894942086552,10.697014260035374,4.872978442370007
3629.0,404.0,1666.3745697655304,2743.85716046905,75.91100180252681,1330.5772541717467,93.13198041416645,12.02448371629165,5.522217118426317
3630.0,404.0,2001.6936084876431,4336.693438050993,88.04283016896414,1670.503709145202,90.62866254276054,14.788150161569138,7.065119657645778
3631.0,404.0,2453.246060756776,2412.241677885888,90.90090274410433,1769.6104251630527,90.41001777307899,13.368736043431587,6.492462258606666
3632.0,404.0,2917.477525984106,4181.7458032244895,87.69504864400874,1934.2770475282532,87.99357714371085,11.153200717667255,4.789675973472378
3633.0,404.0,3630.919496273458,5047.331127937589,92.38790590632587,1989.1845111317568,87.55120447986724,13.296429030957022,5.967396590404602
3634.0,404.0,4065.3523200824297,4158.672607845636,85.55365088571779,1640.120552991197,89.35057857467396,11.540600600399635,5.4796619170895156
3635.0,404.0,4530.726144463882,3263.43214168763,85.30131367496142,1822.1314281379325,88.83701368516684,13.391580753562174,5.615215048862772
3636.0,404.0,5231.061272916456,5433.229060223707,89.39726422570298,1703.7661806893484,89.5393336217833,12.042950977795345,5.950914237843735
3637.0,405.0,1440.7846950986368,5885.412566082738,89.26575759464464,1880.7607404263535,87.61391765517926,13.108301477197985,5.824421308287611
3638.0,405.0,1866.4195126552177,1252.777438588827,95.28505539484033,1849.5021873417459,89.80615112919953,11.281691102981254,5.867986000873022
3639.0,405.0,1958.7584718022224,2106.6284192356343,80.55249029835208,1607.0386202672453,90.42833261483118,12.297867380851068,5.273733991731257
3640.0,405.0,2898.46055522327,3015.1377280264405,93.35498410862566,2014.626167655691,88.09506671700532,12.54144140611506,5.714394526838506
3641.0,405.0,3161.51826189692,6014.006675558869,83.33686345284997,1608.5761084215699,92.00006079933661,12.321589904738081,5.620175372130775
3642.0,405.0,3994.930822544433,5193.1964896845275,79.93862439121814,1421.3854642490755,92.28633880659605,13.251239744401131,6.218989107473854
3643.0,405.0,4322.357801990705,2485.1850192208326,89.03561533153974,1998.4505860262796,87.40903805479859,12.306454264575189,5.1887677711688225
3644.0,405.0,5065.305615885107,2176.9913169795814,85.52319776812558,1692.131675598308,89.43760804316553,13.04476373028104,5.910442356282367
3645.0,405.0,5411.620457639443,5040.229465098342,83.09325196704847,1831.954705495873,89.69335489258974,12.597344124737454,5.0497516725463525
3646.0,406.0,2482.341881141133,3858.466293713018,78.17878271332893,1651.6232397619929,87.48511561644817,13.339467990805717,5.214868340337709
3647.0,406.0,2462.322762004333,5135.561038666791,85.56541453691472,1865.2488520432894,89.21705675971262,13.01107966434648,5.389657295769227
3648.0,406.0,2495.54729411622,6213.373504812815,78.43849649516676,1596.2474473301934,89.9357322463264,13.195509446778223,5.365840990843374
3649.0,406.0,2973.2089959161926,2144.6831422546406,84.8371367969429,1588.75930216612,90.76086801917478,12.431111032955213,5.922233234985579
3650.0,406.0,3341.914188117629,3972.1408259175364,92.0977009200299,1844.5655933128428,87.89606769752508,13.304837858677576,6.372038861236809
3651.0,406.0,3554.42451810359,1586.8514485813369,84.69174112486076,1730.8875245355816,88.43990137892038,11.697897246780656,5.176790153258769
3652.0,406.0,4139.873918436493,3974.3410601872224,88.50327741212084,1767.4027437505845,89.84110051354668,13.054201946397828,6.053530229097943
3653.0,406.0,5498.936433182653,3883.271205183203,85.81094069036665,1855.905045842568,88.61708960716847,12.786798143673606,5.3630004516529315
3654.0,406.0,5813.751563572456,4636.866996877321,95.58801697029068,1929.1815028835658,87.49267154373207,11.913539971041754,5.9476065753210765
3655.0,407.0,1304.6220130343327,4373.867727169126,92.26338820665997,1878.1165831387218,87.44574406591435,13.737846143175394,6.466859270103637
3656.0,407.0,1336.575114889627,2018.2478173104523,88.77092217732755,1819.427757851568,89.81994578741283,12.877933691617523,5.8547398121582495
3657.0,407.0,1602.809035413732,5742.646146622053,84.3058865090423,1759.3717300545852,88.22401696530824,13.747941261771569,5.808329875594003
3658.0,407.0,2464.0379005717496,2417.2703956021896,94.16837445787155,1985.569099948123,87.19996636005627,12.203301610597379,5.749242265789049
3659.0,407.0,3236.8886991879494,1168.7638194469928,89.40424508757344,1822.601323669252,88.76256785068216,13.285305495378715,6.086954021987739
3660.0,407.0,3677.7748691656125,3244.7615246224,81.05542341158218,1611.6964686639135,90.03632336125314,11.782591524492327,5.1312625622182715
3661.0,407.0,4543.6848360176355,5857.587661223558,85.4403123631386,1871.594134236249,89.84722125058614,11.581860997226501,4.856169009022474
3662.0,407.0,5161.474909637069,4031.887863638438,89.82865437539911,1893.3670932706677,89.00456457780302,12.15799808627251,5.487943207008826
3663.0,407.0,5933.239967132856,1695.4931692472223,103.47728224559148,2136.305402974243,85.96673365931133,12.389869855713858,6.487497036322897
3664.0,408.0,1730.731023358346,1927.4721145700642,82.89471767009809,1709.6914462374687,89.82066837792632,11.888098423055096,5.102398026611
3665.0,408.0,2784.630687575715,1956.7640638774637,93.95062168665818,1853.4299645584522,86.67513743802634,13.047120353803804,6.472638285860079
3666.0,408.0,3292.2930208733933,2893.1937520685296,84.12342965815846,1700.4402250945554,88.4284372233364,13.707731658648889,5.957494691445973
3667.0,408.0,3604.5243522349165,5483.537483445736,82.87526778323578,1823.4362065229172,88.65661034815821,12.36090296605286,4.966890524795693
3668.0,408.0,4246.704878450392,6131.131410353397,93.01663306367983,1893.203140779416,90.15350724250274,13.092162524192315,6.245584411214432
3669.0,408.0,4337.1714932884415,4919.8048387926265,88.56653086214381,1756.014886819902,89.63085228842412,12.65487529042535,5.935297748558683
3670.0,408.0,5210.750341981126,1300.2071170658357,77.58271443969416,1487.1187545483415,91.00201612886674,12.06897283612501,5.203066724638529
3671.0,408.0,5759.72186086756,3766.438605621778,82.39454565469346,1685.4763822717732,89.52581204050405,13.7873191491779,5.80728212662675
3672.0,408.0,6010.810070998717,2413.6931859053775,80.93395801678949,1738.5400042995948,89.76795827441617,11.563056820063082,4.7000345548095765
3673.0,409.0,1797.9432272743024,5675.1832303332285,88.78746933888623,1971.7110563661058,87.69779478361147,11.805295660043688,5.046543875484232
3674.0,409.0,2142.7055067789993,1387.3081074405127,94.218408224746,2134.9122888279207,87.36829219151764,13.695311351635306,5.945655704049003
3675.0,409.0,2177.3099681099498,3468.2872557710343,96.85525058719132,2038.6698109358865,86.47203071610681,12.837949440059752,6.177855467627888
3676.0,409.0,3157.534949645188,2204.2606888606056,77.7394525108441,1506.8412430852181,90.86989541097594,13.662847638299423,5.739664677419996
3677.0,409.0,3438.8346878891593,4315.963770959796,84.78295037534133,1793.0659469111347,90.48322011457874,11.562008298636336,4.972714124521438
3678.0,409.0,4581.730456171437,1247.1482009564866,82.4280711349105,1751.310163197657,88.45991026335567,14.856964213015294,5.988002829190442
3679.0,409.0,5380.107966842585,5364.380816581431,96.31483593261216,2090.757680840626,85.97318540751822,14.372102185552519,6.597512071793699
3680.0,409.0,5591.622003738436,2499.7091738165636,84.99964202893428,1683.545160693716,90.22863373704945,12.93522850872533,5.827958854716332
3681.0,409.0,6237.547038037441,4524.585814363366,85.7368333886659,1549.282994995567,91.47156894458229,12.167569424388564,6.069510869198079
3682.0,410.0,1508.051988399896,2825.0035143509435,81.84364295236203,1550.0571132415268,90.58550896282401,12.397372318947252,5.655039474800046
3683.0,410.0,1660.1869927858781,4691.183828560347,91.25119530202537,2018.3316019475067,87.21233485251364,14.116179169757316,6.062201455729655
3684.0,410.0,1915.2804599333679,3852.0551195519206,85.24969080739895,1850.8153593215889,89.49169826442926,11.987552023439529,5.028638239992331
3685.0,410.0,3155.330167596655,1069.323798319451,88.55777325208217,1960.295202761305,86.73968888474856,11.336304718492404,4.8818126123544205
3686.0,410.0,3683.128603666369,2966.802948182298,76.07756871656466,1435.1293244019505,91.94541075653036,12.218935564927008,5.240865471385587
3687.0,410.0,3778.5739759405365,1960.729152813153,83.11520961388987,1758.1827095548008,88.64349812150562,12.222407642570976,5.115108861255335
3688.0,410.0,5007.59543592481,1373.9422314256879,83.6511583448335,1675.995007980557,90.4111447948795,13.064504087841621,5.729803719288461
3689.0,410.0,5078.63858124195,2256.543445597444,87.31932327797085,1601.256480309424,92.68997117868787,13.775359344120368,6.79324993736171
3690.0,410.0,5556.291238940454,4679.703784650712,88.05726907540884,1820.4753210913943,87.74494889798022,11.507979664633758,5.235879256042163
3691.0,411.0,1210.113671181204,3503.359699956073,87.08823667304016,1759.6720371124002,85.19183731425585,13.564281854806554,6.099476371229393
3692.0,411.0,2332.461688872297,1516.495975303751,84.77701737257345,1666.5420138193178,90.60006852157599,13.690656391134846,6.153485634273824
3693.0,411.0,3198.4200516097376,5308.066216294235,86.22314952736306,1811.4208389567993,89.00426161868329,12.377805541738853,5.382130073522563
3694.0,411.0,3707.6481611354984,3222.9710489152667,86.92914988721151,1699.93425412089,89.02777608892656,11.921450872593642,5.6123772890579335
3695.0,411.0,3795.249980379804,1292.4373864980344,83.73793206040062,1930.6043896678786,88.33490732733371,12.547411201104204,4.863846072138085
3696.0,411.0,3830.8257666986938,4686.864922972153,85.33600181614082,1534.7813229429046,90.90336478130271,11.816062237144166,5.918011583013481
3697.0,411.0,4143.289724280191,5974.8906483052215,84.12499189734928,1777.035826873342,90.05032199501149,12.397650414324543,5.241842079408931
3698.0,411.0,4808.390070672062,5243.24073737871,92.34580511806786,1911.127867007403,87.76635140961328,14.433619202025676,6.659204015543409
3699.0,411.0,5642.952584375574,1149.5680431322535,86.9284750281387,1948.455774080652,87.42117486374221,13.187331942000407,5.3914428883033185
3700.0,412.0,1975.314423274528,3998.1722701206163,76.68256885430742,1521.770986329013,91.4193506795913,13.869895395693494,5.616559047523927
3701.0,412.0,2490.256882803336,1633.5369927328193,84.51981363569998,1797.3675687654197,87.47990704340988,13.265104530093517,5.544822984723082
3702.0,412.0,2883.801929690302,3487.170669907803,90.89152562858959,1998.1756707263303,86.3276293403511,11.958076863821166,5.2609755390695
3703.0,412.0,3799.8979252831364,1383.380236577119,81.61583741934925,1549.3870147707612,91.66122796649056,12.403151143476,5.630383378056332
3704.0,412.0,3796.5016517387326,5199.522383068172,92.61385229077081,1835.282053656239,86.9362858076865,13.489503269766399,6.549680108335852
3705.0,412.0,4659.452666543032,2423.688382405855,102.9189917013382,2311.373323847791,84.5032385054642,12.186910811245088,5.880577752564468
3706.0,412.0,4741.818836451245,1103.9759290704271,97.55375795032313,2081.33048772936,88.29107597121022,13.006828622506088,6.211930693437748
3707.0,412.0,4865.234102630336,5546.956808147894,105.40062138330694,2456.922976537385,83.44466734748272,11.547776219737134,5.545212161217168
3708.0,412.0,6058.457492835554,1595.1604614500968,84.3928791273032,1801.7751112480066,87.54973844906073,11.905417425267483,5.030615643131648
3709.0,413.0,1409.0433030013082,1121.93863004019,83.89443843831357,1822.1449594981161,87.68296903793308,11.780633331611602,4.882060118872898
3710.0,413.0,1416.1309973084371,3087.855576780639,89.83716318229759,2017.616032157371,87.4862480616801,13.322240703096702,5.597812891037569
3711.0,413.0,1548.4136738749608,5877.364816774127,86.73850730330247,1775.456681380739,89.96131767013652,13.75443644924077,6.077025205803233
3712.0,413.0,1990.4727286833438,3774.1646168526117,83.71157619530713,1749.066164716943,88.5874146050473,13.266394133779695,5.587199533819208
3713.0,413.0,2290.9915308682207,4962.628888591636,88.02883191917407,1770.9409204785618,88.64334164062032,12.879919068747565,5.911952030303025
3714.0,413.0,2863.8050271946254,5907.212210732054,82.27325949015352,1667.524050081757,90.5509564376978,12.302413648326562,5.300923338317976
3715.0,413.0,2878.497670320755,3735.647565774221,90.019044889712,1879.923713093441,88.20802285142923,13.010473016905964,5.880526896879144
3716.0,413.0,5072.276060319897,4186.288715611623,86.41977171510412,1961.2864902366114,89.26227979700367,12.742338965143336,5.1469608839894985
3717.0,413.0,6081.002363668286,4809.261429270099,86.67080182248286,1720.3439644633886,88.14737059242032,12.70136429116908,5.829454559133087
3718.0,414.0,2721.767749557461,5177.524768139792,92.47381104676795,2074.5741815536235,86.73306253254731,13.349099736424103,5.766763740391456
3719.0,414.0,3057.9206007314974,4010.5647341403455,84.07777392604595,1784.4380201426072,87.55830858059387,12.639115825629103,5.3027866569442255
3720.0,414.0,3192.5582184265336,1603.318465395988,90.36026270071477,1775.29234737251,87.73320458176262,12.453469634801284,6.014521468451955
3721.0,414.0,3598.9411455770405,5131.00349407639,94.9765327560897,1930.3792250550034,87.35634335551197,12.478642305890094,6.11439917568891
3722.0,414.0,4013.6269770124914,5923.312932559647,77.65210266137025,1624.750707684006,90.9787717765399,11.91996823904026,4.754802728954137
3723.0,414.0,4110.387020762274,1717.4669058072332,94.79847931708017,2129.3817527421875,87.92847743070456,13.888710337296521,6.1043297639300915
3724.0,414.0,4245.882004368811,4237.657906028103,95.32918289739807,1959.0896263860404,89.02685943024845,12.476998400723469,6.071716935465397
3725.0,414.0,5576.79094428938,5126.41246275937,85.24340765135268,1806.6371772675454,89.69875228697798,13.197226817344383,5.581721185569681
3726.0,414.0,6186.303569551136,5913.9149742770815,87.29359127224298,1614.9425715744724,90.55708945954916,12.524915957605653,6.191924743683866
3727.0,415.0,1620.6449723454434,2183.451509617165,83.33295426987937,1584.5536277009328,89.61703268276854,12.241540327334777,5.667017541712551
3728.0,415.0,2482.0382038608805,5381.650114841231,83.08147391459926,1820.125820105926,89.47013245903025,13.723773888821635,5.466415955476695
3729.0,415.0,3077.4989905483726,3203.335681432529,84.28008798188463,1735.4715746897266,88.42086050196355,13.032314745933377,5.612174430030291
3730.0,415.0,3529.787487283371,6070.535875102375,92.56305573023505,1762.2988156029032,89.27665023987694,12.92356626947923,6.544838546482393
3731.0,415.0,4157.225155011298,2380.828994235689,84.53112079134117,1794.5850931733437,87.13295142510144,12.84336317431907,5.40146578076683
3732.0,415.0,4356.115401157912,5083.9984339235225,81.14578043394681,1641.8947586993604,90.01203651262021,11.850255393907023,5.079070627795866
3733.0,415.0,4970.371739160062,3206.5824143158134,83.5890022187649,1697.4835211810928,89.15033889689812,12.011965316517381,5.26141395856925
3734.0,415.0,5053.612185862918,2134.956887323667,89.5827212798294,1903.7438314996518,86.54293477620178,11.992871301649812,5.369688677406274
3735.0,415.0,6249.691067089279,5652.909298635448,87.9607065718655,1951.618138820148,87.69384067328863,11.950172569243488,5.0591454354730505
3736.0,416.0,2031.7132453237043,1984.8015104855644,80.74244504211521,1463.5566289108676,90.65480163612331,11.876932665544528,5.606998542048492
3737.0,416.0,2365.282931649776,3664.125106761439,94.32431761045973,1753.387751792817,89.19137600687489,13.121820990462663,6.9067015832140095
3738.0,416.0,2362.1757434768892,5269.036533584242,85.9313237952805,1674.3063420130966,89.70819501176948,13.692147866964326,6.285014279839993
3739.0,416.0,3571.8217704514873,3728.9722943545166,77.93958660739466,1492.375003099967,91.62993204415983,12.991259968376621,5.5700706666690225
3740.0,416.0,3878.060311941473,5167.679991995661,96.81797364727922,2030.4994084118985,86.88144291627063,14.97194505620265,7.108094624688652
3741.0,416.0,4424.4061712299845,5809.031611227546,82.83749074618095,1771.5786457165257,87.8782365278427,12.464146097568571,5.1325764307332955
3742.0,416.0,5578.932771012565,6244.8522205258705,87.20160151653553,1632.8009224572252,89.4562851628731,12.275590625399806,6.010400220382332
3743.0,416.0,5709.4019554025945,5359.482977318199,75.2470896064172,1326.0590339522082,91.33719352454372,13.099010657773599,5.867447997044763
3744.0,416.0,6113.310154569989,2033.252156910048,84.76592230902801,1622.0179515500452,92.28430443546323,12.768376286025886,5.936052853948528
3745.0,417.0,1286.0590612361027,4201.114950721377,88.51318857050998,1884.518620730615,87.19204270273612,13.598591423244441,5.908924093525608
3746.0,417.0,2066.526633801766,3949.6521170958595,80.89137964723317,1732.4479357818434,88.18129350703556,12.943081499139208,5.178331682242414
3747.0,417.0,2127.3945507987005,4788.090608422704,87.71904727280081,1680.718275963541,89.29790174746248,11.673403991337441,5.664904141224157
3748.0,417.0,2355.479838521475,1083.4457676804595,84.65209941712543,1690.5263327744326,88.1656243840273,13.373599418829356,5.931186285958387
3749.0,417.0,3320.240547019008,4827.84143746934,86.11636147685944,1834.7487385708048,87.44549400229302,13.889381847883115,5.8633030561802455
3750.0,417.0,3764.554082622396,6027.398778909189,100.15965423721538,2290.894744614955,83.75798114939813,13.707538622105574,6.246518307549833
3751.0,417.0,4565.076430220484,1319.1088508836324,82.78127294369533,1600.706574709673,91.2514665947355,11.96608245499052,5.438514665167084
3752.0,417.0,5084.177358399902,2495.121108393957,94.42591458156659,1996.1152506551568,85.75353492271094,12.412417290140326,5.835067610595268
3753.0,417.0,6231.538798613166,5672.25796322177,94.40324305632002,2135.363742981802,85.89425413226802,12.110510125492635,5.363587475010466
3754.0,418.0,1363.315253827146,3649.4791504088303,94.27484709368757,1897.7365924210142,88.02775714560558,11.141368911721361,5.558897316470792
3755.0,418.0,1424.4904404162446,5308.052047061908,83.99434782984062,1643.8500442825189,90.46004202748453,12.564451965303823,5.683551536377586
3756.0,418.0,2381.0241504552996,1706.1918503789668,86.47390449918606,1746.512529769165,89.47275669709632,11.55484232903173,5.279378376865344
3757.0,418.0,2900.024691758588,3340.02145775701,80.15947819725187,1584.422359440771,90.91894971271428,14.140298799027033,5.97672144296317
3758.0,418.0,3172.4162438083476,5723.304366980288,88.5972221070515,1911.5410043152679,88.75240106328694,12.929164756383834,5.5897149108587305
3759.0,418.0,3281.4399682418866,4280.572277954742,82.8421785649868,1837.4063829778243,88.78175964038414,11.428981730104567,4.617863865027594
3760.0,418.0,3701.9769293222216,1940.5546750690019,89.98157031821978,2083.796998568389,85.23370347632917,12.931758829992143,5.310002801780621
3761.0,418.0,3904.4409101418314,5045.725135748333,78.8452923576257,1600.987934535823,89.94331546357562,12.174984248545424,5.044455315022739
3762.0,418.0,4401.801634504379,1519.4768398473961,91.3664987765729,1941.0475126158692,86.76312955175634,12.748162192387046,5.764693044554349
3763.0,419.0,1170.2664838731725,4610.628574145959,79.89076858702873,1517.7573026446917,90.86867564431772,13.177093291423278,5.812746976425235
3764.0,419.0,1731.2636309572893,1731.5553953115866,81.75948185752668,1488.6311124039692,90.34369532870232,12.203597750821514,5.7816962320196215
3765.0,419.0,2229.433179395775,6038.387446198667,84.34164983604614,1668.6709063016713,90.77626954815862,12.753720341045407,5.721359285494536
3766.0,419.0,3531.2895832346603,1091.8410982963956,83.85532437849925,1541.302183794712,89.31409074123259,12.939358226677097,6.1736221505369056
3767.0,419.0,3545.5269549062996,5364.29547682915,105.11946581031073,2352.9604375147633,85.05027610091017,12.433211807015242,6.121740826279703
3768.0,419.0,4241.918185483617,3393.728702639998,84.57448375435939,1610.2682798850658,91.57673167556463,14.121301162640119,6.503924787561317
3769.0,419.0,4702.2958432908845,5039.099005905237,86.16059658124288,1660.2224813946261,89.29521253480185,12.43611756696327,5.852302672576849
3770.0,419.0,4831.345866724561,2263.8147069112215,83.07956931434117,1594.6555048359737,89.43579635918371,12.386298314354057,5.6587957495833
3771.0,419.0,5814.974181501239,4370.187336705927,90.31731769585728,2002.4800298787065,90.21780905984429,13.425841373426874,5.732316265897927
3772.0,420.0,1172.720711940521,2321.826299112825,85.91544030153757,1787.243101788002,89.69902146427067,12.651625728465415,5.516224373526509
3773.0,420.0,1201.8446319296277,4327.061992457477,82.78858109048196,1635.3282238455677,88.51297699084722,12.966025358296582,5.712944866496875
3774.0,420.0,1385.4418401645378,5606.459760154448,79.83743288591559,1544.5555827594821,90.32440242511784,12.09415539093223,5.305673453488038
3775.0,420.0,2213.4224720687025,3681.2963259600833,84.468601585616,1739.8516775182704,89.51464640230878,12.862187394377015,5.558807589119678
3776.0,420.0,2645.1624405208263,2870.4439198434266,79.72919996845184,1713.1432530852817,90.86679120336878,11.884744390872026,4.7416314894010885
3777.0,420.0,3492.5174517613777,4179.078228868773,81.69373665522653,1825.5309783593225,88.30206301163523,11.977380505468643,4.707210704520267
3778.0,420.0,3703.8760962417127,5423.056127592436,89.90187738181623,1916.1589764643513,84.81112818066464,12.471144368367733,5.555287789723183
3779.0,420.0,4492.683586414937,5934.643578251161,86.92409566612847,1864.039314408871,88.46261509726624,13.583413300288578,5.7650252443516585
3780.0,420.0,5698.96968595629,4855.988390152673,86.53583391611906,1764.178905847434,89.22388366574194,11.283014963766561,5.134174822692694
3781.0,421.0,1175.0380730626036,6063.430878462157,85.79710268033662,1707.9187496216573,89.20557097233853,12.63751697183176,5.7342116618704315
3782.0,421.0,2288.7332301356178,4945.182833315778,92.79274271205573,2060.4189958184947,87.42607186443276,12.825321567585581,5.64146554312286
3783.0,421.0,2467.38765818515,5941.2985351987945,92.5658566029037,2053.2199462043313,86.20907377239925,11.675729200742364,5.200099690840031
3784.0,421.0,2761.8849402707074,1214.6970687308365,88.0609499042023,1760.3604126864932,88.03125084722264,12.556169529165015,5.819062232957638
3785.0,421.0,3765.7355057582304,1401.1011302252002,87.15376109279629,1918.502056992782,87.16082893767972,12.769255535022495,5.345828828312048
3786.0,421.0,4696.946672603292,1322.3913323574081,88.46859490648046,1710.3365747206794,90.5235277222233,13.45787539048696,6.408253653845212
3787.0,421.0,4854.133213698112,5540.608630822096,78.30785006523145,1481.8464414457742,90.9180783696256,13.882977375169089,5.9940595345621785
3788.0,421.0,5007.763948579747,3319.493127614742,85.9109595069131,1760.5650931532684,89.02745148037438,12.38497949797075,5.491953593973636
3789.0,421.0,6131.737213660032,2678.3656534914944,76.80920094361908,1391.2929669730054,92.13090159768173,12.205517051202076,5.484467330058349
3790.0,422.0,1744.021592589365,2889.1726128396804,83.16205638980756,1600.7948875659742,89.20275042979156,12.62403375669326,5.742404714051425
3791.0,422.0,3215.9757997516435,6244.196617664497,86.2693125278728,1937.6740144184575,87.41043949868322,13.408532683509035,5.420559017333243
3792.0,422.0,3226.8423662346536,1310.5072727414697,86.72878676848711,1654.9659090293048,88.30811366094669,12.488737026626865,5.963775088639972
3793.0,422.0,3774.892767658846,5174.915848104403,84.3736530488993,1474.0740210303486,90.089240029038,11.803810040240586,6.011073150069366
3794.0,422.0,4446.256703009761,1919.8367621065279,85.94149513267416,1508.8728707725668,91.11390313810813,12.112826769595506,6.2245491722864825
3795.0,422.0,4466.627060938236,3232.7144915749604,86.63863575968105,1927.8321818544637,88.06605821923233,12.424056851464805,5.142216289305589
3796.0,422.0,5242.501838236758,5007.500705822155,88.17132888856702,1668.4294110389224,91.02145373514553,11.153861220651969,5.539603481079398
3797.0,422.0,5378.075668851283,3358.2834196507597,85.46226632513154,1763.415905692143,90.5490074797553,13.832762824303536,5.977992333496013
3798.0,422.0,6228.014683094319,6184.801386861795,86.61222196714617,1531.1257152477128,92.15783777339401,13.869675578710696,7.0223903391027465
