"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3778.0,420.0,3703.5969786992123,5422.284148556712,83.64463202809833,1662.1132250741314,88.41369717125998,12.805375298608741,5.674203635659514
3779.0,420.0,4492.711394688879,5934.627967174539,86.7639016128227,1857.8097174655934,88.5471625448713,12.787495830187197,5.469060128761346
3780.0,420.0,5698.957177163603,4855.774834177321,84.35014045458398,1682.139263303178,90.35567118321865,10.896390540207642,4.972381348321585
3781.0,421.0,1174.9704165994588,6063.748145681577,85.012597699416,1683.344684189755,89.48066130396111,12.138579424110507,5.5192391301799555
3782.0,421.0,2288.8554353514423,4945.07114485077,92.96035082618351,2072.4745125257873,87.21990173727652,12.414909265129205,5.474232783329334
3783.0,421.0,2467.4041955864573,5940.778343534103,87.0870087419808,1824.6601349051882,89.18150129635303,11.69764645889359,5.190444082647144
3784.0,421.0,2761.8981531591808,1214.7203233315388,87.89487346147743,1753.035244163462,88.14160237656397,12.419616848811085,5.766442893788712
3785.0,421.0,3765.89891867774,1400.9518308186102,85.12325321497931,1830.8323705855241,88.41650562203557,12.663584571670727,5.306597112069142
3786.0,421.0,4696.264380143042,1321.9558781601365,93.81921942871658,1898.5823668733906,88.3285427953315,12.558348591849192,6.103312977909055
3787.0,421.0,4853.564004576017,5541.017607031688,80.73936711808808,1563.8956766586643,89.6598801968257,13.695705871421994,5.962720379020065
3788.0,421.0,5007.072069162498,3319.2968387825285,89.87075445702999,1917.6160437973185,86.92251660203561,12.712745848759171,5.640291650772807
3789.0,421.0,6132.172006147091,2678.0360910433105,81.02250658954927,1525.004836572818,90.12421959219525,12.124076072916665,5.528305962899735
3790.0,422.0,1744.0470044550548,2889.013895344944,85.30419218850261,1675.3629818666025,88.16892285671825,12.50419972064106,5.7230718611841
3791.0,422.0,3216.02807175301,6244.133701106846,86.51403317917531,1948.780695615316,87.25496751036164,12.580233297966771,5.131737531571221
3792.0,422.0,3226.9041482755065,1310.495154264293,86.44465834710995,1643.8762557172881,88.47622673094384,12.309916885815857,5.890638077150372
3793.0,422.0,3775.0611043087406,5174.693705177906,86.2881929529478,1532.7483992319433,89.34060654641755,12.083099079337485,6.166938786325222
3794.0,422.0,4446.257285196993,1919.8550370174817,85.43316990927241,1491.8989231669213,91.36379949486977,12.049424911133388,6.193163172997165
3795.0,422.0,4466.827558209605,3232.6025440350127,85.15340957619941,1863.8431281251844,88.98528227575106,12.24651133523576,5.076453480773511
3796.0,422.0,5242.447833994505,5007.591126221127,88.06344124318991,1661.4172858845614,91.14788258992071,11.954999944265072,5.886831346685819
3797.0,422.0,5378.298092194807,3358.3319920344848,85.60727900882107,1772.0906582020045,90.37413440397309,13.804810670723095,5.958819534066623
3798.0,422.0,6226.541074881907,6184.6514489822075,91.23221084355113,1691.3178781554614,90.07404722727941,13.206289141946373,6.748747454589522
3799.0,423.0,1453.045691589584,4739.3797482067275,87.68379696340816,1702.035986943752,88.82457697885492,11.115422534485377,5.368090748804174
3800.0,423.0,1523.7949594113916,1239.0102670573947,86.93514217489948,1725.6831726132832,89.42406889949847,12.116882334801787,5.612907462340347
3801.0,423.0,2281.0699584368026,6162.488755440845,79.22737550585038,1491.0105594143313,90.09996340459729,12.259059049473233,5.467399050036734
3802.0,423.0,2710.1796773729693,2949.8061197484267,88.3707728133176,1790.3558546924169,89.99598417403163,11.780116332095728,5.458717960658407
3803.0,423.0,3252.429404790073,5164.655692577709,80.69888796102623,1586.2031945120532,89.78808878258765,13.01726241863927,5.623788578948562
3804.0,423.0,3995.969498087581,2190.997040198722,88.51026032669188,1885.450879292749,87.42584888894741,12.61008545136863,5.530869453035332
3805.0,423.0,4532.295278563341,5745.166861522475,84.9872560686968,1789.0440695334987,88.19020497132661,12.968996809568162,5.5175199048432075
3806.0,423.0,4621.771534573044,4674.534027309078,83.73747536408487,1725.7940080712626,87.336931771954,11.59387514122533,5.046195254281548
3807.0,423.0,5242.005679872978,2226.0959534906483,87.29523945748642,1725.4054801420377,90.73484330570813,12.428687381170722,5.782048617014457
3808.0,424.0,1749.4386226675958,6087.42773056901,89.6232382956068,1914.6186796715185,86.2665579195209,11.855313537957075,5.293911270693778
3809.0,424.0,1868.692160782937,4545.534826101702,79.89903603060355,1679.5784956073037,89.09921262386678,13.275302713641945,5.323549335344451
3810.0,424.0,2837.8785038036376,3807.887297024004,83.21847593518744,1656.2626485160968,90.68036734776692,12.946605089267326,5.692837623742761
3811.0,424.0,3489.3215075188527,2371.478199015593,81.72935863379104,1646.3476562645897,88.91745166482312,12.986786461401275,5.550476879044513
3812.0,424.0,3759.4364736788916,3575.550030033218,86.58367202872677,1820.3397776762063,88.17940029000252,12.766670831544166,5.544481882996868
3813.0,424.0,4115.28797324095,1462.0141371244188,81.73607426063984,1711.2200495691939,89.93372076962353,13.047304219776871,5.376617449507748
3814.0,424.0,4924.733424405102,4310.742823821195,82.97639436342894,1548.1605543070332,87.98822367325496,12.557080332310324,5.872635146909505
3815.0,424.0,5482.538626886011,2072.7520952899627,86.51221473532196,1778.8446370599193,89.08447989554368,14.1171935307314,6.17694550003223
3816.0,424.0,5880.442445471447,5842.378844578591,85.1497206519364,1748.4831690243348,89.7613300266961,13.496420916036278,5.85671381569189
3817.0,425.0,1917.5321197622566,5830.112420725153,91.85886813604714,1940.9700486683848,89.77586944986312,12.499409110152847,5.724417478053714
3818.0,425.0,3089.8812047636247,4246.71204183259,86.47777426574494,1767.6019663721993,89.59179349177013,14.155617858634656,6.2243382564468686
3819.0,425.0,3130.228794993891,5171.187331643335,80.88170356724699,1465.3753723498533,88.9776859684084,12.600135872508584,5.9117715156759
3820.0,425.0,3441.633869920111,5973.365586557204,93.98467284141995,1905.2165232103978,87.7315074062176,13.04913887921782,6.312094410663552
3821.0,425.0,4114.560989959951,4172.125547022675,90.47688032993858,1932.3590273289246,86.44898701929623,12.810122401114146,5.708234105730764
3822.0,425.0,4667.979253518796,2151.2886998482986,87.61227444610132,1759.9565419845005,92.21399059555537,12.748801572058134,5.841803117774871
3823.0,425.0,4863.426817105245,5225.740316210779,93.3096435498727,1955.8964258916233,88.65033774408673,12.118214056245002,5.697577379000538
3824.0,425.0,5860.26808187857,5391.1366462424085,84.11343406263552,1807.3561935407693,88.48843749659302,12.309520706679244,5.128065435682571
3825.0,425.0,6089.1056133370475,6243.541597606871,87.0968818805315,1719.8631608393619,88.08634037871983,13.922889293459614,6.379171951198285
3826.0,426.0,1294.8318883374454,2798.64542241663,93.03646738417189,2063.46830967459,87.704500997925,12.323632432015746,5.47006009725865
3827.0,426.0,1970.4217560095394,5527.79281698401,86.17326246545525,1782.4016905944545,90.31965703621883,12.526704392156397,5.513755753442889
3828.0,426.0,2176.2156761209476,1660.0082267525513,87.05704405606188,1765.5044885301472,88.24534649467236,11.934354769847715,5.438777043498899
3829.0,426.0,2258.4985845334704,2501.6324279372107,80.67492602265173,1611.0737968318517,90.16331953719698,12.092471564986614,5.201469072449289
3830.0,426.0,3361.754833224342,2467.9538724514523,85.09936850932598,1601.76371225343,89.13797042120727,12.813135451160711,6.068989826684897
3831.0,426.0,3333.3331956797356,5112.287261096275,83.38109980496324,1625.382622606108,88.76658177933278,12.19795054154088,5.523707380071444
3832.0,426.0,4510.323913418301,4088.0002184619925,82.21493289173426,1445.9687594043992,91.62982291877663,12.674287268195183,6.203168214198949
3833.0,426.0,5116.723175803608,5280.688410748458,88.05927628111982,1665.0466874630247,89.11574073859548,13.116777235175503,6.369082862269621
3834.0,426.0,6216.92299941066,2307.0744366498598,85.05719194726517,1735.0211517311325,88.70361345027719,10.901350053039081,4.909807934059758
3835.0,427.0,1091.0987047809426,1828.3097489124966,86.40170839506598,1673.2067980253023,89.17729230266812,13.016454597176896,6.076791589843886
3836.0,427.0,2260.484283183575,3459.321134167176,88.68386866398373,1608.0076461031138,89.64201668180853,12.600252314111913,6.437410194233806
3837.0,427.0,3035.9656453579464,2521.506723036776,82.95103354549505,1670.7752011696675,88.43159426490234,13.50851184489193,5.824297410810552
3838.0,427.0,3775.0555208515816,3231.476593414279,96.0808515109366,2024.9157554697938,87.50522553586377,13.4516412788678,6.381487605615081
3839.0,427.0,3814.881847577852,5873.490355243772,93.68802116090286,1954.985174945773,88.87480200895357,11.545587434165263,5.510319580371664
3840.0,427.0,4067.6239464646605,2029.3327160898423,81.0508916379656,1908.7866567462486,88.50742211713973,13.48731899543041,4.92067532342948
3841.0,427.0,4299.6422281242385,4251.453371945247,80.44391711528641,1461.514308538241,91.2345352022176,12.698465144382027,5.9064412214646165
3842.0,427.0,5538.054226662101,3618.5421318747453,89.58360654897378,1683.8898281674212,89.9883743011077,13.14787623874638,6.522254707323956
3843.0,427.0,6008.284483036291,4362.022392370643,82.38834663065299,1632.2984446915257,90.70290000986653,12.151692952299877,5.364117713774671
3844.0,428.0,1611.6843674766205,2454.0759401937576,78.9942891550495,1636.9883111296767,89.31262865477018,12.576020921129713,5.096921712459935
3845.0,428.0,1765.67345344337,4800.781301260949,86.20387369743517,1541.4215583540245,90.09338738288267,12.235034222898978,6.190211153469511
3846.0,428.0,1870.363407186236,5720.830618789681,85.1558930979582,1719.0833624399295,89.13626631521059,11.280533714315538,5.104267423209553
3847.0,428.0,2243.4414233412313,1429.2894634320303,78.08897388449637,1492.5131883453023,91.76536790717117,13.315981622530927,5.710443938849883
3848.0,428.0,2761.963032332047,4193.914937610082,88.16057470651947,1993.7883365824223,87.66805835164452,12.959908145448477,5.336510594830613
3849.0,428.0,2935.8950355676407,3337.2725073333386,87.65421352162657,1884.9217582215476,87.82589366573745,12.870374621385842,5.529816674284817
3850.0,428.0,4052.831551539217,5640.580563768164,94.4650477223762,1785.1520651198769,88.56864769414614,14.145568646361298,7.2841359496353535
3851.0,428.0,5692.557867444428,4276.83036504904,82.56744168645332,1820.096555914693,89.14324304889647,12.035281377739317,4.832057128093264
3852.0,428.0,5865.680803804359,1881.1225403940132,85.1872658176778,1620.660321303714,91.06700981067571,12.026743710162926,5.6935701054710615
3853.0,429.0,1816.9190242970494,4214.340574320099,83.3883165482305,1702.8007052026217,90.32576291926122,12.889943263313421,5.547614270550173
3854.0,429.0,2246.540588153597,6120.990163608054,88.81379579609049,1831.04371238163,88.62385521013174,12.68291516017207,5.74862553676294
3855.0,429.0,2586.078095874336,3633.700229064921,91.82573395348646,1947.5722422595734,87.37950424380657,13.777105741893552,6.209026479701803
3856.0,429.0,3122.3488783765765,4820.748118619934,87.79233587222886,1815.0718724708386,88.83922690555893,12.518792040897859,5.608934215121864
3857.0,429.0,4648.1406167753785,1317.8867020412952,92.50915262221707,1785.115210214887,88.55003104492367,12.38350664127093,6.22148269515141
3858.0,429.0,4745.74851920521,5087.193002230318,86.70968642422497,1687.3129778113296,90.31553607315702,14.007642479206414,6.475879106632698
3859.0,429.0,5176.932248277795,1956.450463550726,93.05562146011613,2038.6730575932017,87.90871520386989,11.259814188713216,5.1268555594547465
3860.0,429.0,5425.675608567244,3456.9956749600387,82.06870792362957,1506.508760164667,92.55551694390499,13.08998216449573,6.119754915979486
3861.0,429.0,6148.4153193745005,4167.93776622647,87.06711967352685,1701.8573708605636,88.5965896730165,12.883640759343232,6.0131542927905794
3862.0,430.0,1088.6050296024764,5402.317263636914,82.42604006231203,1846.5362748087027,88.81363369499087,12.474881942156856,4.898566803225196
3863.0,430.0,2545.29394483369,5357.288676071549,86.35550925046249,1737.8662077429474,88.777450732161,12.913750129427006,5.818623120934048
3864.0,430.0,2611.842580499506,1425.3748056877653,83.65762679695139,1781.2185330206366,88.14040876920598,11.567725621481719,4.884378272519796
3865.0,430.0,3445.2724578797797,3377.2541435622547,77.39499331491562,1675.008366979983,90.19617641178758,13.345659482892982,5.05408157662161
3866.0,430.0,3721.304324267894,6008.6448677140215,87.90400432534008,1818.1956906491428,89.19917799985483,13.575981956036768,6.023711546602749
3867.0,430.0,4722.369750346429,1576.948218391924,87.27484195382328,1784.68927740472,87.39924515642463,11.860407449769856,5.381085131278947
3868.0,430.0,4739.025668380309,5216.826694922132,86.57332629981767,1854.1217856464423,89.5652139696861,12.73283984666054,5.436797724872312
3869.0,430.0,4841.524289519309,3856.123706870643,87.06840289606272,1734.5573330194607,90.25087939732389,13.382601019094185,6.106910206804495
3870.0,430.0,5030.591963227774,2640.790259173863,88.1446160677051,1751.5218405858761,88.92920024980123,11.487686357485135,5.427324371842188
3871.0,431.0,1158.8238581709204,3443.3747184833574,87.32434273298209,1845.650282807058,89.45094845751768,13.27530074732617,5.75259707456416
3872.0,431.0,1857.5338817374243,6126.715066375976,93.164085689807,1949.9360238445915,89.26611678791366,14.187536785709334,6.542077244239497
3873.0,431.0,2013.335581320337,3002.7306563284296,95.22872303300042,1903.8996089049622,87.60991198691354,14.013234920316055,6.898616181196322
3874.0,431.0,2650.3691166980952,1205.0002326894955,92.11896861975386,1882.891573985332,87.59691231712695,11.644207346957876,5.570153217074818
3875.0,431.0,3297.987714501405,6160.867137678553,81.88406724414365,1857.2075339964663,88.69668930459169,14.7943993331852,5.574833405129873
3876.0,431.0,3830.8829669231645,4906.982372929966,79.56942790198028,1496.6959127918526,91.57260521988273,13.067505171649925,5.802739411582792
3877.0,431.0,4442.163162589307,1248.2277370436143,80.0797871881434,1696.444788063132,87.27072160862781,13.124593912673339,5.244746597657647
3878.0,431.0,5295.505438681578,1446.3196543828872,87.05488075103798,1824.1333287738264,89.53730696478421,12.88481448042168,5.634533237784622
3879.0,431.0,5889.459460968465,3515.768960976,94.83242141640325,1963.6894121975988,88.43650114011673,12.94708081376276,6.196644223246841
3880.0,432.0,1453.2112891652578,1682.8701105170153,90.78578239124582,1844.8526867695402,89.59156655784827,12.604673189726595,5.915119197213498
3881.0,432.0,1835.7199774001217,2853.280727156541,81.3960066232515,1636.8622166621376,89.88112257108861,12.416032580744156,5.3286315312359935
3882.0,432.0,2719.565804646333,1974.6241782319912,89.64539395335106,1992.245908412188,86.80693989795336,12.953296020077277,5.506217482374594
3883.0,432.0,3175.702483436184,5553.618560997918,89.16875663696682,1982.8023857461105,88.83695756732907,12.773511935936533,5.41059213540169
3884.0,432.0,4003.2727427954997,4922.138107186231,89.55635042456925,1660.982210673478,89.60968643673166,12.507358809476084,6.3189775798630645
3885.0,432.0,4595.618941776566,2766.30120245266,84.72732289545586,1709.2834390121634,89.57842735496045,11.463015704310346,5.152537169654717
3886.0,432.0,4875.356870850559,4577.988932766623,84.367873019867,1731.49819831541,89.45708183882212,12.128223467874957,5.298010698085922
3887.0,432.0,5545.5113660945635,1626.0869888143707,88.10508854512034,1853.5264533717095,89.18196053637986,13.202835780822381,5.798060777650711
3888.0,432.0,6025.118279343562,5010.10975712824,93.01943217031574,1868.9388158404727,88.27675435332381,12.548879496591269,6.091553103490337
3889.0,433.0,2447.2817902399865,3806.5299616016514,87.51174645291222,1573.3238478133774,91.14668032494043,12.692648718619372,6.449995681945851
3890.0,433.0,2612.5806363346937,5553.3592169321355,87.7454421517827,1891.3442808229586,86.55831345989073,13.284116260699303,5.6765039746831985
3891.0,433.0,3095.991997307974,2859.1557441625005,82.24558042720186,1660.1970545165107,89.00420830329809,13.225011781675807,5.660657325250181
3892.0,433.0,3140.818031960731,1362.182472884273,85.2837648494599,1623.5580894365687,92.16364698773566,12.617911553461362,5.937043540518879
3893.0,433.0,3883.4241283518186,3309.981294581917,83.82877641281544,1974.161418734715,88.33968775729174,12.199489822165448,4.663683569408636
3894.0,433.0,5137.714422183733,2559.6616174111655,82.49824106450633,1638.6697740018553,88.82514372763474,11.401460430925942,5.077950598762252
3895.0,433.0,5530.261047204174,5550.985847560743,92.37860832650617,1985.9821137431825,88.68482339756952,11.762953423086405,5.376008615030105
3896.0,433.0,5702.928629248002,1154.4100753471282,89.46013284366911,1788.6433171385809,89.24286848938232,12.765738023467854,5.989676982290317
3897.0,433.0,5761.35474691122,3581.8351364223545,85.40233642169945,1813.732113940991,89.70725477067552,12.678732503472727,5.391087658905309
3898.0,434.0,1295.6056486045416,5074.458055272875,84.9838910095779,1760.1284037287924,89.59925221694748,13.154047352974278,5.670778372409807
3899.0,434.0,1576.5037571847108,1286.5081313015207,82.34776086248644,1637.806596482122,90.88953198228519,12.172381975879846,5.350297089021137
3900.0,434.0,2024.1808533004992,5701.060968174335,93.54535707892546,1772.3820754223389,88.28820683702617,12.828997568403418,6.597346915471546
3901.0,434.0,2204.9173513329683,2590.12652874372,78.26037600910053,1649.2051357700025,89.7212854059362,14.285950628203295,5.552662458256984
3902.0,434.0,2231.0119847719952,3554.279609398887,84.94344446570796,1636.3475834863784,88.37646170897489,12.079981569530977,5.634265512058788
3903.0,434.0,2721.0149494810626,4508.799217869562,83.5365488439945,1665.6108516856814,90.40893821750142,12.527367485354056,5.543594752511071
3904.0,434.0,4206.621899412501,4989.351981868602,90.66815804463333,1766.0436756574345,88.69238612641182,13.004152911221505,6.31733741123625
3905.0,434.0,4802.262108956227,1500.205226830779,98.15061742555413,2065.4106884213465,85.99478773354153,12.027177015492562,5.911072811397618
3906.0,434.0,4970.747761908903,3461.6901513263133,86.86994460267219,1927.9683987076323,87.07031956008255,14.681953984067462,5.97411348101078
3907.0,435.0,1249.358888065473,4977.052790753092,88.96858539219203,1975.463990675045,86.04074291320232,12.835484575763559,5.42922593007592
3908.0,435.0,1465.5683069766792,5884.422048100554,84.11451150657518,1919.623573501354,90.08181791863528,13.168471384899894,5.136600052810437
3909.0,435.0,2339.0744808107806,4775.807426163446,85.76344899015766,1573.8697640743737,90.9183950023259,12.184468875294085,5.9916306090950755
3910.0,435.0,2726.1168102896504,3919.19533408491,77.59127101386238,1649.3609040296733,89.79606270610533,13.057522937640748,5.055865467374403
3911.0,435.0,3055.983700288624,6123.829699137183,88.17553284847317,1844.9398114029655,87.26599519879309,12.780600334272233,5.669610188368374
3912.0,435.0,3236.2957570042017,4852.351049400404,81.62325921174084,1748.406131428109,88.25765885270143,12.269756260894464,4.989302630734601
3913.0,435.0,4811.429587485959,2102.25512285647,82.54308352087003,1827.33023062414,88.55535850493862,11.383166601758875,4.595544416618935
3914.0,435.0,5887.142112366493,2178.426319967715,83.78768243804628,1710.0409248640374,90.12633104989948,13.83223969174137,5.928726509148
3915.0,435.0,6071.990398188794,5563.269098391111,81.02001657627488,1764.572407164445,87.77689794912044,12.71761204304015,5.0301511659653055
3916.0,436.0,1180.0554858274795,5835.121375742674,81.81471946855505,1573.856800478402,89.65408967590044,12.525985210243878,5.621497210907216
3917.0,436.0,2355.0274999493413,1689.859196503082,80.68296482435319,1489.1790690513221,90.30713815031771,11.808011245569915,5.482877331952035
3918.0,436.0,2361.5893706394168,6084.1562737607865,81.69664790549473,1716.9526327742458,88.07880861281433,12.438727161185119,5.141035264384011
3919.0,436.0,2591.7313422510674,4364.001600740322,89.21417308406723,1774.0562862410445,89.16506168188715,12.273167062934201,5.803229717744666
3920.0,436.0,3047.827632006748,2276.4800562176188,95.27492906670633,2044.1425848188217,86.97566250152036,14.006755796998403,6.4527823443952395
3921.0,436.0,3386.0629647792907,5695.880549509993,88.08938344315436,1999.3740150762737,88.57904345496546,12.02905436023494,4.988650268942956
3922.0,436.0,3953.464903456605,4519.534483782801,83.13366988811536,1631.522105630244,90.58964704029555,12.903899692206751,5.745949043978101
3923.0,436.0,5930.805102511626,1713.4915431506815,80.40929390661945,1698.797587248819,89.38199987161813,13.42909997824012,5.383348753376057
3924.0,436.0,6131.9307650994715,6209.540600321446,84.10202199444105,1546.9198063076665,88.88693675324494,12.311956856828754,5.924320972660948
3925.0,437.0,1263.2249387348857,3642.1252231717135,92.98059741715284,1818.1090589787148,87.41075258749771,13.220593590107788,6.539563836055604
3926.0,437.0,1487.7659441437077,4685.228256217185,78.2429606424311,1645.878333077262,90.0199765607113,12.583543419946388,4.985558078712675
3927.0,437.0,3562.299355336998,1556.1107592716182,85.30503452987865,1813.0467875583618,89.88699924729616,12.648200547529312,5.370490979366421
3928.0,437.0,4101.686843449015,2240.3682595151176,78.76022321974308,1575.0016974942077,90.0801056422759,12.672461751458954,5.287735728475443
3929.0,437.0,4280.625072348482,4698.6087437986525,81.45757375617362,1652.1238598200343,88.94592510183297,12.042201099434383,5.155046092980195
3930.0,437.0,5051.305666315508,6252.457905870698,82.14035386319438,1838.2090870743841,90.75833440376105,11.545500627417372,4.583280251560238
3931.0,437.0,5094.2692988366,1884.6443133715757,86.02499645811434,1790.9417206086055,89.62814014834436,11.881265619290039,5.230868135397816
3932.0,437.0,5882.441177442735,5464.455302718994,88.2353022464871,1893.990116748336,86.87632710685929,12.675025602094909,5.500201366230064
3933.0,437.0,5933.084233443941,3854.084836183736,92.60108399512842,1951.5648589744499,87.61473973165621,12.668359128520487,5.849057307787272
3934.0,438.0,1590.0491842417605,6185.035953029917,93.24392585081301,1993.96873905726,87.33150979095848,11.293450346098963,5.264848034366269
3935.0,438.0,1805.9793958040782,5198.270196723974,86.64659318973617,1839.3817145852054,88.91424059075361,14.44554623785488,6.126171047517253
3936.0,438.0,1981.5941805094517,1166.2935160790278,88.76769888471598,1745.6096783790636,88.55356766333239,12.069010760535198,5.752810579488821
3937.0,438.0,3009.517462618103,2620.6257527361986,85.06053462918332,1692.4844848790044,88.88467120569271,13.635224646144552,6.08105775717411
3938.0,438.0,2975.7368713062015,3689.4778191560235,76.87896496179235,1543.4076121956048,89.81910675459504,14.164358761881328,5.672595792109572
3939.0,438.0,3030.0164330955577,1196.4567337330343,90.64444507503804,1791.8662671891454,88.4979883893438,12.808987971516782,6.146628210219288
3940.0,438.0,5312.48623411997,3842.9974073800313,97.08606470807494,2179.769272665889,86.70527223121336,12.057768531130005,5.521625783387927
3941.0,438.0,5990.334326184103,1644.3262422151975,90.77600826771369,1917.1420277498582,87.2814741386219,11.92963811049871,5.442397078316812
3942.0,438.0,6037.995619964885,2842.9282587994207,89.50042249704666,1802.674530179664,87.87593254909282,10.90963993032965,5.205388807277548
3943.0,439.0,1353.0979715362437,3224.659230876527,84.24928139621046,1838.6336782654253,88.57041301443162,13.360485749815593,5.429905611827621
3944.0,439.0,2749.8269434045865,5921.851854877492,94.01234147994417,1908.2949887778498,88.34811980753308,12.134327044991847,5.918417908209919
3945.0,439.0,3338.6983490275243,2666.5237861143487,79.81632321226934,1522.8581283863905,89.89234397038749,12.983225125788037,5.71042829220723
3946.0,439.0,3730.3336090311445,3642.3467589184347,76.46853545667769,1483.0360210628837,88.98382634733102,12.279295237318191,5.154015961685941
3947.0,439.0,3968.5080715608583,2016.1604547436582,85.31592568782173,1844.6241223710115,87.24567087215758,12.825688284078156,5.3498462784463126
3948.0,439.0,4103.8766371655465,5111.815711422848,84.7683323230674,1782.050879498473,89.55304727240303,11.845980055293918,5.101885916208267
3949.0,439.0,4643.994057593712,2438.6148759718544,95.71203304746223,2046.565999161799,86.40173299720014,12.546320850197453,5.900891716357453
3950.0,439.0,4774.593185839436,5667.345510049214,86.81179936609405,1867.5804484870341,89.30491862241504,12.204028270735167,5.2349234318065125
3951.0,439.0,5805.147685314711,1772.6181160304159,83.37562692392127,1606.8959537647117,89.05856440558385,13.476962889583517,6.086914600559568
3952.0,440.0,1258.559390781249,3267.8438986859437,86.67141991448588,1691.4095416671976,87.97241970701012,12.270289070929984,5.748236945548294
3953.0,440.0,2292.1885981193664,2787.823968658121,87.89719266326385,1862.7417991551936,88.18560696564944,12.502973488651167,5.4815286121499005
3954.0,440.0,2529.5009755178926,6093.4642329054805,79.99012248108873,1606.9477386867475,89.66205952168914,12.465453228079316,5.2665430882363795
3955.0,440.0,3830.248450580224,4267.9661707886735,80.91990313095621,1715.8104008207215,90.18723226636031,12.754914944550174,5.163324895698557
3956.0,440.0,3966.3531813452328,1550.3176932869,86.43159187337926,1867.2999061531495,87.55103715953943,12.72165055238837,5.380684108795604
3957.0,440.0,4683.928830067091,3944.4884709940766,86.71065914545778,1878.8483645754714,87.79059045390322,13.067182922723354,5.507657205816592
3958.0,440.0,5046.775611834895,1767.0361314012303,87.96405329093675,1638.6113408510594,88.95481172229873,11.296816184829721,5.669013601712634
3959.0,440.0,5816.930337941345,4585.676654487858,87.10581946687783,1654.8154092836846,90.62931841693933,11.461004420829246,5.584979956393299
3960.0,440.0,5952.168823162498,3710.3035276512514,92.62168695379015,2070.974789648807,88.26679712787019,11.628220159787132,5.147098255318003
3961.0,441.0,1490.1654343432888,1497.8905907172914,95.5966572533672,2142.3995080864775,88.98583725553932,13.01208804265758,5.822751963721117
3962.0,441.0,1573.5556676804486,4078.83323194525,85.46736573594147,1771.1438724003137,87.86913018567445,12.778451040224764,5.556645294336377
3963.0,441.0,2095.702301965592,2755.698719280652,83.65745909650019,1696.5620940707402,89.06359729577848,11.871277988094318,5.219747856485508
3964.0,441.0,2813.901804467246,5231.756041630691,84.34433069733352,1743.812735192673,89.07850448842679,13.174424867730396,5.647912403765939
3965.0,441.0,2902.6074227685167,1807.6210155190854,87.9876552285867,1856.0393301642391,87.1688662636887,12.542194152189229,5.525269057609365
3966.0,441.0,4041.7492440398332,3701.530388008814,82.80469834184679,1810.1487417884202,88.07285023215772,13.132342944016758,5.256604805382162
3967.0,441.0,4344.984996611412,6199.112370261331,93.85874525875424,2087.4040972462926,85.77442973271813,13.213845070421613,5.842995710433799
3968.0,441.0,4706.75809026958,1615.1889756574865,82.65170435123645,1685.692565502161,88.69309929656724,14.60353615194907,6.144999338626293
3969.0,441.0,5396.433608701074,4578.923617317796,90.3716051900379,1990.0201694543055,86.61794939203966,11.357095103855581,5.004174539342215
3970.0,442.0,1577.1862686265301,2872.6179063850204,78.57782245488788,1581.4582110577032,89.42687368101106,13.329324779080427,5.477971235335614
3971.0,442.0,2237.4203047776255,3493.6488168612627,79.22818897363976,1663.116434209771,90.5162624976372,12.553734074828984,5.0427648336140365
3972.0,442.0,2529.553252815378,1763.3218819982992,89.52157034793453,1805.9660325106258,87.41683277935871,13.000025890774605,6.038633795465627
3973.0,442.0,3054.6941041479663,4183.282551586237,90.49845028030693,1739.6546249585638,88.9332233641839,13.286430750535674,6.507232870624029
3974.0,442.0,3652.749204859372,6180.252366721782,79.58408780131444,1400.1656630037,91.21194377950918,13.743255150839769,6.4600825239161725
3975.0,442.0,3763.886069953709,4746.375475559488,92.36273282359485,1815.6843100113551,90.62766733670924,12.747744406823466,6.26194746863007
3976.0,442.0,3954.0340985560892,1891.6006640776084,87.99985210034856,1818.1514317845192,86.95219120406034,12.728996806362984,5.706170298543916
3977.0,442.0,4272.855874042984,3161.6309025093215,88.70279040746851,1859.951557874896,88.30438402293656,12.521701278347956,5.590082227170488
3978.0,442.0,5441.4898978684105,3157.62600936388,96.64301938840308,1936.321817412886,87.71807396716166,14.214635495652846,7.071594147991236
3979.0,443.0,1084.2888867713482,5734.8734358962065,82.99380842918501,1662.3620481707662,90.51861437932956,11.889829909911343,5.248253694541052
3980.0,443.0,1860.3652007014866,4119.605290297424,92.98812118148628,1808.65077519262,90.21874884199313,11.92612995350032,6.005738847246583
3981.0,443.0,2488.0963772235673,1132.0639802469302,87.98704362599568,1906.11113195245,87.8932510761718,12.385036731350345,5.332460859740005
3982.0,443.0,2757.9492533245475,3738.1810213600907,88.19649245561632,1689.6376557569681,89.2704018913833,11.842911521451581,5.764751921188988
3983.0,443.0,3147.8506015127223,5617.771313082086,83.31773463524218,1748.5269500754634,88.24343813579333,11.810533995855375,5.017346133018241
3984.0,443.0,3607.2992615910707,1522.8408825662216,85.52694781958036,1766.5171291259476,88.91838860635887,13.534973696294694,5.863451287204431
3985.0,443.0,4680.830632180647,5947.1159102884785,78.33237103358698,1430.6682109787773,89.76600109570164,12.907329995000104,5.815679303247524
3986.0,443.0,5110.241873808379,2673.732966753596,92.40195158798284,1974.1164585648942,87.51904872654384,10.794454477297315,5.033142253924566
