"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4399.0,490.0,4553.083444696601,3437.2564345226065,75.12604318833255,1145.4248436995717,97.35926689029353,13.78606804020306,7.025490838759115
4400.0,490.0,4876.137589095486,4305.267649779212,83.04119710580198,1523.4913703322952,92.32800544035304,11.921820301034442,5.70853928476804
4401.0,490.0,5370.301823738388,6114.318108625102,88.81238697000995,1678.8064785919644,92.28437651643452,12.48047211562992,6.147651687762117
4402.0,491.0,1339.450198535973,4345.629080734269,89.35866940309407,2073.3545429728697,83.48502887891142,12.404773354734823,5.083119381654905
4403.0,491.0,2063.56940397925,2954.772395961858,117.01961936730791,3761.03619414506,65.93135896425228,14.655563338425525,5.56745950525736
4404.0,491.0,2682.3077334564896,4328.106092241627,112.28369770097893,2841.0684751694466,74.82311292643107,11.882191753973187,5.583065406409219
4405.0,491.0,3384.325779039187,1236.3218798928826,75.36682090390829,1401.0965695168252,100.4912916518782,16.648093808499038,6.919758310741584
4406.0,491.0,4412.70132387117,4460.968070124302,90.54456073105833,2012.2940286958672,85.10788273990515,11.285946928294004,4.944911623468537
4407.0,491.0,4509.4262674495685,5542.525788631038,76.45898579431272,1372.135546584003,95.44819217626014,12.36939411640585,5.571927317556007
4408.0,491.0,5317.804441544072,3766.826925633984,87.26593109230981,1948.5985258413405,84.25277067362839,14.010623103846937,5.724014320642049
4409.0,491.0,5718.330767267066,1093.075598162426,91.12338744387664,1978.0384707180579,86.13554193419179,11.345056912735524,5.104259288412381
4410.0,491.0,5905.017318951702,2639.6111984055833,100.4442688684615,2743.257879497661,75.65111048756845,12.851574081970297,5.017514034821794
4411.0,492.0,1158.7688009081578,2175.0860390603307,91.62609520615838,1950.6311029587384,86.47994074133634,12.657477424343003,5.733098470843568
4412.0,492.0,2059.375206565029,1301.8801391136153,89.09035998248442,1891.5022732873174,88.96664910841545,13.655915127969585,5.982711143478755
4413.0,492.0,2458.2322555763076,6167.70928788946,71.00490065803324,1154.212378267284,99.53154675895249,14.747725655006688,6.659091244773369
4414.0,492.0,2771.76739498558,3657.373883910556,100.23394337453185,2125.728141357211,87.11374576525188,13.833903747285921,6.7686673983030055
4415.0,492.0,3571.1744609816205,2775.593255245647,92.96886584430797,1862.736440344054,88.36647738121049,11.097790015701987,5.493628408957287
4416.0,492.0,4251.713826228962,5026.532596791536,98.15497540445106,2453.073236106489,79.53532680281954,14.936868637116175,6.083705404276734
4417.0,492.0,4383.636974699769,2431.282030358223,82.42557037790715,1840.8556772084946,90.70871705996726,12.227645645701658,4.830575858036796
4418.0,492.0,5229.390860536269,4499.03258052749,77.7900103463727,1209.1841381559314,97.40481690529839,14.373922942205017,7.402307643214888
4419.0,492.0,5833.522394788655,1063.1032072926316,83.58539077493258,1550.3579538715128,90.03091876453956,13.213406694691127,6.216116691101938
4420.0,493.0,1766.1361422407463,6236.095944123831,87.47307877344278,2004.1800296688828,85.39355223508092,13.367529520890887,5.375615587389017
4421.0,493.0,2145.512936795814,1492.3617833145527,84.51251437586002,1781.4033187210644,86.68686151915935,12.609400684367493,5.3513248906274775
4422.0,493.0,2525.3711828183195,4526.892001044559,104.96568598112674,3006.2981361373577,73.60563587106603,14.140635924733349,5.43016875194768
4423.0,493.0,3114.2734397958993,2586.7212173553394,78.16212426875785,1613.025479532644,90.79579485573022,14.62745759560931,5.7749073683331105
4424.0,493.0,3276.6098128721,6165.8603711122705,104.25179424180236,2606.6803935724706,76.27392110797972,13.141127402086248,5.747646989591133
4425.0,493.0,4351.172563925145,4790.412344959882,141.73657194932247,5467.552307482642,53.911927738741745,12.5908392108604,4.922700733899101
4426.0,493.0,4466.538243525589,2939.461756188264,85.88592844032377,1659.3785500265851,94.22401361429517,14.395527641819614,6.620958895332772
4427.0,493.0,4699.033720149179,3771.9901947557114,76.55096413793379,1386.6943100617832,93.33995498657194,11.215792608931675,5.091290150748778
4428.0,493.0,5152.45371262863,5518.766204022992,81.75184825521973,1635.087093710595,90.00015016448856,12.557526525759311,5.429558134770197
4429.0,494.0,1259.719723033495,4964.2785054123315,109.86490803935338,3000.6563266781436,69.7423202099527,11.286396739824514,4.884320554314062
4430.0,494.0,2301.291016018758,6160.633491248286,89.86729678593053,1515.8101684511955,93.11027551308237,13.629774499825968,7.485356892109021
4431.0,494.0,2538.781634827156,1460.1488274571593,84.88035605225771,1624.7375396506006,89.72897809873847,13.4725953264225,6.227970731158611
4432.0,494.0,2977.842749154297,3090.9838236485043,69.42086398792677,1369.6545684099951,96.98376077700667,11.553659893730174,4.418431116692292
4433.0,494.0,3094.637528193102,3874.5244877395367,77.28059122807379,1522.5740276376268,96.71142101429956,14.225666992413515,5.823894259040126
4434.0,494.0,4395.846312571727,3174.0078364990195,85.1903066552019,1791.501457040454,85.44517439850308,15.504558461419725,6.480355239114306
4435.0,494.0,4548.730515014457,3958.177390932391,95.00069578282951,2070.5342582838725,83.87818692961613,13.758834708925708,6.2407842575728045
4436.0,494.0,5004.816158633221,5420.676803032019,88.00245237156838,1581.374475508998,90.89984622419425,13.878789612105932,7.023257325407279
4437.0,494.0,5092.076597719813,1956.4823889124245,79.8753740591045,1326.795153549534,98.71165061611727,13.70234313784043,6.82614778996826
4438.0,495.0,1412.0228198202883,5188.555726564632,72.88471080434046,1381.762360774113,96.12315395531324,12.785428567333227,5.212137788160576
4439.0,495.0,1749.540344872824,4448.344595390287,112.36142674346553,3216.7886665686024,71.38603641394455,12.14060632005537,5.075427319884639
4440.0,495.0,1822.15599195747,3176.823569270088,85.64146696768721,1920.5010514191365,86.00569166171358,15.016580729401285,5.955218307856965
4441.0,495.0,2638.080126262689,3380.0964155136967,104.01543452965956,2729.000890832139,77.07366967236554,11.213550790917324,4.795088260152694
4442.0,495.0,3601.463996487617,5028.95504413452,69.52454247536598,1177.9573720287535,98.1434339714173,10.696363751382211,4.770621129348744
4443.0,495.0,4059.0302584343235,3533.2022541744127,118.18608472887125,3625.9709258354064,63.08510914589686,13.15519686511021,5.341700664296913
4444.0,495.0,4761.638587174699,2303.3274404410163,78.9130649213231,1445.8820114936004,93.45553694049644,14.027702068727304,6.28114177586572
4445.0,495.0,5993.203564050747,1886.734420941019,93.42176610723668,2167.784223470182,81.81838289882717,12.88335387529228,5.46998994174102
4446.0,495.0,6053.952884265237,1083.8951679048548,85.46096618160901,1549.6728681383408,92.72466744538265,13.712286487454842,6.700409862903547
4447.0,496.0,1471.8962939335827,1770.9450754053212,80.73810384856716,1643.3027574910236,92.74411100931106,12.736947917825864,5.345464949414231
4448.0,496.0,2046.2706619278395,3886.259668379671,93.39561864670446,2088.031032006679,82.85651837904288,13.799128953641228,6.011768203296068
4449.0,496.0,2813.4308779604185,5999.131394400179,89.96826433282762,1986.2276370663196,85.81296008665414,14.61716109147085,6.180977892420909
4450.0,496.0,2884.623773698672,2098.4906185638374,87.37774379712789,1758.1118719792696,90.57488030688137,12.207854141011254,5.60469195705979
4451.0,496.0,2905.0063723696912,4578.88884784858,115.01895940025436,3888.829641019319,61.0744671003749,14.718149505997143,5.243393943862841
4452.0,496.0,3642.1104915051396,6021.509373996258,90.24213090931495,2275.4099058465426,78.36387843780574,12.109169441545768,4.656415643913545
4453.0,496.0,4434.867584171442,1111.294190256474,98.37809078640345,2219.2422025457386,85.97574833727576,13.014070390035151,5.944901180143661
4454.0,496.0,6170.023125595929,1748.6960786483244,93.73700468620873,2119.9960019812265,84.7123430854642,14.479555928842993,6.227096972594693
4455.0,496.0,6247.457362406536,3989.160151229185,82.60881079279439,1902.2278386316864,87.06319395073966,14.296512984067553,5.377923980795347
4456.0,497.0,1110.4716643908066,5775.055546870357,72.67947449600759,1479.992552388264,97.82586455355224,12.13179117877024,4.657479816182466
4457.0,497.0,2924.0676168672253,6234.968303905491,80.52068817426778,1727.6585404395169,88.84409205358735,13.291083663153296,5.266099935044523
4458.0,497.0,3115.814751982269,2481.2417956540376,95.43954336029248,2099.9792389464938,83.82077164003076,12.756155964351354,5.813136357264066
4459.0,497.0,4330.666872793542,2173.5587702899716,85.2463355627299,1606.8570504948875,93.85312284396677,13.75879365222136,6.46362878833353
4460.0,497.0,4797.17223872175,5731.35450276868,69.63389109550339,1090.722615575732,98.71666276433888,14.477720618059069,6.660392472642059
4461.0,497.0,5021.968835756317,3107.685987914146,81.14328121698486,1549.5057590902059,89.26954468741614,12.375813161471925,5.559135528419238
4462.0,497.0,5162.206019128754,4017.411885831501,98.20963319125867,2595.421990465008,77.43461360320694,13.795238373067265,5.384974801237753
4463.0,497.0,5700.695824268225,6030.451375859611,90.61443589555881,2128.1579077600472,85.57249813320297,12.51650893108382,5.1302719901145215
4464.0,497.0,6108.2948829809,4779.877672785918,103.76774249525025,2483.17424710517,82.0042965849666,14.652109229083903,6.567071315187204
4465.0,498.0,1124.9389626144,3073.215618858476,82.94138261307505,1581.7280881164377,93.62246822226525,12.582106770637575,5.761682672712964
4466.0,498.0,1070.2231232610636,5704.4095492024335,74.67462670187732,1323.1836865647654,94.31445996363007,12.365942503308545,5.515190437748727
4467.0,498.0,2313.2783456206084,4189.925292944283,75.70433760696149,1332.463785629107,96.87170182787013,12.274319911289302,5.584531669173137
4468.0,498.0,3177.6408446196215,2460.752067074338,83.72532796369094,1816.246439892312,89.34672081184593,11.856246078814555,4.904652700627001
4469.0,498.0,3971.5880552701765,5559.827074695461,91.25284349640799,1935.4820994264126,84.02445135198498,13.704299447414165,6.143622114406494
4470.0,498.0,4552.324472826543,2437.499240705237,74.08887046820094,1381.624205416148,98.32072157731464,11.308112367967436,4.8458726236128475
4471.0,498.0,4530.26742629936,4702.802848934109,91.18249275773705,2135.8850538470583,85.38596732538161,13.913991246858409,5.667449714620937
4472.0,498.0,5251.883936485957,5831.335098364287,74.38331740248871,1412.3289442498142,97.03538506248344,12.795772232516105,5.306948962230828
4473.0,498.0,5712.251993533404,4955.365318588357,109.60945452718897,3216.34542465487,70.02035510784226,13.542274121873222,5.323179582264629
4474.0,499.0,1180.6413252467296,5218.469723659848,91.96062129773725,2068.32172880761,87.3388700628067,10.482001784205089,4.669511824939509
4475.0,499.0,2013.111004790907,5341.522495781885,85.11455526772157,1981.7699684047234,85.04520990735269,15.19077233717356,5.773227596623716
4476.0,499.0,2159.7653110944084,3840.191861054452,85.3573691753632,1817.2028165408472,91.52484150099198,12.474011199896427,5.30195512080417
4477.0,499.0,3619.073520286198,5798.891437949396,73.60203448953274,1140.0428789666573,103.13800301870884,10.684777453028667,5.445887692068072
4478.0,499.0,4340.062746005197,1095.0554983914587,79.51194815216795,1306.3757656705848,97.94821513035707,11.688789220823928,5.9736967149103934
4479.0,499.0,5207.858417927109,3507.442712190528,75.01392926441773,1483.578457593598,97.95501871860269,12.932683499635317,5.197009086583291
4480.0,499.0,5435.719242998377,2182.5066100194667,102.5198757242448,2690.5729578719934,75.99448405312931,14.918791434096324,6.045615005050102
4481.0,499.0,5636.524294422904,4408.100606932735,98.43261867824111,2370.136518700841,80.23684485119779,13.668239750051166,5.84055040122386
4482.0,499.0,6236.203881830365,2935.9077949109615,110.8011082025036,2633.671631803932,78.85592183657882,11.068852688253092,5.501728731725461
4483.0,500.0,1871.3492681165224,4308.137929485085,128.85936725442642,4708.921391736279,54.17292709133937,12.281171723328,4.64252885936699
4484.0,500.0,2588.0969815473513,2841.666596732534,99.307207153033,2251.5091763094165,83.10922527602477,12.80349348989967,5.884751744402249
4485.0,500.0,2764.1366167341184,5852.989226586689,104.39617763845204,2430.1772123541805,77.14212777008368,12.48138962434146,5.8833465757350965
4486.0,500.0,3094.381865296412,1515.973761094976,87.35949871630504,1656.6135018408397,91.25717231139647,15.417047975224468,7.286991786043241
4487.0,500.0,4120.402652865832,4331.855987895049,92.68502316092096,2172.2810113168466,79.47916660491767,12.223845474890782,5.143829219631845
4488.0,500.0,4810.909327920912,2222.998742621341,117.16401143725125,3523.3640438710345,66.2558383154645,12.064268933595589,5.013976186818983
4489.0,500.0,4893.552375940115,6239.179455812673,81.26436752076508,1610.7717288600043,91.40961619974999,14.377966656721235,6.127765632780287
4490.0,500.0,5100.566900599861,1249.5593289100843,93.9956205309675,2098.8013611340093,88.13951499195109,10.506583122305303,4.802961728898732
4491.0,500.0,5868.493799515668,3996.2500148918825,82.71584312334853,1824.9521724233643,87.39475660347986,14.757299931992824,5.76332542112117
4492.0,501.0,2960.524306923328,3779.478651968253,83.56942720308909,1719.1807157733617,91.2934142597789,13.455358139928304,5.7300617211719835
4493.0,501.0,2978.0302441033627,1341.85463622576,80.04287432649896,1605.386310317772,92.58825158300937,14.454621185344427,6.002575762966855
4494.0,501.0,3706.528995420165,6030.129876423215,88.36844663072802,1711.3946737555552,89.19092759636132,13.60707660385706,6.453634938340634
4495.0,501.0,4243.309757530424,1222.8939258693201,94.26462698262948,2155.0552898641636,83.91975194688254,15.807602396393946,6.704790113580791
4496.0,501.0,4275.989499298095,4691.416484344003,111.10046358843036,3437.070704428584,65.62610263891088,12.85461186906607,4.90779836948545
4497.0,501.0,4449.5480736584805,2500.8622294027723,90.83812920419486,2223.9815806034653,81.15381484581901,13.620895736438973,5.319276892093512
4498.0,501.0,4961.43749861512,3211.505677221057,98.83798087279317,2416.984407416365,82.33208196420289,11.839019394432809,5.107291856506265
4499.0,501.0,5165.568091558044,4378.660654874983,91.5238937769719,1843.3585950360819,86.16423482612869,13.006077241862817,6.176762753518923
4500.0,501.0,5850.401053136601,5230.059641873374,87.41098787500005,1638.263945585713,89.01592825934816,12.681089771668427,6.191372543767835
4501.0,502.0,1870.1332017539896,4615.507698739194,106.85374461426771,2933.193789974759,73.39878591742628,15.942724120771041,6.394570646711847
4502.0,502.0,2298.889663586567,1616.7386566354267,83.74798969734728,1352.3919330077872,93.00503008170386,12.834944172231388,6.915727411483983
4503.0,502.0,2799.286789196958,3517.495492396474,82.24173814645353,1911.7253429199611,83.61600470458482,9.60725999865299,3.837857826906433
4504.0,502.0,3813.2430666875225,4195.819909240933,88.71240634865785,1672.5627358237512,90.73623919081273,11.319896201224447,5.6599629419280255
4505.0,502.0,3861.669068940379,2442.822306723445,85.96634703319606,1578.2464301356213,90.45791416672421,13.246289460113951,6.45803434720942
4506.0,502.0,4533.1159865851105,5360.556108114539,88.77281542305394,1805.1233755328888,88.2534793410474,13.562587738119198,6.172395850471984
4507.0,502.0,5258.69420914638,5955.868380211119,86.64731527377342,1878.1086358118214,87.29332070759581,14.734295404076137,6.113510395420402
4508.0,502.0,6028.935535115519,4698.513593636782,75.86206346398149,1478.1072693120873,93.90568607688472,15.03490833148801,6.074151591746403
4509.0,502.0,6242.913244024727,5540.050314699404,79.11170742731385,1598.1715337888488,91.01698670439878,13.567347622891202,5.578324832659529
4510.0,503.0,1182.499517451777,3254.5258265247867,94.00957862629741,1893.5308712143615,88.90843031784732,13.52228045145832,6.555317596210825
4511.0,503.0,2244.5073949188563,3517.189454123152,79.06221573295392,1369.9782117804912,94.34106813473954,15.289505435372433,7.168066802978877
4512.0,503.0,3244.6536463747684,1073.4524808493709,72.59373359433415,1116.5863108070064,98.91443455417384,15.132082649067872,7.335891219074461
4513.0,503.0,3570.040050663438,3732.2107199863126,76.2378807697509,1253.2200687832635,99.61918132475388,13.85880636743809,6.664824667571317
4514.0,503.0,4836.61810857275,2097.966249150216,83.45069156011313,1752.8788980231748,89.28185011808165,13.344565589953431,5.571841503466752
4515.0,503.0,4918.948493358155,6243.990436753661,80.73168859031628,1425.253323160458,92.79614495045637,12.981886116181792,6.2060142253841
4516.0,503.0,5439.954540237995,3326.5566149500282,83.57357811777223,1893.9220636134185,85.8386700328682,11.69392741454897,4.6512455998821505
4517.0,503.0,5386.169980957993,4994.99659346497,104.36623677036701,2664.7227913851575,77.48543766348823,15.597843190128861,6.568309215978519
4518.0,503.0,6220.791989669444,3593.589027077944,77.82858613592187,1431.4622918352898,94.8854261548519,10.946276522543315,4.995389986650812
4519.0,504.0,1818.142818163272,4211.240085705146,93.97718372055645,2539.3932839518307,73.18625461431041,14.534153272852564,5.297234958521497
4520.0,504.0,3091.2424761274033,4127.117547534456,92.92194516877727,2049.83004594375,83.90698434469613,12.528077684564796,5.5694307911719205
4521.0,504.0,3235.192572938548,1764.1770055000384,100.68011206001957,2279.3150138759966,83.83493379327726,11.585761982650144,5.476733606726283
4522.0,504.0,3266.2262657187125,6249.526845635334,79.63538209867085,1702.6924616524766,94.13135616517249,14.464343331212989,5.628389412489432
4523.0,504.0,4131.3632680810915,2862.8751164473106,81.42283531065993,1647.42034401605,94.16365288859906,13.41450990725587,5.665406406312005
4524.0,504.0,5084.547575503925,2831.566826327441,83.59836414373123,1666.3041431670972,88.16599458181085,14.050719835640862,6.133536778823877
4525.0,504.0,5707.334204407891,1545.3914632394433,117.53728564780718,3828.251394259622,63.23174091449916,12.606500928854887,4.8485057769430675
4526.0,504.0,5728.572808556274,4531.282499210443,110.79507163787487,3262.2963281564685,69.45368728135706,12.236812224556958,4.914950017160237
4527.0,505.0,1256.5445667719978,5723.174676330174,79.82338514532168,1566.2194176319588,91.11913351185638,13.839286665105154,5.882054800548345
4528.0,505.0,1669.1723786074017,2210.916332965784,72.6381589291985,1370.3780463951948,94.736778333742,13.566398502716108,5.492526636072371
4529.0,505.0,2245.4803570957442,2984.4433915277627,84.44497042746623,1758.7778892698796,87.88770129117923,14.818122368644218,6.227787871712507
4530.0,505.0,3304.383879138365,5101.901776290157,69.95611246814427,1025.9323046102288,102.29416661163876,11.693124890320766,5.900105237240034
4531.0,505.0,4001.2870398680034,2030.3463917913552,86.1496020155065,1707.4058005282184,86.6723478900039,12.594481909464536,5.76272632383938
4532.0,505.0,4488.152179755648,1301.8656135999054,78.87310506037218,1442.3888240371564,95.4340294357064,13.423444965325007,6.049748959017694
4533.0,505.0,4551.489896912433,5736.979584386482,87.3511560675661,1775.9060385913629,87.30992054676324,12.089243071547822,5.503248631209633
4534.0,505.0,5539.129074373054,4548.9410243015145,77.92830818239713,1470.6392881797017,94.55474557115994,14.518434844659504,6.223934208407459
4535.0,505.0,6099.205830108785,1803.8407717051732,89.0109118118439,2090.7899743659855,87.7888319029855,12.946333984992114,5.193182703857643
4536.0,506.0,1267.353185751038,2224.6456352969485,107.33778278952035,3020.9046876804764,73.98672001568193,14.081095187397015,5.615790449682786
4537.0,506.0,2290.6572696877424,4953.569534546299,87.32397327321293,2115.4897373069484,84.54984006401638,9.563665746400003,3.8860585910029415
4538.0,506.0,3598.8857271146976,4569.23389820289,86.11472428810703,1971.130979036435,85.68407891565279,13.585593064961355,5.37762568172226
4539.0,506.0,3963.1289909667016,2644.641835690643,89.25589337932763,1536.2265329747524,92.32578969241189,12.315807073398386,6.666016749423256
4540.0,506.0,4114.188832489151,5636.298165435384,91.68484133123039,2058.990663166363,84.13548187774762,8.997971069639314,4.1384579386367575
4541.0,506.0,4219.972030306969,3727.5140918420934,74.6314012322631,1096.0519004672649,96.88425520586895,14.746371275102367,7.688935283376128
4542.0,506.0,4698.631691428479,1302.2312758805563,95.33798137544395,2156.7398534268996,84.35912083521355,13.592267784751078,5.981236576565598
4543.0,506.0,5096.310003019864,5183.500985191549,79.39297897247432,1755.4744353556973,89.24290857098279,13.382887355172793,5.084593626650617
4544.0,506.0,6240.923483075065,1613.5858075636745,86.66302494564214,1584.152269768705,92.65803823865467,13.15391444445301,6.493488818264673
4545.0,507.0,1313.4459301310876,2186.789684775254,91.18560324827114,1898.5741781656886,87.98296053753187,14.572804476804414,6.598933815752732
4546.0,507.0,1503.3834364685326,3338.0687118147416,105.57891165211693,2741.261365721658,76.101745074894,14.503915610443736,6.123290462072761
4547.0,507.0,1646.1301629557254,4283.314477463523,89.53913965569501,1838.607370244363,84.64039685441459,11.10408067236537,5.191950028159639
4548.0,507.0,2853.7612430173585,2925.640916323396,85.30615893956958,1479.9976498250423,95.68525858538884,14.410456358322612,7.29375937269686
4549.0,507.0,4825.281351833371,4174.08252986478,79.99133141483647,1612.8445871965296,91.19936620115644,13.968035500890819,5.791722455577972
4550.0,507.0,5230.4795859644,2506.259703382296,80.38754755522257,1552.8492501589326,93.20454978010412,11.011774014457751,4.943205592159471
4551.0,507.0,5311.914323304941,4933.620500616762,81.16671586807995,1766.5491014129914,87.54488403303169,12.186438681126017,4.863662461712501
4552.0,507.0,6188.502161791956,5993.440138902723,88.63844946875035,1705.3618857657173,89.3443456547299,13.830952100452924,6.607796515659823
4553.0,507.0,6233.698043840289,3210.4203145494525,85.57547517256558,1676.5250141898266,90.70990423476078,11.602662465454078,5.396691660466118
4554.0,508.0,2131.2930132691586,4117.368279535649,80.3206018423661,1494.9974187340283,91.3685088213224,12.187665009920579,5.5660671386371945
4555.0,508.0,2151.8928996459927,6220.714532921564,86.168214133368,1741.0427470282384,90.4690520215548,12.058732965123133,5.453959286358851
4556.0,508.0,2367.319034012313,2394.8850827320894,81.21988232330055,1617.7428950291553,90.24412076600406,11.89764137226137,5.174804983802259
4557.0,508.0,2686.4611877120014,4784.506412846747,97.42612541065881,2475.9014752699695,77.50586068713781,12.769620784084804,5.186405357493323
4558.0,508.0,2739.979622500671,5656.196922518825,73.12916113312183,1399.208832586506,97.14356409812702,12.851084747193124,5.206559204722623
4559.0,508.0,3107.085360938023,1337.7546557753765,74.52871741689056,1421.1127110975272,93.9189215803666,13.674307257392401,5.607988074541309
4560.0,508.0,3743.397302759704,3137.9352994535575,87.50699065804368,1907.4480748170695,89.5272503591226,12.079971780324644,5.164928167341016
4561.0,508.0,5552.5862091615645,4886.091567339557,88.96498436991192,1816.6513193262022,90.19005969969493,11.990862302645601,5.535597704524178
4562.0,508.0,5872.369000973609,3195.3025589254976,77.36148525596147,1450.7415968417918,90.76258822254971,14.347460557917463,6.153271799275948
4563.0,509.0,2042.5127849580165,1119.6002693366102,86.02913172348605,1917.1021834451064,86.62117119909985,12.751128445741431,5.215993513692879
4564.0,509.0,2453.478484299161,5001.9439307567345,80.31910552515092,1336.7721989556067,95.73723953385728,12.764707382810087,6.432027969356746
4565.0,509.0,2777.040283326467,2751.7284527224215,81.11909705997795,1616.4965728352129,86.97479543637705,12.872652123751447,5.5255313781582425
4566.0,509.0,3706.0870660256537,3850.6331187997416,85.62164120493748,1755.8357668344345,91.06068076057674,13.109241517566778,5.746487811884946
4567.0,509.0,4028.3087129528976,6234.708433983161,88.54947796581419,2071.2987269611795,84.30554212476524,13.04896382913597,5.223537621132776
4568.0,509.0,4333.302503182713,3062.956267954961,75.45435100488174,1415.3062039255522,95.14858742467648,11.569812413962559,4.994474891119556
4569.0,509.0,4745.945241645014,1097.2802820328359,74.67890160456855,1360.978520756915,96.81624670829441,12.082365785985006,5.268739515217502
4570.0,509.0,5756.5463021730875,2585.684533663984,81.7223367981774,1855.134886681414,91.15767236470693,14.308574434870893,5.3997281612828285
4571.0,509.0,5862.868591474307,3823.5786935555416,79.24890387776024,1391.8107846385599,97.5257921418029,13.559280856498873,6.368702560295508
4572.0,510.0,1146.9531936679323,2559.2765538559074,83.26118542624701,1562.7402393687944,95.92392243756812,12.16278406213848,5.699652847717233
4573.0,510.0,1752.4105808759814,6211.3947836195475,94.98770654566124,2121.1966237989704,82.91156069749702,13.17133251083271,5.869384287358385
4574.0,510.0,2544.810583786999,2624.2217972220205,84.18241464987447,1761.8942499663872,93.2975504435814,12.707279494131486,5.4029392069704105
4575.0,510.0,2568.9494525075274,3772.4193373067774,86.16147392820241,1639.6797422182296,94.7332619647377,12.5270649303381,5.958367585473368
4576.0,510.0,3186.8340966725245,1747.4631429624997,111.25352452095406,3080.2093076674055,74.7637586298841,13.517215644904038,5.689912777918261
4577.0,510.0,3514.756674096788,5960.487963888871,96.47994525660079,2415.311767296135,80.35127516097944,12.438708393916531,5.096691812145456
4578.0,510.0,4233.456633566481,1232.3277197399955,83.20957386444204,1680.301789314431,91.9591989946064,14.43038024532159,6.176455242136243
4579.0,510.0,5221.676007626288,1513.2589845642524,92.64304643061264,2156.887948170662,83.0277644815708,15.913428830922095,6.521047785073299
4580.0,510.0,6011.835390764298,6176.376798116727,88.10228866130319,1832.157191481203,88.42589834802102,10.628081505208963,4.8778011604228295
4581.0,511.0,1123.9801819884613,1168.2543695088489,95.42347432980438,2055.8890274813525,83.23510710383891,13.238057304588908,6.123234836329522
4582.0,511.0,1511.1352623140176,4093.3169416814812,81.67507422596492,1691.6363489587188,93.12746776687388,13.693773445965057,5.659464154352933
4583.0,511.0,1672.5512376512445,2351.4533579423996,70.86171661500974,1235.4303808359875,101.504237474805,14.653351374318232,6.184620521186202
4584.0,511.0,1690.4501300237841,3194.8587763381142,77.75873678219745,1416.4024498768185,97.58347982910193,15.564781331557317,6.837346287086461
4585.0,511.0,4055.3048148684124,2462.815717952212,81.56171619339136,1705.1230701155757,91.93126316832333,13.31337026323027,5.467570923729626
4586.0,511.0,4458.798181641759,6158.448474120788,95.89560093445294,2120.23845886323,83.39249096753687,11.809004378959202,5.439767091515959
4587.0,511.0,4597.578110432863,5257.722188441856,71.06031162355445,1212.0313335335022,99.18151424047623,11.896343922514909,5.281794199477672
4588.0,511.0,5385.746381776068,3267.035472819909,93.92632842869342,1945.8360477581161,88.82482061545247,15.584369494550687,7.246435451432463
4589.0,511.0,5648.646777063258,1616.30573544989,79.630898861652,1530.2958675339585,92.38491184590593,12.951325002194777,5.647905633654229
4590.0,512.0,2228.0115124792333,5865.138451765388,107.98679015461522,2892.304692382794,74.94384438757669,11.637591182766373,5.021356830874476
4591.0,512.0,2270.363883616241,1706.5951984511191,111.29910074328635,2848.9781373437436,74.2331539625512,14.330222965970309,6.453390929695336
4592.0,512.0,2996.40058713351,3280.9835463675395,92.22590701134962,1893.1515795009325,88.54290772612138,13.88027945087563,6.472518750887357
4593.0,512.0,4301.584431969942,1241.6530090740996,87.3219204840119,1781.8335875066632,91.37053338037306,13.969971274570188,6.218270820242199
4594.0,512.0,4300.6563005065755,5211.417135575027,79.76137524324486,1464.5269731342823,96.38283452050882,14.470470382457691,6.5096737301930565
4595.0,512.0,4803.555863758979,3693.1690967551813,90.92994820394864,2223.299209154707,82.09619439348509,11.602714739570109,4.654857570839652
4596.0,512.0,4842.658277956641,2362.2672810679765,84.50675643273159,1689.5484417197888,90.25343379141763,14.054925175840781,6.17999121460683
4597.0,512.0,5161.6882610179755,1156.9649579595914,78.71815588661747,1592.6263467178092,91.87165540215575,13.669722464117486,5.58104223929518
4598.0,512.0,5658.129089102166,3496.543408400986,78.75602873998824,1488.5002064648309,96.79052502470543,13.010151916111253,5.700104578300257
4599.0,513.0,1894.5990633477672,4863.3334735027265,95.45512025184924,2404.9497003732486,81.01886502931295,14.002646686969998,5.5554909265649615
4600.0,513.0,2083.184007592977,3313.4894814499116,87.62583000107735,1671.0529370067534,93.2217091075407,15.98107614012281,7.511457115931578
4601.0,513.0,2976.9529617049166,4152.641368213756,87.45787027950958,1941.0037099887747,87.93865446723987,12.054243154312022,5.068187536584491
4602.0,513.0,3487.11694423616,5794.190891388136,90.34621170341383,2188.8782131208013,83.20342262088687,12.709805290451497,5.036398760716185
4603.0,513.0,3708.384525777174,1385.3895761623971,81.26620853693984,1520.343087922769,96.13370682011495,12.258522685024671,5.627859400527808
4604.0,513.0,4165.121885936717,4846.070989774412,65.74655327772165,1138.0679111873515,101.78137031221905,14.85645383804443,5.875140209405602
4605.0,513.0,5359.909797044281,2599.676519121065,79.98742104104748,1508.6541258674501,94.53866367183711,10.1531071842562,4.707492008597857
4606.0,513.0,5423.097562888677,1086.579345601345,93.24681808285068,2008.1294799188954,83.68357771470332,12.17523133629299,5.5752252403163896
4607.0,513.0,5797.805385243817,4659.7965590190215,92.37254975540432,2351.298628628666,79.98909472811368,13.379235689276495,5.130532791749488
