"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2089.0,447.0,4815.166295012648,2892.23479153982,44.00985881377803,152.42118792937293,126.75857664900595,14.480935662798025,18.4060000906111
2090.0,448.0,2229.752023935954,2652.9523148356116,169.75452457426815,5312.565405234368,57.995654745226545,14.80552569572552,8.203593333810494
2091.0,448.0,4267.1871171847915,3456.921888441247,33.998804267007685,103.36327669276916,120.94995568058992,13.298471298401632,15.011337096219858
2092.0,448.0,4493.864565558643,1270.9083094669315,280.2390591738281,25843.343784909925,1.069386729065714E-5,19.749246616937683,6.130173112188049
2093.0,448.0,5141.937024152334,3677.0269247862507,24.404246165929592,119.81039499605258,119.13232807200046,11.687366992452663,6.2573192638300466
2094.0,448.0,5827.977892199945,2230.860771474531,241.75080242996285,20134.485873799145,0.14054792777866532,20.153063371175264,5.976702258888064
2095.0,449.0,2025.1504465351638,5694.8057327782135,238.05127834752562,18651.365839703867,6.520404722054457E-6,20.983171657053642,6.482094656550213
2096.0,449.0,4519.754177316281,4125.967495924185,176.93678757241014,3127.0378092843794,93.71295575872206,15.436731304408152,15.461942349192604
2097.0,449.0,5692.131466718696,1855.4046047640802,169.1314084283342,4504.943880401662,76.42068444767598,13.543616946019926,8.79232758631123
2098.0,449.0,5772.961537149535,2693.946431548565,41.11689380211265,178.5543187741035,119.70339171598,15.97639760649002,15.168133482184851
2099.0,449.0,5939.229874554351,4771.260781950316,241.37765083178874,19113.677445527246,3.965251953134642E-6,19.304224132516172,6.021386563866392
2100.0,450.0,1139.7658790325302,2559.3602784359646,291.60018195775746,21839.094200290594,25.65854277332756,18.70113949343182,7.398193193337709
2101.0,450.0,2933.249651233329,1246.6746447513667,262.78353752395986,24674.429015325946,6.955107286879252E-8,15.745541497617689,4.628679272668719
2102.0,450.0,3703.5565220788894,6017.214834587368,35.491439415575734,129.01533583442384,117.71350383625636,14.925564707766167,14.66474095325793
2103.0,450.0,3788.0596206399496,1972.5037832052772,245.85020272647103,19650.392255979303,1.0735551305009587,13.220373457323118,4.352077209887726
2104.0,450.0,4668.0548758871455,5697.769193754105,256.5806707522367,20703.03642126426,6.2710780929388205E-6,15.982712671046738,5.287239162864856
2105.0,451.0,1999.7998074206207,4915.945795877416,16.790535799525788,143.21914326406852,125.4027473397622,10.908415145173779,2.813246437413004
2106.0,452.0,1786.9114767681413,1205.9743200452522,298.5002277900558,29839.28354306695,1.6021003350148285E-5,17.634728196760356,5.438617727049894
2107.0,452.0,2611.90805034056,5116.976611967243,204.46655857985502,14539.165922957625,1.5254979244044935E-5,20.016340667699968,5.886458642780315
2108.0,452.0,2989.707385028817,2131.1971436852086,250.00712372845092,19933.518477268113,0.23426135008403584,20.45744586576908,6.526585659066176
2109.0,452.0,4197.391689896277,2158.3188838002065,250.15960591680974,19416.760256999456,11.077826050976952,19.812653911226242,6.505948102546138
2110.0,452.0,4352.148667207363,4930.18310572437,168.0947156729148,4944.448742456912,63.973114200847036,17.858338760441427,10.276777994549118
2111.0,452.0,5976.401560787114,5692.962439686793,196.84267057666875,7417.16243637363,55.88551844412057,12.960448754103,7.014389279054499
2112.0,453.0,1524.3106307661774,1449.7768554256654,40.04862594728642,213.70083723991735,121.42494498399361,16.192603037243607,12.252762234989378
2113.0,453.0,4241.631551932255,4609.121230803849,15.406317624786318,144.19619568139848,122.46781381345336,18.865939534379045,3.5223328097218825
2114.0,454.0,1767.527173593292,3612.5355493860197,222.3742248687287,16717.384607378157,2.9962599554992316E-6,16.735757182412307,5.144605698232293
2115.0,454.0,2177.904126136887,5537.121931264789,273.294980479556,25149.785937106117,2.197649785781307E-5,19.880748146786377,6.033225070643601
2116.0,454.0,2500.165055898994,4660.888997417601,269.0443903553722,23575.057973495528,1.484037528569684E-5,18.653357943014264,5.876093692350778
2117.0,455.0,3069.158297756392,2296.4980545756175,309.1438257825388,32199.831262789696,0.4308763801056737,16.997446905871517,5.232161894026389
2118.0,455.0,3326.110805564323,5323.74572125045,272.4793478222354,24047.998157738817,0.4222061802182956,18.539956674226453,5.874378848486679
2119.0,455.0,3488.048563292941,1160.5427578415756,257.69033341220387,18928.19316486413,15.844249673183361,20.301371329468786,7.22163908831943
2120.0,456.0,1643.990106404384,2789.8016947569977,258.23417768073836,17447.709866554906,28.14637725259699,13.796353513637856,5.521885395849193
2121.0,456.0,3492.8992691330236,2618.446454038728,172.02579072076367,4751.5748780701915,69.2476060817254,17.170199094313382,10.766109247581023
2122.0,456.0,4374.531886858357,3478.407827912811,12.57165920221169,111.02956640154497,127.91530527612365,13.209328641139438,2.603965380739348
2123.0,456.0,4426.825594614581,1327.9125295587726,322.7607627480138,23171.156101982393,34.768166518729316,16.11942028887979,7.4066462262519766
2124.0,456.0,4691.13885570164,4837.370243249296,45.09966466371952,238.05470238240417,120.27536316872317,14.125293453812095,12.21105223854294
2125.0,456.0,6260.729422125638,1861.1075679787923,167.64724749232641,3627.4020616487564,79.43757653595367,15.176563006589765,11.848083959937453
2126.0,457.0,2691.916371348335,5819.523264554302,162.9954309324903,3866.5694719421654,76.26404604183548,18.161319536084523,12.498897049197847
2127.0,457.0,4559.384113754662,3536.667159975386,39.08348730251141,126.79421979800276,124.48222283276343,9.20641122878544,11.47643069821553
2128.0,457.0,4802.2760432284185,2390.7315374563636,181.08002565156423,6657.0001330968025,57.80191062057486,17.229910654661904,8.603069499560025
2129.0,457.0,5247.863003899591,1246.7958689736909,37.769311374090044,136.85193406377618,122.33590136585728,12.670294903787518,13.38862697036999
2130.0,458.0,3106.6573446899956,6048.998340351845,281.15269818454243,26608.373377533866,1.0826487720481155E-7,18.12379389789158,5.547219807619853
2131.0,458.0,4900.597971141361,3881.32724509995,168.9771860968809,3984.5490865689035,77.40323187899963,19.248436234434394,13.770591967498463
2132.0,459.0,1264.9923669264736,1490.5014741627233,180.10283614508415,4196.348723949439,77.92944681227779,22.738438069340503,17.43459122004776
2133.0,459.0,2489.0268008112375,3849.7143784449313,270.81259940133185,22663.862643327007,4.662419760383692,19.4649462967266,6.425206501560325
2134.0,459.0,4301.1063790849275,4038.264299284014,16.055304440212584,138.6511332540111,122.81713268872774,13.32783228693738,3.053041257418402
2135.0,459.0,5005.07138905521,4863.192623464556,169.28815146233023,3733.1392187949555,83.43668374302585,14.354219730900812,11.142371985542027
2136.0,459.0,5312.625878727322,2763.492631020668,171.41857556390903,4779.560469558393,66.65073431841772,19.43866993456997,11.963297026588247
2137.0,459.0,6147.461749910805,4474.935057680677,290.231899415182,27575.28360035496,1.0082305144469264,20.50860636421172,6.378932650665156
2138.0,460.0,2171.7731816656483,4908.560452600453,322.63553898414324,32243.457423191718,0.5792460242228173,19.985921922859177,6.568721314455583
2139.0,460.0,3130.1577424367288,5270.229467739258,265.44220179838084,22954.196938364432,2.3578938868877073E-5,19.059775089699833,5.991285819944261
2140.0,460.0,4044.0265803770753,4455.3389190294,17.31610659227473,169.08629083922796,122.96949485694071,13.808441043834504,2.9688472986711227
2141.0,460.0,4593.769386179903,3493.9731685750944,176.7686904383589,5014.4970442565655,67.93235839023004,19.47480467920316,12.143632276619899
2142.0,460.0,5215.37587467503,1994.4441399307887,16.557089390458568,120.01987944277035,126.22562094101735,16.625577581372113,4.234360702640736
2143.0,460.0,5256.901116753105,5771.831638531083,266.4156351748849,23333.67440076147,1.5450012286857827E-6,14.507996097042552,4.660799531255288
2144.0,460.0,5860.416767852854,5019.049796584906,11.653497764695175,125.89388041581397,127.27100135664392,15.036737770465422,2.310062659750258
2145.0,461.0,1350.9872799269242,5828.962215471983,237.52241856103953,19168.09533939341,9.481803926469084E-6,15.014611852131457,4.655989463650755
2146.0,461.0,2664.36849696941,5034.3123518336815,309.74084251766243,30379.519706981177,2.4688439075230476E-6,19.17925021447734,6.191694031576601
2147.0,462.0,2455.9810460608164,5274.71351840323,16.838349804034706,162.88673556433523,124.14690729682164,16.621963665750506,3.332813848400164
2148.0,462.0,3229.6866282281035,4986.0301907558305,230.03862982923465,17502.997114890208,0.7107155739980155,16.403722995706815,5.15915499426107
2149.0,462.0,3364.399205783365,5907.563618460889,282.02158414724084,26048.457150923987,3.485047752994694E-9,18.69835073907389,5.857760256614384
2150.0,462.0,3760.563425919848,1789.834190117676,233.48638543438588,17721.6470069525,0.5982754808759024,13.282942084133852,4.369916677064621
2151.0,462.0,5778.4400152860535,3420.4776119787903,158.3694950425646,4188.113037511153,71.03477762017161,15.742304536270334,9.552477964990668
2152.0,462.0,6063.191564970657,1653.1997614872034,282.7044578661209,24271.10546666291,3.1374647555151496,18.404149339714785,6.205904560273313
2153.0,463.0,2916.938052461367,3084.554162179601,276.27238115664744,24287.194317223373,8.58132951227529,12.092908775150018,4.122946456836668
2154.0,463.0,3055.124087942802,4460.666477399594,315.4232920913869,30930.64412054778,7.329437071899225,15.514564430853104,5.205812084333898
2155.0,463.0,3246.0699751522316,1967.3622754580863,43.34656814700644,311.77962392408375,120.40573768655557,18.55762658583386,11.253473093261253
2156.0,463.0,5213.63880676496,1202.3910478527819,218.90446947946913,16634.013343044604,0.29735879061049025,14.738130608527365,4.491829291840304
2157.0,464.0,1937.4439755867807,4903.008443466536,181.82864966495498,10245.983513993813,14.059414563847598,18.638144327009098,6.158373869038658
2158.0,464.0,5081.514790386706,2013.7931891492326,311.76013603095663,23253.570207813016,31.155782714663403,14.433152526592716,6.251489245706803
2159.0,465.0,2790.874297801809,2946.249096786818,173.59865518834167,4872.494954086012,70.99785536454023,13.481438790065688,8.53746350972744
2160.0,465.0,4128.576189981519,5526.373942781678,29.199344426788624,164.96247157525661,116.32897318565456,14.868572209630019,7.944275103861242
2161.0,465.0,6088.383673802351,5214.778483939692,169.0760251417282,8056.914669762981,28.26801818704414,22.158690452509546,7.927013135553908
2162.0,466.0,1098.9297886406405,1734.351866461655,174.0150638093611,4097.823123461723,76.86762943246526,18.04563505894815,13.338948076547409
2163.0,466.0,2616.3509115255065,3771.4515113438415,301.8746233165774,29176.41853100291,2.4361417610878617E-5,13.184157258787582,4.403191341465298
2164.0,466.0,2631.265767871638,5450.63516964354,269.98481206692344,22703.357169253097,1.1287787864390326,18.646304409242823,6.1303336672556
2165.0,466.0,5884.677685864181,2709.889357206746,210.992361767276,14631.797227432233,1.6295685798153337E-6,16.52312254150228,5.2237532511282865
2166.0,467.0,3719.3742358640247,4545.386326942911,32.84874217104308,153.27419895659065,122.9972327895161,9.242322568911646,7.003806636390739
2167.0,467.0,4576.002949119963,4022.66655641462,293.45573073661814,28877.688399934465,1.4428684118190485,14.275559535469212,4.512753700958742
2168.0,467.0,5229.610353642327,4650.863599099778,271.77843143611733,18496.477989414754,25.09927888587599,15.05227819760356,6.216579697732241
2169.0,467.0,6081.163482266161,5633.949401920683,17.160714520309696,165.50320777362973,119.37470938295593,17.981249012566867,3.593577397859783
2170.0,468.0,2288.72895961988,1772.9761728798621,225.18579563155595,17204.21394668916,3.7224101610576627E-6,22.347236852735545,6.6749701509965025
2171.0,468.0,3503.6685475286126,3625.5914208530994,190.52671396014898,12430.825449611695,2.801885310087417E-6,19.205818824392455,5.752811447147837
2172.0,468.0,4149.536062666831,4539.42286381907,245.03658564296848,17544.36164797812,15.669548628663478,15.423732855191043,5.490728438426153
2173.0,468.0,5317.5105131115715,2340.8268109501805,284.65208811423736,26500.10569018295,0.2017606300702207,16.968304604761432,5.373354826588127
2174.0,468.0,6139.775567529665,3224.482678513397,16.36817765925758,146.57221355713708,125.96672417679935,14.46634377021601,3.1657565839626796
2175.0,469.0,3943.8427568363654,2885.7597442893016,185.70280913709576,4861.914805224431,79.35228022010841,19.045530461633152,13.494463749758411
2176.0,469.0,3928.9920132485713,4213.364006376342,259.5424422381611,21733.339715973318,1.761816894662205,21.21836044766078,6.676577909604679
2177.0,469.0,5079.107426253564,2561.295036981797,25.477741368513918,130.73930874250058,120.52953177816158,11.99015985193779,6.3727990891006145
2178.0,469.0,5666.977176448906,5805.831264328182,169.54792366851538,5292.297804341026,65.16125601555714,20.210461830972516,11.000609633685997
2179.0,470.0,5079.273362801308,5426.266641922376,40.1491543704845,267.92055829948816,121.751329689466,11.742060860791835,7.394722806982049
2180.0,470.0,5912.998355750062,1067.5362002367024,152.2870232899496,5206.16985063352,51.60131591911411,21.210784050022042,9.491448177489755
2181.0,470.0,6266.077424707285,4642.511018106002,304.084980592763,27300.74814635906,17.805901569485098,19.749050421985455,6.803795377850488
2182.0,471.0,1375.4089259868106,3070.8416658005813,17.963344363513627,77.02279194444337,123.56615667103212,14.039279162140927,6.339728900910792
2183.0,471.0,1931.6490848217272,1176.0638789266368,210.97015805021934,15046.028269011696,1.191665270607539E-5,16.90640520356609,5.191562342758861
2184.0,471.0,3966.390555922758,3897.970668506954,285.4433862429309,27020.014249725464,1.7782120565284785,16.42570328539021,5.1521450908279816
2185.0,471.0,5525.649779698269,3212.6420826655526,37.93414800675574,142.09526340061376,118.22821913428868,13.025612080856108,13.359951728266074
2186.0,472.0,3199.7679837992014,1746.9484953917254,207.2875359623397,14367.881141882688,0.37373393507222835,20.607037622096,6.278316268729819
2187.0,472.0,3387.4569297425714,6128.08694963591,199.5958879748172,13592.26082863947,1.4472102938115718E-6,14.110844259692783,4.398463133893783
2188.0,472.0,4713.924073124212,3361.9309123528715,52.871418586407174,288.48540161314037,116.68597177378605,16.964533603724394,16.417027870731705
2189.0,473.0,1982.4260541379908,2967.4611662867087,150.77395438008352,4226.41573739649,64.05176995187695,13.233257091227605,7.348697641120567
2190.0,473.0,2918.5016297263373,3360.9117815009154,28.62183867678781,143.70105546350277,122.4765849672281,15.306101340170855,8.95639576631426
2191.0,473.0,3788.5189688859973,5226.878890272565,17.074157778810672,175.0914238234143,123.24144280635582,13.025743800439459,2.724370146419146
2192.0,473.0,5649.207952039095,2820.4511221014636,289.0859648085891,27275.10204434646,1.2163495354827737E-5,15.839671965704012,5.065004408167315
2193.0,473.0,5984.75626365103,1685.4613077345364,21.631214917037664,125.74558538461665,115.5144769845823,10.002759226121883,4.32906234271681
2194.0,474.0,1637.566684082982,1279.4150438107388,171.4058058318509,3555.8774065470716,92.88056333481869,15.162651195903564,12.601462891466404
2195.0,474.0,2820.768109221682,3531.7896387811084,175.24061463029045,4773.545562021544,75.2616683400636,16.524885023022136,10.715885037289226
2196.0,474.0,4209.735158387933,2791.6685180312293,147.35874924252713,2851.952039148524,82.20982023744503,15.706826039663238,12.033663125446955
2197.0,475.0,1216.0254107741919,6040.309940468411,14.410646811627544,114.64053128231464,119.52873372476148,11.652017055194875,2.8263592712599164
2198.0,475.0,1283.05402425211,4692.759986322129,295.47184710601624,27849.121796575593,1.7148397035496128,15.133434907117403,4.97201978464039
2199.0,475.0,1936.9684873807241,1226.1686177090235,302.00938120719155,25862.339179512957,16.583950302732337,18.628404058409878,6.701928009113964
2200.0,475.0,5196.017605648752,3157.583766233158,177.78193411966316,7524.7953841744575,43.985643923352505,16.879074693404455,7.240130431622057
2201.0,475.0,6023.484606583268,6240.745436370244,274.7376995416927,24113.079571792696,4.851046462591454,18.089426764678603,5.820677755649304
2202.0,476.0,1319.3277691860394,2441.1972477413483,234.76785688024643,18343.98948966644,4.1877580521725037E-7,18.13187364520154,5.6099083816797926
2203.0,476.0,5370.347982311367,3533.4185606503215,17.067665270102108,206.7613140679524,121.25674867153104,16.004429526866225,2.7092500855911164
2204.0,476.0,6151.873012041003,3150.190495526104,165.08004526010473,6529.770148783438,40.40239404449991,17.572917465520586,7.468177138533675
2205.0,476.0,6076.114800624778,5706.550395244126,559.684031803816,73711.26389224833,28.55128365997233,18.938442675290496,8.145717800271186
2206.0,477.0,1517.7894607775722,2580.1297964169476,302.9631348012896,21323.9202647409,30.983276890813567,12.615834170590043,5.708473445415177
2207.0,477.0,1526.9449513726286,4890.180014626301,292.57805986159946,20599.10456394172,34.17465342391183,16.85624600884914,7.156038883257635
2208.0,477.0,4145.601469497857,5376.843513383738,81.08277033742193,796.4648208616511,98.08613380697675,11.54099649048703,9.774378509566377
2209.0,477.0,4905.2199466742195,2080.624968491231,158.8860166419639,5436.708907681585,54.38443269131417,13.215714420857925,6.386491815004609
2210.0,477.0,5832.442257111273,5349.835303786167,43.27456824445683,157.65731992866966,122.02035890976616,12.960266728180187,15.507270782178768
2211.0,478.0,1980.4101771421547,4504.807435817062,301.72572762475073,29190.488245061948,0.5882204578290383,11.020575437441543,3.8016070948831917
2212.0,478.0,2429.789866906059,3279.7435314900013,25.667332666438167,82.81477297215281,123.92429372557163,16.493387011239186,13.253205169828966
2213.0,478.0,3276.036379833595,4309.18322768232,24.125906540733396,172.0818284866584,122.67793804703935,16.900602575957603,5.998544898046504
2214.0,478.0,5296.816292561832,6039.500534059385,247.02387696233038,20996.363010732155,0.6319005728905069,18.004448272824938,5.400604606439501
2215.0,479.0,1246.8332995978426,5594.621264859145,157.03445425758767,4196.436035518015,72.94912427207403,14.947584917927548,8.938639376449844
2216.0,479.0,2119.311250223194,3479.3667728874934,72.56270702878554,554.6893336954242,112.05721604331958,15.329043336976705,14.590434388580759
2217.0,479.0,2921.64466844271,1280.0411415312042,155.86630706830144,3031.6573188892903,88.22380499384631,21.286373532881516,16.94261197934779
2218.0,479.0,3553.227290352795,3124.6713873408075,347.79002361101743,29369.384322072707,28.39703744406659,18.35996044851169,7.677487786364495
2219.0,479.0,3555.645412263988,4839.399685400483,247.15386713638952,20951.63537569448,9.467604481524978E-8,19.495365187943428,5.822361533571069
2220.0,479.0,5324.713846914157,2861.3331885578964,281.21613355240885,27321.985759104868,4.041206417922051E-6,15.773800823667042,4.7841075837846505
2221.0,479.0,6129.8220625403455,2176.4024785219567,258.4713338142189,21472.501578515756,4.519759866272932,13.94646250005714,4.601405709613609
2222.0,480.0,3432.9720473399902,4916.524983286107,29.978414861677756,93.48649276398503,125.12938542185486,13.951704705065177,13.57980679598642
2223.0,480.0,3560.3144649641117,2985.794737011644,322.604324424492,31747.37866129086,4.788905500550905,16.45578699458941,5.584347146060299
2224.0,480.0,4167.380619705815,6096.304631713982,203.33399657166922,14447.686448591156,8.920877123264707E-6,13.523066472366093,4.151481099651501
2225.0,480.0,6226.889308735207,3931.278760199084,39.17411808204069,169.2464758345959,119.03885270026763,12.576303140851442,11.620177375914723
2226.0,481.0,1801.6156092322744,5408.957411234202,328.99822090654357,25324.481842744128,38.18935451533226,15.509095330369398,6.812508199364166
2227.0,481.0,2106.9710900448745,4094.2803768126355,15.94097508798378,171.14921524858713,118.56790943294492,17.312622351190168,3.0159545766722915
2228.0,481.0,4860.914269232902,5968.269168437702,158.4628804368362,3787.9483979167776,75.99697744811108,16.412418380107244,10.962389920167634
2229.0,481.0,5567.956402820062,5327.103760703743,181.86242898159134,3933.22038362033,83.4019253680706,20.30907363859219,16.972809104029476
2230.0,482.0,3367.5987314509143,5550.134178635799,156.99091129308303,5595.244104895175,51.68824391504962,16.848057886842263,7.566174881967747
2231.0,482.0,4748.948170864877,2824.053989173766,33.753441772224456,196.75927583210475,117.01521324613036,14.321312587956749,8.533942613045378
2232.0,483.0,1794.431464658041,2282.380118773908,182.4867621045679,4233.520334591111,84.91169759314842,15.201756835285542,12.041966481321207
2233.0,483.0,2715.747675949993,5738.552519183894,201.87103608096962,14239.83679131004,1.2914136763343294E-5,18.90437738570508,5.562252698115306
2234.0,483.0,3135.2964242266353,3297.9849297463256,202.14930658454958,5246.576759312934,83.94900019339988,18.02374648583101,14.027535822458505
2235.0,483.0,3442.0494567243677,4636.157476302363,261.5451823832251,22920.73665775786,7.297825082505396E-8,17.956699090510917,5.525290404130199
2236.0,484.0,1238.4870882548964,4238.177336368661,203.34695980075676,13745.251943867164,1.0838166011338983E-7,19.396812572546818,5.972302857711891
2237.0,484.0,2059.706366288882,5091.878985557207,33.92243885904202,181.77728132499107,119.1927894237099,16.879801384763056,10.816855740674946
2238.0,484.0,3543.885064857015,1838.4144652650762,339.1167162311238,28388.382249378003,30.085368083368856,15.718324751894126,6.552087760943238
2239.0,484.0,5516.55021835364,5323.11195399961,153.79633558901756,5675.30126663376,48.05956041356458,17.07809412807012,7.264855725283563
2240.0,485.0,1253.641776480278,2870.7605570721735,255.79120264147815,21117.56743051387,0.8429677298039678,17.26873611318899,5.527608755146093
2241.0,485.0,1650.43204996711,5883.280299806831,174.16239177711213,4657.990685130363,71.55140057354676,17.018785272655187,11.14958696243584
2242.0,485.0,2756.703609453446,4559.350888229128,15.908516935501986,188.99188681886,121.61343508401626,16.586772551273558,2.687925442159407
2243.0,485.0,2973.911606274116,2762.209094882319,205.1748944195157,14246.71028452045,4.0629932708265104E-6,18.369488214165752,5.587171376165788
2244.0,485.0,3579.6486437811323,1928.6745036196546,160.8298789916779,3242.7029432573495,82.641362068874,13.706139095356919,11.074459282655559
2245.0,485.0,4608.81992574085,2145.2063816932373,128.1150238104611,2291.447482423933,77.9700565427208,13.946748002796417,10.145904677378509
2246.0,485.0,6203.25583745467,2375.771075281408,227.0478614703086,16767.52794622055,4.521587356697512E-6,17.51451382879268,5.557550913775253
2247.0,486.0,2325.2296667655605,2310.8229227357806,160.994126271188,3134.697333762825,85.30793041326761,16.285064438826577,13.497013485592436
2248.0,486.0,2458.378872059226,6259.509506708686,15.108460851083846,131.12045665112802,127.69338273689482,20.390586909368317,3.9354590407178187
2249.0,486.0,4456.9531146207,1801.279122457669,263.4688487273585,22410.36207728957,2.447082708301106,15.252376814589848,4.950381653252935
2250.0,486.0,5332.458751169964,1726.504164690448,30.028727664882837,162.0806048671953,116.55405990481584,15.733495258979625,8.964859928661681
2251.0,487.0,1299.6090454198784,1039.5120233777006,291.55365155670495,28100.403798436208,1.5825192087422125E-5,15.692438465051797,4.963521056109982
2252.0,487.0,1732.3230039468426,4759.27660117295,16.982779523110032,137.8623095707588,120.36025329700337,16.295218907738803,3.849500725226711
2253.0,487.0,3820.4292253117487,2777.159350238849,29.46370513767228,123.51838252132072,125.5918286551265,16.951364551384593,12.036492562147988
2254.0,487.0,4012.8008003163104,5284.315797289017,201.70492872413138,13883.314901301314,4.257758661476805E-6,20.85210846391509,6.224623544087347
2255.0,487.0,4643.044189522709,6192.87740108011,250.2795902452075,18725.990548988775,21.390918520058943,14.941678440042503,5.225613504690874
2256.0,487.0,5136.0816154593995,1483.045287630353,159.4542437214609,3873.9377287719044,79.60219219589212,14.72366251689503,9.805615034999814
2257.0,487.0,5332.636072806518,4319.374189607069,45.92068599526082,278.1868251818038,117.75735204503172,15.645325379681644,11.966988073995225
2258.0,487.0,6204.349530839179,6204.844401425256,237.94857961481918,18664.402596678923,1.3875255462384972E-5,15.289802562267525,4.865277660577862
2259.0,488.0,1724.2477360252115,3465.9708739761927,37.91326299079109,175.5020415504701,117.5312158581,12.830074358624755,10.73785590522282
2260.0,488.0,3646.0704329353766,1214.1533069027273,40.78364185428982,171.0360725117636,116.79201774392159,15.976409132146633,15.570355228943367
2261.0,488.0,4598.834320072434,2012.7859601742025,33.21986728386647,158.2476588251659,118.6932289473661,13.37099433529668,9.576612592267157
2262.0,488.0,5955.857484453038,3701.353884150499,49.860724501523705,309.478935234077,116.61947079117446,14.176533101471753,11.536004507849874
2263.0,489.0,4117.495388271928,3893.3249872656293,160.90171507525986,4437.380462299968,72.58484619970929,18.650553528638476,10.927200262966783
2264.0,489.0,4143.287326231851,6190.3454399325465,42.2758821509415,178.721888893508,123.84949111123672,16.879537758180547,16.864001080365806
2265.0,489.0,5887.33077156992,3002.7090261580493,289.5691919248103,26238.741171473226,3.3457292903233022,14.395540936702043,4.847047309480858
2266.0,490.0,4215.16094969827,1506.2737183979627,177.38004669020083,4958.241544141602,70.5437142428067,20.21941346475915,12.814985686581473
2267.0,490.0,4745.1479755966275,4547.096811350071,165.66490424928597,3052.9147934339685,91.40206755572946,15.875794307949437,14.294890044284575
2268.0,490.0,5862.83449737555,5395.0776780982505,59.973502005586774,477.0655215103362,105.5138625481072,20.78420403818292,15.601925033476602
2269.0,490.0,6031.385264547038,4316.665778262922,191.84083655802658,12807.113374271146,2.4545901829374632E-5,18.789977204239154,5.553626752407332
2270.0,491.0,1058.7840358883764,3690.770028703997,332.5983029243291,36640.79680955343,2.958269127902846,16.900360073556367,5.290076176768869
2271.0,491.0,2309.4490666155903,1318.3228996082448,69.76569026847787,405.20520217398507,114.30801324187269,13.292088556770196,16.029737425315535
2272.0,491.0,4108.134535845992,1442.8109663962216,185.4926453325303,4386.699192537148,78.5888325474722,19.10918398768515,14.94250045411474
2273.0,491.0,4179.0811233461345,2996.578321646995,38.3190825797225,183.09881257285483,118.87164352265253,14.930820275543072,12.110586404568295
2274.0,491.0,4669.551984412813,5988.6148951111045,297.4171876832903,31048.282986932256,4.64884045620097E-6,16.367346862871724,4.868587732792522
2275.0,491.0,5705.3246472013925,1807.7121011029878,154.2012261183228,3930.9739697242426,83.41654299812036,11.553017717366316,7.274996801804308
2276.0,492.0,2046.7571626829604,4536.634972853221,174.76250752792401,10854.597354853679,1.3239410660843992E-5,20.683467886011364,5.941893691998636
2277.0,492.0,3439.3346754069426,1308.0074181450182,35.95721100303893,154.34221431518742,116.71915341199534,15.062911827212549,12.7452261865542
2278.0,492.0,4837.660457728055,5597.586488166363,172.30626812859103,3678.120297133191,81.00113392248406,13.352959956496663,10.932125543990608
2279.0,492.0,6065.107597293619,3882.888161658422,351.1540149062927,27289.0848856208,42.0008220843896,17.80655718923133,8.160594567977835
2280.0,493.0,1600.5300693020747,6240.422814941532,173.71439050496082,4925.710661395275,69.10209635564533,14.184256053506326,8.863823081581918
2281.0,493.0,3797.0284084654436,4887.98303887686,182.13446467147503,4442.941003043321,76.18748025156289,21.444767914319055,15.91568200404826
2282.0,493.0,4858.120236131562,1370.5580894798325,158.87580252096302,3954.682985511919,77.25713042563085,16.983839570859434,10.913314243066738
2283.0,494.0,2229.7457543476894,4269.275422160871,160.24794198854977,6563.781258136074,37.128591940141284,17.350098590315575,6.936817886992059
2284.0,494.0,2724.5194433663964,1841.7680402949613,316.96228928931754,30520.829694724744,1.3054635648437891,14.364271401451221,4.9732210011880325
2285.0,494.0,6156.650243797487,2325.30388194105,175.62569429638413,6389.515885642487,55.63087328834797,19.303826831492277,9.38696659394492
2286.0,495.0,3122.729002475806,1171.6952887659768,171.40908505838541,3672.6158420815873,81.66937952460776,17.19964776441194,13.768771285047363
2287.0,495.0,3076.9986345957113,2542.027904345186,161.20531916361645,9592.562267312516,1.8415945475939047E-6,14.96921080124144,4.301017869973899
2288.0,495.0,3588.9349584199613,3257.7666599613276,219.6212640155175,16592.170281492057,1.9897759935393028E-7,15.68075171806358,4.779309444783296
2289.0,495.0,4038.665847690613,3994.3109108607264,179.33017948769177,4091.547353940558,85.07637447719085,19.400514334665505,15.193466362291725
2290.0,495.0,4992.945344136464,2660.6765054549383,11.967215169140218,185.0052375225914,123.20836205124125,16.061868027384744,1.8539333769523256
2291.0,496.0,1902.870951071037,4695.734348418244,48.23631266462961,179.7985199266214,119.93427426617649,18.226407911895414,23.39920940967406
2292.0,496.0,1979.4635938643526,6065.428452824222,246.0281308159017,19527.179062897954,2.46602380098444E-5,15.554830633542691,5.039837295728076
2293.0,496.0,3537.044255246383,1209.9790213467825,58.08648191989012,326.8411334903851,119.06503919952878,13.912859942071815,14.448571049351862
2294.0,496.0,3785.480826238292,3467.0425691859514,328.9377433445273,27783.203581227684,24.23403658946369,12.871643853201958,5.290887289134734
2295.0,496.0,4529.561719534845,5810.747789478825,183.4327723121679,3340.076603535261,90.8640437891237,16.495197624234184,16.579305663971837
2296.0,497.0,2337.4237942995223,5548.908897026076,38.87454491553119,135.6692357129172,120.47252719668174,14.520934372616912,16.235268621608505
