"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3765.0,419.0,2229.6592589262505,6038.772549486839,85.20828415671271,1705.1397995621992,90.21994817188448,13.280102328979579,5.919604132254281
3766.0,419.0,3531.525988538537,1091.5178477420473,86.92542897715154,1660.4799325916485,87.4834103462806,13.792949006625621,6.515440703565689
3767.0,419.0,3546.9340548683376,5362.810430198563,103.17775554101956,2263.556622409015,85.96273553456645,12.723171893286219,6.255227621014389
3768.0,419.0,4242.629698461434,3395.3662837205093,79.01227781600268,1408.2788145381676,94.81650912822764,13.35459863422778,6.1798024144216335
3769.0,419.0,4702.234344076991,5039.127872172958,85.01403101326581,1615.6751108108845,89.96275920076087,12.808904721288352,6.007030051486394
3770.0,419.0,4831.185604140029,2263.643078932332,84.27686833207136,1639.2518289631257,88.77206712201274,12.021576493750485,5.520648886221178
3771.0,419.0,5815.393533367044,4370.895130586717,91.7060588946153,2057.5843658136114,89.59867813379672,13.763272323666387,5.876547274657904
3772.0,420.0,1173.276483029829,2322.085504150783,85.58404682633311,1763.0683291613136,90.2218149093472,11.825197984715233,5.236187481001218
3773.0,420.0,1201.8143031997804,4326.960073913627,82.28713383232449,1618.5338328745147,88.73292168699972,12.92399946072694,5.687317493162702
3774.0,420.0,1385.416506450684,5606.525637293763,79.78540652249052,1538.8485406806276,90.45183806802808,11.906233405683226,5.247425707390145
3775.0,420.0,2212.938265449748,3681.8718368124228,83.59885240593474,1695.330247992176,90.34435927523106,13.066940086617905,5.6630510346370055
3776.0,420.0,2645.148823903665,2870.5315509822167,79.90816287352978,1726.0178762997791,90.57590944593295,11.797886326271614,4.699940867947844
3777.0,420.0,3492.4167421038205,4179.493320644252,85.58886223585142,2011.3349495733007,85.30219253938363,11.629694314477982,4.5772289838480065
3778.0,420.0,3704.1812951241354,5422.749032360086,90.08374577438127,1931.1397868461745,84.50619913961089,13.35062163350863,5.872930683395445
3779.0,420.0,4492.94962534983,5934.361107969174,86.10939828746673,1829.8124334392767,88.96235731260825,13.800588882449501,5.844249496172582
3780.0,420.0,5698.759292188763,4856.067869098172,83.93350179301576,1643.325297137291,91.30509986779536,10.850757545247628,5.016464338447975
3781.0,421.0,1175.9179889807535,6064.7739701634255,82.95414023957292,1588.5220943494626,91.19376902867091,12.987361979254793,5.900499299541295
3782.0,421.0,2286.742352466959,4945.496541700345,98.50960180583166,2336.201012906605,83.94509043809597,12.238480026329983,5.387422574197458
3783.0,421.0,2467.3713835585254,5941.764935753323,88.73178082615317,1867.9784301214252,88.9382552295225,11.279021932362689,5.098989416135055
3784.0,421.0,2761.6268485098567,1216.379708726259,79.44258475536947,1442.166945204202,92.86142265891998,12.729399884070643,5.854774462177998
3785.0,421.0,3765.6146864110397,1401.1236287930003,88.32003817487407,1969.9724179623024,86.41814387153221,13.88348519606883,5.748469510956987
3786.0,421.0,4698.274053616953,1323.386503296286,79.5166289889706,1392.1858166523032,95.2787258659148,12.78491338614157,6.084669355102352
3787.0,421.0,4854.405033234371,5541.077396618239,78.64477752155909,1495.1099675929572,90.675242694889,14.676182243819184,6.294628768161382
3788.0,421.0,5008.835917020759,3319.349455366357,81.67532606302393,1595.9052011687177,91.51919146571765,12.061528755294434,5.35600420600358
3789.0,421.0,6131.518160918953,2678.4654356075935,75.37257698862794,1346.1264724101095,92.88193040342684,12.218195917085387,5.465719069145186
3790.0,422.0,1744.0636066247507,2889.32716072298,81.74780760291172,1557.678176004952,89.7331159106064,12.006961903924706,5.465372859600431
3791.0,422.0,3227.3005429316913,1309.5068552720084,90.57474778468122,1800.8833278222996,86.34002208289411,11.899203771308752,5.731241845926407
3792.0,422.0,3216.3442288090846,6244.767196881854,88.76499281031317,2043.1884141314247,86.05838606753069,13.175714925008725,5.35859829210253
3793.0,422.0,3773.9511863286084,5175.546490981639,85.24975626803186,1513.1318546528453,89.37007870009016,11.472150838054251,5.835673911462202
3794.0,422.0,4446.236734678189,1920.1728102136724,85.21092406801527,1492.0340807738141,91.22919482744747,11.945701061247972,6.116616235338311
3795.0,422.0,4466.917721800946,3232.9668042663125,86.98425270328471,1938.7465848051465,87.95900122247048,12.885392401056517,5.316010765505003
3796.0,422.0,5241.741866979842,5006.7910617572525,92.89619216031598,1871.6080093626135,88.05389610863088,11.773980084831184,5.743119352618856
3797.0,422.0,5378.644279587979,3359.173607651309,90.77806867275359,1982.2712130503842,87.54849514081899,14.242337619081109,6.154407535479237
3798.0,422.0,6228.135965900501,6183.292948279318,91.61667297697245,1729.5327678914962,89.24687510381705,14.198761987211066,7.106582815528896
3799.0,423.0,1452.6329399291976,4739.331318120075,90.52326058534071,1814.9190850521697,87.28589458705423,11.61749621994892,5.5690205849042735
3800.0,423.0,1524.905024669298,1238.555361982706,89.68997232288866,1806.8980663206453,88.72966324961067,12.27115376283077,5.760808660545003
3801.0,423.0,2281.244199765158,6162.365947160634,80.45613898580974,1533.5349248907114,89.45468734019235,12.591977489897214,5.607946549231211
3802.0,423.0,2709.723661214819,2949.467464381134,86.68935148018761,1716.887814776012,91.12396626603179,10.137184531448648,4.835342479665734
3803.0,423.0,3252.20934561793,5165.007250307481,83.875553900867,1711.6726993744412,87.80576037169548,12.429360805094458,5.409094357567045
3804.0,423.0,3994.9128716544637,2190.8506658525926,87.38338871032536,1812.8837737111712,88.80422050947926,13.711634071696002,6.02583537940393
3805.0,423.0,4532.100644692257,5745.420343585122,82.03940942430151,1660.7827125016343,90.29831503118163,13.516499185673483,5.740296891012397
3806.0,423.0,4621.378348017916,4674.869431277466,84.65520316527852,1749.9692359421442,87.16166931134958,11.555090872269316,5.06838123897978
3807.0,423.0,5241.783733117581,2227.715644875872,77.50692355763343,1377.3985135637884,96.08118795742347,13.028859601594888,5.9562332522460615
3808.0,424.0,1748.7145920531011,6087.99915643674,82.7247200227298,1654.6802695948766,89.77752613027164,12.317558679045256,5.398932667158813
3809.0,424.0,1868.7011928364664,4545.576435053113,77.79467176774168,1587.9008076675525,90.7578244563354,14.368658097941644,5.718568471262082
3810.0,424.0,2837.9895034031138,3807.9306975488453,84.09078486962184,1669.731081892967,90.80777465633929,13.064385199465418,5.806358323135703
3811.0,424.0,3489.885334582218,2370.7455368110236,82.26827558600611,1666.6462279034922,88.59793293861082,13.68187860417761,5.812748129813726
3812.0,424.0,3759.4946905642246,3576.2494595174717,99.03625413424837,2439.03119460285,79.72391435358,11.754060400380913,5.052804183975877
3813.0,424.0,4115.529083549764,1462.0968444792989,83.1991970379421,1776.0810923733673,88.83486336257856,12.373320761932906,5.129933849149421
3814.0,424.0,4924.597101743047,4310.264000645587,90.99688257363424,1861.0595721664492,83.4872195540269,11.80331850930389,5.56854158149165
3815.0,424.0,5482.129883451891,2074.0237024550875,80.86098820214089,1576.3239143828484,91.92011161194087,14.55283452664476,6.262706696522658
3816.0,424.0,5878.948368717087,5843.995520691107,95.04240813927004,2196.85357213469,83.5379503548267,12.382557602789452,5.391177079337741
3817.0,425.0,1916.881818432942,5830.640282619251,98.16144187685717,2215.5237478877043,86.47513774164807,13.201763045955945,6.004509789589751
3818.0,425.0,3089.8184759044457,4246.19495297767,91.08558297104304,1979.1395834776465,86.46405581596632,15.859513732069704,6.832197540122302
3819.0,425.0,3129.743817006496,5171.126382018775,74.44099352709007,1258.1016729946539,92.45497799548396,13.059780031225289,6.025140929949018
3820.0,425.0,3441.8115600406354,5973.180355507547,96.2064658983676,2022.6994818627697,85.94460921645577,11.722381317567105,5.680645261147048
3821.0,425.0,4115.590937949529,4171.85850540539,96.36122024977364,2208.518594756787,82.79514996475474,12.16163063592477,5.419375445937328
3822.0,425.0,4667.738876725457,2150.8973634829886,87.62047990681378,1767.4485874985874,92.01237442319643,13.366330787660981,6.065146290512106
3823.0,425.0,4863.70139292239,5224.348426684403,91.10589711451955,1832.0149303863243,90.71598383596206,12.197765150204797,5.825040527478593
3824.0,425.0,5860.109554700629,5391.275099419615,88.19166977741669,1982.5996501431964,85.9728434668677,11.974968460988642,5.019153101563803
3825.0,425.0,6088.418605457185,6243.605968555533,85.24163587766381,1654.7220262189273,88.91503552488511,13.703055242583766,6.263875764151029
3826.0,426.0,1294.6054378040983,2798.4702109226505,94.51491357207959,2144.7344913223774,86.50089601413765,12.058970271505911,5.334188242669771
3827.0,426.0,1970.3724823509629,5527.757441726309,88.59443351612643,1872.9695330431227,89.19343565787325,12.013091616965932,5.348408834147937
3828.0,426.0,2176.2902687685573,1659.325672348742,93.44589800989235,2044.1607161210068,84.37566453969355,11.823749636760477,5.369975078918252
3829.0,426.0,2259.4270672140387,2501.6090377730065,89.44384013009198,1952.8207302422625,85.3635943872455,12.443112531681932,5.396491494342101
3830.0,426.0,3361.7815771316873,2467.189189905319,84.5754857512585,1560.6789242956943,90.09172518457149,13.38066959068702,6.3860510060185485
3831.0,426.0,3333.2394135686563,5111.770928518014,85.90723561958538,1722.6513022842935,87.33863092053811,12.090116447875598,5.489241835765816
3832.0,426.0,4510.468941214307,4088.674865811037,79.31906942992678,1348.267444150308,93.22871193124634,13.036021567244262,6.348662908231493
3833.0,426.0,5117.280105309596,5280.187638084794,88.9092674327944,1677.667357836356,89.2402124166038,13.575882564169051,6.638637117126638
3834.0,426.0,6217.303322998803,2306.68078173759,88.45508156659137,1874.1514183375973,86.73638903891269,11.074105329444501,4.978363632752689
3835.0,427.0,1091.4859186516146,1828.268271145236,81.00423637701721,1469.5250696657445,92.38926093159984,13.557502927634033,6.304643776515551
3836.0,427.0,2260.0531940798687,3459.396890005786,97.88107725350459,1985.4235282912396,84.65690710953197,13.45518943890381,6.734458785427264
3837.0,427.0,3036.1957636025427,2521.6020844216673,79.29557195371189,1544.1428268930858,90.26462281220063,13.168614120416077,5.637483431266931
3838.0,427.0,3775.332736985705,3230.6932662849085,95.55500994770955,2004.58381087418,87.71370244693533,13.880111283049725,6.556385360187771
3839.0,427.0,3814.0521272508568,5873.765296415746,97.01220052344839,2104.2507726016734,86.96723944966264,10.845335042855687,5.209044373672217
3840.0,427.0,4067.157717926881,2029.3069200640266,80.43790840817631,1885.8396742720404,88.80791465546571,13.525193373857439,4.918543662830887
3841.0,427.0,4299.6402905047435,4251.540949238921,79.26030111391303,1409.2872337231863,92.26504722783224,11.20568495130383,5.341806048580302
3842.0,427.0,5538.539552988146,3619.4532625048287,91.26606625287648,1742.4637016450197,89.29012458540092,11.864766501290017,5.978850091547442
3843.0,427.0,6008.382755294156,4362.374792664684,82.57417537695557,1645.0050305437605,90.41097268212627,11.303352975548592,5.032212197722749
3844.0,428.0,1611.9718067850413,2454.6389855300476,81.01838437049761,1704.5223106019098,88.42687286951238,13.6135930070442,5.507150189958858
3845.0,428.0,1765.9194046309085,4802.158154995278,93.59154202043084,1811.9351655956693,86.52891451115212,12.514795911261453,6.328259407881851
3846.0,428.0,1870.1256505466074,5720.931782308919,84.55616487057841,1690.5568768942262,89.62889599224482,11.995722878161967,5.38835962510744
3847.0,428.0,2243.310304154838,1429.6149649709682,77.68561707553835,1474.6210632303457,92.11706092404741,13.4755257887406,5.779370511373581
3848.0,428.0,2762.301255115974,4194.479400332068,84.14603201803857,1808.549529256657,90.50406650845132,12.685768452744501,5.261609455480054
3849.0,428.0,2936.494503865104,3337.5371161727257,89.67085979772284,1977.4142180457459,86.47053724174214,12.84310410843259,5.5068610808374885
3850.0,428.0,4053.6838360113575,5640.29931539412,86.46854614911804,1503.6472439275963,92.23459395837831,13.850550218421406,7.112871384386969
3851.0,428.0,5692.664455593044,4277.121417120175,84.33633766620268,1902.415949450612,87.79789395115122,11.10049131581083,4.512959129747556
3852.0,428.0,5865.402095073453,1880.7793108961007,86.26596850163901,1657.0066330291302,90.58950331255345,11.733683217402012,5.589924466026373
3853.0,429.0,1817.238775167957,4214.785768370328,82.55939377151759,1668.839002452537,90.86461585051111,11.433872538020507,5.012359826960022
3854.0,429.0,2246.0539914700985,6121.194470623443,91.8237623069489,1965.5609808930078,86.71771023142435,12.751427852449252,5.752083892927992
3855.0,429.0,2586.353662748565,3633.615755434934,95.42725183788207,2120.476646649854,84.98948756046902,13.827251215335046,6.180902050712669
3856.0,429.0,3122.3511259008555,4820.789467432659,86.1076353952147,1747.201386767797,89.78325450843894,13.472462974910112,5.975527775674571
3857.0,429.0,4648.920722541721,1317.3743850567698,87.60327408502427,1611.7623667936334,90.69734390394899,12.523680531860183,6.244058411824701
3858.0,429.0,4745.704008432039,5088.296903019374,88.89153592178393,1799.6037958352092,88.34719994250946,13.325226530738808,6.109997679649596
3859.0,429.0,5177.344759637762,1956.2776460713267,86.40904396046028,1764.3397148044116,91.58052023307279,12.341718191089864,5.523481457314566
3860.0,429.0,5424.939700010486,3456.444005783589,81.63209824142325,1496.294464626817,92.61299272705192,11.062429297012608,5.279232486006819
3861.0,429.0,6147.982343466196,4167.794562589957,89.72190746446586,1804.8846741699729,87.202834654211,13.113186470365385,6.113628689645059
3862.0,430.0,1088.551188241529,5402.046456008549,81.07933643143589,1790.595301249763,89.66987899512102,13.702690841392416,5.29689094048713
3863.0,430.0,2544.922346362573,5357.173988364547,96.5842368637681,2245.928974888902,81.38537029296047,13.026886240815962,5.684976840246224
3864.0,430.0,2611.0681862979873,1425.4138578889113,83.12441362219217,1780.971384183913,87.79484331057088,11.96007182157811,4.964388191422488
3865.0,430.0,3445.279870946646,3377.433616906909,77.6978906853845,1687.4012102788702,89.9875955853553,14.447339592004415,5.414890705886684
3866.0,430.0,3722.655857218581,6009.125168208785,83.09019369414362,1611.4062348744926,92.46733779003988,15.524359537270485,6.8435885507181204
3867.0,430.0,4726.084766834214,1578.1935268839954,101.9135263099554,2436.804120121523,79.40287608842745,11.913538895791062,5.391940860304666
3868.0,430.0,4740.1633278326235,5216.895461037341,90.35213201692605,2029.0857540336365,87.02551078719772,12.95969593969294,5.494996270527606
3869.0,430.0,4841.745622740533,3856.5883133192256,86.11001725826988,1690.3436462390553,90.96258804099334,13.516924394158975,6.182467379162408
3870.0,430.0,5029.690288140242,2641.136624993965,90.97680630135983,1849.1914180622884,87.8314532999037,12.215860708646995,5.766807187429864
3871.0,431.0,1159.6744228993225,3443.218580131158,90.48624303002754,1982.285044575718,87.57279990686568,13.095782768026616,5.6826470831288205
3872.0,431.0,1856.5214809228235,6127.119106977023,83.84864008527437,1559.1588233587356,95.010535534158,15.688151121222619,7.254505658558958
3873.0,431.0,2012.8485930191835,3002.621539974426,96.12283614256575,1954.9438707805298,86.80369709801018,16.47490082127244,7.935095204009853
3874.0,431.0,2651.816232048561,1205.363664832326,88.7743734157199,1727.5011968343645,89.97750906077046,10.640881885221164,5.223142196421201
3875.0,431.0,3298.0485913946395,6161.278492359571,79.39830860776459,1756.27543964249,90.2275107925914,15.853038541126251,5.895621597535883
3876.0,431.0,3831.2561853541297,4906.381728797966,77.26022685907412,1413.5440419384386,92.99106972363649,12.0665736051159,5.410187247757826
3877.0,431.0,4441.5092642793525,1248.0011475953734,76.76441260467594,1561.221603215661,89.65166041274627,14.313042620454253,5.647664471492465
3878.0,431.0,5296.579120636707,1446.6942919187932,91.25312616629111,2019.4124764110732,86.65181038517815,11.823131177111858,5.198047928569066
3879.0,431.0,5890.583081628587,3515.9038249825353,107.63028967690676,2608.780504027951,80.72910895115974,11.222967030119346,5.323088236367558
3880.0,432.0,1454.081550092021,1682.334847810433,98.35602847411784,2172.651192114019,85.5416626134959,13.256016556721326,6.16063274501414
3881.0,432.0,1835.505468963934,2854.3972361116284,89.96892145861868,2008.049905942749,84.23743948102367,12.19851992158058,5.226943020314131
3882.0,432.0,2720.9102487880714,1974.2962158018436,81.44826537784502,1688.426097268699,90.7202384990861,12.894893005962755,5.354217555635618
3883.0,432.0,3175.440649209674,5553.857927311637,85.75195260164696,1843.50241238915,90.69893420569639,12.452054025399953,5.268725241879778
3884.0,432.0,4002.6313306559628,4923.429526393069,85.50290832029782,1515.3353459904135,91.63084690047604,13.490643475563727,6.75146302702528
3885.0,432.0,4594.205012801253,2767.0194813378002,77.99803187205568,1452.2875107495026,93.79065381522967,11.341000025449024,5.096881798990322
3886.0,432.0,4876.009840039445,4579.483944997516,89.9582869195345,1980.3621871051125,85.72844971347054,11.476884362431273,5.028329551395971
3887.0,432.0,5544.717178168872,1625.870401967596,90.79980084077964,1954.8793096052382,88.00660513992952,14.158104456683075,6.205817499552616
3888.0,432.0,6025.381993756578,5008.999759932419,94.25100679436486,1946.8386698853176,86.92770799953225,11.614164554373339,5.621421838989539
3889.0,433.0,2446.1182704072858,3806.1338295694786,100.47220011829317,2120.845499993117,83.95243960077785,12.48246165218307,6.221375740494222
3890.0,433.0,2613.1089957129316,5552.8085073319035,91.22149365771331,2061.6126175117447,84.00605151211306,11.906232849173984,5.126853394655246
3891.0,433.0,3095.849567940711,2858.5411040981853,80.84149665642497,1615.0948538125845,89.58477509430809,14.074940411431406,5.93968114684595
3892.0,433.0,3139.923724307084,1362.7775738680248,91.75267283035232,1866.8892013719944,88.91770449842792,12.282796609328802,5.834289880255991
3893.0,433.0,3883.402440491405,3309.9363625815877,82.86083454105284,1929.5038245240778,89.03157093127588,13.230750845433224,4.992232074540449
3894.0,433.0,5137.267064452198,2559.5357084796715,79.7311331967557,1522.5187135894603,90.87046045766816,10.619161698826833,4.813201048947401
3895.0,433.0,5530.847605422005,5551.497952151884,88.20946049637521,1818.62484258364,90.82405865886422,12.414986050444007,5.607900710080879
3896.0,433.0,5703.060588821544,1154.5772000486886,94.00303342683297,2022.7874796418193,85.62284496112461,12.847526710770877,5.888670393168775
3897.0,433.0,5761.001124434771,3581.566931110512,84.84061318086229,1789.1645389492712,90.0790531823011,12.264706793221892,5.242773439357347
3898.0,434.0,1295.1543739715428,5074.122272707931,87.00589782987885,1842.022294208716,88.45128128589393,14.367232529957496,6.1360952833777285
3899.0,434.0,1576.8720006073984,1286.6819712546358,86.1086967287385,1778.4995873529606,88.90493028587699,12.415947302263248,5.4754447908520065
3900.0,434.0,2022.2349886491095,5701.697233272065,87.94974580424076,1604.1788259996877,90.00887072636034,12.610401130950537,6.356568225799755
3901.0,434.0,2204.8941887551146,2590.3480129132263,78.53987905902244,1655.3082453838133,89.69587333130639,14.602741621866333,5.6788115296122665
3902.0,434.0,2230.5990399020693,3553.9181891142725,84.83331347134083,1627.4054348297393,88.59755122589218,11.172371496813788,5.287632939065283
3903.0,434.0,2720.2267472868452,4509.7194037881845,75.51929076798214,1390.9896056930536,94.66502268183416,12.57964003915249,5.4554398792180825
3904.0,434.0,4206.723438672111,4989.130848798624,93.61026029418952,1898.1659012034595,86.76877062702593,13.76404185664025,6.590983961166411
3905.0,434.0,4802.639506102504,1500.4264355582209,103.84182225360192,2341.784684372529,82.71857143374032,11.856642071229318,5.7684553809330925
3906.0,434.0,4971.144171771894,3461.9125803775787,91.16634424643735,2135.061163038575,84.04627137768409,15.253932495775368,6.148178545661719
3907.0,435.0,1249.3218041111982,4976.628976948599,91.73403925969063,2092.858819398402,84.58648196836944,13.24060384330001,5.5945974011000015
3908.0,435.0,1466.1101518147198,5884.8067007933805,87.7759560441675,2081.5031426493338,87.77991921875808,12.718773295124072,5.005538895087914
3909.0,435.0,2339.654991092484,4775.599990431994,82.59898353553697,1473.2699533924515,92.26760636047976,12.598963161948104,6.116837804078188
3910.0,435.0,2726.014797607128,3919.317050085257,75.96073608232457,1584.997154816572,90.90992036836086,12.341622644034773,4.809474714042675
3911.0,435.0,3056.51116072474,6122.888055142277,96.00940646533986,2233.552371417952,81.71896166968938,12.759504024154872,5.5506208623463404
3912.0,435.0,3236.584773874046,4852.247039167648,80.81261596403832,1723.8346253491827,88.49645371884911,12.5131844034752,5.045880427973364
3913.0,435.0,4811.863236565688,2102.567805438239,81.40929239319057,1788.004633608592,89.00255840943638,11.410273650140182,4.58020498139015
3914.0,435.0,5887.848935167686,2178.271527510007,88.31112199405928,1887.4083220630905,87.71474653611921,12.728641034341605,5.546983928816525
3915.0,435.0,6072.138491581642,5563.104447785871,78.91557391436316,1664.710849498633,89.612638172859,12.509140059305427,4.986763253686747
3916.0,436.0,1179.4165343391753,5834.9482624379825,83.0970955890541,1609.910758757499,89.28373201670281,13.094938594120574,5.888068087146301
3917.0,436.0,2354.5024105840344,1690.1220699804026,78.41495759266422,1405.694590792013,91.76308707431807,11.48964602880608,5.361628152297831
3918.0,436.0,2361.6266679248533,6084.459091487866,81.50963837763274,1710.9708559452424,88.15838416018511,13.412152120999846,5.478612029997449
3919.0,436.0,2591.561121795928,4364.848047387269,87.13025144736028,1708.3283678819719,89.8565351743699,14.109811081452355,6.501237050965993
3920.0,436.0,3048.502349092101,2275.926147321448,93.44148406803997,1970.3070095540272,87.8497038734907,13.490309975991222,6.229451844181029
3921.0,436.0,3386.0594958808306,5695.858749722786,91.54234674556483,2153.1716572023925,86.56042509024508,11.605988368828045,4.853305116446772
3922.0,436.0,3953.3009936952385,4519.271236021755,87.20039469293081,1792.6844437735006,88.22018459673004,12.102552121984377,5.4432094699666935
3923.0,436.0,5930.131894954756,1713.7370983015242,72.48288070691441,1402.4953212560229,94.52818195730597,12.219284613850848,4.897906233232423
3924.0,436.0,6132.64415058353,6209.686146850758,79.95364581442976,1408.8923616504505,90.94602059374178,11.358149434262476,5.4914061063236455
3925.0,437.0,1262.8136323793096,3643.274866036847,91.78006465941793,1781.1421118189867,87.74479341307241,14.79550629060921,7.196759424463702
3926.0,437.0,1487.6852671745664,4684.987850087515,80.02601212408285,1708.9294154578938,89.1324447252794,12.282284732555006,4.917973191997413
3927.0,437.0,3561.375131627323,1556.0807764044073,96.29676508815886,2368.4285421196537,81.9489087948401,11.945969640601756,4.998092082215376
3928.0,437.0,4101.571857141044,2240.2836523087194,80.89080583247778,1667.1645805489215,88.42068285547903,12.684193391635418,5.274171813139433
3929.0,437.0,4280.871703840707,4698.520632706585,80.85981450033354,1631.519824515176,89.23725536170237,11.327586969165031,4.888598152356601
3930.0,437.0,5051.693450029915,6252.272303469427,85.64138131568467,1994.000501851841,88.4029802004016,11.087923167223066,4.442410799395179
3931.0,437.0,5094.889234857478,1884.3592705695328,87.48652446621423,1858.5933841587118,88.55824882510503,12.692443553922525,5.516222502264971
3932.0,437.0,5882.603090172995,5464.440435885906,87.88446790702687,1874.67031905924,87.19284540867122,13.511070704703718,5.826223028836645
3933.0,437.0,5932.692958263631,3854.0096139690068,93.77213378583743,2035.4113654319465,86.11882910441346,13.532171962230978,6.098657076365441
3934.0,438.0,1590.323770035527,6184.580066513877,96.53756175013064,2179.5593940121776,84.5543372848342,11.65157694608152,5.30780749246457
3935.0,438.0,1806.151135413985,5199.438496573224,95.33994829069627,2249.883027580621,83.21945330495106,13.762522507911967,5.811799233468043
3936.0,438.0,1981.4579521102398,1166.020097264851,83.61065266290748,1543.5267827788032,91.5844561654615,11.763923444158447,5.646811676733146
3937.0,438.0,3010.08581968416,2619.8157825215635,79.71632820887578,1498.6014936727738,91.82224210733173,14.04953461855485,6.197944596511756
3938.0,438.0,2975.886180641404,3689.6711991173124,76.73068558450683,1542.7052435858236,89.72023651820349,14.071580069086155,5.62210594987661
3939.0,438.0,3029.936164973558,1196.6220479177452,91.346032158153,1839.1386513312295,87.61633966334749,13.696364808077572,6.455701147819635
3940.0,438.0,5311.711552000247,3841.272486249301,92.591906302414,1986.4513522990605,88.96842741622166,11.31055189455123,5.2222123923669725
3941.0,438.0,5989.355002093429,1643.5243670951968,98.04656274994579,2274.047558740933,82.47178989577351,12.425656258123844,5.547614259238176
3942.0,438.0,6037.243399640386,2841.6993480432616,91.12301898402382,1884.0784622776516,86.56944346788073,12.00277642366744,5.5991465712024535
3943.0,439.0,1353.3649910580098,3225.3565365116856,86.50342023107656,1961.7659569686225,86.39972140310567,13.260080971040693,5.334035778178222
3944.0,439.0,2749.004832570739,5922.079196101698,102.33172676078122,2353.132864616148,82.28079686273794,12.390371836922478,5.804440389943958
3945.0,439.0,3338.628236966804,2666.61241540573,84.92634113984941,1714.7563851587117,86.93669762844901,12.52732135220062,5.563441004588645
3946.0,439.0,3729.964552962482,3642.4532092976765,79.78015622141577,1611.804183865629,86.71243242978746,12.113279843607403,5.101127823581016
3947.0,439.0,3967.8682012520367,2016.7552291821264,81.54555123721372,1678.630313400232,89.95365582841,11.809389103434265,5.007340093288818
3948.0,439.0,4103.937928344628,5111.941644229013,79.13105043940654,1573.7936668729212,92.62492171900972,11.044405459232031,4.7571577319651555
3949.0,439.0,4643.21656200333,2437.837140322266,96.33017184396533,2094.341585086177,85.57555551374914,13.244974372823375,6.128090315954323
3950.0,439.0,4774.131658339834,5667.984874879786,84.63868437045511,1776.9921519583997,90.63126663113995,13.249028353065208,5.612954851772703
3951.0,439.0,5804.69493421032,1772.2712243374237,86.0862552552604,1703.5537243349725,87.73544054305347,14.00987565947614,6.331675110820878
3952.0,440.0,1258.1445362276024,3267.70758706605,83.48457857679378,1572.4567272495058,89.7096119878632,12.663099869410734,5.896957023516053
3953.0,440.0,2291.8190576818865,2787.8598543278354,90.06415439007834,1962.8187768666328,86.73770493428331,12.448099136696015,5.442042779547556
3954.0,440.0,2529.263837163771,6093.455792938549,80.23071005951724,1613.6479207130074,89.6016372451318,12.934565524017291,5.445038894742255
3955.0,440.0,3830.7090050425286,4268.273912511083,82.49113980549757,1778.7341291649336,89.23192056445504,14.546951093039235,5.800107009360157
3956.0,440.0,3967.126449195128,1550.7007826561087,92.05137905911408,2126.147097978546,83.89206825254189,14.142521219214261,5.8775146900906785
3957.0,440.0,4683.736920172908,3944.019712569986,98.16089235941628,2493.205000485622,78.93077947075189,13.918008099709372,5.629514403742999
3958.0,440.0,5047.644862829919,1766.3025324323753,87.8256587716479,1634.4803045460424,89.00138295576456,10.430568667057788,5.299284925508754
3959.0,440.0,5816.698139254883,4585.886658177897,83.34924225973737,1526.586955234027,92.38653290234203,11.533943769279976,5.577357918688989
3960.0,440.0,5951.825385605477,3710.382227836668,100.64897921863657,2461.541948723455,83.49692883830674,11.173305829818279,4.947288341351072
3961.0,441.0,1490.9626791976818,1498.7530114375145,98.08331108181514,2319.0384600416096,86.13023095116085,12.387509978837985,5.436984394301272
3962.0,441.0,1571.8169567511773,4080.320067438778,78.72977939776708,1509.3760965179379,92.01185145442551,13.327624157856086,5.741962672404932
3963.0,441.0,2095.5781455667925,2756.019884368214,88.61468790302766,1902.2857338807237,86.02349491551477,12.657985739748757,5.515308766018741
3964.0,441.0,2813.9222149396082,5231.8027972725895,86.01365000931963,1812.2429525952575,88.07150231439472,14.673848020508455,6.2135507702914845
3965.0,441.0,2902.3733441888985,1807.9913725934582,89.83877237073554,1946.580127652223,85.76373513759278,14.344255123263801,6.178309109972456
3966.0,441.0,4042.056052104885,3701.0335367133175,87.1570215390826,2002.8501805288236,85.1691264217193,13.480614764547438,5.381893198325019
3967.0,441.0,4345.66062793727,6198.585363390921,95.570901226477,2146.9318673546936,85.26386494715703,14.142991404243759,6.250250164066157
3968.0,441.0,4706.897814852841,1615.8044426961762,84.18363778520944,1747.8423946746175,87.7187022233681,14.194500850656468,5.994759318658251
3969.0,441.0,5396.1707643415875,4579.26755971059,97.36898793215539,2368.192761623035,81.29838131280994,12.050774980195948,5.139032202718256
3970.0,442.0,1576.5981140714873,2872.5501200989675,75.1922496429081,1454.2934251960605,91.67997520709133,13.341933853677723,5.461899227360203
3971.0,442.0,2237.506546402797,3493.7706446036314,80.46545353581263,1713.6398134228705,89.67211688846895,12.798565641437591,5.130795880811509
3972.0,442.0,2529.3153557810724,1763.1214417725391,89.73356870388687,1791.1513475619843,87.95643694754385,13.322304917435572,6.2454790568793
3973.0,442.0,3055.169994708661,4183.763802351044,87.05316703805082,1583.2743970006675,91.46097546649155,13.490714725740721,6.700753097739176
