"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
800.0,766.0,3754.5282107249645,1503.9385525276327,61.429065919095365,549.8268394607887,85.51480581924986,8.212263017110718,6.141351285411399
801.0,766.0,5236.193532391747,2219.7930330987674,32.77530773200675,87.84002424297266,110.98040418535248,2.6889924541128543,5.008383496411794
802.0,766.0,5349.004747168032,5775.00426584162,38.72770827068735,244.1946390082457,117.22680390378164,18.525466271334658,11.452502533951362
803.0,767.0,1336.6395249242155,4989.713736697113,83.19165172395603,1470.0496299642093,59.81092816496148,7.279251692594513,4.014504536616136
804.0,767.0,2044.120767054961,2450.537845994842,16.41153768998202,147.47260170921135,115.88122221679724,12.806813892109632,2.9245190499801517
805.0,767.0,2929.1647689243955,5781.273120367508,120.28289454645667,3930.8918036266937,37.66207138025415,13.370616088338378,5.19179731454935
806.0,767.0,4236.961256475315,3049.994581734392,89.58872250706263,2080.454134762601,44.302260225996335,14.545225827749745,5.843897037328111
807.0,767.0,5851.379424222563,5245.819960188894,127.85382609176492,4133.595560906892,29.99424207082734,15.292966935754398,6.250848752832033
808.0,768.0,1737.5787316899286,5960.101889521975,104.03477874712851,3911.043698777315,3.362470801617804,14.613503403301012,4.301499510034402
809.0,768.0,2688.8753050864325,2845.4812646881737,101.8102597628905,3145.1188396125604,24.45381865560775,15.383922124497087,5.292446836199992
810.0,768.0,2747.1142106139655,6010.992588636938,95.11560386967393,3195.497808581133,4.675634017079076,14.119287785055326,4.26842046699232
811.0,768.0,4046.0971333056254,1690.3545990168132,19.883762729873382,167.47582255940907,119.95509182029814,14.4742378101855,3.854738580464215
812.0,768.0,6268.913370124913,2432.1081747899802,106.95551556097138,3984.577795071773,20.49578326202301,15.314873404537819,4.63249485323513
813.0,769.0,1540.4153154561027,3683.2300460392116,126.56407296730752,3509.9217260909154,53.552017198929,22.223158305026477,10.160930488246068
814.0,769.0,3015.9077235429727,1620.22367467819,86.89025059493993,2590.9985145359724,10.510024691075158,9.461930619002006,3.2072153862921278
815.0,769.0,3912.3237850942346,1250.3847459295253,100.90078322945817,3827.699121087463,6.042016501989621,14.925400042373893,4.222148485978246
816.0,769.0,3989.739575577718,4006.5869739369973,125.94654310141942,4028.6522185009426,43.29245683451366,8.904074639512883,3.971892705474608
817.0,770.0,1959.2006982406187,5756.28218252245,133.5895580942905,4700.931119334318,30.054734288711767,20.00459941313196,7.690076421800118
818.0,770.0,5835.897531969058,1921.1667525201392,105.35684303738559,3569.9279393656698,15.034416421900625,14.847528861027948,4.858385071369512
819.0,770.0,5938.540450534897,4727.972280966802,115.70773766128326,4028.831831907232,27.403999789585765,16.293172547802147,5.611022078983762
820.0,770.0,6020.23159727286,5759.842328324035,87.76676085379138,2064.284368009317,41.6016673164574,8.973428649548397,3.819309859956294
821.0,771.0,1395.0460621535228,2152.0732504204416,18.918817687257686,61.29505681433346,122.95700666667668,7.270745038343737,5.165737351073065
822.0,771.0,4004.3257457493696,6206.181626347239,124.97198115691154,4946.202333920349,13.757188478929919,15.993855984616113,5.258675703486723
823.0,771.0,4419.089006887914,4372.93966236484,117.22631447768502,3368.8262851953064,47.94606880008394,8.462173781248527,3.945595005175089
824.0,771.0,5074.195409215969,2217.42782378689,126.78671408546967,4355.685221987883,34.98934446528138,15.478432758707578,5.918250218043585
825.0,771.0,5333.493670021453,2945.1479539021184,125.36279748440047,5475.451212258666,4.053671164378708,19.74947513014304,5.806624210144792
826.0,772.0,2120.112212938027,2950.5628758575895,89.02793503996848,1975.7427277958534,52.00696817429001,13.3130084674856,5.609669913524811
827.0,772.0,2566.359502635256,5844.654967502782,124.45676016181665,4006.9470023090216,37.70969131122243,13.916632447805403,5.627353864211831
828.0,772.0,3162.630831579898,3957.3355702007957,106.71623559557622,4146.629391035222,3.206753065744337,10.486453985858146,3.2789208814758313
829.0,772.0,3958.6875922679556,3114.0844932543278,163.58697061297258,8806.043218296916,1.581061306257057E-5,16.180257836760035,5.122812383373287
830.0,772.0,4137.188357682277,4538.323827753685,116.49530355403795,4650.410468325527,4.861460472452275,11.750215538010123,3.773370961671443
831.0,772.0,4696.056503281346,2228.807744960332,91.22513115553826,3135.1514812833957,2.7601749334825993,14.007925565028339,3.9974206448451954
832.0,772.0,5877.924934381223,3384.456102155419,21.038199324998203,151.27923454099277,112.59432677415964,17.580591475453346,5.45300301803334
833.0,773.0,2744.9005957177365,6116.631679398407,72.41269844543626,1452.562619258437,47.621324939483124,13.169544798763589,5.042705381856282
834.0,773.0,2848.4560738970727,1662.8661011951299,75.54495156092666,1842.3380838295568,26.81591075223315,11.590042523858191,3.946445252882553
835.0,773.0,4049.788939842908,2879.467357867865,106.30682021766154,4368.5797546795275,1.5292500127105833E-7,15.026729416866623,4.138163770248906
836.0,773.0,4858.879367164982,4945.0706170022,96.98295596372759,3264.0999567927697,18.078859582654403,17.277380629660012,5.168364322849856
837.0,773.0,5116.224986751689,3915.358354590082,85.48651180849794,2521.9158062124175,18.45274770553573,12.069360838678607,3.8355817776471284
838.0,773.0,5684.684599189062,5428.023337990721,18.784613112602624,172.92023002710417,118.23257537396,14.82069278606701,3.474623574251649
839.0,773.0,6202.116736839354,3370.574612320654,36.863544539406654,171.00702054747853,113.56445128344521,12.008853503897043,9.825168569763642
840.0,774.0,1985.7187865703308,3508.917772635475,124.4775315193417,2237.033784315616,76.47686562226917,14.474352251742072,10.16801678355774
841.0,774.0,2671.259863492818,6055.644389424649,114.73435176113578,4728.728141072394,2.111781085886819E-7,13.90740749778516,4.1473740170805025
842.0,774.0,2938.720512144777,2689.531770389651,105.08750580074127,4389.316101139774,1.6669311563570149E-6,16.012807217152602,4.257584450946835
843.0,774.0,3380.64425217214,1154.4988140108414,88.10826040890527,2985.800324283858,1.7511211150392573E-5,12.234095772775223,3.517603919426085
844.0,774.0,4799.90272692239,3483.0584817811637,92.54703834812214,1106.980701052529,89.35449210295494,9.84734025600549,7.974335658674185
845.0,775.0,1154.7693784685362,1760.498579706885,97.2035581660574,3349.6531840638395,14.397746860937596,16.64789950099238,4.901841479423459
846.0,775.0,4295.653021254299,2989.9135538513337,86.11202636800441,2496.412088106142,23.840774437700656,17.021568701778186,5.250396886132168
847.0,775.0,4805.012701029619,4556.377867153226,15.738292579634901,214.68024439619586,112.1176555708032,8.714205541426386,1.772154040111721
848.0,775.0,5126.683523731634,5587.15625520998,106.63691874797928,4113.03025661449,5.007932423859942,16.53112233967154,4.779605370431529
849.0,775.0,5724.565899455946,1312.338876985645,89.6016506448209,2304.1009431818693,44.549430863992455,18.34786583371502,6.539520996400303
850.0,776.0,1211.0449874057474,1554.6618700384618,90.18136240468151,2155.0774970870093,46.9372616457898,10.641140091258249,4.397202055825897
851.0,776.0,2383.1981141596957,4804.616624959127,93.12459925384947,3085.6763626113175,5.859823460595132,8.20569473108613,2.824941198266661
852.0,776.0,6155.277867984332,3021.234135491602,40.14326115771009,183.87190123083548,123.51025119660497,11.966472214323899,10.742604939491653
853.0,776.0,6209.842366157675,1430.4034828063395,96.77978108709895,2285.4727300596737,40.177045360444026,8.503555553000657,3.9796218537049004
854.0,777.0,3571.0394345360182,1620.6300164538548,98.9624728503442,1995.8577381042453,55.3226658865432,8.293664791211201,4.571119801259813
855.0,777.0,3680.911467407426,5732.844656354735,16.463571498715844,236.73494864207336,120.44153301123434,7.634298092458993,1.6733879729289713
856.0,777.0,3997.1879794017027,2382.8873753262596,98.12125369450061,3315.130072490607,20.589150066978384,8.800971691139878,3.038671109977946
857.0,777.0,5479.9517519171195,3464.0011412390304,167.61657131962951,9303.966561983798,2.300510334262977,12.509142167258892,4.089401750637338
858.0,778.0,1301.5445366138192,5572.895778136899,162.03233367048145,7693.97215067437,14.312643178148171,11.836041720213709,4.368074763576658
859.0,778.0,2401.6503933784065,1126.707468861389,19.165529625566155,128.3748715730522,122.9271426240101,9.878938812445647,3.4961745067631087
860.0,778.0,2509.339974426678,4145.788489915466,23.50000256666281,100.2256411219504,123.03780631148742,2.6252642180255354,3.113810753409674
861.0,778.0,5627.158708783214,5910.508034908568,83.77842193655448,1797.5159472656335,49.66011989213272,19.39247944750988,7.681101081316165
862.0,779.0,1455.8916909109573,4109.547589161927,129.2384456583415,6266.408909466282,2.451348977692483E-5,7.028795629242429,2.4627876271958433
863.0,779.0,2354.313985839531,5224.524718113036,17.793442438685133,185.81143426361388,118.15190870865317,12.009667790773133,2.625703969857086
864.0,779.0,3998.6222961255467,2121.3583130091406,112.47467803437331,4143.141312218161,9.817931480746026,10.028226595564355,3.477790084225234
865.0,779.0,4607.8654265083815,4876.646977138868,127.37303306643297,2586.7000559589883,70.5824321391386,17.55861516874386,11.074054692842203
866.0,779.0,4694.902081757574,1504.7721014549588,98.17372634071052,1823.0410143543286,68.06623101816697,6.879864823744275,4.25328141373422
867.0,780.0,3457.5163320024412,4681.912135208551,102.30740824793006,2775.1906473373515,36.44519765647707,12.83268113861953,5.129191725334358
868.0,780.0,5795.582560191589,6221.104481310339,98.32001173839126,2190.9371161308864,56.937624367913976,8.570210229531371,4.268538462160625
869.0,780.0,6010.745470837765,1390.3255908988453,85.91774685033923,1887.3778006702735,60.58531471511414,4.8328218019928855,2.729898942429504
870.0,781.0,1997.9168830150838,3552.713194545595,34.95180529701177,168.36843399182803,112.02044736708392,11.45528252083174,8.647848201234707
871.0,781.0,2712.378716425663,4093.5382099069147,96.8725638615894,3860.275695572115,5.5231863595204154E-6,13.363832947138691,3.5505449910735263
872.0,781.0,2945.12988453489,2759.528511737195,124.12614361627617,3528.0501739965844,50.77236829905999,9.707022797793858,4.653797076128952
873.0,781.0,5351.023768927708,4838.265654986105,84.8484221077121,3134.7341129453966,7.100333602295546E-7,6.0954021279393515,2.0603606797768323
874.0,782.0,2486.9793976345595,3067.844039305764,134.1354694425995,1721.249956067776,94.20718617235056,12.154927753623294,12.858911337359977
875.0,782.0,3578.462063306555,5574.726409871915,101.32961091774547,3166.3758172910398,22.757507524637045,12.105223989224118,4.252602984515223
876.0,782.0,5131.393399716032,3744.086242180915,99.09282241012158,2275.0606464763746,53.961458857437805,16.933369908207567,7.458140795262773
877.0,783.0,1153.7358759804824,5354.522534292842,79.6153806943161,2485.350433938993,6.0801687373979,8.918367837666588,2.756502083957259
878.0,783.0,1801.6967621107706,4744.4281674017375,109.76486822973261,4638.292598916381,1.6470107851197526E-5,18.699691068019835,5.026467094450496
879.0,783.0,2685.0179843225264,1380.110034926451,149.00886302825168,7930.699812663927,7.002161888573614E-6,10.996589488677186,3.451766000879632
880.0,783.0,2975.8604185348504,4710.540400983053,83.13284435838341,1661.0571908776462,47.16415231305176,11.050237417641501,4.955602577963166
881.0,783.0,3398.837005242154,2992.0618630864233,115.8303902475632,4679.291455320231,7.16927629029833,6.979395208664197,2.5987206690273466
882.0,783.0,5471.7737855940395,1874.6690984071747,78.39061149890757,2256.351838470839,15.502292044771915,16.45438227207438,4.6982550617606105
883.0,784.0,1636.3452654911466,4460.1161218241095,17.16996517889576,127.66288973335816,123.64792909555224,8.62962278863496,2.7978330829353144
884.0,784.0,2166.1868548291122,6043.505598293088,117.10495025885473,5179.262149848564,2.2086422391316528E-7,14.248869247592072,4.041857270139698
885.0,784.0,5105.811494593864,5913.184166765292,97.0640725023898,2985.898598644437,14.691699646738034,12.978278956044099,4.39385419402679
886.0,784.0,5323.822870279688,3914.288370597033,86.88795732442378,2598.0417422398755,20.419509327111065,11.519977104269895,3.7058762834391525
887.0,784.0,5507.248328610013,1804.7319011803295,74.67605287218679,2275.0103956788294,0.0031945663710559206,9.534938038153417,2.790048042521102
888.0,785.0,1125.0478429858138,3482.9316354389407,17.08420389186702,256.3573753447464,115.72766955999913,12.699369907739927,1.998729709280577
889.0,785.0,1277.4404398919762,4406.716542778154,16.290087769484717,216.26224069924422,114.31007370974366,11.227722913857072,2.0141893918291807
890.0,785.0,2968.652152874283,1590.8410022935536,17.39747019449986,227.77469164029702,118.320535338797,7.1166878513056195,1.7735020603972558
891.0,785.0,3088.190426641546,4840.100981570477,98.67702290060028,3856.8523404990315,7.705010967287621E-6,17.671884635983336,4.654571052664545
892.0,785.0,4007.930223091871,4728.386869072454,125.97258612506876,5483.756294629403,1.73669976035105,8.544960629793088,2.965800321775344
893.0,785.0,5440.377989108393,3119.539628890861,111.3985735157394,4527.645558644335,11.887429438012184,12.583731967631973,3.767497347920689
894.0,785.0,5699.180516802922,4543.325600771979,138.53115851491776,6926.464379327446,4.183783772975779E-6,16.205869457686823,4.70438977317931
895.0,785.0,5980.143989237954,1511.8411338759583,86.70103057105939,2900.020487285649,1.5323237345764006E-5,20.06449613956214,5.3479266087031165
896.0,786.0,1269.0255507893894,5247.603865156799,106.12040385465305,2211.594327781056,58.45458136155315,11.17230014048817,6.0183024608546845
897.0,786.0,1669.1440168641032,1204.5868993987383,100.62208116332977,2881.448588548393,31.250117348722835,17.01833319169167,6.154114368114203
898.0,786.0,1718.9115969736222,4215.628853419773,147.08219642795257,7759.062302176573,0.05846406216974211,8.403614327565968,2.842450148072999
899.0,786.0,2712.015782654494,5051.901286106631,166.59316769045978,7935.017513511194,22.58553427693733,12.821301838604024,4.775422739321371
900.0,786.0,3143.6716271033847,2378.453049959107,97.65217161538975,3686.1435498311694,0.4011192432697837,12.154550843725007,3.482125648955812
901.0,786.0,3109.549996100918,3659.3202160843875,91.84209523388597,2146.1582554702977,48.31398953100125,22.5659497535243,8.913240237468488
902.0,786.0,4287.740656648679,5254.140859519596,85.83699519261893,1825.5146021568085,47.55654474448883,10.360285064936653,4.5737858398415385
903.0,787.0,1303.2443939840432,5921.758702258587,79.8204520238,2525.2607566917627,1.3051658503191734E-5,17.201950691813522,4.546293140441764
904.0,787.0,2193.430536230046,5771.689310797076,98.14601135989854,3274.2498614985,12.742528923762778,11.702127607432635,3.7910090891526744
905.0,787.0,2492.692128591127,4602.129514662235,101.0628194025041,1895.5411024365137,68.76884941249646,11.807041917009046,6.6564220966492025
906.0,787.0,5022.090320188228,1947.0656827879714,17.800891657012915,248.0839749145608,109.30319281036816,14.864539711418411,2.3693518447764235
907.0,787.0,5805.769025882666,5099.560757715888,80.71791216163454,1833.4585729536248,43.465172665112846,9.006694165951526,3.673422561537974
908.0,788.0,1755.908373394988,4701.723998934601,121.2018865904902,5445.1992129605305,7.698201643102558E-6,11.410890646627923,3.438516016421135
909.0,788.0,3844.998023615515,2426.4124227431844,29.25869937574491,94.66252960385036,105.58734652999993,10.675128990340506,10.035153172736779
910.0,788.0,5883.728374393754,2793.699949683602,94.70778400423492,3484.1750266301797,4.061210491417957,4.444519922763593,1.9728689656363547
911.0,789.0,2621.6477269442594,2798.345586768539,109.46590694248539,3580.793793550979,24.279951995324332,15.832337912169756,5.506311920493468
912.0,789.0,3089.9580861083787,3589.8857708196883,39.68216660488687,203.06428869482767,109.72958091904098,17.428971027599875,13.563157774939235
913.0,789.0,4370.97041154988,1563.0906616219472,82.93014592957593,1963.0154441368697,26.95178666476021,11.415814041442914,4.353264775701097
914.0,789.0,5593.081725594083,2843.150957913251,114.94466736085514,5154.112474265585,3.3302070460997055,14.907863227877042,4.075223571874753
915.0,790.0,2320.356879430456,1650.8622875519377,122.59986740023612,5549.102205777957,1.1881381530370262E-5,17.77187768654802,4.996481273556831
916.0,790.0,2467.298085825685,5949.425435374841,98.54037326829753,3746.9718520539623,0.6003633139458613,7.7096183285215,2.544957766418374
917.0,790.0,2934.3580694051707,2898.5381790360257,140.47184415041318,7154.408966084536,1.5200666863326646E-5,22.134671474855555,6.206485978612508
918.0,790.0,3337.7798932847736,4840.836170854192,111.0266936084787,4656.012708306426,1.379751322692581,13.293576603727045,3.817106686667917
919.0,790.0,5733.452951492079,2164.168582460306,85.10248811033844,2956.5399553501366,4.495045735354585E-6,12.677889774483775,3.430802183938573
920.0,791.0,1814.587488869541,6224.091233203108,71.00008623658388,1692.1368259082028,26.160407860831246,8.479621189996298,3.0374810943727106
921.0,791.0,2740.9818999000086,2842.799705320137,89.82934375843516,2942.684117139323,0.571125908096093,10.52854263962017,3.2875190631415574
922.0,791.0,4032.0168053571574,4532.12642444992,97.98282629755806,3464.776327000358,0.24720608142196368,14.08961483290282,4.1769907413630225
923.0,792.0,1370.3203061445006,2017.9639322433818,80.79429608987566,1759.1098022766619,50.3816036015895,7.6685986102443024,3.4056855134173563
924.0,792.0,3421.8624530227166,2073.451453784532,110.19693338577957,4083.370730405507,21.042492818365226,14.331206786898116,4.521244328565814
925.0,792.0,3424.553220102647,5991.600167515488,17.37387696459825,128.93689370796127,128.8975715008729,7.783352951119121,2.686737887280185
926.0,792.0,4218.220385612083,4050.3240856938633,22.85678533350029,118.84357182999246,117.23393406930201,8.077244488036891,4.28037413690524
927.0,792.0,4612.560361318377,3304.4254980772816,105.99689150836467,4390.718862789207,0.1626857540265583,11.17462036773465,3.2322975500159736
928.0,793.0,1206.694520775061,4863.278069627183,113.05821820526393,2918.475767731815,47.42974784039757,15.875865904994253,7.127894152394174
929.0,793.0,1924.8422908033133,1767.0283929928655,87.16545956256078,2716.4286017146355,17.79797809186134,7.547455719766764,2.6739312250652074
930.0,793.0,2342.990241011154,4525.412041980657,40.2622388525356,342.86110339173825,96.19908841961848,14.015842947793894,6.8895767618869765
931.0,793.0,3079.407873512348,4167.21176149949,110.44670116703229,4144.0780301944615,6.854717534151723,18.0675940837544,5.487639409790501
932.0,793.0,3579.098196651772,1330.6353222724604,17.40169244131573,218.55124716873232,115.44776794288673,10.67429502626415,2.1171479821176824
933.0,793.0,6266.736825155468,2379.5662415796673,42.01738387400057,145.3773920752324,113.69124980676958,5.942761159928647,7.973764776960763
934.0,793.0,6236.887323666746,5863.89706924293,101.18957614605056,3505.816185155972,5.998197854205616,17.802182813782785,5.3760176125187655
935.0,794.0,1670.971752659845,4706.080918216989,134.0660923196569,3415.0865613842393,61.091252479499445,18.863988214562756,9.991428356552712
936.0,794.0,2793.9073220481796,4740.971297143592,87.8510563013236,2068.93647542894,45.37817264081941,6.239583392714308,3.00498706026197
937.0,794.0,2930.8117413961318,3925.697505339047,133.73081593450536,6736.658641886083,1.1365417846525956,6.334819130445331,2.3234928002899573
938.0,794.0,3020.386311774222,5746.587931466549,78.12276667023468,1316.6739058361607,62.03769649202329,7.037932005316356,3.8735751312934217
939.0,794.0,5188.2143869858155,2744.0864509861076,112.19854577890165,4207.798323545547,12.469889473275298,5.799282848377861,2.435070559545317
940.0,795.0,2428.861701934043,6208.155248123167,58.522011603274485,768.6590771515811,84.49661269242459,15.01519785798538,6.902975483086154
941.0,795.0,4341.06584941221,3099.9397840315764,119.78492259905177,5012.091453833004,4.514457404291634,19.699818297526512,5.779185768834391
942.0,795.0,4800.62097078363,4126.1790329871465,110.00249886936463,4287.232657140554,2.1310114917952115E-5,15.4072596078327,4.58298954412112
943.0,795.0,4899.847172038637,2069.033829092602,99.88155222744187,2352.978683495772,45.58497574033613,17.086311630619846,7.39244237359543
944.0,796.0,2375.774557393745,2222.4862450033957,31.24027099388529,145.58877770681553,108.83696596744711,8.453153253398275,6.2441251571526815
945.0,796.0,3085.377498510857,1079.6759815555145,43.612333553871395,303.24374235185877,106.95015168521518,10.736466820749577,7.104320146574861
946.0,796.0,3651.12359910311,2534.8721707717723,117.16766249624698,3897.704519687555,29.413210673899645,7.376831533257176,3.1702367836839898
947.0,796.0,5499.717017845537,1873.3619476497142,107.60306975656692,2668.728159300664,52.279291387247085,17.161574186174647,7.58752386541058
948.0,796.0,5975.2621193199375,2733.145453535312,94.785322761556,3153.857086840558,8.60088058369086,10.228993554107271,3.3254066245641334
949.0,797.0,1391.9252394804075,4528.148450830856,108.05495010242501,4184.484321569483,6.3874254862721775,14.173027807004706,4.223336229863252
950.0,797.0,2961.7765628477423,1397.9908066418616,107.08595305894261,3826.115232938727,10.229329531518244,11.823339034624702,3.885014628146525
951.0,797.0,4160.414097237818,3244.198074054295,44.63590660121167,259.14216873964904,113.74125763261061,17.416885875154417,13.432859575379858
952.0,798.0,1148.3331068668178,2378.9576554380815,94.0096416703576,3404.0289403561933,4.841584330169014,9.318384391983674,2.876112611248177
953.0,798.0,1253.8503607335842,3977.724083579858,75.98932511518076,1570.323733027197,43.755009802569944,11.680401577713342,4.637135837369204
954.0,798.0,1831.1888643316179,1775.733016068853,86.62652480167581,2541.2493468450107,22.977508730769546,4.858551017720268,2.2388246006704082
955.0,798.0,2732.761999184848,5229.482837314155,88.60787386515648,1745.2068897162285,58.256658216765786,8.22420717432107,4.212897400352132
956.0,798.0,3070.307352982909,1127.8967752908864,18.259085466791998,189.0246448823659,118.60852598104235,13.969997275992416,2.9563663207516333
957.0,798.0,5445.928250059444,3564.840693536198,105.24676254440945,2767.171097393863,47.25971579755655,16.064253871511674,6.6126019195989585
958.0,799.0,1491.714639424261,1942.4770483315106,142.16038530713814,6416.420955381207,7.306176558299206,21.175785182771026,6.769977327477559
959.0,799.0,1975.841940729224,4542.035269191736,96.72633605940472,3072.732224023384,14.098425067355581,10.355163844210152,3.556268339378698
960.0,799.0,2655.5137445562796,1671.3020728402946,88.60513223963784,3076.4168487336283,1.650182893587139,12.964477213006015,3.621781444659997
961.0,799.0,2958.215844674081,2430.540296860939,97.13607023018768,3812.735212487422,0.283539091887624,16.26201659139738,4.249631068611989
962.0,799.0,3632.2622707391756,5448.15873978586,90.33904006719649,2930.8408148221697,3.1145373386145776,4.993649670311183,2.170914489264706
963.0,799.0,4349.9066006450075,3690.926376707083,152.87338842528092,7255.289681705894,14.293262414877653,7.334133879889129,2.9329179244743004
964.0,799.0,5198.49122828936,1972.4210975146143,99.18038406700806,3463.5143808410335,5.694744800265815,11.101738095697636,3.5262522462969645
965.0,799.0,6198.3589831401205,2225.5892237147027,85.34691069626308,2812.632483684914,14.602105950550728,11.2373878125526,3.2844246279448166
966.0,800.0,3083.7861691250496,1237.8686753701616,93.91066230287612,3028.2732502871604,15.736393975969342,11.566160999874063,3.723224381478357
967.0,800.0,3766.2138135259565,1668.0744835212881,112.06262448303178,2662.3512667212062,53.55700472707548,9.738203097685314,5.002773652468274
968.0,800.0,4228.520551612728,4489.012764284836,95.66522752885075,3259.7237108830036,5.669621594983299,9.878198645604753,3.2013570756015035
969.0,800.0,4301.57634338911,3507.580908278236,124.49128738724137,5347.287446035494,10.111059096471871,13.71429867098173,4.252820727476297
970.0,800.0,6051.2046177156735,2120.671133630272,34.82509964717658,241.09970573927035,105.14679507877142,16.878202598200808,8.662812548542442
971.0,801.0,1118.5115454589272,2884.727565139447,115.38467466846421,4892.879305101335,2.2106761797819198E-5,15.019383431849068,4.3334145190602555
972.0,801.0,2515.204045445478,5035.875102414497,96.02853670135978,2597.997143765933,42.84917683124613,21.28943058528371,7.640646885007042
973.0,801.0,3295.424364497015,1785.746756515041,39.90106502487625,202.97796099293254,112.77767085057282,11.156623690084539,9.074054008490624
974.0,801.0,3215.0262763330093,5519.504398394484,109.56850867755848,1203.0222863611302,99.40909136773891,9.964843014418726,10.245339757241249
975.0,801.0,4911.857402281288,4785.000574794967,88.0726672891074,2955.936315293381,4.300132055621044,16.645814008679434,4.5815963151253385
976.0,801.0,5517.831081126136,5307.336196891756,83.32803282977322,1358.714468071821,73.08695839922575,8.585088714185197,4.870879988196985
977.0,802.0,1304.8909915285767,3296.967094384636,86.17807158414223,2935.6839240096874,5.651226154825608,14.115204045913538,3.8508479275124183
978.0,802.0,2067.0679632402075,2070.830705046776,130.46983460313504,6115.246466786958,1.780886586589631,12.922870590379963,3.901958615695726
979.0,802.0,3267.976970008451,1413.0419387835548,100.78446917987434,3748.219483555301,0.8584537753892127,12.012958124377214,3.5956853495355676
980.0,802.0,3452.939592399701,2274.845985779177,107.53284565204098,2491.0395518372848,52.7067265050084,8.036557622978941,4.251158396351996
981.0,802.0,4347.051019966545,5136.342606537186,115.99280075290527,2792.082676808125,54.80689270250872,13.65845531703554,6.813796472132576
982.0,802.0,4591.857274546107,2179.0390272636173,121.9834513278721,5282.493048840427,1.555955191804843,20.655936642481937,5.942704183048658
983.0,803.0,1567.1364070874497,2845.6427514380525,82.77825984842451,2371.3003264847466,23.152973042273047,8.112559934680982,2.872373903895971
984.0,803.0,1555.6592250204321,6176.88187929356,110.52766855012715,3957.5620809343845,13.259246660046164,10.682259164160632,3.6832767823364487
985.0,803.0,2773.9894825078572,2167.613544506183,105.73664861345138,3558.6204474223678,16.399755026510018,8.125036879154083,3.0741468928494062
986.0,803.0,5176.702940485818,3826.6281202027476,102.23992433228571,3020.338521741665,36.74045898574732,9.83145003628853,3.8252794153978313
987.0,803.0,5862.7900180537745,2737.1302582000085,89.44137055847462,3086.607720466761,6.031226703485691,3.8000957299015643,1.895397604389569
988.0,803.0,6268.3392115187335,3754.115135855498,85.78479650587842,2522.253600670554,15.534818826298945,6.09426576628485,2.4567041599729538
989.0,804.0,2137.2108524243718,4900.106731095987,100.45289167888016,3624.9766432706965,8.751299428030487,13.91344126750496,4.150371713895855
990.0,804.0,3249.040405687343,2637.6719433196954,114.47624313415508,3097.7562328825293,52.852309950462086,8.660542374943258,4.143706654196817
991.0,804.0,3303.420244039362,5189.76986671276,76.84073596047557,1403.3136213565194,60.52576752965108,4.093116302681632,2.6845455890622123
992.0,804.0,4346.50015565274,6127.833061434536,94.66662523142912,3035.116025019877,17.751341683594376,15.053458274628891,4.686785342068961
993.0,804.0,4742.882867901276,2044.553176493468,133.17853290820315,6265.286483934204,1.892552246306313,8.021731374803052,2.7946255211812474
994.0,804.0,4965.304957108633,1223.8895829978562,112.97070340798892,4422.20961048789,9.499499065249514,5.856194188961549,2.381992947388224
995.0,804.0,5325.542246977157,5373.089563937079,19.724736841069422,140.1053561993573,115.36951026270594,4.622188677169856,2.432220263267579
996.0,804.0,6112.878838534473,4833.306098161062,94.13695154617392,3284.845483168398,5.8703279081605665E-6,15.201079035461765,4.3460072270170365
997.0,805.0,1184.04290452278,2986.3407261109523,94.85069111643476,3557.953895331816,2.4563596490929846E-5,11.826177800368686,3.3411589411868423
998.0,805.0,2074.4386787137673,4163.189029238969,106.63192838957679,3977.2395237603787,8.715835412834856,11.858268165225578,3.732616526025558
999.0,805.0,2974.0661287073704,3248.7880709877213,89.75714577696255,2554.58334375903,34.34552493467666,16.38081390753045,5.368934789762764
1000.0,805.0,3244.1263358883352,4796.473533019461,136.26600571529113,6421.475227472342,2.155583595560821E-6,9.35189885945758,3.1522426187996158
1001.0,805.0,4320.432446294744,5322.586026654819,138.07658227359724,6754.727889249938,4.044646682006882,12.248172931124447,3.783223528039936
1002.0,805.0,5184.368575266121,2140.363412027253,101.17165771358523,2025.4025863355434,62.19797139174233,13.050602857040992,6.845812441991256
1003.0,805.0,5543.258628788779,6230.065048800267,94.9714717205802,1708.1064532850285,66.58898202623922,8.16369850833139,4.819192107094763
1004.0,806.0,3501.3665942889415,2382.91674514596,81.64525276771059,2633.9299121657305,0.9575262989868089,7.786816744837503,2.5173594133148467
1005.0,806.0,5269.265195091197,2429.8011672344874,107.73737275594323,2598.538358628386,48.73770121299571,10.379638464859502,5.016038285691223
1006.0,806.0,5440.734559981141,4660.436440518612,27.446045865487534,139.18313763095986,115.9601748284622,8.504005958831925,5.2240725130867425
1007.0,807.0,1375.8733905703718,4808.72830324517,19.344696059897977,148.54440269611032,117.8871907750529,5.414173445249978,2.4028030404952463
1008.0,807.0,1689.6702238996986,2304.7298154287378,17.375796809639034,136.82280938346494,116.79187575902651,11.554643777103978,3.167954259842494
1009.0,807.0,3518.086626078919,3609.1407085744077,80.82080939984593,2676.6837512063234,1.928159248505388,15.022642062016507,3.925194240216564
1010.0,807.0,5136.547807435185,5647.840059002738,180.83238326794043,11683.665911839053,8.892238697076826E-7,9.358348578416523,3.0650881488509203
