"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4082.0,451.0,3725.4091452825232,2380.635044632062,92.58665753241539,2267.77771501338,82.02931140886123,13.160489265950941,5.253858760236941
4083.0,451.0,3867.631064391691,5397.230930259389,80.07130001114213,1664.6731281752147,91.89807383148246,11.946519094723241,4.9274439327095525
4084.0,451.0,4428.834525210319,4006.679181698819,68.08435452281364,1124.27549382001,100.94031133621422,12.260346806452192,5.368094446100396
4085.0,451.0,4652.528874250241,5612.682254336412,80.53023675881613,1271.9567255340448,97.76756556697492,11.312145098367578,6.096083619163158
4086.0,451.0,5689.260868001146,1756.9409246058972,80.21470104910487,1579.5057804984615,91.80897255432265,11.130677598801036,4.891149429524272
4087.0,451.0,5708.240943131204,2840.940861323394,87.0687560411413,2003.7321416859584,83.46207420905903,13.606317947028549,5.412884544849678
4088.0,452.0,1507.9134560601142,3725.276749085939,88.82772034649327,1854.5598404543337,86.21398971691526,13.282880428010948,5.915384877778646
4089.0,452.0,2087.639790711495,4612.540659016062,72.88174112822492,1277.480949649455,95.21805174352643,11.52913190700969,5.134321715088176
4090.0,452.0,2656.872600659607,3855.503096003004,82.27871977880943,1517.8308257538688,96.24037382906623,14.285169721433943,6.597288247366443
4091.0,452.0,2966.9091262997613,6023.540356566099,81.02671798586691,1576.3985453710598,92.10596091477704,12.201857479551652,5.3909483085774355
4092.0,452.0,3923.8680837028005,2541.3560035046503,77.90826074717097,1274.1584022972868,98.70350855431008,13.494893885273404,6.675043000020208
4093.0,452.0,3983.300669770515,3915.608828155482,76.18888718203304,1398.7486961752454,96.23474823540064,12.775673447004682,5.590695866535015
4094.0,452.0,4853.2861031307975,2939.6476835360163,91.6450281262212,1973.2139565050484,85.51968558974997,13.705948022658239,6.08245364946244
4095.0,452.0,4818.913812203981,5233.744053892494,95.99243236460886,2143.577794728001,80.41558811768319,14.371883814315442,6.4026155708709025
4096.0,452.0,5513.011695282774,5930.641857182685,87.51036755098113,1654.7524659988078,91.9857436358549,9.951454334316837,5.009488588289562
4097.0,453.0,1347.3440384700996,1897.8579364717345,75.54103799856402,1271.2940298980104,95.19665844782453,10.689681685530989,5.170486406885176
4098.0,453.0,3282.561526238508,4448.406417540158,78.72006733634953,1424.5755608980144,92.57524710712086,10.309145121526,4.876854541471224
4099.0,453.0,3887.440669241744,5749.448649597737,87.90960499665447,1667.680061435364,89.62449617937327,12.567029967194289,6.1057458913925196
4100.0,453.0,3895.205569931899,2294.0464221976495,65.76619699947517,962.986730433615,104.55060927132205,12.629425345159142,5.963809607936494
4101.0,453.0,3943.7853897775385,3487.476306668155,78.10146591027676,1362.5344448004087,96.72445996093658,10.124236326871882,4.932811260148666
4102.0,453.0,4747.447407651795,1586.0309917510265,91.39495968510244,2343.063274106612,79.19789004724173,11.43583712656191,4.426445048012962
4103.0,453.0,5169.826606938776,2380.4668020720824,98.42116051596892,2056.8634816119,84.11257085021644,12.051015140217363,5.9746622108819345
4104.0,453.0,5759.964764477962,5578.243255801406,90.59314407510107,1781.3629989270478,85.62652302229178,11.382838980293904,5.5765464087209775
4105.0,453.0,6090.268632395528,1793.4129130276633,83.07015769701712,1694.0318149091258,93.2771908399536,13.06846549437938,5.601093056258153
4106.0,454.0,1188.055862698741,1106.7689609833863,72.73737070638668,1288.1724345613864,96.59254894373139,14.767953597742986,6.288732911020864
4107.0,454.0,1869.8957246873024,4399.672887544318,78.89387594752289,1548.6075354659533,93.13619848454223,14.235134113890417,5.96193695464186
4108.0,454.0,3795.8011477330056,5404.277899453383,81.17329447743948,1699.8682497796447,86.96674031529432,12.35400538997663,5.09807051734488
4109.0,454.0,4291.292045463265,4048.22296672827,107.29967544689895,2798.543762620559,78.00678211235206,10.460748071298188,4.684918452468545
4110.0,454.0,4424.4748179600365,3216.7862895185053,75.56284984158378,1363.608822042207,94.76207926614073,13.212593115261699,5.804493023824471
4111.0,454.0,4689.746583143736,5107.8171508070445,102.97185806831502,2915.1051723414985,75.7066196993689,12.447689048054643,4.833830398615453
4112.0,454.0,5029.941381374414,2564.5362275195257,65.65233309280015,1028.9299894399544,103.3114437969621,12.736551597334541,5.629669746292225
4113.0,454.0,6020.139105326165,5103.2201002275615,95.76447345989612,1873.8558204809779,90.61112837392905,12.91765020435873,6.582515939573199
4114.0,454.0,6146.619063551072,3282.173698771183,84.33869400869625,1801.7821468857271,85.24698826756817,12.575363699364672,5.262882770607218
4115.0,455.0,2045.8931955434045,2797.2984320517817,78.11057551804521,1421.8083893513294,92.35308266269544,12.082785862465851,5.497217989701509
4116.0,455.0,2055.3901057340377,4805.313244100564,97.63018313491153,2028.5887333120095,89.95336094775206,13.977350329761629,6.794004249530042
4117.0,455.0,3755.774913370291,5270.786941843569,110.02273986166274,3074.6517025561243,69.60418525208442,12.539910946463166,5.23224289558083
4118.0,455.0,3792.2871260982174,1924.5753890850372,88.02499215510561,1995.7988915092335,81.8415967016998,12.041921218561175,4.994650581742599
4119.0,455.0,4272.373264301469,3615.45517596579,91.51969600323713,2114.297461053577,82.75721123897665,10.454092254918626,4.528633416623975
4120.0,455.0,4803.555503931561,1193.35678545296,76.87242337991347,1323.5812307178824,94.83172742572384,11.83338673888831,5.602725450466127
4121.0,455.0,5102.374474393252,3534.6758845870354,92.08092899730003,1923.0560958231024,88.81961574421388,14.618812440479052,6.659839917227349
4122.0,455.0,5637.810914042658,5089.9808590487955,81.30455956970734,1291.0898270297957,95.78316918964185,11.79128293631006,6.342943262189969
4123.0,455.0,6117.379178081918,3726.248723708845,76.4314453655672,1278.6027022566618,96.35658337464469,13.40580148917096,6.380171096953712
4124.0,456.0,1087.4009296119818,3977.740607084723,101.65622370442475,2561.688911734855,79.67217565553429,13.296854010825617,5.6307041466390375
4125.0,456.0,1888.78655150649,4155.36500608164,91.35640587315741,1930.5893169168144,90.01682888901378,13.092054601587375,5.928492906290173
4126.0,456.0,2339.5365570118074,4931.700081864939,83.0518836419752,1394.9675394007186,97.1835734759468,12.641074992441137,6.5236990359550795
4127.0,456.0,2749.760713893287,1830.8769694748437,99.01638171639917,2325.8453193589553,78.12114158007968,13.79340225812014,6.059829136483232
4128.0,456.0,3314.764471017508,3916.0947654834595,80.77122358443997,1726.4261974781334,89.89793257907603,14.210309060432417,5.6170963298290415
4129.0,456.0,3537.6140159981915,3095.8812396459693,84.30916735428873,1659.8925649587418,93.51306167265979,15.437692312108846,6.805355286214004
4130.0,456.0,4059.5465732634034,1497.9324371030482,76.48748693270811,1292.2850766372399,98.29838080432094,10.809079940185192,5.258664085040395
4131.0,456.0,4615.923930898581,4572.635613444588,118.02699463205181,3324.294266224677,70.11647507902622,14.990487341867514,6.487531759140383
4132.0,456.0,5229.054771055446,6077.408009255028,83.28394451463345,1742.488746061181,88.76706060660703,12.983227014464566,5.451027123096178
4133.0,457.0,1142.5904403372676,2938.0913712927086,88.29592271664666,1939.1634349104245,85.94090225079732,13.96148472727035,5.859973448707413
4134.0,457.0,1514.829798140653,5489.680223555313,72.0558989223698,1148.4502831880436,104.24014572336002,10.991326440247981,5.3276796050064945
4135.0,457.0,2338.115855663895,4480.229829391283,140.37935299871256,6407.623156621579,39.55251058677591,10.97613825805088,3.746260059105094
4136.0,457.0,2592.3308937059182,1405.6775332547859,91.2705331051281,2065.9252531874527,85.61898631313188,11.790632325585326,5.080196859358339
4137.0,457.0,3391.8144914819877,5442.3927759800645,106.2495716579392,2966.012799252665,74.8125873255533,12.18431124650958,4.949608143916414
4138.0,457.0,3757.1549735330955,1693.963863566451,97.053017809934,1900.4511840307725,85.21865218837975,11.923622021830171,6.2093015574389945
4139.0,457.0,4000.8174700409495,4530.649861697067,100.00401637259404,2076.3722680060287,82.42805677982747,11.715176929248114,5.953719796053187
4140.0,457.0,5205.109353680193,4169.093809044412,100.0499746608169,2639.779793132999,75.96647918915805,14.165993451416602,5.61600152879454
4141.0,457.0,6168.422051478556,3366.4062075027455,88.13346118023645,1604.8550362240355,90.18689294176166,13.335170143484856,6.7018168724396405
4142.0,458.0,2192.596578756122,5404.931136690725,94.56405407718057,2129.992130477189,85.84638953130647,11.773682434165076,5.265501527089972
4143.0,458.0,2421.9862161145734,2595.3175829166503,84.85517175214615,1743.7451474987363,87.18251144513529,12.552135300897545,5.478210293255612
4144.0,458.0,2665.6635917784547,4369.248711990012,97.78893970692474,2577.0329804630783,79.08371544578888,15.659121564476141,6.013844221172956
4145.0,458.0,3162.226752339914,5127.215917756421,75.1995335669167,1557.214556752256,92.6393690738751,13.011981543623753,5.017816997471556
4146.0,458.0,3943.090116003909,6058.01883812471,87.06785647820193,1908.332057969593,87.87368045171098,13.247788866466154,5.535318366229763
4147.0,458.0,4614.394034091243,2500.787125212627,91.44693161049565,1888.9196389086462,90.71347234004763,13.434807026342474,6.201565277810148
4148.0,458.0,4922.71254996258,6232.052094989848,89.02997268458371,1824.7521737519112,91.87344802388945,13.637154760928592,6.172983494858958
4149.0,458.0,5394.377184863282,5273.938399577473,87.84775192535855,1907.5159851288527,86.51587513227365,13.554715090009413,5.743840078829892
4150.0,458.0,6014.522649211558,4144.597648144294,75.82110396789795,1376.448615769576,94.72642197167487,13.238220345784281,5.800360735853541
4151.0,459.0,1438.7310691558177,5011.521541110888,83.78797020017043,1600.8070154724805,91.28279362112089,13.308050448709372,6.0974676210666985
4152.0,459.0,1795.4584231601218,3121.105519564423,82.79389460744696,1546.4647739663012,90.94677655832378,11.222274042567353,5.319504383179717
4153.0,459.0,2974.5245360586214,2999.653854925098,83.72443326876312,1566.6008592239032,95.10507994647162,12.01435020272132,5.685170298136877
4154.0,459.0,3097.31158121901,4077.000563986903,79.03763695499849,1447.4305493655454,94.73146030397051,13.883916771458825,6.236268511984918
4155.0,459.0,4159.732785552305,5087.607731169833,93.38734262570254,1760.9862965401003,88.91320767190125,13.587461445813465,6.963418125373595
4156.0,459.0,4501.932966129726,1434.035908711351,111.16641082423257,3244.3849369784675,70.42979587930196,13.78644319203101,5.505878186760131
4157.0,459.0,5467.642642349551,4182.180305735016,78.95564082973505,1508.1954617384115,95.38144980223503,12.289288350722044,5.3867067949774805
4158.0,459.0,6157.800341291237,1499.761007321897,115.60220669321146,3292.8816043254615,70.20059418083335,12.291744305110921,5.289899709384358
4159.0,459.0,6207.416170944893,5764.920253043914,91.85478786619873,2023.715927943293,86.51816574394348,10.922403943581816,4.915124265147403
4160.0,460.0,1678.0212607702008,5290.1057225310815,137.21978718014617,5426.30192153204,48.23490672750775,14.210665812310696,5.179064094116863
4161.0,460.0,1909.185587378316,4253.810525083153,86.57981961298393,1763.7642992048213,89.96144602174715,15.619102823571843,6.827962611832355
4162.0,460.0,3046.7218248724835,5490.931957989868,78.90304054484818,1568.3480865647775,92.40186425657869,12.880268958965456,5.4011355014718445
4163.0,460.0,3407.8936892736624,1487.84034653148,110.2710336853973,3061.860592221954,72.17200586360634,15.15092644497667,6.2251572855036095
4164.0,460.0,3704.968152019971,4853.922901493114,83.28338867708395,1764.8078900817138,91.40497828431147,14.84862848904277,6.058559152212338
4165.0,460.0,4957.358311146108,3574.2087561712237,84.64132235497377,1508.5783727923335,92.01294183700156,11.764222975220997,5.900661437236721
4166.0,460.0,5428.67574146853,4604.863379053831,95.62059218589118,1950.4142367248442,88.22717680952807,11.151629608623558,5.567901436511512
4167.0,460.0,5609.875386840236,5602.907607559458,79.71995736671545,1569.0643295117097,92.63211266241159,12.267023021840943,5.278046221189472
4168.0,460.0,5916.985602603817,439.8634152107652,168.47720244412756,3084.434817422114,62.27986236063976,11.844873375433327,11.098944573843568
4169.0,460.0,6012.652552873131,2524.914661083535,97.81177609403285,2172.773856783281,84.53393788434668,11.784226826097338,5.50605895678043
4170.0,461.0,1463.4153815066534,3671.944382838318,67.8382057740314,1058.8808528824593,100.64276449979758,11.914200955450871,5.5007577582884934
4171.0,461.0,1444.3664687406972,4933.531307093251,76.42871717129398,1460.3612515427503,94.59873813230517,14.839487888793172,6.158592576555757
4172.0,461.0,1645.11894552788,2039.953584138701,89.79579177699094,1947.5838202316338,87.23229347282314,15.110282815331598,6.463243456231032
4173.0,461.0,2599.9402104941687,2045.555695883014,100.04223385901383,2164.2098991023695,83.57088020487559,12.30007604517653,5.978802050092756
4174.0,461.0,2891.5820775551383,3305.603872601321,101.64444482271433,2604.461062015685,75.67579670962705,11.038312199246565,4.73637429610697
4175.0,461.0,3891.3121854605724,1781.5385343341816,92.82993255154591,2041.8718093219568,85.87760452649691,12.734560362105903,5.658611524610713
4176.0,461.0,4392.818275439919,5429.743985894002,92.00891239115771,2053.936108840714,84.11642721389896,12.03785071614337,5.275390091711703
4177.0,461.0,5081.464068400369,3201.1169299690964,100.99222830505781,2502.879857213566,78.47327446746284,14.943865328485332,6.302151179832766
4178.0,461.0,5891.465863390968,3385.9790456515166,114.85324887495266,3853.688874260828,63.54951163188904,14.853898088370736,5.316519568696133
4179.0,462.0,1564.4292764507527,3021.966875308783,68.77114485754734,964.3652430453245,107.14371460296357,12.080689803155582,6.227670193052985
4180.0,462.0,2597.2736755960364,5263.242440755114,84.91225581051208,1987.1524801776523,83.14619340549808,11.712962040417706,4.58851652531744
4181.0,462.0,2748.2625737505946,4353.750789782283,104.91383577193781,2932.53154476351,73.62778703105954,12.129089036720561,4.868065740114472
4182.0,462.0,3059.9772247469946,3068.5915727400497,76.01359757672037,1462.8029564266308,94.52046031355793,10.019602404873197,4.37226757999068
4183.0,462.0,3396.02281644876,2035.108679483553,81.45147451488879,1659.8718355342924,90.66546812667963,15.67800869302391,6.463384614197315
4184.0,462.0,3690.279952342606,4281.845738094528,87.61405648136221,1932.5990704765081,89.74113602403352,14.930238120967585,6.148308872487921
4185.0,462.0,4003.8458791039457,2751.7678318946673,104.79395226880955,2381.8399846427887,82.24653268849032,10.797331605845596,5.335042210501326
4186.0,462.0,4643.049542698156,4920.876078317624,81.49217755920046,1852.9897970214963,88.30982923144279,12.607837565870616,4.82459137028208
4187.0,462.0,6237.005434115012,5928.692994980946,73.6984046427661,1427.9379126064548,94.69524228310512,14.804233985073255,5.8615292961137655
4188.0,463.0,1937.6981112249352,4170.031561826363,89.90628001239565,1978.3484517701472,84.72089373927173,11.46192417985448,5.022235278254608
4189.0,463.0,2440.126339558065,3292.5674254842834,107.89989146540293,2933.604936972408,72.88543020603025,15.48940838353308,6.34599050906609
4190.0,463.0,2459.4806104440904,5547.462898109828,76.0900030675118,1265.961074686712,99.22307833185685,12.133169415032286,5.85371989611043
4191.0,463.0,2905.1140056846693,1761.815568222604,86.93861939709338,1670.4963384973819,93.25225033919659,12.83081399592883,6.080106710996144
4192.0,463.0,2983.992510211079,4885.760033250764,94.73324218916265,2253.099738663902,81.6242504902598,11.236796706416216,4.825551341451096
4193.0,463.0,3319.722338507366,3977.1479637853554,84.08355622037901,1707.005850282367,88.07137366332167,12.94797713379048,5.642904980513606
4194.0,463.0,4595.253681913969,6129.320464011424,87.12209328092109,2028.0356063811764,86.0370340105782,12.005484820281543,4.817327079316038
4195.0,463.0,4911.919825406916,2108.264936743225,88.37018617904877,2018.5717452543386,84.69637962133118,11.691310915031764,4.857026999642013
4196.0,463.0,5615.750809698206,4773.842297202619,101.27363614280534,2258.679812648181,82.80758947652768,12.750933585851598,6.064539238629853
4197.0,464.0,1431.9790844340346,4636.831374555133,86.34576438697108,1992.5603458358664,87.54133896339472,13.906407765778596,5.459792814708817
4198.0,464.0,1884.691576367771,1107.2319964093947,83.22376135004896,1481.3259897752407,95.1633450464818,13.696391060780728,6.643940720922971
4199.0,464.0,1861.582429563182,3007.2537826821576,120.22468002810092,3665.692716936222,65.57232671300876,14.262019622749545,5.858523664739885
4200.0,464.0,3042.964184099268,5408.641761205341,84.60103327575455,1724.4053170371687,90.1491143959284,13.109061158730551,5.714968746805037
4201.0,464.0,3279.4096417912806,2330.8958279828125,72.69136541290065,1417.2604058437046,94.49035460841974,13.199258685545134,5.2058442076434215
4202.0,464.0,5117.682873817084,5983.264336724478,74.2407518549975,1247.8053121587564,97.92100589514928,12.862105747943561,5.961362738405527
4203.0,464.0,5232.306524576913,2568.1532602669495,82.76138306098281,1456.911297720778,91.3979010487799,12.56974932450877,6.191304459170589
4204.0,464.0,5688.078903366013,3647.4255234980915,80.76748572090457,1302.2821101634277,93.59047839017411,12.296428774636603,6.446021427853656
4205.0,464.0,6097.192935045201,1376.6989639467024,80.72796337712293,1438.2018852858307,96.65077550166411,14.37556048137815,6.735397240891534
4206.0,465.0,1872.4771144510212,1845.36862221892,84.65676377164064,1722.590947918558,87.18844843620619,12.773115448872582,5.600244725726465
4207.0,465.0,2440.363483979994,3797.1183787352184,95.9263255751045,2378.175807656055,79.05837292643758,13.744924661112845,5.57481365133932
4208.0,465.0,2705.418474772036,1245.2228872605294,75.32255035503874,1464.988292946409,92.92235500878849,12.82968587125505,5.262124377982848
4209.0,465.0,3073.449781790839,2828.9940895584164,81.58721850407639,1401.5805405626345,95.88725121685826,14.497182069485234,7.09602852061382
4210.0,465.0,3785.4040336857747,4155.692387511241,99.84813085725801,2571.9657536768036,76.81757937616656,13.562023122198415,5.5187941623404315
4211.0,465.0,4808.144333703355,5653.545387668811,86.76301379605336,1949.4929507761758,87.24587563581146,10.69689952338667,4.508963976160502
4212.0,465.0,4966.027361583691,4486.83891324816,85.49735711499524,1532.8507070728913,93.27519037417694,12.274023455454463,6.144709578370265
4213.0,465.0,5314.110408857602,3026.196704106373,91.72878459762359,2081.19566848656,83.2038820693539,14.607852792036455,6.1309182880199335
4214.0,465.0,6148.826999607821,4873.609880132853,81.38911566640338,1860.7172908749912,86.20755042376894,13.017105504887295,4.926086646630788
4215.0,466.0,1538.806416692182,3678.9022310085984,79.91713895372666,1608.8476959096965,92.17044757474349,9.981241878435656,4.376952440426675
4216.0,466.0,1680.732415784072,1847.0444698822657,72.31853974447276,1395.166948778702,95.45064380626148,13.005667114021561,5.166574075465284
4217.0,466.0,2115.407862118051,5031.470387910007,86.87038170422832,1830.7652877635671,89.18055249526353,12.110687428302851,5.3041222973447155
4218.0,466.0,3027.532562062879,4193.291945656955,90.20747557579885,1903.7709685288207,89.58154370246531,13.765868686651828,6.130432859235567
4219.0,466.0,3609.4409880524017,2241.876788034595,85.21616145675968,1585.5397828741095,91.22959608867124,11.834695539799569,5.734566533077853
4220.0,466.0,4198.282884554196,3741.404841197452,106.86089082693603,2705.542144393001,76.61137122980007,14.902465341739193,6.498570735307832
4221.0,466.0,5033.431581501278,4737.523800578957,104.68062839928278,2944.1908496222095,67.49059101583981,12.637597395636112,5.000717278967164
4222.0,466.0,5185.236886340797,2910.223674793369,74.6158539161224,1383.5622157383957,95.34166883529413,11.78632758641998,5.074313701216577
4223.0,466.0,6027.451335228716,2175.0103616921383,80.32590844077725,1588.4411858115861,91.00982579781939,13.717591489639263,5.8280864072846645
4224.0,467.0,1156.0326515224476,1275.5894440486445,72.69210461471197,1303.1391546956158,94.8091033716301,12.34890160738002,5.316200630228737
4225.0,467.0,1558.3290063939432,4559.8932084782355,89.23939670137764,2037.8383854626945,83.67744270252153,12.41932214032778,5.157340115832945
4226.0,467.0,2093.816379776118,1636.2315506362875,89.32147289214636,1768.8331128345264,87.0775748459019,16.267317417504255,7.499978508697174
4227.0,467.0,3865.470481943027,1695.1050965475235,94.50122824731629,2042.7732286247228,84.61830426442272,11.549577015140406,5.377820842741434
4228.0,467.0,4258.568353219854,2596.1992631077037,104.99220471401038,2972.5052964639,73.885630382615,13.745664934881079,5.356702875281924
4229.0,467.0,5182.624731341336,4409.589217785072,79.35918578460192,1462.0691341065685,91.79101559017771,15.107575961032754,6.712560306086397
4230.0,467.0,5207.53539752035,5879.909314517817,90.50532758134318,1980.8503358563592,92.07208237246236,13.113195784454042,5.695302498507574
4231.0,467.0,6030.834753576979,2696.8951275758773,101.35010832755023,2681.8392300467117,78.30386784102225,12.90724860831479,5.229056273783581
4232.0,467.0,6164.321363756328,5327.642411819154,77.96254244025761,1228.8965410883854,97.57430040112982,13.06918668488241,6.72188528676669
4233.0,468.0,1389.7687178878186,5356.9173334471,83.56386100246527,1776.1010019406806,87.04029504383784,12.104672796218788,5.076301845386188
4234.0,468.0,1893.4276630517213,2830.456492198131,93.71837608200758,1984.2775096414998,85.33156726101966,10.358798820877281,4.969190504537857
4235.0,468.0,2092.129555667863,1610.6126700246004,82.96002172762931,1570.1019264364415,90.31315245631211,11.972889451652842,5.5614236277094635
4236.0,468.0,3123.720028334664,3687.9985435425137,107.80584308851047,2909.754359959333,73.7509627923622,15.169036679580211,6.266065325239937
4237.0,468.0,3291.179576680017,2234.799714765228,98.80223407488411,2685.2632675152986,75.87681978889366,14.109537390163151,5.379682867015741
4238.0,468.0,3634.262149869218,4585.749560739795,96.61971597595986,2541.4100054840787,77.54985481497842,11.618538720813397,4.606752280813315
4239.0,468.0,4490.656753407432,6247.49154945118,93.67077482848582,2131.7369296022302,83.47129679648422,11.827264833731306,5.190276088990653
4240.0,468.0,4712.693169733886,2713.4908968407894,87.54520701357617,1809.626360162796,88.11475094994827,11.679484434665795,5.273932727818858
4241.0,468.0,6095.9267187397,2243.013199282932,68.44017843151215,1068.7623585975937,102.1603407712348,11.586862771274754,5.4139465003325435
4242.0,469.0,1328.6239182384747,769.4708774988161,61.242512642152406,326.58506604581555,81.64281723632325,11.442909714913581,13.331443115534345
4243.0,469.0,1498.213722837365,4080.822739035859,67.6826821480777,1173.279681272601,101.0392246881688,13.845643893652081,5.666422399186572
4244.0,469.0,2392.1463028432586,4424.205092478463,87.27701053275398,1600.8633076225904,93.92925722089531,14.06266014994573,6.915289331802707
4245.0,469.0,2766.8340181009457,2737.419348467108,96.12807057949273,2330.27718972618,81.59685179615458,14.801625768104962,6.090064877822422
4246.0,469.0,3574.114390067889,2093.6981566739864,85.03208405054664,1787.9558586371488,89.38060284078917,13.205417714058697,5.6131661010210525
4247.0,469.0,3609.265373153762,3952.3614373960518,75.31581843762572,1312.1918736589766,97.62525763474946,13.04887139236833,5.915752609835625
4248.0,469.0,3894.009778880669,5555.018984021553,93.29168551276592,2105.5198960022417,82.90187867659719,17.022536258154776,7.190646694658205
4249.0,469.0,4438.103398279009,2110.805888396533,88.00959958654238,1884.2265235060627,90.37648242461749,14.401854168931052,6.150668527777963
4250.0,469.0,5007.91363145355,4555.152329792194,86.57922760351623,1593.8722723667472,91.62034654593846,12.577085171830017,6.1954416579700595
4251.0,469.0,5108.68119321489,2648.4123600461876,88.36699265881289,2101.38045842061,84.37412804427808,15.67026917182755,6.02735158456443
4252.0,470.0,1477.610011876338,5375.293518941371,100.53355160957912,2861.735624863767,73.68594266910641,14.629977159894104,5.404083606213343
4253.0,470.0,2016.8728188327314,6166.2178391141215,114.94366161449726,3480.797425018444,65.89782155550493,14.155328013120613,5.615663095442036
4254.0,470.0,2091.711796475946,2687.9927322418134,96.96200818366225,2066.2200025505917,86.54453264692077,13.9472400361426,6.577883422074366
4255.0,470.0,2433.580442679889,4405.302821707969,85.69318109100534,1850.0742077857085,87.30545187368178,14.264525686876572,5.900969703116983
4256.0,470.0,3309.683661276669,1247.7287122297741,85.44893071998972,1916.0921815719832,86.37673196352559,12.555367025956583,5.086304657264516
4257.0,470.0,3389.847092392367,2670.1855619894286,80.94498464457011,1692.7939479833417,88.1893092816471,14.520177057303068,5.855115641230499
4258.0,470.0,3591.5299670841773,6048.6732991605095,78.97885979055347,1405.6561858654882,94.65540910766921,12.880645846053099,5.992974518724639
4259.0,470.0,4448.350656303226,6141.252238352445,86.24793994117448,1789.7953843294836,88.27813013230971,13.507868360734856,5.873325724018867
4260.0,470.0,6003.000642903939,2487.5692159970295,119.45742217752216,4058.331577774654,60.6364449851872,12.383073638261575,4.66334015558138
4261.0,471.0,1541.7990838796738,5248.4078060224165,83.71816245512969,1701.1135170147927,93.86057607520097,12.907286599296262,5.600158786496808
4262.0,471.0,2299.871870210345,3497.2335733033356,90.0539255641715,1934.6438277438206,86.06352917886424,13.682422533692591,5.986883741842199
4263.0,471.0,2485.77901440492,1803.9327477463253,107.78281607271396,3246.0440611815275,69.17382446635492,11.834874197003467,4.565707520610154
4264.0,471.0,3538.925044782657,4838.325228516172,78.27087012872079,1745.2700918598014,87.15744705914003,12.356849796992462,4.655482503724
4265.0,471.0,3913.6766699717864,3980.3988896132887,88.0536492186638,1911.335129676542,86.10096639075745,13.782687937133236,5.8429985504547135
4266.0,471.0,4406.809018693424,1249.9425613028934,91.03350652559071,2078.704353881288,85.05280014324455,12.873156674855414,5.416955070387337
4267.0,471.0,5076.238482471969,4845.668999704748,100.23272800244858,2282.0988267077573,85.08946178934445,10.121627484718454,4.851167228928404
4268.0,471.0,5324.2402378702045,3019.734320902564,110.27912523641028,3292.4015370606635,69.49726304070184,12.854683733673427,5.0374506016327825
4269.0,471.0,5939.294390612454,1491.8348551841868,89.27369573160983,2170.975756890375,82.72607540222096,11.418108467682737,4.540566269915833
4270.0,472.0,1356.7575081208597,5007.7893679658655,83.09529531071189,1525.0566137475003,91.46415238993188,11.33814765342223,5.471357509629914
4271.0,472.0,2366.927146553891,3751.029321739468,88.72910091155799,2030.023302729046,86.6638821684479,14.893703049334581,5.997698225006352
4272.0,472.0,3043.12372405485,4556.936533175245,77.65856582430938,1275.7383805404959,97.20047582555839,11.823055915643119,5.903249981124378
4273.0,472.0,4317.683838040541,5800.646225511782,97.36633347403733,2305.0940153546812,80.91518308126868,12.152653948981506,5.306335261962271
4274.0,472.0,4463.408638667704,2273.5194661229816,83.04704788994778,1664.0996445314647,91.27466054613382,12.575533132939967,5.506245325632014
4275.0,472.0,4994.584463377198,4791.779823716611,87.9397079522885,1951.1626648652307,84.80713261565062,11.809282532791933,5.00792836660695
4276.0,472.0,5621.4267274972,3297.72324069248,79.00857713431373,1434.5548706885577,96.82707114334058,11.927935531260038,5.507435249831103
4277.0,472.0,5713.447114708427,2326.5200744650024,78.98133900825518,1481.47127769071,90.04580043182239,14.24792945078021,6.234243041187213
4278.0,472.0,6125.202958677155,1401.9617722620749,101.01385200814731,2479.1646687146026,78.64811645522465,9.517947876385001,4.349354000092684
4279.0,473.0,1114.005399341019,1186.1905169178285,78.33419616661492,1507.0112305529995,94.40272603621732,11.392395458132665,4.984668314705073
4280.0,473.0,1917.5441703083063,2423.632314372205,100.49680402976715,2450.7901234686237,82.28489112555941,9.772816082292703,4.445256097937047
4281.0,473.0,2048.3153652534143,1117.4754099363547,76.04158965143544,1306.516796573985,93.28078674303035,13.96468735052853,6.419855293943062
4282.0,473.0,3062.666571579199,6131.062166797965,77.65172111191363,1545.1571499440079,93.33414468174551,11.060120492509872,4.680133030803085
4283.0,473.0,4034.5483587109975,2174.9059020794552,78.73157574733536,1472.1889529170105,94.20202283066355,12.059209032301041,5.39226207499401
4284.0,473.0,4636.42111102583,3002.9892292028835,81.14809862510742,1827.519088331998,90.85066794801526,12.217458640284988,4.7226078934703635
4285.0,473.0,4739.567243743506,5219.404349806511,81.31353695134959,1514.7671162933405,90.75990220071257,14.325547657594386,6.480454576791044
4286.0,473.0,4828.572886396457,4217.139041408485,104.5366494351951,2761.5904633507375,75.30112105870249,13.355815966678103,5.551157269905568
4287.0,473.0,6219.172000980106,5279.732438196011,83.29704771923889,1654.4057882087036,87.09938094624606,13.206043025208789,5.808175062001554
4288.0,474.0,1461.7358357165442,1643.5796565549208,78.16555821398146,1414.664199801803,96.53626640144164,13.457133338977155,6.0712081754079055
4289.0,474.0,1518.0825171657686,5686.283696846471,80.6598863122603,1417.6664554836884,94.89203266428066,12.328153123463936,5.9524803362817655
4290.0,474.0,1555.1772178133579,4390.023745528984,84.84484855062081,1747.0888115057253,91.97499728438659,13.840801809053517,5.952034811622223
