"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4792.0,533.0,3511.1513577382707,2993.343990613553,125.37651628736072,2088.828494750045,86.29423449244776,14.856112576594178,11.289866130041112
4793.0,533.0,3697.0895274163095,5567.402844986937,96.36565365114645,1161.3978307121788,90.13874910359617,13.701369760325276,11.101893261713414
4794.0,533.0,4509.559424988594,3613.0020409520566,105.87087849904579,1517.751474964053,90.4188499260914,14.207393332436816,10.633576472043357
4795.0,533.0,4956.03912912709,4786.348313199056,94.43430790075817,1084.1169883858609,90.27013374984986,14.126540700010912,11.742583453816453
4796.0,533.0,5747.843056036697,4617.611959020269,107.9359358161941,1275.8939318179212,90.69212721802812,14.813011529968701,13.590402407966009
4797.0,533.0,5859.10686542979,2079.9740620381394,117.40760918831143,1534.4658059962117,89.21426400980162,12.92273463777746,11.761405387594484
4798.0,534.0,1256.7866187818047,3423.8801478148775,136.28029276270962,2381.701816837187,83.6789315135126,14.851432314403644,11.682283822074943
4799.0,534.0,1224.3814080440604,5632.537524238858,106.9410506677993,1411.4800716649545,92.11707824449186,14.253300755260346,11.667234783892972
4800.0,534.0,2171.979790945108,4866.025741096138,93.75495345582743,1259.7010995333521,94.97295836267934,13.089635237691212,9.334565348546745
4801.0,534.0,3165.655502793288,4472.444692581443,106.63480134585998,1303.2472157351847,89.97346581536864,13.777635093358562,12.142403148997712
4802.0,534.0,3847.665818036022,3276.9315794769823,103.95786955742808,1138.9308579633241,90.68217116750789,13.38703576760988,12.821289060683569
4803.0,534.0,4747.174039271058,1302.2144105944105,93.3273141961077,1049.512041429761,92.91800807377427,14.850007536178163,12.41469728262887
4804.0,534.0,4736.458754767586,5141.471908070911,106.17595102084675,1405.1928106972584,88.7153249544512,12.152825147996142,9.965616520519129
4805.0,534.0,5689.926502472258,3013.4809599370074,109.1752677525831,1490.1455701747686,90.10477883435661,14.419969784407074,11.648679626685293
4806.0,534.0,5941.354054752579,5545.636465963475,104.93492638516832,978.7237823563557,94.07240812303131,13.440960381555092,15.189281517283446
4807.0,535.0,2058.5364321138995,3258.171639010221,115.70709357931051,1560.1949457416742,89.64975544471802,13.99863965516048,12.126953623485873
4808.0,535.0,2480.2866188046164,4984.544059624133,121.21736555321036,1383.9691144907865,91.64478704080847,16.596523705500186,17.562710153785456
4809.0,535.0,2643.4407156296197,4026.0243938803587,102.21803929773012,1196.2868412406542,92.79164695785536,15.647103843308972,13.710593666620476
4810.0,535.0,2963.156459081218,6156.104521325725,98.53376979837404,1160.5453969599264,94.01022285426237,14.378642490680352,12.1358196869717
4811.0,535.0,3753.891079989293,5293.560511012553,128.26876680165645,2008.4715271363734,85.44527727765936,14.724960975755293,12.15714286867956
4812.0,535.0,4043.1831395846402,4129.797378044368,109.00953109478382,1412.7763117517734,88.33629995440747,14.13640624292353,12.00468706271474
4813.0,535.0,5222.135296001735,1649.6350342426429,112.70002243370257,1327.058476309942,90.13934709002037,14.376073349804424,13.829095626686595
4814.0,535.0,5472.742246812556,4829.106295644919,112.2310154114561,1465.053201315884,88.37297707596059,14.390392762030853,12.46998936136046
4815.0,535.0,6027.192303820429,6247.990001085261,132.15131684134812,1856.5622540641662,85.18684567051122,15.234172673248517,14.366824884751077
4816.0,536.0,1735.4959170257084,2729.614384265236,125.72803790851538,1759.9330459185467,87.00896625608812,14.968155761916398,13.50539664287422
4817.0,536.0,1941.3174174873238,3554.586265528326,91.77269960629256,890.8966518372961,97.13496744007689,15.109166098075974,14.32843391237217
4818.0,536.0,2321.543009283401,1964.0858211475131,109.97314188659894,1461.6138240117566,85.88626213160457,14.446155777580305,12.058729744910861
4819.0,536.0,2974.1338645196006,4520.351260017286,108.64494460761233,1435.7335788509067,88.56543391436355,14.323634779523253,11.888066708630706
4820.0,536.0,4330.197568429411,6196.779317038134,110.47994107874598,1458.3605412667919,91.38331534290262,14.341767460091386,12.110164546466407
4821.0,536.0,4859.100987552036,2427.9359805331774,103.71575650694379,1209.7194684162655,92.72473624692016,13.57655789315106,12.198460952881051
4822.0,536.0,4996.7155936172985,1352.9727195497812,92.79690074037762,1090.2117859002494,95.45930054710053,13.822709132626233,11.062843322086572
4823.0,536.0,5291.00107657904,4810.894796712664,117.89734429410663,1583.631382166844,89.59652510360439,12.559064092656149,11.198846045226949
4824.0,536.0,6105.837551055833,4749.45713550157,98.21367644996619,1231.4553269007413,90.1131135371572,13.77717601095916,10.939080070528718
4825.0,537.0,1145.0611208626976,1792.974847115369,118.15776442004845,1842.1587839864012,87.2090498618449,13.449176285867182,10.358740530475893
4826.0,537.0,2690.7429926095524,2837.111802616524,112.34996108771541,1831.8169279855422,86.38450721824833,13.278066427383392,9.341819797833852
4827.0,537.0,3543.313225902829,2516.52239495347,108.90872891414288,1248.1416120749432,91.34096520421646,14.596617949728499,13.93372757378361
4828.0,537.0,3627.9539034963454,5949.670832858784,99.97652401813077,1335.798614950183,89.56285128751863,13.790257499304914,10.475185685835774
4829.0,537.0,3797.5021375541255,4961.884890864167,103.58727823734199,1160.2602471276098,90.86016764510214,17.4610680767716,16.107325255156532
4830.0,537.0,4135.205926800146,1686.824437671527,114.60046447206385,1778.2520352499357,86.75127899249199,13.617921663362663,10.221935264675446
4831.0,537.0,4429.6414239400865,6190.991912463394,113.79738328579393,1520.285501922311,89.15748006351443,12.864192338791707,11.125640288432226
4832.0,537.0,5195.928875100621,3246.994383165405,109.68033098458794,1591.1631288952815,89.04323226515925,14.198271743600921,10.870636931286054
4833.0,537.0,5592.535217607034,2518.441325765745,115.8186690490011,1494.5461206584503,88.72293233076184,13.707454273167905,12.419154576306319
4834.0,538.0,1735.548058527763,2533.7815217177595,99.22571105854155,1268.6368113272003,91.6595097869128,15.91680121687348,12.418918106323524
4835.0,538.0,2248.1468694729597,3914.8614099476467,85.75734499042028,812.561937316906,92.44365611301743,14.383201546006608,13.107000510873226
4836.0,538.0,2468.490461670536,1246.9983631165699,109.29584490762255,1441.3322379306742,88.15508340832695,15.042579619484044,12.548098653587678
4837.0,538.0,3065.3714241724565,3294.8947812621846,105.72612348795734,1221.5857216193826,93.2012431493877,14.337162808312858,13.203721827599951
4838.0,538.0,3829.486763641728,2305.92606434447,101.38489099698091,1330.852502563456,90.20015776987317,14.499690829507978,11.31936920898634
4839.0,538.0,3878.9320326062953,3768.6374312657276,107.77823113567345,1522.9868629352313,92.49824036212674,12.957137465856098,10.070163085990908
4840.0,538.0,4000.2283901916926,5496.293555099797,97.44259271632387,1231.7034259669035,92.60560474133291,13.747564639972973,10.750167814983202
4841.0,538.0,4627.824173251941,1773.8673792905372,113.78124750991097,1293.4868424341316,89.76395614112619,13.041197726405189,13.172624347290315
4842.0,538.0,5465.92098304098,1575.593009522235,112.67636945840519,1321.5110435282322,92.57090340729808,14.030190936459533,13.563182640029176
4843.0,539.0,1510.224288582208,1126.606453431118,115.75318533787768,1661.1809708198377,86.61160551932663,15.032452280951457,12.212488577763034
4844.0,539.0,2313.7474192771524,5223.637459042813,104.7903056993296,1223.3392203505664,90.72342980945352,13.285145506382873,12.062122557403697
4845.0,539.0,2858.8974264369526,3763.2630238550273,116.84521581285824,1806.4851239403808,86.01314437090333,13.853029081409268,10.619289766603586
4846.0,539.0,3090.4540259601636,1291.8369299614428,98.94720812613969,1260.9462101178356,87.9622105392011,14.972613816402076,11.726517298659589
4847.0,539.0,3283.8343597487055,5735.39706698293,88.57139909459033,1046.9190430232043,92.48772792770086,14.415876286903273,10.935088169379846
4848.0,539.0,3993.6951784730263,1603.6313420253002,116.69639345215815,1592.4528679300872,90.2203654563296,16.117608255235822,13.813963725524257
4849.0,539.0,4448.077568760159,4355.135910352282,84.27440411028802,807.4200078978619,93.43819898939665,13.8369389623081,12.291921922957425
4850.0,539.0,5705.7471777108285,5909.9135000856495,104.41382594391585,1384.2719132652119,87.75540071852592,14.16503024085891,11.28523869703378
4851.0,539.0,5922.984656432171,1827.8354737005852,92.06582874703797,1118.4241429860972,91.43518656414791,14.568992310207275,11.164847947466695
4852.0,540.0,1264.9232726227694,3921.8882111131825,101.14758010556196,1048.5792479286367,92.41871234052591,14.005854622303321,13.747744258985449
4853.0,540.0,2012.8685328095996,1715.896814870519,70.61717507458322,842.3212765873532,92.56419932300756,13.104926426464498,7.993131325516761
4854.0,540.0,2713.45201346025,2370.4260490874763,104.16812864830996,1300.6167214031357,90.22598666668729,14.684754477012477,12.345660556729811
4855.0,540.0,2900.8067554823024,1473.431648777505,141.2319931506611,2113.1907093371174,86.61691196321547,14.19951194933401,13.482195974099408
4856.0,540.0,3886.7459435745477,5397.886461252916,123.58875212123935,1917.6755237816308,86.24355602893507,14.563743709929952,11.70834498363044
4857.0,540.0,4017.192618535321,4399.047007507903,97.42527920505877,1056.9875310446598,92.45940551911097,13.836173826399264,12.537641730607703
4858.0,540.0,5529.691963728066,4297.45072513749,104.51322672239127,1300.620930779333,90.76275294962375,14.6324396523467,12.38341905176584
4859.0,540.0,5622.619508835276,5730.394596858148,95.10344297225308,1194.0242500335748,93.33042827038796,14.208597869645748,10.900401921198092
4860.0,540.0,6230.1787377985165,1887.6686884037304,101.64486598447712,1214.048040074911,92.34440917326093,15.617516685672783,13.343292440499111
4861.0,541.0,1303.6255419047,1341.1666222092263,102.05143413597322,1554.659587373587,88.53633783258731,15.038012631137684,10.204584295644862
4862.0,541.0,1804.9047083891994,4107.59508301516,116.57326471804942,1344.1108966056668,91.49879686710503,15.339136803533961,15.519531742917392
4863.0,541.0,2834.376023227715,3078.770966178483,106.707390887265,1222.5337339208977,93.46282237343193,15.305528036658101,14.294096296786131
4864.0,541.0,2888.4454223932757,1103.0039318736376,118.40839537276325,1417.5613890916188,91.35864386128084,14.7363407477815,14.618959377583376
4865.0,541.0,3124.9131493000864,2013.8604488733465,102.92780058875647,1078.234331282019,93.28415459486573,13.918145322366625,13.759455479555749
4866.0,541.0,3940.4959757822357,4442.9287028112485,92.305452193505,1028.7330514451673,92.52967503543834,16.84305093505566,13.966612085628315
4867.0,541.0,4428.872689727309,1912.4519451228005,90.60781496569525,1040.783912075706,91.98940728149117,13.486509161997219,10.798178502609847
4868.0,541.0,5111.811153343762,5660.038316285344,91.35845341723616,1097.4500599984597,90.4565128280352,12.686881542708884,9.851894284636053
4869.0,541.0,5748.784528213703,1829.6581288671537,94.01210953730617,1206.5432904086438,92.39836893249593,14.141760771777726,10.506776154698638
4870.0,542.0,2933.911258874368,5349.516579330856,105.97738572227962,1482.9470417291645,87.70182000108423,15.073085580717212,11.517904173369777
4871.0,542.0,3375.2616306301193,1619.514889309704,121.1875981504748,2140.8225821883016,86.51626590471582,13.659102802035191,9.546911927233715
4872.0,542.0,4179.6082955745405,2936.93506164787,113.38798265289084,1382.953317035216,91.00031600725535,13.30144905941437,12.492411103651595
4873.0,542.0,5061.97647287352,1257.6028525145568,97.38062467117281,1146.8760365529415,93.16840506684912,16.146583724706012,13.392152265357034
4874.0,542.0,5065.484534891548,5065.581849223266,100.5821017028118,1312.1739575479871,89.94594982909179,14.579681377644201,11.358642344115909
4875.0,542.0,5155.686624949654,4094.6692274404095,106.57614820927108,1371.6713146754646,90.74849641268246,14.399934592331332,12.031643520489805
4876.0,542.0,5979.320436678427,2868.745973776407,117.90435229342302,1330.5429548758382,90.30577836366338,14.3534564335097,15.040774408834801
4877.0,542.0,6008.552483750005,1650.6937076342722,117.37716976928924,1521.5558079889113,89.62164637909379,14.745160535955613,13.420303297114947
4878.0,542.0,6122.554373443366,3842.1327637719683,105.75783020866707,1095.8460010968515,93.54797252051303,13.880244804779396,14.241615924450645
4879.0,543.0,1116.5342803610342,4083.139777824839,124.08747016675991,1596.3414541489071,89.45258167146132,13.194088274428017,12.847710038397183
4880.0,543.0,1440.0028900406408,1926.1863062667112,97.33497638666051,1082.2225054090645,91.97282875199255,14.59972457168292,12.86742444381461
4881.0,543.0,1839.963190029534,1109.7404251972227,97.64091163158571,1112.5138795908924,90.02860893064906,12.541437295966164,10.931951476622523
4882.0,543.0,2405.1832873801923,5449.5359869333,105.70656162518092,1326.5237313320297,90.96170917749623,14.542179910079621,12.346942872435982
4883.0,543.0,2711.6531899023244,4729.097548725006,100.73561852894011,1356.838486789759,91.34232739623793,13.061428329188548,9.956226482109116
4884.0,543.0,4321.0080232370465,1469.8637792535126,117.67624406058238,1710.1039485547597,86.15994559396125,15.117373306225005,12.324537572878885
4885.0,543.0,5443.744040293241,3016.7012615114327,113.8170711368654,1661.9723157288179,85.16239634524767,15.190551268761444,11.930432156992037
4886.0,543.0,5540.774103399578,1264.235639510758,99.66395731918819,1133.5541217941368,90.08333472809262,13.928365143769511,12.31943549685201
4887.0,543.0,5860.631152859589,5239.621165614984,112.80536546609959,1317.4543957178528,90.15516138156202,14.931567389277824,14.465129777711397
4888.0,544.0,2365.5465879476865,3210.2662424655227,110.77291112662427,1712.440487089697,85.7478084069674,14.551097581263821,10.560475151694307
4889.0,544.0,2643.9482120274747,4959.247133258016,109.19368094161173,1477.9871204692279,88.72421212163502,14.384473548322605,11.718281215851224
4890.0,544.0,2986.418434451014,1631.7126973452691,110.30309378654715,1627.6705480829855,85.13187007947909,14.864209494293544,11.223554966682999
4891.0,544.0,3665.799979883909,3295.5068218154574,105.72015916493739,1485.5425263098568,88.69782074677163,13.070576516370783,10.019273362517373
4892.0,544.0,3827.0235863310018,1980.472936242362,90.77304880105766,1046.5126161628166,93.36354526649421,14.367190526381348,11.435239772116159
4893.0,544.0,4174.646693582237,5175.698791335099,105.34873443686443,1457.2431456874137,89.4434488958047,14.334203114577301,11.046605877880936
4894.0,544.0,4643.897593219279,3407.967669879685,107.19976956555064,1338.315660146191,89.47379624847916,15.190298164297548,13.1096846032067
4895.0,544.0,5044.159490178278,2024.3221518340463,100.4883291888645,1282.4507859893477,92.56341607085783,14.459005848750051,11.502688650847693
4896.0,544.0,5845.378170199419,3075.5795161774017,113.60853495014504,1610.153137995072,88.07121977898636,13.350760513247803,10.860775373907803
4897.0,545.0,1300.4817982821398,4896.358252187472,100.67760314492718,1124.531397287271,93.33316035192539,15.14794610073092,13.7090141784448
4898.0,545.0,2297.6811789884177,4358.207758806746,114.91704705229084,1620.2301908528264,87.13812256054663,14.590547271964793,11.994808246153173
4899.0,545.0,2606.205907672731,5223.939610837683,120.02241492285394,1520.789927324287,89.1718468461132,13.004068306482818,12.453296604244548
4900.0,545.0,2624.8008325146893,1546.3093722861445,108.20235386691725,1359.317609352573,87.84926015494136,13.973765826263051,12.15117866120699
4901.0,545.0,2623.2246617024057,3090.4788566749603,102.75762027239568,1133.8427091786336,93.62168483872297,14.167667569520502,13.281635473833298
4902.0,545.0,3857.039305843571,4705.003939067365,110.1958348124575,1604.937974172846,88.83623798257732,16.4642921657303,12.509089612823047
4903.0,545.0,4973.447293596197,4692.609853616395,123.36067668850875,1481.9178751421348,89.73498871994852,13.878005008501535,14.322618729819645
4904.0,545.0,5863.062531086687,4601.422260940434,105.17128568348056,1229.6627203309463,89.37959997058285,15.328330357762963,13.836151729778482
4905.0,545.0,5965.138930086164,5640.266269479839,96.49424864533628,1025.9443478254475,92.54214130590682,15.00294701935655,13.676229621918722
4906.0,546.0,1114.1130753693512,3457.956735231817,104.05260768786775,1349.1644202689158,91.33449763456416,14.630308938262127,11.846666269649337
4907.0,546.0,1502.1655256390422,2691.580836090028,97.24774103478454,1344.038455792073,91.73598511199657,14.39149988361655,10.271851523551062
4908.0,546.0,1917.7790489648116,1309.873144360409,74.76895768775165,704.4481367325925,95.88554003113329,13.529078308830103,10.897778044859662
4909.0,546.0,2280.044231980376,5844.5756533637505,131.4996146560049,1827.6351338081395,85.60084512219154,14.402004890496361,13.696691783329717
4910.0,546.0,3209.5216314517197,1101.357622107008,121.10455867890033,1684.838018371034,86.05612686295295,14.000777654973385,12.298010898503728
4911.0,546.0,3298.8765079213686,3010.950137147611,110.86115086755285,1529.4119904367171,89.98857523061427,13.110873277174218,10.705176613608025
4912.0,546.0,4136.272791167251,4078.0046183128507,130.44913142790983,1788.3377542484523,88.07102834985338,14.436946213597334,13.804711490015515
4913.0,546.0,5538.610228173135,1251.7035542198955,124.38199433155779,1813.300844435506,85.47510505965434,14.045464482602709,12.096681663565109
4914.0,546.0,6036.344346170925,3865.1175925407065,120.4076952670501,1696.2791561112056,87.70376977554115,13.270328751033441,11.489583599500955
4915.0,547.0,1781.7701425764587,4412.198768324002,115.7498212856515,1773.1574795700528,86.04786942146347,15.235968639463985,11.60794854601467
4916.0,547.0,2763.3445076136527,2878.936457454117,96.11305696506787,1052.8649303132897,92.96161673920601,16.74340871927668,14.693087723136818
4917.0,547.0,3241.947298984878,1955.2814650977996,122.54011817227413,1588.5989855818354,87.33782262424754,14.196338119552102,13.49919431505233
4918.0,547.0,3417.7800867922133,6168.892298877287,90.86462123241583,956.2513570842364,91.40038888755117,13.9571772277305,12.169295027499619
4919.0,547.0,4111.990499155585,2384.238345787651,110.31501893788561,1222.9771308417298,90.70224012717303,14.416050830463355,14.401890072980366
4920.0,547.0,4313.123862338821,3877.338174488453,108.95919693369181,1462.4174386588124,90.49699203035075,14.264362931426811,11.697477426745644
4921.0,547.0,4347.320764542782,6058.812975846773,93.4242523211973,1171.810153552032,92.62694608609387,14.868804944115597,11.190457826766231
4922.0,547.0,5676.953722759659,5797.178324141838,106.0480223449864,1490.8518410906486,86.77669764390978,15.230419498328883,11.586234022030895
4923.0,547.0,6102.026669029091,1738.2754069121133,109.59758590491992,1173.2463543806882,91.44342407125876,13.479535521326572,13.892927613874598
4924.0,548.0,1513.8233601314414,5694.858632500772,100.36232625683806,1051.188859347988,92.9182493214506,14.40217308875696,13.870114434715617
4925.0,548.0,1865.046364121532,1822.6781180284627,132.19276186624003,2469.373432034901,80.73249628519734,12.857477545144258,9.302546503471541
4926.0,548.0,2229.0074956307053,5083.760360112274,114.14601597754057,1193.4265667948307,94.13798568177982,14.290517380218965,15.63559806875548
4927.0,548.0,3730.8572099176995,4531.464312858505,102.37128400187146,1380.49804316599,89.48444229851951,16.068833912267554,12.264259730361935
4928.0,548.0,4271.719362998581,5428.0267733720075,115.607617331482,1622.0794367528513,91.20030113071923,13.733528392144605,11.451492655399779
4929.0,548.0,4991.592592613755,2158.8359170852073,92.0843344927728,1126.050848624709,93.59067682923288,13.740677434772664,10.505741580526273
4930.0,548.0,5186.542524053624,5343.374221580216,110.91000878573894,1259.0643460008182,92.24393059022502,12.777350564033753,12.62337900458567
4931.0,548.0,5378.635219630306,3662.918159829519,108.08724606156692,1354.7947722585352,88.569925796288,13.158268592733377,11.498799679080255
4932.0,548.0,5760.375723962852,2713.6946605875673,99.86460021528349,1304.9077133510339,92.28197119405112,13.647795778857354,10.588513241162756
4933.0,549.0,1661.4212381209,5246.4758140320055,110.30916615434235,1648.9817316396418,87.62376373289187,13.438559966406235,10.089190467258105
4934.0,549.0,2223.0811975885904,3545.2070816571454,90.58199506206324,1081.923560219637,92.22440285806873,14.63091121876061,11.21705920588597
4935.0,549.0,3056.131537253097,1752.586278095561,113.95001300363268,1562.786393517695,90.25387410172999,14.065031217905055,11.80586900893691
4936.0,549.0,3677.020792802441,4525.750277087193,156.01062081826728,2923.466257417729,78.58695147241023,14.233445318606998,11.959506918880802
4937.0,549.0,3702.672217224465,5855.277107925979,100.35583762742345,1507.814625669446,88.71701732433354,14.061610916559284,9.560324938484595
4938.0,549.0,4415.502054889193,2934.302955107432,124.81318743266769,1926.1882060546407,85.5196536403929,13.059655760126752,10.731156764304826
4939.0,549.0,5317.147699267492,4487.262834592169,101.65079901505909,1327.9226515574005,90.3808901560604,13.04989391727672,10.334586658138939
4940.0,549.0,5712.886215001301,1600.2249852030764,97.22799001593263,873.9029198885735,95.75825250107181,13.08163921287741,14.249576910722608
4941.0,549.0,5828.84698898538,5227.276196080628,108.18659627720159,1416.6091044199216,91.10430287728438,15.519587050612031,12.886113943278106
4942.0,550.0,1949.8425376141904,1473.3274777823099,113.62700662076027,1655.3932473756697,87.87308901913828,14.524634185300203,11.444123280174702
4943.0,550.0,1973.384854925396,4820.649597075284,101.54485838722562,1304.7207234572877,92.09088212381067,14.179771632565318,11.334589550009987
4944.0,550.0,2433.292436551899,5668.034460203806,107.85823737294507,1476.276952738086,89.2170503885424,14.300730513343007,11.39233142538677
4945.0,550.0,2745.0622494637246,4087.3744730848152,118.72843301305366,1711.6644103497747,88.18682015642882,12.931160024883257,10.82104208065653
4946.0,550.0,3076.0887732987126,3284.888690795401,92.81430420070787,914.6097356573783,94.12439614696993,13.349701791587401,12.697788673743823
4947.0,550.0,3307.650501519765,5174.288030662107,105.68417062805725,1343.8464082955531,90.17010009390303,14.461370566445632,12.12340454304706
4948.0,550.0,3586.7290808599937,3984.468613713697,120.94614649057954,1587.3253696081952,88.78481103326718,14.924343963876169,13.809667226573861
4949.0,550.0,4094.6238365326353,2977.803602153642,119.42279987409054,1693.7970541219233,87.77358563254703,13.938786523760898,11.857928180057852
4950.0,550.0,5401.029120780457,4505.797117004312,106.40273648753974,1265.7482908557151,90.71838226419773,14.619482318583001,13.155053369076482
4951.0,551.0,1976.1106444325042,2920.8167275898195,111.8483868108782,1738.407068903972,87.65871895535116,14.648229696734731,10.670306136546074
4952.0,551.0,2314.5964585605593,6102.6391300167015,117.26107847794688,1453.9013388686171,91.9097968717966,14.616912676925683,13.885997921243856
4953.0,551.0,2941.5822010797574,4124.58364909292,103.44263458996203,1287.7012733381919,91.94048586395611,15.363990893503974,12.835477494273835
4954.0,551.0,3040.6554370907156,4998.763039447166,96.63325134155869,1096.507422283038,91.04361593588528,13.527654884200158,11.66004583485524
4955.0,551.0,3152.7658248548637,5930.945056316807,106.50071998383706,1430.1038321436072,87.80869331219083,14.129796260135747,11.335323191047495
4956.0,551.0,3593.9337256186077,2323.717786604014,123.43788310431083,1432.443004087005,89.04495449331014,14.289785393406886,15.241327778915872
4957.0,551.0,4017.657841334807,4400.965318999085,123.59097010168203,1668.4498318730655,85.86544492960547,13.466617703922736,12.450388761783275
4958.0,551.0,4295.857573518889,1761.0098782373855,140.5442509334901,2245.3445474810383,83.56588782955036,14.318816874499785,12.689344172215533
4959.0,551.0,4612.320328379937,5970.123740393342,95.0452961135615,1162.255402524983,91.4991445412607,14.48172259169927,11.376635789834696
4960.0,552.0,1477.0892773903633,4322.844108088141,104.5406701980188,1499.7459581260362,90.56666397879587,13.792518434534456,10.211817057928197
4961.0,552.0,2105.3794725496746,1496.9092410317494,133.66174610234492,1496.9109119361326,88.72777726645413,15.042293257012314,17.91885083632898
4962.0,552.0,3180.4013646561607,1507.946703028254,92.79757543376654,1100.1954182075885,92.40082729981305,14.412998553303522,11.403566876035674
4963.0,552.0,4035.7479428547153,6092.193972110039,109.71628620058485,1444.7735876940371,89.86237906555465,14.084282233666228,11.853584490127743
4964.0,552.0,4126.650403337575,4519.206245282541,106.35846615057638,1326.2763732350963,92.451875687365,13.320606798793463,11.508713440220625
4965.0,552.0,4375.025217858273,1252.936509735291,95.48599763106517,1138.1576236711242,91.59945908635636,14.986274901733815,12.098822550496482
4966.0,552.0,5227.38660190518,5324.409076833235,91.00989428547945,1179.086006420833,91.17171369587801,12.781868218032143,9.192668701356386
4967.0,552.0,6081.062267024636,2111.795132053479,106.38634290741595,991.8999042213743,92.54375311845574,13.949301626140166,15.953759014003593
4968.0,552.0,6034.954949629564,5280.114041895242,110.37578303297326,1525.4653651172996,89.66010996738456,14.51326324577584,11.701747453859609
4969.0,553.0,1076.6816573594704,4772.173102704074,103.40765542612574,1386.1461722649572,87.63383347200161,14.441265551258276,11.26320961895585
4970.0,553.0,1803.4700116191434,1240.0102911676222,100.97460261542193,1180.4537889214453,91.72167583321767,14.7194367135357,12.797932082312157
4971.0,553.0,3437.386601176487,1415.880525076745,103.55868788420509,1143.922475731603,91.03857582570372,15.559689840087323,14.614295825593459
4972.0,553.0,3451.0824465629967,5571.826627997516,130.16595588009895,2171.9335654354354,84.70153933016022,14.582431841862094,11.487758035277066
4973.0,553.0,3987.4403942446875,2492.4005115986006,92.31807543852015,1030.7812541314065,92.00380606173249,13.102535844422587,10.999942050916651
4974.0,553.0,4653.991942693652,3027.306579115267,96.50186124018845,1249.7921338356946,91.99682058983524,14.517292519299673,10.94586883565751
4975.0,553.0,5465.225896157886,1564.5743581385768,141.49203999110037,2196.512726755579,84.4368249341221,13.473339541719023,12.401404631952131
4976.0,553.0,5779.927417052916,2356.499676694274,97.4398594439673,1098.8955933120483,91.42361619235915,14.036623245912851,12.2413966502885
4977.0,553.0,5844.195530849258,6110.01841763245,120.04032134936679,1937.9563158530552,85.91370387099845,15.871634409566518,11.877441681157716
4978.0,554.0,1697.0345159581248,2677.3892977620217,130.93813524746636,1967.0234949757883,86.333684356752,15.46576999176234,13.52935222658519
4979.0,554.0,2195.9729868071154,1227.4579070953578,102.74837030123318,1254.7653740622493,90.66410091135852,15.682651701889272,13.248012398038064
4980.0,554.0,2227.6656342574383,4978.288471679374,99.13735658411798,1193.2881833437914,89.60110788039222,14.404118938767033,11.973161982701644
4981.0,554.0,2422.415448464626,3933.115693748512,114.18893442326618,1760.0282269223785,85.12469436788864,14.154461274065024,10.628148779106859
4982.0,554.0,2779.132811523324,2278.501967736325,108.02590359945243,1240.6147631309716,90.77318202734908,15.165315909983203,14.306463513780585
4983.0,554.0,3140.4561486092844,4775.7647558950985,109.45937958649631,1283.8758708983457,90.72441834181915,14.155675208389303,13.297153150204704
4984.0,554.0,5189.523211743757,1506.1121964114122,96.49421851832473,1105.3024011474245,92.12021093951513,13.597117706488682,11.593487160272314
4985.0,554.0,5227.569804475471,2603.4746987120293,117.5336680805327,1585.2413987211871,88.72699358284596,14.039583358936053,12.34329520409336
4986.0,554.0,5775.566717723541,3665.7977576749204,110.97054762957372,1462.8084546529083,89.55495590938273,14.543185781986967,12.339925138691934
4987.0,555.0,1176.498932424825,1413.7552731498006,113.06853038750882,1625.8751205814947,86.97834745303561,15.293704058997559,12.10978457235188
4988.0,555.0,2025.8488605056875,3737.3300697559143,83.81780480896077,1019.9624405853097,92.15767340659193,14.668616795412722,10.245649314409924
4989.0,555.0,2300.291828431822,4887.199888207884,107.51615693405581,1690.9330053608783,88.0422729461423,14.559558829923551,10.096874511832812
4990.0,555.0,2658.9038966668004,6281.987094475266,114.1136820201624,1477.2596002335447,88.46243448259739,15.657025216164442,13.841455351119695
4991.0,555.0,3192.6354966623817,4258.18993890323,116.0176060026168,1515.244995560351,90.35820138760455,16.786388158128286,14.906583772652754
4992.0,555.0,3654.043608421748,5428.216654268774,90.15172493162007,1144.5083399648238,93.40385582198444,14.366856188907555,10.347985180083027
4993.0,555.0,4366.801551298034,4622.863845159192,101.04147002832099,1465.351200571154,89.62700728786844,13.515169630178773,9.598121614334278
4994.0,555.0,5331.59611548976,5647.768718941928,99.25113850663547,1304.9380050818488,88.80450373369544,15.286236844150354,11.635237770860812
4995.0,555.0,5886.24320901557,3262.6316679197707,109.21097135335818,1435.982497055747,89.47665122968233,15.044588807658966,12.576163342709396
4996.0,556.0,1098.5647043718222,4216.9421050243545,110.15933280952288,1429.4905289790725,90.42202838268767,14.471698747743904,12.3830367413714
4997.0,556.0,1721.712232565232,3772.6363692957257,124.30141050710739,1988.5917774900395,86.43170774610066,13.008582792582903,10.287004913053359
4998.0,556.0,2210.4073401578703,1929.5122514052482,112.17516706332788,1483.0361907269419,87.92102060427662,14.335264770485063,12.266654574011467
4999.0,556.0,3290.4813598635565,3809.0858635565837,89.14897439226822,990.6177976828653,93.7328259018422,14.467014163004105,11.721699461471015
5000.0,556.0,3537.9948835526397,1911.2244762084474,99.92967165838218,961.3700408154765,94.1263646451825,13.538873058933396,14.150074368646385
