"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1006.0,759.0,3571.164234781355,4273.326894018695,106.3447812736111,4071.5956609090913,3.640409358365103,8.897893023293324,2.947432320180968
1007.0,759.0,4445.92138230355,4751.033491668021,33.03224738976903,155.18521714364084,105.72492688407817,7.656936520674689,6.018897472341766
1008.0,759.0,4944.619855212481,3546.727745161354,99.9985584413478,3633.251032542837,1.372008891108566,11.322363591031756,3.4817505655327845
1009.0,759.0,5028.7247807785425,2320.3045852056343,93.34986255518567,1248.840323032543,85.59006059147397,16.269797507256026,11.433306871957543
1010.0,760.0,2895.3861188728215,3968.9846699993877,83.60450273473464,2867.511300113319,8.03591555636292E-6,12.264674901178811,3.3290455119780624
1011.0,760.0,3597.0408137665895,5069.7653307648725,14.93769530092796,157.45469894559034,122.12367896172357,9.091188032838115,2.0966367101112966
1012.0,760.0,4196.790562082532,2096.963049669194,17.094564639689054,199.3749585695746,113.60968807734777,15.962776871354876,2.7945591601096718
1013.0,760.0,5962.561168735552,2471.8731439747808,107.35730955089085,1906.6959083208726,65.88613677632779,7.397603918866478,5.032932622037191
1014.0,761.0,1180.2608171957158,5863.086232887468,95.06094593190421,3296.816276384809,1.0758074123142212E-5,7.407718248099504,2.599982810625078
1015.0,761.0,3308.7905611030765,5513.552816084363,77.42824415036816,2713.241431375535,0.31662298170271425,14.47769921834887,3.4786843043193185
1016.0,761.0,4200.813721019582,5151.735557042204,88.04030897109804,2860.412613236365,13.893876915631134,12.122126959270515,3.6236801149051647
1017.0,761.0,4647.198949123393,1925.0024391846798,76.19821095249578,1344.374386635607,54.80508472941954,12.15202561605315,5.557821678321611
1018.0,761.0,4643.255382123679,5865.541204591413,84.6921381108678,2247.9503538554104,30.90668288492896,9.069716250109476,3.364139907509847
1019.0,761.0,4743.677815675786,3663.547543559551,77.98746281241277,2165.0314063781634,17.39840031279064,14.842350427100197,4.424684546030185
1020.0,762.0,2445.9818281110797,4425.117927735187,85.92842395565623,2786.820578640645,0.22071465118468667,8.856764709005821,2.8297051584903956
1021.0,762.0,2951.8512576722533,3268.767242498314,21.42872735982574,59.19700715726829,132.21914875282138,5.3895301183107165,5.310737645342975
1022.0,762.0,3628.6517362868235,4564.53404353241,17.005824242199008,154.2087864375238,119.11727192589382,5.3804783343670675,2.0659426979591236
1023.0,762.0,4053.008364536463,5502.442973838138,125.62422491191393,3603.6992838334877,44.95234481245019,7.994780842140141,4.023902824912306
1024.0,762.0,5242.3203356393315,4034.198785679766,103.60539778135204,1736.7453034966748,85.58849392169178,15.538937544712,9.73326251368091
1025.0,762.0,5854.3692507814585,1994.2389920618598,89.17414359104015,1050.9841083982108,90.92213002901326,6.793683435691424,5.753815295811949
1026.0,763.0,1677.4505476704342,2683.394591742917,36.59382464623852,209.03973796136242,113.95234484570707,17.529851001985886,11.32925548923725
1027.0,763.0,4282.184333408095,6221.529334693398,69.56561267859095,912.0380309199536,78.12972705288126,10.279182222659333,5.836690248309963
1028.0,763.0,5103.73971498052,2008.367245367685,21.109237343716817,59.09582776747082,119.54899262764894,12.482284182642701,9.8065064378963
1029.0,763.0,5129.016465190141,4027.016028552379,83.06739572297299,1751.8916497801586,51.82032226264298,17.367767440129814,6.994796713132202
1030.0,763.0,5981.789697339568,5488.185491013295,83.22670794858908,2771.5779229607565,3.147281765152222,12.754471421023172,3.5099013591433192
1031.0,764.0,1803.9727745255977,1504.9639664538397,84.2319219868067,2998.4851087240304,0.2904792997349143,13.517925453163354,3.499716792442602
1032.0,764.0,2540.8474437288096,3195.1883264831463,84.63867461825974,1546.0040775430507,58.60546319976772,15.665833448341811,7.436042726653511
1033.0,764.0,2890.37296183679,4425.939483036372,92.62059192632218,2519.1033276422772,40.01832280745229,9.113487426811133,3.5674218670147746
1034.0,764.0,4943.7762783182825,3452.2230322872806,61.66390729989103,662.86739176423,80.15299735979586,14.325442924731774,8.414750353072732
1035.0,765.0,2178.1920802914333,1815.879403244667,81.17258550389228,2320.379856735151,11.236911008007532,16.921419404861584,5.006939338158627
1036.0,765.0,3014.649151234737,4162.668684357952,31.556308668450914,178.57865047170472,118.35359585257028,8.530903729608838,5.338103605822891
1037.0,765.0,5872.564240866666,1807.581432206747,84.88241361441223,2849.924508223256,0.01931394753442414,13.312389646820792,3.669394488706863
1038.0,766.0,1338.4512507757188,4305.265696141555,30.481507067306296,114.12926669751994,115.89774394356051,8.55910990495221,7.523555531494002
1039.0,766.0,2397.5452436739065,3866.922029513169,28.596165898163903,140.4567857471308,120.32484477615341,12.005454502020715,7.36313862709007
1040.0,766.0,2891.9836148726317,2774.8598043102006,83.2403935374514,1504.441330094954,62.288245997302084,10.911903458734185,5.382008533872608
1041.0,766.0,3754.3347170035763,1503.970848661173,61.24892080614283,546.7109659576479,85.54795972082593,8.211511026433477,6.140029893253861
1042.0,766.0,5236.056206463371,2219.766183266718,32.599362928198026,86.92734723577749,111.03571135539163,2.688861069192948,5.009833591473788
1043.0,766.0,5349.012324995418,5774.959941869929,38.77569460931986,244.924805009964,117.17195648720792,18.525542485185237,11.446778631983697
1044.0,767.0,1337.1777854522231,4990.3869569684875,116.15400263372251,4722.360610968329,1.1163790610897288,7.007960284925202,2.5974081409918073
1045.0,767.0,2046.8816322949224,2426.5749021645056,108.90152751633701,3269.7725525335536,29.011829049152603,17.187635164676053,6.3994521344377615
1046.0,767.0,2931.941779276795,5782.359403045946,141.19113889181855,6669.953157678386,10.83835916841941,13.324480315081212,4.269245666514257
1047.0,767.0,5648.77312354379,2538.482224634301,95.99585637723736,3473.434987770203,0.30132171121841733,8.392393143825565,2.732927750005639
1048.0,767.0,5851.744980134346,5245.537740623234,107.95612229582679,2183.4094490901384,57.42213936914193,15.293150280267701,8.326153301961643
1049.0,768.0,1738.9524194828214,5959.636318951541,85.75476523358537,1962.106077225739,43.8023305385314,14.387178194234423,5.633458428695068
1050.0,768.0,2679.1946163132525,2897.0900152794725,92.31608355067644,2394.9863182684658,37.98772109609782,16.30331174069187,5.99302279696
1051.0,768.0,2747.01631491701,6010.907773330413,83.57096184382311,1990.5199231815334,33.346822690286544,14.25981950771859,5.255351917429924
1052.0,768.0,4046.023739772995,1690.3279152160592,19.415832557389592,173.0521508371957,119.97679409790618,14.473718559018957,3.6016055007569854
1053.0,768.0,6256.629197646707,2435.9796788840613,44.38746651088634,388.05882322893035,101.70702571549087,13.636127976443742,7.182942371893647
1054.0,769.0,1568.7011839054153,3718.3915361520335,88.90856325547847,3065.8319468123764,3.094020809413213,14.598604319227249,4.028986193197236
1055.0,769.0,2780.403992870163,3099.538042485652,76.8528603968852,2023.837031332914,30.777410983014217,13.534845661622164,4.240884250927839
1056.0,769.0,3016.0367088664607,1620.3282865729063,89.2915385712136,2828.251047625751,5.332614707806532,9.504218938107558,3.1270849788502684
1057.0,769.0,3899.947769794666,1232.7043070751854,15.967569344283357,147.11113038140147,128.0438695646172,8.588531849322612,2.3113460202830822
1058.0,769.0,3990.0800644522424,4006.365458709795,99.7414598786443,1697.7453899221575,78.3059783276674,8.95393145936563,5.690448622280191
1059.0,769.0,5730.427939348741,4457.439167123007,16.760130503833263,122.42376346130345,126.00074184106235,8.698846544593364,2.8104027148308357
1060.0,770.0,1940.1864065219543,5830.611011689998,88.95502280849458,2382.0492590096296,29.82853442586113,10.78074128178534,3.9635874674177276
1061.0,770.0,2929.088640589191,2886.0667873857005,104.86151675890045,2335.9495710972433,53.17238654698068,15.602543176405483,7.517791634211253
1062.0,770.0,5835.636785987456,1920.9964969495832,82.24222049527648,1492.1917994919706,58.03486666485511,14.945700303354325,6.977117997953918
1063.0,770.0,5935.87076378729,4726.863941745518,77.34945925618668,1008.3012446366629,84.13829577195993,16.35898459748917,9.822748950006517
1064.0,770.0,6020.668515093927,5760.29164433623,74.43733365680524,1156.03749914556,66.98660353572852,8.934746283752814,4.750223141422811
1065.0,771.0,1393.0016985986995,2151.775369813903,17.28331772578184,70.79756698101271,122.95918632112416,7.269390349806727,4.04030380340994
1066.0,771.0,4003.557669640503,6205.5434466057595,134.58133595379982,6313.219064815481,5.523869865967291E-6,15.975974005146782,4.800428921654584
1067.0,771.0,5066.95704483798,2200.9008319812197,16.563762005225453,190.5993596635617,121.6905786832301,12.227256857502224,2.357021812471278
1068.0,771.0,5332.404373927762,2945.391691326642,105.13977676362072,2969.276658070928,38.01513781808265,19.798935611309528,7.475695689612373
1069.0,771.0,5418.976342168018,5262.6841217823985,87.36380135227088,1933.8045290093226,43.9536023901104,11.207008192342743,4.776771231045913
1070.0,772.0,2120.24324217394,2951.0465567852825,79.41971409162599,1320.3727327403165,69.10352036109337,13.277344597465245,6.596353099778591
1071.0,772.0,2565.919223556696,5843.961818414507,110.78377016835823,2638.2240060865215,56.22383138028866,13.908588697454974,6.698659075948144
1072.0,772.0,3164.111295176501,3955.010438589968,76.28582451417476,1220.1704550592672,68.4885644898846,10.438759045322515,5.358465946137033
1073.0,772.0,3957.944353245009,3113.808921496571,162.0625673154998,8647.835417773964,5.826287763381231E-6,16.18176198561295,5.12040711063659
1074.0,772.0,4136.632378743811,4538.243295151731,88.51337901786962,1701.1079920016955,57.70760578401262,11.865505919111339,5.7762906097496565
1075.0,772.0,4433.9544113066395,5981.287298118129,85.85156605616447,852.9730322327574,98.24036272559557,8.133514146034674,7.5002300451691655
1076.0,772.0,4700.850361635495,2232.398966695932,19.836878177932604,89.48565259147725,119.69261501038815,5.987484254312423,3.672166990589164
1077.0,772.0,5668.672490656621,2173.701967142833,85.22694458291193,2288.096519253421,21.125465087642937,7.884747186320128,3.0457649362459374
1078.0,772.0,5872.695257039758,3388.976871041338,85.01541191462401,2811.53540829275,2.1282404828060577,19.42672908859622,5.153608658577202
1079.0,773.0,2744.8768413428893,6116.637422140043,72.31470613754634,1446.1838042220832,47.81816346216145,13.169032652964095,5.050490049204585
1080.0,773.0,4859.050810695561,4945.400874585944,104.64859722172798,4257.602567613112,0.21738849089778833,17.286945483228454,4.645340987280276
1081.0,773.0,5116.086899199614,3915.1159864288443,89.27382304209904,2935.312254000144,8.488237630846784,12.127760390392936,3.6311377887936676
1082.0,773.0,5684.450188827605,5427.926301399619,18.296612257442955,208.0382510044247,113.52018991876474,14.396134221662425,2.793608990296578
1083.0,774.0,1986.001885792729,3601.3999946597705,164.7146340917818,8292.141150464266,18.68234535818632,14.320266570600591,4.934124178571574
1084.0,774.0,2918.1969418337103,2631.0154330351443,75.64270146099155,1159.9344445201348,72.96362417261523,23.627233787057538,11.634258770462889
1085.0,774.0,3402.8117590973943,1208.3861968633262,117.5909088822047,5178.463171221364,5.109700589526261E-6,14.225898614709005,4.067745668168575
1086.0,774.0,5991.379478161719,3278.5510781084727,23.87528214047885,143.8760937276681,112.0895810651648,12.915357689841954,5.530236615571464
1087.0,774.0,6157.7198444737805,5344.017728941075,111.42847273168661,4627.176671776756,2.4023390838626764,16.24898496544741,4.577895254356352
1088.0,775.0,1154.8475800716471,1760.997797231613,81.5173676818795,1752.3329456410327,52.50449750052679,16.70975828765181,6.512456483768955
1089.0,775.0,3864.659397357547,1883.8445633650292,27.278138592493185,104.57267045467931,107.1435400184359,10.281382136308542,7.77929152488355
1090.0,775.0,4295.172418134063,2989.863109762148,75.94359990594852,1635.9008412139904,46.896493857974725,17.08169206203674,6.1991691967198115
1091.0,775.0,4806.430565205831,4586.529754663566,100.68317609866699,3684.8926283145115,5.426450972652288,18.441345854913557,5.242672183118205
1092.0,775.0,5400.321201971885,3828.9117531725738,83.82366407005233,1493.779266422109,68.82440662406498,5.3165213644441955,3.2933027531693577
1093.0,775.0,5724.353096605174,1311.4964328422575,107.17780264709609,4388.756351517094,4.138933659705992,18.444847579647597,5.001248050403369
1094.0,776.0,1211.2072384967537,1554.4524072711156,111.78077323010403,4696.183871503031,0.03717824293987671,10.681476252210045,3.2327599801263363
1095.0,776.0,1460.9400250799404,5350.022965720358,70.15168498735919,1479.9074753667462,43.72638393205285,9.438923580391924,3.594240643402919
1096.0,776.0,2369.3408467160766,4835.304136544636,107.12255793743743,2231.4634146008775,64.27952368537362,12.13158353872919,6.523419282950953
1097.0,776.0,6154.902902897826,3021.31958758589,39.769859483282985,181.26255484669,123.59386109606338,11.965640560585182,10.697861785276626
1098.0,776.0,6220.410629348644,1435.5351661547675,31.907377764317967,115.04337446642987,110.9603149828123,11.191784782312977,10.236909550626518
1099.0,777.0,3002.057343677275,5098.490379160819,68.17630111540925,1245.963925956663,48.71489090522,15.709870697480621,6.069100271457371
1100.0,777.0,3089.074240492568,4247.981038346005,134.6259022947582,6601.980054339471,4.202285984227916E-6,6.777299185705991,2.4692373413352713
1101.0,777.0,3570.802383646351,1620.5886042869934,111.24575470653654,3088.6467701981314,36.11240748082883,8.28530001087678,3.826697344440477
1102.0,777.0,3669.9456464141035,5714.948496026944,86.37217551752384,2919.000308601772,6.8917476096622865,13.355253397880713,3.7148349990717477
1103.0,777.0,3997.506084526869,2383.084864884693,107.26591158851154,4515.8004793738955,2.449580367033831E-5,8.727384972565586,2.708698375202379
1104.0,777.0,5485.396855833882,3549.550464864969,107.32946856757536,3949.006219002592,1.732894053014034E-5,11.882910431068746,3.806866851531946
1105.0,778.0,1299.3293811168123,5572.013024840047,160.2943939106001,7742.33458870329,11.010554019789478,11.827095667690203,4.256414549289115
1106.0,778.0,1443.9024399851562,1566.0190609605227,37.56831882057453,247.88056912927124,111.15819701008746,11.58133860138458,6.947221194545994
1107.0,778.0,2387.441220299273,1113.7215675130053,92.26837958205357,2357.6292161205956,40.43693166895713,11.8355452267458,4.606053995814154
1108.0,778.0,5627.380841953475,5909.17575986906,106.86029742470453,4255.170188704621,0.08267244332467666,19.351203170858657,5.3469714779570845
1109.0,779.0,1434.598969572977,4108.806694287835,79.50925773425455,1003.0590364723872,88.48708974638242,7.151315812913531,5.0986053550098145
1110.0,779.0,2354.360213588418,5224.39800094636,17.327152746688707,197.05582382859643,118.17488843460406,12.008806636151423,2.416942356662324
1111.0,779.0,3998.770713935263,2119.8012962035946,86.29047488444763,1622.0742377031963,56.500675897577274,10.093684948060421,5.030721355329346
1112.0,779.0,4694.809642613555,1504.6607950585276,93.29445181641718,1512.3321630316343,74.55371747951035,6.873768975153523,4.572100543289812
1113.0,779.0,5794.611415470688,4750.156122746385,109.31230329594885,4675.355818840579,8.631216825774535E-6,13.340721901453518,3.7078504914150714
1114.0,780.0,3457.4934881468603,4681.9640029823895,95.06250949026646,2118.012206530707,49.39884343704623,12.808303576464683,5.744788035465444
1115.0,780.0,5796.284292184479,6222.745895502015,131.6557206578663,6213.910936496751,1.184258832158349,8.444923062532887,2.8538893097401634
1116.0,780.0,6010.979739223165,1390.514134243597,111.97648915739742,4960.815851776705,1.56902093336256,4.485629653226526,1.950379442828323
1117.0,781.0,1990.2188012039621,3555.607030179471,85.63604333808007,1952.3684496042442,42.92918113861783,12.884744255069949,5.130813779617308
1118.0,781.0,2712.270778111935,4093.4011076226548,96.61237661499344,3841.3427641298754,4.101351702068787E-7,13.358912014047204,3.5480598468217814
1119.0,781.0,5351.0957708389205,4838.1847685000575,78.50793880233704,2376.142443564887,21.2191498256881,6.104263378340381,2.255996499072145
1120.0,782.0,2491.2998787239326,3073.3446904463103,118.98221333130583,956.9261049381297,105.6886732237381,12.147983563633455,18.018835444515368
1121.0,782.0,3578.4237261436606,5574.676182606184,110.04052994289134,4252.587232195338,4.560355750151579,12.095030976318599,3.7776055078500828
1122.0,782.0,5108.242615359529,3705.540572210239,86.39213025783297,2990.9579015198265,2.7613025429719418E-6,10.905200336145914,3.10936985202694
1123.0,782.0,6100.085152599174,4904.813816209817,115.82948274865959,1104.9227361399185,104.22671773673854,12.642582357373412,15.436175033019271
1124.0,783.0,1157.6059611294938,5379.242698218506,96.83245229290374,3364.2299262233787,7.149867731938326,12.612785148474305,3.8340272277337446
1125.0,783.0,1785.8551392450352,4686.17745795763,91.44898691388522,2544.429156146947,29.34620592308031,21.568596918004175,7.180105863946756
1126.0,783.0,2075.783778791421,2937.397815395913,91.31707984390185,2567.1532632483622,12.491833582536266,3.4439223751893118,2.129124847241716
1127.0,783.0,2675.911410806857,1374.9359399455282,111.13193624244869,3265.143305115435,39.87657957225329,10.971052069615926,4.51213828257718
1128.0,783.0,2980.866266241919,4644.953020167455,128.31608382987878,6324.355308496617,1.951121996524877E-5,13.239003844433364,3.745318812470469
1129.0,783.0,3394.271361399413,2988.602725949405,56.91421786583015,547.3157488962884,89.88996770178467,6.238006797757256,4.402864532468422
1130.0,783.0,4054.3946007547547,4427.988301358269,68.44081800712642,826.5088396491908,84.81540048803177,6.268732795206719,4.246505134087009
1131.0,783.0,5471.836154660967,1874.685436557877,83.719396764377,2824.7736941877315,6.627147183268238E-7,16.433366000452335,4.301004115778408
1132.0,784.0,1636.2717868132322,4460.390450723511,17.559349961933652,121.21964310408913,123.69118916152198,8.630111031795817,2.994239486075189
1133.0,784.0,2166.7555668424457,6043.93268109705,117.95397261711808,5252.162995036094,1.2167495727111587E-6,14.245939256618051,4.042833323290785
1134.0,784.0,5095.118745926331,5989.803800498555,12.155989380966217,98.40773781817181,120.52438592034021,12.166371530574654,2.6308334100861765
1135.0,784.0,5323.658247146013,3914.1610658059553,91.65570279273112,3129.955881082493,8.209024808639732,11.53047359459407,3.454876877232723
1136.0,784.0,5507.245542802327,1804.3161087274752,69.51586542846704,1779.2363392132663,17.19309686191046,9.572367601074811,3.0527506440538668
1137.0,784.0,6045.3574269066185,2525.9233286110593,90.44678516931558,2152.8940512193435,46.024404541354855,11.601103130254016,4.74677231199444
1138.0,785.0,1125.0846983028332,3482.909576013326,16.942010070395195,262.1151017706389,115.69596609198281,12.699141486705077,1.944877183437199
1139.0,785.0,1276.2671432592686,4429.179836933528,87.31040504967349,2946.82291947043,0.1386305799638081,7.2530869289467645,2.456875730699619
1140.0,785.0,2968.625381584663,1590.9220805966052,17.50648200581165,224.11557475262074,118.3872704430732,7.116898676319086,1.802866770241088
1141.0,785.0,3076.5696880761425,4868.57810081843,17.207424716048823,133.9820301446531,126.68250254150553,15.900618031274876,3.95966880492503
1142.0,785.0,4005.0050906490064,4737.855410512843,47.53632319343069,296.586952539131,101.04352966698272,7.703831620260144,6.43318122578181
1143.0,785.0,5432.6499241814645,3111.4794107734415,47.23125584473863,402.23855159121115,101.9303948703706,11.86784441376863,6.900878414858944
1144.0,785.0,5700.607528870598,4543.700544393805,140.88692414501716,7154.8573522424695,2.360062169943313E-5,16.20000064679477,4.708444525099368
1145.0,785.0,5980.204183144961,1511.7312088706622,81.2329708467841,2321.2209814931666,14.764032848301033,20.11018458566346,5.854214856731295
1146.0,786.0,1274.9462126659855,5271.942457535857,16.925309078571313,98.42597642292856,121.4009955969945,9.447079405664484,3.518238905969517
1147.0,786.0,1669.1701778923505,1204.389286126695,94.63488291341396,2292.5272594218504,43.25329153246129,17.00722239997469,6.805990181702167
1148.0,786.0,1719.1460724791934,4214.409836759197,100.07937384949791,1794.7937004264943,75.20309187784663,8.373160841806424,5.160917497351508
1149.0,786.0,2711.7889564509815,5051.805938167573,162.6913905135905,7282.686210723246,27.108714203987272,12.823688584301676,4.948757525467883
1150.0,786.0,3104.9447316124633,3715.8312618439704,84.02128027021797,2687.033959038166,5.6547252218346635,11.049587007879738,3.284572426826279
1151.0,786.0,3138.6965558452516,2386.122239888226,96.32541245621461,1657.8030205492603,77.27236784474265,10.7096444655998,6.3384063839117655
1152.0,786.0,3363.8905262988587,5855.514553084213,111.8021986916097,4539.3708064879875,2.3409358399407867,13.723540707467674,4.061154612105963
1153.0,786.0,4301.577351837189,5306.691190684504,105.0901800819331,1963.1543844229886,72.29980078717747,13.070771090376754,7.5877627655677715
1154.0,786.0,4376.392149870014,6215.636032919951,75.54593743546869,1911.5565494720802,23.436767460253385,13.913945861237199,4.4322741690056064
1155.0,787.0,2197.476107090311,5782.107153359764,18.17279540591995,170.33392793347818,115.53369575780694,7.776657789303091,2.3239859144361983
1156.0,787.0,2493.3935817466513,4601.462820468763,109.13790097369245,2424.486070402695,60.85601782786175,11.84963541992862,6.12328884283795
1157.0,787.0,2868.592554257432,2118.3112907210884,83.2346737002564,2067.837509582181,28.730574434033567,12.63971026566344,4.544147730791132
1158.0,787.0,5022.048881079216,1947.0280221057074,17.6879447536013,251.17680998324656,109.33959009019742,14.863691740871854,2.324130655742464
1159.0,788.0,1755.8050929442632,4701.652906754828,121.05430286598053,5432.8979043791305,1.1150870980372191E-5,11.411531300442734,3.438146075459004
1160.0,788.0,5883.928296919632,2793.5794443513732,84.86632377890089,2370.3544020194195,29.46072148222342,4.411045827442479,2.2029311947755015
1161.0,789.0,2620.7224178651945,2798.662305367625,91.65848353376487,1959.3427038535413,52.51023487068914,15.843662837259266,6.974668969715945
1162.0,789.0,2988.5503583527725,6014.188855735999,38.81940843238977,100.33151271032932,117.8809361232425,8.274425869926977,12.85601247597573
1163.0,789.0,3089.9219831648734,3589.832141326864,39.61989500904121,202.25149950256719,109.80048252466699,17.429202786725742,13.574971747192325
1164.0,789.0,4370.926105335485,1562.9566987646651,93.57191201076569,3061.7178872640675,2.3218755425561941E-7,11.290859090394743,3.5953594601287424
1165.0,789.0,4927.935782505788,6239.425488780638,117.50654448063399,3170.5599174822382,49.0026233706177,19.01839032828024,8.378142959085187
1166.0,789.0,5593.361233847794,2843.081200474542,116.8343806250528,5429.876332688917,1.3101632439248428E-5,14.900280641372202,4.000787194176786
1167.0,790.0,1868.018910345606,4926.704218996892,79.55083177538839,1512.9462142573943,55.69799003544906,6.026472129486213,3.2278714539156645
1168.0,790.0,2320.3663119915886,1650.8549138946992,122.54250125537445,5545.54856651801,9.54987359166804E-7,17.77378323975137,4.995566862357882
1169.0,790.0,2466.848605185312,5949.641241206529,91.40275739193456,2921.574248032001,16.32113525172945,7.76964611412493,2.7689372442278057
1170.0,790.0,2912.595440158888,2917.8184210913787,16.538825995768853,220.04623310319954,118.28803199626816,16.57326228763428,2.510977788039005
1171.0,790.0,3353.418781999884,1464.0096661784542,77.32280956132506,1657.879144632957,41.54279058403278,4.978570622697946,2.6131607069413496
1172.0,790.0,3337.8375188981513,4840.830164311414,111.34604161474607,4723.903336925191,0.064818273975902,13.293014910680421,3.7868239800349417
1173.0,791.0,1100.775518765888,3921.184534388425,91.25373591744243,2454.9130736342345,30.541593553216316,11.721039697402007,4.316977081228001
1174.0,791.0,1924.071481738819,2796.2341266332214,75.41617527935252,2200.5492697216014,11.337227797772584,12.214094000361472,3.4983747928090487
1175.0,791.0,2881.230201407632,1708.5220789985292,116.07368367802685,4897.344663797583,7.374295164617898E-7,13.164866714890499,3.9206922202227736
1176.0,791.0,3371.5942677151575,5561.2470131871605,89.64119810262136,1853.4906771314043,52.5203634332018,10.62361309473229,4.9790120978942705
1177.0,791.0,3664.0712702954925,2122.759770426961,73.93465959412303,1657.614731357832,37.49714908619591,14.590715537889094,5.062181178432074
1178.0,791.0,4032.0267654109175,4532.202164236011,87.56714697534882,2309.8485051436464,25.51698154397437,14.07978056149091,4.935556365796569
1179.0,792.0,1370.2895160121996,2018.107455772676,86.43571160451523,2214.621155087387,38.66308194204483,7.739635433432477,3.1635791644702764
1180.0,792.0,2447.1653360478076,4764.13914866024,21.310987021396553,75.30995794440149,122.93088934350794,10.369133359302174,6.8131797420207905
1181.0,792.0,3422.063241575546,2073.622654649983,119.7579211250603,5532.117469780484,0.16806597516132785,14.32525155493821,3.9818641340203493
1182.0,792.0,3415.7431855210048,6009.623227964256,76.25566044823996,1200.5259349668345,74.66904870189322,9.82630766299432,5.17145214344289
1183.0,792.0,4216.625732060077,4040.3367130380084,103.72880584400835,3951.0807840665443,2.2410806834740833,15.707330296540093,4.507788587381452
1184.0,792.0,4613.55540859046,3305.1872261228377,84.32141005530352,1962.2675758826704,49.31673638256033,11.066574224834529,4.376113437518411
1185.0,793.0,1224.7416679578778,4905.657779331335,19.93011873049389,92.05174692979084,122.74880275404956,6.833111234369352,3.8759975680832857
1186.0,793.0,1924.7622489565192,1767.294808766984,72.76794960708763,1431.603915923854,54.85397510698132,7.573505363394839,3.372635169512452
1187.0,793.0,2343.015478739157,4525.367981251594,40.06820524588615,338.5384190012766,96.60319289686817,14.015077750638174,6.909390695757631
1188.0,793.0,3071.4742724851703,4169.731172356196,39.99291229111975,249.43963540627954,100.82078461299845,17.04932111733947,11.039456292990307
1189.0,793.0,3575.029087450664,1316.2516456483895,80.00207694114931,2112.5140066547474,28.12846077852414,12.625711076136863,4.142684398322284
1190.0,793.0,4744.143121489434,5889.505567585969,17.410830560186728,77.478083008383,111.1155392502041,5.65058967635492,3.3790768610578703
1191.0,793.0,5487.7436416904875,3776.351691461208,109.85057203432642,4306.654681599916,2.1559624851043074E-5,6.080320200291425,2.373921230883621
1192.0,793.0,6268.75250534016,2376.023768108427,112.06816564443055,2132.7620059748656,68.66100639230906,6.826197197748358,4.634971771155495
1193.0,793.0,6228.183114087316,5915.562514417024,80.76472001236336,2090.4449561092392,21.999770200463875,15.210883298159812,4.982277335594291
1194.0,794.0,1282.8695883314108,5651.89999041919,73.9867299052925,1583.864491371565,50.49356982353163,10.728028005940944,4.095626987661372
1195.0,794.0,1669.8869540172718,4707.267355469083,111.11006930334712,1604.8425665668476,85.89089906658745,18.885501490244835,14.497584071062732
1196.0,794.0,2794.023148090275,4741.171134608073,105.58922920416245,4057.8633810114284,4.9593254423200035,6.181288115471718,2.35937621374946
1197.0,794.0,3020.0634719466866,5746.449982424147,105.00171175379826,3672.860366025521,11.702165975237557,6.945417842805577,2.6886431174154715
1198.0,794.0,5177.1312908486825,2743.071558378879,33.60935823003641,113.18045056655114,119.99346567197595,6.411900727444966,7.153494254037943
1199.0,795.0,1903.161074116832,5370.677055088568,22.087850375369385,165.83774810382886,114.64264151544882,6.235899031068094,2.7360083243845663
1200.0,795.0,2428.742446155664,6208.213156750867,58.41796000897298,765.978149341172,84.51051497344535,15.015506682045386,6.902748708942684
1201.0,795.0,4001.584671943796,4065.0103483791886,41.357534436863695,174.12033643963605,111.02040716016654,16.86851367739374,16.562936003621317
1202.0,795.0,4340.128993549835,3099.4797333277206,88.11967140778309,1707.9316198608806,59.88424398929257,19.568776078476706,8.975700642937557
1203.0,795.0,4800.686361235822,4126.208047623982,110.30639852458224,4308.058298350909,2.1286153662247965E-6,15.405729115034683,4.585435203927697
1204.0,795.0,4915.641310496827,2051.3088793033717,16.492775938817065,181.2248454992852,116.64077678204059,13.181605671584022,2.5415287321422753
1205.0,795.0,5451.6836182606085,2896.301729118536,51.8029486743884,427.6365410092667,97.03322642064724,3.348927415621761,3.319701082003608
1206.0,795.0,5758.287060024865,2034.137920142578,41.64876762318275,338.6737504558002,102.69806775286173,9.867742479532309,5.500581269385272
1207.0,796.0,3085.362834366301,1079.7049815623382,43.58062507595179,302.5962740996473,107.00468850664261,10.735922266823756,7.108599579995483
1208.0,796.0,3596.750886355727,4013.4620198657503,73.18753394216388,1082.4547869995465,69.50491568569414,12.918945915498387,6.658219452455561
1209.0,796.0,3651.4183385701213,2535.0268620867632,95.69804320620067,1848.696967052916,63.94573849315482,7.428925514115615,4.2493189875575705
1210.0,796.0,4370.759954010627,2998.6184184365093,100.31442403925183,3829.2531587059016,1.8362660993651632,12.651288866176733,3.6444838926771452
1211.0,796.0,5499.6769712911955,1873.2274097581158,119.11793565624797,3999.881041523666,31.028144038091916,17.153326507795867,6.253045915412741
1212.0,796.0,5975.405679709417,2733.1119774042872,93.2558749336199,2954.2958163968774,13.236131271768295,10.220320117011378,3.4199122686519647
1213.0,797.0,1391.7798998349617,4528.182004084704,105.41613937902373,3847.8724586273643,11.608849219132958,14.17832787867548,4.361104560253988
