"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1047.0,285.0,2422.636719370855,4886.362025474635,108.82312356220685,1505.5580343268973,88.94517417248912,13.70040335385255,10.924846017186308
1048.0,285.0,3950.845672156811,5053.577502288274,126.11239799332633,2292.3476193795086,80.53352828548634,15.724585442972488,11.006569724743875
1049.0,286.0,2236.331661914606,5889.244258221189,114.35420453847313,1747.3491235906356,85.658721243847,15.715733757113163,11.841948181690217
1050.0,286.0,2615.593077808864,4428.4212742052,119.34211839123527,2104.585847561214,83.23521896190485,15.721116271181037,10.742012425485038
1051.0,286.0,4163.885688093654,5674.860664650416,108.55268265019912,1192.4363390547308,94.66493756829826,15.316673184839717,15.156183304303426
1052.0,287.0,1678.5087037907706,5587.094724588644,101.82037356959239,1414.5080745946523,90.88787269948222,13.829857426444905,10.29513889867348
1053.0,287.0,4796.405054325856,6216.673088969128,114.85349186429715,1910.2596388922595,85.24991751435692,13.710261542973198,9.641447690206258
1054.0,288.0,2026.016090250353,3663.236668553602,135.05890484353793,2635.563261669062,80.43938981513736,15.292656198698696,10.696065191440915
1055.0,288.0,2762.648726019902,4124.585861449008,116.46681616395713,1752.9673138922099,87.10968234646765,13.695605626238086,10.748944776355327
1056.0,288.0,2892.2309892294525,2597.2794315871174,115.77589609457105,1679.0144368166934,89.1310978327369,13.960772422879064,11.278536877755355
1057.0,288.0,4511.135962998682,3477.7493131281867,108.62829842442359,1636.8572742600754,89.15601054156933,13.631414114050491,9.996280806354468
1058.0,288.0,4645.948986649328,1221.09293710937,112.50422215059987,1713.3432355981479,88.24541045514142,13.832503797623591,10.374361422427892
1059.0,288.0,5891.21590317396,3425.048642052922,102.00843074264351,1311.9096153178011,90.4012533942023,14.70168171483339,11.767160738044735
1060.0,289.0,4900.8141082321345,1650.2830837904032,125.69230996366372,2015.3022216260458,86.38902912211107,15.681826287993847,12.362879432972912
1061.0,290.0,1776.2823177056198,1355.0176033065202,124.0056889184271,1692.0662191257213,90.62541756617628,13.786338042901251,12.637825422281844
1062.0,290.0,1820.9738220756544,2597.688933822564,132.3703864904392,2114.6239970725856,84.22055371958928,15.951924075894613,13.26244996896805
1063.0,290.0,5438.234485032682,2436.9254455630557,107.01196800074186,1562.2236456218625,87.80309924147991,11.642218775630099,8.79179689360431
1064.0,291.0,1611.8382256256882,4966.056341871338,101.9371071165973,1413.5416942482848,89.82276799665415,17.046921660837405,12.572338935797271
1065.0,291.0,1914.0894311680547,2514.620324713029,95.82271592462489,1108.0205345202264,96.364986887602,14.451910609796192,12.082725295923002
1066.0,291.0,2019.1626936680566,3845.321675349647,128.22894764316914,2435.6354731819874,80.76402724913464,15.287621845140912,10.43829063381576
1067.0,291.0,3012.4728710901554,4407.611380765519,102.10056371877769,1281.3050793413774,91.01766747227737,14.35923224722798,11.79640568895154
1068.0,291.0,4113.72568619867,4583.827202503812,99.22980474072826,1548.2952301967373,87.07427582026331,13.720689778883811,8.916222069101211
1069.0,291.0,6050.657076900257,4897.275505185022,117.97236632485688,1891.4849421665015,87.42038262919772,16.1334510840869,11.94060204279173
1070.0,292.0,2042.1741660590226,2411.519158377666,120.54093225856221,2178.2558335354242,82.22005087215366,14.107387263371036,9.574547356975383
1071.0,292.0,2319.869080789107,4885.566991190666,122.88910782390002,2016.5600215162108,87.26612651582592,16.477436530893268,12.392858714151819
1072.0,292.0,5923.667035107577,1349.465891047052,98.98718564061011,1309.0647791265776,92.26355872251315,15.816640552446335,11.917553097165662
1073.0,293.0,2975.818335460086,5652.50936024644,115.32589330814342,2060.4540688701186,83.809775192565,14.978372253226675,9.807247834938199
1074.0,293.0,3202.3068895899796,3346.5589232325606,116.78933308460915,1829.657616129862,86.60929813233481,14.252273181127741,10.76116226887416
1075.0,293.0,3782.0428680059285,5442.531013030101,102.10514341993849,1323.532933522889,90.34382486774264,16.6809227690514,13.17444792139015
1076.0,293.0,5788.529257457586,1466.7471365169504,114.35252903438936,1914.259181385878,86.86690609623102,16.415204261655962,11.291463301410362
1077.0,294.0,1372.5030847200605,4592.126027660985,107.13019779749064,1659.4104130894598,85.89438477983678,14.938456774981653,10.458933889888257
1078.0,295.0,3919.2815358609596,4596.641945369616,110.93789551614682,1681.359975648761,87.7971525912098,15.085256372654605,11.151089244175994
1079.0,295.0,5273.0364220818055,2369.606523799562,112.69763009532922,1836.906058395191,85.96929255570332,15.060509138408703,10.5353076979145
1080.0,295.0,5224.985544582447,6042.319592103195,111.51426862857889,1724.2488983930834,87.19053988806614,15.22940141520639,11.090532765101537
1081.0,295.0,6019.190620056218,5925.0519614607565,141.8502322294145,3060.669560507347,76.71373624676451,12.374486269858483,8.372397759232989
1082.0,296.0,3474.711199517209,2747.822018794453,121.15098871803326,2051.449192386306,82.55679885988917,14.3453723733115,10.404736896663845
1083.0,296.0,5032.516513401741,4206.933196294026,119.00267624921365,1673.7598335957118,89.18975596074247,14.870264104590332,12.663281294848616
1084.0,297.0,2823.366434473413,3367.1545695220298,107.86715994705449,1508.0674196560237,90.653865177224,13.794076839137869,10.791337094871915
1085.0,297.0,5383.924161934196,5573.21025276199,121.83394430598612,1921.143160427778,84.8420129198615,16.68345190145831,12.928405958379653
1086.0,297.0,5571.820290207979,3192.991418867806,129.4142237040616,2685.0467709560844,81.55998860115207,13.880424547988612,8.842280524074202
1087.0,298.0,2862.1762714141782,5818.727272228095,173.30991336008003,4681.564269247722,67.45099035596378,15.812047811979665,10.253445622836093
1088.0,298.0,3009.3497413498735,2811.658088578506,100.2606289835652,1338.275153534129,90.94579003680299,14.230842348351539,10.826791078966837
1089.0,298.0,4227.447188506491,4344.101480797091,116.46925814890488,1744.041162052387,87.13270791529413,15.990380160009865,12.498239871182944
1090.0,298.0,5404.976608315635,4948.213970458535,118.57125585502045,2048.880519800682,84.85353581556544,12.66567058785624,8.909855183639204
1091.0,299.0,1789.0118989438815,5725.278292876046,132.85335705692734,2656.1329683042795,79.64652080575769,14.386146378140433,9.7130034755008
1092.0,299.0,1878.3557220821012,4544.328229774727,132.44801963976536,2400.517324479552,80.50815046910786,16.208519313846775,11.91260281348608
1093.0,299.0,3125.161097290324,2103.7234752304553,113.26924909921223,1811.6180976276014,87.24245022068004,14.74831227562185,10.57330725662114
1094.0,299.0,3146.0431304499607,5350.787446737624,112.35785245581377,1565.0965628394824,89.43679371030615,13.916425929177931,11.358311718391413
1095.0,299.0,5974.961543781546,3498.6700676313067,126.2924104596251,2115.8149007992215,84.09692531224103,16.3996691637869,12.416548321740818
1096.0,299.0,5993.691337948894,5896.206356250173,119.07130118957565,1921.1004335409912,83.57508348673167,13.334121280406922,10.016911651976574
1097.0,300.0,1186.4904702107037,1161.7216808378141,106.28547075645027,1614.0533895186989,90.79768980461596,15.878978254183954,11.204853328846855
1098.0,300.0,2364.5086205934695,5622.523585994861,115.79870583315247,1963.9688444025442,86.4592534452213,15.611445521634552,10.764059111713088
1099.0,300.0,3487.4508495547257,2499.8797377030505,88.29335124675674,969.1790290502277,96.66186967433457,15.754884534540093,12.737284389077505
1100.0,300.0,4211.341766169407,4210.291517960484,122.62943233084225,2090.067060919686,86.70869168382212,14.805490165525606,10.774657478945338
1101.0,301.0,1663.5030265480696,6010.806122786027,109.08140636705089,1834.7284180823974,85.77312588651107,15.049869572714824,9.896299019977477
1102.0,301.0,5724.893142443185,4918.511335947267,127.98796692832543,2276.3675480130146,82.16629516581762,15.42617603156079,11.19978239442698
1103.0,302.0,1606.0065882443719,1990.2406746310721,97.5539660741234,1230.2135574496322,91.33778665329336,14.42395341522568,11.28189998493648
1104.0,302.0,2605.503526183087,1136.4037380623372,117.36348046356336,1895.4800003471933,86.17927326258113,13.953132888970272,10.293217538591824
1105.0,302.0,4348.818245830101,2395.6804903741927,110.1970339558472,1457.459448931657,89.37598896121902,16.93650267532845,14.120699077042007
1106.0,303.0,1272.1609182935595,4503.758022997236,141.013406015927,2899.8989777753172,78.53023097958798,13.592462988404826,9.49833748236192
1107.0,303.0,2057.9523328038217,5131.386010639742,131.37737129594254,3006.412819759799,77.28451607656905,15.120707432987954,8.83528658869553
1108.0,303.0,2528.905366944875,6179.733307355304,121.27668295080149,2107.8288854393113,82.16277999720214,16.942738955782612,11.877783186485997
1109.0,304.0,4689.923577139342,3249.861346499555,131.7607368031773,2579.1087799446964,79.89079175370065,15.906230931036049,10.804007096593239
1110.0,305.0,1159.1173056680345,2974.323265502885,103.7689999896205,1539.355138779739,87.3261719471227,15.232944275442625,10.770101891231668
1111.0,305.0,3832.3924897939232,4964.932551355689,116.41929665357173,1946.3476018545668,86.87793353812147,14.89566947609487,10.49895733234257
1112.0,305.0,6197.93486570931,2317.6963322635793,112.48724837826053,1744.1098263672588,85.37978862798505,14.709053476284447,10.796208459282429
1113.0,306.0,3568.3945724226865,6106.924682425402,130.52419926451435,2169.178173459967,82.97232286822006,15.080729328951785,11.935384747416414
1114.0,306.0,4765.017860294822,3121.0491745092613,130.1216422116747,2255.2750234388586,82.61530324053511,15.193269780767613,11.504053000879066
1115.0,306.0,6020.614288573568,1268.9921627297365,108.4433757524357,1303.9629429591703,92.42302427804445,14.841809846470998,13.452111903924871
1116.0,307.0,2839.01719852111,3073.8374525072772,101.75355881385246,1450.2264670240718,91.26801083464649,13.199886671996225,9.614396700735465
1117.0,307.0,5034.340893222726,1666.0055866051728,124.71415717323953,2299.7783172847935,81.6055160622477,16.36394189654347,11.148308760103136
1118.0,307.0,5053.376485952596,6048.425430252406,108.2672051406428,1472.4192985022216,89.78297573581352,16.944854720262423,13.511885978500121
1119.0,307.0,5949.485129168456,3083.5684933375433,97.76661328921769,1116.8475613537687,94.16478926943515,14.612365162407828,12.597348321757632
1120.0,308.0,4454.292422995202,5246.587463987987,97.66025121755457,1243.4977911443134,93.04906685244403,15.678282970226164,12.102987418478302
1121.0,308.0,5132.044153819279,1373.672867413374,103.20706879169926,1440.6607146729484,89.50770987033822,14.463750764596194,10.825296849034574
1122.0,308.0,5358.91410436905,2416.5177570950145,122.2873519007382,2316.427538071532,81.00293943939819,14.514837689487921,9.52527256863552
1123.0,308.0,5469.2616560247025,3898.788132769325,135.86822275323235,2397.6518911721596,82.17043372494261,15.823145576064043,12.250870658691936
1124.0,308.0,5704.533667932403,6200.276651511042,217.95514603685197,10732.785604639332,39.74243699869428,13.866594193477264,6.368758764196241
1125.0,309.0,1451.580976784534,3945.2631305909367,94.26302725395942,1179.2982971486592,93.31342273778368,14.631686920738126,11.14636943463324
1126.0,309.0,2332.038803947768,4103.098674096796,113.79316970237288,1429.9890416521937,90.47579391034714,14.980433121388389,13.624539972712789
1127.0,309.0,3691.8849372684963,3840.534113367892,96.70463882906354,1296.8109393405593,91.05357574395728,13.918906201538588,10.196711016715719
1128.0,310.0,1278.0968368386414,1247.2236586225577,108.85439632362866,1585.0411928775022,86.10004329090498,14.708465331146003,11.114311891792891
1129.0,310.0,2179.1738150548163,2747.5388146104087,109.07091776331589,1747.560937126671,85.47945198817817,14.69014828213496,10.139599389353103
1130.0,310.0,2438.5026640221977,1731.3345470476152,119.92421628414922,1936.3103358096394,85.68274488805754,15.913308471612508,11.894394693098954
1131.0,310.0,2438.591815095398,6207.39114296133,114.1710873536576,1773.366522298711,88.22280131315112,16.783800548486177,12.385127098511347
1132.0,310.0,3146.586941401845,2541.679291692689,166.5498495773899,3738.5399049403986,74.67942997098567,15.717507794766844,11.741674568804958
1133.0,310.0,4871.901604752286,1994.3350403569364,111.7277337119502,1597.7529364381955,87.24630553624615,16.950565051145833,13.270197092725505
1134.0,310.0,5919.711372877729,2144.6603081647695,105.51681884991292,1513.615251964345,90.06113613848655,16.030366220503574,11.866082367006893
1135.0,311.0,1219.6536754671163,1745.8306776390234,103.68496148343775,1398.4463748591322,90.07003051891179,15.026220279355664,11.652179048306252
1136.0,311.0,5722.819359159818,3711.1861908436713,91.68290917442498,1106.2109983995667,93.0055828123058,14.803425197106552,11.362555485426586
1137.0,312.0,3543.9340743836956,1544.304820301713,97.93942782400036,1280.3114822384546,91.6864937407483,13.415523256682315,10.223301407628005
1138.0,312.0,3860.9673946566904,3072.0641320560353,112.31195348421453,1826.1396328761123,85.272491553739,15.96191743717703,11.116447255668591
1139.0,313.0,1450.450359032811,5786.5773373728725,106.4865537130788,1683.208851478779,85.85837175009739,18.179131181306268,12.274500549624719
1140.0,313.0,2390.1671714191903,4578.276580105382,116.03969335926682,1647.878636876335,89.0676226870602,16.056867528066903,13.166128025182669
1141.0,313.0,3134.7111682778154,1377.1103325163692,108.43511296824995,1588.5489669471535,88.42965991271005,16.8294632409688,12.502423602095945
1142.0,313.0,3146.738087179926,5982.275527798303,98.712526311333,1449.0934143978504,91.19903923623734,16.325798778622058,11.064287670591387
1143.0,313.0,4503.749787963103,3244.975364561879,81.78917458911435,860.2397149734828,96.49899615055733,14.603609686591067,11.474835598475726
1144.0,314.0,2204.4894977178706,4498.398335707034,120.7526700787111,1988.0790302596522,82.9705414823722,14.376076643057546,10.678494927059608
1145.0,314.0,3288.8770403025806,4091.316968007749,126.53470811307135,2084.587531380729,85.79457918374186,14.050088375635848,10.928626643290615
1146.0,314.0,4681.936683410132,5486.148064047578,119.6487120531927,1677.6623943046684,89.16464386643429,12.44811595292394,10.809219006881166
1147.0,314.0,5372.726950970016,2947.3055396651243,130.0727260852681,2210.2754355628404,83.17206634053174,14.950921097987958,11.546606033978374
1148.0,314.0,5730.155018815598,1720.5020904596695,115.52843614098771,1614.1352460297546,88.65648536149966,14.809398728265903,12.335646523332434
1149.0,315.0,1202.3479948566217,1946.960983937308,108.39143611784458,1516.5249684953587,89.3678865468476,14.68385864473084,11.487364412857614
1150.0,315.0,6028.702411329426,4969.692701685122,93.12514474974661,1135.9094129488203,93.6420667707538,16.96056231991317,12.983861063703461
1151.0,316.0,1286.455255230011,5724.617600785214,122.99216657673617,1956.6728094373962,85.4909757247301,13.860320419828792,10.8593537801946
1152.0,316.0,2991.6697247519714,3129.1959242037397,105.83817642037917,1417.4208526841796,92.20722922067033,18.560612905052228,14.640240066174023
1153.0,316.0,3644.104450520824,5509.520301332261,126.66931900407405,2193.430986507455,83.7748542491774,14.16814787727815,10.50701104646668
1154.0,316.0,3750.954611912132,1572.6568369282493,103.12023552123067,1398.1267881290216,89.05198888186565,14.711522192908678,11.304607280190123
1155.0,316.0,6085.2715953405495,6199.852172266533,104.46464467061965,1314.8078234388327,92.92606054195574,14.757061972221898,12.340871846401615
1156.0,317.0,5596.221412679118,3744.4189826068027,130.85324114346716,2148.5448614405705,83.83943596893032,14.041096503906118,11.318921711049068
1157.0,318.0,2718.115170382294,4230.975625621365,130.27808122662518,2200.947326108785,84.59878032484289,16.280347072164385,12.606375733028578
1158.0,318.0,4676.3227860263205,1441.120112407293,106.35511850962615,1564.388000172127,88.54813608706952,14.84735100437466,10.856573165558709
1159.0,318.0,4854.09093628414,4894.87293763184,117.47582815055848,1741.5654453179588,88.80368436867386,15.17928212755529,12.114560361062303
1160.0,318.0,5626.540030603728,3038.5619767277985,134.47650593076605,2351.3681080816586,83.9456507068422,13.911975618571939,10.84150013447392
1161.0,319.0,2579.8866680370384,5299.898376601792,101.89661339542681,1091.7164731294388,94.84071342958025,14.54937537274069,13.902638583340156
1162.0,319.0,3166.3025774476373,3970.6474132425883,125.70386994132157,2190.880857508437,82.57916492405118,15.015030449586929,10.942994991866652
1163.0,319.0,3587.2303849378623,1763.658950921752,106.24904230148239,1650.9278422705875,88.31758173363289,14.391947165432494,9.99101769565617
1164.0,319.0,5829.072829899739,5048.712751017428,99.32661050877223,1404.2724446615023,90.01286995608942,13.89410559307719,9.926413801772535
1165.0,320.0,1506.1386475108293,3155.404367335982,118.19531434433043,1712.4230049011996,87.34164945191182,13.942142040263102,11.502993414179711
1166.0,320.0,1681.700275562324,1786.5860664574532,101.4516584855129,1291.862045368858,92.97432722649266,13.856525462884203,11.179534558360146
1167.0,320.0,2030.8179881478836,4209.078589887262,144.30976985222694,3104.9947401684876,75.82513186466733,13.7549770852231,9.400832264903203
1168.0,321.0,2291.738117479215,1079.4219966394137,115.09997710685519,1831.222482752445,86.95536498423071,15.026845684640207,10.984542555112432
1169.0,321.0,2299.3972512520295,2730.461147487792,160.03158536837847,3554.8650095349944,75.84440099947467,13.915512701823408,10.179432765893601
1170.0,321.0,3099.1901237849015,4437.88586226121,115.06192390579788,1642.6422907020271,88.04755152868555,15.866772332750356,12.844549672799069
1171.0,321.0,3662.1197374390213,3581.569990419226,131.20711701819522,2434.2085894640945,81.33639041105538,15.52349000058316,11.077816838287637
1172.0,321.0,3992.03697997581,1445.9250347601455,126.76846790176133,2053.8541581342565,86.90132694970283,17.313648260453327,13.56016987225337
1173.0,321.0,4675.010304370165,2773.014819181257,104.65963133842202,1181.4438589399674,92.81024295559155,14.492574063976598,13.511111945350635
1174.0,322.0,1847.9298060637245,1552.8847645829283,115.88732156638383,1570.5527919832373,89.72787253056713,15.532709271907168,13.335102025379685
1175.0,322.0,2096.266170259805,5030.680722925783,100.78417527556543,1631.2031621001722,89.17742317800165,12.389677103411833,7.964065056030306
1176.0,322.0,3223.1859456344546,3620.8895901279157,95.78091689267399,1425.2266963452057,89.4513106295189,17.54809293484002,11.353988697932763
1177.0,323.0,1125.185865001532,3452.7409721158565,104.9100727753081,1325.3763635572739,92.0210960096244,14.807088201396555,12.38639427379712
1178.0,323.0,3244.637280126144,3194.6268233693336,139.43850955501762,2841.4640172162226,78.53083244651499,14.866558426033551,10.302050807935034
1179.0,323.0,3425.4026489094854,5379.46716771154,108.51447345016398,1442.5181301883551,92.2722537623058,15.036953085672092,12.359931564950255
1180.0,323.0,3943.6499532504913,1967.8317160543893,105.15527147750493,1492.6965332922603,88.24138803114819,15.26061774660543,11.405233035848992
1181.0,324.0,1616.8880550209149,4503.222327561353,107.98529066905856,1895.3494855839826,82.43616476008208,15.529929059945918,9.6845177460118
1182.0,324.0,2674.531178542138,2055.071400351749,100.62361295556701,1331.1863456059596,91.49918862377484,14.631179537690201,11.247474023951188
1183.0,324.0,3770.228771562748,3369.3202905656963,121.29327747474902,1701.5845488673426,88.20341717451831,15.187717292904543,13.194478040270235
1184.0,324.0,3819.795250158712,1473.2072445640674,101.6136307138202,1223.4855565872278,92.8502259155566,14.651566440526757,12.457889571483447
1185.0,324.0,4342.294453731935,4401.035425605605,147.84028455516838,3251.9503712114047,78.4032564514114,15.720501421697044,10.668687566636665
1186.0,325.0,2492.704920830043,1635.7905370154401,106.91050390553244,1581.7935154846607,87.49068708315542,14.859550013145757,10.858052272523718
1187.0,325.0,2580.1144055923355,3748.536539406707,122.08833949329899,1836.3157596722883,87.95947870861372,15.73730309689097,12.832824591538369
1188.0,325.0,4237.674328770034,1699.3716332708746,85.42774166449793,818.3441884685885,97.18906911829782,14.815503506880749,13.28708695033219
1189.0,325.0,5476.743587997934,5437.463674243645,92.2992749667668,1222.82131661294,91.23085809245516,15.811789685220432,11.11240188430866
1190.0,325.0,5786.30503748688,1565.208540904625,122.61599622863076,2062.2720797877614,85.16050894979516,16.928052041094233,12.386107541851464
1191.0,326.0,4209.03328888123,5183.957494197319,125.99854775944996,1989.9741610367714,86.76780072648737,13.973605416223158,11.279843841494364
1192.0,326.0,5182.078049500458,2391.747007999835,109.22304830011245,1593.004631013475,87.9674850128292,13.769418712927083,10.46748195681453
1193.0,327.0,2207.128057498109,2931.8632742364316,108.87123698057385,1469.6427041976485,90.2154619673918,15.622449867644518,12.665633521922896
1194.0,327.0,5011.457551120617,6052.17999516403,103.83857514366669,1201.662961772564,92.69273866325855,15.24990927072933,13.735758933176989
1195.0,327.0,5521.53400722332,1785.755769750094,113.95283868527711,1756.5561329106088,86.90080095371589,15.29545481709425,11.405771793133221
1196.0,328.0,2446.9307096669736,5140.350191296239,135.98827680795404,2718.5382595659357,78.48613984695376,14.068353177066992,9.730790558853641
1197.0,328.0,4477.908445091698,1140.3790941788177,123.118842653292,1814.2386656741762,85.9197755861465,16.435853855882005,13.757674836886231
1198.0,329.0,1279.3880478930087,3567.135203195044,127.28644018082569,2115.011880735208,86.17703631397151,15.162760756665486,11.709466496476356
1199.0,329.0,1887.2374377915608,1583.5485988761345,140.9369121416539,2335.7527252689506,84.20708492298205,15.467562333042164,13.20892052684556
1200.0,329.0,2155.1147419891586,2555.7311423761967,101.17426562597619,1261.4413861701148,92.2942457325351,13.473042257939557,11.08539475299362
1201.0,329.0,5501.533808580654,2228.6635330506924,112.65213782454467,1713.850365108126,87.96369178721557,16.623086004865243,12.360764908314573
1202.0,330.0,5340.48194292126,4087.3380276727275,108.11017010073783,1674.1299403198104,86.39347190467488,14.216683530183694,10.077603498529223
1203.0,330.0,5741.618203728973,5314.599762397932,105.7631739045195,1450.9775060880413,90.84171433341307,14.564235355494256,11.34558576054108
1204.0,331.0,1792.7478913820742,3604.047403929875,130.70845719791382,2066.385159470589,85.69271992499021,15.40733475230162,12.804345942839893
1205.0,331.0,4049.261122742404,2385.984217555499,113.36362406846841,1730.5308542159887,89.39630365718895,16.32968098703441,12.18784250327895
1206.0,331.0,6142.0134827404345,4310.5862610436025,133.33695700569533,2726.4392862889663,78.69875190317902,14.44662636181854,9.575181019668905
1207.0,332.0,1369.7731710494566,3284.6847922748,122.55872470362468,1951.5035615465138,85.37084994635262,15.970658586488886,12.356402745694805
1208.0,332.0,2342.9877108706173,4048.840597690111,107.30998950706504,1461.7228676029304,91.74349987445281,14.002976644649946,11.166944924208963
1209.0,332.0,4495.357597919322,3176.588344285621,101.20398585550413,1432.5454114160357,90.91588617652587,15.399799355469932,11.1143284033024
1210.0,332.0,5216.472237727538,1280.4626390345247,120.47697992545928,1677.1464790320667,90.85233837565077,14.23148799953837,12.418600582443462
1211.0,333.0,1147.674660657184,2268.3380624018005,111.03229972886055,1854.776350957498,86.43603437583522,15.950277762385083,10.701531752674304
1212.0,333.0,2271.9376547414167,4580.0528294648575,138.82964070206927,2758.613590489633,78.54193996238608,15.78629393463966,11.121831257158755
1213.0,333.0,3372.4996363772807,5596.869901081896,118.17305175405916,1708.8427434665389,87.66527096583987,16.746881596505517,13.706621480864879
1214.0,333.0,3483.2131117484178,1068.261752647592,146.79495201320762,2626.56260502266,82.96839475898912,12.939000303397457,10.785351185785757
1215.0,333.0,4540.1006800787,3055.6677928414415,128.32786272181798,1929.2391259560804,86.95231522139461,13.244540081941702,11.453881062082207
1216.0,333.0,5721.375670516079,1886.9613258498562,113.77823856820945,1570.9481152006244,88.56340155387619,14.073736448484983,11.71890570502009
1217.0,334.0,1914.5507387990576,5383.619836921205,120.12111832777202,1990.3439909208535,86.13546716123984,15.374363464159302,11.245456826759089
1218.0,334.0,3311.392402554525,5319.234764350739,133.18215622283554,2457.7685425502877,80.98810408663012,14.741836566028061,10.762187308663705
1219.0,334.0,5261.807499415201,6204.797717302224,98.95036047185333,1230.4803150562602,92.7792587702465,15.605627877865462,12.48885711378937
1220.0,335.0,3007.8399282591727,2485.5249109153333,98.72387438205288,1300.8726445352668,90.10354019963053,13.502084915954113,10.284543455396836
1221.0,335.0,3595.718988423874,5202.985650397871,152.00568143571928,3825.6927994228554,72.46572015087087,16.202091735487638,9.894475058939292
1222.0,335.0,4877.292529426979,1595.0421145112928,97.59388927624599,1267.018919222006,92.41171696767852,14.92359629200011,11.329250455652048
1223.0,335.0,5841.6668955706555,2508.3721118072085,126.35377754451684,1762.0344262043318,90.61013627824498,12.418314490605376,11.426518060204947
1224.0,336.0,1368.501006178871,5413.983184027215,101.50878989535042,1432.8982485974068,91.62964154046124,14.703498737733012,10.701697436866752
1225.0,336.0,2386.8390900760924,5767.557603278643,110.6799944888395,1890.725458941666,84.44564941463753,11.794417879216123,7.910731678998826
1226.0,336.0,6222.359612105169,5987.636429198567,102.32715281163055,1620.301789328586,86.49678659487435,15.703765904141932,10.26323348827748
1227.0,337.0,5087.135874438761,3043.5452512259453,108.40732601728394,1546.1896219300193,89.19343003203085,15.654903824205226,11.978422335442339
1228.0,337.0,5965.680241330525,5014.454295192252,126.11718998249393,2287.95506314234,82.53953200436048,15.535751196671288,10.903186475706196
1229.0,338.0,1202.224811244639,4646.962955916315,109.39745014586066,1507.4968132635026,88.52469614611196,14.453403614284586,11.58930158094187
1230.0,338.0,1721.7740840816705,1312.4594536374668,113.23217698507779,1610.9666288111869,90.41837665185786,15.760439298078142,12.607286491980247
1231.0,338.0,2988.2358393035106,4824.27675990295,97.35332807136187,1026.0579660282342,96.36315822800076,16.907542922572322,15.597779136788374
1232.0,338.0,4847.2938254331175,4288.985457609644,120.06061934223402,1776.3486623325468,86.78759601165444,14.784681194465424,12.092754992812774
1233.0,338.0,5439.436782420762,1518.7725361210282,162.40467213457976,2921.7654077310185,82.43600480727332,16.32309766359863,14.739990190684997
1234.0,339.0,3333.635019308773,1336.7302277862373,99.31355247008034,1154.4633376767488,93.44796490072441,14.024446013656712,12.098466773172808
1235.0,339.0,3824.9901191605604,2984.8849788577386,106.13935852602981,1790.3846158567358,88.13402842176487,16.333900379934988,10.37723919435891
1236.0,339.0,4861.509684237472,4716.446664142132,132.25749801199936,2610.9155662907683,81.44004173650994,15.53549454170876,10.518679400442467
1237.0,339.0,5474.365284225611,3831.6880430886736,115.02602015231888,1640.1105447786342,89.83198512697109,17.229405275688194,13.907421962438121
1238.0,339.0,5687.399919994735,2110.244949840325,173.40044802990238,4812.519565028252,68.23995562628987,13.591059665811397,8.684615471622573
1239.0,340.0,3903.679005440632,5656.667154649425,101.9622220840046,1398.4636179079264,89.93564151531181,14.190972466131662,10.690832199989194
1240.0,340.0,5370.857079480891,2336.390704822763,83.42676556756874,966.0077447180455,94.02065134697953,14.85011458435586,10.825200984214149
1241.0,340.0,5348.227049761701,5676.880282434711,106.61121079692762,1390.6980967877319,92.1905643067602,14.717983470250859,12.126457090661088
1242.0,341.0,1573.2120115394932,4790.263881961475,119.70111791649352,1828.3152578604745,86.84781046547859,15.454750970247929,12.190088909595179
1243.0,341.0,1688.2919240719382,3672.3427963398944,106.1410994021748,1423.178665217204,89.22862881025196,16.374033498750524,13.005538134660807
1244.0,342.0,1071.2322802949939,5474.343291838918,201.60337020375022,6169.344329965638,65.18346273841883,14.64601243584562,9.791957088402611
1245.0,342.0,3017.32342283235,1661.9951318844905,139.91101253804138,2755.226438806472,80.56765094412604,14.854864016504118,10.675857320164948
1246.0,342.0,5196.0185413114705,5738.440807150088,109.92459359343013,1566.4820405034598,89.15054308487879,14.63311696677415,11.40200222153102
1247.0,342.0,5995.020726130708,2067.85012575507,102.68994059986504,1502.373096508906,89.56607777486239,16.380802839366265,11.57186812752309
1248.0,343.0,3423.520606401792,2296.051061223089,131.02123804426813,2196.609308581629,84.50378145008722,17.242380455190254,13.490631924712382
1249.0,343.0,3712.839885966201,1456.7087026334927,142.3417657940621,2858.0783809351847,78.25456863976463,14.870138526487883,10.663260873684354
1250.0,343.0,5652.735948193519,1121.5545093392611,123.69713428616106,1948.3873704719003,84.61051876326913,14.918936228260922,11.813873471648737
1251.0,344.0,1532.9087340411525,3057.199303361055,101.89087408360759,1351.8424457103633,91.66907879233669,14.523489651257893,11.274360781951994
1252.0,344.0,1591.136404926184,4581.5026935950655,121.42739239813723,2123.200190103297,85.61932341435688,14.612595871767954,10.284707771955759
1253.0,344.0,2306.914025392225,5502.891000496265,119.30056684202152,2099.274422015442,84.42656665124915,15.343863550666255,10.518408784522988
1254.0,344.0,2970.5410121067075,3071.329656742804,137.6959084435615,2815.3973807446405,77.58126647172614,16.187673874857598,10.988691989232192
1255.0,344.0,3242.6927961787333,5440.674353217867,96.82391402841829,1242.3103309432008,90.29615506972394,13.382338940148303,10.271252551450717
